TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:37:00Z,05/109,538265.370,181049.030,79,0-79%,9,10,0.9
2019-06-25T01:37:00Z,05/110,538374.150,181059.750,77,0-79%,6,6,1
2019-06-25T01:37:00Z,05/111,535126.410,180765.510,218,0-79%,2,2,1
2019-06-25T01:37:00Z,05/115,534931.000,180771.460,495,0-79%,2,2,1
2019-06-25T01:37:00Z,05/117,534154.240,183126.800,184,0-79%,2,2,1
2019-06-25T01:37:00Z,05/118,538309.700,181033.400,55,0-79%,6,8,0.75
2019-06-25T01:37:00Z,05/121,537954.630,181011.180,84,0-79%,2,2,1
2019-06-25T01:37:00Z,05/126,534301.010,181638.730,92,0-79%,2,2,1
2019-06-25T01:37:00Z,05/128,538867.830,181213.190,32,0-79%,7,9,0.78
2019-06-25T01:37:00Z,05/132,537105.430,180818.520,195,0-79%,6,6,1
2019-06-25T01:37:00Z,16/010,549068.970,184555.250,20,0-79%,4,4,1
2019-06-25T01:37:00Z,16/011,549041.670,184872.400,20,0-79%,4,4,1
2019-06-25T01:37:00Z,16/012,548983.290,185770.740,24,0-79%,3,4,0.75
2019-06-25T01:37:00Z,16/015,546602.880,184200.200,66,0-79%,4,4,1
2019-06-25T01:37:00Z,16/020,549104.750,183619.610,22,0-79%,3,7,0.43
2019-06-25T01:37:00Z,16/023,550185.630,183075.830,17,0-79%,4,5,0.8
2019-06-25T01:37:00Z,16/027,546983.410,183617.920,38,0-79%,1,1,1
2019-06-25T01:37:00Z,16/030,547925.420,187977.530,35,0-79%,1,1,1
2019-06-25T01:37:00Z,16/041,548812.070,183550.920,44,0-79%,7,7,1
2019-06-25T01:37:00Z,16/042,543903.600,184107.790,18,0-79%,5,5,1
2019-06-25T01:37:00Z,16/048,549050.000,184720.000,40,0-79%,2,2,1
2019-06-25T01:37:00Z,16/051,548160.000,188050.000,32,0-79%,4,4,1
2019-06-25T01:37:00Z,16/055,548447.490,188566.130,50,0-79%,2,2,1
2019-06-25T01:37:00Z,16/059,544000.000,184400.000,42,0-79%,3,3,1
2019-06-25T01:37:00Z,16/062,544552.630,184536.170,45,0-79%,1,1,1
2019-06-25T01:37:00Z,16/063,544576.920,184499.850,39,0-79%,2,4,0.5
2019-06-25T01:37:00Z,16/064,544528.270,184468.310,51,0-79%,3,3,1
2019-06-25T01:37:00Z,16/065,544498.040,184493.200,105,0-79%,1,1,1
2019-06-25T01:37:00Z,16/069,545350.230,183929.990,34,0-79%,1,1,1
2019-06-25T01:37:00Z,16/072,548990.000,186880.000,36,0-79%,5,5,1
2019-06-25T01:37:00Z,16/074,548814.940,188173.330,56,0-79%,2,2,1
2019-06-25T01:37:00Z,16/084,543722.740,184052.120,120,0-79%,1,1,1
2019-06-25T01:37:00Z,16/089,548983.780,186704.680,39,0-79%,1,1,1
2019-06-25T01:37:00Z,16/094,548745.310,187601.270,47,0-79%,2,4,0.5
2019-06-25T01:37:00Z,16/102,546664.400,185773.300,33,0-79%,5,5,1
2019-06-25T01:37:00Z,16/105,545368.800,183013.700,14,0-79%,2,4,0.5
2019-06-25T01:37:00Z,16/111,544823.200,184738.800,34,0-79%,2,2,1
2019-06-25T01:37:00Z,16/112,548915.200,186406.200,32,0-79%,1,1,1
2019-06-25T01:37:00Z,16/116,545919.000,183962.500,28,0-79%,4,4,1
2019-06-25T01:37:00Z,16/129,548460.260,183411.362,65,0-79%,5,5,1
2019-06-25T01:37:00Z,16/130,548654.702,183545.845,30,0-79%,7,7,1
2019-06-25T01:37:00Z,16/131,548487.715,183303.414,4,0-79%,1,3,0.33
2019-06-25T01:37:00Z,16/133,548552.713,183493.662,36,0-79%,5,5,1
2019-06-25T01:37:00Z,16/134,548503.529,183309.630,72,0-79%,1,1,1
2019-06-25T01:37:00Z,16/138,548471.587,183377.416,396,0-79%,4,4,1
2019-06-25T01:37:00Z,16/142,548498.727,183498.483,42,0-79%,3,5,0.6
2019-06-25T01:37:00Z,16/151,543646.589,183929.515,119,80-89%,2,2,1
2019-06-25T01:37:00Z,16/156,550247.647,185214.560,18,0-79%,2,2,1
2019-06-25T01:37:00Z,16/163,545270.210,183321.320,45,0-79%,2,2,1
2019-06-25T01:37:00Z,16/165,546343.000,183667.000,60,0-79%,5,6,0.83
2019-06-25T01:37:00Z,16/166,546421.000,183697.000,82,0-79%,3,3,1
2019-06-25T01:37:00Z,16/183,546420.000,183648.000,22,0-79%,2,3,0.67
2019-06-25T01:37:00Z,16/188,545681.000,183965.000,38,0-79%,2,2,1
2019-06-25T01:37:00Z,16/207,548731.000,186857.000,8,0-79%,1,2,0.5
2019-06-25T01:37:00Z,16/221,546669.000,182064.000,12,0-79%,1,1,1
2019-06-25T01:37:00Z,16/225,547750.000,187925.000,45,0-79%,1,1,1
2019-06-25T01:37:00Z,18/001,546231.500,174496.560,8,0-79%,1,1,1
2019-06-25T01:37:00Z,18/002,546259.370,172530.840,5,0-79%,4,4,1
2019-06-25T01:37:00Z,18/003,546158.280,171812.920,9,0-79%,3,3,1
2019-06-25T01:37:00Z,18/004,547371.900,170977.390,15,0-79%,5,5,1
2019-06-25T01:37:00Z,18/006,547703.000,175545.000,19,0-79%,5,5,1
2019-06-25T01:37:00Z,18/012,551480.380,174756.490,23,0-79%,1,1,1
2019-06-25T01:37:00Z,18/013,546531.250,175824.850,20,0-79%,1,1,1
2019-06-25T01:37:00Z,18/061,546211.500,172823.830,5,0-79%,4,4,1
2019-06-25T01:37:00Z,18/064,550404.900,178957.690,12,0-79%,1,1,1
2019-06-25T01:37:00Z,18/065,545900.810,175334.350,3,0-79%,2,2,1
2019-06-25T01:37:00Z,18/074,545971.190,175948.910,15,0-79%,2,2,1
2019-06-25T01:37:00Z,18/080,545858.030,175972.890,23,0-79%,2,2,1
2019-06-25T01:37:00Z,18/102,552024.600,176083.400,0,0-79%,2,2,1
2019-06-25T01:37:00Z,18/107,552163.200,175946.200,105,0-79%,1,1,1
2019-06-25T01:37:00Z,18/135,551742.000,176060.000,17,0-79%,2,2,1
2019-06-25T01:37:00Z,18/137,551706.171,176119.713,117,0-79%,2,2,1
2019-06-25T01:37:00Z,18/157,546237.000,172699.000,0,0-79%,1,1,1
2019-06-25T01:37:00Z,18/162,551561.000,176850.000,38,0-79%,1,1,1
2019-06-25T01:37:00Z,18/163,551598.000,176468.000,47,0-79%,3,3,1
2019-06-25T01:37:00Z,19/003,540190.340,169691.970,25,0-79%,2,2,1
2019-06-25T01:37:00Z,19/004,541044.190,168196.750,11,0-79%,2,2,1
2019-06-25T01:37:00Z,19/005,542030.000,165110.000,25,0-79%,3,3,1
2019-06-25T01:37:00Z,19/007,537450.940,169766.830,31,0-79%,3,3,1
2019-06-25T01:37:00Z,19/008,537424.860,169476.330,17,0-79%,1,2,0.5
2019-06-25T01:37:00Z,19/016,547050.000,168480.000,21,0-79%,5,5,1
2019-06-25T01:37:00Z,19/018,546863.930,167534.110,34,0-79%,4,4,1
2019-06-25T01:37:00Z,19/021,535587.260,170114.690,27,0-79%,2,2,1
2019-06-25T01:37:00Z,19/022,535826.240,170295.730,27,0-79%,1,1,1
2019-06-25T01:37:00Z,19/024,535959.230,168380.520,69,0-79%,1,1,1
2019-06-25T01:37:00Z,19/026,543020.000,165010.000,24,0-79%,6,8,0.75
2019-06-25T01:37:00Z,19/038,536094.050,170527.820,23,0-79%,4,4,1
2019-06-25T01:37:00Z,19/050,540368.880,169592.140,27,0-79%,2,2,1
2019-06-25T01:37:00Z,19/069,539948.370,169666.480,16,0-79%,3,3,1
2019-06-25T01:37:00Z,19/070,540502.310,169418.250,35,0-79%,3,3,1
2019-06-25T01:37:00Z,19/071,540010.030,169507.360,13,0-79%,3,3,1
2019-06-25T01:37:00Z,19/082,537450.670,169605.550,7,0-79%,3,3,1
2019-06-25T01:37:00Z,19/083,540516.740,169143.140,43,0-79%,1,1,1
2019-06-25T01:37:00Z,19/090,540635.260,168554.010,34,0-79%,1,1,1
2019-06-25T01:37:00Z,19/105,537447.690,169861.060,23,0-79%,1,1,1
2019-06-25T01:37:00Z,19/106,547090.000,169710.000,68,0-79%,1,1,1
2019-06-25T01:37:00Z,19/111,543805.050,164429.220,21,0-79%,2,2,1
2019-06-25T01:37:00Z,19/115,540326.940,168557.780,4,0-79%,2,2,1
2019-06-25T01:37:00Z,19/155,535894.600,168409.700,39,0-79%,2,2,1
2019-06-25T01:37:00Z,20/002,530733.070,160834.100,192,0-79%,1,1,1
2019-06-25T01:37:00Z,20/004,530701.040,169444.530,203,0-79%,1,1,1
2019-06-25T01:37:00Z,20/005,534030.400,168475.400,55,0-79%,3,3,1
2019-06-25T01:37:00Z,20/007,532423.760,164895.600,53,0-79%,2,2,1
2019-06-25T01:37:00Z,20/009,531792.370,166596.880,54,0-79%,3,3,1
2019-06-25T01:37:00Z,20/010,531157.970,165263.310,64,0-79%,4,4,1
2019-06-25T01:37:00Z,20/011,531088.270,164744.550,56,0-79%,8,8,1
2019-06-25T01:37:00Z,20/013,531097.000,164536.000,69,0-79%,5,5,1
2019-06-25T01:37:00Z,20/016,531038.000,164860.000,111,0-79%,2,2,1
2019-06-25T01:37:00Z,20/018,532499.310,164295.510,19,0-79%,2,2,1
2019-06-25T01:37:00Z,20/019,534888.270,166983.820,37,0-79%,8,8,1
2019-06-25T01:37:00Z,20/020,531024.880,165617.970,51,0-79%,5,5,1
2019-06-25T01:37:00Z,20/022,534728.210,166718.960,34,0-79%,2,3,0.67
2019-06-25T01:37:00Z,20/024,536150.000,165860.000,153,0-79%,3,3,1
2019-06-25T01:37:00Z,20/026,532633.230,164846.830,35,0-79%,3,3,1
2019-06-25T01:37:00Z,20/027,532726.020,166481.910,49,0-79%,4,4,1
2019-06-25T01:37:00Z,20/028,531425.140,166321.940,60,0-79%,1,1,1
2019-06-25T01:37:00Z,20/030,531704.630,166520.090,13,0-79%,4,4,1
2019-06-25T01:37:00Z,20/033,532197.270,168824.640,23,0-79%,3,3,1
2019-06-25T01:37:00Z,20/034,533550.000,168140.000,47,0-79%,3,3,1
2019-06-25T01:37:00Z,20/035,532543.070,167047.710,49,0-79%,3,3,1
2019-06-25T01:37:00Z,20/039,529654.970,159524.980,20,0-79%,1,1,1
2019-06-25T01:37:00Z,20/040,535016.710,162253.510,15,0-79%,2,2,1
2019-06-25T01:37:00Z,20/044,530830.000,169090.000,195,0-79%,1,1,1
2019-06-25T01:35:00Z,10/009,528571.260,173415.690,68,0-79%,4,4,1
2019-06-25T01:35:00Z,10/010,527517.090,176401.450,116,0-79%,4,4,1
2019-06-25T01:35:00Z,10/011,527189.200,177061.260,51,0-79%,3,3,1
2019-06-25T01:35:00Z,10/012,527709.210,176473.430,90,0-79%,5,5,1
2019-06-25T01:35:00Z,10/013,527083.650,176153.120,102,0-79%,3,3,1
2019-06-25T01:35:00Z,10/014,527430.790,175133.970,45,0-79%,4,4,1
2019-06-25T01:35:00Z,10/015,527145.970,175019.010,34,0-79%,3,3,1
2019-06-25T01:35:00Z,10/016,526957.150,174904.440,43,0-79%,3,3,1
2019-06-25T01:35:00Z,10/017,528686.560,173159.200,11,0-79%,4,5,0.8
2019-06-25T01:35:00Z,10/018,527597.090,173541.240,10,0-79%,3,3,1
2019-06-25T01:35:00Z,10/019,527473.650,174251.060,12,0-79%,1,1,1
2019-06-25T01:35:00Z,10/021,525967.610,173092.250,25,0-79%,4,4,1
2019-06-25T01:35:00Z,10/022,522799.760,173193.510,53,0-79%,8,8,1
2019-06-25T01:35:00Z,10/023,527783.590,175547.880,75,0-79%,5,5,1
2019-06-25T01:35:00Z,10/024,527999.050,170923.370,44,0-79%,3,3,1
2019-06-25T01:35:00Z,10/025,529282.120,171099.520,29,0-79%,3,3,1
2019-06-25T01:35:00Z,10/026,527719.580,173750.340,9,0-79%,2,2,1
2019-06-25T01:35:00Z,10/027,527685.350,174325.390,5,0-79%,3,3,1
2019-06-25T01:35:00Z,10/028,524150.000,175620.000,46,0-79%,4,4,1
2019-06-25T01:35:00Z,10/029,524110.000,175490.000,84,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/031,528696.410,176892.110,118,0-79%,2,4,0.5
2019-06-25T01:35:00Z,10/032,528674.090,176412.250,41,0-79%,4,4,1
2019-06-25T01:35:00Z,10/033,522326.470,173792.060,37,0-79%,3,3,1
2019-06-25T01:35:00Z,10/036,526993.040,175224.930,39,0-79%,3,3,1
2019-06-25T01:35:00Z,10/037,527376.030,175459.180,35,0-79%,3,3,1
2019-06-25T01:35:00Z,10/039,527718.560,172767.000,75,0-79%,1,1,1
2019-06-25T01:35:00Z,10/040,526708.590,174334.760,32,0-79%,5,6,0.83
2019-06-25T01:35:00Z,10/041,527413.970,173241.580,98,0-79%,2,2,1
2019-06-25T01:35:00Z,10/042,527151.090,170977.140,50,0-79%,5,5,1
2019-06-25T01:35:00Z,10/043,527455.880,171485.210,85,0-79%,4,4,1
2019-06-25T01:35:00Z,10/044,525312.710,174668.250,47,0-79%,2,2,1
2019-06-25T01:35:00Z,10/047,525657.320,174635.700,80,0-79%,3,3,1
2019-06-25T01:35:00Z,10/048,525879.540,174648.751,109,0-79%,1,1,1
2019-06-25T01:35:00Z,10/049,526839.000,176720.570,24,0-79%,3,3,1
2019-06-25T01:35:00Z,10/051,524623.660,174430.960,53,0-79%,2,2,1
2019-06-25T01:35:00Z,10/053,523956.310,175049.080,78,0-79%,4,4,1
2019-06-25T01:35:00Z,10/055,525799.840,174918.430,58,0-79%,2,2,1
2019-06-25T01:35:00Z,10/056,526736.050,176044.180,107,0-79%,4,5,0.8
2019-06-25T01:35:00Z,10/057,526630.000,175780.000,108,0-79%,3,3,1
2019-06-25T01:35:00Z,10/058,529415.520,171231.370,30,0-79%,3,3,1
2019-06-25T01:35:00Z,10/062,524955.160,174608.230,89,0-79%,1,1,1
2019-06-25T01:35:00Z,10/064,525554.450,174671.370,114,0-79%,2,2,1
2019-06-25T01:35:00Z,10/065,526359.760,174876.730,40,0-79%,3,3,1
2019-06-25T01:35:00Z,10/067,526402.110,174798.830,49,0-79%,3,3,1
2019-06-25T01:35:00Z,10/068,523982.450,175142.680,124,0-79%,2,2,1
2019-06-25T01:35:00Z,10/069,525900.430,173759.100,6,0-79%,2,4,0.5
2019-06-25T01:35:00Z,10/070,524035.880,175316.300,135,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/072,527323.190,176852.530,72,0-79%,1,1,1
2019-06-25T01:35:00Z,10/073,528589.460,177616.030,85,0-79%,2,2,1
2019-06-25T01:35:00Z,10/075,528740.430,173030.960,19,0-79%,1,1,1
2019-06-25T01:35:00Z,10/078,529275.100,177329.990,79,0-79%,2,3,0.67
2019-06-25T01:35:00Z,10/079,528376.710,175741.140,87,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/080,527988.290,170758.640,12,0-79%,1,1,1
2019-06-25T01:35:00Z,10/083,527581.390,171336.970,53,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/084,527847.550,172196.870,154,0-79%,2,2,1
2019-06-25T01:35:00Z,10/089,528711.190,173621.080,119,0-79%,2,2,1
2019-06-25T01:35:00Z,10/090,529407.570,171819.110,82,0-79%,3,3,1
2019-06-25T01:35:00Z,10/091,526463.320,175565.070,158,0-79%,2,2,1
2019-06-25T01:35:00Z,10/092,525122.920,174627.220,263,0-79%,2,2,1
2019-06-25T01:35:00Z,10/094,522135.290,174252.450,29,0-79%,1,1,1
2019-06-25T01:35:00Z,10/099,525320.000,174660.000,195,0-79%,1,1,1
2019-06-25T01:35:00Z,10/100,524958.260,174597.790,128,0-79%,1,1,1
2019-06-25T01:35:00Z,10/102,528759.070,173747.070,120,0-79%,2,2,1
2019-06-25T01:35:00Z,10/103,526221.070,174753.050,90,0-79%,1,1,1
2019-06-25T01:35:00Z,10/110,528801.000,174089.000,120,0-79%,1,1,1
2019-06-25T01:35:00Z,10/113,525237.660,173661.800,30,0-79%,4,4,1
2019-06-25T01:35:00Z,10/114,528894.670,177070.330,90,0-79%,3,4,0.75
2019-06-25T01:35:00Z,10/115,528385.870,173071.870,150,0-79%,1,1,1
2019-06-25T01:35:00Z,10/116,528399.500,173073.960,109,0-79%,1,1,1
2019-06-25T01:35:00Z,10/117,528294.390,172880.220,75,0-79%,2,2,1
2019-06-25T01:35:00Z,10/118,528306.710,172882.360,102,0-79%,1,1,1
2019-06-25T01:35:00Z,10/119,523729.650,174237.700,83,0-79%,1,1,1
2019-06-25T01:35:00Z,10/123,529782.560,177695.250,194,0-79%,2,2,1
2019-06-25T01:35:00Z,10/125,527587.890,171687.680,135,0-79%,2,2,1
2019-06-25T01:35:00Z,10/126,526617.190,174219.510,10,0-79%,3,5,0.6
2019-06-25T01:35:00Z,10/127,525999.390,175207.890,84,0-79%,4,4,1
2019-06-25T01:35:00Z,10/128,527211.080,173563.550,0,0-79%,1,1,1
2019-06-25T01:35:00Z,10/129,527295.960,175413.350,49,0-79%,1,1,1
2019-06-25T01:35:00Z,10/130,525678.300,174376.840,96,0-79%,1,1,1
2019-06-25T01:35:00Z,10/131,525667.350,174502.630,45,0-79%,1,1,1
2019-06-25T01:35:00Z,10/132,525785.000,174926.200,143,0-79%,1,1,1
2019-06-25T01:35:00Z,10/133,526843.000,176126.000,135,0-79%,1,1,1
2019-06-25T01:35:00Z,10/134,526852.500,176117.500,109,0-79%,1,1,1
2019-06-25T01:35:00Z,10/136,524067.440,175410.520,132,0-79%,1,1,1
2019-06-25T01:35:00Z,10/139,527525.930,171416.030,60,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/140,527520.000,175481.000,49,0-79%,1,1,1
2019-06-25T01:35:00Z,10/142,528767.990,171920.490,60,0-79%,1,4,0.25
2019-06-25T01:35:00Z,10/143,527294.290,171175.230,92,0-79%,2,2,1
2019-06-25T01:35:00Z,10/144,527353.950,171312.330,87,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/145,527663.500,171820.640,149,0-79%,2,2,1
2019-06-25T01:35:00Z,10/146,527723.660,171929.070,165,0-79%,1,1,1
2019-06-25T01:35:00Z,10/147,527490.000,177210.000,23,0-79%,1,1,1
2019-06-25T01:35:00Z,10/152,528058.190,170924.690,7,0-79%,2,2,1
2019-06-25T01:35:00Z,10/153,528469.450,176763.930,143,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/155,528314.560,176705.460,132,0-79%,1,1,1
2019-06-25T01:35:00Z,10/156,528310.510,176697.880,139,0-79%,1,1,1
2019-06-25T01:35:00Z,10/160,522151.400,174376.420,29,0-79%,2,2,1
2019-06-25T01:35:00Z,10/162,522432.480,173746.700,55,0-79%,2,2,1
2019-06-25T01:35:00Z,10/163,522173.500,174676.940,23,0-79%,2,2,1
2019-06-25T01:35:00Z,10/172,526129.330,175325.630,112,0-79%,3,3,1
2019-06-25T01:35:00Z,10/173,526202.830,175295.480,103,0-79%,2,2,1
2019-06-25T01:35:00Z,10/174,526177.070,175217.250,155,0-79%,2,2,1
2019-06-25T01:35:00Z,10/189,528753.740,176934.970,135,0-79%,1,2,0.5
2019-06-25T01:35:00Z,10/190,526092.200,175214.500,195,0-79%,1,1,1
2019-06-25T01:35:00Z,10/192,526203.770,175333.490,120,0-79%,1,1,1
2019-06-25T01:35:00Z,10/197,527896.600,176578.960,134,0-79%,2,2,1
2019-06-25T01:35:00Z,10/200,528161.230,176655.890,132,0-79%,1,1,1
2019-06-25T01:35:00Z,10/204,525759.260,174244.473,36,0-79%,2,2,1
2019-06-25T01:35:00Z,10/207,528576.400,174565.200,132,0-79%,1,1,1
2019-06-25T01:35:00Z,10/208,528714.500,174471.500,90,0-79%,1,1,1
2019-06-25T01:35:00Z,10/210,527790.800,175169.900,62,0-79%,3,3,1
2019-06-25T01:35:00Z,10/214,528170.500,175201.900,100,0-79%,1,1,1
2019-06-25T01:36:00Z,10/208,528714.500,174471.500,83,0-79%,1,1,1
2019-06-25T01:36:00Z,10/210,527790.800,175169.900,60,0-79%,3,3,1
2019-06-25T01:36:00Z,10/214,528170.500,175201.900,95,0-79%,1,1,1
2019-06-25T01:36:00Z,10/221,523300.000,175875.800,10,0-79%,1,1,1
2019-06-25T01:36:00Z,10/223,523692.870,175789.580,21,0-79%,1,1,1
2019-06-25T01:36:00Z,10/228,528177.200,175195.800,50,0-79%,1,1,1
2019-06-25T01:36:00Z,10/235,527404.000,176347.300,141,0-79%,2,2,1
2019-06-25T01:36:00Z,10/240,523849.300,174613.000,45,0-79%,4,4,1
2019-06-25T01:36:00Z,10/242,528182.400,172544.900,120,0-79%,2,2,1
2019-06-25T01:36:00Z,10/243,525294.500,173451.500,25,0-79%,3,3,1
2019-06-25T01:36:00Z,10/249,528631.840,176238.690,50,0-79%,1,1,1
2019-06-25T01:36:00Z,10/251,526178.980,172281.610,44,0-79%,2,3,0.67
2019-06-25T01:36:00Z,10/253,525712.530,174861.280,119,0-79%,2,2,1
2019-06-25T01:36:00Z,10/254,525832.400,174786.100,199,0-79%,1,1,1
2019-06-25T01:36:00Z,10/255,528626.930,177380.690,74,0-79%,2,2,1
2019-06-25T01:36:00Z,10/256,523999.900,175212.010,127,0-79%,1,1,1
2019-06-25T01:36:00Z,10/258,525878.554,174658.948,98,0-79%,1,1,1
2019-06-25T01:36:00Z,10/264,529141.600,177272.500,175,0-79%,2,2,1
2019-06-25T01:36:00Z,10/266,526117.082,172726.135,33,0-79%,2,2,1
2019-06-25T01:36:00Z,10/268,528618.390,177465.630,64,0-79%,6,6,1
2019-06-25T01:36:00Z,10/275,528559.490,175914.140,49,0-79%,1,1,1
2019-06-25T01:36:00Z,10/288,526289.450,175408.220,99,0-79%,3,3,1
2019-06-25T01:36:00Z,10/307,527138.000,177146.000,130,0-79%,1,1,1
2019-06-25T01:36:00Z,10/308,522118.943,174125.661,45,0-79%,1,1,1
2019-06-25T01:36:00Z,10/314,527860.500,171019.970,38,0-79%,1,1,1
2019-06-25T01:36:00Z,10/316,528667.000,177102.000,90,0-79%,2,4,0.5
2019-06-25T01:36:00Z,19/122,533743.900,170878.300,57,0-79%,1,1,1
2019-06-25T01:36:00Z,19/126,533707.000,170742.000,42,0-79%,7,7,1
2019-06-25T01:36:00Z,20/023,533511.000,170411.000,32,0-79%,2,2,1
2019-06-25T01:36:00Z,20/258,533528.620,170713.240,113,0-79%,1,1,1
2019-06-25T01:36:00Z,22/001,525794.030,170063.030,820,0-79%,6,6,1
2019-06-25T01:36:00Z,22/002,526159.280,170106.770,66,0-79%,2,3,0.67
2019-06-25T01:36:00Z,22/007,527200.700,168102.020,28,0-79%,1,1,1
2019-06-25T01:36:00Z,22/008,527500.000,168477.860,50,0-79%,2,2,1
2019-06-25T01:36:00Z,22/009,523243.030,169047.380,15,0-79%,2,5,0.4
2019-06-25T01:36:00Z,22/010,526128.190,167192.020,31,0-79%,6,6,1
2019-06-25T01:36:00Z,22/011,524726.760,170671.240,26,0-79%,7,7,1
2019-06-25T01:36:00Z,22/014,525872.760,171395.020,40,0-79%,1,1,1
2019-06-25T01:36:00Z,22/017,522884.330,169340.200,25,0-79%,4,4,1
2019-06-25T01:36:00Z,22/024,525815.370,169443.730,55,0-79%,3,3,1
2019-06-25T01:36:00Z,22/025,523950.000,169130.000,35,0-79%,4,4,1
2019-06-25T01:36:00Z,22/026,523315.660,169285.650,21,0-79%,2,2,1
2019-06-25T01:36:00Z,22/031,527916.150,168871.340,53,0-79%,1,1,1
2019-06-25T01:36:00Z,22/033,525639.730,168496.570,8,0-79%,1,1,1
2019-06-25T01:36:00Z,22/036,525722.400,168576.930,27,0-79%,2,2,1
2019-06-25T01:36:00Z,22/039,526943.430,170649.490,89,0-79%,2,2,1
2019-06-25T01:36:00Z,22/048,525802.280,169586.990,47,0-79%,4,4,1
2019-06-25T01:36:00Z,22/050,528112.920,168347.490,27,0-79%,3,3,1
2019-06-25T01:36:00Z,22/055,524811.050,170605.960,28,0-79%,2,2,1
2019-06-25T01:36:00Z,22/059,524170.690,169246.830,27,0-79%,2,2,1
2019-06-25T01:36:00Z,22/063,525495.730,168506.870,38,0-79%,3,3,1
2019-06-25T01:36:00Z,22/068,523212.260,169247.380,6,0-79%,2,2,1
2019-06-25T01:36:00Z,22/069,527812.670,169185.820,26,0-79%,1,1,1
2019-06-25T01:36:00Z,22/071,525344.270,168477.390,41,0-79%,3,3,1
2019-06-25T01:36:00Z,22/072,527040.090,170822.160,120,0-79%,1,1,1
2019-06-25T01:36:00Z,22/078,525474.110,172229.850,49,0-79%,1,2,0.5
2019-06-25T01:36:00Z,22/079,526220.000,168214.000,35,0-79%,3,3,1
2019-06-25T01:36:00Z,22/082,525799.470,169738.520,42,0-79%,5,5,1
2019-06-25T01:36:00Z,22/083,526778.210,169704.000,62,0-79%,2,2,1
2019-06-25T01:36:00Z,22/089,526509.690,170146.830,53,0-79%,1,1,1
2019-06-25T01:36:00Z,22/096,525896.400,170066.110,81,0-79%,2,2,1
2019-06-25T01:36:00Z,22/105,524824.020,170530.110,40,0-79%,2,2,1
2019-06-25T01:36:00Z,22/109,527681.750,169051.840,30,0-79%,5,5,1
2019-06-25T01:36:00Z,22/110,527764.980,168933.690,35,0-79%,2,4,0.5
2019-06-25T01:36:00Z,22/113,524915.860,170580.310,3,0-79%,1,1,1
2019-06-25T01:36:00Z,22/115,524979.040,170647.570,0,0-79%,1,1,1
2019-06-25T01:36:00Z,22/118,525058.790,170493.390,40,0-79%,2,2,1
2019-06-25T01:36:00Z,22/141,525702.680,168530.940,73,0-79%,3,3,1
2019-06-25T01:36:00Z,22/142,525784.760,169878.570,60,0-79%,2,2,1
2019-06-25T01:36:00Z,22/144,527907.880,170339.290,24,0-79%,3,3,1
2019-06-25T01:36:00Z,22/146,524571.130,170843.260,13,0-79%,2,3,0.67
2019-06-25T01:36:00Z,22/160,526684.700,170238.000,66,0-79%,2,4,0.5
2019-06-25T01:36:00Z,22/164,525998.470,170076.990,79,0-79%,2,2,1
2019-06-25T01:36:00Z,22/173,526838.400,170471.900,98,0-79%,1,3,0.33
2019-06-25T01:36:00Z,22/183,525551.370,168373.800,30,0-79%,3,3,1
2019-06-25T01:36:00Z,22/185,526775.300,170363.000,45,0-79%,2,3,0.67
2019-06-25T01:36:00Z,22/197,523210.203,169331.261,24,0-79%,3,3,1
2019-06-25T01:36:00Z,22/201,524051.600,169466.000,0,0-79%,1,1,1
2019-06-25T01:36:00Z,22/207,522461.100,168221.100,30,0-79%,2,2,1
2019-06-25T01:36:00Z,22/215,523041.464,169306.864,30,0-79%,2,2,1
2019-06-25T01:36:00Z,22/216,525504.980,170463.010,25,0-79%,4,4,1
2019-06-25T01:36:00Z,22/224,526747.837,169957.426,35,0-79%,7,7,1
2019-06-25T01:36:00Z,22/228,525486.860,168506.420,45,0-79%,1,1,1
2019-06-25T01:36:00Z,23/001,518204.990,170045.780,12,0-79%,3,3,1
2019-06-25T01:36:00Z,23/012,518881.040,169362.450,22,0-79%,4,4,1
2019-06-25T01:36:00Z,23/013,519086.030,169246.060,19,0-79%,3,3,1
2019-06-25T01:36:00Z,23/034,521299.180,172179.440,65,0-79%,5,5,1
2019-06-25T01:36:00Z,23/047,518088.400,169008.420,79,0-79%,1,2,0.5
2019-06-25T01:36:00Z,23/059,518282.020,169190.860,64,0-79%,1,1,1
2019-06-25T01:36:00Z,23/062,518587.600,169486.400,98,0-79%,1,1,1
2019-06-25T01:36:00Z,23/063,518570.000,169330.000,55,0-79%,2,2,1
2019-06-25T01:36:00Z,23/064,518541.880,169347.560,45,0-79%,1,1,1
2019-06-25T01:36:00Z,23/065,518193.180,169036.040,4,0-79%,1,2,0.5
2019-06-25T01:36:00Z,23/067,518970.910,169427.400,10,0-79%,2,2,1
