TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T06:09:00Z,09/296,530880.149,177733.877,394,0-79%,2,2,1
2019-06-25T06:09:00Z,09/301,530534.050,178910.730,924,>=100%,1,1,1
2019-06-25T06:09:00Z,09/303,530521.577,178943.781,340,0-79%,1,1,1
2019-06-25T06:09:00Z,09/313,530095.863,177867.774,660,80-89%,1,1,1
2019-06-25T06:09:00Z,09/317,530735.810,177889.040,486,0-79%,1,1,1
2019-06-25T06:09:00Z,09/320,531173.877,178193.809,197,0-79%,3,3,1
2019-06-25T06:09:00Z,09/321,531225.684,178147.777,17,0-79%,2,2,1
2019-06-25T06:09:00Z,09/322,530661.890,178057.670,488,0-79%,2,2,1
2019-06-25T06:09:00Z,09/324,531039.972,180083.577,288,0-79%,8,8,1
2019-06-25T06:09:00Z,09/327,531136.514,180026.839,297,0-79%,1,1,1
2019-06-25T06:09:00Z,09/335,530395.060,178068.290,177,0-79%,2,5,0.4
2019-06-25T06:09:00Z,09/373,531172.000,180223.000,203,0-79%,4,4,1
2019-06-25T06:09:00Z,09/386,531391.000,179689.000,150,0-79%,1,1,1
2019-06-25T06:09:00Z,09/399,530797.000,179742.000,222,0-79%,2,2,1
2019-06-25T06:09:00Z,09/401,530744.000,179652.000,154,0-79%,1,1,1
2019-06-25T06:09:00Z,11/011,524257.460,178862.210,392,0-79%,3,3,1
2019-06-25T06:09:00Z,11/016,524143.000,178380.000,1048,0-79%,7,10,0.7
2019-06-25T06:09:00Z,11/017,524583.620,178405.690,748,90-99%,10,12,0.83
2019-06-25T06:09:00Z,11/019,524627.310,176567.510,284,0-79%,4,4,1
2019-06-25T06:09:00Z,11/020,524981.040,176912.130,258,0-79%,4,4,1
2019-06-25T06:09:00Z,11/022,525400.000,177210.000,316,0-79%,4,4,1
2019-06-25T06:09:00Z,11/023,525676.130,176901.630,381,0-79%,6,6,1
2019-06-25T06:10:00Z,02/098,525520.680,184868.500,387,0-79%,2,2,1
2019-06-25T06:10:00Z,02/099,529370.960,184212.060,189,0-79%,3,3,1
2019-06-25T06:10:00Z,02/100,529325.780,183636.480,562,0-79%,1,1,1
2019-06-25T06:10:00Z,02/101,529230.000,183800.000,671,0-79%,1,1,1
2019-06-25T06:10:00Z,02/110,525352.630,185608.340,297,0-79%,2,3,0.67
2019-06-25T06:10:00Z,02/111,525215.874,185756.529,607,0-79%,3,3,1
2019-06-25T06:10:00Z,02/114,526460.000,184520.000,779,0-79%,2,4,0.5
2019-06-25T06:10:00Z,02/116,525520.000,185480.000,456,0-79%,5,5,1
2019-06-25T06:10:00Z,02/118,526632.150,184105.590,99,0-79%,1,1,1
2019-06-25T06:10:00Z,02/119,530050.000,184390.000,247,0-79%,4,4,1
2019-06-25T06:10:00Z,02/125,529560.000,183500.000,216,0-79%,4,5,0.8
2019-06-25T06:10:00Z,02/128,528980.000,185300.000,276,0-79%,3,3,1
2019-06-25T06:10:00Z,02/129,529010.000,185190.000,149,0-79%,3,4,0.75
2019-06-25T06:10:00Z,02/130,528960.000,184560.000,256,0-79%,3,3,1
2019-06-25T06:10:00Z,02/131,528800.000,184710.000,145,0-79%,4,4,1
2019-06-25T06:10:00Z,02/132,529000.000,185060.000,317,0-79%,2,2,1
2019-06-25T06:10:00Z,02/133,528990.000,184940.000,177,0-79%,1,2,0.5
2019-06-25T06:10:00Z,02/134,528970.000,184820.000,287,0-79%,2,2,1
2019-06-25T06:10:00Z,02/135,528171.100,184411.100,120,0-79%,3,3,1
2019-06-25T06:10:00Z,02/136,528450.000,184290.000,186,0-79%,4,4,1
2019-06-25T06:10:00Z,02/137,527980.000,184580.000,169,0-79%,3,3,1
2019-06-25T06:10:00Z,02/139,529450.000,184530.000,566,0-79%,2,2,1
2019-06-25T06:10:00Z,02/149,529199.930,182926.090,407,0-79%,1,1,1
2019-06-25T06:10:00Z,02/160,525163.900,183966.500,386,0-79%,1,2,0.5
2019-06-25T06:10:00Z,02/162,525420.000,184230.000,463,0-79%,1,2,0.5
2019-06-25T06:10:00Z,02/163,529169.100,183912.300,652,0-79%,1,1,1
2019-06-25T06:10:00Z,02/171,526609.850,183878.010,298,0-79%,5,5,1
2019-06-25T06:10:00Z,02/172,528810.000,186010.000,31,0-79%,3,4,0.75
2019-06-25T06:10:00Z,02/174,527030.000,185400.000,148,0-79%,5,5,1
2019-06-25T06:10:00Z,02/176,529039.860,184001.280,722,0-79%,1,1,1
2019-06-25T06:10:00Z,02/177,528900.000,184100.000,151,0-79%,2,2,1
2019-06-25T06:10:00Z,02/180,528969.220,183938.560,757,0-79%,1,1,1
2019-06-25T06:10:00Z,02/183,526310.000,186260.000,304,0-79%,5,5,1
2019-06-25T06:10:00Z,02/184,529070.000,182700.000,226,0-79%,4,4,1
2019-06-25T06:10:00Z,02/186,528362.300,184318.600,161,0-79%,4,4,1
2019-06-25T06:10:00Z,02/187,526231.680,184836.920,448,0-79%,6,6,1
2019-06-25T06:10:00Z,02/189,526910.200,184167.800,211,0-79%,2,2,1
2019-06-25T06:10:00Z,02/196,527199.110,185248.090,296,0-79%,1,1,1
2019-06-25T06:10:00Z,02/197,528681.300,184172.430,381,0-79%,2,2,1
2019-06-25T06:10:00Z,02/203,529214.810,182774.580,574,0-79%,2,2,1
2019-06-25T06:10:00Z,02/208,525394.760,183660.960,448,0-79%,1,2,0.5
2019-06-25T06:10:00Z,02/217,529161.272,183457.417,407,0-79%,2,2,1
2019-06-25T06:10:00Z,02/234,529523.700,184629.300,565,0-79%,2,2,1
2019-06-25T06:10:00Z,02/236,529436.824,183044.963,106,0-79%,2,2,1
2019-06-25T06:10:00Z,02/246,526172.000,184969.000,568,0-79%,4,4,1
2019-06-25T06:10:00Z,02/261,526361.500,185679.800,140,0-79%,1,2,0.5
2019-06-25T06:10:00Z,02/262,525348.180,183720.100,262,0-79%,2,3,0.67
2019-06-25T06:10:00Z,02/269,529597.560,184717.424,569,0-79%,2,2,1
2019-06-25T06:10:00Z,02/287,530126.550,184051.890,147,0-79%,4,4,1
2019-06-25T06:10:00Z,02/289,528637.000,183657.000,137,0-79%,2,2,1
2019-06-25T06:10:00Z,02/310,529042.000,183802.000,860,0-79%,1,1,1
2019-06-25T06:10:00Z,03/007,531480.697,186796.863,386,0-79%,3,3,1
2019-06-25T06:10:00Z,03/008,530760.000,186280.000,308,0-79%,4,4,1
2019-06-25T06:10:00Z,03/009,531409.180,186737.990,456,0-79%,2,3,0.67
2019-06-25T06:10:00Z,03/012,531264.040,186615.931,452,0-79%,4,4,1
2019-06-25T06:10:00Z,03/015,530591.730,184778.260,295,0-79%,4,4,1
2019-06-25T06:10:00Z,03/017,531948.730,184813.430,290,0-79%,3,3,1
2019-06-25T06:10:00Z,03/018,532740.260,184813.480,324,0-79%,2,4,0.5
2019-06-25T06:10:00Z,03/019,530723.490,187437.040,163,0-79%,4,4,1
2019-06-25T06:10:00Z,03/020,529818.260,184985.780,545,0-79%,3,3,1
2019-06-25T06:10:00Z,03/022,530205.720,185520.760,323,0-79%,5,5,1
2019-06-25T06:10:00Z,03/024,531084.950,185103.310,192,0-79%,4,4,1
2019-06-25T06:10:00Z,03/026,531808.120,184466.560,274,0-79%,3,4,0.75
2019-06-25T06:10:00Z,03/028,531630.000,184400.000,205,0-79%,4,4,1
2019-06-25T06:10:00Z,03/030,531177.990,185204.880,264,0-79%,3,3,1
2019-06-25T06:10:00Z,03/041,530500.520,186658.180,129,0-79%,2,3,0.67
2019-06-25T06:10:00Z,03/045,529400.500,186830.760,322,0-79%,2,3,0.67
2019-06-25T06:10:00Z,03/046,530639.130,185818.010,394,0-79%,7,7,1
2019-06-25T06:10:00Z,03/047,530463.260,186001.540,392,>=100%,10,10,1
2019-06-25T06:10:00Z,03/049,530694.690,184838.180,225,0-79%,3,3,1
2019-06-25T06:10:00Z,03/050,530926.380,186006.500,463,0-79%,4,4,1
2019-06-25T06:10:00Z,03/051,531395.350,184346.390,164,0-79%,3,3,1
2019-06-25T06:10:00Z,03/053,532150.260,184131.570,413,90-99%,4,4,1
2019-06-25T06:10:00Z,03/061,529692.420,186688.430,706,0-79%,2,2,1
2019-06-25T06:10:00Z,03/062,529552.420,186743.120,524,0-79%,1,2,0.5
2019-06-25T06:10:00Z,03/063,529347.710,186671.920,427,0-79%,1,1,1
2019-06-25T06:10:00Z,03/067,530264.790,185683.270,304,0-79%,2,2,1
2019-06-25T06:10:00Z,03/071,532244.040,184216.480,388,0-79%,2,2,1
2019-06-25T06:10:00Z,03/072,532048.350,184030.690,589,0-79%,2,2,1
2019-06-25T06:10:00Z,03/074,531452.020,184882.550,547,0-79%,2,2,1
2019-06-25T06:10:00Z,03/075,530831.050,185951.050,708,0-79%,2,2,1
2019-06-25T06:10:00Z,03/077,530257.130,187022.600,346,0-79%,3,3,1
2019-06-25T06:10:00Z,03/079,530747.470,185710.350,384,0-79%,2,2,1
2019-06-25T06:10:00Z,03/087,529380.170,186946.530,332,0-79%,4,4,1
2019-06-25T06:10:00Z,03/090,529466.980,186914.710,470,0-79%,3,3,1
2019-06-25T06:10:00Z,03/091,531306.510,185047.490,568,0-79%,2,2,1
2019-06-25T06:10:00Z,03/092,530971.820,185439.520,354,80-89%,4,4,1
2019-06-25T06:10:00Z,03/095,530902.050,187073.080,41,0-79%,3,4,0.75
2019-06-25T06:10:00Z,03/097,532245.660,184043.150,447,0-79%,2,2,1
2019-06-25T06:10:00Z,03/101,531084.030,185309.770,342,0-79%,1,2,0.5
2019-06-25T06:10:00Z,03/102,529332.940,186886.250,110,0-79%,3,3,1
2019-06-25T06:10:00Z,03/105,529887.000,186572.160,594,0-79%,1,2,0.5
2019-06-25T06:10:00Z,03/107,530731.370,185896.160,450,0-79%,3,3,1
2019-06-25T06:10:00Z,03/108,531840.000,186450.000,248,0-79%,3,3,1
2019-06-25T06:10:00Z,03/109,530025.090,185282.210,571,0-79%,2,2,1
2019-06-25T06:10:00Z,03/121,531973.210,185073.080,299,0-79%,2,2,1
2019-06-25T06:10:00Z,03/123,530081.270,185366.170,547,0-79%,2,2,1
2019-06-25T06:10:00Z,03/125,531146.200,186548.600,290,0-79%,2,2,1
2019-06-25T06:10:00Z,03/126,531003.900,186461.500,320,0-79%,2,2,1
2019-06-25T06:10:00Z,03/128,530421.800,185666.300,778,0-79%,1,1,1
2019-06-25T06:10:00Z,03/129,532386.912,184863.600,312,0-79%,2,2,1
2019-06-25T06:10:00Z,03/130,528856.100,187222.600,201,0-79%,4,4,1
2019-06-25T06:10:00Z,03/134,529805.400,186635.200,731,0-79%,1,1,1
2019-06-25T06:10:00Z,03/135,530038.100,186464.600,563,0-79%,1,2,0.5
2019-06-25T06:10:00Z,03/136,530128.060,186362.070,656,0-79%,2,2,1
2019-06-25T06:10:00Z,03/141,531936.800,183907.600,347,0-79%,3,3,1
2019-06-25T06:10:00Z,03/151,529005.381,187127.932,309,0-79%,1,1,1
2019-06-25T06:10:00Z,03/155,530856.500,186134.700,304,0-79%,2,2,1
2019-06-25T06:10:00Z,03/157,531533.659,186846.080,447,0-79%,2,2,1
2019-06-25T06:10:00Z,03/160,530700.585,186361.084,247,0-79%,1,2,0.5
2019-06-25T06:10:00Z,03/162,532557.730,184525.920,291,0-79%,1,1,1
2019-06-25T06:10:00Z,12/070,527570.000,179170.000,238,0-79%,2,3,0.67
2019-06-25T06:10:00Z,12/071,525072.980,178855.340,358,0-79%,2,2,1
2019-06-25T06:10:00Z,12/072,525350.000,178360.000,783,0-79%,2,2,1
2019-06-25T06:10:00Z,12/074,525032.980,178626.350,564,>=100%,9,9,1
2019-06-25T06:10:00Z,12/076,524917.760,178764.000,61,0-79%,1,1,1
2019-06-25T06:10:00Z,12/077,526033.900,178413.040,248,0-79%,2,2,1
2019-06-25T06:10:00Z,12/078,526239.380,178432.130,164,0-79%,4,4,1
2019-06-25T06:10:00Z,12/080,526419.890,177923.420,269,0-79%,2,2,1
2019-06-25T06:10:00Z,12/082,525165.400,178695.000,703,0-79%,2,2,1
2019-06-25T06:10:00Z,12/083,525129.780,178703.670,852,80-89%,2,2,1
2019-06-25T06:10:00Z,12/090,527278.660,179187.580,494,0-79%,2,2,1
2019-06-25T06:10:00Z,12/091,526853.650,178783.660,175,0-79%,4,4,1
2019-06-25T06:10:00Z,12/093,526309.030,177815.010,155,0-79%,1,2,0.5
2019-06-25T06:10:00Z,12/094,526781.129,178988.865,457,0-79%,4,4,1
2019-06-25T06:10:00Z,12/098,525037.320,179277.680,188,0-79%,1,1,1
2019-06-25T06:10:00Z,12/099,525035.850,179289.130,879,0-79%,1,1,1
2019-06-25T06:10:00Z,12/100,524909.390,179207.020,211,0-79%,1,1,1
2019-06-25T06:10:00Z,12/101,524892.770,179209.350,866,0-79%,1,1,1
2019-06-25T06:10:00Z,12/104,525930.310,179698.900,479,0-79%,1,1,1
2019-06-25T06:10:00Z,12/105,525930.310,179710.840,814,0-79%,1,1,1
2019-06-25T06:10:00Z,12/106,526006.330,179684.040,459,0-79%,1,1,1
2019-06-25T06:10:00Z,12/108,525246.310,179388.410,324,0-79%,1,1,1
2019-06-25T06:10:00Z,12/110,527467.790,179366.460,321,0-79%,2,2,1
2019-06-25T06:10:00Z,12/111,527478.530,179364.050,397,0-79%,2,2,1
2019-06-25T06:10:00Z,12/114,527665.020,179592.840,736,0-79%,1,4,0.25
2019-06-25T06:10:00Z,12/119,525162.000,178512.000,1448,80-89%,3,3,1
2019-06-25T06:10:00Z,12/120,525421.350,179501.930,472,0-79%,2,2,1
2019-06-25T06:10:00Z,12/121,525501.810,179544.880,354,0-79%,3,3,1
2019-06-25T06:10:00Z,12/125,528004.100,178649.590,536,0-79%,4,4,1
2019-06-25T06:10:00Z,12/130,527559.010,179458.080,843,0-79%,2,2,1
2019-06-25T06:10:00Z,12/133,525674.820,178423.800,819,90-99%,2,2,1
2019-06-25T06:10:00Z,12/134,525364.460,178037.260,241,0-79%,2,2,1
2019-06-25T06:10:00Z,12/135,525282.540,178976.220,578,80-89%,2,2,1
2019-06-25T06:10:00Z,12/136,527800.620,179629.830,217,0-79%,2,2,1
2019-06-25T06:10:00Z,12/137,525599.230,179820.180,346,0-79%,1,2,0.5
2019-06-25T06:10:00Z,12/138,525277.700,178976.900,155,0-79%,1,1,1
2019-06-25T06:10:00Z,12/146,525353.500,179472.070,123,0-79%,3,3,1
2019-06-25T06:10:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-25T06:10:00Z,12/159,524338.200,179380.900,0,0-79%,1,1,1
2019-06-25T06:10:00Z,12/160,525863.100,178084.300,1075,0-79%,1,1,1
2019-06-25T06:10:00Z,12/171,524947.050,178728.130,425,0-79%,2,2,1
2019-06-25T06:10:00Z,12/184,526948.910,177899.290,369,0-79%,3,3,1
2019-06-25T06:10:00Z,12/185,524627.220,179258.060,1215,0-79%,1,1,1
2019-06-25T06:10:00Z,12/186,524504.600,179194.300,821,0-79%,1,1,1
2019-06-25T06:10:00Z,12/191,528355.793,177878.281,778,0-79%,1,1,1
2019-06-25T06:10:00Z,12/201,527349.200,178163.500,422,0-79%,2,2,1
2019-06-25T06:10:00Z,12/203,526243.300,177757.000,192,0-79%,1,2,0.5
2019-06-25T06:10:00Z,12/204,525603.530,179617.710,442,0-79%,1,1,1
2019-06-25T06:10:00Z,12/205,525593.190,179621.580,468,0-79%,2,2,1
2019-06-25T06:10:00Z,12/211,528011.670,178225.440,427,0-79%,2,2,1
2019-06-25T06:10:00Z,12/224,525456.000,178274.000,1185,0-79%,1,1,1
2019-06-25T06:10:00Z,06/001,540100.000,176890.000,456,0-79%,7,7,1
2019-06-25T06:10:00Z,06/003,539480.000,178240.000,298,0-79%,3,4,0.75
2019-06-25T06:10:00Z,06/004,543592.070,178824.080,72,0-79%,1,2,0.5
2019-06-25T06:10:00Z,06/005,542876.900,178490.910,280,0-79%,3,4,0.75
2019-06-25T06:10:00Z,06/006,542825.460,176684.980,574,0-79%,4,4,1
2019-06-25T06:10:00Z,06/008,542691.890,174417.540,327,0-79%,4,4,1
2019-06-25T06:10:00Z,06/009,542610.000,173113.220,389,>=100%,7,7,1
2019-06-25T06:10:00Z,06/010,543530.990,172668.370,467,>=100%,7,7,1
2019-06-25T06:10:00Z,06/011,544126.920,172987.530,313,80-89%,4,4,1
2019-06-25T06:10:00Z,06/012,540876.180,174668.090,491,>=100%,7,7,1
2019-06-25T06:10:00Z,06/013,542690.000,176260.000,460,0-79%,3,3,1
2019-06-25T06:10:00Z,06/016,537940.000,176760.000,464,80-89%,4,4,1
2019-06-25T06:10:00Z,06/017,537520.250,176891.660,402,0-79%,3,3,1
2019-06-25T06:10:00Z,06/020,539690.970,177040.710,201,>=100%,2,3,0.67
2019-06-25T06:10:00Z,06/021,540490.000,176970.000,510,0-79%,5,5,1
2019-06-25T06:10:00Z,06/026,543314.770,178628.820,255,0-79%,4,6,0.67
2019-06-25T06:10:00Z,06/031,541120.090,178502.050,473,0-79%,6,6,1
2019-06-25T06:10:00Z,06/033,544674.760,174457.120,241,0-79%,3,3,1
2019-06-25T06:10:00Z,06/034,544674.040,178944.990,144,0-79%,2,3,0.67
2019-06-25T06:10:00Z,06/035,544853.080,178843.590,327,0-79%,4,4,1
2019-06-25T06:10:00Z,06/037,542357.850,175454.590,197,0-79%,3,3,1
2019-06-25T06:10:00Z,06/038,540501.270,174757.370,1028,80-89%,1,1,1
2019-06-25T06:10:00Z,06/039,539230.000,176710.000,636,0-79%,1,2,0.5
2019-06-25T06:10:00Z,06/042,544260.000,175710.000,450,0-79%,3,4,0.75
2019-06-25T06:10:00Z,06/044,546355.240,178292.380,248,0-79%,3,3,1
2019-06-25T06:10:00Z,06/046,541386.210,177051.430,826,90-99%,2,2,1
2019-06-25T06:10:00Z,06/050,538343.100,177781.020,438,0-79%,1,1,1
2019-06-25T06:10:00Z,06/051,541791.250,174886.960,599,0-79%,2,2,1
2019-06-25T06:10:00Z,06/054,541896.830,174990.920,797,80-89%,2,2,1
2019-06-25T06:10:00Z,06/057,542200.350,179038.760,763,0-79%,2,2,1
2019-06-25T06:10:00Z,06/058,542196.900,179048.840,328,0-79%,2,2,1
2019-06-25T06:10:00Z,06/060,537373.380,177605.400,141,0-79%,3,5,0.6
2019-06-25T06:10:00Z,06/061,543277.390,177963.290,432,0-79%,5,5,1
2019-06-25T06:10:00Z,06/066,544011.290,178921.570,560,80-89%,5,5,1
2019-06-25T06:10:00Z,06/067,547471.130,177957.880,289,0-79%,3,4,0.75
2019-06-25T06:10:00Z,06/068,542830.000,174417.000,278,0-79%,2,2,1
2019-06-25T06:10:00Z,06/070,543079.630,174426.450,403,0-79%,2,2,1
2019-06-25T06:10:00Z,06/073,543810.150,178953.790,437,0-79%,5,5,1
2019-06-25T06:10:00Z,06/074,537158.650,177677.430,403,0-79%,3,3,1
2019-06-25T06:10:00Z,06/078,544356.490,178957.750,441,0-79%,2,2,1
2019-06-25T06:10:00Z,06/079,544347.810,178942.330,674,0-79%,2,2,1
2019-06-25T06:10:00Z,06/080,544907.270,179131.150,345,0-79%,2,4,0.5
2019-06-25T06:10:00Z,06/081,541741.180,176978.710,588,0-79%,2,2,1
2019-06-25T06:10:00Z,06/084,545112.060,179687.740,91,0-79%,5,9,0.56
2019-06-25T06:10:00Z,06/086,545290.000,178599.780,252,0-79%,4,4,1
2019-06-25T06:10:00Z,06/087,540881.180,175220.900,620,0-79%,1,1,1
2019-06-25T06:10:00Z,06/089,543445.440,174433.150,237,0-79%,7,7,1
2019-06-25T06:10:00Z,06/090,540930.280,175736.570,332,0-79%,5,5,1
2019-06-25T06:10:00Z,06/091,541098.260,175729.760,896,>=100%,4,5,0.8
2019-06-25T06:10:00Z,06/092,543142.240,177637.420,760,0-79%,1,1,1
2019-06-25T06:10:00Z,06/094,541987.000,175102.450,392,90-99%,8,8,1
2019-06-25T06:10:00Z,06/095,543530.810,179183.450,671,0-79%,2,2,1
2019-06-25T06:10:00Z,06/097,543354.990,179225.320,1245,80-89%,1,1,1
2019-06-25T06:10:00Z,06/099,542633.600,179097.210,440,0-79%,5,5,1
2019-06-25T06:10:00Z,06/103,538064.000,177704.000,453,0-79%,2,3,0.67
2019-06-25T06:10:00Z,06/104,538243.880,177412.740,366,0-79%,2,2,1
2019-06-25T06:10:00Z,06/106,539503.890,178519.070,239,0-79%,1,3,0.33
2019-06-25T06:10:00Z,06/108,537768.900,176773.250,871,0-79%,1,2,0.5
2019-06-25T06:10:00Z,06/109,540965.800,175832.940,153,0-79%,1,1,1
2019-06-25T06:10:00Z,06/123,537530.640,177639.210,363,0-79%,2,2,1
2019-06-25T06:11:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-25T06:11:00Z,04/084,534844.810,183646.870,410,0-79%,3,3,1
2019-06-25T06:11:00Z,04/092,533536.430,184914.990,267,0-79%,2,2,1
2019-06-25T06:11:00Z,04/093,533546.310,185121.900,258,0-79%,2,2,1
2019-06-25T06:11:00Z,04/095,535589.360,184707.330,169,0-79%,2,4,0.5
2019-06-25T06:11:00Z,04/097,536611.140,185418.500,311,0-79%,3,3,1
2019-06-25T06:11:00Z,04/098,536880.400,185062.530,466,0-79%,1,1,1
2019-06-25T06:11:00Z,04/099,531816.380,187175.520,127,0-79%,2,4,0.5
2019-06-25T06:11:00Z,04/101,534955.573,185199.047,325,0-79%,2,2,1
2019-06-25T06:11:00Z,04/103,532852.520,184030.000,194,0-79%,4,4,1
2019-06-25T06:11:00Z,04/108,533661.430,187075.730,420,0-79%,1,1,1
2019-06-25T06:11:00Z,04/109,533651.800,187073.980,525,0-79%,1,1,1
2019-06-25T06:11:00Z,04/110,536021.910,184587.630,325,0-79%,2,2,1
2019-06-25T06:11:00Z,04/117,534861.970,186238.440,354,0-79%,3,3,1
2019-06-25T06:11:00Z,04/118,534852.900,186234.200,402,0-79%,1,1,1
2019-06-25T06:11:00Z,04/119,534920.567,186183.993,454,0-79%,3,3,1
2019-06-25T06:11:00Z,04/121,534859.360,186146.780,413,0-79%,3,3,1
2019-06-25T06:11:00Z,04/122,534880.950,186135.390,644,0-79%,1,1,1
2019-06-25T06:11:00Z,04/123,534830.310,186188.780,327,0-79%,3,3,1
2019-06-25T06:11:00Z,04/134,532474.230,186022.210,69,0-79%,3,4,0.75
2019-06-25T06:11:00Z,04/141,535030.210,184829.980,45,0-79%,1,3,0.33
2019-06-25T06:11:00Z,04/142,533480.300,183985.600,215,0-79%,2,3,0.67
2019-06-25T06:11:00Z,04/143,533610.960,186408.130,202,0-79%,3,3,1
2019-06-25T06:11:00Z,04/144,533859.420,186356.420,213,0-79%,3,3,1
2019-06-25T06:11:00Z,04/145,533663.520,186703.810,294,0-79%,2,2,1
2019-06-25T06:11:00Z,04/148,533466.700,183328.200,275,0-79%,1,1,1
2019-06-25T06:11:00Z,04/149,533567.600,185678.300,181,0-79%,3,3,1
2019-06-25T06:11:00Z,04/150,533601.590,186299.260,230,0-79%,2,2,1
2019-06-25T06:11:00Z,04/151,533655.800,186784.570,852,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/159,532241.310,186907.180,487,0-79%,2,2,1
2019-06-25T06:11:00Z,04/160,532198.500,187048.310,261,0-79%,1,1,1
2019-06-25T06:11:00Z,04/161,537324.590,185423.750,383,0-79%,10,10,1
2019-06-25T06:11:00Z,04/162,537313.000,185487.000,275,0-79%,6,6,1
2019-06-25T06:11:00Z,04/163,537405.300,185586.800,195,0-79%,2,2,1
2019-06-25T06:11:00Z,04/165,533579.310,186013.370,297,0-79%,2,2,1
2019-06-25T06:11:00Z,04/166,536250.380,185233.870,177,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/167,533435.500,182875.900,282,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/169,533649.930,186703.120,356,0-79%,1,1,1
2019-06-25T06:11:00Z,04/176,533583.970,186023.200,332,0-79%,1,1,1
2019-06-25T06:11:00Z,04/177,534200.000,185416.400,106,0-79%,3,3,1
2019-06-25T06:11:00Z,04/178,533175.400,184006.200,90,0-79%,4,4,1
2019-06-25T06:11:00Z,04/179,536412.700,185300.000,750,0-79%,1,1,1
2019-06-25T06:11:00Z,04/181,533776.900,186637.000,583,0-79%,1,1,1
2019-06-25T06:11:00Z,04/183,533933.460,184143.210,105,0-79%,3,3,1
2019-06-25T06:11:00Z,04/185,536690.000,184738.000,75,0-79%,2,3,0.67
2019-06-25T06:11:00Z,04/190,534997.400,185745.600,345,0-79%,1,3,0.33
2019-06-25T06:11:00Z,04/191,534866.130,184996.480,300,0-79%,1,1,1
2019-06-25T06:11:00Z,04/207,535049.400,186247.800,529,0-79%,2,2,1
2019-06-25T06:11:00Z,04/209,534542.000,187024.000,243,0-79%,3,4,0.75
2019-06-25T06:11:00Z,04/216,534741.310,185545.950,126,0-79%,4,4,1
2019-06-25T06:11:00Z,04/220,533026.530,186462.150,180,0-79%,2,2,1
2019-06-25T06:11:00Z,04/228,535166.000,184894.000,338,0-79%,1,1,1
2019-06-25T06:11:00Z,04/236,536690.000,184890.000,383,0-79%,1,2,0.5
2019-06-25T06:11:00Z,04/237,537243.000,185392.000,109,0-79%,5,5,1
2019-06-25T06:11:00Z,04/240,533872.000,187735.000,700,0-79%,1,3,0.33
2019-06-25T06:11:00Z,04/241,537214.000,185234.000,274,0-79%,2,3,0.67
2019-06-25T06:11:00Z,04/261,535523.000,186040.000,106,0-79%,1,2,0.5
2019-06-25T06:11:00Z,05/001,537430.620,180956.670,331,0-79%,3,4,0.75
2019-06-25T06:11:00Z,05/005,538926.660,181270.460,47,0-79%,3,3,1
2019-06-25T06:11:00Z,05/006,538146.670,181028.180,372,0-79%,16,16,1
2019-06-25T06:11:00Z,05/008,536866.980,183731.530,297,0-79%,3,3,1
2019-06-25T06:11:00Z,05/009,537490.000,182890.000,152,0-79%,5,7,0.71
2019-06-25T06:11:00Z,05/013,537258.480,181809.090,364,0-79%,1,1,1
2019-06-25T06:11:00Z,05/016,534579.400,181317.270,144,>=100%,4,6,0.67
2019-06-25T06:11:00Z,05/017,536017.270,181139.390,373,0-79%,6,6,1
2019-06-25T06:11:00Z,05/018,536175.160,181130.300,667,90-99%,3,5,0.6
2019-06-25T06:11:00Z,05/019,534860.000,183310.000,423,0-79%,4,6,0.67
2019-06-25T06:11:00Z,05/022,534950.950,181892.500,182,0-79%,11,11,1
2019-06-25T06:11:00Z,05/023,534505.830,181728.870,158,0-79%,10,10,1
2019-06-25T06:11:00Z,05/024,535649.480,182137.340,250,0-79%,4,5,0.8
2019-06-25T06:11:00Z,05/026,536430.000,182506.450,117,0-79%,7,7,1
2019-06-25T06:11:00Z,05/027,534128.630,180870.610,91,0-79%,5,7,0.71
2019-06-25T06:11:00Z,05/029,536514.170,182146.780,281,0-79%,2,2,1
2019-06-25T06:11:00Z,05/030,534651.290,180906.730,378,90-99%,4,4,1
2019-06-25T06:11:00Z,05/031,536695.730,181660.950,208,0-79%,3,3,1
2019-06-25T06:11:00Z,05/032,534985.640,182747.730,272,0-79%,4,4,1
2019-06-25T06:11:00Z,05/033,534354.170,182614.740,281,0-79%,4,4,1
2019-06-25T06:11:00Z,05/034,533869.430,182422.650,262,0-79%,3,4,0.75
2019-06-25T06:11:00Z,05/035,536037.920,183146.770,264,0-79%,1,3,0.33
2019-06-25T06:11:00Z,05/036,536800.000,181654.930,203,0-79%,5,5,1
2019-06-25T06:11:00Z,05/039,536937.120,181060.920,502,0-79%,3,3,1
2019-06-25T06:11:00Z,05/040,536447.670,181120.150,613,0-79%,3,3,1
2019-06-25T06:11:00Z,05/046,538405.950,180903.880,933,>=100%,3,3,1
