TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T02:27:00Z,14/118,541479.770,190201.690,31,0-79%,4,4,1
2019-06-25T02:27:00Z,14/119,546544.860,192245.360,20,0-79%,1,1,1
2019-06-25T02:27:00Z,14/124,545203.400,186607.900,47,0-79%,3,3,1
2019-06-25T02:27:00Z,14/145,541820.100,188302.000,184,0-79%,2,2,1
2019-06-25T02:27:00Z,14/146,541768.800,188239.000,171,0-79%,2,3,0.67
2019-06-25T02:27:00Z,14/147,541650.500,188378.600,105,0-79%,2,2,1
2019-06-25T02:27:00Z,14/148,541738.000,188416.200,163,0-79%,3,3,1
2019-06-25T02:27:00Z,14/150,543489.600,188368.600,64,0-79%,2,2,1
2019-06-25T02:27:00Z,14/152,544141.900,188221.300,94,0-79%,2,2,1
2019-06-25T02:27:00Z,14/158,542333.600,188379.400,50,0-79%,1,3,0.33
2019-06-25T02:27:00Z,14/162,542049.000,188341.000,117,0-79%,2,2,1
2019-06-25T02:27:00Z,14/163,542040.000,188354.000,75,0-79%,4,4,1
2019-06-25T02:27:00Z,14/177,545277.000,187021.000,38,0-79%,4,4,1
2019-06-25T02:27:00Z,14/181,543348.520,186258.170,67,0-79%,3,3,1
2019-06-25T02:27:00Z,14/193,544100.000,185070.000,53,0-79%,2,3,0.67
2019-06-25T02:27:00Z,14/220,543247.000,188429.000,94,0-79%,2,2,1
2019-06-25T02:27:00Z,14/221,543275.000,188405.000,8,0-79%,1,1,1
2019-06-25T02:27:00Z,14/225,543320.000,188440.000,68,0-79%,1,1,1
2019-06-25T02:27:00Z,14/228,543315.000,188415.000,40,0-79%,3,3,1
2019-06-25T02:27:00Z,14/230,543370.000,188400.000,64,0-79%,2,2,1
2019-06-25T02:27:00Z,14/231,544040.870,185296.189,42,0-79%,1,2,0.5
2019-06-25T02:27:00Z,14/238,542487.000,189309.000,13,0-79%,2,2,1
2019-06-25T02:27:00Z,14/243,544987.000,188319.000,90,0-79%,2,2,1
2019-06-25T02:27:00Z,15/015,551235.000,190408.950,43,0-79%,11,11,1
2019-06-25T02:27:00Z,15/023,550630.000,189750.000,42,0-79%,9,10,0.9
2019-06-25T02:27:00Z,15/026,550100.790,189213.160,69,0-79%,6,6,1
2019-06-25T02:27:00Z,15/102,550714.700,189519.160,15,0-79%,1,1,1
2019-06-25T02:27:00Z,16/146,548465.000,189262.000,19,0-79%,2,3,0.67
2019-06-25T02:27:00Z,16/150,548476.470,190162.880,0,0-79%,1,1,1
2019-06-25T02:27:00Z,17/001,541110.000,181750.000,32,0-79%,1,1,1
2019-06-25T02:27:00Z,17/002,542939.000,182181.000,146,0-79%,8,8,1
2019-06-25T02:27:00Z,17/004,539790.440,181830.250,70,0-79%,8,8,1
2019-06-25T02:27:00Z,17/005,540417.400,182325.990,43,0-79%,2,2,1
2019-06-25T02:27:00Z,17/006,540871.260,182729.180,48,0-79%,1,2,0.5
2019-06-25T02:27:00Z,17/007,541456.040,183221.510,51,0-79%,3,3,1
2019-06-25T02:27:00Z,17/008,542592.010,183573.460,78,0-79%,2,2,1
2019-06-25T02:27:00Z,17/009,539431.010,184565.720,70,0-79%,4,4,1
2019-06-25T02:27:00Z,17/010,540556.410,185013.130,74,0-79%,6,6,1
2019-06-25T02:27:00Z,17/011,540936.480,185072.010,135,0-79%,2,2,1
2019-06-25T02:27:00Z,17/012,542062.640,185522.390,73,0-79%,3,5,0.6
2019-06-25T02:27:00Z,17/013,542485.780,185774.780,71,0-79%,4,4,1
2019-06-25T02:27:00Z,17/015,539214.850,183467.360,22,0-79%,4,4,1
2019-06-25T02:27:00Z,17/017,540337.290,183931.760,51,0-79%,2,3,0.67
2019-06-25T02:27:00Z,17/027,538512.900,183815.350,68,0-79%,5,5,1
2019-06-25T02:27:00Z,16/015,546602.880,184200.200,58,0-79%,4,4,1
2019-06-25T02:27:00Z,16/020,549104.750,183619.610,27,0-79%,3,7,0.43
2019-06-25T02:27:00Z,16/027,546983.410,183617.920,23,0-79%,1,1,1
2019-06-25T02:27:00Z,16/030,547925.420,187977.530,19,0-79%,1,1,1
2019-06-25T02:27:00Z,16/041,548812.070,183550.920,45,0-79%,6,6,1
2019-06-25T02:27:00Z,16/042,543903.600,184107.790,22,0-79%,5,5,1
2019-06-25T02:27:00Z,16/047,549504.570,186966.700,49,0-79%,1,1,1
2019-06-25T02:27:00Z,16/048,549050.000,184720.000,64,0-79%,2,2,1
2019-06-25T02:27:00Z,16/051,548160.000,188050.000,8,0-79%,4,4,1
2019-06-25T02:27:00Z,16/055,548447.490,188566.130,38,0-79%,1,1,1
2019-06-25T02:27:00Z,16/059,544000.000,184400.000,45,0-79%,2,3,0.67
2019-06-25T02:27:00Z,16/062,544552.630,184536.170,42,0-79%,1,1,1
2019-06-25T02:27:00Z,16/063,544576.920,184499.850,50,0-79%,1,3,0.33
2019-06-25T02:27:00Z,16/064,544528.270,184468.310,45,0-79%,2,2,1
2019-06-25T02:27:00Z,16/072,548990.000,186880.000,32,0-79%,6,6,1
2019-06-25T02:27:00Z,16/089,548983.780,186704.680,60,0-79%,1,1,1
2019-06-25T02:27:00Z,16/094,548745.310,187601.270,29,0-79%,2,4,0.5
2019-06-25T02:27:00Z,16/102,546664.400,185773.300,24,0-79%,5,5,1
2019-06-25T02:27:00Z,16/105,545368.800,183013.700,8,0-79%,2,4,0.5
2019-06-25T02:27:00Z,16/111,544823.200,184738.800,30,0-79%,2,2,1
2019-06-25T02:27:00Z,16/112,548915.200,186406.200,25,0-79%,2,2,1
2019-06-25T02:27:00Z,16/116,545919.000,183962.500,35,0-79%,5,5,1
2019-06-25T02:27:00Z,16/129,548460.260,183411.362,74,0-79%,3,3,1
2019-06-25T02:27:00Z,16/130,548654.702,183545.845,34,0-79%,4,4,1
2019-06-25T02:27:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-25T02:27:00Z,16/133,548552.713,183493.662,58,0-79%,5,5,1
2019-06-25T02:27:00Z,16/134,548503.529,183309.630,128,0-79%,1,1,1
2019-06-25T02:27:00Z,16/138,548471.587,183377.416,428,0-79%,4,4,1
2019-06-25T02:27:00Z,16/142,548498.727,183498.483,44,0-79%,3,5,0.6
2019-06-25T02:27:00Z,16/151,543646.589,183929.515,29,80-89%,2,2,1
2019-06-25T02:27:00Z,16/156,550247.647,185214.560,17,0-79%,2,2,1
2019-06-25T02:27:00Z,16/163,545270.210,183321.320,35,0-79%,6,6,1
2019-06-25T02:27:00Z,16/165,546343.000,183667.000,47,0-79%,3,4,0.75
2019-06-25T02:27:00Z,16/166,546421.000,183697.000,95,0-79%,1,1,1
2019-06-25T02:27:00Z,16/188,545681.000,183965.000,54,0-79%,1,1,1
2019-06-25T02:27:00Z,16/211,545442.000,182764.000,42,0-79%,1,1,1
2019-06-25T02:27:00Z,16/221,546669.000,182064.000,4,0-79%,1,1,1
2019-06-25T02:27:00Z,18/001,546231.500,174496.560,15,0-79%,1,1,1
2019-06-25T02:27:00Z,18/003,546158.280,171812.920,15,0-79%,3,4,0.75
2019-06-25T02:27:00Z,18/004,547371.900,170977.390,11,0-79%,6,6,1
2019-06-25T02:27:00Z,18/006,547703.000,175545.000,25,0-79%,3,3,1
2019-06-25T02:27:00Z,18/012,551480.380,174756.490,40,0-79%,4,4,1
2019-06-25T02:27:00Z,18/013,546531.250,175824.850,30,0-79%,1,1,1
2019-06-25T02:27:00Z,18/026,546654.480,175800.620,40,0-79%,1,1,1
2019-06-25T02:27:00Z,18/034,551555.310,174676.160,30,0-79%,2,2,1
2019-06-25T02:27:00Z,18/044,545606.480,176021.410,33,0-79%,1,1,1
2019-06-25T02:27:00Z,18/064,550404.900,178957.690,47,0-79%,1,1,1
2019-06-25T02:27:00Z,18/065,545900.810,175334.350,0,0-79%,1,1,1
2019-06-25T02:27:00Z,18/074,545971.190,175948.910,40,0-79%,2,2,1
2019-06-25T02:27:00Z,18/080,545858.030,175972.890,12,0-79%,2,2,1
2019-06-25T02:27:00Z,18/102,552024.600,176083.400,5,0-79%,1,1,1
2019-06-25T02:27:00Z,18/107,552163.200,175946.200,80,0-79%,1,1,1
2019-06-25T02:27:00Z,18/135,551742.000,176060.000,25,0-79%,2,2,1
2019-06-25T02:27:00Z,18/137,551706.171,176119.713,59,0-79%,2,2,1
2019-06-25T02:27:00Z,18/163,551598.000,176468.000,72,0-79%,1,2,0.5
2019-06-25T02:27:00Z,19/003,540190.340,169691.970,29,0-79%,3,3,1
2019-06-25T02:27:00Z,19/004,541044.190,168196.750,40,0-79%,1,1,1
2019-06-25T02:27:00Z,19/005,542030.000,165110.000,29,0-79%,4,4,1
2019-06-25T02:27:00Z,19/007,537450.940,169766.830,23,0-79%,3,3,1
2019-06-25T02:27:00Z,19/008,537424.860,169476.330,14,0-79%,2,2,1
2019-06-25T02:27:00Z,19/016,547050.000,168480.000,23,0-79%,5,5,1
2019-06-25T02:27:00Z,19/018,546863.930,167534.110,43,0-79%,4,4,1
2019-06-25T02:27:00Z,19/022,535826.240,170295.730,54,0-79%,1,1,1
2019-06-25T02:27:00Z,19/026,543020.000,165010.000,28,0-79%,6,8,0.75
2019-06-25T02:27:00Z,19/038,536094.050,170527.820,29,0-79%,2,2,1
2019-06-25T02:27:00Z,19/069,539948.370,169666.480,33,0-79%,1,1,1
2019-06-25T02:27:00Z,19/070,540502.310,169418.250,37,0-79%,3,3,1
2019-06-25T02:27:00Z,19/071,540010.030,169507.360,13,0-79%,3,3,1
2019-06-25T02:27:00Z,19/082,537450.670,169605.550,17,0-79%,2,2,1
2019-06-25T02:27:00Z,19/083,540516.740,169143.140,30,0-79%,2,2,1
2019-06-25T02:27:00Z,19/090,540635.260,168554.010,37,0-79%,2,2,1
2019-06-25T02:27:00Z,19/105,537447.690,169861.060,45,0-79%,2,2,1
2019-06-25T02:27:00Z,19/106,547090.000,169710.000,45,0-79%,1,1,1
2019-06-25T02:27:00Z,19/111,543805.050,164429.220,43,0-79%,1,1,1
2019-06-25T02:27:00Z,19/155,535894.600,168409.700,32,0-79%,2,2,1
2019-06-25T02:27:00Z,20/002,530733.070,160834.100,180,0-79%,1,1,1
2019-06-25T02:27:00Z,20/004,530701.040,169444.530,184,0-79%,1,1,1
2019-06-25T02:27:00Z,20/005,534030.400,168475.400,39,0-79%,3,3,1
2019-06-25T02:27:00Z,20/007,532423.760,164895.600,41,0-79%,3,3,1
2019-06-25T02:27:00Z,20/009,531792.370,166596.880,50,0-79%,4,4,1
2019-06-25T02:27:00Z,20/010,531157.970,165263.310,77,0-79%,5,5,1
2019-06-25T02:27:00Z,20/011,531088.270,164744.550,63,0-79%,5,5,1
2019-06-25T02:27:00Z,20/013,531097.000,164536.000,68,0-79%,5,5,1
2019-06-25T02:27:00Z,20/016,531038.000,164860.000,100,0-79%,4,4,1
2019-06-25T02:27:00Z,20/019,534888.270,166983.820,41,0-79%,8,9,0.89
2019-06-25T02:27:00Z,20/020,531024.880,165617.970,55,0-79%,5,5,1
2019-06-25T02:27:00Z,20/022,534728.210,166718.960,33,0-79%,1,2,0.5
2019-06-25T02:27:00Z,20/024,536150.000,165860.000,187,0-79%,4,4,1
2019-06-25T02:27:00Z,20/026,532633.230,164846.830,40,0-79%,4,4,1
2019-06-25T02:27:00Z,20/027,532726.020,166481.910,41,0-79%,3,3,1
2019-06-25T02:27:00Z,20/030,531704.630,166520.090,13,0-79%,3,3,1
2019-06-25T02:27:00Z,20/033,532197.270,168824.640,27,0-79%,2,3,0.67
2019-06-25T02:27:00Z,20/034,533550.000,168140.000,33,0-79%,3,3,1
2019-06-25T02:27:00Z,20/035,532543.070,167047.710,39,0-79%,3,3,1
2019-06-25T02:27:00Z,20/039,529654.970,159524.980,22,0-79%,1,1,1
2019-06-25T02:27:00Z,20/040,535016.710,162253.510,37,0-79%,3,3,1
2019-06-25T02:27:00Z,20/051,530863.240,166499.650,113,0-79%,1,1,1
2019-06-25T02:27:00Z,20/058,530672.430,169572.100,140,0-79%,1,1,1
2019-06-25T02:27:00Z,20/059,530772.210,169238.970,125,0-79%,1,1,1
2019-06-25T02:27:00Z,20/075,531248.180,164881.950,54,0-79%,2,2,1
2019-06-25T02:27:00Z,20/083,530950.000,165850.000,303,0-79%,6,6,1
2019-06-25T02:27:00Z,20/085,537280.000,166090.000,12,0-79%,1,1,1
2019-06-25T02:27:00Z,20/092,532432.670,164580.000,22,0-79%,4,4,1
2019-06-25T02:27:00Z,20/093,531675.590,164318.060,17,0-79%,3,3,1
2019-06-25T02:27:00Z,20/094,531275.550,163558.110,126,0-79%,2,2,1
2019-06-25T02:27:00Z,20/095,531217.800,163767.110,36,0-79%,6,6,1
2019-06-25T02:27:00Z,20/096,532381.590,168365.020,50,0-79%,2,2,1
2019-06-25T02:27:00Z,20/104,532476.420,164466.670,42,0-79%,2,2,1
2019-06-25T02:27:00Z,20/113,531288.440,161512.220,268,0-79%,5,5,1
2019-06-25T02:27:00Z,20/114,531363.720,161505.010,48,0-79%,4,4,1
2019-06-25T02:27:00Z,20/116,531267.640,161616.940,68,0-79%,6,6,1
2019-06-25T02:27:00Z,20/120,531224.520,161764.630,107,0-79%,2,2,1
2019-06-25T02:27:00Z,16/009,548541.150,188100.960,24,0-79%,6,6,1
2019-06-25T02:27:00Z,16/010,549068.970,184555.250,30,0-79%,4,4,1
2019-06-25T02:27:00Z,16/011,549041.670,184872.400,23,0-79%,4,4,1
2019-06-25T02:27:00Z,16/012,548983.290,185770.740,20,0-79%,3,4,0.75
2019-06-25T02:27:00Z,20/126,531424.110,162414.630,50,0-79%,6,6,1
2019-06-25T02:27:00Z,20/137,531600.740,161200.410,202,0-79%,3,3,1
2019-06-25T02:27:00Z,20/138,535136.000,162366.000,75,0-79%,1,1,1
2019-06-25T02:27:00Z,20/149,531879.950,169309.610,29,0-79%,3,3,1
2019-06-25T02:25:00Z,10/070,524035.880,175316.300,162,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/072,527323.190,176852.530,126,0-79%,1,1,1
2019-06-25T02:25:00Z,10/073,528589.460,177616.030,47,0-79%,1,1,1
2019-06-25T02:25:00Z,10/075,528740.430,173030.960,42,0-79%,1,1,1
2019-06-25T02:25:00Z,10/078,529275.100,177329.990,83,0-79%,2,2,1
2019-06-25T02:25:00Z,10/079,528376.710,175741.140,84,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/083,527581.390,171336.970,72,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/084,527847.550,172196.870,158,0-79%,2,2,1
2019-06-25T02:25:00Z,10/089,528711.190,173621.080,130,0-79%,2,2,1
2019-06-25T02:25:00Z,10/090,529407.570,171819.110,85,0-79%,2,2,1
2019-06-25T02:25:00Z,10/091,526463.320,175565.070,150,0-79%,1,1,1
2019-06-25T02:25:00Z,10/092,525122.920,174627.220,617,0-79%,1,1,1
2019-06-25T02:25:00Z,10/094,522135.290,174252.450,25,0-79%,2,2,1
2019-06-25T02:25:00Z,10/099,525320.000,174660.000,139,0-79%,1,1,1
2019-06-25T02:25:00Z,10/100,524958.260,174597.790,68,0-79%,1,1,1
2019-06-25T02:25:00Z,10/102,528759.070,173747.070,128,0-79%,2,2,1
2019-06-25T02:25:00Z,10/103,526221.070,174753.050,98,0-79%,1,1,1
2019-06-25T02:25:00Z,10/110,528801.000,174089.000,120,0-79%,1,1,1
2019-06-25T02:25:00Z,10/113,525237.660,173661.800,27,0-79%,4,4,1
2019-06-25T02:25:00Z,10/114,528894.670,177070.330,74,0-79%,3,4,0.75
2019-06-25T02:25:00Z,10/115,528385.870,173071.870,132,0-79%,1,1,1
2019-06-25T02:25:00Z,10/116,528399.500,173073.960,87,0-79%,1,1,1
2019-06-25T02:25:00Z,10/117,528294.390,172880.220,75,0-79%,2,2,1
2019-06-25T02:25:00Z,10/118,528306.710,172882.360,90,0-79%,1,1,1
2019-06-25T02:25:00Z,10/119,523729.650,174237.700,45,0-79%,2,2,1
2019-06-25T02:25:00Z,10/123,529782.560,177695.250,105,0-79%,2,2,1
2019-06-25T02:25:00Z,10/125,527587.890,171687.680,180,0-79%,1,1,1
2019-06-25T02:25:00Z,10/126,526617.190,174219.510,7,0-79%,3,5,0.6
2019-06-25T02:25:00Z,10/127,525999.390,175207.890,76,0-79%,4,4,1
2019-06-25T02:25:00Z,10/128,527211.080,173563.550,60,0-79%,1,1,1
2019-06-25T02:25:00Z,10/129,527295.960,175413.350,57,0-79%,1,1,1
2019-06-25T02:25:00Z,10/131,525667.350,174502.630,30,0-79%,1,1,1
2019-06-25T02:25:00Z,10/132,525785.000,174926.200,154,0-79%,1,1,1
2019-06-25T02:25:00Z,10/133,526843.000,176126.000,120,0-79%,1,1,1
2019-06-25T02:25:00Z,10/134,526852.500,176117.500,98,0-79%,1,1,1
2019-06-25T02:25:00Z,10/136,524067.440,175410.520,114,0-79%,2,2,1
2019-06-25T02:25:00Z,10/139,527525.930,171416.030,79,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/143,527294.290,171175.230,110,0-79%,1,1,1
2019-06-25T02:25:00Z,10/144,527353.950,171312.330,105,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/145,527663.500,171820.640,152,0-79%,2,2,1
2019-06-25T02:25:00Z,10/147,527490.000,177210.000,8,0-79%,3,3,1
2019-06-25T02:25:00Z,10/152,528058.190,170924.690,5,0-79%,2,2,1
2019-06-25T02:25:00Z,10/153,528469.450,176763.930,128,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/155,528314.560,176705.460,128,0-79%,1,1,1
2019-06-25T02:25:00Z,10/156,528310.510,176697.880,132,0-79%,1,1,1
2019-06-25T02:25:00Z,10/160,522151.400,174376.420,23,0-79%,1,1,1
2019-06-25T02:25:00Z,10/162,522432.480,173746.700,34,0-79%,2,2,1
2019-06-25T02:25:00Z,10/163,522173.500,174676.940,25,0-79%,2,2,1
2019-06-25T02:25:00Z,10/172,526129.330,175325.630,90,0-79%,3,3,1
2019-06-25T02:25:00Z,10/173,526202.830,175295.480,80,0-79%,4,4,1
2019-06-25T02:25:00Z,10/174,526177.070,175217.250,177,0-79%,4,4,1
2019-06-25T02:25:00Z,10/189,528753.740,176934.970,120,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/190,526092.200,175214.500,128,0-79%,1,1,1
2019-06-25T02:25:00Z,10/192,526203.770,175333.490,124,0-79%,1,1,1
2019-06-25T02:25:00Z,10/193,526203.140,175211.300,177,0-79%,1,1,1
2019-06-25T02:25:00Z,10/197,527896.600,176578.960,130,0-79%,2,2,1
2019-06-25T02:25:00Z,10/200,528161.230,176655.890,128,0-79%,1,1,1
2019-06-25T02:25:00Z,10/206,528382.200,174700.700,78,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/207,528576.400,174565.200,100,0-79%,2,2,1
2019-06-25T02:25:00Z,10/208,528714.500,174471.500,102,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/210,527790.800,175169.900,80,0-79%,3,3,1
2019-06-25T02:25:00Z,10/223,523692.870,175789.580,53,0-79%,2,2,1
2019-06-25T02:25:00Z,10/228,528177.200,175195.800,53,0-79%,1,1,1
2019-06-25T02:25:00Z,10/235,527404.000,176347.300,134,0-79%,2,2,1
2019-06-25T02:25:00Z,10/240,523849.300,174613.000,50,0-79%,3,3,1
2019-06-25T02:25:00Z,10/242,528182.400,172544.900,115,0-79%,2,2,1
2019-06-25T02:25:00Z,10/243,525294.500,173451.500,21,0-79%,2,2,1
2019-06-25T02:25:00Z,10/251,526178.980,172281.610,26,0-79%,2,3,0.67
2019-06-25T02:25:00Z,10/253,525712.530,174861.280,113,0-79%,2,2,1
2019-06-25T02:25:00Z,10/254,525832.400,174786.100,162,0-79%,1,1,1
2019-06-25T02:25:00Z,10/255,528626.930,177380.690,75,0-79%,2,2,1
2019-06-25T02:25:00Z,10/256,523999.900,175212.010,117,0-79%,2,2,1
2019-06-25T02:25:00Z,10/258,525878.554,174658.948,75,0-79%,1,1,1
2019-06-25T02:25:00Z,10/264,529141.600,177272.500,153,0-79%,1,1,1
2019-06-25T02:25:00Z,10/266,526117.082,172726.135,30,0-79%,1,1,1
2019-06-25T02:25:00Z,10/268,528618.390,177465.630,70,0-79%,2,2,1
2019-06-25T02:25:00Z,10/275,528559.490,175914.140,53,0-79%,1,1,1
2019-06-25T02:25:00Z,10/276,528448.010,172037.160,72,0-79%,1,2,0.5
2019-06-25T02:25:00Z,10/286,522779.200,173200.340,12,0-79%,1,1,1
2019-06-25T02:25:00Z,10/288,526289.450,175408.220,102,0-79%,3,3,1
2019-06-25T02:25:00Z,10/307,527138.000,177146.000,150,0-79%,1,1,1
2019-06-25T02:25:00Z,10/308,522118.943,174125.661,45,0-79%,1,1,1
2019-06-25T02:25:00Z,10/314,527860.500,171019.970,64,0-79%,1,1,1
2019-06-25T02:25:00Z,10/316,528667.000,177102.000,75,0-79%,1,2,0.5
2019-06-25T02:25:00Z,19/122,533743.900,170878.300,90,0-79%,1,2,0.5
2019-06-25T02:25:00Z,19/126,533707.000,170742.000,25,0-79%,5,5,1
2019-06-25T02:25:00Z,20/023,533511.000,170411.000,45,0-79%,2,2,1
2019-06-25T02:25:00Z,20/258,533528.620,170713.240,38,0-79%,1,1,1
2019-06-25T02:25:00Z,22/001,525794.030,170063.030,772,0-79%,6,6,1
2019-06-25T02:25:00Z,22/002,526159.280,170106.770,60,0-79%,2,3,0.67
2019-06-25T02:25:00Z,22/007,527200.700,168102.020,3,0-79%,1,1,1
2019-06-25T02:25:00Z,22/008,527500.000,168477.860,27,0-79%,1,1,1
2019-06-25T02:25:00Z,22/009,523243.030,169047.380,12,0-79%,2,5,0.4
2019-06-25T02:25:00Z,22/010,526128.190,167192.020,36,0-79%,5,5,1
2019-06-25T02:25:00Z,22/011,524726.760,170671.240,17,0-79%,5,5,1
2019-06-25T02:25:00Z,22/014,525872.760,171395.020,15,0-79%,4,4,1
2019-06-25T02:25:00Z,22/017,522884.330,169340.200,16,0-79%,4,4,1
2019-06-25T02:25:00Z,22/024,525815.370,169443.730,57,0-79%,3,3,1
2019-06-25T02:25:00Z,22/025,523950.000,169130.000,16,0-79%,4,4,1
2019-06-25T02:25:00Z,22/026,523315.660,169285.650,10,0-79%,4,4,1
2019-06-25T02:25:00Z,22/031,527916.150,168871.340,87,0-79%,1,1,1
2019-06-25T02:25:00Z,22/036,525722.400,168576.930,38,0-79%,2,2,1
2019-06-25T02:25:00Z,22/039,526943.430,170649.490,127,0-79%,2,2,1
2019-06-25T02:25:00Z,22/048,525802.280,169586.990,54,0-79%,2,2,1
2019-06-25T02:25:00Z,22/050,528112.920,168347.490,47,0-79%,3,3,1
2019-06-25T02:25:00Z,22/055,524811.050,170605.960,45,0-79%,1,1,1
2019-06-25T02:25:00Z,22/058,525978.180,168503.440,49,0-79%,2,2,1
2019-06-25T02:25:00Z,22/059,524170.690,169246.830,17,0-79%,4,4,1
2019-06-25T02:25:00Z,22/068,523212.260,169247.380,3,0-79%,2,2,1
2019-06-25T02:25:00Z,22/069,527812.670,169185.820,42,0-79%,2,2,1
2019-06-25T02:25:00Z,22/071,525344.270,168477.390,6,0-79%,1,1,1
2019-06-25T02:25:00Z,22/072,527040.090,170822.160,102,0-79%,1,1,1
2019-06-25T02:25:00Z,10/065,526359.760,174876.730,30,0-79%,1,1,1
2019-06-25T02:25:00Z,10/067,526402.110,174798.830,50,0-79%,3,3,1
2019-06-25T02:25:00Z,10/068,523982.450,175142.680,134,0-79%,2,2,1
2019-06-25T02:25:00Z,10/069,525900.430,173759.100,10,0-79%,2,4,0.5
2019-06-25T02:25:00Z,22/079,526220.000,168214.000,24,0-79%,3,3,1
2019-06-25T02:25:00Z,22/082,525799.470,169738.520,44,0-79%,5,5,1
2019-06-25T02:25:00Z,22/083,526778.210,169704.000,51,0-79%,2,2,1
2019-06-25T02:25:00Z,22/089,526509.690,170146.830,68,0-79%,1,1,1
2019-06-25T02:26:00Z,02/017,530072.930,182803.380,493,0-79%,3,5,0.6
2019-06-25T02:26:00Z,02/018,530227.950,182904.430,121,0-79%,4,5,0.8
2019-06-25T02:26:00Z,02/019,529257.200,182317.420,74,0-79%,4,4,1
2019-06-25T02:26:00Z,02/020,529760.000,182590.000,248,0-79%,4,5,0.8
2019-06-25T02:26:00Z,02/021,530335.910,182983.560,169,0-79%,3,3,1
2019-06-25T02:26:00Z,02/025,531556.910,181654.740,41,0-79%,2,4,0.5
2019-06-25T02:26:00Z,02/034,529221.590,182484.210,35,0-79%,3,5,0.6
2019-06-25T02:26:00Z,02/044,530570.000,181390.530,105,0-79%,2,4,0.5
2019-06-25T02:26:00Z,02/045,530512.100,181530.050,112,0-79%,5,7,0.71
2019-06-25T02:26:00Z,02/049,530430.140,183006.480,209,0-79%,2,2,1
2019-06-25T02:26:00Z,02/050,530225.500,181951.640,118,0-79%,3,3,1
2019-06-25T02:26:00Z,02/052,530122.153,182097.262,118,0-79%,3,3,1
2019-06-25T02:26:00Z,02/055,530463.990,181681.490,188,0-79%,3,4,0.75
2019-06-25T02:26:00Z,02/063,529972.230,182301.630,94,0-79%,4,4,1
2019-06-25T02:26:00Z,02/064,529963.220,182715.490,158,0-79%,2,3,0.67
2019-06-25T02:26:00Z,02/067,530802.910,182289.030,44,0-79%,3,4,0.75
2019-06-25T02:26:00Z,02/068,530620.290,182596.580,50,0-79%,3,3,1
2019-06-25T02:26:00Z,02/069,530426.910,182949.730,94,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/070,530964.960,181615.020,123,0-79%,2,2,1
2019-06-25T02:26:00Z,02/071,531141.380,181612.810,54,0-79%,4,4,1
2019-06-25T02:26:00Z,02/072,530607.750,181547.130,109,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/078,531014.380,181988.550,73,0-79%,5,5,1
2019-06-25T02:26:00Z,02/080,530694.090,181845.420,169,0-79%,4,4,1
2019-06-25T02:26:00Z,02/085,529445.440,181698.010,64,0-79%,1,2,0.5
2019-06-25T02:26:00Z,02/086,529730.000,181930.000,73,0-79%,3,3,1
2019-06-25T02:26:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/088,529813.560,181818.150,4,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/091,530256.300,182470.140,6,0-79%,4,4,1
2019-06-25T02:26:00Z,02/103,529200.000,181850.000,15,0-79%,1,1,1
2019-06-25T02:26:00Z,02/105,530130.000,182420.000,0,0-79%,1,3,0.33
2019-06-25T02:26:00Z,02/123,529910.000,182250.000,6,0-79%,3,3,1
2019-06-25T02:26:00Z,02/141,530709.160,181561.480,77,0-79%,2,2,1
2019-06-25T02:26:00Z,02/142,530822.460,181586.520,45,0-79%,1,1,1
2019-06-25T02:26:00Z,02/143,529720.000,182640.000,23,0-79%,1,1,1
2019-06-25T02:26:00Z,02/144,529838.890,182638.000,194,0-79%,4,4,1
2019-06-25T02:26:00Z,02/164,530542.250,182761.650,103,0-79%,3,3,1
2019-06-25T02:26:00Z,02/169,530307.800,181873.200,162,0-79%,1,1,1
2019-06-25T02:26:00Z,02/170,530170.000,182030.000,106,0-79%,3,3,1
2019-06-25T02:26:00Z,02/178,529675.200,182714.390,38,0-79%,2,2,1
2019-06-25T02:26:00Z,02/188,530330.000,183460.000,70,0-79%,2,2,1
2019-06-25T02:26:00Z,02/193,530338.930,182969.330,304,0-79%,1,1,1
2019-06-25T02:26:00Z,02/207,528817.300,182706.600,25,0-79%,2,2,1
2019-06-25T02:26:00Z,02/221,530329.200,183298.200,79,0-79%,2,2,1
