TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T09:57:00Z,08/265,532246.000,179943.000,343,0-79%,3,3,1
2019-06-25T09:57:00Z,08/274,532263.240,180052.280,319,0-79%,2,2,1
2019-06-25T09:57:00Z,08/280,532544.630,179984.790,340,0-79%,1,3,0.33
2019-06-25T09:57:00Z,08/284,531321.810,179400.220,381,0-79%,2,4,0.5
2019-06-25T09:57:00Z,08/289,531470.900,179590.700,91,0-79%,1,2,0.5
2019-06-25T09:57:00Z,08/293,533272.460,180072.180,223,0-79%,1,1,1
2019-06-25T09:57:00Z,08/306,533041.010,179033.040,272,0-79%,5,5,1
2019-06-25T09:57:00Z,08/308,533003.550,178956.580,358,0-79%,6,6,1
2019-06-25T09:57:00Z,08/311,532971.600,179064.830,341,0-79%,5,5,1
2019-06-25T09:57:00Z,08/313,532937.690,179002.030,423,0-79%,4,4,1
2019-06-25T09:57:00Z,08/323,533124.630,180146.740,228,>=100%,2,2,1
2019-06-25T09:57:00Z,08/326,533423.805,179196.399,254,0-79%,1,1,1
2019-06-25T09:57:00Z,08/328,532287.900,180288.200,238,0-79%,1,2,0.5
2019-06-25T09:57:00Z,08/330,531992.562,180231.432,322,90-99%,2,2,1
2019-06-25T09:57:00Z,08/331,531815.000,180300.000,302,0-79%,2,2,1
2019-06-25T09:57:00Z,08/332,532131.033,180190.252,424,80-89%,2,2,1
2019-06-25T09:57:00Z,08/333,532361.310,180149.670,250,0-79%,1,1,1
2019-06-25T09:57:00Z,08/346,531965.000,178861.000,125,80-89%,3,3,1
2019-06-25T09:57:00Z,08/378,531944.000,179029.000,529,0-79%,2,2,1
2019-06-25T09:57:00Z,08/380,531652.000,179458.000,142,0-79%,8,8,1
2019-06-25T09:57:00Z,09/035,531597.580,178292.400,183,0-79%,3,3,1
2019-06-25T09:57:00Z,09/036,531245.950,178352.650,366,>=100%,5,5,1
2019-06-25T09:57:00Z,09/037,531192.780,179192.090,209,0-79%,7,7,1
2019-06-25T09:57:00Z,09/051,530367.900,177634.420,343,0-79%,3,3,1
2019-06-25T09:57:00Z,09/070,531282.070,179834.300,197,>=100%,7,7,1
2019-06-25T09:57:00Z,09/071,531126.740,179439.550,154,0-79%,4,7,0.57
2019-06-25T09:57:00Z,09/076,530365.300,178014.650,571,0-79%,11,11,1
2019-06-25T09:57:00Z,09/086,530186.600,177831.000,691,0-79%,7,9,0.78
2019-06-25T09:57:00Z,09/088,530491.810,178020.430,794,>=100%,4,6,0.67
2019-06-25T09:56:00Z,14/079,544317.620,189740.260,240,0-79%,1,1,1
2019-06-25T09:56:00Z,14/080,540114.660,189387.810,409,0-79%,1,1,1
2019-06-25T09:56:00Z,14/081,543183.710,187966.380,323,0-79%,5,5,1
2019-06-25T09:56:00Z,14/083,544322.930,189972.220,178,0-79%,3,4,0.75
2019-06-25T09:56:00Z,14/084,543260.130,188111.870,390,0-79%,1,1,1
2019-06-25T09:56:00Z,14/087,544474.800,191065.390,473,0-79%,1,2,0.5
2019-06-25T09:56:00Z,14/088,546242.770,192004.650,210,0-79%,4,4,1
2019-06-25T09:56:00Z,14/095,544591.320,186768.190,257,0-79%,3,3,1
2019-06-25T09:56:00Z,14/098,541829.630,188423.520,352,0-79%,2,2,1
2019-06-25T09:56:00Z,14/099,544520.250,187592.030,827,80-89%,3,3,1
2019-06-25T09:56:00Z,14/100,544224.000,189613.000,204,0-79%,6,6,1
2019-06-25T09:56:00Z,14/101,544250.840,189745.090,249,0-79%,4,4,1
2019-06-25T09:56:00Z,14/106,545082.720,186963.060,445,0-79%,2,2,1
2019-06-25T09:56:00Z,14/111,544981.010,186921.590,379,0-79%,2,2,1
2019-06-25T09:56:00Z,14/112,543571.310,186618.180,432,0-79%,1,2,0.5
2019-06-25T09:56:00Z,14/116,545465.940,187067.150,503,0-79%,1,1,1
2019-06-25T09:56:00Z,14/118,541479.770,190201.690,362,0-79%,7,7,1
2019-06-25T09:56:00Z,14/119,546544.860,192245.360,186,0-79%,2,2,1
2019-06-25T09:56:00Z,14/124,545203.400,186607.900,323,0-79%,3,3,1
2019-06-25T09:56:00Z,14/139,543761.460,186015.200,334,0-79%,1,2,0.5
2019-06-25T09:56:00Z,14/144,543596.300,186292.800,530,0-79%,5,5,1
2019-06-25T09:56:00Z,14/145,541820.100,188302.000,850,>=100%,2,2,1
2019-06-25T09:56:00Z,14/146,541768.800,188239.000,1096,90-99%,2,3,0.67
2019-06-25T09:56:00Z,14/147,541650.500,188378.600,589,0-79%,2,2,1
2019-06-25T09:56:00Z,14/148,541738.000,188416.200,606,0-79%,4,5,0.8
2019-06-25T09:56:00Z,14/149,543480.000,188385.800,617,0-79%,2,2,1
2019-06-25T09:56:00Z,14/150,543489.600,188368.600,597,0-79%,2,2,1
2019-06-25T09:56:00Z,14/154,543756.900,188316.700,631,0-79%,2,2,1
2019-06-25T09:56:00Z,14/155,543428.600,186312.300,602,0-79%,2,4,0.5
2019-06-25T09:56:00Z,14/158,542333.600,188379.400,300,0-79%,4,6,0.67
2019-06-25T09:56:00Z,14/159,542326.256,188379.905,550,0-79%,2,2,1
2019-06-25T09:56:00Z,14/163,542040.000,188354.000,716,0-79%,4,4,1
2019-06-25T09:56:00Z,14/167,543881.300,185724.100,379,0-79%,2,2,1
2019-06-25T09:56:00Z,14/169,543429.590,186895.640,597,0-79%,2,2,1
2019-06-25T09:56:00Z,14/170,539906.000,188086.350,353,0-79%,3,3,1
2019-06-25T09:56:00Z,14/175,542651.460,189033.960,321,0-79%,2,2,1
2019-06-25T09:56:00Z,14/176,542656.950,189046.070,467,0-79%,2,2,1
2019-06-25T09:56:00Z,14/177,545277.000,187021.000,439,0-79%,4,4,1
2019-06-25T09:56:00Z,14/181,543348.520,186258.170,537,0-79%,5,5,1
2019-06-25T09:56:00Z,14/193,544100.000,185070.000,270,0-79%,3,3,1
2019-06-25T09:56:00Z,14/195,541115.000,190342.000,387,0-79%,2,2,1
2019-06-25T09:56:00Z,14/197,541240.000,190364.000,651,0-79%,2,2,1
2019-06-25T09:56:00Z,14/198,541271.000,190279.000,462,0-79%,2,2,1
2019-06-25T09:56:00Z,14/199,541265.000,190267.000,539,0-79%,2,2,1
2019-06-25T09:56:00Z,14/206,542800.000,188908.000,458,>=100%,2,2,1
2019-06-25T09:56:00Z,14/207,542799.000,188891.000,205,0-79%,2,2,1
2019-06-25T09:56:00Z,14/219,543972.000,185474.000,332,0-79%,2,2,1
2019-06-25T09:56:00Z,14/220,543247.000,188429.000,380,0-79%,7,7,1
2019-06-25T09:56:00Z,14/221,543275.000,188405.000,438,80-89%,6,6,1
2019-06-25T09:56:00Z,14/224,543285.000,188460.000,386,0-79%,7,7,1
2019-06-25T09:56:00Z,14/225,543320.000,188440.000,361,0-79%,5,7,0.71
2019-06-25T09:56:00Z,14/228,543315.000,188415.000,439,90-99%,5,5,1
2019-06-25T09:56:00Z,14/230,543370.000,188400.000,487,0-79%,3,3,1
2019-06-25T09:56:00Z,14/231,544040.870,185296.189,325,0-79%,2,2,1
2019-06-25T09:56:00Z,14/235,543520.000,188575.000,420,0-79%,1,1,1
2019-06-25T09:56:00Z,14/238,542487.000,189309.000,434,0-79%,2,2,1
2019-06-25T09:56:00Z,14/243,544987.000,188319.000,365,0-79%,4,4,1
2019-06-25T09:56:00Z,14/245,548001.587,191666.871,676,0-79%,2,2,1
2019-06-25T09:56:00Z,15/015,551235.000,190408.950,432,0-79%,14,14,1
2019-06-25T09:56:00Z,15/023,550630.000,189750.000,437,90-99%,9,10,0.9
2019-06-25T09:56:00Z,15/026,550100.790,189213.160,549,0-79%,7,7,1
2019-06-25T09:56:00Z,15/028,550965.000,189171.850,659,0-79%,2,2,1
2019-06-25T09:56:00Z,15/051,551334.580,190152.270,243,0-79%,2,2,1
2019-06-25T09:56:00Z,15/102,550714.700,189519.160,439,0-79%,3,3,1
2019-06-25T09:56:00Z,16/146,548465.000,189262.000,275,0-79%,3,3,1
2019-06-25T09:56:00Z,16/150,548476.470,190162.880,201,0-79%,3,3,1
2019-06-25T09:56:00Z,17/001,541110.000,181750.000,317,0-79%,6,6,1
2019-06-25T09:56:00Z,17/002,542939.000,182181.000,429,0-79%,11,11,1
2019-06-25T09:56:00Z,17/004,539790.440,181830.250,296,90-99%,7,8,0.88
2019-06-25T09:56:00Z,17/005,540417.400,182325.990,294,0-79%,4,4,1
2019-06-25T09:56:00Z,17/006,540871.260,182729.180,492,90-99%,3,4,0.75
2019-06-25T09:56:00Z,17/007,541456.040,183221.510,330,90-99%,4,4,1
2019-06-25T09:56:00Z,17/008,542592.010,183573.460,541,80-89%,2,2,1
2019-06-25T09:56:00Z,17/009,539431.010,184565.720,351,0-79%,4,4,1
2019-06-25T09:56:00Z,17/010,540556.410,185013.130,330,90-99%,6,6,1
2019-06-25T09:56:00Z,17/011,540936.480,185072.010,439,0-79%,3,3,1
2019-06-25T09:56:00Z,17/012,542062.640,185522.390,267,80-89%,5,5,1
2019-06-25T09:56:00Z,17/013,542485.780,185774.780,323,0-79%,5,5,1
2019-06-25T09:56:00Z,17/015,539214.850,183467.360,146,0-79%,4,4,1
2019-06-25T09:56:00Z,17/017,540337.290,183931.760,186,0-79%,3,5,0.6
2019-06-25T09:56:00Z,17/021,538910.190,184333.330,147,>=100%,2,2,1
2019-06-25T09:56:00Z,17/027,538512.900,183815.350,176,0-79%,7,7,1
2019-06-25T09:56:00Z,17/028,539249.750,183907.480,338,0-79%,3,3,1
2019-06-25T09:56:00Z,17/029,539065.910,184633.940,140,0-79%,2,2,1
2019-06-25T09:56:00Z,17/031,538767.640,184191.530,313,0-79%,4,5,0.8
2019-06-25T09:56:00Z,17/033,539128.630,184116.040,225,0-79%,1,1,1
2019-06-25T09:56:00Z,17/034,539067.430,184189.050,300,0-79%,2,2,1
2019-06-25T09:56:00Z,17/037,542214.590,185619.120,495,0-79%,1,2,0.5
2019-06-25T09:56:00Z,17/038,542343.460,185687.930,408,0-79%,3,3,1
2019-06-25T09:56:00Z,17/039,542650.440,185877.300,732,90-99%,2,2,1
2019-06-25T09:56:00Z,17/044,540487.420,181774.590,180,0-79%,4,4,1
2019-06-25T09:56:00Z,17/045,541261.040,185147.900,252,80-89%,2,3,0.67
2019-06-25T09:56:00Z,17/047,542910.190,186009.120,882,0-79%,1,1,1
2019-06-25T09:56:00Z,17/049,538820.520,184576.510,137,>=100%,2,3,0.67
2019-06-25T09:56:00Z,17/053,540305.790,183233.200,357,0-79%,1,5,0.2
2019-06-25T09:56:00Z,17/054,539062.890,184470.370,220,0-79%,3,3,1
2019-06-25T09:56:00Z,17/056,539093.710,184775.220,252,0-79%,2,2,1
2019-06-25T09:56:00Z,17/058,539655.030,181725.470,333,0-79%,3,3,1
2019-06-25T09:56:00Z,17/060,539471.500,181565.330,253,0-79%,6,6,1
2019-06-25T09:56:00Z,17/063,538276.300,183510.680,174,0-79%,3,3,1
2019-06-25T09:56:00Z,17/064,540069.230,183315.890,353,0-79%,2,2,1
2019-06-25T09:56:00Z,17/065,539373.530,183503.550,182,0-79%,5,5,1
2019-06-25T09:56:00Z,17/066,539419.240,183711.140,214,0-79%,4,5,0.8
2019-06-25T09:56:00Z,17/067,541022.780,182312.380,349,0-79%,3,3,1
2019-06-25T09:56:00Z,17/070,540492.230,185372.820,139,80-89%,2,4,0.5
2019-06-25T09:56:00Z,17/072,542317.360,184359.480,218,80-89%,4,4,1
2019-06-25T09:56:00Z,17/073,542363.290,184160.000,183,0-79%,3,4,0.75
2019-06-25T09:56:00Z,17/076,539890.000,180710.000,140,0-79%,2,3,0.67
2019-06-25T09:56:00Z,17/077,540005.200,180498.330,153,0-79%,1,3,0.33
2019-06-25T09:56:00Z,17/080,543084.791,181503.386,185,0-79%,4,4,1
2019-06-25T09:56:00Z,17/082,539386.600,181495.070,680,80-89%,2,2,1
2019-06-25T09:56:00Z,08/242,534283.900,177417.720,98,0-79%,1,1,1
2019-06-25T09:56:00Z,08/243,535206.317,178108.707,50,0-79%,1,4,0.25
2019-06-25T09:56:00Z,08/244,535243.000,177979.500,527,0-79%,1,3,0.33
2019-06-25T09:56:00Z,08/245,533712.400,178531.100,201,0-79%,1,1,1
2019-06-25T09:56:00Z,08/260,532836.100,176700.000,516,0-79%,2,2,1
2019-06-25T09:56:00Z,08/261,534061.400,176699.100,330,0-79%,3,3,1
2019-06-25T09:56:00Z,08/270,533827.900,177752.700,254,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/273,534532.300,175529.600,202,0-79%,4,4,1
2019-06-25T09:56:00Z,08/277,532423.980,177491.000,440,0-79%,2,2,1
2019-06-25T09:56:00Z,08/278,534212.000,176398.000,70,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/292,534311.370,176769.440,370,0-79%,3,3,1
2019-06-25T09:56:00Z,08/296,532603.100,176181.700,404,0-79%,1,2,0.5
2019-06-25T09:56:00Z,08/322,534320.680,179443.230,901,>=100%,4,4,1
2019-06-25T09:56:00Z,08/324,533692.821,179007.271,340,0-79%,2,2,1
2019-06-25T09:56:00Z,08/325,533819.130,178905.435,313,0-79%,3,3,1
2019-06-25T09:56:00Z,08/334,533221.350,174689.530,191,0-79%,2,3,0.67
2019-06-25T09:56:00Z,08/339,534182.140,178000.060,533,0-79%,3,3,1
2019-06-25T09:56:00Z,08/342,533508.004,173217.143,699,>=100%,2,2,1
2019-06-25T09:56:00Z,08/349,534722.000,174556.000,250,0-79%,3,3,1
2019-06-25T09:56:00Z,08/363,534723.840,177623.020,353,80-89%,1,1,1
2019-06-25T09:56:00Z,08/384,533714.000,178690.000,171,0-79%,3,4,0.75
2019-06-25T09:56:00Z,09/001,530070.000,175077.400,217,0-79%,5,5,1
2019-06-25T09:56:00Z,09/002,531559.890,176324.350,176,0-79%,4,4,1
2019-06-25T09:56:00Z,09/004,530780.710,174640.480,432,0-79%,3,3,1
2019-06-25T09:56:00Z,09/005,530698.920,174423.460,335,0-79%,4,4,1
2019-06-25T09:56:00Z,09/006,530617.570,174197.950,521,0-79%,3,3,1
2019-06-25T09:56:00Z,09/007,530498.700,173927.730,431,0-79%,3,3,1
2019-06-25T09:56:00Z,09/008,531097.680,175666.390,465,0-79%,3,3,1
2019-06-25T09:56:00Z,09/009,531054.600,175498.530,295,>=100%,2,3,0.67
2019-06-25T09:56:00Z,09/010,530980.970,175256.170,446,0-79%,5,5,1
2019-06-25T09:56:00Z,09/011,531183.670,177001.510,338,0-79%,4,4,1
2019-06-25T09:56:00Z,09/012,531194.160,176294.100,355,0-79%,3,3,1
2019-06-25T09:56:00Z,09/013,531941.730,177100.810,295,0-79%,4,4,1
2019-06-25T09:56:00Z,09/014,531272.490,177520.140,341,0-79%,4,6,0.67
2019-06-25T09:56:00Z,09/015,531457.030,177400.810,230,0-79%,2,2,1
2019-06-25T09:56:00Z,09/016,529190.000,174090.000,468,0-79%,2,2,1
2019-06-25T09:56:00Z,09/017,529375.890,175212.750,382,0-79%,10,10,1
2019-06-25T09:56:00Z,09/018,528890.000,174430.000,511,0-79%,6,6,1
2019-06-25T09:56:00Z,09/019,528690.000,175220.000,458,>=100%,3,3,1
2019-06-25T09:56:00Z,09/020,529467.780,175318.230,398,0-79%,4,4,1
2019-06-25T09:56:00Z,09/021,530503.730,176500.210,282,0-79%,6,6,1
2019-06-25T09:56:00Z,09/022,530658.920,176753.460,353,80-89%,4,4,1
2019-06-25T09:56:00Z,09/023,530204.540,176089.140,506,0-79%,3,3,1
2019-06-25T09:56:00Z,09/024,530025.400,175697.560,348,0-79%,4,5,0.8
2019-06-25T09:56:00Z,09/025,531561.240,175483.030,168,0-79%,5,5,1
2019-06-25T09:56:00Z,09/026,531267.620,175345.570,219,0-79%,4,4,1
2019-06-25T09:56:00Z,09/027,531870.430,175780.870,292,0-79%,4,4,1
2019-06-25T09:56:00Z,09/028,532412.430,173678.420,187,0-79%,4,4,1
2019-06-25T09:56:00Z,09/029,532005.400,174310.200,366,>=100%,7,7,1
2019-06-25T09:56:00Z,09/030,533385.190,170710.870,272,0-79%,4,4,1
2019-06-25T09:56:00Z,09/032,531334.600,177864.820,421,0-79%,3,4,0.75
2019-06-25T09:56:00Z,09/033,531226.760,177662.720,247,0-79%,2,7,0.29
2019-06-25T09:56:00Z,09/034,531173.600,177579.840,347,>=100%,2,7,0.29
2019-06-25T09:56:00Z,09/038,529920.000,173740.000,475,0-79%,4,4,1
2019-06-25T09:56:00Z,09/039,531794.880,170986.980,374,0-79%,4,4,1
2019-06-25T09:56:00Z,09/040,529788.140,176223.260,101,0-79%,4,4,1
2019-06-25T09:56:00Z,09/041,530935.110,172129.770,210,0-79%,4,4,1
2019-06-25T09:56:00Z,09/042,529853.030,171501.860,376,0-79%,3,3,1
2019-06-25T09:56:00Z,09/045,531715.580,173029.420,577,0-79%,4,4,1
2019-06-25T09:56:00Z,09/046,531729.060,172826.420,271,0-79%,5,5,1
2019-06-25T09:56:00Z,09/047,531909.510,172188.160,247,>=100%,4,4,1
2019-06-25T09:56:00Z,09/048,531833.480,172533.260,186,80-89%,3,4,0.75
2019-06-25T09:56:00Z,09/049,529556.270,173934.420,397,0-79%,4,4,1
2019-06-25T09:56:00Z,09/050,532427.900,172985.110,442,0-79%,4,4,1
2019-06-25T09:56:00Z,09/052,530472.100,176740.470,316,0-79%,3,3,1
2019-06-25T09:56:00Z,09/054,530438.610,173465.130,423,80-89%,8,8,1
2019-06-25T09:56:00Z,09/055,530299.680,172717.510,454,90-99%,5,5,1
2019-06-25T09:56:00Z,09/057,530032.120,171703.180,365,>=100%,5,5,1
2019-06-25T09:56:00Z,09/058,530031.170,171322.640,546,80-89%,3,3,1
2019-06-25T09:56:00Z,09/059,530186.750,170859.540,653,0-79%,3,3,1
2019-06-25T09:56:00Z,09/060,530145.810,173655.120,390,0-79%,4,4,1
2019-06-25T09:56:00Z,09/062,532641.380,173067.900,531,0-79%,5,5,1
2019-06-25T09:56:00Z,09/063,531335.330,173452.910,186,0-79%,4,4,1
2019-06-25T09:56:00Z,09/064,531154.170,174601.990,201,0-79%,2,2,1
2019-06-25T09:56:00Z,09/066,531566.750,177115.580,173,0-79%,3,4,0.75
2019-06-25T09:56:00Z,09/072,528998.130,175988.760,320,0-79%,5,5,1
2019-06-25T09:56:00Z,09/073,529598.340,176438.730,320,0-79%,4,4,1
2019-06-25T09:56:00Z,09/074,528566.570,175768.520,390,80-89%,4,4,1
2019-06-25T09:56:00Z,09/075,529741.920,171776.820,423,0-79%,3,3,1
2019-06-25T09:56:00Z,09/077,531965.380,175844.340,253,0-79%,3,4,0.75
2019-06-25T09:56:00Z,09/078,531648.210,177293.230,380,0-79%,3,3,1
2019-06-25T09:56:00Z,09/080,531901.690,172303.420,260,0-79%,1,2,0.5
2019-06-25T09:56:00Z,09/081,530018.260,171474.150,575,0-79%,3,3,1
2019-06-25T09:56:00Z,09/082,529074.910,175217.140,363,>=100%,2,2,1
2019-06-25T09:56:00Z,09/087,531131.310,175805.930,363,0-79%,3,3,1
2019-06-25T09:56:00Z,09/095,530141.490,170994.700,447,0-79%,5,5,1
2019-06-25T09:56:00Z,09/098,529236.920,175048.440,468,0-79%,1,3,0.33
2019-06-25T09:56:00Z,09/106,530365.410,176292.940,699,0-79%,2,2,1
2019-06-25T09:56:00Z,09/107,529919.490,175593.350,552,0-79%,2,2,1
2019-06-25T09:56:00Z,09/110,530352.380,172899.690,696,0-79%,1,1,1
2019-06-25T09:56:00Z,09/117,531029.580,175414.280,562,0-79%,2,2,1
2019-06-25T09:56:00Z,09/119,529880.230,176835.860,295,0-79%,3,3,1
2019-06-25T09:56:00Z,09/123,531034.360,175040.160,156,0-79%,2,2,1
2019-06-25T09:56:00Z,09/124,530928.690,175057.620,361,0-79%,4,4,1
2019-06-25T09:56:00Z,09/130,530354.800,170392.590,843,0-79%,1,1,1
2019-06-25T09:56:00Z,09/131,530358.770,170404.500,778,0-79%,1,1,1
2019-06-25T09:56:00Z,09/133,529022.390,174647.540,307,0-79%,4,4,1
2019-06-25T09:56:00Z,09/134,529104.500,174810.000,490,0-79%,3,3,1
2019-06-25T09:56:00Z,09/140,530537.250,170145.370,600,0-79%,3,3,1
2019-06-25T09:56:00Z,09/141,532068.400,174082.600,434,80-89%,3,3,1
2019-06-25T09:56:00Z,09/143,530425.360,173073.910,65,0-79%,1,1,1
2019-06-25T09:56:00Z,09/146,530139.450,172003.690,416,0-79%,6,6,1
2019-06-25T09:56:00Z,09/147,530096.230,171793.340,553,0-79%,2,2,1
2019-06-25T09:56:00Z,09/148,530191.890,172144.500,666,0-79%,1,1,1
2019-06-25T09:56:00Z,09/149,530206.960,172152.890,709,>=100%,1,1,1
2019-06-25T09:56:00Z,09/151,530250.000,170660.000,568,0-79%,3,3,1
2019-06-25T09:56:00Z,09/154,530201.880,172372.750,789,0-79%,1,1,1
2019-06-25T09:56:00Z,09/155,530214.930,172380.580,775,0-79%,1,1,1
2019-06-25T09:56:00Z,09/164,530720.270,176123.750,230,0-79%,3,4,0.75
2019-06-25T09:56:00Z,09/165,530550.580,171045.300,252,>=100%,2,3,0.67
2019-06-25T09:56:00Z,09/167,530700.420,172199.730,438,0-79%,2,2,1
2019-06-25T09:56:00Z,03/128,530421.800,185666.300,591,0-79%,1,1,1
2019-06-25T09:56:00Z,03/129,532386.912,184863.600,315,0-79%,2,2,1
2019-06-25T09:56:00Z,03/130,528856.100,187222.600,209,80-89%,4,4,1
2019-06-25T09:56:00Z,03/134,529805.400,186635.200,676,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/135,530038.100,186464.600,664,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/136,530128.060,186362.070,658,0-79%,2,2,1
2019-06-25T09:56:00Z,03/141,531936.800,183907.600,275,0-79%,3,3,1
2019-06-25T09:56:00Z,03/151,529005.381,187127.932,277,0-79%,2,2,1
2019-06-25T09:56:00Z,03/155,530856.500,186134.700,420,0-79%,2,2,1
2019-06-25T09:56:00Z,03/157,531533.659,186846.080,433,>=100%,2,2,1
2019-06-25T09:56:00Z,03/160,530700.585,186361.084,461,0-79%,1,2,0.5
2019-06-25T09:56:00Z,03/162,532557.730,184525.920,304,0-79%,1,3,0.33
2019-06-25T09:56:00Z,03/192,530588.480,184969.620,3871,>=100%,1,1,1
2019-06-25T09:56:00Z,03/195,530366.000,185884.000,436,0-79%,2,2,1
2019-06-25T09:56:00Z,03/196,531826.952,183752.931,273,0-79%,1,1,1
2019-06-25T09:56:00Z,03/198,529209.000,186959.000,257,0-79%,3,3,1
2019-06-25T09:56:00Z,03/305,530583.000,185142.000,291,0-79%,3,3,1
2019-06-25T09:56:00Z,03/310,529243.000,187197.000,512,0-79%,2,2,1
2019-06-25T09:56:00Z,04/005,533381.430,185152.000,179,0-79%,4,4,1
2019-06-25T09:56:00Z,04/007,532056.290,187480.860,491,>=100%,5,5,1
2019-06-25T09:56:00Z,04/009,535507.730,184385.140,239,0-79%,3,3,1
2019-06-25T09:56:00Z,04/010,535405.370,184333.540,225,0-79%,3,3,1
2019-06-25T09:56:00Z,04/011,535341.420,186455.150,449,0-79%,3,3,1
2019-06-25T09:56:00Z,04/012,533937.410,184446.430,286,0-79%,4,4,1
2019-06-25T09:56:00Z,04/013,532937.720,184430.010,264,0-79%,4,4,1
2019-06-25T09:56:00Z,04/014,534849.140,183905.870,234,0-79%,5,5,1
2019-06-25T09:56:00Z,04/015,534695.430,186687.870,68,80-89%,1,4,0.25
2019-06-25T09:56:00Z,04/016,533500.570,184360.150,233,0-79%,4,5,0.8
2019-06-25T09:56:00Z,04/017,533490.000,184190.000,162,0-79%,4,4,1
2019-06-25T09:56:00Z,04/018,535463.720,184904.860,357,0-79%,5,5,1
2019-06-25T09:56:00Z,04/019,533554.290,185280.860,319,0-79%,4,4,1
2019-06-25T09:56:00Z,04/021,534910.000,185930.000,402,90-99%,4,5,0.8
2019-06-25T09:56:00Z,04/022,534955.140,184879.440,387,>=100%,2,3,0.67
2019-06-25T09:56:00Z,04/023,536307.140,184749.580,449,0-79%,5,5,1
2019-06-25T09:56:00Z,04/024,533943.710,184812.730,296,0-79%,7,7,1
2019-06-25T09:56:00Z,04/025,534954.840,184792.580,345,>=100%,5,5,1
2019-06-25T09:56:00Z,04/026,533675.150,187829.140,712,80-89%,4,4,1
2019-06-25T09:56:00Z,04/027,534926.570,184129.860,375,>=100%,4,4,1
2019-06-25T09:56:00Z,04/028,534014.860,185737.150,179,0-79%,4,4,1
2019-06-25T09:56:00Z,04/029,533617.140,186545.850,382,>=100%,3,3,1
2019-06-25T09:56:00Z,04/035,533472.290,183060.870,321,90-99%,4,4,1
2019-06-25T09:56:00Z,04/037,533474.860,183489.150,339,0-79%,4,4,1
2019-06-25T09:56:00Z,04/038,532318.570,186726.430,313,0-79%,4,4,1
2019-06-25T09:56:00Z,04/039,532840.310,185435.200,165,0-79%,5,5,1
2019-06-25T09:56:00Z,04/040,532847.030,186955.290,163,0-79%,4,4,1
2019-06-25T09:56:00Z,04/041,533650.110,186932.200,242,0-79%,3,3,1
2019-06-25T09:56:00Z,04/043,535826.930,184513.960,524,0-79%,2,2,1
2019-06-25T09:56:00Z,04/046,533530.990,184789.140,376,>=100%,4,4,1
2019-06-25T09:56:00Z,04/047,532415.050,187685.930,266,0-79%,3,5,0.6
2019-06-25T09:56:00Z,04/048,535468.760,185044.060,388,0-79%,3,4,0.75
2019-06-25T09:56:00Z,04/049,534941.380,184946.200,297,0-79%,1,1,1
2019-06-25T09:56:00Z,04/051,534632.340,185187.430,260,0-79%,7,7,1
2019-06-25T09:56:00Z,04/053,533951.130,183551.710,324,0-79%,4,4,1
2019-06-25T09:56:00Z,04/056,534943.980,184633.130,312,0-79%,3,3,1
2019-06-25T09:56:00Z,04/057,534943.000,184547.630,345,0-79%,3,3,1
2019-06-25T09:56:00Z,04/058,533541.230,184979.100,310,0-79%,2,2,1
2019-06-25T09:56:00Z,04/060,536504.790,184707.780,896,90-99%,7,7,1
2019-06-25T09:56:00Z,04/061,535189.190,185367.110,284,0-79%,5,6,0.83
2019-06-25T09:56:00Z,04/063,533656.180,187499.410,262,0-79%,5,5,1
2019-06-25T09:56:00Z,04/064,533683.060,188003.270,809,90-99%,2,2,1
2019-06-25T09:56:00Z,04/065,533992.380,183111.870,397,0-79%,5,5,1
2019-06-25T09:56:00Z,04/066,532965.260,184819.660,281,0-79%,3,4,0.75
2019-06-25T09:56:00Z,04/067,533564.410,185483.230,315,0-79%,2,2,1
2019-06-25T09:56:00Z,04/068,533657.630,187229.320,305,80-89%,1,2,0.5
2019-06-25T09:56:00Z,04/071,533256.470,184795.930,500,0-79%,1,2,0.5
2019-06-25T09:56:00Z,04/074,535884.100,185129.620,706,>=100%,1,2,0.5
2019-06-25T09:56:00Z,04/078,536042.300,185159.900,687,0-79%,2,2,1
2019-06-25T09:56:00Z,04/079,534767.830,186511.740,608,0-79%,1,2,0.5
2019-06-25T09:56:00Z,04/080,534335.860,187441.770,467,0-79%,2,2,1
2019-06-25T09:56:00Z,04/081,534332.280,187434.010,705,0-79%,1,1,1
2019-06-25T09:56:00Z,04/082,534081.160,187640.080,754,0-79%,1,1,1
2019-06-25T09:56:00Z,04/083,534086.360,187649.160,0,>=100%,1,1,1
2019-06-25T09:56:00Z,04/084,534844.810,183646.870,434,0-79%,3,3,1
2019-06-25T09:56:00Z,04/086,534966.000,184326.000,465,0-79%,1,1,1
2019-06-25T09:56:00Z,04/092,533536.430,184914.990,331,0-79%,2,2,1
2019-06-25T09:56:00Z,04/093,533546.310,185121.900,304,0-79%,2,2,1
2019-06-25T09:56:00Z,04/095,535589.360,184707.330,175,0-79%,2,4,0.5
