TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T12:10:00Z,14/019,542027.010,189905.200,362,0-79%,7,7,1
2019-06-25T12:10:00Z,14/020,540064.790,189082.820,404,0-79%,4,4,1
2019-06-25T12:10:00Z,14/021,540081.630,188943.740,262,0-79%,5,7,0.71
2019-06-25T12:10:00Z,14/022,545596.990,188678.970,432,0-79%,7,8,0.88
2019-06-25T12:10:00Z,14/023,546808.820,189178.650,587,80-89%,5,6,0.83
2019-06-25T12:10:00Z,14/026,544480.930,187114.350,492,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/028,548460.740,189086.160,532,0-79%,8,8,1
2019-06-25T12:10:00Z,14/029,546976.770,192633.580,181,0-79%,4,4,1
2019-06-25T12:10:00Z,14/030,547360.980,192295.240,233,0-79%,6,6,1
2019-06-25T12:10:00Z,14/034,544446.500,191284.520,415,90-99%,2,3,0.67
2019-06-25T12:10:00Z,14/035,543282.000,186158.000,417,0-79%,8,8,1
2019-06-25T12:10:00Z,14/039,543598.530,186309.410,403,0-79%,3,3,1
2019-06-25T12:10:00Z,14/043,543955.300,186338.800,507,0-79%,2,2,1
2019-06-25T12:10:00Z,14/046,543291.460,187143.750,295,90-99%,4,4,1
2019-06-25T12:10:00Z,14/047,544902.970,188289.540,443,0-79%,7,7,1
2019-06-25T12:10:00Z,14/050,543603.330,186518.140,371,0-79%,3,3,1
2019-06-25T12:10:00Z,14/051,543078.000,188661.000,336,0-79%,2,2,1
2019-06-25T12:10:00Z,14/054,545521.630,187136.460,530,>=100%,2,2,1
2019-06-25T12:10:00Z,14/056,540440.480,187189.500,789,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/059,540112.000,190604.000,311,0-79%,4,4,1
2019-06-25T12:10:00Z,14/061,540036.170,190850.440,603,0-79%,2,2,1
2019-06-25T12:10:00Z,14/065,543314.000,186179.000,290,0-79%,2,2,1
2019-06-25T12:10:00Z,14/066,546649.150,188861.940,670,0-79%,2,2,1
2019-06-25T12:10:00Z,14/070,544529.320,187399.530,288,0-79%,2,3,0.67
2019-06-25T12:10:00Z,14/073,543516.640,186766.130,301,0-79%,4,4,1
2019-06-25T12:10:00Z,14/074,540180.000,190390.000,467,0-79%,3,3,1
2019-06-25T12:10:00Z,14/075,543425.460,186319.040,488,0-79%,4,4,1
2019-06-25T12:10:00Z,14/076,546807.860,189382.260,423,0-79%,2,2,1
2019-06-25T12:10:00Z,14/079,544317.620,189740.260,286,0-79%,1,1,1
2019-06-25T12:10:00Z,14/080,540114.660,189387.810,481,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/081,543183.710,187966.380,403,0-79%,4,4,1
2019-06-25T12:10:00Z,14/083,544322.930,189972.220,133,0-79%,4,4,1
2019-06-25T12:10:00Z,14/084,543260.130,188111.870,449,0-79%,2,2,1
2019-06-25T12:10:00Z,14/087,544474.800,191065.390,522,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/088,546242.770,192004.650,230,0-79%,4,4,1
2019-06-25T12:10:00Z,14/095,544591.320,186768.190,282,0-79%,2,3,0.67
2019-06-25T12:10:00Z,14/098,541829.630,188423.520,440,0-79%,2,2,1
2019-06-25T12:10:00Z,14/099,544520.250,187592.030,317,0-79%,2,3,0.67
2019-06-25T12:10:00Z,14/100,544224.000,189613.000,220,0-79%,6,6,1
2019-06-25T12:10:00Z,14/101,544250.840,189745.090,225,0-79%,4,4,1
2019-06-25T12:10:00Z,14/106,545082.720,186963.060,483,0-79%,2,2,1
2019-06-25T12:10:00Z,14/111,544981.010,186921.590,458,0-79%,2,2,1
2019-06-25T12:10:00Z,14/112,543571.310,186618.180,387,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/116,545465.940,187067.150,549,0-79%,1,1,1
2019-06-25T12:10:00Z,14/118,541479.770,190201.690,370,0-79%,7,7,1
2019-06-25T12:10:00Z,14/119,546544.860,192245.360,192,0-79%,1,1,1
2019-06-25T12:10:00Z,14/124,545203.400,186607.900,386,80-89%,3,3,1
2019-06-25T12:10:00Z,14/139,543761.460,186015.200,500,0-79%,1,2,0.5
2019-06-25T12:10:00Z,14/144,543596.300,186292.800,508,0-79%,5,5,1
2019-06-25T12:10:00Z,14/145,541820.100,188302.000,1016,80-89%,2,2,1
2019-06-25T12:10:00Z,14/146,541768.800,188239.000,1080,0-79%,2,3,0.67
2019-06-25T12:10:00Z,14/147,541650.500,188378.600,727,0-79%,2,2,1
2019-06-25T12:10:00Z,14/148,541738.000,188416.200,779,0-79%,4,5,0.8
2019-06-25T12:10:00Z,14/149,543480.000,188385.800,650,0-79%,2,2,1
2019-06-25T12:10:00Z,14/154,543756.900,188316.700,656,0-79%,2,2,1
2019-06-25T12:10:00Z,14/155,543428.600,186312.300,618,0-79%,2,4,0.5
2019-06-25T12:10:00Z,14/158,542333.600,188379.400,330,0-79%,4,6,0.67
2019-06-25T12:10:00Z,14/159,542326.256,188379.905,609,0-79%,2,2,1
2019-06-25T12:10:00Z,14/162,542049.000,188341.000,624,0-79%,2,2,1
2019-06-25T12:10:00Z,14/163,542040.000,188354.000,657,0-79%,4,4,1
2019-06-25T12:10:00Z,14/167,543881.300,185724.100,464,0-79%,2,2,1
2019-06-25T12:10:00Z,14/169,543429.590,186895.640,611,0-79%,2,2,1
2019-06-25T12:10:00Z,14/170,539906.000,188086.350,230,0-79%,4,4,1
2019-06-25T12:10:00Z,14/175,542651.460,189033.960,321,0-79%,2,2,1
2019-06-25T12:10:00Z,14/176,542656.950,189046.070,520,0-79%,2,2,1
2019-06-25T12:10:00Z,14/177,545277.000,187021.000,478,0-79%,4,4,1
2019-06-25T12:10:00Z,14/181,543348.520,186258.170,577,0-79%,5,5,1
2019-06-25T12:10:00Z,14/190,539901.800,188062.230,396,0-79%,1,1,1
2019-06-25T12:10:00Z,14/193,544100.000,185070.000,286,0-79%,3,3,1
2019-06-25T12:10:00Z,14/195,541115.000,190342.000,343,0-79%,2,2,1
2019-06-25T12:10:00Z,09/011,531183.670,177001.510,373,0-79%,4,4,1
2019-06-25T12:10:00Z,09/012,531194.160,176294.100,416,0-79%,3,3,1
2019-06-25T12:10:00Z,09/013,531941.730,177100.810,329,>=100%,4,4,1
2019-06-25T12:10:00Z,09/014,531272.490,177520.140,403,0-79%,4,6,0.67
2019-06-25T12:10:00Z,09/015,531457.030,177400.810,218,0-79%,2,2,1
2019-06-25T12:10:00Z,09/016,529190.000,174090.000,618,0-79%,1,2,0.5
2019-06-25T12:10:00Z,09/017,529375.890,175212.750,423,0-79%,10,10,1
2019-06-25T12:10:00Z,09/018,528890.000,174430.000,518,0-79%,6,6,1
2019-06-25T12:10:00Z,09/019,528690.000,175220.000,414,90-99%,3,3,1
2019-06-25T12:10:00Z,09/020,529467.780,175318.230,449,>=100%,4,4,1
2019-06-25T12:10:00Z,09/021,530503.730,176500.210,288,0-79%,5,5,1
2019-06-25T12:10:00Z,09/022,530658.920,176753.460,325,0-79%,4,4,1
2019-06-25T12:10:00Z,09/023,530204.540,176089.140,521,0-79%,3,3,1
2019-06-25T12:10:00Z,09/024,530025.400,175697.560,337,0-79%,4,5,0.8
2019-06-25T12:10:00Z,09/025,531561.240,175483.030,194,0-79%,4,4,1
2019-06-25T12:10:00Z,09/026,531267.620,175345.570,240,0-79%,4,4,1
2019-06-25T12:10:00Z,09/027,531870.430,175780.870,282,0-79%,4,4,1
2019-06-25T12:10:00Z,09/028,532412.430,173678.420,183,0-79%,4,4,1
2019-06-25T12:10:00Z,09/029,532005.400,174310.200,334,>=100%,7,7,1
2019-06-25T12:10:00Z,09/030,533385.190,170710.870,269,0-79%,4,4,1
2019-06-25T12:10:00Z,09/032,531334.600,177864.820,558,0-79%,3,3,1
2019-06-25T12:10:00Z,09/033,531226.760,177662.720,259,0-79%,2,7,0.29
2019-06-25T12:10:00Z,09/034,531173.600,177579.840,342,>=100%,2,7,0.29
2019-06-25T12:10:00Z,09/038,529920.000,173740.000,483,0-79%,4,4,1
2019-06-25T12:10:00Z,09/039,531794.880,170986.980,445,0-79%,4,4,1
2019-06-25T12:10:00Z,09/040,529788.140,176223.260,114,0-79%,4,4,1
2019-06-25T12:10:00Z,09/041,530935.110,172129.770,231,0-79%,4,4,1
2019-06-25T12:10:00Z,09/042,529853.030,171501.860,394,0-79%,3,3,1
2019-06-25T12:10:00Z,09/045,531715.580,173029.420,572,0-79%,4,4,1
2019-06-25T12:10:00Z,09/046,531729.060,172826.420,249,0-79%,5,5,1
2019-06-25T12:10:00Z,09/047,531909.510,172188.160,278,>=100%,2,4,0.5
2019-06-25T12:10:00Z,09/048,531833.480,172533.260,228,>=100%,4,4,1
2019-06-25T12:10:00Z,09/049,529556.270,173934.420,416,0-79%,3,4,0.75
2019-06-25T12:10:00Z,09/050,532427.900,172985.110,464,0-79%,3,3,1
2019-06-25T12:10:00Z,09/052,530472.100,176740.470,295,0-79%,3,3,1
2019-06-25T12:10:00Z,09/054,530438.610,173465.130,443,>=100%,8,8,1
2019-06-25T12:10:00Z,09/055,530299.680,172717.510,434,80-89%,5,5,1
2019-06-25T12:10:00Z,09/057,530032.120,171703.180,400,>=100%,5,5,1
2019-06-25T12:10:00Z,09/058,530031.170,171322.640,579,0-79%,3,3,1
2019-06-25T12:10:00Z,09/059,530186.750,170859.540,673,0-79%,3,3,1
2019-06-25T12:10:00Z,09/060,530145.810,173655.120,409,0-79%,4,4,1
2019-06-25T12:10:00Z,09/062,532641.380,173067.900,475,0-79%,5,5,1
2019-06-25T12:10:00Z,09/063,531335.330,173452.910,183,0-79%,4,4,1
2019-06-25T12:10:00Z,09/064,531154.170,174601.990,195,0-79%,2,2,1
2019-06-25T12:10:00Z,09/066,531566.750,177115.580,154,0-79%,3,4,0.75
2019-06-25T12:10:00Z,09/072,528998.130,175988.760,300,90-99%,5,5,1
2019-06-25T12:10:00Z,09/073,529598.340,176438.730,266,0-79%,4,4,1
2019-06-25T12:10:00Z,09/074,528566.570,175768.520,345,0-79%,4,4,1
2019-06-25T12:10:00Z,09/075,529741.920,171776.820,457,0-79%,3,3,1
2019-06-25T12:10:00Z,09/077,531965.380,175844.340,285,0-79%,3,3,1
2019-06-25T12:10:00Z,09/078,531648.210,177293.230,407,0-79%,3,3,1
2019-06-25T12:10:00Z,09/080,531901.690,172303.420,353,0-79%,1,2,0.5
2019-06-25T12:10:00Z,09/081,530018.260,171474.150,628,0-79%,3,3,1
2019-06-25T12:10:00Z,09/082,529074.910,175217.140,367,0-79%,3,3,1
2019-06-25T12:10:00Z,09/087,531131.310,175805.930,385,0-79%,3,3,1
2019-06-25T12:10:00Z,09/095,530141.490,170994.700,495,0-79%,5,5,1
2019-06-25T12:10:00Z,09/098,529236.920,175048.440,668,80-89%,1,3,0.33
2019-06-25T12:10:00Z,09/106,530365.410,176292.940,666,0-79%,2,2,1
2019-06-25T12:10:00Z,09/107,529919.490,175593.350,512,0-79%,2,2,1
2019-06-25T12:10:00Z,09/110,530352.380,172899.690,476,0-79%,1,1,1
2019-06-25T12:10:00Z,09/117,531029.580,175414.280,516,0-79%,2,2,1
2019-06-25T12:10:00Z,09/119,529880.230,176835.860,285,0-79%,3,3,1
2019-06-25T12:10:00Z,09/123,531034.360,175040.160,178,0-79%,2,2,1
2019-06-25T12:10:00Z,09/124,530928.690,175057.620,363,0-79%,4,4,1
2019-06-25T12:10:00Z,09/130,530354.800,170392.590,758,0-79%,1,1,1
2019-06-25T12:10:00Z,09/131,530358.770,170404.500,758,>=100%,1,1,1
2019-06-25T12:10:00Z,09/133,529022.390,174647.540,303,0-79%,3,3,1
2019-06-25T12:10:00Z,09/134,529104.500,174810.000,601,0-79%,3,3,1
2019-06-25T12:10:00Z,09/140,530537.250,170145.370,557,80-89%,3,3,1
2019-06-25T12:10:00Z,09/141,532068.400,174082.600,378,0-79%,3,3,1
2019-06-25T12:10:00Z,09/142,531176.490,174284.630,294,0-79%,1,1,1
2019-06-25T12:10:00Z,09/143,530425.360,173073.910,57,0-79%,1,1,1
2019-06-25T12:10:00Z,09/146,530139.450,172003.690,496,0-79%,6,6,1
2019-06-25T12:10:00Z,09/147,530096.230,171793.340,627,0-79%,2,2,1
2019-06-25T12:10:00Z,09/148,530191.890,172144.500,623,0-79%,1,1,1
2019-06-25T12:10:00Z,09/149,530206.960,172152.890,818,0-79%,1,1,1
2019-06-25T12:10:00Z,09/151,530250.000,170660.000,516,0-79%,3,3,1
2019-06-25T12:10:00Z,09/154,530201.880,172372.750,784,0-79%,1,1,1
2019-06-25T12:10:00Z,09/155,530214.930,172380.580,859,0-79%,1,1,1
2019-06-25T12:10:00Z,09/164,530720.270,176123.750,234,0-79%,2,3,0.67
2019-06-25T12:10:00Z,09/165,530550.580,171045.300,272,90-99%,3,3,1
2019-06-25T12:10:00Z,09/167,530700.420,172199.730,428,90-99%,2,2,1
2019-06-25T12:10:00Z,09/179,529558.180,175225.330,361,0-79%,3,3,1
2019-06-25T12:10:00Z,09/181,531186.520,171074.800,326,0-79%,5,5,1
2019-06-25T12:10:00Z,09/182,531211.420,174127.540,293,0-79%,2,2,1
2019-06-25T12:10:00Z,09/184,532328.000,176252.500,314,0-79%,2,2,1
2019-06-25T12:10:00Z,09/185,532066.900,175927.700,390,0-79%,1,1,1
2019-06-25T12:10:00Z,09/186,532173.800,176090.800,241,0-79%,2,2,1
2019-06-25T12:10:00Z,09/187,530352.700,175071.800,420,0-79%,2,2,1
2019-06-25T12:10:00Z,09/188,530854.600,175200.000,364,0-79%,1,1,1
2019-06-25T12:10:00Z,09/194,529750.440,171614.730,567,0-79%,1,1,1
2019-06-25T12:10:00Z,09/195,529553.320,175360.930,619,0-79%,2,2,1
2019-06-25T12:10:00Z,09/205,531435.220,178022.850,113,80-89%,1,5,0.2
2019-06-25T12:10:00Z,09/208,528917.300,175219.200,447,0-79%,2,2,1
2019-06-25T12:10:00Z,09/209,530857.600,177063.400,381,0-79%,2,2,1
2019-06-25T12:10:00Z,09/210,531223.100,177293.600,471,0-79%,2,2,1
2019-06-25T12:10:00Z,09/211,531169.400,176694.800,533,0-79%,1,2,0.5
2019-06-25T12:10:00Z,09/213,530445.600,173615.700,565,0-79%,2,2,1
2019-06-25T12:10:00Z,09/214,530319.900,177468.800,379,0-79%,1,1,1
2019-06-25T12:10:00Z,09/215,530427.000,177035.700,240,0-79%,4,4,1
2019-06-25T12:10:00Z,09/216,530784.000,176005.900,287,0-79%,2,2,1
2019-06-25T12:10:00Z,09/217,530855.900,175905.800,317,0-79%,1,1,1
2019-06-25T12:10:00Z,09/218,531365.500,177458.900,533,0-79%,2,2,1
2019-06-25T12:10:00Z,09/219,531789.300,177190.700,390,0-79%,4,4,1
2019-06-25T12:10:00Z,09/221,529682.000,175431.400,610,0-79%,2,2,1
2019-06-25T12:10:00Z,09/222,529808.600,175513.700,600,0-79%,2,2,1
2019-06-25T12:10:00Z,09/223,530998.000,177292.900,585,0-79%,2,2,1
2019-06-25T12:10:00Z,09/224,531108.100,177460.200,552,0-79%,1,3,0.33
2019-06-25T12:10:00Z,09/225,531194.200,176020.800,415,0-79%,2,2,1
2019-06-25T12:10:00Z,09/226,530857.100,174860.000,315,0-79%,2,2,1
2019-06-25T12:10:00Z,09/227,530454.400,173809.400,535,0-79%,2,2,1
2019-06-25T12:10:00Z,09/228,530198.380,172238.950,814,0-79%,1,1,1
2019-06-25T12:10:00Z,09/230,530415.790,173219.500,646,0-79%,1,1,1
2019-06-25T12:10:00Z,09/232,530632.310,173378.280,634,80-89%,1,1,1
2019-06-25T12:10:00Z,09/233,530853.900,173301.280,615,80-89%,1,1,1
2019-06-25T12:10:00Z,09/243,528845.207,174348.000,664,0-79%,2,2,1
2019-06-25T12:10:00Z,09/253,531072.450,175572.130,567,0-79%,2,2,1
2019-06-25T12:10:00Z,09/256,529491.010,176344.170,452,0-79%,2,2,1
2019-06-25T12:09:00Z,11/078,522615.810,180093.570,338,90-99%,2,3,0.67
2019-06-25T12:09:00Z,11/083,523253.510,180819.360,294,0-79%,6,6,1
2019-06-25T12:09:00Z,11/084,523530.000,178440.000,511,80-89%,6,6,1
2019-06-25T12:09:00Z,11/085,523330.000,178510.000,547,0-79%,5,5,1
2019-06-25T12:09:00Z,11/086,523600.670,179897.670,584,0-79%,2,2,1
2019-06-25T12:09:00Z,11/087,521823.660,180915.060,485,>=100%,3,3,1
2019-06-25T12:09:00Z,11/089,523805.000,179902.800,476,0-79%,5,5,1
2019-06-25T12:09:00Z,11/090,523857.400,179969.600,653,80-89%,5,5,1
2019-06-25T12:09:00Z,11/091,523917.220,179937.960,506,0-79%,4,4,1
2019-06-25T12:09:00Z,11/092,523883.000,179864.500,571,90-99%,6,6,1
2019-06-25T12:09:00Z,11/093,523275.340,178598.320,617,0-79%,1,1,1
2019-06-25T12:09:00Z,11/097,523426.890,178420.260,545,0-79%,6,6,1
2019-06-25T12:09:00Z,11/098,523524.520,179805.790,449,80-89%,3,3,1
2019-06-25T12:09:00Z,11/102,523338.230,178594.110,427,>=100%,6,6,1
2019-06-25T12:09:00Z,11/104,523395.790,178623.750,441,0-79%,5,6,0.83
2019-06-25T12:09:00Z,11/106,523489.890,178617.080,572,>=100%,3,6,0.5
2019-06-25T12:09:00Z,11/109,523505.930,179351.330,822,0-79%,2,2,1
2019-06-25T12:09:00Z,11/110,523474.840,179619.700,813,80-89%,2,2,1
2019-06-25T12:09:00Z,11/111,523826.890,177341.660,558,0-79%,1,1,1
2019-06-25T12:09:00Z,11/112,523969.528,176875.939,561,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/113,523479.890,178154.570,765,0-79%,2,2,1
2019-06-25T12:09:00Z,11/115,523303.300,178503.200,649,0-79%,2,2,1
2019-06-25T12:09:00Z,11/116,522508.000,178603.990,313,0-79%,2,2,1
2019-06-25T12:09:00Z,11/117,522346.310,178638.800,219,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/118,524091.340,176653.210,528,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/121,523484.280,179185.100,898,80-89%,2,2,1
2019-06-25T12:09:00Z,11/122,523096.210,178295.050,76,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/123,523180.100,178429.800,395,0-79%,3,3,1
2019-06-25T12:09:00Z,11/124,523468.300,179092.960,310,0-79%,6,6,1
2019-06-25T12:09:00Z,11/136,523280.470,180712.570,378,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/141,523052.570,178551.450,666,0-79%,1,1,1
2019-06-25T12:09:00Z,11/148,523688.400,177714.500,753,80-89%,2,3,0.67
2019-06-25T12:09:00Z,11/151,522915.423,179563.829,432,0-79%,3,3,1
2019-06-25T12:09:00Z,11/153,523185.515,181057.455,447,0-79%,6,8,0.75
2019-06-25T12:09:00Z,11/160,522566.550,180971.470,739,0-79%,3,3,1
2019-06-25T12:09:00Z,11/167,523302.221,180564.647,364,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/169,523313.000,180110.000,356,0-79%,2,2,1
2019-06-25T12:09:00Z,11/170,523310.000,180266.000,517,0-79%,1,2,0.5
2019-06-25T12:09:00Z,11/172,523728.000,179866.000,535,0-79%,3,3,1
2019-06-25T12:09:00Z,11/173,523708.143,179884.226,559,0-79%,2,2,1
2019-06-25T12:09:00Z,11/174,523310.000,180426.000,358,0-79%,2,5,0.4
2019-06-25T12:09:00Z,11/185,523696.325,180430.491,234,0-79%,2,2,1
2019-06-25T12:09:00Z,11/188,523434.000,178405.000,508,0-79%,1,1,1
2019-06-25T12:09:00Z,11/196,523662.000,180440.000,116,0-79%,1,1,1
2019-06-25T12:09:00Z,12/001,524276.210,179884.160,256,0-79%,2,2,1
2019-06-25T12:09:00Z,12/027,524522.100,180169.900,502,0-79%,1,2,0.5
2019-06-25T12:09:00Z,12/028,524803.680,180306.030,581,80-89%,2,2,1
2019-06-25T12:09:00Z,12/029,524127.610,180008.280,414,0-79%,3,3,1
2019-06-25T12:09:00Z,12/030,524057.510,179700.470,626,90-99%,3,3,1
2019-06-25T12:09:00Z,12/043,524706.950,180894.870,180,0-79%,2,3,0.67
2019-06-25T12:09:00Z,12/053,524462.360,181004.940,350,90-99%,3,3,1
2019-06-25T12:09:00Z,12/054,524759.110,180393.290,474,0-79%,1,2,0.5
2019-06-25T12:09:00Z,12/055,524322.550,181288.890,338,>=100%,4,4,1
2019-06-25T12:09:00Z,12/056,524368.020,181197.520,314,0-79%,5,5,1
2019-06-25T12:09:00Z,12/058,525340.000,180470.000,451,0-79%,3,4,0.75
2019-06-25T12:09:00Z,12/059,525420.000,180500.000,716,0-79%,3,3,1
2019-06-25T12:09:00Z,12/060,525210.000,180440.000,528,0-79%,4,4,1
2019-06-25T12:09:00Z,12/065,523977.310,181333.680,160,0-79%,4,4,1
2019-06-25T12:09:00Z,12/075,524597.700,181287.600,199,0-79%,1,1,1
2019-06-25T12:09:00Z,12/117,524391.000,180108.000,502,0-79%,3,3,1
2019-06-25T12:09:00Z,12/122,525030.630,180390.000,567,0-79%,3,3,1
2019-06-25T12:09:00Z,12/131,524630.850,180220.080,725,0-79%,2,2,1
2019-06-25T12:09:00Z,12/132,524292.550,181350.610,455,80-89%,1,2,0.5
2019-06-25T12:09:00Z,12/166,524790.020,180933.240,106,0-79%,2,3,0.67
2019-06-25T12:09:00Z,13/004,537364.560,189020.000,194,0-79%,4,4,1
2019-06-25T12:09:00Z,13/005,538260.200,186278.900,373,80-89%,4,4,1
2019-06-25T12:09:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-25T12:09:00Z,13/010,538302.010,189972.510,299,>=100%,2,2,1
2019-06-25T12:09:00Z,13/012,537446.120,189783.870,329,0-79%,5,5,1
2019-06-25T12:09:00Z,13/015,538014.980,186109.310,292,0-79%,4,5,0.8
2019-06-25T12:09:00Z,13/016,538477.720,185465.470,125,0-79%,3,4,0.75
2019-06-25T12:09:00Z,13/017,540004.060,186273.610,153,0-79%,3,3,1
2019-06-25T12:09:00Z,13/018,539145.430,185648.410,281,0-79%,4,4,1
2019-06-25T12:09:00Z,13/019,539470.450,187405.670,387,0-79%,1,2,0.5
2019-06-25T12:09:00Z,13/025,537402.590,188671.970,147,0-79%,4,5,0.8
2019-06-25T12:09:00Z,13/039,537250.190,188992.350,263,0-79%,2,2,1
2019-06-25T12:09:00Z,13/041,538584.610,190079.150,259,0-79%,1,1,1
2019-06-25T12:09:00Z,13/044,539442.440,187281.550,372,0-79%,1,2,0.5
2019-06-25T12:09:00Z,13/046,536732.530,188876.530,181,>=100%,1,3,0.33
2019-06-25T12:09:00Z,13/047,538019.580,187985.570,366,0-79%,4,4,1
2019-06-25T12:09:00Z,13/050,538041.390,189858.600,538,0-79%,1,1,1
2019-06-25T12:09:00Z,13/055,537570.020,185846.550,186,0-79%,4,4,1
2019-06-25T12:09:00Z,13/065,537307.630,189195.390,273,0-79%,3,3,1
2019-06-25T12:09:00Z,13/066,539254.790,186438.010,280,0-79%,2,2,1
2019-06-25T12:09:00Z,13/076,536623.170,187358.880,579,0-79%,1,1,1
2019-06-25T12:09:00Z,13/083,537913.030,188057.760,297,0-79%,1,2,0.5
2019-06-25T12:09:00Z,13/090,539068.520,189123.200,145,0-79%,3,8,0.38
2019-06-25T12:09:00Z,13/098,537759.000,189777.000,357,0-79%,1,1,1
2019-06-25T12:09:00Z,13/099,537646.090,185962.310,457,80-89%,4,4,1
2019-06-25T12:09:00Z,13/103,539788.250,187735.870,360,0-79%,5,5,1
2019-06-25T12:09:00Z,13/104,539618.480,187581.850,411,>=100%,3,3,1
2019-06-25T12:09:00Z,13/106,538729.480,186551.830,335,0-79%,3,3,1
2019-06-25T12:09:00Z,13/107,539185.590,187382.840,152,0-79%,3,3,1
2019-06-25T12:09:00Z,13/110,539887.010,187698.720,325,0-79%,2,2,1
2019-06-25T12:09:00Z,13/111,539731.503,188032.330,438,0-79%,1,3,0.33
2019-06-25T12:09:00Z,13/113,536279.050,187127.120,328,0-79%,3,5,0.6
2019-06-25T12:09:00Z,13/114,537755.800,186099.700,537,0-79%,5,5,1
2019-06-25T12:09:00Z,13/115,539814.732,187784.342,337,0-79%,5,5,1
2019-06-25T12:09:00Z,13/117,539775.030,187900.041,301,>=100%,2,2,1
2019-06-25T12:09:00Z,13/118,539533.000,187673.000,345,0-79%,3,3,1
2019-06-25T12:09:00Z,13/120,536384.500,187205.400,545,0-79%,1,3,0.33
2019-06-25T12:09:00Z,13/125,538344.800,186065.500,399,0-79%,1,1,1
2019-06-25T12:09:00Z,13/135,538335.080,189829.995,357,0-79%,2,2,1
2019-06-25T12:09:00Z,13/146,537594.250,186786.760,255,0-79%,4,4,1
2019-06-25T12:09:00Z,13/147,537271.390,187095.060,301,90-99%,2,2,1
2019-06-25T12:09:00Z,13/157,538107.290,187308.500,401,0-79%,3,3,1
2019-06-25T12:09:00Z,13/158,539218.000,186267.000,295,80-89%,3,3,1
2019-06-25T12:09:00Z,13/163,539121.531,185890.874,226,0-79%,2,2,1
2019-06-25T12:09:00Z,13/169,539797.000,187850.000,319,90-99%,5,5,1
2019-06-25T12:09:00Z,13/170,539835.500,187928.670,378,0-79%,5,5,1
2019-06-25T12:09:00Z,13/174,538278.000,190174.000,265,0-79%,2,2,1
2019-06-25T12:09:00Z,14/001,540333.340,187589.590,308,0-79%,6,9,0.67
2019-06-25T12:09:00Z,14/003,540305.670,188045.940,305,0-79%,2,3,0.67
2019-06-25T12:09:00Z,14/004,540625.440,188249.990,195,0-79%,6,6,1
2019-06-25T12:09:00Z,14/007,542863.140,188420.200,369,0-79%,10,10,1
2019-06-25T12:09:00Z,14/008,544503.130,188135.840,540,0-79%,5,9,0.56
2019-06-25T12:09:00Z,14/013,544386.200,186690.590,328,0-79%,6,6,1
2019-06-25T12:09:00Z,14/015,543595.640,186425.270,434,0-79%,5,5,1
2019-06-25T12:09:00Z,08/126,535068.800,174159.800,224,0-79%,3,3,1
2019-06-25T12:09:00Z,08/133,533325.800,175518.780,195,0-79%,6,7,0.86
2019-06-25T12:09:00Z,08/138,535582.610,178995.330,254,0-79%,1,1,1
2019-06-25T12:09:00Z,08/144,533536.700,178409.200,757,0-79%,1,1,1
2019-06-25T12:09:00Z,08/146,533654.270,178575.350,223,0-79%,3,4,0.75
2019-06-25T12:09:00Z,08/148,534596.940,177741.600,701,0-79%,1,1,1
2019-06-25T12:09:00Z,08/149,534598.620,177727.090,503,0-79%,2,2,1
2019-06-25T12:09:00Z,08/150,534262.620,177944.580,456,0-79%,7,7,1
2019-06-25T12:09:00Z,08/151,534453.350,177835.700,778,0-79%,1,1,1
2019-06-25T12:09:00Z,08/160,534716.270,179525.570,328,0-79%,5,5,1
2019-06-25T12:09:00Z,08/163,534230.140,177242.080,212,0-79%,2,4,0.5
2019-06-25T12:09:00Z,08/165,532453.590,177869.760,53,0-79%,1,4,0.25
2019-06-25T12:09:00Z,08/167,532443.990,177987.420,321,0-79%,2,2,1
2019-06-25T12:09:00Z,08/168,532414.820,177764.370,240,0-79%,2,2,1
2019-06-25T12:09:00Z,08/169,532390.660,178099.160,408,0-79%,1,2,0.5
2019-06-25T12:09:00Z,08/177,534804.640,177548.100,535,0-79%,2,2,1
2019-06-25T12:09:00Z,08/179,534513.380,173225.760,1081,0-79%,1,1,1
2019-06-25T12:09:00Z,08/180,534509.790,173219.210,929,0-79%,1,1,1
2019-06-25T12:09:00Z,08/189,535364.800,179203.400,433,0-79%,1,1,1
2019-06-25T12:09:00Z,08/190,534484.300,179471.400,635,0-79%,1,1,1
2019-06-25T12:09:00Z,08/195,533785.700,176783.700,367,0-79%,2,3,0.67
