TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T01:20:00Z,06/301,544997.859,178748.961,27,0-79%,1,1,1
2019-06-25T01:20:00Z,06/302,543638.000,178745.000,13,0-79%,2,2,1
2019-06-25T01:20:00Z,06/304,543454.000,178729.000,19,0-79%,1,1,1
2019-06-25T01:20:00Z,06/328,540898.000,178732.000,12,0-79%,1,1,1
2019-06-25T01:20:00Z,07/001,538933.790,173679.570,46,0-79%,3,4,0.75
2019-06-25T01:20:00Z,07/002,537899.780,172329.570,40,0-79%,2,6,0.33
2019-06-25T01:20:00Z,07/003,536135.560,173289.890,43,0-79%,2,5,0.4
2019-06-25T01:20:00Z,07/004,538380.000,171680.000,66,0-79%,2,2,1
2019-06-25T01:20:00Z,07/005,535354.300,172918.120,117,0-79%,2,2,1
2019-06-25T01:20:00Z,07/006,539397.720,173717.650,59,0-79%,3,3,1
2019-06-25T01:20:00Z,07/007,540040.980,173816.830,81,0-79%,6,7,0.86
2019-06-25T01:20:00Z,07/008,536822.730,176650.000,87,0-79%,4,4,1
2019-06-25T01:20:00Z,07/009,535337.960,176686.520,108,0-79%,3,3,1
2019-06-25T01:20:00Z,07/010,538389.876,175590.601,63,0-79%,4,4,1
2019-06-25T01:20:00Z,07/016,539848.540,174989.600,42,0-79%,1,1,1
2019-06-25T01:20:00Z,07/017,538224.360,171827.670,56,0-79%,3,4,0.75
2019-06-25T01:20:00Z,07/018,535794.940,176861.020,201,0-79%,2,3,0.67
2019-06-25T01:20:00Z,07/020,537175.350,176958.260,116,0-79%,4,4,1
2019-06-25T01:20:00Z,07/021,537323.490,176924.830,56,0-79%,10,10,1
2019-06-25T01:20:00Z,07/022,538878.550,171376.800,29,0-79%,6,6,1
2019-06-25T01:20:00Z,07/026,538126.420,175066.720,64,0-79%,3,3,1
2019-06-25T01:20:00Z,07/027,538044.860,174928.610,64,0-79%,3,3,1
2019-06-25T01:20:00Z,07/028,536731.720,176730.470,97,0-79%,2,2,1
2019-06-25T01:20:00Z,07/029,537881.550,173732.990,102,0-79%,1,1,1
2019-06-25T01:20:00Z,07/030,537689.210,173553.630,134,0-79%,4,4,1
2019-06-25T01:20:00Z,07/031,537534.680,173610.150,126,0-79%,3,3,1
2019-06-25T01:20:00Z,07/034,537700.810,173650.560,147,0-79%,1,1,1
2019-06-25T01:20:00Z,07/040,536577.490,176919.220,91,0-79%,2,2,1
2019-06-25T01:20:00Z,07/044,536166.350,178475.990,72,0-79%,1,1,1
2019-06-25T01:20:00Z,07/049,536761.200,177934.200,44,0-79%,3,3,1
2019-06-25T01:20:00Z,07/050,534654.550,173100.760,119,0-79%,2,2,1
2019-06-25T01:20:00Z,07/052,536215.450,174019.260,40,0-79%,2,3,0.67
2019-06-25T01:20:00Z,07/054,537055.460,176983.040,217,0-79%,2,2,1
2019-06-25T01:20:00Z,07/061,538471.130,173667.650,143,0-79%,1,1,1
2019-06-25T01:20:00Z,07/063,537059.840,176369.560,76,0-79%,4,4,1
2019-06-25T01:20:00Z,07/074,536663.270,178017.560,60,0-79%,1,2,0.5
2019-06-25T01:20:00Z,07/077,536326.540,176982.510,271,0-79%,2,2,1
2019-06-25T01:20:00Z,07/084,536943.700,176513.010,85,0-79%,2,2,1
2019-06-25T01:20:00Z,07/091,538231.640,176073.840,27,0-79%,2,2,1
2019-06-25T01:20:00Z,07/098,539780.000,172440.000,24,0-79%,3,3,1
2019-06-25T01:20:00Z,07/105,536685.490,175165.270,24,0-79%,4,4,1
2019-06-25T01:20:00Z,07/106,538014.930,175821.820,24,0-79%,4,4,1
2019-06-25T01:20:00Z,07/108,538954.250,173352.160,14,0-79%,3,3,1
2019-06-25T01:20:00Z,07/111,535916.910,173286.830,88,0-79%,1,1,1
2019-06-25T01:20:00Z,07/112,538116.250,175824.620,76,0-79%,1,1,1
2019-06-25T01:20:00Z,07/129,537408.410,177262.220,32,0-79%,2,4,0.5
2019-06-25T01:20:00Z,07/142,536641.920,175368.440,29,0-79%,4,4,1
2019-06-25T01:20:00Z,07/143,536169.200,176914.700,136,0-79%,5,5,1
2019-06-25T01:20:00Z,07/144,541315.350,172242.260,17,0-79%,3,3,1
2019-06-25T01:20:00Z,07/146,539093.080,173690.410,111,0-79%,2,2,1
2019-06-25T01:20:00Z,07/147,535012.360,173072.380,116,0-79%,2,2,1
2019-06-25T01:20:00Z,07/152,539091.000,173916.500,24,0-79%,3,3,1
2019-06-25T01:20:00Z,07/153,535477.950,171494.000,59,0-79%,2,2,1
2019-06-25T01:20:00Z,07/155,536084.340,171451.330,60,0-79%,3,3,1
2019-06-25T01:20:00Z,07/156,537860.500,173616.500,119,0-79%,2,2,1
2019-06-25T01:20:00Z,07/160,537976.022,174801.615,87,0-79%,2,2,1
2019-06-25T01:20:00Z,07/163,537488.460,173598.130,123,0-79%,2,2,1
2019-06-25T01:20:00Z,07/166,537194.200,173424.500,87,0-79%,3,3,1
2019-06-25T01:20:00Z,07/174,535581.100,177098.200,227,0-79%,1,1,1
2019-06-25T01:20:00Z,07/176,535436.540,177186.820,104,0-79%,4,4,1
2019-06-25T01:20:00Z,07/186,537851.900,172645.200,51,0-79%,2,3,0.67
2019-06-25T01:20:00Z,07/192,536741.600,176730.300,102,0-79%,1,1,1
2019-06-25T01:20:00Z,07/195,535735.984,176955.596,181,0-79%,1,1,1
2019-06-25T01:20:00Z,07/196,536463.600,177006.900,227,0-79%,1,1,1
2019-06-25T01:20:00Z,07/197,536717.700,177053.400,200,0-79%,1,1,1
2019-06-25T01:20:00Z,07/198,535776.000,176863.700,215,0-79%,1,3,0.33
2019-06-25T01:20:00Z,07/202,536480.700,177013.200,467,0-79%,1,1,1
2019-06-25T01:20:00Z,07/213,537140.091,173417.541,109,0-79%,2,2,1
2019-06-25T01:20:00Z,07/215,534825.400,173060.100,116,0-79%,1,2,0.5
2019-06-25T01:20:00Z,07/218,537378.000,176168.000,96,0-79%,2,2,1
2019-06-25T01:20:00Z,07/220,538896.000,174131.000,31,0-79%,1,1,1
2019-06-25T01:20:00Z,07/222,536333.540,178351.470,78,0-79%,3,3,1
2019-06-25T01:20:00Z,07/238,539703.662,173767.217,138,0-79%,3,3,1
2019-06-25T01:20:00Z,07/239,540076.000,171677.000,10,0-79%,3,3,1
2019-06-25T01:20:00Z,07/244,535376.000,171516.000,83,0-79%,1,1,1
2019-06-25T01:20:00Z,07/249,535327.000,177247.000,204,0-79%,1,1,1
2019-06-25T01:20:00Z,07/252,535329.880,177240.070,65,0-79%,3,3,1
2019-06-25T01:20:00Z,07/256,538163.000,175677.000,81,0-79%,2,2,1
2019-06-25T01:20:00Z,07/258,538291.000,175744.000,29,0-79%,6,6,1
2019-06-25T01:20:00Z,08/002,535834.000,178800.780,95,0-79%,2,2,1
2019-06-25T01:20:00Z,08/006,535684.010,178942.440,68,0-79%,2,2,1
2019-06-25T01:20:00Z,08/009,534110.000,177170.000,28,0-79%,4,4,1
2019-06-25T01:20:00Z,08/010,533912.230,173996.440,35,0-79%,3,3,1
2019-06-25T01:20:00Z,08/011,532980.890,174415.110,1109,0-79%,2,2,1
2019-06-25T01:20:00Z,08/012,532539.330,176512.780,91,0-79%,1,4,0.25
2019-06-25T01:21:00Z,27/097,521388.740,180893.730,288,0-79%,2,2,1
2019-06-25T01:21:00Z,27/101,518406.000,182780.000,198,0-79%,3,3,1
2019-06-25T01:21:00Z,27/102,518505.830,182779.190,124,0-79%,5,5,1
2019-06-25T01:21:00Z,27/122,516345.070,182987.580,49,0-79%,1,1,1
2019-06-25T01:21:00Z,27/123,516581.350,182944.300,20,0-79%,1,1,1
2019-06-25T01:21:00Z,27/126,511825.780,183291.170,85,0-79%,2,2,1
2019-06-25T01:21:00Z,27/127,511837.080,183288.610,95,0-79%,2,2,1
2019-06-25T01:21:00Z,27/132,520877.320,180046.890,84,0-79%,1,1,1
2019-06-25T01:21:00Z,27/135,515002.490,180144.740,31,0-79%,2,2,1
2019-06-25T01:21:00Z,27/151,512625.210,183873.950,63,0-79%,3,3,1
2019-06-25T01:21:00Z,27/156,520181.800,182624.610,25,0-79%,2,2,1
2019-06-25T01:21:00Z,27/158,511578.830,183261.150,38,0-79%,1,1,1
2019-06-25T01:21:00Z,27/159,511742.350,183096.330,85,0-79%,5,5,1
2019-06-25T01:21:00Z,27/160,511697.640,183085.590,48,0-79%,6,6,1
2019-06-25T01:21:00Z,27/161,511668.610,183136.400,49,0-79%,5,5,1
2019-06-25T01:21:00Z,27/162,511705.190,183172.110,56,0-79%,5,5,1
2019-06-25T01:21:00Z,27/163,511747.870,183152.940,61,0-79%,6,6,1
2019-06-25T01:21:00Z,27/167,514737.420,183242.110,38,0-79%,4,4,1
2019-06-25T01:21:00Z,27/169,518307.100,180702.500,62,0-79%,3,3,1
2019-06-25T01:21:00Z,27/178,521034.400,182078.220,50,0-79%,1,1,1
2019-06-25T01:21:00Z,27/181,514812.090,183185.250,44,0-79%,3,3,1
2019-06-25T01:21:00Z,27/182,514748.230,183174.740,63,0-79%,5,5,1
2019-06-25T01:21:00Z,27/206,512546.900,183890.500,56,0-79%,3,5,0.6
2019-06-25T01:21:00Z,27/213,512636.514,183941.696,73,0-79%,3,5,0.6
2019-06-25T01:21:00Z,27/214,512573.231,183959.510,83,0-79%,2,2,1
2019-06-25T01:21:00Z,27/219,519838.000,182216.600,124,0-79%,3,6,0.5
2019-06-25T01:21:00Z,27/227,517683.690,180412.230,12,0-79%,4,4,1
2019-06-25T01:21:00Z,27/239,520874.280,181761.190,56,0-79%,2,2,1
2019-06-25T01:21:00Z,27/240,520679.350,181851.560,44,0-79%,2,2,1
2019-06-25T01:21:00Z,27/241,520732.610,181815.640,0,0-79%,1,1,1
2019-06-25T01:21:00Z,27/242,513122.572,178580.209,22,0-79%,3,3,1
2019-06-25T01:21:00Z,27/247,517735.100,181035.000,24,0-79%,1,1,1
2019-06-25T01:21:00Z,27/256,520704.600,181917.040,4,0-79%,1,1,1
2019-06-25T01:21:00Z,27/257,520942.910,181850.450,19,0-79%,1,1,1
2019-06-25T01:21:00Z,27/264,521572.800,181033.850,33,0-79%,1,1,1
2019-06-25T01:21:00Z,27/272,520459.350,181441.640,50,0-79%,1,1,1
2019-06-25T01:21:00Z,27/289,520241.000,182484.000,75,0-79%,1,1,1
2019-06-25T01:21:00Z,28/002,520665.580,185076.200,141,0-79%,9,9,1
2019-06-25T01:21:00Z,28/008,517960.000,183690.000,25,0-79%,3,3,1
2019-06-25T01:21:00Z,28/009,524742.120,184517.580,100,0-79%,4,4,1
2019-06-25T01:21:00Z,28/010,524642.720,184659.080,95,0-79%,4,5,0.8
2019-06-25T01:21:00Z,28/011,524402.730,184996.060,116,0-79%,4,4,1
2019-06-25T01:21:00Z,28/012,523816.060,185717.890,77,0-79%,6,6,1
2019-06-25T01:21:00Z,28/014,521796.640,183376.910,47,0-79%,4,4,1
2019-06-25T01:21:00Z,28/015,521449.960,183661.120,97,0-79%,2,3,0.67
2019-06-25T01:21:00Z,28/016,522362.260,182947.730,86,0-79%,5,5,1
2019-06-25T01:21:00Z,28/017,523210.470,184672.890,42,0-79%,3,3,1
2019-06-25T01:21:00Z,28/018,522195.870,184806.130,50,0-79%,3,3,1
2019-06-25T01:21:00Z,28/019,518422.450,185253.870,93,0-79%,2,3,0.67
2019-06-25T01:21:00Z,28/020,518027.940,185051.290,74,0-79%,3,3,1
2019-06-25T01:21:00Z,28/024,520473.170,186531.600,85,0-79%,3,5,0.6
2019-06-25T01:21:00Z,28/025,523460.000,184620.000,33,0-79%,4,4,1
2019-06-25T01:21:00Z,28/026,524335.670,184208.880,27,0-79%,2,2,1
2019-06-25T01:21:00Z,28/027,523731.400,182974.190,42,0-79%,2,2,1
2019-06-25T01:21:00Z,28/028,524615.870,183275.670,23,0-79%,1,1,1
2019-06-25T01:21:00Z,28/029,523420.000,184480.000,23,0-79%,4,4,1
2019-06-25T01:21:00Z,28/030,524190.000,184030.000,30,0-79%,1,3,0.33
2019-06-25T01:21:00Z,28/034,519501.620,186577.710,40,0-79%,5,5,1
2019-06-25T01:21:00Z,28/036,517402.440,188876.340,37,0-79%,5,5,1
2019-06-25T01:21:00Z,28/048,523589.380,183261.500,51,0-79%,2,2,1
2019-06-25T01:21:00Z,28/049,525439.570,183017.130,33,0-79%,2,2,1
2019-06-25T01:21:00Z,28/050,518299.860,185184.610,95,0-79%,2,2,1
2019-06-25T01:21:00Z,28/051,518171.340,185102.790,93,0-79%,2,2,1
2019-06-25T01:21:00Z,28/068,519817.590,186593.850,65,0-79%,5,5,1
2019-06-25T01:21:00Z,28/069,523506.040,186136.420,104,0-79%,2,2,1
2019-06-25T01:21:00Z,28/072,522140.000,183050.000,132,0-79%,2,2,1
2019-06-25T01:21:00Z,28/076,523920.100,185584.800,98,0-79%,2,4,0.5
2019-06-25T01:21:00Z,28/077,522636.380,182963.620,27,0-79%,1,2,0.5
2019-06-25T01:21:00Z,28/079,518869.250,185220.060,87,0-79%,3,3,1
2019-06-25T01:21:00Z,28/083,522893.720,184623.230,51,0-79%,2,2,1
2019-06-25T01:21:00Z,28/089,523570.820,186028.300,76,0-79%,2,4,0.5
2019-06-25T01:21:00Z,28/091,518555.450,185237.090,88,0-79%,1,2,0.5
2019-06-25T01:21:00Z,28/093,523186.170,182742.450,58,0-79%,4,4,1
2019-06-25T01:21:00Z,28/108,524020.000,185447.590,72,0-79%,3,3,1
2019-06-25T01:21:00Z,28/118,518150.000,183900.000,28,0-79%,4,4,1
2019-06-25T01:21:00Z,28/124,521880.000,185260.000,12,0-79%,1,1,1
2019-06-25T01:21:00Z,28/126,519084.000,185035.000,109,0-79%,2,2,1
2019-06-25T01:21:00Z,28/130,518040.000,183500.000,25,0-79%,4,4,1
2019-06-25T01:21:00Z,28/131,523725.270,185832.960,58,0-79%,1,3,0.33
2019-06-25T01:21:00Z,28/139,519136.870,186084.570,60,0-79%,1,1,1
2019-06-25T01:21:00Z,28/140,519517.270,183658.530,60,0-79%,5,5,1
2019-06-25T01:21:00Z,28/146,523789.470,182851.990,41,0-79%,3,3,1
2019-06-25T01:21:00Z,28/147,516761.060,188419.270,23,0-79%,4,4,1
2019-06-25T01:21:00Z,28/156,521597.640,183297.530,45,0-79%,4,5,0.8
2019-06-25T01:21:00Z,28/157,523203.100,186571.900,69,0-79%,3,3,1
2019-06-25T01:21:00Z,28/165,521569.010,183457.840,83,0-79%,2,2,1
2019-06-25T01:21:00Z,28/169,518986.480,185819.830,47,0-79%,4,4,1
2019-06-25T01:21:00Z,28/170,518900.110,185385.440,49,0-79%,3,3,1
2019-06-25T01:21:00Z,28/174,519670.754,186583.722,69,0-79%,4,4,1
2019-06-25T01:21:00Z,28/178,518095.500,183409.600,46,0-79%,3,3,1
2019-06-25T01:21:00Z,28/185,520561.251,186469.229,84,0-79%,3,3,1
2019-06-25T01:21:00Z,28/190,520771.300,186330.700,105,0-79%,4,4,1
2019-06-25T01:21:00Z,28/193,520997.000,185429.000,28,0-79%,1,1,1
2019-06-25T01:21:00Z,28/194,520496.000,185530.000,15,0-79%,4,4,1
2019-06-25T01:21:00Z,28/198,522030.360,183157.910,112,0-79%,4,4,1
2019-06-25T01:21:00Z,28/217,523688.910,185386.000,10,0-79%,3,4,0.75
2019-06-25T01:21:00Z,29/110,517915.120,188935.520,36,0-79%,6,6,1
2019-06-25T01:21:00Z,30/002,520100.350,190497.230,49,0-79%,2,4,0.5
2019-06-25T01:21:00Z,30/003,524068.790,185934.180,57,0-79%,3,4,0.75
2019-06-25T01:21:00Z,30/007,519572.310,192820.760,22,0-79%,4,5,0.8
2019-06-25T01:21:00Z,30/008,525964.150,189015.230,69,0-79%,5,5,1
2019-06-25T01:21:00Z,30/009,526128.010,188991.700,42,0-79%,4,4,1
2019-06-25T01:21:00Z,30/010,525053.230,186441.700,36,0-79%,4,4,1
2019-06-25T01:21:00Z,30/011,525210.000,187050.000,39,0-79%,2,3,0.67
2019-06-25T01:21:00Z,30/012,525150.920,187426.930,40,0-79%,4,4,1
2019-06-25T01:21:00Z,30/013,525058.150,187892.460,37,0-79%,3,3,1
2019-06-25T01:21:00Z,30/014,527290.000,189440.000,43,0-79%,3,4,0.75
2019-06-25T01:21:00Z,30/015,525503.850,195774.000,47,0-79%,3,3,1
2019-06-25T01:21:00Z,30/016,524480.770,196811.380,22,0-79%,3,3,1
2019-06-25T01:21:00Z,30/017,524602.150,196453.080,33,0-79%,3,3,1
2019-06-25T01:21:00Z,30/018,523973.510,189559.640,87,0-79%,5,5,1
2019-06-25T01:21:00Z,30/019,523614.460,189975.080,48,0-79%,8,8,1
2019-06-25T01:21:00Z,30/020,524623.230,186258.770,72,0-79%,6,6,1
2019-06-25T01:21:00Z,07/074,536663.270,178017.560,70,0-79%,1,2,0.5
2019-06-25T01:21:00Z,07/077,536326.540,176982.510,265,0-79%,2,2,1
2019-06-25T01:21:00Z,07/084,536943.700,176513.010,82,0-79%,2,2,1
2019-06-25T01:21:00Z,07/091,538231.640,176073.840,27,0-79%,2,2,1
2019-06-25T01:21:00Z,07/098,539780.000,172440.000,24,0-79%,3,3,1
2019-06-25T01:21:00Z,07/105,536685.490,175165.270,23,0-79%,4,4,1
2019-06-25T01:21:00Z,07/106,538014.930,175821.820,25,0-79%,4,4,1
2019-06-25T01:21:00Z,07/108,538954.250,173352.160,13,0-79%,3,3,1
2019-06-25T01:21:00Z,07/111,535916.910,173286.830,91,0-79%,1,1,1
2019-06-25T01:21:00Z,07/112,538116.250,175824.620,78,0-79%,1,1,1
2019-06-25T01:21:00Z,07/129,537408.410,177262.220,36,0-79%,2,4,0.5
2019-06-25T01:21:00Z,07/142,536641.920,175368.440,30,0-79%,4,4,1
2019-06-25T01:21:00Z,07/143,536169.200,176914.700,132,0-79%,5,5,1
2019-06-25T01:21:00Z,07/144,541315.350,172242.260,17,0-79%,3,3,1
2019-06-25T01:21:00Z,07/146,539093.080,173690.410,121,0-79%,2,2,1
2019-06-25T01:21:00Z,07/147,535012.360,173072.380,119,0-79%,2,2,1
2019-06-25T01:21:00Z,07/152,539091.000,173916.500,26,0-79%,3,3,1
2019-06-25T01:21:00Z,07/153,535477.950,171494.000,59,0-79%,2,2,1
2019-06-25T01:21:00Z,07/155,536084.340,171451.330,58,0-79%,3,3,1
2019-06-25T01:21:00Z,07/156,537860.500,173616.500,115,0-79%,2,2,1
2019-06-25T01:21:00Z,07/160,537976.022,174801.615,87,0-79%,2,2,1
2019-06-25T01:21:00Z,07/163,537488.460,173598.130,121,0-79%,2,2,1
2019-06-25T01:21:00Z,07/166,537194.200,173424.500,84,0-79%,3,3,1
2019-06-25T01:21:00Z,07/174,535581.100,177098.200,234,0-79%,1,1,1
2019-06-25T01:21:00Z,07/176,535436.540,177186.820,103,0-79%,4,4,1
2019-06-25T01:21:00Z,07/186,537851.900,172645.200,53,0-79%,2,3,0.67
2019-06-25T01:21:00Z,07/192,536741.600,176730.300,106,0-79%,1,1,1
2019-06-25T01:21:00Z,07/195,535735.984,176955.596,186,0-79%,1,1,1
2019-06-25T01:21:00Z,07/196,536463.600,177006.900,234,0-79%,1,1,1
2019-06-25T01:21:00Z,07/197,536717.700,177053.400,204,0-79%,1,1,1
2019-06-25T01:21:00Z,07/198,535776.000,176863.700,218,0-79%,1,3,0.33
2019-06-25T01:21:00Z,07/202,536480.700,177013.200,433,0-79%,1,1,1
2019-06-25T01:21:00Z,07/213,537140.091,173417.541,99,0-79%,2,2,1
2019-06-25T01:21:00Z,07/215,534825.400,173060.100,113,0-79%,1,2,0.5
2019-06-25T01:21:00Z,07/218,537378.000,176168.000,100,0-79%,2,2,1
2019-06-25T01:21:00Z,07/220,538896.000,174131.000,31,0-79%,1,1,1
2019-06-25T01:21:00Z,07/222,536333.540,178351.470,76,0-79%,3,3,1
2019-06-25T01:21:00Z,07/238,539703.662,173767.217,147,0-79%,3,3,1
2019-06-25T01:21:00Z,07/239,540076.000,171677.000,8,0-79%,3,3,1
2019-06-25T01:21:00Z,07/244,535376.000,171516.000,79,0-79%,1,1,1
2019-06-25T01:21:00Z,07/249,535327.000,177247.000,230,0-79%,1,1,1
2019-06-25T01:21:00Z,07/252,535329.880,177240.070,67,0-79%,3,3,1
2019-06-25T01:21:00Z,07/256,538163.000,175677.000,77,0-79%,2,2,1
2019-06-25T01:21:00Z,07/258,538291.000,175744.000,27,0-79%,6,6,1
2019-06-25T01:21:00Z,08/002,535834.000,178800.780,80,0-79%,2,2,1
2019-06-25T01:21:00Z,08/006,535684.010,178942.440,59,0-79%,2,2,1
2019-06-25T01:21:00Z,08/009,534110.000,177170.000,22,0-79%,4,4,1
2019-06-25T01:21:00Z,08/010,533912.230,173996.440,35,0-79%,3,3,1
2019-06-25T01:21:00Z,08/011,532980.890,174415.110,1107,0-79%,2,2,1
2019-06-25T01:21:00Z,08/012,532539.330,176512.780,83,0-79%,1,4,0.25
2019-06-25T01:21:00Z,08/013,534404.670,175484.220,41,0-79%,4,4,1
2019-06-25T01:21:00Z,08/014,533222.670,176718.630,100,0-79%,4,4,1
2019-06-25T01:21:00Z,08/015,533660.000,178320.000,97,0-79%,1,1,1
2019-06-25T01:21:00Z,08/016,532537.610,176737.270,150,0-79%,3,4,0.75
2019-06-25T01:21:00Z,08/017,533230.000,173170.000,52,0-79%,4,6,0.67
2019-06-25T01:21:00Z,08/018,534233.970,176769.260,138,0-79%,2,2,1
2019-06-25T01:21:00Z,08/019,532710.000,176725.860,142,0-79%,3,3,1
2019-06-25T01:21:00Z,08/020,534391.490,173362.220,85,0-79%,2,3,0.67
2019-06-25T01:21:00Z,08/021,534380.000,177890.000,111,0-79%,6,6,1
2019-06-25T01:21:00Z,08/023,533128.600,174144.610,10,0-79%,2,3,0.67
2019-06-25T01:21:00Z,08/026,532444.630,177279.670,62,0-79%,4,4,1
2019-06-25T01:21:00Z,08/040,532252.310,178446.860,87,0-79%,1,4,0.25
2019-06-25T01:21:00Z,08/043,532413.140,177650.000,48,0-79%,5,5,1
2019-06-25T01:21:00Z,08/047,534160.000,176550.000,12,0-79%,1,2,0.5
2019-06-25T01:21:00Z,08/050,534459.070,177825.470,48,0-79%,4,4,1
2019-06-25T01:21:00Z,08/061,534058.320,179519.640,60,0-79%,5,5,1
2019-06-25T01:21:00Z,08/067,533826.690,178192.150,64,0-79%,4,4,1
2019-06-25T01:21:00Z,08/070,532697.190,176005.130,65,0-79%,3,3,1
2019-06-25T01:21:00Z,08/072,534442.650,175982.000,29,0-79%,3,4,0.75
2019-06-25T01:21:00Z,08/075,534982.440,177444.730,230,0-79%,1,1,1
2019-06-25T01:21:00Z,08/082,532530.000,176657.000,63,>=100%,2,3,0.67
2019-06-25T01:21:00Z,08/099,534930.000,178380.000,70,0-79%,1,1,1
2019-06-25T01:21:00Z,08/100,535171.570,177336.240,125,0-79%,4,4,1
2019-06-25T01:21:00Z,08/102,533190.000,175744.380,32,0-79%,5,5,1
2019-06-25T01:21:00Z,08/106,534357.700,176779.300,249,0-79%,1,1,1
2019-06-25T01:21:00Z,08/107,534238.794,176753.616,150,0-79%,1,1,1
2019-06-25T01:21:00Z,08/112,532474.800,176979.900,61,0-79%,3,3,1
2019-06-25T01:21:00Z,08/114,535293.310,179287.670,77,0-79%,3,3,1
2019-06-25T01:21:00Z,08/117,534825.890,175711.810,21,0-79%,3,3,1
2019-06-25T01:21:00Z,08/120,535780.310,179020.100,13,0-79%,3,3,1
2019-06-25T01:21:00Z,08/122,535593.610,178998.600,78,0-79%,2,2,1
2019-06-25T01:21:00Z,08/126,535068.800,174159.800,28,0-79%,3,3,1
2019-06-25T01:21:00Z,08/133,533325.800,175518.780,19,0-79%,6,7,0.86
2019-06-25T01:21:00Z,08/138,535582.610,178995.330,12,0-79%,1,1,1
2019-06-25T01:21:00Z,08/144,533536.700,178409.200,192,0-79%,1,1,1
2019-06-25T01:21:00Z,08/146,533654.270,178575.350,17,0-79%,3,3,1
2019-06-25T01:21:00Z,08/150,534262.620,177944.580,84,0-79%,5,5,1
2019-06-25T01:21:00Z,08/151,534453.350,177835.700,294,0-79%,1,1,1
2019-06-25T01:21:00Z,08/160,534716.270,179525.570,46,0-79%,5,5,1
2019-06-25T01:21:00Z,08/163,534230.140,177242.080,20,0-79%,1,3,0.33
2019-06-25T01:21:00Z,08/167,532443.990,177987.420,104,0-79%,2,2,1
2019-06-25T01:21:00Z,08/169,532390.660,178099.160,102,0-79%,1,1,1
2019-06-25T01:21:00Z,08/177,534804.640,177548.100,91,0-79%,2,2,1
2019-06-25T01:21:00Z,08/179,534513.380,173225.760,140,0-79%,1,1,1
2019-06-25T01:21:00Z,08/180,534509.790,173219.210,132,0-79%,1,1,1
2019-06-25T01:21:00Z,08/189,535364.800,179203.400,80,0-79%,1,1,1
2019-06-25T01:21:00Z,08/190,534484.300,179471.400,135,0-79%,1,1,1
2019-06-25T01:21:00Z,08/195,533785.700,176783.700,115,0-79%,2,3,0.67
2019-06-25T01:21:00Z,08/197,533366.300,177135.300,19,0-79%,1,2,0.5
2019-06-25T01:21:00Z,08/200,533034.012,177580.014,15,0-79%,1,3,0.33
2019-06-25T01:21:00Z,08/202,533055.980,177236.010,9,0-79%,3,3,1
2019-06-25T01:21:00Z,08/203,532964.570,177283.900,15,0-79%,2,2,1
2019-06-25T01:21:00Z,08/207,533784.500,179704.300,63,0-79%,3,3,1
2019-06-25T01:21:00Z,08/212,533933.200,178132.700,317,0-79%,1,1,1
2019-06-25T01:21:00Z,08/213,533313.400,178610.400,148,0-79%,4,5,0.8
2019-06-25T01:21:00Z,08/214,532763.300,173077.600,93,0-79%,1,1,1
2019-06-25T01:21:00Z,08/225,533990.000,176712.300,189,0-79%,1,1,1
2019-06-25T01:21:00Z,08/227,532250.600,176905.900,142,0-79%,2,2,1
2019-06-25T01:21:00Z,08/230,532976.800,176679.300,143,0-79%,4,4,1
2019-06-25T01:21:00Z,08/237,534157.900,176721.000,192,0-79%,2,2,1
2019-06-25T01:21:00Z,08/242,534283.900,177417.720,8,0-79%,1,1,1
2019-06-25T01:21:00Z,08/243,535206.317,178108.707,12,0-79%,1,4,0.25
2019-06-25T01:22:00Z,06/218,539377.000,179720.000,8,0-79%,2,2,1
2019-06-25T01:22:00Z,06/226,542661.800,177708.900,24,0-79%,1,1,1
2019-06-25T01:22:00Z,06/227,538513.500,177739.900,132,0-79%,1,1,1
2019-06-25T01:22:00Z,06/228,538134.600,177312.200,38,0-79%,3,3,1
2019-06-25T01:22:00Z,06/229,537820.800,177168.300,23,0-79%,5,5,1
2019-06-25T01:22:00Z,06/230,537940.800,177690.000,62,0-79%,4,4,1
2019-06-25T01:22:00Z,06/248,539553.100,178689.200,64,0-79%,1,1,1
2019-06-25T01:22:00Z,06/253,540444.000,178722.000,21,0-79%,2,2,1
2019-06-25T01:22:00Z,06/254,540461.000,178710.000,40,0-79%,2,2,1
2019-06-25T01:22:00Z,06/264,540599.670,178716.250,18,0-79%,3,3,1
2019-06-25T01:22:00Z,06/266,538986.000,177983.000,114,0-79%,2,2,1
2019-06-25T01:22:00Z,06/268,538754.000,177878.000,39,0-79%,1,1,1
2019-06-25T01:22:00Z,06/273,537734.500,177678.480,84,0-79%,1,1,1
2019-06-25T01:22:00Z,06/297,543606.000,179103.000,69,0-79%,2,2,1
2019-06-25T01:22:00Z,06/300,545990.000,178398.000,52,0-79%,1,1,1
2019-06-25T01:22:00Z,06/301,544997.859,178748.961,23,0-79%,1,1,1
2019-06-25T01:22:00Z,06/302,543638.000,178745.000,14,0-79%,2,2,1
2019-06-25T01:22:00Z,06/304,543454.000,178729.000,12,0-79%,1,1,1
