TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:58:00Z,28/012,523816.060,185717.890,285,0-79%,6,6,1
2019-06-22T22:58:00Z,28/014,521796.640,183376.910,306,0-79%,4,4,1
2019-06-22T22:58:00Z,28/015,521449.960,183661.120,400,0-79%,2,3,0.67
2019-06-22T22:58:00Z,28/016,522362.260,182947.730,466,0-79%,6,6,1
2019-06-22T22:58:00Z,28/017,523210.470,184672.890,209,0-79%,4,4,1
2019-06-22T22:58:00Z,28/018,522195.870,184806.130,279,0-79%,5,5,1
2019-06-22T22:58:00Z,28/019,518422.450,185253.870,517,0-79%,2,3,0.67
2019-06-22T22:58:00Z,28/020,518027.940,185051.290,518,0-79%,3,3,1
2019-06-22T22:58:00Z,28/024,520473.170,186531.600,415,0-79%,3,5,0.6
2019-06-22T22:58:00Z,28/025,523460.000,184620.000,224,0-79%,4,4,1
2019-06-22T22:58:00Z,28/026,524335.670,184208.880,104,0-79%,1,1,1
2019-06-22T22:58:00Z,28/027,523731.400,182974.190,263,0-79%,3,3,1
2019-06-22T22:58:00Z,28/028,524615.870,183275.670,195,0-79%,3,4,0.75
2019-06-22T22:58:00Z,28/029,523420.000,184480.000,209,0-79%,4,4,1
2019-06-22T22:58:00Z,28/030,524190.000,184030.000,173,0-79%,2,2,1
2019-06-22T22:58:00Z,28/034,519501.620,186577.710,763,0-79%,5,5,1
2019-06-22T22:58:00Z,28/036,517402.440,188876.340,249,0-79%,5,5,1
2019-06-22T22:58:00Z,28/048,523589.380,183261.500,342,0-79%,2,2,1
2019-06-22T22:58:00Z,28/049,525439.570,183017.130,195,0-79%,4,4,1
2019-06-22T22:58:00Z,28/050,518299.860,185184.610,641,0-79%,2,2,1
2019-06-22T22:58:00Z,28/051,518171.340,185102.790,676,0-79%,2,2,1
2019-06-22T22:58:00Z,28/068,519817.590,186593.850,366,0-79%,5,5,1
2019-06-22T22:58:00Z,28/069,523506.040,186136.420,313,0-79%,3,3,1
2019-06-22T22:58:00Z,28/070,523251.870,186509.200,282,0-79%,4,4,1
2019-06-22T22:58:00Z,28/072,522140.000,183050.000,634,0-79%,2,2,1
2019-06-22T22:58:00Z,28/077,522636.380,182963.620,342,0-79%,2,3,0.67
2019-06-22T22:58:00Z,28/079,518869.250,185220.060,414,0-79%,3,3,1
2019-06-22T22:58:00Z,28/083,522893.720,184623.230,328,0-79%,3,3,1
2019-06-22T22:58:00Z,28/084,516901.960,188546.650,401,0-79%,2,4,0.5
2019-06-22T22:58:00Z,28/089,523570.820,186028.300,223,0-79%,2,4,0.5
2019-06-22T22:58:00Z,28/091,518555.450,185237.090,641,0-79%,1,2,0.5
2019-06-22T22:58:00Z,28/093,523186.170,182742.450,280,0-79%,4,4,1
2019-06-22T22:58:00Z,28/095,520191.590,186639.610,356,0-79%,2,2,1
2019-06-22T22:58:00Z,28/106,522326.680,184713.730,371,0-79%,3,3,1
2019-06-22T22:58:00Z,28/108,524020.000,185447.590,223,0-79%,3,3,1
2019-06-22T22:58:00Z,28/118,518150.000,183900.000,288,0-79%,4,4,1
2019-06-22T22:58:00Z,28/120,524240.300,184303.010,281,0-79%,2,2,1
2019-06-22T22:58:00Z,28/124,521880.000,185260.000,140,0-79%,1,1,1
2019-06-22T22:58:00Z,28/126,519084.000,185035.000,423,90-99%,2,2,1
2019-06-22T22:58:00Z,28/130,518040.000,183500.000,337,0-79%,4,4,1
2019-06-22T22:58:00Z,28/131,523725.270,185832.960,204,0-79%,6,6,1
2019-06-22T22:58:00Z,28/135,517704.340,188966.570,377,0-79%,2,2,1
2019-06-22T22:58:00Z,28/139,519136.870,186084.570,329,0-79%,3,3,1
2019-06-22T22:58:00Z,28/140,519517.270,183658.530,280,0-79%,5,5,1
2019-06-22T22:58:00Z,28/146,523789.470,182851.990,271,0-79%,3,3,1
2019-06-22T22:58:00Z,28/147,516761.060,188419.270,242,0-79%,8,8,1
2019-06-22T22:58:00Z,28/149,521659.000,183524.000,460,0-79%,1,2,0.5
2019-06-22T22:58:00Z,28/156,521597.640,183297.530,170,0-79%,5,7,0.71
2019-06-22T22:58:00Z,28/157,523203.100,186571.900,253,0-79%,3,3,1
2019-06-22T22:58:00Z,28/165,521569.010,183457.840,282,0-79%,2,2,1
2019-06-22T22:58:00Z,28/169,518986.480,185819.830,284,90-99%,4,4,1
2019-06-22T22:58:00Z,28/170,518900.110,185385.440,281,>=100%,3,3,1
2019-06-22T22:58:00Z,28/174,519670.754,186583.722,581,0-79%,4,4,1
2019-06-22T22:58:00Z,28/178,518095.500,183409.600,304,0-79%,2,2,1
2019-06-22T22:58:00Z,28/185,520561.251,186469.229,524,0-79%,5,5,1
2019-06-22T22:58:00Z,28/190,520771.300,186330.700,631,0-79%,4,4,1
2019-06-22T22:58:00Z,28/191,520877.700,186270.200,680,0-79%,2,2,1
2019-06-22T22:58:00Z,28/192,520877.000,186257.100,499,0-79%,3,3,1
2019-06-22T22:58:00Z,28/193,520997.000,185429.000,389,0-79%,4,5,0.8
2019-06-22T22:58:00Z,28/194,520496.000,185530.000,298,0-79%,5,5,1
2019-06-22T22:58:00Z,28/198,522030.360,183157.910,396,0-79%,4,4,1
2019-06-22T22:58:00Z,28/199,522514.922,187360.651,192,0-79%,2,2,1
2019-06-22T22:58:00Z,28/205,523368.920,186358.630,621,0-79%,1,3,0.33
2019-06-22T22:58:00Z,28/217,523688.910,185386.000,42,0-79%,3,4,0.75
2019-06-22T22:58:00Z,28/227,522521.950,184646.080,323,0-79%,2,2,1
2019-06-22T22:58:00Z,28/244,522899.000,182806.000,347,0-79%,2,2,1
2019-06-22T22:58:00Z,28/253,517172.418,188740.827,324,0-79%,2,4,0.5
2019-06-22T22:58:00Z,29/110,517915.120,188935.520,165,0-79%,4,4,1
2019-06-22T22:58:00Z,30/002,520100.350,190497.230,162,0-79%,5,7,0.71
2019-06-22T22:58:00Z,30/003,524068.790,185934.180,111,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/005,521462.610,188731.080,369,0-79%,5,5,1
2019-06-22T22:58:00Z,30/007,519572.310,192820.760,242,0-79%,5,7,0.71
2019-06-22T22:58:00Z,30/008,525964.150,189015.230,246,0-79%,3,3,1
2019-06-22T22:58:00Z,30/009,526128.010,188991.700,282,0-79%,4,4,1
2019-06-22T22:58:00Z,30/010,525053.230,186441.700,162,0-79%,4,4,1
2019-06-22T22:58:00Z,30/011,525210.000,187050.000,150,0-79%,4,4,1
2019-06-22T22:58:00Z,30/012,525150.920,187426.930,171,0-79%,4,4,1
2019-06-22T22:58:00Z,30/013,525058.150,187892.460,142,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/014,527290.000,189440.000,305,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/015,525503.850,195774.000,403,0-79%,3,3,1
2019-06-22T22:58:00Z,30/016,524480.770,196811.380,200,0-79%,3,3,1
2019-06-22T22:58:00Z,30/017,524602.150,196453.080,278,0-79%,3,3,1
2019-06-22T22:58:00Z,30/018,523973.510,189559.640,454,0-79%,5,5,1
2019-06-22T22:58:00Z,30/019,523614.460,189975.080,310,0-79%,8,8,1
2019-06-22T22:58:00Z,30/020,524623.230,186258.770,441,0-79%,6,6,1
2019-06-22T22:58:00Z,30/021,524402.000,186845.080,407,0-79%,6,6,1
2019-06-22T22:58:00Z,30/022,522939.010,188585.700,462,0-79%,6,6,1
2019-06-22T22:58:00Z,30/023,526408.730,191975.550,203,0-79%,4,4,1
2019-06-22T22:58:00Z,30/024,526425.970,193928.840,384,0-79%,3,3,1
2019-06-22T22:58:00Z,30/025,527045.770,188796.230,477,0-79%,4,4,1
2019-06-22T22:58:00Z,30/026,523984.530,188420.500,784,80-89%,8,8,1
2019-06-22T22:58:00Z,30/028,524806.470,189417.260,556,0-79%,12,14,0.86
2019-06-22T22:58:00Z,30/031,524910.490,190238.210,237,0-79%,4,4,1
2019-06-22T22:58:00Z,30/032,522660.700,188941.950,319,>=100%,9,9,1
2019-06-22T22:58:00Z,30/033,520414.980,190806.520,86,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/034,522057.920,188023.360,122,0-79%,5,7,0.71
2019-06-22T22:58:00Z,30/035,527590.000,192050.000,275,0-79%,2,2,1
2019-06-22T22:58:00Z,30/036,524509.210,196567.050,255,0-79%,1,1,1
2019-06-22T22:58:00Z,30/041,521992.950,188110.860,219,0-79%,5,5,1
2019-06-22T22:58:00Z,30/043,526471.350,191421.610,143,0-79%,2,2,1
2019-06-22T22:58:00Z,30/044,526358.190,192198.790,220,0-79%,2,2,1
2019-06-22T22:58:00Z,30/046,525041.570,189392.660,726,0-79%,5,5,1
2019-06-22T22:58:00Z,30/050,527042.640,193871.330,86,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/052,524363.960,189280.280,556,0-79%,3,5,0.6
2019-06-22T22:58:00Z,30/057,528074.800,191401.300,301,0-79%,5,5,1
2019-06-22T22:58:00Z,30/058,528147.300,191337.880,277,0-79%,4,4,1
2019-06-22T22:58:00Z,30/061,520291.000,190689.000,187,0-79%,2,2,1
2019-06-22T22:58:00Z,30/062,525169.320,190669.430,363,0-79%,2,2,1
2019-06-22T22:58:00Z,30/069,519328.440,192803.520,311,0-79%,6,6,1
2019-06-22T22:58:00Z,30/070,524863.520,196240.850,312,0-79%,3,3,1
2019-06-22T22:58:00Z,30/072,527277.700,189182.270,296,0-79%,2,2,1
2019-06-22T22:58:00Z,30/078,525401.320,190955.520,464,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/210,527790.800,175169.900,575,0-79%,3,3,1
2019-06-22T22:57:00Z,10/212,527895.510,175021.520,590,0-79%,2,2,1
2019-06-22T22:57:00Z,10/214,528170.500,175201.900,607,0-79%,2,2,1
2019-06-22T22:57:00Z,10/216,527558.255,174068.666,197,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/219,527910.190,175183.740,1163,0-79%,1,1,1
2019-06-22T22:57:00Z,10/221,523300.000,175875.800,289,0-79%,2,2,1
2019-06-22T22:57:00Z,10/222,523440.220,175875.800,273,0-79%,2,2,1
2019-06-22T22:57:00Z,10/223,523692.870,175789.580,296,0-79%,2,2,1
2019-06-22T22:57:00Z,10/231,528947.100,171875.100,375,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/233,527743.300,175751.600,535,0-79%,2,2,1
2019-06-22T22:57:00Z,10/234,528466.100,175203.000,611,0-79%,1,1,1
2019-06-22T22:57:00Z,10/235,527404.000,176347.300,574,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/240,523849.300,174613.000,244,0-79%,3,3,1
2019-06-22T22:57:00Z,10/242,528182.400,172544.900,401,0-79%,2,2,1
2019-06-22T22:57:00Z,10/243,525294.500,173451.500,108,0-79%,3,3,1
2019-06-22T22:57:00Z,10/246,525900.000,173185.600,352,0-79%,1,1,1
2019-06-22T22:57:00Z,10/251,526178.980,172281.610,286,0-79%,3,3,1
2019-06-22T22:57:00Z,10/253,525712.530,174861.280,694,0-79%,2,2,1
2019-06-22T22:57:00Z,10/254,525832.400,174786.100,1023,0-79%,1,1,1
2019-06-22T22:57:00Z,10/255,528626.930,177380.690,495,0-79%,2,2,1
2019-06-22T22:57:00Z,10/256,523999.900,175212.010,481,0-79%,2,2,1
2019-06-22T22:57:00Z,10/258,525878.554,174658.948,683,0-79%,1,1,1
2019-06-22T22:57:00Z,10/259,526059.190,174711.180,520,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/264,529141.600,177272.500,671,0-79%,1,1,1
2019-06-22T22:57:00Z,10/266,526117.082,172726.135,331,0-79%,1,1,1
2019-06-22T22:57:00Z,10/268,528618.390,177465.630,255,0-79%,3,3,1
2019-06-22T22:57:00Z,10/275,528559.490,175914.140,487,0-79%,2,2,1
2019-06-22T22:57:00Z,10/276,528448.010,172037.160,468,0-79%,1,2,0.5
2019-06-22T22:57:00Z,10/277,527565.227,173002.495,482,0-79%,2,2,1
2019-06-22T22:57:00Z,10/286,522779.200,173200.340,196,0-79%,1,1,1
2019-06-22T22:57:00Z,10/288,526289.450,175408.220,527,0-79%,3,3,1
2019-06-22T22:57:00Z,10/306,528787.000,173848.000,510,0-79%,1,1,1
2019-06-22T22:57:00Z,10/307,527138.000,177146.000,925,0-79%,1,1,1
2019-06-22T22:57:00Z,10/308,522118.943,174125.661,314,0-79%,2,2,1
2019-06-22T22:57:00Z,10/312,529150.685,170900.615,382,0-79%,1,1,1
2019-06-22T22:57:00Z,10/314,527860.500,171019.970,263,0-79%,1,1,1
2019-06-22T22:57:00Z,10/315,527169.000,175353.000,307,0-79%,2,2,1
2019-06-22T22:57:00Z,10/316,528667.000,177102.000,405,0-79%,2,4,0.5
2019-06-22T22:57:00Z,10/320,528805.000,176785.000,226,0-79%,3,3,1
2019-06-22T22:57:00Z,19/122,533743.900,170878.300,528,0-79%,1,2,0.5
2019-06-22T22:57:00Z,19/126,533707.000,170742.000,273,0-79%,8,8,1
2019-06-22T22:57:00Z,20/023,533511.000,170411.000,320,0-79%,2,2,1
2019-06-22T22:57:00Z,20/105,533142.570,169654.360,427,0-79%,2,3,0.67
2019-06-22T22:57:00Z,20/258,533528.620,170713.240,627,0-79%,1,1,1
2019-06-22T22:57:00Z,22/001,525794.030,170063.030,373,0-79%,5,6,0.83
2019-06-22T22:57:00Z,22/002,526159.280,170106.770,353,0-79%,2,3,0.67
2019-06-22T22:57:00Z,22/007,527200.700,168102.020,223,0-79%,2,2,1
2019-06-22T22:57:00Z,22/008,527500.000,168477.860,350,0-79%,3,3,1
2019-06-22T22:57:00Z,22/009,523243.030,169047.380,154,0-79%,3,7,0.43
2019-06-22T22:57:00Z,22/010,526128.190,167192.020,173,0-79%,6,6,1
2019-06-22T22:57:00Z,22/011,524726.760,170671.240,174,0-79%,7,7,1
2019-06-22T22:57:00Z,22/014,525872.760,171395.020,204,0-79%,4,4,1
2019-06-22T22:57:00Z,22/017,522884.330,169340.200,109,0-79%,4,4,1
2019-06-22T22:57:00Z,22/022,527520.000,168542.000,35,0-79%,1,1,1
2019-06-22T22:57:00Z,22/024,525815.370,169443.730,322,0-79%,3,3,1
2019-06-22T22:57:00Z,22/025,523950.000,169130.000,188,0-79%,7,9,0.78
2019-06-22T22:57:00Z,22/026,523315.660,169285.650,86,0-79%,5,5,1
2019-06-22T22:57:00Z,22/031,527916.150,168871.340,304,0-79%,3,3,1
2019-06-22T22:57:00Z,22/033,525639.730,168496.570,68,0-79%,1,1,1
2019-06-22T22:57:00Z,22/036,525722.400,168576.930,245,0-79%,2,2,1
2019-06-22T22:57:00Z,22/039,526943.430,170649.490,560,0-79%,2,2,1
2019-06-22T22:57:00Z,22/042,523314.150,169341.150,121,0-79%,1,1,1
2019-06-22T22:57:00Z,22/046,526232.000,167972.000,198,0-79%,2,2,1
2019-06-22T22:57:00Z,22/048,525802.280,169586.990,258,0-79%,4,4,1
2019-06-22T22:57:00Z,22/050,528112.920,168347.490,294,0-79%,4,4,1
2019-06-22T22:57:00Z,22/055,524811.050,170605.960,210,0-79%,2,2,1
2019-06-22T22:57:00Z,22/056,524813.400,170604.130,359,0-79%,1,1,1
2019-06-22T22:57:00Z,22/058,525978.180,168503.440,341,0-79%,2,2,1
2019-06-22T22:57:00Z,22/059,524170.690,169246.830,180,0-79%,4,4,1
2019-06-22T22:57:00Z,22/063,525495.730,168506.870,298,0-79%,1,1,1
2019-06-22T22:57:00Z,22/068,523212.260,169247.380,85,0-79%,3,3,1
2019-06-22T22:57:00Z,22/069,527812.670,169185.820,325,0-79%,1,1,1
2019-06-22T22:57:00Z,22/071,525344.270,168477.390,283,0-79%,1,1,1
2019-06-22T22:57:00Z,22/072,527040.090,170822.160,646,0-79%,1,2,0.5
2019-06-22T22:57:00Z,22/075,527659.580,168350.380,386,0-79%,1,1,1
2019-06-22T22:57:00Z,22/079,526220.000,168214.000,357,0-79%,3,3,1
2019-06-22T22:57:00Z,22/082,525799.470,169738.520,286,0-79%,5,5,1
2019-06-22T22:57:00Z,22/083,526778.210,169704.000,478,0-79%,2,2,1
2019-06-22T22:57:00Z,22/089,526509.690,170146.830,347,0-79%,1,1,1
2019-06-22T22:57:00Z,22/096,525896.400,170066.110,425,0-79%,2,2,1
2019-06-22T22:57:00Z,22/105,524824.020,170530.110,197,0-79%,2,2,1
2019-06-22T22:57:00Z,22/109,527681.750,169051.840,248,0-79%,5,5,1
2019-06-22T22:57:00Z,22/110,527764.980,168933.690,225,0-79%,5,5,1
2019-06-22T22:57:00Z,22/113,524915.860,170580.310,168,0-79%,3,3,1
2019-06-22T22:57:00Z,22/114,524904.600,170580.200,83,0-79%,1,1,1
2019-06-22T22:57:00Z,22/115,524979.040,170647.570,8,0-79%,1,3,0.33
2019-06-22T22:57:00Z,22/118,525058.790,170493.390,182,0-79%,2,2,1
2019-06-22T22:57:00Z,22/120,525026.500,170387.100,163,0-79%,2,2,1
2019-06-22T22:57:00Z,22/124,527735.450,169139.950,269,0-79%,2,2,1
2019-06-22T22:57:00Z,22/125,527721.000,169143.000,181,0-79%,2,2,1
2019-06-22T22:57:00Z,22/138,528014.860,168648.960,373,0-79%,1,1,1
2019-06-22T22:57:00Z,22/139,523406.000,169315.000,30,0-79%,1,1,1
2019-06-22T22:57:00Z,22/142,525784.760,169878.570,310,0-79%,1,1,1
2019-06-22T22:57:00Z,22/144,527907.880,170339.290,254,0-79%,3,3,1
2019-06-22T22:57:00Z,22/145,524363.150,169339.150,283,0-79%,1,1,1
2019-06-22T22:57:00Z,22/146,524571.130,170843.260,203,0-79%,3,3,1
2019-06-22T22:57:00Z,22/147,525164.600,170469.120,200,0-79%,1,2,0.5
2019-06-22T22:57:00Z,22/160,526684.700,170238.000,192,0-79%,5,5,1
2019-06-22T22:57:00Z,22/164,525998.470,170076.990,415,0-79%,2,2,1
2019-06-22T22:57:00Z,22/171,526169.820,167487.230,177,0-79%,2,2,1
2019-06-22T22:57:00Z,22/172,526167.600,169828.100,265,0-79%,1,1,1
2019-06-22T22:57:00Z,22/173,526838.400,170471.900,515,0-79%,1,3,0.33
2019-06-22T22:57:00Z,22/182,525499.200,168236.025,151,0-79%,2,2,1
2019-06-22T22:57:00Z,22/183,525551.370,168373.800,89,0-79%,2,2,1
2019-06-22T22:57:00Z,22/185,526775.300,170363.000,224,0-79%,2,3,0.67
2019-06-22T22:57:00Z,22/189,525566.390,168357.830,297,0-79%,1,1,1
2019-06-22T22:57:00Z,22/197,523210.203,169331.261,156,0-79%,4,4,1
2019-06-22T22:57:00Z,22/201,524051.600,169466.000,111,0-79%,1,1,1
2019-06-22T22:57:00Z,22/207,522461.100,168221.100,163,0-79%,1,1,1
2019-06-22T22:57:00Z,22/215,523041.464,169306.864,191,0-79%,2,2,1
2019-06-22T22:57:00Z,22/216,525504.980,170463.010,160,0-79%,4,4,1
2019-06-22T22:58:00Z,30/087,524311.120,187066.640,587,0-79%,4,4,1
2019-06-22T22:58:00Z,30/089,520803.040,189581.280,197,0-79%,1,1,1
2019-06-22T22:58:00Z,30/092,522416.860,189693.070,215,0-79%,3,3,1
2019-06-22T22:58:00Z,30/095,525053.060,196077.450,350,0-79%,1,1,1
2019-06-22T22:58:00Z,30/097,525359.530,195846.300,486,0-79%,1,1,1
2019-06-22T22:58:00Z,30/098,520580.960,189878.730,200,0-79%,3,5,0.6
2019-06-22T22:58:00Z,30/102,520917.950,192861.890,115,0-79%,3,6,0.5
2019-06-22T22:58:00Z,30/103,520922.040,189468.970,233,0-79%,9,9,1
2019-06-22T22:58:00Z,30/104,526330.000,192551.000,361,0-79%,1,2,0.5
2019-06-22T22:58:00Z,30/106,525143.070,187505.480,260,0-79%,2,2,1
2019-06-22T22:58:00Z,30/108,522736.660,187403.320,450,0-79%,1,1,1
2019-06-22T22:58:00Z,30/111,522628.220,187325.350,444,0-79%,4,4,1
2019-06-22T22:58:00Z,30/112,522610.000,187272.000,360,0-79%,4,4,1
2019-06-22T22:58:00Z,30/113,522643.000,187257.000,341,0-79%,5,5,1
2019-06-22T22:58:00Z,30/120,525243.050,190765.680,364,0-79%,3,3,1
2019-06-22T22:58:00Z,30/121,524486.930,196704.510,257,0-79%,2,2,1
2019-06-22T22:58:00Z,30/123,528007.480,191500.930,178,0-79%,1,1,1
2019-06-22T22:58:00Z,30/127,521619.100,192348.760,224,0-79%,13,13,1
2019-06-22T22:58:00Z,30/131,520855.980,195220.450,306,0-79%,3,3,1
2019-06-22T22:58:00Z,30/135,521633.600,188544.600,217,0-79%,3,3,1
2019-06-22T22:58:00Z,30/143,525051.390,187454.760,219,0-79%,1,1,1
2019-06-22T22:58:00Z,30/145,526210.460,191890.100,257,0-79%,2,2,1
2019-06-22T22:58:00Z,30/146,522937.850,187432.900,243,0-79%,4,4,1
2019-06-22T22:58:00Z,30/148,525274.600,195891.420,416,0-79%,3,3,1
2019-06-22T22:58:00Z,30/149,522407.400,190594.000,470,0-79%,5,5,1
2019-06-22T22:58:00Z,30/150,524859.900,187570.000,64,0-79%,3,3,1
2019-06-22T22:58:00Z,30/151,521686.000,195142.000,116,0-79%,4,4,1
2019-06-22T22:58:00Z,30/152,522304.800,190727.600,285,0-79%,4,4,1
2019-06-22T22:58:00Z,30/153,526541.620,190872.960,256,0-79%,6,6,1
2019-06-22T22:58:00Z,30/154,526594.270,190672.120,276,0-79%,5,5,1
2019-06-22T22:58:00Z,30/155,527336.100,195516.300,111,0-79%,4,4,1
2019-06-22T22:58:00Z,30/163,527571.930,192228.810,312,0-79%,1,2,0.5
2019-06-22T22:58:00Z,30/167,528164.600,191345.700,38,0-79%,1,2,0.5
2019-06-22T22:58:00Z,30/177,522186.630,193876.010,235,0-79%,3,3,1
2019-06-22T22:58:00Z,30/178,526494.300,191062.100,298,0-79%,3,3,1
2019-06-22T22:58:00Z,30/182,526277.000,191976.000,277,0-79%,3,4,0.75
2019-06-22T22:58:00Z,30/184,521809.500,193484.300,216,0-79%,2,2,1
2019-06-22T22:58:00Z,30/188,522378.600,190665.200,366,0-79%,2,2,1
2019-06-22T22:58:00Z,30/192,525261.100,187395.100,144,0-79%,2,2,1
2019-06-22T22:58:00Z,30/210,525323.600,190866.600,454,0-79%,1,2,0.5
2019-06-22T22:58:00Z,30/211,525679.200,191277.600,190,0-79%,1,1,1
2019-06-22T22:58:00Z,30/212,525989.000,191615.000,269,0-79%,2,2,1
2019-06-22T22:58:00Z,30/214,526327.810,192392.410,449,0-79%,1,1,1
2019-06-22T22:58:00Z,30/219,524723.650,196386.280,513,0-79%,1,1,1
2019-06-22T22:58:00Z,30/220,524712.780,196383.040,449,0-79%,1,1,1
2019-06-22T22:58:00Z,30/221,521704.700,188444.200,329,0-79%,2,2,1
2019-06-22T22:58:00Z,30/222,528609.300,192397.900,226,0-79%,2,2,1
2019-06-22T22:58:00Z,30/237,520915.000,192820.000,438,0-79%,5,5,1
2019-06-22T22:58:00Z,30/238,520854.000,192857.000,419,0-79%,6,6,1
2019-06-22T22:58:00Z,30/331,525059.000,189395.000,1574,0-79%,1,1,1
2019-06-22T22:58:00Z,30/335,520791.130,189587.335,478,0-79%,1,1,1
2019-06-22T22:58:00Z,30/344,522674.000,187301.000,307,0-79%,4,4,1
2019-06-22T22:58:00Z,30/349,520759.000,189633.000,231,0-79%,5,5,1
2019-06-22T22:58:00Z,31/002,530107.000,188432.000,275,0-79%,3,3,1
2019-06-22T22:58:00Z,31/003,530091.000,188275.000,292,0-79%,3,3,1
2019-06-22T22:58:00Z,31/004,531038.000,187216.000,167,0-79%,4,4,1
2019-06-22T22:58:00Z,31/005,527794.000,188602.000,386,0-79%,2,4,0.5
2019-06-22T22:58:00Z,31/006,528475.000,188167.000,487,0-79%,3,3,1
2019-06-22T22:58:00Z,31/007,528670.000,188040.000,479,0-79%,3,3,1
2019-06-22T22:58:00Z,31/008,528077.000,188187.000,78,0-79%,3,3,1
2019-06-22T22:58:00Z,31/010,529980.000,191440.000,184,0-79%,3,6,0.5
2019-06-22T22:58:00Z,31/012,530925.000,190598.000,542,0-79%,3,3,1
2019-06-22T22:58:00Z,31/013,531006.000,190398.000,411,>=100%,4,4,1
2019-06-22T22:58:00Z,31/015,531488.000,189662.000,456,0-79%,2,3,0.67
2019-06-22T22:58:00Z,31/016,531735.000,188931.000,343,0-79%,3,3,1
2019-06-22T22:58:00Z,31/017,531868.000,188005.000,821,>=100%,3,3,1
2019-06-22T22:58:00Z,31/020,531011.000,189472.000,286,0-79%,3,4,0.75
2019-06-22T22:58:00Z,31/022,533084.000,188483.000,318,0-79%,3,4,0.75
2019-06-22T22:58:00Z,31/024,532653.000,191360.000,314,0-79%,5,6,0.83
2019-06-22T22:58:00Z,31/026,533878.000,191402.000,248,0-79%,4,4,1
2019-06-22T22:58:00Z,31/027,533907.000,190626.000,357,0-79%,2,4,0.5
2019-06-22T22:58:00Z,31/028,533817.000,190127.000,346,>=100%,1,3,0.33
2019-06-22T22:58:00Z,31/030,533757.000,189498.000,266,90-99%,10,10,1
2019-06-22T22:58:00Z,31/031,533662.000,188988.000,305,0-79%,5,5,1
2019-06-22T22:58:00Z,31/032,533650.000,188870.000,300,0-79%,5,5,1
2019-06-22T22:58:00Z,31/033,533627.000,188243.000,488,0-79%,2,2,1
2019-06-22T22:58:00Z,31/036,531820.000,188344.000,462,0-79%,1,2,0.5
2019-06-22T22:58:00Z,31/039,531763.000,188770.000,458,0-79%,3,3,1
2019-06-22T22:58:00Z,31/041,531160.000,189534.000,257,0-79%,2,2,1
2019-06-22T22:58:00Z,31/042,531650.000,189300.000,334,0-79%,4,4,1
2019-06-22T22:58:00Z,31/044,531570.000,189480.000,714,0-79%,2,2,1
2019-06-22T22:58:00Z,31/047,533710.000,189280.000,297,0-79%,7,7,1
2019-06-22T22:58:00Z,31/050,534256.620,189469.890,207,0-79%,3,5,0.6
2019-06-22T22:58:00Z,31/058,528890.000,187750.000,584,0-79%,2,2,1
2019-06-22T22:58:00Z,31/059,533805.000,189983.000,675,>=100%,1,2,0.5
2019-06-22T22:58:00Z,31/061,528240.000,188324.000,605,0-79%,1,1,1
2019-06-22T22:58:00Z,31/063,532968.000,188324.000,590,0-79%,2,2,1
2019-06-22T22:58:00Z,31/065,530707.000,189347.000,374,0-79%,3,3,1
2019-06-22T22:58:00Z,31/070,533634.441,188554.392,607,0-79%,1,3,0.33
2019-06-22T22:58:00Z,31/072,529020.000,187540.000,620,0-79%,1,1,1
2019-06-22T22:58:00Z,31/074,530870.000,190810.000,449,0-79%,2,2,1
2019-06-22T22:58:00Z,31/077,530598.000,190757.000,335,0-79%,3,3,1
2019-06-22T22:58:00Z,31/078,530858.000,191123.000,332,0-79%,1,2,0.5
2019-06-22T22:58:00Z,31/081,530100.000,188359.000,379,0-79%,2,2,1
2019-06-22T22:58:00Z,31/082,529380.000,189290.000,246,0-79%,7,7,1
2019-06-22T22:58:00Z,31/087,532660.000,191690.000,285,0-79%,3,3,1
2019-06-22T22:58:00Z,31/090,533667.400,188888.600,266,0-79%,3,3,1
2019-06-22T22:58:00Z,31/092,532658.000,191565.000,352,0-79%,3,3,1
2019-06-22T22:58:00Z,31/096,531374.000,189805.000,421,0-79%,1,2,0.5
2019-06-22T22:58:00Z,31/098,533913.000,191045.000,234,0-79%,4,4,1
2019-06-22T22:58:00Z,31/099,533785.710,189763.040,716,0-79%,1,1,1
2019-06-22T22:58:00Z,31/102,533607.000,190366.000,331,0-79%,2,2,1
2019-06-22T22:58:00Z,31/107,531855.000,188126.000,504,0-79%,1,1,1
2019-06-22T22:58:00Z,31/108,534244.000,189599.000,357,0-79%,2,2,1
2019-06-22T22:58:00Z,31/109,534404.000,189478.000,272,0-79%,2,4,0.5
