TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:39:00Z,32/015,532860.000,196570.000,327,0-79%,5,5,1
2019-06-23T13:39:00Z,32/016,535250.000,196210.000,498,>=100%,6,6,1
2019-06-23T13:39:00Z,32/018,534633.000,194018.000,329,0-79%,2,4,0.5
2019-06-23T13:39:00Z,32/020,532860.000,194850.000,199,0-79%,2,5,0.4
2019-06-23T13:39:00Z,32/021,535170.000,195190.000,225,0-79%,3,4,0.75
2019-06-23T13:39:00Z,32/030,535867.000,196057.000,518,0-79%,1,3,0.33
2019-06-23T13:39:00Z,32/031,533678.000,194598.000,515,0-79%,8,8,1
2019-06-23T13:39:00Z,32/037,534677.000,196260.000,758,0-79%,2,2,1
2019-06-23T13:39:00Z,32/039,534372.000,197479.000,615,0-79%,10,10,1
2019-06-23T13:39:00Z,32/042,533599.670,192426.430,172,0-79%,3,3,1
2019-06-23T13:39:00Z,32/048,535630.000,198824.000,191,0-79%,4,5,0.8
2019-06-23T13:39:00Z,32/052,534844.000,199720.000,554,0-79%,10,10,1
2019-06-23T13:39:00Z,32/054,534092.000,192250.000,494,>=100%,2,2,1
2019-06-23T13:39:00Z,32/055,534077.000,192096.000,417,>=100%,2,2,1
2019-06-23T13:39:00Z,32/056,534128.000,195267.000,852,0-79%,2,2,1
2019-06-23T13:39:00Z,32/057,534148.000,195273.000,934,80-89%,2,2,1
2019-06-23T13:39:00Z,32/061,534304.000,193598.000,400,0-79%,2,2,1
2019-06-23T13:39:00Z,32/065,532795.641,196392.709,720,0-79%,1,1,1
2019-06-23T13:39:00Z,32/066,532906.000,196401.000,850,0-79%,2,2,1
2019-06-23T13:39:00Z,32/069,535065.000,196231.000,878,>=100%,4,4,1
2019-06-23T13:39:00Z,32/071,537053.000,198733.000,244,0-79%,5,5,1
2019-06-23T13:39:00Z,32/083,534989.000,192468.000,584,0-79%,4,4,1
2019-06-23T13:39:00Z,32/084,533160.000,196600.000,434,0-79%,6,6,1
2019-06-23T13:41:00Z,11/049,524004.050,178721.980,240,0-79%,4,4,1
2019-06-23T13:41:00Z,11/060,525781.980,176966.760,580,0-79%,2,2,1
2019-06-23T13:41:00Z,11/081,525258.380,177263.860,589,0-79%,1,2,0.5
2019-06-23T13:41:00Z,11/144,524435.900,178961.400,612,80-89%,1,2,0.5
2019-06-23T13:41:00Z,11/145,524608.000,178335.300,514,>=100%,2,2,1
2019-06-23T13:41:00Z,11/150,524643.000,178249.410,690,0-79%,1,1,1
2019-06-23T13:41:00Z,11/156,525479.600,177226.500,390,0-79%,2,2,1
2019-06-23T13:41:00Z,11/157,525570.000,177244.800,381,0-79%,2,2,1
2019-06-23T13:41:00Z,11/159,525799.891,177244.694,404,0-79%,2,2,1
2019-06-23T13:41:00Z,12/002,527350.000,177670.000,531,0-79%,4,4,1
2019-06-23T13:41:00Z,12/003,526933.160,177495.020,505,>=100%,4,4,1
2019-06-23T13:41:00Z,12/004,527395.810,179304.730,311,>=100%,4,4,1
2019-06-23T13:41:00Z,12/005,527587.960,177689.710,708,90-99%,3,3,1
2019-06-23T13:41:00Z,12/006,526073.450,178882.820,608,0-79%,4,4,1
2019-06-23T13:41:00Z,12/008,525850.000,178860.000,592,0-79%,5,5,1
2019-06-23T13:41:00Z,12/009,525365.860,178833.260,844,80-89%,5,5,1
2019-06-23T13:41:00Z,12/010,526239.810,178909.370,570,0-79%,5,5,1
2019-06-23T13:41:00Z,12/011,525670.000,178859.000,650,0-79%,4,4,1
2019-06-23T13:41:00Z,12/013,526507.860,178947.610,540,0-79%,5,5,1
2019-06-23T13:41:00Z,12/014,525540.450,178580.010,814,0-79%,2,2,1
2019-06-23T13:41:00Z,12/015,525484.260,178630.640,816,0-79%,2,2,1
2019-06-23T13:41:00Z,12/016,525754.180,178283.730,433,0-79%,4,4,1
2019-06-23T13:41:00Z,12/017,526880.520,179004.040,519,0-79%,3,3,1
2019-06-23T13:41:00Z,12/018,526524.300,178030.780,306,0-79%,5,5,1
2019-06-23T13:41:00Z,12/019,526095.720,177602.960,427,0-79%,3,3,1
2019-06-23T13:41:00Z,12/020,526763.820,178289.590,320,0-79%,4,4,1
2019-06-23T13:41:00Z,12/021,527210.000,178763.940,307,0-79%,3,5,0.6
2019-06-23T13:41:00Z,12/022,526173.110,177690.100,546,0-79%,3,3,1
2019-06-23T13:41:00Z,12/023,527007.140,178557.130,260,0-79%,3,4,0.75
2019-06-23T13:41:00Z,12/025,526312.550,178725.900,225,0-79%,5,5,1
2019-06-23T13:41:00Z,12/033,525135.960,179327.450,371,0-79%,4,5,0.8
2019-06-23T13:41:00Z,12/037,525658.030,179669.320,327,80-89%,7,7,1
2019-06-23T13:41:00Z,12/038,525761.390,179699.640,293,>=100%,1,2,0.5
2019-06-23T13:41:00Z,12/039,524546.089,178995.932,621,0-79%,2,2,1
2019-06-23T13:41:00Z,12/040,524728.700,179109.470,315,90-99%,3,5,0.6
2019-06-23T13:41:00Z,12/041,524639.880,179048.240,521,0-79%,5,5,1
2019-06-23T13:41:00Z,12/048,526763.520,177744.930,420,0-79%,4,4,1
2019-06-23T13:41:00Z,12/049,526368.330,177426.700,601,0-79%,4,4,1
2019-06-23T13:41:00Z,12/050,527147.270,178031.240,464,0-79%,3,3,1
2019-06-23T13:41:00Z,12/051,527243.970,178091.800,441,0-79%,3,3,1
2019-06-23T13:41:00Z,12/052,526251.060,177368.510,543,90-99%,3,3,1
2019-06-23T13:41:00Z,12/057,528130.610,178353.570,396,0-79%,5,6,0.83
2019-06-23T13:41:00Z,12/061,526446.780,178495.290,289,0-79%,4,4,1
2019-06-23T13:41:00Z,12/062,526563.970,178590.000,265,0-79%,7,7,1
2019-06-23T13:41:00Z,12/063,525586.870,178186.820,547,0-79%,4,4,1
2019-06-23T13:41:00Z,12/064,526533.730,178780.990,298,0-79%,4,4,1
2019-06-23T13:41:00Z,12/066,527890.000,179190.000,433,0-79%,5,5,1
2019-06-23T13:41:00Z,12/068,527170.000,179100.000,345,>=100%,4,4,1
2019-06-23T13:41:00Z,12/069,526889.010,178943.670,227,0-79%,2,2,1
2019-06-23T13:41:00Z,12/070,527570.000,179170.000,348,0-79%,3,4,0.75
2019-06-23T13:41:00Z,12/071,525072.980,178855.340,462,0-79%,2,2,1
2019-06-23T13:41:00Z,12/072,525350.000,178360.000,796,0-79%,2,2,1
2019-06-23T13:41:00Z,12/074,525032.980,178626.350,601,0-79%,9,9,1
2019-06-23T13:41:00Z,12/076,524917.760,178764.000,98,0-79%,1,1,1
2019-06-23T13:41:00Z,12/077,526033.900,178413.040,315,0-79%,3,3,1
2019-06-23T13:41:00Z,12/078,526239.380,178432.130,278,0-79%,4,4,1
2019-06-23T13:41:00Z,12/080,526419.890,177923.420,435,0-79%,2,2,1
2019-06-23T13:41:00Z,12/082,525165.400,178695.000,810,0-79%,2,2,1
2019-06-23T13:41:00Z,12/083,525129.780,178703.670,811,80-89%,2,2,1
2019-06-23T13:41:00Z,12/090,527278.660,179187.580,353,>=100%,2,2,1
2019-06-23T13:41:00Z,12/091,526853.650,178783.660,307,0-79%,4,4,1
2019-06-23T13:41:00Z,12/093,526309.030,177815.010,203,0-79%,1,2,0.5
2019-06-23T13:41:00Z,12/094,526781.129,178988.865,417,0-79%,4,4,1
2019-06-23T13:41:00Z,12/098,525037.320,179277.680,394,0-79%,1,1,1
2019-06-23T13:41:00Z,12/099,525035.850,179289.130,664,0-79%,1,1,1
2019-06-23T13:41:00Z,12/100,524909.390,179207.020,424,0-79%,1,1,1
2019-06-23T13:41:00Z,12/101,524892.770,179209.350,739,0-79%,1,1,1
2019-06-23T13:41:00Z,12/104,525930.310,179698.900,664,0-79%,1,1,1
2019-06-23T13:41:00Z,12/105,525930.310,179710.840,736,0-79%,1,1,1
2019-06-23T13:41:00Z,12/106,526006.330,179684.040,698,0-79%,1,1,1
2019-06-23T13:41:00Z,12/108,525246.310,179388.410,529,0-79%,1,1,1
2019-06-23T13:41:00Z,12/110,527467.790,179366.460,319,0-79%,2,2,1
2019-06-23T13:41:00Z,12/111,527478.530,179364.050,404,0-79%,2,2,1
2019-06-23T13:41:00Z,12/114,527665.020,179592.840,777,0-79%,1,4,0.25
2019-06-23T13:41:00Z,12/119,525162.000,178512.000,1614,90-99%,3,3,1
2019-06-23T13:41:00Z,12/120,525421.350,179501.930,610,0-79%,2,2,1
2019-06-23T13:41:00Z,12/121,525501.810,179544.880,382,0-79%,3,3,1
2019-06-23T13:41:00Z,12/125,528004.100,178649.590,462,0-79%,4,4,1
2019-06-23T13:41:00Z,12/129,527562.400,179447.840,437,0-79%,2,2,1
2019-06-23T13:41:00Z,12/130,527559.010,179458.080,109,0-79%,2,2,1
2019-06-23T13:41:00Z,12/133,525674.820,178423.800,824,90-99%,2,2,1
2019-06-23T13:41:00Z,12/134,525364.460,178037.260,345,0-79%,2,2,1
2019-06-23T13:41:00Z,12/135,525282.540,178976.220,666,>=100%,2,2,1
2019-06-23T13:41:00Z,12/136,527800.620,179629.830,327,0-79%,2,2,1
2019-06-23T13:41:00Z,12/137,525599.230,179820.180,529,0-79%,1,2,0.5
2019-06-23T13:41:00Z,12/138,525277.700,178976.900,109,0-79%,1,1,1
2019-06-23T13:41:00Z,12/146,525353.500,179472.070,194,0-79%,3,3,1
2019-06-23T13:41:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T13:41:00Z,12/160,525863.100,178084.300,942,0-79%,1,1,1
2019-06-23T13:41:00Z,12/171,524947.050,178728.130,533,0-79%,2,2,1
2019-06-23T13:41:00Z,12/184,526948.910,177899.290,432,0-79%,3,3,1
2019-06-23T13:41:00Z,12/185,524627.220,179258.060,1219,0-79%,1,1,1
2019-06-23T13:41:00Z,12/186,524504.600,179194.300,1028,90-99%,1,1,1
2019-06-23T13:41:00Z,12/190,526083.800,177264.700,488,80-89%,3,3,1
2019-06-23T13:41:00Z,12/191,528355.793,177878.281,792,0-79%,1,1,1
2019-06-23T13:41:00Z,12/201,527349.200,178163.500,473,0-79%,2,2,1
2019-06-23T13:41:00Z,12/203,526243.300,177757.000,364,0-79%,1,2,0.5
2019-06-23T13:41:00Z,12/204,525603.530,179617.710,480,0-79%,1,1,1
2019-06-23T13:41:00Z,12/205,525593.190,179621.580,420,0-79%,2,2,1
2019-06-23T13:41:00Z,12/211,528011.670,178225.440,437,0-79%,2,2,1
2019-06-23T13:41:00Z,12/224,525456.000,178274.000,1081,0-79%,1,1,1
2019-06-23T13:41:00Z,06/001,540100.000,176890.000,462,0-79%,7,7,1
2019-06-23T13:41:00Z,06/003,539480.000,178240.000,330,>=100%,3,4,0.75
2019-06-23T13:41:00Z,06/004,543592.070,178824.080,115,>=100%,2,3,0.67
2019-06-23T13:41:00Z,06/005,542876.900,178490.910,311,0-79%,5,5,1
2019-06-23T13:41:00Z,06/006,542825.460,176684.980,488,0-79%,6,6,1
2019-06-23T13:41:00Z,06/008,542691.890,174417.540,319,0-79%,4,4,1
2019-06-23T13:41:00Z,06/009,542610.000,173113.220,392,80-89%,7,7,1
2019-06-23T13:41:00Z,06/010,543530.990,172668.370,476,0-79%,7,7,1
2019-06-23T13:41:00Z,06/011,544126.920,172987.530,275,0-79%,4,4,1
2019-06-23T13:41:00Z,06/012,540876.180,174668.090,493,>=100%,7,7,1
2019-06-23T13:41:00Z,06/013,542690.000,176260.000,469,0-79%,3,3,1
2019-06-23T13:41:00Z,06/016,537940.000,176760.000,515,80-89%,4,4,1
2019-06-23T13:41:00Z,06/017,537520.250,176891.660,409,0-79%,3,3,1
2019-06-23T13:41:00Z,06/020,539690.970,177040.710,285,0-79%,4,4,1
2019-06-23T13:41:00Z,06/021,540490.000,176970.000,526,0-79%,5,5,1
2019-06-23T13:41:00Z,06/026,543314.770,178628.820,287,0-79%,4,6,0.67
2019-06-23T13:41:00Z,06/031,541120.090,178502.050,586,90-99%,6,6,1
2019-06-23T13:40:00Z,02/294,530085.000,183128.000,447,0-79%,1,1,1
2019-06-23T13:40:00Z,02/301,530792.000,181891.000,1021,0-79%,1,1,1
2019-06-23T13:40:00Z,02/303,531091.000,182085.000,214,0-79%,1,1,1
2019-06-23T13:40:00Z,02/314,529047.281,182239.251,1493,0-79%,1,1,1
2019-06-23T13:40:00Z,02/315,529059.012,182227.961,754,>=100%,2,2,1
2019-06-23T13:40:00Z,03/001,531895.220,182554.790,137,0-79%,5,5,1
2019-06-23T13:40:00Z,03/002,531821.700,182776.140,129,0-79%,3,4,0.75
2019-06-23T13:40:00Z,03/003,531107.490,183101.830,451,0-79%,4,4,1
2019-06-23T13:40:00Z,03/004,531451.920,183143.300,417,80-89%,7,7,1
2019-06-23T13:40:00Z,03/005,531011.210,182517.910,197,0-79%,1,3,0.33
2019-06-23T13:40:00Z,03/006,530790.000,182900.000,518,80-89%,3,3,1
2019-06-23T13:40:00Z,03/016,530722.350,183683.820,251,80-89%,4,4,1
2019-06-23T13:40:00Z,03/027,531466.110,183287.430,319,0-79%,2,2,1
2019-06-23T13:40:00Z,03/029,532800.660,181908.490,172,0-79%,3,3,1
2019-06-23T13:40:00Z,03/031,531171.730,182373.910,257,0-79%,5,6,0.83
2019-06-23T13:40:00Z,03/033,532206.090,182311.920,98,0-79%,2,4,0.5
2019-06-23T13:40:00Z,03/034,532547.390,182435.830,300,0-79%,1,2,0.5
2019-06-23T13:40:00Z,03/035,532015.740,182196.870,239,0-79%,3,3,1
2019-06-23T13:40:00Z,03/038,531767.770,182108.850,119,0-79%,3,3,1
2019-06-23T13:40:00Z,03/039,531623.310,182471.240,352,0-79%,4,4,1
2019-06-23T13:40:00Z,03/040,531568.920,182689.190,49,0-79%,3,3,1
2019-06-23T13:40:00Z,03/043,531518.000,183124.920,687,0-79%,1,1,1
2019-06-23T13:40:00Z,03/044,530909.480,183068.700,537,>=100%,3,3,1
2019-06-23T13:40:00Z,03/052,531106.090,183579.910,198,0-79%,3,3,1
2019-06-23T13:40:00Z,03/056,532476.480,182761.030,261,0-79%,2,4,0.5
2019-06-23T13:40:00Z,03/057,532664.620,182690.420,402,0-79%,2,2,1
2019-06-23T13:40:00Z,03/058,532736.650,182619.000,246,80-89%,4,4,1
2019-06-23T13:40:00Z,03/070,532326.510,182363.060,244,0-79%,1,3,0.33
2019-06-23T13:40:00Z,03/076,532121.830,182622.350,23,0-79%,1,4,0.25
2019-06-23T13:40:00Z,03/083,531657.260,182977.850,471,0-79%,2,2,1
2019-06-23T13:40:00Z,03/085,532720.860,182605.050,336,0-79%,2,2,1
2019-06-23T13:40:00Z,03/086,532671.660,182679.210,634,0-79%,1,1,1
2019-06-23T13:40:00Z,03/088,531381.820,183442.420,240,0-79%,4,4,1
2019-06-23T13:40:00Z,03/089,531077.780,183363.390,247,0-79%,3,3,1
2019-06-23T13:40:00Z,03/094,532069.550,182913.880,296,0-79%,5,5,1
2019-06-23T13:40:00Z,03/096,531489.270,182999.770,223,0-79%,3,3,1
2019-06-23T13:40:00Z,03/098,531586.530,183106.390,683,0-79%,1,1,1
2019-06-23T13:40:00Z,03/099,531576.760,183053.880,569,0-79%,2,2,1
2019-06-23T13:40:00Z,03/113,532304.270,182831.700,404,0-79%,2,2,1
2019-06-23T13:40:00Z,03/114,532294.250,182826.630,510,0-79%,1,1,1
2019-06-23T13:40:00Z,03/115,531540.200,183426.800,385,0-79%,3,3,1
2019-06-23T13:40:00Z,03/118,531229.450,183130.970,747,0-79%,1,1,1
2019-06-23T13:40:00Z,03/142,531811.200,183015.400,372,0-79%,2,2,1
2019-06-23T13:40:00Z,03/149,531499.750,182071.590,240,0-79%,1,2,0.5
2019-06-23T13:40:00Z,03/158,531586.330,183515.160,282,0-79%,5,5,1
2019-06-23T13:40:00Z,03/172,530572.000,183296.000,330,0-79%,2,2,1
2019-06-23T13:40:00Z,03/187,530318.070,183675.950,393,0-79%,3,3,1
2019-06-23T13:40:00Z,03/190,531315.250,182586.877,219,0-79%,3,3,1
2019-06-23T13:40:00Z,03/193,531527.760,182927.730,188,0-79%,3,3,1
2019-06-23T13:40:00Z,03/312,531360.000,182160.000,184,0-79%,1,1,1
2019-06-23T13:40:00Z,04/003,533462.280,182195.860,496,90-99%,5,5,1
2019-06-23T13:40:00Z,04/006,532944.860,181894.860,35,0-79%,3,3,1
2019-06-23T13:40:00Z,04/030,533272.270,182349.150,333,0-79%,3,4,0.75
2019-06-23T13:40:00Z,04/031,532842.290,183100.570,318,0-79%,4,4,1
2019-06-23T13:40:00Z,04/032,532414.000,182999.290,90,0-79%,3,3,1
2019-06-23T13:40:00Z,04/033,533414.290,182670.140,455,0-79%,5,5,1
2019-06-23T13:40:00Z,04/034,533426.130,182562.010,514,0-79%,1,2,0.5
2019-06-23T13:40:00Z,04/036,533028.690,182597.600,349,0-79%,3,7,0.43
2019-06-23T13:40:00Z,04/044,533256.430,182639.730,330,0-79%,3,3,1
2019-06-23T13:40:00Z,04/045,533490.000,182280.000,225,0-79%,4,5,0.8
2019-06-23T13:40:00Z,04/090,532629.000,183557.000,384,80-89%,3,3,1
2019-06-23T13:40:00Z,04/125,532891.520,182540.370,837,0-79%,1,2,0.5
2019-06-23T13:40:00Z,04/127,533169.900,182436.000,329,0-79%,2,3,0.67
2019-06-23T13:40:00Z,04/128,533198.610,182619.580,332,0-79%,2,3,0.67
2019-06-23T13:40:00Z,04/195,533266.450,182559.380,304,0-79%,1,1,1
2019-06-23T13:40:00Z,04/196,533482.300,182385.000,87,0-79%,1,2,0.5
2019-06-23T13:40:00Z,04/197,533358.090,182270.290,689,0-79%,2,2,1
2019-06-23T13:40:00Z,04/198,533353.930,182281.600,162,0-79%,1,1,1
2019-06-23T13:40:00Z,05/014,534114.350,181330.910,332,>=100%,3,3,1
2019-06-23T13:40:00Z,05/021,534037.620,181453.380,94,0-79%,3,7,0.43
2019-06-23T13:40:00Z,05/028,533972.650,181206.200,244,0-79%,2,3,0.67
2019-06-23T13:40:00Z,05/041,533898.900,181365.000,366,90-99%,4,5,0.8
2019-06-23T13:40:00Z,05/051,533792.430,181530.090,522,0-79%,1,1,1
2019-06-23T13:40:00Z,05/095,533698.200,180759.100,259,0-79%,6,8,0.75
2019-06-23T13:40:00Z,05/096,533839.640,180787.500,342,>=100%,1,4,0.25
2019-06-23T13:40:00Z,05/097,533772.000,180685.000,408,0-79%,9,9,1
2019-06-23T13:40:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T13:40:00Z,05/106,534300.540,181323.660,390,0-79%,1,1,1
2019-06-23T13:40:00Z,05/192,533690.570,181810.960,578,0-79%,1,1,1
2019-06-23T13:40:00Z,05/194,533979.490,181383.110,230,0-79%,6,6,1
2019-06-23T13:40:00Z,05/214,533934.680,180585.980,686,0-79%,3,3,1
2019-06-23T13:40:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T13:40:00Z,05/229,533780.000,181180.000,265,0-79%,2,2,1
2019-06-23T13:40:00Z,05/230,533816.900,180948.220,464,0-79%,2,2,1
2019-06-23T13:40:00Z,05/248,533468.171,180699.497,132,80-89%,1,5,0.2
2019-06-23T13:40:00Z,05/252,533699.000,181701.000,567,0-79%,2,2,1
2019-06-23T13:40:00Z,05/259,533817.400,180914.900,417,0-79%,2,2,1
2019-06-23T13:40:00Z,05/271,533836.000,180911.600,237,0-79%,2,2,1
2019-06-23T13:40:00Z,05/282,533993.000,181332.000,357,0-79%,1,2,0.5
2019-06-23T13:40:00Z,05/298,533691.300,181905.600,356,0-79%,4,4,1
2019-06-23T13:40:00Z,05/311,533600.180,182036.100,582,0-79%,1,1,1
2019-06-23T13:40:00Z,05/373,533739.369,181266.493,176,0-79%,6,6,1
2019-06-23T13:40:00Z,05/423,533562.000,180706.000,510,0-79%,3,3,1
2019-06-23T13:40:00Z,08/003,533535.340,179906.670,378,0-79%,4,4,1
2019-06-23T13:40:00Z,08/005,533246.210,179271.650,386,0-79%,5,5,1
2019-06-23T13:40:00Z,08/008,533495.330,179792.880,455,0-79%,3,3,1
2019-06-23T13:40:00Z,08/027,531650.000,180400.000,265,0-79%,6,7,0.86
2019-06-23T13:40:00Z,08/028,531650.830,180012.320,219,0-79%,8,8,1
2019-06-23T13:40:00Z,08/029,531652.220,179704.960,125,0-79%,3,4,0.75
2019-06-23T13:40:00Z,08/030,531910.000,180260.000,240,0-79%,4,4,1
2019-06-23T13:40:00Z,08/031,532265.860,180161.330,252,0-79%,4,4,1
2019-06-23T13:40:00Z,08/032,532448.580,179758.850,864,0-79%,4,5,0.8
2019-06-23T13:40:00Z,08/033,532287.680,179601.320,275,0-79%,3,4,0.75
2019-06-23T13:40:00Z,08/034,532069.830,179708.940,133,0-79%,3,4,0.75
2019-06-23T13:40:00Z,08/036,531460.000,179300.000,341,0-79%,5,5,1
2019-06-23T13:40:00Z,08/038,531873.870,178741.890,726,0-79%,2,2,1
2019-06-23T13:40:00Z,08/042,531868.340,180010.240,127,0-79%,3,3,1
2019-06-23T13:40:00Z,08/045,532190.000,179510.000,303,0-79%,3,5,0.6
2019-06-23T13:40:00Z,08/051,532768.340,180309.520,332,0-79%,3,5,0.6
2019-06-23T13:40:00Z,08/052,532733.390,180253.610,339,0-79%,3,3,1
2019-06-23T13:40:00Z,08/054,533385.530,179387.200,424,0-79%,4,4,1
2019-06-23T13:40:00Z,08/055,532630.000,180160.000,326,0-79%,4,4,1
2019-06-23T13:40:00Z,08/056,532692.600,180201.600,349,0-79%,3,3,1
2019-06-23T13:40:00Z,08/078,532342.960,178971.490,837,0-79%,2,2,1
2019-06-23T13:40:00Z,08/079,532219.025,179011.088,657,0-79%,1,3,0.33
2019-06-23T13:40:00Z,08/083,531645.080,180187.990,299,0-79%,2,2,1
2019-06-23T13:40:00Z,08/090,532600.000,178980.000,373,0-79%,3,3,1
2019-06-23T13:40:00Z,08/091,532599.360,178968.690,807,0-79%,1,1,1
2019-06-23T13:40:00Z,08/092,531757.000,179327.000,319,0-79%,2,2,1
2019-06-23T13:41:00Z,02/042,525242.280,183862.340,290,>=100%,4,4,1
2019-06-23T13:41:00Z,02/043,525070.230,184088.140,347,>=100%,2,4,0.5
2019-06-23T13:41:00Z,02/065,528607.120,183468.220,385,0-79%,4,4,1
2019-06-23T13:41:00Z,02/074,528660.300,183614.670,322,0-79%,4,4,1
2019-06-23T13:41:00Z,02/075,528082.010,183662.810,437,0-79%,2,2,1
2019-06-23T13:41:00Z,02/077,528217.820,183687.280,228,0-79%,4,4,1
2019-06-23T13:41:00Z,02/081,527514.270,184343.640,319,0-79%,4,4,1
2019-06-23T13:41:00Z,02/082,525807.180,183888.240,294,0-79%,4,4,1
2019-06-23T13:41:00Z,02/084,529417.830,183464.030,352,0-79%,2,3,0.67
2019-06-23T13:41:00Z,02/090,528583.560,185829.960,375,0-79%,4,4,1
2019-06-23T13:41:00Z,02/092,528328.860,184624.140,113,0-79%,1,4,0.25
2019-06-23T13:41:00Z,02/094,525426.870,184363.990,334,0-79%,2,3,0.67
2019-06-23T13:41:00Z,02/095,525524.130,184604.040,486,0-79%,2,2,1
2019-06-23T13:41:00Z,02/097,525527.630,184777.080,361,0-79%,4,4,1
2019-06-23T13:41:00Z,02/098,525520.680,184868.500,454,0-79%,2,2,1
2019-06-23T13:41:00Z,02/099,529370.960,184212.060,248,0-79%,3,3,1
2019-06-23T13:41:00Z,02/100,529325.780,183636.480,503,0-79%,1,1,1
2019-06-23T13:41:00Z,02/101,529230.000,183800.000,548,0-79%,1,1,1
2019-06-23T13:41:00Z,02/110,525352.630,185608.340,576,0-79%,2,3,0.67
2019-06-23T13:41:00Z,02/111,525215.874,185756.529,762,80-89%,3,3,1
2019-06-23T13:41:00Z,02/114,526460.000,184520.000,812,0-79%,2,4,0.5
2019-06-23T13:41:00Z,02/116,525520.000,185480.000,607,0-79%,5,5,1
2019-06-23T13:41:00Z,02/118,526632.150,184105.590,282,0-79%,1,1,1
2019-06-23T13:41:00Z,02/119,530050.000,184390.000,402,0-79%,3,4,0.75
2019-06-23T13:41:00Z,02/125,529560.000,183500.000,238,0-79%,4,5,0.8
2019-06-23T13:41:00Z,02/128,528980.000,185300.000,405,0-79%,3,3,1
2019-06-23T13:41:00Z,02/129,529010.000,185190.000,310,90-99%,3,4,0.75
2019-06-23T13:41:00Z,02/130,528960.000,184560.000,329,0-79%,3,3,1
2019-06-23T13:41:00Z,02/131,528800.000,184710.000,221,0-79%,4,4,1
2019-06-23T13:41:00Z,02/132,529000.000,185060.000,473,0-79%,2,2,1
2019-06-23T13:41:00Z,02/133,528990.000,184940.000,357,0-79%,1,2,0.5
2019-06-23T13:41:00Z,02/134,528970.000,184820.000,368,0-79%,2,2,1
2019-06-23T13:41:00Z,02/135,528171.100,184411.100,198,0-79%,4,4,1
2019-06-23T13:41:00Z,02/136,528450.000,184290.000,274,0-79%,4,4,1
2019-06-23T13:41:00Z,02/137,527980.000,184580.000,240,0-79%,2,2,1
2019-06-23T13:41:00Z,02/139,529450.000,184530.000,437,0-79%,2,2,1
2019-06-23T13:41:00Z,02/149,529199.930,182926.090,1125,0-79%,1,1,1
2019-06-23T13:41:00Z,02/160,525163.900,183966.500,484,80-89%,2,2,1
2019-06-23T13:41:00Z,02/162,525420.000,184230.000,364,0-79%,1,2,0.5
2019-06-23T13:41:00Z,02/163,529169.100,183912.300,480,0-79%,1,1,1
2019-06-23T13:41:00Z,02/171,526609.850,183878.010,316,0-79%,5,5,1
2019-06-23T13:41:00Z,02/172,528810.000,186010.000,133,0-79%,3,4,0.75
2019-06-23T13:41:00Z,02/174,527030.000,185400.000,278,0-79%,3,5,0.6
2019-06-23T13:41:00Z,02/176,529039.860,184001.280,582,0-79%,1,1,1
2019-06-23T13:41:00Z,02/177,528900.000,184100.000,179,0-79%,2,2,1
2019-06-23T13:41:00Z,02/180,528969.220,183938.560,627,0-79%,1,1,1
2019-06-23T13:41:00Z,02/183,526310.000,186260.000,385,>=100%,5,5,1
2019-06-23T13:41:00Z,02/184,529070.000,182700.000,74,0-79%,4,4,1
2019-06-23T13:41:00Z,02/186,528362.300,184318.600,154,0-79%,3,4,0.75
2019-06-23T13:41:00Z,02/187,526231.680,184836.920,641,>=100%,6,6,1
2019-06-23T13:41:00Z,02/189,526910.200,184167.800,390,0-79%,4,4,1
2019-06-23T13:41:00Z,02/196,527199.110,185248.090,342,0-79%,1,3,0.33
2019-06-23T13:41:00Z,02/197,528681.300,184172.430,452,0-79%,2,2,1
2019-06-23T13:41:00Z,02/203,529214.810,182774.580,608,0-79%,2,2,1
2019-06-23T13:41:00Z,02/208,525394.760,183660.960,518,0-79%,1,2,0.5
2019-06-23T13:41:00Z,02/217,529161.272,183457.417,522,0-79%,2,2,1
2019-06-23T13:41:00Z,02/234,529523.700,184629.300,525,0-79%,1,3,0.33
2019-06-23T13:41:00Z,02/236,529436.824,183044.963,285,0-79%,1,2,0.5
2019-06-23T13:41:00Z,02/246,526172.000,184969.000,732,80-89%,4,4,1
2019-06-23T13:41:00Z,02/261,526361.500,185679.800,334,90-99%,1,2,0.5
2019-06-23T13:41:00Z,02/262,525348.180,183720.100,362,>=100%,2,3,0.67
2019-06-23T13:41:00Z,02/269,529597.560,184717.424,458,0-79%,2,3,0.67
2019-06-23T13:41:00Z,02/287,530126.550,184051.890,377,0-79%,3,3,1
2019-06-23T13:41:00Z,02/289,528637.000,183657.000,192,0-79%,2,2,1
2019-06-23T13:41:00Z,02/295,528491.000,185971.000,499,0-79%,1,1,1
2019-06-23T13:41:00Z,02/310,529042.000,183802.000,788,0-79%,1,1,1
2019-06-23T13:41:00Z,03/007,531480.697,186796.863,552,>=100%,3,3,1
