TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T12:55:00Z,13/020,536403.690,192158.510,742,90-99%,4,5,0.8
2019-06-23T12:55:00Z,13/022,539336.070,190277.540,930,80-89%,3,4,0.75
2019-06-23T12:55:00Z,13/024,538594.290,194295.020,428,90-99%,2,3,0.67
2019-06-23T12:55:00Z,13/036,537542.700,190683.500,769,0-79%,1,1,1
2019-06-23T12:55:00Z,13/042,537400.000,191780.000,380,0-79%,5,5,1
2019-06-23T12:55:00Z,13/054,536004.430,189203.650,527,0-79%,1,2,0.5
2019-06-23T12:55:00Z,13/071,537457.080,191218.310,432,0-79%,6,6,1
2019-06-23T12:55:00Z,13/086,539348.380,190375.950,774,0-79%,6,6,1
2019-06-23T12:55:00Z,13/087,539413.820,190528.480,690,0-79%,6,6,1
2019-06-23T12:55:00Z,13/088,539442.000,190515.000,965,0-79%,6,6,1
2019-06-23T12:55:00Z,13/089,539454.000,190404.000,1668,>=100%,6,6,1
2019-06-23T12:55:00Z,13/124,537330.400,192116.200,563,0-79%,2,2,1
2019-06-23T12:55:00Z,13/131,537463.500,191032.110,475,0-79%,16,18,0.89
2019-06-23T12:55:00Z,13/132,537482.280,190929.040,463,0-79%,13,13,1
2019-06-23T12:55:00Z,13/139,537505.080,191001.400,624,90-99%,6,6,1
2019-06-23T12:55:00Z,13/151,536955.690,190839.070,821,>=100%,1,2,0.5
2019-06-23T12:55:00Z,13/155,537350.709,192379.985,460,0-79%,1,2,0.5
2019-06-23T12:55:00Z,13/187,536850.000,190818.000,356,80-89%,2,3,0.67
2019-06-23T12:55:00Z,14/002,541017.290,191306.470,232,0-79%,5,5,1
2019-06-23T12:55:00Z,14/005,541610.000,191100.000,606,0-79%,4,4,1
2019-06-23T12:55:00Z,14/010,540039.990,191910.520,433,0-79%,5,5,1
2019-06-23T12:55:00Z,14/011,539982.300,191777.730,347,0-79%,7,7,1
2019-06-23T12:55:00Z,14/012,546382.090,187433.950,490,>=100%,4,4,1
2019-06-23T12:55:00Z,14/024,540084.450,192025.030,662,0-79%,1,3,0.33
2019-06-23T12:55:00Z,14/025,540115.890,192098.110,912,90-99%,1,2,0.5
2019-06-23T12:55:00Z,14/027,540690.450,191429.090,171,0-79%,3,3,1
2019-06-23T12:55:00Z,14/037,540410.000,193030.000,376,0-79%,5,5,1
2019-06-23T12:55:00Z,14/053,546725.090,187541.360,412,0-79%,5,5,1
2019-06-23T12:55:00Z,14/064,541085.480,191844.850,99,0-79%,3,4,0.75
2019-06-23T12:55:00Z,14/092,542122.980,191627.730,408,0-79%,2,2,1
2019-06-23T12:55:00Z,14/093,542127.530,191622.360,937,0-79%,1,1,1
2019-06-23T12:55:00Z,14/094,542380.980,191689.190,866,0-79%,2,2,1
2019-06-23T12:55:00Z,14/114,547623.700,187872.500,473,0-79%,4,4,1
2019-06-23T12:55:00Z,14/122,546956.480,187630.810,564,0-79%,1,2,0.5
2019-06-23T12:55:00Z,14/133,547177.700,187712.080,590,0-79%,2,2,1
2019-06-23T12:55:00Z,14/142,542376.400,191458.800,198,0-79%,2,2,1
2019-06-23T12:55:00Z,14/194,541737.400,191250.970,520,0-79%,3,3,1
2019-06-23T12:55:00Z,14/205,541956.000,191539.000,385,0-79%,4,4,1
2019-06-23T12:55:00Z,14/208,546364.000,187030.000,526,90-99%,3,5,0.6
2019-06-23T12:55:00Z,14/247,545173.000,185613.000,105,0-79%,3,3,1
2019-06-23T12:55:00Z,15/001,554679.850,191188.320,385,0-79%,14,14,1
2019-06-23T12:55:00Z,15/003,554657.140,186936.850,412,0-79%,4,4,1
2019-06-23T12:56:00Z,30/089,520803.040,189581.280,520,80-89%,3,3,1
2019-06-23T12:56:00Z,30/092,522416.860,189693.070,605,>=100%,7,7,1
2019-06-23T12:56:00Z,30/095,525053.060,196077.450,777,0-79%,2,2,1
2019-06-23T12:56:00Z,30/096,525369.750,195851.060,1237,0-79%,1,1,1
2019-06-23T12:56:00Z,30/097,525359.530,195846.300,997,0-79%,1,1,1
2019-06-23T12:56:00Z,30/098,520580.960,189878.730,373,>=100%,1,5,0.2
2019-06-23T12:56:00Z,30/099,528251.770,192270.820,726,0-79%,2,2,1
2019-06-23T12:56:00Z,30/100,527911.900,192111.300,621,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/102,520917.950,192861.890,311,80-89%,3,6,0.5
2019-06-23T12:56:00Z,30/103,520922.040,189468.970,373,0-79%,10,10,1
2019-06-23T12:56:00Z,30/104,526330.000,192551.000,432,0-79%,4,4,1
2019-06-23T12:56:00Z,30/106,525143.070,187505.480,466,0-79%,2,2,1
2019-06-23T12:56:00Z,30/108,522736.660,187403.320,1150,0-79%,1,1,1
2019-06-23T12:56:00Z,30/110,526646.970,190488.390,747,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/111,522628.220,187325.350,687,>=100%,5,5,1
2019-06-23T12:56:00Z,30/112,522610.000,187272.000,695,80-89%,6,6,1
2019-06-23T12:56:00Z,30/113,522643.000,187257.000,679,0-79%,5,5,1
2019-06-23T12:56:00Z,30/120,525243.050,190765.680,574,90-99%,3,3,1
2019-06-23T12:56:00Z,30/121,524486.930,196704.510,589,>=100%,2,2,1
2019-06-23T12:56:00Z,30/123,528007.480,191500.930,650,0-79%,1,1,1
2019-06-23T12:56:00Z,30/127,521619.100,192348.760,433,0-79%,13,13,1
2019-06-23T12:56:00Z,30/131,520855.980,195220.450,812,0-79%,4,4,1
2019-06-23T12:56:00Z,30/133,528273.470,191190.440,694,0-79%,1,1,1
2019-06-23T12:56:00Z,30/135,521633.600,188544.600,555,0-79%,4,4,1
2019-06-23T12:56:00Z,30/136,526700.910,190348.790,692,0-79%,1,3,0.33
2019-06-23T12:56:00Z,30/143,525051.390,187454.760,272,0-79%,1,1,1
2019-06-23T12:56:00Z,30/145,526210.460,191890.100,568,0-79%,2,2,1
2019-06-23T12:56:00Z,30/146,522937.850,187432.900,486,0-79%,4,4,1
2019-06-23T12:56:00Z,30/148,525274.600,195891.420,699,0-79%,3,3,1
2019-06-23T12:56:00Z,30/149,522407.400,190594.000,753,0-79%,5,5,1
2019-06-23T12:56:00Z,30/150,524859.900,187570.000,136,0-79%,4,4,1
2019-06-23T12:56:00Z,30/151,521686.000,195142.000,357,0-79%,4,4,1
2019-06-23T12:56:00Z,30/152,522304.800,190727.600,768,80-89%,4,4,1
2019-06-23T12:56:00Z,30/153,526541.620,190872.960,480,0-79%,6,6,1
2019-06-23T12:56:00Z,30/154,526594.270,190672.120,547,0-79%,5,5,1
2019-06-23T12:56:00Z,30/155,527336.100,195516.300,365,0-79%,4,4,1
2019-06-23T12:56:00Z,30/163,527571.930,192228.810,654,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/167,528164.600,191345.700,430,90-99%,1,2,0.5
2019-06-23T12:56:00Z,30/177,522186.630,193876.010,532,0-79%,3,3,1
2019-06-23T12:56:00Z,30/178,526494.300,191062.100,642,0-79%,3,3,1
2019-06-23T12:56:00Z,30/182,526277.000,191976.000,547,0-79%,3,4,0.75
2019-06-23T12:56:00Z,30/184,521809.500,193484.300,368,0-79%,3,3,1
2019-06-23T12:56:00Z,30/186,525374.600,189131.200,529,0-79%,2,2,1
2019-06-23T12:56:00Z,30/188,522378.600,190665.200,843,0-79%,2,2,1
2019-06-23T12:56:00Z,30/192,525261.100,187395.100,181,0-79%,2,2,1
2019-06-23T12:56:00Z,30/206,525500.500,191058.300,53,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/210,525323.600,190866.600,573,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/211,525679.200,191277.600,607,0-79%,1,2,0.5
2019-06-23T12:56:00Z,30/212,525989.000,191615.000,588,0-79%,2,2,1
2019-06-23T12:56:00Z,30/214,526327.810,192392.410,568,80-89%,2,2,1
2019-06-23T12:56:00Z,30/219,524723.650,196386.280,1019,0-79%,1,1,1
2019-06-23T12:56:00Z,30/220,524712.780,196383.040,929,90-99%,1,1,1
2019-06-23T12:56:00Z,30/221,521704.700,188444.200,619,0-79%,3,3,1
2019-06-23T12:56:00Z,30/222,528609.300,192397.900,427,90-99%,2,4,0.5
2019-06-23T12:56:00Z,30/237,520915.000,192820.000,742,80-89%,5,5,1
2019-06-23T12:56:00Z,30/238,520854.000,192857.000,581,90-99%,6,6,1
2019-06-23T12:56:00Z,30/331,525059.000,189395.000,1637,0-79%,1,1,1
2019-06-23T12:56:00Z,30/335,520791.130,189587.335,980,0-79%,1,1,1
2019-06-23T12:56:00Z,30/344,522674.000,187301.000,637,80-89%,6,6,1
2019-06-23T12:56:00Z,30/349,520759.000,189633.000,478,80-89%,5,5,1
2019-06-23T12:56:00Z,31/002,530107.000,188432.000,361,0-79%,3,3,1
2019-06-23T12:56:00Z,31/003,530091.000,188275.000,422,0-79%,3,3,1
2019-06-23T12:56:00Z,31/004,531038.000,187216.000,326,80-89%,4,4,1
2019-06-23T12:56:00Z,31/005,527794.000,188602.000,676,0-79%,2,4,0.5
2019-06-23T12:56:00Z,31/006,528475.000,188167.000,461,>=100%,4,4,1
2019-06-23T12:56:00Z,31/007,528670.000,188040.000,445,>=100%,3,3,1
2019-06-23T12:56:00Z,31/008,528077.000,188187.000,582,0-79%,2,3,0.67
2019-06-23T12:56:00Z,31/010,529980.000,191440.000,396,0-79%,6,6,1
2019-06-23T12:56:00Z,31/012,530925.000,190598.000,723,0-79%,3,3,1
2019-06-23T12:56:00Z,31/013,531006.000,190398.000,503,>=100%,4,4,1
2019-06-23T12:56:00Z,31/015,531488.000,189662.000,409,90-99%,2,3,0.67
2019-06-23T12:56:00Z,31/016,531735.000,188931.000,346,0-79%,3,3,1
2019-06-23T12:56:00Z,31/017,531868.000,188005.000,750,>=100%,3,3,1
2019-06-23T12:56:00Z,31/020,531011.000,189472.000,404,80-89%,3,4,0.75
2019-06-23T12:56:00Z,31/022,533084.000,188483.000,426,>=100%,3,4,0.75
2019-06-23T12:56:00Z,31/024,532653.000,191360.000,470,0-79%,1,6,0.17
2019-06-23T12:56:00Z,31/026,533878.000,191402.000,324,0-79%,4,4,1
2019-06-23T12:56:00Z,31/027,533907.000,190626.000,469,0-79%,2,4,0.5
2019-06-23T12:56:00Z,31/028,533817.000,190127.000,467,80-89%,2,3,0.67
2019-06-23T12:56:00Z,31/030,533757.000,189498.000,303,0-79%,10,10,1
2019-06-23T12:56:00Z,31/031,533662.000,188988.000,413,>=100%,5,5,1
2019-06-23T12:56:00Z,31/032,533650.000,188870.000,424,80-89%,5,5,1
2019-06-23T12:56:00Z,31/033,533627.000,188243.000,579,90-99%,2,2,1
2019-06-23T12:56:00Z,31/036,531820.000,188344.000,493,0-79%,2,2,1
2019-06-23T12:56:00Z,31/039,531763.000,188770.000,504,80-89%,3,3,1
2019-06-23T12:56:00Z,31/041,531160.000,189534.000,248,0-79%,2,2,1
2019-06-23T12:56:00Z,31/042,531650.000,189300.000,446,0-79%,4,4,1
2019-06-23T12:56:00Z,31/044,531570.000,189480.000,738,0-79%,2,2,1
2019-06-23T12:56:00Z,31/047,533710.000,189280.000,360,0-79%,7,7,1
2019-06-23T12:56:00Z,31/050,534256.620,189469.890,309,0-79%,6,6,1
2019-06-23T12:56:00Z,31/058,528890.000,187750.000,391,0-79%,2,2,1
2019-06-23T12:56:00Z,31/059,533805.000,189983.000,601,0-79%,1,2,0.5
2019-06-23T12:56:00Z,31/061,528240.000,188324.000,326,0-79%,1,1,1
2019-06-23T12:56:00Z,31/063,532968.000,188324.000,692,0-79%,2,2,1
2019-06-23T12:56:00Z,31/065,530707.000,189347.000,564,0-79%,3,3,1
2019-06-23T12:56:00Z,31/070,533634.441,188554.392,741,80-89%,1,3,0.33
2019-06-23T12:56:00Z,31/072,529020.000,187540.000,749,0-79%,1,1,1
2019-06-23T12:56:00Z,31/074,530870.000,190810.000,690,0-79%,1,2,0.5
2019-06-23T12:56:00Z,31/077,530598.000,190757.000,485,90-99%,3,3,1
2019-06-23T12:56:00Z,31/081,530100.000,188359.000,628,0-79%,2,2,1
2019-06-23T12:56:00Z,31/082,529380.000,189290.000,348,0-79%,7,7,1
2019-06-23T12:56:00Z,31/087,532660.000,191690.000,488,0-79%,3,3,1
2019-06-23T12:56:00Z,31/090,533667.400,188888.600,262,0-79%,3,3,1
2019-06-23T12:56:00Z,31/092,532658.000,191565.000,367,0-79%,3,3,1
2019-06-23T12:56:00Z,31/096,531374.000,189805.000,387,0-79%,1,2,0.5
2019-06-23T12:56:00Z,31/098,533913.000,191045.000,272,0-79%,4,4,1
2019-06-23T12:56:00Z,31/099,533785.710,189763.040,809,0-79%,1,1,1
2019-06-23T12:56:00Z,31/102,533607.000,190366.000,354,0-79%,2,2,1
2019-06-23T12:56:00Z,31/104,533130.000,190740.000,422,0-79%,2,2,1
2019-06-23T12:56:00Z,31/107,531855.000,188126.000,573,0-79%,1,1,1
2019-06-23T12:56:00Z,31/108,534244.000,189599.000,522,0-79%,3,3,1
2019-06-23T12:56:00Z,31/109,534404.000,189478.000,349,80-89%,4,4,1
2019-06-23T12:56:00Z,31/114,535169.000,191024.000,455,0-79%,4,4,1
2019-06-23T12:56:00Z,31/117,533835.000,190206.000,375,90-99%,3,3,1
2019-06-23T12:56:00Z,31/119,533890.000,190407.000,429,0-79%,1,2,0.5
2019-06-23T12:56:00Z,31/121,534686.000,189462.000,275,0-79%,4,4,1
2019-06-23T12:56:00Z,31/122,533880.000,191485.000,322,0-79%,3,3,1
2019-06-23T12:56:00Z,31/123,533892.000,191648.000,283,0-79%,4,4,1
2019-06-23T12:56:00Z,16/131,548487.715,183303.414,0,0-79%,1,3,0.33
2019-06-23T12:56:00Z,16/133,548552.713,183493.662,257,0-79%,5,5,1
2019-06-23T12:56:00Z,16/134,548503.529,183309.630,245,0-79%,1,1,1
2019-06-23T12:56:00Z,16/138,548471.587,183377.416,299,0-79%,4,4,1
2019-06-23T12:56:00Z,16/142,548498.727,183498.483,284,0-79%,5,5,1
2019-06-23T12:56:00Z,16/151,543646.589,183929.515,528,0-79%,2,2,1
2019-06-23T12:56:00Z,16/152,544202.500,183736.500,317,0-79%,1,1,1
2019-06-23T12:56:00Z,16/156,550247.647,185214.560,236,0-79%,6,6,1
2019-06-23T12:56:00Z,16/163,545270.210,183321.320,271,>=100%,6,6,1
2019-06-23T12:56:00Z,16/165,546343.000,183667.000,621,0-79%,5,6,0.83
2019-06-23T12:56:00Z,16/166,546421.000,183697.000,582,0-79%,3,3,1
2019-06-23T12:56:00Z,16/168,544678.000,183752.000,598,0-79%,2,2,1
2019-06-23T12:56:00Z,16/177,550311.000,185008.000,723,0-79%,1,1,1
2019-06-23T12:56:00Z,16/178,550306.000,185003.000,368,0-79%,2,2,1
2019-06-23T12:56:00Z,16/182,546452.414,183671.713,635,0-79%,2,2,1
2019-06-23T12:56:00Z,16/183,546420.000,183648.000,189,0-79%,2,3,0.67
2019-06-23T12:56:00Z,16/184,546413.000,183714.000,625,0-79%,1,1,1
2019-06-23T12:56:00Z,16/185,546335.993,183636.211,765,0-79%,1,1,1
2019-06-23T12:56:00Z,16/188,545681.000,183965.000,550,0-79%,1,2,0.5
2019-06-23T12:56:00Z,16/189,544452.965,184010.102,128,0-79%,1,2,0.5
2019-06-23T12:56:00Z,16/190,544383.000,184665.000,354,0-79%,2,2,1
2019-06-23T12:56:00Z,16/211,545442.000,182764.000,174,0-79%,2,3,0.67
2019-06-23T12:56:00Z,16/225,547750.000,187925.000,576,0-79%,1,1,1
2019-06-23T12:56:00Z,18/001,546231.500,174496.560,499,0-79%,4,4,1
2019-06-23T12:56:00Z,18/002,546259.370,172530.840,473,90-99%,4,4,1
2019-06-23T12:56:00Z,18/003,546158.280,171812.920,399,0-79%,4,5,0.8
2019-06-23T12:56:00Z,18/004,547371.900,170977.390,336,0-79%,6,6,1
2019-06-23T12:56:00Z,18/006,547703.000,175545.000,475,90-99%,8,8,1
2019-06-23T12:56:00Z,18/012,551480.380,174756.490,487,0-79%,9,9,1
2019-06-23T12:56:00Z,18/013,546531.250,175824.850,411,>=100%,5,5,1
2019-06-23T12:56:00Z,18/026,546654.480,175800.620,304,0-79%,4,4,1
2019-06-23T12:56:00Z,18/034,551555.310,174676.160,778,0-79%,2,2,1
2019-06-23T12:56:00Z,18/042,551650.930,174623.230,787,0-79%,1,1,1
2019-06-23T12:56:00Z,18/043,546277.300,175882.040,387,0-79%,2,2,1
2019-06-23T12:56:00Z,18/044,545606.480,176021.410,444,0-79%,4,4,1
2019-06-23T12:56:00Z,18/061,546211.500,172823.830,369,0-79%,3,3,1
2019-06-23T12:56:00Z,18/064,550404.900,178957.690,134,0-79%,3,3,1
2019-06-23T12:56:00Z,18/065,545900.810,175334.350,216,0-79%,3,3,1
2019-06-23T12:56:00Z,18/074,545971.190,175948.910,394,80-89%,5,5,1
2019-06-23T12:56:00Z,18/080,545858.030,175972.890,418,0-79%,3,4,0.75
2019-06-23T12:56:00Z,18/088,551470.000,177731.000,451,80-89%,4,4,1
2019-06-23T12:56:00Z,18/096,551443.800,174782.900,603,0-79%,1,1,1
2019-06-23T12:56:00Z,18/102,552024.600,176083.400,513,0-79%,2,2,1
2019-06-23T12:56:00Z,18/107,552163.200,175946.200,849,0-79%,1,1,1
2019-06-23T12:56:00Z,18/127,551350.940,174758.280,716,0-79%,1,1,1
2019-06-23T12:56:00Z,18/135,551742.000,176060.000,399,0-79%,2,2,1
2019-06-23T12:56:00Z,18/137,551706.171,176119.713,623,0-79%,2,2,1
2019-06-23T12:56:00Z,18/142,552572.000,175424.000,908,0-79%,1,1,1
2019-06-23T12:56:00Z,18/143,552622.000,175260.000,328,0-79%,1,1,1
2019-06-23T12:56:00Z,18/147,552479.432,175525.698,835,0-79%,1,1,1
2019-06-23T12:56:00Z,18/148,552482.784,175537.977,908,0-79%,1,1,1
2019-06-23T12:56:00Z,18/157,546237.000,172699.000,501,0-79%,1,1,1
2019-06-23T12:56:00Z,18/158,546244.000,172695.000,753,0-79%,1,1,1
2019-06-23T12:56:00Z,18/162,551561.000,176850.000,501,0-79%,5,5,1
2019-06-23T12:56:00Z,18/163,551598.000,176468.000,381,0-79%,5,5,1
2019-06-23T12:56:00Z,19/002,540425.030,168606.330,475,0-79%,3,3,1
2019-06-23T12:56:00Z,19/003,540190.340,169691.970,485,0-79%,4,4,1
2019-06-23T12:56:00Z,19/004,541044.190,168196.750,462,>=100%,6,6,1
2019-06-23T12:56:00Z,19/005,542030.000,165110.000,607,>=100%,4,4,1
2019-06-23T12:56:00Z,19/007,537450.940,169766.830,419,>=100%,6,6,1
2019-06-23T12:56:00Z,19/008,537424.860,169476.330,346,0-79%,3,4,0.75
2019-06-23T12:56:00Z,19/016,547050.000,168480.000,467,90-99%,5,5,1
2019-06-23T12:56:00Z,19/018,546863.930,167534.110,401,80-89%,6,6,1
2019-06-23T12:56:00Z,19/021,535587.260,170114.690,297,>=100%,4,5,0.8
2019-06-23T12:56:00Z,19/022,535826.240,170295.730,216,0-79%,3,5,0.6
2019-06-23T12:56:00Z,19/024,535959.230,168380.520,624,90-99%,8,8,1
2019-06-23T12:56:00Z,19/026,543020.000,165010.000,432,0-79%,9,11,0.82
2019-06-23T12:56:00Z,19/038,536094.050,170527.820,265,0-79%,4,4,1
2019-06-23T12:56:00Z,19/050,540368.880,169592.140,576,0-79%,3,3,1
2019-06-23T12:56:00Z,19/060,540780.960,168419.310,773,0-79%,1,1,1
2019-06-23T12:56:00Z,19/069,539948.370,169666.480,459,0-79%,2,2,1
2019-06-23T12:56:00Z,19/070,540502.310,169418.250,752,80-89%,3,3,1
2019-06-23T12:56:00Z,19/071,540010.030,169507.360,299,0-79%,3,3,1
2019-06-23T12:56:00Z,19/082,537450.670,169605.550,253,90-99%,4,4,1
2019-06-23T12:56:00Z,19/083,540516.740,169143.140,279,0-79%,7,7,1
2019-06-23T12:56:00Z,19/090,540635.260,168554.010,767,0-79%,2,2,1
2019-06-23T12:56:00Z,19/091,540506.350,169264.600,758,0-79%,1,1,1
2019-06-23T12:56:00Z,19/099,540517.260,169028.510,298,0-79%,3,3,1
2019-06-23T12:56:00Z,19/103,543238.180,165202.400,614,0-79%,1,1,1
2019-06-23T12:56:00Z,19/105,537447.690,169861.060,544,80-89%,3,3,1
2019-06-23T12:56:00Z,19/106,547090.000,169710.000,731,0-79%,3,3,1
2019-06-23T12:56:00Z,19/111,543805.050,164429.220,440,0-79%,3,3,1
2019-06-23T12:56:00Z,19/115,540326.940,168557.780,468,0-79%,3,3,1
2019-06-23T12:56:00Z,19/135,546982.260,168086.000,263,0-79%,2,5,0.4
2019-06-23T12:56:00Z,19/153,543114.000,164929.000,1172,0-79%,1,1,1
2019-06-23T12:56:00Z,19/155,535894.600,168409.700,529,0-79%,2,2,1
2019-06-23T12:56:00Z,20/002,530733.070,160834.100,857,0-79%,4,4,1
2019-06-23T12:56:00Z,20/004,530701.040,169444.530,742,80-89%,2,2,1
2019-06-23T12:56:00Z,20/005,534030.400,168475.400,357,80-89%,4,4,1
2019-06-23T12:56:00Z,20/007,532423.760,164895.600,422,0-79%,3,4,0.75
2019-06-23T12:56:00Z,20/009,531792.370,166596.880,400,80-89%,4,4,1
2019-06-23T12:56:00Z,20/010,531157.970,165263.310,1160,80-89%,2,6,0.33
2019-06-23T12:56:00Z,20/011,531088.270,164744.550,491,90-99%,8,8,1
2019-06-23T12:56:00Z,20/013,531097.000,164536.000,570,>=100%,8,8,1
2019-06-23T12:56:00Z,20/016,531038.000,164860.000,716,>=100%,3,5,0.6
2019-06-23T12:56:00Z,20/017,530608.440,169729.510,490,0-79%,2,3,0.67
2019-06-23T12:56:00Z,20/018,532499.310,164295.510,447,0-79%,3,3,1
2019-06-23T12:56:00Z,20/019,534888.270,166983.820,490,90-99%,8,9,0.89
2019-06-23T12:56:00Z,20/020,531024.880,165617.970,362,0-79%,5,6,0.83
2019-06-23T12:56:00Z,20/022,534728.210,166718.960,528,>=100%,2,3,0.67
2019-06-23T12:56:00Z,20/024,536150.000,165860.000,489,0-79%,4,4,1
2019-06-23T12:56:00Z,20/026,532633.230,164846.830,628,80-89%,4,4,1
2019-06-23T12:56:00Z,20/027,532726.020,166481.910,406,0-79%,4,4,1
2019-06-23T12:56:00Z,20/028,531425.140,166321.940,765,0-79%,3,3,1
2019-06-23T12:56:00Z,20/030,531704.630,166520.090,283,0-79%,3,4,0.75
2019-06-23T12:56:00Z,20/033,532197.270,168824.640,283,80-89%,4,4,1
2019-06-23T12:56:00Z,20/034,533550.000,168140.000,348,90-99%,4,4,1
2019-06-23T12:56:00Z,20/035,532543.070,167047.710,453,80-89%,4,4,1
2019-06-23T12:56:00Z,20/039,529654.970,159524.980,475,80-89%,5,5,1
2019-06-23T12:56:00Z,20/040,535016.710,162253.510,546,0-79%,4,4,1
2019-06-23T12:56:00Z,20/042,532555.060,166531.400,504,0-79%,1,1,1
2019-06-23T12:56:00Z,20/044,530830.000,169090.000,741,0-79%,2,2,1
2019-06-23T12:56:00Z,20/051,530863.240,166499.650,1055,0-79%,2,2,1
2019-06-23T12:56:00Z,20/057,530559.260,169844.500,866,0-79%,1,2,0.5
2019-06-23T12:56:00Z,20/058,530672.430,169572.100,754,0-79%,2,2,1
2019-06-23T12:56:00Z,20/059,530772.210,169238.970,749,0-79%,2,2,1
2019-06-23T12:56:00Z,20/075,531248.180,164881.950,1130,0-79%,3,3,1
2019-06-23T12:56:00Z,20/083,530950.000,165850.000,758,0-79%,7,7,1
2019-06-23T12:57:00Z,31/096,531374.000,189805.000,383,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/098,533913.000,191045.000,269,0-79%,4,4,1
2019-06-23T12:57:00Z,31/099,533785.710,189763.040,798,0-79%,1,1,1
2019-06-23T12:57:00Z,31/102,533607.000,190366.000,354,0-79%,2,2,1
2019-06-23T12:57:00Z,31/104,533130.000,190740.000,408,0-79%,2,2,1
2019-06-23T12:57:00Z,31/107,531855.000,188126.000,577,0-79%,1,1,1
2019-06-23T12:57:00Z,31/108,534244.000,189599.000,515,0-79%,3,3,1
2019-06-23T12:57:00Z,31/109,534404.000,189478.000,364,80-89%,4,4,1
2019-06-23T12:57:00Z,31/114,535169.000,191024.000,465,0-79%,4,4,1
2019-06-23T12:57:00Z,31/117,533835.000,190206.000,378,80-89%,3,3,1
2019-06-23T12:57:00Z,31/119,533890.000,190407.000,455,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/121,534686.000,189462.000,280,0-79%,4,4,1
2019-06-23T12:57:00Z,31/122,533880.000,191485.000,332,0-79%,3,3,1
2019-06-23T12:57:00Z,31/123,533892.000,191648.000,276,0-79%,4,4,1
2019-06-23T12:57:00Z,31/124,534508.000,189785.000,561,0-79%,3,3,1
2019-06-23T12:57:00Z,31/125,532859.000,191328.000,374,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/130,531054.550,190317.680,651,0-79%,1,1,1
2019-06-23T12:57:00Z,31/131,529741.400,191665.240,749,0-79%,1,1,1
2019-06-23T12:57:00Z,31/132,529729.060,191665.240,438,0-79%,1,1,1
2019-06-23T12:57:00Z,31/134,529372.820,191823.520,659,0-79%,1,1,1
2019-06-23T12:57:00Z,31/145,531776.468,188660.969,402,0-79%,3,3,1
2019-06-23T12:57:00Z,31/149,531884.800,187917.100,911,0-79%,2,2,1
2019-06-23T12:57:00Z,31/167,530830.860,190968.890,440,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/172,532482.900,191426.200,508,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/179,530773.000,190674.900,569,0-79%,2,2,1
2019-06-23T12:57:00Z,31/181,531717.600,189051.400,584,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/182,533912.600,190862.100,408,0-79%,2,2,1
2019-06-23T12:57:00Z,31/183,533887.900,191287.900,289,0-79%,4,4,1
2019-06-23T12:57:00Z,31/186,531936.580,187778.360,772,0-79%,1,1,1
2019-06-23T12:57:00Z,31/188,532812.300,188076.100,488,0-79%,3,3,1
2019-06-23T12:57:00Z,31/189,532887.700,188200.100,502,0-79%,3,3,1
2019-06-23T12:57:00Z,31/190,533261.600,188605.400,645,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/191,533471.064,188757.698,592,0-79%,2,2,1
2019-06-23T12:57:00Z,31/196,531412.410,189610.730,389,0-79%,1,1,1
2019-06-23T12:57:00Z,31/197,530509.400,189328.800,606,0-79%,1,1,1
2019-06-23T12:57:00Z,31/201,533677.919,189151.316,545,0-79%,3,3,1
2019-06-23T12:57:00Z,31/202,533690.981,189155.629,468,0-79%,2,2,1
2019-06-23T12:57:00Z,31/215,530113.890,191325.070,807,0-79%,1,1,1
2019-06-23T12:57:00Z,31/216,530787.584,189371.506,918,0-79%,1,1,1
2019-06-23T12:57:00Z,31/225,530505.121,190812.419,666,0-79%,1,1,1
2019-06-23T12:57:00Z,31/227,530611.000,189336.000,594,0-79%,1,1,1
2019-06-23T12:57:00Z,31/228,532580.000,191060.000,478,0-79%,6,6,1
2019-06-23T12:57:00Z,31/230,530975.000,189540.000,202,0-79%,4,4,1
2019-06-23T12:57:00Z,31/238,533903.587,189526.827,430,0-79%,4,4,1
2019-06-23T12:57:00Z,31/240,534424.000,189574.000,368,>=100%,4,4,1
2019-06-23T12:57:00Z,31/242,533995.000,191483.000,158,0-79%,4,4,1
2019-06-23T12:57:00Z,31/244,531669.000,189239.000,500,0-79%,1,2,0.5
2019-06-23T12:57:00Z,31/248,534205.214,189640.116,469,0-79%,3,3,1
2019-06-23T12:57:00Z,32/004,529188.000,191909.000,720,>=100%,8,8,1
