TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:10:00Z,20/137,531600.740,161200.410,617,0-79%,5,5,1
2019-06-23T13:10:00Z,20/138,535136.000,162366.000,773,0-79%,1,1,1
2019-06-23T13:10:00Z,20/140,530432.810,167078.670,826,0-79%,1,1,1
2019-06-23T13:10:00Z,20/149,531879.950,169309.610,261,0-79%,4,4,1
2019-06-23T13:10:00Z,20/152,535131.980,162096.300,444,0-79%,1,1,1
2019-06-23T13:10:00Z,20/157,531690.000,166720.000,295,0-79%,2,4,0.5
2019-06-23T13:10:00Z,20/159,533039.460,165439.400,874,0-79%,2,3,0.67
2019-06-23T13:10:00Z,20/160,532916.100,165418.310,1002,0-79%,1,1,1
2019-06-23T13:10:00Z,20/161,532917.150,165407.780,927,0-79%,1,1,1
2019-06-23T13:10:00Z,20/163,532798.590,165376.660,874,0-79%,1,1,1
2019-06-23T13:10:00Z,20/168,529840.000,159081.000,377,0-79%,1,1,1
2019-06-23T13:10:00Z,20/169,529770.340,159372.030,392,0-79%,4,4,1
2019-06-23T13:10:00Z,20/176,530954.000,168702.640,683,0-79%,1,3,0.33
2019-06-23T13:10:00Z,20/178,531284.500,167750.700,666,90-99%,4,4,1
2019-06-23T13:10:00Z,20/179,530845.010,167040.290,805,0-79%,2,2,1
2019-06-23T13:10:00Z,20/181,531272.550,167823.150,610,>=100%,2,2,1
2019-06-23T13:11:00Z,31/202,533690.981,189155.629,507,0-79%,2,2,1
2019-06-23T13:11:00Z,31/215,530113.890,191325.070,713,0-79%,1,1,1
2019-06-23T13:11:00Z,31/216,530787.584,189371.506,934,0-79%,1,1,1
2019-06-23T13:11:00Z,31/225,530505.121,190812.419,773,0-79%,1,1,1
2019-06-23T13:11:00Z,31/227,530611.000,189336.000,525,0-79%,2,2,1
2019-06-23T13:11:00Z,31/228,532580.000,191060.000,462,0-79%,6,6,1
2019-06-23T13:11:00Z,31/230,530975.000,189540.000,207,0-79%,4,4,1
2019-06-23T13:11:00Z,31/238,533903.587,189526.827,400,0-79%,4,4,1
2019-06-23T13:11:00Z,31/240,534424.000,189574.000,361,0-79%,4,4,1
2019-06-23T13:11:00Z,31/242,533995.000,191483.000,164,0-79%,4,4,1
2019-06-23T13:11:00Z,31/244,531669.000,189239.000,435,0-79%,1,2,0.5
2019-06-23T13:11:00Z,31/248,534205.214,189640.116,489,0-79%,3,3,1
2019-06-23T13:11:00Z,32/004,529188.000,191909.000,711,>=100%,8,8,1
2019-06-23T13:11:00Z,32/005,529730.000,192340.000,734,>=100%,6,6,1
2019-06-23T13:11:00Z,32/006,530163.000,192130.000,679,>=100%,4,6,0.67
2019-06-23T13:11:00Z,32/007,530992.000,192085.000,590,>=100%,10,10,1
2019-06-23T13:11:00Z,32/011,530989.000,192693.000,435,0-79%,3,3,1
2019-06-23T13:11:00Z,32/076,530978.000,192458.000,322,0-79%,3,4,0.75
2019-06-23T13:11:00Z,32/154,532573.500,192178.000,232,0-79%,8,8,1
2019-06-23T13:11:00Z,32/169,531087.700,192766.700,530,0-79%,2,2,1
2019-06-23T13:11:00Z,32/170,531187.217,192985.709,497,0-79%,2,2,1
2019-06-23T13:11:00Z,32/205,529950.000,192210.000,725,0-79%,5,5,1
2019-06-23T13:11:00Z,32/207,530482.169,192086.024,1090,0-79%,2,2,1
2019-06-23T13:11:00Z,32/208,530492.450,192075.868,1022,0-79%,2,2,1
2019-06-23T13:11:00Z,32/209,530717.781,192113.055,1069,>=100%,2,2,1
2019-06-23T13:11:00Z,32/210,530725.800,192102.171,874,0-79%,2,2,1
2019-06-23T13:11:00Z,32/999,.000,.000,173,0-79%,4,8,0.5
2019-06-23T13:11:00Z,00/002,531633.000,181174.000,223,0-79%,8,10,0.8
2019-06-23T13:11:00Z,00/003,533656.170,180943.610,108,0-79%,3,5,0.6
2019-06-23T13:11:00Z,00/004,531400.000,181550.000,174,0-79%,3,3,1
2019-06-23T13:11:00Z,00/005,531389.580,180817.870,522,0-79%,3,3,1
2019-06-23T13:11:00Z,00/006,531648.940,180896.390,148,0-79%,4,4,1
2019-06-23T13:11:00Z,00/007,531797.660,180949.580,115,0-79%,4,6,0.67
2019-06-23T13:11:00Z,00/008,531791.380,181407.130,243,0-79%,2,4,0.5
2019-06-23T13:11:00Z,00/009,532709.780,181553.610,227,>=100%,5,5,1
2019-06-23T13:11:00Z,00/010,532649.890,181267.550,125,0-79%,3,4,0.75
2019-06-23T13:11:00Z,00/011,532707.020,181111.700,193,0-79%,5,6,0.83
2019-06-23T13:11:00Z,00/012,532470.370,181156.890,93,0-79%,3,3,1
2019-06-23T13:11:00Z,00/013,532458.930,181025.750,160,0-79%,3,3,1
2019-06-23T13:11:00Z,00/015,532428.090,180826.380,357,0-79%,5,5,1
2019-06-23T13:11:00Z,00/016,532375.540,180991.920,154,0-79%,3,4,0.75
2019-06-23T13:11:00Z,00/019,532890.640,180837.020,197,0-79%,2,5,0.4
2019-06-23T13:11:00Z,00/020,532973.620,180956.170,168,0-79%,2,4,0.5
2019-06-23T13:11:00Z,00/021,533044.890,181128.290,158,0-79%,2,5,0.4
2019-06-23T13:11:00Z,00/022,533068.940,181243.400,102,0-79%,1,3,0.33
2019-06-23T13:11:00Z,00/023,532895.850,181205.640,156,0-79%,3,3,1
2019-06-23T13:11:00Z,00/024,533070.000,181460.000,138,0-79%,2,3,0.67
2019-06-23T13:11:00Z,00/025,533203.830,181432.540,309,0-79%,3,5,0.6
2019-06-23T13:11:00Z,00/027,531601.690,181356.000,375,0-79%,1,1,1
2019-06-23T13:11:00Z,00/028,532103.300,181844.570,158,0-79%,3,6,0.5
2019-06-23T13:11:00Z,00/029,531648.940,181063.830,177,0-79%,4,4,1
2019-06-23T13:11:00Z,00/030,531168.930,181127.030,174,0-79%,1,3,0.33
2019-06-23T13:11:00Z,00/031,531279.790,181163.190,108,0-79%,5,5,1
2019-06-23T13:11:00Z,00/032,532479.580,181299.140,66,0-79%,2,3,0.67
2019-06-23T13:11:00Z,00/033,532180.650,181229.250,153,0-79%,3,3,1
2019-06-23T13:11:00Z,00/035,533331.700,181670.630,357,0-79%,2,2,1
2019-06-23T13:11:00Z,00/036,533309.780,180698.080,461,0-79%,4,5,0.8
2019-06-23T13:11:00Z,00/037,533551.670,181182.910,300,0-79%,2,3,0.67
2019-06-23T13:11:00Z,00/042,533479.580,181115.320,83,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/044,532183.190,181047.440,102,0-79%,3,3,1
2019-06-23T13:11:00Z,00/047,533289.150,181598.300,360,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/048,532780.000,181770.000,319,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/050,531393.390,181172.120,137,0-79%,3,3,1
2019-06-23T13:11:00Z,00/051,532763.640,180724.010,394,0-79%,4,5,0.8
2019-06-23T13:11:00Z,00/052,532897.700,180696.690,381,0-79%,4,7,0.57
2019-06-23T13:11:00Z,00/059,531792.940,180831.290,381,0-79%,7,7,1
2019-06-23T13:11:00Z,00/064,532930.630,181503.050,196,0-79%,4,4,1
2019-06-23T13:11:00Z,00/065,533378.720,181922.420,279,0-79%,2,3,0.67
2019-06-23T13:11:00Z,00/073,532139.170,181403.550,428,0-79%,1,1,1
2019-06-23T13:11:00Z,00/078,532001.140,181321.800,439,0-79%,1,1,1
2019-06-23T13:11:00Z,00/080,532127.360,181289.960,242,0-79%,2,2,1
2019-06-23T13:11:00Z,00/081,532129.273,181289.545,304,0-79%,1,1,1
2019-06-23T13:11:00Z,00/083,532572.840,180792.340,543,0-79%,3,3,1
2019-06-23T13:11:00Z,00/097,532829.500,181524.900,338,0-79%,2,2,1
2019-06-23T13:11:00Z,00/100,532247.780,181024.030,57,0-79%,2,2,1
2019-06-23T13:11:00Z,00/103,533666.420,181220.460,143,0-79%,1,1,1
2019-06-23T13:11:00Z,00/108,532016.100,181354.100,162,0-79%,2,2,1
2019-06-23T13:11:00Z,00/110,533358.200,181773.200,345,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/113,532058.060,180937.250,259,0-79%,1,1,1
2019-06-23T13:11:00Z,00/114,532044.885,181086.989,109,0-79%,1,1,1
2019-06-23T13:11:00Z,00/115,533132.800,181319.900,263,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/116,533248.557,181526.810,325,0-79%,2,2,1
2019-06-23T13:11:00Z,00/118,533113.770,180658.010,561,0-79%,3,3,1
2019-06-23T13:11:00Z,00/120,531906.000,181133.000,120,0-79%,1,1,1
2019-06-23T13:11:00Z,00/121,533293.000,181437.000,297,0-79%,1,1,1
2019-06-23T13:11:00Z,00/125,532238.000,180951.000,135,0-79%,1,2,0.5
2019-06-23T13:11:00Z,00/126,532671.000,180759.000,513,0-79%,3,3,1
2019-06-23T13:11:00Z,00/141,531898.000,181367.000,164,0-79%,2,3,0.67
2019-06-23T13:11:00Z,01/001,529090.000,180370.000,343,90-99%,4,4,1
2019-06-23T13:11:00Z,01/002,529139.700,180402.010,350,90-99%,5,8,0.63
2019-06-23T13:11:00Z,01/003,529377.400,180539.840,417,0-79%,2,2,1
2019-06-23T13:11:00Z,01/005,529043.980,180328.010,632,80-89%,2,3,0.67
2019-06-23T13:11:00Z,01/006,529463.550,180587.190,381,0-79%,2,2,1
2019-06-23T13:11:00Z,01/007,530059.160,180512.290,340,0-79%,3,4,0.75
2019-06-23T13:11:00Z,01/009,530056.500,180373.990,294,0-79%,13,13,1
2019-06-23T13:11:00Z,01/010,530027.630,180361.670,559,0-79%,12,17,0.71
2019-06-23T13:11:00Z,01/011,527914.300,179750.860,773,0-79%,1,6,0.17
2019-06-23T13:11:00Z,01/012,527748.130,179699.390,369,80-89%,4,6,0.67
2019-06-23T13:11:00Z,01/016,529010.130,179133.630,317,80-89%,2,5,0.4
2019-06-23T13:11:00Z,01/019,528460.860,179118.560,457,0-79%,3,3,1
2019-06-23T13:11:00Z,01/020,528752.000,178870.270,360,>=100%,4,5,0.8
2019-06-23T13:11:00Z,01/021,528680.570,178688.560,295,80-89%,2,3,0.67
2019-06-23T13:11:00Z,01/024,528940.570,179316.850,300,0-79%,1,1,1
2019-06-23T13:11:00Z,01/025,528722.710,179318.530,791,0-79%,6,6,1
2019-06-23T13:11:00Z,01/026,528564.400,179228.670,359,0-79%,3,3,1
2019-06-23T13:11:00Z,01/027,528623.850,178935.990,105,0-79%,1,3,0.33
2019-06-23T13:11:00Z,01/028,528978.260,178736.120,297,0-79%,1,1,1
2019-06-23T13:11:00Z,01/029,528714.140,179088.600,43,0-79%,3,3,1
2019-06-23T13:11:00Z,01/030,528780.000,179200.000,533,0-79%,2,2,1
2019-06-23T13:11:00Z,01/032,528985.720,179436.280,312,0-79%,2,2,1
2019-06-23T13:11:00Z,01/033,529134.860,178624.870,216,0-79%,4,4,1
2019-06-23T13:11:00Z,16/211,545442.000,182764.000,154,0-79%,2,3,0.67
2019-06-23T13:11:00Z,16/221,546669.000,182064.000,33,0-79%,1,3,0.33
2019-06-23T13:11:00Z,16/225,547750.000,187925.000,619,0-79%,1,1,1
2019-06-23T13:11:00Z,18/001,546231.500,174496.560,511,80-89%,4,4,1
2019-06-23T13:11:00Z,18/002,546259.370,172530.840,509,0-79%,4,4,1
2019-06-23T13:11:00Z,18/003,546158.280,171812.920,428,0-79%,4,5,0.8
2019-06-23T13:11:00Z,18/004,547371.900,170977.390,305,0-79%,6,6,1
2019-06-23T13:11:00Z,18/006,547703.000,175545.000,473,90-99%,8,8,1
2019-06-23T13:11:00Z,18/012,551480.380,174756.490,516,0-79%,9,9,1
2019-06-23T13:11:00Z,18/013,546531.250,175824.850,430,>=100%,5,5,1
2019-06-23T13:11:00Z,18/026,546654.480,175800.620,316,0-79%,4,4,1
2019-06-23T13:11:00Z,18/034,551555.310,174676.160,779,80-89%,2,2,1
2019-06-23T13:11:00Z,18/042,551650.930,174623.230,848,0-79%,1,1,1
2019-06-23T13:11:00Z,18/043,546277.300,175882.040,428,0-79%,2,2,1
2019-06-23T13:11:00Z,18/044,545606.480,176021.410,454,0-79%,4,4,1
2019-06-23T13:11:00Z,18/061,546211.500,172823.830,362,0-79%,4,4,1
2019-06-23T13:11:00Z,18/064,550404.900,178957.690,127,0-79%,3,3,1
2019-06-23T13:11:00Z,18/065,545900.810,175334.350,227,0-79%,3,3,1
2019-06-23T13:11:00Z,18/074,545971.190,175948.910,413,0-79%,5,5,1
2019-06-23T13:11:00Z,18/080,545858.030,175972.890,435,0-79%,3,4,0.75
2019-06-23T13:11:00Z,18/088,551470.000,177731.000,418,80-89%,4,4,1
2019-06-23T13:11:00Z,18/096,551443.800,174782.900,709,0-79%,1,1,1
2019-06-23T13:11:00Z,18/102,552024.600,176083.400,405,0-79%,3,3,1
2019-06-23T13:11:00Z,18/107,552163.200,175946.200,796,0-79%,1,1,1
2019-06-23T13:11:00Z,18/127,551350.940,174758.280,694,0-79%,1,1,1
2019-06-23T13:11:00Z,18/131,547887.349,175502.947,505,0-79%,2,2,1
2019-06-23T13:11:00Z,18/135,551742.000,176060.000,413,0-79%,2,2,1
2019-06-23T13:11:00Z,18/137,551706.171,176119.713,724,>=100%,2,2,1
2019-06-23T13:11:00Z,18/142,552572.000,175424.000,882,0-79%,1,1,1
2019-06-23T13:11:00Z,18/143,552622.000,175260.000,327,0-79%,1,1,1
2019-06-23T13:11:00Z,18/147,552479.432,175525.698,964,0-79%,1,1,1
2019-06-23T13:11:00Z,18/148,552482.784,175537.977,874,0-79%,1,1,1
2019-06-23T13:11:00Z,18/157,546237.000,172699.000,586,0-79%,1,1,1
2019-06-23T13:11:00Z,18/158,546244.000,172695.000,687,0-79%,1,1,1
2019-06-23T13:11:00Z,18/162,551561.000,176850.000,471,0-79%,5,5,1
2019-06-23T13:11:00Z,18/163,551598.000,176468.000,391,0-79%,4,4,1
2019-06-23T13:11:00Z,19/002,540425.030,168606.330,529,0-79%,3,3,1
2019-06-23T13:11:00Z,19/003,540190.340,169691.970,444,0-79%,4,4,1
2019-06-23T13:11:00Z,19/004,541044.190,168196.750,474,>=100%,6,6,1
2019-06-23T13:11:00Z,19/005,542030.000,165110.000,570,80-89%,4,4,1
2019-06-23T13:11:00Z,19/007,537450.940,169766.830,388,>=100%,6,6,1
2019-06-23T13:11:00Z,19/008,537424.860,169476.330,363,0-79%,3,4,0.75
2019-06-23T13:11:00Z,19/016,547050.000,168480.000,442,90-99%,5,5,1
2019-06-23T13:11:00Z,19/018,546863.930,167534.110,402,0-79%,6,6,1
2019-06-23T13:11:00Z,19/021,535587.260,170114.690,327,>=100%,2,5,0.4
2019-06-23T13:11:00Z,19/022,535826.240,170295.730,212,0-79%,3,5,0.6
2019-06-23T13:11:00Z,19/024,535959.230,168380.520,654,0-79%,8,8,1
2019-06-23T13:11:00Z,19/026,543020.000,165010.000,403,80-89%,9,11,0.82
2019-06-23T13:11:00Z,19/038,536094.050,170527.820,267,0-79%,4,4,1
2019-06-23T13:11:00Z,19/050,540368.880,169592.140,582,0-79%,3,3,1
2019-06-23T13:11:00Z,19/060,540780.960,168419.310,807,0-79%,1,1,1
2019-06-23T13:11:00Z,19/069,539948.370,169666.480,481,0-79%,2,2,1
2019-06-23T13:11:00Z,19/070,540502.310,169418.250,708,0-79%,3,3,1
2019-06-23T13:11:00Z,19/071,540010.030,169507.360,290,0-79%,3,3,1
2019-06-23T13:11:00Z,19/082,537450.670,169605.550,202,80-89%,4,4,1
2019-06-23T13:11:00Z,19/083,540516.740,169143.140,247,0-79%,5,7,0.71
2019-06-23T13:11:00Z,19/090,540635.260,168554.010,781,0-79%,2,2,1
2019-06-23T13:11:00Z,19/091,540506.350,169264.600,754,0-79%,1,1,1
2019-06-23T13:11:00Z,19/099,540517.260,169028.510,290,0-79%,3,3,1
2019-06-23T13:11:00Z,19/103,543238.180,165202.400,672,0-79%,1,1,1
2019-06-23T13:11:00Z,19/105,537447.690,169861.060,506,0-79%,3,3,1
2019-06-23T13:11:00Z,19/106,547090.000,169710.000,679,0-79%,3,3,1
2019-06-23T13:11:00Z,19/111,543805.050,164429.220,504,0-79%,3,3,1
2019-06-23T13:11:00Z,19/115,540326.940,168557.780,511,0-79%,3,3,1
2019-06-23T13:11:00Z,19/135,546982.260,168086.000,281,0-79%,2,5,0.4
2019-06-23T13:11:00Z,19/153,543114.000,164929.000,1039,0-79%,1,1,1
2019-06-23T13:11:00Z,19/155,535894.600,168409.700,437,0-79%,2,2,1
2019-06-23T13:11:00Z,20/002,530733.070,160834.100,796,0-79%,4,4,1
2019-06-23T13:11:00Z,20/004,530701.040,169444.530,698,90-99%,2,2,1
2019-06-23T13:11:00Z,20/005,534030.400,168475.400,337,0-79%,4,4,1
2019-06-23T13:11:00Z,20/007,532423.760,164895.600,384,0-79%,3,4,0.75
2019-06-23T13:11:00Z,20/009,531792.370,166596.880,437,>=100%,4,4,1
2019-06-23T13:11:00Z,20/010,531157.970,165263.310,1187,80-89%,2,6,0.33
2019-06-23T13:11:00Z,20/011,531088.270,164744.550,508,90-99%,8,8,1
2019-06-23T13:11:00Z,20/013,531097.000,164536.000,555,>=100%,8,8,1
2019-06-23T13:11:00Z,20/016,531038.000,164860.000,714,>=100%,3,5,0.6
2019-06-23T13:11:00Z,20/017,530608.440,169729.510,469,0-79%,2,3,0.67
2019-06-23T13:11:00Z,20/018,532499.310,164295.510,453,0-79%,3,3,1
2019-06-23T13:11:00Z,20/019,534888.270,166983.820,488,80-89%,9,9,1
2019-06-23T13:11:00Z,20/020,531024.880,165617.970,403,0-79%,5,6,0.83
2019-06-23T13:11:00Z,20/022,534728.210,166718.960,559,>=100%,2,3,0.67
2019-06-23T13:11:00Z,20/024,536150.000,165860.000,538,0-79%,4,4,1
2019-06-23T13:11:00Z,20/026,532633.230,164846.830,583,0-79%,4,4,1
2019-06-23T13:11:00Z,20/027,532726.020,166481.910,383,0-79%,4,4,1
2019-06-23T13:11:00Z,20/028,531425.140,166321.940,787,0-79%,3,3,1
2019-06-23T13:11:00Z,20/030,531704.630,166520.090,266,0-79%,4,4,1
2019-06-23T13:11:00Z,20/033,532197.270,168824.640,290,80-89%,4,4,1
2019-06-23T13:11:00Z,20/034,533550.000,168140.000,330,80-89%,4,4,1
2019-06-23T13:11:00Z,20/035,532543.070,167047.710,423,80-89%,4,4,1
2019-06-23T13:11:00Z,20/039,529654.970,159524.980,418,0-79%,5,5,1
2019-06-23T13:11:00Z,20/040,535016.710,162253.510,584,0-79%,4,4,1
2019-06-23T13:11:00Z,20/042,532555.060,166531.400,477,0-79%,1,1,1
2019-06-23T13:11:00Z,20/044,530830.000,169090.000,681,0-79%,2,2,1
2019-06-23T13:11:00Z,20/051,530863.240,166499.650,1002,0-79%,2,2,1
2019-06-23T13:11:00Z,20/057,530559.260,169844.500,841,0-79%,1,2,0.5
2019-06-23T13:11:00Z,20/058,530672.430,169572.100,741,80-89%,2,2,1
2019-06-23T13:11:00Z,20/059,530772.210,169238.970,688,0-79%,3,3,1
2019-06-23T13:11:00Z,20/075,531248.180,164881.950,1112,0-79%,3,3,1
2019-06-23T13:11:00Z,20/083,530950.000,165850.000,702,0-79%,7,7,1
2019-06-23T13:11:00Z,20/085,537280.000,166090.000,430,0-79%,5,5,1
2019-06-23T13:11:00Z,20/086,532594.981,165338.434,501,0-79%,7,7,1
2019-06-23T13:11:00Z,20/088,531079.920,167572.910,792,0-79%,2,2,1
2019-06-23T13:11:00Z,20/092,532432.670,164580.000,401,0-79%,4,4,1
2019-06-23T13:11:00Z,20/093,531675.590,164318.060,200,0-79%,3,3,1
2019-06-23T13:11:00Z,20/094,531275.550,163558.110,382,0-79%,5,5,1
2019-06-23T13:11:00Z,20/095,531217.800,163767.110,476,0-79%,9,9,1
2019-06-23T13:11:00Z,20/096,532381.590,168365.020,379,0-79%,5,5,1
2019-06-23T13:11:00Z,20/099,531370.581,161732.398,526,0-79%,2,2,1
2019-06-23T13:11:00Z,20/104,532476.420,164466.670,551,0-79%,3,3,1
2019-06-23T13:11:00Z,20/113,531288.440,161512.220,498,0-79%,8,9,0.89
2019-06-23T13:12:00Z,30/097,525359.530,195846.300,1103,0-79%,1,1,1
2019-06-23T13:12:00Z,30/098,520580.960,189878.730,409,>=100%,1,5,0.2
2019-06-23T13:12:00Z,30/099,528251.770,192270.820,561,0-79%,2,2,1
2019-06-23T13:12:00Z,30/100,527911.900,192111.300,439,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/102,520917.950,192861.890,310,0-79%,3,6,0.5
2019-06-23T13:12:00Z,30/103,520922.040,189468.970,355,0-79%,10,10,1
2019-06-23T13:12:00Z,30/104,526330.000,192551.000,404,0-79%,4,4,1
2019-06-23T13:12:00Z,30/106,525143.070,187505.480,501,0-79%,2,2,1
2019-06-23T13:12:00Z,30/108,522736.660,187403.320,1170,90-99%,1,1,1
2019-06-23T13:12:00Z,30/110,526646.970,190488.390,668,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/111,522628.220,187325.350,546,>=100%,5,5,1
2019-06-23T13:12:00Z,30/112,522610.000,187272.000,664,80-89%,6,6,1
2019-06-23T13:12:00Z,30/113,522643.000,187257.000,645,0-79%,5,5,1
2019-06-23T13:12:00Z,30/120,525243.050,190765.680,604,80-89%,3,3,1
2019-06-23T13:12:00Z,30/121,524486.930,196704.510,601,80-89%,2,2,1
2019-06-23T13:12:00Z,30/123,528007.480,191500.930,676,0-79%,1,1,1
2019-06-23T13:12:00Z,30/127,521619.100,192348.760,419,0-79%,13,13,1
2019-06-23T13:12:00Z,30/131,520855.980,195220.450,818,0-79%,4,4,1
2019-06-23T13:12:00Z,30/133,528273.470,191190.440,582,0-79%,1,1,1
2019-06-23T13:12:00Z,30/135,521633.600,188544.600,536,0-79%,4,4,1
2019-06-23T13:12:00Z,30/136,526700.910,190348.790,612,0-79%,1,3,0.33
2019-06-23T13:12:00Z,30/143,525051.390,187454.760,248,0-79%,1,1,1
2019-06-23T13:12:00Z,30/145,526210.460,191890.100,554,0-79%,2,2,1
2019-06-23T13:12:00Z,30/146,522937.850,187432.900,470,0-79%,4,4,1
2019-06-23T13:12:00Z,30/148,525274.600,195891.420,777,0-79%,3,3,1
2019-06-23T13:12:00Z,30/149,522407.400,190594.000,730,80-89%,5,5,1
2019-06-23T13:12:00Z,30/150,524859.900,187570.000,183,0-79%,4,4,1
2019-06-23T13:12:00Z,30/151,521686.000,195142.000,319,0-79%,4,4,1
2019-06-23T13:12:00Z,30/152,522304.800,190727.600,720,80-89%,4,4,1
2019-06-23T13:12:00Z,30/153,526541.620,190872.960,474,0-79%,6,6,1
2019-06-23T13:12:00Z,30/154,526594.270,190672.120,513,0-79%,5,5,1
2019-06-23T13:12:00Z,30/155,527336.100,195516.300,387,0-79%,4,4,1
2019-06-23T13:12:00Z,30/163,527571.930,192228.810,552,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/167,528164.600,191345.700,435,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/177,522186.630,193876.010,453,0-79%,3,3,1
2019-06-23T13:12:00Z,30/178,526494.300,191062.100,598,0-79%,3,3,1
2019-06-23T13:12:00Z,30/182,526277.000,191976.000,503,0-79%,3,4,0.75
2019-06-23T13:12:00Z,30/184,521809.500,193484.300,364,0-79%,2,2,1
2019-06-23T13:12:00Z,30/186,525374.600,189131.200,589,0-79%,2,2,1
2019-06-23T13:12:00Z,30/188,522378.600,190665.200,722,0-79%,2,2,1
2019-06-23T13:12:00Z,30/192,525261.100,187395.100,201,0-79%,2,2,1
2019-06-23T13:12:00Z,30/206,525500.500,191058.300,57,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/210,525323.600,190866.600,616,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/211,525679.200,191277.600,492,0-79%,1,2,0.5
2019-06-23T13:12:00Z,30/212,525989.000,191615.000,542,0-79%,2,2,1
2019-06-23T13:12:00Z,30/214,526327.810,192392.410,537,90-99%,2,2,1
2019-06-23T13:12:00Z,30/219,524723.650,196386.280,991,0-79%,1,1,1
2019-06-23T13:12:00Z,30/220,524712.780,196383.040,863,80-89%,1,1,1
2019-06-23T13:12:00Z,30/221,521704.700,188444.200,599,0-79%,3,3,1
2019-06-23T13:12:00Z,30/222,528609.300,192397.900,392,0-79%,2,4,0.5
2019-06-23T13:12:00Z,30/237,520915.000,192820.000,681,0-79%,5,5,1
2019-06-23T13:12:00Z,30/238,520854.000,192857.000,544,0-79%,6,6,1
2019-06-23T13:12:00Z,30/331,525059.000,189395.000,1707,0-79%,1,1,1
2019-06-23T13:12:00Z,30/335,520791.130,189587.335,878,80-89%,1,1,1
2019-06-23T13:12:00Z,30/344,522674.000,187301.000,562,0-79%,6,6,1
2019-06-23T13:12:00Z,30/349,520759.000,189633.000,438,>=100%,5,5,1
2019-06-23T13:12:00Z,31/002,530107.000,188432.000,307,0-79%,3,3,1
2019-06-23T13:12:00Z,31/003,530091.000,188275.000,438,0-79%,3,3,1
2019-06-23T13:12:00Z,31/004,531038.000,187216.000,323,0-79%,4,4,1
2019-06-23T13:12:00Z,31/005,527794.000,188602.000,640,0-79%,2,4,0.5
2019-06-23T13:12:00Z,31/006,528475.000,188167.000,444,80-89%,4,4,1
2019-06-23T13:12:00Z,31/007,528670.000,188040.000,453,90-99%,3,3,1
2019-06-23T13:12:00Z,31/008,528077.000,188187.000,599,0-79%,3,3,1
2019-06-23T13:12:00Z,31/010,529980.000,191440.000,388,80-89%,6,6,1
2019-06-23T13:12:00Z,31/012,530925.000,190598.000,725,90-99%,3,3,1
2019-06-23T13:12:00Z,31/013,531006.000,190398.000,494,>=100%,4,4,1
2019-06-23T13:12:00Z,31/015,531488.000,189662.000,465,>=100%,2,3,0.67
2019-06-23T13:12:00Z,31/016,531735.000,188931.000,308,0-79%,3,3,1
2019-06-23T13:12:00Z,31/017,531868.000,188005.000,551,>=100%,3,3,1
2019-06-23T13:12:00Z,31/020,531011.000,189472.000,385,0-79%,3,4,0.75
2019-06-23T13:12:00Z,31/022,533084.000,188483.000,423,80-89%,3,4,0.75
2019-06-23T13:12:00Z,31/024,532653.000,191360.000,593,>=100%,1,6,0.17
2019-06-23T13:12:00Z,31/026,533878.000,191402.000,323,0-79%,4,4,1
2019-06-23T13:12:00Z,31/027,533907.000,190626.000,439,0-79%,2,4,0.5
2019-06-23T13:12:00Z,31/028,533817.000,190127.000,803,>=100%,2,3,0.67
2019-06-23T13:12:00Z,31/030,533757.000,189498.000,304,90-99%,10,10,1
2019-06-23T13:12:00Z,31/031,533662.000,188988.000,427,90-99%,5,5,1
2019-06-23T13:12:00Z,31/032,533650.000,188870.000,436,>=100%,5,5,1
2019-06-23T13:12:00Z,31/033,533627.000,188243.000,608,80-89%,2,2,1
2019-06-23T13:12:00Z,31/036,531820.000,188344.000,424,0-79%,2,2,1
2019-06-23T13:12:00Z,31/039,531763.000,188770.000,492,0-79%,3,3,1
2019-06-23T13:12:00Z,31/041,531160.000,189534.000,278,>=100%,2,2,1
2019-06-23T13:12:00Z,31/042,531650.000,189300.000,412,0-79%,4,4,1
2019-06-23T13:12:00Z,31/044,531570.000,189480.000,670,0-79%,2,2,1
2019-06-23T13:12:00Z,31/047,533710.000,189280.000,357,0-79%,7,7,1
2019-06-23T13:12:00Z,31/050,534256.620,189469.890,322,0-79%,6,6,1
2019-06-23T13:12:00Z,31/058,528890.000,187750.000,388,0-79%,2,2,1
2019-06-23T13:12:00Z,31/059,533805.000,189983.000,619,90-99%,1,2,0.5
2019-06-23T13:12:00Z,31/061,528240.000,188324.000,330,0-79%,1,1,1
2019-06-23T13:12:00Z,31/063,532968.000,188324.000,675,0-79%,2,2,1
