TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T13:24:00Z,13/098,537759.000,189777.000,570,0-79%,1,1,1
2019-06-23T13:24:00Z,13/099,537646.090,185962.310,496,>=100%,5,5,1
2019-06-23T13:24:00Z,13/103,539788.250,187735.870,367,0-79%,5,5,1
2019-06-23T13:24:00Z,13/104,539618.480,187581.850,442,>=100%,3,3,1
2019-06-23T13:24:00Z,13/106,538729.480,186551.830,327,0-79%,3,3,1
2019-06-23T13:24:00Z,13/107,539185.590,187382.840,154,0-79%,3,3,1
2019-06-23T13:24:00Z,13/110,539887.010,187698.720,439,0-79%,2,2,1
2019-06-23T13:24:00Z,13/111,539731.503,188032.330,625,80-89%,3,3,1
2019-06-23T13:24:00Z,13/113,536279.050,187127.120,297,0-79%,2,4,0.5
2019-06-23T13:24:00Z,13/114,537755.800,186099.700,617,0-79%,6,6,1
2019-06-23T13:24:00Z,13/115,539814.732,187784.342,439,0-79%,5,5,1
2019-06-23T13:24:00Z,13/116,539881.003,187792.112,564,90-99%,3,3,1
2019-06-23T13:24:00Z,13/117,539775.030,187900.041,421,>=100%,5,5,1
2019-06-23T13:24:00Z,13/118,539533.000,187673.000,442,0-79%,3,3,1
2019-06-23T13:24:00Z,13/120,536384.500,187205.400,593,0-79%,1,3,0.33
2019-06-23T13:24:00Z,13/125,538344.800,186065.500,529,0-79%,1,1,1
2019-06-23T13:24:00Z,13/135,538335.080,189829.995,338,0-79%,2,2,1
2019-06-23T13:24:00Z,13/146,537594.250,186786.760,283,0-79%,4,4,1
2019-06-23T13:24:00Z,13/147,537271.390,187095.060,321,80-89%,2,2,1
2019-06-23T13:24:00Z,13/157,538107.290,187308.500,283,0-79%,3,3,1
2019-06-23T13:24:00Z,13/158,539218.000,186267.000,302,90-99%,2,3,0.67
2019-06-23T13:24:00Z,13/163,539121.531,185890.874,302,0-79%,2,2,1
2019-06-23T13:24:00Z,13/169,539797.000,187850.000,385,0-79%,5,5,1
2019-06-23T13:24:00Z,13/170,539835.500,187928.670,440,0-79%,5,5,1
2019-06-23T13:24:00Z,13/174,538278.000,190174.000,337,0-79%,1,1,1
2019-06-23T13:24:00Z,14/001,540333.340,187589.590,336,0-79%,8,9,0.89
2019-06-23T13:24:00Z,14/003,540305.670,188045.940,332,0-79%,2,3,0.67
2019-06-23T13:24:00Z,14/004,540625.440,188249.990,236,0-79%,6,6,1
2019-06-23T13:24:00Z,14/007,542863.140,188420.200,449,0-79%,10,10,1
2019-06-23T13:24:00Z,14/008,544503.130,188135.840,586,0-79%,5,9,0.56
2019-06-23T13:24:00Z,14/013,544386.200,186690.590,392,0-79%,6,6,1
2019-06-23T13:24:00Z,14/015,543595.640,186425.270,675,0-79%,4,4,1
2019-06-23T13:24:00Z,14/016,540276.960,188758.870,315,0-79%,6,6,1
2019-06-23T13:24:00Z,14/019,542027.010,189905.200,426,0-79%,7,7,1
2019-06-23T13:24:00Z,14/020,540064.790,189082.820,412,0-79%,4,4,1
2019-06-23T13:24:00Z,14/021,540081.630,188943.740,319,0-79%,7,7,1
2019-06-23T13:24:00Z,14/022,545596.990,188678.970,466,90-99%,4,4,1
2019-06-23T13:24:00Z,14/023,546808.820,189178.650,586,90-99%,5,6,0.83
2019-06-23T13:24:00Z,14/026,544480.930,187114.350,462,0-79%,1,2,0.5
2019-06-23T13:24:00Z,14/028,548460.740,189086.160,590,90-99%,8,8,1
2019-06-23T13:24:00Z,14/029,546976.770,192633.580,325,90-99%,2,5,0.4
2019-06-23T13:24:00Z,14/030,547360.980,192295.240,323,0-79%,5,5,1
2019-06-23T13:24:00Z,07/186,537851.900,172645.200,721,0-79%,1,4,0.25
2019-06-23T13:24:00Z,07/187,537208.300,173414.600,435,0-79%,1,1,1
2019-06-23T13:24:00Z,07/192,536741.600,176730.300,229,0-79%,1,1,1
2019-06-23T13:24:00Z,07/195,535735.984,176955.596,621,0-79%,2,2,1
2019-06-23T13:24:00Z,07/196,536463.600,177006.900,878,0-79%,1,1,1
2019-06-23T13:24:00Z,07/197,536717.700,177053.400,591,0-79%,1,1,1
2019-06-23T13:24:00Z,07/198,535776.000,176863.700,567,0-79%,1,3,0.33
2019-06-23T13:24:00Z,07/201,536885.000,177841.000,846,0-79%,1,1,1
2019-06-23T13:24:00Z,07/202,536480.700,177013.200,916,0-79%,1,1,1
2019-06-23T13:24:00Z,07/203,537403.700,176918.400,556,0-79%,2,2,1
2019-06-23T13:24:00Z,07/204,537390.400,176904.000,584,0-79%,2,2,1
2019-06-23T13:24:00Z,07/212,537933.890,174648.480,402,0-79%,2,2,1
2019-06-23T13:24:00Z,07/213,537140.091,173417.541,600,0-79%,2,2,1
2019-06-23T13:24:00Z,07/215,534825.400,173060.100,835,0-79%,2,3,0.67
2019-06-23T13:24:00Z,07/218,537378.000,176168.000,415,0-79%,3,3,1
2019-06-23T13:24:00Z,07/219,537213.350,176238.340,362,0-79%,2,2,1
2019-06-23T13:24:00Z,07/221,538311.000,175640.000,210,0-79%,2,2,1
2019-06-23T13:24:00Z,07/222,536333.540,178351.470,530,0-79%,3,3,1
2019-06-23T13:24:00Z,07/238,539703.662,173767.217,979,0-79%,3,3,1
2019-06-23T13:24:00Z,07/239,540076.000,171677.000,316,0-79%,3,3,1
2019-06-23T13:24:00Z,07/242,535295.000,171540.000,852,80-89%,1,1,1
2019-06-23T13:24:00Z,07/244,535376.000,171516.000,737,90-99%,2,2,1
2019-06-23T13:24:00Z,07/245,535433.000,176723.000,537,0-79%,2,2,1
2019-06-23T13:24:00Z,07/249,535327.000,177247.000,533,0-79%,1,1,1
2019-06-23T13:24:00Z,07/252,535329.880,177240.070,406,0-79%,3,3,1
2019-06-23T13:24:00Z,07/256,538163.000,175677.000,319,0-79%,7,8,0.88
2019-06-23T13:24:00Z,07/257,538234.000,175709.000,340,0-79%,5,5,1
2019-06-23T13:24:00Z,07/258,538291.000,175744.000,287,80-89%,8,8,1
2019-06-23T13:24:00Z,07/259,538239.000,175868.000,389,0-79%,1,2,0.5
2019-06-23T13:24:00Z,07/262,538251.000,175936.000,510,0-79%,2,2,1
2019-06-23T13:24:00Z,08/002,535834.000,178800.780,522,0-79%,2,2,1
2019-06-23T13:24:00Z,08/006,535684.010,178942.440,734,80-89%,2,2,1
2019-06-23T13:24:00Z,08/009,534110.000,177170.000,357,0-79%,5,5,1
2019-06-23T13:24:00Z,08/010,533912.230,173996.440,325,0-79%,4,4,1
2019-06-23T13:24:00Z,08/011,532980.890,174415.110,429,80-89%,4,4,1
2019-06-23T13:24:00Z,08/012,532539.330,176512.780,349,>=100%,1,4,0.25
2019-06-23T13:24:00Z,08/013,534404.670,175484.220,368,0-79%,5,5,1
2019-06-23T13:24:00Z,08/014,533222.670,176718.630,305,0-79%,4,4,1
2019-06-23T13:24:00Z,08/015,533660.000,178320.000,606,90-99%,5,5,1
2019-06-23T13:24:00Z,08/016,532537.610,176737.270,521,>=100%,3,4,0.75
2019-06-23T13:24:00Z,08/017,533230.000,173170.000,538,0-79%,5,7,0.71
2019-06-23T13:24:00Z,08/018,534233.970,176769.260,368,0-79%,2,2,1
2019-06-23T13:24:00Z,08/019,532710.000,176725.860,457,0-79%,3,3,1
2019-06-23T13:24:00Z,08/020,534391.490,173362.220,677,0-79%,3,4,0.75
2019-06-23T13:24:00Z,08/021,534380.000,177890.000,730,0-79%,5,5,1
2019-06-23T13:24:00Z,08/023,533128.600,174144.610,233,0-79%,3,5,0.6
2019-06-23T13:24:00Z,08/026,532444.630,177279.670,433,0-79%,4,4,1
2019-06-23T13:24:00Z,08/040,532252.310,178446.860,288,>=100%,4,4,1
2019-06-23T13:24:00Z,08/043,532413.140,177650.000,282,90-99%,5,5,1
2019-06-23T13:24:00Z,08/044,532327.710,178244.860,268,0-79%,3,3,1
2019-06-23T13:24:00Z,08/047,534160.000,176550.000,105,90-99%,1,2,0.5
2019-06-23T13:24:00Z,08/048,534445.200,176769.840,513,0-79%,3,3,1
2019-06-23T13:24:00Z,08/050,534459.070,177825.470,457,>=100%,4,4,1
2019-06-23T13:24:00Z,08/061,534058.320,179519.640,240,80-89%,5,5,1
2019-06-23T13:24:00Z,08/066,533522.630,178426.450,274,90-99%,1,2,0.5
2019-06-23T13:24:00Z,08/067,533826.690,178192.150,342,0-79%,4,5,0.8
2019-06-23T13:24:00Z,08/068,532136.070,178711.910,424,90-99%,2,3,0.67
2019-06-23T13:24:00Z,08/070,532697.190,176005.130,395,90-99%,3,3,1
2019-06-23T13:24:00Z,08/072,534442.650,175982.000,240,0-79%,3,4,0.75
2019-06-23T13:24:00Z,08/075,534982.440,177444.730,884,0-79%,2,2,1
2019-06-23T13:24:00Z,08/077,532217.580,178530.810,390,0-79%,1,3,0.33
2019-06-23T13:24:00Z,08/082,532530.000,176657.000,285,>=100%,2,3,0.67
2019-06-23T13:24:00Z,08/100,535171.570,177336.240,565,0-79%,4,4,1
2019-06-23T13:24:00Z,08/102,533190.000,175744.380,218,0-79%,5,5,1
2019-06-23T13:24:00Z,08/105,534357.410,176772.290,724,0-79%,1,1,1
2019-06-23T13:24:00Z,08/106,534357.700,176779.300,758,0-79%,1,1,1
2019-06-23T13:24:00Z,08/107,534238.794,176753.616,657,0-79%,1,1,1
2019-06-23T13:24:00Z,08/108,534452.100,176781.420,439,0-79%,1,1,1
2019-06-23T13:24:00Z,08/109,535228.750,178668.750,522,0-79%,1,2,0.5
2019-06-23T13:24:00Z,08/112,532474.800,176979.900,249,0-79%,3,3,1
2019-06-23T13:24:00Z,08/114,535293.310,179287.670,518,>=100%,3,3,1
2019-06-23T13:24:00Z,08/115,533973.230,178848.990,319,0-79%,2,2,1
2019-06-23T13:24:00Z,08/117,534825.890,175711.810,168,0-79%,4,4,1
2019-06-23T13:24:00Z,08/120,535780.310,179020.100,218,0-79%,4,4,1
2019-06-23T13:24:00Z,08/122,535593.610,178998.600,814,0-79%,2,2,1
2019-06-23T13:24:00Z,08/126,535068.800,174159.800,311,0-79%,2,2,1
2019-06-23T13:24:00Z,08/133,533325.800,175518.780,215,0-79%,6,7,0.86
2019-06-23T13:24:00Z,08/138,535582.610,178995.330,192,0-79%,1,1,1
2019-06-23T13:24:00Z,08/144,533536.700,178409.200,589,0-79%,1,1,1
2019-06-23T13:24:00Z,08/146,533654.270,178575.350,182,0-79%,4,4,1
2019-06-23T13:24:00Z,08/148,534596.940,177741.600,889,0-79%,1,1,1
2019-06-23T13:24:00Z,08/150,534262.620,177944.580,544,0-79%,7,7,1
2019-06-23T13:24:00Z,08/160,534716.270,179525.570,258,0-79%,3,5,0.6
2019-06-23T13:24:00Z,08/163,534230.140,177242.080,703,0-79%,2,4,0.5
2019-06-23T13:24:00Z,08/165,532453.590,177869.760,54,0-79%,1,4,0.25
2019-06-23T13:24:00Z,08/167,532443.990,177987.420,417,0-79%,2,2,1
2019-06-23T13:24:00Z,08/168,532414.820,177764.370,288,0-79%,2,2,1
2019-06-23T13:24:00Z,08/169,532390.660,178099.160,465,0-79%,1,2,0.5
2019-06-23T13:24:00Z,08/177,534804.640,177548.100,544,0-79%,2,2,1
2019-06-23T13:24:00Z,08/179,534513.380,173225.760,1088,80-89%,1,1,1
2019-06-23T13:24:00Z,08/180,534509.790,173219.210,1272,0-79%,1,1,1
2019-06-23T13:24:00Z,08/189,535364.800,179203.400,555,0-79%,1,1,1
2019-06-23T13:24:00Z,08/190,534484.300,179471.400,582,0-79%,1,1,1
2019-06-23T13:24:00Z,08/195,533785.700,176783.700,458,0-79%,2,3,0.67
2019-06-23T13:24:00Z,08/197,533366.300,177135.300,420,0-79%,1,2,0.5
2019-06-23T13:24:00Z,08/200,533034.012,177580.014,375,0-79%,1,3,0.33
2019-06-23T13:24:00Z,08/202,533055.980,177236.010,201,0-79%,2,3,0.67
2019-06-23T13:24:00Z,08/203,532964.570,177283.900,409,0-79%,2,2,1
2019-06-23T13:24:00Z,08/206,533903.200,179641.000,240,0-79%,1,1,1
2019-06-23T13:24:00Z,08/207,533784.500,179704.300,170,0-79%,2,3,0.67
2019-06-23T13:24:00Z,08/212,533933.200,178132.700,445,0-79%,2,2,1
2019-06-23T13:24:00Z,08/213,533313.400,178610.400,213,>=100%,4,5,0.8
2019-06-23T13:24:00Z,08/214,532763.300,173077.600,747,0-79%,3,3,1
2019-06-23T13:24:00Z,08/220,533657.200,179669.300,278,0-79%,1,1,1
2019-06-23T13:24:00Z,08/225,533990.000,176712.300,612,0-79%,2,2,1
2019-06-23T13:24:00Z,08/226,532154.800,176966.300,529,0-79%,1,2,0.5
2019-06-23T13:24:00Z,08/227,532250.600,176905.900,410,0-79%,2,3,0.67
2019-06-23T13:24:00Z,08/228,534631.500,176793.600,237,0-79%,2,2,1
2019-06-23T13:24:00Z,08/229,534648.020,176783.050,675,0-79%,1,1,1
2019-06-23T13:24:00Z,08/230,532976.800,176679.300,299,0-79%,4,4,1
2019-06-23T13:24:00Z,08/232,534914.500,176740.300,409,0-79%,3,3,1
2019-06-23T13:25:00Z,04/123,534830.310,186188.780,424,0-79%,3,3,1
2019-06-23T13:25:00Z,04/134,532474.230,186022.210,200,90-99%,2,4,0.5
2019-06-23T13:25:00Z,04/141,535030.210,184829.980,135,>=100%,1,3,0.33
2019-06-23T13:25:00Z,04/142,533480.300,183985.600,325,0-79%,2,3,0.67
2019-06-23T13:25:00Z,04/143,533610.960,186408.130,295,80-89%,3,3,1
2019-06-23T13:25:00Z,04/144,533859.420,186356.420,273,0-79%,2,3,0.67
2019-06-23T13:25:00Z,04/145,533663.520,186703.810,449,0-79%,2,2,1
2019-06-23T13:25:00Z,04/148,533466.700,183328.200,357,0-79%,2,2,1
2019-06-23T13:25:00Z,04/149,533567.600,185678.300,237,0-79%,3,3,1
2019-06-23T13:25:00Z,04/150,533601.590,186299.260,389,0-79%,2,2,1
2019-06-23T13:25:00Z,04/151,533655.800,186784.570,931,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/159,532241.310,186907.180,374,0-79%,2,2,1
2019-06-23T13:25:00Z,04/160,532198.500,187048.310,364,>=100%,1,1,1
2019-06-23T13:25:00Z,04/161,537324.590,185423.750,326,0-79%,10,10,1
2019-06-23T13:25:00Z,04/162,537313.000,185487.000,279,0-79%,8,8,1
2019-06-23T13:25:00Z,04/163,537405.300,185586.800,484,80-89%,1,3,0.33
2019-06-23T13:25:00Z,04/165,533579.310,186013.370,370,0-79%,2,2,1
2019-06-23T13:25:00Z,04/166,536250.380,185233.870,447,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/167,533435.500,182875.900,304,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/169,533649.930,186703.120,308,0-79%,1,1,1
2019-06-23T13:25:00Z,04/174,537404.700,185613.600,355,0-79%,2,2,1
2019-06-23T13:25:00Z,04/176,533583.970,186023.200,379,0-79%,1,1,1
2019-06-23T13:25:00Z,04/177,534200.000,185416.400,135,0-79%,4,4,1
2019-06-23T13:25:00Z,04/178,533175.400,184006.200,141,0-79%,4,4,1
2019-06-23T13:25:00Z,04/179,536412.700,185300.000,393,0-79%,1,1,1
2019-06-23T13:25:00Z,04/181,533776.900,186637.000,859,0-79%,1,1,1
2019-06-23T13:25:00Z,04/183,533933.460,184143.210,285,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/185,536690.000,184738.000,120,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/190,534997.400,185745.600,308,0-79%,3,3,1
2019-06-23T13:25:00Z,04/191,534866.130,184996.480,383,0-79%,1,1,1
2019-06-23T13:25:00Z,04/207,535049.400,186247.800,606,0-79%,2,2,1
2019-06-23T13:25:00Z,04/208,534809.000,186375.000,1815,80-89%,1,2,0.5
2019-06-23T13:25:00Z,04/209,534542.000,187024.000,288,0-79%,3,4,0.75
2019-06-23T13:25:00Z,04/216,534741.310,185545.950,168,0-79%,4,4,1
2019-06-23T13:25:00Z,04/220,533026.530,186462.150,355,0-79%,2,2,1
2019-06-23T13:25:00Z,04/228,535166.000,184894.000,484,0-79%,1,1,1
2019-06-23T13:25:00Z,04/236,536690.000,184890.000,439,0-79%,1,2,0.5
2019-06-23T13:25:00Z,04/237,537243.000,185392.000,245,0-79%,4,5,0.8
2019-06-23T13:25:00Z,04/240,533872.000,187735.000,724,0-79%,1,3,0.33
2019-06-23T13:25:00Z,04/241,537214.000,185234.000,291,0-79%,2,3,0.67
2019-06-23T13:25:00Z,04/248,537471.000,185708.000,407,0-79%,2,2,1
2019-06-23T13:25:00Z,04/261,535523.000,186040.000,139,0-79%,2,2,1
2019-06-23T13:25:00Z,05/001,537430.620,180956.670,1259,90-99%,4,4,1
2019-06-23T13:25:00Z,05/005,538926.660,181270.460,293,0-79%,7,8,0.88
2019-06-23T13:25:00Z,05/006,538146.670,181028.180,401,0-79%,17,17,1
2019-06-23T13:25:00Z,05/008,536866.980,183731.530,354,90-99%,3,3,1
2019-06-23T13:25:00Z,05/009,537490.000,182890.000,211,0-79%,5,7,0.71
2019-06-23T13:25:00Z,05/013,537258.480,181809.090,273,90-99%,2,3,0.67
2019-06-23T13:25:00Z,05/016,534579.400,181317.270,271,90-99%,4,6,0.67
2019-06-23T13:25:00Z,05/017,536017.270,181139.390,499,0-79%,6,6,1
2019-06-23T13:25:00Z,05/018,536175.160,181130.300,430,90-99%,4,5,0.8
2019-06-23T13:25:00Z,05/019,534860.000,183310.000,401,0-79%,4,6,0.67
2019-06-23T13:25:00Z,05/022,534950.950,181892.500,252,0-79%,11,11,1
2019-06-23T13:25:00Z,05/023,534505.830,181728.870,175,0-79%,9,9,1
2019-06-23T13:25:00Z,05/024,535649.480,182137.340,356,90-99%,4,5,0.8
2019-06-23T13:25:00Z,05/026,536430.000,182506.450,321,0-79%,5,7,0.71
2019-06-23T13:25:00Z,05/027,534128.630,180870.610,94,0-79%,3,5,0.6
2019-06-23T13:25:00Z,05/029,536514.170,182146.780,382,0-79%,3,3,1
2019-06-23T13:25:00Z,05/030,534651.290,180906.730,408,80-89%,3,3,1
2019-06-23T13:25:00Z,05/031,536695.730,181660.950,276,0-79%,4,4,1
2019-06-23T13:25:00Z,05/032,534985.640,182747.730,411,90-99%,4,4,1
2019-06-23T13:25:00Z,05/033,534354.170,182614.740,373,0-79%,4,4,1
2019-06-23T13:25:00Z,05/034,533869.430,182422.650,266,0-79%,3,3,1
2019-06-23T13:25:00Z,05/035,536037.920,183146.770,335,>=100%,3,5,0.6
2019-06-23T13:25:00Z,05/036,536800.000,181654.930,340,0-79%,6,6,1
2019-06-23T13:25:00Z,05/039,536937.120,181060.920,479,0-79%,3,3,1
2019-06-23T13:25:00Z,05/040,536447.670,181120.150,684,0-79%,2,2,1
2019-06-23T13:25:00Z,05/046,538405.950,180903.880,923,>=100%,3,3,1
2019-06-23T13:25:00Z,05/062,535958.070,180891.100,973,90-99%,5,5,1
2019-06-23T13:25:00Z,05/066,534191.960,180671.230,301,0-79%,8,8,1
2019-06-23T13:25:00Z,05/067,537588.390,182928.720,492,80-89%,2,2,1
2019-06-23T13:25:00Z,05/068,537587.950,182907.730,392,0-79%,2,2,1
2019-06-23T13:25:00Z,05/071,537587.180,180974.550,435,0-79%,1,1,1
2019-06-23T13:25:00Z,05/074,537298.020,180973.780,425,0-79%,1,1,1
2019-06-23T13:25:00Z,05/079,537108.760,182767.750,445,0-79%,2,2,1
2019-06-23T13:25:00Z,05/083,536872.470,182688.250,381,0-79%,2,2,1
2019-06-23T13:25:00Z,05/084,536871.420,182678.720,430,0-79%,2,2,1
2019-06-23T13:25:00Z,05/089,534731.978,181814.563,365,90-99%,3,3,1
2019-06-23T13:25:00Z,05/098,538295.420,181227.230,821,0-79%,4,4,1
2019-06-23T13:25:00Z,05/100,534968.570,181284.140,379,0-79%,2,2,1
2019-06-23T13:25:00Z,05/101,535142.000,181955.000,409,0-79%,1,3,0.33
2019-06-23T13:25:00Z,05/103,537117.780,181021.710,574,0-79%,1,1,1
2019-06-23T13:25:00Z,05/107,535921.730,182211.220,274,0-79%,2,4,0.5
2019-06-23T13:25:00Z,05/109,538265.370,181049.030,352,0-79%,10,11,0.91
2019-06-23T13:25:00Z,05/110,538374.150,181059.750,355,0-79%,9,9,1
2019-06-23T13:25:00Z,05/111,535126.410,180765.510,834,0-79%,3,3,1
2019-06-23T13:25:00Z,05/115,534931.000,180771.460,919,0-79%,2,2,1
2019-06-23T13:25:00Z,05/117,534154.240,183126.800,649,0-79%,2,2,1
2019-06-23T13:25:00Z,05/118,538309.700,181033.400,297,0-79%,6,8,0.75
2019-06-23T13:25:00Z,05/121,537954.630,181011.180,319,0-79%,2,2,1
2019-06-23T13:25:00Z,05/122,537936.400,181003.300,676,0-79%,1,1,1
2019-06-23T13:25:00Z,05/126,534301.010,181638.730,299,0-79%,3,3,1
2019-06-23T13:25:00Z,05/128,538867.830,181213.190,314,0-79%,10,12,0.83
2019-06-23T13:25:00Z,05/132,537105.430,180818.520,298,0-79%,6,6,1
2019-06-23T13:25:00Z,05/134,536843.780,181101.520,450,80-89%,2,2,1
2019-06-23T13:25:00Z,05/135,536845.140,181089.480,492,0-79%,1,1,1
2019-06-23T13:25:00Z,05/137,537004.210,180929.160,889,>=100%,3,3,1
2019-06-23T13:25:00Z,05/138,534805.120,180747.470,551,0-79%,5,5,1
2019-06-23T13:25:00Z,05/139,535054.280,180755.560,539,0-79%,5,5,1
2019-06-23T13:25:00Z,05/140,535377.870,180785.940,487,0-79%,6,6,1
2019-06-23T13:25:00Z,05/142,536160.980,181026.360,448,0-79%,3,3,1
2019-06-23T13:25:00Z,05/143,535823.500,181174.900,664,0-79%,1,1,1
2019-06-23T13:25:00Z,05/144,535812.900,181183.700,503,0-79%,2,2,1
2019-06-23T13:25:00Z,05/146,535650.280,181168.610,441,0-79%,2,2,1
2019-06-23T13:25:00Z,05/147,535485.100,181212.040,471,>=100%,2,2,1
2019-06-23T13:25:00Z,05/148,535488.780,181199.780,450,0-79%,2,2,1
2019-06-23T13:25:00Z,05/149,535372.520,181237.820,469,0-79%,2,2,1
2019-06-23T13:25:00Z,05/151,534797.080,181315.960,299,0-79%,2,2,1
2019-06-23T13:25:00Z,05/152,534802.490,181305.340,645,0-79%,1,1,1
2019-06-23T13:25:00Z,05/153,535177.710,181268.750,287,80-89%,4,6,0.67
2019-06-23T13:25:00Z,05/154,537206.700,180747.500,205,0-79%,3,3,1
2019-06-23T13:25:00Z,08/229,534648.020,176783.050,679,0-79%,1,1,1
2019-06-23T13:25:00Z,08/230,532976.800,176679.300,300,0-79%,4,4,1
2019-06-23T13:25:00Z,08/232,534914.500,176740.300,439,0-79%,3,3,1
2019-06-23T13:25:00Z,08/233,535030.700,176726.800,565,0-79%,2,2,1
2019-06-23T13:25:00Z,08/237,534157.900,176721.000,514,>=100%,2,2,1
2019-06-23T13:25:00Z,08/242,534283.900,177417.720,94,0-79%,1,2,0.5
2019-06-23T13:25:00Z,08/243,535206.317,178108.707,60,0-79%,1,4,0.25
2019-06-23T13:25:00Z,08/244,535243.000,177979.500,214,0-79%,1,3,0.33
2019-06-23T13:25:00Z,08/245,533712.400,178531.100,214,0-79%,1,1,1
2019-06-23T13:25:00Z,08/260,532836.100,176700.000,554,0-79%,2,2,1
2019-06-23T13:25:00Z,08/261,534061.400,176699.100,402,0-79%,3,3,1
2019-06-23T13:25:00Z,08/270,533827.900,177752.700,267,0-79%,1,2,0.5
2019-06-23T13:25:00Z,08/273,534532.300,175529.600,266,0-79%,4,4,1
2019-06-23T13:25:00Z,08/277,532423.980,177491.000,458,0-79%,2,2,1
2019-06-23T13:25:00Z,08/278,534212.000,176398.000,63,0-79%,2,2,1
2019-06-23T13:25:00Z,08/292,534311.370,176769.440,463,0-79%,3,3,1
2019-06-23T13:25:00Z,08/296,532603.100,176181.700,454,>=100%,1,2,0.5
2019-06-23T13:25:00Z,08/322,534320.680,179443.230,1150,>=100%,4,4,1
2019-06-23T13:25:00Z,08/324,533692.821,179007.271,315,0-79%,2,2,1
2019-06-23T13:25:00Z,08/325,533819.130,178905.435,314,0-79%,3,3,1
2019-06-23T13:25:00Z,08/334,533221.350,174689.530,276,0-79%,3,3,1
2019-06-23T13:25:00Z,08/339,534182.140,178000.060,636,>=100%,3,3,1
2019-06-23T13:25:00Z,08/342,533508.004,173217.143,715,0-79%,2,2,1
2019-06-23T13:25:00Z,08/349,534722.000,174556.000,260,0-79%,3,3,1
2019-06-23T13:25:00Z,08/363,534723.840,177623.020,481,0-79%,1,1,1
2019-06-23T13:25:00Z,08/384,533714.000,178690.000,175,0-79%,3,4,0.75
2019-06-23T13:25:00Z,09/001,530070.000,175077.400,311,0-79%,5,5,1
2019-06-23T13:25:00Z,09/002,531559.890,176324.350,185,0-79%,4,4,1
2019-06-23T13:25:00Z,09/004,530780.710,174640.480,395,0-79%,4,4,1
2019-06-23T13:25:00Z,09/005,530698.920,174423.460,359,0-79%,4,4,1
2019-06-23T13:25:00Z,09/006,530617.570,174197.950,640,0-79%,2,2,1
2019-06-23T13:25:00Z,09/007,530498.700,173927.730,512,0-79%,3,3,1
2019-06-23T13:25:00Z,09/008,531097.680,175666.390,532,0-79%,3,3,1
2019-06-23T13:25:00Z,09/009,531054.600,175498.530,404,>=100%,2,3,0.67
2019-06-23T13:25:00Z,09/010,530980.970,175256.170,527,80-89%,5,5,1
2019-06-23T13:25:00Z,09/011,531183.670,177001.510,419,0-79%,4,4,1
2019-06-23T13:25:00Z,09/012,531194.160,176294.100,489,0-79%,3,3,1
2019-06-23T13:25:00Z,09/013,531941.730,177100.810,379,80-89%,4,4,1
2019-06-23T13:25:00Z,09/014,531272.490,177520.140,420,0-79%,4,6,0.67
2019-06-23T13:25:00Z,09/015,531457.030,177400.810,265,0-79%,2,2,1
2019-06-23T13:25:00Z,09/016,529190.000,174090.000,482,0-79%,2,2,1
2019-06-23T13:25:00Z,09/017,529375.890,175212.750,433,0-79%,10,10,1
2019-06-23T13:25:00Z,09/018,528890.000,174430.000,559,90-99%,6,6,1
2019-06-23T13:25:00Z,09/019,528690.000,175220.000,405,90-99%,4,4,1
2019-06-23T13:25:00Z,09/020,529467.780,175318.230,480,0-79%,4,4,1
2019-06-23T13:25:00Z,09/021,530503.730,176500.210,313,0-79%,6,6,1
2019-06-23T13:25:00Z,09/022,530658.920,176753.460,368,0-79%,4,4,1
2019-06-23T13:25:00Z,09/023,530204.540,176089.140,559,0-79%,3,3,1
2019-06-23T13:25:00Z,09/024,530025.400,175697.560,376,80-89%,4,5,0.8
2019-06-23T13:25:00Z,09/025,531561.240,175483.030,271,0-79%,4,4,1
2019-06-23T13:25:00Z,09/026,531267.620,175345.570,270,0-79%,4,4,1
2019-06-23T13:25:00Z,09/027,531870.430,175780.870,307,0-79%,4,4,1
2019-06-23T13:25:00Z,09/028,532412.430,173678.420,276,0-79%,4,4,1
2019-06-23T13:25:00Z,09/029,532005.400,174310.200,462,>=100%,7,7,1
2019-06-23T13:25:00Z,09/030,533385.190,170710.870,265,80-89%,4,4,1
2019-06-23T13:25:00Z,09/032,531334.600,177864.820,490,0-79%,2,3,0.67
2019-06-23T13:25:00Z,09/033,531226.760,177662.720,250,0-79%,2,7,0.29
2019-06-23T13:25:00Z,09/034,531173.600,177579.840,300,90-99%,2,7,0.29
2019-06-23T13:25:00Z,09/038,529920.000,173740.000,561,0-79%,4,4,1
2019-06-23T13:25:00Z,09/039,531794.880,170986.980,502,0-79%,4,4,1
2019-06-23T13:25:00Z,09/040,529788.140,176223.260,126,0-79%,4,4,1
2019-06-23T13:25:00Z,09/041,530935.110,172129.770,270,0-79%,4,4,1
2019-06-23T13:25:00Z,09/042,529853.030,171501.860,379,80-89%,3,3,1
