TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:10:00Z,24/130,519367.880,177051.630,615,0-79%,2,2,1
2019-06-23T15:10:00Z,24/142,518812.320,176832.580,383,0-79%,1,1,1
2019-06-23T15:10:00Z,24/154,518914.380,177097.450,424,>=100%,3,3,1
2019-06-23T15:10:00Z,24/227,522895.000,177966.000,29,0-79%,1,3,0.33
2019-06-23T15:10:00Z,25/001,518985.250,178047.620,531,0-79%,4,5,0.8
2019-06-23T15:10:00Z,25/002,520410.000,178510.000,204,0-79%,5,7,0.71
2019-06-23T15:10:00Z,25/005,521466.720,178539.250,608,0-79%,4,5,0.8
2019-06-23T15:10:00Z,25/006,518179.820,177683.750,270,0-79%,4,4,1
2019-06-23T15:10:00Z,25/007,517697.710,177419.510,331,0-79%,3,5,0.6
2019-06-23T15:10:00Z,25/008,517541.830,177366.770,414,0-79%,1,3,0.33
2019-06-23T15:10:00Z,25/009,517500.000,178130.000,440,0-79%,7,7,1
2019-06-23T15:10:00Z,25/010,517200.660,177940.240,430,0-79%,6,9,0.67
2019-06-23T15:10:00Z,09/256,529491.010,176344.170,464,0-79%,2,2,1
2019-06-23T15:10:00Z,09/262,531256.660,177944.260,164,0-79%,2,2,1
2019-06-23T15:10:00Z,09/271,530401.100,177245.400,443,0-79%,2,2,1
2019-06-23T15:10:00Z,09/273,531216.700,173860.000,287,0-79%,2,2,1
2019-06-23T15:10:00Z,09/282,530561.600,176589.000,499,0-79%,4,5,0.8
2019-06-23T15:10:00Z,09/343,529776.510,175011.490,332,0-79%,3,3,1
2019-06-23T15:10:00Z,09/346,530927.150,175775.710,404,0-79%,2,2,1
2019-06-23T15:10:00Z,09/352,529751.840,176627.480,379,0-79%,2,2,1
2019-06-23T15:10:00Z,09/353,529355.110,176249.170,471,0-79%,2,2,1
2019-06-23T15:10:00Z,09/354,528823.670,174291.390,430,0-79%,5,5,1
2019-06-23T15:10:00Z,09/357,531549.000,176482.000,164,0-79%,1,1,1
2019-06-23T15:10:00Z,09/358,531532.100,176592.000,177,0-79%,1,1,1
2019-06-23T15:10:00Z,09/364,530085.000,174806.000,565,0-79%,1,3,0.33
2019-06-23T15:10:00Z,09/367,531555.330,171045.140,642,0-79%,2,2,1
2019-06-23T15:10:00Z,09/371,528812.820,175864.810,390,0-79%,1,1,1
2019-06-23T15:10:00Z,09/376,529240.000,176172.000,467,0-79%,2,2,1
2019-06-23T15:10:00Z,09/383,529790.000,176685.000,390,0-79%,1,1,1
2019-06-23T15:10:00Z,09/387,530076.000,171174.000,229,90-99%,2,2,1
2019-06-23T15:10:00Z,09/391,531043.000,175026.000,424,0-79%,1,1,1
2019-06-23T15:10:00Z,09/392,532048.000,172888.000,792,0-79%,3,3,1
2019-06-23T15:10:00Z,09/404,528609.730,175574.804,176,0-79%,2,2,1
2019-06-23T15:10:00Z,10/002,527641.850,176695.040,419,90-99%,3,3,1
2019-06-23T15:10:00Z,10/005,525494.440,174835.900,753,0-79%,3,3,1
2019-06-23T15:10:00Z,10/006,528018.140,172345.820,521,>=100%,4,4,1
2019-06-23T15:10:00Z,10/007,528220.000,172640.000,389,0-79%,3,3,1
2019-06-23T15:10:00Z,10/008,528466.230,173223.700,555,0-79%,2,3,0.67
2019-06-23T15:10:00Z,10/009,528571.260,173415.690,449,80-89%,4,4,1
2019-06-23T15:10:00Z,10/010,527517.090,176401.450,496,>=100%,4,4,1
2019-06-23T15:10:00Z,10/011,527189.200,177061.260,372,90-99%,4,4,1
2019-06-23T15:10:00Z,10/012,527709.210,176473.430,292,0-79%,5,5,1
2019-06-23T15:10:00Z,10/013,527083.650,176153.120,482,90-99%,3,3,1
2019-06-23T15:10:00Z,10/014,527430.790,175133.970,481,0-79%,4,4,1
2019-06-23T15:10:00Z,10/015,527145.970,175019.010,493,>=100%,4,4,1
2019-06-23T15:10:00Z,10/016,526957.150,174904.440,544,>=100%,3,3,1
2019-06-23T15:10:00Z,10/017,528686.560,173159.200,249,0-79%,4,5,0.8
2019-06-23T15:10:00Z,10/018,527597.090,173541.240,378,0-79%,3,3,1
2019-06-23T15:10:00Z,10/019,527473.650,174251.060,72,0-79%,1,1,1
2019-06-23T15:10:00Z,10/021,525967.610,173092.250,430,0-79%,7,7,1
2019-06-23T15:10:00Z,10/022,522799.760,173193.510,642,80-89%,8,8,1
2019-06-23T15:10:00Z,10/023,527783.590,175547.880,450,80-89%,5,5,1
2019-06-23T15:10:00Z,10/024,527999.050,170923.370,455,90-99%,3,3,1
2019-06-23T15:10:00Z,10/025,529282.120,171099.520,497,0-79%,3,3,1
2019-06-23T15:10:00Z,10/026,527719.580,173750.340,383,0-79%,3,3,1
2019-06-23T15:10:00Z,10/027,527685.350,174325.390,109,0-79%,3,3,1
2019-06-23T15:10:00Z,10/028,524150.000,175620.000,485,0-79%,7,7,1
2019-06-23T15:10:00Z,10/029,524110.000,175490.000,548,>=100%,4,5,0.8
2019-06-23T15:10:00Z,10/031,528696.410,176892.110,467,0-79%,2,4,0.5
2019-06-23T15:10:00Z,10/032,528674.090,176412.250,158,0-79%,3,3,1
2019-06-23T15:10:00Z,10/033,522326.470,173792.060,648,0-79%,4,4,1
2019-06-23T15:10:00Z,10/036,526993.040,175224.930,358,0-79%,3,3,1
2019-06-23T15:10:00Z,10/037,527376.030,175459.180,322,0-79%,3,3,1
2019-06-23T15:10:00Z,10/039,527718.560,172767.000,314,0-79%,4,4,1
2019-06-23T15:10:00Z,10/040,526708.590,174334.760,305,80-89%,5,6,0.83
2019-06-23T15:10:00Z,10/041,527413.970,173241.580,461,>=100%,4,4,1
2019-06-23T15:10:00Z,10/042,527151.090,170977.140,477,80-89%,5,5,1
2019-06-23T15:10:00Z,10/043,527455.880,171485.210,482,80-89%,5,5,1
2019-06-23T15:10:00Z,10/044,525312.710,174668.250,610,0-79%,2,2,1
2019-06-23T15:10:00Z,10/047,525657.320,174635.700,496,90-99%,4,4,1
2019-06-23T15:10:00Z,10/048,525879.540,174648.751,728,0-79%,1,1,1
2019-06-23T15:10:00Z,10/049,526839.000,176720.570,305,0-79%,3,3,1
2019-06-23T15:10:00Z,10/051,524623.660,174430.960,481,80-89%,4,4,1
2019-06-23T15:10:00Z,10/053,523956.310,175049.080,474,90-99%,5,5,1
2019-06-23T15:10:00Z,10/055,525799.840,174918.430,417,80-89%,4,4,1
2019-06-23T15:10:00Z,10/056,526736.050,176044.180,638,0-79%,5,5,1
2019-06-23T15:10:00Z,10/057,526630.000,175780.000,669,0-79%,3,3,1
2019-06-23T15:10:00Z,10/058,529415.520,171231.370,427,80-89%,3,3,1
2019-06-23T15:10:00Z,10/062,524955.160,174608.230,587,80-89%,3,3,1
2019-06-23T15:10:00Z,10/064,525554.450,174671.370,802,0-79%,3,3,1
2019-06-23T15:10:00Z,10/065,526359.760,174876.730,403,0-79%,3,3,1
2019-06-23T15:10:00Z,10/067,526402.110,174798.830,512,0-79%,3,3,1
2019-06-23T15:10:00Z,10/068,523982.450,175142.680,490,0-79%,2,2,1
2019-06-23T15:10:00Z,10/069,525900.430,173759.100,276,0-79%,4,4,1
2019-06-23T15:10:00Z,10/070,524035.880,175316.300,544,0-79%,1,2,0.5
2019-06-23T15:10:00Z,10/072,527323.190,176852.530,537,0-79%,1,1,1
2019-06-23T15:10:00Z,10/073,528589.460,177616.030,675,0-79%,1,3,0.33
2019-06-23T15:10:00Z,10/075,528740.430,173030.960,570,0-79%,1,1,1
2019-06-23T15:10:00Z,10/077,526971.700,173941.400,700,90-99%,2,2,1
2019-06-23T15:10:00Z,10/078,529275.100,177329.990,289,0-79%,2,3,0.67
2019-06-23T15:10:00Z,10/079,528376.710,175741.140,454,0-79%,1,2,0.5
2019-06-23T15:10:00Z,10/080,527988.290,170758.640,390,0-79%,1,1,1
2019-06-23T15:10:00Z,10/082,527641.150,171249.150,447,0-79%,1,2,0.5
2019-06-23T15:10:00Z,10/083,527581.390,171336.970,544,0-79%,1,2,0.5
2019-06-23T15:10:00Z,10/084,527847.550,172196.870,546,0-79%,2,2,1
2019-06-23T15:10:00Z,10/087,527075.480,173775.360,711,0-79%,2,2,1
2019-06-23T15:10:00Z,10/089,528711.190,173621.080,554,0-79%,2,2,1
2019-06-23T15:10:00Z,10/090,529407.570,171819.110,681,0-79%,2,2,1
2019-06-23T15:10:00Z,10/091,526463.320,175565.070,942,0-79%,2,2,1
2019-06-23T15:10:00Z,10/092,525122.920,174627.220,1142,0-79%,2,2,1
2019-06-23T15:10:00Z,10/094,522135.290,174252.450,546,0-79%,3,3,1
2019-06-23T15:10:00Z,10/095,524488.570,174851.740,524,0-79%,2,2,1
2019-06-23T15:10:00Z,10/096,524343.230,174922.520,567,0-79%,2,2,1
2019-06-23T15:10:00Z,10/099,525320.000,174660.000,1152,0-79%,1,1,1
2019-06-23T15:10:00Z,10/100,524958.260,174597.790,878,0-79%,1,1,1
2019-06-23T15:10:00Z,10/102,528759.070,173747.070,499,0-79%,2,2,1
2019-06-23T15:10:00Z,10/103,526221.070,174753.050,904,0-79%,1,1,1
2019-06-23T15:10:00Z,10/106,524441.870,174321.440,889,0-79%,1,1,1
2019-06-23T15:10:00Z,10/110,528801.000,174089.000,450,0-79%,1,1,1
2019-06-23T15:10:00Z,10/111,526093.700,175242.700,670,0-79%,4,4,1
2019-06-23T15:10:00Z,10/113,525237.660,173661.800,342,0-79%,4,4,1
2019-06-23T15:10:00Z,10/114,528894.670,177070.330,287,0-79%,3,4,0.75
2019-06-23T15:10:00Z,10/115,528385.870,173071.870,571,0-79%,1,1,1
2019-06-23T15:10:00Z,10/116,528399.500,173073.960,529,0-79%,1,1,1
2019-06-23T15:10:00Z,10/117,528294.390,172880.220,317,0-79%,2,2,1
2019-06-23T15:10:00Z,10/118,528306.710,172882.360,604,0-79%,1,1,1
2019-06-23T15:10:00Z,10/119,523729.650,174237.700,301,0-79%,5,5,1
2019-06-23T15:10:00Z,10/122,523621.230,173331.050,657,0-79%,1,1,1
2019-06-23T15:10:00Z,10/123,529782.560,177695.250,632,0-79%,2,2,1
2019-06-23T15:10:00Z,10/125,527587.890,171687.680,544,0-79%,2,2,1
2019-06-23T15:10:00Z,10/126,526617.190,174219.510,187,0-79%,3,5,0.6
2019-06-23T15:10:00Z,10/127,525999.390,175207.890,571,0-79%,4,4,1
2019-06-23T15:10:00Z,10/128,527211.080,173563.550,353,80-89%,2,2,1
2019-06-23T15:09:00Z,27/022,516522.000,180394.320,432,80-89%,1,1,1
2019-06-23T15:09:00Z,27/026,516109.130,180284.390,385,0-79%,4,4,1
2019-06-23T15:09:00Z,27/029,515426.490,180184.110,728,80-89%,2,4,0.5
2019-06-23T15:09:00Z,27/033,514396.160,182236.630,488,90-99%,4,4,1
2019-06-23T15:09:00Z,27/034,513345.650,184614.230,491,0-79%,4,5,0.8
2019-06-23T15:09:00Z,27/040,520353.810,179851.760,310,0-79%,2,3,0.67
2019-06-23T15:09:00Z,27/043,515160.880,180116.890,545,0-79%,3,4,0.75
2019-06-23T15:09:00Z,27/044,517762.900,180731.530,483,0-79%,1,4,0.25
2019-06-23T15:09:00Z,27/048,520653.240,181496.290,677,0-79%,10,13,0.77
2019-06-23T15:09:00Z,27/049,521300.520,180082.270,470,0-79%,2,2,1
2019-06-23T15:09:00Z,27/052,520540.105,180051.517,342,0-79%,3,3,1
2019-06-23T15:09:00Z,27/053,520415.490,180057.740,607,0-79%,2,2,1
2019-06-23T15:09:00Z,27/054,520175.190,180078.030,547,0-79%,1,1,1
2019-06-23T15:09:00Z,27/055,520290.160,180064.030,437,90-99%,3,3,1
2019-06-23T15:09:00Z,27/058,517525.536,180672.679,475,0-79%,2,2,1
2019-06-23T15:09:00Z,27/059,517146.470,180565.970,408,0-79%,1,1,1
2019-06-23T15:09:00Z,27/060,516832.890,180477.490,524,0-79%,2,2,1
2019-06-23T15:09:00Z,27/065,514851.340,180178.970,184,0-79%,9,9,1
2019-06-23T15:09:00Z,27/070,519131.780,180321.890,114,0-79%,1,1,1
2019-06-23T15:09:00Z,27/071,518204.210,180769.370,443,0-79%,1,1,1
2019-06-23T15:09:00Z,27/072,511280.000,182810.000,219,0-79%,7,7,1
2019-06-23T15:09:00Z,27/073,512097.360,183522.420,560,0-79%,2,2,1
2019-06-23T15:09:00Z,27/074,512094.840,183509.360,643,0-79%,4,4,1
2019-06-23T15:09:00Z,27/077,515003.610,183910.800,355,0-79%,6,6,1
2019-06-23T15:09:00Z,27/080,513048.920,184261.970,697,0-79%,2,2,1
2019-06-23T15:09:00Z,27/081,512875.060,184086.320,911,0-79%,1,1,1
2019-06-23T15:09:00Z,27/083,514207.250,182323.970,399,>=100%,2,3,0.67
2019-06-23T15:09:00Z,27/086,515937.710,182949.270,445,0-79%,4,4,1
2019-06-23T15:09:00Z,27/087,513258.319,184515.051,541,80-89%,1,2,0.5
2019-06-23T15:09:00Z,27/089,515621.290,185163.060,248,0-79%,2,2,1
2019-06-23T15:09:00Z,27/090,517843.380,180783.010,569,0-79%,2,2,1
2019-06-23T15:09:00Z,27/093,518609.110,180849.870,971,90-99%,2,2,1
2019-06-23T15:09:00Z,27/094,518633.040,180405.620,1034,0-79%,2,2,1
2019-06-23T15:09:00Z,27/096,521398.870,180905.300,1296,80-89%,2,2,1
2019-06-23T15:09:00Z,27/097,521388.740,180893.730,1094,0-79%,2,2,1
2019-06-23T15:09:00Z,27/098,515939.670,182765.060,622,0-79%,3,3,1
2019-06-23T15:09:00Z,27/100,518375.970,182648.640,1156,0-79%,4,4,1
2019-06-23T15:09:00Z,27/101,518406.000,182780.000,875,>=100%,6,6,1
2019-06-23T15:09:00Z,27/102,518505.830,182779.190,771,>=100%,5,5,1
2019-06-23T15:09:00Z,27/122,516345.070,182987.580,529,0-79%,3,3,1
2019-06-23T15:09:00Z,27/123,516581.350,182944.300,650,0-79%,2,2,1
2019-06-23T15:09:00Z,27/126,511825.780,183291.170,570,80-89%,2,2,1
2019-06-23T15:09:00Z,27/127,511837.080,183288.610,626,0-79%,2,2,1
2019-06-23T15:09:00Z,27/128,512394.860,183757.660,589,>=100%,2,2,1
2019-06-23T15:09:00Z,27/129,512409.990,183758.110,684,0-79%,2,2,1
2019-06-23T15:09:00Z,27/130,518285.070,183088.310,514,>=100%,4,4,1
2019-06-23T15:09:00Z,27/132,520877.320,180046.890,527,0-79%,1,1,1
2019-06-23T15:09:00Z,27/133,521490.800,180088.430,486,0-79%,1,1,1
2019-06-23T15:09:00Z,27/135,515002.490,180144.740,363,0-79%,2,2,1
2019-06-23T15:09:00Z,27/141,519598.100,180235.500,440,0-79%,1,1,1
2019-06-23T15:09:00Z,27/151,512625.210,183873.950,474,0-79%,3,5,0.6
2019-06-23T15:09:00Z,27/156,520181.800,182624.610,217,0-79%,5,6,0.83
2019-06-23T15:09:00Z,27/158,511578.830,183261.150,1117,0-79%,1,1,1
2019-06-23T15:09:00Z,27/159,511742.350,183096.330,483,0-79%,5,5,1
2019-06-23T15:09:00Z,27/160,511697.640,183085.590,344,>=100%,6,6,1
2019-06-23T15:09:00Z,27/161,511668.610,183136.400,470,90-99%,5,5,1
2019-06-23T15:09:00Z,27/162,511705.190,183172.110,404,0-79%,5,5,1
2019-06-23T15:09:00Z,27/163,511747.870,183152.940,400,0-79%,6,6,1
2019-06-23T15:09:00Z,27/167,514737.420,183242.110,419,0-79%,5,5,1
2019-06-23T15:09:00Z,27/168,514805.900,183249.260,527,0-79%,6,6,1
2019-06-23T15:09:00Z,27/169,518307.100,180702.500,459,0-79%,3,3,1
2019-06-23T15:09:00Z,27/178,521034.400,182078.220,315,0-79%,1,2,0.5
2019-06-23T15:09:00Z,27/181,514812.090,183185.250,408,90-99%,5,5,1
2019-06-23T15:09:00Z,27/182,514748.230,183174.740,790,0-79%,7,7,1
2019-06-23T15:09:00Z,27/190,515564.002,180185.330,538,0-79%,1,2,0.5
2019-06-23T15:09:00Z,27/206,512546.900,183890.500,530,0-79%,3,5,0.6
2019-06-23T15:09:00Z,27/213,512636.514,183941.696,516,0-79%,5,7,0.71
2019-06-23T15:09:00Z,27/214,512573.231,183959.510,646,90-99%,5,5,1
2019-06-23T15:09:00Z,27/219,519838.000,182216.600,582,0-79%,5,8,0.63
2019-06-23T15:09:00Z,27/227,517683.690,180412.230,309,0-79%,4,4,1
2019-06-23T15:09:00Z,27/228,517718.000,180550.600,255,0-79%,1,1,1
2019-06-23T15:09:00Z,27/234,518935.000,181207.000,287,0-79%,2,2,1
2019-06-23T15:09:00Z,27/239,520874.280,181761.190,438,0-79%,3,3,1
2019-06-23T15:09:00Z,27/240,520679.350,181851.560,419,0-79%,3,3,1
2019-06-23T15:09:00Z,27/241,520732.610,181815.640,462,0-79%,2,3,0.67
2019-06-23T15:09:00Z,27/242,513122.572,178580.209,273,0-79%,3,3,1
2019-06-23T15:09:00Z,27/245,517862.540,181066.700,739,0-79%,1,2,0.5
2019-06-23T15:09:00Z,27/247,517735.100,181035.000,338,0-79%,4,4,1
2019-06-23T15:09:00Z,27/255,520601.090,181788.600,400,0-79%,1,1,1
2019-06-23T15:09:00Z,27/256,520704.600,181917.040,146,0-79%,3,3,1
2019-06-23T15:09:00Z,27/257,520942.910,181850.450,252,0-79%,3,3,1
2019-06-23T15:09:00Z,27/263,512720.880,184006.640,715,0-79%,4,4,1
2019-06-23T15:09:00Z,27/264,521572.800,181033.850,264,0-79%,3,3,1
2019-06-23T15:09:00Z,27/268,519551.749,179917.050,405,0-79%,1,1,1
2019-06-23T15:09:00Z,27/271,520451.890,181450.360,663,0-79%,1,1,1
2019-06-23T15:09:00Z,27/272,520459.350,181441.640,525,0-79%,1,1,1
2019-06-23T15:09:00Z,27/278,519415.000,180246.000,377,0-79%,2,2,1
2019-06-23T15:09:00Z,27/285,514428.000,182365.000,543,>=100%,2,2,1
2019-06-23T15:09:00Z,27/286,514370.950,182101.790,599,0-79%,1,2,0.5
2019-06-23T15:09:00Z,27/289,520241.000,182484.000,420,0-79%,1,1,1
2019-06-23T15:09:00Z,27/296,515711.337,180193.890,277,0-79%,2,2,1
2019-06-23T15:09:00Z,27/297,515646.000,180184.000,653,0-79%,1,1,1
2019-06-23T15:09:00Z,28/002,520665.580,185076.200,805,80-89%,9,9,1
2019-06-23T15:09:00Z,28/008,517960.000,183690.000,371,0-79%,6,7,0.86
2019-06-23T15:09:00Z,28/009,524742.120,184517.580,317,0-79%,4,4,1
2019-06-23T15:09:00Z,28/010,524642.720,184659.080,225,0-79%,5,5,1
2019-06-23T15:09:00Z,28/011,524402.730,184996.060,406,0-79%,4,4,1
2019-06-23T15:09:00Z,28/012,523816.060,185717.890,290,80-89%,6,6,1
2019-06-23T15:09:00Z,28/014,521796.640,183376.910,299,0-79%,4,4,1
2019-06-23T15:09:00Z,28/015,521449.960,183661.120,388,0-79%,2,3,0.67
2019-06-23T15:09:00Z,28/016,522362.260,182947.730,481,0-79%,6,6,1
2019-06-23T15:09:00Z,28/017,523210.470,184672.890,267,0-79%,4,4,1
2019-06-23T15:09:00Z,28/018,522195.870,184806.130,308,80-89%,5,5,1
2019-06-23T15:09:00Z,28/019,518422.450,185253.870,541,0-79%,2,3,0.67
2019-06-23T15:09:00Z,28/020,518027.940,185051.290,498,>=100%,3,3,1
2019-06-23T15:09:00Z,28/024,520473.170,186531.600,580,0-79%,3,5,0.6
2019-06-23T15:09:00Z,28/025,523460.000,184620.000,259,0-79%,4,4,1
2019-06-23T15:09:00Z,28/026,524335.670,184208.880,248,0-79%,4,4,1
2019-06-23T15:09:00Z,28/027,523731.400,182974.190,268,0-79%,4,4,1
2019-06-23T15:09:00Z,28/028,524615.870,183275.670,347,0-79%,3,4,0.75
2019-06-23T15:09:00Z,28/029,523420.000,184480.000,235,0-79%,4,4,1
2019-06-23T15:09:00Z,22/011,524726.760,170671.240,319,80-89%,7,7,1
2019-06-23T15:09:00Z,22/014,525872.760,171395.020,541,80-89%,4,4,1
2019-06-23T15:09:00Z,22/017,522884.330,169340.200,316,90-99%,4,4,1
2019-06-23T15:09:00Z,22/022,527520.000,168542.000,36,0-79%,1,1,1
2019-06-23T15:09:00Z,22/024,525815.370,169443.730,794,0-79%,3,3,1
2019-06-23T15:09:00Z,22/025,523950.000,169130.000,450,0-79%,7,9,0.78
2019-06-23T15:09:00Z,22/026,523315.660,169285.650,314,0-79%,5,5,1
2019-06-23T15:09:00Z,22/030,527860.230,169329.160,613,0-79%,1,1,1
2019-06-23T15:09:00Z,22/031,527916.150,168871.340,397,0-79%,3,3,1
2019-06-23T15:09:00Z,22/033,525639.730,168496.570,117,0-79%,1,1,1
2019-06-23T15:09:00Z,22/036,525722.400,168576.930,491,0-79%,2,2,1
2019-06-23T15:09:00Z,22/039,526943.430,170649.490,721,0-79%,2,2,1
2019-06-23T15:09:00Z,22/042,523314.150,169341.150,405,0-79%,1,1,1
2019-06-23T15:09:00Z,22/046,526232.000,167972.000,450,0-79%,2,2,1
2019-06-23T15:09:00Z,22/048,525802.280,169586.990,568,80-89%,4,4,1
2019-06-23T15:09:00Z,22/050,528112.920,168347.490,511,0-79%,6,6,1
2019-06-23T15:09:00Z,22/055,524811.050,170605.960,320,0-79%,2,2,1
2019-06-23T15:09:00Z,22/056,524813.400,170604.130,603,80-89%,1,1,1
2019-06-23T15:09:00Z,22/058,525978.180,168503.440,426,0-79%,2,2,1
2019-06-23T15:09:00Z,22/059,524170.690,169246.830,423,0-79%,4,4,1
2019-06-23T15:09:00Z,22/063,525495.730,168506.870,669,0-79%,1,1,1
2019-06-23T15:09:00Z,22/067,527676.900,168747.400,506,0-79%,1,1,1
2019-06-23T15:09:00Z,22/068,523212.260,169247.380,249,0-79%,3,3,1
2019-06-23T15:09:00Z,22/069,527812.670,169185.820,337,0-79%,4,4,1
2019-06-23T15:09:00Z,22/071,525344.270,168477.390,570,0-79%,2,2,1
2019-06-23T15:09:00Z,22/072,527040.090,170822.160,677,0-79%,1,2,0.5
2019-06-23T15:09:00Z,22/075,527659.580,168350.380,691,0-79%,1,1,1
2019-06-23T15:09:00Z,22/076,525911.330,168650.710,827,0-79%,1,1,1
2019-06-23T15:09:00Z,22/078,525474.110,172229.850,416,0-79%,1,3,0.33
2019-06-23T15:09:00Z,22/079,526220.000,168214.000,516,90-99%,3,3,1
2019-06-23T15:09:00Z,22/081,526166.670,168268.780,771,>=100%,2,2,1
2019-06-23T15:09:00Z,22/082,525799.470,169738.520,549,0-79%,5,5,1
2019-06-23T15:09:00Z,22/083,526778.210,169704.000,571,0-79%,3,3,1
2019-06-23T15:09:00Z,22/089,526509.690,170146.830,551,0-79%,1,1,1
2019-06-23T15:09:00Z,22/096,525896.400,170066.110,517,0-79%,2,2,1
2019-06-23T15:09:00Z,22/105,524824.020,170530.110,420,0-79%,2,2,1
2019-06-23T15:09:00Z,22/109,527681.750,169051.840,370,80-89%,6,6,1
2019-06-23T15:09:00Z,22/110,527764.980,168933.690,366,0-79%,8,8,1
2019-06-23T15:09:00Z,22/113,524915.860,170580.310,216,0-79%,3,3,1
2019-06-23T15:09:00Z,22/114,524904.600,170580.200,182,0-79%,1,1,1
2019-06-23T15:09:00Z,22/115,524979.040,170647.570,88,0-79%,1,3,0.33
2019-06-23T15:09:00Z,22/118,525058.790,170493.390,362,0-79%,2,2,1
2019-06-23T15:09:00Z,22/120,525026.500,170387.100,321,0-79%,2,2,1
2019-06-23T15:09:00Z,22/124,527735.450,169139.950,340,0-79%,2,2,1
2019-06-23T15:09:00Z,22/125,527721.000,169143.000,289,0-79%,2,2,1
2019-06-23T15:09:00Z,22/132,525888.780,168756.510,1057,0-79%,1,1,1
2019-06-23T15:09:00Z,22/135,525421.120,172371.760,423,0-79%,1,2,0.5
2019-06-23T15:09:00Z,22/138,528014.860,168648.960,934,0-79%,1,1,1
2019-06-23T15:09:00Z,22/139,523406.000,169315.000,149,0-79%,1,1,1
2019-06-23T15:09:00Z,22/141,525702.680,168530.940,458,0-79%,2,3,0.67
2019-06-23T15:09:00Z,22/142,525784.760,169878.570,704,0-79%,2,2,1
2019-06-23T15:09:00Z,22/144,527907.880,170339.290,427,0-79%,3,3,1
2019-06-23T15:09:00Z,22/145,524363.150,169339.150,723,80-89%,1,1,1
2019-06-23T15:09:00Z,22/146,524571.130,170843.260,326,0-79%,3,3,1
2019-06-23T15:09:00Z,22/147,525164.600,170469.120,341,0-79%,1,2,0.5
2019-06-23T15:09:00Z,22/160,526684.700,170238.000,351,0-79%,5,5,1
2019-06-23T15:09:00Z,22/164,525998.470,170076.990,473,0-79%,2,2,1
2019-06-23T15:09:00Z,22/172,526167.600,169828.100,609,0-79%,1,1,1
2019-06-23T15:09:00Z,22/173,526838.400,170471.900,654,0-79%,1,3,0.33
2019-06-23T15:09:00Z,22/178,525832.200,168673.400,512,0-79%,1,3,0.33
2019-06-23T15:09:00Z,22/179,525778.300,168622.000,325,0-79%,2,2,1
2019-06-23T15:09:00Z,22/181,525495.202,168246.921,408,0-79%,1,1,1
2019-06-23T15:09:00Z,22/182,525499.200,168236.025,232,0-79%,2,2,1
2019-06-23T15:09:00Z,22/183,525551.370,168373.800,331,0-79%,3,3,1
2019-06-23T15:09:00Z,22/185,526775.300,170363.000,383,0-79%,2,3,0.67
2019-06-23T15:09:00Z,22/189,525566.390,168357.830,518,0-79%,1,1,1
2019-06-23T15:09:00Z,22/197,523210.203,169331.261,443,0-79%,5,5,1
2019-06-23T15:09:00Z,22/201,524051.600,169466.000,327,0-79%,1,1,1
2019-06-23T15:09:00Z,22/207,522461.100,168221.100,547,0-79%,2,2,1
2019-06-23T15:09:00Z,22/215,523041.464,169306.864,563,0-79%,2,2,1
2019-06-23T15:09:00Z,22/216,525504.980,170463.010,203,0-79%,4,4,1
2019-06-23T15:09:00Z,22/218,525392.980,172556.660,658,0-79%,1,2,0.5
2019-06-23T15:09:00Z,22/224,526747.837,169957.426,476,0-79%,7,7,1
2019-06-23T15:09:00Z,22/228,525486.860,168506.420,654,0-79%,2,2,1
2019-06-23T15:09:00Z,22/239,527489.020,168645.380,670,0-79%,1,2,0.5
2019-06-23T15:09:00Z,22/242,525772.000,170299.000,627,0-79%,1,1,1
2019-06-23T15:09:00Z,22/246,527601.060,168664.800,571,0-79%,1,1,1
2019-06-23T15:09:00Z,22/247,527593.690,168654.320,382,0-79%,1,1,1
2019-06-23T15:09:00Z,23/001,518204.990,170045.780,361,0-79%,4,4,1
2019-06-23T15:09:00Z,23/012,518881.040,169362.450,312,0-79%,6,6,1
2019-06-23T15:09:00Z,23/013,519086.030,169246.060,320,0-79%,6,6,1
2019-06-23T15:09:00Z,23/034,521299.180,172179.440,881,0-79%,5,5,1
2019-06-23T15:09:00Z,23/037,518190.000,170226.850,653,0-79%,1,1,1
2019-06-23T15:09:00Z,23/047,518088.400,169008.420,757,0-79%,1,2,0.5
2019-06-23T15:09:00Z,23/050,522501.390,168672.910,293,80-89%,3,3,1
2019-06-23T15:09:00Z,23/059,518282.020,169190.860,755,>=100%,1,1,1
2019-06-23T15:09:00Z,23/062,518587.600,169486.400,1245,0-79%,1,1,1
2019-06-23T15:09:00Z,23/063,518570.000,169330.000,846,0-79%,2,2,1
2019-06-23T15:09:00Z,23/064,518541.880,169347.560,620,80-89%,1,1,1
2019-06-23T15:09:00Z,23/065,518193.180,169036.040,98,0-79%,1,2,0.5
2019-06-23T15:09:00Z,23/067,518970.910,169427.400,409,0-79%,4,4,1
2019-06-23T15:09:00Z,23/068,518277.100,169308.690,548,80-89%,2,4,0.5
2019-06-23T15:09:00Z,23/069,518292.660,169292.180,855,0-79%,1,1,1
2019-06-23T15:09:00Z,23/070,517808.360,169386.450,1103,0-79%,2,2,1
