TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T15:56:00Z,20/184,531852.910,165470.560,382,0-79%,7,7,1
2019-06-23T15:56:00Z,20/185,531261.260,167837.590,787,0-79%,1,1,1
2019-06-23T15:56:00Z,20/211,530747.000,166888.000,772,0-79%,2,2,1
2019-06-23T15:56:00Z,20/261,531160.430,164045.860,477,0-79%,6,6,1
2019-06-23T15:56:00Z,20/264,529303.000,158097.000,527,0-79%,4,4,1
2019-06-23T15:56:00Z,20/265,529426.000,158482.000,620,0-79%,2,2,1
2019-06-23T15:56:00Z,20/267,529854.000,159200.000,337,0-79%,1,1,1
2019-06-23T15:56:00Z,20/272,529989.270,159456.548,786,0-79%,3,3,1
2019-06-23T15:56:00Z,20/273,530052.775,159864.817,477,0-79%,6,6,1
2019-06-23T15:56:00Z,20/286,534927.690,162143.500,643,0-79%,2,2,1
2019-06-23T15:56:00Z,20/298,532393.000,166496.000,751,0-79%,1,1,1
2019-06-23T15:56:00Z,20/300,532402.000,166486.000,324,0-79%,1,1,1
2019-06-23T15:56:00Z,20/303,532557.550,165266.890,464,0-79%,3,3,1
2019-06-23T15:56:00Z,20/312,532394.000,166475.000,547,0-79%,1,2,0.5
2019-06-23T15:56:00Z,21/001,524793.630,165119.710,352,0-79%,7,7,1
2019-06-23T15:56:00Z,21/002,526556.970,167006.770,275,90-99%,3,4,0.75
2019-06-23T15:56:00Z,21/003,528613.510,164764.360,425,0-79%,5,5,1
2019-06-23T15:56:00Z,21/004,523437.170,165034.640,453,0-79%,6,6,1
2019-06-23T15:56:00Z,21/005,524287.780,163576.180,500,0-79%,5,5,1
2019-06-23T15:56:00Z,21/006,525974.510,164020.870,382,0-79%,2,2,1
2019-06-23T15:56:00Z,21/008,524557.070,166716.770,359,0-79%,3,3,1
2019-06-23T15:56:00Z,21/009,525312.620,165947.180,364,0-79%,4,4,1
2019-06-23T15:56:00Z,21/010,524516.480,163699.390,462,0-79%,7,7,1
2019-06-23T15:56:00Z,21/011,528955.090,163651.900,430,0-79%,3,4,0.75
2019-06-23T15:56:00Z,21/012,527615.560,164221.010,291,0-79%,4,4,1
2019-06-23T15:56:00Z,21/014,529751.830,163925.570,490,0-79%,4,4,1
2019-06-23T15:56:00Z,21/018,522366.800,165935.130,703,0-79%,1,1,1
2019-06-23T15:56:00Z,21/020,522499.690,165835.280,717,0-79%,1,1,1
2019-06-23T15:57:00Z,00/083,532572.840,180792.340,580,0-79%,3,3,1
2019-06-23T15:57:00Z,00/097,532829.500,181524.900,392,0-79%,2,2,1
2019-06-23T15:57:00Z,00/100,532247.780,181024.030,60,0-79%,2,2,1
2019-06-23T15:57:00Z,00/103,533666.420,181220.460,219,0-79%,1,1,1
2019-06-23T15:57:00Z,00/108,532016.100,181354.100,302,0-79%,2,2,1
2019-06-23T15:57:00Z,00/110,533358.200,181773.200,304,0-79%,1,2,0.5
2019-06-23T15:57:00Z,00/113,532058.060,180937.250,229,0-79%,1,1,1
2019-06-23T15:57:00Z,00/114,532044.885,181086.989,144,0-79%,1,1,1
2019-06-23T15:57:00Z,00/115,533132.800,181319.900,272,0-79%,1,2,0.5
2019-06-23T15:57:00Z,00/116,533248.557,181526.810,383,0-79%,2,2,1
2019-06-23T15:57:00Z,00/118,533113.770,180658.010,612,0-79%,3,3,1
2019-06-23T15:57:00Z,00/121,533293.000,181437.000,428,0-79%,1,1,1
2019-06-23T15:57:00Z,00/125,532238.000,180951.000,114,0-79%,1,2,0.5
2019-06-23T15:57:00Z,00/126,532671.000,180759.000,561,0-79%,3,3,1
2019-06-23T15:57:00Z,00/141,531898.000,181367.000,569,0-79%,1,3,0.33
2019-06-23T15:57:00Z,01/001,529090.000,180370.000,343,90-99%,4,4,1
2019-06-23T15:57:00Z,01/002,529139.700,180402.010,369,90-99%,5,8,0.63
2019-06-23T15:57:00Z,01/003,529377.400,180539.840,399,0-79%,2,2,1
2019-06-23T15:57:00Z,01/005,529043.980,180328.010,643,0-79%,2,3,0.67
2019-06-23T15:57:00Z,01/006,529463.550,180587.190,426,0-79%,2,2,1
2019-06-23T15:57:00Z,01/007,530059.160,180512.290,365,0-79%,3,4,0.75
2019-06-23T15:57:00Z,01/009,530056.500,180373.990,281,0-79%,13,13,1
2019-06-23T15:57:00Z,01/010,530027.630,180361.670,373,0-79%,12,17,0.71
2019-06-23T15:57:00Z,01/011,527914.300,179750.860,694,0-79%,1,6,0.17
2019-06-23T15:57:00Z,01/012,527748.130,179699.390,310,80-89%,2,6,0.33
2019-06-23T15:57:00Z,01/016,529010.130,179133.630,351,>=100%,2,5,0.4
2019-06-23T15:57:00Z,01/019,528460.860,179118.560,484,0-79%,3,3,1
2019-06-23T15:57:00Z,01/020,528752.000,178870.270,375,>=100%,4,5,0.8
2019-06-23T15:57:00Z,01/021,528680.570,178688.560,286,0-79%,2,3,0.67
2019-06-23T15:57:00Z,01/024,528940.570,179316.850,329,0-79%,1,1,1
2019-06-23T15:57:00Z,01/025,528722.710,179318.530,799,90-99%,6,6,1
2019-06-23T15:57:00Z,01/026,528564.400,179228.670,419,0-79%,3,3,1
2019-06-23T15:57:00Z,01/027,528623.850,178935.990,109,0-79%,1,3,0.33
2019-06-23T15:57:00Z,01/028,528978.260,178736.120,345,0-79%,1,1,1
2019-06-23T15:57:00Z,01/029,528714.140,179088.600,47,0-79%,3,3,1
2019-06-23T15:57:00Z,01/030,528780.000,179200.000,490,0-79%,2,2,1
2019-06-23T15:57:00Z,01/032,528985.720,179436.280,373,0-79%,2,2,1
2019-06-23T15:57:00Z,01/033,529134.860,178624.870,268,0-79%,4,4,1
2019-06-23T15:57:00Z,01/034,529260.580,178533.400,188,0-79%,2,2,1
2019-06-23T15:57:00Z,01/035,529138.010,179559.720,143,0-79%,5,6,0.83
2019-06-23T15:57:00Z,01/036,527984.580,180729.180,855,90-99%,3,3,1
2019-06-23T15:57:00Z,01/037,528046.010,180616.290,875,0-79%,5,5,1
2019-06-23T15:57:00Z,01/038,528343.170,180245.700,684,0-79%,4,5,0.8
2019-06-23T15:57:00Z,01/039,529115.990,180993.440,321,>=100%,4,4,1
2019-06-23T15:57:00Z,01/040,529069.740,181073.700,236,0-79%,4,5,0.8
2019-06-23T15:57:00Z,01/043,529185.460,180876.290,216,0-79%,4,4,1
2019-06-23T15:57:00Z,01/044,529916.840,181035.460,174,0-79%,3,3,1
2019-06-23T15:57:00Z,01/046,529964.850,178293.710,420,>=100%,13,13,1
2019-06-23T15:57:00Z,01/047,529867.150,178362.850,402,80-89%,5,5,1
2019-06-23T15:57:00Z,01/048,530396.580,180291.420,320,0-79%,6,6,1
2019-06-23T15:57:00Z,01/051,529570.000,180580.000,159,0-79%,2,3,0.67
2019-06-23T15:57:00Z,01/052,529540.850,180623.140,294,80-89%,3,6,0.5
2019-06-23T15:57:00Z,01/054,529295.430,180693.740,294,0-79%,2,4,0.5
2019-06-23T15:57:00Z,01/057,529693.420,180860.300,533,0-79%,1,1,1
2019-06-23T15:57:00Z,01/058,529651.430,180823.340,278,0-79%,3,3,1
2019-06-23T15:57:00Z,01/059,529763.410,180705.450,139,0-79%,3,3,1
2019-06-23T15:57:00Z,01/063,529793.740,180404.500,221,0-79%,6,10,0.6
2019-06-23T15:57:00Z,01/064,528312.000,178960.400,332,0-79%,2,2,1
2019-06-23T15:57:00Z,01/065,528234.880,178882.350,397,0-79%,3,3,1
2019-06-23T15:57:00Z,01/066,530300.000,179670.000,287,0-79%,7,8,0.88
2019-06-23T15:57:00Z,01/067,530157.900,179675.250,236,0-79%,9,13,0.69
2019-06-23T15:57:00Z,01/068,530070.160,179675.880,235,0-79%,5,5,1
2019-06-23T15:57:00Z,01/069,528942.690,180771.770,454,80-89%,1,3,0.33
2019-06-23T15:57:00Z,01/070,528856.640,180896.520,277,0-79%,1,2,0.5
2019-06-23T15:57:00Z,01/071,528785.300,180999.290,247,0-79%,1,2,0.5
2019-06-23T15:57:00Z,01/072,528587.890,180931.000,130,0-79%,3,4,0.75
2019-06-23T15:57:00Z,01/075,528417.030,180385.110,176,0-79%,2,4,0.5
2019-06-23T15:57:00Z,01/076,529354.460,178738.070,356,0-79%,3,4,0.75
2019-06-23T15:57:00Z,01/077,528357.120,180575.710,119,0-79%,1,4,0.25
2019-06-23T15:57:00Z,01/078,529510.980,179263.170,255,90-99%,3,4,0.75
2019-06-23T15:57:00Z,01/079,529259.340,179200.000,303,0-79%,4,4,1
2019-06-23T15:57:00Z,01/080,529910.530,179482.300,217,0-79%,4,5,0.8
2019-06-23T15:57:00Z,01/081,529623.990,179306.950,290,0-79%,2,3,0.67
2019-06-23T15:57:00Z,01/082,529946.570,179209.980,412,0-79%,2,4,0.5
2019-06-23T15:57:00Z,01/083,529975.530,178982.530,239,0-79%,4,4,1
2019-06-23T15:57:00Z,01/084,528172.860,180663.190,143,0-79%,1,2,0.5
2019-06-23T15:57:00Z,01/085,528132.760,180785.800,416,0-79%,2,2,1
2019-06-23T15:57:00Z,01/086,528099.710,179235.430,419,0-79%,4,4,1
2019-06-23T15:57:00Z,01/087,528550.000,177940.000,370,80-89%,6,6,1
2019-06-23T15:57:00Z,01/088,528940.640,178526.490,206,0-79%,4,4,1
2019-06-23T15:57:00Z,01/089,530614.380,180831.880,331,0-79%,4,5,0.8
2019-06-23T15:57:00Z,01/090,529974.430,180818.600,126,0-79%,4,4,1
2019-06-23T15:57:00Z,01/092,528094.200,180910.870,42,0-79%,1,3,0.33
2019-06-23T15:57:00Z,01/093,526794.120,179680.900,490,0-79%,3,9,0.33
2019-06-23T15:57:00Z,01/094,531108.800,180808.600,396,0-79%,4,4,1
2019-06-23T15:57:00Z,01/095,530657.900,180653.480,1897,0-79%,3,4,0.75
2019-06-23T15:57:00Z,01/097,528530.000,178490.000,302,0-79%,4,5,0.8
2019-06-23T15:57:00Z,01/098,530060.000,180870.000,117,0-79%,5,6,0.83
2019-06-23T15:57:00Z,01/099,528217.290,180529.610,112,0-79%,1,1,1
2019-06-23T15:57:00Z,01/102,529343.200,178218.420,152,0-79%,4,4,1
2019-06-23T15:57:00Z,01/103,530461.070,180736.200,294,0-79%,2,2,1
2019-06-23T15:57:00Z,01/105,526135.420,179653.790,275,0-79%,4,6,0.67
2019-06-23T15:57:00Z,01/106,526398.300,179629.140,361,0-79%,5,5,1
2019-06-23T15:57:00Z,01/107,526665.080,180770.640,431,0-79%,4,4,1
2019-06-23T15:57:00Z,01/108,526926.210,180813.470,309,90-99%,5,5,1
2019-06-23T15:57:00Z,01/109,526785.000,180821.000,409,0-79%,7,7,1
2019-06-23T15:57:00Z,01/111,525847.800,180582.800,693,0-79%,1,1,1
2019-06-23T15:57:00Z,01/112,525911.560,180596.030,412,0-79%,2,2,1
2019-06-23T15:57:00Z,01/113,525996.490,180610.220,462,0-79%,3,3,1
2019-06-23T15:57:00Z,01/122,526847.210,181125.080,236,>=100%,2,5,0.4
2019-06-23T15:57:00Z,01/124,526203.650,180637.640,400,0-79%,3,3,1
2019-06-23T15:57:00Z,01/125,526695.990,180908.260,203,0-79%,5,5,1
2019-06-23T15:57:00Z,01/127,526632.250,181161.020,174,0-79%,2,4,0.5
2019-06-23T15:57:00Z,01/128,526233.430,181412.500,381,>=100%,6,6,1
2019-06-23T15:57:00Z,01/129,526143.150,181371.290,371,0-79%,2,2,1
2019-06-23T15:57:00Z,01/130,525862.790,181244.970,331,0-79%,3,3,1
2019-06-23T15:57:00Z,01/131,525340.860,181108.230,201,80-89%,3,4,0.75
2019-06-23T15:57:00Z,01/133,526546.980,181079.710,245,0-79%,4,4,1
2019-06-23T15:57:00Z,01/134,526479.950,181015.660,334,0-79%,2,4,0.5
2019-06-23T15:57:00Z,01/139,527461.360,181822.610,612,0-79%,6,6,1
2019-06-23T15:57:00Z,01/140,527543.640,181850.000,608,80-89%,5,5,1
2019-06-23T15:56:00Z,01/206,528205.820,181058.220,325,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/207,528373.600,181092.000,259,0-79%,3,3,1
2019-06-23T15:56:00Z,01/208,528450.420,181103.760,183,0-79%,3,3,1
2019-06-23T15:56:00Z,01/209,528527.920,181122.240,229,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/210,528682.500,181150.930,236,0-79%,3,3,1
2019-06-23T15:56:00Z,01/211,528859.450,181195.290,224,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/212,529018.060,181231.260,226,0-79%,7,7,1
2019-06-23T15:56:00Z,01/215,529377.690,181304.450,139,0-79%,4,5,0.8
2019-06-23T15:56:00Z,01/216,529440.990,181315.560,186,0-79%,5,6,0.83
2019-06-23T15:56:00Z,01/217,529526.450,181331.960,249,0-79%,2,2,1
2019-06-23T15:56:00Z,01/218,529647.290,181355.460,125,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/221,528955.680,181767.930,423,0-79%,2,2,1
2019-06-23T15:56:00Z,01/222,526872.240,181909.840,389,0-79%,3,3,1
2019-06-23T15:56:00Z,01/231,527550.680,181624.360,248,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/232,527854.990,182191.300,142,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/239,527153.060,181414.210,469,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/241,528052.400,182010.970,411,0-79%,2,4,0.5
2019-06-23T15:56:00Z,01/243,528831.250,181317.840,173,0-79%,3,3,1
2019-06-23T15:56:00Z,01/246,528939.200,180244.830,661,0-79%,3,3,1
2019-06-23T15:56:00Z,01/247,528867.910,181335.580,119,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/248,528873.200,182036.230,417,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/249,529225.890,178669.610,140,0-79%,4,4,1
2019-06-23T15:56:00Z,01/254,526614.970,179642.520,369,0-79%,3,3,1
2019-06-23T15:56:00Z,01/256,526315.030,181326.400,187,0-79%,2,2,1
2019-06-23T15:56:00Z,01/258,528945.030,180933.940,80,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/259,529211.310,180835.850,214,0-79%,3,5,0.6
2019-06-23T15:56:00Z,01/260,529258.710,180474.870,310,0-79%,4,4,1
2019-06-23T15:56:00Z,01/272,529738.650,178454.310,342,0-79%,4,4,1
2019-06-23T15:56:00Z,01/273,529068.180,179776.260,504,0-79%,1,1,1
2019-06-23T15:56:00Z,01/274,529619.880,178546.450,652,0-79%,2,2,1
2019-06-23T15:56:00Z,01/279,525799.540,181209.290,351,0-79%,2,4,0.5
2019-06-23T15:56:00Z,01/281,528747.950,180078.060,570,0-79%,2,2,1
2019-06-23T15:56:00Z,01/283,528869.210,180183.640,554,0-79%,2,2,1
2019-06-23T15:56:00Z,01/284,528236.370,182184.530,300,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/287,529310.000,179590.000,182,0-79%,3,3,1
2019-06-23T15:56:00Z,01/296,530170.670,180499.460,115,0-79%,1,3,0.33
2019-06-23T15:56:00Z,01/302,530166.841,179809.302,572,0-79%,1,1,1
2019-06-23T15:56:00Z,01/304,531011.160,180797.610,486,0-79%,3,3,1
2019-06-23T15:56:00Z,01/306,528473.070,180764.520,233,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/307,526956.910,181822.030,502,0-79%,3,3,1
2019-06-23T15:56:00Z,01/308,530730.570,181058.360,377,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/310,528430.000,179880.000,604,>=100%,7,7,1
2019-06-23T15:56:00Z,01/311,528397.500,179716.920,589,0-79%,9,9,1
2019-06-23T15:56:00Z,01/312,528337.490,179851.920,684,0-79%,8,8,1
2019-06-23T15:56:00Z,01/313,529820.000,178400.000,291,0-79%,5,5,1
2019-06-23T15:56:00Z,01/315,527323.350,180886.470,366,0-79%,6,6,1
2019-06-23T15:56:00Z,01/319,530185.190,178562.130,378,0-79%,1,1,1
2019-06-23T15:56:00Z,01/320,530200.180,178565.970,515,0-79%,1,1,1
2019-06-23T15:56:00Z,01/322,528517.470,182108.150,433,0-79%,2,5,0.4
2019-06-23T15:56:00Z,01/323,529627.000,180671.000,404,0-79%,2,2,1
2019-06-23T15:56:00Z,01/324,529590.000,180750.000,297,0-79%,3,3,1
2019-06-23T15:56:00Z,01/325,527100.000,179694.550,294,>=100%,4,5,0.8
2019-06-23T15:56:00Z,01/327,530724.796,180902.510,506,0-79%,2,2,1
2019-06-23T15:56:00Z,01/330,530835.000,180954.320,649,0-79%,1,1,1
2019-06-23T15:56:00Z,01/332,530927.960,180999.650,342,0-79%,4,4,1
2019-06-23T15:56:00Z,01/334,528421.820,178076.140,332,0-79%,4,4,1
2019-06-23T15:56:00Z,01/343,526368.040,180689.050,544,0-79%,2,2,1
2019-06-23T15:56:00Z,01/348,529430.730,177900.130,683,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/349,529035.560,178919.550,220,0-79%,3,3,1
2019-06-23T15:56:00Z,01/353,527196.510,181557.000,630,0-79%,2,2,1
2019-06-23T15:56:00Z,01/355,530153.380,179573.520,229,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/356,530167.210,179580.100,234,0-79%,1,1,1
2019-06-23T15:56:00Z,01/357,530070.000,179595.780,299,0-79%,4,5,0.8
2019-06-23T15:56:00Z,01/358,530072.400,179574.600,53,0-79%,1,1,1
2019-06-23T15:56:00Z,01/359,527870.990,180894.110,721,0-79%,5,5,1
2019-06-23T15:56:00Z,01/360,527711.010,180880.230,692,0-79%,6,7,0.86
2019-06-23T15:56:00Z,01/361,527685.860,180955.470,380,>=100%,6,6,1
2019-06-23T15:56:00Z,01/362,527774.780,180978.440,439,0-79%,7,7,1
2019-06-23T15:56:00Z,01/363,527837.970,180985.590,593,0-79%,7,7,1
2019-06-23T15:56:00Z,01/364,527878.000,180989.000,456,0-79%,6,6,1
2019-06-23T15:56:00Z,01/369,528837.660,178830.790,878,80-89%,4,4,1
2019-06-23T15:56:00Z,01/371,525914.890,180992.020,199,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/372,530355.290,180083.400,288,>=100%,4,4,1
2019-06-23T15:56:00Z,01/376,530128.570,180098.070,263,0-79%,2,3,0.67
2019-06-23T15:56:00Z,01/379,528292.680,181075.590,320,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/383,527966.530,181013.390,42,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/386,529335.330,181401.370,123,0-79%,2,2,1
2019-06-23T15:56:00Z,01/387,528558.280,181125.330,226,0-79%,2,2,1
2019-06-23T15:56:00Z,01/391,529217.640,179643.310,196,0-79%,2,2,1
2019-06-23T15:56:00Z,01/392,529179.530,179768.400,6,0-79%,4,5,0.8
2019-06-23T15:56:00Z,01/405,526351.710,181463.210,607,0-79%,3,3,1
2019-06-23T15:56:00Z,01/406,528843.980,182150.260,150,0-79%,1,1,1
2019-06-23T15:56:00Z,01/408,529437.000,180640.350,247,0-79%,3,3,1
2019-06-23T15:56:00Z,01/409,528760.980,181170.970,233,0-79%,2,2,1
2019-06-23T15:56:00Z,01/410,528927.110,181207.341,238,0-79%,2,2,1
2019-06-23T15:56:00Z,01/412,530291.200,180609.880,407,>=100%,1,2,0.5
2019-06-23T15:56:00Z,01/413,530210.610,180539.080,198,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/436,527357.720,181714.860,360,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/438,526730.610,182054.780,539,0-79%,1,1,1
2019-06-23T15:56:00Z,01/451,530431.210,180357.980,3782,80-89%,3,3,1
2019-06-23T15:56:00Z,01/456,527937.100,180712.600,948,0-79%,2,2,1
2019-06-23T15:56:00Z,01/459,529661.199,177965.073,693,0-79%,1,1,1
2019-06-23T15:56:00Z,01/461,529737.800,177994.600,478,0-79%,3,3,1
2019-06-23T15:56:00Z,01/469,528511.500,179798.200,622,0-79%,7,7,1
2019-06-23T15:56:00Z,01/473,528608.400,179504.200,1435,0-79%,1,1,1
2019-06-23T15:56:00Z,01/474,528607.200,179490.000,1296,0-79%,1,1,1
2019-06-23T15:56:00Z,01/478,528608.442,178576.473,170,0-79%,4,4,1
2019-06-23T15:56:00Z,01/480,529727.000,180362.000,468,0-79%,1,1,1
2019-06-23T15:56:00Z,01/481,529681.141,180335.542,331,0-79%,1,1,1
2019-06-23T15:56:00Z,01/483,530088.200,180226.600,187,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/488,529112.300,178950.300,355,0-79%,2,2,1
2019-06-23T15:56:00Z,01/489,529211.300,178841.400,461,0-79%,2,2,1
2019-06-23T15:56:00Z,01/496,530181.520,179447.420,486,0-79%,1,1,1
2019-06-23T15:56:00Z,01/497,528912.600,178779.500,361,0-79%,3,3,1
2019-06-23T15:56:00Z,01/498,526725.800,181245.750,253,0-79%,1,2,0.5
2019-06-23T15:56:00Z,01/500,529119.700,178952.130,728,0-79%,1,1,1
2019-06-23T15:56:00Z,01/507,530888.290,180764.870,365,0-79%,4,4,1
2019-06-23T15:56:00Z,01/511,529585.160,178296.320,195,0-79%,3,4,0.75
2019-06-23T15:56:00Z,01/523,529963.450,180390.570,379,80-89%,3,4,0.75
2019-06-23T15:56:00Z,01/524,530053.060,180593.690,309,0-79%,2,2,1
2019-06-23T15:56:00Z,01/525,530042.870,180620.760,260,0-79%,2,2,1
2019-06-23T15:57:00Z,26/168,510839.596,181044.372,371,0-79%,6,6,1
2019-06-23T15:57:00Z,26/169,510400.900,181167.000,512,0-79%,4,4,1
2019-06-23T15:57:00Z,26/170,510404.400,181154.100,489,0-79%,2,2,1
2019-06-23T15:57:00Z,26/173,506446.300,176958.800,1088,90-99%,2,2,1
2019-06-23T15:57:00Z,26/177,509918.145,181429.904,352,0-79%,5,6,0.83
2019-06-23T15:57:00Z,26/186,507099.620,176873.890,387,0-79%,3,5,0.6
2019-06-23T15:57:00Z,26/187,506278.000,182988.000,228,0-79%,5,5,1
2019-06-23T15:57:00Z,26/188,509778.060,181521.034,274,0-79%,3,5,0.6
2019-06-23T15:57:00Z,26/200,511070.000,180849.000,491,0-79%,8,8,1
2019-06-23T15:57:00Z,26/201,510987.000,180855.000,387,0-79%,6,6,1
2019-06-23T15:57:00Z,26/208,510283.000,181212.000,577,0-79%,2,2,1
2019-06-23T15:57:00Z,26/209,507493.000,178621.000,421,0-79%,6,6,1
2019-06-23T15:57:00Z,26/210,507520.000,178499.000,626,0-79%,4,4,1
2019-06-23T15:57:00Z,26/211,507441.000,178473.000,217,0-79%,6,10,0.6
2019-06-23T15:57:00Z,26/251,509240.000,191475.000,346,0-79%,4,4,1
2019-06-23T15:57:00Z,26/256,509255.000,181709.000,942,0-79%,1,1,1
2019-06-23T15:57:00Z,26/257,509247.000,181721.000,464,0-79%,2,2,1
2019-06-23T15:57:00Z,26/261,509408.000,179035.000,196,0-79%,8,8,1
2019-06-23T15:57:00Z,27/030,514252.860,180231.010,351,0-79%,3,3,1
2019-06-23T15:57:00Z,27/031,512824.110,180392.080,370,90-99%,4,4,1
2019-06-23T15:57:00Z,27/038,512642.090,179947.510,381,>=100%,4,4,1
2019-06-23T15:57:00Z,27/067,512948.000,180368.530,288,0-79%,2,2,1
2019-06-23T15:57:00Z,27/068,513065.470,180348.940,416,0-79%,2,2,1
2019-06-23T15:57:00Z,27/116,514257.360,180007.440,773,0-79%,1,1,1
2019-06-23T15:57:00Z,27/134,513188.170,180354.300,381,0-79%,1,1,1
2019-06-23T15:57:00Z,27/137,513638.350,180365.350,230,0-79%,4,4,1
2019-06-23T15:57:00Z,27/138,513216.460,180356.783,392,0-79%,1,1,1
2019-06-23T15:57:00Z,27/139,512149.190,180519.760,561,0-79%,1,1,1
2019-06-23T15:57:00Z,27/142,513464.520,180421.030,388,0-79%,1,1,1
2019-06-23T15:57:00Z,27/150,514410.800,180210.930,344,0-79%,1,1,1
2019-06-23T15:57:00Z,27/154,512618.580,179801.160,539,0-79%,2,2,1
2019-06-23T15:57:00Z,27/185,514589.204,180197.573,325,0-79%,2,2,1
2019-06-23T15:57:00Z,27/188,512764.000,180223.000,427,0-79%,1,2,0.5
2019-06-23T15:57:00Z,27/197,514028.500,180281.980,311,0-79%,3,3,1
2019-06-23T15:57:00Z,27/282,513656.000,185439.000,577,0-79%,2,2,1
2019-06-23T15:57:00Z,27/287,514331.850,180224.100,428,0-79%,3,3,1
2019-06-23T15:57:00Z,29/006,513646.790,188728.210,419,0-79%,4,4,1
2019-06-23T15:57:00Z,29/010,517000.000,192330.000,571,90-99%,3,3,1
2019-06-23T15:57:00Z,29/011,513389.500,188235.890,499,0-79%,2,2,1
2019-06-23T15:57:00Z,29/013,513643.420,185553.970,587,>=100%,1,1,1
2019-06-23T15:57:00Z,29/020,513010.000,187530.000,613,0-79%,3,3,1
2019-06-23T15:57:00Z,29/028,514272.610,186392.990,594,0-79%,2,2,1
2019-06-23T15:57:00Z,29/035,517233.360,192368.230,395,0-79%,6,6,1
2019-06-23T15:57:00Z,29/046,517103.350,192319.260,701,0-79%,2,2,1
2019-06-23T15:57:00Z,29/049,515667.410,188538.440,570,0-79%,4,4,1
2019-06-23T15:57:00Z,29/050,514012.900,186078.820,615,0-79%,1,1,1
2019-06-23T15:57:00Z,29/057,514170.550,186304.260,520,0-79%,2,2,1
2019-06-23T15:57:00Z,29/062,513129.760,187772.300,334,0-79%,5,5,1
2019-06-23T15:57:00Z,29/067,515081.080,188278.750,352,90-99%,3,5,0.6
2019-06-23T15:57:00Z,29/072,515642.140,188685.830,412,0-79%,5,5,1
2019-06-23T15:57:00Z,29/084,515682.320,188431.060,487,0-79%,2,2,1
2019-06-23T15:57:00Z,29/085,515905.690,188151.080,402,0-79%,3,3,1
2019-06-23T15:57:00Z,29/087,513712.330,185636.210,597,0-79%,2,2,1
2019-06-23T15:57:00Z,29/089,514640.000,186864.850,304,0-79%,7,7,1
2019-06-23T15:57:00Z,29/093,512963.000,187740.350,180,0-79%,5,5,1
2019-06-23T15:57:00Z,29/106,516899.500,192261.900,525,0-79%,2,2,1
2019-06-23T15:57:00Z,31/115,535195.000,191597.000,214,0-79%,2,5,0.4
2019-06-23T15:57:00Z,32/001,533110.000,194090.000,542,0-79%,8,8,1
2019-06-23T15:57:00Z,32/002,534290.000,195800.000,476,0-79%,8,8,1
2019-06-23T15:57:00Z,32/003,534300.000,196298.000,503,80-89%,8,8,1
2019-06-23T15:57:00Z,32/008,534110.000,192420.000,448,>=100%,8,8,1
2019-06-23T15:57:00Z,32/009,534910.000,192300.000,675,0-79%,3,3,1
2019-06-23T15:57:00Z,32/014,531370.000,193340.000,364,0-79%,3,3,1
2019-06-23T15:57:00Z,32/015,532860.000,196570.000,276,0-79%,5,5,1
2019-06-23T15:57:00Z,32/016,535250.000,196210.000,420,>=100%,6,6,1
2019-06-23T15:57:00Z,32/018,534633.000,194018.000,361,0-79%,2,4,0.5
2019-06-23T15:57:00Z,32/020,532860.000,194850.000,85,0-79%,1,4,0.25
2019-06-23T15:57:00Z,32/021,535170.000,195190.000,307,0-79%,3,4,0.75
2019-06-23T15:57:00Z,32/030,535867.000,196057.000,527,0-79%,1,3,0.33
2019-06-23T15:57:00Z,32/031,533678.000,194598.000,477,0-79%,8,8,1
2019-06-23T15:57:00Z,32/037,534677.000,196260.000,532,0-79%,2,2,1
2019-06-23T15:57:00Z,32/039,534372.000,197479.000,532,0-79%,10,10,1
2019-06-23T15:57:00Z,32/042,533599.670,192426.430,183,0-79%,2,2,1
2019-06-23T15:57:00Z,32/048,535630.000,198824.000,205,0-79%,4,5,0.8
2019-06-23T15:57:00Z,32/052,534844.000,199720.000,491,0-79%,8,8,1
2019-06-23T15:57:00Z,32/054,534092.000,192250.000,488,>=100%,2,2,1
