TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:09:00Z,22/224,526747.837,169957.426,296,0-79%,7,7,1
2019-06-23T20:09:00Z,22/228,525486.860,168506.420,420,0-79%,1,1,1
2019-06-23T20:09:00Z,22/242,525772.000,170299.000,373,0-79%,1,1,1
2019-06-23T20:09:00Z,23/001,518204.990,170045.780,153,0-79%,4,4,1
2019-06-23T20:09:00Z,23/012,518881.040,169362.450,169,0-79%,5,5,1
2019-06-23T20:09:00Z,23/013,519086.030,169246.060,171,0-79%,4,4,1
2019-06-23T20:09:00Z,23/034,521299.180,172179.440,566,0-79%,5,5,1
2019-06-23T20:09:00Z,23/037,518190.000,170226.850,275,0-79%,1,1,1
2019-06-23T20:09:00Z,23/047,518088.400,169008.420,392,0-79%,1,1,1
2019-06-23T20:09:00Z,23/059,518282.020,169190.860,386,0-79%,1,1,1
2019-06-23T20:09:00Z,23/062,518587.600,169486.400,820,0-79%,1,1,1
2019-06-23T20:09:00Z,23/063,518570.000,169330.000,476,0-79%,2,2,1
2019-06-23T20:09:00Z,23/064,518541.880,169347.560,367,0-79%,1,1,1
2019-06-23T20:09:00Z,23/065,518193.180,169036.040,53,0-79%,1,2,0.5
2019-06-23T20:09:00Z,23/067,518970.910,169427.400,237,0-79%,2,2,1
2019-06-23T20:09:00Z,23/068,518277.100,169308.690,298,0-79%,2,4,0.5
2019-06-23T20:09:00Z,23/069,518292.660,169292.180,425,0-79%,1,1,1
2019-06-23T20:09:00Z,23/070,517808.360,169386.450,562,0-79%,2,2,1
2019-06-23T20:09:00Z,23/071,517930.000,169460.000,285,0-79%,4,4,1
2019-06-23T20:09:00Z,23/072,517977.690,169563.130,578,0-79%,1,1,1
2019-06-23T20:09:00Z,23/074,518081.160,169571.420,391,0-79%,2,3,0.67
2019-06-23T20:09:00Z,23/075,518261.140,169743.630,346,0-79%,1,1,1
2019-06-23T20:09:00Z,23/076,518274.840,169627.310,324,0-79%,3,3,1
2019-06-23T20:09:00Z,23/089,518434.830,169318.840,505,0-79%,2,2,1
2019-06-23T20:09:00Z,23/090,522315.931,168245.177,613,0-79%,1,1,1
2019-06-23T20:09:00Z,23/091,522335.480,168218.380,261,0-79%,4,6,0.67
2019-06-23T20:09:00Z,23/094,519418.824,169942.251,435,0-79%,1,1,1
2019-06-23T20:09:00Z,23/111,518050.000,168750.000,237,0-79%,1,3,0.33
2019-06-23T20:09:00Z,23/122,522255.080,168150.700,177,0-79%,2,2,1
2019-06-23T20:09:00Z,23/123,521255.800,172175.500,213,0-79%,1,1,1
2019-06-23T20:10:00Z,28/108,524020.000,185447.590,280,0-79%,1,3,0.33
2019-06-23T20:10:00Z,28/118,518150.000,183900.000,213,0-79%,4,4,1
2019-06-23T20:10:00Z,28/120,524240.300,184303.010,306,0-79%,2,2,1
2019-06-23T20:10:00Z,28/121,524086.220,184131.560,193,0-79%,1,1,1
2019-06-23T20:10:00Z,28/124,521880.000,185260.000,411,0-79%,2,2,1
2019-06-23T20:10:00Z,28/126,519084.000,185035.000,606,0-79%,2,2,1
2019-06-23T20:10:00Z,28/130,518040.000,183500.000,227,0-79%,3,3,1
2019-06-23T20:10:00Z,28/131,523725.270,185832.960,188,0-79%,1,5,0.2
2019-06-23T20:10:00Z,28/135,517704.340,188966.570,399,0-79%,4,4,1
2019-06-23T20:10:00Z,28/139,519136.870,186084.570,341,0-79%,1,1,1
2019-06-23T20:10:00Z,28/140,519517.270,183658.530,164,0-79%,6,6,1
2019-06-23T20:10:00Z,28/146,523789.470,182851.990,238,0-79%,3,3,1
2019-06-23T20:10:00Z,28/147,516761.060,188419.270,253,0-79%,7,7,1
2019-06-23T20:10:00Z,28/149,521659.000,183524.000,359,0-79%,1,2,0.5
2019-06-23T20:10:00Z,28/156,521597.640,183297.530,175,0-79%,6,8,0.75
2019-06-23T20:10:00Z,28/157,523203.100,186571.900,238,0-79%,5,5,1
2019-06-23T20:10:00Z,28/169,518986.480,185819.830,201,0-79%,4,4,1
2019-06-23T20:10:00Z,28/170,518900.110,185385.440,292,0-79%,3,3,1
2019-06-23T20:10:00Z,28/174,519670.754,186583.722,591,0-79%,4,4,1
2019-06-23T20:10:00Z,28/178,518095.500,183409.600,286,0-79%,5,5,1
2019-06-23T20:10:00Z,28/185,520561.251,186469.229,564,0-79%,4,4,1
2019-06-23T20:10:00Z,28/190,520771.300,186330.700,631,0-79%,4,4,1
2019-06-23T20:10:00Z,28/191,520877.700,186270.200,661,0-79%,2,2,1
2019-06-23T20:10:00Z,28/192,520877.000,186257.100,541,0-79%,3,3,1
2019-06-23T20:10:00Z,28/193,520997.000,185429.000,120,0-79%,3,4,0.75
2019-06-23T20:10:00Z,28/194,520496.000,185530.000,87,0-79%,5,5,1
2019-06-23T20:10:00Z,28/198,522030.360,183157.910,381,0-79%,4,4,1
2019-06-23T20:10:00Z,28/199,522514.922,187360.651,169,0-79%,2,2,1
2019-06-23T20:10:00Z,28/205,523368.920,186358.630,653,0-79%,1,1,1
2019-06-23T20:10:00Z,28/217,523688.910,185386.000,85,0-79%,2,4,0.5
2019-06-23T20:10:00Z,28/227,522521.950,184646.080,342,0-79%,2,2,1
2019-06-23T20:10:00Z,28/244,522899.000,182806.000,380,0-79%,2,2,1
2019-06-23T20:10:00Z,28/253,517172.418,188740.827,491,0-79%,2,2,1
2019-06-23T20:10:00Z,28/261,524577.000,183997.000,232,0-79%,2,2,1
2019-06-23T20:10:00Z,29/110,517915.120,188935.520,172,0-79%,5,5,1
2019-06-23T20:10:00Z,30/002,520100.350,190497.230,179,0-79%,5,7,0.71
2019-06-23T20:10:00Z,30/003,524068.790,185934.180,126,0-79%,4,4,1
2019-06-23T20:10:00Z,30/007,519572.310,192820.760,277,0-79%,7,7,1
2019-06-23T20:10:00Z,30/008,525964.150,189015.230,366,0-79%,6,6,1
2019-06-23T20:10:00Z,30/009,526128.010,188991.700,243,0-79%,4,4,1
2019-06-23T20:10:00Z,30/010,525053.230,186441.700,177,0-79%,3,4,0.75
2019-06-23T20:10:00Z,30/011,525210.000,187050.000,131,0-79%,3,3,1
2019-06-23T20:10:00Z,30/012,525150.920,187426.930,212,0-79%,5,5,1
2019-06-23T20:10:00Z,30/013,525058.150,187892.460,167,0-79%,4,4,1
2019-06-23T20:10:00Z,30/014,527290.000,189440.000,236,0-79%,3,4,0.75
2019-06-23T20:10:00Z,30/015,525503.850,195774.000,408,0-79%,2,2,1
2019-06-23T20:10:00Z,30/016,524480.770,196811.380,263,0-79%,3,3,1
2019-06-23T20:10:00Z,30/017,524602.150,196453.080,325,0-79%,3,3,1
2019-06-23T20:10:00Z,30/018,523973.510,189559.640,489,0-79%,5,5,1
2019-06-23T20:10:00Z,30/019,523614.460,189975.080,321,0-79%,8,8,1
2019-06-23T20:10:00Z,30/020,524623.230,186258.770,520,0-79%,6,6,1
2019-06-23T20:10:00Z,30/021,524402.000,186845.080,519,90-99%,5,6,0.83
2019-06-23T20:10:00Z,30/022,522939.010,188585.700,406,0-79%,4,4,1
2019-06-23T20:10:00Z,30/023,526408.730,191975.550,185,0-79%,5,5,1
2019-06-23T20:10:00Z,30/024,526425.970,193928.840,297,0-79%,5,5,1
2019-06-23T20:10:00Z,30/025,527045.770,188796.230,547,0-79%,4,4,1
2019-06-23T20:10:00Z,30/026,523984.530,188420.500,659,0-79%,8,8,1
2019-06-23T20:10:00Z,30/028,524806.470,189417.260,622,0-79%,11,13,0.85
2019-06-23T20:10:00Z,30/031,524910.490,190238.210,245,0-79%,4,4,1
2019-06-23T20:10:00Z,30/032,522660.700,188941.950,319,>=100%,7,7,1
2019-06-23T20:10:00Z,30/033,520414.980,190806.520,105,0-79%,3,3,1
2019-06-23T20:10:00Z,30/034,522057.920,188023.360,107,0-79%,5,7,0.71
2019-06-23T20:10:00Z,30/035,527590.000,192050.000,228,0-79%,5,5,1
2019-06-23T20:10:00Z,30/036,524509.210,196567.050,317,0-79%,2,2,1
2019-06-23T20:10:00Z,30/038,524506.820,196445.760,205,0-79%,1,1,1
2019-06-23T20:10:00Z,30/040,522177.320,187841.550,230,0-79%,2,5,0.4
2019-06-23T20:10:00Z,30/041,521992.950,188110.860,195,0-79%,5,5,1
2019-06-23T20:10:00Z,30/043,526471.350,191421.610,221,0-79%,5,5,1
2019-06-23T20:10:00Z,30/044,526358.190,192198.790,247,0-79%,2,2,1
2019-06-23T20:10:00Z,30/046,525041.570,189392.660,802,0-79%,5,5,1
2019-06-23T20:10:00Z,30/050,527042.640,193871.330,138,0-79%,3,4,0.75
2019-06-23T20:10:00Z,30/052,524363.960,189280.280,639,0-79%,3,5,0.6
2019-06-23T20:10:00Z,30/057,528074.800,191401.300,558,0-79%,5,5,1
2019-06-23T20:10:00Z,30/058,528147.300,191337.880,265,0-79%,4,4,1
2019-06-23T20:10:00Z,30/061,520291.000,190689.000,218,0-79%,2,2,1
2019-06-23T20:10:00Z,30/062,525169.320,190669.430,377,0-79%,2,2,1
2019-06-23T20:10:00Z,30/069,519328.440,192803.520,297,0-79%,4,4,1
2019-06-23T20:10:00Z,30/070,524863.520,196240.850,354,0-79%,3,3,1
2019-06-23T20:10:00Z,30/072,527277.700,189182.270,224,0-79%,2,2,1
2019-06-23T20:10:00Z,30/078,525401.320,190955.520,449,0-79%,1,2,0.5
2019-06-23T20:10:00Z,30/081,525169.360,187316.040,285,0-79%,1,3,0.33
2019-06-23T20:10:00Z,30/087,524311.120,187066.640,657,0-79%,4,4,1
2019-06-23T20:10:00Z,30/089,520803.040,189581.280,268,0-79%,3,3,1
2019-06-23T20:10:00Z,30/092,522416.860,189693.070,146,0-79%,2,2,1
2019-06-23T20:10:00Z,30/095,525053.060,196077.450,363,0-79%,1,1,1
2019-06-23T20:10:00Z,30/096,525369.750,195851.060,1581,0-79%,1,1,1
2019-06-23T20:10:00Z,30/098,520580.960,189878.730,134,0-79%,1,5,0.2
2019-06-23T20:10:00Z,30/099,528251.770,192270.820,392,0-79%,1,1,1
2019-06-23T20:10:00Z,30/100,527911.900,192111.300,326,0-79%,1,2,0.5
2019-06-23T20:10:00Z,30/102,520917.950,192861.890,186,0-79%,3,6,0.5
2019-06-23T20:10:00Z,30/103,520922.040,189468.970,256,0-79%,9,9,1
2019-06-23T20:10:00Z,30/104,526330.000,192551.000,383,0-79%,2,2,1
2019-06-23T20:10:00Z,30/106,525143.070,187505.480,304,0-79%,2,2,1
2019-06-23T20:10:00Z,30/108,522736.660,187403.320,429,0-79%,1,1,1
2019-06-23T20:10:00Z,30/110,526646.970,190488.390,528,0-79%,1,2,0.5
2019-06-23T20:10:00Z,30/111,522628.220,187325.350,428,0-79%,5,5,1
2019-06-23T20:10:00Z,30/112,522610.000,187272.000,421,0-79%,6,6,1
2019-06-23T20:10:00Z,30/113,522643.000,187257.000,454,0-79%,5,5,1
2019-06-23T20:10:00Z,30/120,525243.050,190765.680,383,0-79%,3,3,1
2019-06-23T20:10:00Z,30/121,524486.930,196704.510,353,0-79%,2,2,1
2019-06-23T20:10:00Z,30/123,528007.480,191500.930,296,0-79%,1,1,1
2019-06-23T20:10:00Z,30/127,521619.100,192348.760,224,0-79%,13,13,1
2019-06-23T20:10:00Z,30/131,520855.980,195220.450,430,0-79%,4,4,1
2019-06-23T20:10:00Z,30/133,528273.470,191190.440,291,0-79%,1,1,1
2019-06-23T20:10:00Z,30/135,521633.600,188544.600,319,0-79%,4,4,1
2019-06-23T20:10:00Z,30/143,525051.390,187454.760,263,0-79%,1,1,1
2019-06-23T20:10:00Z,30/145,526210.460,191890.100,325,0-79%,1,1,1
2019-06-23T20:10:00Z,30/146,522937.850,187432.900,351,0-79%,4,4,1
2019-06-23T20:10:00Z,30/148,525274.600,195891.420,463,0-79%,3,3,1
2019-06-23T20:10:00Z,30/149,522407.400,190594.000,474,0-79%,1,1,1
2019-06-23T20:10:00Z,30/150,524859.900,187570.000,104,0-79%,4,4,1
2019-06-23T20:09:00Z,02/049,530430.140,183006.480,711,0-79%,2,2,1
2019-06-23T20:09:00Z,02/050,530225.500,181951.640,349,0-79%,3,3,1
2019-06-23T20:09:00Z,02/052,530122.153,182097.262,356,0-79%,3,3,1
2019-06-23T20:09:00Z,02/055,530463.990,181681.490,549,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/063,529972.230,182301.630,270,0-79%,4,4,1
2019-06-23T20:09:00Z,02/064,529963.220,182715.490,507,0-79%,2,3,0.67
2019-06-23T20:09:00Z,02/067,530802.910,182289.030,125,0-79%,4,4,1
2019-06-23T20:09:00Z,02/068,530620.290,182596.580,182,0-79%,3,3,1
2019-06-23T20:09:00Z,02/069,530426.910,182949.730,240,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/070,530964.960,181615.020,232,0-79%,1,2,0.5
2019-06-23T20:09:00Z,02/071,531141.380,181612.810,230,0-79%,4,4,1
2019-06-23T20:09:00Z,02/072,530607.750,181547.130,319,>=100%,1,3,0.33
2019-06-23T20:09:00Z,02/078,531014.380,181988.550,249,0-79%,5,5,1
2019-06-23T20:09:00Z,02/080,530694.090,181845.420,311,0-79%,4,4,1
2019-06-23T20:09:00Z,02/085,529445.440,181698.010,199,0-79%,1,2,0.5
2019-06-23T20:09:00Z,02/086,529730.000,181930.000,275,0-79%,3,3,1
2019-06-23T20:09:00Z,02/088,529813.560,181818.150,42,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/089,529650.430,182046.720,27,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/091,530256.300,182470.140,66,0-79%,4,4,1
2019-06-23T20:09:00Z,02/103,529200.000,181850.000,87,0-79%,1,1,1
2019-06-23T20:09:00Z,02/105,530130.000,182420.000,38,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/123,529910.000,182250.000,57,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/141,530709.160,181561.480,299,0-79%,2,2,1
2019-06-23T20:09:00Z,02/142,530822.460,181586.520,342,0-79%,1,1,1
2019-06-23T20:09:00Z,02/143,529720.000,182640.000,108,0-79%,1,3,0.33
2019-06-23T20:09:00Z,02/144,529838.890,182638.000,562,0-79%,4,4,1
2019-06-23T20:09:00Z,02/164,530542.250,182761.650,373,0-79%,3,3,1
2019-06-23T20:09:00Z,02/169,530307.800,181873.200,436,0-79%,1,1,1
2019-06-23T20:09:00Z,02/170,530170.000,182030.000,347,0-79%,3,3,1
2019-06-23T20:09:00Z,02/178,529675.200,182714.390,128,0-79%,2,2,1
2019-06-23T20:09:00Z,02/188,530330.000,183460.000,272,0-79%,3,3,1
2019-06-23T20:09:00Z,02/193,530338.930,182969.330,660,0-79%,1,1,1
2019-06-23T20:09:00Z,02/207,528817.300,182706.600,160,0-79%,3,3,1
2019-06-23T20:09:00Z,02/221,530329.200,183298.200,332,0-79%,2,2,1
2019-06-23T20:09:00Z,02/223,530527.700,181725.400,449,0-79%,2,2,1
2019-06-23T20:09:00Z,02/229,530353.600,181477.700,357,0-79%,1,1,1
2019-06-23T20:09:00Z,02/235,530522.600,181743.900,488,0-79%,1,1,1
2019-06-23T20:09:00Z,02/253,530380.000,181781.500,205,0-79%,3,4,0.75
2019-06-23T20:09:00Z,02/254,530102.986,181867.886,45,0-79%,2,2,1
2019-06-23T20:09:00Z,02/266,530005.000,183340.000,188,0-79%,4,4,1
2019-06-23T20:09:00Z,02/280,530279.390,181547.490,642,0-79%,1,1,1
2019-06-23T20:09:00Z,02/284,528828.330,182603.360,214,0-79%,1,1,1
2019-06-23T20:09:00Z,02/294,530085.000,183128.000,375,0-79%,1,1,1
2019-06-23T20:09:00Z,02/301,530792.000,181891.000,420,0-79%,1,1,1
2019-06-23T20:09:00Z,02/303,531091.000,182085.000,252,0-79%,1,1,1
2019-06-23T20:09:00Z,02/315,529059.012,182227.961,653,0-79%,2,2,1
2019-06-23T20:09:00Z,03/001,531895.220,182554.790,98,0-79%,5,5,1
2019-06-23T20:09:00Z,03/002,531821.700,182776.140,106,0-79%,4,5,0.8
2019-06-23T20:09:00Z,03/003,531107.490,183101.830,406,0-79%,4,4,1
2019-06-23T20:09:00Z,03/004,531451.920,183143.300,371,0-79%,7,7,1
2019-06-23T20:09:00Z,03/005,531011.210,182517.910,200,0-79%,2,4,0.5
2019-06-23T20:09:00Z,03/006,530790.000,182900.000,405,0-79%,3,3,1
2019-06-23T20:09:00Z,03/016,530722.350,183683.820,199,0-79%,4,4,1
2019-06-23T20:09:00Z,03/027,531466.110,183287.430,329,0-79%,2,2,1
2019-06-23T20:09:00Z,03/029,532800.660,181908.490,130,0-79%,3,3,1
2019-06-23T20:09:00Z,03/031,531171.730,182373.910,244,0-79%,6,6,1
2019-06-23T20:09:00Z,03/033,532206.090,182311.920,127,0-79%,4,4,1
2019-06-23T20:09:00Z,03/034,532547.390,182435.830,312,0-79%,1,2,0.5
2019-06-23T20:09:00Z,03/035,532015.740,182196.870,225,0-79%,3,3,1
2019-06-23T20:09:00Z,03/038,531767.770,182108.850,92,0-79%,3,3,1
2019-06-23T20:09:00Z,03/039,531623.310,182471.240,62,0-79%,2,3,0.67
2019-06-23T20:09:00Z,03/040,531568.920,182689.190,34,0-79%,3,3,1
2019-06-23T20:09:00Z,03/043,531518.000,183124.920,747,0-79%,1,1,1
2019-06-23T20:09:00Z,03/044,530909.480,183068.700,475,90-99%,3,3,1
2019-06-23T20:09:00Z,03/052,531106.090,183579.910,152,0-79%,3,3,1
2019-06-23T20:09:00Z,03/056,532476.480,182761.030,265,0-79%,2,4,0.5
2019-06-23T20:09:00Z,03/057,532664.620,182690.420,409,>=100%,2,2,1
2019-06-23T20:09:00Z,03/058,532736.650,182619.000,244,>=100%,4,4,1
2019-06-23T20:09:00Z,03/070,532326.510,182363.060,270,0-79%,1,3,0.33
2019-06-23T20:09:00Z,03/076,532121.830,182622.350,32,0-79%,1,4,0.25
2019-06-23T20:09:00Z,03/083,531657.260,182977.850,360,0-79%,2,2,1
2019-06-23T20:09:00Z,03/085,532720.860,182605.050,349,0-79%,2,2,1
2019-06-23T20:09:00Z,03/086,532671.660,182679.210,578,0-79%,1,1,1
2019-06-23T20:09:00Z,03/088,531381.820,183442.420,204,0-79%,4,4,1
2019-06-23T20:09:00Z,03/089,531077.780,183363.390,160,0-79%,3,3,1
2019-06-23T20:09:00Z,03/094,532069.550,182913.880,278,0-79%,5,5,1
2019-06-23T20:09:00Z,03/096,531489.270,182999.770,241,0-79%,3,3,1
2019-06-23T20:09:00Z,03/098,531586.530,183106.390,743,0-79%,1,1,1
2019-06-23T20:09:00Z,03/099,531576.760,183053.880,469,0-79%,2,2,1
2019-06-23T20:09:00Z,03/113,532304.270,182831.700,430,0-79%,2,2,1
2019-06-23T20:09:00Z,03/114,532294.250,182826.630,534,0-79%,1,1,1
2019-06-23T20:09:00Z,03/115,531540.200,183426.800,394,0-79%,3,3,1
2019-06-23T20:09:00Z,03/118,531229.450,183130.970,833,0-79%,1,1,1
2019-06-23T20:09:00Z,03/142,531811.200,183015.400,327,0-79%,2,2,1
2019-06-23T20:09:00Z,03/149,531499.750,182071.590,195,0-79%,1,2,0.5
2019-06-23T20:09:00Z,03/158,531586.330,183515.160,252,0-79%,5,5,1
2019-06-23T20:09:00Z,03/172,530572.000,183296.000,214,0-79%,2,2,1
2019-06-23T20:09:00Z,03/187,530318.070,183675.950,268,0-79%,3,3,1
2019-06-23T20:09:00Z,03/190,531315.250,182586.877,217,0-79%,3,3,1
2019-06-23T20:09:00Z,03/193,531527.760,182927.730,219,0-79%,3,3,1
2019-06-23T20:09:00Z,04/003,533462.280,182195.860,475,90-99%,5,5,1
2019-06-23T20:09:00Z,04/006,532944.860,181894.860,28,0-79%,3,3,1
2019-06-23T20:09:00Z,04/030,533272.270,182349.150,323,0-79%,3,4,0.75
2019-06-23T20:09:00Z,04/031,532842.290,183100.570,250,0-79%,4,4,1
2019-06-23T20:09:00Z,04/032,532414.000,182999.290,82,0-79%,3,3,1
2019-06-23T20:09:00Z,04/033,533414.290,182670.140,480,0-79%,5,5,1
2019-06-23T20:09:00Z,04/034,533426.130,182562.010,589,0-79%,1,2,0.5
2019-06-23T20:09:00Z,04/036,533028.690,182597.600,364,0-79%,3,7,0.43
2019-06-23T20:09:00Z,04/044,533256.430,182639.730,350,0-79%,3,3,1
2019-06-23T20:09:00Z,04/045,533490.000,182280.000,212,0-79%,4,5,0.8
2019-06-23T20:09:00Z,04/090,532629.000,183557.000,347,0-79%,3,3,1
2019-06-23T20:09:00Z,04/125,532891.520,182540.370,848,0-79%,1,2,0.5
2019-06-23T20:09:00Z,04/127,533169.900,182436.000,382,0-79%,3,3,1
2019-06-23T20:09:00Z,04/128,533198.610,182619.580,334,0-79%,2,3,0.67
2019-06-23T20:09:00Z,04/195,533266.450,182559.380,379,0-79%,1,1,1
2019-06-23T20:09:00Z,04/196,533482.300,182385.000,57,0-79%,1,2,0.5
2019-06-23T20:09:00Z,04/197,533358.090,182270.290,653,0-79%,2,2,1
2019-06-23T20:09:00Z,04/198,533353.930,182281.600,192,0-79%,1,1,1
2019-06-23T20:09:00Z,05/014,534114.350,181330.910,282,0-79%,3,3,1
2019-06-23T20:09:00Z,05/021,534037.620,181453.380,128,0-79%,3,5,0.6
2019-06-23T20:09:00Z,05/028,533972.650,181206.200,299,0-79%,2,3,0.67
2019-06-23T20:11:00Z,01/126,523856.570,182509.780,414,0-79%,4,4,1
2019-06-23T20:11:00Z,01/132,525277.470,181381.930,142,0-79%,2,3,0.67
2019-06-23T20:11:00Z,01/135,525418.930,182388.280,175,0-79%,5,5,1
2019-06-23T20:11:00Z,01/136,525676.420,182195.290,163,0-79%,2,4,0.5
2019-06-23T20:11:00Z,01/137,525145.010,182522.610,180,>=100%,4,4,1
2019-06-23T20:11:00Z,01/223,526757.200,182550.970,399,0-79%,4,4,1
2019-06-23T20:11:00Z,01/224,526727.920,183297.360,349,0-79%,4,4,1
2019-06-23T20:11:00Z,01/225,527460.000,183380.000,346,0-79%,2,3,0.67
2019-06-23T20:11:00Z,01/226,525809.660,183183.580,530,0-79%,4,4,1
2019-06-23T20:11:00Z,01/227,526039.310,182876.760,237,0-79%,3,4,0.75
2019-06-23T20:11:00Z,01/228,526249.960,182622.050,257,0-79%,1,4,0.25
2019-06-23T20:11:00Z,01/229,526474.090,182342.730,384,0-79%,3,4,0.75
2019-06-23T20:11:00Z,01/230,526830.000,183180.000,317,0-79%,4,4,1
2019-06-23T20:11:00Z,01/233,527167.720,182237.400,309,0-79%,3,4,0.75
2019-06-23T20:11:00Z,01/234,526575.790,182874.040,333,0-79%,4,4,1
2019-06-23T20:11:00Z,01/235,527109.200,182830.850,545,0-79%,3,3,1
2019-06-23T20:11:00Z,01/236,526367.490,182706.940,146,0-79%,3,4,0.75
2019-06-23T20:11:00Z,01/237,527344.420,182639.370,470,0-79%,3,3,1
2019-06-23T20:11:00Z,01/238,526161.020,182975.790,102,0-79%,2,3,0.67
2019-06-23T20:11:00Z,01/244,525769.310,181633.240,316,0-79%,4,4,1
2019-06-23T20:11:00Z,01/267,525144.430,182240.440,199,0-79%,4,4,1
2019-06-23T20:11:00Z,01/285,528530.000,183440.000,293,0-79%,1,1,1
2019-06-23T20:11:00Z,01/294,526367.330,182479.430,428,>=100%,1,2,0.5
2019-06-23T20:11:00Z,01/339,525495.900,181822.850,533,0-79%,1,1,1
2019-06-23T20:11:00Z,01/380,525287.130,182010.950,540,0-79%,2,2,1
2019-06-23T20:11:00Z,01/411,527479.370,182688.160,118,0-79%,1,1,1
2019-06-23T20:11:00Z,01/437,526576.400,182215.100,264,>=100%,4,4,1
2019-06-23T20:11:00Z,01/462,525579.930,181729.820,267,0-79%,4,4,1
2019-06-23T20:11:00Z,01/463,524023.900,182433.900,318,0-79%,1,1,1
2019-06-23T20:11:00Z,01/465,524218.800,182404.600,333,0-79%,1,1,1
2019-06-23T20:11:00Z,01/477,526044.480,181658.010,137,0-79%,3,3,1
2019-06-23T20:11:00Z,01/550,526589.790,183498.090,712,0-79%,1,1,1
2019-06-23T20:11:00Z,01/557,527228.770,182777.010,748,0-79%,1,1,1
2019-06-23T20:11:00Z,01/585,526955.000,182388.000,432,0-79%,2,2,1
2019-06-23T20:11:00Z,02/001,526777.720,184117.370,566,0-79%,3,6,0.5
2019-06-23T20:11:00Z,02/003,529018.400,183667.110,411,0-79%,2,2,1
2019-06-23T20:11:00Z,02/004,528794.580,184059.380,232,0-79%,3,3,1
2019-06-23T20:11:00Z,02/006,528912.910,183866.330,339,90-99%,4,4,1
2019-06-23T20:11:00Z,02/007,529727.020,184872.220,496,0-79%,3,3,1
2019-06-23T20:11:00Z,02/008,529258.170,184301.450,507,0-79%,3,3,1
2019-06-23T20:11:00Z,02/009,529094.500,184040.540,538,80-89%,3,3,1
2019-06-23T20:11:00Z,02/010,529195.020,184188.630,542,80-89%,3,3,1
2019-06-23T20:11:00Z,02/022,529211.350,183371.400,219,0-79%,1,1,1
2019-06-23T20:11:00Z,02/024,529310.930,183225.790,243,0-79%,3,3,1
2019-06-23T20:11:00Z,02/026,525081.170,186056.130,499,0-79%,5,5,1
2019-06-23T20:11:00Z,02/027,525173.710,185853.150,267,0-79%,3,4,0.75
2019-06-23T20:11:00Z,02/028,525668.130,185339.350,421,0-79%,6,6,1
2019-06-23T20:11:00Z,02/029,526025.550,185112.980,486,0-79%,5,6,0.83
2019-06-23T20:11:00Z,02/030,526324.430,184677.940,463,0-79%,6,6,1
2019-06-23T20:11:00Z,02/031,526374.440,184607.720,555,0-79%,2,4,0.5
2019-06-23T20:11:00Z,02/032,526654.600,184324.890,600,0-79%,6,6,1
2019-06-23T20:11:00Z,02/033,529172.100,183084.910,469,0-79%,2,3,0.67
2019-06-23T20:11:00Z,02/035,527684.670,184784.330,125,0-79%,3,3,1
2019-06-23T20:11:00Z,02/036,526370.230,185768.650,213,0-79%,1,3,0.33
2019-06-23T20:11:00Z,02/039,528960.000,184270.000,288,0-79%,4,4,1
2019-06-23T20:11:00Z,02/040,528943.930,184703.450,330,0-79%,4,5,0.8
2019-06-23T20:11:00Z,02/042,525242.280,183862.340,317,0-79%,4,4,1
2019-06-23T20:11:00Z,02/043,525070.230,184088.140,138,90-99%,2,4,0.5
2019-06-23T20:11:00Z,02/065,528607.120,183468.220,270,0-79%,4,4,1
2019-06-23T20:11:00Z,02/074,528660.300,183614.670,222,0-79%,4,4,1
2019-06-23T20:11:00Z,02/075,528082.010,183662.810,357,0-79%,2,2,1
2019-06-23T20:11:00Z,02/077,528217.820,183687.280,165,0-79%,4,4,1
2019-06-23T20:11:00Z,02/081,527514.270,184343.640,215,0-79%,4,4,1
2019-06-23T20:11:00Z,02/082,525807.180,183888.240,246,0-79%,4,4,1
2019-06-23T20:11:00Z,02/084,529417.830,183464.030,267,0-79%,3,3,1
2019-06-23T20:11:00Z,02/090,528583.560,185829.960,259,0-79%,2,2,1
2019-06-23T20:11:00Z,02/094,525426.870,184363.990,256,0-79%,2,3,0.67
2019-06-23T20:11:00Z,02/095,525524.130,184604.040,308,0-79%,2,2,1
2019-06-23T20:11:00Z,02/097,525527.630,184777.080,283,0-79%,4,4,1
2019-06-23T20:11:00Z,02/098,525520.680,184868.500,332,0-79%,2,2,1
2019-06-23T20:11:00Z,02/099,529370.960,184212.060,171,0-79%,3,3,1
2019-06-23T20:11:00Z,02/101,529230.000,183800.000,448,0-79%,1,1,1
2019-06-23T20:11:00Z,02/110,525352.630,185608.340,621,0-79%,2,3,0.67
2019-06-23T20:11:00Z,02/111,525215.874,185756.529,671,0-79%,3,3,1
2019-06-23T20:11:00Z,02/114,526460.000,184520.000,586,0-79%,2,4,0.5
