TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T20:26:00Z,31/002,530107.000,188432.000,199,0-79%,3,3,1
2019-06-23T20:26:00Z,31/003,530091.000,188275.000,257,0-79%,3,3,1
2019-06-23T20:26:00Z,31/004,531038.000,187216.000,195,0-79%,4,4,1
2019-06-23T20:26:00Z,31/005,527794.000,188602.000,469,0-79%,2,4,0.5
2019-06-23T20:26:00Z,31/006,528475.000,188167.000,631,0-79%,2,2,1
2019-06-23T20:26:00Z,31/007,528670.000,188040.000,498,0-79%,3,3,1
2019-06-23T20:26:00Z,31/008,528077.000,188187.000,126,0-79%,4,4,1
2019-06-23T20:26:00Z,31/010,529980.000,191440.000,236,0-79%,5,6,0.83
2019-06-23T20:26:00Z,31/012,530925.000,190598.000,583,0-79%,3,3,1
2019-06-23T20:26:00Z,31/013,531006.000,190398.000,429,0-79%,4,4,1
2019-06-23T20:26:00Z,31/015,531488.000,189662.000,447,80-89%,2,3,0.67
2019-06-23T20:26:00Z,31/016,531735.000,188931.000,339,0-79%,3,3,1
2019-06-23T20:26:00Z,31/017,531868.000,188005.000,892,80-89%,3,3,1
2019-06-23T20:26:00Z,31/020,531011.000,189472.000,289,0-79%,3,4,0.75
2019-06-23T20:26:00Z,31/022,533084.000,188483.000,324,0-79%,3,4,0.75
2019-06-23T20:26:00Z,31/024,532653.000,191360.000,304,0-79%,1,6,0.17
2019-06-23T20:26:00Z,31/026,533878.000,191402.000,229,0-79%,4,4,1
2019-06-23T20:26:00Z,31/027,533907.000,190626.000,295,0-79%,2,4,0.5
2019-06-23T20:26:00Z,31/028,533817.000,190127.000,330,0-79%,1,3,0.33
2019-06-23T20:26:00Z,06/133,541795.350,178877.200,308,0-79%,2,2,1
2019-06-23T20:26:00Z,06/135,541928.310,178941.790,327,0-79%,2,2,1
2019-06-23T20:26:00Z,06/137,540651.840,174074.420,448,0-79%,5,5,1
2019-06-23T20:26:00Z,06/143,542319.800,176827.000,307,0-79%,4,6,0.67
2019-06-23T20:26:00Z,06/144,537630.400,177658.700,311,0-79%,1,1,1
2019-06-23T20:26:00Z,06/147,538280.100,177705.900,380,0-79%,3,3,1
2019-06-23T20:26:00Z,06/149,538273.800,177700.800,402,0-79%,1,1,1
2019-06-23T20:26:00Z,06/150,538331.100,177642.700,308,0-79%,3,3,1
2019-06-23T20:26:00Z,06/151,538335.700,177632.600,293,0-79%,1,1,1
2019-06-23T20:26:00Z,06/153,541645.600,178743.000,308,0-79%,2,2,1
2019-06-23T20:26:00Z,06/157,539136.628,179563.232,164,0-79%,3,3,1
2019-06-23T20:26:00Z,06/163,540373.080,176942.750,426,0-79%,4,4,1
2019-06-23T20:26:00Z,06/164,539829.100,176830.960,363,0-79%,2,2,1
2019-06-23T20:26:00Z,06/166,543218.060,178995.240,255,0-79%,1,1,1
2019-06-23T20:26:00Z,06/167,542765.800,176443.500,546,0-79%,1,1,1
2019-06-23T20:26:00Z,06/169,543966.000,177936.000,420,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/170,543829.300,177936.800,163,0-79%,4,4,1
2019-06-23T20:26:00Z,06/179,539652.590,179012.590,210,0-79%,2,2,1
2019-06-23T20:26:00Z,06/182,539554.670,178830.810,339,0-79%,3,3,1
2019-06-23T20:26:00Z,06/183,539554.800,178911.300,1707,0-79%,3,4,0.75
2019-06-23T20:26:00Z,06/185,539594.000,178905.000,240,0-79%,1,1,1
2019-06-23T20:26:00Z,06/189,540229.540,178320.160,347,0-79%,2,4,0.5
2019-06-23T20:26:00Z,06/191,540170.480,178343.540,383,80-89%,1,1,1
2019-06-23T20:26:00Z,06/192,540165.087,178407.083,338,0-79%,2,2,1
2019-06-23T20:26:00Z,06/193,539668.000,179115.000,57,0-79%,2,2,1
2019-06-23T20:26:00Z,06/197,541317.500,178574.200,447,0-79%,2,2,1
2019-06-23T20:26:00Z,06/201,539752.964,178286.226,387,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/206,540123.360,178305.390,448,0-79%,1,1,1
2019-06-23T20:26:00Z,06/212,539252.000,179472.000,313,0-79%,4,5,0.8
2019-06-23T20:26:00Z,06/213,540162.000,178517.000,174,0-79%,3,3,1
2019-06-23T20:26:00Z,06/215,539972.000,179022.000,81,0-79%,2,3,0.67
2019-06-23T20:26:00Z,06/216,539780.000,179246.000,53,0-79%,2,5,0.4
2019-06-23T20:26:00Z,06/217,539584.000,179377.000,30,0-79%,1,4,0.25
2019-06-23T20:26:00Z,06/218,539377.000,179720.000,98,>=100%,4,4,1
2019-06-23T20:26:00Z,06/221,542438.300,174479.000,188,0-79%,1,1,1
2019-06-23T20:26:00Z,06/224,539479.000,178399.000,334,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/226,542661.800,177708.900,173,0-79%,2,2,1
2019-06-23T20:26:00Z,06/227,538513.500,177739.900,606,0-79%,2,2,1
2019-06-23T20:26:00Z,06/228,538134.600,177312.200,197,0-79%,3,3,1
2019-06-23T20:26:00Z,06/229,537820.800,177168.300,107,0-79%,4,4,1
2019-06-23T20:26:00Z,06/230,537940.800,177690.000,188,0-79%,4,4,1
2019-06-23T20:26:00Z,06/238,541019.710,177109.800,542,0-79%,2,2,1
2019-06-23T20:26:00Z,06/248,539553.100,178689.200,289,0-79%,2,2,1
2019-06-23T20:26:00Z,06/253,540444.000,178722.000,192,0-79%,2,2,1
2019-06-23T20:26:00Z,06/254,540461.000,178710.000,162,0-79%,2,2,1
2019-06-23T20:26:00Z,06/264,540599.670,178716.250,72,0-79%,3,4,0.75
2019-06-23T20:26:00Z,06/266,538986.000,177983.000,405,0-79%,3,3,1
2019-06-23T20:26:00Z,06/268,538754.000,177878.000,399,0-79%,3,3,1
2019-06-23T20:26:00Z,06/270,544907.600,179146.250,435,0-79%,1,1,1
2019-06-23T20:26:00Z,06/272,540533.530,178354.950,527,0-79%,2,2,1
2019-06-23T20:26:00Z,06/273,537734.500,177678.480,362,0-79%,2,2,1
2019-06-23T20:26:00Z,06/282,540159.000,174857.000,293,0-79%,1,1,1
2019-06-23T20:26:00Z,06/289,541905.000,173343.000,557,0-79%,1,1,1
2019-06-23T20:26:00Z,06/297,543606.000,179103.000,317,0-79%,5,5,1
2019-06-23T20:26:00Z,06/298,545142.736,178688.423,279,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/299,545456.237,178545.396,390,0-79%,2,2,1
2019-06-23T20:26:00Z,06/300,545990.000,178398.000,381,0-79%,2,2,1
2019-06-23T20:26:00Z,06/301,544997.859,178748.961,282,0-79%,2,2,1
2019-06-23T20:26:00Z,06/302,543638.000,178745.000,109,0-79%,4,5,0.8
2019-06-23T20:26:00Z,06/303,537566.000,176865.000,593,0-79%,3,3,1
2019-06-23T20:26:00Z,06/304,543454.000,178729.000,94,0-79%,1,1,1
2019-06-23T20:26:00Z,06/305,543597.000,178660.000,78,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/324,540888.000,175335.000,377,0-79%,3,3,1
2019-06-23T20:26:00Z,06/328,540898.000,178732.000,140,0-79%,2,4,0.5
2019-06-23T20:26:00Z,06/329,540900.000,178452.000,600,0-79%,1,2,0.5
2019-06-23T20:26:00Z,06/330,540871.000,175473.000,605,0-79%,2,2,1
2019-06-23T20:26:00Z,06/338,543256.000,174441.000,126,0-79%,1,1,1
2019-06-23T20:26:00Z,07/001,538933.790,173679.570,275,0-79%,3,4,0.75
2019-06-23T20:26:00Z,07/002,537899.780,172329.570,332,90-99%,4,6,0.67
2019-06-23T20:26:00Z,07/003,536135.560,173289.890,277,0-79%,3,5,0.6
2019-06-23T20:26:00Z,07/004,538380.000,171680.000,397,0-79%,4,4,1
2019-06-23T20:26:00Z,07/005,535354.300,172918.120,670,80-89%,2,3,0.67
2019-06-23T20:26:00Z,07/006,539397.720,173717.650,393,0-79%,5,5,1
2019-06-23T20:26:00Z,07/007,540040.980,173816.830,470,0-79%,7,7,1
2019-06-23T20:26:00Z,07/008,536822.730,176650.000,303,0-79%,4,4,1
2019-06-23T20:26:00Z,07/009,535337.960,176686.520,428,0-79%,4,4,1
2019-06-23T20:26:00Z,07/010,538389.876,175590.601,167,0-79%,5,5,1
2019-06-23T20:26:00Z,07/015,537737.380,173768.470,715,90-99%,2,2,1
2019-06-23T20:26:00Z,07/016,539848.540,174989.600,412,0-79%,4,4,1
2019-06-23T20:26:00Z,07/017,538224.360,171827.670,283,0-79%,3,4,0.75
2019-06-23T20:26:00Z,07/018,535794.940,176861.020,531,0-79%,2,3,0.67
2019-06-23T20:26:00Z,07/020,537175.350,176958.260,387,0-79%,4,4,1
2019-06-23T20:26:00Z,07/021,537323.490,176924.830,218,>=100%,6,10,0.6
2019-06-23T20:26:00Z,07/022,538878.550,171376.800,159,0-79%,6,6,1
2019-06-23T20:26:00Z,07/026,538126.420,175066.720,355,0-79%,4,4,1
2019-06-23T20:26:00Z,07/027,538044.860,174928.610,436,0-79%,4,4,1
2019-06-23T20:26:00Z,07/028,536731.720,176730.470,282,0-79%,3,3,1
2019-06-23T20:26:00Z,07/029,537881.550,173732.990,334,0-79%,1,1,1
2019-06-23T20:26:00Z,07/030,537689.210,173553.630,626,0-79%,5,5,1
2019-06-23T20:26:00Z,07/031,537534.680,173610.150,548,0-79%,3,3,1
2019-06-23T20:26:00Z,07/034,537700.810,173650.560,661,>=100%,1,1,1
2019-06-23T20:26:00Z,07/040,536577.490,176919.220,349,0-79%,2,2,1
2019-06-23T20:26:00Z,07/044,536166.350,178475.990,479,0-79%,2,2,1
2019-06-23T20:26:00Z,07/049,536761.200,177934.200,492,0-79%,1,1,1
2019-06-23T20:26:00Z,07/050,534654.550,173100.760,591,0-79%,3,3,1
2019-06-23T20:26:00Z,07/052,536215.450,174019.260,284,0-79%,4,4,1
2019-06-23T20:26:00Z,07/054,537055.460,176983.040,704,0-79%,2,2,1
2019-06-23T20:26:00Z,07/059,538540.290,176726.730,835,0-79%,2,2,1
2019-06-23T20:26:00Z,07/060,538153.310,173692.130,653,0-79%,1,5,0.2
2019-06-23T20:26:00Z,07/061,538471.130,173667.650,604,0-79%,1,2,0.5
2019-06-23T20:26:00Z,07/062,537599.210,176008.100,273,0-79%,3,3,1
2019-06-23T20:26:00Z,07/063,537059.840,176369.560,467,90-99%,3,5,0.6
2019-06-23T20:26:00Z,07/070,537909.000,174508.000,216,0-79%,2,2,1
2019-06-23T20:26:00Z,07/077,536326.540,176982.510,711,0-79%,2,2,1
2019-06-23T20:26:00Z,07/078,537298.540,176201.900,323,0-79%,3,3,1
2019-06-23T20:26:00Z,07/084,536943.700,176513.010,252,0-79%,2,2,1
2019-06-23T20:26:00Z,07/085,538611.710,175474.240,315,0-79%,1,1,1
2019-06-23T20:26:00Z,07/091,538231.640,176073.840,101,0-79%,5,5,1
2019-06-23T20:26:00Z,07/098,539780.000,172440.000,252,0-79%,1,1,1
2019-06-23T20:26:00Z,07/105,536685.490,175165.270,203,0-79%,5,5,1
2019-06-23T20:26:00Z,07/106,538014.930,175821.820,207,0-79%,5,7,0.71
2019-06-23T20:26:00Z,07/108,538954.250,173352.160,105,0-79%,3,3,1
2019-06-23T20:26:00Z,07/111,535916.910,173286.830,548,0-79%,2,2,1
2019-06-23T20:26:00Z,07/112,538116.250,175824.620,253,0-79%,5,5,1
2019-06-23T20:26:00Z,07/120,538314.000,175656.000,454,0-79%,1,1,1
2019-06-23T20:26:00Z,07/123,538170.870,175295.440,484,0-79%,1,1,1
2019-06-23T20:26:00Z,07/126,538125.420,175595.610,190,0-79%,2,2,1
2019-06-23T20:26:00Z,07/129,537408.410,177262.220,207,0-79%,2,4,0.5
2019-06-23T20:26:00Z,07/142,536641.920,175368.440,261,0-79%,4,4,1
2019-06-23T20:27:00Z,03/006,530790.000,182900.000,434,0-79%,3,3,1
2019-06-23T20:27:00Z,03/016,530722.350,183683.820,191,0-79%,3,3,1
2019-06-23T20:27:00Z,03/027,531466.110,183287.430,330,0-79%,2,2,1
2019-06-23T20:27:00Z,03/029,532800.660,181908.490,124,0-79%,3,3,1
2019-06-23T20:27:00Z,03/031,531171.730,182373.910,225,0-79%,6,6,1
2019-06-23T20:27:00Z,03/033,532206.090,182311.920,129,0-79%,5,5,1
2019-06-23T20:27:00Z,03/034,532547.390,182435.830,342,0-79%,1,2,0.5
2019-06-23T20:27:00Z,03/035,532015.740,182196.870,249,0-79%,3,3,1
2019-06-23T20:27:00Z,03/038,531767.770,182108.850,109,0-79%,3,3,1
2019-06-23T20:27:00Z,03/039,531623.310,182471.240,99,0-79%,4,4,1
2019-06-23T20:27:00Z,03/040,531568.920,182689.190,34,0-79%,3,3,1
2019-06-23T20:27:00Z,03/043,531518.000,183124.920,642,0-79%,1,1,1
2019-06-23T20:27:00Z,03/044,530909.480,183068.700,516,90-99%,3,3,1
2019-06-23T20:27:00Z,03/052,531106.090,183579.910,148,0-79%,3,3,1
2019-06-23T20:27:00Z,03/056,532476.480,182761.030,261,0-79%,2,4,0.5
2019-06-23T20:27:00Z,03/057,532664.620,182690.420,405,0-79%,2,2,1
2019-06-23T20:27:00Z,03/058,532736.650,182619.000,224,0-79%,4,4,1
2019-06-23T20:27:00Z,03/070,532326.510,182363.060,297,0-79%,1,3,0.33
2019-06-23T20:27:00Z,03/076,532121.830,182622.350,26,0-79%,1,4,0.25
2019-06-23T20:27:00Z,03/083,531657.260,182977.850,400,0-79%,2,2,1
2019-06-23T20:27:00Z,03/085,532720.860,182605.050,280,0-79%,2,2,1
2019-06-23T20:27:00Z,03/086,532671.660,182679.210,533,0-79%,1,1,1
2019-06-23T20:27:00Z,03/088,531381.820,183442.420,203,0-79%,3,4,0.75
2019-06-23T20:27:00Z,03/089,531077.780,183363.390,149,0-79%,3,3,1
2019-06-23T20:27:00Z,03/094,532069.550,182913.880,268,0-79%,5,5,1
2019-06-23T20:27:00Z,03/096,531489.270,182999.770,200,0-79%,3,3,1
2019-06-23T20:27:00Z,03/098,531586.530,183106.390,709,0-79%,1,1,1
2019-06-23T20:27:00Z,03/099,531576.760,183053.880,527,0-79%,2,2,1
2019-06-23T20:27:00Z,03/113,532304.270,182831.700,390,0-79%,2,2,1
2019-06-23T20:27:00Z,03/114,532294.250,182826.630,454,0-79%,1,1,1
2019-06-23T20:27:00Z,03/115,531540.200,183426.800,442,0-79%,2,2,1
2019-06-23T20:27:00Z,03/118,531229.450,183130.970,781,0-79%,1,1,1
2019-06-23T20:27:00Z,03/142,531811.200,183015.400,329,0-79%,2,2,1
2019-06-23T20:27:00Z,03/149,531499.750,182071.590,248,0-79%,1,1,1
2019-06-23T20:27:00Z,03/158,531586.330,183515.160,212,0-79%,5,5,1
2019-06-23T20:27:00Z,03/172,530572.000,183296.000,197,0-79%,2,2,1
2019-06-23T20:27:00Z,03/187,530318.070,183675.950,218,0-79%,4,4,1
2019-06-23T20:27:00Z,03/190,531315.250,182586.877,199,0-79%,3,3,1
2019-06-23T20:27:00Z,03/193,531527.760,182927.730,185,0-79%,3,3,1
2019-06-23T20:27:00Z,04/003,533462.280,182195.860,415,0-79%,5,5,1
2019-06-23T20:27:00Z,04/006,532944.860,181894.860,25,0-79%,3,3,1
2019-06-23T20:27:00Z,04/030,533272.270,182349.150,243,0-79%,3,4,0.75
2019-06-23T20:27:00Z,04/031,532842.290,183100.570,235,0-79%,4,4,1
2019-06-23T20:27:00Z,04/032,532414.000,182999.290,102,0-79%,3,3,1
2019-06-23T20:27:00Z,04/033,533414.290,182670.140,438,0-79%,5,5,1
2019-06-23T20:27:00Z,04/034,533426.130,182562.010,443,0-79%,1,2,0.5
2019-06-23T20:27:00Z,04/036,533028.690,182597.600,382,0-79%,3,7,0.43
2019-06-23T20:27:00Z,04/044,533256.430,182639.730,310,0-79%,3,3,1
2019-06-23T20:27:00Z,04/045,533490.000,182280.000,229,90-99%,4,5,0.8
2019-06-23T20:27:00Z,04/090,532629.000,183557.000,355,0-79%,2,2,1
2019-06-23T20:27:00Z,04/125,532891.520,182540.370,818,0-79%,1,2,0.5
2019-06-23T20:27:00Z,04/127,533169.900,182436.000,312,0-79%,3,3,1
2019-06-23T20:27:00Z,04/128,533198.610,182619.580,338,0-79%,2,3,0.67
2019-06-23T20:27:00Z,04/195,533266.450,182559.380,259,0-79%,1,1,1
2019-06-23T20:27:00Z,04/196,533482.300,182385.000,68,0-79%,1,2,0.5
2019-06-23T20:27:00Z,04/197,533358.090,182270.290,546,0-79%,2,2,1
2019-06-23T20:27:00Z,04/198,533353.930,182281.600,207,0-79%,1,1,1
2019-06-23T20:27:00Z,05/014,534114.350,181330.910,305,0-79%,3,3,1
2019-06-23T20:27:00Z,05/021,534037.620,181453.380,117,0-79%,3,6,0.5
2019-06-23T20:27:00Z,05/028,533972.650,181206.200,252,0-79%,2,3,0.67
2019-06-23T20:27:00Z,05/041,533898.900,181365.000,285,80-89%,4,5,0.8
2019-06-23T20:27:00Z,05/051,533792.430,181530.090,398,0-79%,1,1,1
2019-06-23T20:27:00Z,05/095,533698.200,180759.100,222,0-79%,6,8,0.75
2019-06-23T20:27:00Z,05/096,533839.640,180787.500,267,0-79%,1,4,0.25
2019-06-23T20:27:00Z,05/097,533772.000,180685.000,414,0-79%,9,9,1
2019-06-23T20:27:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-23T20:27:00Z,05/106,534300.540,181323.660,454,0-79%,1,1,1
2019-06-23T20:27:00Z,05/192,533690.570,181810.960,533,0-79%,1,1,1
2019-06-23T20:27:00Z,05/194,533979.490,181383.110,206,0-79%,7,7,1
2019-06-23T20:27:00Z,05/214,533934.680,180585.980,916,0-79%,1,1,1
2019-06-23T20:27:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-23T20:27:00Z,05/229,533780.000,181180.000,274,0-79%,2,2,1
2019-06-23T20:27:00Z,05/230,533816.900,180948.220,355,0-79%,2,2,1
2019-06-23T20:27:00Z,05/248,533468.171,180699.497,102,90-99%,1,5,0.2
2019-06-23T20:27:00Z,05/252,533699.000,181701.000,456,0-79%,2,2,1
2019-06-23T20:27:00Z,05/259,533817.400,180914.900,362,0-79%,2,2,1
2019-06-23T20:27:00Z,05/271,533836.000,180911.600,195,0-79%,2,2,1
2019-06-23T20:27:00Z,05/282,533993.000,181332.000,327,0-79%,1,2,0.5
2019-06-23T20:27:00Z,05/298,533691.300,181905.600,303,0-79%,4,4,1
2019-06-23T20:27:00Z,05/311,533600.180,182036.100,338,0-79%,1,1,1
2019-06-23T20:27:00Z,05/373,533739.369,181266.493,153,0-79%,6,6,1
2019-06-23T20:27:00Z,05/423,533562.000,180706.000,396,0-79%,2,2,1
2019-06-23T20:27:00Z,08/003,533535.340,179906.670,395,0-79%,4,4,1
2019-06-23T20:27:00Z,08/005,533246.210,179271.650,364,0-79%,5,5,1
2019-06-23T20:27:00Z,08/008,533495.330,179792.880,472,0-79%,3,3,1
2019-06-23T20:27:00Z,08/027,531650.000,180400.000,176,0-79%,6,7,0.86
2019-06-23T20:27:00Z,08/028,531650.830,180012.320,120,0-79%,8,8,1
2019-06-23T20:27:00Z,08/029,531652.220,179704.960,77,0-79%,4,4,1
2019-06-23T20:27:00Z,08/030,531910.000,180260.000,175,0-79%,4,4,1
2019-06-23T20:27:00Z,08/031,532265.860,180161.330,224,0-79%,4,4,1
2019-06-23T20:27:00Z,08/032,532448.580,179758.850,328,0-79%,4,5,0.8
2019-06-23T20:27:00Z,08/033,532287.680,179601.320,248,0-79%,4,4,1
2019-06-23T20:27:00Z,08/034,532069.830,179708.940,97,0-79%,2,3,0.67
2019-06-23T20:27:00Z,08/036,531460.000,179300.000,241,0-79%,4,5,0.8
2019-06-23T20:27:00Z,08/038,531873.870,178741.890,771,0-79%,2,2,1
2019-06-23T20:27:00Z,08/042,531868.340,180010.240,72,0-79%,2,2,1
2019-06-23T20:27:00Z,08/045,532190.000,179510.000,310,0-79%,3,5,0.6
2019-06-23T20:27:00Z,08/051,532768.340,180309.520,296,0-79%,3,5,0.6
2019-06-23T20:27:00Z,08/052,532733.390,180253.610,304,0-79%,3,3,1
2019-06-23T20:27:00Z,08/054,533385.530,179387.200,417,0-79%,4,4,1
2019-06-23T20:27:00Z,08/055,532630.000,180160.000,304,0-79%,4,4,1
2019-06-23T20:27:00Z,08/056,532692.600,180201.600,333,0-79%,3,3,1
2019-06-23T20:27:00Z,08/078,532342.960,178971.490,876,0-79%,2,2,1
2019-06-23T20:27:00Z,08/079,532219.025,179011.088,544,0-79%,1,3,0.33
2019-06-23T20:27:00Z,08/083,531645.080,180187.990,207,0-79%,2,2,1
2019-06-23T20:27:00Z,08/090,532600.000,178980.000,311,0-79%,3,3,1
2019-06-23T20:27:00Z,08/091,532599.360,178968.690,852,0-79%,1,1,1
2019-06-23T20:27:00Z,08/092,531757.000,179327.000,312,0-79%,2,2,1
2019-06-23T20:27:00Z,08/093,532000.400,179056.500,457,0-79%,4,4,1
2019-06-23T20:27:00Z,08/094,531927.100,179117.800,389,>=100%,7,7,1
2019-06-23T20:27:00Z,08/103,531861.550,179198.740,210,0-79%,3,3,1
2019-06-23T20:27:00Z,08/127,531650.000,179174.000,282,0-79%,3,3,1
2019-06-23T20:27:00Z,08/153,532807.500,179219.500,98,0-79%,2,2,1
2019-06-23T20:27:00Z,08/159,532308.480,179822.920,165,0-79%,1,1,1
2019-06-23T20:27:00Z,08/208,532651.200,179414.600,123,0-79%,2,2,1
2019-06-23T20:27:00Z,08/210,532559.400,179538.500,115,0-79%,3,3,1
2019-06-23T20:27:00Z,08/215,531643.100,180507.900,312,0-79%,1,1,1
2019-06-23T20:27:00Z,08/216,532498.200,179865.600,360,0-79%,2,2,1
2019-06-23T20:27:00Z,08/218,532544.300,179747.100,383,0-79%,1,1,1
2019-06-23T20:25:00Z,22/025,523950.000,169130.000,282,0-79%,7,9,0.78
2019-06-23T20:25:00Z,22/026,523315.660,169285.650,130,0-79%,5,5,1
2019-06-23T20:25:00Z,22/030,527860.230,169329.160,432,0-79%,1,1,1
2019-06-23T20:25:00Z,22/031,527916.150,168871.340,290,0-79%,3,3,1
2019-06-23T20:25:00Z,22/033,525639.730,168496.570,135,0-79%,1,1,1
2019-06-23T20:25:00Z,22/036,525722.400,168576.930,212,0-79%,2,2,1
2019-06-23T20:25:00Z,22/039,526943.430,170649.490,591,0-79%,2,2,1
2019-06-23T20:25:00Z,22/042,523314.150,169341.150,165,0-79%,1,1,1
2019-06-23T20:25:00Z,22/046,526232.000,167972.000,252,0-79%,2,2,1
2019-06-23T20:25:00Z,22/048,525802.280,169586.990,273,0-79%,4,4,1
2019-06-23T20:25:00Z,22/050,528112.920,168347.490,346,0-79%,6,6,1
2019-06-23T20:25:00Z,22/055,524811.050,170605.960,184,0-79%,2,2,1
2019-06-23T20:25:00Z,22/056,524813.400,170604.130,315,0-79%,1,1,1
2019-06-23T20:25:00Z,22/058,525978.180,168503.440,370,0-79%,3,3,1
2019-06-23T20:25:00Z,22/059,524170.690,169246.830,246,0-79%,4,4,1
2019-06-23T20:25:00Z,22/063,525495.730,168506.870,488,90-99%,1,1,1
2019-06-23T20:25:00Z,22/068,523212.260,169247.380,130,0-79%,3,3,1
2019-06-23T20:25:00Z,22/069,527812.670,169185.820,242,0-79%,4,4,1
2019-06-23T20:25:00Z,22/071,525344.270,168477.390,346,0-79%,2,2,1
2019-06-23T20:25:00Z,22/072,527040.090,170822.160,660,>=100%,1,2,0.5
2019-06-23T20:25:00Z,22/075,527659.580,168350.380,559,0-79%,1,1,1
2019-06-23T20:25:00Z,22/076,525911.330,168650.710,398,0-79%,1,1,1
2019-06-23T20:25:00Z,22/078,525474.110,172229.850,300,0-79%,1,2,0.5
2019-06-23T20:25:00Z,22/079,526220.000,168214.000,344,0-79%,3,3,1
2019-06-23T20:25:00Z,22/081,526166.670,168268.780,494,0-79%,2,2,1
2019-06-23T20:25:00Z,22/082,525799.470,169738.520,281,0-79%,5,5,1
2019-06-23T20:25:00Z,22/083,526778.210,169704.000,422,0-79%,3,3,1
2019-06-23T20:25:00Z,22/089,526509.690,170146.830,379,0-79%,1,1,1
2019-06-23T20:25:00Z,22/096,525896.400,170066.110,469,0-79%,2,2,1
2019-06-23T20:25:00Z,22/105,524824.020,170530.110,203,0-79%,2,2,1
2019-06-23T20:25:00Z,22/109,527681.750,169051.840,257,0-79%,6,6,1
2019-06-23T20:25:00Z,22/110,527764.980,168933.690,313,0-79%,4,6,0.67
2019-06-23T20:25:00Z,22/113,524915.860,170580.310,118,0-79%,3,3,1
2019-06-23T20:25:00Z,22/114,524904.600,170580.200,45,0-79%,1,1,1
2019-06-23T20:25:00Z,22/115,524979.040,170647.570,25,0-79%,3,3,1
2019-06-23T20:25:00Z,22/118,525058.790,170493.390,190,0-79%,2,2,1
2019-06-23T20:25:00Z,22/120,525026.500,170387.100,164,0-79%,2,2,1
2019-06-23T20:25:00Z,22/125,527721.000,169143.000,188,0-79%,2,2,1
2019-06-23T20:25:00Z,22/135,525421.120,172371.760,319,0-79%,1,1,1
2019-06-23T20:25:00Z,22/138,528014.860,168648.960,447,0-79%,1,1,1
2019-06-23T20:25:00Z,22/139,523406.000,169315.000,45,0-79%,1,1,1
2019-06-23T20:25:00Z,22/141,525702.680,168530.940,412,0-79%,3,4,0.75
2019-06-23T20:25:00Z,22/142,525784.760,169878.570,308,0-79%,1,1,1
2019-06-23T20:25:00Z,22/144,527907.880,170339.290,327,0-79%,3,3,1
2019-06-23T20:25:00Z,22/146,524571.130,170843.260,169,0-79%,3,3,1
2019-06-23T20:25:00Z,22/147,525164.600,170469.120,195,0-79%,1,2,0.5
2019-06-23T20:25:00Z,22/149,525711.940,168576.960,220,0-79%,2,2,1
2019-06-23T20:25:00Z,22/160,526684.700,170238.000,240,0-79%,5,5,1
2019-06-23T20:25:00Z,22/164,525998.470,170076.990,467,0-79%,2,2,1
2019-06-23T20:25:00Z,22/171,526169.820,167487.230,250,0-79%,2,2,1
2019-06-23T20:25:00Z,22/172,526167.600,169828.100,390,0-79%,1,1,1
2019-06-23T20:25:00Z,22/173,526838.400,170471.900,555,0-79%,1,3,0.33
2019-06-23T20:25:00Z,22/179,525778.300,168622.000,183,0-79%,2,2,1
2019-06-23T20:25:00Z,22/181,525495.202,168246.921,160,0-79%,2,2,1
2019-06-23T20:25:00Z,22/182,525499.200,168236.025,173,0-79%,2,2,1
2019-06-23T20:25:00Z,22/183,525551.370,168373.800,199,0-79%,3,3,1
2019-06-23T20:25:00Z,22/185,526775.300,170363.000,269,0-79%,2,3,0.67
2019-06-23T20:25:00Z,22/189,525566.390,168357.830,330,0-79%,1,1,1
2019-06-23T20:25:00Z,22/197,523210.203,169331.261,189,0-79%,5,5,1
2019-06-23T20:25:00Z,22/201,524051.600,169466.000,132,0-79%,1,1,1
2019-06-23T20:25:00Z,22/207,522461.100,168221.100,162,0-79%,1,1,1
2019-06-23T20:25:00Z,22/215,523041.464,169306.864,210,0-79%,2,2,1
2019-06-23T20:25:00Z,22/216,525504.980,170463.010,135,0-79%,3,3,1
2019-06-23T20:25:00Z,22/224,526747.837,169957.426,300,0-79%,7,7,1
2019-06-23T20:25:00Z,22/228,525486.860,168506.420,357,0-79%,1,1,1
2019-06-23T20:25:00Z,22/242,525772.000,170299.000,330,0-79%,1,1,1
2019-06-23T20:25:00Z,23/001,518204.990,170045.780,138,0-79%,4,4,1
2019-06-23T20:25:00Z,23/012,518881.040,169362.450,142,0-79%,5,5,1
2019-06-23T20:25:00Z,23/013,519086.030,169246.060,190,0-79%,3,3,1
2019-06-23T20:25:00Z,23/034,521299.180,172179.440,485,0-79%,5,5,1
