TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T02:43:00Z,27/077,515003.610,183910.800,58,0-79%,5,5,1
2019-06-23T02:43:00Z,27/080,513048.920,184261.970,230,0-79%,2,2,1
2019-06-23T02:43:00Z,27/083,514207.250,182323.970,45,0-79%,1,2,0.5
2019-06-23T02:43:00Z,27/086,515937.710,182949.270,51,0-79%,1,1,1
2019-06-23T02:43:00Z,27/090,517843.380,180783.010,140,0-79%,2,2,1
2019-06-23T02:43:00Z,27/093,518609.110,180849.870,224,0-79%,2,2,1
2019-06-23T02:43:00Z,27/094,518633.040,180405.620,181,0-79%,2,2,1
2019-06-23T02:43:00Z,27/096,521398.870,180905.300,267,0-79%,2,2,1
2019-06-23T02:43:00Z,27/097,521388.740,180893.730,476,0-79%,2,2,1
2019-06-23T02:43:00Z,27/098,515939.670,182765.060,30,0-79%,1,1,1
2019-06-23T02:43:00Z,27/100,518375.970,182648.640,257,0-79%,4,4,1
2019-06-23T02:43:00Z,27/101,518406.000,182780.000,249,0-79%,5,5,1
2019-06-23T02:43:00Z,27/102,518505.830,182779.190,181,0-79%,5,5,1
2019-06-23T02:43:00Z,27/122,516345.070,182987.580,36,0-79%,2,2,1
2019-06-23T02:43:00Z,27/126,511825.780,183291.170,125,0-79%,2,2,1
2019-06-23T02:43:00Z,27/128,512394.860,183757.660,146,0-79%,2,2,1
2019-06-23T02:43:00Z,27/129,512409.990,183758.110,255,0-79%,2,2,1
2019-06-23T02:43:00Z,27/130,518285.070,183088.310,129,0-79%,2,2,1
2019-06-23T02:43:00Z,27/132,520877.320,180046.890,147,0-79%,1,1,1
2019-06-23T02:43:00Z,27/133,521490.800,180088.430,93,0-79%,1,1,1
2019-06-23T02:43:00Z,27/135,515002.490,180144.740,57,0-79%,2,2,1
2019-06-23T02:43:00Z,27/151,512625.210,183873.950,102,0-79%,2,4,0.5
2019-06-23T02:43:00Z,27/156,520181.800,182624.610,13,0-79%,3,4,0.75
2019-06-23T02:43:00Z,27/158,511578.830,183261.150,83,0-79%,1,1,1
2019-06-23T02:43:00Z,27/159,511742.350,183096.330,152,0-79%,5,5,1
2019-06-23T02:43:00Z,27/160,511697.640,183085.590,75,0-79%,6,6,1
2019-06-23T02:43:00Z,27/161,511668.610,183136.400,74,0-79%,5,5,1
2019-06-23T02:43:00Z,27/162,511705.190,183172.110,81,0-79%,5,5,1
2019-06-23T02:43:00Z,27/163,511747.870,183152.940,106,0-79%,6,6,1
2019-06-23T02:43:00Z,27/167,514737.420,183242.110,22,0-79%,3,3,1
2019-06-23T02:43:00Z,27/168,514805.900,183249.260,27,0-79%,1,1,1
2019-06-23T02:43:00Z,27/169,518307.100,180702.500,88,0-79%,3,3,1
2019-06-23T02:43:00Z,27/181,514812.090,183185.250,61,0-79%,3,3,1
2019-06-23T02:43:00Z,27/182,514748.230,183174.740,156,0-79%,6,6,1
2019-06-23T02:43:00Z,27/206,512546.900,183890.500,103,0-79%,2,4,0.5
2019-06-23T02:43:00Z,27/213,512636.514,183941.696,107,0-79%,3,5,0.6
2019-06-23T02:43:00Z,27/214,512573.231,183959.510,124,0-79%,4,4,1
2019-06-23T02:43:00Z,27/219,519838.000,182216.600,196,0-79%,5,8,0.63
2019-06-23T02:43:00Z,27/227,517683.690,180412.230,23,0-79%,4,4,1
2019-06-23T02:43:00Z,27/239,520874.280,181761.190,64,0-79%,3,3,1
2019-06-23T02:43:00Z,27/241,520732.610,181815.640,72,0-79%,2,2,1
2019-06-23T02:43:00Z,27/242,513122.572,178580.209,33,0-79%,2,2,1
2019-06-23T02:43:00Z,27/247,517735.100,181035.000,31,0-79%,1,1,1
2019-06-23T02:43:00Z,27/255,520601.090,181788.600,53,0-79%,1,1,1
2019-06-23T02:43:00Z,27/256,520704.600,181917.040,31,0-79%,1,1,1
2019-06-23T02:43:00Z,27/257,520942.910,181850.450,42,0-79%,1,1,1
2019-06-23T02:43:00Z,27/263,512720.880,184006.640,145,0-79%,2,2,1
2019-06-23T02:43:00Z,27/264,521572.800,181033.850,43,0-79%,3,3,1
2019-06-23T02:43:00Z,27/272,520459.350,181441.640,151,0-79%,1,1,1
2019-06-23T02:43:00Z,27/278,519415.000,180246.000,114,0-79%,2,2,1
2019-06-23T02:43:00Z,27/285,514428.000,182365.000,137,0-79%,1,1,1
2019-06-23T02:42:00Z,27/048,520653.240,181496.290,271,0-79%,8,11,0.73
2019-06-23T02:42:00Z,27/049,521300.520,180082.270,119,0-79%,2,2,1
2019-06-23T02:42:00Z,27/052,520540.105,180051.517,92,0-79%,3,3,1
2019-06-23T02:42:00Z,27/053,520415.490,180057.740,145,0-79%,2,2,1
2019-06-23T02:42:00Z,27/054,520175.190,180078.030,167,0-79%,1,1,1
2019-06-23T02:42:00Z,27/055,520290.160,180064.030,103,0-79%,3,3,1
2019-06-23T02:42:00Z,27/058,517525.536,180672.679,147,0-79%,2,2,1
2019-06-23T02:42:00Z,27/059,517146.470,180565.970,132,0-79%,1,1,1
2019-06-23T02:42:00Z,27/060,516832.890,180477.490,143,0-79%,2,2,1
2019-06-23T02:42:00Z,27/065,514851.340,180178.970,59,0-79%,6,6,1
2019-06-23T02:42:00Z,27/070,519131.780,180321.890,96,0-79%,1,1,1
2019-06-23T02:42:00Z,27/072,511280.000,182810.000,44,0-79%,3,3,1
2019-06-23T02:42:00Z,27/073,512097.360,183522.420,123,0-79%,2,2,1
2019-06-23T02:42:00Z,27/074,512094.840,183509.360,235,0-79%,2,2,1
2019-06-23T02:42:00Z,27/077,515003.610,183910.800,63,0-79%,5,5,1
2019-06-23T02:42:00Z,27/080,513048.920,184261.970,243,0-79%,2,2,1
2019-06-23T02:42:00Z,27/083,514207.250,182323.970,46,0-79%,1,2,0.5
2019-06-23T02:42:00Z,27/086,515937.710,182949.270,60,0-79%,1,1,1
2019-06-23T02:42:00Z,27/090,517843.380,180783.010,129,0-79%,2,2,1
2019-06-23T02:42:00Z,27/093,518609.110,180849.870,215,0-79%,2,2,1
2019-06-23T02:42:00Z,27/094,518633.040,180405.620,173,0-79%,2,2,1
2019-06-23T02:42:00Z,27/096,521398.870,180905.300,267,0-79%,2,2,1
2019-06-23T02:42:00Z,27/097,521388.740,180893.730,460,0-79%,2,2,1
2019-06-23T02:42:00Z,27/098,515939.670,182765.060,33,0-79%,1,1,1
2019-06-23T02:42:00Z,27/100,518375.970,182648.640,262,0-79%,4,4,1
2019-06-23T02:42:00Z,27/101,518406.000,182780.000,238,0-79%,5,5,1
2019-06-23T02:42:00Z,27/102,518505.830,182779.190,176,0-79%,5,5,1
2019-06-23T02:42:00Z,27/122,516345.070,182987.580,39,0-79%,2,2,1
2019-06-23T02:42:00Z,27/126,511825.780,183291.170,123,0-79%,2,2,1
2019-06-23T02:42:00Z,27/128,512394.860,183757.660,146,0-79%,2,2,1
2019-06-23T02:42:00Z,27/129,512409.990,183758.110,253,0-79%,2,2,1
2019-06-23T02:42:00Z,27/130,518285.070,183088.310,124,0-79%,2,2,1
2019-06-23T02:42:00Z,27/132,520877.320,180046.890,154,0-79%,1,1,1
2019-06-23T02:42:00Z,27/133,521490.800,180088.430,91,0-79%,1,1,1
2019-06-23T02:42:00Z,27/135,515002.490,180144.740,61,0-79%,2,2,1
2019-06-23T02:42:00Z,27/151,512625.210,183873.950,106,0-79%,2,4,0.5
2019-06-23T02:42:00Z,27/156,520181.800,182624.610,13,0-79%,3,4,0.75
2019-06-23T02:42:00Z,27/158,511578.830,183261.150,79,0-79%,1,1,1
2019-06-23T02:42:00Z,27/159,511742.350,183096.330,149,0-79%,5,5,1
2019-06-23T02:42:00Z,27/160,511697.640,183085.590,74,0-79%,6,6,1
2019-06-23T02:42:00Z,27/161,511668.610,183136.400,74,0-79%,5,5,1
2019-06-23T02:42:00Z,27/162,511705.190,183172.110,85,0-79%,5,5,1
2019-06-23T02:42:00Z,27/163,511747.870,183152.940,108,0-79%,6,6,1
2019-06-23T02:42:00Z,27/167,514737.420,183242.110,25,0-79%,3,3,1
2019-06-23T02:42:00Z,27/168,514805.900,183249.260,27,0-79%,1,1,1
2019-06-23T02:42:00Z,27/169,518307.100,180702.500,88,0-79%,3,3,1
2019-06-23T02:42:00Z,27/181,514812.090,183185.250,59,0-79%,3,3,1
2019-06-23T02:42:00Z,27/182,514748.230,183174.740,159,0-79%,6,6,1
2019-06-23T02:42:00Z,27/206,512546.900,183890.500,114,0-79%,2,4,0.5
2019-06-23T02:42:00Z,27/213,512636.514,183941.696,105,0-79%,3,5,0.6
2019-06-23T02:42:00Z,27/214,512573.231,183959.510,127,0-79%,4,4,1
2019-06-23T02:42:00Z,27/219,519838.000,182216.600,196,0-79%,5,8,0.63
2019-06-23T02:42:00Z,27/227,517683.690,180412.230,25,0-79%,4,4,1
2019-06-23T02:42:00Z,27/239,520874.280,181761.190,72,0-79%,3,3,1
2019-06-23T02:42:00Z,27/241,520732.610,181815.640,78,0-79%,2,2,1
2019-06-23T02:42:00Z,27/242,513122.572,178580.209,37,0-79%,2,2,1
2019-06-23T02:42:00Z,27/247,517735.100,181035.000,28,0-79%,1,1,1
2019-06-23T02:42:00Z,27/255,520601.090,181788.600,49,0-79%,1,1,1
2019-06-23T02:42:00Z,27/256,520704.600,181917.040,36,0-79%,1,1,1
2019-06-23T02:42:00Z,27/257,520942.910,181850.450,43,0-79%,1,1,1
2019-06-23T02:42:00Z,27/263,512720.880,184006.640,153,0-79%,2,2,1
2019-06-23T02:42:00Z,27/264,521572.800,181033.850,43,0-79%,3,3,1
2019-06-23T02:42:00Z,27/272,520459.350,181441.640,151,0-79%,1,1,1
2019-06-23T02:42:00Z,27/278,519415.000,180246.000,116,0-79%,2,2,1
2019-06-23T02:42:00Z,27/285,514428.000,182365.000,139,0-79%,1,1,1
2019-06-23T02:42:00Z,27/286,514370.950,182101.790,121,0-79%,1,2,0.5
2019-06-23T02:42:00Z,27/289,520241.000,182484.000,27,0-79%,1,1,1
2019-06-23T02:42:00Z,28/002,520665.580,185076.200,128,0-79%,6,6,1
2019-06-23T02:42:00Z,28/009,524742.120,184517.580,152,0-79%,4,4,1
2019-06-23T02:42:00Z,28/010,524642.720,184659.080,121,0-79%,5,5,1
2019-06-23T02:42:00Z,28/011,524402.730,184996.060,150,0-79%,4,4,1
2019-06-23T02:42:00Z,28/012,523816.060,185717.890,119,0-79%,6,6,1
2019-06-23T02:42:00Z,28/014,521796.640,183376.910,62,0-79%,4,4,1
2019-06-23T02:42:00Z,28/015,521449.960,183661.120,166,0-79%,2,3,0.67
2019-06-23T02:42:00Z,28/016,522362.260,182947.730,118,0-79%,6,6,1
2019-06-23T02:42:00Z,28/017,523210.470,184672.890,51,0-79%,4,4,1
2019-06-23T02:42:00Z,28/018,522195.870,184806.130,50,0-79%,3,3,1
2019-06-23T02:42:00Z,28/019,518422.450,185253.870,134,0-79%,2,3,0.67
2019-06-23T02:42:00Z,28/020,518027.940,185051.290,112,0-79%,3,3,1
2019-06-23T02:42:00Z,28/024,520473.170,186531.600,94,0-79%,2,4,0.5
2019-06-23T02:42:00Z,28/025,523460.000,184620.000,51,0-79%,4,4,1
2019-06-23T02:42:00Z,28/026,524335.670,184208.880,48,0-79%,3,3,1
2019-06-23T02:42:00Z,28/027,523731.400,182974.190,100,0-79%,3,3,1
2019-06-23T02:42:00Z,28/028,524615.870,183275.670,57,0-79%,3,3,1
2019-06-23T02:42:00Z,28/029,523420.000,184480.000,44,0-79%,4,4,1
2019-06-23T02:42:00Z,28/030,524190.000,184030.000,19,0-79%,1,2,0.5
2019-06-23T02:42:00Z,28/034,519501.620,186577.710,813,0-79%,2,2,1
2019-06-23T02:42:00Z,28/036,517402.440,188876.340,67,0-79%,5,5,1
2019-06-23T02:42:00Z,28/048,523589.380,183261.500,124,0-79%,2,2,1
2019-06-23T02:42:00Z,28/049,525439.570,183017.130,45,0-79%,1,1,1
2019-06-23T02:42:00Z,28/050,518299.860,185184.610,147,0-79%,2,2,1
2019-06-23T02:42:00Z,28/051,518171.340,185102.790,151,0-79%,2,2,1
2019-06-23T02:42:00Z,28/068,519817.590,186593.850,86,0-79%,5,5,1
2019-06-23T02:42:00Z,28/069,523506.040,186136.420,102,0-79%,2,2,1
2019-06-23T02:42:00Z,28/072,522140.000,183050.000,185,0-79%,2,2,1
2019-06-23T02:42:00Z,28/076,523920.100,185584.800,153,0-79%,2,4,0.5
2019-06-23T02:42:00Z,28/077,522636.380,182963.620,92,0-79%,2,3,0.67
2019-06-23T02:42:00Z,28/079,518869.250,185220.060,114,0-79%,3,3,1
2019-06-23T02:42:00Z,28/083,522893.720,184623.230,93,0-79%,2,2,1
2019-06-23T02:42:00Z,28/089,523570.820,186028.300,106,0-79%,2,4,0.5
2019-06-23T02:42:00Z,28/091,518555.450,185237.090,124,0-79%,1,2,0.5
2019-06-23T02:42:00Z,28/093,523186.170,182742.450,120,0-79%,4,4,1
2019-06-23T02:42:00Z,28/108,524020.000,185447.590,135,0-79%,3,3,1
2019-06-23T02:42:00Z,28/118,518150.000,183900.000,68,0-79%,4,4,1
2019-06-23T02:42:00Z,28/120,524240.300,184303.010,81,0-79%,2,2,1
2019-06-23T02:42:00Z,28/124,521880.000,185260.000,68,0-79%,3,3,1
2019-06-23T02:42:00Z,28/126,519084.000,185035.000,138,0-79%,2,2,1
2019-06-23T02:42:00Z,28/130,518040.000,183500.000,84,0-79%,4,4,1
2019-06-23T02:42:00Z,28/131,523725.270,185832.960,113,0-79%,5,5,1
2019-06-23T02:42:00Z,28/140,519517.270,183658.530,51,0-79%,4,4,1
2019-06-23T02:42:00Z,28/146,523789.470,182851.990,89,0-79%,3,3,1
2019-06-23T02:42:00Z,28/147,516761.060,188419.270,61,0-79%,7,7,1
2019-06-23T02:43:00Z,08/091,532599.360,178968.690,672,0-79%,1,1,1
2019-06-23T02:43:00Z,08/092,531757.000,179327.000,280,0-79%,2,2,1
2019-06-23T02:43:00Z,08/093,532000.400,179056.500,296,0-79%,2,2,1
2019-06-23T02:43:00Z,08/094,531927.100,179117.800,324,90-99%,7,7,1
2019-06-23T02:43:00Z,08/103,531861.550,179198.740,319,0-79%,2,2,1
2019-06-23T02:43:00Z,08/127,531650.000,179174.000,78,0-79%,2,2,1
2019-06-23T02:43:00Z,08/153,532807.500,179219.500,254,0-79%,1,1,1
2019-06-23T02:43:00Z,08/159,532308.480,179822.920,128,0-79%,1,1,1
2019-06-23T02:43:00Z,08/208,532651.200,179414.600,282,0-79%,1,1,1
2019-06-23T02:43:00Z,08/210,532559.400,179538.500,94,0-79%,2,2,1
2019-06-23T02:43:00Z,08/215,531643.100,180507.900,203,0-79%,1,1,1
2019-06-23T02:43:00Z,08/216,532498.200,179865.600,319,0-79%,2,2,1
2019-06-23T02:43:00Z,08/218,532544.300,179747.100,139,0-79%,1,1,1
2019-06-23T02:43:00Z,08/234,533552.500,179961.900,465,0-79%,1,2,0.5
2019-06-23T02:43:00Z,08/235,533459.600,179655.800,225,0-79%,1,1,1
2019-06-23T02:43:00Z,08/236,533164.200,179173.800,527,0-79%,2,2,1
2019-06-23T02:43:00Z,08/251,532010.100,179234.300,282,0-79%,1,1,1
2019-06-23T02:43:00Z,08/257,531784.200,178637.900,225,0-79%,2,3,0.67
2019-06-23T02:43:00Z,08/265,532246.000,179943.000,153,0-79%,3,3,1
2019-06-23T02:43:00Z,08/274,532263.240,180052.280,195,0-79%,2,2,1
2019-06-23T02:43:00Z,08/280,532544.630,179984.790,300,0-79%,1,3,0.33
2019-06-23T02:43:00Z,08/284,531321.810,179400.220,137,0-79%,2,4,0.5
2019-06-23T02:43:00Z,08/306,533041.010,179033.040,237,0-79%,4,4,1
2019-06-23T02:43:00Z,08/308,533003.550,178956.580,256,0-79%,5,5,1
2019-06-23T02:43:00Z,08/311,532971.600,179064.830,267,0-79%,4,4,1
2019-06-23T02:43:00Z,08/313,532937.690,179002.030,255,0-79%,3,3,1
2019-06-23T02:43:00Z,08/323,533124.630,180146.740,51,0-79%,2,2,1
2019-06-23T02:43:00Z,08/328,532287.900,180288.200,74,0-79%,1,2,0.5
2019-06-23T02:43:00Z,08/331,531815.000,180300.000,255,0-79%,2,2,1
2019-06-23T02:43:00Z,08/333,532361.310,180149.670,134,0-79%,1,1,1
2019-06-23T02:43:00Z,08/346,531965.000,178861.000,244,0-79%,3,3,1
2019-06-23T02:43:00Z,08/378,531944.000,179029.000,450,0-79%,2,2,1
2019-06-23T02:43:00Z,08/380,531652.000,179458.000,86,0-79%,5,5,1
2019-06-23T02:43:00Z,09/035,531597.580,178292.400,162,0-79%,3,3,1
2019-06-23T02:43:00Z,09/036,531245.950,178352.650,173,0-79%,4,4,1
2019-06-23T02:43:00Z,09/037,531192.780,179192.090,79,0-79%,7,7,1
2019-06-23T02:43:00Z,09/051,530367.900,177634.420,188,0-79%,3,3,1
2019-06-23T02:43:00Z,09/070,531282.070,179834.300,99,0-79%,7,7,1
2019-06-23T02:43:00Z,09/071,531126.740,179439.550,122,0-79%,4,7,0.57
2019-06-23T02:43:00Z,09/076,530365.300,178014.650,331,0-79%,10,10,1
2019-06-23T02:43:00Z,09/086,530186.600,177831.000,475,0-79%,7,9,0.78
2019-06-23T02:43:00Z,09/088,530491.810,178020.430,623,0-79%,4,6,0.67
2019-06-23T02:43:00Z,09/090,530423.050,177833.880,250,0-79%,7,7,1
2019-06-23T02:43:00Z,09/091,530304.870,177828.380,576,0-79%,2,2,1
2019-06-23T02:43:00Z,09/120,530576.000,178930.000,103,0-79%,3,3,1
2019-06-23T02:43:00Z,09/127,531190.230,179956.700,188,0-79%,1,1,1
2019-06-23T02:43:00Z,09/132,530682.930,179660.020,111,0-79%,2,2,1
2019-06-23T02:43:00Z,09/160,530927.416,179621.683,92,0-79%,3,3,1
2019-06-23T02:43:00Z,09/168,530420.460,178422.320,157,0-79%,1,2,0.5
2019-06-23T02:43:00Z,09/169,531063.790,180157.170,188,0-79%,1,1,1
2019-06-23T02:43:00Z,09/197,531069.564,177669.873,282,0-79%,1,3,0.33
2019-06-23T02:43:00Z,09/198,530723.160,177886.250,205,0-79%,2,2,1
2019-06-23T02:43:00Z,09/199,530825.190,177820.490,148,0-79%,2,2,1
2019-06-23T02:43:00Z,09/200,531675.120,178601.150,143,0-79%,1,1,1
2019-06-23T02:43:00Z,09/203,530869.300,178114.100,215,0-79%,2,2,1
2019-06-23T02:43:00Z,09/206,531076.020,178132.550,228,0-79%,2,2,1
2019-06-23T02:43:00Z,09/235,530554.306,178975.164,85,0-79%,2,2,1
2019-06-23T02:43:00Z,09/239,530946.292,179094.921,57,0-79%,5,5,1
2019-06-23T02:43:00Z,09/250,530489.000,178760.000,197,0-79%,3,3,1
2019-06-23T02:43:00Z,09/254,530998.328,178126.336,237,0-79%,2,2,1
2019-06-23T02:43:00Z,09/257,531235.700,179054.200,75,0-79%,4,4,1
2019-06-23T02:43:00Z,09/258,531240.200,178827.700,147,0-79%,1,1,1
2019-06-23T02:43:00Z,09/259,531237.100,178648.800,79,0-79%,2,4,0.5
2019-06-23T02:43:00Z,09/270,530953.100,180054.300,248,0-79%,1,1,1
2019-06-23T02:43:00Z,09/285,530872.620,179667.430,141,0-79%,2,2,1
2019-06-23T02:43:00Z,09/296,530880.149,177733.877,192,0-79%,2,2,1
2019-06-23T02:43:00Z,09/301,530534.050,178910.730,270,0-79%,1,1,1
2019-06-23T02:43:00Z,09/303,530521.577,178943.781,185,0-79%,1,1,1
2019-06-23T02:43:00Z,09/317,530735.810,177889.040,278,0-79%,1,1,1
2019-06-23T02:43:00Z,09/321,531225.684,178147.777,10,0-79%,2,2,1
2019-06-23T02:43:00Z,09/322,530661.890,178057.670,293,0-79%,2,2,1
2019-06-23T02:43:00Z,09/324,531039.972,180083.577,129,0-79%,7,7,1
2019-06-23T02:43:00Z,09/327,531136.514,180026.839,323,0-79%,1,1,1
2019-06-23T02:43:00Z,09/335,530395.060,178068.290,164,0-79%,2,5,0.4
2019-06-23T02:43:00Z,09/373,531172.000,180223.000,119,0-79%,3,3,1
2019-06-23T02:43:00Z,09/386,531391.000,179689.000,233,0-79%,1,1,1
2019-06-23T02:43:00Z,09/399,530797.000,179742.000,117,0-79%,2,2,1
2019-06-23T02:43:00Z,09/401,530744.000,179652.000,33,0-79%,1,1,1
2019-06-23T02:43:00Z,09/410,530708.000,177985.000,379,0-79%,1,1,1
2019-06-23T02:43:00Z,11/011,524257.460,178862.210,124,0-79%,2,3,0.67
2019-06-23T02:43:00Z,11/016,524143.000,178380.000,278,0-79%,7,10,0.7
2019-06-23T02:43:00Z,11/017,524583.620,178405.690,208,0-79%,10,12,0.83
2019-06-23T02:43:00Z,11/019,524627.310,176567.510,64,0-79%,5,5,1
2019-06-23T02:43:00Z,11/020,524981.040,176912.130,56,0-79%,4,4,1
2019-06-23T02:43:00Z,11/022,525400.000,177210.000,133,0-79%,4,4,1
2019-06-23T02:43:00Z,11/023,525676.130,176901.630,206,0-79%,6,6,1
2019-06-23T02:43:00Z,11/024,525080.020,176393.650,104,0-79%,3,3,1
2019-06-23T02:43:00Z,11/025,525152.580,177290.640,120,0-79%,3,3,1
2019-06-23T02:43:00Z,11/033,524370.780,178946.370,149,0-79%,2,2,1
2019-06-23T02:43:00Z,11/036,525333.060,177239.680,252,0-79%,1,2,0.5
2019-06-23T02:43:00Z,11/037,525519.030,177063.930,139,0-79%,1,1,1
2019-06-23T02:43:00Z,11/041,525591.790,176803.580,219,0-79%,4,4,1
2019-06-23T02:43:00Z,11/045,525857.750,175742.120,99,0-79%,4,4,1
2019-06-23T02:43:00Z,11/049,524004.050,178721.980,54,0-79%,3,3,1
2019-06-23T02:43:00Z,11/060,525781.980,176966.760,287,0-79%,2,2,1
2019-06-23T02:43:00Z,11/081,525258.380,177263.860,263,0-79%,1,2,0.5
2019-06-23T02:43:00Z,11/144,524435.900,178961.400,148,0-79%,1,2,0.5
2019-06-23T02:43:00Z,11/145,524608.000,178335.300,248,0-79%,2,2,1
2019-06-23T02:43:00Z,11/156,525479.600,177226.500,124,0-79%,2,2,1
2019-06-23T02:43:00Z,11/157,525570.000,177244.800,117,0-79%,1,1,1
2019-06-23T02:43:00Z,11/159,525799.891,177244.694,124,0-79%,2,2,1
2019-06-23T02:43:00Z,12/002,527350.000,177670.000,171,0-79%,4,4,1
2019-06-23T02:43:00Z,12/003,526933.160,177495.020,180,0-79%,4,4,1
2019-06-23T02:43:00Z,12/004,527395.810,179304.730,76,0-79%,1,3,0.33
2019-06-23T02:43:00Z,12/005,527587.960,177689.710,220,0-79%,3,3,1
2019-06-23T02:43:00Z,12/006,526073.450,178882.820,203,0-79%,3,3,1
2019-06-23T02:43:00Z,12/008,525850.000,178860.000,199,0-79%,5,5,1
2019-06-23T02:43:00Z,12/009,525365.860,178833.260,210,0-79%,5,5,1
2019-06-23T02:43:00Z,12/010,526239.810,178909.370,204,0-79%,5,5,1
2019-06-23T02:43:00Z,12/011,525670.000,178859.000,228,0-79%,3,3,1
2019-06-23T02:43:00Z,12/013,526507.860,178947.610,174,0-79%,5,5,1
2019-06-23T02:43:00Z,12/014,525540.450,178580.010,177,0-79%,2,2,1
2019-06-23T02:43:00Z,12/015,525484.260,178630.640,186,0-79%,2,2,1
2019-06-23T02:43:00Z,12/016,525754.180,178283.730,135,0-79%,4,4,1
2019-06-23T02:43:00Z,12/017,526880.520,179004.040,260,0-79%,3,3,1
2019-06-23T02:43:00Z,12/018,526524.300,178030.780,155,80-89%,5,5,1
2019-06-23T02:43:00Z,12/019,526095.720,177602.960,267,0-79%,3,3,1
2019-06-23T02:43:00Z,12/020,526763.820,178289.590,84,0-79%,4,4,1
2019-06-23T02:43:00Z,12/021,527210.000,178763.940,79,0-79%,3,4,0.75
2019-06-23T02:43:00Z,27/286,514370.950,182101.790,121,0-79%,1,2,0.5
2019-06-23T02:43:00Z,27/289,520241.000,182484.000,27,0-79%,1,1,1
2019-06-23T02:43:00Z,28/002,520665.580,185076.200,125,0-79%,6,6,1
2019-06-23T02:43:00Z,28/009,524742.120,184517.580,148,0-79%,4,4,1
2019-06-23T02:43:00Z,28/010,524642.720,184659.080,116,0-79%,5,5,1
2019-06-23T02:43:00Z,28/011,524402.730,184996.060,157,0-79%,4,4,1
2019-06-23T02:43:00Z,28/012,523816.060,185717.890,118,0-79%,6,6,1
2019-06-23T02:43:00Z,28/014,521796.640,183376.910,63,0-79%,4,4,1
2019-06-23T02:43:00Z,28/015,521449.960,183661.120,166,0-79%,2,3,0.67
2019-06-23T02:43:00Z,28/016,522362.260,182947.730,115,0-79%,6,6,1
2019-06-23T02:43:00Z,28/017,523210.470,184672.890,50,0-79%,4,4,1
2019-06-23T02:43:00Z,28/018,522195.870,184806.130,53,0-79%,3,3,1
2019-06-23T02:43:00Z,28/019,518422.450,185253.870,139,0-79%,2,3,0.67
2019-06-23T02:43:00Z,28/020,518027.940,185051.290,110,0-79%,3,3,1
2019-06-23T02:43:00Z,28/024,520473.170,186531.600,105,0-79%,2,4,0.5
2019-06-23T02:43:00Z,28/025,523460.000,184620.000,50,0-79%,4,4,1
2019-06-23T02:43:00Z,28/026,524335.670,184208.880,48,0-79%,3,3,1
2019-06-23T02:43:00Z,28/027,523731.400,182974.190,96,0-79%,3,3,1
2019-06-23T02:43:00Z,28/028,524615.870,183275.670,59,0-79%,3,3,1
2019-06-23T02:43:00Z,28/029,523420.000,184480.000,45,0-79%,4,4,1
2019-06-23T02:43:00Z,28/030,524190.000,184030.000,23,0-79%,1,2,0.5
2019-06-23T02:43:00Z,28/034,519501.620,186577.710,868,0-79%,2,2,1
2019-06-23T02:43:00Z,28/036,517402.440,188876.340,64,0-79%,5,5,1
2019-06-23T02:43:00Z,28/048,523589.380,183261.500,117,0-79%,2,2,1
2019-06-23T02:43:00Z,28/049,525439.570,183017.130,42,0-79%,1,1,1
2019-06-23T02:43:00Z,28/050,518299.860,185184.610,149,0-79%,2,2,1
2019-06-23T02:43:00Z,28/051,518171.340,185102.790,156,0-79%,2,2,1
2019-06-23T02:43:00Z,28/068,519817.590,186593.850,86,0-79%,5,5,1
2019-06-23T02:43:00Z,28/069,523506.040,186136.420,85,0-79%,2,2,1
2019-06-23T02:43:00Z,28/072,522140.000,183050.000,185,0-79%,2,2,1
2019-06-23T02:43:00Z,28/076,523920.100,185584.800,153,0-79%,2,4,0.5
2019-06-23T02:43:00Z,28/077,522636.380,182963.620,94,0-79%,2,3,0.67
2019-06-23T02:43:00Z,28/079,518869.250,185220.060,124,0-79%,3,3,1
2019-06-23T02:43:00Z,28/083,522893.720,184623.230,96,0-79%,2,2,1
2019-06-23T02:43:00Z,28/089,523570.820,186028.300,98,0-79%,2,4,0.5
2019-06-23T02:43:00Z,28/091,518555.450,185237.090,124,0-79%,1,2,0.5
2019-06-23T02:43:00Z,28/093,523186.170,182742.450,118,0-79%,4,4,1
2019-06-23T02:43:00Z,28/108,524020.000,185447.590,132,0-79%,3,3,1
2019-06-23T02:43:00Z,28/118,518150.000,183900.000,69,0-79%,4,4,1
2019-06-23T02:43:00Z,28/120,524240.300,184303.010,77,0-79%,2,2,1
2019-06-23T02:43:00Z,28/124,521880.000,185260.000,65,0-79%,3,3,1
2019-06-23T02:43:00Z,28/126,519084.000,185035.000,138,0-79%,2,2,1
2019-06-23T02:43:00Z,28/130,518040.000,183500.000,84,0-79%,4,4,1
2019-06-23T02:43:00Z,28/131,523725.270,185832.960,106,0-79%,5,5,1
2019-06-23T02:43:00Z,28/140,519517.270,183658.530,49,0-79%,4,4,1
2019-06-23T02:43:00Z,28/146,523789.470,182851.990,91,0-79%,3,3,1
