TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:42:00Z,09/036,531245.950,178352.650,364,0-79%,4,5,0.8
2019-06-23T14:42:00Z,09/037,531192.780,179192.090,157,90-99%,7,7,1
2019-06-23T14:42:00Z,09/051,530367.900,177634.420,417,0-79%,3,3,1
2019-06-23T14:42:00Z,09/070,531282.070,179834.300,179,0-79%,7,7,1
2019-06-23T14:42:00Z,09/071,531126.740,179439.550,167,0-79%,2,7,0.29
2019-06-23T14:42:00Z,09/076,530365.300,178014.650,640,0-79%,11,11,1
2019-06-23T14:42:00Z,09/086,530186.600,177831.000,707,0-79%,7,9,0.78
2019-06-23T14:42:00Z,09/088,530491.810,178020.430,1292,>=100%,3,6,0.5
2019-06-23T14:42:00Z,09/090,530423.050,177833.880,417,0-79%,8,8,1
2019-06-23T14:42:00Z,09/091,530304.870,177828.380,919,0-79%,2,2,1
2019-06-23T14:42:00Z,09/102,530637.840,177939.080,383,0-79%,2,2,1
2019-06-23T14:42:00Z,09/112,530983.524,179558.136,68,0-79%,1,2,0.5
2019-06-23T14:42:00Z,09/120,530576.000,178930.000,250,0-79%,3,3,1
2019-06-23T14:42:00Z,09/127,531190.230,179956.700,372,0-79%,1,1,1
2019-06-23T14:42:00Z,09/132,530682.930,179660.020,173,0-79%,4,4,1
2019-06-23T14:42:00Z,09/160,530927.416,179621.683,128,0-79%,4,4,1
2019-06-23T14:42:00Z,09/168,530420.460,178422.320,162,0-79%,2,4,0.5
2019-06-23T14:42:00Z,09/169,531063.790,180157.170,319,0-79%,1,1,1
2019-06-23T14:42:00Z,09/197,531069.564,177669.873,634,0-79%,1,3,0.33
2019-06-23T14:42:00Z,09/198,530723.160,177886.250,366,0-79%,2,2,1
2019-06-23T14:42:00Z,09/199,530825.190,177820.490,572,0-79%,2,2,1
2019-06-23T14:42:00Z,09/200,531675.120,178601.150,445,0-79%,2,2,1
2019-06-23T14:42:00Z,09/201,531491.790,178487.890,323,0-79%,1,1,1
2019-06-23T14:42:00Z,09/203,530869.300,178114.100,352,0-79%,3,3,1
2019-06-23T14:42:00Z,09/206,531076.020,178132.550,499,0-79%,2,2,1
2019-06-23T14:42:00Z,09/235,530554.306,178975.164,199,0-79%,1,2,0.5
2019-06-23T14:42:00Z,09/237,530799.320,179448.400,462,0-79%,1,1,1
2019-06-23T14:42:00Z,09/239,530946.292,179094.921,260,0-79%,5,5,1
2019-06-23T14:42:00Z,09/250,530489.000,178760.000,344,0-79%,3,3,1
2019-06-23T14:42:00Z,09/254,530998.328,178126.336,510,0-79%,2,2,1
2019-06-23T14:42:00Z,09/257,531235.700,179054.200,149,0-79%,2,4,0.5
2019-06-23T14:42:00Z,09/258,531240.200,178827.700,315,0-79%,1,3,0.33
2019-06-23T14:42:00Z,09/270,530953.100,180054.300,585,0-79%,1,3,0.33
2019-06-23T14:42:00Z,09/285,530872.620,179667.430,258,0-79%,4,4,1
2019-06-23T14:42:00Z,09/296,530880.149,177733.877,458,0-79%,2,2,1
2019-06-23T14:42:00Z,09/301,530534.050,178910.730,525,0-79%,1,1,1
2019-06-23T14:42:00Z,09/303,530521.577,178943.781,627,0-79%,1,1,1
2019-06-23T14:42:00Z,09/313,530095.863,177867.774,732,80-89%,1,1,1
2019-06-23T14:42:00Z,09/317,530735.810,177889.040,751,0-79%,1,1,1
2019-06-23T14:42:00Z,09/320,531173.877,178193.809,223,0-79%,3,3,1
2019-06-23T14:42:00Z,09/321,531225.684,178147.777,51,0-79%,2,2,1
2019-06-23T14:42:00Z,09/322,530661.890,178057.670,662,0-79%,2,2,1
2019-06-23T14:42:00Z,09/324,531039.972,180083.577,250,80-89%,8,8,1
2019-06-23T14:42:00Z,09/327,531136.514,180026.839,495,0-79%,1,1,1
2019-06-23T14:42:00Z,09/335,530395.060,178068.290,244,0-79%,2,5,0.4
2019-06-23T14:42:00Z,09/373,531172.000,180223.000,162,0-79%,4,4,1
2019-06-23T14:42:00Z,09/386,531391.000,179689.000,308,0-79%,1,1,1
2019-06-23T14:42:00Z,09/399,530797.000,179742.000,297,0-79%,2,2,1
2019-06-23T14:42:00Z,09/401,530744.000,179652.000,124,0-79%,2,2,1
2019-06-23T14:42:00Z,09/410,530708.000,177985.000,983,0-79%,1,1,1
2019-06-23T14:42:00Z,11/011,524257.460,178862.210,428,>=100%,2,3,0.67
2019-06-23T14:42:00Z,11/016,524143.000,178380.000,996,0-79%,7,10,0.7
2019-06-23T14:42:00Z,11/017,524583.620,178405.690,742,>=100%,10,12,0.83
2019-06-23T14:42:00Z,11/019,524627.310,176567.510,286,0-79%,5,5,1
2019-06-23T14:42:00Z,11/020,524981.040,176912.130,285,0-79%,4,4,1
2019-06-23T14:42:00Z,11/022,525400.000,177210.000,324,>=100%,4,4,1
2019-06-23T14:42:00Z,11/023,525676.130,176901.630,437,0-79%,6,6,1
2019-06-23T14:42:00Z,11/024,525080.020,176393.650,293,0-79%,3,3,1
2019-06-23T14:42:00Z,11/025,525152.580,177290.640,295,>=100%,3,3,1
2019-06-23T14:42:00Z,11/031,523736.150,178652.190,255,0-79%,1,1,1
2019-06-23T14:42:00Z,11/033,524370.780,178946.370,550,0-79%,2,2,1
2019-06-23T14:42:00Z,11/036,525333.060,177239.680,608,0-79%,1,2,0.5
2019-06-23T14:42:00Z,11/037,525519.030,177063.930,417,0-79%,1,1,1
2019-06-23T14:42:00Z,11/041,525591.790,176803.580,462,0-79%,4,4,1
2019-06-23T14:42:00Z,11/045,525857.750,175742.120,427,0-79%,4,4,1
2019-06-23T14:42:00Z,11/049,524004.050,178721.980,225,0-79%,4,4,1
2019-06-23T14:42:00Z,11/060,525781.980,176966.760,621,0-79%,2,2,1
2019-06-23T14:42:00Z,11/081,525258.380,177263.860,642,0-79%,1,2,0.5
2019-06-23T14:42:00Z,11/144,524435.900,178961.400,600,0-79%,1,2,0.5
2019-06-23T14:42:00Z,11/145,524608.000,178335.300,458,>=100%,2,2,1
2019-06-23T14:42:00Z,11/150,524643.000,178249.410,709,0-79%,1,1,1
2019-06-23T14:42:00Z,11/156,525479.600,177226.500,321,0-79%,2,2,1
2019-06-23T14:42:00Z,11/157,525570.000,177244.800,327,0-79%,2,2,1
2019-06-23T14:41:00Z,04/167,533435.500,182875.900,255,0-79%,1,2,0.5
2019-06-23T14:41:00Z,04/169,533649.930,186703.120,282,0-79%,1,1,1
2019-06-23T14:41:00Z,04/174,537404.700,185613.600,360,0-79%,2,2,1
2019-06-23T14:41:00Z,04/176,533583.970,186023.200,280,0-79%,1,1,1
2019-06-23T14:41:00Z,04/177,534200.000,185416.400,135,0-79%,3,3,1
2019-06-23T14:41:00Z,04/178,533175.400,184006.200,117,0-79%,4,4,1
2019-06-23T14:41:00Z,04/179,536412.700,185300.000,400,0-79%,2,2,1
2019-06-23T14:41:00Z,04/181,533776.900,186637.000,807,0-79%,1,1,1
2019-06-23T14:41:00Z,04/183,533933.460,184143.210,192,0-79%,3,4,0.75
2019-06-23T14:41:00Z,04/185,536690.000,184738.000,90,0-79%,2,3,0.67
2019-06-23T14:41:00Z,04/190,534997.400,185745.600,383,0-79%,1,3,0.33
2019-06-23T14:41:00Z,04/191,534866.130,184996.480,372,0-79%,1,1,1
2019-06-23T14:41:00Z,04/207,535049.400,186247.800,767,80-89%,2,2,1
2019-06-23T14:41:00Z,04/208,534809.000,186375.000,747,0-79%,1,2,0.5
2019-06-23T14:41:00Z,04/209,534542.000,187024.000,293,0-79%,3,4,0.75
2019-06-23T14:41:00Z,04/216,534741.310,185545.950,184,0-79%,4,4,1
2019-06-23T14:41:00Z,04/220,533026.530,186462.150,314,0-79%,2,2,1
2019-06-23T14:41:00Z,04/228,535166.000,184894.000,447,0-79%,1,1,1
2019-06-23T14:41:00Z,04/236,536690.000,184890.000,495,0-79%,1,2,0.5
2019-06-23T14:41:00Z,04/237,537243.000,185392.000,247,0-79%,4,5,0.8
2019-06-23T14:41:00Z,04/240,533872.000,187735.000,739,80-89%,1,3,0.33
2019-06-23T14:41:00Z,04/241,537214.000,185234.000,244,0-79%,2,3,0.67
2019-06-23T14:41:00Z,04/248,537471.000,185708.000,387,0-79%,2,2,1
2019-06-23T14:41:00Z,04/261,535523.000,186040.000,141,0-79%,2,2,1
2019-06-23T14:41:00Z,05/001,537430.620,180956.670,331,0-79%,4,4,1
2019-06-23T14:41:00Z,05/005,538926.660,181270.460,340,0-79%,5,6,0.83
2019-06-23T14:41:00Z,05/006,538146.670,181028.180,359,0-79%,17,17,1
2019-06-23T14:41:00Z,05/008,536866.980,183731.530,268,0-79%,3,3,1
2019-06-23T14:41:00Z,05/009,537490.000,182890.000,168,0-79%,3,8,0.38
2019-06-23T14:41:00Z,05/013,537258.480,181809.090,287,90-99%,2,3,0.67
2019-06-23T14:41:00Z,05/016,534579.400,181317.270,258,0-79%,4,6,0.67
2019-06-23T14:41:00Z,05/017,536017.270,181139.390,503,90-99%,6,6,1
2019-06-23T14:41:00Z,05/018,536175.160,181130.300,430,0-79%,4,5,0.8
2019-06-23T14:41:00Z,05/019,534860.000,183310.000,353,0-79%,4,6,0.67
2019-06-23T14:41:00Z,05/022,534950.950,181892.500,246,0-79%,11,11,1
2019-06-23T14:41:00Z,05/023,534505.830,181728.870,145,0-79%,7,10,0.7
2019-06-23T14:41:00Z,05/024,535649.480,182137.340,384,0-79%,4,5,0.8
2019-06-23T14:41:00Z,05/026,536430.000,182506.450,340,0-79%,5,7,0.71
2019-06-23T14:41:00Z,05/027,534128.630,180870.610,72,0-79%,3,6,0.5
2019-06-23T14:41:00Z,05/029,536514.170,182146.780,384,0-79%,3,3,1
2019-06-23T14:41:00Z,05/030,534651.290,180906.730,344,0-79%,4,4,1
2019-06-23T14:41:00Z,05/031,536695.730,181660.950,312,0-79%,3,3,1
2019-06-23T14:41:00Z,05/032,534985.640,182747.730,345,0-79%,4,4,1
2019-06-23T14:41:00Z,05/033,534354.170,182614.740,356,0-79%,3,3,1
2019-06-23T14:41:00Z,05/034,533869.430,182422.650,268,0-79%,3,4,0.75
2019-06-23T14:41:00Z,05/035,536037.920,183146.770,247,0-79%,3,5,0.6
2019-06-23T14:41:00Z,05/036,536800.000,181654.930,313,0-79%,6,6,1
2019-06-23T14:41:00Z,05/039,536937.120,181060.920,465,0-79%,3,3,1
2019-06-23T14:41:00Z,05/040,536447.670,181120.150,610,0-79%,3,3,1
2019-06-23T14:41:00Z,05/046,538405.950,180903.880,844,>=100%,3,3,1
2019-06-23T14:41:00Z,05/062,535958.070,180891.100,922,>=100%,5,5,1
2019-06-23T14:41:00Z,05/066,534191.960,180671.230,316,0-79%,8,8,1
2019-06-23T14:41:00Z,05/067,537588.390,182928.720,437,0-79%,2,2,1
2019-06-23T14:41:00Z,05/068,537587.950,182907.730,441,0-79%,2,2,1
2019-06-23T14:41:00Z,05/071,537587.180,180974.550,495,0-79%,1,1,1
2019-06-23T14:41:00Z,05/074,537298.020,180973.780,372,0-79%,1,1,1
2019-06-23T14:41:00Z,05/083,536872.470,182688.250,443,0-79%,2,2,1
2019-06-23T14:41:00Z,05/084,536871.420,182678.720,432,0-79%,2,2,1
2019-06-23T14:41:00Z,05/089,534731.978,181814.563,376,0-79%,3,3,1
2019-06-23T14:41:00Z,05/098,538295.420,181227.230,795,0-79%,4,4,1
2019-06-23T14:41:00Z,05/100,534968.570,181284.140,329,0-79%,2,2,1
2019-06-23T14:41:00Z,05/101,535142.000,181955.000,369,0-79%,3,3,1
2019-06-23T14:41:00Z,05/103,537117.780,181021.710,593,0-79%,1,1,1
2019-06-23T14:41:00Z,05/107,535921.730,182211.220,317,0-79%,2,4,0.5
2019-06-23T14:41:00Z,05/109,538265.370,181049.030,402,0-79%,10,11,0.91
2019-06-23T14:41:00Z,05/110,538374.150,181059.750,331,0-79%,9,9,1
2019-06-23T14:41:00Z,05/111,535126.410,180765.510,834,0-79%,3,3,1
2019-06-23T14:41:00Z,05/115,534931.000,180771.460,756,0-79%,2,2,1
2019-06-23T14:41:00Z,05/117,534154.240,183126.800,625,0-79%,2,2,1
2019-06-23T14:41:00Z,05/118,538309.700,181033.400,250,0-79%,6,8,0.75
2019-06-23T14:41:00Z,05/121,537954.630,181011.180,377,0-79%,2,2,1
2019-06-23T14:41:00Z,05/122,537936.400,181003.300,574,0-79%,1,1,1
2019-06-23T14:41:00Z,05/123,536682.950,181108.440,376,0-79%,2,2,1
2019-06-23T14:41:00Z,05/126,534301.010,181638.730,244,0-79%,3,3,1
2019-06-23T14:41:00Z,05/128,538867.830,181213.190,286,0-79%,10,12,0.83
2019-06-23T14:41:00Z,05/132,537105.430,180818.520,194,0-79%,9,9,1
2019-06-23T14:41:00Z,05/134,536843.780,181101.520,402,80-89%,2,2,1
2019-06-23T14:41:00Z,05/135,536845.140,181089.480,447,0-79%,1,1,1
2019-06-23T14:41:00Z,05/137,537004.210,180929.160,1282,0-79%,3,3,1
2019-06-23T14:41:00Z,05/138,534805.120,180747.470,525,0-79%,5,5,1
2019-06-23T14:41:00Z,05/139,535054.280,180755.560,518,0-79%,5,5,1
2019-06-23T14:41:00Z,05/140,535377.870,180785.940,490,0-79%,6,6,1
2019-06-23T14:41:00Z,05/142,536160.980,181026.360,414,0-79%,3,3,1
2019-06-23T14:41:00Z,05/143,535823.500,181174.900,604,0-79%,1,1,1
2019-06-23T14:41:00Z,05/144,535812.900,181183.700,464,0-79%,2,2,1
2019-06-23T14:41:00Z,05/146,535650.280,181168.610,327,0-79%,2,2,1
2019-06-23T14:41:00Z,05/147,535485.100,181212.040,456,>=100%,2,2,1
2019-06-23T14:41:00Z,05/148,535488.780,181199.780,599,80-89%,2,2,1
2019-06-23T14:41:00Z,05/149,535372.520,181237.820,452,0-79%,2,2,1
2019-06-23T14:41:00Z,05/151,534797.080,181315.960,289,0-79%,2,2,1
2019-06-23T14:41:00Z,05/152,534802.490,181305.340,499,0-79%,1,1,1
2019-06-23T14:41:00Z,05/153,535177.710,181268.750,258,0-79%,4,6,0.67
2019-06-23T14:41:00Z,05/154,537206.700,180747.500,243,0-79%,3,3,1
2019-06-23T14:41:00Z,05/157,537751.700,180570.100,631,0-79%,8,8,1
2019-06-23T14:41:00Z,05/161,536993.650,180611.660,177,0-79%,7,7,1
2019-06-23T14:41:00Z,05/162,536381.180,182619.350,563,0-79%,1,2,0.5
2019-06-23T14:41:00Z,05/163,537795.840,180987.840,405,0-79%,1,1,1
2019-06-23T14:41:00Z,05/165,537048.209,180754.173,171,0-79%,5,5,1
2019-06-23T14:41:00Z,05/169,535575.590,180796.740,1212,0-79%,1,1,1
2019-06-23T14:41:00Z,05/170,535581.410,180787.460,1186,0-79%,1,1,1
2019-06-23T14:41:00Z,05/174,538254.170,180755.700,369,0-79%,6,6,1
2019-06-23T14:41:00Z,05/177,538880.100,180974.200,372,0-79%,2,8,0.25
2019-06-23T14:41:00Z,05/179,534940.760,181974.750,314,0-79%,3,3,1
2019-06-23T14:41:00Z,05/180,536761.400,181776.070,239,0-79%,2,2,1
2019-06-23T14:41:00Z,05/181,536754.420,181767.950,437,0-79%,1,1,1
2019-06-23T14:41:00Z,05/182,536454.900,182403.300,486,0-79%,2,2,1
2019-06-23T14:41:00Z,05/184,538387.940,180348.150,277,0-79%,5,5,1
2019-06-23T14:41:00Z,05/185,538362.540,180525.010,322,0-79%,5,5,1
2019-06-23T14:41:00Z,05/187,538350.130,180562.550,301,0-79%,5,5,1
2019-06-23T14:41:00Z,05/188,538375.250,180605.720,287,90-99%,2,5,0.4
2019-06-23T14:41:00Z,05/189,538326.020,180661.050,269,0-79%,3,6,0.5
2019-06-23T14:41:00Z,06/013,542690.000,176260.000,462,0-79%,3,3,1
2019-06-23T14:41:00Z,06/016,537940.000,176760.000,541,0-79%,4,4,1
2019-06-23T14:41:00Z,06/017,537520.250,176891.660,411,0-79%,3,3,1
2019-06-23T14:41:00Z,06/020,539690.970,177040.710,274,0-79%,4,4,1
2019-06-23T14:41:00Z,06/021,540490.000,176970.000,544,0-79%,5,5,1
2019-06-23T14:41:00Z,06/026,543314.770,178628.820,266,0-79%,4,6,0.67
2019-06-23T14:41:00Z,06/031,541120.090,178502.050,544,0-79%,6,6,1
2019-06-23T14:41:00Z,06/032,544532.150,174516.440,309,0-79%,1,1,1
2019-06-23T14:41:00Z,06/033,544674.760,174457.120,229,0-79%,4,4,1
2019-06-23T14:41:00Z,06/034,544674.040,178944.990,165,0-79%,2,2,1
2019-06-23T14:41:00Z,06/035,544853.080,178843.590,302,0-79%,4,4,1
2019-06-23T14:41:00Z,06/037,542357.850,175454.590,257,0-79%,3,3,1
2019-06-23T14:41:00Z,06/038,540501.270,174757.370,674,0-79%,2,2,1
2019-06-23T14:41:00Z,06/039,539230.000,176710.000,841,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/041,541945.460,174589.030,333,0-79%,1,1,1
2019-06-23T14:41:00Z,06/042,544260.000,175710.000,380,0-79%,2,3,0.67
2019-06-23T14:41:00Z,06/044,546355.240,178292.380,238,0-79%,3,3,1
2019-06-23T14:41:00Z,06/046,541386.210,177051.430,666,0-79%,2,2,1
2019-06-23T14:41:00Z,06/050,538343.100,177781.020,818,90-99%,1,1,1
2019-06-23T14:41:00Z,06/051,541791.250,174886.960,621,0-79%,2,2,1
2019-06-23T14:41:00Z,06/054,541896.830,174990.920,758,0-79%,2,2,1
2019-06-23T14:41:00Z,06/058,542196.900,179048.840,612,0-79%,2,2,1
2019-06-23T14:41:00Z,06/060,537373.380,177605.400,302,0-79%,3,5,0.6
2019-06-23T14:41:00Z,06/061,543277.390,177963.290,393,0-79%,5,5,1
2019-06-23T14:41:00Z,06/066,544011.290,178921.570,577,0-79%,5,5,1
2019-06-23T14:41:00Z,06/067,547471.130,177957.880,220,80-89%,2,3,0.67
2019-06-23T14:41:00Z,06/068,542830.000,174417.000,330,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/070,543079.630,174426.450,383,0-79%,2,2,1
2019-06-23T14:41:00Z,06/073,543810.150,178953.790,436,0-79%,5,5,1
2019-06-23T14:41:00Z,06/074,537158.650,177677.430,415,0-79%,3,3,1
2019-06-23T14:41:00Z,06/078,544356.490,178957.750,657,0-79%,2,2,1
2019-06-23T14:41:00Z,06/079,544347.810,178942.330,507,0-79%,2,2,1
2019-06-23T14:41:00Z,06/080,544907.270,179131.150,505,0-79%,2,2,1
2019-06-23T14:41:00Z,06/081,541741.180,176978.710,559,0-79%,2,2,1
2019-06-23T14:41:00Z,06/084,545112.060,179687.740,137,0-79%,5,9,0.56
2019-06-23T14:41:00Z,06/086,545290.000,178599.780,323,0-79%,4,5,0.8
2019-06-23T14:41:00Z,06/087,540881.180,175220.900,712,0-79%,1,1,1
2019-06-23T14:41:00Z,06/089,543445.440,174433.150,275,0-79%,7,8,0.88
2019-06-23T14:41:00Z,06/090,540930.280,175736.570,404,0-79%,5,5,1
2019-06-23T14:41:00Z,06/091,541098.260,175729.760,1120,80-89%,2,3,0.67
2019-06-23T14:41:00Z,06/092,543142.240,177637.420,535,0-79%,1,1,1
2019-06-23T14:41:00Z,06/093,543140.680,177643.190,679,0-79%,1,1,1
2019-06-23T14:41:00Z,06/094,541987.000,175102.450,384,90-99%,8,8,1
2019-06-23T14:41:00Z,06/095,543530.810,179183.450,563,0-79%,2,2,1
2019-06-23T14:41:00Z,06/097,543354.990,179225.320,1032,0-79%,1,1,1
2019-06-23T14:41:00Z,06/099,542633.600,179097.210,442,0-79%,5,5,1
2019-06-23T14:41:00Z,06/103,538064.000,177704.000,555,0-79%,2,3,0.67
2019-06-23T14:41:00Z,06/104,538243.880,177412.740,355,0-79%,2,2,1
2019-06-23T14:41:00Z,06/106,539503.890,178519.070,443,0-79%,1,3,0.33
2019-06-23T14:41:00Z,06/108,537768.900,176773.250,1051,80-89%,1,2,0.5
2019-06-23T14:41:00Z,06/109,540965.800,175832.940,186,0-79%,1,1,1
2019-06-23T14:41:00Z,06/123,537530.640,177639.210,542,0-79%,2,2,1
2019-06-23T14:41:00Z,06/125,546190.000,177670.000,224,0-79%,5,5,1
2019-06-23T14:41:00Z,06/129,542069.840,179049.390,582,>=100%,2,2,1
2019-06-23T14:41:00Z,06/132,541787.380,178878.250,680,0-79%,2,2,1
2019-06-23T14:41:00Z,06/134,541924.220,178944.230,632,0-79%,2,2,1
2019-06-23T14:41:00Z,06/135,541928.310,178941.790,510,0-79%,2,2,1
2019-06-23T14:41:00Z,06/137,540651.840,174074.420,577,0-79%,5,5,1
2019-06-23T14:41:00Z,06/138,540836.580,174176.690,743,>=100%,1,1,1
2019-06-23T14:41:00Z,06/143,542319.800,176827.000,308,0-79%,5,6,0.83
2019-06-23T14:41:00Z,06/144,537630.400,177658.700,454,0-79%,1,1,1
2019-06-23T14:41:00Z,06/147,538280.100,177705.900,450,80-89%,3,3,1
2019-06-23T14:41:00Z,06/149,538273.800,177700.800,537,0-79%,1,1,1
2019-06-23T14:41:00Z,06/150,538331.100,177642.700,434,0-79%,3,3,1
2019-06-23T14:41:00Z,06/151,538335.700,177632.600,390,0-79%,1,1,1
2019-06-23T14:41:00Z,06/152,541623.500,178743.800,655,0-79%,2,2,1
2019-06-23T14:41:00Z,06/157,539136.628,179563.232,190,0-79%,5,5,1
2019-06-23T14:41:00Z,06/163,540373.080,176942.750,561,0-79%,4,4,1
2019-06-23T14:41:00Z,06/164,539829.100,176830.960,467,0-79%,4,4,1
2019-06-23T14:41:00Z,06/165,543213.890,178984.690,631,0-79%,1,1,1
2019-06-23T14:41:00Z,06/167,542765.800,176443.500,736,0-79%,1,1,1
2019-06-23T14:41:00Z,06/169,543966.000,177936.000,619,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/170,543829.300,177936.800,226,0-79%,4,4,1
2019-06-23T14:41:00Z,06/179,539652.590,179012.590,533,0-79%,2,2,1
2019-06-23T14:41:00Z,06/182,539554.670,178830.810,471,0-79%,4,4,1
2019-06-23T14:41:00Z,06/183,539554.800,178911.300,1244,0-79%,4,5,0.8
2019-06-23T14:41:00Z,06/184,539561.000,178986.000,411,0-79%,2,2,1
2019-06-23T14:41:00Z,06/185,539594.000,178905.000,447,0-79%,1,1,1
2019-06-23T14:41:00Z,06/189,540229.540,178320.160,621,0-79%,2,5,0.4
2019-06-23T14:41:00Z,06/191,540170.480,178343.540,540,>=100%,1,1,1
2019-06-23T14:41:00Z,06/192,540165.087,178407.083,492,>=100%,2,2,1
2019-06-23T14:41:00Z,06/193,539668.000,179115.000,66,0-79%,2,2,1
2019-06-23T14:41:00Z,06/198,541325.400,178570.800,563,0-79%,2,2,1
2019-06-23T14:41:00Z,06/201,539752.964,178286.226,604,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/206,540123.360,178305.390,694,0-79%,1,1,1
2019-06-23T14:41:00Z,06/212,539252.000,179472.000,389,0-79%,4,5,0.8
2019-06-23T14:41:00Z,06/213,540162.000,178517.000,367,0-79%,6,6,1
2019-06-23T14:41:00Z,06/214,540168.000,178617.000,314,0-79%,2,2,1
2019-06-23T14:41:00Z,06/215,539972.000,179022.000,95,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/216,539780.000,179246.000,80,0-79%,2,4,0.5
2019-06-23T14:41:00Z,06/217,539584.000,179377.000,42,0-79%,1,3,0.33
2019-06-23T14:41:00Z,06/218,539377.000,179720.000,111,>=100%,4,4,1
2019-06-23T14:41:00Z,06/221,542438.300,174479.000,420,0-79%,1,1,1
2019-06-23T14:41:00Z,06/224,539479.000,178399.000,390,0-79%,1,2,0.5
2019-06-23T14:41:00Z,06/226,542661.800,177708.900,221,0-79%,2,2,1
2019-06-23T14:41:00Z,06/227,538513.500,177739.900,728,0-79%,2,2,1
2019-06-23T14:41:00Z,06/228,538134.600,177312.200,252,0-79%,3,3,1
2019-06-23T14:41:00Z,06/229,537820.800,177168.300,149,0-79%,4,5,0.8
2019-06-23T14:41:00Z,06/230,537940.800,177690.000,401,0-79%,3,4,0.75
2019-06-23T14:41:00Z,06/238,541019.710,177109.800,683,0-79%,2,2,1
2019-06-23T14:41:00Z,06/248,539553.100,178689.200,349,0-79%,2,2,1
2019-06-23T14:41:00Z,06/253,540444.000,178722.000,587,0-79%,2,2,1
2019-06-23T14:41:00Z,06/254,540461.000,178710.000,585,0-79%,2,2,1
2019-06-23T14:41:00Z,06/256,546210.970,179852.710,50,0-79%,1,1,1
2019-06-23T14:41:00Z,06/264,540599.670,178716.250,312,0-79%,5,7,0.71
2019-06-23T14:41:00Z,06/266,538986.000,177983.000,524,>=100%,3,3,1
2019-06-23T14:41:00Z,06/267,538938.000,177957.000,764,0-79%,2,2,1
2019-06-23T14:41:00Z,06/268,538754.000,177878.000,536,0-79%,3,3,1
2019-06-23T14:41:00Z,06/272,540533.530,178354.950,651,0-79%,2,2,1
2019-06-23T14:41:00Z,06/273,537734.500,177678.480,571,0-79%,2,2,1
2019-06-23T14:41:00Z,06/282,540159.000,174857.000,492,0-79%,3,3,1
2019-06-23T14:42:00Z,04/191,534866.130,184996.480,364,0-79%,1,1,1
2019-06-23T14:42:00Z,04/207,535049.400,186247.800,775,80-89%,2,2,1
2019-06-23T14:42:00Z,04/208,534809.000,186375.000,758,0-79%,1,2,0.5
2019-06-23T14:42:00Z,04/209,534542.000,187024.000,281,0-79%,3,4,0.75
2019-06-23T14:42:00Z,04/216,534741.310,185545.950,190,0-79%,4,4,1
2019-06-23T14:42:00Z,04/220,533026.530,186462.150,310,0-79%,2,2,1
2019-06-23T14:42:00Z,04/228,535166.000,184894.000,420,0-79%,1,1,1
2019-06-23T14:42:00Z,04/236,536690.000,184890.000,480,0-79%,1,2,0.5
2019-06-23T14:42:00Z,04/237,537243.000,185392.000,248,0-79%,4,5,0.8
2019-06-23T14:42:00Z,04/240,533872.000,187735.000,792,80-89%,1,3,0.33
2019-06-23T14:42:00Z,04/241,537214.000,185234.000,246,0-79%,2,3,0.67
2019-06-23T14:42:00Z,04/248,537471.000,185708.000,387,0-79%,2,2,1
2019-06-23T14:42:00Z,04/261,535523.000,186040.000,149,0-79%,2,2,1
2019-06-23T14:42:00Z,05/001,537430.620,180956.670,376,0-79%,4,4,1
2019-06-23T14:42:00Z,05/005,538926.660,181270.460,347,0-79%,5,6,0.83
2019-06-23T14:42:00Z,05/006,538146.670,181028.180,359,0-79%,17,17,1
2019-06-23T14:42:00Z,05/008,536866.980,183731.530,271,0-79%,3,3,1
2019-06-23T14:42:00Z,05/009,537490.000,182890.000,156,0-79%,3,8,0.38
2019-06-23T14:42:00Z,05/013,537258.480,181809.090,297,90-99%,2,3,0.67
2019-06-23T14:42:00Z,05/016,534579.400,181317.270,261,0-79%,4,6,0.67
2019-06-23T14:42:00Z,05/017,536017.270,181139.390,502,0-79%,6,6,1
2019-06-23T14:42:00Z,05/018,536175.160,181130.300,423,0-79%,4,5,0.8
2019-06-23T14:42:00Z,05/019,534860.000,183310.000,377,0-79%,4,6,0.67
2019-06-23T14:42:00Z,05/022,534950.950,181892.500,241,0-79%,11,11,1
2019-06-23T14:42:00Z,05/023,534505.830,181728.870,146,0-79%,7,10,0.7
2019-06-23T14:42:00Z,05/024,535649.480,182137.340,387,0-79%,4,5,0.8
2019-06-23T14:42:00Z,05/026,536430.000,182506.450,336,0-79%,5,7,0.71
2019-06-23T14:42:00Z,05/027,534128.630,180870.610,71,0-79%,3,6,0.5
2019-06-23T14:42:00Z,05/029,536514.170,182146.780,380,0-79%,3,3,1
2019-06-23T14:42:00Z,05/030,534651.290,180906.730,345,0-79%,4,4,1
2019-06-23T14:42:00Z,05/031,536695.730,181660.950,317,0-79%,3,3,1
