TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:22:00Z,05/031,536695.730,181660.950,318,0-79%,3,3,1
2019-06-23T17:22:00Z,05/032,534985.640,182747.730,382,80-89%,4,4,1
2019-06-23T17:22:00Z,05/033,534354.170,182614.740,385,0-79%,4,4,1
2019-06-23T17:22:00Z,05/034,533869.430,182422.650,303,0-79%,3,3,1
2019-06-23T17:22:00Z,05/035,536037.920,183146.770,327,>=100%,3,5,0.6
2019-06-23T17:22:00Z,05/036,536800.000,181654.930,370,0-79%,6,6,1
2019-06-23T17:22:00Z,05/039,536937.120,181060.920,555,0-79%,3,3,1
2019-06-23T17:22:00Z,05/040,536447.670,181120.150,385,>=100%,3,3,1
2019-06-23T17:22:00Z,05/046,538405.950,180903.880,848,>=100%,3,3,1
2019-06-23T17:22:00Z,05/062,535958.070,180891.100,951,>=100%,5,5,1
2019-06-23T17:22:00Z,05/066,534191.960,180671.230,263,0-79%,8,8,1
2019-06-23T17:22:00Z,05/067,537588.390,182928.720,545,>=100%,2,2,1
2019-06-23T17:22:00Z,05/068,537587.950,182907.730,401,0-79%,2,2,1
2019-06-23T17:22:00Z,05/071,537587.180,180974.550,418,0-79%,1,1,1
2019-06-23T17:22:00Z,05/074,537298.020,180973.780,486,0-79%,1,1,1
2019-06-23T17:22:00Z,05/079,537108.760,182767.750,523,0-79%,2,2,1
2019-06-23T17:22:00Z,05/083,536872.470,182688.250,382,0-79%,2,2,1
2019-06-23T17:22:00Z,05/084,536871.420,182678.720,487,0-79%,2,2,1
2019-06-23T17:22:00Z,05/089,534731.978,181814.563,396,0-79%,3,3,1
2019-06-23T17:22:00Z,05/098,538295.420,181227.230,869,0-79%,4,4,1
2019-06-23T17:22:00Z,05/100,534968.570,181284.140,419,0-79%,2,2,1
2019-06-23T17:22:00Z,05/101,535142.000,181955.000,466,0-79%,3,3,1
2019-06-23T17:22:00Z,05/103,537117.780,181021.710,497,0-79%,1,1,1
2019-06-23T17:22:00Z,05/107,535921.730,182211.220,308,0-79%,2,4,0.5
2019-06-23T17:22:00Z,05/109,538265.370,181049.030,402,80-89%,9,11,0.82
2019-06-23T17:22:00Z,05/110,538374.150,181059.750,343,0-79%,9,9,1
2019-06-23T17:22:00Z,05/111,535126.410,180765.510,813,0-79%,3,3,1
2019-06-23T17:22:00Z,05/115,534931.000,180771.460,1005,0-79%,2,2,1
2019-06-23T17:22:00Z,05/117,534154.240,183126.800,613,0-79%,2,2,1
2019-06-23T17:22:00Z,05/118,538309.700,181033.400,212,0-79%,6,8,0.75
2019-06-23T17:22:00Z,05/121,537954.630,181011.180,339,>=100%,2,2,1
2019-06-23T17:22:00Z,05/122,537936.400,181003.300,582,0-79%,1,1,1
2019-06-23T17:22:00Z,05/123,536682.950,181108.440,313,0-79%,2,2,1
2019-06-23T17:22:00Z,05/126,534301.010,181638.730,268,0-79%,3,3,1
2019-06-23T17:22:00Z,05/128,538867.830,181213.190,306,0-79%,10,12,0.83
2019-06-23T17:22:00Z,05/132,537105.430,180818.520,483,0-79%,7,7,1
2019-06-23T17:22:00Z,05/134,536843.780,181101.520,431,0-79%,2,2,1
2019-06-23T17:22:00Z,05/135,536845.140,181089.480,508,0-79%,1,1,1
2019-06-23T17:22:00Z,05/137,537004.210,180929.160,273,0-79%,3,3,1
2019-06-23T17:22:00Z,05/138,534805.120,180747.470,520,0-79%,5,5,1
2019-06-23T17:22:00Z,05/139,535054.280,180755.560,521,0-79%,5,5,1
2019-06-23T17:22:00Z,05/140,535377.870,180785.940,507,0-79%,6,6,1
2019-06-23T17:22:00Z,05/142,536160.980,181026.360,435,80-89%,3,3,1
2019-06-23T17:22:00Z,05/143,535823.500,181174.900,715,0-79%,1,1,1
2019-06-23T17:22:00Z,05/144,535812.900,181183.700,433,0-79%,2,2,1
2019-06-23T17:22:00Z,05/146,535650.280,181168.610,424,0-79%,2,2,1
2019-06-23T17:22:00Z,05/147,535485.100,181212.040,432,>=100%,2,2,1
2019-06-23T17:22:00Z,05/148,535488.780,181199.780,416,0-79%,2,2,1
2019-06-23T17:22:00Z,05/149,535372.520,181237.820,429,0-79%,2,2,1
2019-06-23T17:22:00Z,05/151,534797.080,181315.960,316,0-79%,2,2,1
2019-06-23T17:22:00Z,05/152,534802.490,181305.340,650,0-79%,1,1,1
2019-06-23T17:22:00Z,05/153,535177.710,181268.750,313,80-89%,2,6,0.33
2019-06-23T17:22:00Z,05/154,537206.700,180747.500,253,0-79%,3,3,1
2019-06-23T17:22:00Z,05/156,537443.500,180640.400,839,0-79%,1,1,1
2019-06-23T17:22:00Z,05/157,537751.700,180570.100,755,0-79%,7,7,1
2019-06-23T17:22:00Z,05/161,536993.650,180611.660,186,0-79%,7,7,1
2019-06-23T17:22:00Z,05/162,536381.180,182619.350,496,0-79%,1,2,0.5
2019-06-23T17:22:00Z,05/163,537795.840,180987.840,413,0-79%,1,1,1
2019-06-23T17:22:00Z,05/165,537048.209,180754.173,173,0-79%,5,5,1
2019-06-23T17:22:00Z,05/169,535575.590,180796.740,1079,0-79%,1,1,1
2019-06-23T17:22:00Z,05/170,535581.410,180787.460,1450,0-79%,1,1,1
2019-06-23T17:22:00Z,05/174,538254.170,180755.700,456,0-79%,5,5,1
2019-06-23T17:22:00Z,05/177,538880.100,180974.200,464,0-79%,2,8,0.25
2019-06-23T17:22:00Z,05/179,534940.760,181974.750,310,0-79%,3,3,1
2019-06-23T17:22:00Z,05/180,536761.400,181776.070,285,0-79%,2,2,1
2019-06-23T17:22:00Z,05/182,536454.900,182403.300,459,0-79%,2,2,1
2019-06-23T17:22:00Z,05/184,538387.940,180348.150,276,0-79%,5,5,1
2019-06-23T17:22:00Z,05/185,538362.540,180525.010,336,0-79%,5,5,1
2019-06-23T17:22:00Z,05/187,538350.130,180562.550,294,0-79%,5,5,1
2019-06-23T17:22:00Z,05/188,538375.250,180605.720,396,>=100%,2,5,0.4
2019-06-23T17:22:00Z,05/193,537412.020,181937.580,333,0-79%,2,2,1
2019-06-23T17:22:00Z,05/197,536574.470,182067.490,448,0-79%,1,1,1
2019-06-23T17:22:00Z,05/203,535289.790,182802.660,431,90-99%,3,3,1
2019-06-23T17:22:00Z,05/207,538308.470,181202.530,522,>=100%,7,7,1
2019-06-23T17:22:00Z,05/208,534547.200,182653.300,402,0-79%,1,2,0.5
2019-06-23T17:22:00Z,05/209,534739.630,182691.000,373,0-79%,1,1,1
2019-06-23T17:22:00Z,05/210,534803.880,182705.660,417,0-79%,1,1,1
2019-06-23T17:22:00Z,05/211,534998.820,182612.790,374,0-79%,2,2,1
2019-06-23T17:22:00Z,05/212,538362.790,181072.050,376,>=100%,1,1,1
2019-06-23T17:22:00Z,05/213,538393.700,181039.550,565,90-99%,2,2,1
2019-06-23T17:22:00Z,05/216,534692.320,180728.720,536,0-79%,4,4,1
2019-06-23T17:22:00Z,05/219,534909.800,183118.000,309,0-79%,3,3,1
2019-06-23T17:22:00Z,05/222,536073.950,182270.860,342,80-89%,6,6,1
2019-06-23T17:22:00Z,05/223,537333.110,182847.270,341,>=100%,3,5,0.6
2019-06-23T17:22:00Z,05/228,534261.420,183147.740,699,0-79%,1,2,0.5
2019-06-23T17:22:00Z,05/232,537629.970,179800.990,123,0-79%,3,3,1
2019-06-23T17:22:00Z,05/236,538978.950,180953.180,175,0-79%,3,5,0.6
2019-06-23T17:22:00Z,05/237,534956.700,182946.400,526,0-79%,4,4,1
2019-06-23T17:22:00Z,05/239,537819.500,183060.800,522,>=100%,5,5,1
2019-06-23T17:22:00Z,05/256,535913.700,183102.400,395,0-79%,1,1,1
2019-06-23T17:22:00Z,06/089,543445.440,174433.150,247,0-79%,6,7,0.86
2019-06-23T17:22:00Z,06/090,540930.280,175736.570,321,0-79%,5,5,1
2019-06-23T17:22:00Z,06/091,541098.260,175729.760,693,0-79%,4,4,1
2019-06-23T17:22:00Z,06/092,543142.240,177637.420,429,0-79%,1,1,1
2019-06-23T17:22:00Z,06/093,543140.680,177643.190,627,0-79%,1,1,1
2019-06-23T17:22:00Z,06/094,541987.000,175102.450,373,80-89%,8,8,1
2019-06-23T17:22:00Z,06/097,543354.990,179225.320,1190,0-79%,1,1,1
2019-06-23T17:22:00Z,06/099,542633.600,179097.210,383,0-79%,4,4,1
2019-06-23T17:22:00Z,06/103,538064.000,177704.000,537,0-79%,2,3,0.67
2019-06-23T17:22:00Z,06/104,538243.880,177412.740,357,0-79%,2,2,1
2019-06-23T17:22:00Z,06/106,539503.890,178519.070,263,0-79%,1,3,0.33
2019-06-23T17:22:00Z,06/108,537768.900,176773.250,1071,90-99%,1,2,0.5
2019-06-23T17:22:00Z,06/109,540965.800,175832.940,171,0-79%,1,1,1
2019-06-23T17:22:00Z,06/123,537530.640,177639.210,528,0-79%,2,2,1
2019-06-23T17:22:00Z,06/125,546190.000,177670.000,220,0-79%,5,5,1
2019-06-23T17:22:00Z,06/129,542069.840,179049.390,425,0-79%,2,2,1
2019-06-23T17:22:00Z,06/135,541928.310,178941.790,564,0-79%,2,2,1
2019-06-23T17:22:00Z,06/137,540651.840,174074.420,562,0-79%,5,5,1
2019-06-23T17:22:00Z,06/138,540836.580,174176.690,736,0-79%,1,1,1
2019-06-23T17:22:00Z,06/143,542319.800,176827.000,340,0-79%,4,6,0.67
2019-06-23T17:22:00Z,06/144,537630.400,177658.700,443,0-79%,1,1,1
2019-06-23T17:22:00Z,06/147,538280.100,177705.900,491,0-79%,3,3,1
2019-06-23T17:22:00Z,06/149,538273.800,177700.800,489,0-79%,1,1,1
2019-06-23T17:22:00Z,06/150,538331.100,177642.700,450,0-79%,3,3,1
2019-06-23T17:22:00Z,06/151,538335.700,177632.600,429,0-79%,1,1,1
2019-06-23T17:22:00Z,06/157,539136.628,179563.232,286,0-79%,5,5,1
2019-06-23T17:22:00Z,06/163,540373.080,176942.750,601,0-79%,4,4,1
2019-06-23T17:22:00Z,06/164,539829.100,176830.960,474,0-79%,4,4,1
2019-06-23T17:22:00Z,06/165,543213.890,178984.690,511,0-79%,1,1,1
2019-06-23T17:22:00Z,06/167,542765.800,176443.500,718,0-79%,1,1,1
2019-06-23T17:22:00Z,06/169,543966.000,177936.000,657,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/170,543829.300,177936.800,196,0-79%,4,4,1
2019-06-23T17:22:00Z,06/179,539652.590,179012.590,611,80-89%,2,2,1
2019-06-23T17:22:00Z,06/182,539554.670,178830.810,328,0-79%,4,4,1
2019-06-23T17:22:00Z,06/183,539554.800,178911.300,448,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/184,539561.000,178986.000,351,0-79%,2,2,1
2019-06-23T17:22:00Z,06/185,539594.000,178905.000,402,0-79%,1,1,1
2019-06-23T17:22:00Z,06/189,540229.540,178320.160,583,0-79%,2,5,0.4
2019-06-23T17:22:00Z,06/191,540170.480,178343.540,492,>=100%,1,1,1
2019-06-23T17:22:00Z,06/192,540165.087,178407.083,393,0-79%,2,2,1
2019-06-23T17:22:00Z,06/193,539668.000,179115.000,115,0-79%,2,2,1
2019-06-23T17:22:00Z,06/197,541317.500,178574.200,455,0-79%,1,1,1
2019-06-23T17:22:00Z,06/201,539752.964,178286.226,650,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/206,540123.360,178305.390,669,0-79%,1,1,1
2019-06-23T17:22:00Z,06/212,539252.000,179472.000,562,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/213,540162.000,178517.000,376,0-79%,3,4,0.75
2019-06-23T17:22:00Z,06/215,539972.000,179022.000,134,0-79%,2,3,0.67
2019-06-23T17:22:00Z,06/216,539780.000,179246.000,82,0-79%,3,5,0.6
2019-06-23T17:22:00Z,06/217,539584.000,179377.000,30,0-79%,1,3,0.33
2019-06-23T17:22:00Z,06/218,539377.000,179720.000,136,>=100%,3,4,0.75
2019-06-23T17:22:00Z,06/221,542438.300,174479.000,364,0-79%,1,1,1
2019-06-23T17:22:00Z,06/224,539479.000,178399.000,335,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/226,542661.800,177708.900,321,0-79%,3,3,1
2019-06-23T17:22:00Z,06/227,538513.500,177739.900,759,0-79%,2,2,1
2019-06-23T17:22:00Z,06/228,538134.600,177312.200,252,0-79%,3,3,1
2019-06-23T17:22:00Z,06/229,537820.800,177168.300,142,0-79%,5,5,1
2019-06-23T17:22:00Z,06/230,537940.800,177690.000,328,0-79%,4,4,1
2019-06-23T17:22:00Z,06/234,542282.900,174479.100,155,0-79%,2,2,1
2019-06-23T17:22:00Z,06/238,541019.710,177109.800,791,0-79%,2,2,1
2019-06-23T17:22:00Z,06/248,539553.100,178689.200,331,0-79%,2,2,1
2019-06-23T17:22:00Z,06/253,540444.000,178722.000,516,0-79%,2,2,1
2019-06-23T17:22:00Z,06/254,540461.000,178710.000,222,0-79%,2,2,1
2019-06-23T17:22:00Z,06/264,540599.670,178716.250,121,0-79%,4,6,0.67
2019-06-23T17:22:00Z,06/266,538986.000,177983.000,456,0-79%,4,4,1
2019-06-23T17:22:00Z,06/267,538938.000,177957.000,744,0-79%,2,2,1
2019-06-23T17:22:00Z,06/268,538754.000,177878.000,522,0-79%,3,3,1
2019-06-23T17:22:00Z,06/272,540533.530,178354.950,693,0-79%,2,2,1
2019-06-23T17:22:00Z,06/273,537734.500,177678.480,596,0-79%,2,2,1
2019-06-23T17:22:00Z,06/282,540159.000,174857.000,514,0-79%,2,2,1
2019-06-23T17:22:00Z,06/289,541905.000,173343.000,800,0-79%,1,1,1
2019-06-23T17:22:00Z,06/290,541899.000,173336.000,866,0-79%,1,1,1
2019-06-23T17:22:00Z,06/297,543606.000,179103.000,513,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/298,545142.736,178688.423,410,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/299,545456.237,178545.396,491,0-79%,2,2,1
2019-06-23T17:22:00Z,06/300,545990.000,178398.000,481,0-79%,2,2,1
2019-06-23T17:22:00Z,06/301,544997.859,178748.961,380,0-79%,2,2,1
2019-06-23T17:22:00Z,06/302,543638.000,178745.000,102,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/303,537566.000,176865.000,781,0-79%,3,3,1
2019-06-23T17:22:00Z,06/304,543454.000,178729.000,117,0-79%,1,1,1
2019-06-23T17:22:00Z,06/305,543597.000,178660.000,89,0-79%,4,5,0.8
2019-06-23T17:22:00Z,06/324,540888.000,175335.000,415,0-79%,2,2,1
2019-06-23T17:22:00Z,06/328,540898.000,178732.000,412,0-79%,3,5,0.6
2019-06-23T17:22:00Z,06/329,540900.000,178452.000,597,0-79%,1,2,0.5
2019-06-23T17:22:00Z,06/330,540871.000,175473.000,708,0-79%,2,2,1
2019-06-23T17:22:00Z,06/331,542920.336,177128.265,344,0-79%,3,3,1
2019-06-23T17:22:00Z,06/335,539525.000,179193.000,378,0-79%,2,2,1
2019-06-23T17:22:00Z,06/338,543256.000,174441.000,292,0-79%,1,1,1
2019-06-23T17:22:00Z,07/001,538933.790,173679.570,368,0-79%,3,4,0.75
2019-06-23T17:22:00Z,07/002,537899.780,172329.570,369,90-99%,4,6,0.67
2019-06-23T17:22:00Z,07/003,536135.560,173289.890,358,>=100%,3,5,0.6
2019-06-23T17:22:00Z,07/004,538380.000,171680.000,615,0-79%,4,4,1
2019-06-23T17:22:00Z,07/005,535354.300,172918.120,825,80-89%,2,3,0.67
2019-06-23T17:22:00Z,07/006,539397.720,173717.650,547,0-79%,5,5,1
2019-06-23T17:22:00Z,07/007,540040.980,173816.830,593,80-89%,6,7,0.86
2019-06-23T17:22:00Z,07/008,536822.730,176650.000,376,0-79%,4,4,1
2019-06-23T17:22:00Z,07/009,535337.960,176686.520,501,0-79%,4,4,1
2019-06-23T17:22:00Z,07/010,538389.876,175590.601,167,0-79%,5,5,1
2019-06-23T17:22:00Z,07/015,537737.380,173768.470,749,>=100%,2,2,1
2019-06-23T17:22:00Z,07/016,539848.540,174989.600,548,>=100%,4,4,1
2019-06-23T17:22:00Z,07/017,538224.360,171827.670,360,0-79%,3,4,0.75
2019-06-23T17:22:00Z,07/018,535794.940,176861.020,605,0-79%,2,3,0.67
2019-06-23T17:22:00Z,07/020,537175.350,176958.260,459,0-79%,4,4,1
2019-06-23T17:22:00Z,07/021,537323.490,176924.830,305,80-89%,7,10,0.7
2019-06-23T17:22:00Z,07/022,538878.550,171376.800,263,0-79%,6,6,1
2019-06-23T17:22:00Z,07/026,538126.420,175066.720,467,>=100%,4,4,1
2019-06-23T17:22:00Z,07/027,538044.860,174928.610,618,90-99%,4,4,1
2019-06-23T17:22:00Z,07/028,536731.720,176730.470,330,0-79%,3,3,1
2019-06-23T17:22:00Z,07/029,537881.550,173732.990,562,90-99%,2,2,1
2019-06-23T17:22:00Z,07/030,537689.210,173553.630,772,0-79%,5,5,1
2019-06-23T17:22:00Z,07/031,537534.680,173610.150,535,80-89%,4,4,1
2019-06-23T17:22:00Z,07/034,537700.810,173650.560,673,>=100%,1,1,1
2019-06-23T17:22:00Z,07/040,536577.490,176919.220,408,0-79%,2,2,1
2019-06-23T17:22:00Z,07/044,536166.350,178475.990,702,0-79%,2,2,1
2019-06-23T17:22:00Z,07/049,536761.200,177934.200,591,0-79%,3,3,1
2019-06-23T17:22:00Z,07/050,534654.550,173100.760,698,0-79%,3,3,1
2019-06-23T17:22:00Z,07/052,536215.450,174019.260,353,>=100%,4,4,1
2019-06-23T17:22:00Z,07/054,537055.460,176983.040,800,0-79%,2,2,1
2019-06-23T17:22:00Z,07/059,538540.290,176726.730,997,80-89%,2,2,1
2019-06-23T17:23:00Z,01/226,525809.660,183183.580,699,>=100%,4,4,1
2019-06-23T17:23:00Z,01/227,526039.310,182876.760,373,80-89%,3,4,0.75
2019-06-23T17:23:00Z,01/228,526249.960,182622.050,368,0-79%,1,4,0.25
2019-06-23T17:23:00Z,01/229,526474.090,182342.730,490,0-79%,3,4,0.75
2019-06-23T17:23:00Z,01/230,526830.000,183180.000,343,0-79%,4,4,1
2019-06-23T17:23:00Z,01/233,527167.720,182237.400,348,0-79%,3,4,0.75
2019-06-23T17:23:00Z,01/234,526575.790,182874.040,449,>=100%,4,4,1
2019-06-23T17:23:00Z,01/235,527109.200,182830.850,586,0-79%,3,3,1
2019-06-23T17:23:00Z,01/236,526367.490,182706.940,259,0-79%,3,4,0.75
2019-06-23T17:23:00Z,01/237,527344.420,182639.370,515,>=100%,3,3,1
2019-06-23T17:23:00Z,01/238,526161.020,182975.790,220,0-79%,2,3,0.67
2019-06-23T17:23:00Z,01/244,525769.310,181633.240,380,0-79%,4,4,1
2019-06-23T17:23:00Z,01/267,525144.430,182240.440,278,0-79%,4,4,1
2019-06-23T17:23:00Z,01/285,528530.000,183440.000,448,0-79%,2,2,1
2019-06-23T17:23:00Z,01/286,528230.000,183580.000,458,0-79%,1,1,1
2019-06-23T17:23:00Z,01/294,526367.330,182479.430,460,0-79%,1,2,0.5
2019-06-23T17:23:00Z,01/339,525495.900,181822.850,587,0-79%,1,1,1
2019-06-23T17:23:00Z,01/340,525483.620,181822.050,697,0-79%,1,1,1
2019-06-23T17:23:00Z,01/380,525287.130,182010.950,614,0-79%,2,2,1
2019-06-23T17:23:00Z,01/411,527479.370,182688.160,349,0-79%,3,3,1
2019-06-23T17:23:00Z,01/437,526576.400,182215.100,329,>=100%,4,4,1
2019-06-23T17:23:00Z,01/462,525579.930,181729.820,319,0-79%,4,4,1
2019-06-23T17:23:00Z,01/463,524023.900,182433.900,441,0-79%,1,1,1
2019-06-23T17:23:00Z,01/465,524218.800,182404.600,437,0-79%,1,1,1
2019-06-23T17:23:00Z,01/477,526044.480,181658.010,232,0-79%,3,3,1
2019-06-23T17:23:00Z,01/550,526589.790,183498.090,659,0-79%,1,1,1
2019-06-23T17:23:00Z,01/557,527228.770,182777.010,768,0-79%,1,1,1
2019-06-23T17:23:00Z,01/585,526955.000,182388.000,455,90-99%,3,3,1
2019-06-23T17:23:00Z,02/001,526777.720,184117.370,651,0-79%,3,6,0.5
2019-06-23T17:23:00Z,02/003,529018.400,183667.110,687,80-89%,2,2,1
2019-06-23T17:23:00Z,02/004,528794.580,184059.380,268,0-79%,3,3,1
2019-06-23T17:23:00Z,02/006,528912.910,183866.330,397,>=100%,4,4,1
2019-06-23T17:23:00Z,02/007,529727.020,184872.220,667,80-89%,3,3,1
2019-06-23T17:23:00Z,02/008,529258.170,184301.450,536,80-89%,3,3,1
2019-06-23T17:23:00Z,02/009,529094.500,184040.540,679,0-79%,3,3,1
2019-06-23T17:23:00Z,02/010,529195.020,184188.630,581,>=100%,3,3,1
2019-06-23T17:23:00Z,02/022,529211.350,183371.400,306,0-79%,1,1,1
2019-06-23T17:23:00Z,02/024,529310.930,183225.790,344,0-79%,3,3,1
2019-06-23T17:23:00Z,02/026,525081.170,186056.130,658,>=100%,5,5,1
2019-06-23T17:23:00Z,02/027,525173.710,185853.150,485,>=100%,4,4,1
2019-06-23T17:23:00Z,02/028,525668.130,185339.350,561,0-79%,6,6,1
2019-06-23T17:23:00Z,02/029,526025.550,185112.980,618,80-89%,5,6,0.83
2019-06-23T17:23:00Z,02/030,526324.430,184677.940,590,0-79%,6,6,1
2019-06-23T17:23:00Z,02/031,526374.440,184607.720,882,0-79%,2,4,0.5
2019-06-23T17:23:00Z,02/032,526654.600,184324.890,732,0-79%,6,6,1
2019-06-23T17:23:00Z,02/033,529172.100,183084.910,707,0-79%,2,3,0.67
2019-06-23T17:23:00Z,02/035,527684.670,184784.330,239,0-79%,3,3,1
2019-06-23T17:23:00Z,02/036,526370.230,185768.650,255,80-89%,1,3,0.33
2019-06-23T17:23:00Z,02/039,528960.000,184270.000,379,0-79%,4,4,1
2019-06-23T17:23:00Z,02/040,528943.930,184703.450,380,0-79%,2,5,0.4
2019-06-23T17:23:00Z,02/042,525242.280,183862.340,289,0-79%,4,4,1
2019-06-23T17:23:00Z,02/043,525070.230,184088.140,200,>=100%,2,4,0.5
2019-06-23T17:23:00Z,02/065,528607.120,183468.220,419,0-79%,4,4,1
2019-06-23T17:23:00Z,02/074,528660.300,183614.670,380,0-79%,4,4,1
2019-06-23T17:23:00Z,02/075,528082.010,183662.810,604,0-79%,2,2,1
2019-06-23T17:23:00Z,02/077,528217.820,183687.280,279,0-79%,4,4,1
2019-06-23T17:23:00Z,02/081,527514.270,184343.640,385,0-79%,4,4,1
2019-06-23T17:23:00Z,02/082,525807.180,183888.240,285,0-79%,4,4,1
2019-06-23T17:23:00Z,02/084,529417.830,183464.030,366,0-79%,3,3,1
2019-06-23T17:23:00Z,02/090,528583.560,185829.960,391,90-99%,4,4,1
2019-06-23T17:23:00Z,02/094,525426.870,184363.990,175,0-79%,2,3,0.67
2019-06-23T17:23:00Z,02/095,525524.130,184604.040,403,0-79%,2,2,1
2019-06-23T17:23:00Z,02/097,525527.630,184777.080,364,0-79%,4,4,1
2019-06-23T17:23:00Z,02/098,525520.680,184868.500,479,0-79%,2,2,1
2019-06-23T17:23:00Z,02/099,529370.960,184212.060,229,0-79%,3,3,1
2019-06-23T17:23:00Z,02/100,529325.780,183636.480,546,0-79%,1,1,1
2019-06-23T17:23:00Z,02/101,529230.000,183800.000,580,0-79%,1,1,1
2019-06-23T17:23:00Z,02/110,525352.630,185608.340,708,80-89%,2,3,0.67
2019-06-23T17:23:00Z,02/111,525215.874,185756.529,822,0-79%,3,3,1
2019-06-23T17:23:00Z,02/114,526460.000,184520.000,765,80-89%,2,4,0.5
2019-06-23T17:23:00Z,02/116,525520.000,185480.000,615,0-79%,5,5,1
2019-06-23T17:23:00Z,02/118,526632.150,184105.590,248,0-79%,1,1,1
2019-06-23T17:23:00Z,02/119,530050.000,184390.000,376,0-79%,3,4,0.75
2019-06-23T17:23:00Z,02/125,529560.000,183500.000,263,0-79%,4,5,0.8
2019-06-23T17:23:00Z,02/128,528980.000,185300.000,420,0-79%,3,3,1
2019-06-23T17:23:00Z,02/129,529010.000,185190.000,229,0-79%,3,4,0.75
2019-06-23T17:23:00Z,02/130,528960.000,184560.000,338,0-79%,3,3,1
2019-06-23T17:23:00Z,02/131,528800.000,184710.000,249,0-79%,3,4,0.75
2019-06-23T17:23:00Z,02/132,529000.000,185060.000,494,0-79%,2,2,1
2019-06-23T17:23:00Z,02/133,528990.000,184940.000,403,0-79%,1,2,0.5
2019-06-23T17:23:00Z,02/134,528970.000,184820.000,395,0-79%,2,2,1
2019-06-23T17:23:00Z,02/135,528171.100,184411.100,192,0-79%,4,4,1
2019-06-23T17:23:00Z,02/136,528450.000,184290.000,301,0-79%,4,4,1
2019-06-23T17:23:00Z,02/137,527980.000,184580.000,248,0-79%,3,3,1
2019-06-23T17:23:00Z,02/139,529450.000,184530.000,356,0-79%,2,2,1
2019-06-23T17:23:00Z,02/149,529199.930,182926.090,1104,0-79%,1,1,1
2019-06-23T17:23:00Z,02/160,525163.900,183966.500,508,>=100%,2,2,1
2019-06-23T17:23:00Z,02/162,525420.000,184230.000,313,0-79%,1,2,0.5
2019-06-23T17:23:00Z,02/163,529169.100,183912.300,519,0-79%,1,1,1
2019-06-23T17:23:00Z,02/171,526609.850,183878.010,342,0-79%,5,5,1
2019-06-23T17:23:00Z,02/172,528810.000,186010.000,160,0-79%,3,4,0.75
2019-06-23T17:23:00Z,02/174,527030.000,185400.000,252,0-79%,3,5,0.6
2019-06-23T17:23:00Z,02/176,529039.860,184001.280,697,0-79%,1,1,1
2019-06-23T17:23:00Z,02/177,528900.000,184100.000,202,0-79%,2,2,1
2019-06-23T17:23:00Z,02/180,528969.220,183938.560,700,0-79%,1,1,1
2019-06-23T17:23:00Z,02/183,526310.000,186260.000,415,>=100%,5,5,1
2019-06-23T17:23:00Z,02/184,529070.000,182700.000,83,0-79%,4,4,1
2019-06-23T17:23:00Z,02/186,528362.300,184318.600,162,0-79%,3,4,0.75
2019-06-23T17:23:00Z,02/187,526231.680,184836.920,632,>=100%,6,6,1
2019-06-23T17:23:00Z,02/189,526910.200,184167.800,334,90-99%,4,4,1
2019-06-23T17:23:00Z,02/197,528681.300,184172.430,608,0-79%,2,2,1
2019-06-23T17:23:00Z,02/203,529214.810,182774.580,713,0-79%,2,2,1
2019-06-23T17:23:00Z,02/208,525394.760,183660.960,502,0-79%,1,2,0.5
2019-06-23T17:23:00Z,02/217,529161.272,183457.417,661,0-79%,2,2,1
2019-06-23T17:23:00Z,02/234,529523.700,184629.300,597,0-79%,1,3,0.33
2019-06-23T17:23:00Z,02/236,529436.824,183044.963,350,0-79%,1,2,0.5
2019-06-23T17:23:00Z,02/246,526172.000,184969.000,741,90-99%,4,4,1
2019-06-23T17:23:00Z,02/261,526361.500,185679.800,432,0-79%,1,2,0.5
2019-06-23T17:23:00Z,02/262,525348.180,183720.100,296,0-79%,2,3,0.67
2019-06-23T17:23:00Z,02/269,529597.560,184717.424,416,0-79%,2,3,0.67
2019-06-23T17:23:00Z,02/287,530126.550,184051.890,462,0-79%,2,2,1
2019-06-23T17:23:00Z,02/289,528637.000,183657.000,185,0-79%,2,2,1
2019-06-23T17:23:00Z,02/295,528491.000,185971.000,518,0-79%,1,1,1
2019-06-23T17:23:00Z,02/310,529042.000,183802.000,888,0-79%,1,1,1
2019-06-23T17:23:00Z,03/007,531480.697,186796.863,476,>=100%,3,3,1
2019-06-23T17:23:00Z,03/008,530760.000,186280.000,481,80-89%,4,4,1
2019-06-23T17:23:00Z,03/009,531409.180,186737.990,333,>=100%,3,3,1
2019-06-23T17:23:00Z,03/012,531264.040,186615.931,461,0-79%,4,4,1
2019-06-23T17:23:00Z,09/353,529355.110,176249.170,509,0-79%,2,2,1
