TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T09:24:00Z,22/185,526775.300,170363.000,325,0-79%,2,3,0.67
2019-06-23T09:24:00Z,22/189,525566.390,168357.830,315,0-79%,1,1,1
2019-06-23T09:24:00Z,22/197,523210.203,169331.261,354,0-79%,5,5,1
2019-06-23T09:24:00Z,22/207,522461.100,168221.100,503,0-79%,2,2,1
2019-06-23T09:24:00Z,22/215,523041.464,169306.864,469,0-79%,2,2,1
2019-06-23T09:24:00Z,22/216,525504.980,170463.010,180,0-79%,4,4,1
2019-06-23T09:24:00Z,22/218,525392.980,172556.660,487,0-79%,1,2,0.5
2019-06-23T09:24:00Z,22/224,526747.837,169957.426,349,0-79%,7,7,1
2019-06-23T09:24:00Z,22/228,525486.860,168506.420,717,0-79%,2,2,1
2019-06-23T09:24:00Z,22/239,527489.020,168645.380,443,0-79%,1,1,1
2019-06-23T09:24:00Z,22/242,525772.000,170299.000,405,0-79%,1,1,1
2019-06-23T09:24:00Z,22/246,527601.060,168664.800,372,0-79%,1,1,1
2019-06-23T09:24:00Z,23/001,518204.990,170045.780,265,0-79%,4,4,1
2019-06-23T09:24:00Z,23/012,518881.040,169362.450,274,0-79%,6,6,1
2019-06-23T09:24:00Z,23/013,519086.030,169246.060,302,0-79%,6,6,1
2019-06-23T09:24:00Z,23/034,521299.180,172179.440,756,0-79%,5,5,1
2019-06-23T09:24:00Z,23/037,518190.000,170226.850,488,0-79%,1,1,1
2019-06-23T09:24:00Z,23/047,518088.400,169008.420,709,0-79%,1,2,0.5
2019-06-23T09:24:00Z,23/050,522501.390,168672.910,341,0-79%,6,6,1
2019-06-23T09:24:00Z,23/059,518282.020,169190.860,488,0-79%,1,1,1
2019-06-23T09:24:00Z,23/062,518587.600,169486.400,1013,0-79%,1,1,1
2019-06-23T09:24:00Z,23/063,518570.000,169330.000,615,0-79%,2,2,1
2019-06-23T09:24:00Z,23/064,518541.880,169347.560,511,0-79%,1,1,1
2019-06-23T09:24:00Z,23/065,518193.180,169036.040,64,0-79%,1,2,0.5
2019-06-23T09:24:00Z,23/067,518970.910,169427.400,392,0-79%,4,4,1
2019-06-23T09:24:00Z,23/068,518277.100,169308.690,514,0-79%,2,4,0.5
2019-06-23T09:24:00Z,23/069,518292.660,169292.180,537,0-79%,1,1,1
2019-06-23T09:24:00Z,23/070,517808.360,169386.450,859,0-79%,2,2,1
2019-06-23T09:24:00Z,23/071,517930.000,169460.000,423,0-79%,4,4,1
2019-06-23T09:24:00Z,23/072,517977.690,169563.130,529,0-79%,2,2,1
2019-06-23T09:24:00Z,23/074,518081.160,169571.420,537,0-79%,2,3,0.67
2019-06-23T09:24:00Z,23/075,518261.140,169743.630,458,0-79%,1,1,1
2019-06-23T09:24:00Z,23/076,518274.840,169627.310,419,0-79%,3,3,1
2019-06-23T09:24:00Z,23/081,518235.840,169748.630,503,0-79%,1,1,1
2019-06-23T09:24:00Z,23/089,518434.830,169318.840,769,0-79%,2,2,1
2019-06-23T09:24:00Z,23/090,522315.931,168245.177,1399,0-79%,1,1,1
2019-06-23T09:24:00Z,23/091,522335.480,168218.380,466,0-79%,4,6,0.67
2019-06-23T09:24:00Z,23/094,519418.824,169942.251,510,0-79%,1,1,1
2019-06-23T09:24:00Z,23/111,518050.000,168750.000,484,0-79%,1,3,0.33
2019-06-23T09:24:00Z,23/121,522283.380,168135.110,834,0-79%,1,1,1
2019-06-23T09:24:00Z,23/122,522255.080,168150.700,673,0-79%,3,3,1
2019-06-23T09:24:00Z,23/123,521255.800,172175.500,372,0-79%,1,1,1
2019-06-23T09:24:00Z,23/137,519134.400,169622.850,474,0-79%,1,1,1
2019-06-23T09:24:00Z,23/143,517578.190,169386.570,792,0-79%,1,1,1
2019-06-23T09:24:00Z,23/159,518236.400,169871.500,382,0-79%,3,3,1
2019-06-23T09:24:00Z,23/160,518081.900,169801.800,115,0-79%,3,3,1
2019-06-23T09:24:00Z,23/191,522363.766,168190.141,687,0-79%,1,1,1
2019-06-23T09:24:00Z,23/212,518705.000,169329.000,523,0-79%,1,2,0.5
2019-06-23T09:24:00Z,23/217,522526.000,168699.000,229,0-79%,2,2,1
2019-06-23T09:24:00Z,24/002,519010.790,175023.950,338,0-79%,3,3,1
2019-06-23T09:24:00Z,24/003,518329.810,174982.870,229,0-79%,3,4,0.75
2019-06-23T09:24:00Z,24/004,519824.300,175335.220,536,0-79%,5,5,1
2019-06-23T09:24:00Z,24/005,520500.000,175400.000,401,90-99%,3,3,1
2019-06-23T09:24:00Z,24/006,522097.190,175492.480,447,0-79%,8,8,1
2019-06-23T09:24:00Z,24/007,522205.320,175483.290,242,0-79%,4,5,0.8
2019-06-23T09:24:00Z,24/008,522492.680,176020.210,281,0-79%,3,3,1
2019-06-23T09:24:00Z,24/009,522373.480,176610.710,645,0-79%,4,4,1
2019-06-23T09:24:00Z,24/011,519787.000,175864.000,627,0-79%,13,13,1
2019-06-23T09:24:00Z,24/015,516273.280,173269.700,379,0-79%,1,3,0.33
2019-06-23T09:24:00Z,24/016,516160.000,173150.000,276,90-99%,5,6,0.83
2019-06-23T09:24:00Z,24/021,513985.600,172420.870,335,>=100%,5,5,1
2019-06-23T09:24:00Z,24/022,513155.400,174354.390,297,80-89%,4,4,1
2019-06-23T09:24:00Z,24/027,518147.700,175366.680,535,80-89%,4,4,1
2019-06-23T09:24:00Z,24/030,518246.790,175384.780,570,0-79%,7,7,1
2019-06-23T09:24:00Z,24/033,518157.650,175319.960,559,0-79%,1,1,1
2019-06-23T09:24:00Z,24/038,513690.750,172972.430,248,0-79%,5,5,1
2019-06-23T09:24:00Z,24/041,518690.960,175528.580,428,0-79%,2,2,1
2019-06-23T09:24:00Z,24/042,516231.460,173213.670,751,0-79%,1,3,0.33
2019-06-23T09:24:00Z,24/044,521198.580,175459.850,631,0-79%,2,2,1
2019-06-23T09:24:00Z,24/045,517953.190,174958.050,241,0-79%,6,6,1
2019-06-23T09:24:00Z,24/046,517798.740,174653.470,364,0-79%,1,1,1
2019-06-23T09:24:00Z,24/048,517790.370,174812.000,349,0-79%,1,1,1
2019-06-23T09:24:00Z,24/053,519371.000,175721.000,443,0-79%,2,2,1
2019-06-23T09:24:00Z,24/055,521760.060,175462.100,510,0-79%,5,5,1
2019-06-23T09:24:00Z,24/057,516169.260,173549.790,123,0-79%,2,4,0.5
2019-06-23T09:24:00Z,24/058,516381.580,173407.100,237,0-79%,4,4,1
2019-06-23T09:25:00Z,30/026,523984.530,188420.500,718,90-99%,8,8,1
2019-06-23T09:25:00Z,30/028,524806.470,189417.260,746,80-89%,12,14,0.86
2019-06-23T09:25:00Z,30/031,524910.490,190238.210,388,0-79%,4,4,1
2019-06-23T09:25:00Z,30/032,522660.700,188941.950,498,>=100%,7,7,1
2019-06-23T09:25:00Z,30/033,520414.980,190806.520,193,0-79%,3,4,0.75
2019-06-23T09:25:00Z,30/034,522057.920,188023.360,216,0-79%,4,6,0.67
2019-06-23T09:25:00Z,30/035,527590.000,192050.000,433,0-79%,5,5,1
2019-06-23T09:25:00Z,30/036,524509.210,196567.050,524,0-79%,2,2,1
2019-06-23T09:25:00Z,30/041,521992.950,188110.860,255,0-79%,5,5,1
2019-06-23T09:25:00Z,30/043,526471.350,191421.610,386,0-79%,5,5,1
2019-06-23T09:25:00Z,30/044,526358.190,192198.790,456,80-89%,2,2,1
2019-06-23T09:25:00Z,30/046,525041.570,189392.660,926,>=100%,5,5,1
2019-06-23T09:25:00Z,30/050,527042.640,193871.330,192,0-79%,3,4,0.75
2019-06-23T09:25:00Z,30/052,524363.960,189280.280,733,0-79%,3,5,0.6
2019-06-23T09:25:00Z,30/057,528074.800,191401.300,745,>=100%,5,5,1
2019-06-23T09:25:00Z,30/058,528147.300,191337.880,522,0-79%,4,4,1
2019-06-23T09:25:00Z,30/061,520291.000,190689.000,366,0-79%,2,2,1
2019-06-23T09:25:00Z,30/062,525169.320,190669.430,647,0-79%,2,2,1
2019-06-23T09:25:00Z,30/069,519328.440,192803.520,495,0-79%,6,6,1
2019-06-23T09:25:00Z,30/070,524863.520,196240.850,512,0-79%,3,3,1
2019-06-23T09:25:00Z,30/075,526314.500,192086.390,336,0-79%,2,2,1
2019-06-23T09:25:00Z,30/078,525401.320,190955.520,525,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/086,521305.500,193194.710,321,0-79%,2,2,1
2019-06-23T09:25:00Z,30/087,524311.120,187066.640,670,0-79%,5,5,1
2019-06-23T09:25:00Z,30/089,520803.040,189581.280,357,0-79%,3,3,1
2019-06-23T09:25:00Z,30/092,522416.860,189693.070,237,0-79%,3,3,1
2019-06-23T09:25:00Z,30/095,525053.060,196077.450,582,0-79%,2,2,1
2019-06-23T09:25:00Z,30/096,525369.750,195851.060,1707,80-89%,1,1,1
2019-06-23T09:25:00Z,30/097,525359.530,195846.300,840,0-79%,1,1,1
2019-06-23T09:25:00Z,30/098,520580.960,189878.730,244,0-79%,1,5,0.2
2019-06-23T09:25:00Z,30/099,528251.770,192270.820,458,0-79%,2,2,1
2019-06-23T09:25:00Z,30/100,527911.900,192111.300,218,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/102,520917.950,192861.890,340,90-99%,3,6,0.5
2019-06-23T09:25:00Z,30/103,520922.040,189468.970,332,0-79%,8,9,0.89
2019-06-23T09:25:00Z,30/104,526330.000,192551.000,423,0-79%,4,4,1
2019-06-23T09:25:00Z,30/106,525143.070,187505.480,363,0-79%,1,1,1
2019-06-23T09:25:00Z,30/108,522736.660,187403.320,574,0-79%,1,1,1
2019-06-23T09:25:00Z,30/111,522628.220,187325.350,499,0-79%,5,5,1
2019-06-23T09:25:00Z,30/112,522610.000,187272.000,477,0-79%,6,6,1
2019-06-23T09:25:00Z,30/113,522643.000,187257.000,501,0-79%,5,5,1
2019-06-23T09:25:00Z,30/120,525243.050,190765.680,517,0-79%,3,3,1
2019-06-23T09:25:00Z,30/121,524486.930,196704.510,524,0-79%,2,2,1
2019-06-23T09:25:00Z,30/123,528007.480,191500.930,664,0-79%,1,1,1
2019-06-23T09:25:00Z,30/127,521619.100,192348.760,431,0-79%,13,13,1
2019-06-23T09:25:00Z,30/131,520855.980,195220.450,714,0-79%,4,4,1
2019-06-23T09:25:00Z,30/133,528273.470,191190.440,533,0-79%,1,1,1
2019-06-23T09:25:00Z,30/135,521633.600,188544.600,398,0-79%,4,4,1
2019-06-23T09:25:00Z,30/136,526700.910,190348.790,462,0-79%,1,3,0.33
2019-06-23T09:25:00Z,30/143,525051.390,187454.760,180,0-79%,1,1,1
2019-06-23T09:25:00Z,30/145,526210.460,191890.100,540,0-79%,1,1,1
2019-06-23T09:25:00Z,30/146,522937.850,187432.900,389,0-79%,4,4,1
2019-06-23T09:25:00Z,30/148,525274.600,195891.420,591,0-79%,3,3,1
2019-06-23T09:25:00Z,30/149,522407.400,190594.000,545,0-79%,2,2,1
2019-06-23T09:25:00Z,30/150,524859.900,187570.000,195,0-79%,4,4,1
2019-06-23T09:25:00Z,30/151,521686.000,195142.000,315,0-79%,3,4,0.75
2019-06-23T09:25:00Z,30/152,522304.800,190727.600,737,80-89%,3,3,1
2019-06-23T09:25:00Z,30/153,526541.620,190872.960,347,0-79%,5,6,0.83
2019-06-23T09:25:00Z,30/154,526594.270,190672.120,465,0-79%,5,5,1
2019-06-23T09:25:00Z,30/155,527336.100,195516.300,248,0-79%,4,4,1
2019-06-23T09:25:00Z,30/163,527571.930,192228.810,312,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/167,528164.600,191345.700,218,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/177,522186.630,193876.010,324,0-79%,3,3,1
2019-06-23T09:25:00Z,30/178,526494.300,191062.100,505,0-79%,3,3,1
2019-06-23T09:25:00Z,30/182,526277.000,191976.000,290,0-79%,4,4,1
2019-06-23T09:25:00Z,30/184,521809.500,193484.300,236,0-79%,3,3,1
2019-06-23T09:25:00Z,30/188,522378.600,190665.200,584,0-79%,2,2,1
2019-06-23T09:25:00Z,30/192,525261.100,187395.100,90,0-79%,1,1,1
2019-06-23T09:25:00Z,30/206,525500.500,191058.300,132,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/210,525323.600,190866.600,528,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/211,525679.200,191277.600,342,0-79%,1,2,0.5
2019-06-23T09:25:00Z,30/212,525989.000,191615.000,407,0-79%,2,2,1
2019-06-23T09:25:00Z,30/214,526327.810,192392.410,574,0-79%,2,2,1
2019-06-23T09:25:00Z,30/219,524723.650,196386.280,717,0-79%,1,1,1
2019-06-23T09:25:00Z,30/220,524712.780,196383.040,814,0-79%,1,1,1
2019-06-23T09:25:00Z,30/221,521704.700,188444.200,425,0-79%,3,3,1
2019-06-23T09:25:00Z,30/222,528609.300,192397.900,200,0-79%,1,3,0.33
2019-06-23T09:25:00Z,30/237,520915.000,192820.000,516,0-79%,5,5,1
2019-06-23T09:25:00Z,30/238,520854.000,192857.000,493,0-79%,6,6,1
2019-06-23T09:25:00Z,30/331,525059.000,189395.000,1677,0-79%,1,1,1
2019-06-23T09:25:00Z,30/335,520791.130,189587.335,522,0-79%,1,1,1
2019-06-23T09:25:00Z,30/344,522674.000,187301.000,454,0-79%,6,6,1
2019-06-23T09:25:00Z,30/349,520759.000,189633.000,264,0-79%,3,3,1
2019-06-23T09:25:00Z,31/002,530107.000,188432.000,320,0-79%,3,3,1
2019-06-23T09:25:00Z,31/003,530091.000,188275.000,302,0-79%,3,3,1
2019-06-23T09:25:00Z,31/004,531038.000,187216.000,216,0-79%,4,4,1
2019-06-23T09:25:00Z,31/005,527794.000,188602.000,630,0-79%,2,4,0.5
2019-06-23T09:25:00Z,31/006,528475.000,188167.000,471,0-79%,4,4,1
2019-06-23T09:25:00Z,31/007,528670.000,188040.000,560,0-79%,3,3,1
2019-06-23T09:25:00Z,31/008,528077.000,188187.000,240,0-79%,2,3,0.67
2019-06-23T09:25:00Z,31/010,529980.000,191440.000,325,0-79%,6,6,1
2019-06-23T09:25:00Z,31/012,530925.000,190598.000,648,0-79%,3,3,1
2019-06-23T09:25:00Z,31/013,531006.000,190398.000,434,0-79%,4,4,1
2019-06-23T09:25:00Z,31/015,531488.000,189662.000,372,>=100%,3,3,1
2019-06-23T09:25:00Z,31/016,531735.000,188931.000,305,0-79%,3,3,1
2019-06-23T09:25:00Z,31/017,531868.000,188005.000,794,0-79%,3,3,1
2019-06-23T09:25:00Z,31/020,531011.000,189472.000,338,0-79%,3,4,0.75
2019-06-23T09:25:00Z,31/022,533084.000,188483.000,407,0-79%,3,4,0.75
2019-06-23T09:25:00Z,31/024,532653.000,191360.000,360,0-79%,1,6,0.17
2019-06-23T09:25:00Z,31/026,533878.000,191402.000,209,0-79%,4,4,1
2019-06-23T09:25:00Z,31/027,533907.000,190626.000,332,0-79%,2,4,0.5
2019-06-23T09:25:00Z,31/028,533817.000,190127.000,338,0-79%,2,3,0.67
2019-06-23T09:25:00Z,31/030,533757.000,189498.000,232,0-79%,10,10,1
2019-06-23T09:25:00Z,31/031,533662.000,188988.000,318,0-79%,5,5,1
2019-06-23T09:25:00Z,31/032,533650.000,188870.000,301,0-79%,5,5,1
2019-06-23T09:25:00Z,31/033,533627.000,188243.000,469,0-79%,2,2,1
2019-06-23T09:25:00Z,31/036,531820.000,188344.000,309,0-79%,1,2,0.5
2019-06-23T09:25:00Z,31/039,531763.000,188770.000,377,0-79%,3,3,1
2019-06-23T09:25:00Z,31/041,531160.000,189534.000,212,0-79%,2,2,1
2019-06-23T09:25:00Z,31/042,531650.000,189300.000,345,0-79%,4,4,1
2019-06-23T09:25:00Z,31/044,531570.000,189480.000,602,0-79%,2,2,1
2019-06-23T09:25:00Z,31/047,533710.000,189280.000,288,0-79%,5,7,0.71
2019-06-23T09:25:00Z,07/166,537194.200,173424.500,517,0-79%,3,3,1
2019-06-23T09:25:00Z,07/173,539005.600,171094.200,450,0-79%,1,1,1
2019-06-23T09:25:00Z,07/174,535581.100,177098.200,432,0-79%,1,2,0.5
2019-06-23T09:25:00Z,07/176,535436.540,177186.820,324,0-79%,4,4,1
2019-06-23T09:25:00Z,07/177,537883.100,173743.380,762,0-79%,1,1,1
2019-06-23T09:25:00Z,07/186,537851.900,172645.200,574,0-79%,1,4,0.25
2019-06-23T09:25:00Z,07/187,537208.300,173414.600,319,0-79%,1,1,1
2019-06-23T09:25:00Z,07/192,536741.600,176730.300,199,0-79%,1,1,1
2019-06-23T09:25:00Z,07/195,535735.984,176955.596,486,0-79%,2,2,1
2019-06-23T09:25:00Z,07/196,536463.600,177006.900,1017,0-79%,1,1,1
2019-06-23T09:25:00Z,07/197,536717.700,177053.400,645,0-79%,1,1,1
2019-06-23T09:25:00Z,07/198,535776.000,176863.700,488,0-79%,1,3,0.33
2019-06-23T09:25:00Z,07/201,536885.000,177841.000,634,0-79%,1,1,1
2019-06-23T09:25:00Z,07/202,536480.700,177013.200,848,0-79%,1,1,1
2019-06-23T09:25:00Z,07/203,537403.700,176918.400,524,0-79%,1,1,1
2019-06-23T09:25:00Z,07/204,537390.400,176904.000,490,0-79%,2,2,1
2019-06-23T09:25:00Z,07/213,537140.091,173417.541,610,0-79%,2,2,1
2019-06-23T09:25:00Z,07/215,534825.400,173060.100,766,0-79%,2,3,0.67
2019-06-23T09:25:00Z,07/218,537378.000,176168.000,403,0-79%,1,1,1
2019-06-23T09:25:00Z,07/219,537213.350,176238.340,342,0-79%,3,3,1
2019-06-23T09:25:00Z,07/220,538896.000,174131.000,110,0-79%,3,3,1
2019-06-23T09:25:00Z,07/221,538311.000,175640.000,293,0-79%,2,2,1
2019-06-23T09:25:00Z,07/222,536333.540,178351.470,416,0-79%,3,3,1
2019-06-23T09:25:00Z,07/238,539703.662,173767.217,974,0-79%,3,3,1
2019-06-23T09:25:00Z,07/239,540076.000,171677.000,224,0-79%,4,4,1
2019-06-23T09:25:00Z,07/242,535295.000,171540.000,803,0-79%,1,1,1
2019-06-23T09:25:00Z,07/244,535376.000,171516.000,664,0-79%,2,2,1
2019-06-23T09:25:00Z,07/245,535433.000,176723.000,554,0-79%,2,2,1
2019-06-23T09:25:00Z,07/249,535327.000,177247.000,390,0-79%,1,1,1
2019-06-23T09:25:00Z,07/252,535329.880,177240.070,411,0-79%,2,2,1
2019-06-23T09:25:00Z,07/256,538163.000,175677.000,251,0-79%,8,8,1
2019-06-23T09:25:00Z,07/257,538234.000,175709.000,298,0-79%,5,5,1
2019-06-23T09:25:00Z,07/258,538291.000,175744.000,262,0-79%,6,8,0.75
2019-06-23T09:25:00Z,07/259,538239.000,175868.000,319,0-79%,1,2,0.5
2019-06-23T09:25:00Z,07/262,538251.000,175936.000,334,0-79%,2,2,1
2019-06-23T09:25:00Z,08/002,535834.000,178800.780,353,0-79%,2,2,1
2019-06-23T09:25:00Z,08/006,535684.010,178942.440,450,0-79%,2,2,1
2019-06-23T09:25:00Z,08/009,534110.000,177170.000,257,0-79%,5,5,1
2019-06-23T09:25:00Z,08/010,533912.230,173996.440,240,0-79%,4,4,1
2019-06-23T09:25:00Z,08/011,532980.890,174415.110,253,0-79%,4,4,1
2019-06-23T09:25:00Z,08/012,532539.330,176512.780,424,>=100%,1,4,0.25
2019-06-23T09:25:00Z,08/013,534404.670,175484.220,289,0-79%,5,5,1
2019-06-23T09:25:00Z,08/014,533222.670,176718.630,312,0-79%,4,4,1
2019-06-23T09:25:00Z,08/015,533660.000,178320.000,482,0-79%,4,4,1
2019-06-23T09:25:00Z,08/016,532537.610,176737.270,522,>=100%,3,4,0.75
2019-06-23T09:25:00Z,08/017,533230.000,173170.000,477,0-79%,5,7,0.71
2019-06-23T09:25:00Z,08/018,534233.970,176769.260,336,0-79%,2,2,1
2019-06-23T09:25:00Z,08/019,532710.000,176725.860,458,0-79%,3,3,1
2019-06-23T09:25:00Z,08/020,534391.490,173362.220,529,0-79%,3,4,0.75
2019-06-23T09:25:00Z,08/021,534380.000,177890.000,480,0-79%,6,6,1
2019-06-23T09:25:00Z,08/023,533128.600,174144.610,159,0-79%,5,5,1
2019-06-23T09:25:00Z,08/026,532444.630,177279.670,314,0-79%,4,4,1
2019-06-23T09:25:00Z,08/040,532252.310,178446.860,224,0-79%,4,4,1
2019-06-23T09:25:00Z,08/043,532413.140,177650.000,231,0-79%,5,5,1
2019-06-23T09:25:00Z,08/044,532327.710,178244.860,252,0-79%,3,3,1
2019-06-23T09:25:00Z,08/047,534160.000,176550.000,68,0-79%,1,2,0.5
2019-06-23T09:25:00Z,08/048,534445.200,176769.840,507,0-79%,2,2,1
2019-06-23T09:25:00Z,08/050,534459.070,177825.470,343,0-79%,4,4,1
2019-06-23T09:25:00Z,08/061,534058.320,179519.640,188,0-79%,5,5,1
2019-06-23T09:25:00Z,08/066,533522.630,178426.450,195,0-79%,1,2,0.5
2019-06-23T09:25:00Z,08/067,533826.690,178192.150,418,0-79%,5,5,1
2019-06-23T09:25:00Z,08/068,532136.070,178711.910,323,>=100%,2,3,0.67
2019-06-23T09:25:00Z,08/070,532697.190,176005.130,323,0-79%,3,3,1
2019-06-23T09:25:00Z,08/072,534442.650,175982.000,269,0-79%,4,4,1
2019-06-23T09:25:00Z,08/075,534982.440,177444.730,747,0-79%,2,2,1
2019-06-23T09:25:00Z,08/077,532217.580,178530.810,312,0-79%,1,3,0.33
2019-06-23T09:25:00Z,08/082,532530.000,176657.000,240,>=100%,2,3,0.67
2019-06-23T09:25:00Z,08/100,535171.570,177336.240,490,0-79%,4,4,1
2019-06-23T09:25:00Z,08/102,533190.000,175744.380,140,0-79%,5,5,1
2019-06-23T09:25:00Z,08/105,534357.410,176772.290,829,0-79%,1,1,1
2019-06-23T09:25:00Z,08/107,534238.794,176753.616,720,0-79%,1,1,1
2019-06-23T09:25:00Z,08/108,534452.100,176781.420,312,0-79%,1,1,1
2019-06-23T09:25:00Z,08/109,535228.750,178668.750,342,0-79%,1,2,0.5
2019-06-23T09:25:00Z,08/112,532474.800,176979.900,235,0-79%,3,3,1
2019-06-23T09:25:00Z,08/114,535293.310,179287.670,358,0-79%,3,3,1
2019-06-23T09:25:00Z,08/115,533973.230,178848.990,222,0-79%,1,1,1
2019-06-23T09:25:00Z,08/117,534825.890,175711.810,180,0-79%,4,4,1
2019-06-23T09:25:00Z,08/120,535780.310,179020.100,216,0-79%,4,4,1
2019-06-23T09:25:00Z,08/122,535593.610,178998.600,563,0-79%,2,2,1
2019-06-23T09:25:00Z,08/126,535068.800,174159.800,334,0-79%,2,2,1
2019-06-23T09:25:00Z,08/133,533325.800,175518.780,127,0-79%,6,7,0.86
2019-06-23T09:25:00Z,08/138,535582.610,178995.330,210,0-79%,1,1,1
2019-06-23T09:25:00Z,08/144,533536.700,178409.200,739,0-79%,1,1,1
2019-06-23T09:25:00Z,08/146,533654.270,178575.350,116,0-79%,3,4,0.75
2019-06-23T09:25:00Z,08/149,534598.620,177727.090,548,0-79%,2,2,1
2019-06-23T09:25:00Z,08/150,534262.620,177944.580,352,0-79%,6,6,1
2019-06-23T09:25:00Z,08/151,534453.350,177835.700,589,0-79%,1,1,1
2019-06-23T09:25:00Z,08/160,534716.270,179525.570,255,0-79%,5,5,1
2019-06-23T09:25:00Z,08/163,534230.140,177242.080,231,0-79%,1,3,0.33
2019-06-23T09:25:00Z,08/165,532453.590,177869.760,57,0-79%,2,4,0.5
2019-06-23T09:25:00Z,08/167,532443.990,177987.420,342,0-79%,2,2,1
2019-06-23T09:25:00Z,08/168,532414.820,177764.370,263,0-79%,2,2,1
2019-06-23T09:25:00Z,08/169,532390.660,178099.160,402,0-79%,1,2,0.5
2019-06-23T09:25:00Z,08/177,534804.640,177548.100,514,0-79%,2,2,1
2019-06-23T09:25:00Z,08/179,534513.380,173225.760,882,80-89%,1,1,1
2019-06-23T09:25:00Z,08/180,534509.790,173219.210,1197,0-79%,1,1,1
2019-06-23T09:25:00Z,08/189,535364.800,179203.400,402,0-79%,1,1,1
2019-06-23T09:25:00Z,08/190,534484.300,179471.400,511,0-79%,1,1,1
2019-06-23T09:25:00Z,08/195,533785.700,176783.700,349,0-79%,2,3,0.67
2019-06-23T09:25:00Z,08/197,533366.300,177135.300,195,0-79%,1,2,0.5
2019-06-23T09:25:00Z,08/200,533034.012,177580.014,173,0-79%,2,3,0.67
2019-06-23T09:25:00Z,08/202,533055.980,177236.010,120,0-79%,3,3,1
2019-06-23T09:25:00Z,08/203,532964.570,177283.900,186,0-79%,2,2,1
2019-06-23T09:25:00Z,08/206,533903.200,179641.000,188,0-79%,1,1,1
2019-06-23T09:25:00Z,08/207,533784.500,179704.300,129,0-79%,3,3,1
2019-06-23T09:25:00Z,08/212,533933.200,178132.700,355,0-79%,2,2,1
2019-06-23T09:25:00Z,08/213,533313.400,178610.400,242,0-79%,4,5,0.8
2019-06-23T09:25:00Z,08/214,532763.300,173077.600,604,0-79%,3,3,1
2019-06-23T09:25:00Z,08/220,533657.200,179669.300,240,0-79%,1,1,1
2019-06-23T09:25:00Z,08/225,533990.000,176712.300,550,0-79%,2,2,1
2019-06-23T09:25:00Z,08/226,532154.800,176966.300,582,0-79%,1,2,0.5
2019-06-23T09:24:00Z,28/079,518869.250,185220.060,569,0-79%,3,3,1
2019-06-23T09:24:00Z,28/083,522893.720,184623.230,277,0-79%,3,3,1
2019-06-23T09:24:00Z,28/084,516901.960,188546.650,542,0-79%,2,4,0.5
2019-06-23T09:24:00Z,28/089,523570.820,186028.300,321,0-79%,2,4,0.5
2019-06-23T09:24:00Z,28/091,518555.450,185237.090,638,0-79%,1,2,0.5
2019-06-23T09:24:00Z,28/093,523186.170,182742.450,295,0-79%,4,4,1
2019-06-23T09:24:00Z,28/095,520191.590,186639.610,312,0-79%,2,2,1
2019-06-23T09:24:00Z,28/105,521996.170,185055.270,615,0-79%,1,1,1
2019-06-23T09:24:00Z,28/106,522326.680,184713.730,339,0-79%,3,3,1
2019-06-23T09:24:00Z,28/108,524020.000,185447.590,240,0-79%,3,3,1
2019-06-23T09:24:00Z,28/118,518150.000,183900.000,240,0-79%,4,4,1
2019-06-23T09:24:00Z,28/120,524240.300,184303.010,303,0-79%,2,2,1
2019-06-23T09:24:00Z,28/121,524086.220,184131.560,173,0-79%,1,1,1
2019-06-23T09:24:00Z,28/124,521880.000,185260.000,437,>=100%,2,2,1
2019-06-23T09:24:00Z,28/126,519084.000,185035.000,632,0-79%,2,2,1
2019-06-23T09:24:00Z,28/130,518040.000,183500.000,273,0-79%,4,4,1
2019-06-23T09:24:00Z,28/131,523725.270,185832.960,253,0-79%,5,5,1
2019-06-23T09:24:00Z,28/135,517704.340,188966.570,410,0-79%,2,2,1
2019-06-23T09:24:00Z,28/139,519136.870,186084.570,379,0-79%,2,3,0.67
2019-06-23T09:24:00Z,28/140,519517.270,183658.530,192,0-79%,5,5,1
2019-06-23T09:24:00Z,28/146,523789.470,182851.990,228,0-79%,3,3,1
2019-06-23T09:24:00Z,28/147,516761.060,188419.270,414,0-79%,8,8,1
2019-06-23T09:24:00Z,28/149,521659.000,183524.000,330,0-79%,1,2,0.5
2019-06-23T09:24:00Z,28/156,521597.640,183297.530,160,0-79%,6,8,0.75
2019-06-23T09:24:00Z,28/157,523203.100,186571.900,303,0-79%,5,5,1
2019-06-23T09:24:00Z,28/165,521569.010,183457.840,291,0-79%,2,2,1
2019-06-23T09:24:00Z,28/169,518986.480,185819.830,210,0-79%,4,4,1
2019-06-23T09:24:00Z,28/170,518900.110,185385.440,378,0-79%,3,3,1
2019-06-23T09:24:00Z,28/174,519670.754,186583.722,404,0-79%,2,2,1
