TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T11:39:00Z,03/193,531527.760,182927.730,184,0-79%,3,3,1
2019-06-23T11:39:00Z,03/312,531360.000,182160.000,222,0-79%,1,1,1
2019-06-23T11:39:00Z,04/003,533462.280,182195.860,430,80-89%,5,5,1
2019-06-23T11:39:00Z,04/006,532944.860,181894.860,35,0-79%,2,3,0.67
2019-06-23T11:39:00Z,04/030,533272.270,182349.150,310,0-79%,3,4,0.75
2019-06-23T11:39:00Z,04/031,532842.290,183100.570,296,0-79%,3,3,1
2019-06-23T11:39:00Z,04/032,532414.000,182999.290,84,0-79%,3,3,1
2019-06-23T11:39:00Z,04/033,533414.290,182670.140,395,0-79%,5,5,1
2019-06-23T11:39:00Z,04/034,533426.130,182562.010,492,0-79%,1,2,0.5
2019-06-23T11:40:00Z,01/225,527460.000,183380.000,452,0-79%,2,3,0.67
2019-06-23T11:40:00Z,01/226,525809.660,183183.580,1026,>=100%,4,4,1
2019-06-23T11:40:00Z,01/227,526039.310,182876.760,334,90-99%,3,4,0.75
2019-06-23T11:40:00Z,01/228,526249.960,182622.050,312,80-89%,1,4,0.25
2019-06-23T11:40:00Z,01/229,526474.090,182342.730,490,0-79%,3,4,0.75
2019-06-23T11:40:00Z,01/230,526830.000,183180.000,327,0-79%,4,4,1
2019-06-23T11:40:00Z,01/233,527167.720,182237.400,227,0-79%,3,4,0.75
2019-06-23T11:40:00Z,01/234,526575.790,182874.040,387,0-79%,4,4,1
2019-06-23T11:40:00Z,01/235,527109.200,182830.850,591,0-79%,3,3,1
2019-06-23T11:40:00Z,01/236,526367.490,182706.940,213,0-79%,3,4,0.75
2019-06-23T11:40:00Z,01/237,527344.420,182639.370,514,90-99%,3,3,1
2019-06-23T11:40:00Z,01/238,526161.020,182975.790,188,0-79%,2,4,0.5
2019-06-23T11:40:00Z,01/244,525769.310,181633.240,390,0-79%,3,3,1
2019-06-23T11:40:00Z,01/267,525144.430,182240.440,210,0-79%,4,4,1
2019-06-23T11:40:00Z,01/285,528530.000,183440.000,293,0-79%,1,1,1
2019-06-23T11:40:00Z,01/286,528230.000,183580.000,377,0-79%,2,2,1
2019-06-23T11:40:00Z,01/294,526367.330,182479.430,495,0-79%,1,2,0.5
2019-06-23T11:40:00Z,01/339,525495.900,181822.850,503,0-79%,1,1,1
2019-06-23T11:40:00Z,01/340,525483.620,181822.050,552,0-79%,1,1,1
2019-06-23T11:40:00Z,01/380,525287.130,182010.950,471,0-79%,2,2,1
2019-06-23T11:40:00Z,01/411,527479.370,182688.160,312,0-79%,2,2,1
2019-06-23T11:40:00Z,01/437,526576.400,182215.100,337,>=100%,4,4,1
2019-06-23T11:40:00Z,01/462,525579.930,181729.820,262,0-79%,4,4,1
2019-06-23T11:40:00Z,01/463,524023.900,182433.900,383,0-79%,1,1,1
2019-06-23T11:40:00Z,01/465,524218.800,182404.600,402,0-79%,1,1,1
2019-06-23T11:40:00Z,01/477,526044.480,181658.010,205,0-79%,3,3,1
2019-06-23T11:40:00Z,01/550,526589.790,183498.090,559,0-79%,1,1,1
2019-06-23T11:40:00Z,01/557,527228.770,182777.010,709,0-79%,1,1,1
2019-06-23T11:40:00Z,01/585,526955.000,182388.000,389,0-79%,2,2,1
2019-06-23T11:40:00Z,02/001,526777.720,184117.370,713,0-79%,3,6,0.5
2019-06-23T11:40:00Z,02/003,529018.400,183667.110,586,0-79%,2,2,1
2019-06-23T11:40:00Z,02/004,528794.580,184059.380,228,0-79%,3,3,1
2019-06-23T11:40:00Z,02/006,528912.910,183866.330,303,>=100%,4,4,1
2019-06-23T11:40:00Z,02/007,529727.020,184872.220,599,0-79%,3,3,1
2019-06-23T11:40:00Z,02/008,529258.170,184301.450,584,90-99%,3,3,1
2019-06-23T11:40:00Z,02/009,529094.500,184040.540,596,0-79%,3,3,1
2019-06-23T11:40:00Z,02/010,529195.020,184188.630,579,90-99%,3,3,1
2019-06-23T11:40:00Z,02/022,529211.350,183371.400,259,0-79%,1,1,1
2019-06-23T11:40:00Z,02/024,529310.930,183225.790,348,90-99%,3,3,1
2019-06-23T11:40:00Z,02/026,525081.170,186056.130,646,90-99%,5,5,1
2019-06-23T11:40:00Z,02/027,525173.710,185853.150,425,90-99%,3,4,0.75
2019-06-23T11:40:00Z,02/028,525668.130,185339.350,552,0-79%,6,6,1
2019-06-23T11:40:00Z,02/029,526025.550,185112.980,608,0-79%,5,6,0.83
2019-06-23T11:40:00Z,02/030,526324.430,184677.940,571,0-79%,6,6,1
2019-06-23T11:40:00Z,02/031,526374.440,184607.720,949,80-89%,2,4,0.5
2019-06-23T11:40:00Z,02/032,526654.600,184324.890,722,0-79%,6,6,1
2019-06-23T11:40:00Z,02/033,529172.100,183084.910,552,0-79%,2,3,0.67
2019-06-23T11:40:00Z,02/035,527684.670,184784.330,185,0-79%,3,3,1
2019-06-23T11:40:00Z,02/036,526370.230,185768.650,278,>=100%,1,3,0.33
2019-06-23T11:40:00Z,02/039,528960.000,184270.000,345,0-79%,4,4,1
2019-06-23T11:40:00Z,02/040,528943.930,184703.450,400,0-79%,2,5,0.4
2019-06-23T11:40:00Z,02/042,525242.280,183862.340,328,0-79%,4,4,1
2019-06-23T11:40:00Z,02/043,525070.230,184088.140,332,80-89%,2,4,0.5
2019-06-23T11:40:00Z,02/065,528607.120,183468.220,384,0-79%,4,4,1
2019-06-23T11:40:00Z,02/074,528660.300,183614.670,320,0-79%,4,4,1
2019-06-23T11:40:00Z,02/075,528082.010,183662.810,561,0-79%,2,2,1
2019-06-23T11:40:00Z,02/077,528217.820,183687.280,284,0-79%,4,4,1
2019-06-23T11:40:00Z,02/081,527514.270,184343.640,318,0-79%,4,4,1
2019-06-23T11:40:00Z,02/082,525807.180,183888.240,263,0-79%,4,4,1
2019-06-23T11:40:00Z,02/084,529417.830,183464.030,322,0-79%,3,3,1
2019-06-23T11:40:00Z,02/090,528583.560,185829.960,381,>=100%,4,4,1
2019-06-23T11:40:00Z,02/092,528328.860,184624.140,147,0-79%,1,4,0.25
2019-06-23T11:40:00Z,02/094,525426.870,184363.990,321,0-79%,2,3,0.67
2019-06-23T11:40:00Z,02/095,525524.130,184604.040,458,80-89%,2,2,1
2019-06-23T11:40:00Z,02/097,525527.630,184777.080,357,0-79%,4,4,1
2019-06-23T11:40:00Z,02/098,525520.680,184868.500,492,0-79%,2,2,1
2019-06-23T11:40:00Z,02/099,529370.960,184212.060,293,0-79%,3,3,1
2019-06-23T11:40:00Z,02/100,529325.780,183636.480,469,0-79%,1,1,1
2019-06-23T11:40:00Z,02/101,529230.000,183800.000,563,0-79%,1,1,1
2019-06-23T11:40:00Z,02/110,525352.630,185608.340,659,80-89%,2,3,0.67
2019-06-23T11:40:00Z,02/111,525215.874,185756.529,848,0-79%,3,3,1
2019-06-23T11:40:00Z,02/114,526460.000,184520.000,850,80-89%,2,4,0.5
2019-06-23T11:40:00Z,02/116,525520.000,185480.000,601,0-79%,5,5,1
2019-06-23T11:40:00Z,02/118,526632.150,184105.590,237,0-79%,1,1,1
2019-06-23T11:40:00Z,02/119,530050.000,184390.000,377,0-79%,3,4,0.75
2019-06-23T11:40:00Z,02/125,529560.000,183500.000,240,0-79%,4,5,0.8
2019-06-23T11:40:00Z,02/128,528980.000,185300.000,365,0-79%,3,3,1
2019-06-23T11:40:00Z,02/129,529010.000,185190.000,267,80-89%,3,4,0.75
2019-06-23T11:40:00Z,02/130,528960.000,184560.000,325,0-79%,3,3,1
2019-06-23T11:40:00Z,02/131,528800.000,184710.000,221,0-79%,4,4,1
2019-06-23T11:40:00Z,02/132,529000.000,185060.000,501,0-79%,2,2,1
2019-06-23T11:40:00Z,02/133,528990.000,184940.000,323,0-79%,1,2,0.5
2019-06-23T11:40:00Z,02/134,528970.000,184820.000,374,0-79%,2,2,1
2019-06-23T11:40:00Z,02/135,528171.100,184411.100,252,0-79%,3,3,1
2019-06-23T11:40:00Z,02/136,528450.000,184290.000,285,0-79%,4,4,1
2019-06-23T11:40:00Z,02/137,527980.000,184580.000,225,0-79%,2,2,1
2019-06-23T11:40:00Z,02/139,529450.000,184530.000,430,0-79%,2,2,1
2019-06-23T11:40:00Z,02/149,529199.930,182926.090,1174,0-79%,1,1,1
2019-06-23T11:40:00Z,02/160,525163.900,183966.500,475,0-79%,2,2,1
2019-06-23T11:40:00Z,02/162,525420.000,184230.000,387,0-79%,1,2,0.5
2019-06-23T11:40:00Z,02/163,529169.100,183912.300,525,0-79%,1,1,1
2019-06-23T11:40:00Z,02/171,526609.850,183878.010,320,0-79%,5,5,1
2019-06-23T11:40:00Z,02/172,528810.000,186010.000,135,0-79%,3,4,0.75
2019-06-23T11:40:00Z,02/174,527030.000,185400.000,243,0-79%,3,5,0.6
2019-06-23T11:40:00Z,02/176,529039.860,184001.280,623,0-79%,1,1,1
2019-06-23T11:40:00Z,02/177,528900.000,184100.000,186,0-79%,2,2,1
2019-06-23T11:40:00Z,02/180,528969.220,183938.560,593,0-79%,1,1,1
2019-06-23T11:40:00Z,02/183,526310.000,186260.000,398,>=100%,5,5,1
2019-06-23T11:40:00Z,02/184,529070.000,182700.000,77,0-79%,4,4,1
2019-06-23T11:40:00Z,02/186,528362.300,184318.600,174,0-79%,3,4,0.75
2019-06-23T11:40:00Z,02/187,526231.680,184836.920,665,90-99%,6,6,1
2019-06-23T11:40:00Z,02/189,526910.200,184167.800,323,0-79%,4,4,1
2019-06-23T11:40:00Z,02/196,527199.110,185248.090,304,0-79%,1,3,0.33
2019-06-23T11:40:00Z,02/197,528681.300,184172.430,471,0-79%,2,2,1
2019-06-23T11:40:00Z,02/203,529214.810,182774.580,539,0-79%,2,2,1
2019-06-23T11:40:00Z,02/208,525394.760,183660.960,364,0-79%,1,2,0.5
2019-06-23T11:40:00Z,02/217,529161.272,183457.417,524,0-79%,2,2,1
2019-06-23T11:40:00Z,02/234,529523.700,184629.300,502,0-79%,3,3,1
2019-06-23T11:40:00Z,02/236,529436.824,183044.963,771,0-79%,2,2,1
2019-06-23T11:40:00Z,02/246,526172.000,184969.000,735,0-79%,4,4,1
2019-06-23T11:40:00Z,02/261,526361.500,185679.800,274,0-79%,1,2,0.5
2019-06-23T11:40:00Z,02/262,525348.180,183720.100,280,>=100%,2,3,0.67
2019-06-23T11:40:00Z,02/269,529597.560,184717.424,494,0-79%,2,3,0.67
2019-06-23T11:40:00Z,02/287,530126.550,184051.890,456,0-79%,2,3,0.67
2019-06-23T11:40:00Z,02/289,528637.000,183657.000,152,0-79%,2,2,1
2019-06-23T11:40:00Z,02/295,528491.000,185971.000,360,0-79%,1,1,1
2019-06-23T11:40:00Z,02/310,529042.000,183802.000,788,0-79%,1,1,1
2019-06-23T11:40:00Z,03/007,531480.697,186796.863,471,>=100%,3,3,1
2019-06-23T11:39:00Z,14/029,546976.770,192633.580,383,>=100%,2,5,0.4
2019-06-23T11:39:00Z,14/030,547360.980,192295.240,315,0-79%,6,6,1
2019-06-23T11:39:00Z,14/034,544446.500,191284.520,527,>=100%,2,3,0.67
2019-06-23T11:39:00Z,14/035,543282.000,186158.000,501,0-79%,8,8,1
2019-06-23T11:39:00Z,14/039,543598.530,186309.410,307,0-79%,1,1,1
2019-06-23T11:39:00Z,14/043,543955.300,186338.800,692,0-79%,2,2,1
2019-06-23T11:39:00Z,14/046,543291.460,187143.750,332,0-79%,4,4,1
2019-06-23T11:39:00Z,14/047,544902.970,188289.540,538,0-79%,7,7,1
2019-06-23T11:39:00Z,14/050,543603.330,186518.140,411,0-79%,3,3,1
2019-06-23T11:39:00Z,14/051,543078.000,188661.000,387,0-79%,2,2,1
2019-06-23T11:39:00Z,14/052,543091.670,188665.370,400,0-79%,2,2,1
2019-06-23T11:39:00Z,14/054,545521.630,187136.460,495,>=100%,2,2,1
2019-06-23T11:39:00Z,14/056,540440.480,187189.500,927,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/059,540112.000,190604.000,419,0-79%,3,3,1
2019-06-23T11:39:00Z,14/061,540036.170,190850.440,726,0-79%,2,2,1
2019-06-23T11:39:00Z,14/065,543314.000,186179.000,561,0-79%,2,2,1
2019-06-23T11:39:00Z,14/066,546649.150,188861.940,649,0-79%,1,1,1
2019-06-23T11:39:00Z,14/070,544529.320,187399.530,374,0-79%,2,3,0.67
2019-06-23T11:39:00Z,14/073,543516.640,186766.130,320,0-79%,4,4,1
2019-06-23T11:39:00Z,14/074,540180.000,190390.000,551,0-79%,3,3,1
2019-06-23T11:39:00Z,14/075,543425.460,186319.040,575,0-79%,4,4,1
2019-06-23T11:39:00Z,14/076,546807.860,189382.260,505,0-79%,2,2,1
2019-06-23T11:39:00Z,14/079,544317.620,189740.260,38,0-79%,1,1,1
2019-06-23T11:39:00Z,14/080,540114.660,189387.810,537,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/081,543183.710,187966.380,425,80-89%,4,4,1
2019-06-23T11:39:00Z,14/083,544322.930,189972.220,170,0-79%,4,4,1
2019-06-23T11:39:00Z,14/084,543260.130,188111.870,634,0-79%,1,1,1
2019-06-23T11:39:00Z,14/087,544474.800,191065.390,702,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/088,546242.770,192004.650,215,0-79%,4,4,1
2019-06-23T11:39:00Z,14/095,544591.320,186768.190,328,>=100%,3,3,1
2019-06-23T11:39:00Z,14/098,541829.630,188423.520,511,0-79%,2,2,1
2019-06-23T11:39:00Z,14/099,544520.250,187592.030,435,>=100%,2,3,0.67
2019-06-23T11:39:00Z,14/100,544224.000,189613.000,346,>=100%,6,6,1
2019-06-23T11:39:00Z,14/101,544250.840,189745.090,304,0-79%,4,4,1
2019-06-23T11:39:00Z,14/106,545082.720,186963.060,584,0-79%,2,2,1
2019-06-23T11:39:00Z,14/111,544981.010,186921.590,428,0-79%,2,2,1
2019-06-23T11:39:00Z,14/112,543571.310,186618.180,409,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/116,545465.940,187067.150,653,0-79%,1,1,1
2019-06-23T11:39:00Z,14/117,546649.900,191458.800,304,0-79%,2,3,0.67
2019-06-23T11:39:00Z,14/118,541479.770,190201.690,484,0-79%,7,7,1
2019-06-23T11:39:00Z,14/119,546544.860,192245.360,180,0-79%,1,1,1
2019-06-23T11:39:00Z,14/124,545203.400,186607.900,347,0-79%,3,3,1
2019-06-23T11:39:00Z,14/139,543761.460,186015.200,548,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/144,543596.300,186292.800,603,0-79%,5,5,1
2019-06-23T11:39:00Z,14/145,541820.100,188302.000,991,>=100%,2,2,1
2019-06-23T11:39:00Z,14/146,541768.800,188239.000,1272,90-99%,2,3,0.67
2019-06-23T11:39:00Z,14/147,541650.500,188378.600,910,0-79%,2,2,1
2019-06-23T11:39:00Z,14/148,541738.000,188416.200,700,90-99%,4,5,0.8
2019-06-23T11:39:00Z,14/149,543480.000,188385.800,696,0-79%,2,2,1
2019-06-23T11:39:00Z,14/150,543489.600,188368.600,724,0-79%,2,2,1
2019-06-23T11:39:00Z,14/152,544141.900,188221.300,548,0-79%,2,2,1
2019-06-23T11:39:00Z,14/154,543756.900,188316.700,687,0-79%,2,2,1
2019-06-23T11:39:00Z,14/155,543428.600,186312.300,801,0-79%,2,4,0.5
2019-06-23T11:39:00Z,14/158,542333.600,188379.400,412,0-79%,4,6,0.67
2019-06-23T11:39:00Z,14/159,542326.256,188379.905,623,0-79%,2,2,1
2019-06-23T11:39:00Z,14/163,542040.000,188354.000,851,80-89%,4,4,1
2019-06-23T11:39:00Z,14/167,543881.300,185724.100,359,0-79%,2,2,1
2019-06-23T11:39:00Z,14/169,543429.590,186895.640,608,0-79%,2,2,1
2019-06-23T11:39:00Z,14/170,539906.000,188086.350,377,0-79%,3,3,1
2019-06-23T11:39:00Z,14/175,542651.460,189033.960,422,0-79%,2,2,1
2019-06-23T11:39:00Z,14/176,542656.950,189046.070,503,0-79%,2,2,1
2019-06-23T11:39:00Z,14/177,545277.000,187021.000,499,0-79%,4,4,1
2019-06-23T11:39:00Z,14/181,543348.520,186258.170,679,80-89%,5,5,1
2019-06-23T11:39:00Z,14/190,539901.800,188062.230,427,0-79%,1,1,1
2019-06-23T11:39:00Z,14/193,544100.000,185070.000,387,0-79%,2,3,0.67
2019-06-23T11:39:00Z,14/195,541115.000,190342.000,174,0-79%,2,2,1
2019-06-23T11:39:00Z,14/197,541240.000,190364.000,786,0-79%,2,2,1
2019-06-23T11:39:00Z,14/198,541271.000,190279.000,589,0-79%,2,2,1
2019-06-23T11:39:00Z,14/199,541265.000,190267.000,709,0-79%,2,2,1
2019-06-23T11:39:00Z,14/200,541170.000,190238.000,132,0-79%,1,1,1
2019-06-23T11:39:00Z,14/206,542800.000,188908.000,507,>=100%,2,2,1
2019-06-23T11:39:00Z,14/207,542799.000,188891.000,390,0-79%,2,2,1
2019-06-23T11:39:00Z,14/219,543972.000,185474.000,389,0-79%,2,2,1
2019-06-23T11:39:00Z,14/220,543247.000,188429.000,453,90-99%,7,7,1
2019-06-23T11:39:00Z,14/221,543275.000,188405.000,486,>=100%,6,6,1
2019-06-23T11:39:00Z,14/224,543285.000,188460.000,434,80-89%,7,7,1
2019-06-23T11:39:00Z,14/225,543320.000,188440.000,402,>=100%,7,7,1
2019-06-23T11:39:00Z,14/228,543315.000,188415.000,519,>=100%,5,5,1
2019-06-23T11:39:00Z,14/230,543370.000,188400.000,579,90-99%,3,3,1
2019-06-23T11:39:00Z,14/231,544040.870,185296.189,312,0-79%,1,2,0.5
2019-06-23T11:39:00Z,14/238,542487.000,189309.000,492,0-79%,2,2,1
2019-06-23T11:39:00Z,14/243,544987.000,188319.000,444,0-79%,7,7,1
2019-06-23T11:39:00Z,14/244,543161.000,187682.000,554,0-79%,1,1,1
2019-06-23T11:39:00Z,14/245,548001.587,191666.871,735,0-79%,3,3,1
2019-06-23T11:39:00Z,15/015,551235.000,190408.950,555,90-99%,14,14,1
2019-06-23T11:39:00Z,15/023,550630.000,189750.000,534,>=100%,9,10,0.9
2019-06-23T11:39:00Z,15/026,550100.790,189213.160,579,>=100%,7,7,1
2019-06-23T11:39:00Z,15/028,550965.000,189171.850,728,0-79%,2,2,1
2019-06-23T11:39:00Z,15/051,551334.580,190152.270,405,0-79%,2,2,1
2019-06-23T11:39:00Z,15/102,550714.700,189519.160,549,0-79%,3,3,1
2019-06-23T11:39:00Z,16/145,548486.900,190047.700,714,0-79%,1,1,1
2019-06-23T11:39:00Z,16/146,548465.000,189262.000,624,90-99%,3,3,1
2019-06-23T11:39:00Z,16/150,548476.470,190162.880,559,0-79%,3,3,1
2019-06-23T11:39:00Z,17/001,541110.000,181750.000,411,>=100%,6,6,1
2019-06-23T11:39:00Z,17/002,542939.000,182181.000,539,0-79%,11,11,1
2019-06-23T11:39:00Z,17/004,539790.440,181830.250,376,90-99%,7,7,1
2019-06-23T11:39:00Z,17/005,540417.400,182325.990,364,90-99%,4,4,1
2019-06-23T11:39:00Z,17/006,540871.260,182729.180,472,80-89%,3,4,0.75
2019-06-23T11:39:00Z,17/007,541456.040,183221.510,366,80-89%,4,4,1
2019-06-23T11:39:00Z,17/008,542592.010,183573.460,617,90-99%,2,2,1
2019-06-23T11:39:00Z,17/009,539431.010,184565.720,385,0-79%,4,4,1
2019-06-23T11:39:00Z,17/010,540556.410,185013.130,404,>=100%,6,6,1
2019-06-23T11:39:00Z,17/011,540936.480,185072.010,412,90-99%,3,3,1
2019-06-23T11:39:00Z,17/012,542062.640,185522.390,332,>=100%,3,5,0.6
2019-06-23T11:39:00Z,17/013,542485.780,185774.780,333,>=100%,5,5,1
2019-06-23T11:39:00Z,17/015,539214.850,183467.360,183,0-79%,4,4,1
2019-06-23T11:39:00Z,17/017,540337.290,183931.760,419,0-79%,4,5,0.8
2019-06-23T11:39:00Z,17/021,538910.190,184333.330,145,90-99%,2,2,1
2019-06-23T11:39:00Z,17/027,538512.900,183815.350,256,0-79%,5,6,0.83
2019-06-23T11:39:00Z,17/028,539249.750,183907.480,397,0-79%,3,3,1
2019-06-23T11:39:00Z,17/029,539065.910,184633.940,200,0-79%,2,2,1
2019-06-23T11:39:00Z,17/031,538767.640,184191.530,420,0-79%,3,4,0.75
2019-06-23T11:39:00Z,17/033,539128.630,184116.040,247,0-79%,1,1,1
2019-06-23T11:39:00Z,17/034,539067.430,184189.050,327,0-79%,2,2,1
2019-06-23T11:39:00Z,17/037,542214.590,185619.120,368,80-89%,1,2,0.5
2019-06-23T11:39:00Z,17/038,542343.460,185687.930,370,>=100%,3,3,1
2019-06-23T11:39:00Z,17/039,542650.440,185877.300,762,90-99%,2,2,1
2019-06-23T11:39:00Z,17/044,540487.420,181774.590,218,0-79%,4,4,1
2019-06-23T11:40:00Z,09/210,531223.100,177293.600,541,0-79%,2,2,1
2019-06-23T11:40:00Z,09/211,531169.400,176694.800,668,0-79%,1,1,1
2019-06-23T11:40:00Z,09/213,530445.600,173615.700,647,0-79%,2,2,1
2019-06-23T11:40:00Z,09/214,530319.900,177468.800,492,0-79%,1,1,1
2019-06-23T11:40:00Z,09/215,530427.000,177035.700,241,0-79%,4,4,1
2019-06-23T11:40:00Z,09/216,530784.000,176005.900,401,0-79%,1,1,1
2019-06-23T11:40:00Z,09/217,530855.900,175905.800,392,0-79%,2,2,1
2019-06-23T11:40:00Z,09/218,531365.500,177458.900,454,0-79%,2,2,1
2019-06-23T11:40:00Z,09/219,531789.300,177190.700,375,0-79%,4,4,1
2019-06-23T11:40:00Z,09/221,529682.000,175431.400,651,0-79%,2,2,1
2019-06-23T11:40:00Z,09/222,529808.600,175513.700,649,0-79%,2,2,1
2019-06-23T11:40:00Z,09/223,530998.000,177292.900,621,0-79%,2,2,1
2019-06-23T11:40:00Z,09/224,531108.100,177460.200,683,0-79%,1,3,0.33
2019-06-23T11:40:00Z,09/225,531194.200,176020.800,477,0-79%,2,2,1
2019-06-23T11:40:00Z,09/226,530857.100,174860.000,355,0-79%,2,2,1
2019-06-23T11:40:00Z,09/227,530454.400,173809.400,606,0-79%,2,2,1
2019-06-23T11:40:00Z,09/228,530198.380,172238.950,1006,0-79%,1,1,1
2019-06-23T11:40:00Z,09/230,530415.790,173219.500,732,0-79%,1,1,1
2019-06-23T11:40:00Z,09/232,530632.310,173378.280,799,80-89%,1,1,1
2019-06-23T11:40:00Z,09/233,530853.900,173301.280,747,0-79%,1,1,1
2019-06-23T11:40:00Z,09/243,528845.207,174348.000,717,0-79%,2,2,1
2019-06-23T11:40:00Z,09/253,531072.450,175572.130,670,0-79%,2,2,1
2019-06-23T11:40:00Z,09/256,529491.010,176344.170,471,0-79%,2,2,1
2019-06-23T11:40:00Z,09/262,531256.660,177944.260,197,0-79%,2,2,1
2019-06-23T11:40:00Z,09/271,530401.100,177245.400,404,0-79%,2,2,1
2019-06-23T11:40:00Z,09/273,531216.700,173860.000,261,0-79%,2,2,1
2019-06-23T11:40:00Z,09/282,530561.600,176589.000,421,0-79%,5,5,1
2019-06-23T11:40:00Z,09/343,529776.510,175011.490,351,0-79%,3,3,1
2019-06-23T11:40:00Z,09/346,530927.150,175775.710,398,0-79%,2,2,1
2019-06-23T11:40:00Z,09/352,529751.840,176627.480,319,0-79%,3,3,1
2019-06-23T11:40:00Z,09/353,529355.110,176249.170,480,0-79%,2,2,1
2019-06-23T11:40:00Z,09/354,528823.670,174291.390,490,0-79%,5,5,1
2019-06-23T11:40:00Z,09/357,531549.000,176482.000,164,0-79%,2,2,1
2019-06-23T11:40:00Z,09/358,531532.100,176592.000,154,0-79%,1,1,1
2019-06-23T11:40:00Z,09/371,528812.820,175864.810,357,0-79%,2,2,1
2019-06-23T11:40:00Z,09/376,529240.000,176172.000,494,0-79%,2,2,1
2019-06-23T11:40:00Z,09/383,529790.000,176685.000,375,0-79%,1,1,1
2019-06-23T11:40:00Z,09/387,530076.000,171174.000,334,90-99%,2,2,1
2019-06-23T11:40:00Z,09/391,531043.000,175026.000,413,0-79%,1,1,1
2019-06-23T11:40:00Z,09/392,532048.000,172888.000,834,0-79%,3,3,1
2019-06-23T11:40:00Z,09/404,528609.730,175574.804,304,0-79%,2,2,1
2019-06-23T11:40:00Z,10/002,527641.850,176695.040,429,>=100%,3,3,1
2019-06-23T11:40:00Z,10/005,525494.440,174835.900,803,0-79%,3,3,1
2019-06-23T11:40:00Z,10/006,528018.140,172345.820,501,90-99%,4,4,1
2019-06-23T11:40:00Z,10/007,528220.000,172640.000,375,0-79%,3,3,1
2019-06-23T11:40:00Z,10/008,528466.230,173223.700,550,0-79%,2,3,0.67
2019-06-23T11:40:00Z,10/009,528571.260,173415.690,403,0-79%,4,4,1
2019-06-23T11:40:00Z,10/010,527517.090,176401.450,517,>=100%,4,4,1
2019-06-23T11:40:00Z,10/011,527189.200,177061.260,353,80-89%,4,4,1
2019-06-23T11:40:00Z,10/012,527709.210,176473.430,320,0-79%,5,5,1
2019-06-23T11:40:00Z,10/013,527083.650,176153.120,575,>=100%,3,3,1
2019-06-23T11:40:00Z,10/014,527430.790,175133.970,343,90-99%,4,4,1
2019-06-23T11:40:00Z,10/015,527145.970,175019.010,460,>=100%,4,4,1
2019-06-23T11:40:00Z,10/016,526957.150,174904.440,523,90-99%,3,3,1
2019-06-23T11:40:00Z,10/017,528686.560,173159.200,231,>=100%,4,5,0.8
2019-06-23T11:40:00Z,10/018,527597.090,173541.240,420,0-79%,3,3,1
2019-06-23T11:40:00Z,10/019,527473.650,174251.060,113,0-79%,1,1,1
2019-06-23T11:40:00Z,10/021,525967.610,173092.250,405,0-79%,8,8,1
2019-06-23T11:40:00Z,10/022,522799.760,173193.510,697,>=100%,8,8,1
2019-06-23T11:40:00Z,10/023,527783.590,175547.880,480,80-89%,5,5,1
2019-06-23T11:40:00Z,10/024,527999.050,170923.370,472,80-89%,3,3,1
2019-06-23T11:40:00Z,10/025,529282.120,171099.520,472,0-79%,3,3,1
2019-06-23T11:40:00Z,10/026,527719.580,173750.340,423,0-79%,3,3,1
2019-06-23T11:40:00Z,10/027,527685.350,174325.390,105,0-79%,3,3,1
2019-06-23T11:40:00Z,10/028,524150.000,175620.000,422,80-89%,7,7,1
2019-06-23T11:40:00Z,10/029,524110.000,175490.000,541,>=100%,4,5,0.8
2019-06-23T11:40:00Z,10/031,528696.410,176892.110,565,0-79%,2,4,0.5
2019-06-23T11:40:00Z,10/032,528674.090,176412.250,195,0-79%,5,5,1
2019-06-23T11:40:00Z,10/033,522326.470,173792.060,757,0-79%,4,4,1
2019-06-23T11:40:00Z,10/036,526993.040,175224.930,332,0-79%,3,3,1
2019-06-23T11:40:00Z,10/037,527376.030,175459.180,344,0-79%,3,3,1
2019-06-23T11:40:00Z,10/039,527718.560,172767.000,363,0-79%,5,5,1
2019-06-23T11:40:00Z,10/040,526708.590,174334.760,351,90-99%,5,6,0.83
2019-06-23T11:40:00Z,10/041,527413.970,173241.580,403,>=100%,4,4,1
2019-06-23T11:40:00Z,10/042,527151.090,170977.140,409,80-89%,5,5,1
2019-06-23T11:40:00Z,10/043,527455.880,171485.210,483,0-79%,5,5,1
2019-06-23T11:40:00Z,10/044,525312.710,174668.250,546,0-79%,2,2,1
2019-06-23T11:40:00Z,10/047,525657.320,174635.700,531,90-99%,4,4,1
2019-06-23T11:40:00Z,10/048,525879.540,174648.751,780,0-79%,1,1,1
2019-06-23T11:40:00Z,10/049,526839.000,176720.570,239,0-79%,3,3,1
2019-06-23T11:40:00Z,10/051,524623.660,174430.960,473,>=100%,4,4,1
2019-06-23T11:40:00Z,10/053,523956.310,175049.080,441,>=100%,5,5,1
2019-06-23T11:40:00Z,10/055,525799.840,174918.430,440,0-79%,4,4,1
