TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T11:20:00Z,09/073,529598.340,176438.730,237,0-79%,3,3,1
2019-06-23T11:20:00Z,09/074,528566.570,175768.520,401,0-79%,4,4,1
2019-06-23T11:20:00Z,09/075,529741.920,171776.820,563,0-79%,3,3,1
2019-06-23T11:20:00Z,09/077,531965.380,175844.340,299,0-79%,2,2,1
2019-06-23T11:20:00Z,09/078,531648.210,177293.230,386,0-79%,3,3,1
2019-06-23T11:20:00Z,09/080,531901.690,172303.420,447,0-79%,1,2,0.5
2019-06-23T11:20:00Z,09/081,530018.260,171474.150,699,0-79%,3,3,1
2019-06-23T11:20:00Z,09/082,529074.910,175217.140,504,>=100%,3,3,1
2019-06-23T11:20:00Z,09/087,531131.310,175805.930,472,0-79%,3,3,1
2019-06-23T11:20:00Z,09/095,530141.490,170994.700,513,0-79%,5,5,1
2019-06-23T11:20:00Z,09/098,529236.920,175048.440,679,0-79%,1,3,0.33
2019-06-23T11:20:00Z,09/106,530365.410,176292.940,692,0-79%,2,2,1
2019-06-23T11:20:00Z,09/107,529919.490,175593.350,554,0-79%,2,2,1
2019-06-23T11:20:00Z,09/110,530352.380,172899.690,683,0-79%,1,1,1
2019-06-23T11:20:00Z,09/117,531029.580,175414.280,692,0-79%,2,2,1
2019-06-23T11:20:00Z,09/119,529880.230,176835.860,299,0-79%,3,3,1
2019-06-23T11:20:00Z,09/123,531034.360,175040.160,199,0-79%,1,1,1
2019-06-23T11:20:00Z,09/124,530928.690,175057.620,423,0-79%,4,4,1
2019-06-23T11:20:00Z,09/130,530354.800,170392.590,871,0-79%,1,1,1
2019-06-23T11:20:00Z,09/131,530358.770,170404.500,923,0-79%,1,1,1
2019-06-23T11:20:00Z,09/133,529022.390,174647.540,347,0-79%,4,4,1
2019-06-23T11:20:00Z,09/134,529104.500,174810.000,678,0-79%,3,3,1
2019-06-23T11:20:00Z,09/140,530537.250,170145.370,682,0-79%,3,3,1
2019-06-23T11:20:00Z,09/141,532068.400,174082.600,479,0-79%,3,3,1
2019-06-23T11:20:00Z,09/143,530425.360,173073.910,38,0-79%,1,1,1
2019-06-23T11:20:00Z,09/146,530139.450,172003.690,500,0-79%,6,6,1
2019-06-23T11:20:00Z,09/147,530096.230,171793.340,655,0-79%,2,2,1
2019-06-23T11:20:00Z,09/148,530191.890,172144.500,807,0-79%,1,1,1
2019-06-23T11:20:00Z,09/149,530206.960,172152.890,904,90-99%,1,1,1
2019-06-23T11:20:00Z,23/089,518434.830,169318.840,1024,0-79%,2,2,1
2019-06-23T11:20:00Z,23/090,522315.931,168245.177,1699,0-79%,1,1,1
2019-06-23T11:20:00Z,23/091,522335.480,168218.380,539,0-79%,4,6,0.67
2019-06-23T11:20:00Z,23/094,519418.824,169942.251,634,0-79%,1,1,1
2019-06-23T11:20:00Z,23/111,518050.000,168750.000,841,0-79%,1,3,0.33
2019-06-23T11:20:00Z,23/121,522283.380,168135.110,867,0-79%,1,1,1
2019-06-23T11:20:00Z,23/122,522255.080,168150.700,814,0-79%,4,4,1
2019-06-23T11:20:00Z,23/123,521255.800,172175.500,398,0-79%,1,1,1
2019-06-23T11:20:00Z,23/137,519134.400,169622.850,646,0-79%,1,1,1
2019-06-23T11:20:00Z,23/143,517578.190,169386.570,1144,0-79%,1,1,1
2019-06-23T11:20:00Z,23/159,518236.400,169871.500,604,0-79%,3,3,1
2019-06-23T11:20:00Z,23/160,518081.900,169801.800,220,0-79%,3,3,1
2019-06-23T11:20:00Z,23/183,519557.000,170079.000,428,0-79%,1,1,1
2019-06-23T11:20:00Z,23/191,522363.766,168190.141,841,0-79%,1,1,1
2019-06-23T11:20:00Z,23/192,522133.000,168156.000,582,0-79%,1,1,1
2019-06-23T11:20:00Z,23/212,518705.000,169329.000,629,0-79%,1,2,0.5
2019-06-23T11:20:00Z,23/217,522526.000,168699.000,291,0-79%,3,3,1
2019-06-23T11:20:00Z,24/002,519010.790,175023.950,394,0-79%,3,3,1
2019-06-23T11:20:00Z,24/003,518329.810,174982.870,289,0-79%,3,4,0.75
2019-06-23T11:20:00Z,24/004,519824.300,175335.220,524,0-79%,6,6,1
2019-06-23T11:20:00Z,24/005,520500.000,175400.000,445,90-99%,4,4,1
2019-06-23T11:20:00Z,24/006,522097.190,175492.480,541,0-79%,8,8,1
2019-06-23T11:20:00Z,24/007,522205.320,175483.290,240,0-79%,4,5,0.8
2019-06-23T11:20:00Z,24/008,522492.680,176020.210,337,0-79%,4,4,1
2019-06-23T11:20:00Z,24/009,522373.480,176610.710,747,90-99%,4,4,1
2019-06-23T11:20:00Z,24/011,519787.000,175864.000,649,0-79%,15,15,1
2019-06-23T11:20:00Z,24/015,516273.280,173269.700,559,>=100%,1,3,0.33
2019-06-23T11:20:00Z,24/016,516160.000,173150.000,340,>=100%,5,6,0.83
2019-06-23T11:20:00Z,24/021,513985.600,172420.870,421,90-99%,5,5,1
2019-06-23T11:20:00Z,24/022,513155.400,174354.390,373,90-99%,4,4,1
2019-06-23T11:20:00Z,24/027,518147.700,175366.680,577,90-99%,4,6,0.67
2019-06-23T11:20:00Z,24/030,518246.790,175384.780,620,80-89%,7,7,1
2019-06-23T11:20:00Z,24/033,518157.650,175319.960,574,0-79%,1,1,1
2019-06-23T11:20:00Z,24/038,513690.750,172972.430,307,0-79%,6,6,1
2019-06-23T11:20:00Z,24/041,518690.960,175528.580,512,0-79%,2,2,1
2019-06-23T11:20:00Z,24/042,516231.460,173213.670,1024,0-79%,1,3,0.33
2019-06-23T11:20:00Z,24/044,521198.580,175459.850,631,0-79%,2,2,1
2019-06-23T11:20:00Z,24/045,517953.190,174958.050,259,0-79%,6,6,1
2019-06-23T11:20:00Z,24/046,517798.740,174653.470,529,0-79%,1,1,1
2019-06-23T11:20:00Z,24/048,517790.370,174812.000,405,0-79%,1,1,1
2019-06-23T11:20:00Z,24/053,519371.000,175721.000,535,0-79%,2,2,1
2019-06-23T11:20:00Z,24/055,521760.060,175462.100,526,>=100%,5,5,1
2019-06-23T11:20:00Z,24/057,516169.260,173549.790,94,0-79%,2,4,0.5
2019-06-23T11:20:00Z,24/058,516381.580,173407.100,302,0-79%,4,4,1
2019-06-23T11:20:00Z,24/060,516221.660,173431.980,240,0-79%,2,2,1
2019-06-23T11:20:00Z,24/062,516269.520,173304.110,484,0-79%,1,1,1
2019-06-23T11:20:00Z,24/071,521422.870,175469.950,591,0-79%,2,2,1
2019-06-23T11:20:00Z,24/073,517765.950,174753.580,443,0-79%,1,1,1
2019-06-23T11:20:00Z,24/080,518043.417,174954.364,83,0-79%,1,2,0.5
2019-06-23T11:20:00Z,24/081,516648.070,174483.800,667,>=100%,5,10,0.5
2019-06-23T11:20:00Z,24/085,520370.600,175352.540,672,0-79%,1,1,1
2019-06-23T11:20:00Z,24/086,520375.720,175350.230,796,0-79%,1,1,1
2019-06-23T11:20:00Z,24/101,515623.450,174093.350,733,>=100%,3,5,0.6
2019-06-23T11:20:00Z,24/115,512925.160,173969.510,681,0-79%,2,2,1
2019-06-23T11:20:00Z,24/131,515457.400,174033.770,996,0-79%,2,2,1
2019-06-23T11:20:00Z,24/132,515450.160,174042.540,769,>=100%,2,2,1
2019-06-23T11:20:00Z,24/140,513726.000,172779.000,698,80-89%,6,6,1
2019-06-23T11:20:00Z,24/146,522551.530,176231.460,1379,>=100%,2,2,1
2019-06-23T11:20:00Z,24/147,519819.517,175485.745,767,>=100%,2,2,1
2019-06-23T11:20:00Z,24/162,516017.100,173749.000,232,0-79%,3,3,1
2019-06-23T11:20:00Z,24/166,516137.800,174313.200,674,80-89%,2,2,1
2019-06-23T11:20:00Z,24/178,521312.650,175467.830,644,0-79%,2,2,1
2019-06-23T11:20:00Z,24/186,518885.032,175035.881,353,0-79%,2,2,1
2019-06-23T11:20:00Z,24/191,516487.140,173470.330,512,0-79%,2,2,1
2019-06-23T11:20:00Z,24/196,513790.000,172997.000,449,0-79%,2,2,1
2019-06-23T11:20:00Z,24/207,520665.724,175422.659,681,0-79%,2,2,1
2019-06-23T11:20:00Z,24/208,519703.303,176411.350,681,0-79%,2,2,1
2019-06-23T11:20:00Z,24/210,515530.000,174200.000,285,80-89%,1,2,0.5
2019-06-23T11:20:00Z,24/212,517935.000,175344.000,565,0-79%,5,5,1
2019-06-23T11:20:00Z,24/214,522228.000,175680.000,334,0-79%,1,1,1
2019-06-23T11:20:00Z,24/215,519969.000,175329.000,788,0-79%,1,2,0.5
2019-06-23T11:20:00Z,24/220,517769.832,174749.522,574,0-79%,1,2,0.5
2019-06-23T11:20:00Z,24/232,512725.000,173635.000,441,0-79%,2,2,1
2019-06-23T11:20:00Z,25/033,516130.230,175625.120,445,0-79%,2,4,0.5
2019-06-23T11:20:00Z,25/062,515998.350,174834.130,568,0-79%,3,4,0.75
2019-06-23T11:20:00Z,25/082,516194.380,175831.410,919,0-79%,2,2,1
2019-06-23T11:20:00Z,25/087,513086.410,174539.460,492,0-79%,1,1,1
2019-06-23T11:20:00Z,13/001,538447.790,194424.380,158,0-79%,3,4,0.75
2019-06-23T11:20:00Z,13/002,537616.580,194895.480,346,>=100%,4,4,1
2019-06-23T11:20:00Z,13/003,537349.200,192770.460,377,0-79%,3,4,0.75
2019-06-23T11:20:00Z,13/011,535844.980,189412.780,365,0-79%,3,5,0.6
2019-06-23T11:20:00Z,13/014,536529.240,189614.250,236,90-99%,5,5,1
2019-06-23T11:20:00Z,13/020,536403.690,192158.510,688,90-99%,3,4,0.75
2019-06-23T11:20:00Z,13/022,539336.070,190277.540,972,>=100%,3,4,0.75
2019-06-23T11:20:00Z,13/024,538594.290,194295.020,417,90-99%,2,3,0.67
2019-06-23T11:20:00Z,13/036,537542.700,190683.500,781,0-79%,1,1,1
2019-06-23T11:20:00Z,13/042,537400.000,191780.000,322,0-79%,5,5,1
2019-06-23T11:20:00Z,13/054,536004.430,189203.650,413,0-79%,1,2,0.5
2019-06-23T11:20:00Z,13/071,537457.080,191218.310,502,0-79%,6,6,1
2019-06-23T11:20:00Z,13/086,539348.380,190375.950,844,0-79%,6,6,1
2019-06-23T11:20:00Z,13/087,539413.820,190528.480,692,80-89%,6,6,1
2019-06-23T11:20:00Z,13/088,539442.000,190515.000,1028,0-79%,6,6,1
2019-06-23T11:20:00Z,13/089,539454.000,190404.000,867,90-99%,6,6,1
2019-06-23T11:20:00Z,13/124,537330.400,192116.200,465,0-79%,2,2,1
2019-06-23T11:20:00Z,13/131,537463.500,191032.110,473,0-79%,15,17,0.88
2019-06-23T11:20:00Z,13/132,537482.280,190929.040,437,0-79%,14,14,1
2019-06-23T11:20:00Z,13/139,537505.080,191001.400,623,0-79%,6,6,1
2019-06-23T11:20:00Z,13/151,536955.690,190839.070,668,>=100%,1,2,0.5
2019-06-23T11:20:00Z,13/155,537350.709,192379.985,364,0-79%,1,2,0.5
2019-06-23T11:20:00Z,13/187,536850.000,190818.000,317,0-79%,2,3,0.67
2019-06-23T11:20:00Z,14/002,541017.290,191306.470,285,0-79%,2,2,1
2019-06-23T11:20:00Z,14/005,541610.000,191100.000,576,0-79%,4,4,1
2019-06-23T11:20:00Z,14/010,540039.990,191910.520,422,0-79%,5,5,1
2019-06-23T11:20:00Z,14/011,539982.300,191777.730,324,80-89%,7,7,1
2019-06-23T11:20:00Z,14/012,546382.090,187433.950,500,>=100%,4,4,1
2019-06-23T11:20:00Z,14/024,540084.450,192025.030,706,0-79%,1,3,0.33
2019-06-23T11:20:00Z,14/025,540115.890,192098.110,867,0-79%,1,2,0.5
2019-06-23T11:20:00Z,14/027,540690.450,191429.090,201,0-79%,5,5,1
2019-06-23T11:20:00Z,14/037,540410.000,193030.000,306,0-79%,5,5,1
2019-06-23T11:20:00Z,14/053,546725.090,187541.360,402,0-79%,5,5,1
2019-06-23T11:20:00Z,14/064,541085.480,191844.850,96,0-79%,4,4,1
2019-06-23T11:20:00Z,14/092,542122.980,191627.730,424,0-79%,2,2,1
2019-06-23T11:20:00Z,14/093,542127.530,191622.360,878,0-79%,1,1,1
2019-06-23T11:20:00Z,14/094,542380.980,191689.190,818,0-79%,2,2,1
2019-06-23T11:20:00Z,14/114,547623.700,187872.500,478,0-79%,4,4,1
2019-06-23T11:20:00Z,14/122,546956.480,187630.810,619,0-79%,1,2,0.5
2019-06-23T11:20:00Z,14/133,547177.700,187712.080,617,0-79%,2,2,1
2019-06-23T11:20:00Z,14/142,542376.400,191458.800,199,0-79%,2,2,1
2019-06-23T11:21:00Z,30/089,520803.040,189581.280,472,>=100%,3,3,1
2019-06-23T11:21:00Z,30/092,522416.860,189693.070,615,>=100%,7,7,1
2019-06-23T11:21:00Z,30/095,525053.060,196077.450,818,0-79%,2,2,1
2019-06-23T11:21:00Z,30/096,525369.750,195851.060,2018,0-79%,1,1,1
2019-06-23T11:21:00Z,30/097,525359.530,195846.300,1137,0-79%,1,1,1
2019-06-23T11:21:00Z,30/098,520580.960,189878.730,379,>=100%,1,5,0.2
2019-06-23T11:21:00Z,30/099,528251.770,192270.820,464,0-79%,2,2,1
2019-06-23T11:21:00Z,30/100,527911.900,192111.300,600,0-79%,1,2,0.5
2019-06-23T11:21:00Z,30/102,520917.950,192861.890,320,80-89%,3,6,0.5
2019-06-23T11:21:00Z,30/103,520922.040,189468.970,385,0-79%,10,10,1
2019-06-23T11:21:00Z,30/104,526330.000,192551.000,383,0-79%,4,4,1
2019-06-23T11:21:00Z,30/106,525143.070,187505.480,464,0-79%,1,1,1
2019-06-23T11:21:00Z,30/108,522736.660,187403.320,1182,80-89%,1,1,1
2019-06-23T11:21:00Z,30/110,526646.970,190488.390,608,0-79%,1,2,0.5
2019-06-23T11:21:00Z,30/111,522628.220,187325.350,705,>=100%,5,5,1
2019-06-23T11:21:00Z,30/112,522610.000,187272.000,636,80-89%,6,6,1
2019-06-23T11:21:00Z,30/113,522643.000,187257.000,604,0-79%,5,5,1
2019-06-23T11:21:00Z,30/120,525243.050,190765.680,574,>=100%,3,3,1
2019-06-23T11:21:00Z,30/121,524486.930,196704.510,550,90-99%,2,2,1
2019-06-23T11:21:00Z,30/123,528007.480,191500.930,818,0-79%,1,1,1
2019-06-23T11:21:00Z,30/127,521619.100,192348.760,429,0-79%,13,13,1
2019-06-23T11:21:00Z,30/131,520855.980,195220.450,813,0-79%,4,4,1
2019-06-23T11:21:00Z,30/133,528273.470,191190.440,571,0-79%,1,1,1
2019-06-23T11:21:00Z,30/135,521633.600,188544.600,577,0-79%,4,4,1
2019-06-23T11:21:00Z,30/136,526700.910,190348.790,469,0-79%,1,3,0.33
2019-06-23T11:21:00Z,30/143,525051.390,187454.760,334,0-79%,1,1,1
2019-06-23T11:21:00Z,30/145,526210.460,191890.100,625,0-79%,2,2,1
2019-06-23T11:21:00Z,30/146,522937.850,187432.900,456,0-79%,4,4,1
2019-06-23T11:21:00Z,30/148,525274.600,195891.420,712,0-79%,3,3,1
2019-06-23T11:21:00Z,30/149,522407.400,190594.000,717,0-79%,5,5,1
2019-06-23T11:21:00Z,30/150,524859.900,187570.000,151,0-79%,4,4,1
2019-06-23T11:21:00Z,30/151,521686.000,195142.000,452,0-79%,3,3,1
2019-06-23T11:21:00Z,30/152,522304.800,190727.600,786,90-99%,4,4,1
2019-06-23T11:21:00Z,30/153,526541.620,190872.960,423,0-79%,6,6,1
2019-06-23T11:21:00Z,30/154,526594.270,190672.120,514,0-79%,5,5,1
2019-06-23T11:21:00Z,30/155,527336.100,195516.300,194,0-79%,2,4,0.5
2019-06-23T11:21:00Z,30/163,527571.930,192228.810,578,0-79%,1,2,0.5
2019-06-23T11:21:00Z,30/167,528164.600,191345.700,522,80-89%,1,2,0.5
2019-06-23T11:21:00Z,30/177,522186.630,193876.010,488,0-79%,3,3,1
2019-06-23T11:21:00Z,30/178,526494.300,191062.100,590,0-79%,3,3,1
2019-06-23T11:21:00Z,30/182,526277.000,191976.000,554,0-79%,3,4,0.75
2019-06-23T11:21:00Z,30/184,521809.500,193484.300,374,0-79%,2,2,1
2019-06-23T11:21:00Z,30/186,525374.600,189131.200,586,0-79%,2,2,1
2019-06-23T11:21:00Z,30/188,522378.600,190665.200,750,0-79%,2,2,1
2019-06-23T11:21:00Z,30/192,525261.100,187395.100,207,0-79%,2,2,1
2019-06-23T11:21:00Z,30/206,525500.500,191058.300,60,0-79%,1,2,0.5
2019-06-23T11:21:00Z,30/210,525323.600,190866.600,574,0-79%,1,2,0.5
2019-06-23T11:21:00Z,30/211,525679.200,191277.600,574,>=100%,1,2,0.5
2019-06-23T11:21:00Z,30/212,525989.000,191615.000,617,0-79%,2,2,1
2019-06-23T11:21:00Z,30/214,526327.810,192392.410,585,0-79%,2,2,1
2019-06-23T11:21:00Z,30/219,524723.650,196386.280,889,0-79%,1,1,1
2019-06-23T11:21:00Z,30/220,524712.780,196383.040,1111,0-79%,1,1,1
2019-06-23T11:21:00Z,30/221,521704.700,188444.200,608,80-89%,3,3,1
2019-06-23T11:21:00Z,30/222,528609.300,192397.900,314,0-79%,2,4,0.5
2019-06-23T11:21:00Z,30/237,520915.000,192820.000,667,0-79%,5,5,1
2019-06-23T11:21:00Z,30/238,520854.000,192857.000,546,0-79%,6,6,1
2019-06-23T11:21:00Z,30/331,525059.000,189395.000,1700,0-79%,1,1,1
2019-06-23T11:21:00Z,30/335,520791.130,189587.335,803,0-79%,1,1,1
2019-06-23T11:21:00Z,30/344,522674.000,187301.000,604,0-79%,6,6,1
2019-06-23T11:21:00Z,30/349,520759.000,189633.000,405,0-79%,5,5,1
2019-06-23T11:21:00Z,31/002,530107.000,188432.000,297,0-79%,3,3,1
2019-06-23T11:21:00Z,31/003,530091.000,188275.000,377,0-79%,3,3,1
2019-06-23T11:21:00Z,31/004,531038.000,187216.000,286,0-79%,4,4,1
2019-06-23T11:21:00Z,31/005,527794.000,188602.000,653,0-79%,2,4,0.5
2019-06-23T11:21:00Z,31/006,528475.000,188167.000,525,>=100%,3,3,1
2019-06-23T11:21:00Z,31/007,528670.000,188040.000,597,>=100%,3,3,1
2019-06-23T11:21:00Z,31/008,528077.000,188187.000,327,0-79%,3,4,0.75
2019-06-23T11:21:00Z,31/010,529980.000,191440.000,411,0-79%,6,6,1
2019-06-23T11:21:00Z,31/012,530925.000,190598.000,641,90-99%,3,3,1
2019-06-23T11:21:00Z,31/013,531006.000,190398.000,471,>=100%,4,4,1
2019-06-23T11:21:00Z,31/015,531488.000,189662.000,412,>=100%,2,3,0.67
2019-06-23T11:21:00Z,31/016,531735.000,188931.000,322,0-79%,3,3,1
2019-06-23T11:21:00Z,31/017,531868.000,188005.000,1040,>=100%,3,3,1
2019-06-23T11:21:00Z,31/020,531011.000,189472.000,438,0-79%,3,4,0.75
2019-06-23T11:21:00Z,31/022,533084.000,188483.000,395,80-89%,3,4,0.75
2019-06-23T11:21:00Z,31/024,532653.000,191360.000,522,90-99%,1,6,0.17
2019-06-23T11:21:00Z,31/026,533878.000,191402.000,265,0-79%,3,4,0.75
2019-06-23T11:21:00Z,31/027,533907.000,190626.000,415,0-79%,2,4,0.5
2019-06-23T11:21:00Z,31/028,533817.000,190127.000,450,0-79%,2,3,0.67
2019-06-23T11:21:00Z,31/030,533757.000,189498.000,282,80-89%,10,10,1
2019-06-23T11:21:00Z,31/031,533662.000,188988.000,411,80-89%,5,5,1
2019-06-23T11:21:00Z,31/032,533650.000,188870.000,436,0-79%,1,5,0.2
2019-06-23T11:21:00Z,31/033,533627.000,188243.000,537,0-79%,2,2,1
2019-06-23T11:21:00Z,31/036,531820.000,188344.000,437,0-79%,2,2,1
2019-06-23T11:21:00Z,31/039,531763.000,188770.000,449,0-79%,3,3,1
2019-06-23T11:21:00Z,31/041,531160.000,189534.000,227,>=100%,2,2,1
2019-06-23T11:21:00Z,31/042,531650.000,189300.000,376,0-79%,4,4,1
2019-06-23T11:21:00Z,31/044,531570.000,189480.000,664,0-79%,2,2,1
2019-06-23T11:21:00Z,31/047,533710.000,189280.000,320,0-79%,7,7,1
2019-06-23T11:21:00Z,31/050,534256.620,189469.890,292,0-79%,6,6,1
2019-06-23T11:21:00Z,31/058,528890.000,187750.000,685,0-79%,2,2,1
2019-06-23T11:21:00Z,31/059,533805.000,189983.000,777,90-99%,1,2,0.5
2019-06-23T11:21:00Z,31/061,528240.000,188324.000,698,0-79%,1,1,1
2019-06-23T11:21:00Z,31/063,532968.000,188324.000,578,0-79%,2,2,1
2019-06-23T11:21:00Z,31/065,530707.000,189347.000,474,0-79%,3,3,1
2019-06-23T11:21:00Z,31/070,533634.441,188554.392,653,0-79%,1,3,0.33
2019-06-23T11:21:00Z,31/072,529020.000,187540.000,837,0-79%,1,1,1
2019-06-23T11:21:00Z,31/074,530870.000,190810.000,464,0-79%,2,2,1
2019-06-23T11:21:00Z,31/077,530598.000,190757.000,463,>=100%,3,3,1
2019-06-23T11:21:00Z,31/078,530858.000,191123.000,383,0-79%,1,2,0.5
2019-06-23T11:21:00Z,31/081,530100.000,188359.000,561,0-79%,2,2,1
2019-06-23T11:21:00Z,31/082,529380.000,189290.000,337,0-79%,7,7,1
2019-06-23T11:21:00Z,31/087,532660.000,191690.000,497,0-79%,3,3,1
2019-06-23T11:21:00Z,31/090,533667.400,188888.600,278,0-79%,3,3,1
2019-06-23T11:21:00Z,31/092,532658.000,191565.000,362,0-79%,3,3,1
2019-06-23T11:21:00Z,31/096,531374.000,189805.000,402,0-79%,1,2,0.5
2019-06-23T11:21:00Z,31/098,533913.000,191045.000,195,0-79%,4,4,1
2019-06-23T11:21:00Z,31/099,533785.710,189763.040,743,0-79%,1,1,1
2019-06-23T11:21:00Z,31/102,533607.000,190366.000,402,0-79%,2,2,1
2019-06-23T11:21:00Z,31/104,533130.000,190740.000,404,0-79%,2,2,1
2019-06-23T11:21:00Z,31/107,531855.000,188126.000,600,0-79%,1,1,1
2019-06-23T11:21:00Z,31/108,534244.000,189599.000,512,0-79%,3,3,1
2019-06-23T11:21:00Z,31/109,534404.000,189478.000,303,0-79%,4,4,1
2019-06-23T11:21:00Z,31/114,535169.000,191024.000,432,0-79%,4,4,1
2019-06-23T11:21:00Z,31/117,533835.000,190206.000,342,0-79%,3,3,1
2019-06-23T11:21:00Z,31/119,533890.000,190407.000,432,0-79%,1,2,0.5
2019-06-23T11:21:00Z,31/121,534686.000,189462.000,252,0-79%,4,4,1
2019-06-23T11:21:00Z,31/122,533880.000,191485.000,338,0-79%,1,3,0.33
2019-06-23T11:19:00Z,20/105,533142.570,169654.360,495,0-79%,3,4,0.75
2019-06-23T11:19:00Z,20/258,533528.620,170713.240,762,0-79%,1,1,1
2019-06-23T11:19:00Z,22/001,525794.030,170063.030,657,0-79%,5,6,0.83
2019-06-23T11:19:00Z,22/002,526159.280,170106.770,554,0-79%,2,3,0.67
2019-06-23T11:19:00Z,22/007,527200.700,168102.020,422,0-79%,2,3,0.67
2019-06-23T11:19:00Z,22/008,527500.000,168477.860,559,0-79%,5,5,1
2019-06-23T11:19:00Z,22/009,523243.030,169047.380,410,>=100%,3,7,0.43
2019-06-23T11:19:00Z,22/010,526128.190,167192.020,333,0-79%,6,6,1
2019-06-23T11:19:00Z,22/011,524726.760,170671.240,311,80-89%,7,7,1
2019-06-23T11:19:00Z,22/014,525872.760,171395.020,571,80-89%,4,4,1
2019-06-23T11:19:00Z,22/017,522884.330,169340.200,336,0-79%,4,4,1
2019-06-23T11:19:00Z,22/022,527520.000,168542.000,87,0-79%,1,1,1
2019-06-23T11:19:00Z,22/024,525815.370,169443.730,705,0-79%,3,3,1
2019-06-23T11:19:00Z,22/025,523950.000,169130.000,428,0-79%,7,9,0.78
2019-06-23T11:19:00Z,22/026,523315.660,169285.650,294,0-79%,5,5,1
2019-06-23T11:19:00Z,22/030,527860.230,169329.160,582,0-79%,1,1,1
2019-06-23T11:19:00Z,22/031,527916.150,168871.340,496,0-79%,3,3,1
2019-06-23T11:19:00Z,22/033,525639.730,168496.570,143,0-79%,1,1,1
2019-06-23T11:19:00Z,22/036,525722.400,168576.930,349,0-79%,2,2,1
2019-06-23T11:19:00Z,22/039,526943.430,170649.490,610,>=100%,2,2,1
2019-06-23T11:19:00Z,22/041,523316.880,169353.860,372,0-79%,1,1,1
2019-06-23T11:19:00Z,22/042,523314.150,169341.150,383,0-79%,1,1,1
2019-06-23T11:19:00Z,22/046,526232.000,167972.000,495,0-79%,2,2,1
2019-06-23T11:19:00Z,22/048,525802.280,169586.990,572,0-79%,4,4,1
2019-06-23T11:19:00Z,22/050,528112.920,168347.490,495,0-79%,6,6,1
2019-06-23T11:19:00Z,22/055,524811.050,170605.960,366,0-79%,2,2,1
2019-06-23T11:19:00Z,22/056,524813.400,170604.130,428,80-89%,1,1,1
2019-06-23T11:19:00Z,22/058,525978.180,168503.440,663,0-79%,5,5,1
2019-06-23T11:19:00Z,22/059,524170.690,169246.830,479,0-79%,4,4,1
2019-06-23T11:19:00Z,22/063,525495.730,168506.870,525,0-79%,3,3,1
2019-06-23T11:19:00Z,22/067,527676.900,168747.400,439,0-79%,1,1,1
2019-06-23T11:19:00Z,22/068,523212.260,169247.380,292,0-79%,3,3,1
2019-06-23T11:19:00Z,22/069,527812.670,169185.820,334,0-79%,4,4,1
2019-06-23T11:19:00Z,22/071,525344.270,168477.390,483,0-79%,3,3,1
2019-06-23T11:19:00Z,22/072,527040.090,170822.160,552,90-99%,1,2,0.5
2019-06-23T11:19:00Z,22/075,527659.580,168350.380,679,0-79%,1,1,1
2019-06-23T11:19:00Z,22/076,525911.330,168650.710,898,0-79%,2,2,1
2019-06-23T11:19:00Z,22/078,525474.110,172229.850,447,0-79%,1,3,0.33
2019-06-23T11:19:00Z,22/079,526220.000,168214.000,566,0-79%,3,3,1
2019-06-23T11:19:00Z,22/081,526166.670,168268.780,615,0-79%,2,2,1
2019-06-23T11:19:00Z,22/082,525799.470,169738.520,532,0-79%,5,5,1
2019-06-23T11:19:00Z,22/083,526778.210,169704.000,477,0-79%,3,3,1
2019-06-23T11:19:00Z,22/089,526509.690,170146.830,289,0-79%,1,1,1
2019-06-23T11:19:00Z,22/096,525896.400,170066.110,454,0-79%,2,2,1
2019-06-23T11:19:00Z,22/105,524824.020,170530.110,383,0-79%,2,2,1
2019-06-23T11:19:00Z,22/109,527681.750,169051.840,329,0-79%,6,6,1
2019-06-23T11:19:00Z,22/110,527764.980,168933.690,334,0-79%,6,8,0.75
2019-06-23T11:19:00Z,22/113,524915.860,170580.310,234,0-79%,3,3,1
2019-06-23T11:19:00Z,22/114,524904.600,170580.200,199,0-79%,1,1,1
2019-06-23T11:19:00Z,22/115,524979.040,170647.570,148,0-79%,3,3,1
2019-06-23T11:19:00Z,22/118,525058.790,170493.390,338,0-79%,2,2,1
2019-06-23T11:19:00Z,22/120,525026.500,170387.100,299,0-79%,2,2,1
2019-06-23T11:19:00Z,22/124,527735.450,169139.950,351,0-79%,2,2,1
2019-06-23T11:19:00Z,22/125,527721.000,169143.000,319,0-79%,2,2,1
2019-06-23T11:19:00Z,22/132,525888.780,168756.510,792,0-79%,1,1,1
2019-06-23T11:19:00Z,22/135,525421.120,172371.760,480,0-79%,1,2,0.5
2019-06-23T11:19:00Z,22/138,528014.860,168648.960,807,0-79%,1,1,1
2019-06-23T11:19:00Z,22/139,523406.000,169315.000,147,0-79%,1,1,1
2019-06-23T11:19:00Z,22/141,525702.680,168530.940,762,0-79%,3,4,0.75
2019-06-23T11:19:00Z,22/142,525784.760,169878.570,632,0-79%,2,2,1
2019-06-23T11:19:00Z,22/144,527907.880,170339.290,416,0-79%,3,3,1
2019-06-23T11:19:00Z,22/145,524363.150,169339.150,683,80-89%,1,1,1
