TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:25:00Z,01/480,529727.000,180362.000,420,0-79%,1,1,1
2019-06-23T00:25:00Z,01/481,529681.141,180335.542,364,0-79%,1,1,1
2019-06-23T00:25:00Z,01/483,530088.200,180226.600,230,0-79%,4,4,1
2019-06-23T00:25:00Z,01/488,529112.300,178950.300,234,0-79%,2,2,1
2019-06-23T00:25:00Z,01/489,529211.300,178841.400,355,0-79%,2,2,1
2019-06-23T00:25:00Z,01/490,529466.800,178656.400,0,0-79%,1,2,0.5
2019-06-23T00:25:00Z,01/496,530181.520,179447.420,454,0-79%,1,1,1
2019-06-23T00:25:00Z,01/497,528912.600,178779.500,133,0-79%,3,3,1
2019-06-23T00:25:00Z,01/498,526725.800,181245.750,94,0-79%,1,2,0.5
2019-06-23T00:25:00Z,01/500,529119.700,178952.130,480,0-79%,1,1,1
2019-06-23T00:25:00Z,01/507,530888.290,180764.870,419,0-79%,4,4,1
2019-06-23T00:25:00Z,01/511,529585.160,178296.320,66,0-79%,4,4,1
2019-06-23T00:25:00Z,01/523,529963.450,180390.570,260,0-79%,3,4,0.75
2019-06-23T00:25:00Z,01/524,530053.060,180593.690,332,0-79%,2,2,1
2019-06-23T00:25:00Z,01/525,530042.870,180620.760,282,0-79%,2,2,1
2019-06-23T00:25:00Z,01/527,530209.090,180342.860,509,0-79%,2,2,1
2019-06-23T00:25:00Z,01/561,526466.097,181590.565,260,0-79%,3,3,1
2019-06-23T00:25:00Z,01/570,527584.000,180938.000,728,0-79%,1,1,1
2019-06-23T00:25:00Z,01/573,527603.000,179757.000,0,0-79%,1,1,1
2019-06-23T00:25:00Z,01/574,527616.000,179682.000,340,0-79%,2,2,1
2019-06-23T00:25:00Z,01/588,530162.570,179915.221,503,0-79%,1,1,1
2019-06-23T00:25:00Z,01/593,529186.000,179179.000,443,0-79%,1,2,0.5
2019-06-23T00:25:00Z,01/594,529189.000,180325.000,265,0-79%,2,3,0.67
2019-06-23T00:25:00Z,01/598,526635.000,180984.000,113,0-79%,2,2,1
2019-06-23T00:25:00Z,01/601,530570.000,180583.000,444,0-79%,3,3,1
2019-06-23T00:25:00Z,01/606,529910.000,179700.000,49,0-79%,1,1,1
2019-06-23T00:25:00Z,02/002,530337.320,181588.090,578,0-79%,1,1,1
2019-06-23T00:25:00Z,02/014,529570.090,182473.670,479,0-79%,7,9,0.78
2019-06-23T00:25:00Z,02/015,529667.280,182533.410,726,0-79%,3,3,1
2019-06-23T00:25:00Z,02/017,530072.930,182803.380,599,0-79%,3,5,0.6
2019-06-23T00:25:00Z,02/018,530227.950,182904.430,434,0-79%,4,5,0.8
2019-06-23T00:25:00Z,02/019,529257.200,182317.420,232,0-79%,3,3,1
2019-06-23T00:25:00Z,02/020,529760.000,182590.000,585,0-79%,4,5,0.8
2019-06-23T00:25:00Z,02/021,530335.910,182983.560,503,0-79%,3,3,1
2019-06-23T00:25:00Z,02/025,531556.910,181654.740,252,0-79%,2,4,0.5
2019-06-23T00:25:00Z,02/034,529221.590,182484.210,144,0-79%,3,5,0.6
2019-06-23T00:25:00Z,02/044,530570.000,181390.530,278,0-79%,2,4,0.5
2019-06-23T00:25:00Z,02/045,530512.100,181530.050,351,>=100%,5,7,0.71
2019-06-23T00:25:00Z,02/049,530430.140,183006.480,636,0-79%,2,2,1
2019-06-23T00:25:00Z,02/050,530225.500,181951.640,358,0-79%,3,3,1
2019-06-23T00:25:00Z,02/052,530122.153,182097.262,362,0-79%,3,3,1
2019-06-23T00:25:00Z,02/055,530463.990,181681.490,539,0-79%,3,4,0.75
2019-06-23T00:25:00Z,02/063,529972.230,182301.630,279,0-79%,4,4,1
2019-06-23T00:25:00Z,02/064,529963.220,182715.490,351,0-79%,2,3,0.67
2019-06-23T00:25:00Z,02/067,530802.910,182289.030,159,0-79%,4,4,1
2019-06-23T00:25:00Z,02/068,530620.290,182596.580,183,0-79%,3,3,1
2019-06-23T00:25:00Z,02/069,530426.910,182949.730,379,0-79%,1,3,0.33
2019-06-23T00:25:00Z,02/070,530964.960,181615.020,275,0-79%,2,2,1
2019-06-23T00:25:00Z,02/071,531141.380,181612.810,258,0-79%,4,4,1
2019-06-23T00:25:00Z,02/072,530607.750,181547.130,417,>=100%,1,3,0.33
2019-06-23T00:25:00Z,02/078,531014.380,181988.550,266,>=100%,5,5,1
2019-06-23T00:25:00Z,02/080,530694.090,181845.420,221,0-79%,4,4,1
2019-06-23T00:25:00Z,02/085,529445.440,181698.010,285,0-79%,1,2,0.5
2019-06-23T00:25:00Z,02/086,529730.000,181930.000,272,0-79%,3,3,1
2019-06-23T00:25:00Z,02/088,529813.560,181818.150,49,0-79%,1,3,0.33
2019-06-23T00:25:00Z,02/089,529650.430,182046.720,4,0-79%,1,3,0.33
2019-06-23T00:25:00Z,02/091,530256.300,182470.140,40,0-79%,4,4,1
2019-06-23T00:25:00Z,02/103,529200.000,181850.000,98,0-79%,1,1,1
2019-06-23T00:25:00Z,02/105,530130.000,182420.000,38,0-79%,1,3,0.33
2019-06-23T00:25:00Z,02/123,529910.000,182250.000,44,0-79%,3,4,0.75
2019-06-23T00:25:00Z,02/141,530709.160,181561.480,310,0-79%,2,2,1
2019-06-23T00:25:00Z,02/142,530822.460,181586.520,252,0-79%,1,1,1
2019-06-23T00:25:00Z,02/143,529720.000,182640.000,90,0-79%,2,3,0.67
2019-06-23T00:25:00Z,02/144,529838.890,182638.000,511,0-79%,4,4,1
2019-06-23T00:25:00Z,02/164,530542.250,182761.650,374,0-79%,3,3,1
2019-06-23T00:25:00Z,02/169,530307.800,181873.200,473,0-79%,1,1,1
2019-06-23T00:25:00Z,02/170,530170.000,182030.000,382,0-79%,3,3,1
2019-06-23T00:25:00Z,02/178,529675.200,182714.390,87,0-79%,2,2,1
2019-06-23T00:25:00Z,02/188,530330.000,183460.000,254,0-79%,3,3,1
2019-06-23T00:25:00Z,02/193,530338.930,182969.330,694,0-79%,1,1,1
2019-06-23T00:25:00Z,02/207,528817.300,182706.600,182,0-79%,3,3,1
2019-06-23T00:25:00Z,02/221,530329.200,183298.200,265,0-79%,2,2,1
2019-06-23T00:25:00Z,02/223,530527.700,181725.400,372,0-79%,2,2,1
2019-06-23T00:25:00Z,02/229,530353.600,181477.700,428,0-79%,1,1,1
2019-06-23T00:25:00Z,02/235,530522.600,181743.900,495,0-79%,1,1,1
2019-06-23T00:25:00Z,02/253,530380.000,181781.500,202,0-79%,3,4,0.75
2019-06-23T00:25:00Z,02/254,530102.986,181867.886,19,0-79%,2,3,0.67
2019-06-23T00:25:00Z,02/266,530005.000,183340.000,123,0-79%,5,5,1
2019-06-23T00:25:00Z,02/267,529873.000,183296.100,205,0-79%,2,2,1
2019-06-23T00:25:00Z,02/280,530279.390,181547.490,552,0-79%,1,1,1
2019-06-23T00:25:00Z,02/294,530085.000,183128.000,244,0-79%,1,1,1
2019-06-23T00:25:00Z,02/301,530792.000,181891.000,259,0-79%,1,1,1
2019-06-23T00:25:00Z,02/303,531091.000,182085.000,289,0-79%,1,1,1
2019-06-23T00:25:00Z,02/314,529047.281,182239.251,1024,0-79%,1,1,1
2019-06-23T00:25:00Z,02/315,529059.012,182227.961,754,0-79%,2,2,1
2019-06-23T00:25:00Z,03/001,531895.220,182554.790,91,0-79%,4,4,1
2019-06-23T00:25:00Z,03/002,531821.700,182776.140,120,0-79%,4,5,0.8
2019-06-23T00:25:00Z,03/003,531107.490,183101.830,374,0-79%,4,4,1
2019-06-23T00:25:00Z,03/004,531451.920,183143.300,392,0-79%,7,7,1
2019-06-23T00:25:00Z,03/005,531011.210,182517.910,156,0-79%,1,2,0.5
2019-06-23T00:25:00Z,03/006,530790.000,182900.000,429,>=100%,3,3,1
2019-06-23T00:25:00Z,03/016,530722.350,183683.820,185,0-79%,4,4,1
2019-06-23T00:25:00Z,03/027,531466.110,183287.430,338,0-79%,2,2,1
2019-06-23T00:25:00Z,03/029,532800.660,181908.490,303,0-79%,3,3,1
2019-06-23T00:25:00Z,03/031,531171.730,182373.910,260,0-79%,6,6,1
2019-06-23T00:25:00Z,03/033,532206.090,182311.920,140,0-79%,5,5,1
2019-06-23T00:25:00Z,03/034,532547.390,182435.830,390,0-79%,1,2,0.5
2019-06-23T00:25:00Z,03/035,532015.740,182196.870,275,0-79%,3,3,1
2019-06-23T00:25:00Z,03/038,531767.770,182108.850,92,0-79%,3,3,1
2019-06-23T00:25:00Z,03/039,531623.310,182471.240,106,0-79%,3,3,1
2019-06-23T00:25:00Z,03/040,531568.920,182689.190,18,0-79%,3,3,1
2019-06-23T00:25:00Z,03/043,531518.000,183124.920,608,0-79%,1,1,1
2019-06-23T00:25:00Z,03/044,530909.480,183068.700,498,0-79%,3,3,1
2019-06-23T00:25:00Z,03/052,531106.090,183579.910,85,0-79%,3,3,1
2019-06-23T00:25:00Z,03/056,532476.480,182761.030,225,0-79%,2,4,0.5
2019-06-23T00:25:00Z,03/057,532664.620,182690.420,381,>=100%,2,2,1
2019-06-23T00:25:00Z,03/058,532736.650,182619.000,177,>=100%,4,4,1
2019-06-23T00:25:00Z,03/070,532326.510,182363.060,345,0-79%,1,3,0.33
2019-06-23T00:26:00Z,03/101,531084.030,185309.770,465,0-79%,1,2,0.5
2019-06-23T00:26:00Z,03/102,529332.940,186886.250,48,0-79%,3,3,1
2019-06-23T00:26:00Z,03/105,529887.000,186572.160,533,0-79%,1,1,1
2019-06-23T00:26:00Z,03/107,530731.370,185896.160,265,0-79%,3,3,1
2019-06-23T00:26:00Z,03/108,531840.000,186450.000,132,0-79%,4,4,1
2019-06-23T00:26:00Z,03/109,530025.090,185282.210,544,0-79%,2,2,1
2019-06-23T00:26:00Z,03/123,530081.270,185366.170,495,0-79%,1,1,1
2019-06-23T00:26:00Z,03/125,531146.200,186548.600,366,0-79%,2,2,1
2019-06-23T00:26:00Z,03/126,531003.900,186461.500,370,0-79%,2,2,1
2019-06-23T00:26:00Z,03/128,530421.800,185666.300,447,0-79%,1,1,1
2019-06-23T00:26:00Z,03/129,532386.912,184863.600,327,0-79%,2,2,1
2019-06-23T00:26:00Z,03/130,528856.100,187222.600,59,0-79%,4,4,1
2019-06-23T00:26:00Z,03/134,529805.400,186635.200,439,0-79%,1,2,0.5
2019-06-23T00:26:00Z,03/135,530038.100,186464.600,548,0-79%,1,1,1
2019-06-23T00:26:00Z,03/136,530128.060,186362.070,496,0-79%,1,1,1
2019-06-23T00:26:00Z,03/141,531936.800,183907.600,360,0-79%,3,3,1
2019-06-23T00:26:00Z,03/151,529005.381,187127.932,60,0-79%,1,1,1
2019-06-23T00:26:00Z,03/155,530856.500,186134.700,198,0-79%,1,1,1
2019-06-23T00:26:00Z,03/157,531533.659,186846.080,627,0-79%,2,2,1
2019-06-23T00:26:00Z,03/160,530700.585,186361.084,293,0-79%,1,2,0.5
2019-06-23T00:26:00Z,03/162,532557.730,184525.920,488,0-79%,1,3,0.33
2019-06-23T00:26:00Z,03/195,530366.000,185884.000,376,0-79%,2,2,1
2019-06-23T00:26:00Z,03/196,531826.952,183752.931,383,0-79%,1,1,1
2019-06-23T00:26:00Z,03/198,529209.000,186959.000,74,0-79%,3,3,1
2019-06-23T00:26:00Z,03/305,530583.000,185142.000,180,0-79%,1,1,1
2019-06-23T00:26:00Z,03/310,529243.000,187197.000,482,0-79%,2,2,1
2019-06-23T00:26:00Z,04/005,533381.430,185152.000,155,0-79%,4,4,1
2019-06-23T00:26:00Z,04/007,532056.290,187480.860,463,0-79%,4,5,0.8
2019-06-23T00:26:00Z,04/009,535507.730,184385.140,248,0-79%,2,3,0.67
2019-06-23T00:26:00Z,04/010,535405.370,184333.540,195,0-79%,1,1,1
2019-06-23T00:26:00Z,04/011,535341.420,186455.150,319,0-79%,3,3,1
2019-06-23T00:26:00Z,04/012,533937.410,184446.430,237,0-79%,4,4,1
2019-06-23T00:26:00Z,04/013,532937.720,184430.010,282,0-79%,4,4,1
2019-06-23T00:26:00Z,04/014,534849.140,183905.870,229,0-79%,5,5,1
2019-06-23T00:26:00Z,04/015,534695.430,186687.870,47,0-79%,1,3,0.33
2019-06-23T00:26:00Z,04/016,533500.570,184360.150,328,0-79%,3,4,0.75
2019-06-23T00:26:00Z,04/017,533490.000,184190.000,170,0-79%,4,4,1
2019-06-23T00:26:00Z,04/018,535463.720,184904.860,263,0-79%,2,3,0.67
2019-06-23T00:26:00Z,04/019,533554.290,185280.860,294,0-79%,4,4,1
2019-06-23T00:26:00Z,04/021,534910.000,185930.000,400,0-79%,3,4,0.75
2019-06-23T00:26:00Z,04/022,534955.140,184879.440,353,>=100%,2,3,0.67
2019-06-23T00:26:00Z,04/023,536307.140,184749.580,396,0-79%,5,5,1
2019-06-23T00:26:00Z,04/024,533943.710,184812.730,283,0-79%,7,7,1
2019-06-23T00:26:00Z,04/025,534954.840,184792.580,259,0-79%,5,5,1
2019-06-23T00:26:00Z,04/026,533675.150,187829.140,523,0-79%,4,4,1
2019-06-23T00:26:00Z,04/027,534926.570,184129.860,377,0-79%,4,4,1
2019-06-23T00:26:00Z,04/028,534014.860,185737.150,195,0-79%,4,4,1
2019-06-23T00:26:00Z,04/029,533617.140,186545.850,344,0-79%,3,3,1
2019-06-23T00:26:00Z,04/035,533472.290,183060.870,310,0-79%,4,4,1
2019-06-23T00:26:00Z,04/037,533474.860,183489.150,296,0-79%,4,4,1
2019-06-23T00:26:00Z,04/038,532318.570,186726.430,266,0-79%,4,4,1
2019-06-23T00:26:00Z,04/039,532840.310,185435.200,146,0-79%,2,4,0.5
2019-06-23T00:26:00Z,04/040,532847.030,186955.290,105,0-79%,4,4,1
2019-06-23T00:26:00Z,04/041,533650.110,186932.200,324,0-79%,3,3,1
2019-06-23T00:26:00Z,04/042,533941.090,186120.750,224,0-79%,2,3,0.67
2019-06-23T00:26:00Z,04/043,535826.930,184513.960,480,0-79%,2,2,1
2019-06-23T00:26:00Z,04/046,533530.990,184789.140,406,90-99%,4,4,1
2019-06-23T00:26:00Z,04/047,532415.050,187685.930,262,0-79%,3,3,1
2019-06-23T00:26:00Z,04/049,534941.380,184946.200,360,0-79%,1,1,1
2019-06-23T00:26:00Z,04/051,534632.340,185187.430,206,0-79%,5,5,1
2019-06-23T00:26:00Z,04/053,533951.130,183551.710,274,0-79%,2,2,1
2019-06-23T00:26:00Z,04/056,534943.980,184633.130,202,0-79%,3,3,1
2019-06-23T00:26:00Z,04/057,534943.000,184547.630,312,0-79%,3,3,1
2019-06-23T00:26:00Z,04/058,533541.230,184979.100,366,0-79%,2,2,1
2019-06-23T00:26:00Z,04/060,536504.790,184707.780,661,0-79%,4,4,1
2019-06-23T00:26:00Z,04/061,535189.190,185367.110,315,0-79%,4,6,0.67
2019-06-23T00:26:00Z,04/063,533656.180,187499.410,181,0-79%,3,3,1
2019-06-23T00:26:00Z,04/064,533683.060,188003.270,623,0-79%,2,2,1
2019-06-23T00:26:00Z,04/065,533992.380,183111.870,351,0-79%,5,5,1
2019-06-23T00:26:00Z,04/066,532965.260,184819.660,259,0-79%,3,4,0.75
2019-06-23T00:26:00Z,04/067,533564.410,185483.230,344,0-79%,2,2,1
2019-06-23T00:26:00Z,04/068,533657.630,187229.320,390,0-79%,1,2,0.5
2019-06-23T00:26:00Z,04/071,533256.470,184795.930,443,0-79%,1,2,0.5
2019-06-23T00:26:00Z,04/074,535884.100,185129.620,657,0-79%,1,2,0.5
2019-06-23T00:26:00Z,04/078,536042.300,185159.900,548,0-79%,2,2,1
2019-06-23T00:26:00Z,04/079,534767.830,186511.740,567,0-79%,1,2,0.5
2019-06-23T00:26:00Z,04/080,534335.860,187441.770,291,0-79%,2,2,1
2019-06-23T00:26:00Z,04/081,534332.280,187434.010,514,0-79%,1,1,1
2019-06-23T00:26:00Z,04/082,534081.160,187640.080,484,0-79%,1,1,1
2019-06-23T00:26:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T00:26:00Z,04/084,534844.810,183646.870,402,0-79%,3,3,1
2019-06-23T00:26:00Z,04/092,533536.430,184914.990,402,0-79%,2,2,1
2019-06-23T00:26:00Z,04/093,533546.310,185121.900,342,0-79%,2,2,1
2019-06-23T00:26:00Z,04/095,535589.360,184707.330,27,0-79%,1,3,0.33
2019-06-23T00:26:00Z,04/097,536611.140,185418.500,104,0-79%,2,2,1
2019-06-23T00:26:00Z,04/098,536880.400,185062.530,237,0-79%,1,1,1
2019-06-23T00:26:00Z,04/099,531816.380,187175.520,295,0-79%,2,4,0.5
2019-06-23T00:26:00Z,04/101,534955.573,185199.047,342,0-79%,2,2,1
2019-06-23T00:26:00Z,04/103,532852.520,184030.000,228,0-79%,3,3,1
2019-06-23T00:26:00Z,04/108,533661.430,187075.730,495,0-79%,1,1,1
2019-06-23T00:26:00Z,04/109,533651.800,187073.980,398,0-79%,1,1,1
2019-06-23T00:26:00Z,04/117,534861.970,186238.440,300,0-79%,3,3,1
2019-06-23T00:26:00Z,04/119,534920.567,186183.993,252,0-79%,3,3,1
2019-06-23T00:26:00Z,04/121,534859.360,186146.780,563,0-79%,1,1,1
2019-06-23T00:26:00Z,04/123,534830.310,186188.780,320,0-79%,3,3,1
2019-06-23T00:26:00Z,04/124,534816.280,186173.150,197,0-79%,1,1,1
2019-06-23T00:26:00Z,04/134,532474.230,186022.210,132,0-79%,3,4,0.75
2019-06-23T00:26:00Z,04/141,535030.210,184829.980,12,0-79%,1,3,0.33
2019-06-23T00:26:00Z,04/142,533480.300,183985.600,269,0-79%,2,3,0.67
2019-06-23T00:26:00Z,04/143,533610.960,186408.130,229,0-79%,3,3,1
2019-06-23T00:26:00Z,04/144,533859.420,186356.420,213,0-79%,3,3,1
2019-06-23T00:26:00Z,04/145,533663.520,186703.810,329,0-79%,2,2,1
2019-06-23T00:26:00Z,04/148,533466.700,183328.200,400,0-79%,2,2,1
2019-06-23T00:26:00Z,04/149,533567.600,185678.300,192,0-79%,3,3,1
2019-06-23T00:26:00Z,04/150,533601.590,186299.260,300,0-79%,2,2,1
2019-06-23T00:26:00Z,04/151,533655.800,186784.570,901,0-79%,1,2,0.5
2019-06-23T00:26:00Z,04/159,532241.310,186907.180,494,0-79%,2,2,1
2019-06-23T00:26:00Z,04/160,532198.500,187048.310,308,0-79%,1,1,1
2019-06-23T00:26:00Z,04/161,537324.590,185423.750,154,0-79%,10,10,1
2019-06-23T00:26:00Z,04/162,537313.000,185487.000,135,0-79%,6,6,1
2019-06-23T00:26:00Z,04/163,537405.300,185586.800,270,0-79%,1,3,0.33
2019-06-23T00:24:00Z,00/113,532058.060,180937.250,278,0-79%,1,1,1
2019-06-23T00:24:00Z,00/114,532044.885,181086.989,79,0-79%,1,1,1
2019-06-23T00:24:00Z,00/115,533132.800,181319.900,282,0-79%,1,2,0.5
2019-06-23T00:24:00Z,00/116,533248.557,181526.810,329,>=100%,2,2,1
2019-06-23T00:24:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-23T00:24:00Z,00/118,533113.770,180658.010,671,0-79%,3,3,1
2019-06-23T00:24:00Z,00/121,533293.000,181437.000,450,0-79%,1,1,1
2019-06-23T00:24:00Z,00/125,532238.000,180951.000,124,0-79%,1,2,0.5
2019-06-23T00:24:00Z,00/126,532671.000,180759.000,569,0-79%,3,3,1
2019-06-23T00:24:00Z,01/001,529090.000,180370.000,409,0-79%,4,4,1
2019-06-23T00:24:00Z,01/002,529139.700,180402.010,313,0-79%,5,8,0.63
2019-06-23T00:24:00Z,01/003,529377.400,180539.840,205,0-79%,2,2,1
2019-06-23T00:24:00Z,01/005,529043.980,180328.010,632,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/006,529463.550,180587.190,128,0-79%,2,2,1
2019-06-23T00:24:00Z,01/007,530059.160,180512.290,413,0-79%,3,4,0.75
2019-06-23T00:24:00Z,01/009,530056.500,180373.990,337,0-79%,13,13,1
2019-06-23T00:24:00Z,01/010,530027.630,180361.670,313,0-79%,12,17,0.71
2019-06-23T00:24:00Z,01/011,527914.300,179750.860,1392,0-79%,1,6,0.17
2019-06-23T00:24:00Z,01/012,527748.130,179699.390,496,0-79%,4,6,0.67
2019-06-23T00:24:00Z,01/016,529010.130,179133.630,235,80-89%,2,5,0.4
2019-06-23T00:24:00Z,01/019,528460.860,179118.560,330,0-79%,3,3,1
2019-06-23T00:24:00Z,01/020,528752.000,178870.270,158,0-79%,4,5,0.8
2019-06-23T00:24:00Z,01/021,528680.570,178688.560,158,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/024,528940.570,179316.850,98,0-79%,1,1,1
2019-06-23T00:24:00Z,01/025,528722.710,179318.530,489,0-79%,6,6,1
2019-06-23T00:24:00Z,01/026,528564.400,179228.670,224,0-79%,3,3,1
2019-06-23T00:24:00Z,01/027,528623.850,178935.990,27,0-79%,1,3,0.33
2019-06-23T00:24:00Z,01/028,528978.260,178736.120,87,0-79%,1,1,1
2019-06-23T00:24:00Z,01/029,528714.140,179088.600,20,0-79%,3,3,1
2019-06-23T00:24:00Z,01/030,528780.000,179200.000,255,0-79%,2,2,1
2019-06-23T00:24:00Z,01/032,528985.720,179436.280,137,0-79%,2,2,1
2019-06-23T00:24:00Z,01/033,529134.860,178624.870,77,0-79%,2,4,0.5
2019-06-23T00:24:00Z,01/034,529260.580,178533.400,37,0-79%,3,3,1
2019-06-23T00:24:00Z,01/035,529138.010,179559.720,61,0-79%,5,6,0.83
2019-06-23T00:24:00Z,01/036,527984.580,180729.180,756,0-79%,3,3,1
2019-06-23T00:24:00Z,01/037,528046.010,180616.290,616,0-79%,5,5,1
2019-06-23T00:24:00Z,01/038,528343.170,180245.700,491,0-79%,4,5,0.8
2019-06-23T00:24:00Z,01/039,529115.990,180993.440,356,0-79%,4,4,1
2019-06-23T00:24:00Z,01/040,529069.740,181073.700,207,0-79%,4,5,0.8
2019-06-23T00:24:00Z,01/043,529185.460,180876.290,282,0-79%,4,4,1
2019-06-23T00:24:00Z,01/044,529916.840,181035.460,204,0-79%,3,3,1
2019-06-23T00:24:00Z,01/046,529964.850,178293.710,238,>=100%,8,10,0.8
2019-06-23T00:24:00Z,01/047,529867.150,178362.850,170,0-79%,3,5,0.6
2019-06-23T00:24:00Z,01/048,530396.580,180291.420,414,0-79%,6,6,1
2019-06-23T00:24:00Z,01/051,529570.000,180580.000,299,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/052,529540.850,180623.140,279,>=100%,3,6,0.5
2019-06-23T00:24:00Z,01/054,529295.430,180693.740,355,0-79%,2,4,0.5
2019-06-23T00:24:00Z,01/057,529693.420,180860.300,439,0-79%,1,1,1
2019-06-23T00:24:00Z,01/058,529651.430,180823.340,330,>=100%,3,3,1
2019-06-23T00:24:00Z,01/059,529763.410,180705.450,232,90-99%,3,3,1
2019-06-23T00:24:00Z,01/063,529793.740,180404.500,248,0-79%,8,10,0.8
2019-06-23T00:24:00Z,01/064,528312.000,178960.400,235,0-79%,4,4,1
2019-06-23T00:24:00Z,01/065,528234.880,178882.350,320,0-79%,3,3,1
2019-06-23T00:24:00Z,01/066,530300.000,179670.000,299,0-79%,7,8,0.88
2019-06-23T00:24:00Z,01/067,530157.900,179675.250,248,0-79%,11,13,0.85
2019-06-23T00:24:00Z,01/068,530070.160,179675.880,247,0-79%,5,5,1
2019-06-23T00:24:00Z,01/069,528942.690,180771.770,319,0-79%,1,3,0.33
2019-06-23T00:24:00Z,01/070,528856.640,180896.520,203,0-79%,1,2,0.5
2019-06-23T00:24:00Z,01/071,528785.300,180999.290,169,0-79%,1,2,0.5
2019-06-23T00:24:00Z,01/072,528587.890,180931.000,147,0-79%,1,3,0.33
2019-06-23T00:24:00Z,01/075,528417.030,180385.110,87,0-79%,2,4,0.5
2019-06-23T00:24:00Z,01/076,529354.460,178738.070,190,0-79%,3,4,0.75
2019-06-23T00:24:00Z,01/077,528357.120,180575.710,98,0-79%,1,4,0.25
2019-06-23T00:24:00Z,01/078,529510.980,179263.170,175,0-79%,3,4,0.75
2019-06-23T00:24:00Z,01/079,529259.340,179200.000,173,0-79%,4,4,1
2019-06-23T00:24:00Z,01/080,529910.530,179482.300,166,0-79%,4,5,0.8
2019-06-23T00:24:00Z,01/081,529623.990,179306.950,239,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/082,529946.570,179209.980,25,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/083,529975.530,178982.530,69,0-79%,4,4,1
2019-06-23T00:24:00Z,01/084,528172.860,180663.190,109,0-79%,1,2,0.5
2019-06-23T00:24:00Z,01/085,528132.760,180785.800,405,0-79%,2,2,1
2019-06-23T00:24:00Z,01/086,528099.710,179235.430,150,0-79%,4,4,1
2019-06-23T00:24:00Z,01/087,528550.000,177940.000,197,0-79%,6,6,1
2019-06-23T00:24:00Z,01/088,528940.640,178526.490,90,0-79%,4,4,1
2019-06-23T00:24:00Z,01/089,530614.380,180831.880,397,0-79%,4,5,0.8
2019-06-23T00:24:00Z,01/090,529974.430,180818.600,178,0-79%,4,4,1
2019-06-23T00:24:00Z,01/092,528094.200,180910.870,49,0-79%,1,3,0.33
2019-06-23T00:24:00Z,01/093,526794.120,179680.900,243,0-79%,4,8,0.5
2019-06-23T00:24:00Z,01/094,531108.800,180808.600,422,0-79%,4,4,1
2019-06-23T00:24:00Z,01/095,530657.900,180653.480,2411,0-79%,3,3,1
2019-06-23T00:24:00Z,01/097,528530.000,178490.000,165,0-79%,4,4,1
2019-06-23T00:24:00Z,01/098,530060.000,180870.000,158,0-79%,5,6,0.83
2019-06-23T00:24:00Z,01/099,528217.290,180529.610,75,0-79%,1,1,1
2019-06-23T00:24:00Z,01/102,529343.200,178218.420,87,0-79%,4,4,1
2019-06-23T00:24:00Z,01/103,530461.070,180736.200,353,0-79%,2,2,1
2019-06-23T00:24:00Z,01/105,526135.420,179653.790,229,0-79%,3,6,0.5
2019-06-23T00:24:00Z,01/106,526398.300,179629.140,230,0-79%,5,5,1
2019-06-23T00:24:00Z,01/107,526665.080,180770.640,433,0-79%,2,2,1
2019-06-23T00:24:00Z,01/108,526926.210,180813.470,267,0-79%,4,4,1
2019-06-23T00:24:00Z,01/109,526785.000,180821.000,225,0-79%,5,5,1
2019-06-23T00:24:00Z,01/111,525847.800,180582.800,495,0-79%,1,1,1
2019-06-23T00:24:00Z,01/112,525911.560,180596.030,276,0-79%,2,2,1
2019-06-23T00:24:00Z,01/113,525996.490,180610.220,340,0-79%,3,3,1
2019-06-23T00:24:00Z,01/122,526847.210,181125.080,68,0-79%,2,5,0.4
2019-06-23T00:24:00Z,01/124,526203.650,180637.640,294,0-79%,3,3,1
2019-06-23T00:24:00Z,01/125,526695.990,180908.260,87,0-79%,4,4,1
2019-06-23T00:24:00Z,01/127,526632.250,181161.020,122,0-79%,2,3,0.67
2019-06-23T00:24:00Z,01/128,526233.430,181412.500,204,0-79%,6,6,1
2019-06-23T00:24:00Z,01/129,526143.150,181371.290,299,0-79%,2,2,1
2019-06-23T00:24:00Z,01/130,525862.790,181244.970,214,0-79%,3,3,1
2019-06-23T00:24:00Z,01/131,525340.860,181108.230,120,0-79%,3,4,0.75
2019-06-23T00:24:00Z,01/133,526546.980,181079.710,119,0-79%,3,4,0.75
2019-06-23T00:24:00Z,01/134,526479.950,181015.660,203,0-79%,2,4,0.5
2019-06-23T00:24:00Z,01/139,527461.360,181822.610,524,0-79%,6,6,1
2019-06-23T00:24:00Z,01/140,527543.640,181850.000,523,0-79%,5,5,1
2019-06-23T00:24:00Z,01/141,527663.080,181891.910,365,>=100%,4,4,1
2019-06-23T00:24:00Z,01/142,527787.780,181921.790,503,0-79%,3,7,0.43
