TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T00:42:00Z,10/013,527083.650,176153.120,330,0-79%,3,3,1
2019-06-23T00:42:00Z,10/014,527430.790,175133.970,329,0-79%,4,4,1
2019-06-23T00:42:00Z,10/015,527145.970,175019.010,256,0-79%,4,4,1
2019-06-23T00:42:00Z,10/016,526957.150,174904.440,288,0-79%,3,3,1
2019-06-23T00:42:00Z,10/017,528686.560,173159.200,92,0-79%,4,5,0.8
2019-06-23T00:42:00Z,10/018,527597.090,173541.240,104,0-79%,2,2,1
2019-06-23T00:42:00Z,10/019,527473.650,174251.060,34,0-79%,1,1,1
2019-06-23T00:42:00Z,10/021,525967.610,173092.250,113,0-79%,7,7,1
2019-06-23T00:42:00Z,10/022,522799.760,173193.510,196,0-79%,8,8,1
2019-06-23T00:42:00Z,10/023,527783.590,175547.880,285,0-79%,5,5,1
2019-06-23T00:42:00Z,10/024,527999.050,170923.370,172,0-79%,3,3,1
2019-06-23T00:42:00Z,10/025,529282.120,171099.520,150,0-79%,2,3,0.67
2019-06-23T00:42:00Z,10/026,527719.580,173750.340,139,0-79%,3,3,1
2019-06-23T00:42:00Z,10/027,527685.350,174325.390,33,0-79%,3,3,1
2019-06-23T00:42:00Z,10/028,524150.000,175620.000,255,0-79%,7,7,1
2019-06-23T00:42:00Z,10/029,524110.000,175490.000,432,0-79%,4,5,0.8
2019-06-23T00:42:00Z,10/031,528696.410,176892.110,373,0-79%,2,4,0.5
2019-06-23T00:42:00Z,10/032,528674.090,176412.250,108,0-79%,3,3,1
2019-06-23T00:42:00Z,10/033,522326.470,173792.060,210,0-79%,1,1,1
2019-06-23T00:42:00Z,10/036,526993.040,175224.930,187,0-79%,3,3,1
2019-06-23T00:42:00Z,10/037,527376.030,175459.180,220,0-79%,3,3,1
2019-06-23T00:42:00Z,10/039,527718.560,172767.000,264,0-79%,3,3,1
2019-06-23T00:42:00Z,10/040,526708.590,174334.760,151,0-79%,4,5,0.8
2019-06-23T00:42:00Z,10/041,527413.970,173241.580,362,0-79%,2,2,1
2019-06-23T00:42:00Z,10/042,527151.090,170977.140,198,0-79%,5,5,1
2019-06-23T00:42:00Z,10/043,527455.880,171485.210,299,0-79%,5,5,1
2019-06-23T00:42:00Z,10/044,525312.710,174668.250,248,0-79%,2,2,1
2019-06-23T00:42:00Z,10/047,525657.320,174635.700,364,0-79%,4,4,1
2019-06-23T00:42:00Z,10/048,525879.540,174648.751,462,0-79%,1,1,1
2019-06-23T00:42:00Z,10/049,526839.000,176720.570,154,0-79%,3,3,1
2019-06-23T00:42:00Z,10/051,524623.660,174430.960,296,0-79%,3,3,1
2019-06-23T00:42:00Z,10/053,523956.310,175049.080,299,0-79%,5,5,1
2019-06-23T00:42:00Z,10/055,525799.840,174918.430,249,0-79%,4,4,1
2019-06-23T00:42:00Z,10/056,526736.050,176044.180,400,0-79%,4,4,1
2019-06-23T00:42:00Z,10/057,526630.000,175780.000,416,0-79%,3,3,1
2019-06-23T00:42:00Z,10/058,529415.520,171231.370,189,0-79%,3,3,1
2019-06-23T00:42:00Z,10/062,524955.160,174608.230,430,0-79%,2,2,1
2019-06-23T00:42:00Z,10/064,525554.450,174671.370,527,0-79%,3,3,1
2019-06-23T00:42:00Z,10/065,526359.760,174876.730,227,0-79%,3,3,1
2019-06-23T00:42:00Z,10/067,526402.110,174798.830,298,0-79%,3,3,1
2019-06-23T00:42:00Z,10/068,523982.450,175142.680,499,0-79%,2,2,1
2019-06-23T00:42:00Z,10/069,525900.430,173759.100,64,0-79%,3,4,0.75
2019-06-23T00:42:00Z,10/070,524035.880,175316.300,578,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/072,527323.190,176852.530,390,0-79%,1,1,1
2019-06-23T00:42:00Z,10/073,528589.460,177616.030,147,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/075,528740.430,173030.960,210,0-79%,1,1,1
2019-06-23T00:42:00Z,10/077,526971.700,173941.400,439,0-79%,1,1,1
2019-06-23T00:42:00Z,10/078,529275.100,177329.990,218,0-79%,2,3,0.67
2019-06-23T00:42:00Z,10/079,528376.710,175741.140,327,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/080,527988.290,170758.640,173,0-79%,1,1,1
2019-06-23T00:42:00Z,10/081,527749.720,171154.210,47,0-79%,2,3,0.67
2019-06-23T00:42:00Z,10/082,527641.150,171249.150,233,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/083,527581.390,171336.970,240,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/084,527847.550,172196.870,435,0-79%,2,2,1
2019-06-23T00:42:00Z,10/089,528711.190,173621.080,516,0-79%,2,2,1
2019-06-23T00:42:00Z,10/090,529407.570,171819.110,273,0-79%,1,1,1
2019-06-23T00:42:00Z,10/091,526463.320,175565.070,555,0-79%,2,2,1
2019-06-23T00:42:00Z,10/092,525122.920,174627.220,653,0-79%,1,2,0.5
2019-06-23T00:42:00Z,10/094,522135.290,174252.450,96,0-79%,2,2,1
2019-06-23T00:42:00Z,10/095,524488.570,174851.740,263,0-79%,2,2,1
2019-06-23T00:42:00Z,10/096,524343.230,174922.520,259,0-79%,2,2,1
2019-06-23T00:42:00Z,10/099,525320.000,174660.000,908,0-79%,1,1,1
2019-06-23T00:42:00Z,10/100,524958.260,174597.790,567,0-79%,1,1,1
2019-06-23T00:42:00Z,10/102,528759.070,173747.070,480,0-79%,2,2,1
2019-06-23T00:42:00Z,10/103,526221.070,174753.050,597,0-79%,1,1,1
2019-06-23T00:42:00Z,10/106,524441.870,174321.440,507,0-79%,1,1,1
2019-06-23T00:42:00Z,10/110,528801.000,174089.000,514,0-79%,1,1,1
2019-06-23T00:42:00Z,10/111,526093.700,175242.700,362,0-79%,4,4,1
2019-06-23T00:42:00Z,10/113,525237.660,173661.800,140,0-79%,3,4,0.75
2019-06-23T00:42:00Z,10/114,528894.670,177070.330,214,0-79%,3,4,0.75
2019-06-23T00:42:00Z,10/115,528385.870,173071.870,308,0-79%,1,1,1
2019-06-23T00:42:00Z,10/116,528399.500,173073.960,514,0-79%,1,1,1
2019-06-23T00:42:00Z,10/117,528294.390,172880.220,158,0-79%,2,2,1
2019-06-23T00:43:00Z,03/024,531084.950,185103.310,108,0-79%,4,4,1
2019-06-23T00:43:00Z,03/026,531808.120,184466.560,125,0-79%,3,4,0.75
2019-06-23T00:43:00Z,03/028,531630.000,184400.000,136,0-79%,4,4,1
2019-06-23T00:43:00Z,03/030,531177.990,185204.880,264,0-79%,3,3,1
2019-06-23T00:43:00Z,03/041,530500.520,186658.180,112,0-79%,3,4,0.75
2019-06-23T00:43:00Z,03/045,529400.500,186830.760,338,0-79%,2,2,1
2019-06-23T00:43:00Z,03/046,530639.130,185818.010,252,0-79%,7,7,1
2019-06-23T00:43:00Z,03/047,530463.260,186001.540,289,0-79%,9,9,1
2019-06-23T00:43:00Z,03/049,530694.690,184838.180,147,0-79%,3,3,1
2019-06-23T00:43:00Z,03/050,530926.380,186006.500,257,0-79%,4,4,1
2019-06-23T00:43:00Z,03/051,531395.350,184346.390,265,0-79%,3,3,1
2019-06-23T00:43:00Z,03/053,532150.260,184131.570,400,90-99%,4,4,1
2019-06-23T00:43:00Z,03/061,529692.420,186688.430,475,0-79%,2,2,1
2019-06-23T00:43:00Z,03/062,529552.420,186743.120,529,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/063,529347.710,186671.920,165,0-79%,1,1,1
2019-06-23T00:43:00Z,03/067,530264.790,185683.270,379,0-79%,2,2,1
2019-06-23T00:43:00Z,03/071,532244.040,184216.480,441,0-79%,2,2,1
2019-06-23T00:43:00Z,03/072,532048.350,184030.690,585,0-79%,2,2,1
2019-06-23T00:43:00Z,03/074,531452.020,184882.550,505,0-79%,2,2,1
2019-06-23T00:43:00Z,03/075,530831.050,185951.050,357,0-79%,2,2,1
2019-06-23T00:43:00Z,03/077,530257.130,187022.600,200,0-79%,3,3,1
2019-06-23T00:43:00Z,03/079,530747.470,185710.350,195,0-79%,2,2,1
2019-06-23T00:43:00Z,03/087,529380.170,186946.530,250,0-79%,4,4,1
2019-06-23T00:43:00Z,03/090,529466.980,186914.710,630,0-79%,1,1,1
2019-06-23T00:43:00Z,03/091,531306.510,185047.490,518,0-79%,2,2,1
2019-06-23T00:43:00Z,03/092,530971.820,185439.520,300,0-79%,4,4,1
2019-06-23T00:43:00Z,03/095,530902.050,187073.080,44,0-79%,2,4,0.5
2019-06-23T00:43:00Z,03/097,532245.660,184043.150,269,0-79%,2,2,1
2019-06-23T00:43:00Z,03/101,531084.030,185309.770,375,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/102,529332.940,186886.250,62,0-79%,2,2,1
2019-06-23T00:43:00Z,03/105,529887.000,186572.160,533,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/107,530731.370,185896.160,224,0-79%,3,3,1
2019-06-23T00:43:00Z,03/108,531840.000,186450.000,135,0-79%,4,4,1
2019-06-23T00:43:00Z,03/109,530025.090,185282.210,550,0-79%,2,2,1
2019-06-23T00:43:00Z,03/123,530081.270,185366.170,503,0-79%,2,2,1
2019-06-23T00:43:00Z,03/125,531146.200,186548.600,385,0-79%,2,2,1
2019-06-23T00:43:00Z,03/126,531003.900,186461.500,387,0-79%,2,2,1
2019-06-23T00:43:00Z,03/128,530421.800,185666.300,390,0-79%,1,1,1
2019-06-23T00:43:00Z,03/129,532386.912,184863.600,255,0-79%,2,2,1
2019-06-23T00:43:00Z,03/130,528856.100,187222.600,51,0-79%,4,4,1
2019-06-23T00:43:00Z,03/134,529805.400,186635.200,420,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/135,530038.100,186464.600,537,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/136,530128.060,186362.070,499,0-79%,2,2,1
2019-06-23T00:43:00Z,03/141,531936.800,183907.600,446,0-79%,2,2,1
2019-06-23T00:43:00Z,03/151,529005.381,187127.932,49,0-79%,1,1,1
2019-06-23T00:43:00Z,03/155,530856.500,186134.700,195,0-79%,2,2,1
2019-06-23T00:43:00Z,03/157,531533.659,186846.080,584,0-79%,2,2,1
2019-06-23T00:43:00Z,03/160,530700.585,186361.084,319,0-79%,1,2,0.5
2019-06-23T00:43:00Z,03/162,532557.730,184525.920,390,0-79%,1,3,0.33
2019-06-23T00:43:00Z,03/195,530366.000,185884.000,383,0-79%,2,2,1
2019-06-23T00:43:00Z,03/196,531826.952,183752.931,428,0-79%,1,1,1
2019-06-23T00:43:00Z,03/198,529209.000,186959.000,62,0-79%,3,3,1
2019-06-23T00:43:00Z,03/305,530583.000,185142.000,92,0-79%,2,2,1
2019-06-23T00:43:00Z,03/310,529243.000,187197.000,432,0-79%,2,2,1
2019-06-23T00:43:00Z,04/005,533381.430,185152.000,138,0-79%,4,4,1
2019-06-23T00:43:00Z,04/007,532056.290,187480.860,423,0-79%,4,5,0.8
2019-06-23T00:43:00Z,04/009,535507.730,184385.140,180,0-79%,2,3,0.67
2019-06-23T00:43:00Z,04/010,535405.370,184333.540,230,0-79%,2,3,0.67
2019-06-23T00:43:00Z,04/011,535341.420,186455.150,333,0-79%,2,2,1
2019-06-23T00:43:00Z,04/012,533937.410,184446.430,217,0-79%,4,4,1
2019-06-23T00:43:00Z,04/013,532937.720,184430.010,193,0-79%,4,4,1
2019-06-23T00:43:00Z,04/014,534849.140,183905.870,201,0-79%,5,5,1
2019-06-23T00:43:00Z,04/015,534695.430,186687.870,28,0-79%,1,3,0.33
2019-06-23T00:43:00Z,04/016,533500.570,184360.150,241,0-79%,4,5,0.8
2019-06-23T00:43:00Z,04/017,533490.000,184190.000,215,0-79%,3,3,1
2019-06-23T00:43:00Z,04/018,535463.720,184904.860,282,0-79%,1,1,1
2019-06-23T00:43:00Z,04/019,533554.290,185280.860,256,0-79%,4,4,1
2019-06-23T00:43:00Z,04/021,534910.000,185930.000,419,0-79%,2,3,0.67
2019-06-23T00:43:00Z,04/022,534955.140,184879.440,310,0-79%,2,3,0.67
2019-06-23T00:43:00Z,04/023,536307.140,184749.580,361,0-79%,5,5,1
2019-06-23T00:43:00Z,04/024,533943.710,184812.730,247,0-79%,7,7,1
2019-06-23T00:43:00Z,04/025,534954.840,184792.580,210,0-79%,5,5,1
2019-06-23T00:43:00Z,04/026,533675.150,187829.140,465,0-79%,4,4,1
2019-06-23T00:43:00Z,04/027,534926.570,184129.860,326,0-79%,4,4,1
2019-06-23T00:43:00Z,04/028,534014.860,185737.150,152,0-79%,4,4,1
2019-06-23T00:43:00Z,04/029,533617.140,186545.850,253,0-79%,3,3,1
2019-06-23T00:43:00Z,04/035,533472.290,183060.870,302,0-79%,4,4,1
2019-06-23T00:43:00Z,04/037,533474.860,183489.150,284,0-79%,4,4,1
2019-06-23T00:43:00Z,04/038,532318.570,186726.430,235,0-79%,4,4,1
2019-06-23T00:43:00Z,04/039,532840.310,185435.200,141,0-79%,2,2,1
2019-06-23T00:43:00Z,04/040,532847.030,186955.290,90,0-79%,4,4,1
2019-06-23T00:43:00Z,04/041,533650.110,186932.200,309,0-79%,3,3,1
2019-06-23T00:43:00Z,04/042,533941.090,186120.750,174,0-79%,3,4,0.75
2019-06-23T00:43:00Z,04/043,535826.930,184513.960,411,90-99%,2,2,1
2019-06-23T00:43:00Z,04/046,533530.990,184789.140,385,0-79%,4,4,1
2019-06-23T00:43:00Z,04/047,532415.050,187685.930,219,0-79%,3,5,0.6
2019-06-23T00:43:00Z,04/048,535468.760,185044.060,605,0-79%,1,4,0.25
2019-06-23T00:43:00Z,04/049,534941.380,184946.200,312,0-79%,1,1,1
2019-06-23T00:43:00Z,04/051,534632.340,185187.430,201,0-79%,5,5,1
2019-06-23T00:43:00Z,04/053,533951.130,183551.710,228,0-79%,3,3,1
2019-06-23T00:43:00Z,04/056,534943.980,184633.130,170,0-79%,3,3,1
2019-06-23T00:43:00Z,04/057,534943.000,184547.630,228,0-79%,3,3,1
2019-06-23T00:43:00Z,04/058,533541.230,184979.100,375,0-79%,2,2,1
2019-06-23T00:43:00Z,04/060,536504.790,184707.780,460,0-79%,5,5,1
2019-06-23T00:43:00Z,04/061,535189.190,185367.110,274,0-79%,4,6,0.67
2019-06-23T00:43:00Z,04/063,533656.180,187499.410,167,0-79%,3,3,1
2019-06-23T00:43:00Z,04/064,533683.060,188003.270,629,0-79%,2,2,1
2019-06-23T00:43:00Z,04/065,533992.380,183111.870,462,0-79%,4,4,1
2019-06-23T00:43:00Z,04/066,532965.260,184819.660,210,0-79%,3,4,0.75
2019-06-23T00:43:00Z,04/067,533564.410,185483.230,368,0-79%,2,2,1
2019-06-23T00:43:00Z,04/068,533657.630,187229.320,364,0-79%,1,2,0.5
2019-06-23T00:43:00Z,04/071,533256.470,184795.930,387,0-79%,1,2,0.5
2019-06-23T00:43:00Z,04/074,535884.100,185129.620,559,0-79%,1,2,0.5
2019-06-23T00:43:00Z,04/078,536042.300,185159.900,555,0-79%,2,2,1
2019-06-23T00:43:00Z,04/079,534767.830,186511.740,552,0-79%,1,2,0.5
2019-06-23T00:43:00Z,04/080,534335.860,187441.770,259,0-79%,2,2,1
2019-06-23T00:43:00Z,04/081,534332.280,187434.010,533,0-79%,1,1,1
2019-06-23T00:43:00Z,04/082,534081.160,187640.080,510,0-79%,1,1,1
2019-06-23T00:43:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T00:43:00Z,04/084,534844.810,183646.870,382,0-79%,3,3,1
2019-06-23T00:43:00Z,04/092,533536.430,184914.990,420,0-79%,2,2,1
2019-06-23T00:43:00Z,04/093,533546.310,185121.900,357,0-79%,2,2,1
2019-06-23T00:43:00Z,04/095,535589.360,184707.330,123,0-79%,2,3,0.67
2019-06-23T00:43:00Z,04/097,536611.140,185418.500,392,0-79%,1,1,1
2019-06-23T00:43:00Z,04/098,536880.400,185062.530,162,0-79%,1,1,1
2019-06-23T00:43:00Z,04/099,531816.380,187175.520,235,0-79%,2,4,0.5
2019-06-23T00:43:00Z,04/101,534955.573,185199.047,250,0-79%,1,1,1
2019-06-23T00:43:00Z,04/103,532852.520,184030.000,181,0-79%,4,4,1
2019-06-23T00:43:00Z,04/108,533661.430,187075.730,454,0-79%,1,1,1
2019-06-23T00:41:00Z,08/308,533003.550,178956.580,366,0-79%,5,5,1
2019-06-23T00:41:00Z,08/311,532971.600,179064.830,334,0-79%,5,5,1
2019-06-23T00:41:00Z,08/313,532937.690,179002.030,420,0-79%,3,3,1
2019-06-23T00:41:00Z,08/323,533124.630,180146.740,134,0-79%,2,2,1
2019-06-23T00:41:00Z,08/328,532287.900,180288.200,72,0-79%,1,1,1
2019-06-23T00:41:00Z,08/330,531992.562,180231.432,334,0-79%,2,2,1
2019-06-23T00:41:00Z,08/331,531815.000,180300.000,329,0-79%,2,2,1
2019-06-23T00:41:00Z,08/332,532131.033,180190.252,319,0-79%,2,2,1
2019-06-23T00:41:00Z,08/346,531965.000,178861.000,307,0-79%,3,3,1
2019-06-23T00:41:00Z,08/378,531944.000,179029.000,580,0-79%,2,2,1
2019-06-23T00:41:00Z,08/380,531652.000,179458.000,133,0-79%,7,7,1
2019-06-23T00:41:00Z,09/035,531597.580,178292.400,227,0-79%,3,3,1
2019-06-23T00:41:00Z,09/036,531245.950,178352.650,290,0-79%,5,5,1
2019-06-23T00:41:00Z,09/037,531192.780,179192.090,129,0-79%,7,7,1
2019-06-23T00:41:00Z,09/051,530367.900,177634.420,298,0-79%,3,3,1
2019-06-23T00:41:00Z,09/070,531282.070,179834.300,148,0-79%,7,7,1
2019-06-23T00:41:00Z,09/071,531126.740,179439.550,149,0-79%,4,5,0.8
2019-06-23T00:41:00Z,09/076,530365.300,178014.650,448,0-79%,11,11,1
2019-06-23T00:41:00Z,09/086,530186.600,177831.000,716,0-79%,7,9,0.78
2019-06-23T00:41:00Z,09/088,530491.810,178020.430,1008,0-79%,4,6,0.67
2019-06-23T00:41:00Z,09/090,530423.050,177833.880,367,0-79%,8,8,1
2019-06-23T00:41:00Z,09/091,530304.870,177828.380,803,0-79%,2,2,1
2019-06-23T00:41:00Z,09/120,530576.000,178930.000,169,0-79%,3,3,1
2019-06-23T00:41:00Z,09/127,531190.230,179956.700,248,0-79%,1,1,1
2019-06-23T00:41:00Z,09/132,530682.930,179660.020,154,0-79%,3,3,1
2019-06-23T00:41:00Z,09/160,530927.416,179621.683,83,0-79%,4,4,1
2019-06-23T00:41:00Z,09/168,530420.460,178422.320,162,0-79%,2,4,0.5
2019-06-23T00:41:00Z,09/169,531063.790,180157.170,297,0-79%,1,1,1
2019-06-23T00:41:00Z,09/197,531069.564,177669.873,491,0-79%,1,3,0.33
2019-06-23T00:41:00Z,09/198,530723.160,177886.250,334,0-79%,2,2,1
2019-06-23T00:41:00Z,09/199,530825.190,177820.490,375,0-79%,2,2,1
2019-06-23T00:41:00Z,09/200,531675.120,178601.150,372,0-79%,1,1,1
2019-06-23T00:41:00Z,09/203,530869.300,178114.100,283,0-79%,3,3,1
2019-06-23T00:41:00Z,09/206,531076.020,178132.550,413,0-79%,2,2,1
2019-06-23T00:41:00Z,09/235,530554.306,178975.164,38,0-79%,1,1,1
2019-06-23T00:41:00Z,09/239,530946.292,179094.921,95,0-79%,5,5,1
2019-06-23T00:41:00Z,09/250,530489.000,178760.000,392,0-79%,3,3,1
2019-06-23T00:41:00Z,09/254,530998.328,178126.336,407,0-79%,2,2,1
2019-06-23T00:41:00Z,09/257,531235.700,179054.200,169,0-79%,4,4,1
2019-06-23T00:41:00Z,09/258,531240.200,178827.700,371,0-79%,1,3,0.33
2019-06-23T00:41:00Z,09/259,531237.100,178648.800,124,0-79%,2,4,0.5
2019-06-23T00:41:00Z,09/270,530953.100,180054.300,424,0-79%,1,1,1
2019-06-23T00:41:00Z,09/285,530872.620,179667.430,169,0-79%,2,2,1
2019-06-23T00:41:00Z,09/296,530880.149,177733.877,334,0-79%,2,2,1
2019-06-23T00:41:00Z,09/301,530534.050,178910.730,462,0-79%,1,1,1
2019-06-23T00:41:00Z,09/303,530521.577,178943.781,454,>=100%,1,1,1
2019-06-23T00:41:00Z,09/317,530735.810,177889.040,548,0-79%,1,1,1
2019-06-23T00:41:00Z,09/320,531173.877,178193.809,174,0-79%,3,3,1
2019-06-23T00:41:00Z,09/321,531225.684,178147.777,25,0-79%,2,2,1
2019-06-23T00:41:00Z,09/322,530661.890,178057.670,486,0-79%,2,2,1
2019-06-23T00:41:00Z,09/324,531039.972,180083.577,192,0-79%,8,8,1
2019-06-23T00:41:00Z,09/327,531136.514,180026.839,552,0-79%,1,1,1
2019-06-23T00:41:00Z,09/335,530395.060,178068.290,338,80-89%,2,5,0.4
2019-06-23T00:41:00Z,09/373,531172.000,180223.000,258,0-79%,2,2,1
2019-06-23T00:41:00Z,09/386,531391.000,179689.000,302,0-79%,2,2,1
2019-06-23T00:41:00Z,09/399,530797.000,179742.000,233,0-79%,2,2,1
2019-06-23T00:41:00Z,09/401,530744.000,179652.000,45,0-79%,1,1,1
2019-06-23T00:41:00Z,11/011,524257.460,178862.210,201,0-79%,2,3,0.67
2019-06-23T00:41:00Z,11/016,524143.000,178380.000,365,0-79%,7,8,0.88
2019-06-23T00:41:00Z,11/017,524583.620,178405.690,285,0-79%,7,9,0.78
2019-06-23T00:41:00Z,11/019,524627.310,176567.510,126,0-79%,5,5,1
2019-06-23T00:41:00Z,11/020,524981.040,176912.130,123,0-79%,3,3,1
2019-06-23T00:41:00Z,11/022,525400.000,177210.000,299,0-79%,4,4,1
2019-06-23T00:41:00Z,11/023,525676.130,176901.630,357,0-79%,6,6,1
2019-06-23T00:41:00Z,11/024,525080.020,176393.650,197,0-79%,2,2,1
2019-06-23T00:41:00Z,11/025,525152.580,177290.640,229,0-79%,3,3,1
2019-06-23T00:41:00Z,11/033,524370.780,178946.370,249,0-79%,1,1,1
2019-06-23T00:41:00Z,11/036,525333.060,177239.680,492,0-79%,1,2,0.5
2019-06-23T00:41:00Z,11/037,525519.030,177063.930,402,0-79%,1,1,1
2019-06-23T00:41:00Z,11/041,525591.790,176803.580,386,0-79%,4,4,1
2019-06-23T00:41:00Z,11/045,525857.750,175742.120,238,0-79%,4,4,1
2019-06-23T00:41:00Z,11/049,524004.050,178721.980,75,0-79%,4,4,1
2019-06-23T00:41:00Z,11/060,525781.980,176966.760,480,0-79%,2,2,1
2019-06-23T00:41:00Z,11/081,525258.380,177263.860,533,0-79%,1,2,0.5
2019-06-23T00:41:00Z,11/144,524435.900,178961.400,225,0-79%,1,2,0.5
2019-06-23T00:41:00Z,11/145,524608.000,178335.300,368,0-79%,2,2,1
2019-06-23T00:41:00Z,11/150,524643.000,178249.410,432,0-79%,1,1,1
2019-06-23T00:41:00Z,11/156,525479.600,177226.500,331,0-79%,2,2,1
2019-06-23T00:41:00Z,11/157,525570.000,177244.800,314,0-79%,2,2,1
2019-06-23T00:41:00Z,11/159,525799.891,177244.694,306,0-79%,2,2,1
2019-06-23T00:41:00Z,12/002,527350.000,177670.000,344,0-79%,4,4,1
2019-06-23T00:41:00Z,12/003,526933.160,177495.020,384,0-79%,4,4,1
2019-06-23T00:41:00Z,12/004,527395.810,179304.730,92,0-79%,1,3,0.33
2019-06-23T00:41:00Z,12/005,527587.960,177689.710,419,0-79%,3,3,1
2019-06-23T00:41:00Z,12/006,526073.450,178882.820,291,0-79%,4,4,1
2019-06-23T00:41:00Z,12/008,525850.000,178860.000,301,0-79%,5,5,1
2019-06-23T00:41:00Z,12/009,525365.860,178833.260,351,0-79%,5,5,1
2019-06-23T00:41:00Z,12/010,526239.810,178909.370,328,0-79%,5,5,1
2019-06-23T00:41:00Z,12/011,525670.000,178859.000,306,0-79%,4,4,1
2019-06-23T00:41:00Z,12/013,526507.860,178947.610,265,0-79%,5,5,1
2019-06-23T00:41:00Z,12/014,525540.450,178580.010,449,0-79%,2,2,1
2019-06-23T00:41:00Z,12/015,525484.260,178630.640,392,0-79%,2,2,1
2019-06-23T00:41:00Z,12/016,525754.180,178283.730,385,0-79%,4,4,1
2019-06-23T00:41:00Z,12/017,526880.520,179004.040,424,0-79%,3,3,1
2019-06-23T00:41:00Z,12/018,526524.300,178030.780,238,0-79%,5,5,1
2019-06-23T00:41:00Z,12/019,526095.720,177602.960,442,0-79%,3,3,1
2019-06-23T00:41:00Z,12/020,526763.820,178289.590,196,0-79%,4,4,1
2019-06-23T00:41:00Z,12/021,527210.000,178763.940,189,0-79%,3,4,0.75
2019-06-23T00:41:00Z,12/022,526173.110,177690.100,443,0-79%,3,3,1
2019-06-23T00:41:00Z,12/023,527007.140,178557.130,228,0-79%,2,3,0.67
2019-06-23T00:41:00Z,12/025,526312.550,178725.900,132,0-79%,4,4,1
2019-06-23T00:41:00Z,12/033,525135.960,179327.450,214,0-79%,4,5,0.8
2019-06-23T00:41:00Z,12/037,525658.030,179669.320,206,0-79%,7,7,1
2019-06-23T00:41:00Z,12/038,525761.390,179699.640,450,0-79%,1,2,0.5
2019-06-23T00:41:00Z,12/039,524546.089,178995.932,269,0-79%,2,2,1
2019-06-23T00:41:00Z,12/040,524728.700,179109.470,133,0-79%,3,5,0.6
2019-06-23T00:41:00Z,12/041,524639.880,179048.240,308,0-79%,5,5,1
2019-06-23T00:41:00Z,12/048,526763.520,177744.930,306,>=100%,4,4,1
2019-06-23T00:41:00Z,12/049,526368.330,177426.700,545,0-79%,4,4,1
2019-06-23T00:41:00Z,12/050,527147.270,178031.240,257,0-79%,2,3,0.67
2019-06-23T00:41:00Z,12/051,527243.970,178091.800,410,0-79%,3,3,1
2019-06-23T00:41:00Z,12/052,526251.060,177368.510,587,0-79%,3,3,1
2019-06-23T00:41:00Z,12/057,528130.610,178353.570,229,0-79%,4,5,0.8
2019-06-23T00:41:00Z,12/061,526446.780,178495.290,162,0-79%,3,3,1
2019-06-23T00:41:00Z,12/062,526563.970,178590.000,120,0-79%,5,5,1
2019-06-23T00:41:00Z,12/063,525586.870,178186.820,407,0-79%,4,4,1
2019-06-23T00:41:00Z,12/064,526533.730,178780.990,128,0-79%,4,4,1
2019-06-23T00:41:00Z,12/066,527890.000,179190.000,216,0-79%,5,5,1
2019-06-23T00:41:00Z,12/068,527170.000,179100.000,465,0-79%,4,4,1
2019-06-23T00:42:00Z,14/015,543595.640,186425.270,323,0-79%,1,1,1
2019-06-23T00:42:00Z,14/016,540276.960,188758.870,77,0-79%,6,6,1
2019-06-23T00:42:00Z,14/019,542027.010,189905.200,129,0-79%,5,5,1
2019-06-23T00:42:00Z,14/020,540064.790,189082.820,113,0-79%,4,4,1
2019-06-23T00:42:00Z,14/021,540081.630,188943.740,96,0-79%,6,6,1
2019-06-23T00:42:00Z,14/022,545596.990,188678.970,104,0-79%,4,4,1
2019-06-23T00:42:00Z,14/023,546808.820,189178.650,223,0-79%,5,6,0.83
2019-06-23T00:42:00Z,14/026,544480.930,187114.350,154,0-79%,1,1,1
2019-06-23T00:42:00Z,14/028,548460.740,189086.160,197,0-79%,8,8,1
2019-06-23T00:42:00Z,14/030,547360.980,192295.240,50,0-79%,3,3,1
2019-06-23T00:42:00Z,14/034,544446.500,191284.520,83,0-79%,2,3,0.67
2019-06-23T00:42:00Z,14/035,543282.000,186158.000,234,0-79%,7,7,1
2019-06-23T00:42:00Z,14/039,543598.530,186309.410,206,0-79%,3,3,1
2019-06-23T00:42:00Z,14/046,543291.460,187143.750,109,0-79%,4,4,1
2019-06-23T00:42:00Z,14/047,544902.970,188289.540,174,0-79%,7,7,1
2019-06-23T00:42:00Z,14/050,543603.330,186518.140,144,0-79%,3,3,1
2019-06-23T00:42:00Z,14/051,543078.000,188661.000,113,0-79%,2,2,1
