TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T14:24:00Z,17/107,538705.330,184280.830,368,0-79%,2,2,1
2019-06-23T14:24:00Z,17/109,538833.690,184263.770,404,0-79%,3,3,1
2019-06-23T14:24:00Z,17/111,540511.700,185686.900,248,0-79%,3,3,1
2019-06-23T14:24:00Z,17/112,543763.710,182336.770,441,80-89%,5,5,1
2019-06-23T14:24:00Z,17/115,541124.020,183003.530,264,0-79%,4,4,1
2019-06-23T14:24:00Z,17/116,541261.120,180945.340,188,0-79%,3,3,1
2019-06-23T14:24:00Z,17/117,540298.540,180266.550,15,0-79%,2,2,1
2019-06-23T14:24:00Z,17/118,540162.700,183279.300,280,0-79%,2,4,0.5
2019-06-23T14:24:00Z,17/120,542138.480,183432.580,431,90-99%,4,4,1
2019-06-23T14:24:00Z,17/121,540739.080,182599.730,320,0-79%,1,2,0.5
2019-06-23T14:24:00Z,17/123,539527.900,181348.700,152,0-79%,3,6,0.5
2019-06-23T14:24:00Z,17/125,538425.840,183708.540,232,0-79%,11,14,0.79
2019-06-23T14:24:00Z,17/127,543022.750,181659.570,378,0-79%,2,2,1
2019-06-23T14:24:00Z,17/128,542201.600,180868.390,252,0-79%,5,5,1
2019-06-23T14:24:00Z,17/129,539092.600,184694.300,156,0-79%,1,3,0.33
2019-06-23T14:24:00Z,17/134,543945.000,182826.000,1013,0-79%,5,7,0.71
2019-06-23T14:24:00Z,17/137,540181.440,184910.570,506,0-79%,2,2,1
2019-06-23T14:24:00Z,09/383,529790.000,176685.000,417,0-79%,1,1,1
2019-06-23T14:24:00Z,09/387,530076.000,171174.000,207,>=100%,2,2,1
2019-06-23T14:24:00Z,09/391,531043.000,175026.000,514,0-79%,1,1,1
2019-06-23T14:24:00Z,09/392,532048.000,172888.000,878,0-79%,3,3,1
2019-06-23T14:24:00Z,09/404,528609.730,175574.804,267,0-79%,2,2,1
2019-06-23T14:24:00Z,10/002,527641.850,176695.040,414,>=100%,3,3,1
2019-06-23T14:24:00Z,10/005,525494.440,174835.900,748,0-79%,3,3,1
2019-06-23T14:24:00Z,10/006,528018.140,172345.820,478,>=100%,4,4,1
2019-06-23T14:24:00Z,10/007,528220.000,172640.000,372,0-79%,3,3,1
2019-06-23T14:24:00Z,10/008,528466.230,173223.700,493,0-79%,1,3,0.33
2019-06-23T14:24:00Z,10/009,528571.260,173415.690,417,80-89%,4,4,1
2019-06-23T14:24:00Z,10/010,527517.090,176401.450,545,>=100%,4,4,1
2019-06-23T14:24:00Z,10/011,527189.200,177061.260,300,0-79%,4,4,1
2019-06-23T14:24:00Z,10/012,527709.210,176473.430,337,0-79%,5,5,1
2019-06-23T14:24:00Z,10/013,527083.650,176153.120,484,80-89%,3,3,1
2019-06-23T14:24:00Z,10/014,527430.790,175133.970,500,0-79%,4,4,1
2019-06-23T14:24:00Z,10/015,527145.970,175019.010,497,>=100%,4,4,1
2019-06-23T14:24:00Z,10/016,526957.150,174904.440,544,>=100%,3,3,1
2019-06-23T14:24:00Z,10/017,528686.560,173159.200,185,0-79%,4,5,0.8
2019-06-23T14:24:00Z,10/018,527597.090,173541.240,400,0-79%,3,3,1
2019-06-23T14:24:00Z,10/019,527473.650,174251.060,124,0-79%,1,1,1
2019-06-23T14:24:00Z,10/021,525967.610,173092.250,437,0-79%,7,7,1
2019-06-23T14:24:00Z,10/022,522799.760,173193.510,615,>=100%,8,8,1
2019-06-23T14:24:00Z,10/023,527783.590,175547.880,454,80-89%,5,5,1
2019-06-23T14:24:00Z,10/024,527999.050,170923.370,444,80-89%,3,3,1
2019-06-23T14:24:00Z,10/025,529282.120,171099.520,407,0-79%,3,3,1
2019-06-23T14:24:00Z,10/026,527719.580,173750.340,430,0-79%,3,3,1
2019-06-23T14:24:00Z,10/027,527685.350,174325.390,118,0-79%,3,3,1
2019-06-23T14:24:00Z,10/028,524150.000,175620.000,484,0-79%,7,7,1
2019-06-23T14:24:00Z,10/029,524110.000,175490.000,562,90-99%,5,5,1
2019-06-23T14:24:00Z,10/031,528696.410,176892.110,552,0-79%,2,4,0.5
2019-06-23T14:24:00Z,10/032,528674.090,176412.250,173,0-79%,4,4,1
2019-06-23T14:24:00Z,10/033,522326.470,173792.060,630,0-79%,4,4,1
2019-06-23T14:24:00Z,10/036,526993.040,175224.930,397,0-79%,3,3,1
2019-06-23T14:24:00Z,10/037,527376.030,175459.180,345,0-79%,3,3,1
2019-06-23T14:24:00Z,10/039,527718.560,172767.000,324,0-79%,5,5,1
2019-06-23T14:24:00Z,10/040,526708.590,174334.760,294,0-79%,6,7,0.86
2019-06-23T14:24:00Z,10/041,527413.970,173241.580,456,>=100%,4,4,1
2019-06-23T14:24:00Z,10/042,527151.090,170977.140,327,0-79%,5,5,1
2019-06-23T14:24:00Z,10/043,527455.880,171485.210,447,90-99%,5,5,1
2019-06-23T14:24:00Z,10/044,525312.710,174668.250,426,0-79%,2,2,1
2019-06-23T14:24:00Z,10/047,525657.320,174635.700,502,80-89%,4,4,1
2019-06-23T14:24:00Z,10/048,525879.540,174648.751,780,>=100%,1,1,1
2019-06-23T14:24:00Z,10/049,526839.000,176720.570,262,0-79%,3,3,1
2019-06-23T14:24:00Z,10/051,524623.660,174430.960,472,80-89%,4,4,1
2019-06-23T14:24:00Z,10/053,523956.310,175049.080,437,90-99%,5,5,1
2019-06-23T14:24:00Z,10/055,525799.840,174918.430,432,0-79%,4,4,1
2019-06-23T14:24:00Z,10/056,526736.050,176044.180,601,0-79%,5,5,1
2019-06-23T14:24:00Z,10/057,526630.000,175780.000,528,0-79%,3,3,1
2019-06-23T14:24:00Z,10/058,529415.520,171231.370,373,0-79%,3,3,1
2019-06-23T14:24:00Z,10/062,524955.160,174608.230,571,90-99%,3,3,1
2019-06-23T14:24:00Z,10/064,525554.450,174671.370,759,80-89%,3,3,1
2019-06-23T14:24:00Z,10/065,526359.760,174876.730,485,90-99%,3,3,1
2019-06-23T14:24:00Z,10/067,526402.110,174798.830,498,0-79%,3,3,1
2019-06-23T14:24:00Z,10/068,523982.450,175142.680,419,0-79%,2,2,1
2019-06-23T14:24:00Z,10/069,525900.430,173759.100,275,0-79%,4,4,1
2019-06-23T14:24:00Z,10/070,524035.880,175316.300,492,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/072,527323.190,176852.530,443,0-79%,1,1,1
2019-06-23T14:24:00Z,10/073,528589.460,177616.030,784,0-79%,1,3,0.33
2019-06-23T14:24:00Z,10/075,528740.430,173030.960,435,0-79%,1,1,1
2019-06-23T14:24:00Z,10/077,526971.700,173941.400,661,0-79%,2,2,1
2019-06-23T14:24:00Z,10/078,529275.100,177329.990,336,0-79%,2,3,0.67
2019-06-23T14:24:00Z,10/079,528376.710,175741.140,529,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/080,527988.290,170758.640,297,0-79%,1,1,1
2019-06-23T14:24:00Z,10/082,527641.150,171249.150,525,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/083,527581.390,171336.970,458,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/084,527847.550,172196.870,550,0-79%,2,2,1
2019-06-23T14:24:00Z,10/087,527075.480,173775.360,692,0-79%,2,2,1
2019-06-23T14:24:00Z,10/089,528711.190,173621.080,616,0-79%,2,2,1
2019-06-23T14:24:00Z,10/090,529407.570,171819.110,636,0-79%,2,2,1
2019-06-23T14:24:00Z,10/091,526463.320,175565.070,786,80-89%,2,2,1
2019-06-23T14:24:00Z,10/092,525122.920,174627.220,1111,0-79%,2,2,1
2019-06-23T14:24:00Z,10/094,522135.290,174252.450,514,0-79%,3,3,1
2019-06-23T14:24:00Z,10/095,524488.570,174851.740,477,0-79%,2,2,1
2019-06-23T14:24:00Z,10/096,524343.230,174922.520,539,0-79%,2,2,1
2019-06-23T14:24:00Z,10/099,525320.000,174660.000,1208,0-79%,1,1,1
2019-06-23T14:24:00Z,10/100,524958.260,174597.790,874,0-79%,1,1,1
2019-06-23T14:24:00Z,10/102,528759.070,173747.070,576,0-79%,2,2,1
2019-06-23T14:24:00Z,10/103,526221.070,174753.050,769,0-79%,1,1,1
2019-06-23T14:24:00Z,10/106,524441.870,174321.440,904,0-79%,1,1,1
2019-06-23T14:24:00Z,10/110,528801.000,174089.000,484,0-79%,1,1,1
2019-06-23T14:24:00Z,10/111,526093.700,175242.700,681,80-89%,4,4,1
2019-06-23T14:24:00Z,10/113,525237.660,173661.800,457,0-79%,4,4,1
2019-06-23T14:24:00Z,10/114,528894.670,177070.330,299,0-79%,3,4,0.75
2019-06-23T14:24:00Z,10/115,528385.870,173071.870,518,0-79%,1,1,1
2019-06-23T14:24:00Z,10/116,528399.500,173073.960,525,0-79%,1,1,1
2019-06-23T14:24:00Z,10/117,528294.390,172880.220,314,0-79%,2,2,1
2019-06-23T14:24:00Z,10/118,528306.710,172882.360,586,0-79%,1,1,1
2019-06-23T14:24:00Z,10/119,523729.650,174237.700,235,0-79%,3,3,1
2019-06-23T14:24:00Z,10/122,523621.230,173331.050,623,0-79%,1,1,1
2019-06-23T14:24:00Z,10/123,529782.560,177695.250,617,0-79%,2,2,1
2019-06-23T14:24:00Z,10/125,527587.890,171687.680,512,0-79%,2,2,1
2019-06-23T14:24:00Z,10/126,526617.190,174219.510,190,0-79%,3,5,0.6
2019-06-23T14:24:00Z,10/127,525999.390,175207.890,560,0-79%,4,4,1
2019-06-23T14:24:00Z,10/128,527211.080,173563.550,319,0-79%,2,2,1
2019-06-23T14:24:00Z,10/129,527295.960,175413.350,484,0-79%,1,1,1
2019-06-23T14:24:00Z,10/130,525678.300,174376.840,439,0-79%,1,1,1
2019-06-23T14:24:00Z,10/131,525667.350,174502.630,394,0-79%,2,2,1
2019-06-23T14:24:00Z,10/132,525785.000,174926.200,831,0-79%,1,1,1
2019-06-23T14:24:00Z,10/133,526843.000,176126.000,585,0-79%,1,1,1
2019-06-23T14:24:00Z,10/134,526852.500,176117.500,469,0-79%,1,1,1
2019-06-23T14:24:00Z,10/135,523636.220,175179.970,420,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/136,524067.440,175410.520,529,80-89%,2,2,1
2019-06-23T14:24:00Z,10/139,527525.930,171416.030,454,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/140,527520.000,175481.000,510,0-79%,2,2,1
2019-06-23T14:24:00Z,10/142,528767.990,171920.490,469,0-79%,1,4,0.25
2019-06-23T14:24:00Z,10/143,527294.290,171175.230,501,0-79%,2,2,1
2019-06-23T14:24:00Z,10/144,527353.950,171312.330,417,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/145,527663.500,171820.640,527,0-79%,2,2,1
2019-06-23T14:24:00Z,10/146,527723.660,171929.070,582,0-79%,1,1,1
2019-06-23T14:24:00Z,10/147,527490.000,177210.000,355,0-79%,3,3,1
2019-06-23T14:24:00Z,10/151,527274.290,174656.040,387,0-79%,1,1,1
2019-06-23T14:24:00Z,10/152,528058.190,170924.690,100,0-79%,3,3,1
2019-06-23T14:24:00Z,10/153,528469.450,176763.930,653,0-79%,1,2,0.5
2019-06-23T14:24:00Z,10/155,528314.560,176705.460,642,0-79%,1,1,1
2019-06-23T14:24:00Z,10/156,528310.510,176697.880,443,0-79%,1,1,1
2019-06-23T14:24:00Z,10/160,522151.400,174376.420,389,0-79%,2,2,1
2019-06-23T14:24:00Z,10/162,522432.480,173746.700,839,0-79%,2,2,1
2019-06-23T14:25:00Z,14/152,544141.900,188221.300,728,0-79%,2,2,1
2019-06-23T14:25:00Z,14/154,543756.900,188316.700,802,0-79%,2,2,1
2019-06-23T14:25:00Z,14/155,543428.600,186312.300,719,0-79%,2,4,0.5
2019-06-23T14:25:00Z,14/158,542333.600,188379.400,420,0-79%,4,6,0.67
2019-06-23T14:25:00Z,14/159,542326.256,188379.905,729,0-79%,2,2,1
2019-06-23T14:25:00Z,14/162,542049.000,188341.000,729,0-79%,2,2,1
2019-06-23T14:25:00Z,14/163,542040.000,188354.000,809,0-79%,4,4,1
2019-06-23T14:25:00Z,14/167,543881.300,185724.100,500,80-89%,2,2,1
2019-06-23T14:25:00Z,14/169,543429.590,186895.640,693,0-79%,2,2,1
2019-06-23T14:25:00Z,14/170,539906.000,188086.350,331,0-79%,3,3,1
2019-06-23T14:25:00Z,14/175,542651.460,189033.960,333,0-79%,2,2,1
2019-06-23T14:25:00Z,14/176,542656.950,189046.070,485,0-79%,2,2,1
2019-06-23T14:25:00Z,14/177,545277.000,187021.000,397,0-79%,4,4,1
2019-06-23T14:25:00Z,14/181,543348.520,186258.170,666,80-89%,5,5,1
2019-06-23T14:25:00Z,14/190,539901.800,188062.230,447,0-79%,1,1,1
2019-06-23T14:25:00Z,14/193,544100.000,185070.000,460,0-79%,2,3,0.67
2019-06-23T14:25:00Z,14/195,541115.000,190342.000,339,0-79%,2,2,1
2019-06-23T14:25:00Z,14/196,541104.000,190290.000,589,0-79%,2,2,1
2019-06-23T14:25:00Z,14/197,541240.000,190364.000,774,0-79%,2,2,1
2019-06-23T14:25:00Z,14/198,541271.000,190279.000,577,0-79%,2,2,1
2019-06-23T14:25:00Z,14/199,541265.000,190267.000,603,0-79%,2,2,1
2019-06-23T14:25:00Z,14/200,541170.000,190238.000,276,0-79%,1,1,1
2019-06-23T14:25:00Z,14/206,542800.000,188908.000,503,0-79%,2,2,1
2019-06-23T14:25:00Z,14/207,542799.000,188891.000,335,0-79%,2,2,1
2019-06-23T14:25:00Z,14/219,543972.000,185474.000,410,0-79%,2,2,1
2019-06-23T14:25:00Z,14/220,543247.000,188429.000,466,>=100%,7,7,1
2019-06-23T14:25:00Z,14/221,543275.000,188405.000,502,80-89%,4,4,1
2019-06-23T14:25:00Z,14/224,543285.000,188460.000,446,80-89%,7,7,1
2019-06-23T14:25:00Z,14/225,543320.000,188440.000,437,90-99%,7,7,1
2019-06-23T14:25:00Z,14/228,543315.000,188415.000,478,90-99%,5,5,1
2019-06-23T14:25:00Z,14/230,543370.000,188400.000,550,0-79%,3,3,1
2019-06-23T14:25:00Z,14/231,544040.870,185296.189,436,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/235,543520.000,188575.000,526,0-79%,1,1,1
2019-06-23T14:25:00Z,14/238,542487.000,189309.000,425,0-79%,2,2,1
2019-06-23T14:25:00Z,14/243,544987.000,188319.000,465,0-79%,7,8,0.88
2019-06-23T14:25:00Z,14/245,548001.587,191666.871,573,0-79%,3,3,1
2019-06-23T14:25:00Z,15/015,551235.000,190408.950,541,80-89%,14,14,1
2019-06-23T14:25:00Z,15/023,550630.000,189750.000,475,>=100%,9,10,0.9
2019-06-23T14:25:00Z,15/026,550100.790,189213.160,573,90-99%,7,7,1
2019-06-23T14:25:00Z,15/028,550965.000,189171.850,481,0-79%,2,2,1
2019-06-23T14:25:00Z,15/051,551334.580,190152.270,316,0-79%,2,2,1
2019-06-23T14:25:00Z,15/102,550714.700,189519.160,355,0-79%,3,3,1
2019-06-23T14:25:00Z,16/145,548486.900,190047.700,443,0-79%,1,1,1
2019-06-23T14:25:00Z,16/146,548465.000,189262.000,580,0-79%,3,3,1
2019-06-23T14:25:00Z,16/150,548476.470,190162.880,348,0-79%,2,2,1
2019-06-23T14:25:00Z,17/001,541110.000,181750.000,410,90-99%,6,6,1
2019-06-23T14:25:00Z,17/002,542939.000,182181.000,530,0-79%,11,11,1
2019-06-23T14:25:00Z,17/004,539790.440,181830.250,391,>=100%,7,7,1
2019-06-23T14:25:00Z,17/005,540417.400,182325.990,356,0-79%,4,4,1
2019-06-23T14:25:00Z,17/006,540871.260,182729.180,452,80-89%,3,4,0.75
2019-06-23T14:25:00Z,17/007,541456.040,183221.510,369,>=100%,5,5,1
2019-06-23T14:25:00Z,17/008,542592.010,183573.460,734,0-79%,2,2,1
2019-06-23T14:25:00Z,17/009,539431.010,184565.720,385,0-79%,4,4,1
2019-06-23T14:25:00Z,17/010,540556.410,185013.130,410,90-99%,6,6,1
2019-06-23T14:25:00Z,17/011,540936.480,185072.010,447,0-79%,3,3,1
2019-06-23T14:25:00Z,17/012,542062.640,185522.390,362,>=100%,3,5,0.6
2019-06-23T14:25:00Z,17/013,542485.780,185774.780,344,90-99%,5,5,1
2019-06-23T14:25:00Z,17/015,539214.850,183467.360,168,0-79%,4,4,1
2019-06-23T14:25:00Z,17/017,540337.290,183931.760,270,0-79%,4,5,0.8
2019-06-23T14:25:00Z,17/021,538910.190,184333.330,196,0-79%,2,4,0.5
2019-06-23T14:25:00Z,17/027,538512.900,183815.350,279,0-79%,5,7,0.71
2019-06-23T14:25:00Z,17/029,539065.910,184633.940,203,0-79%,4,4,1
2019-06-23T14:25:00Z,17/031,538767.640,184191.530,354,0-79%,4,4,1
2019-06-23T14:25:00Z,17/034,539067.430,184189.050,387,0-79%,2,2,1
2019-06-23T14:25:00Z,17/037,542214.590,185619.120,583,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/038,542343.460,185687.930,402,90-99%,3,3,1
2019-06-23T14:25:00Z,17/039,542650.440,185877.300,787,90-99%,2,2,1
2019-06-23T14:25:00Z,17/044,540487.420,181774.590,237,0-79%,4,4,1
2019-06-23T14:25:00Z,17/045,541261.040,185147.900,263,80-89%,3,3,1
2019-06-23T14:25:00Z,17/047,542910.190,186009.120,1127,90-99%,1,1,1
2019-06-23T14:25:00Z,17/049,538820.520,184576.510,160,80-89%,2,3,0.67
2019-06-23T14:25:00Z,17/053,540305.790,183233.200,480,0-79%,1,5,0.2
2019-06-23T14:25:00Z,17/054,539062.890,184470.370,262,0-79%,5,5,1
2019-06-23T14:25:00Z,17/056,539093.710,184775.220,344,0-79%,2,2,1
2019-06-23T14:25:00Z,17/058,539655.030,181725.470,411,0-79%,3,3,1
2019-06-23T14:25:00Z,17/060,539471.500,181565.330,304,80-89%,7,7,1
2019-06-23T14:25:00Z,17/063,538276.300,183510.680,199,0-79%,3,3,1
2019-06-23T14:25:00Z,17/064,540069.230,183315.890,462,0-79%,2,2,1
2019-06-23T14:25:00Z,17/065,539373.530,183503.550,191,0-79%,3,5,0.6
2019-06-23T14:25:00Z,17/066,539419.240,183711.140,302,0-79%,5,5,1
2019-06-23T14:25:00Z,17/067,541022.780,182312.380,322,0-79%,3,3,1
2019-06-23T14:25:00Z,17/070,540492.230,185372.820,162,80-89%,2,4,0.5
2019-06-23T14:25:00Z,17/072,542317.360,184359.480,336,0-79%,4,4,1
2019-06-23T14:25:00Z,17/073,542363.290,184160.000,272,80-89%,3,4,0.75
2019-06-23T14:25:00Z,17/076,539890.000,180710.000,83,0-79%,1,1,1
2019-06-23T14:25:00Z,17/080,543084.791,181503.386,272,0-79%,4,4,1
2019-06-23T14:25:00Z,17/082,539386.600,181495.070,576,0-79%,2,2,1
2019-06-23T14:25:00Z,17/084,540937.030,182562.110,406,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/085,541104.130,181256.630,314,0-79%,2,2,1
2019-06-23T14:25:00Z,17/086,541086.620,181627.910,264,0-79%,3,3,1
2019-06-23T14:25:00Z,17/087,541183.960,181125.300,282,0-79%,2,2,1
2019-06-23T14:25:00Z,17/088,541071.530,181388.660,267,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/089,539454.940,183943.650,377,0-79%,3,4,0.75
2019-06-23T14:25:00Z,17/090,544011.890,182738.690,781,>=100%,5,5,1
2019-06-23T14:25:00Z,17/091,543899.520,182619.430,918,>=100%,4,4,1
2019-06-23T14:25:00Z,17/092,543880.470,182447.760,777,80-89%,8,8,1
2019-06-23T14:25:00Z,17/093,542432.670,183534.100,395,0-79%,3,4,0.75
2019-06-23T14:25:00Z,17/094,542415.050,183606.880,179,0-79%,3,3,1
2019-06-23T14:25:00Z,17/095,542398.810,184023.770,290,>=100%,2,3,0.67
2019-06-23T14:25:00Z,17/096,542381.060,183761.130,246,0-79%,2,2,1
2019-06-23T14:25:00Z,17/098,540420.960,184490.640,250,0-79%,2,2,1
2019-06-23T14:25:00Z,17/099,540596.600,184771.400,354,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/100,542111.280,185339.680,294,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/101,540495.400,185235.880,391,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/102,539527.939,181634.806,311,0-79%,5,5,1
2019-06-23T14:25:00Z,17/106,538992.220,184258.690,223,0-79%,3,3,1
2019-06-23T14:25:00Z,17/107,538705.330,184280.830,370,0-79%,2,2,1
2019-06-23T14:25:00Z,17/109,538833.690,184263.770,397,0-79%,3,3,1
2019-06-23T14:25:00Z,17/111,540511.700,185686.900,252,0-79%,3,3,1
2019-06-23T14:25:00Z,17/112,543763.710,182336.770,441,80-89%,5,5,1
2019-06-23T14:25:00Z,17/115,541124.020,183003.530,260,0-79%,4,4,1
2019-06-23T14:25:00Z,17/116,541261.120,180945.340,189,0-79%,3,3,1
2019-06-23T14:25:00Z,17/117,540298.540,180266.550,15,0-79%,2,2,1
2019-06-23T14:25:00Z,17/118,540162.700,183279.300,286,0-79%,2,4,0.5
2019-06-23T14:25:00Z,17/120,542138.480,183432.580,427,90-99%,4,4,1
2019-06-23T14:25:00Z,17/121,540739.080,182599.730,308,0-79%,1,2,0.5
2019-06-23T14:25:00Z,17/123,539527.900,181348.700,151,0-79%,3,6,0.5
2019-06-23T14:25:00Z,17/125,538425.840,183708.540,230,0-79%,11,14,0.79
2019-06-23T14:25:00Z,24/140,513726.000,172779.000,556,0-79%,6,6,1
2019-06-23T14:25:00Z,24/146,522551.530,176231.460,702,0-79%,2,2,1
2019-06-23T14:25:00Z,24/147,519819.517,175485.745,811,0-79%,2,2,1
2019-06-23T14:25:00Z,24/162,516017.100,173749.000,203,0-79%,3,3,1
2019-06-23T14:25:00Z,24/166,516137.800,174313.200,586,0-79%,2,2,1
2019-06-23T14:25:00Z,24/178,521312.650,175467.830,565,0-79%,2,2,1
2019-06-23T14:25:00Z,24/186,518885.032,175035.881,289,0-79%,2,2,1
2019-06-23T14:25:00Z,24/191,516487.140,173470.330,480,0-79%,2,2,1
2019-06-23T14:25:00Z,24/196,513790.000,172997.000,289,0-79%,2,2,1
2019-06-23T14:25:00Z,24/207,520665.724,175422.659,638,0-79%,2,2,1
2019-06-23T14:25:00Z,24/208,519703.303,176411.350,745,0-79%,2,2,1
2019-06-23T14:25:00Z,24/210,515530.000,174200.000,372,0-79%,1,2,0.5
2019-06-23T14:25:00Z,24/212,517935.000,175344.000,510,0-79%,3,3,1
2019-06-23T14:25:00Z,24/214,522228.000,175680.000,188,0-79%,1,1,1
2019-06-23T14:25:00Z,24/215,519969.000,175329.000,976,0-79%,1,2,0.5
2019-06-23T14:25:00Z,24/220,517769.832,174749.522,578,0-79%,1,2,0.5
2019-06-23T14:25:00Z,24/232,512725.000,173635.000,570,0-79%,2,2,1
2019-06-23T14:25:00Z,25/033,516130.230,175625.120,377,0-79%,2,4,0.5
2019-06-23T14:25:00Z,25/062,515998.350,174834.130,540,0-79%,3,4,0.75
2019-06-23T14:25:00Z,25/082,516194.380,175831.410,886,0-79%,2,2,1
2019-06-23T14:25:00Z,25/087,513086.410,174539.460,443,0-79%,1,1,1
2019-06-23T14:25:00Z,13/001,538447.790,194424.380,140,0-79%,3,4,0.75
2019-06-23T14:25:00Z,13/002,537616.580,194895.480,535,0-79%,4,4,1
2019-06-23T14:25:00Z,13/003,537349.200,192770.460,405,>=100%,4,4,1
2019-06-23T14:25:00Z,13/011,535844.980,189412.780,365,0-79%,3,5,0.6
2019-06-23T14:25:00Z,13/014,536529.240,189614.250,237,80-89%,5,5,1
2019-06-23T14:25:00Z,13/020,536403.690,192158.510,638,>=100%,4,4,1
2019-06-23T14:25:00Z,13/022,539336.070,190277.540,894,>=100%,3,4,0.75
2019-06-23T14:25:00Z,13/024,538594.290,194295.020,477,>=100%,2,3,0.67
2019-06-23T14:25:00Z,13/036,537542.700,190683.500,634,0-79%,1,1,1
2019-06-23T14:25:00Z,13/042,537400.000,191780.000,319,0-79%,5,5,1
2019-06-23T14:25:00Z,13/054,536004.430,189203.650,428,0-79%,1,2,0.5
2019-06-23T14:25:00Z,13/071,537457.080,191218.310,457,0-79%,6,6,1
2019-06-23T14:25:00Z,13/086,539348.380,190375.950,766,0-79%,6,6,1
2019-06-23T14:25:00Z,13/087,539413.820,190528.480,649,0-79%,6,6,1
2019-06-23T14:25:00Z,13/088,539442.000,190515.000,972,0-79%,6,6,1
2019-06-23T14:25:00Z,13/089,539454.000,190404.000,1549,90-99%,6,6,1
2019-06-23T14:25:00Z,13/124,537330.400,192116.200,541,0-79%,2,2,1
2019-06-23T14:25:00Z,13/131,537463.500,191032.110,471,0-79%,16,18,0.89
2019-06-23T14:25:00Z,13/132,537482.280,190929.040,505,>=100%,13,13,1
2019-06-23T14:25:00Z,13/139,537505.080,191001.400,560,0-79%,6,6,1
2019-06-23T14:25:00Z,13/151,536955.690,190839.070,728,>=100%,1,2,0.5
2019-06-23T14:25:00Z,13/155,537350.709,192379.985,514,0-79%,1,2,0.5
2019-06-23T14:25:00Z,13/187,536850.000,190818.000,342,>=100%,2,3,0.67
2019-06-23T14:25:00Z,14/002,541017.290,191306.470,202,0-79%,5,5,1
2019-06-23T14:25:00Z,14/005,541610.000,191100.000,510,0-79%,4,4,1
2019-06-23T14:25:00Z,14/010,540039.990,191910.520,375,0-79%,5,5,1
2019-06-23T14:25:00Z,14/011,539982.300,191777.730,325,0-79%,7,7,1
2019-06-23T14:25:00Z,14/012,546382.090,187433.950,480,>=100%,4,4,1
2019-06-23T14:25:00Z,14/024,540084.450,192025.030,574,0-79%,1,3,0.33
2019-06-23T14:25:00Z,14/025,540115.890,192098.110,762,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/027,540690.450,191429.090,175,0-79%,5,5,1
2019-06-23T14:25:00Z,14/037,540410.000,193030.000,309,0-79%,5,5,1
2019-06-23T14:25:00Z,14/053,546725.090,187541.360,565,90-99%,5,5,1
2019-06-23T14:25:00Z,14/064,541085.480,191844.850,97,0-79%,4,4,1
2019-06-23T14:25:00Z,14/092,542122.980,191627.730,317,0-79%,2,2,1
2019-06-23T14:25:00Z,14/093,542127.530,191622.360,829,0-79%,1,1,1
2019-06-23T14:25:00Z,14/094,542380.980,191689.190,730,0-79%,2,2,1
2019-06-23T14:25:00Z,14/114,547623.700,187872.500,436,0-79%,4,4,1
2019-06-23T14:25:00Z,14/122,546956.480,187630.810,570,0-79%,1,2,0.5
2019-06-23T14:25:00Z,14/133,547177.700,187712.080,561,0-79%,2,2,1
2019-06-23T14:25:00Z,14/142,542376.400,191458.800,183,0-79%,1,1,1
2019-06-23T14:25:00Z,14/194,541737.400,191250.970,454,0-79%,3,3,1
2019-06-23T14:25:00Z,14/205,541956.000,191539.000,256,0-79%,4,4,1
2019-06-23T14:25:00Z,14/208,546364.000,187030.000,449,0-79%,3,5,0.6
2019-06-23T14:25:00Z,14/247,545173.000,185613.000,60,0-79%,1,1,1
2019-06-23T14:25:00Z,15/001,554679.850,191188.320,383,0-79%,12,12,1
2019-06-23T14:25:00Z,15/003,554657.140,186936.850,365,0-79%,4,4,1
2019-06-23T14:25:00Z,15/004,556019.490,186542.620,486,90-99%,4,4,1
2019-06-23T14:25:00Z,15/006,550934.720,187428.710,436,0-79%,4,4,1
2019-06-23T14:25:00Z,15/007,553130.000,182480.000,289,0-79%,4,5,0.8
2019-06-23T14:25:00Z,15/009,551398.350,188518.850,30,0-79%,1,1,1
2019-06-23T14:25:00Z,15/012,555558.150,191674.880,315,0-79%,4,4,1
2019-06-23T14:25:00Z,15/013,551990.000,183400.000,446,0-79%,3,3,1
