TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:12:00Z,21/003,528613.510,164764.360,394,0-79%,5,5,1
2019-06-23T17:12:00Z,21/004,523437.170,165034.640,435,0-79%,6,6,1
2019-06-23T17:12:00Z,21/005,524287.780,163576.180,427,0-79%,5,5,1
2019-06-23T17:12:00Z,21/006,525974.510,164020.870,374,0-79%,2,2,1
2019-06-23T17:12:00Z,21/008,524557.070,166716.770,347,0-79%,4,4,1
2019-06-23T17:12:00Z,04/015,534695.430,186687.870,76,0-79%,1,4,0.25
2019-06-23T17:12:00Z,04/016,533500.570,184360.150,333,0-79%,3,4,0.75
2019-06-23T17:12:00Z,04/017,533490.000,184190.000,172,0-79%,2,3,0.67
2019-06-23T17:12:00Z,04/018,535463.720,184904.860,404,0-79%,3,5,0.6
2019-06-23T17:12:00Z,04/019,533554.290,185280.860,390,80-89%,2,4,0.5
2019-06-23T17:12:00Z,04/021,534910.000,185930.000,476,90-99%,4,5,0.8
2019-06-23T17:12:00Z,04/022,534955.140,184879.440,362,90-99%,2,3,0.67
2019-06-23T17:12:00Z,04/023,536307.140,184749.580,417,0-79%,5,5,1
2019-06-23T17:12:00Z,04/024,533943.710,184812.730,362,0-79%,7,7,1
2019-06-23T17:12:00Z,04/025,534954.840,184792.580,320,0-79%,5,5,1
2019-06-23T17:12:00Z,04/026,533675.150,187829.140,701,0-79%,4,4,1
2019-06-23T17:12:00Z,04/027,534926.570,184129.860,345,0-79%,4,4,1
2019-06-23T17:12:00Z,04/028,534014.860,185737.150,236,0-79%,4,4,1
2019-06-23T17:12:00Z,04/029,533617.140,186545.850,438,>=100%,3,3,1
2019-06-23T17:12:00Z,04/035,533472.290,183060.870,294,0-79%,4,4,1
2019-06-23T17:12:00Z,04/037,533474.860,183489.150,372,0-79%,3,3,1
2019-06-23T17:12:00Z,04/038,532318.570,186726.430,411,90-99%,4,4,1
2019-06-23T17:12:00Z,04/039,532840.310,185435.200,185,0-79%,3,3,1
2019-06-23T17:12:00Z,04/040,532847.030,186955.290,180,80-89%,4,4,1
2019-06-23T17:12:00Z,04/041,533650.110,186932.200,376,80-89%,3,3,1
2019-06-23T17:12:00Z,04/042,533941.090,186120.750,146,0-79%,3,5,0.6
2019-06-23T17:12:00Z,04/043,535826.930,184513.960,459,90-99%,2,2,1
2019-06-23T17:12:00Z,04/046,533530.990,184789.140,417,>=100%,4,4,1
2019-06-23T17:12:00Z,04/047,532415.050,187685.930,349,0-79%,3,5,0.6
2019-06-23T17:12:00Z,04/048,535468.760,185044.060,688,>=100%,1,4,0.25
2019-06-23T17:12:00Z,04/049,534941.380,184946.200,354,>=100%,1,1,1
2019-06-23T17:12:00Z,04/051,534632.340,185187.430,330,>=100%,7,7,1
2019-06-23T17:12:00Z,04/053,533951.130,183551.710,383,80-89%,3,3,1
2019-06-23T17:12:00Z,04/056,534943.980,184633.130,290,0-79%,3,3,1
2019-06-23T17:12:00Z,04/057,534943.000,184547.630,336,0-79%,3,3,1
2019-06-23T17:12:00Z,04/058,533541.230,184979.100,328,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/060,536504.790,184707.780,834,80-89%,6,6,1
2019-06-23T17:12:00Z,04/061,535189.190,185367.110,309,0-79%,5,6,0.83
2019-06-23T17:12:00Z,04/063,533656.180,187499.410,251,0-79%,3,3,1
2019-06-23T17:12:00Z,04/064,533683.060,188003.270,865,0-79%,2,2,1
2019-06-23T17:12:00Z,04/065,533992.380,183111.870,435,0-79%,5,5,1
2019-06-23T17:12:00Z,04/066,532965.260,184819.660,302,0-79%,3,4,0.75
2019-06-23T17:12:00Z,04/067,533564.410,185483.230,419,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/068,533657.630,187229.320,542,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/071,533256.470,184795.930,479,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/074,535884.100,185129.620,699,80-89%,1,2,0.5
2019-06-23T17:12:00Z,04/078,536042.300,185159.900,649,80-89%,2,2,1
2019-06-23T17:12:00Z,04/079,534767.830,186511.740,645,>=100%,1,2,0.5
2019-06-23T17:12:00Z,04/080,534335.860,187441.770,389,0-79%,2,2,1
2019-06-23T17:12:00Z,04/081,534332.280,187434.010,1012,80-89%,1,1,1
2019-06-23T17:12:00Z,04/082,534081.160,187640.080,959,0-79%,1,1,1
2019-06-23T17:12:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T17:12:00Z,04/084,534844.810,183646.870,438,0-79%,3,3,1
2019-06-23T17:12:00Z,04/086,534966.000,184326.000,436,0-79%,1,1,1
2019-06-23T17:12:00Z,04/092,533536.430,184914.990,346,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/095,535589.360,184707.330,215,0-79%,2,4,0.5
2019-06-23T17:12:00Z,04/097,536611.140,185418.500,303,0-79%,3,3,1
2019-06-23T17:12:00Z,04/098,536880.400,185062.530,526,0-79%,1,1,1
2019-06-23T17:12:00Z,04/099,531816.380,187175.520,228,0-79%,2,4,0.5
2019-06-23T17:12:00Z,04/101,534955.573,185199.047,462,0-79%,2,2,1
2019-06-23T17:12:00Z,04/103,532852.520,184030.000,261,0-79%,4,4,1
2019-06-23T17:12:00Z,04/108,533661.430,187075.730,490,>=100%,1,1,1
2019-06-23T17:12:00Z,04/109,533651.800,187073.980,504,90-99%,1,1,1
2019-06-23T17:12:00Z,04/110,536021.910,184587.630,500,0-79%,2,2,1
2019-06-23T17:12:00Z,04/117,534861.970,186238.440,437,0-79%,3,3,1
2019-06-23T17:12:00Z,04/118,534852.900,186234.200,609,0-79%,1,1,1
2019-06-23T17:12:00Z,04/119,534920.567,186183.993,480,0-79%,3,3,1
2019-06-23T17:12:00Z,04/121,534859.360,186146.780,520,0-79%,3,3,1
2019-06-23T17:12:00Z,04/122,534880.950,186135.390,677,0-79%,1,1,1
2019-06-23T17:12:00Z,04/123,534830.310,186188.780,510,0-79%,3,3,1
2019-06-23T17:12:00Z,04/134,532474.230,186022.210,205,90-99%,2,4,0.5
2019-06-23T17:12:00Z,04/141,535030.210,184829.980,38,0-79%,1,3,0.33
2019-06-23T17:12:00Z,04/142,533480.300,183985.600,324,>=100%,2,3,0.67
2019-06-23T17:12:00Z,04/143,533610.960,186408.130,329,80-89%,3,3,1
2019-06-23T17:12:00Z,04/144,533859.420,186356.420,390,0-79%,2,2,1
2019-06-23T17:12:00Z,04/145,533663.520,186703.810,480,0-79%,2,2,1
2019-06-23T17:12:00Z,04/146,533475.700,183706.300,328,0-79%,1,3,0.33
2019-06-23T17:12:00Z,04/149,533567.600,185678.300,260,0-79%,2,3,0.67
2019-06-23T17:12:00Z,04/150,533601.590,186299.260,376,0-79%,2,2,1
2019-06-23T17:12:00Z,04/151,533655.800,186784.570,999,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/159,532241.310,186907.180,437,0-79%,2,2,1
2019-06-23T17:12:00Z,04/160,532198.500,187048.310,486,0-79%,1,1,1
2019-06-23T17:12:00Z,04/161,537324.590,185423.750,287,0-79%,10,10,1
2019-06-23T17:12:00Z,04/162,537313.000,185487.000,245,0-79%,8,8,1
2019-06-23T17:12:00Z,04/163,537405.300,185586.800,429,0-79%,1,3,0.33
2019-06-23T17:12:00Z,04/165,533579.310,186013.370,386,0-79%,2,2,1
2019-06-23T17:12:00Z,04/166,536250.380,185233.870,362,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/167,533435.500,182875.900,328,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/169,533649.930,186703.120,391,0-79%,1,1,1
2019-06-23T17:12:00Z,04/174,537404.700,185613.600,347,0-79%,2,2,1
2019-06-23T17:12:00Z,04/176,533583.970,186023.200,486,0-79%,1,1,1
2019-06-23T17:12:00Z,04/177,534200.000,185416.400,112,0-79%,3,3,1
2019-06-23T17:12:00Z,04/178,533175.400,184006.200,169,0-79%,4,4,1
2019-06-23T17:12:00Z,04/179,536412.700,185300.000,424,0-79%,1,1,1
2019-06-23T17:12:00Z,04/181,533776.900,186637.000,928,0-79%,1,1,1
2019-06-23T17:12:00Z,04/183,533933.460,184143.210,299,0-79%,3,4,0.75
2019-06-23T17:12:00Z,04/185,536690.000,184738.000,192,90-99%,1,2,0.5
2019-06-23T17:12:00Z,04/190,534997.400,185745.600,638,0-79%,3,3,1
2019-06-23T17:12:00Z,04/191,534866.130,184996.480,358,0-79%,1,1,1
2019-06-23T17:12:00Z,04/207,535049.400,186247.800,710,0-79%,2,2,1
2019-06-23T17:12:00Z,04/208,534809.000,186375.000,1183,>=100%,1,2,0.5
2019-06-23T17:12:00Z,04/209,534542.000,187024.000,350,80-89%,3,4,0.75
2019-06-23T17:12:00Z,04/216,534741.310,185545.950,205,0-79%,4,4,1
2019-06-23T17:12:00Z,04/220,533026.530,186462.150,401,0-79%,2,2,1
2019-06-23T17:12:00Z,04/228,535166.000,184894.000,433,0-79%,1,1,1
2019-06-23T17:12:00Z,04/236,536690.000,184890.000,548,0-79%,1,2,0.5
2019-06-23T17:12:00Z,04/237,537243.000,185392.000,190,0-79%,4,5,0.8
2019-06-23T17:12:00Z,04/240,533872.000,187735.000,547,0-79%,1,3,0.33
2019-06-23T17:12:00Z,04/241,537214.000,185234.000,108,0-79%,2,3,0.67
2019-06-23T17:12:00Z,04/261,535523.000,186040.000,115,0-79%,2,2,1
2019-06-23T17:12:00Z,05/001,537430.620,180956.670,369,0-79%,4,4,1
2019-06-23T17:12:00Z,05/005,538926.660,181270.460,305,0-79%,5,6,0.83
2019-06-23T17:12:00Z,05/006,538146.670,181028.180,376,0-79%,17,17,1
2019-06-23T17:12:00Z,05/008,536866.980,183731.530,271,0-79%,3,3,1
2019-06-23T17:12:00Z,05/009,537490.000,182890.000,211,0-79%,5,7,0.71
2019-06-23T17:12:00Z,05/013,537258.480,181809.090,365,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/133,526546.980,181079.710,282,0-79%,4,4,1
2019-06-23T17:11:00Z,01/134,526479.950,181015.660,309,0-79%,2,4,0.5
2019-06-23T17:11:00Z,01/139,527461.360,181822.610,621,90-99%,6,6,1
2019-06-23T17:11:00Z,01/140,527543.640,181850.000,570,80-89%,5,5,1
2019-06-23T17:11:00Z,01/141,527663.080,181891.910,320,90-99%,5,5,1
2019-06-23T17:11:00Z,01/142,527787.780,181921.790,611,0-79%,3,7,0.43
2019-06-23T17:11:00Z,01/143,527926.110,181969.360,642,0-79%,3,6,0.5
2019-06-23T17:11:00Z,01/144,528267.830,182081.180,511,90-99%,6,6,1
2019-06-23T17:11:00Z,01/146,528360.090,182087.600,440,0-79%,5,7,0.71
2019-06-23T17:11:00Z,01/147,528586.080,182140.390,203,>=100%,3,6,0.5
2019-06-23T17:11:00Z,01/148,528770.980,182189.610,523,90-99%,6,6,1
2019-06-23T17:11:00Z,01/149,528838.850,182209.500,526,0-79%,7,7,1
2019-06-23T17:11:00Z,01/152,527839.610,181718.160,388,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/153,527867.160,181627.000,76,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/156,527742.950,182027.450,416,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/159,527892.460,182060.920,278,>=100%,1,1,1
2019-06-23T17:11:00Z,01/160,527051.650,181712.690,500,>=100%,5,5,1
2019-06-23T17:11:00Z,01/161,527128.300,181622.620,482,0-79%,5,5,1
2019-06-23T17:11:00Z,01/162,527249.240,181506.210,599,0-79%,3,4,0.75
2019-06-23T17:11:00Z,01/163,527376.220,181366.790,694,80-89%,2,4,0.5
2019-06-23T17:11:00Z,01/164,527481.400,181260.500,443,>=100%,4,4,1
2019-06-23T17:11:00Z,01/165,527570.930,181166.260,348,0-79%,4,4,1
2019-06-23T17:11:00Z,01/166,527660.000,181080.000,378,0-79%,5,5,1
2019-06-23T17:11:00Z,01/167,527806.700,181119.250,204,>=100%,2,5,0.4
2019-06-23T17:11:00Z,01/168,527642.010,181317.510,354,0-79%,2,4,0.5
2019-06-23T17:11:00Z,01/169,527675.640,181196.650,99,0-79%,3,4,0.75
2019-06-23T17:11:00Z,01/170,527772.340,181223.610,165,0-79%,3,4,0.75
2019-06-23T17:11:00Z,01/171,527935.970,181404.660,481,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/172,527974.680,181285.480,333,0-79%,2,2,1
2019-06-23T17:11:00Z,01/173,528085.350,181448.310,373,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/174,528121.700,181328.040,188,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/175,528007.930,181182.340,223,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/176,528150.000,181230.000,237,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/177,528313.120,181268.180,343,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/179,528464.940,181318.850,347,0-79%,1,1,1
2019-06-23T17:11:00Z,01/182,528737.820,181399.540,215,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/184,528951.530,181463.230,316,0-79%,3,3,1
2019-06-23T17:11:00Z,01/185,529037.610,181487.920,204,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/186,529132.330,181519.070,226,0-79%,2,2,1
2019-06-23T17:11:00Z,01/187,529207.520,181544.830,44,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/188,529313.600,181611.200,327,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/190,528986.880,181359.840,350,0-79%,3,3,1
2019-06-23T17:11:00Z,01/192,528369.120,181400.020,30,0-79%,1,4,0.25
2019-06-23T17:11:00Z,01/194,529070.630,181386.260,171,0-79%,3,3,1
2019-06-23T17:11:00Z,01/195,528812.190,181725.790,475,0-79%,3,3,1
2019-06-23T17:11:00Z,01/196,528466.740,181898.500,301,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/197,528571.230,181929.210,103,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/198,528731.240,181978.120,322,0-79%,3,4,0.75
2019-06-23T17:11:00Z,01/199,528503.880,181778.870,214,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/200,528610.000,181810.000,234,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/201,528772.400,181858.100,333,0-79%,3,3,1
2019-06-23T17:11:00Z,01/202,528547.210,181642.210,174,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/203,528651.520,181678.030,387,0-79%,2,2,1
2019-06-23T17:11:00Z,01/204,527373.350,181806.850,753,80-89%,4,4,1
2019-06-23T17:11:00Z,01/205,528053.190,181034.180,361,>=100%,1,3,0.33
2019-06-23T17:11:00Z,01/206,528205.820,181058.220,309,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/207,528373.600,181092.000,239,0-79%,3,3,1
2019-06-23T17:11:00Z,01/208,528450.420,181103.760,141,0-79%,3,3,1
2019-06-23T17:11:00Z,01/209,528527.920,181122.240,186,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/210,528682.500,181150.930,190,0-79%,3,3,1
2019-06-23T17:11:00Z,01/211,528859.450,181195.290,154,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/212,529018.060,181231.260,175,0-79%,7,7,1
2019-06-23T17:11:00Z,01/215,529377.690,181304.450,155,0-79%,4,5,0.8
2019-06-23T17:11:00Z,01/216,529440.990,181315.560,223,0-79%,5,6,0.83
2019-06-23T17:11:00Z,01/217,529526.450,181331.960,207,0-79%,2,2,1
2019-06-23T17:11:00Z,01/218,529647.290,181355.460,127,0-79%,3,5,0.6
2019-06-23T17:11:00Z,01/221,528955.680,181767.930,576,0-79%,2,2,1
2019-06-23T17:11:00Z,01/222,526872.240,181909.840,356,>=100%,3,3,1
2019-06-23T17:11:00Z,01/231,527550.680,181624.360,275,0-79%,3,4,0.75
2019-06-23T17:11:00Z,01/232,527854.990,182191.300,147,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/239,527153.060,181414.210,436,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/241,528052.400,182010.970,399,0-79%,2,4,0.5
2019-06-23T17:11:00Z,01/243,528831.250,181317.840,183,0-79%,3,3,1
2019-06-23T17:11:00Z,01/246,528939.200,180244.830,677,0-79%,3,3,1
2019-06-23T17:11:00Z,01/247,528867.910,181335.580,128,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/248,528873.200,182036.230,501,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/249,529225.890,178669.610,120,0-79%,4,4,1
2019-06-23T17:11:00Z,01/254,526614.970,179642.520,644,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/256,526315.030,181326.400,264,0-79%,2,2,1
2019-06-23T17:11:00Z,01/258,528945.030,180933.940,66,0-79%,2,3,0.67
2019-06-23T17:11:00Z,01/259,529211.310,180835.850,208,0-79%,5,5,1
2019-06-23T17:11:00Z,01/260,529258.710,180474.870,258,0-79%,4,4,1
2019-06-23T17:11:00Z,01/272,529738.650,178454.310,318,80-89%,4,4,1
2019-06-23T17:11:00Z,01/273,529068.180,179776.260,598,0-79%,1,1,1
2019-06-23T17:11:00Z,01/274,529619.880,178546.450,446,0-79%,2,2,1
2019-06-23T17:11:00Z,01/279,525799.540,181209.290,380,0-79%,2,4,0.5
2019-06-23T17:11:00Z,01/281,528747.950,180078.060,583,0-79%,2,2,1
2019-06-23T17:11:00Z,01/283,528869.210,180183.640,540,0-79%,2,2,1
2019-06-23T17:11:00Z,01/284,528236.370,182184.530,232,0-79%,4,4,1
2019-06-23T17:11:00Z,01/287,529310.000,179590.000,207,0-79%,3,3,1
2019-06-23T17:11:00Z,01/296,530170.670,180499.460,313,0-79%,1,3,0.33
2019-06-23T17:11:00Z,01/302,530166.841,179809.302,575,0-79%,1,1,1
2019-06-23T17:11:00Z,01/304,531011.160,180797.610,566,0-79%,3,3,1
2019-06-23T17:11:00Z,01/306,528473.070,180764.520,308,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/307,526956.910,181822.030,417,0-79%,3,3,1
2019-06-23T17:11:00Z,01/308,530730.570,181058.360,518,0-79%,1,2,0.5
2019-06-23T17:11:00Z,01/310,528430.000,179880.000,569,>=100%,8,8,1
2019-06-23T17:11:00Z,01/311,528397.500,179716.920,640,0-79%,9,9,1
2019-06-23T17:11:00Z,01/312,528337.490,179851.920,661,0-79%,8,8,1
2019-06-23T17:11:00Z,01/313,529820.000,178400.000,204,0-79%,5,5,1
2019-06-23T17:11:00Z,01/315,527323.350,180886.470,335,0-79%,6,6,1
2019-06-23T17:11:00Z,01/319,530185.190,178562.130,346,0-79%,1,1,1
2019-06-23T17:11:00Z,01/322,528517.470,182108.150,386,0-79%,2,5,0.4
2019-06-23T17:11:00Z,01/323,529627.000,180671.000,412,0-79%,2,2,1
2019-06-23T17:11:00Z,01/324,529590.000,180750.000,360,0-79%,3,3,1
2019-06-23T17:11:00Z,01/325,527100.000,179694.550,260,>=100%,5,6,0.83
2019-06-23T17:11:00Z,01/327,530724.796,180902.510,558,0-79%,2,2,1
2019-06-23T17:11:00Z,01/330,530835.000,180954.320,785,0-79%,1,1,1
2019-06-23T17:11:00Z,01/332,530927.960,180999.650,397,0-79%,4,4,1
2019-06-23T17:11:00Z,01/334,528421.820,178076.140,310,0-79%,4,4,1
2019-06-23T17:11:00Z,01/343,526368.040,180689.050,563,0-79%,2,2,1
2019-06-23T17:12:00Z,01/052,529540.850,180623.140,322,>=100%,3,6,0.5
2019-06-23T17:12:00Z,01/054,529295.430,180693.740,278,0-79%,2,4,0.5
2019-06-23T17:12:00Z,01/057,529693.420,180860.300,538,0-79%,1,1,1
2019-06-23T17:12:00Z,01/058,529651.430,180823.340,290,0-79%,3,3,1
2019-06-23T17:12:00Z,01/059,529763.410,180705.450,131,0-79%,3,3,1
2019-06-23T17:12:00Z,01/063,529793.740,180404.500,219,0-79%,6,10,0.6
2019-06-23T17:12:00Z,01/064,528312.000,178960.400,358,0-79%,3,3,1
2019-06-23T17:12:00Z,01/065,528234.880,178882.350,340,0-79%,3,3,1
2019-06-23T17:12:00Z,01/066,530300.000,179670.000,336,0-79%,7,8,0.88
2019-06-23T17:12:00Z,01/067,530157.900,179675.250,290,0-79%,9,13,0.69
2019-06-23T17:12:00Z,01/068,530070.160,179675.880,234,0-79%,5,5,1
2019-06-23T17:12:00Z,01/069,528942.690,180771.770,376,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/070,528856.640,180896.520,211,0-79%,1,2,0.5
2019-06-23T17:12:00Z,01/071,528785.300,180999.290,259,0-79%,1,2,0.5
2019-06-23T17:12:00Z,01/072,528587.890,180931.000,166,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/075,528417.030,180385.110,160,0-79%,2,4,0.5
2019-06-23T17:12:00Z,01/076,529354.460,178738.070,319,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/077,528357.120,180575.710,95,0-79%,1,4,0.25
2019-06-23T17:12:00Z,01/078,529510.980,179263.170,224,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/079,529259.340,179200.000,271,0-79%,4,4,1
2019-06-23T17:12:00Z,01/080,529910.530,179482.300,258,0-79%,4,5,0.8
2019-06-23T17:12:00Z,01/081,529623.990,179306.950,314,0-79%,2,3,0.67
2019-06-23T17:12:00Z,01/082,529946.570,179209.980,356,0-79%,4,4,1
2019-06-23T17:12:00Z,01/083,529975.530,178982.530,231,0-79%,4,4,1
2019-06-23T17:12:00Z,01/084,528172.860,180663.190,61,0-79%,1,2,0.5
2019-06-23T17:12:00Z,01/085,528132.760,180785.800,382,0-79%,2,2,1
2019-06-23T17:12:00Z,01/086,528099.710,179235.430,437,0-79%,4,4,1
2019-06-23T17:12:00Z,01/087,528550.000,177940.000,376,>=100%,6,6,1
2019-06-23T17:12:00Z,01/088,528940.640,178526.490,212,0-79%,4,4,1
2019-06-23T17:12:00Z,01/089,530614.380,180831.880,357,0-79%,4,5,0.8
2019-06-23T17:12:00Z,01/090,529974.430,180818.600,139,0-79%,4,4,1
2019-06-23T17:12:00Z,01/092,528094.200,180910.870,57,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/093,526794.120,179680.900,513,90-99%,3,8,0.38
2019-06-23T17:12:00Z,01/094,531108.800,180808.600,448,0-79%,4,4,1
2019-06-23T17:12:00Z,01/095,530657.900,180653.480,1766,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/097,528530.000,178490.000,334,0-79%,4,5,0.8
2019-06-23T17:12:00Z,01/098,530060.000,180870.000,124,0-79%,5,6,0.83
2019-06-23T17:12:00Z,01/099,528217.290,180529.610,94,0-79%,1,1,1
2019-06-23T17:12:00Z,01/102,529343.200,178218.420,186,0-79%,4,4,1
2019-06-23T17:12:00Z,01/103,530461.070,180736.200,307,0-79%,2,2,1
2019-06-23T17:12:00Z,01/105,526135.420,179653.790,251,0-79%,4,6,0.67
2019-06-23T17:12:00Z,01/106,526398.300,179629.140,378,0-79%,5,5,1
2019-06-23T17:12:00Z,01/107,526665.080,180770.640,441,0-79%,4,4,1
2019-06-23T17:12:00Z,01/108,526926.210,180813.470,279,>=100%,5,5,1
2019-06-23T17:12:00Z,01/109,526785.000,180821.000,403,0-79%,5,5,1
2019-06-23T17:12:00Z,01/111,525847.800,180582.800,673,0-79%,1,1,1
2019-06-23T17:12:00Z,01/112,525911.560,180596.030,425,0-79%,2,2,1
2019-06-23T17:12:00Z,01/113,525996.490,180610.220,478,0-79%,3,3,1
2019-06-23T17:12:00Z,01/122,526847.210,181125.080,204,90-99%,2,5,0.4
2019-06-23T17:12:00Z,01/124,526203.650,180637.640,444,0-79%,3,3,1
2019-06-23T17:12:00Z,01/125,526695.990,180908.260,216,0-79%,6,6,1
2019-06-23T17:12:00Z,01/127,526632.250,181161.020,198,0-79%,2,4,0.5
2019-06-23T17:12:00Z,01/128,526233.430,181412.500,420,>=100%,6,6,1
2019-06-23T17:12:00Z,01/129,526143.150,181371.290,406,0-79%,2,2,1
2019-06-23T17:12:00Z,01/130,525862.790,181244.970,348,0-79%,3,3,1
2019-06-23T17:12:00Z,01/131,525340.860,181108.230,187,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/133,526546.980,181079.710,281,0-79%,4,4,1
2019-06-23T17:12:00Z,01/134,526479.950,181015.660,307,0-79%,2,4,0.5
2019-06-23T17:12:00Z,01/139,527461.360,181822.610,628,90-99%,6,6,1
2019-06-23T17:12:00Z,01/140,527543.640,181850.000,568,80-89%,5,5,1
2019-06-23T17:12:00Z,01/141,527663.080,181891.910,327,90-99%,5,5,1
2019-06-23T17:12:00Z,01/142,527787.780,181921.790,626,0-79%,3,7,0.43
2019-06-23T17:12:00Z,01/143,527926.110,181969.360,653,0-79%,3,6,0.5
2019-06-23T17:12:00Z,01/144,528267.830,182081.180,514,90-99%,6,6,1
2019-06-23T17:12:00Z,01/146,528360.090,182087.600,435,0-79%,5,7,0.71
2019-06-23T17:12:00Z,01/147,528586.080,182140.390,197,>=100%,3,6,0.5
2019-06-23T17:12:00Z,01/148,528770.980,182189.610,526,90-99%,6,6,1
2019-06-23T17:12:00Z,01/149,528838.850,182209.500,521,0-79%,7,7,1
2019-06-23T17:12:00Z,01/152,527839.610,181718.160,373,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/153,527867.160,181627.000,68,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/156,527742.950,182027.450,421,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/159,527892.460,182060.920,271,>=100%,1,1,1
2019-06-23T17:12:00Z,01/160,527051.650,181712.690,493,>=100%,5,5,1
2019-06-23T17:12:00Z,01/161,527128.300,181622.620,487,0-79%,5,5,1
2019-06-23T17:12:00Z,01/162,527249.240,181506.210,592,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/163,527376.220,181366.790,688,80-89%,2,4,0.5
2019-06-23T17:12:00Z,01/164,527481.400,181260.500,422,>=100%,4,4,1
2019-06-23T17:12:00Z,01/165,527570.930,181166.260,347,0-79%,4,4,1
2019-06-23T17:12:00Z,01/166,527660.000,181080.000,374,80-89%,5,5,1
2019-06-23T17:12:00Z,01/167,527806.700,181119.250,205,>=100%,2,5,0.4
2019-06-23T17:12:00Z,01/168,527642.010,181317.510,352,0-79%,2,4,0.5
2019-06-23T17:12:00Z,01/169,527675.640,181196.650,99,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/170,527772.340,181223.610,165,0-79%,3,4,0.75
2019-06-23T17:12:00Z,01/171,527935.970,181404.660,496,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/172,527974.680,181285.480,335,0-79%,2,2,1
2019-06-23T17:12:00Z,01/173,528085.350,181448.310,373,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/174,528121.700,181328.040,185,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/175,528007.930,181182.340,219,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/176,528150.000,181230.000,241,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/177,528313.120,181268.180,358,0-79%,1,2,0.5
2019-06-23T17:12:00Z,01/179,528464.940,181318.850,358,0-79%,1,1,1
2019-06-23T17:12:00Z,01/182,528737.820,181399.540,219,0-79%,1,3,0.33
2019-06-23T17:12:00Z,01/184,528951.530,181463.230,314,0-79%,3,3,1
2019-06-23T17:12:00Z,01/185,529037.610,181487.920,215,0-79%,2,3,0.67
2019-06-23T17:12:00Z,01/186,529132.330,181519.070,233,0-79%,2,2,1
2019-06-23T17:12:00Z,01/187,529207.520,181544.830,42,0-79%,2,3,0.67
2019-06-23T17:12:00Z,01/188,529313.600,181611.200,324,0-79%,1,2,0.5
