TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T17:32:00Z,03/044,530909.480,183068.700,592,90-99%,3,3,1
2019-06-23T17:32:00Z,03/052,531106.090,183579.910,223,0-79%,3,3,1
2019-06-23T17:32:00Z,03/056,532476.480,182761.030,306,80-89%,2,4,0.5
2019-06-23T17:32:00Z,03/057,532664.620,182690.420,467,>=100%,2,2,1
2019-06-23T17:32:00Z,03/058,532736.650,182619.000,327,>=100%,2,4,0.5
2019-06-23T17:32:00Z,03/070,532326.510,182363.060,267,0-79%,1,3,0.33
2019-06-23T17:32:00Z,03/076,532121.830,182622.350,32,0-79%,1,4,0.25
2019-06-23T17:32:00Z,03/083,531657.260,182977.850,473,0-79%,2,2,1
2019-06-23T17:32:00Z,03/085,532720.860,182605.050,362,0-79%,2,2,1
2019-06-23T17:32:00Z,03/086,532671.660,182679.210,615,0-79%,1,1,1
2019-06-23T17:32:00Z,03/088,531381.820,183442.420,247,0-79%,4,4,1
2019-06-23T17:32:00Z,03/089,531077.780,183363.390,249,0-79%,3,3,1
2019-06-23T17:32:00Z,03/094,532069.550,182913.880,320,0-79%,5,5,1
2019-06-23T17:32:00Z,03/096,531489.270,182999.770,240,0-79%,3,3,1
2019-06-23T17:32:00Z,03/098,531586.530,183106.390,844,0-79%,1,1,1
2019-06-23T17:32:00Z,03/099,531576.760,183053.880,640,0-79%,2,2,1
2019-06-23T17:32:00Z,03/113,532304.270,182831.700,507,0-79%,2,2,1
2019-06-23T17:32:00Z,03/114,532294.250,182826.630,578,0-79%,1,1,1
2019-06-23T17:32:00Z,03/115,531540.200,183426.800,457,0-79%,3,3,1
2019-06-23T17:32:00Z,03/118,531229.450,183130.970,904,0-79%,1,1,1
2019-06-23T17:32:00Z,03/142,531811.200,183015.400,347,0-79%,2,2,1
2019-06-23T17:32:00Z,03/149,531499.750,182071.590,285,0-79%,1,2,0.5
2019-06-23T17:32:00Z,03/158,531586.330,183515.160,291,0-79%,5,5,1
2019-06-23T17:32:00Z,03/172,530572.000,183296.000,246,0-79%,2,2,1
2019-06-23T17:32:00Z,03/187,530318.070,183675.950,315,0-79%,4,4,1
2019-06-23T17:32:00Z,03/190,531315.250,182586.877,258,0-79%,3,3,1
2019-06-23T17:32:00Z,03/193,531527.760,182927.730,212,0-79%,3,3,1
2019-06-23T17:32:00Z,03/312,531360.000,182160.000,252,0-79%,1,1,1
2019-06-23T17:32:00Z,04/003,533462.280,182195.860,489,90-99%,5,5,1
2019-06-23T17:32:00Z,04/006,532944.860,181894.860,70,0-79%,3,3,1
2019-06-23T17:32:00Z,04/030,533272.270,182349.150,338,0-79%,3,4,0.75
2019-06-23T17:32:00Z,04/031,532842.290,183100.570,301,0-79%,4,4,1
2019-06-23T17:32:00Z,04/032,532414.000,182999.290,156,0-79%,1,3,0.33
2019-06-23T17:32:00Z,04/033,533414.290,182670.140,459,0-79%,5,5,1
2019-06-23T17:32:00Z,29/049,515667.410,188538.440,464,0-79%,4,4,1
2019-06-23T17:32:00Z,29/050,514012.900,186078.820,465,0-79%,1,1,1
2019-06-23T17:32:00Z,29/057,514170.550,186304.260,535,0-79%,2,2,1
2019-06-23T17:32:00Z,29/062,513129.760,187772.300,296,0-79%,5,5,1
2019-06-23T17:32:00Z,29/067,515081.080,188278.750,267,0-79%,3,5,0.6
2019-06-23T17:32:00Z,29/072,515642.140,188685.830,450,0-79%,4,5,0.8
2019-06-23T17:32:00Z,29/084,515682.320,188431.060,380,0-79%,3,3,1
2019-06-23T17:32:00Z,29/085,515905.690,188151.080,297,0-79%,4,4,1
2019-06-23T17:32:00Z,29/087,513712.330,185636.210,450,0-79%,2,2,1
2019-06-23T17:32:00Z,29/089,514640.000,186864.850,256,0-79%,7,7,1
2019-06-23T17:32:00Z,29/093,512963.000,187740.350,140,0-79%,5,5,1
2019-06-23T17:32:00Z,29/106,516899.500,192261.900,518,0-79%,2,3,0.67
2019-06-23T17:32:00Z,31/115,535195.000,191597.000,122,0-79%,3,6,0.5
2019-06-23T17:32:00Z,32/001,533110.000,194090.000,553,80-89%,8,8,1
2019-06-23T17:32:00Z,32/002,534290.000,195800.000,463,0-79%,8,8,1
2019-06-23T17:32:00Z,32/003,534300.000,196298.000,502,80-89%,9,9,1
2019-06-23T17:32:00Z,32/008,534110.000,192420.000,375,0-79%,8,8,1
2019-06-23T17:32:00Z,32/009,534910.000,192300.000,458,0-79%,4,4,1
2019-06-23T17:32:00Z,32/014,531370.000,193340.000,323,0-79%,4,4,1
2019-06-23T17:32:00Z,32/015,532860.000,196570.000,231,0-79%,5,5,1
2019-06-23T17:32:00Z,32/016,535250.000,196210.000,429,>=100%,6,6,1
2019-06-23T17:32:00Z,32/018,534633.000,194018.000,353,0-79%,2,4,0.5
2019-06-23T17:32:00Z,32/020,532860.000,194850.000,166,0-79%,1,4,0.25
2019-06-23T17:32:00Z,32/021,535170.000,195190.000,222,0-79%,3,4,0.75
2019-06-23T17:32:00Z,32/030,535867.000,196057.000,623,0-79%,1,3,0.33
2019-06-23T17:32:00Z,32/031,533678.000,194598.000,327,0-79%,8,8,1
2019-06-23T17:32:00Z,32/037,534677.000,196260.000,548,0-79%,2,2,1
2019-06-23T17:32:00Z,32/039,534372.000,197479.000,556,0-79%,10,10,1
2019-06-23T17:32:00Z,32/042,533599.670,192426.430,188,0-79%,3,3,1
2019-06-23T17:32:00Z,32/048,535630.000,198824.000,162,0-79%,4,5,0.8
2019-06-23T17:32:00Z,32/052,534844.000,199720.000,493,0-79%,8,8,1
2019-06-23T17:32:00Z,32/054,534092.000,192250.000,529,0-79%,2,2,1
2019-06-23T17:32:00Z,32/055,534077.000,192096.000,460,0-79%,2,2,1
2019-06-23T17:32:00Z,32/056,534128.000,195267.000,719,0-79%,2,2,1
2019-06-23T17:32:00Z,32/057,534148.000,195273.000,811,0-79%,2,2,1
2019-06-23T17:32:00Z,32/061,534304.000,193598.000,364,0-79%,2,2,1
2019-06-23T17:32:00Z,32/065,532795.641,196392.709,495,0-79%,1,1,1
2019-06-23T17:32:00Z,32/066,532906.000,196401.000,571,0-79%,2,2,1
2019-06-23T17:32:00Z,32/069,535065.000,196231.000,511,0-79%,5,5,1
2019-06-23T17:32:00Z,32/071,537053.000,198733.000,230,0-79%,5,5,1
2019-06-23T17:32:00Z,32/083,534989.000,192468.000,472,0-79%,4,4,1
2019-06-23T17:32:00Z,32/084,533160.000,196600.000,841,0-79%,6,6,1
2019-06-23T17:32:00Z,32/089,532688.000,192539.000,290,0-79%,4,4,1
2019-06-23T17:32:00Z,32/091,532830.000,192556.000,410,0-79%,3,3,1
2019-06-23T17:32:00Z,32/093,534355.800,197316.800,863,0-79%,2,2,1
2019-06-23T17:32:00Z,32/094,536400.000,197110.000,268,0-79%,3,3,1
2019-06-23T17:32:00Z,32/095,535149.000,191857.000,270,0-79%,4,4,1
2019-06-23T17:32:00Z,32/098,534514.000,196266.000,327,0-79%,4,5,0.8
2019-06-23T17:32:00Z,32/099,534311.000,196735.000,754,0-79%,5,5,1
2019-06-23T17:32:00Z,32/100,535805.000,194441.000,498,0-79%,3,4,0.75
2019-06-23T17:32:00Z,32/105,532753.050,192574.250,75,0-79%,2,2,1
2019-06-23T17:32:00Z,32/106,532744.010,192585.810,503,0-79%,2,2,1
2019-06-23T17:32:00Z,32/111,534439.360,193633.430,66,0-79%,2,2,1
2019-06-23T17:32:00Z,32/113,533852.400,192415.600,353,0-79%,5,5,1
2019-06-23T17:32:00Z,32/116,536383.590,197254.400,232,0-79%,5,6,0.83
2019-06-23T17:32:00Z,32/124,534319.400,196535.200,306,0-79%,3,3,1
2019-06-23T17:32:00Z,32/125,537126.180,199280.840,215,0-79%,4,5,0.8
2019-06-23T17:32:00Z,32/129,536504.281,197858.769,314,0-79%,3,3,1
2019-06-23T17:32:00Z,32/132,534073.700,196372.400,275,0-79%,4,4,1
2019-06-23T17:32:00Z,32/133,534192.900,196342.100,300,0-79%,2,2,1
2019-06-23T17:32:00Z,32/143,536545.300,195465.300,219,0-79%,4,5,0.8
2019-06-23T17:32:00Z,32/178,532521.690,192587.870,472,>=100%,6,6,1
2019-06-23T17:32:00Z,32/179,532588.860,192609.380,559,0-79%,2,4,0.5
2019-06-23T17:32:00Z,32/180,532610.100,192548.900,561,>=100%,4,4,1
2019-06-23T17:32:00Z,32/182,532548.100,192519.300,546,>=100%,5,5,1
2019-06-23T17:32:00Z,32/184,532936.000,196582.000,458,0-79%,2,2,1
2019-06-23T17:32:00Z,32/185,532954.640,196510.730,769,0-79%,1,1,1
2019-06-23T17:32:00Z,32/186,532919.120,196328.890,443,0-79%,1,1,1
2019-06-23T17:32:00Z,32/187,532887.060,196482.250,278,0-79%,1,1,1
2019-06-23T17:32:00Z,32/192,532919.000,196390.000,435,0-79%,1,1,1
2019-06-23T17:32:00Z,32/194,534322.000,193437.000,45,0-79%,2,6,0.33
2019-06-23T17:32:00Z,32/195,534513.000,193662.000,214,80-89%,3,4,0.75
2019-06-23T17:32:00Z,32/228,531794.000,194049.000,394,0-79%,1,1,1
2019-06-23T17:32:00Z,32/229,531936.000,194275.000,256,0-79%,2,2,1
2019-06-23T17:32:00Z,32/999,.000,.000,170,0-79%,2,2,1
2019-06-23T17:33:00Z,01/114,525043.080,182063.420,426,0-79%,2,2,1
2019-06-23T17:33:00Z,01/115,525136.780,182041.430,377,0-79%,3,3,1
2019-06-23T17:33:00Z,01/116,524862.780,182125.720,498,90-99%,4,5,0.8
2019-06-23T17:33:00Z,01/117,524774.320,182184.600,464,0-79%,2,2,1
2019-06-23T17:33:00Z,01/118,524700.500,182243.580,355,0-79%,2,2,1
2019-06-23T17:33:00Z,01/120,524603.800,182328.340,503,0-79%,2,2,1
2019-06-23T17:33:00Z,01/121,524438.580,182363.600,469,0-79%,2,2,1
2019-06-23T17:33:00Z,01/126,523856.570,182509.780,567,0-79%,4,4,1
2019-06-23T17:33:00Z,01/132,525277.470,181381.930,184,0-79%,3,4,0.75
2019-06-23T17:33:00Z,01/135,525418.930,182388.280,231,0-79%,5,5,1
2019-06-23T17:33:00Z,01/136,525676.420,182195.290,285,0-79%,2,4,0.5
2019-06-23T17:33:00Z,01/137,525145.010,182522.610,210,>=100%,4,4,1
2019-06-23T17:33:00Z,01/223,526757.200,182550.970,473,>=100%,5,5,1
2019-06-23T17:33:00Z,01/224,526727.920,183297.360,442,>=100%,4,4,1
2019-06-23T17:33:00Z,01/225,527460.000,183380.000,512,>=100%,2,3,0.67
2019-06-23T17:33:00Z,01/226,525809.660,183183.580,706,80-89%,4,4,1
2019-06-23T17:33:00Z,01/227,526039.310,182876.760,402,>=100%,3,4,0.75
2019-06-23T17:33:00Z,01/228,526249.960,182622.050,450,>=100%,1,4,0.25
2019-06-23T17:33:00Z,01/229,526474.090,182342.730,459,0-79%,3,4,0.75
2019-06-23T17:33:00Z,01/230,526830.000,183180.000,369,90-99%,4,4,1
2019-06-23T17:33:00Z,01/233,527167.720,182237.400,360,0-79%,4,5,0.8
2019-06-23T17:33:00Z,01/234,526575.790,182874.040,447,>=100%,4,4,1
2019-06-23T17:33:00Z,01/235,527109.200,182830.850,539,0-79%,3,3,1
2019-06-23T17:33:00Z,01/236,526367.490,182706.940,285,80-89%,3,4,0.75
2019-06-23T17:33:00Z,01/237,527344.420,182639.370,524,>=100%,3,3,1
2019-06-23T17:33:00Z,01/238,526161.020,182975.790,220,0-79%,2,4,0.5
2019-06-23T17:33:00Z,01/244,525769.310,181633.240,388,0-79%,4,4,1
2019-06-23T17:33:00Z,01/267,525144.430,182240.440,257,0-79%,4,4,1
2019-06-23T17:33:00Z,01/285,528530.000,183440.000,434,0-79%,2,2,1
2019-06-23T17:33:00Z,01/286,528230.000,183580.000,417,0-79%,1,1,1
2019-06-23T17:33:00Z,01/294,526367.330,182479.430,450,0-79%,1,2,0.5
2019-06-23T17:33:00Z,01/339,525495.900,181822.850,612,0-79%,1,1,1
2019-06-23T17:33:00Z,01/340,525483.620,181822.050,781,80-89%,1,1,1
2019-06-23T17:33:00Z,01/380,525287.130,182010.950,715,0-79%,2,2,1
2019-06-23T17:33:00Z,01/411,527479.370,182688.160,279,0-79%,3,3,1
2019-06-23T17:33:00Z,01/437,526576.400,182215.100,312,>=100%,4,4,1
2019-06-23T17:33:00Z,08/028,531650.830,180012.320,171,0-79%,8,8,1
2019-06-23T17:33:00Z,08/029,531652.220,179704.960,155,0-79%,4,4,1
2019-06-23T17:33:00Z,08/030,531910.000,180260.000,299,0-79%,4,4,1
2019-06-23T17:33:00Z,08/031,532265.860,180161.330,319,0-79%,4,4,1
2019-06-23T17:33:00Z,08/032,532448.580,179758.850,421,80-89%,4,5,0.8
2019-06-23T17:33:00Z,08/033,532287.680,179601.320,323,0-79%,3,4,0.75
2019-06-23T17:33:00Z,08/034,532069.830,179708.940,194,0-79%,3,4,0.75
2019-06-23T17:33:00Z,08/036,531460.000,179300.000,370,0-79%,5,5,1
2019-06-23T17:33:00Z,08/038,531873.870,178741.890,749,0-79%,2,2,1
2019-06-23T17:33:00Z,08/042,531868.340,180010.240,122,0-79%,2,2,1
2019-06-23T17:33:00Z,08/045,532190.000,179510.000,329,0-79%,3,5,0.6
2019-06-23T17:33:00Z,08/051,532768.340,180309.520,357,0-79%,3,5,0.6
2019-06-23T17:33:00Z,08/052,532733.390,180253.610,370,0-79%,3,3,1
2019-06-23T17:33:00Z,08/054,533385.530,179387.200,427,0-79%,4,4,1
2019-06-23T17:33:00Z,08/055,532630.000,180160.000,363,0-79%,4,4,1
2019-06-23T17:33:00Z,08/056,532692.600,180201.600,374,0-79%,3,3,1
2019-06-23T17:33:00Z,08/078,532342.960,178971.490,850,0-79%,2,2,1
2019-06-23T17:33:00Z,08/079,532219.025,179011.088,646,0-79%,1,3,0.33
2019-06-23T17:33:00Z,08/083,531645.080,180187.990,282,0-79%,2,2,1
2019-06-23T17:33:00Z,08/090,532600.000,178980.000,348,0-79%,3,3,1
2019-06-23T17:33:00Z,08/091,532599.360,178968.690,799,0-79%,1,1,1
2019-06-23T17:33:00Z,08/092,531757.000,179327.000,377,0-79%,2,2,1
2019-06-23T17:33:00Z,08/093,532000.400,179056.500,443,0-79%,2,2,1
2019-06-23T17:33:00Z,08/094,531927.100,179117.800,432,>=100%,7,7,1
2019-06-23T17:33:00Z,08/103,531861.550,179198.740,263,0-79%,3,4,0.75
2019-06-23T17:33:00Z,08/127,531650.000,179174.000,290,0-79%,3,3,1
2019-06-23T17:33:00Z,08/153,532807.500,179219.500,413,0-79%,2,2,1
2019-06-23T17:33:00Z,08/159,532308.480,179822.920,432,0-79%,1,1,1
2019-06-23T17:33:00Z,08/208,532651.200,179414.600,450,0-79%,2,2,1
2019-06-23T17:33:00Z,08/210,532559.400,179538.500,305,0-79%,3,3,1
2019-06-23T17:33:00Z,08/215,531643.100,180507.900,510,0-79%,1,1,1
2019-06-23T17:33:00Z,08/216,532498.200,179865.600,451,0-79%,2,2,1
2019-06-23T17:33:00Z,08/218,532544.300,179747.100,390,0-79%,1,1,1
2019-06-23T17:33:00Z,08/234,533552.500,179961.900,360,0-79%,1,2,0.5
2019-06-23T17:33:00Z,08/236,533164.200,179173.800,608,0-79%,2,2,1
2019-06-23T17:33:00Z,08/251,532010.100,179234.300,409,0-79%,1,1,1
2019-06-23T17:33:00Z,08/256,531683.850,178438.750,441,0-79%,2,2,1
2019-06-23T17:33:00Z,08/257,531784.200,178637.900,321,>=100%,2,3,0.67
2019-06-23T17:33:00Z,08/265,532246.000,179943.000,358,0-79%,3,3,1
2019-06-23T17:33:00Z,08/274,532263.240,180052.280,390,0-79%,2,2,1
2019-06-23T17:33:00Z,08/280,532544.630,179984.790,428,0-79%,1,3,0.33
2019-06-23T17:33:00Z,08/284,531321.810,179400.220,566,0-79%,2,4,0.5
2019-06-23T17:33:00Z,08/293,533272.460,180072.180,150,0-79%,1,1,1
2019-06-23T17:33:00Z,08/306,533041.010,179033.040,374,0-79%,5,5,1
2019-06-23T17:33:00Z,08/308,533003.550,178956.580,465,0-79%,6,6,1
2019-06-23T17:33:00Z,08/311,532971.600,179064.830,362,0-79%,5,5,1
2019-06-23T17:33:00Z,08/313,532937.690,179002.030,411,0-79%,4,4,1
2019-06-23T17:33:00Z,08/323,533124.630,180146.740,192,0-79%,2,2,1
2019-06-23T17:33:00Z,08/326,533423.805,179196.399,312,0-79%,1,1,1
2019-06-23T17:33:00Z,08/328,532287.900,180288.200,154,0-79%,1,2,0.5
2019-06-23T17:33:00Z,08/330,531992.562,180231.432,525,0-79%,2,2,1
2019-06-23T17:33:00Z,08/331,531815.000,180300.000,495,0-79%,2,2,1
2019-06-23T17:33:00Z,08/332,532131.033,180190.252,488,0-79%,2,2,1
2019-06-23T17:33:00Z,08/333,532361.310,180149.670,225,0-79%,1,1,1
2019-06-23T17:33:00Z,08/346,531965.000,178861.000,200,80-89%,3,3,1
2019-06-23T17:33:00Z,08/378,531944.000,179029.000,608,0-79%,2,2,1
2019-06-23T17:33:00Z,08/380,531652.000,179458.000,187,>=100%,7,8,0.88
2019-06-23T17:33:00Z,09/035,531597.580,178292.400,224,0-79%,3,3,1
2019-06-23T17:33:00Z,09/036,531245.950,178352.650,423,0-79%,4,5,0.8
2019-06-23T17:33:00Z,09/037,531192.780,179192.090,198,0-79%,7,7,1
2019-06-23T17:33:00Z,09/051,530367.900,177634.420,492,0-79%,3,3,1
2019-06-23T17:33:00Z,09/070,531282.070,179834.300,188,0-79%,7,7,1
2019-06-23T17:33:00Z,09/071,531126.740,179439.550,206,0-79%,4,7,0.57
2019-06-23T17:33:00Z,09/076,530365.300,178014.650,650,0-79%,11,11,1
2019-06-23T17:33:00Z,09/086,530186.600,177831.000,573,0-79%,7,9,0.78
2019-06-23T17:33:00Z,09/088,530491.810,178020.430,1309,>=100%,3,6,0.5
2019-06-23T17:33:00Z,09/090,530423.050,177833.880,502,0-79%,7,8,0.88
2019-06-23T17:33:00Z,09/091,530304.870,177828.380,985,0-79%,2,2,1
2019-06-23T17:33:00Z,09/102,530637.840,177939.080,383,0-79%,2,2,1
2019-06-23T17:33:00Z,09/112,530983.524,179558.136,38,0-79%,1,2,0.5
2019-06-23T17:33:00Z,09/120,530576.000,178930.000,309,0-79%,3,3,1
2019-06-23T17:33:00Z,09/127,531190.230,179956.700,454,0-79%,1,1,1
2019-06-23T17:33:00Z,09/132,530682.930,179660.020,181,0-79%,4,4,1
2019-06-23T17:33:00Z,09/160,530927.416,179621.683,132,0-79%,4,4,1
2019-06-23T17:33:00Z,09/168,530420.460,178422.320,171,0-79%,2,4,0.5
2019-06-23T17:33:00Z,09/169,531063.790,180157.170,293,0-79%,1,1,1
2019-06-23T17:33:00Z,09/197,531069.564,177669.873,567,0-79%,1,3,0.33
2019-06-23T17:33:00Z,09/198,530723.160,177886.250,353,0-79%,2,2,1
2019-06-23T17:33:00Z,09/199,530825.190,177820.490,558,0-79%,1,2,0.5
2019-06-23T17:33:00Z,09/200,531675.120,178601.150,441,0-79%,2,2,1
2019-06-23T17:33:00Z,09/201,531491.790,178487.890,357,0-79%,1,1,1
2019-06-23T17:33:00Z,09/203,530869.300,178114.100,397,0-79%,2,3,0.67
2019-06-23T17:33:00Z,09/206,531076.020,178132.550,439,0-79%,2,2,1
2019-06-23T17:33:00Z,09/235,530554.306,178975.164,265,0-79%,2,2,1
2019-06-23T17:33:00Z,09/237,530799.320,179448.400,570,0-79%,1,1,1
2019-06-23T17:33:00Z,09/239,530946.292,179094.921,222,0-79%,5,5,1
2019-06-23T17:33:00Z,09/250,530489.000,178760.000,395,0-79%,3,3,1
2019-06-23T17:33:00Z,09/254,530998.328,178126.336,419,0-79%,2,2,1
2019-06-23T17:33:00Z,09/257,531235.700,179054.200,216,0-79%,4,4,1
2019-06-23T17:33:00Z,09/258,531240.200,178827.700,462,0-79%,1,3,0.33
2019-06-23T17:33:00Z,09/270,530953.100,180054.300,439,0-79%,1,2,0.5
2019-06-23T17:33:00Z,09/285,530872.620,179667.430,263,>=100%,4,4,1
2019-06-23T17:33:00Z,09/296,530880.149,177733.877,522,0-79%,2,2,1
2019-06-23T17:33:00Z,09/301,530534.050,178910.730,585,0-79%,1,1,1
2019-06-23T17:33:00Z,09/303,530521.577,178943.781,762,80-89%,1,1,1
2019-06-23T17:33:00Z,09/313,530095.863,177867.774,649,0-79%,1,1,1
2019-06-23T17:33:00Z,09/317,530735.810,177889.040,642,0-79%,1,1,1
2019-06-23T17:33:00Z,09/320,531173.877,178193.809,183,0-79%,3,3,1
2019-06-23T17:33:00Z,09/321,531225.684,178147.777,30,0-79%,2,2,1
2019-06-23T17:33:00Z,09/322,530661.890,178057.670,569,0-79%,2,2,1
2019-06-23T17:33:00Z,09/324,531039.972,180083.577,268,80-89%,8,8,1
2019-06-23T17:33:00Z,09/327,531136.514,180026.839,484,0-79%,1,1,1
2019-06-23T17:33:00Z,09/335,530395.060,178068.290,319,0-79%,2,5,0.4
2019-06-23T17:33:00Z,09/373,531172.000,180223.000,166,0-79%,4,4,1
2019-06-23T17:33:00Z,09/386,531391.000,179689.000,303,0-79%,1,1,1
2019-06-23T17:33:00Z,09/399,530797.000,179742.000,265,80-89%,2,2,1
2019-06-23T17:33:00Z,09/401,530744.000,179652.000,147,0-79%,2,2,1
2019-06-23T17:33:00Z,09/410,530708.000,177985.000,889,0-79%,1,1,1
2019-06-23T17:33:00Z,11/011,524257.460,178862.210,426,>=100%,2,3,0.67
2019-06-23T17:33:00Z,11/016,524143.000,178380.000,1051,0-79%,7,10,0.7
2019-06-23T17:33:00Z,11/017,524583.620,178405.690,690,>=100%,10,12,0.83
2019-06-23T17:34:00Z,02/098,525520.680,184868.500,452,0-79%,2,2,1
2019-06-23T17:34:00Z,02/099,529370.960,184212.060,223,0-79%,3,3,1
2019-06-23T17:34:00Z,02/100,529325.780,183636.480,555,0-79%,1,1,1
2019-06-23T17:34:00Z,02/101,529230.000,183800.000,585,0-79%,1,1,1
2019-06-23T17:34:00Z,02/110,525352.630,185608.340,702,90-99%,2,3,0.67
2019-06-23T17:34:00Z,02/111,525215.874,185756.529,797,0-79%,3,3,1
2019-06-23T17:34:00Z,02/114,526460.000,184520.000,777,90-99%,2,4,0.5
2019-06-23T17:34:00Z,02/116,525520.000,185480.000,592,0-79%,5,5,1
2019-06-23T17:34:00Z,02/118,526632.150,184105.590,267,0-79%,1,1,1
2019-06-23T17:34:00Z,02/119,530050.000,184390.000,370,0-79%,3,4,0.75
2019-06-23T17:34:00Z,02/125,529560.000,183500.000,231,0-79%,4,5,0.8
2019-06-23T17:34:00Z,02/128,528980.000,185300.000,404,0-79%,3,3,1
2019-06-23T17:34:00Z,02/129,529010.000,185190.000,237,0-79%,3,4,0.75
2019-06-23T17:34:00Z,02/130,528960.000,184560.000,374,80-89%,3,3,1
2019-06-23T17:34:00Z,02/131,528800.000,184710.000,263,0-79%,4,4,1
2019-06-23T17:34:00Z,02/132,529000.000,185060.000,469,0-79%,2,2,1
2019-06-23T17:34:00Z,02/133,528990.000,184940.000,409,0-79%,1,2,0.5
2019-06-23T17:34:00Z,02/134,528970.000,184820.000,392,0-79%,2,2,1
2019-06-23T17:34:00Z,02/135,528171.100,184411.100,169,0-79%,4,4,1
2019-06-23T17:34:00Z,02/136,528450.000,184290.000,286,0-79%,4,4,1
2019-06-23T17:34:00Z,02/137,527980.000,184580.000,243,0-79%,3,3,1
2019-06-23T17:34:00Z,02/139,529450.000,184530.000,381,0-79%,2,2,1
2019-06-23T17:34:00Z,02/149,529199.930,182926.090,960,0-79%,1,1,1
2019-06-23T17:34:00Z,02/160,525163.900,183966.500,540,0-79%,2,2,1
2019-06-23T17:34:00Z,02/162,525420.000,184230.000,353,0-79%,1,2,0.5
2019-06-23T17:34:00Z,02/163,529169.100,183912.300,533,0-79%,1,1,1
2019-06-23T17:34:00Z,02/171,526609.850,183878.010,318,0-79%,5,5,1
2019-06-23T17:34:00Z,02/172,528810.000,186010.000,179,0-79%,3,4,0.75
2019-06-23T17:34:00Z,02/174,527030.000,185400.000,262,0-79%,3,5,0.6
2019-06-23T17:34:00Z,02/176,529039.860,184001.280,724,0-79%,1,1,1
2019-06-23T17:34:00Z,02/177,528900.000,184100.000,227,0-79%,2,2,1
2019-06-23T17:34:00Z,02/180,528969.220,183938.560,676,0-79%,1,1,1
2019-06-23T17:34:00Z,02/183,526310.000,186260.000,423,90-99%,5,5,1
2019-06-23T17:34:00Z,02/184,529070.000,182700.000,76,0-79%,4,4,1
2019-06-23T17:34:00Z,02/186,528362.300,184318.600,132,0-79%,3,4,0.75
2019-06-23T17:34:00Z,02/187,526231.680,184836.920,623,>=100%,6,6,1
2019-06-23T17:34:00Z,02/189,526910.200,184167.800,345,90-99%,4,4,1
2019-06-23T17:34:00Z,02/196,527199.110,185248.090,435,0-79%,1,3,0.33
2019-06-23T17:34:00Z,02/197,528681.300,184172.430,569,0-79%,2,2,1
2019-06-23T17:34:00Z,02/203,529214.810,182774.580,670,0-79%,2,2,1
2019-06-23T17:34:00Z,02/208,525394.760,183660.960,510,0-79%,1,2,0.5
2019-06-23T17:34:00Z,02/217,529161.272,183457.417,676,0-79%,2,2,1
2019-06-23T17:34:00Z,02/234,529523.700,184629.300,597,0-79%,3,3,1
2019-06-23T17:34:00Z,02/236,529436.824,183044.963,289,0-79%,1,2,0.5
2019-06-23T17:34:00Z,02/246,526172.000,184969.000,738,90-99%,4,4,1
2019-06-23T17:34:00Z,02/261,526361.500,185679.800,357,0-79%,1,2,0.5
2019-06-23T17:34:00Z,02/262,525348.180,183720.100,293,0-79%,2,3,0.67
2019-06-23T17:34:00Z,02/269,529597.560,184717.424,411,0-79%,2,3,0.67
2019-06-23T17:34:00Z,02/287,530126.550,184051.890,477,0-79%,2,2,1
2019-06-23T17:34:00Z,02/289,528637.000,183657.000,190,0-79%,2,2,1
2019-06-23T17:34:00Z,02/295,528491.000,185971.000,537,0-79%,1,1,1
2019-06-23T17:34:00Z,02/310,529042.000,183802.000,859,0-79%,1,1,1
2019-06-23T17:34:00Z,03/007,531480.697,186796.863,494,>=100%,3,3,1
2019-06-23T17:34:00Z,03/008,530760.000,186280.000,483,80-89%,4,4,1
2019-06-23T17:34:00Z,03/009,531409.180,186737.990,406,>=100%,3,3,1
2019-06-23T17:34:00Z,03/012,531264.040,186615.931,430,80-89%,4,4,1
2019-06-23T17:34:00Z,03/015,530591.730,184778.260,279,0-79%,4,4,1
2019-06-23T17:34:00Z,03/017,531948.730,184813.430,404,0-79%,2,3,0.67
2019-06-23T17:34:00Z,03/018,532740.260,184813.480,340,0-79%,2,4,0.5
2019-06-23T17:34:00Z,03/019,530723.490,187437.040,223,0-79%,4,4,1
2019-06-23T17:34:00Z,03/020,529818.260,184985.780,622,0-79%,3,3,1
2019-06-23T17:34:00Z,03/022,530205.720,185520.760,385,0-79%,5,5,1
2019-06-23T17:34:00Z,03/024,531084.950,185103.310,153,0-79%,4,4,1
2019-06-23T17:34:00Z,03/026,531808.120,184466.560,262,0-79%,3,4,0.75
2019-06-23T17:34:00Z,03/028,531630.000,184400.000,279,0-79%,4,4,1
2019-06-23T17:34:00Z,03/030,531177.990,185204.880,323,0-79%,3,3,1
2019-06-23T17:34:00Z,03/041,530500.520,186658.180,257,0-79%,3,4,0.75
2019-06-23T17:34:00Z,03/045,529400.500,186830.760,550,0-79%,2,3,0.67
2019-06-23T17:34:00Z,03/046,530639.130,185818.010,377,0-79%,7,7,1
2019-06-23T17:34:00Z,03/047,530463.260,186001.540,464,>=100%,10,10,1
2019-06-23T17:34:00Z,03/049,530694.690,184838.180,277,0-79%,3,3,1
