TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:26:00Z,02/196,527199.110,185248.090,102,0-79%,1,1,1
2019-06-23T06:26:00Z,02/197,528681.300,184172.430,144,0-79%,2,2,1
2019-06-23T06:26:00Z,02/203,529214.810,182774.580,292,0-79%,2,2,1
2019-06-23T06:26:00Z,02/208,525394.760,183660.960,354,0-79%,1,2,0.5
2019-06-23T06:26:00Z,02/217,529161.272,183457.417,207,0-79%,2,2,1
2019-06-23T06:26:00Z,02/234,529523.700,184629.300,200,0-79%,3,3,1
2019-06-23T06:26:00Z,02/246,526172.000,184969.000,266,0-79%,4,4,1
2019-06-23T06:26:00Z,02/261,526361.500,185679.800,77,0-79%,1,2,0.5
2019-06-23T06:26:00Z,02/262,525348.180,183720.100,38,0-79%,1,2,0.5
2019-06-23T06:26:00Z,02/269,529597.560,184717.424,251,0-79%,2,2,1
2019-06-23T06:26:00Z,02/287,530126.550,184051.890,123,0-79%,3,3,1
2019-06-23T06:26:00Z,02/289,528637.000,183657.000,31,0-79%,2,2,1
2019-06-23T06:26:00Z,02/310,529042.000,183802.000,286,0-79%,1,1,1
2019-06-23T06:26:00Z,03/007,531480.697,186796.863,328,0-79%,3,3,1
2019-06-23T06:26:00Z,03/008,530760.000,186280.000,161,0-79%,4,4,1
2019-06-23T06:26:00Z,03/009,531409.180,186737.990,327,0-79%,3,3,1
2019-06-23T06:26:00Z,03/012,531264.040,186615.931,257,0-79%,4,4,1
2019-06-23T06:26:00Z,03/015,530591.730,184778.260,107,0-79%,4,4,1
2019-06-23T06:26:00Z,03/017,531948.730,184813.430,109,0-79%,3,3,1
2019-06-23T06:26:00Z,03/018,532740.260,184813.480,184,0-79%,2,4,0.5
2019-06-23T06:26:00Z,03/019,530723.490,187437.040,38,0-79%,4,4,1
2019-06-23T06:26:00Z,03/020,529818.260,184985.780,273,0-79%,3,3,1
2019-06-23T06:26:00Z,03/022,530205.720,185520.760,157,0-79%,5,5,1
2019-06-23T06:26:00Z,03/024,531084.950,185103.310,57,0-79%,4,4,1
2019-06-23T06:26:00Z,03/026,531808.120,184466.560,52,0-79%,3,4,0.75
2019-06-23T06:26:00Z,03/028,531630.000,184400.000,82,0-79%,4,4,1
2019-06-23T06:26:00Z,03/030,531177.990,185204.880,131,0-79%,3,3,1
2019-06-23T06:26:00Z,03/041,530500.520,186658.180,54,0-79%,3,4,0.75
2019-06-23T06:26:00Z,03/045,529400.500,186830.760,106,0-79%,1,1,1
2019-06-23T06:26:00Z,03/046,530639.130,185818.010,197,0-79%,7,7,1
2019-06-23T06:26:00Z,03/047,530463.260,186001.540,183,0-79%,9,9,1
2019-06-23T06:26:00Z,03/049,530694.690,184838.180,70,0-79%,3,3,1
2019-06-23T06:26:00Z,03/050,530926.380,186006.500,204,0-79%,4,4,1
2019-06-23T06:26:00Z,03/051,531395.350,184346.390,61,0-79%,3,3,1
2019-06-23T06:26:00Z,03/053,532150.260,184131.570,172,0-79%,4,4,1
2019-06-23T06:26:00Z,03/061,529692.420,186688.430,307,0-79%,2,2,1
2019-06-23T06:26:00Z,03/063,529347.710,186671.920,98,0-79%,1,1,1
2019-06-23T06:26:00Z,03/067,530264.790,185683.270,200,0-79%,2,2,1
2019-06-23T06:26:00Z,03/071,532244.040,184216.480,179,0-79%,2,2,1
2019-06-23T06:26:00Z,03/072,532048.350,184030.690,256,0-79%,2,2,1
2019-06-23T06:26:00Z,03/074,531452.020,184882.550,275,0-79%,2,2,1
2019-06-23T06:26:00Z,03/075,530831.050,185951.050,313,0-79%,2,2,1
2019-06-23T06:26:00Z,03/077,530257.130,187022.600,115,0-79%,3,3,1
2019-06-23T06:26:00Z,03/079,530747.470,185710.350,196,0-79%,2,2,1
2019-06-23T06:26:00Z,03/087,529380.170,186946.530,177,0-79%,2,2,1
2019-06-23T06:26:00Z,03/090,529466.980,186914.710,155,0-79%,3,3,1
2019-06-23T06:26:00Z,03/091,531306.510,185047.490,288,0-79%,2,2,1
2019-06-23T06:26:00Z,03/092,530971.820,185439.520,153,0-79%,4,4,1
2019-06-23T06:26:00Z,03/095,530902.050,187073.080,17,0-79%,3,4,0.75
2019-06-23T06:26:00Z,03/097,532245.660,184043.150,119,0-79%,2,2,1
2019-06-23T06:26:00Z,03/102,529332.940,186886.250,55,0-79%,3,3,1
2019-06-23T06:26:00Z,03/105,529887.000,186572.160,256,0-79%,1,1,1
2019-06-23T06:26:00Z,03/107,530731.370,185896.160,204,0-79%,3,3,1
2019-06-23T06:26:00Z,03/108,531840.000,186450.000,65,0-79%,3,3,1
2019-06-23T06:26:00Z,03/109,530025.090,185282.210,329,0-79%,2,2,1
2019-06-23T06:26:00Z,03/123,530081.270,185366.170,380,0-79%,1,1,1
2019-06-23T06:26:00Z,03/125,531146.200,186548.600,196,0-79%,2,2,1
2019-06-23T06:26:00Z,03/126,531003.900,186461.500,200,0-79%,2,2,1
2019-06-23T06:26:00Z,03/128,530421.800,185666.300,336,0-79%,1,1,1
2019-06-23T06:26:00Z,03/130,528856.100,187222.600,65,0-79%,4,4,1
2019-06-23T06:26:00Z,03/134,529805.400,186635.200,342,0-79%,1,1,1
2019-06-23T06:26:00Z,03/135,530038.100,186464.600,290,0-79%,1,1,1
2019-06-23T06:26:00Z,03/136,530128.060,186362.070,294,0-79%,1,1,1
2019-06-23T06:26:00Z,03/141,531936.800,183907.600,133,0-79%,3,3,1
2019-06-23T06:26:00Z,03/155,530856.500,186134.700,106,0-79%,1,1,1
2019-06-23T06:26:00Z,03/157,531533.659,186846.080,438,0-79%,2,2,1
2019-06-23T06:26:00Z,03/162,532557.730,184525.920,150,0-79%,1,3,0.33
2019-06-23T06:26:00Z,03/192,530588.480,184969.620,229,0-79%,1,1,1
2019-06-23T06:26:00Z,03/195,530366.000,185884.000,200,0-79%,2,2,1
2019-06-23T06:26:00Z,03/196,531826.952,183752.931,273,0-79%,1,1,1
2019-06-23T06:26:00Z,03/198,529209.000,186959.000,82,0-79%,1,1,1
2019-06-23T06:26:00Z,03/305,530583.000,185142.000,117,0-79%,1,1,1
2019-06-23T06:26:00Z,03/310,529243.000,187197.000,277,0-79%,2,2,1
2019-06-23T06:26:00Z,04/005,533381.430,185152.000,58,0-79%,4,4,1
2019-06-23T06:26:00Z,04/007,532056.290,187480.860,267,0-79%,5,5,1
2019-06-23T06:26:00Z,04/009,535507.730,184385.140,87,0-79%,2,3,0.67
2019-06-23T06:26:00Z,04/010,535405.370,184333.540,117,0-79%,2,3,0.67
2019-06-23T06:26:00Z,04/011,535341.420,186455.150,164,0-79%,3,3,1
2019-06-23T06:26:00Z,04/012,533937.410,184446.430,77,0-79%,4,4,1
2019-06-23T06:26:00Z,04/013,532937.720,184430.010,73,0-79%,4,4,1
2019-06-23T06:26:00Z,04/014,534849.140,183905.870,92,0-79%,5,5,1
2019-06-23T06:26:00Z,04/015,534695.430,186687.870,42,0-79%,1,3,0.33
2019-06-23T06:26:00Z,04/016,533500.570,184360.150,110,0-79%,4,5,0.8
2019-06-23T06:26:00Z,04/017,533490.000,184190.000,87,0-79%,4,4,1
2019-06-23T06:26:00Z,04/018,535463.720,184904.860,194,0-79%,2,4,0.5
2019-06-23T06:26:00Z,04/019,533554.290,185280.860,128,0-79%,4,4,1
2019-06-23T06:26:00Z,04/021,534910.000,185930.000,220,0-79%,2,3,0.67
2019-06-23T06:26:00Z,04/022,534955.140,184879.440,225,0-79%,2,3,0.67
2019-06-23T06:26:00Z,04/023,536307.140,184749.580,214,0-79%,3,3,1
2019-06-23T06:26:00Z,04/024,533943.710,184812.730,166,0-79%,7,7,1
2019-06-23T06:26:00Z,04/025,534954.840,184792.580,136,0-79%,5,5,1
2019-06-23T06:26:00Z,04/026,533675.150,187829.140,269,0-79%,4,4,1
2019-06-23T06:26:00Z,04/027,534926.570,184129.860,148,0-79%,4,4,1
2019-06-23T06:27:00Z,09/073,529598.340,176438.730,103,0-79%,4,4,1
2019-06-23T06:27:00Z,09/074,528566.570,175768.520,126,0-79%,4,4,1
2019-06-23T06:27:00Z,09/075,529741.920,171776.820,185,0-79%,3,3,1
2019-06-23T06:27:00Z,09/077,531965.380,175844.340,99,0-79%,3,3,1
2019-06-23T06:27:00Z,09/078,531648.210,177293.230,234,0-79%,3,3,1
2019-06-23T06:27:00Z,09/080,531901.690,172303.420,175,0-79%,1,1,1
2019-06-23T06:27:00Z,09/081,530018.260,171474.150,399,0-79%,3,3,1
2019-06-23T06:27:00Z,09/082,529074.910,175217.140,189,0-79%,3,3,1
2019-06-23T06:27:00Z,09/087,531131.310,175805.930,262,0-79%,3,3,1
2019-06-23T06:27:00Z,09/095,530141.490,170994.700,328,0-79%,4,4,1
2019-06-23T06:27:00Z,09/098,529236.920,175048.440,218,0-79%,1,3,0.33
2019-06-23T06:27:00Z,09/106,530365.410,176292.940,340,0-79%,2,2,1
2019-06-23T06:27:00Z,09/107,529919.490,175593.350,310,0-79%,2,2,1
2019-06-23T06:27:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-23T06:27:00Z,09/117,531029.580,175414.280,368,0-79%,2,2,1
2019-06-23T06:27:00Z,09/119,529880.230,176835.860,89,0-79%,3,3,1
2019-06-23T06:27:00Z,09/124,530928.690,175057.620,183,0-79%,4,4,1
2019-06-23T06:27:00Z,09/133,529022.390,174647.540,173,0-79%,3,3,1
2019-06-23T06:27:00Z,09/134,529104.500,174810.000,260,0-79%,3,3,1
2019-06-23T06:27:00Z,09/140,530537.250,170145.370,324,0-79%,2,2,1
2019-06-23T06:27:00Z,09/141,532068.400,174082.600,188,0-79%,3,3,1
2019-06-23T06:27:00Z,09/143,530425.360,173073.910,30,0-79%,1,1,1
2019-06-23T06:27:00Z,09/146,530139.450,172003.690,333,0-79%,5,5,1
2019-06-23T06:27:00Z,09/147,530096.230,171793.340,522,0-79%,2,2,1
2019-06-23T06:27:00Z,09/148,530191.890,172144.500,540,0-79%,1,1,1
2019-06-23T06:27:00Z,09/149,530206.960,172152.890,510,0-79%,1,1,1
2019-06-23T06:27:00Z,09/151,530250.000,170660.000,324,0-79%,3,3,1
2019-06-23T06:27:00Z,09/154,530201.880,172372.750,555,0-79%,1,1,1
2019-06-23T06:27:00Z,09/155,530214.930,172380.580,503,0-79%,1,1,1
2019-06-23T06:27:00Z,09/164,530720.270,176123.750,145,0-79%,3,4,0.75
2019-06-23T06:27:00Z,09/165,530550.580,171045.300,57,0-79%,1,3,0.33
2019-06-23T06:27:00Z,09/179,529558.180,175225.330,113,0-79%,1,2,0.5
2019-06-23T06:27:00Z,09/181,531186.520,171074.800,59,0-79%,2,2,1
2019-06-23T06:27:00Z,09/182,531211.420,174127.540,92,0-79%,2,2,1
2019-06-23T06:27:00Z,09/186,532173.800,176090.800,180,0-79%,1,1,1
2019-06-23T06:27:00Z,09/187,530352.700,175071.800,98,0-79%,1,2,0.5
2019-06-23T06:27:00Z,09/188,530854.600,175200.000,120,0-79%,1,1,1
2019-06-23T06:27:00Z,09/195,529553.320,175360.930,302,0-79%,2,2,1
2019-06-23T06:27:00Z,09/205,531435.220,178022.850,64,0-79%,1,5,0.2
2019-06-23T06:27:00Z,09/208,528917.300,175219.200,171,0-79%,1,1,1
2019-06-23T06:27:00Z,09/209,530857.600,177063.400,164,0-79%,2,2,1
2019-06-23T06:27:00Z,09/210,531223.100,177293.600,300,0-79%,2,2,1
2019-06-23T06:27:00Z,09/211,531169.400,176694.800,379,0-79%,1,1,1
2019-06-23T06:27:00Z,09/213,530445.600,173615.700,344,0-79%,2,2,1
2019-06-23T06:27:00Z,09/214,530319.900,177468.800,342,0-79%,1,1,1
2019-06-23T06:27:00Z,09/215,530427.000,177035.700,132,0-79%,4,4,1
2019-06-23T06:27:00Z,09/216,530784.000,176005.900,244,0-79%,1,1,1
2019-06-23T06:27:00Z,09/217,530855.900,175905.800,219,0-79%,2,2,1
2019-06-23T06:27:00Z,09/218,531365.500,177458.900,317,0-79%,2,2,1
2019-06-23T06:27:00Z,09/219,531789.300,177190.700,198,0-79%,4,4,1
2019-06-23T06:27:00Z,09/221,529682.000,175431.400,335,0-79%,2,2,1
2019-06-23T06:27:00Z,09/222,529808.600,175513.700,345,0-79%,1,1,1
2019-06-23T06:27:00Z,09/223,530998.000,177292.900,239,0-79%,2,2,1
2019-06-23T06:27:00Z,09/224,531108.100,177460.200,244,0-79%,1,3,0.33
2019-06-23T06:27:00Z,09/225,531194.200,176020.800,291,0-79%,2,2,1
2019-06-23T06:27:00Z,09/226,530857.100,174860.000,214,0-79%,2,2,1
2019-06-23T06:27:00Z,09/227,530454.400,173809.400,330,0-79%,2,2,1
2019-06-23T06:27:00Z,09/228,530198.380,172238.950,540,0-79%,1,1,1
2019-06-23T06:27:00Z,09/230,530415.790,173219.500,439,0-79%,1,1,1
2019-06-23T06:27:00Z,09/243,528845.207,174348.000,379,0-79%,2,2,1
2019-06-23T06:27:00Z,09/253,531072.450,175572.130,435,0-79%,2,2,1
2019-06-23T06:27:00Z,09/256,529491.010,176344.170,162,0-79%,2,2,1
2019-06-23T06:27:00Z,09/262,531256.660,177944.260,94,0-79%,2,2,1
2019-06-23T06:27:00Z,09/271,530401.100,177245.400,257,0-79%,2,2,1
2019-06-23T06:27:00Z,09/273,531216.700,173860.000,96,0-79%,1,1,1
2019-06-23T06:27:00Z,09/282,530561.600,176589.000,199,0-79%,5,5,1
2019-06-23T06:27:00Z,09/343,529776.510,175011.490,72,0-79%,3,3,1
2019-06-23T06:27:00Z,09/346,530927.150,175775.710,220,0-79%,2,2,1
2019-06-23T06:27:00Z,09/352,529751.840,176627.480,64,0-79%,3,3,1
2019-06-23T06:27:00Z,09/353,529355.110,176249.170,162,0-79%,2,2,1
2019-06-23T06:27:00Z,09/354,528823.670,174291.390,196,0-79%,4,4,1
2019-06-23T06:27:00Z,09/358,531532.100,176592.000,65,0-79%,1,1,1
2019-06-23T06:27:00Z,09/376,529240.000,176172.000,149,0-79%,2,2,1
2019-06-23T06:27:00Z,09/383,529790.000,176685.000,133,0-79%,2,2,1
2019-06-23T06:27:00Z,09/387,530076.000,171174.000,489,0-79%,1,1,1
2019-06-23T06:27:00Z,09/391,531043.000,175026.000,143,0-79%,1,1,1
2019-06-23T06:27:00Z,09/392,532048.000,172888.000,245,0-79%,1,1,1
2019-06-23T06:27:00Z,10/002,527641.850,176695.040,94,0-79%,3,3,1
2019-06-23T06:27:00Z,10/005,525494.440,174835.900,260,0-79%,3,3,1
2019-06-23T06:27:00Z,10/006,528018.140,172345.820,299,0-79%,4,4,1
2019-06-23T06:27:00Z,10/007,528220.000,172640.000,216,0-79%,3,3,1
2019-06-23T06:27:00Z,10/008,528466.230,173223.700,315,0-79%,2,3,0.67
2019-06-23T06:27:00Z,10/009,528571.260,173415.690,181,0-79%,4,4,1
2019-06-23T06:27:00Z,10/010,527517.090,176401.450,269,0-79%,4,4,1
2019-06-23T06:27:00Z,10/011,527189.200,177061.260,137,0-79%,4,4,1
2019-06-23T06:27:00Z,10/012,527709.210,176473.430,148,0-79%,5,5,1
2019-06-23T06:27:00Z,10/013,527083.650,176153.120,188,0-79%,3,3,1
2019-06-23T06:27:00Z,10/014,527430.790,175133.970,202,0-79%,4,4,1
2019-06-23T06:27:00Z,10/015,527145.970,175019.010,166,0-79%,4,4,1
2019-06-23T06:27:00Z,10/016,526957.150,174904.440,189,0-79%,3,3,1
2019-06-23T06:27:00Z,10/017,528686.560,173159.200,40,0-79%,4,5,0.8
2019-06-23T06:27:00Z,10/018,527597.090,173541.240,73,0-79%,2,2,1
2019-06-23T06:27:00Z,10/021,525967.610,173092.250,94,0-79%,6,6,1
2019-06-23T06:27:00Z,10/022,522799.760,173193.510,218,0-79%,8,8,1
2019-06-23T06:27:00Z,10/023,527783.590,175547.880,171,0-79%,5,5,1
2019-06-23T06:27:00Z,10/024,527999.050,170923.370,174,0-79%,3,3,1
2019-06-23T06:27:00Z,10/025,529282.120,171099.520,162,0-79%,3,3,1
2019-06-23T06:27:00Z,10/026,527719.580,173750.340,62,0-79%,2,2,1
2019-06-23T06:27:00Z,10/027,527685.350,174325.390,22,0-79%,2,2,1
2019-06-23T06:27:00Z,10/028,524150.000,175620.000,191,0-79%,5,5,1
2019-06-23T06:27:00Z,10/029,524110.000,175490.000,367,0-79%,4,4,1
2019-06-23T06:27:00Z,10/031,528696.410,176892.110,242,0-79%,2,4,0.5
2019-06-23T06:27:00Z,10/032,528674.090,176412.250,43,0-79%,4,4,1
2019-06-23T06:27:00Z,10/033,522326.470,173792.060,174,0-79%,3,3,1
2019-06-23T06:27:00Z,10/036,526993.040,175224.930,92,0-79%,3,3,1
2019-06-23T06:27:00Z,10/037,527376.030,175459.180,95,0-79%,3,3,1
2019-06-23T06:27:00Z,10/039,527718.560,172767.000,159,0-79%,3,3,1
2019-06-23T06:27:00Z,10/040,526708.590,174334.760,88,0-79%,6,7,0.86
2019-06-23T06:27:00Z,10/041,527413.970,173241.580,338,0-79%,1,1,1
2019-06-23T06:27:00Z,10/042,527151.090,170977.140,196,0-79%,4,5,0.8
2019-06-23T06:27:00Z,10/043,527455.880,171485.210,278,0-79%,5,5,1
2019-06-23T06:26:00Z,00/116,533248.557,181526.810,225,0-79%,2,2,1
2019-06-23T06:26:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-23T06:26:00Z,00/118,533113.770,180658.010,477,0-79%,3,3,1
2019-06-23T06:26:00Z,00/121,533293.000,181437.000,135,0-79%,1,1,1
2019-06-23T06:26:00Z,00/125,532238.000,180951.000,60,0-79%,1,1,1
2019-06-23T06:26:00Z,00/126,532671.000,180759.000,383,0-79%,3,3,1
2019-06-23T06:26:00Z,00/131,532673.010,180901.290,0,0-79%,1,2,0.5
2019-06-23T06:26:00Z,01/001,529090.000,180370.000,214,0-79%,4,4,1
2019-06-23T06:26:00Z,01/002,529139.700,180402.010,184,0-79%,5,8,0.63
2019-06-23T06:26:00Z,01/003,529377.400,180539.840,162,0-79%,2,2,1
2019-06-23T06:26:00Z,01/005,529043.980,180328.010,411,0-79%,2,2,1
2019-06-23T06:26:00Z,01/006,529463.550,180587.190,189,0-79%,2,2,1
2019-06-23T06:26:00Z,01/007,530059.160,180512.290,167,0-79%,2,3,0.67
2019-06-23T06:26:00Z,01/009,530056.500,180373.990,199,0-79%,13,13,1
2019-06-23T06:26:00Z,01/010,530027.630,180361.670,215,0-79%,11,15,0.73
2019-06-23T06:26:00Z,01/011,527914.300,179750.860,428,0-79%,1,6,0.17
2019-06-23T06:26:00Z,01/012,527748.130,179699.390,429,0-79%,4,6,0.67
2019-06-23T06:26:00Z,01/016,529010.130,179133.630,167,0-79%,2,5,0.4
2019-06-23T06:26:00Z,01/019,528460.860,179118.560,175,0-79%,3,3,1
2019-06-23T06:26:00Z,01/020,528752.000,178870.270,209,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/021,528680.570,178688.560,194,80-89%,2,3,0.67
2019-06-23T06:26:00Z,01/024,528940.570,179316.850,64,0-79%,1,1,1
2019-06-23T06:26:00Z,01/025,528722.710,179318.530,377,0-79%,6,6,1
2019-06-23T06:26:00Z,01/026,528564.400,179228.670,105,0-79%,3,3,1
2019-06-23T06:26:00Z,01/027,528623.850,178935.990,0,0-79%,1,3,0.33
2019-06-23T06:26:00Z,01/028,528978.260,178736.120,192,0-79%,1,1,1
2019-06-23T06:26:00Z,01/029,528714.140,179088.600,7,0-79%,3,3,1
2019-06-23T06:26:00Z,01/030,528780.000,179200.000,276,0-79%,2,2,1
2019-06-23T06:26:00Z,01/032,528985.720,179436.280,77,0-79%,2,2,1
2019-06-23T06:26:00Z,01/033,529134.860,178624.870,135,0-79%,2,4,0.5
2019-06-23T06:26:00Z,01/034,529260.580,178533.400,64,0-79%,3,3,1
2019-06-23T06:26:00Z,01/035,529138.010,179559.720,33,0-79%,2,3,0.67
2019-06-23T06:26:00Z,01/036,527984.580,180729.180,369,0-79%,3,3,1
2019-06-23T06:26:00Z,01/037,528046.010,180616.290,329,0-79%,5,5,1
2019-06-23T06:26:00Z,01/038,528343.170,180245.700,267,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/039,529115.990,180993.440,104,0-79%,4,4,1
2019-06-23T06:26:00Z,01/040,529069.740,181073.700,52,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/043,529185.460,180876.290,86,0-79%,4,4,1
2019-06-23T06:26:00Z,01/044,529916.840,181035.460,97,0-79%,3,3,1
2019-06-23T06:26:00Z,01/046,529964.850,178293.710,195,0-79%,7,9,0.78
2019-06-23T06:26:00Z,01/047,529867.150,178362.850,200,0-79%,4,6,0.67
2019-06-23T06:26:00Z,01/048,530396.580,180291.420,250,0-79%,6,6,1
2019-06-23T06:26:00Z,01/051,529570.000,180580.000,111,0-79%,2,3,0.67
2019-06-23T06:26:00Z,01/052,529540.850,180623.140,140,0-79%,3,6,0.5
2019-06-23T06:26:00Z,01/054,529295.430,180693.740,77,0-79%,2,4,0.5
2019-06-23T06:26:00Z,01/057,529693.420,180860.300,248,0-79%,1,1,1
2019-06-23T06:26:00Z,01/058,529651.430,180823.340,127,0-79%,3,3,1
2019-06-23T06:26:00Z,01/059,529763.410,180705.450,40,0-79%,3,3,1
2019-06-23T06:26:00Z,01/063,529793.740,180404.500,118,0-79%,6,8,0.75
2019-06-23T06:26:00Z,01/064,528312.000,178960.400,144,0-79%,4,4,1
2019-06-23T06:26:00Z,01/065,528234.880,178882.350,154,0-79%,3,3,1
2019-06-23T06:26:00Z,01/066,530300.000,179670.000,186,0-79%,7,8,0.88
2019-06-23T06:26:00Z,01/067,530157.900,179675.250,140,0-79%,11,13,0.85
2019-06-23T06:26:00Z,01/068,530070.160,179675.880,125,0-79%,5,5,1
2019-06-23T06:26:00Z,01/069,528942.690,180771.770,90,0-79%,1,3,0.33
2019-06-23T06:26:00Z,01/070,528856.640,180896.520,23,0-79%,1,2,0.5
2019-06-23T06:26:00Z,01/071,528785.300,180999.290,49,0-79%,1,2,0.5
2019-06-23T06:26:00Z,01/072,528587.890,180931.000,27,0-79%,1,1,1
2019-06-23T06:26:00Z,01/075,528417.030,180385.110,30,0-79%,2,4,0.5
2019-06-23T06:26:00Z,01/076,529354.460,178738.070,174,0-79%,3,4,0.75
2019-06-23T06:26:00Z,01/077,528357.120,180575.710,8,0-79%,1,4,0.25
2019-06-23T06:26:00Z,01/078,529510.980,179263.170,120,0-79%,3,4,0.75
2019-06-23T06:26:00Z,01/079,529259.340,179200.000,132,0-79%,4,4,1
2019-06-23T06:26:00Z,01/080,529910.530,179482.300,124,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/081,529623.990,179306.950,162,0-79%,2,3,0.67
2019-06-23T06:26:00Z,01/082,529946.570,179209.980,81,0-79%,3,4,0.75
2019-06-23T06:26:00Z,01/083,529975.530,178982.530,97,0-79%,3,3,1
2019-06-23T06:26:00Z,01/084,528172.860,180663.190,49,0-79%,1,2,0.5
2019-06-23T06:26:00Z,01/085,528132.760,180785.800,113,0-79%,2,2,1
2019-06-23T06:26:00Z,01/086,528099.710,179235.430,152,0-79%,1,1,1
2019-06-23T06:26:00Z,01/087,528550.000,177940.000,155,0-79%,6,6,1
2019-06-23T06:26:00Z,01/088,528940.640,178526.490,77,0-79%,4,4,1
2019-06-23T06:26:00Z,01/089,530614.380,180831.880,180,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/090,529974.430,180818.600,62,0-79%,4,4,1
2019-06-23T06:26:00Z,01/092,528094.200,180910.870,8,0-79%,1,3,0.33
2019-06-23T06:26:00Z,01/093,526794.120,179680.900,136,0-79%,4,9,0.44
2019-06-23T06:26:00Z,01/094,531108.800,180808.600,270,0-79%,3,3,1
2019-06-23T06:26:00Z,01/097,528530.000,178490.000,113,0-79%,4,5,0.8
2019-06-23T06:26:00Z,01/098,530060.000,180870.000,36,0-79%,5,6,0.83
2019-06-23T06:26:00Z,01/099,528217.290,180529.610,17,0-79%,1,1,1
2019-06-23T06:26:00Z,01/102,529343.200,178218.420,45,0-79%,4,4,1
2019-06-23T06:26:00Z,01/103,530461.070,180736.200,162,0-79%,2,2,1
2019-06-23T06:26:00Z,01/105,526135.420,179653.790,110,0-79%,3,6,0.5
2019-06-23T06:26:00Z,01/106,526398.300,179629.140,93,0-79%,5,5,1
2019-06-23T06:26:00Z,01/107,526665.080,180770.640,184,0-79%,3,3,1
2019-06-23T06:26:00Z,01/108,526926.210,180813.470,125,0-79%,5,5,1
2019-06-23T06:26:00Z,01/109,526785.000,180821.000,97,0-79%,3,3,1
2019-06-23T06:26:00Z,01/111,525847.800,180582.800,180,0-79%,1,1,1
2019-06-23T06:26:00Z,01/112,525911.560,180596.030,111,0-79%,2,2,1
2019-06-23T06:26:00Z,01/113,525996.490,180610.220,145,0-79%,2,2,1
2019-06-23T06:26:00Z,01/122,526847.210,181125.080,77,0-79%,2,5,0.4
2019-06-23T06:26:00Z,01/124,526203.650,180637.640,145,0-79%,3,3,1
2019-06-23T06:26:00Z,01/125,526695.990,180908.260,83,0-79%,4,4,1
2019-06-23T06:26:00Z,01/127,526632.250,181161.020,131,0-79%,2,4,0.5
2019-06-23T06:26:00Z,01/128,526233.430,181412.500,154,0-79%,6,6,1
2019-06-23T06:26:00Z,01/129,526143.150,181371.290,127,0-79%,2,2,1
2019-06-23T06:26:00Z,01/130,525862.790,181244.970,119,0-79%,2,2,1
2019-06-23T06:26:00Z,01/131,525340.860,181108.230,65,0-79%,3,4,0.75
2019-06-23T06:26:00Z,01/133,526546.980,181079.710,115,0-79%,3,4,0.75
2019-06-23T06:26:00Z,01/134,526479.950,181015.660,117,0-79%,2,4,0.5
2019-06-23T06:26:00Z,01/139,527461.360,181822.610,349,0-79%,6,6,1
2019-06-23T06:26:00Z,01/140,527543.640,181850.000,366,0-79%,5,5,1
2019-06-23T06:26:00Z,01/141,527663.080,181891.910,280,0-79%,4,4,1
2019-06-23T06:26:00Z,01/142,527787.780,181921.790,354,0-79%,3,7,0.43
2019-06-23T06:26:00Z,01/143,527926.110,181969.360,319,0-79%,3,6,0.5
2019-06-23T06:26:00Z,01/144,528267.830,182081.180,317,0-79%,6,6,1
2019-06-23T06:26:00Z,01/146,528360.090,182087.600,216,0-79%,5,7,0.71
2019-06-23T06:26:00Z,01/147,528586.080,182140.390,249,0-79%,3,6,0.5
2019-06-23T06:26:00Z,01/148,528770.980,182189.610,332,0-79%,6,6,1
2019-06-23T06:26:00Z,01/149,528838.850,182209.500,335,0-79%,7,7,1
2019-06-23T06:26:00Z,01/152,527839.610,181718.160,150,0-79%,1,3,0.33
2019-06-23T06:26:00Z,01/153,527867.160,181627.000,8,0-79%,1,3,0.33
2019-06-23T06:26:00Z,29/020,513010.000,187530.000,139,0-79%,3,3,1
2019-06-23T06:26:00Z,29/028,514272.610,186392.990,240,0-79%,1,1,1
2019-06-23T06:26:00Z,29/035,517233.360,192368.230,150,0-79%,2,2,1
2019-06-23T06:26:00Z,29/049,515667.410,188538.440,150,0-79%,4,4,1
2019-06-23T06:26:00Z,29/062,513129.760,187772.300,84,0-79%,5,5,1
2019-06-23T06:26:00Z,29/067,515081.080,188278.750,48,0-79%,3,5,0.6
2019-06-23T06:26:00Z,29/072,515642.140,188685.830,174,0-79%,2,2,1
2019-06-23T06:26:00Z,29/084,515682.320,188431.060,132,0-79%,2,2,1
2019-06-23T06:26:00Z,29/085,515905.690,188151.080,225,0-79%,1,1,1
2019-06-23T06:26:00Z,29/089,514640.000,186864.850,116,0-79%,5,6,0.83
2019-06-23T06:26:00Z,29/093,512963.000,187740.350,52,0-79%,2,4,0.5
