TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T16:28:00Z,09/070,531282.070,179834.300,191,0-79%,7,7,1
2019-06-23T16:28:00Z,09/071,531126.740,179439.550,190,0-79%,2,7,0.29
2019-06-23T16:28:00Z,09/076,530365.300,178014.650,581,0-79%,11,11,1
2019-06-23T16:28:00Z,09/086,530186.600,177831.000,615,0-79%,7,9,0.78
2019-06-23T16:28:00Z,09/088,530491.810,178020.430,1429,>=100%,3,6,0.5
2019-06-23T16:28:00Z,09/090,530423.050,177833.880,438,0-79%,8,8,1
2019-06-23T16:28:00Z,09/091,530304.870,177828.380,922,0-79%,2,2,1
2019-06-23T16:28:00Z,09/102,530637.840,177939.080,365,0-79%,2,2,1
2019-06-23T16:28:00Z,09/112,530983.524,179558.136,60,0-79%,1,2,0.5
2019-06-23T16:28:00Z,09/120,530576.000,178930.000,233,0-79%,2,3,0.67
2019-06-23T16:28:00Z,09/127,531190.230,179956.700,331,0-79%,1,1,1
2019-06-23T16:28:00Z,09/132,530682.930,179660.020,217,0-79%,4,4,1
2019-06-23T16:28:00Z,09/160,530927.416,179621.683,144,0-79%,4,4,1
2019-06-23T16:28:00Z,09/168,530420.460,178422.320,149,0-79%,2,4,0.5
2019-06-23T16:28:00Z,09/169,531063.790,180157.170,376,0-79%,1,1,1
2019-06-23T16:28:00Z,09/197,531069.564,177669.873,497,0-79%,1,3,0.33
2019-06-23T16:28:00Z,09/198,530723.160,177886.250,393,90-99%,2,2,1
2019-06-23T16:28:00Z,09/199,530825.190,177820.490,508,0-79%,2,2,1
2019-06-23T16:28:00Z,09/200,531675.120,178601.150,442,0-79%,2,2,1
2019-06-23T16:28:00Z,09/201,531491.790,178487.890,283,0-79%,1,1,1
2019-06-23T16:28:00Z,09/203,530869.300,178114.100,297,0-79%,3,3,1
2019-06-23T16:28:00Z,09/206,531076.020,178132.550,431,0-79%,2,2,1
2019-06-23T16:28:00Z,09/235,530554.306,178975.164,225,0-79%,2,2,1
2019-06-23T16:28:00Z,09/237,530799.320,179448.400,470,0-79%,1,1,1
2019-06-23T16:28:00Z,09/239,530946.292,179094.921,203,0-79%,5,5,1
2019-06-23T16:28:00Z,09/250,530489.000,178760.000,378,0-79%,3,3,1
2019-06-23T16:28:00Z,09/254,530998.328,178126.336,418,0-79%,2,2,1
2019-06-23T16:28:00Z,09/257,531235.700,179054.200,206,0-79%,4,4,1
2019-06-23T16:28:00Z,09/258,531240.200,178827.700,365,0-79%,1,3,0.33
2019-06-23T16:28:00Z,09/259,531237.100,178648.800,233,0-79%,2,4,0.5
2019-06-23T16:28:00Z,09/270,530953.100,180054.300,512,0-79%,1,2,0.5
2019-06-23T16:28:00Z,09/285,530872.620,179667.430,247,0-79%,4,4,1
2019-06-23T16:28:00Z,09/296,530880.149,177733.877,525,0-79%,2,2,1
2019-06-23T16:28:00Z,09/301,530534.050,178910.730,541,0-79%,1,1,1
2019-06-23T16:28:00Z,09/303,530521.577,178943.781,662,90-99%,1,1,1
2019-06-23T16:28:00Z,09/313,530095.863,177867.774,549,0-79%,1,1,1
2019-06-23T16:28:00Z,09/317,530735.810,177889.040,546,0-79%,1,1,1
2019-06-23T16:28:00Z,09/320,531173.877,178193.809,193,0-79%,3,3,1
2019-06-23T16:28:00Z,09/321,531225.684,178147.777,42,0-79%,2,2,1
2019-06-23T16:28:00Z,09/322,530661.890,178057.670,515,0-79%,2,2,1
2019-06-23T16:28:00Z,09/324,531039.972,180083.577,253,80-89%,8,8,1
2019-06-23T16:28:00Z,09/327,531136.514,180026.839,522,0-79%,1,1,1
2019-06-23T16:28:00Z,09/335,530395.060,178068.290,258,0-79%,2,5,0.4
2019-06-23T16:28:00Z,09/373,531172.000,180223.000,194,0-79%,4,4,1
2019-06-23T16:28:00Z,09/386,531391.000,179689.000,264,0-79%,1,1,1
2019-06-23T16:28:00Z,09/399,530797.000,179742.000,252,0-79%,2,2,1
2019-06-23T16:28:00Z,09/401,530744.000,179652.000,155,0-79%,2,2,1
2019-06-23T16:28:00Z,09/410,530708.000,177985.000,842,0-79%,1,1,1
2019-06-23T16:28:00Z,11/011,524257.460,178862.210,506,>=100%,2,3,0.67
2019-06-23T16:28:00Z,11/016,524143.000,178380.000,925,0-79%,7,10,0.7
2019-06-23T16:28:00Z,11/017,524583.620,178405.690,582,90-99%,10,12,0.83
2019-06-23T16:28:00Z,11/019,524627.310,176567.510,337,0-79%,5,5,1
2019-06-23T16:28:00Z,11/020,524981.040,176912.130,287,0-79%,4,4,1
2019-06-23T16:28:00Z,11/022,525400.000,177210.000,295,>=100%,4,4,1
2019-06-23T16:28:00Z,11/023,525676.130,176901.630,391,0-79%,6,6,1
2019-06-23T16:28:00Z,11/024,525080.020,176393.650,422,90-99%,3,3,1
2019-06-23T16:28:00Z,11/025,525152.580,177290.640,330,90-99%,3,3,1
2019-06-23T16:28:00Z,11/031,523736.150,178652.190,309,0-79%,1,1,1
2019-06-23T16:28:00Z,11/033,524370.780,178946.370,607,0-79%,2,2,1
2019-06-23T16:28:00Z,11/036,525333.060,177239.680,651,0-79%,1,2,0.5
2019-06-23T16:28:00Z,11/037,525519.030,177063.930,455,0-79%,1,1,1
2019-06-23T16:28:00Z,11/041,525591.790,176803.580,467,0-79%,4,4,1
2019-06-23T16:28:00Z,11/045,525857.750,175742.120,416,0-79%,3,4,0.75
2019-06-23T16:28:00Z,11/049,524004.050,178721.980,256,0-79%,4,4,1
2019-06-23T16:28:00Z,11/060,525781.980,176966.760,613,0-79%,2,2,1
2019-06-23T16:28:00Z,11/081,525258.380,177263.860,636,0-79%,1,2,0.5
2019-06-23T16:28:00Z,11/144,524435.900,178961.400,617,80-89%,1,2,0.5
2019-06-23T16:28:00Z,11/145,524608.000,178335.300,359,>=100%,2,2,1
2019-06-23T16:28:00Z,11/150,524643.000,178249.410,560,0-79%,1,1,1
2019-06-23T16:28:00Z,11/156,525479.600,177226.500,316,0-79%,2,2,1
2019-06-23T16:28:00Z,11/157,525570.000,177244.800,320,0-79%,2,2,1
2019-06-23T16:28:00Z,11/159,525799.891,177244.694,329,0-79%,2,2,1
2019-06-23T16:28:00Z,12/002,527350.000,177670.000,453,0-79%,4,4,1
2019-06-23T16:28:00Z,12/003,526933.160,177495.020,512,>=100%,4,4,1
2019-06-23T16:28:00Z,12/004,527395.810,179304.730,270,>=100%,4,4,1
2019-06-23T16:28:00Z,12/005,527587.960,177689.710,631,>=100%,3,3,1
2019-06-23T16:28:00Z,12/006,526073.450,178882.820,664,0-79%,4,4,1
2019-06-23T16:28:00Z,12/008,525850.000,178860.000,608,0-79%,5,5,1
2019-06-23T16:28:00Z,12/009,525365.860,178833.260,686,>=100%,5,5,1
2019-06-23T16:28:00Z,12/010,526239.810,178909.370,647,0-79%,5,5,1
2019-06-23T16:28:00Z,12/011,525670.000,178859.000,560,80-89%,4,4,1
2019-06-23T16:28:00Z,12/013,526507.860,178947.610,560,0-79%,5,5,1
2019-06-23T16:28:00Z,12/014,525540.450,178580.010,654,>=100%,2,2,1
2019-06-23T16:28:00Z,12/015,525484.260,178630.640,611,90-99%,2,2,1
2019-06-23T16:28:00Z,03/126,531003.900,186461.500,482,0-79%,2,2,1
2019-06-23T16:28:00Z,03/128,530421.800,185666.300,584,0-79%,1,1,1
2019-06-23T16:28:00Z,03/129,532386.912,184863.600,392,0-79%,2,2,1
2019-06-23T16:28:00Z,03/130,528856.100,187222.600,188,0-79%,4,4,1
2019-06-23T16:28:00Z,03/134,529805.400,186635.200,790,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/135,530038.100,186464.600,743,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/136,530128.060,186362.070,761,0-79%,2,2,1
2019-06-23T16:28:00Z,03/141,531936.800,183907.600,350,0-79%,3,3,1
2019-06-23T16:28:00Z,03/151,529005.381,187127.932,202,0-79%,2,2,1
2019-06-23T16:28:00Z,03/155,530856.500,186134.700,320,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/157,531533.659,186846.080,547,>=100%,2,2,1
2019-06-23T16:28:00Z,03/160,530700.585,186361.084,568,0-79%,1,2,0.5
2019-06-23T16:28:00Z,03/162,532557.730,184525.920,517,0-79%,1,3,0.33
2019-06-23T16:28:00Z,03/192,530588.480,184969.620,914,0-79%,1,1,1
2019-06-23T16:28:00Z,03/195,530366.000,185884.000,514,0-79%,2,2,1
2019-06-23T16:28:00Z,03/196,531826.952,183752.931,366,0-79%,1,1,1
2019-06-23T16:28:00Z,03/198,529209.000,186959.000,217,0-79%,3,3,1
2019-06-23T16:28:00Z,03/305,530583.000,185142.000,262,0-79%,3,3,1
2019-06-23T16:28:00Z,03/310,529243.000,187197.000,631,0-79%,2,2,1
2019-06-23T16:28:00Z,04/005,533381.430,185152.000,166,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/007,532056.290,187480.860,577,>=100%,5,5,1
2019-06-23T16:28:00Z,04/009,535507.730,184385.140,404,90-99%,2,3,0.67
2019-06-23T16:28:00Z,04/010,535405.370,184333.540,439,0-79%,2,3,0.67
2019-06-23T16:28:00Z,04/011,535341.420,186455.150,576,80-89%,3,3,1
2019-06-23T16:28:00Z,04/012,533937.410,184446.430,352,0-79%,4,4,1
2019-06-23T16:28:00Z,04/013,532937.720,184430.010,302,80-89%,4,4,1
2019-06-23T16:28:00Z,04/014,534849.140,183905.870,291,0-79%,5,5,1
2019-06-23T16:28:00Z,04/015,534695.430,186687.870,120,0-79%,1,4,0.25
2019-06-23T16:28:00Z,04/016,533500.570,184360.150,325,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/017,533490.000,184190.000,158,0-79%,4,4,1
2019-06-23T16:28:00Z,04/018,535463.720,184904.860,501,0-79%,3,5,0.6
2019-06-23T16:28:00Z,04/019,533554.290,185280.860,405,80-89%,2,4,0.5
2019-06-23T16:28:00Z,04/021,534910.000,185930.000,457,80-89%,4,5,0.8
2019-06-23T16:28:00Z,04/022,534955.140,184879.440,314,>=100%,2,3,0.67
2019-06-23T16:28:00Z,04/023,536307.140,184749.580,387,80-89%,5,5,1
2019-06-23T16:28:00Z,04/024,533943.710,184812.730,361,0-79%,7,7,1
2019-06-23T16:28:00Z,04/025,534954.840,184792.580,321,>=100%,5,5,1
2019-06-23T16:28:00Z,04/026,533675.150,187829.140,636,0-79%,4,4,1
2019-06-23T16:28:00Z,04/027,534926.570,184129.860,474,>=100%,4,4,1
2019-06-23T16:28:00Z,04/028,534014.860,185737.150,269,0-79%,4,4,1
2019-06-23T16:28:00Z,04/029,533617.140,186545.850,438,>=100%,3,3,1
2019-06-23T16:28:00Z,04/035,533472.290,183060.870,310,80-89%,4,4,1
2019-06-23T16:28:00Z,04/037,533474.860,183489.150,387,0-79%,3,3,1
2019-06-23T16:28:00Z,04/038,532318.570,186726.430,482,>=100%,4,4,1
2019-06-23T16:28:00Z,04/039,532840.310,185435.200,174,0-79%,5,5,1
2019-06-23T16:28:00Z,04/040,532847.030,186955.290,190,0-79%,4,4,1
2019-06-23T16:28:00Z,04/041,533650.110,186932.200,328,0-79%,3,3,1
2019-06-23T16:28:00Z,04/042,533941.090,186120.750,168,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/043,535826.930,184513.960,627,90-99%,2,2,1
2019-06-23T16:28:00Z,04/046,533530.990,184789.140,442,>=100%,4,4,1
2019-06-23T16:28:00Z,04/047,532415.050,187685.930,337,90-99%,3,5,0.6
2019-06-23T16:28:00Z,04/048,535468.760,185044.060,668,90-99%,1,4,0.25
2019-06-23T16:28:00Z,04/049,534941.380,184946.200,267,>=100%,1,1,1
2019-06-23T16:28:00Z,04/051,534632.340,185187.430,263,90-99%,6,7,0.86
2019-06-23T16:28:00Z,04/053,533951.130,183551.710,342,80-89%,4,4,1
2019-06-23T16:28:00Z,04/056,534943.980,184633.130,292,0-79%,3,3,1
2019-06-23T16:28:00Z,04/057,534943.000,184547.630,373,0-79%,3,3,1
2019-06-23T16:28:00Z,04/058,533541.230,184979.100,358,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/060,536504.790,184707.780,896,0-79%,7,7,1
2019-06-23T16:28:00Z,04/061,535189.190,185367.110,279,0-79%,5,6,0.83
2019-06-23T16:28:00Z,04/063,533656.180,187499.410,234,0-79%,3,3,1
2019-06-23T16:28:00Z,04/064,533683.060,188003.270,823,0-79%,2,2,1
2019-06-23T16:28:00Z,04/065,533992.380,183111.870,442,0-79%,5,5,1
2019-06-23T16:28:00Z,04/066,532965.260,184819.660,338,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/067,533564.410,185483.230,415,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/068,533657.630,187229.320,486,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/071,533256.470,184795.930,453,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/074,535884.100,185129.620,664,90-99%,1,2,0.5
2019-06-23T16:28:00Z,04/078,536042.300,185159.900,732,0-79%,2,2,1
2019-06-23T16:28:00Z,04/080,534335.860,187441.770,334,0-79%,2,2,1
2019-06-23T16:28:00Z,04/081,534332.280,187434.010,739,0-79%,1,1,1
2019-06-23T16:28:00Z,04/082,534081.160,187640.080,735,0-79%,1,1,1
2019-06-23T16:28:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-23T16:28:00Z,04/084,534844.810,183646.870,484,0-79%,3,3,1
2019-06-23T16:28:00Z,04/092,533536.430,184914.990,346,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/095,535589.360,184707.330,227,0-79%,2,4,0.5
2019-06-23T16:28:00Z,04/097,536611.140,185418.500,373,0-79%,3,3,1
2019-06-23T16:28:00Z,04/098,536880.400,185062.530,379,0-79%,1,1,1
2019-06-23T16:28:00Z,04/099,531816.380,187175.520,198,0-79%,2,4,0.5
2019-06-23T16:28:00Z,04/101,534955.573,185199.047,379,0-79%,2,2,1
2019-06-23T16:28:00Z,04/103,532852.520,184030.000,251,0-79%,4,4,1
2019-06-23T16:28:00Z,04/108,533661.430,187075.730,425,90-99%,1,1,1
2019-06-23T16:28:00Z,04/109,533651.800,187073.980,479,0-79%,1,1,1
2019-06-23T16:28:00Z,04/110,536021.910,184587.630,599,0-79%,2,2,1
2019-06-23T16:28:00Z,04/117,534861.970,186238.440,422,80-89%,3,3,1
2019-06-23T16:28:00Z,04/118,534852.900,186234.200,627,0-79%,1,1,1
2019-06-23T16:28:00Z,04/119,534920.567,186183.993,456,0-79%,3,3,1
2019-06-23T16:28:00Z,04/121,534859.360,186146.780,478,0-79%,3,3,1
2019-06-23T16:28:00Z,04/122,534880.950,186135.390,661,0-79%,1,1,1
2019-06-23T16:28:00Z,04/123,534830.310,186188.780,454,0-79%,3,3,1
2019-06-23T16:28:00Z,04/134,532474.230,186022.210,165,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/141,535030.210,184829.980,72,0-79%,1,3,0.33
2019-06-23T16:28:00Z,04/142,533480.300,183985.600,315,0-79%,2,3,0.67
2019-06-23T16:28:00Z,04/143,533610.960,186408.130,326,0-79%,3,3,1
2019-06-23T16:28:00Z,04/144,533859.420,186356.420,325,0-79%,2,2,1
2019-06-23T16:28:00Z,04/145,533663.520,186703.810,484,0-79%,2,2,1
2019-06-23T16:28:00Z,04/146,533475.700,183706.300,361,0-79%,1,3,0.33
2019-06-23T16:28:00Z,04/148,533466.700,183328.200,372,0-79%,2,2,1
2019-06-23T16:28:00Z,04/149,533567.600,185678.300,274,0-79%,3,3,1
2019-06-23T16:28:00Z,04/150,533601.590,186299.260,364,0-79%,2,2,1
2019-06-23T16:28:00Z,04/151,533655.800,186784.570,871,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/159,532241.310,186907.180,517,0-79%,2,2,1
2019-06-23T16:28:00Z,04/160,532198.500,187048.310,475,0-79%,1,1,1
2019-06-23T16:28:00Z,04/161,537324.590,185423.750,313,0-79%,10,10,1
2019-06-23T16:28:00Z,04/162,537313.000,185487.000,272,0-79%,7,8,0.88
2019-06-23T16:28:00Z,04/163,537405.300,185586.800,469,0-79%,1,3,0.33
2019-06-23T16:28:00Z,04/165,533579.310,186013.370,341,0-79%,2,2,1
2019-06-23T16:28:00Z,04/166,536250.380,185233.870,390,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/167,533435.500,182875.900,305,0-79%,1,1,1
2019-06-23T16:28:00Z,04/169,533649.930,186703.120,283,0-79%,1,1,1
2019-06-23T16:28:00Z,04/174,537404.700,185613.600,372,0-79%,2,2,1
2019-06-23T16:28:00Z,12/016,525754.180,178283.730,313,>=100%,4,4,1
2019-06-23T16:28:00Z,12/017,526880.520,179004.040,539,80-89%,3,3,1
2019-06-23T16:28:00Z,12/018,526524.300,178030.780,409,0-79%,5,5,1
2019-06-23T16:28:00Z,12/019,526095.720,177602.960,445,0-79%,3,3,1
2019-06-23T16:28:00Z,12/020,526763.820,178289.590,372,0-79%,4,4,1
2019-06-23T16:28:00Z,12/021,527210.000,178763.940,374,>=100%,3,4,0.75
2019-06-23T16:28:00Z,12/022,526173.110,177690.100,539,80-89%,3,3,1
2019-06-23T16:28:00Z,12/023,527007.140,178557.130,310,0-79%,3,4,0.75
2019-06-23T16:28:00Z,12/025,526312.550,178725.900,281,0-79%,5,5,1
2019-06-23T16:28:00Z,12/033,525135.960,179327.450,476,0-79%,4,5,0.8
2019-06-23T16:28:00Z,12/037,525658.030,179669.320,304,80-89%,7,7,1
2019-06-23T16:28:00Z,12/038,525761.390,179699.640,410,>=100%,1,2,0.5
2019-06-23T16:28:00Z,12/039,524546.089,178995.932,718,0-79%,2,2,1
2019-06-23T16:28:00Z,12/040,524728.700,179109.470,357,>=100%,3,5,0.6
2019-06-23T16:28:00Z,12/041,524639.880,179048.240,590,80-89%,5,5,1
2019-06-23T16:28:00Z,12/048,526763.520,177744.930,476,90-99%,4,4,1
2019-06-23T16:28:00Z,12/049,526368.330,177426.700,621,0-79%,4,4,1
2019-06-23T16:28:00Z,12/050,527147.270,178031.240,448,0-79%,3,3,1
2019-06-23T16:28:00Z,12/051,527243.970,178091.800,431,0-79%,3,3,1
2019-06-23T16:28:00Z,12/052,526251.060,177368.510,542,80-89%,3,3,1
2019-06-23T16:28:00Z,12/057,528130.610,178353.570,410,0-79%,5,6,0.83
2019-06-23T16:28:00Z,12/061,526446.780,178495.290,304,0-79%,4,4,1
2019-06-23T16:28:00Z,12/062,526563.970,178590.000,305,0-79%,6,6,1
2019-06-23T16:28:00Z,12/063,525586.870,178186.820,545,0-79%,4,4,1
2019-06-23T16:28:00Z,12/064,526533.730,178780.990,288,0-79%,4,4,1
2019-06-23T16:28:00Z,12/066,527890.000,179190.000,500,0-79%,5,5,1
2019-06-23T16:28:00Z,12/068,527170.000,179100.000,376,>=100%,4,4,1
2019-06-23T16:28:00Z,12/069,526889.010,178943.670,254,0-79%,2,2,1
2019-06-23T16:28:00Z,12/070,527570.000,179170.000,357,0-79%,3,4,0.75
2019-06-23T16:28:00Z,12/071,525072.980,178855.340,397,0-79%,2,2,1
2019-06-23T16:28:00Z,12/072,525350.000,178360.000,730,0-79%,2,2,1
2019-06-23T16:28:00Z,12/074,525032.980,178626.350,555,0-79%,9,9,1
2019-06-23T16:28:00Z,12/076,524917.760,178764.000,83,0-79%,1,1,1
2019-06-23T16:28:00Z,12/077,526033.900,178413.040,322,0-79%,4,4,1
2019-06-23T16:28:00Z,12/078,526239.380,178432.130,291,0-79%,4,4,1
2019-06-23T16:28:00Z,12/080,526419.890,177923.420,442,0-79%,2,2,1
2019-06-23T16:28:00Z,12/082,525165.400,178695.000,820,0-79%,2,2,1
2019-06-23T16:28:00Z,12/083,525129.780,178703.670,777,90-99%,2,2,1
2019-06-23T16:28:00Z,12/090,527278.660,179187.580,356,80-89%,2,2,1
2019-06-23T16:28:00Z,12/091,526853.650,178783.660,289,0-79%,4,4,1
2019-06-23T16:28:00Z,12/093,526309.030,177815.010,151,0-79%,1,2,0.5
2019-06-23T16:28:00Z,12/094,526781.129,178988.865,470,0-79%,4,4,1
2019-06-23T16:28:00Z,12/098,525037.320,179277.680,384,0-79%,1,1,1
2019-06-23T16:28:00Z,12/099,525035.850,179289.130,775,0-79%,1,1,1
2019-06-23T16:28:00Z,12/100,524909.390,179207.020,452,0-79%,1,1,1
2019-06-23T16:28:00Z,12/104,525930.310,179698.900,591,0-79%,1,1,1
2019-06-23T16:28:00Z,12/105,525930.310,179710.840,756,80-89%,1,1,1
2019-06-23T16:28:00Z,12/106,526006.330,179684.040,632,0-79%,1,1,1
2019-06-23T16:28:00Z,12/108,525246.310,179388.410,603,0-79%,1,1,1
2019-06-23T16:28:00Z,12/111,527478.530,179364.050,361,0-79%,2,2,1
2019-06-23T16:28:00Z,12/114,527665.020,179592.840,647,0-79%,1,4,0.25
2019-06-23T16:28:00Z,12/119,525162.000,178512.000,634,0-79%,3,3,1
2019-06-23T16:28:00Z,12/120,525421.350,179501.930,634,0-79%,2,2,1
2019-06-23T16:28:00Z,12/121,525501.810,179544.880,362,80-89%,3,3,1
2019-06-23T16:28:00Z,12/125,528004.100,178649.590,470,0-79%,4,4,1
2019-06-23T16:28:00Z,12/130,527559.010,179458.080,81,0-79%,2,2,1
2019-06-23T16:28:00Z,12/133,525674.820,178423.800,661,>=100%,2,2,1
2019-06-23T16:28:00Z,12/134,525364.460,178037.260,401,0-79%,2,2,1
2019-06-23T16:28:00Z,12/135,525282.540,178976.220,399,>=100%,2,2,1
2019-06-23T16:28:00Z,12/136,527800.620,179629.830,256,0-79%,2,2,1
2019-06-23T16:28:00Z,12/137,525599.230,179820.180,486,0-79%,1,2,0.5
2019-06-23T16:28:00Z,12/138,525277.700,178976.900,252,0-79%,1,1,1
2019-06-23T16:28:00Z,12/146,525353.500,179472.070,223,90-99%,3,3,1
2019-06-23T16:28:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-23T16:28:00Z,12/160,525863.100,178084.300,984,0-79%,1,1,1
2019-06-23T16:28:00Z,12/171,524947.050,178728.130,509,0-79%,2,2,1
2019-06-23T16:28:00Z,12/184,526948.910,177899.290,449,0-79%,3,3,1
2019-06-23T16:28:00Z,12/185,524627.220,179258.060,1283,0-79%,1,1,1
2019-06-23T16:28:00Z,12/186,524504.600,179194.300,1087,0-79%,1,1,1
2019-06-23T16:28:00Z,12/190,526083.800,177264.700,503,0-79%,3,3,1
2019-06-23T16:28:00Z,12/191,528355.793,177878.281,711,0-79%,1,1,1
2019-06-23T16:28:00Z,12/201,527349.200,178163.500,450,0-79%,2,2,1
2019-06-23T16:28:00Z,12/203,526243.300,177757.000,470,0-79%,1,2,0.5
2019-06-23T16:28:00Z,12/204,525603.530,179617.710,436,0-79%,1,1,1
2019-06-23T16:28:00Z,12/205,525593.190,179621.580,369,>=100%,2,2,1
2019-06-23T16:28:00Z,12/211,528011.670,178225.440,485,0-79%,2,2,1
2019-06-23T16:28:00Z,12/224,525456.000,178274.000,1173,0-79%,1,1,1
2019-06-23T16:28:00Z,04/176,533583.970,186023.200,373,0-79%,1,1,1
2019-06-23T16:28:00Z,04/177,534200.000,185416.400,136,0-79%,4,4,1
2019-06-23T16:28:00Z,04/178,533175.400,184006.200,145,0-79%,4,4,1
2019-06-23T16:28:00Z,04/179,536412.700,185300.000,416,0-79%,2,2,1
2019-06-23T16:28:00Z,04/181,533776.900,186637.000,855,0-79%,1,1,1
2019-06-23T16:28:00Z,04/183,533933.460,184143.210,250,0-79%,4,4,1
2019-06-23T16:28:00Z,04/185,536690.000,184738.000,158,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/190,534997.400,185745.600,292,0-79%,1,3,0.33
2019-06-23T16:28:00Z,04/191,534866.130,184996.480,342,0-79%,1,1,1
2019-06-23T16:28:00Z,04/207,535049.400,186247.800,679,80-89%,2,2,1
2019-06-23T16:28:00Z,04/208,534809.000,186375.000,1695,>=100%,1,2,0.5
2019-06-23T16:28:00Z,04/209,534542.000,187024.000,300,0-79%,3,4,0.75
2019-06-23T16:28:00Z,04/216,534741.310,185545.950,185,0-79%,4,4,1
2019-06-23T16:28:00Z,04/220,533026.530,186462.150,321,0-79%,2,2,1
2019-06-23T16:28:00Z,04/228,535166.000,184894.000,496,0-79%,1,1,1
2019-06-23T16:28:00Z,04/236,536690.000,184890.000,451,0-79%,1,2,0.5
2019-06-23T16:28:00Z,04/237,537243.000,185392.000,180,0-79%,5,5,1
2019-06-23T16:28:00Z,04/240,533872.000,187735.000,663,0-79%,1,3,0.33
2019-06-23T16:28:00Z,04/241,537214.000,185234.000,169,0-79%,2,3,0.67
2019-06-23T16:28:00Z,04/261,535523.000,186040.000,139,0-79%,2,2,1
2019-06-23T16:28:00Z,05/001,537430.620,180956.670,878,>=100%,4,4,1
2019-06-23T16:28:00Z,05/005,538926.660,181270.460,331,0-79%,7,8,0.88
2019-06-23T16:28:00Z,05/006,538146.670,181028.180,307,0-79%,17,17,1
2019-06-23T16:28:00Z,05/008,536866.980,183731.530,293,0-79%,3,3,1
2019-06-23T16:28:00Z,05/009,537490.000,182890.000,213,0-79%,5,7,0.71
2019-06-23T16:28:00Z,05/013,537258.480,181809.090,310,>=100%,2,3,0.67
2019-06-23T16:28:00Z,05/016,534579.400,181317.270,319,>=100%,4,6,0.67
2019-06-23T16:28:00Z,05/017,536017.270,181139.390,401,80-89%,6,6,1
2019-06-23T16:28:00Z,05/018,536175.160,181130.300,461,80-89%,4,5,0.8
2019-06-23T16:28:00Z,05/019,534860.000,183310.000,411,0-79%,4,6,0.67
2019-06-23T16:28:00Z,05/022,534950.950,181892.500,260,0-79%,11,11,1
2019-06-23T16:28:00Z,05/023,534505.830,181728.870,203,0-79%,9,9,1
2019-06-23T16:28:00Z,05/024,535649.480,182137.340,409,0-79%,4,5,0.8
2019-06-23T16:28:00Z,05/026,536430.000,182506.450,289,0-79%,5,7,0.71
2019-06-23T16:28:00Z,05/027,534128.630,180870.610,102,0-79%,3,6,0.5
2019-06-23T16:28:00Z,05/029,536514.170,182146.780,382,0-79%,3,3,1
2019-06-23T16:28:00Z,05/030,534651.290,180906.730,353,0-79%,4,4,1
2019-06-23T16:28:00Z,05/031,536695.730,181660.950,246,0-79%,4,4,1
2019-06-23T16:28:00Z,05/032,534985.640,182747.730,395,80-89%,4,4,1
2019-06-23T16:28:00Z,05/033,534354.170,182614.740,400,0-79%,4,4,1
2019-06-23T16:28:00Z,05/034,533869.430,182422.650,390,80-89%,2,2,1
2019-06-23T16:28:00Z,05/035,536037.920,183146.770,338,>=100%,3,5,0.6
2019-06-23T16:28:00Z,05/036,536800.000,181654.930,325,0-79%,6,6,1
2019-06-23T16:28:00Z,05/039,536937.120,181060.920,596,0-79%,3,3,1
2019-06-23T16:28:00Z,05/040,536447.670,181120.150,423,0-79%,3,3,1
2019-06-23T16:28:00Z,05/046,538405.950,180903.880,847,>=100%,3,3,1
2019-06-23T16:28:00Z,05/062,535958.070,180891.100,919,>=100%,5,5,1
2019-06-23T16:28:00Z,05/066,534191.960,180671.230,271,0-79%,8,8,1
2019-06-23T16:28:00Z,05/067,537588.390,182928.720,539,90-99%,2,2,1
2019-06-23T16:28:00Z,05/068,537587.950,182907.730,434,0-79%,2,2,1
2019-06-23T16:28:00Z,05/071,537587.180,180974.550,409,0-79%,1,1,1
2019-06-23T16:28:00Z,05/074,537298.020,180973.780,488,0-79%,1,1,1
2019-06-23T16:28:00Z,05/079,537108.760,182767.750,471,0-79%,2,2,1
2019-06-23T16:28:00Z,05/083,536872.470,182688.250,471,0-79%,2,2,1
2019-06-23T16:28:00Z,05/084,536871.420,182678.720,452,0-79%,2,2,1
