TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-23T06:42:00Z,06/256,546210.970,179852.710,19,0-79%,1,3,0.33
2019-06-23T06:42:00Z,06/264,540599.670,178716.250,69,0-79%,2,2,1
2019-06-23T06:42:00Z,06/266,538986.000,177983.000,202,0-79%,3,3,1
2019-06-23T06:42:00Z,06/268,538754.000,177878.000,245,0-79%,2,2,1
2019-06-23T06:42:00Z,06/270,544907.600,179146.250,195,0-79%,1,1,1
2019-06-23T06:42:00Z,06/273,537734.500,177678.480,190,0-79%,2,2,1
2019-06-23T06:42:00Z,06/297,543606.000,179103.000,172,0-79%,2,2,1
2019-06-23T06:42:00Z,06/299,545456.237,178545.396,179,0-79%,2,2,1
2019-06-23T06:42:00Z,06/300,545990.000,178398.000,158,0-79%,2,2,1
2019-06-23T06:42:00Z,06/301,544997.859,178748.961,184,0-79%,1,1,1
2019-06-23T06:42:00Z,06/302,543638.000,178745.000,53,0-79%,4,4,1
2019-06-23T06:42:00Z,06/303,537566.000,176865.000,403,0-79%,3,3,1
2019-06-23T06:42:00Z,06/304,543454.000,178729.000,38,0-79%,1,1,1
2019-06-23T06:42:00Z,06/305,543597.000,178660.000,19,0-79%,3,4,0.75
2019-06-23T06:42:00Z,06/306,543364.000,178481.000,70,0-79%,4,4,1
2019-06-23T06:42:00Z,06/324,540888.000,175335.000,81,0-79%,1,1,1
2019-06-23T06:42:00Z,06/328,540898.000,178732.000,63,0-79%,3,4,0.75
2019-06-23T06:42:00Z,07/001,538933.790,173679.570,201,0-79%,4,4,1
2019-06-23T06:42:00Z,07/002,537899.780,172329.570,178,0-79%,5,6,0.83
2019-06-23T06:42:00Z,07/003,536135.560,173289.890,117,0-79%,3,5,0.6
2019-06-23T06:42:00Z,07/004,538380.000,171680.000,234,0-79%,4,4,1
2019-06-23T06:42:00Z,07/005,535354.300,172918.120,330,0-79%,2,3,0.67
2019-06-23T06:42:00Z,07/006,539397.720,173717.650,251,0-79%,4,5,0.8
2019-06-23T06:42:00Z,07/007,540040.980,173816.830,280,0-79%,7,7,1
2019-06-23T06:42:00Z,07/008,536822.730,176650.000,158,0-79%,4,4,1
2019-06-23T06:42:00Z,07/009,535337.960,176686.520,224,0-79%,4,4,1
2019-06-23T06:42:00Z,07/010,538389.876,175590.601,125,0-79%,5,5,1
2019-06-23T06:42:00Z,07/015,537737.380,173768.470,366,0-79%,2,2,1
2019-06-23T06:42:00Z,07/016,539848.540,174989.600,205,0-79%,4,4,1
2019-06-23T06:42:00Z,07/017,538224.360,171827.670,122,0-79%,3,4,0.75
2019-06-23T06:42:00Z,07/018,535794.940,176861.020,374,0-79%,2,3,0.67
2019-06-23T06:42:00Z,07/020,537175.350,176958.260,259,0-79%,4,4,1
2019-06-23T06:42:00Z,07/021,537323.490,176924.830,145,0-79%,9,10,0.9
2019-06-23T06:42:00Z,07/022,538878.550,171376.800,85,0-79%,6,6,1
2019-06-23T06:42:00Z,07/026,538126.420,175066.720,171,0-79%,4,4,1
2019-06-23T06:42:00Z,07/027,538044.860,174928.610,202,0-79%,4,4,1
2019-06-23T06:42:00Z,07/028,536731.720,176730.470,172,0-79%,3,3,1
2019-06-23T06:42:00Z,07/029,537881.550,173732.990,255,0-79%,2,2,1
2019-06-23T06:42:00Z,07/030,537689.210,173553.630,396,0-79%,5,5,1
2019-06-23T06:42:00Z,07/031,537534.680,173610.150,352,0-79%,2,2,1
2019-06-23T06:42:00Z,07/034,537700.810,173650.560,413,0-79%,1,1,1
2019-06-23T06:42:00Z,07/040,536577.490,176919.220,244,0-79%,2,2,1
2019-06-23T06:42:00Z,07/044,536166.350,178475.990,275,0-79%,2,2,1
2019-06-23T06:42:00Z,07/049,536761.200,177934.200,197,0-79%,3,3,1
2019-06-23T06:42:00Z,07/050,534654.550,173100.760,293,0-79%,3,3,1
2019-06-23T06:42:00Z,07/052,536215.450,174019.260,103,0-79%,4,4,1
2019-06-23T06:42:00Z,07/054,537055.460,176983.040,484,0-79%,2,2,1
2019-06-23T06:42:00Z,07/059,538540.290,176726.730,544,0-79%,2,2,1
2019-06-23T06:42:00Z,07/061,538471.130,173667.650,450,0-79%,1,2,0.5
2019-06-23T06:42:00Z,07/062,537599.210,176008.100,142,0-79%,2,2,1
2019-06-23T06:42:00Z,07/063,537059.840,176369.560,192,0-79%,5,5,1
2019-06-23T06:42:00Z,07/070,537909.000,174508.000,139,0-79%,2,2,1
2019-06-23T06:42:00Z,07/074,536663.270,178017.560,235,0-79%,1,2,0.5
2019-06-23T06:42:00Z,07/077,536326.540,176982.510,492,0-79%,2,2,1
2019-06-23T06:42:00Z,07/083,535568.410,171481.160,215,0-79%,2,2,1
2019-06-23T06:42:00Z,07/084,536943.700,176513.010,143,0-79%,2,2,1
2019-06-23T06:43:00Z,17/015,539214.850,183467.360,34,0-79%,4,4,1
2019-06-23T06:43:00Z,17/017,540337.290,183931.760,63,0-79%,3,4,0.75
2019-06-23T06:43:00Z,17/021,538910.190,184333.330,63,0-79%,2,2,1
2019-06-23T06:43:00Z,17/027,538512.900,183815.350,113,0-79%,6,6,1
2019-06-23T06:43:00Z,17/028,539249.750,183907.480,89,0-79%,2,2,1
2019-06-23T06:43:00Z,17/029,539065.910,184633.940,70,0-79%,3,3,1
2019-06-23T06:43:00Z,17/031,538767.640,184191.530,189,0-79%,3,4,0.75
2019-06-23T06:43:00Z,17/037,542214.590,185619.120,240,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/038,542343.460,185687.930,179,0-79%,3,3,1
2019-06-23T06:43:00Z,17/039,542650.440,185877.300,287,0-79%,2,2,1
2019-06-23T06:43:00Z,17/044,540487.420,181774.590,51,0-79%,4,4,1
2019-06-23T06:43:00Z,17/045,541261.040,185147.900,110,0-79%,3,3,1
2019-06-23T06:43:00Z,17/049,538820.520,184576.510,27,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/053,540305.790,183233.200,60,0-79%,1,5,0.2
2019-06-23T06:43:00Z,17/054,539062.890,184470.370,97,0-79%,3,3,1
2019-06-23T06:43:00Z,17/056,539093.710,184775.220,100,0-79%,2,2,1
2019-06-23T06:43:00Z,17/058,539655.030,181725.470,128,0-79%,3,3,1
2019-06-23T06:43:00Z,17/060,539471.500,181565.330,107,0-79%,4,4,1
2019-06-23T06:43:00Z,17/063,538276.300,183510.680,75,0-79%,3,3,1
2019-06-23T06:43:00Z,17/064,540069.230,183315.890,120,0-79%,1,1,1
2019-06-23T06:43:00Z,17/065,539373.530,183503.550,45,0-79%,3,5,0.6
2019-06-23T06:43:00Z,17/066,539419.240,183711.140,60,0-79%,5,5,1
2019-06-23T06:43:00Z,17/067,541022.780,182312.380,178,0-79%,3,3,1
2019-06-23T06:43:00Z,17/070,540492.230,185372.820,44,0-79%,2,4,0.5
2019-06-23T06:43:00Z,17/072,542317.360,184359.480,78,0-79%,2,2,1
2019-06-23T06:43:00Z,17/073,542363.290,184160.000,66,0-79%,2,3,0.67
2019-06-23T06:43:00Z,17/076,539890.000,180710.000,16,0-79%,1,1,1
2019-06-23T06:43:00Z,17/080,543084.791,181503.386,90,0-79%,1,1,1
2019-06-23T06:43:00Z,17/085,541104.130,181256.630,70,0-79%,2,2,1
2019-06-23T06:43:00Z,17/086,541086.620,181627.910,120,0-79%,1,1,1
2019-06-23T06:43:00Z,17/087,541183.960,181125.300,57,0-79%,2,2,1
2019-06-23T06:43:00Z,17/088,541071.530,181388.660,72,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/089,539454.940,183943.650,47,0-79%,1,1,1
2019-06-23T06:43:00Z,17/090,544011.890,182738.690,304,0-79%,2,2,1
2019-06-23T06:43:00Z,17/091,543899.520,182619.430,329,0-79%,4,4,1
2019-06-23T06:43:00Z,17/092,543880.470,182447.760,133,0-79%,8,8,1
2019-06-23T06:43:00Z,17/093,542432.670,183534.100,206,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/094,542415.050,183606.880,49,0-79%,3,3,1
2019-06-23T06:43:00Z,17/095,542398.810,184023.770,79,0-79%,1,1,1
2019-06-23T06:43:00Z,17/098,540420.960,184490.640,48,0-79%,1,1,1
2019-06-23T06:43:00Z,17/099,540596.600,184771.400,60,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/100,542111.280,185339.680,57,0-79%,1,1,1
2019-06-23T06:43:00Z,17/101,540495.400,185235.880,165,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/102,539527.939,181634.806,95,0-79%,2,2,1
2019-06-23T06:43:00Z,17/106,538992.220,184258.690,66,0-79%,3,3,1
2019-06-23T06:43:00Z,17/107,538705.330,184280.830,124,0-79%,2,2,1
2019-06-23T06:43:00Z,17/109,538833.690,184263.770,68,0-79%,2,2,1
2019-06-23T06:43:00Z,17/111,540511.700,185686.900,80,0-79%,3,3,1
2019-06-23T06:43:00Z,17/112,543763.710,182336.770,61,0-79%,5,5,1
2019-06-23T06:43:00Z,17/115,541124.020,183003.530,102,0-79%,3,3,1
2019-06-23T06:43:00Z,17/116,541261.120,180945.340,28,0-79%,3,3,1
2019-06-23T06:43:00Z,17/117,540298.540,180266.550,33,0-79%,3,3,1
2019-06-23T06:43:00Z,17/118,540162.700,183279.300,60,0-79%,2,4,0.5
2019-06-23T06:43:00Z,17/120,542138.480,183432.580,115,0-79%,4,4,1
2019-06-23T06:43:00Z,17/123,539527.900,181348.700,27,0-79%,4,6,0.67
2019-06-23T06:43:00Z,17/125,538425.840,183708.540,87,0-79%,12,14,0.86
2019-06-23T06:43:00Z,17/127,543022.750,181659.570,120,0-79%,1,1,1
2019-06-23T06:43:00Z,17/128,542201.600,180868.390,134,0-79%,4,4,1
2019-06-23T06:43:00Z,17/129,539092.600,184694.300,9,0-79%,1,1,1
2019-06-23T06:43:00Z,17/134,543945.000,182826.000,351,0-79%,5,7,0.71
2019-06-23T06:43:00Z,17/137,540181.440,184910.570,154,0-79%,1,1,1
2019-06-23T06:43:00Z,17/138,543177.340,183674.760,237,0-79%,1,1,1
2019-06-23T06:43:00Z,17/139,543185.590,183668.670,282,0-79%,1,1,1
2019-06-23T06:43:00Z,17/145,543743.210,180895.770,63,0-79%,3,3,1
2019-06-23T06:43:00Z,17/150,539050.000,184531.000,79,0-79%,2,2,1
2019-06-23T06:43:00Z,17/156,541072.200,180111.200,64,0-79%,3,3,1
2019-06-23T06:43:00Z,17/158,541643.150,183279.810,169,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/162,543827.540,180761.040,64,0-79%,2,2,1
2019-06-23T06:43:00Z,17/164,543828.700,180097.030,43,0-79%,3,3,1
2019-06-23T06:43:00Z,17/165,543723.800,180783.700,102,0-79%,2,3,0.67
2019-06-23T06:43:00Z,17/169,540612.400,184502.800,54,0-79%,2,2,1
2019-06-23T06:43:00Z,17/181,542819.400,185957.000,208,0-79%,3,3,1
2019-06-23T06:43:00Z,17/182,543839.568,181621.477,59,0-79%,8,10,0.8
2019-06-23T06:43:00Z,17/183,544074.210,181577.660,687,>=100%,2,3,0.67
2019-06-23T06:43:00Z,17/184,540431.225,180200.385,41,0-79%,6,6,1
2019-06-23T06:43:00Z,17/187,542279.460,183476.810,154,0-79%,1,1,1
2019-06-23T06:43:00Z,17/188,541879.049,183351.483,143,0-79%,1,1,1
2019-06-23T06:43:00Z,17/192,541771.900,185341.500,152,0-79%,3,3,1
2019-06-23T06:43:00Z,17/196,543851.630,182745.690,249,0-79%,3,3,1
2019-06-23T06:43:00Z,17/197,538666.798,184003.044,193,0-79%,4,4,1
2019-06-23T06:43:00Z,17/199,539668.680,181096.840,15,0-79%,4,5,0.8
2019-06-23T06:43:00Z,17/203,543486.440,183881.260,164,0-79%,2,2,1
2019-06-23T06:43:00Z,17/204,542796.050,183620.860,180,0-79%,1,1,1
2019-06-23T06:43:00Z,17/205,541233.150,181772.540,92,0-79%,3,3,1
2019-06-23T06:43:00Z,17/206,540595.110,181763.780,45,0-79%,2,2,1
2019-06-23T06:43:00Z,17/213,542945.000,182191.000,162,0-79%,1,1,1
2019-06-23T06:43:00Z,17/216,542944.000,182150.000,64,0-79%,1,1,1
2019-06-23T06:43:00Z,17/220,539476.504,181443.821,104,0-79%,2,2,1
2019-06-23T06:43:00Z,17/224,544077.000,180878.000,15,0-79%,2,3,0.67
2019-06-23T06:43:00Z,17/228,540076.066,180728.301,35,0-79%,3,3,1
2019-06-23T06:43:00Z,17/229,538083.000,183282.000,267,0-79%,1,1,1
2019-06-23T06:43:00Z,17/230,540523.000,180156.000,56,0-79%,3,3,1
2019-06-23T06:43:00Z,17/233,538706.601,184957.284,37,0-79%,4,4,1
2019-06-23T06:43:00Z,17/236,538753.000,184684.000,59,0-79%,2,2,1
2019-06-23T06:43:00Z,17/238,538507.000,184717.000,33,0-79%,5,5,1
2019-06-23T06:43:00Z,17/239,538508.000,184615.000,54,0-79%,2,2,1
2019-06-23T06:43:00Z,17/241,538452.000,184436.000,32,0-79%,4,4,1
2019-06-23T06:43:00Z,17/242,538333.000,184319.000,39,0-79%,1,1,1
2019-06-23T06:43:00Z,17/243,538258.000,184385.000,53,0-79%,2,2,1
2019-06-23T06:43:00Z,17/245,538002.000,184652.000,44,0-79%,7,7,1
2019-06-23T06:43:00Z,17/246,538015.000,184710.000,35,0-79%,3,3,1
2019-06-23T06:43:00Z,17/247,538517.949,184551.163,51,0-79%,2,2,1
2019-06-23T06:43:00Z,17/252,538220.000,184900.000,30,0-79%,3,3,1
2019-06-23T06:43:00Z,17/253,538216.000,185021.000,45,0-79%,2,2,1
2019-06-23T06:43:00Z,17/254,538217.000,184861.000,34,0-79%,1,3,0.33
2019-06-23T06:43:00Z,17/256,538519.000,184848.000,39,0-79%,1,1,1
2019-06-23T06:43:00Z,17/257,538165.000,185330.000,25,0-79%,3,3,1
2019-06-23T06:43:00Z,17/258,539684.000,181595.000,128,0-79%,1,1,1
2019-06-23T06:43:00Z,17/260,538061.116,184584.553,38,0-79%,2,2,1
2019-06-23T06:43:00Z,17/262,538118.245,184528.357,59,>=100%,2,2,1
2019-06-23T06:43:00Z,17/264,539606.000,181218.000,93,0-79%,4,6,0.67
2019-06-23T06:43:00Z,17/266,541190.000,184015.000,83,0-79%,2,4,0.5
2019-06-23T06:43:00Z,17/267,541268.633,183787.284,120,0-79%,1,2,0.5
2019-06-23T06:43:00Z,17/272,538198.000,184016.000,52,0-79%,3,4,0.75
2019-06-23T06:43:00Z,17/275,538331.149,183583.103,257,0-79%,2,2,1
2019-06-23T06:43:00Z,17/276,538345.766,183582.586,252,0-79%,2,2,1
2019-06-23T06:43:00Z,17/277,538270.000,184112.000,75,0-79%,1,1,1
2019-06-23T06:43:00Z,17/278,537907.000,184673.000,45,0-79%,2,5,0.4
2019-06-23T06:43:00Z,24/010,522793.070,177808.450,24,0-79%,3,3,1
2019-06-23T06:43:00Z,24/012,519058.860,177367.000,300,0-79%,4,4,1
2019-06-23T06:42:00Z,07/091,538231.640,176073.840,54,0-79%,5,5,1
2019-06-23T06:42:00Z,07/098,539780.000,172440.000,129,0-79%,3,3,1
2019-06-23T06:42:00Z,07/105,536685.490,175165.270,60,0-79%,5,5,1
2019-06-23T06:42:00Z,07/106,538014.930,175821.820,148,0-79%,5,7,0.71
2019-06-23T06:42:00Z,07/108,538954.250,173352.160,63,0-79%,4,4,1
2019-06-23T06:42:00Z,07/111,535916.910,173286.830,279,0-79%,1,1,1
2019-06-23T06:42:00Z,07/112,538116.250,175824.620,182,0-79%,5,5,1
2019-06-23T06:42:00Z,07/123,538170.870,175295.440,240,0-79%,1,1,1
2019-06-23T06:42:00Z,07/129,537408.410,177262.220,117,0-79%,2,4,0.5
2019-06-23T06:42:00Z,07/142,536641.920,175368.440,87,0-79%,4,4,1
2019-06-23T06:42:00Z,07/143,536169.200,176914.700,300,0-79%,5,5,1
2019-06-23T06:42:00Z,07/144,541315.350,172242.260,69,0-79%,5,5,1
2019-06-23T06:42:00Z,07/146,539093.080,173690.410,439,0-79%,2,2,1
2019-06-23T06:42:00Z,07/147,535012.360,173072.380,240,0-79%,3,3,1
2019-06-23T06:42:00Z,07/149,535519.330,173025.290,167,0-79%,2,2,1
2019-06-23T06:42:00Z,07/152,539091.000,173916.500,47,0-79%,4,4,1
2019-06-23T06:42:00Z,07/153,535477.950,171494.000,170,0-79%,3,3,1
2019-06-23T06:42:00Z,07/154,535732.011,171453.050,150,0-79%,3,3,1
2019-06-23T06:42:00Z,07/155,536084.340,171451.330,129,0-79%,3,3,1
2019-06-23T06:42:00Z,07/156,537860.500,173616.500,334,0-79%,2,2,1
2019-06-23T06:42:00Z,07/160,537976.022,174801.615,265,0-79%,2,2,1
2019-06-23T06:42:00Z,07/163,537488.460,173598.130,420,0-79%,1,1,1
2019-06-23T06:42:00Z,07/165,537734.300,173774.200,424,0-79%,1,2,0.5
2019-06-23T06:42:00Z,07/166,537194.200,173424.500,229,0-79%,3,3,1
2019-06-23T06:42:00Z,07/173,539005.600,171094.200,218,0-79%,1,1,1
2019-06-23T06:42:00Z,07/176,535436.540,177186.820,198,0-79%,4,4,1
2019-06-23T06:42:00Z,07/177,537883.100,173743.380,435,0-79%,1,1,1
2019-06-23T06:42:00Z,07/186,537851.900,172645.200,80,0-79%,3,3,1
2019-06-23T06:42:00Z,07/187,537208.300,173414.600,169,0-79%,1,1,1
2019-06-23T06:42:00Z,07/195,535735.984,176955.596,323,0-79%,2,2,1
2019-06-23T06:42:00Z,07/196,536463.600,177006.900,713,0-79%,1,1,1
2019-06-23T06:42:00Z,07/197,536717.700,177053.400,383,0-79%,1,1,1
2019-06-23T06:42:00Z,07/198,535776.000,176863.700,289,0-79%,1,2,0.5
2019-06-23T06:42:00Z,07/202,536480.700,177013.200,604,0-79%,1,1,1
2019-06-23T06:42:00Z,07/203,537403.700,176918.400,328,0-79%,2,2,1
2019-06-23T06:42:00Z,07/204,537390.400,176904.000,75,0-79%,1,1,1
2019-06-23T06:42:00Z,07/213,537140.091,173417.541,243,0-79%,2,2,1
2019-06-23T06:42:00Z,07/215,534825.400,173060.100,342,0-79%,2,3,0.67
2019-06-23T06:42:00Z,07/218,537378.000,176168.000,385,0-79%,1,1,1
2019-06-23T06:42:00Z,07/220,538896.000,174131.000,59,0-79%,3,3,1
2019-06-23T06:42:00Z,07/221,538311.000,175640.000,143,0-79%,2,2,1
2019-06-23T06:42:00Z,07/222,536333.540,178351.470,195,0-79%,3,3,1
2019-06-23T06:42:00Z,07/238,539703.662,173767.217,559,0-79%,3,3,1
2019-06-23T06:42:00Z,07/239,540076.000,171677.000,54,0-79%,4,4,1
2019-06-23T06:42:00Z,07/242,535295.000,171540.000,300,0-79%,1,1,1
2019-06-23T06:42:00Z,07/244,535376.000,171516.000,239,0-79%,2,2,1
2019-06-23T06:42:00Z,07/245,535433.000,176723.000,360,0-79%,1,1,1
2019-06-23T06:42:00Z,07/252,535329.880,177240.070,212,0-79%,3,3,1
2019-06-23T06:42:00Z,07/256,538163.000,175677.000,138,0-79%,7,7,1
2019-06-23T06:42:00Z,07/257,538234.000,175709.000,130,0-79%,5,5,1
2019-06-23T06:42:00Z,07/258,538291.000,175744.000,117,0-79%,7,7,1
2019-06-23T06:42:00Z,07/261,538015.000,175881.000,49,0-79%,1,1,1
2019-06-23T06:42:00Z,07/262,538251.000,175936.000,124,0-79%,1,1,1
2019-06-23T06:42:00Z,08/002,535834.000,178800.780,147,0-79%,2,2,1
2019-06-23T06:42:00Z,08/006,535684.010,178942.440,169,0-79%,2,2,1
2019-06-23T06:42:00Z,08/009,534110.000,177170.000,95,0-79%,5,5,1
2019-06-23T06:42:00Z,08/010,533912.230,173996.440,87,0-79%,4,4,1
2019-06-23T06:42:00Z,08/011,532980.890,174415.110,65,0-79%,2,2,1
2019-06-23T06:42:00Z,08/012,532539.330,176512.780,225,0-79%,1,4,0.25
2019-06-23T06:42:00Z,08/013,534404.670,175484.220,111,0-79%,5,5,1
2019-06-23T06:42:00Z,08/014,533222.670,176718.630,215,0-79%,4,4,1
2019-06-23T06:42:00Z,08/015,533660.000,178320.000,261,0-79%,5,5,1
2019-06-23T06:42:00Z,08/016,532537.610,176737.270,317,0-79%,3,4,0.75
2019-06-23T06:42:00Z,08/017,533230.000,173170.000,197,0-79%,4,6,0.67
2019-06-23T06:42:00Z,08/018,534233.970,176769.260,222,0-79%,2,2,1
2019-06-23T06:42:00Z,08/019,532710.000,176725.860,287,0-79%,3,3,1
2019-06-23T06:42:00Z,08/020,534391.490,173362.220,225,0-79%,3,4,0.75
2019-06-23T06:42:00Z,08/021,534380.000,177890.000,214,0-79%,6,6,1
2019-06-23T06:42:00Z,08/023,533128.600,174144.610,56,0-79%,5,5,1
2019-06-23T06:42:00Z,08/026,532444.630,177279.670,150,0-79%,4,4,1
2019-06-23T06:42:00Z,08/040,532252.310,178446.860,111,0-79%,4,4,1
2019-06-23T06:42:00Z,08/043,532413.140,177650.000,111,0-79%,5,5,1
2019-06-23T06:42:00Z,08/044,532327.710,178244.860,99,0-79%,3,3,1
2019-06-23T06:42:00Z,08/047,534160.000,176550.000,57,0-79%,1,2,0.5
2019-06-23T06:42:00Z,08/048,534445.200,176769.840,286,0-79%,3,3,1
2019-06-23T06:42:00Z,08/050,534459.070,177825.470,170,0-79%,4,4,1
2019-06-23T06:42:00Z,08/061,534058.320,179519.640,88,0-79%,5,5,1
2019-06-23T06:42:00Z,08/066,533522.630,178426.450,64,0-79%,1,2,0.5
2019-06-23T06:42:00Z,08/067,533826.690,178192.150,243,0-79%,5,5,1
2019-06-23T06:42:00Z,08/068,532136.070,178711.910,173,0-79%,2,3,0.67
2019-06-23T06:42:00Z,08/070,532697.190,176005.130,144,0-79%,3,3,1
2019-06-23T06:42:00Z,08/072,534442.650,175982.000,119,0-79%,4,4,1
2019-06-23T06:42:00Z,08/075,534982.440,177444.730,333,0-79%,1,1,1
2019-06-23T06:42:00Z,08/077,532217.580,178530.810,177,0-79%,1,3,0.33
2019-06-23T06:42:00Z,08/082,532530.000,176657.000,134,>=100%,2,3,0.67
2019-06-23T06:42:00Z,08/100,535171.570,177336.240,225,0-79%,4,4,1
2019-06-23T06:42:00Z,08/102,533190.000,175744.380,64,0-79%,5,5,1
2019-06-23T06:42:00Z,08/106,534357.700,176779.300,413,0-79%,1,1,1
2019-06-23T06:42:00Z,08/107,534238.794,176753.616,458,0-79%,1,1,1
2019-06-23T06:42:00Z,08/108,534452.100,176781.420,154,0-79%,1,1,1
2019-06-23T06:42:00Z,08/109,535228.750,178668.750,162,0-79%,1,2,0.5
2019-06-23T06:42:00Z,08/112,532474.800,176979.900,125,0-79%,3,3,1
2019-06-23T06:42:00Z,08/114,535293.310,179287.670,188,0-79%,3,3,1
2019-06-23T06:42:00Z,08/117,534825.890,175711.810,85,0-79%,3,3,1
2019-06-23T06:42:00Z,08/120,535780.310,179020.100,33,0-79%,4,4,1
2019-06-23T06:42:00Z,08/122,535593.610,178998.600,252,0-79%,2,2,1
2019-06-23T06:42:00Z,08/126,535068.800,174159.800,80,0-79%,3,3,1
2019-06-23T06:42:00Z,08/133,533325.800,175518.780,44,0-79%,6,7,0.86
2019-06-23T06:42:00Z,08/138,535582.610,178995.330,72,0-79%,1,1,1
2019-06-23T06:42:00Z,08/144,533536.700,178409.200,600,0-79%,1,1,1
2019-06-23T06:42:00Z,08/146,533654.270,178575.350,51,0-79%,4,4,1
2019-06-23T06:42:00Z,08/148,534596.940,177741.600,315,0-79%,1,1,1
2019-06-23T06:42:00Z,08/149,534598.620,177727.090,295,0-79%,2,2,1
2019-06-23T06:42:00Z,08/150,534262.620,177944.580,237,0-79%,6,6,1
2019-06-23T06:42:00Z,08/151,534453.350,177835.700,334,0-79%,1,1,1
2019-06-23T06:42:00Z,08/160,534716.270,179525.570,119,0-79%,5,5,1
2019-06-23T06:42:00Z,08/163,534230.140,177242.080,64,0-79%,1,3,0.33
2019-06-23T06:42:00Z,08/165,532453.590,177869.760,27,0-79%,1,3,0.33
2019-06-23T06:42:00Z,08/167,532443.990,177987.420,188,0-79%,2,2,1
2019-06-23T06:42:00Z,08/168,532414.820,177764.370,108,0-79%,3,3,1
2019-06-23T06:42:00Z,08/169,532390.660,178099.160,203,0-79%,1,1,1
2019-06-23T06:42:00Z,08/177,534804.640,177548.100,282,0-79%,2,2,1
2019-06-23T06:43:00Z,24/064,519450.000,176900.000,244,0-79%,1,1,1
2019-06-23T06:43:00Z,24/077,522735.000,177705.000,44,0-79%,2,2,1
2019-06-23T06:43:00Z,24/128,519009.850,177659.330,450,0-79%,1,1,1
2019-06-23T06:43:00Z,24/148,522664.100,177590.470,463,>=100%,1,1,1
2019-06-23T06:43:00Z,24/154,518914.380,177097.450,125,0-79%,2,2,1
2019-06-23T06:43:00Z,24/227,522895.000,177966.000,5,0-79%,3,3,1
2019-06-23T06:43:00Z,25/001,518985.250,178047.620,228,0-79%,4,5,0.8
2019-06-23T06:43:00Z,25/002,520410.000,178510.000,55,0-79%,7,7,1
2019-06-23T06:43:00Z,25/005,521466.720,178539.250,425,0-79%,4,5,0.8
2019-06-23T06:43:00Z,25/006,518179.820,177683.750,58,0-79%,3,3,1
2019-06-23T06:43:00Z,25/007,517697.710,177419.510,105,0-79%,3,3,1
2019-06-23T06:43:00Z,25/008,517541.830,177366.770,162,0-79%,1,3,0.33
2019-06-23T06:43:00Z,25/009,517500.000,178130.000,141,0-79%,7,7,1
2019-06-23T06:43:00Z,25/010,517200.660,177940.240,96,0-79%,3,6,0.5
2019-06-23T06:43:00Z,25/011,517833.180,178292.930,175,0-79%,6,6,1
2019-06-23T06:43:00Z,25/012,520400.000,177940.000,439,0-79%,5,5,1
2019-06-23T06:43:00Z,25/014,515589.800,177275.500,175,0-79%,4,4,1
2019-06-23T06:43:00Z,25/015,514861.310,177169.110,136,0-79%,7,7,1
2019-06-23T06:43:00Z,25/016,513670.000,176830.000,219,0-79%,6,6,1
2019-06-23T06:43:00Z,25/017,513103.800,176692.100,148,0-79%,7,7,1
2019-06-23T06:43:00Z,25/018,512313.090,176512.490,115,0-79%,9,9,1
2019-06-23T06:43:00Z,25/022,513748.820,175332.360,55,0-79%,3,3,1
2019-06-23T06:43:00Z,25/023,514355.770,175904.130,80,0-79%,4,4,1
2019-06-23T06:43:00Z,25/024,512754.000,175280.130,129,0-79%,7,7,1
2019-06-23T06:43:00Z,25/034,520835.510,178488.610,68,0-79%,4,4,1
2019-06-23T06:43:00Z,25/035,521216.490,178528.250,73,0-79%,3,4,0.75
2019-06-23T06:43:00Z,25/038,516518.990,176849.610,105,0-79%,3,3,1
2019-06-23T06:43:00Z,25/039,518664.070,178325.830,164,0-79%,3,3,1
2019-06-23T06:43:00Z,25/041,521465.700,177885.500,545,0-79%,10,10,1
2019-06-23T06:43:00Z,25/042,518190.200,178315.910,156,0-79%,5,5,1
2019-06-23T06:43:00Z,25/043,514217.190,175832.620,182,0-79%,2,2,1
2019-06-23T06:43:00Z,25/055,521055.350,177301.510,240,0-79%,4,4,1
2019-06-23T06:43:00Z,25/056,520913.520,177109.060,165,0-79%,4,4,1
2019-06-23T06:43:00Z,25/058,521723.010,178601.760,188,0-79%,1,1,1
2019-06-23T06:43:00Z,25/059,517115.530,177188.910,117,0-79%,1,1,1
2019-06-23T06:43:00Z,25/060,521245.042,177669.874,344,0-79%,2,2,1
2019-06-23T06:43:00Z,25/068,520437.700,176515.520,233,0-79%,3,3,1
2019-06-23T06:43:00Z,25/077,513857.380,175520.530,83,0-79%,3,3,1
2019-06-23T06:43:00Z,25/079,513393.480,175641.530,83,0-79%,3,3,1
2019-06-23T06:43:00Z,25/080,513418.990,175527.160,75,0-79%,1,1,1
