TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:27:00Z,06/003,539480.000,178240.000,383,90-99%,3,4,0.75
2019-06-22T16:27:00Z,06/004,543592.070,178824.080,137,0-79%,2,3,0.67
2019-06-22T16:27:00Z,06/005,542876.900,178490.910,328,0-79%,4,5,0.8
2019-06-22T16:27:00Z,06/006,542825.460,176684.980,911,>=100%,6,6,1
2019-06-22T16:27:00Z,06/008,542691.890,174417.540,373,80-89%,4,4,1
2019-06-22T16:27:00Z,06/009,542610.000,173113.220,403,80-89%,7,7,1
2019-06-22T16:27:00Z,06/010,543530.990,172668.370,544,0-79%,7,7,1
2019-06-22T16:27:00Z,06/011,544126.920,172987.530,307,80-89%,4,4,1
2019-06-22T16:27:00Z,06/012,540876.180,174668.090,480,90-99%,7,7,1
2019-06-22T16:27:00Z,06/013,542690.000,176260.000,462,0-79%,3,3,1
2019-06-22T16:27:00Z,06/016,537940.000,176760.000,571,90-99%,4,4,1
2019-06-22T16:27:00Z,06/017,537520.250,176891.660,379,0-79%,3,3,1
2019-06-22T16:27:00Z,06/020,539690.970,177040.710,329,80-89%,4,4,1
2019-06-22T16:27:00Z,06/021,540490.000,176970.000,566,0-79%,5,5,1
2019-06-22T16:27:00Z,06/026,543314.770,178628.820,284,0-79%,4,6,0.67
2019-06-22T16:27:00Z,06/031,541120.090,178502.050,517,0-79%,6,6,1
2019-06-22T16:27:00Z,06/032,544532.150,174516.440,257,0-79%,3,3,1
2019-06-22T16:27:00Z,06/033,544674.760,174457.120,304,90-99%,4,4,1
2019-06-22T16:27:00Z,06/034,544674.040,178944.990,160,0-79%,2,3,0.67
2019-06-22T16:27:00Z,06/035,544853.080,178843.590,352,80-89%,4,4,1
2019-06-22T16:27:00Z,06/037,542357.850,175454.590,303,0-79%,3,3,1
2019-06-22T16:27:00Z,06/038,540501.270,174757.370,694,0-79%,2,2,1
2019-06-22T16:27:00Z,06/039,539230.000,176710.000,964,80-89%,1,2,0.5
2019-06-22T16:27:00Z,06/042,544260.000,175710.000,471,0-79%,2,3,0.67
2019-06-22T16:27:00Z,06/044,546355.240,178292.380,248,0-79%,3,3,1
2019-06-22T16:27:00Z,06/046,541386.210,177051.430,730,0-79%,2,2,1
2019-06-22T16:27:00Z,06/050,538343.100,177781.020,773,80-89%,1,1,1
2019-06-22T16:27:00Z,06/051,541791.250,174886.960,687,0-79%,2,2,1
2019-06-22T16:27:00Z,06/054,541896.830,174990.920,752,80-89%,2,2,1
2019-06-22T16:27:00Z,06/057,542200.350,179038.760,580,0-79%,2,2,1
2019-06-22T16:27:00Z,06/058,542196.900,179048.840,625,0-79%,2,2,1
2019-06-22T16:27:00Z,06/060,537373.380,177605.400,304,0-79%,3,5,0.6
2019-06-22T16:27:00Z,06/061,543277.390,177963.290,468,80-89%,5,5,1
2019-06-22T16:27:00Z,06/066,544011.290,178921.570,584,80-89%,5,5,1
2019-06-22T16:28:00Z,02/125,529560.000,183500.000,207,0-79%,4,5,0.8
2019-06-22T16:28:00Z,02/128,528980.000,185300.000,320,0-79%,3,3,1
2019-06-22T16:28:00Z,02/129,529010.000,185190.000,228,0-79%,3,4,0.75
2019-06-22T16:28:00Z,02/130,528960.000,184560.000,361,0-79%,3,3,1
2019-06-22T16:28:00Z,02/131,528800.000,184710.000,201,0-79%,4,4,1
2019-06-22T16:28:00Z,02/132,529000.000,185060.000,447,0-79%,2,2,1
2019-06-22T16:28:00Z,02/133,528990.000,184940.000,334,0-79%,1,2,0.5
2019-06-22T16:28:00Z,02/134,528970.000,184820.000,394,0-79%,2,2,1
2019-06-22T16:28:00Z,02/135,528171.100,184411.100,177,0-79%,4,4,1
2019-06-22T16:28:00Z,02/136,528450.000,184290.000,254,0-79%,2,4,0.5
2019-06-22T16:28:00Z,02/137,527980.000,184580.000,188,0-79%,3,3,1
2019-06-22T16:28:00Z,02/139,529450.000,184530.000,422,0-79%,2,2,1
2019-06-22T16:28:00Z,02/149,529199.930,182926.090,507,0-79%,1,1,1
2019-06-22T16:28:00Z,02/160,525163.900,183966.500,533,0-79%,2,2,1
2019-06-22T16:28:00Z,02/162,525420.000,184230.000,379,0-79%,1,2,0.5
2019-06-22T16:28:00Z,02/163,529169.100,183912.300,540,0-79%,1,1,1
2019-06-22T16:28:00Z,02/171,526609.850,183878.010,368,0-79%,4,5,0.8
2019-06-22T16:28:00Z,02/172,528810.000,186010.000,605,0-79%,3,4,0.75
2019-06-22T16:28:00Z,02/174,527030.000,185400.000,219,0-79%,5,5,1
2019-06-22T16:28:00Z,02/176,529039.860,184001.280,631,0-79%,1,1,1
2019-06-22T16:28:00Z,02/177,528900.000,184100.000,192,0-79%,2,2,1
2019-06-22T16:28:00Z,02/180,528969.220,183938.560,604,0-79%,1,1,1
2019-06-22T16:28:00Z,02/183,526310.000,186260.000,354,90-99%,5,5,1
2019-06-22T16:28:00Z,02/184,529070.000,182700.000,65,0-79%,4,4,1
2019-06-22T16:28:00Z,02/186,528362.300,184318.600,170,0-79%,3,4,0.75
2019-06-22T16:28:00Z,02/187,526231.680,184836.920,664,>=100%,6,6,1
2019-06-22T16:28:00Z,02/189,526910.200,184167.800,354,0-79%,4,4,1
2019-06-22T16:28:00Z,02/196,527199.110,185248.090,319,0-79%,1,3,0.33
2019-06-22T16:28:00Z,02/197,528681.300,184172.430,486,0-79%,2,2,1
2019-06-22T16:28:00Z,02/203,529214.810,182774.580,540,0-79%,2,2,1
2019-06-22T16:28:00Z,02/208,525394.760,183660.960,499,0-79%,1,2,0.5
2019-06-22T16:28:00Z,02/217,529161.272,183457.417,499,0-79%,2,2,1
2019-06-22T16:28:00Z,02/234,529523.700,184629.300,496,0-79%,3,3,1
2019-06-22T16:28:00Z,02/236,529436.824,183044.963,162,0-79%,1,2,0.5
2019-06-22T16:28:00Z,02/246,526172.000,184969.000,720,90-99%,4,4,1
2019-06-22T16:28:00Z,02/261,526361.500,185679.800,304,0-79%,1,2,0.5
2019-06-22T16:28:00Z,02/262,525348.180,183720.100,284,90-99%,2,3,0.67
2019-06-22T16:28:00Z,02/269,529597.560,184717.424,479,0-79%,2,3,0.67
2019-06-22T16:28:00Z,02/287,530126.550,184051.890,253,0-79%,2,3,0.67
2019-06-22T16:28:00Z,02/289,528637.000,183657.000,259,0-79%,2,2,1
2019-06-22T16:28:00Z,02/295,528491.000,185971.000,409,0-79%,1,1,1
2019-06-22T16:28:00Z,02/310,529042.000,183802.000,818,0-79%,1,1,1
2019-06-22T16:28:00Z,03/007,531480.697,186796.863,640,>=100%,3,3,1
2019-06-22T16:28:00Z,03/008,530760.000,186280.000,464,>=100%,4,4,1
2019-06-22T16:28:00Z,03/009,531409.180,186737.990,623,90-99%,2,3,0.67
2019-06-22T16:28:00Z,03/012,531264.040,186615.931,443,90-99%,4,4,1
2019-06-22T16:28:00Z,03/015,530591.730,184778.260,300,0-79%,4,4,1
2019-06-22T16:28:00Z,03/017,531948.730,184813.430,319,0-79%,2,3,0.67
2019-06-22T16:28:00Z,03/018,532740.260,184813.480,259,0-79%,2,4,0.5
2019-06-22T16:28:00Z,03/019,530723.490,187437.040,231,0-79%,4,4,1
2019-06-22T16:28:00Z,03/020,529818.260,184985.780,626,0-79%,3,3,1
2019-06-22T16:28:00Z,03/022,530205.720,185520.760,387,0-79%,5,5,1
2019-06-22T16:28:00Z,03/024,531084.950,185103.310,177,0-79%,4,4,1
2019-06-22T16:28:00Z,03/026,531808.120,184466.560,292,>=100%,3,4,0.75
2019-06-22T16:28:00Z,03/028,531630.000,184400.000,236,0-79%,4,4,1
2019-06-22T16:28:00Z,03/030,531177.990,185204.880,308,0-79%,3,3,1
2019-06-22T16:28:00Z,03/041,530500.520,186658.180,441,>=100%,3,4,0.75
2019-06-22T16:28:00Z,03/045,529400.500,186830.760,518,0-79%,2,3,0.67
2019-06-22T16:28:00Z,03/046,530639.130,185818.010,405,0-79%,7,7,1
2019-06-22T16:28:00Z,03/047,530463.260,186001.540,492,>=100%,10,10,1
2019-06-22T16:28:00Z,03/049,530694.690,184838.180,264,0-79%,3,3,1
2019-06-22T16:28:00Z,03/050,530926.380,186006.500,420,0-79%,4,4,1
2019-06-22T16:28:00Z,03/051,531395.350,184346.390,277,0-79%,3,3,1
2019-06-22T16:28:00Z,03/053,532150.260,184131.570,473,>=100%,4,4,1
2019-06-22T16:28:00Z,03/061,529692.420,186688.430,762,0-79%,2,2,1
2019-06-22T16:28:00Z,03/062,529552.420,186743.120,751,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/063,529347.710,186671.920,353,0-79%,1,1,1
2019-06-22T16:28:00Z,03/067,530264.790,185683.270,571,0-79%,2,2,1
2019-06-22T16:28:00Z,03/071,532244.040,184216.480,467,0-79%,2,2,1
2019-06-22T16:28:00Z,03/072,532048.350,184030.690,462,0-79%,2,2,1
2019-06-22T16:28:00Z,03/074,531452.020,184882.550,514,0-79%,2,2,1
2019-06-22T16:28:00Z,03/075,530831.050,185951.050,529,0-79%,2,2,1
2019-06-22T16:28:00Z,03/077,530257.130,187022.600,332,0-79%,3,3,1
2019-06-22T16:28:00Z,03/079,530747.470,185710.350,422,0-79%,2,2,1
2019-06-22T16:28:00Z,03/087,529380.170,186946.530,411,0-79%,4,4,1
2019-06-22T16:28:00Z,03/090,529466.980,186914.710,548,0-79%,4,4,1
2019-06-22T16:28:00Z,03/091,531306.510,185047.490,569,0-79%,2,2,1
2019-06-22T16:28:00Z,03/092,530971.820,185439.520,399,>=100%,4,4,1
2019-06-22T16:28:00Z,03/095,530902.050,187073.080,179,0-79%,3,4,0.75
2019-06-22T16:28:00Z,03/097,532245.660,184043.150,445,0-79%,2,2,1
2019-06-22T16:28:00Z,03/101,531084.030,185309.770,372,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/102,529332.940,186886.250,160,0-79%,3,3,1
2019-06-22T16:28:00Z,03/105,529887.000,186572.160,747,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/107,530731.370,185896.160,437,0-79%,3,3,1
2019-06-22T16:28:00Z,03/108,531840.000,186450.000,215,0-79%,4,4,1
2019-06-22T16:28:00Z,03/109,530025.090,185282.210,722,0-79%,2,2,1
2019-06-22T16:28:00Z,03/121,531973.210,185073.080,379,0-79%,2,2,1
2019-06-22T16:28:00Z,03/123,530081.270,185366.170,689,0-79%,2,2,1
2019-06-22T16:28:00Z,03/125,531146.200,186548.600,460,90-99%,2,2,1
2019-06-22T16:28:00Z,03/126,531003.900,186461.500,477,0-79%,2,2,1
2019-06-22T16:28:00Z,03/128,530421.800,185666.300,713,0-79%,1,1,1
2019-06-22T16:28:00Z,03/129,532386.912,184863.600,276,0-79%,2,2,1
2019-06-22T16:28:00Z,03/130,528856.100,187222.600,216,0-79%,4,4,1
2019-06-22T16:28:00Z,03/134,529805.400,186635.200,788,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/135,530038.100,186464.600,709,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/136,530128.060,186362.070,764,0-79%,2,2,1
2019-06-22T16:28:00Z,03/141,531936.800,183907.600,337,0-79%,3,3,1
2019-06-22T16:28:00Z,03/151,529005.381,187127.932,235,0-79%,2,2,1
2019-06-22T16:28:00Z,03/155,530856.500,186134.700,263,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/157,531533.659,186846.080,721,0-79%,2,2,1
2019-06-22T16:28:00Z,03/160,530700.585,186361.084,555,0-79%,1,2,0.5
2019-06-22T16:28:00Z,03/162,532557.730,184525.920,428,0-79%,1,3,0.33
2019-06-22T16:28:00Z,03/192,530588.480,184969.620,2367,>=100%,1,1,1
2019-06-22T16:28:00Z,03/195,530366.000,185884.000,539,0-79%,2,2,1
2019-06-22T16:28:00Z,03/196,531826.952,183752.931,342,0-79%,1,1,1
2019-06-22T16:28:00Z,03/198,529209.000,186959.000,219,0-79%,3,3,1
2019-06-22T16:28:00Z,03/305,530583.000,185142.000,282,0-79%,3,3,1
2019-06-22T16:28:00Z,03/310,529243.000,187197.000,666,0-79%,2,2,1
2019-06-22T16:28:00Z,04/005,533381.430,185152.000,201,0-79%,4,4,1
2019-06-22T16:28:00Z,04/007,532056.290,187480.860,575,>=100%,4,5,0.8
2019-06-22T16:28:00Z,04/009,535507.730,184385.140,280,0-79%,2,3,0.67
2019-06-22T16:28:00Z,08/331,531815.000,180300.000,336,0-79%,2,2,1
2019-06-22T16:28:00Z,08/332,532131.033,180190.252,295,0-79%,2,2,1
2019-06-22T16:28:00Z,08/333,532361.310,180149.670,147,0-79%,1,1,1
2019-06-22T16:28:00Z,08/346,531965.000,178861.000,145,0-79%,3,3,1
2019-06-22T16:28:00Z,08/378,531944.000,179029.000,464,0-79%,2,2,1
2019-06-22T16:28:00Z,08/380,531652.000,179458.000,151,90-99%,8,8,1
2019-06-22T16:28:00Z,09/035,531597.580,178292.400,159,0-79%,3,3,1
2019-06-22T16:28:00Z,09/036,531245.950,178352.650,355,0-79%,5,5,1
2019-06-22T16:28:00Z,09/037,531192.780,179192.090,185,0-79%,7,7,1
2019-06-22T16:28:00Z,09/051,530367.900,177634.420,373,0-79%,3,3,1
2019-06-22T16:28:00Z,09/070,531282.070,179834.300,185,0-79%,7,7,1
2019-06-22T16:28:00Z,09/071,531126.740,179439.550,122,0-79%,4,7,0.57
2019-06-22T16:28:00Z,09/076,530365.300,178014.650,651,0-79%,11,11,1
2019-06-22T16:28:00Z,09/086,530186.600,177831.000,654,0-79%,7,9,0.78
2019-06-22T16:28:00Z,09/088,530491.810,178020.430,1045,90-99%,4,6,0.67
2019-06-22T16:28:00Z,09/090,530423.050,177833.880,486,0-79%,8,8,1
2019-06-22T16:28:00Z,09/091,530304.870,177828.380,887,0-79%,2,2,1
2019-06-22T16:28:00Z,09/102,530637.840,177939.080,430,0-79%,2,2,1
2019-06-22T16:28:00Z,09/120,530576.000,178930.000,202,0-79%,3,3,1
2019-06-22T16:28:00Z,09/127,531190.230,179956.700,387,0-79%,1,1,1
2019-06-22T16:28:00Z,09/132,530682.930,179660.020,127,0-79%,4,4,1
2019-06-22T16:28:00Z,09/160,530927.416,179621.683,121,0-79%,4,4,1
2019-06-22T16:28:00Z,09/168,530420.460,178422.320,109,0-79%,2,4,0.5
2019-06-22T16:28:00Z,09/169,531063.790,180157.170,289,0-79%,1,1,1
2019-06-22T16:28:00Z,09/197,531069.564,177669.873,582,0-79%,1,3,0.33
2019-06-22T16:28:00Z,09/198,530723.160,177886.250,480,0-79%,2,2,1
2019-06-22T16:28:00Z,09/199,530825.190,177820.490,533,0-79%,2,2,1
2019-06-22T16:28:00Z,09/200,531675.120,178601.150,540,0-79%,2,2,1
2019-06-22T16:28:00Z,09/201,531491.790,178487.890,428,0-79%,1,1,1
2019-06-22T16:28:00Z,09/203,530869.300,178114.100,403,0-79%,3,3,1
2019-06-22T16:28:00Z,09/206,531076.020,178132.550,527,0-79%,2,2,1
2019-06-22T16:28:00Z,09/235,530554.306,178975.164,209,0-79%,2,2,1
2019-06-22T16:28:00Z,09/237,530799.320,179448.400,646,>=100%,1,1,1
2019-06-22T16:28:00Z,09/239,530946.292,179094.921,244,0-79%,5,5,1
2019-06-22T16:28:00Z,09/250,530489.000,178760.000,307,0-79%,3,3,1
2019-06-22T16:28:00Z,09/254,530998.328,178126.336,535,0-79%,2,2,1
2019-06-22T16:28:00Z,09/257,531235.700,179054.200,182,0-79%,4,4,1
2019-06-22T16:28:00Z,09/258,531240.200,178827.700,357,0-79%,1,3,0.33
2019-06-22T16:28:00Z,09/259,531237.100,178648.800,179,0-79%,2,4,0.5
2019-06-22T16:28:00Z,09/270,530953.100,180054.300,405,0-79%,1,3,0.33
2019-06-22T16:28:00Z,09/285,530872.620,179667.430,258,>=100%,4,4,1
2019-06-22T16:28:00Z,09/296,530880.149,177733.877,522,0-79%,2,2,1
2019-06-22T16:28:00Z,09/301,530534.050,178910.730,469,0-79%,1,1,1
2019-06-22T16:28:00Z,09/303,530521.577,178943.781,634,>=100%,1,1,1
2019-06-22T16:28:00Z,09/313,530095.863,177867.774,661,0-79%,1,1,1
2019-06-22T16:28:00Z,09/317,530735.810,177889.040,586,0-79%,1,1,1
2019-06-22T16:28:00Z,09/320,531173.877,178193.809,233,0-79%,3,3,1
2019-06-22T16:28:00Z,09/321,531225.684,178147.777,23,0-79%,2,2,1
2019-06-22T16:28:00Z,09/324,531039.972,180083.577,233,80-89%,8,8,1
2019-06-22T16:28:00Z,09/327,531136.514,180026.839,447,0-79%,1,1,1
2019-06-22T16:28:00Z,09/335,530395.060,178068.290,225,0-79%,2,5,0.4
2019-06-22T16:28:00Z,09/373,531172.000,180223.000,144,0-79%,4,4,1
2019-06-22T16:28:00Z,09/386,531391.000,179689.000,222,0-79%,2,2,1
2019-06-22T16:28:00Z,09/399,530797.000,179742.000,227,0-79%,2,2,1
2019-06-22T16:28:00Z,09/401,530744.000,179652.000,119,0-79%,2,2,1
2019-06-22T16:28:00Z,09/410,530708.000,177985.000,886,0-79%,1,1,1
2019-06-22T16:28:00Z,11/011,524257.460,178862.210,375,0-79%,2,3,0.67
2019-06-22T16:28:00Z,11/016,524143.000,178380.000,993,0-79%,7,10,0.7
2019-06-22T16:28:00Z,11/017,524583.620,178405.690,693,90-99%,10,12,0.83
2019-06-22T16:28:00Z,11/019,524627.310,176567.510,273,0-79%,5,5,1
2019-06-22T16:28:00Z,11/020,524981.040,176912.130,289,0-79%,4,4,1
2019-06-22T16:28:00Z,11/022,525400.000,177210.000,309,>=100%,4,4,1
2019-06-22T16:28:00Z,11/023,525676.130,176901.630,429,0-79%,6,6,1
2019-06-22T16:28:00Z,11/024,525080.020,176393.650,300,0-79%,3,3,1
2019-06-22T16:28:00Z,11/025,525152.580,177290.640,252,0-79%,3,3,1
2019-06-22T16:28:00Z,11/031,523736.150,178652.190,296,0-79%,1,1,1
2019-06-22T16:28:00Z,11/033,524370.780,178946.370,561,0-79%,2,2,1
2019-06-22T16:28:00Z,11/036,525333.060,177239.680,525,0-79%,1,2,0.5
2019-06-22T16:28:00Z,11/037,525519.030,177063.930,409,0-79%,1,1,1
2019-06-22T16:28:00Z,11/041,525591.790,176803.580,441,0-79%,4,4,1
2019-06-22T16:28:00Z,11/045,525857.750,175742.120,421,90-99%,4,4,1
2019-06-22T16:28:00Z,11/049,524004.050,178721.980,237,0-79%,4,4,1
2019-06-22T16:28:00Z,11/060,525781.980,176966.760,574,0-79%,2,2,1
2019-06-22T16:28:00Z,11/081,525258.380,177263.860,563,0-79%,1,2,0.5
2019-06-22T16:28:00Z,11/144,524435.900,178961.400,600,90-99%,1,2,0.5
2019-06-22T16:28:00Z,11/145,524608.000,178335.300,449,0-79%,2,2,1
2019-06-22T16:28:00Z,11/150,524643.000,178249.410,619,0-79%,1,1,1
2019-06-22T16:28:00Z,11/156,525479.600,177226.500,374,0-79%,2,2,1
2019-06-22T16:28:00Z,11/157,525570.000,177244.800,366,0-79%,2,2,1
2019-06-22T16:28:00Z,11/159,525799.891,177244.694,372,0-79%,2,2,1
2019-06-22T16:28:00Z,12/002,527350.000,177670.000,533,0-79%,4,4,1
2019-06-22T16:28:00Z,12/003,526933.160,177495.020,549,>=100%,4,4,1
2019-06-22T16:28:00Z,12/004,527395.810,179304.730,246,>=100%,2,4,0.5
2019-06-22T16:28:00Z,12/005,527587.960,177689.710,698,80-89%,3,3,1
2019-06-22T16:28:00Z,12/006,526073.450,178882.820,605,0-79%,4,4,1
2019-06-22T16:28:00Z,12/008,525850.000,178860.000,613,0-79%,5,5,1
2019-06-22T16:28:00Z,12/009,525365.860,178833.260,872,>=100%,5,5,1
2019-06-22T16:28:00Z,12/010,526239.810,178909.370,603,0-79%,5,5,1
2019-06-22T16:28:00Z,12/011,525670.000,178859.000,665,0-79%,4,4,1
2019-06-22T16:28:00Z,12/013,526507.860,178947.610,571,0-79%,5,5,1
2019-06-22T16:28:00Z,12/014,525540.450,178580.010,801,>=100%,2,2,1
2019-06-22T16:28:00Z,12/015,525484.260,178630.640,820,80-89%,2,2,1
2019-06-22T16:28:00Z,12/016,525754.180,178283.730,457,0-79%,4,4,1
2019-06-22T16:28:00Z,12/017,526880.520,179004.040,483,0-79%,3,3,1
2019-06-22T16:28:00Z,12/018,526524.300,178030.780,448,0-79%,5,5,1
2019-06-22T16:28:00Z,12/019,526095.720,177602.960,428,>=100%,3,3,1
2019-06-22T16:28:00Z,12/020,526763.820,178289.590,360,0-79%,4,4,1
2019-06-22T16:28:00Z,12/021,527210.000,178763.940,354,>=100%,3,5,0.6
2019-06-22T16:28:00Z,12/022,526173.110,177690.100,502,80-89%,3,3,1
2019-06-22T16:28:00Z,12/023,527007.140,178557.130,330,0-79%,3,4,0.75
2019-06-22T16:28:00Z,12/025,526312.550,178725.900,240,0-79%,5,5,1
2019-06-22T16:28:00Z,12/033,525135.960,179327.450,346,0-79%,4,5,0.8
2019-06-22T16:28:00Z,12/037,525658.030,179669.320,343,0-79%,7,7,1
2019-06-22T16:28:00Z,12/038,525761.390,179699.640,417,90-99%,1,2,0.5
2019-06-22T16:28:00Z,12/039,524546.089,178995.932,638,0-79%,2,2,1
2019-06-22T16:28:00Z,12/040,524728.700,179109.470,330,80-89%,3,5,0.6
2019-06-22T16:28:00Z,12/041,524639.880,179048.240,481,0-79%,5,5,1
2019-06-22T16:28:00Z,12/048,526763.520,177744.930,436,80-89%,4,4,1
2019-06-22T16:28:00Z,12/049,526368.330,177426.700,541,0-79%,4,4,1
2019-06-22T16:28:00Z,12/050,527147.270,178031.240,437,0-79%,3,3,1
2019-06-22T16:28:00Z,12/051,527243.970,178091.800,390,0-79%,3,3,1
2019-06-22T16:28:00Z,12/052,526251.060,177368.510,517,>=100%,3,3,1
2019-06-22T16:28:00Z,12/057,528130.610,178353.570,434,0-79%,5,6,0.83
2019-06-22T16:28:00Z,12/061,526446.780,178495.290,286,0-79%,4,4,1
2019-06-22T16:28:00Z,12/062,526563.970,178590.000,296,0-79%,7,7,1
2019-06-22T16:28:00Z,12/063,525586.870,178186.820,601,0-79%,4,4,1
2019-06-22T16:28:00Z,12/064,526533.730,178780.990,276,0-79%,4,4,1
2019-06-22T16:28:00Z,12/066,527890.000,179190.000,460,0-79%,5,5,1
2019-06-22T16:27:00Z,05/027,534128.630,180870.610,110,0-79%,3,5,0.6
2019-06-22T16:27:00Z,05/029,536514.170,182146.780,381,0-79%,3,3,1
2019-06-22T16:27:00Z,05/030,534651.290,180906.730,256,90-99%,4,4,1
2019-06-22T16:27:00Z,05/031,536695.730,181660.950,307,0-79%,4,4,1
2019-06-22T16:27:00Z,05/032,534985.640,182747.730,354,80-89%,4,4,1
2019-06-22T16:27:00Z,05/033,534354.170,182614.740,311,90-99%,4,4,1
2019-06-22T16:27:00Z,05/034,533869.430,182422.650,248,90-99%,1,3,0.33
2019-06-22T16:27:00Z,05/035,536037.920,183146.770,252,0-79%,3,5,0.6
2019-06-22T16:27:00Z,05/036,536800.000,181654.930,349,0-79%,6,6,1
2019-06-22T16:27:00Z,05/039,536937.120,181060.920,593,0-79%,3,3,1
2019-06-22T16:27:00Z,05/040,536447.670,181120.150,578,0-79%,3,3,1
2019-06-22T16:27:00Z,05/046,538405.950,180903.880,819,>=100%,3,3,1
2019-06-22T16:27:00Z,05/062,535958.070,180891.100,967,>=100%,5,5,1
2019-06-22T16:27:00Z,05/066,534191.960,180671.230,285,0-79%,8,8,1
2019-06-22T16:27:00Z,05/067,537588.390,182928.720,456,0-79%,2,2,1
2019-06-22T16:27:00Z,05/068,537587.950,182907.730,430,0-79%,2,2,1
2019-06-22T16:27:00Z,05/071,537587.180,180974.550,428,0-79%,1,1,1
2019-06-22T16:27:00Z,05/074,537298.020,180973.780,458,0-79%,1,1,1
2019-06-22T16:27:00Z,05/083,536872.470,182688.250,413,0-79%,2,2,1
2019-06-22T16:27:00Z,05/084,536871.420,182678.720,441,0-79%,2,2,1
2019-06-22T16:27:00Z,05/089,534731.978,181814.563,358,80-89%,3,3,1
2019-06-22T16:27:00Z,05/098,538295.420,181227.230,828,0-79%,4,4,1
2019-06-22T16:27:00Z,05/100,534968.570,181284.140,347,0-79%,2,2,1
2019-06-22T16:27:00Z,05/101,535142.000,181955.000,412,0-79%,1,3,0.33
2019-06-22T16:27:00Z,05/103,537117.780,181021.710,488,0-79%,1,1,1
2019-06-22T16:27:00Z,05/107,535921.730,182211.220,302,0-79%,2,4,0.5
2019-06-22T16:27:00Z,05/109,538265.370,181049.030,423,0-79%,9,11,0.82
2019-06-22T16:27:00Z,05/110,538374.150,181059.750,406,80-89%,9,9,1
2019-06-22T16:27:00Z,05/111,535126.410,180765.510,806,0-79%,3,3,1
2019-06-22T16:27:00Z,05/115,534931.000,180771.460,893,0-79%,2,2,1
2019-06-22T16:27:00Z,05/117,534154.240,183126.800,646,0-79%,2,2,1
2019-06-22T16:27:00Z,05/118,538309.700,181033.400,245,0-79%,6,8,0.75
2019-06-22T16:27:00Z,05/121,537954.630,181011.180,372,0-79%,2,2,1
2019-06-22T16:27:00Z,05/122,537936.400,181003.300,574,0-79%,1,1,1
2019-06-22T16:27:00Z,05/123,536682.950,181108.440,409,0-79%,2,2,1
2019-06-22T16:27:00Z,05/126,534301.010,181638.730,297,0-79%,3,3,1
2019-06-22T16:27:00Z,05/128,538867.830,181213.190,299,0-79%,9,11,0.82
2019-06-22T16:27:00Z,05/132,537105.430,180818.520,514,0-79%,9,9,1
2019-06-22T16:27:00Z,05/134,536843.780,181101.520,501,0-79%,2,2,1
2019-06-22T16:27:00Z,05/135,536845.140,181089.480,458,0-79%,1,1,1
2019-06-22T16:27:00Z,05/137,537004.210,180929.160,295,0-79%,3,3,1
2019-06-22T16:27:00Z,05/138,534805.120,180747.470,499,0-79%,5,5,1
2019-06-22T16:27:00Z,05/139,535054.280,180755.560,519,0-79%,5,5,1
2019-06-22T16:27:00Z,05/140,535377.870,180785.940,492,0-79%,6,6,1
2019-06-22T16:27:00Z,05/142,536160.980,181026.360,451,0-79%,3,3,1
2019-06-22T16:27:00Z,05/143,535823.500,181174.900,649,0-79%,1,1,1
2019-06-22T16:27:00Z,05/144,535812.900,181183.700,494,0-79%,2,2,1
2019-06-22T16:27:00Z,05/146,535650.280,181168.610,387,0-79%,2,2,1
2019-06-22T16:27:00Z,05/147,535485.100,181212.040,465,>=100%,2,2,1
2019-06-22T16:27:00Z,05/148,535488.780,181199.780,987,>=100%,2,2,1
2019-06-22T16:27:00Z,05/149,535372.520,181237.820,447,0-79%,2,2,1
2019-06-22T16:27:00Z,05/151,534797.080,181315.960,334,0-79%,2,2,1
2019-06-22T16:27:00Z,05/152,534802.490,181305.340,548,0-79%,1,1,1
2019-06-22T16:27:00Z,05/153,535177.710,181268.750,281,>=100%,4,6,0.67
2019-06-22T16:27:00Z,05/154,537206.700,180747.500,292,0-79%,3,3,1
2019-06-22T16:27:00Z,05/156,537443.500,180640.400,833,0-79%,1,1,1
2019-06-22T16:27:00Z,05/157,537751.700,180570.100,754,0-79%,4,4,1
2019-06-22T16:27:00Z,05/161,536993.650,180611.660,195,0-79%,5,5,1
2019-06-22T16:27:00Z,05/162,536381.180,182619.350,563,0-79%,1,2,0.5
2019-06-22T16:27:00Z,05/163,537795.840,180987.840,492,0-79%,1,1,1
2019-06-22T16:27:00Z,05/165,537048.209,180754.173,158,0-79%,3,3,1
2019-06-22T16:27:00Z,05/169,535575.590,180796.740,1144,0-79%,1,1,1
2019-06-22T16:27:00Z,05/170,535581.410,180787.460,1373,0-79%,1,1,1
2019-06-22T16:27:00Z,05/174,538254.170,180755.700,406,80-89%,6,6,1
