TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:54:00Z,16/190,544383.000,184665.000,275,0-79%,2,2,1
2019-06-22T18:54:00Z,16/207,548731.000,186857.000,389,0-79%,1,2,0.5
2019-06-22T18:54:00Z,16/225,547750.000,187925.000,566,0-79%,1,1,1
2019-06-22T18:54:00Z,18/001,546231.500,174496.560,424,0-79%,4,4,1
2019-06-22T18:54:00Z,18/002,546259.370,172530.840,384,0-79%,4,4,1
2019-06-22T18:54:00Z,18/003,546158.280,171812.920,316,0-79%,4,5,0.8
2019-06-22T18:54:00Z,18/004,547371.900,170977.390,183,0-79%,6,6,1
2019-06-22T18:54:00Z,18/006,547703.000,175545.000,426,0-79%,8,8,1
2019-06-22T18:54:00Z,18/012,551480.380,174756.490,386,0-79%,8,8,1
2019-06-22T18:54:00Z,18/013,546531.250,175824.850,383,>=100%,3,3,1
2019-06-22T18:54:00Z,18/026,546654.480,175800.620,242,0-79%,4,4,1
2019-06-22T18:54:00Z,18/034,551555.310,174676.160,452,0-79%,2,2,1
2019-06-22T18:54:00Z,18/042,551650.930,174623.230,551,0-79%,1,1,1
2019-06-22T18:54:00Z,18/043,546277.300,175882.040,459,0-79%,2,2,1
2019-06-22T18:54:00Z,18/044,545606.480,176021.410,350,0-79%,4,4,1
2019-06-22T18:54:00Z,18/061,546211.500,172823.830,334,0-79%,3,3,1
2019-06-22T18:54:00Z,18/064,550404.900,178957.690,67,0-79%,2,2,1
2019-06-22T18:54:00Z,18/065,545900.810,175334.350,144,0-79%,2,2,1
2019-06-22T18:54:00Z,18/074,545971.190,175948.910,369,0-79%,5,5,1
2019-06-22T18:54:00Z,18/080,545858.030,175972.890,422,0-79%,3,4,0.75
2019-06-22T18:54:00Z,18/088,551470.000,177731.000,183,0-79%,2,2,1
2019-06-22T18:54:00Z,18/096,551443.800,174782.900,426,0-79%,1,1,1
2019-06-22T18:54:00Z,18/102,552024.600,176083.400,420,0-79%,2,2,1
2019-06-22T18:54:00Z,18/107,552163.200,175946.200,498,0-79%,1,1,1
2019-06-22T18:54:00Z,18/127,551350.940,174758.280,472,0-79%,1,1,1
2019-06-22T18:54:00Z,18/131,547887.349,175502.947,346,0-79%,2,2,1
2019-06-22T18:54:00Z,18/135,551742.000,176060.000,260,0-79%,2,2,1
2019-06-22T18:54:00Z,18/137,551706.171,176119.713,364,0-79%,2,2,1
2019-06-22T18:54:00Z,18/142,552572.000,175424.000,506,0-79%,1,1,1
2019-06-22T18:54:00Z,18/143,552622.000,175260.000,159,0-79%,1,1,1
2019-06-22T18:54:00Z,18/147,552479.432,175525.698,686,0-79%,1,1,1
2019-06-22T18:54:00Z,18/148,552482.784,175537.977,506,0-79%,1,1,1
2019-06-22T18:54:00Z,18/157,546237.000,172699.000,448,0-79%,1,1,1
2019-06-22T18:54:00Z,18/158,546244.000,172695.000,494,0-79%,1,1,1
2019-06-22T18:54:00Z,18/163,551598.000,176468.000,311,0-79%,5,5,1
2019-06-22T18:54:00Z,19/002,540425.030,168606.330,310,0-79%,3,3,1
2019-06-22T18:54:00Z,19/003,540190.340,169691.970,318,0-79%,4,4,1
2019-06-22T18:54:00Z,19/004,541044.190,168196.750,412,0-79%,3,3,1
2019-06-22T18:54:00Z,19/005,542030.000,165110.000,350,0-79%,4,4,1
2019-06-22T18:54:00Z,19/007,537450.940,169766.830,325,80-89%,6,6,1
2019-06-22T18:54:00Z,19/008,537424.860,169476.330,178,0-79%,3,4,0.75
2019-06-22T18:54:00Z,19/016,547050.000,168480.000,296,0-79%,5,5,1
2019-06-22T18:54:00Z,19/018,546863.930,167534.110,259,0-79%,6,6,1
2019-06-22T18:55:00Z,27/161,511668.610,183136.400,513,0-79%,5,5,1
2019-06-22T18:55:00Z,27/162,511705.190,183172.110,439,0-79%,4,4,1
2019-06-22T18:55:00Z,27/163,511747.870,183152.940,402,0-79%,6,6,1
2019-06-22T18:55:00Z,27/167,514737.420,183242.110,353,0-79%,5,5,1
2019-06-22T18:55:00Z,27/168,514805.900,183249.260,393,0-79%,5,5,1
2019-06-22T18:55:00Z,27/169,518307.100,180702.500,389,0-79%,3,3,1
2019-06-22T18:55:00Z,27/178,521034.400,182078.220,271,0-79%,1,2,0.5
2019-06-22T18:55:00Z,27/181,514812.090,183185.250,349,0-79%,5,5,1
2019-06-22T18:55:00Z,27/182,514748.230,183174.740,699,0-79%,7,7,1
2019-06-22T18:55:00Z,27/190,515564.002,180185.330,385,0-79%,1,2,0.5
2019-06-22T18:55:00Z,27/206,512546.900,183890.500,477,0-79%,3,5,0.6
2019-06-22T18:55:00Z,27/213,512636.514,183941.696,475,0-79%,5,7,0.71
2019-06-22T18:55:00Z,27/214,512573.231,183959.510,613,0-79%,5,5,1
2019-06-22T18:55:00Z,27/219,519838.000,182216.600,549,0-79%,5,8,0.63
2019-06-22T18:55:00Z,27/227,517683.690,180412.230,190,0-79%,4,4,1
2019-06-22T18:55:00Z,27/228,517718.000,180550.600,215,0-79%,1,1,1
2019-06-22T18:55:00Z,27/234,518935.000,181207.000,285,0-79%,2,2,1
2019-06-22T18:55:00Z,27/239,520874.280,181761.190,442,0-79%,3,3,1
2019-06-22T18:55:00Z,27/240,520679.350,181851.560,370,0-79%,3,3,1
2019-06-22T18:55:00Z,27/241,520732.610,181815.640,450,0-79%,2,2,1
2019-06-22T18:55:00Z,27/242,513122.572,178580.209,297,0-79%,3,3,1
2019-06-22T18:55:00Z,27/245,517862.540,181066.700,674,0-79%,1,1,1
2019-06-22T18:55:00Z,27/247,517735.100,181035.000,288,0-79%,4,4,1
2019-06-22T18:55:00Z,27/255,520601.090,181788.600,367,0-79%,1,1,1
2019-06-22T18:55:00Z,27/256,520704.600,181917.040,149,0-79%,3,3,1
2019-06-22T18:55:00Z,27/257,520942.910,181850.450,252,0-79%,3,3,1
2019-06-22T18:55:00Z,27/263,512720.880,184006.640,665,0-79%,4,4,1
2019-06-22T18:55:00Z,27/264,521572.800,181033.850,318,80-89%,3,3,1
2019-06-22T18:55:00Z,27/268,519551.749,179917.050,442,0-79%,1,1,1
2019-06-22T18:55:00Z,27/271,520451.890,181450.360,687,0-79%,1,1,1
2019-06-22T18:55:00Z,27/272,520459.350,181441.640,512,0-79%,1,1,1
2019-06-22T18:55:00Z,27/278,519415.000,180246.000,364,0-79%,1,1,1
2019-06-22T18:55:00Z,27/285,514428.000,182365.000,701,80-89%,2,2,1
2019-06-22T18:55:00Z,27/286,514370.950,182101.790,653,0-79%,1,2,0.5
2019-06-22T18:55:00Z,27/289,520241.000,182484.000,320,0-79%,1,1,1
2019-06-22T18:55:00Z,27/296,515711.337,180193.890,282,0-79%,2,2,1
2019-06-22T18:55:00Z,28/002,520665.580,185076.200,818,90-99%,9,9,1
2019-06-22T18:55:00Z,28/008,517960.000,183690.000,321,0-79%,6,7,0.86
2019-06-22T18:55:00Z,28/009,524742.120,184517.580,282,0-79%,4,4,1
2019-06-22T18:55:00Z,28/010,524642.720,184659.080,233,0-79%,5,5,1
2019-06-22T18:55:00Z,28/011,524402.730,184996.060,347,0-79%,4,4,1
2019-06-22T18:55:00Z,28/012,523816.060,185717.890,289,80-89%,6,6,1
2019-06-22T18:55:00Z,28/014,521796.640,183376.910,337,80-89%,4,4,1
2019-06-22T18:55:00Z,28/015,521449.960,183661.120,409,0-79%,2,3,0.67
2019-06-22T18:55:00Z,28/016,522362.260,182947.730,521,0-79%,6,6,1
2019-06-22T18:55:00Z,28/017,523210.470,184672.890,297,0-79%,4,4,1
2019-06-22T18:55:00Z,28/018,522195.870,184806.130,281,0-79%,5,5,1
2019-06-22T18:55:00Z,28/019,518422.450,185253.870,560,0-79%,2,3,0.67
2019-06-22T18:55:00Z,28/020,518027.940,185051.290,560,0-79%,3,3,1
2019-06-22T18:55:00Z,28/024,520473.170,186531.600,486,0-79%,3,5,0.6
2019-06-22T18:55:00Z,28/025,523460.000,184620.000,280,0-79%,4,4,1
2019-06-22T18:55:00Z,28/026,524335.670,184208.880,214,0-79%,3,3,1
2019-06-22T18:55:00Z,28/027,523731.400,182974.190,284,0-79%,4,4,1
2019-06-22T18:55:00Z,28/028,524615.870,183275.670,309,0-79%,3,4,0.75
2019-06-22T18:55:00Z,28/029,523420.000,184480.000,235,0-79%,4,4,1
2019-06-22T18:55:00Z,28/030,524190.000,184030.000,279,0-79%,2,4,0.5
2019-06-22T18:55:00Z,28/034,519501.620,186577.710,829,80-89%,5,5,1
2019-06-22T18:55:00Z,28/036,517402.440,188876.340,438,80-89%,5,5,1
2019-06-22T18:55:00Z,28/048,523589.380,183261.500,399,0-79%,2,2,1
2019-06-22T18:55:00Z,28/049,525439.570,183017.130,227,0-79%,4,4,1
2019-06-22T18:55:00Z,28/050,518299.860,185184.610,615,0-79%,2,2,1
2019-06-22T18:55:00Z,28/051,518171.340,185102.790,611,0-79%,2,2,1
2019-06-22T18:55:00Z,28/068,519817.590,186593.850,490,0-79%,5,5,1
2019-06-22T18:55:00Z,28/069,523506.040,186136.420,417,0-79%,3,3,1
2019-06-22T18:55:00Z,28/070,523251.870,186509.200,427,0-79%,2,2,1
2019-06-22T18:55:00Z,28/072,522140.000,183050.000,749,0-79%,2,2,1
2019-06-22T18:55:00Z,28/076,523920.100,185584.800,269,0-79%,2,4,0.5
2019-06-22T18:55:00Z,28/077,522636.380,182963.620,546,0-79%,2,3,0.67
2019-06-22T18:55:00Z,28/079,518869.250,185220.060,606,0-79%,3,3,1
2019-06-22T18:55:00Z,28/083,522893.720,184623.230,394,0-79%,3,3,1
2019-06-22T18:55:00Z,28/084,516901.960,188546.650,485,0-79%,2,4,0.5
2019-06-22T18:55:00Z,28/089,523570.820,186028.300,280,0-79%,2,4,0.5
2019-06-22T18:55:00Z,28/091,518555.450,185237.090,543,0-79%,1,2,0.5
2019-06-22T18:55:00Z,28/093,523186.170,182742.450,375,0-79%,4,4,1
2019-06-22T18:55:00Z,28/095,520191.590,186639.610,367,0-79%,2,2,1
2019-06-22T18:55:00Z,28/105,521996.170,185055.270,879,0-79%,1,1,1
2019-06-22T18:55:00Z,28/106,522326.680,184713.730,330,0-79%,3,3,1
2019-06-22T18:55:00Z,28/108,524020.000,185447.590,374,0-79%,3,3,1
2019-06-22T18:55:00Z,28/118,518150.000,183900.000,321,0-79%,3,4,0.75
2019-06-22T18:55:00Z,28/121,524086.220,184131.560,189,0-79%,2,2,1
2019-06-22T18:55:00Z,28/124,521880.000,185260.000,488,0-79%,4,4,1
2019-06-22T18:55:00Z,28/126,519084.000,185035.000,759,0-79%,2,2,1
2019-06-22T18:55:00Z,28/130,518040.000,183500.000,189,0-79%,6,8,0.75
2019-06-22T18:55:00Z,28/131,523725.270,185832.960,214,0-79%,4,6,0.67
2019-06-22T18:55:00Z,28/135,517704.340,188966.570,495,0-79%,4,4,1
2019-06-22T18:55:00Z,28/139,519136.870,186084.570,370,0-79%,3,3,1
2019-06-22T18:55:00Z,28/140,519517.270,183658.530,180,0-79%,6,6,1
2019-06-22T18:55:00Z,28/146,523789.470,182851.990,323,0-79%,3,3,1
2019-06-22T18:55:00Z,28/147,516761.060,188419.270,367,0-79%,8,8,1
2019-06-22T18:55:00Z,28/149,521659.000,183524.000,410,0-79%,1,2,0.5
2019-06-22T18:55:00Z,28/156,521597.640,183297.530,227,0-79%,6,8,0.75
2019-06-22T18:55:00Z,28/157,523203.100,186571.900,312,0-79%,5,5,1
2019-06-22T18:55:00Z,28/169,518986.480,185819.830,312,>=100%,4,4,1
2019-06-22T18:55:00Z,28/170,518900.110,185385.440,233,0-79%,3,3,1
2019-06-22T18:55:00Z,28/174,519670.754,186583.722,769,0-79%,4,4,1
2019-06-22T18:55:00Z,28/178,518095.500,183409.600,333,0-79%,5,5,1
2019-06-22T18:55:00Z,28/185,520561.251,186469.229,610,0-79%,5,5,1
2019-06-22T18:55:00Z,28/190,520771.300,186330.700,715,80-89%,4,4,1
2019-06-22T18:55:00Z,28/191,520877.700,186270.200,732,0-79%,2,2,1
2019-06-22T18:55:00Z,28/192,520877.000,186257.100,528,>=100%,3,3,1
2019-06-22T18:55:00Z,28/193,520997.000,185429.000,375,0-79%,5,6,0.83
2019-06-22T18:55:00Z,28/194,520496.000,185530.000,351,0-79%,5,5,1
2019-06-22T18:55:00Z,28/198,522030.360,183157.910,449,0-79%,4,4,1
2019-06-22T18:55:00Z,28/199,522514.922,187360.651,271,0-79%,2,2,1
2019-06-22T18:55:00Z,28/202,522704.839,187168.770,249,0-79%,2,2,1
2019-06-22T18:55:00Z,28/205,523368.920,186358.630,805,0-79%,1,3,0.33
2019-06-22T18:55:00Z,28/217,523688.910,185386.000,91,0-79%,3,4,0.75
2019-06-22T18:55:00Z,28/227,522521.950,184646.080,310,0-79%,2,2,1
2019-06-22T18:55:00Z,28/228,523834.530,184503.440,189,0-79%,1,2,0.5
2019-06-22T18:55:00Z,28/244,522899.000,182806.000,492,0-79%,2,2,1
2019-06-22T18:55:00Z,28/253,517172.418,188740.827,562,0-79%,2,4,0.5
2019-06-22T18:55:00Z,02/014,529570.090,182473.670,573,0-79%,7,9,0.78
2019-06-22T18:55:00Z,02/015,529667.280,182533.410,676,0-79%,3,3,1
2019-06-22T18:55:00Z,02/016,529414.060,182383.120,597,0-79%,1,1,1
2019-06-22T18:55:00Z,02/017,530072.930,182803.380,749,0-79%,3,5,0.6
2019-06-22T18:55:00Z,02/018,530227.950,182904.430,474,90-99%,4,5,0.8
2019-06-22T18:55:00Z,02/019,529257.200,182317.420,283,0-79%,4,4,1
2019-06-22T18:55:00Z,02/020,529760.000,182590.000,645,>=100%,4,5,0.8
2019-06-22T18:55:00Z,02/021,530335.910,182983.560,659,>=100%,3,3,1
2019-06-22T18:55:00Z,02/025,531556.910,181654.740,225,0-79%,2,4,0.5
2019-06-22T18:55:00Z,02/034,529221.590,182484.210,186,0-79%,3,5,0.6
2019-06-22T18:55:00Z,02/044,530570.000,181390.530,373,80-89%,2,4,0.5
2019-06-22T18:55:00Z,02/045,530512.100,181530.050,377,0-79%,5,7,0.71
2019-06-22T18:55:00Z,02/049,530430.140,183006.480,668,90-99%,2,2,1
2019-06-22T18:55:00Z,02/050,530225.500,181951.640,383,0-79%,3,3,1
2019-06-22T18:55:00Z,02/052,530122.153,182097.262,416,0-79%,3,3,1
2019-06-22T18:55:00Z,02/055,530463.990,181681.490,634,0-79%,3,4,0.75
2019-06-22T18:55:00Z,02/063,529972.230,182301.630,306,0-79%,4,4,1
2019-06-22T18:55:00Z,02/064,529963.220,182715.490,529,0-79%,2,3,0.67
2019-06-22T18:55:00Z,02/067,530802.910,182289.030,206,0-79%,4,4,1
2019-06-22T18:55:00Z,02/068,530620.290,182596.580,273,0-79%,3,3,1
2019-06-22T18:55:00Z,02/069,530426.910,182949.730,325,>=100%,1,3,0.33
2019-06-22T18:55:00Z,02/070,530964.960,181615.020,272,0-79%,1,2,0.5
2019-06-22T18:55:00Z,02/071,531141.380,181612.810,286,0-79%,4,4,1
2019-06-22T18:55:00Z,02/072,530607.750,181547.130,407,>=100%,1,3,0.33
2019-06-22T18:55:00Z,02/078,531014.380,181988.550,326,0-79%,5,5,1
2019-06-22T18:55:00Z,02/080,530694.090,181845.420,363,0-79%,4,4,1
2019-06-22T18:55:00Z,02/085,529445.440,181698.010,271,0-79%,1,2,0.5
2019-06-22T18:55:00Z,02/086,529730.000,181930.000,369,0-79%,3,3,1
2019-06-22T18:55:00Z,02/087,529866.720,181743.430,12,0-79%,1,3,0.33
2019-06-22T18:55:00Z,02/088,529813.560,181818.150,83,0-79%,1,3,0.33
2019-06-22T18:55:00Z,02/089,529650.430,182046.720,60,0-79%,1,3,0.33
2019-06-22T18:55:00Z,02/091,530256.300,182470.140,75,0-79%,4,4,1
2019-06-22T18:55:00Z,02/103,529200.000,181850.000,159,0-79%,1,1,1
2019-06-22T18:55:00Z,02/105,530130.000,182420.000,49,0-79%,1,3,0.33
2019-06-22T18:55:00Z,02/123,529910.000,182250.000,130,0-79%,3,4,0.75
2019-06-22T18:55:00Z,02/141,530709.160,181561.480,346,0-79%,2,2,1
2019-06-22T18:55:00Z,02/142,530822.460,181586.520,346,0-79%,1,1,1
2019-06-22T18:55:00Z,02/143,529720.000,182640.000,100,0-79%,2,3,0.67
2019-06-22T18:55:00Z,02/144,529838.890,182638.000,647,0-79%,4,4,1
2019-06-22T18:55:00Z,02/164,530542.250,182761.650,463,0-79%,3,3,1
2019-06-22T18:55:00Z,02/169,530307.800,181873.200,544,0-79%,1,1,1
2019-06-22T18:55:00Z,02/170,530170.000,182030.000,409,0-79%,3,3,1
2019-06-22T18:55:00Z,02/178,529675.200,182714.390,98,0-79%,2,2,1
2019-06-22T18:55:00Z,02/188,530330.000,183460.000,351,0-79%,3,3,1
2019-06-22T18:55:00Z,02/193,530338.930,182969.330,515,0-79%,1,1,1
2019-06-22T18:55:00Z,02/207,528817.300,182706.600,241,0-79%,2,2,1
2019-06-22T18:55:00Z,02/221,530329.200,183298.200,424,0-79%,2,2,1
2019-06-22T18:55:00Z,02/223,530527.700,181725.400,476,0-79%,2,2,1
2019-06-22T18:55:00Z,02/224,530379.200,181620.000,206,80-89%,1,2,0.5
2019-06-22T18:55:00Z,02/229,530353.600,181477.700,497,0-79%,1,1,1
2019-06-22T18:55:00Z,02/235,530522.600,181743.900,561,0-79%,1,1,1
2019-06-22T18:55:00Z,02/253,530380.000,181781.500,220,0-79%,3,4,0.75
2019-06-22T18:55:00Z,02/254,530102.986,181867.886,78,0-79%,2,3,0.67
2019-06-22T18:55:00Z,02/266,530005.000,183340.000,148,0-79%,4,4,1
2019-06-22T18:55:00Z,02/267,529873.000,183296.100,240,0-79%,1,1,1
2019-06-22T18:55:00Z,02/280,530279.390,181547.490,640,0-79%,1,1,1
2019-06-22T18:55:00Z,02/284,528828.330,182603.360,313,0-79%,1,1,1
2019-06-22T18:55:00Z,02/294,530085.000,183128.000,362,0-79%,1,1,1
2019-06-22T18:55:00Z,02/301,530792.000,181891.000,537,0-79%,1,1,1
2019-06-22T18:55:00Z,02/303,531091.000,182085.000,325,0-79%,1,1,1
2019-06-22T18:55:00Z,02/314,529047.281,182239.251,1390,0-79%,1,1,1
2019-06-22T18:55:00Z,02/315,529059.012,182227.961,897,0-79%,2,2,1
2019-06-22T18:55:00Z,03/001,531895.220,182554.790,148,0-79%,5,5,1
2019-06-22T18:55:00Z,03/002,531821.700,182776.140,158,0-79%,4,5,0.8
2019-06-22T18:55:00Z,03/003,531107.490,183101.830,424,0-79%,4,4,1
2019-06-22T18:55:00Z,03/004,531451.920,183143.300,441,90-99%,7,7,1
2019-06-22T18:55:00Z,03/005,531011.210,182517.910,172,0-79%,2,4,0.5
2019-06-22T18:55:00Z,03/006,530790.000,182900.000,525,80-89%,3,3,1
2019-06-22T18:55:00Z,03/016,530722.350,183683.820,286,80-89%,4,4,1
2019-06-22T18:55:00Z,03/027,531466.110,183287.430,342,0-79%,2,2,1
2019-06-22T18:55:00Z,03/029,532800.660,181908.490,222,0-79%,3,3,1
2019-06-22T18:55:00Z,03/031,531171.730,182373.910,295,0-79%,6,6,1
2019-06-22T18:55:00Z,03/033,532206.090,182311.920,94,0-79%,4,4,1
2019-06-22T18:55:00Z,03/034,532547.390,182435.830,397,0-79%,1,2,0.5
2019-06-22T18:55:00Z,03/035,532015.740,182196.870,275,0-79%,3,3,1
2019-06-22T18:55:00Z,03/038,531767.770,182108.850,137,0-79%,3,3,1
2019-06-22T18:55:00Z,03/039,531623.310,182471.240,256,0-79%,4,4,1
2019-06-22T18:55:00Z,03/040,531568.920,182689.190,49,0-79%,3,3,1
2019-06-22T18:55:00Z,03/043,531518.000,183124.920,727,0-79%,1,1,1
2019-06-22T18:55:00Z,03/044,530909.480,183068.700,509,>=100%,3,3,1
2019-06-22T18:55:00Z,03/052,531106.090,183579.910,204,0-79%,3,3,1
2019-06-22T18:55:00Z,03/056,532476.480,182761.030,305,0-79%,2,4,0.5
2019-06-22T18:55:00Z,03/057,532664.620,182690.420,446,0-79%,2,2,1
2019-06-22T18:55:00Z,03/058,532736.650,182619.000,257,>=100%,4,4,1
2019-06-22T18:55:00Z,03/070,532326.510,182363.060,313,0-79%,1,3,0.33
2019-06-22T18:55:00Z,03/076,532121.830,182622.350,55,0-79%,1,4,0.25
2019-06-22T18:55:00Z,03/083,531657.260,182977.850,509,0-79%,2,2,1
2019-06-22T18:55:00Z,03/085,532720.860,182605.050,304,0-79%,2,2,1
2019-06-22T18:55:00Z,03/086,532671.660,182679.210,630,0-79%,1,1,1
2019-06-22T18:55:00Z,03/088,531381.820,183442.420,312,0-79%,3,4,0.75
2019-06-22T18:55:00Z,03/089,531077.780,183363.390,219,0-79%,3,3,1
2019-06-22T18:55:00Z,03/094,532069.550,182913.880,326,0-79%,5,5,1
2019-06-22T18:55:00Z,03/096,531489.270,182999.770,240,0-79%,3,3,1
2019-06-22T18:55:00Z,03/098,531586.530,183106.390,870,0-79%,1,1,1
2019-06-22T18:55:00Z,03/099,531576.760,183053.880,582,0-79%,2,2,1
2019-06-22T18:55:00Z,03/113,532304.270,182831.700,498,0-79%,2,2,1
2019-06-22T18:55:00Z,03/114,532294.250,182826.630,560,0-79%,1,1,1
2019-06-22T18:55:00Z,03/115,531540.200,183426.800,404,0-79%,3,3,1
2019-06-22T18:55:00Z,03/118,531229.450,183130.970,1004,0-79%,1,1,1
2019-06-22T18:55:00Z,03/142,531811.200,183015.400,384,0-79%,2,2,1
2019-06-22T18:55:00Z,03/149,531499.750,182071.590,237,0-79%,1,2,0.5
2019-06-22T18:55:00Z,03/158,531586.330,183515.160,283,0-79%,5,5,1
2019-06-22T18:55:00Z,03/172,530572.000,183296.000,393,0-79%,2,2,1
2019-06-22T18:55:00Z,03/187,530318.070,183675.950,273,0-79%,4,4,1
2019-06-22T18:55:00Z,03/190,531315.250,182586.877,280,0-79%,3,3,1
2019-06-22T18:55:00Z,03/193,531527.760,182927.730,240,0-79%,3,3,1
2019-06-22T18:55:00Z,03/312,531360.000,182160.000,181,0-79%,1,1,1
2019-06-22T18:55:00Z,04/003,533462.280,182195.860,481,80-89%,5,5,1
2019-06-22T18:55:00Z,04/006,532944.860,181894.860,76,0-79%,3,3,1
2019-06-22T18:55:00Z,04/030,533272.270,182349.150,342,0-79%,3,4,0.75
2019-06-22T18:55:00Z,04/031,532842.290,183100.570,309,0-79%,4,4,1
2019-06-22T18:54:00Z,01/084,528172.860,180663.190,118,0-79%,1,2,0.5
2019-06-22T18:54:00Z,01/085,528132.760,180785.800,499,0-79%,2,2,1
2019-06-22T18:54:00Z,01/086,528099.710,179235.430,447,0-79%,4,4,1
2019-06-22T18:54:00Z,01/087,528550.000,177940.000,316,0-79%,6,6,1
2019-06-22T18:54:00Z,01/088,528940.640,178526.490,158,0-79%,4,4,1
2019-06-22T18:54:00Z,01/089,530614.380,180831.880,487,0-79%,4,5,0.8
2019-06-22T18:54:00Z,01/090,529974.430,180818.600,161,0-79%,4,4,1
2019-06-22T18:54:00Z,01/092,528094.200,180910.870,38,0-79%,1,3,0.33
2019-06-22T18:54:00Z,01/093,526794.120,179680.900,436,0-79%,4,8,0.5
2019-06-22T18:54:00Z,01/094,531108.800,180808.600,437,0-79%,4,4,1
2019-06-22T18:54:00Z,01/095,530657.900,180653.480,1224,0-79%,4,4,1
2019-06-22T18:54:00Z,01/097,528530.000,178490.000,263,0-79%,4,5,0.8
2019-06-22T18:54:00Z,01/098,530060.000,180870.000,200,90-99%,5,6,0.83
2019-06-22T18:54:00Z,01/099,528217.290,180529.610,91,0-79%,1,1,1
2019-06-22T18:54:00Z,01/102,529343.200,178218.420,129,0-79%,4,4,1
2019-06-22T18:54:00Z,01/103,530461.070,180736.200,407,0-79%,2,2,1
2019-06-22T18:54:00Z,01/105,526135.420,179653.790,363,0-79%,3,6,0.5
2019-06-22T18:54:00Z,01/106,526398.300,179629.140,357,0-79%,5,5,1
2019-06-22T18:54:00Z,01/107,526665.080,180770.640,423,0-79%,4,4,1
2019-06-22T18:54:00Z,01/108,526926.210,180813.470,292,0-79%,5,5,1
2019-06-22T18:54:00Z,01/109,526785.000,180821.000,335,0-79%,8,8,1
2019-06-22T18:54:00Z,01/111,525847.800,180582.800,539,0-79%,1,2,0.5
2019-06-22T18:54:00Z,01/112,525911.560,180596.030,381,80-89%,2,2,1
2019-06-22T18:54:00Z,01/113,525996.490,180610.220,441,0-79%,3,3,1
2019-06-22T18:54:00Z,01/122,526847.210,181125.080,207,>=100%,2,5,0.4
2019-06-22T18:54:00Z,01/124,526203.650,180637.640,403,0-79%,3,3,1
2019-06-22T18:54:00Z,01/125,526695.990,180908.260,174,0-79%,5,5,1
2019-06-22T18:54:00Z,01/127,526632.250,181161.020,206,0-79%,1,4,0.25
2019-06-22T18:54:00Z,01/128,526233.430,181412.500,458,0-79%,6,6,1
2019-06-22T18:54:00Z,01/129,526143.150,181371.290,395,0-79%,2,2,1
2019-06-22T18:54:00Z,01/130,525862.790,181244.970,315,0-79%,3,3,1
2019-06-22T18:54:00Z,01/131,525340.860,181108.230,230,0-79%,3,4,0.75
2019-06-22T18:54:00Z,01/133,526546.980,181079.710,242,80-89%,3,4,0.75
2019-06-22T18:54:00Z,01/134,526479.950,181015.660,247,0-79%,2,4,0.5
2019-06-22T18:54:00Z,01/139,527461.360,181822.610,591,80-89%,6,6,1
2019-06-22T18:54:00Z,01/140,527543.640,181850.000,561,80-89%,5,5,1
2019-06-22T18:54:00Z,01/141,527663.080,181891.910,268,>=100%,5,7,0.71
2019-06-22T18:54:00Z,01/142,527787.780,181921.790,561,0-79%,3,7,0.43
2019-06-22T18:54:00Z,01/143,527926.110,181969.360,651,0-79%,3,6,0.5
2019-06-22T18:54:00Z,01/144,528267.830,182081.180,562,0-79%,6,6,1
2019-06-22T18:54:00Z,01/146,528360.090,182087.600,469,0-79%,5,7,0.71
2019-06-22T18:54:00Z,01/147,528586.080,182140.390,405,0-79%,3,6,0.5
2019-06-22T18:54:00Z,01/148,528770.980,182189.610,510,80-89%,4,6,0.67
2019-06-22T18:54:00Z,01/149,528838.850,182209.500,593,0-79%,7,7,1
2019-06-22T18:54:00Z,01/152,527839.610,181718.160,429,0-79%,1,3,0.33
2019-06-22T18:54:00Z,01/153,527867.160,181627.000,57,0-79%,1,3,0.33
2019-06-22T18:54:00Z,01/156,527742.950,182027.450,362,0-79%,1,3,0.33
2019-06-22T18:54:00Z,01/159,527892.460,182060.920,415,>=100%,1,1,1
2019-06-22T18:54:00Z,01/160,527051.650,181712.690,513,80-89%,5,5,1
2019-06-22T18:54:00Z,01/161,527128.300,181622.620,483,0-79%,5,5,1
2019-06-22T18:54:00Z,01/162,527249.240,181506.210,525,0-79%,3,4,0.75
2019-06-22T18:54:00Z,01/163,527376.220,181366.790,632,>=100%,2,4,0.5
2019-06-22T18:54:00Z,01/164,527481.400,181260.500,370,90-99%,4,4,1
2019-06-22T18:54:00Z,01/165,527570.930,181166.260,321,0-79%,4,4,1
2019-06-22T18:54:00Z,01/166,527660.000,181080.000,356,80-89%,5,5,1
2019-06-22T18:54:00Z,01/167,527806.700,181119.250,154,0-79%,2,5,0.4
2019-06-22T18:54:00Z,01/168,527642.010,181317.510,297,0-79%,2,4,0.5
2019-06-22T18:54:00Z,01/169,527675.640,181196.650,97,0-79%,3,4,0.75
2019-06-22T18:54:00Z,01/170,527772.340,181223.610,120,0-79%,3,4,0.75
2019-06-22T18:54:00Z,01/171,527935.970,181404.660,411,0-79%,1,3,0.33
2019-06-22T18:54:00Z,01/172,527974.680,181285.480,287,0-79%,2,2,1
