TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:56:00Z,24/015,516273.280,173269.700,54,0-79%,1,3,0.33
2019-06-22T00:56:00Z,24/016,516160.000,173150.000,42,0-79%,5,5,1
2019-06-22T00:56:00Z,24/021,513985.600,172420.870,30,0-79%,5,5,1
2019-06-22T00:56:00Z,24/022,513155.400,174354.390,40,0-79%,3,3,1
2019-06-22T00:56:00Z,24/027,518147.700,175366.680,107,0-79%,4,5,0.8
2019-06-22T00:56:00Z,24/030,518246.790,175384.780,136,0-79%,4,4,1
2019-06-22T00:56:00Z,24/038,513690.750,172972.430,29,0-79%,4,4,1
2019-06-22T00:56:00Z,24/041,518690.960,175528.580,130,0-79%,2,2,1
2019-06-22T00:56:00Z,24/045,517953.190,174958.050,65,0-79%,6,6,1
2019-06-22T00:56:00Z,24/046,517798.740,174653.470,102,0-79%,1,1,1
2019-06-22T00:56:00Z,24/055,521760.060,175462.100,123,0-79%,3,3,1
2019-06-22T00:56:00Z,24/057,516169.260,173549.790,20,0-79%,2,2,1
2019-06-22T00:56:00Z,24/058,516381.580,173407.100,25,0-79%,4,4,1
2019-06-22T00:56:00Z,24/060,516221.660,173431.980,119,0-79%,2,2,1
2019-06-22T00:56:00Z,24/062,516269.520,173304.110,65,0-79%,1,1,1
2019-06-22T00:56:00Z,24/073,517765.950,174753.580,118,0-79%,1,1,1
2019-06-22T00:56:00Z,24/081,516648.070,174483.800,133,0-79%,5,9,0.56
2019-06-22T00:56:00Z,24/086,520375.720,175350.230,284,0-79%,1,1,1
2019-06-22T00:56:00Z,24/101,515623.450,174093.350,101,0-79%,5,5,1
2019-06-22T00:56:00Z,24/115,512925.160,173969.510,63,0-79%,2,2,1
2019-06-22T00:56:00Z,24/131,515457.400,174033.770,134,0-79%,2,2,1
2019-06-22T00:56:00Z,24/132,515450.160,174042.540,86,0-79%,2,2,1
2019-06-22T00:56:00Z,24/140,513726.000,172779.000,71,0-79%,6,6,1
2019-06-22T00:56:00Z,24/147,519819.517,175485.745,145,0-79%,1,1,1
2019-06-22T00:56:00Z,24/162,516017.100,173749.000,58,0-79%,1,2,0.5
2019-06-22T00:56:00Z,22/025,523950.000,169130.000,68,0-79%,6,6,1
2019-06-22T00:56:00Z,22/026,523315.660,169285.650,42,0-79%,2,2,1
2019-06-22T00:56:00Z,22/033,525639.730,168496.570,23,0-79%,1,1,1
2019-06-22T00:56:00Z,24/166,516137.800,174313.200,152,0-79%,2,2,1
2019-06-22T00:56:00Z,24/191,516487.140,173470.330,66,0-79%,1,1,1
2019-06-22T00:56:00Z,24/210,515530.000,174200.000,63,0-79%,2,3,0.67
2019-06-22T00:56:00Z,24/212,517935.000,175344.000,118,0-79%,5,5,1
2019-06-22T00:56:00Z,24/215,519969.000,175329.000,163,0-79%,1,1,1
2019-06-22T00:57:00Z,01/156,527742.950,182027.450,309,0-79%,1,4,0.25
2019-06-22T00:57:00Z,01/157,527640.000,182350.000,352,0-79%,1,4,0.25
2019-06-22T00:57:00Z,01/159,527892.460,182060.920,162,0-79%,1,1,1
2019-06-22T00:57:00Z,01/160,527051.650,181712.690,321,0-79%,5,5,1
2019-06-22T00:57:00Z,01/161,527128.300,181622.620,385,0-79%,4,4,1
2019-06-22T00:57:00Z,01/162,527249.240,181506.210,370,0-79%,4,4,1
2019-06-22T00:57:00Z,01/163,527376.220,181366.790,730,0-79%,2,4,0.5
2019-06-22T00:57:00Z,01/164,527481.400,181260.500,365,0-79%,4,4,1
2019-06-22T00:57:00Z,01/165,527570.930,181166.260,360,0-79%,4,4,1
2019-06-22T00:57:00Z,01/166,527660.000,181080.000,317,0-79%,5,5,1
2019-06-22T00:57:00Z,01/167,527806.700,181119.250,72,0-79%,2,5,0.4
2019-06-22T00:57:00Z,01/168,527642.010,181317.510,100,0-79%,2,4,0.5
2019-06-22T00:57:00Z,01/169,527675.640,181196.650,25,0-79%,3,4,0.75
2019-06-22T00:57:00Z,01/170,527772.340,181223.610,60,0-79%,3,4,0.75
2019-06-22T00:57:00Z,01/171,527935.970,181404.660,327,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/172,527974.680,181285.480,224,0-79%,2,2,1
2019-06-22T00:57:00Z,01/173,528085.350,181448.310,151,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/174,528121.700,181328.040,106,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/175,528007.930,181182.340,55,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/176,528150.000,181230.000,42,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/177,528313.120,181268.180,110,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/179,528464.940,181318.850,203,0-79%,1,1,1
2019-06-22T00:57:00Z,01/182,528737.820,181399.540,77,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/184,528951.530,181463.230,255,0-79%,3,3,1
2019-06-22T00:57:00Z,01/185,529037.610,181487.920,142,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/186,529132.330,181519.070,183,0-79%,2,2,1
2019-06-22T00:57:00Z,01/187,529207.520,181544.830,22,0-79%,3,3,1
2019-06-22T00:57:00Z,01/188,529313.600,181611.200,204,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/190,528986.880,181359.840,279,0-79%,3,3,1
2019-06-22T00:57:00Z,01/192,528369.120,181400.020,4,0-79%,1,4,0.25
2019-06-22T00:57:00Z,01/194,529070.630,181386.260,112,0-79%,3,3,1
2019-06-22T00:57:00Z,01/195,528812.190,181725.790,200,0-79%,3,3,1
2019-06-22T00:57:00Z,01/196,528466.740,181898.500,95,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/197,528571.230,181929.210,19,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/198,528731.240,181978.120,108,0-79%,3,3,1
2019-06-22T00:57:00Z,01/199,528503.880,181778.870,72,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/200,528610.000,181810.000,20,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/201,528772.400,181858.100,91,0-79%,3,3,1
2019-06-22T00:57:00Z,01/202,528547.210,181642.210,68,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/203,528651.520,181678.030,149,0-79%,2,2,1
2019-06-22T00:57:00Z,01/204,527373.350,181806.850,629,0-79%,4,4,1
2019-06-22T00:57:00Z,01/205,528053.190,181034.180,125,>=100%,2,3,0.67
2019-06-22T00:57:00Z,01/206,528205.820,181058.220,180,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/207,528373.600,181092.000,159,0-79%,3,3,1
2019-06-22T00:57:00Z,01/208,528450.420,181103.760,126,0-79%,3,3,1
2019-06-22T00:57:00Z,01/209,528527.920,181122.240,210,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/210,528682.500,181150.930,166,0-79%,3,3,1
2019-06-22T00:57:00Z,01/211,528859.450,181195.290,191,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/212,529018.060,181231.260,176,0-79%,7,7,1
2019-06-22T00:57:00Z,01/215,529377.690,181304.450,178,0-79%,4,5,0.8
2019-06-22T00:57:00Z,01/216,529440.990,181315.560,192,0-79%,5,6,0.83
2019-06-22T00:57:00Z,01/217,529526.450,181331.960,250,0-79%,2,2,1
2019-06-22T00:57:00Z,01/218,529647.290,181355.460,111,0-79%,4,5,0.8
2019-06-22T00:57:00Z,01/221,528955.680,181767.930,304,0-79%,2,2,1
2019-06-22T00:57:00Z,01/222,526872.240,181909.840,241,0-79%,2,2,1
2019-06-22T00:57:00Z,01/231,527550.680,181624.360,92,0-79%,3,4,0.75
2019-06-22T00:57:00Z,01/232,527854.990,182191.300,113,0-79%,2,2,1
2019-06-22T00:57:00Z,01/239,527153.060,181414.210,125,0-79%,2,2,1
2019-06-22T00:57:00Z,01/241,528052.400,182010.970,491,0-79%,2,4,0.5
2019-06-22T00:57:00Z,01/243,528831.250,181317.840,114,0-79%,3,3,1
2019-06-22T00:57:00Z,01/246,528939.200,180244.830,611,0-79%,3,3,1
2019-06-22T00:57:00Z,01/247,528867.910,181335.580,31,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/249,529225.890,178669.610,37,0-79%,4,4,1
2019-06-22T00:57:00Z,01/254,526614.970,179642.520,214,0-79%,2,2,1
2019-06-22T00:57:00Z,01/256,526315.030,181326.400,63,0-79%,2,2,1
2019-06-22T00:57:00Z,01/258,528945.030,180933.940,64,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/259,529211.310,180835.850,193,0-79%,5,5,1
2019-06-22T00:57:00Z,01/260,529258.710,180474.870,223,0-79%,4,4,1
2019-06-22T00:57:00Z,01/272,529738.650,178454.310,216,0-79%,4,4,1
2019-06-22T00:57:00Z,01/274,529619.880,178546.450,426,0-79%,2,2,1
2019-06-22T00:57:00Z,01/279,525799.540,181209.290,174,0-79%,2,4,0.5
2019-06-22T00:57:00Z,01/281,528747.950,180078.060,622,0-79%,2,2,1
2019-06-22T00:57:00Z,01/283,528869.210,180183.640,617,0-79%,2,2,1
2019-06-22T00:57:00Z,01/284,528236.370,182184.530,6,0-79%,4,4,1
2019-06-22T00:57:00Z,01/287,529310.000,179590.000,95,0-79%,2,2,1
2019-06-22T00:57:00Z,01/292,529775.600,180169.900,140,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/295,530146.250,180518.320,414,0-79%,1,1,1
2019-06-22T00:57:00Z,01/296,530170.670,180499.460,223,0-79%,2,3,0.67
2019-06-22T00:57:00Z,01/300,529470.000,179960.000,170,0-79%,2,2,1
2019-06-22T00:57:00Z,01/302,530166.841,179809.302,562,0-79%,1,1,1
2019-06-22T00:57:00Z,01/303,530152.867,179809.181,227,0-79%,1,1,1
2019-06-22T00:57:00Z,01/304,531011.160,180797.610,494,0-79%,1,1,1
2019-06-22T00:57:00Z,01/306,528473.070,180764.520,124,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/307,526956.910,181822.030,390,0-79%,3,3,1
2019-06-22T00:57:00Z,01/308,530730.570,181058.360,543,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/310,528430.000,179880.000,366,0-79%,8,8,1
2019-06-22T00:57:00Z,01/311,528397.500,179716.920,421,0-79%,8,8,1
2019-06-22T00:57:00Z,01/312,528337.490,179851.920,428,0-79%,8,8,1
2019-06-22T00:57:00Z,01/313,529820.000,178400.000,167,0-79%,5,5,1
2019-06-22T00:57:00Z,01/315,527323.350,180886.470,249,0-79%,5,5,1
2019-06-22T00:57:00Z,01/322,528517.470,182108.150,480,0-79%,2,5,0.4
2019-06-22T00:57:00Z,01/323,529627.000,180671.000,428,0-79%,2,2,1
2019-06-22T00:57:00Z,01/324,529590.000,180750.000,300,0-79%,3,3,1
2019-06-22T00:57:00Z,01/325,527100.000,179694.550,209,0-79%,5,6,0.83
2019-06-22T00:57:00Z,01/327,530724.796,180902.510,584,0-79%,2,2,1
2019-06-22T00:57:00Z,01/329,530823.630,180964.090,542,0-79%,1,1,1
2019-06-22T00:57:00Z,01/330,530835.000,180954.320,660,0-79%,1,1,1
2019-06-22T00:57:00Z,01/332,530927.960,180999.650,330,0-79%,3,3,1
2019-06-22T00:57:00Z,01/334,528421.820,178076.140,174,0-79%,4,4,1
2019-06-22T00:57:00Z,01/348,529430.730,177900.130,497,0-79%,2,2,1
2019-06-22T00:57:00Z,01/349,529035.560,178919.550,110,0-79%,3,3,1
2019-06-22T00:57:00Z,01/353,527196.510,181557.000,631,0-79%,2,2,1
2019-06-22T00:57:00Z,01/355,530153.380,179573.520,57,0-79%,3,3,1
2019-06-22T00:57:00Z,01/356,530167.210,179580.100,467,0-79%,1,1,1
2019-06-22T00:57:00Z,01/357,530070.000,179595.780,213,0-79%,5,5,1
2019-06-22T00:57:00Z,01/359,527870.990,180894.110,461,0-79%,5,5,1
2019-06-22T00:57:00Z,01/360,527711.010,180880.230,403,0-79%,6,7,0.86
2019-06-22T00:57:00Z,01/361,527685.860,180955.470,285,0-79%,6,6,1
2019-06-22T00:57:00Z,01/362,527774.780,180978.440,296,0-79%,7,7,1
2019-06-22T00:57:00Z,01/363,527837.970,180985.590,404,0-79%,7,7,1
2019-06-22T00:57:00Z,01/364,527878.000,180989.000,291,0-79%,6,6,1
2019-06-22T00:57:00Z,01/367,528852.510,177934.270,543,0-79%,1,1,1
2019-06-22T00:57:00Z,01/149,528838.850,182209.500,422,0-79%,7,7,1
2019-06-22T00:57:00Z,01/151,527818.000,181784.130,0,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/152,527839.610,181718.160,325,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/153,527867.160,181627.000,38,0-79%,1,3,0.33
2019-06-22T00:57:00Z,01/369,528837.660,178830.790,1300,0-79%,4,4,1
2019-06-22T00:57:00Z,01/371,525914.890,180992.020,73,0-79%,1,2,0.5
2019-06-22T00:57:00Z,01/372,530355.290,180083.400,265,0-79%,4,4,1
2019-06-22T00:55:00Z,09/320,531173.877,178193.809,12,0-79%,1,1,1
2019-06-22T00:55:00Z,09/321,531225.684,178147.777,12,0-79%,2,2,1
2019-06-22T00:55:00Z,09/322,530661.890,178057.670,447,0-79%,2,2,1
2019-06-22T00:55:00Z,09/324,531039.972,180083.577,177,0-79%,8,8,1
2019-06-22T00:55:00Z,09/327,531136.514,180026.839,483,0-79%,1,1,1
2019-06-22T00:55:00Z,09/335,530395.060,178068.290,277,0-79%,2,5,0.4
2019-06-22T00:55:00Z,09/373,531172.000,180223.000,116,0-79%,4,4,1
2019-06-22T00:55:00Z,09/386,531391.000,179689.000,272,0-79%,1,1,1
2019-06-22T00:55:00Z,09/399,530797.000,179742.000,153,0-79%,2,2,1
2019-06-22T00:55:00Z,09/401,530744.000,179652.000,42,0-79%,1,1,1
2019-06-22T00:55:00Z,11/011,524257.460,178862.210,194,0-79%,2,3,0.67
2019-06-22T00:55:00Z,11/016,524143.000,178380.000,381,0-79%,7,10,0.7
2019-06-22T00:55:00Z,11/017,524583.620,178405.690,291,0-79%,10,12,0.83
2019-06-22T00:55:00Z,11/019,524627.310,176567.510,118,0-79%,5,5,1
2019-06-22T00:55:00Z,11/020,524981.040,176912.130,125,0-79%,3,3,1
2019-06-22T00:55:00Z,11/022,525400.000,177210.000,217,0-79%,4,4,1
2019-06-22T00:55:00Z,11/023,525676.130,176901.630,305,0-79%,6,6,1
2019-06-22T00:55:00Z,11/024,525080.020,176393.650,150,0-79%,3,3,1
2019-06-22T00:55:00Z,11/025,525152.580,177290.640,161,0-79%,3,3,1
2019-06-22T00:55:00Z,11/032,523924.360,178679.680,104,0-79%,1,2,0.5
2019-06-22T00:55:00Z,11/033,524370.780,178946.370,278,0-79%,2,2,1
2019-06-22T00:55:00Z,11/036,525333.060,177239.680,362,0-79%,1,2,0.5
2019-06-22T00:55:00Z,11/037,525519.030,177063.930,276,0-79%,1,1,1
2019-06-22T00:55:00Z,11/041,525591.790,176803.580,354,0-79%,4,4,1
2019-06-22T00:55:00Z,11/045,525857.750,175742.120,165,0-79%,4,4,1
2019-06-22T00:55:00Z,11/049,524004.050,178721.980,94,0-79%,4,4,1
2019-06-22T00:55:00Z,11/060,525781.980,176966.760,503,0-79%,2,2,1
2019-06-22T00:55:00Z,11/081,525258.380,177263.860,407,0-79%,1,2,0.5
2019-06-22T00:55:00Z,11/144,524435.900,178961.400,248,0-79%,1,1,1
2019-06-22T00:55:00Z,11/145,524608.000,178335.300,350,0-79%,2,2,1
2019-06-22T00:55:00Z,11/150,524643.000,178249.410,452,0-79%,1,1,1
2019-06-22T00:55:00Z,11/156,525479.600,177226.500,226,0-79%,2,2,1
2019-06-22T00:55:00Z,11/157,525570.000,177244.800,295,0-79%,2,2,1
2019-06-22T00:55:00Z,11/159,525799.891,177244.694,223,0-79%,2,2,1
2019-06-22T00:55:00Z,12/002,527350.000,177670.000,281,0-79%,4,4,1
2019-06-22T00:55:00Z,12/003,526933.160,177495.020,328,0-79%,4,4,1
2019-06-22T00:55:00Z,12/004,527395.810,179304.730,246,0-79%,3,3,1
2019-06-22T00:55:00Z,12/005,527587.960,177689.710,351,0-79%,3,3,1
2019-06-22T00:55:00Z,12/006,526073.450,178882.820,264,0-79%,4,4,1
2019-06-22T00:55:00Z,12/008,525850.000,178860.000,284,0-79%,5,5,1
2019-06-22T00:55:00Z,12/009,525365.860,178833.260,341,0-79%,5,5,1
2019-06-22T00:55:00Z,12/010,526239.810,178909.370,287,0-79%,5,5,1
2019-06-22T00:55:00Z,12/011,525670.000,178859.000,299,0-79%,4,4,1
2019-06-22T00:55:00Z,12/013,526507.860,178947.610,232,0-79%,5,5,1
2019-06-22T00:55:00Z,12/014,525540.450,178580.010,454,0-79%,2,2,1
2019-06-22T00:55:00Z,12/015,525484.260,178630.640,377,0-79%,2,2,1
2019-06-22T00:55:00Z,12/016,525754.180,178283.730,802,0-79%,4,4,1
2019-06-22T00:55:00Z,12/017,526880.520,179004.040,399,0-79%,2,2,1
2019-06-22T00:55:00Z,12/018,526524.300,178030.780,175,0-79%,5,5,1
2019-06-22T00:55:00Z,12/019,526095.720,177602.960,392,0-79%,3,3,1
2019-06-22T00:55:00Z,12/020,526763.820,178289.590,115,0-79%,4,4,1
2019-06-22T00:55:00Z,12/021,527210.000,178763.940,121,0-79%,3,4,0.75
2019-06-22T00:55:00Z,12/022,526173.110,177690.100,369,0-79%,3,3,1
2019-06-22T00:55:00Z,12/023,527007.140,178557.130,106,0-79%,3,4,0.75
2019-06-22T00:55:00Z,12/025,526312.550,178725.900,106,0-79%,4,5,0.8
2019-06-22T00:55:00Z,12/033,525135.960,179327.450,205,0-79%,3,4,0.75
2019-06-22T00:55:00Z,12/037,525658.030,179669.320,176,0-79%,6,6,1
2019-06-22T00:55:00Z,12/038,525761.390,179699.640,487,0-79%,1,2,0.5
2019-06-22T00:55:00Z,12/039,524546.089,178995.932,277,0-79%,2,2,1
2019-06-22T00:55:00Z,12/040,524728.700,179109.470,145,0-79%,3,5,0.6
2019-06-22T00:55:00Z,12/041,524639.880,179048.240,259,0-79%,5,5,1
2019-06-22T00:55:00Z,12/048,526763.520,177744.930,257,0-79%,4,4,1
2019-06-22T00:55:00Z,12/049,526368.330,177426.700,411,0-79%,4,4,1
2019-06-22T00:55:00Z,12/050,527147.270,178031.240,273,0-79%,3,3,1
2019-06-22T00:55:00Z,12/051,527243.970,178091.800,300,0-79%,3,3,1
2019-06-22T00:55:00Z,12/052,526251.060,177368.510,527,0-79%,3,3,1
2019-06-22T00:55:00Z,12/057,528130.610,178353.570,147,0-79%,3,4,0.75
2019-06-22T00:55:00Z,12/061,526446.780,178495.290,116,0-79%,3,3,1
2019-06-22T00:55:00Z,12/062,526563.970,178590.000,69,0-79%,4,4,1
2019-06-22T00:55:00Z,12/063,525586.870,178186.820,322,0-79%,4,4,1
2019-06-22T00:55:00Z,12/064,526533.730,178780.990,71,0-79%,4,4,1
2019-06-22T00:55:00Z,12/066,527890.000,179190.000,193,0-79%,5,5,1
2019-06-22T00:55:00Z,12/068,527170.000,179100.000,386,0-79%,4,4,1
2019-06-22T00:55:00Z,12/069,526889.010,178943.670,88,0-79%,2,2,1
2019-06-22T00:55:00Z,12/070,527570.000,179170.000,58,0-79%,1,2,0.5
2019-06-22T00:55:00Z,12/071,525072.980,178855.340,86,0-79%,2,2,1
2019-06-22T00:55:00Z,12/072,525350.000,178360.000,424,0-79%,2,2,1
2019-06-22T00:55:00Z,12/074,525032.980,178626.350,245,0-79%,9,9,1
2019-06-22T00:55:00Z,12/076,524917.760,178764.000,20,0-79%,1,1,1
2019-06-22T00:55:00Z,12/077,526033.900,178413.040,68,0-79%,3,4,0.75
2019-06-22T00:55:00Z,12/078,526239.380,178432.130,83,0-79%,3,3,1
2019-06-22T00:55:00Z,12/080,526419.890,177923.420,245,0-79%,2,2,1
2019-06-22T00:55:00Z,12/082,525165.400,178695.000,306,0-79%,2,2,1
2019-06-22T00:55:00Z,12/083,525129.780,178703.670,312,0-79%,2,2,1
2019-06-22T00:55:00Z,12/090,527278.660,179187.580,329,0-79%,2,2,1
2019-06-22T00:55:00Z,12/091,526853.650,178783.660,63,0-79%,4,4,1
2019-06-22T00:55:00Z,12/093,526309.030,177815.010,76,0-79%,1,2,0.5
2019-06-22T00:55:00Z,12/094,526781.129,178988.865,314,0-79%,4,4,1
2019-06-22T00:55:00Z,12/100,524909.390,179207.020,211,0-79%,1,1,1
2019-06-22T00:55:00Z,12/101,524892.770,179209.350,463,0-79%,1,1,1
2019-06-22T00:55:00Z,12/104,525930.310,179698.900,424,0-79%,1,1,1
2019-06-22T00:55:00Z,12/105,525930.310,179710.840,521,0-79%,1,1,1
2019-06-22T00:55:00Z,12/106,526006.330,179684.040,411,0-79%,1,1,1
2019-06-22T00:55:00Z,12/110,527467.790,179366.460,379,0-79%,2,2,1
2019-06-22T00:55:00Z,12/111,527478.530,179364.050,365,0-79%,2,2,1
2019-06-22T00:55:00Z,12/114,527665.020,179592.840,556,0-79%,1,4,0.25
2019-06-22T00:55:00Z,12/119,525162.000,178512.000,2016,0-79%,3,3,1
2019-06-22T00:55:00Z,12/120,525421.350,179501.930,360,0-79%,2,2,1
2019-06-22T00:55:00Z,12/121,525501.810,179544.880,232,0-79%,3,3,1
2019-06-22T00:55:00Z,12/125,528004.100,178649.590,316,0-79%,2,2,1
2019-06-22T00:55:00Z,12/129,527562.400,179447.840,335,0-79%,2,2,1
2019-06-22T00:55:00Z,12/133,525674.820,178423.800,429,0-79%,2,2,1
2019-06-22T00:55:00Z,12/134,525364.460,178037.260,170,0-79%,1,1,1
2019-06-22T00:55:00Z,12/135,525282.540,178976.220,242,0-79%,2,2,1
2019-06-22T00:55:00Z,12/136,527800.620,179629.830,233,0-79%,2,2,1
2019-06-22T00:55:00Z,12/146,525353.500,179472.070,194,0-79%,1,1,1
2019-06-22T00:55:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T00:55:00Z,12/160,525863.100,178084.300,547,0-79%,1,1,1
2019-06-22T00:55:00Z,12/171,524947.050,178728.130,293,0-79%,2,2,1
2019-06-22T00:55:00Z,12/184,526948.910,177899.290,262,0-79%,3,3,1
2019-06-22T00:55:00Z,12/186,524504.600,179194.300,662,0-79%,1,1,1
2019-06-22T00:55:00Z,09/301,530534.050,178910.730,407,0-79%,1,1,1
2019-06-22T00:55:00Z,09/303,530521.577,178943.781,395,0-79%,1,1,1
2019-06-22T00:55:00Z,09/313,530095.863,177867.774,317,0-79%,1,1,1
2019-06-22T00:55:00Z,09/317,530735.810,177889.040,517,0-79%,1,1,1
2019-06-22T00:55:00Z,12/190,526083.800,177264.700,377,0-79%,3,3,1
2019-06-22T00:55:00Z,12/191,528355.793,177878.281,478,0-79%,1,1,1
2019-06-22T00:55:00Z,12/201,527349.200,178163.500,360,0-79%,2,2,1
2019-06-22T00:55:00Z,12/203,526243.300,177757.000,214,0-79%,1,2,0.5
2019-06-22T00:56:00Z,14/220,543247.000,188429.000,182,0-79%,7,7,1
2019-06-22T00:56:00Z,14/221,543275.000,188405.000,91,0-79%,2,2,1
2019-06-22T00:56:00Z,14/224,543285.000,188460.000,168,0-79%,5,5,1
2019-06-22T00:56:00Z,14/225,543320.000,188440.000,160,0-79%,7,7,1
2019-06-22T00:56:00Z,14/228,543315.000,188415.000,148,0-79%,3,3,1
2019-06-22T00:56:00Z,14/230,543370.000,188400.000,143,0-79%,3,3,1
2019-06-22T00:56:00Z,14/231,544040.870,185296.189,172,0-79%,1,1,1
2019-06-22T00:56:00Z,14/243,544987.000,188319.000,208,0-79%,3,3,1
2019-06-22T00:56:00Z,15/015,551235.000,190408.950,98,0-79%,13,13,1
2019-06-22T00:56:00Z,15/023,550630.000,189750.000,93,0-79%,9,10,0.9
2019-06-22T00:56:00Z,15/026,550100.790,189213.160,196,0-79%,5,5,1
2019-06-22T00:56:00Z,16/146,548465.000,189262.000,77,0-79%,3,3,1
2019-06-22T00:56:00Z,17/001,541110.000,181750.000,208,0-79%,6,6,1
2019-06-22T00:56:00Z,17/002,542939.000,182181.000,118,0-79%,11,11,1
2019-06-22T00:56:00Z,17/004,539790.440,181830.250,203,0-79%,8,8,1
2019-06-22T00:56:00Z,17/005,540417.400,182325.990,185,0-79%,3,3,1
2019-06-22T00:56:00Z,17/006,540871.260,182729.180,325,0-79%,2,4,0.5
2019-06-22T00:56:00Z,17/007,541456.040,183221.510,227,0-79%,4,4,1
2019-06-22T00:56:00Z,17/008,542592.010,183573.460,323,0-79%,2,2,1
2019-06-22T00:56:00Z,17/009,539431.010,184565.720,224,0-79%,2,2,1
2019-06-22T00:56:00Z,17/010,540556.410,185013.130,179,0-79%,6,6,1
2019-06-22T00:56:00Z,17/011,540936.480,185072.010,302,0-79%,3,3,1
2019-06-22T00:56:00Z,17/012,542062.640,185522.390,137,0-79%,2,4,0.5
2019-06-22T00:56:00Z,17/013,542485.780,185774.780,162,0-79%,3,3,1
2019-06-22T00:56:00Z,17/015,539214.850,183467.360,47,0-79%,4,4,1
2019-06-22T00:56:00Z,17/017,540337.290,183931.760,70,0-79%,3,4,0.75
2019-06-22T00:56:00Z,17/021,538910.190,184333.330,79,0-79%,2,2,1
2019-06-22T00:56:00Z,17/027,538512.900,183815.350,174,0-79%,5,5,1
2019-06-22T00:56:00Z,17/028,539249.750,183907.480,180,0-79%,2,2,1
2019-06-22T00:56:00Z,17/029,539065.910,184633.940,123,0-79%,4,4,1
2019-06-22T00:56:00Z,17/031,538767.640,184191.530,289,0-79%,2,3,0.67
2019-06-22T00:56:00Z,17/033,539128.630,184116.040,170,0-79%,1,1,1
2019-06-22T00:56:00Z,17/037,542214.590,185619.120,338,0-79%,1,2,0.5
2019-06-22T00:56:00Z,17/038,542343.460,185687.930,252,0-79%,3,3,1
2019-06-22T00:56:00Z,17/039,542650.440,185877.300,454,0-79%,2,2,1
2019-06-22T00:56:00Z,17/044,540487.420,181774.590,91,0-79%,4,4,1
2019-06-22T00:56:00Z,17/045,541261.040,185147.900,179,0-79%,2,2,1
2019-06-22T00:56:00Z,17/047,542910.190,186009.120,443,0-79%,1,1,1
2019-06-22T00:56:00Z,17/049,538820.520,184576.510,49,0-79%,1,2,0.5
2019-06-22T00:56:00Z,17/054,539062.890,184470.370,160,0-79%,3,3,1
2019-06-22T00:56:00Z,17/056,539093.710,184775.220,164,0-79%,2,2,1
2019-06-22T00:56:00Z,17/058,539655.030,181725.470,293,0-79%,3,3,1
2019-06-22T00:56:00Z,17/060,539471.500,181565.330,220,0-79%,5,6,0.83
2019-06-22T00:56:00Z,17/063,538276.300,183510.680,108,0-79%,3,3,1
2019-06-22T00:56:00Z,17/065,539373.530,183503.550,76,0-79%,5,5,1
2019-06-22T00:56:00Z,17/066,539419.240,183711.140,105,0-79%,4,4,1
2019-06-22T00:56:00Z,17/067,541022.780,182312.380,175,0-79%,3,3,1
2019-06-22T00:56:00Z,17/070,540492.230,185372.820,62,0-79%,2,3,0.67
2019-06-22T00:56:00Z,17/072,542317.360,184359.480,99,0-79%,2,2,1
2019-06-22T00:56:00Z,17/073,542363.290,184160.000,53,0-79%,3,4,0.75
2019-06-22T00:56:00Z,17/076,539890.000,180710.000,49,0-79%,1,1,1
2019-06-22T00:56:00Z,17/077,540005.200,180498.330,117,0-79%,1,3,0.33
2019-06-22T00:56:00Z,17/080,543084.791,181503.386,147,0-79%,1,1,1
2019-06-22T00:56:00Z,17/082,539386.600,181495.070,101,0-79%,2,2,1
2019-06-22T00:56:00Z,17/085,541104.130,181256.630,57,0-79%,2,2,1
2019-06-22T00:56:00Z,17/087,541183.960,181125.300,47,0-79%,2,2,1
