TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:09:00Z,02/303,531091.000,182085.000,285,0-79%,1,1,1
2019-06-22T10:09:00Z,02/314,529047.281,182239.251,1186,0-79%,1,1,1
2019-06-22T10:09:00Z,02/315,529059.012,182227.961,852,90-99%,2,2,1
2019-06-22T10:09:00Z,03/001,531895.220,182554.790,132,0-79%,5,5,1
2019-06-22T10:09:00Z,03/002,531821.700,182776.140,126,0-79%,4,5,0.8
2019-06-22T10:09:00Z,03/003,531107.490,183101.830,373,0-79%,4,4,1
2019-06-22T10:09:00Z,03/004,531451.920,183143.300,332,0-79%,7,7,1
2019-06-22T10:09:00Z,03/005,531011.210,182517.910,165,0-79%,2,4,0.5
2019-06-22T10:09:00Z,03/006,530790.000,182900.000,337,0-79%,3,3,1
2019-06-22T10:09:00Z,03/016,530722.350,183683.820,234,80-89%,4,4,1
2019-06-22T10:09:00Z,03/027,531466.110,183287.430,274,0-79%,2,2,1
2019-06-22T10:09:00Z,03/029,532800.660,181908.490,178,0-79%,3,3,1
2019-06-22T10:09:00Z,03/031,531171.730,182373.910,284,90-99%,5,6,0.83
2019-06-22T10:09:00Z,03/033,532206.090,182311.920,117,0-79%,5,5,1
2019-06-22T10:09:00Z,22/167,525091.020,167678.990,251,0-79%,5,5,1
2019-06-22T10:09:00Z,22/198,526776.000,167225.900,115,0-79%,3,3,1
2019-06-22T10:09:00Z,23/016,518324.660,168195.460,140,0-79%,4,4,1
2019-06-22T10:09:00Z,23/017,518175.850,168072.580,271,0-79%,5,5,1
2019-06-22T10:09:00Z,23/018,518433.430,167617.190,426,0-79%,4,4,1
2019-06-22T10:09:00Z,23/022,517246.990,161589.400,409,80-89%,5,6,0.83
2019-06-22T10:09:00Z,23/054,519785.690,165787.360,651,>=100%,4,4,1
2019-06-22T10:09:00Z,23/055,519800.470,165885.700,768,>=100%,3,3,1
2019-06-22T10:09:00Z,23/056,519717.480,165820.660,692,>=100%,6,6,1
2019-06-22T10:09:00Z,23/057,519727.040,165903.900,626,>=100%,4,4,1
2019-06-22T10:09:00Z,23/077,519689.000,165962.000,929,90-99%,2,2,1
2019-06-22T10:09:00Z,23/078,519675.000,165978.000,393,0-79%,2,2,1
2019-06-22T10:09:00Z,23/084,518054.940,165038.650,620,0-79%,2,2,1
2019-06-22T10:09:00Z,23/086,518011.390,164816.280,559,0-79%,2,2,1
2019-06-22T10:09:00Z,23/087,518022.990,164819.660,534,0-79%,2,2,1
2019-06-22T10:09:00Z,23/088,518083.250,167944.980,168,0-79%,5,5,1
2019-06-22T10:09:00Z,23/104,522161.810,166140.220,598,90-99%,3,3,1
2019-06-22T10:09:00Z,23/106,520015.138,165488.946,469,0-79%,10,10,1
2019-06-22T10:09:00Z,23/117,517957.180,164425.740,512,0-79%,2,3,0.67
2019-06-22T10:09:00Z,23/119,517985.660,164541.850,197,0-79%,4,4,1
2019-06-22T10:09:00Z,23/125,519500.000,166199.990,486,80-89%,4,4,1
2019-06-22T10:09:00Z,23/126,519387.000,166250.000,295,0-79%,4,4,1
2019-06-22T10:09:00Z,23/127,518720.070,166510.340,231,0-79%,5,6,0.83
2019-06-22T10:09:00Z,23/134,517799.780,163784.680,727,0-79%,2,2,1
2019-06-22T10:09:00Z,23/138,517658.990,163290.650,628,0-79%,1,2,0.5
2019-06-22T10:09:00Z,23/145,518134.000,168016.300,202,0-79%,4,4,1
2019-06-22T10:09:00Z,23/152,517694.400,163546.100,225,0-79%,4,4,1
2019-06-22T10:09:00Z,23/153,517968.100,164030.000,591,0-79%,1,1,1
2019-06-22T10:09:00Z,23/155,519052.000,164013.000,493,0-79%,3,3,1
2019-06-22T10:09:00Z,23/174,519863.420,165686.600,590,>=100%,3,3,1
2019-06-22T10:09:00Z,23/175,519872.330,165695.300,769,0-79%,2,2,1
2019-06-22T10:09:00Z,23/195,517585.000,162786.000,523,0-79%,4,4,1
2019-06-22T10:09:00Z,23/200,517921.876,164301.105,539,0-79%,2,2,1
2019-06-22T10:09:00Z,23/213,517963.000,164470.000,459,0-79%,2,2,1
2019-06-22T10:09:00Z,23/214,517977.000,164479.000,346,0-79%,2,2,1
2019-06-22T10:09:00Z,25/019,511662.300,176346.650,388,>=100%,5,5,1
2019-06-22T10:09:00Z,25/020,512703.940,175850.820,324,90-99%,6,7,0.86
2019-06-22T10:09:00Z,25/025,510835.860,175988.120,638,0-79%,5,5,1
2019-06-22T10:09:00Z,25/026,509756.380,175403.660,402,0-79%,6,6,1
2019-06-22T10:09:00Z,25/027,508192.190,173831.950,301,0-79%,5,5,1
2019-06-22T10:09:00Z,25/028,512069.540,172542.670,471,80-89%,4,4,1
2019-06-22T10:09:00Z,25/029,510873.380,173782.070,336,0-79%,6,6,1
2019-06-22T10:09:00Z,25/030,510547.790,174356.110,293,0-79%,6,6,1
2019-06-22T10:09:00Z,25/040,510661.690,177316.550,689,0-79%,5,5,1
2019-06-22T10:09:00Z,25/044,512134.430,176145.320,306,>=100%,6,6,1
2019-06-22T10:09:00Z,25/045,511474.360,176407.510,609,0-79%,2,2,1
2019-06-22T10:09:00Z,25/047,511255.890,173082.800,463,0-79%,4,4,1
2019-06-22T10:09:00Z,25/048,510192.810,174987.270,246,0-79%,5,5,1
2019-06-22T10:09:00Z,25/049,511818.170,171696.730,229,0-79%,3,3,1
2019-06-22T10:09:00Z,25/051,509190.570,173873.820,603,0-79%,1,2,0.5
2019-06-22T10:09:00Z,25/052,508750.000,173692.700,645,0-79%,2,2,1
2019-06-22T10:09:00Z,25/066,511873.480,172683.620,602,90-99%,2,2,1
2019-06-22T10:09:00Z,25/069,509828.270,172196.230,347,0-79%,3,3,1
2019-06-22T10:09:00Z,25/070,510966.910,173604.030,864,0-79%,2,2,1
2019-06-22T10:09:00Z,25/078,510461.040,176830.210,299,0-79%,3,3,1
2019-06-22T10:09:00Z,25/086,510288.630,172526.530,517,90-99%,2,2,1
2019-06-22T10:09:00Z,25/090,510405.210,174576.320,345,0-79%,7,7,1
2019-06-22T10:09:00Z,25/091,508017.810,173371.420,351,0-79%,12,14,0.86
2019-06-22T10:09:00Z,25/092,510594.670,174287.000,331,0-79%,2,2,1
2019-06-22T10:09:00Z,25/093,510579.990,174294.130,633,0-79%,1,1,1
2019-06-22T10:09:00Z,25/108,510807.210,175864.770,543,0-79%,3,3,1
2019-06-22T10:09:00Z,25/112,510428.950,178120.010,941,>=100%,3,3,1
2019-06-22T10:09:00Z,25/113,510412.200,178285.040,663,90-99%,3,3,1
2019-06-22T10:09:00Z,25/114,510475.050,178301.310,833,>=100%,2,2,1
2019-06-22T10:09:00Z,25/115,510510.900,178176.230,569,0-79%,5,5,1
2019-06-22T10:09:00Z,25/126,510485.550,178902.410,634,0-79%,10,10,1
2019-06-22T10:09:00Z,25/127,510536.170,178914.600,521,0-79%,9,9,1
2019-06-22T10:09:00Z,25/129,510555.230,178863.670,483,0-79%,12,12,1
2019-06-22T10:09:00Z,25/131,510494.920,178847.430,614,0-79%,7,9,0.78
2019-06-22T10:09:00Z,25/135,510703.290,178883.220,424,0-79%,5,5,1
2019-06-22T10:09:00Z,25/150,512558.820,172216.990,179,0-79%,5,5,1
2019-06-22T10:09:00Z,25/151,512322.640,176049.850,523,0-79%,2,2,1
2019-06-22T10:09:00Z,25/155,509368.120,173945.560,326,0-79%,4,4,1
2019-06-22T10:09:00Z,25/158,509841.610,175293.740,271,0-79%,3,3,1
2019-06-22T10:09:00Z,25/159,509669.010,175369.840,410,0-79%,4,4,1
2019-06-22T10:09:00Z,25/161,510908.180,176559.290,921,0-79%,1,1,1
2019-06-22T10:09:00Z,25/162,510894.580,176551.980,1141,0-79%,1,1,1
2019-06-22T10:09:00Z,25/170,508035.800,173421.300,424,0-79%,3,5,0.6
2019-06-22T10:09:00Z,25/199,511139.530,173306.160,651,0-79%,2,2,1
2019-06-22T10:09:00Z,25/211,510369.300,175148.200,143,0-79%,3,5,0.6
2019-06-22T10:09:00Z,25/229,509456.690,172463.950,375,0-79%,3,3,1
2019-06-22T10:09:00Z,25/230,509478.400,172274.160,360,0-79%,1,1,1
2019-06-22T10:09:00Z,25/231,509530.000,172108.740,383,0-79%,3,4,0.75
2019-06-22T10:09:00Z,25/250,510311.820,176888.400,409,0-79%,3,3,1
2019-06-22T10:09:00Z,25/251,511040.388,176103.446,568,0-79%,1,1,1
2019-06-22T10:09:00Z,25/255,512234.120,176097.050,593,>=100%,2,2,1
2019-06-22T10:09:00Z,25/259,511819.210,176403.300,596,0-79%,1,1,1
2019-06-22T10:09:00Z,25/260,511820.700,176391.240,862,0-79%,1,1,1
2019-06-22T10:09:00Z,25/270,510975.000,178840.000,471,0-79%,5,5,1
2019-06-22T10:09:00Z,25/275,512194.000,172471.000,492,80-89%,2,2,1
2019-06-22T10:09:00Z,25/289,507821.000,172954.000,346,0-79%,3,3,1
2019-06-22T10:09:00Z,26/007,507411.590,182678.880,509,0-79%,3,3,1
2019-06-22T10:09:00Z,26/008,510643.260,181088.560,425,>=100%,7,7,1
2019-06-22T10:09:00Z,26/010,509490.000,179220.000,293,80-89%,5,5,1
2019-06-22T10:09:00Z,26/011,508816.490,176911.560,173,0-79%,8,8,1
2019-06-22T10:09:00Z,26/012,507741.280,176955.900,59,0-79%,2,7,0.29
2019-06-22T10:09:00Z,26/013,507143.870,176919.920,178,0-79%,6,7,0.86
2019-06-22T10:09:00Z,26/014,505880.000,176960.000,220,0-79%,6,6,1
2019-06-22T10:09:00Z,26/018,506120.840,183158.610,352,0-79%,6,6,1
2019-06-22T10:09:00Z,26/025,507754.600,182411.380,465,0-79%,6,6,1
2019-06-22T10:09:00Z,26/031,509367.570,178915.720,243,0-79%,3,4,0.75
2019-06-22T10:09:00Z,26/043,507605.910,182544.840,398,0-79%,3,3,1
2019-06-22T10:09:00Z,26/045,507897.740,182319.560,443,0-79%,2,2,1
2019-06-22T10:09:00Z,26/046,507890.590,182310.320,401,0-79%,2,2,1
2019-06-22T10:09:00Z,26/047,508038.420,182231.920,439,0-79%,2,2,1
2019-06-22T10:09:00Z,26/048,508028.280,182228.670,360,0-79%,2,2,1
2019-06-22T10:09:00Z,26/049,506841.050,182939.870,416,0-79%,2,2,1
2019-06-22T10:09:00Z,26/060,508663.930,181873.140,1020,0-79%,2,2,1
2019-06-22T10:09:00Z,26/061,508676.670,181884.190,533,0-79%,2,2,1
2019-06-22T10:09:00Z,26/062,509588.820,181615.230,357,0-79%,5,5,1
2019-06-22T10:10:00Z,01/131,525340.860,181108.230,237,80-89%,3,4,0.75
2019-06-22T10:10:00Z,01/133,526546.980,181079.710,211,0-79%,4,4,1
2019-06-22T10:10:00Z,01/134,526479.950,181015.660,308,0-79%,2,4,0.5
2019-06-22T10:10:00Z,01/139,527461.360,181822.610,562,90-99%,6,6,1
2019-06-22T10:10:00Z,01/140,527543.640,181850.000,492,80-89%,5,5,1
2019-06-22T10:10:00Z,01/141,527663.080,181891.910,283,>=100%,4,4,1
2019-06-22T10:10:00Z,01/142,527787.780,181921.790,502,0-79%,3,7,0.43
2019-06-22T10:10:00Z,01/143,527926.110,181969.360,577,0-79%,3,6,0.5
2019-06-22T10:10:00Z,01/144,528267.830,182081.180,486,0-79%,6,6,1
2019-06-22T10:10:00Z,01/146,528360.090,182087.600,419,0-79%,5,7,0.71
2019-06-22T10:10:00Z,01/147,528586.080,182140.390,232,>=100%,3,6,0.5
2019-06-22T10:10:00Z,01/148,528770.980,182189.610,489,0-79%,6,6,1
2019-06-22T10:10:00Z,01/149,528838.850,182209.500,496,0-79%,7,7,1
2019-06-22T10:10:00Z,01/152,527839.610,181718.160,544,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/153,527867.160,181627.000,68,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/156,527742.950,182027.450,439,0-79%,1,4,0.25
2019-06-22T10:10:00Z,01/159,527892.460,182060.920,368,0-79%,1,1,1
2019-06-22T10:10:00Z,01/160,527051.650,181712.690,443,0-79%,5,5,1
2019-06-22T10:10:00Z,01/161,527128.300,181622.620,433,0-79%,5,5,1
2019-06-22T10:10:00Z,01/162,527249.240,181506.210,608,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/163,527376.220,181366.790,846,80-89%,2,4,0.5
2019-06-22T10:10:00Z,01/164,527481.400,181260.500,431,80-89%,4,4,1
2019-06-22T10:10:00Z,01/165,527570.930,181166.260,442,0-79%,4,4,1
2019-06-22T10:10:00Z,01/166,527660.000,181080.000,446,0-79%,5,5,1
2019-06-22T10:10:00Z,01/167,527806.700,181119.250,173,0-79%,2,5,0.4
2019-06-22T10:10:00Z,01/168,527642.010,181317.510,349,0-79%,2,4,0.5
2019-06-22T10:10:00Z,01/169,527675.640,181196.650,70,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/170,527772.340,181223.610,122,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/171,527935.970,181404.660,492,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/172,527974.680,181285.480,323,0-79%,2,2,1
2019-06-22T10:10:00Z,01/173,528085.350,181448.310,334,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/174,528121.700,181328.040,210,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/175,528007.930,181182.340,278,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/176,528150.000,181230.000,113,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/177,528313.120,181268.180,274,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/179,528464.940,181318.850,304,0-79%,1,1,1
2019-06-22T10:10:00Z,01/182,528737.820,181399.540,143,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/184,528951.530,181463.230,265,0-79%,3,3,1
2019-06-22T10:10:00Z,01/185,529037.610,181487.920,160,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/186,529132.330,181519.070,207,0-79%,2,2,1
2019-06-22T10:10:00Z,01/187,529207.520,181544.830,132,0-79%,3,3,1
2019-06-22T10:10:00Z,01/188,529313.600,181611.200,237,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/190,528986.880,181359.840,288,0-79%,3,3,1
2019-06-22T10:10:00Z,01/192,528369.120,181400.020,34,0-79%,1,4,0.25
2019-06-22T10:10:00Z,01/194,529070.630,181386.260,154,0-79%,3,3,1
2019-06-22T10:10:00Z,01/195,528812.190,181725.790,345,0-79%,3,3,1
2019-06-22T10:10:00Z,01/196,528466.740,181898.500,192,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/197,528571.230,181929.210,60,0-79%,1,3,0.33
2019-06-22T10:10:00Z,01/198,528731.240,181978.120,274,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/199,528503.880,181778.870,154,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/200,528610.000,181810.000,158,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/201,528772.400,181858.100,205,0-79%,3,3,1
2019-06-22T10:10:00Z,01/202,528547.210,181642.210,139,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/203,528651.520,181678.030,327,0-79%,2,2,1
2019-06-22T10:10:00Z,01/204,527373.350,181806.850,736,0-79%,4,4,1
2019-06-22T10:10:00Z,01/205,528053.190,181034.180,379,>=100%,1,3,0.33
2019-06-22T10:10:00Z,01/206,528205.820,181058.220,267,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/207,528373.600,181092.000,170,0-79%,3,3,1
2019-06-22T10:10:00Z,01/208,528450.420,181103.760,163,0-79%,3,3,1
2019-06-22T10:10:00Z,01/209,528527.920,181122.240,229,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/210,528682.500,181150.930,169,0-79%,3,3,1
2019-06-22T10:10:00Z,01/211,528859.450,181195.290,180,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/212,529018.060,181231.260,189,0-79%,7,7,1
2019-06-22T10:10:00Z,01/215,529377.690,181304.450,135,0-79%,4,5,0.8
2019-06-22T10:10:00Z,01/216,529440.990,181315.560,168,0-79%,5,6,0.83
2019-06-22T10:10:00Z,01/217,529526.450,181331.960,194,0-79%,2,2,1
2019-06-22T10:10:00Z,01/218,529647.290,181355.460,90,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/221,528955.680,181767.930,452,0-79%,2,2,1
2019-06-22T10:10:00Z,01/222,526872.240,181909.840,328,0-79%,3,3,1
2019-06-22T10:10:00Z,01/231,527550.680,181624.360,250,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/232,527854.990,182191.300,153,0-79%,3,4,0.75
2019-06-22T10:10:00Z,01/239,527153.060,181414.210,364,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/241,528052.400,182010.970,344,0-79%,2,4,0.5
2019-06-22T10:10:00Z,01/243,528831.250,181317.840,138,0-79%,3,3,1
2019-06-22T10:10:00Z,01/246,528939.200,180244.830,521,0-79%,3,3,1
2019-06-22T10:10:00Z,01/247,528867.910,181335.580,94,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/248,528873.200,182036.230,450,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/249,529225.890,178669.610,126,0-79%,4,4,1
2019-06-22T10:10:00Z,01/254,526614.970,179642.520,414,0-79%,3,3,1
2019-06-22T10:10:00Z,01/256,526315.030,181326.400,194,0-79%,2,2,1
2019-06-22T10:10:00Z,01/258,528945.030,180933.940,134,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/259,529211.310,180835.850,170,0-79%,5,5,1
2019-06-22T10:10:00Z,01/260,529258.710,180474.870,275,0-79%,4,4,1
2019-06-22T10:10:00Z,01/272,529738.650,178454.310,359,0-79%,2,4,0.5
2019-06-22T10:10:00Z,01/273,529068.180,179776.260,574,80-89%,1,2,0.5
2019-06-22T10:10:00Z,01/274,529619.880,178546.450,661,0-79%,2,2,1
2019-06-22T10:10:00Z,01/279,525799.540,181209.290,323,0-79%,2,4,0.5
2019-06-22T10:10:00Z,01/281,528747.950,180078.060,616,0-79%,2,2,1
2019-06-22T10:10:00Z,01/283,528869.210,180183.640,574,0-79%,2,2,1
2019-06-22T10:10:00Z,01/284,528236.370,182184.530,198,0-79%,4,4,1
2019-06-22T10:10:00Z,01/295,530146.250,180518.320,128,0-79%,1,1,1
2019-06-22T10:10:00Z,01/296,530170.670,180499.460,194,0-79%,2,3,0.67
2019-06-22T10:10:00Z,01/302,530166.841,179809.302,447,0-79%,1,1,1
2019-06-22T10:10:00Z,01/304,531011.160,180797.610,449,0-79%,3,3,1
2019-06-22T10:10:00Z,01/306,528473.070,180764.520,147,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/307,526956.910,181822.030,447,0-79%,3,3,1
2019-06-22T10:10:00Z,01/308,530730.570,181058.360,375,0-79%,1,2,0.5
2019-06-22T10:10:00Z,01/310,528430.000,179880.000,508,0-79%,8,8,1
2019-06-22T10:10:00Z,01/311,528397.500,179716.920,521,0-79%,9,9,1
2019-06-22T10:10:00Z,01/312,528337.490,179851.920,603,0-79%,8,8,1
2019-06-22T10:10:00Z,01/313,529820.000,178400.000,272,0-79%,5,5,1
2019-06-22T10:10:00Z,01/315,527323.350,180886.470,298,0-79%,6,6,1
2019-06-22T10:10:00Z,01/319,530185.190,178562.130,398,0-79%,1,1,1
2019-06-22T10:10:00Z,01/320,530200.180,178565.970,525,0-79%,1,1,1
2019-06-22T10:10:00Z,01/322,528517.470,182108.150,428,0-79%,2,5,0.4
2019-06-22T10:10:00Z,01/323,529627.000,180671.000,344,0-79%,2,2,1
2019-06-22T10:10:00Z,01/324,529590.000,180750.000,339,0-79%,3,3,1
2019-06-22T10:10:00Z,01/325,527100.000,179694.550,240,90-99%,5,6,0.83
2019-06-22T10:10:00Z,01/327,530724.796,180902.510,557,0-79%,2,2,1
2019-06-22T10:10:00Z,01/330,530835.000,180954.320,653,0-79%,1,1,1
2019-06-22T10:10:00Z,01/332,530927.960,180999.650,346,0-79%,4,4,1
2019-06-22T10:08:00Z,32/175,536247.790,195862.980,407,0-79%,2,2,1
2019-06-22T10:08:00Z,32/178,532521.690,192587.870,439,>=100%,6,6,1
2019-06-22T10:08:00Z,32/179,532588.860,192609.380,641,0-79%,2,4,0.5
2019-06-22T10:08:00Z,32/180,532610.100,192548.900,589,>=100%,4,4,1
2019-06-22T10:08:00Z,32/182,532548.100,192519.300,606,>=100%,5,5,1
2019-06-22T10:08:00Z,32/184,532936.000,196582.000,626,90-99%,2,2,1
2019-06-22T10:08:00Z,32/185,532954.640,196510.730,1202,0-79%,1,1,1
2019-06-22T10:08:00Z,32/186,532919.120,196328.890,665,90-99%,1,1,1
2019-06-22T10:08:00Z,32/187,532887.060,196482.250,406,0-79%,1,1,1
2019-06-22T10:08:00Z,32/192,532919.000,196390.000,493,0-79%,1,1,1
2019-06-22T10:08:00Z,32/194,534322.000,193437.000,132,80-89%,2,6,0.33
2019-06-22T10:08:00Z,32/195,534513.000,193662.000,308,90-99%,4,4,1
2019-06-22T10:08:00Z,32/225,533439.000,194331.000,758,0-79%,2,2,1
2019-06-22T10:08:00Z,32/228,531794.000,194049.000,650,0-79%,2,3,0.67
2019-06-22T10:08:00Z,32/229,531936.000,194275.000,283,0-79%,4,5,0.8
2019-06-22T10:08:00Z,32/999,.000,.000,211,0-79%,2,2,1
2019-06-22T10:09:00Z,01/114,525043.080,182063.420,383,0-79%,2,2,1
2019-06-22T10:09:00Z,01/115,525136.780,182041.430,304,0-79%,3,3,1
2019-06-22T10:09:00Z,01/116,524862.780,182125.720,354,0-79%,4,5,0.8
2019-06-22T10:09:00Z,01/117,524774.320,182184.600,370,0-79%,2,2,1
2019-06-22T10:09:00Z,01/118,524700.500,182243.580,395,0-79%,2,2,1
2019-06-22T10:09:00Z,01/120,524603.800,182328.340,406,0-79%,2,2,1
2019-06-22T10:09:00Z,01/121,524438.580,182363.600,417,0-79%,2,2,1
2019-06-22T10:09:00Z,01/126,523856.570,182509.780,578,0-79%,4,4,1
2019-06-22T10:09:00Z,01/132,525277.470,181381.930,174,0-79%,2,3,0.67
2019-06-22T10:09:00Z,01/135,525418.930,182388.280,251,0-79%,5,5,1
2019-06-22T10:09:00Z,01/136,525676.420,182195.290,239,0-79%,2,4,0.5
2019-06-22T10:09:00Z,01/137,525145.010,182522.610,212,>=100%,4,4,1
2019-06-22T10:09:00Z,01/223,526757.200,182550.970,400,0-79%,4,4,1
2019-06-22T10:09:00Z,01/224,526727.920,183297.360,401,0-79%,4,4,1
2019-06-22T10:09:00Z,01/225,527460.000,183380.000,448,0-79%,2,3,0.67
2019-06-22T10:09:00Z,01/226,525809.660,183183.580,1063,>=100%,4,4,1
2019-06-22T10:09:00Z,01/227,526039.310,182876.760,316,0-79%,4,4,1
2019-06-22T10:09:00Z,01/228,526249.960,182622.050,499,>=100%,3,4,0.75
2019-06-22T10:09:00Z,01/229,526474.090,182342.730,450,0-79%,4,4,1
2019-06-22T10:09:00Z,01/230,526830.000,183180.000,223,0-79%,4,4,1
2019-06-22T10:09:00Z,01/233,527167.720,182237.400,314,0-79%,3,4,0.75
2019-06-22T10:09:00Z,01/234,526575.790,182874.040,350,0-79%,4,4,1
2019-06-22T10:09:00Z,01/235,527109.200,182830.850,595,0-79%,3,3,1
2019-06-22T10:09:00Z,01/236,526367.490,182706.940,207,0-79%,3,4,0.75
2019-06-22T10:09:00Z,01/237,527344.420,182639.370,502,0-79%,3,3,1
2019-06-22T10:09:00Z,01/238,526161.020,182975.790,178,0-79%,2,4,0.5
2019-06-22T10:09:00Z,01/244,525769.310,181633.240,312,0-79%,4,4,1
2019-06-22T10:09:00Z,01/267,525144.430,182240.440,259,0-79%,4,4,1
2019-06-22T10:09:00Z,01/285,528530.000,183440.000,348,0-79%,1,1,1
2019-06-22T10:09:00Z,01/286,528230.000,183580.000,304,0-79%,2,2,1
2019-06-22T10:09:00Z,01/294,526367.330,182479.430,447,0-79%,2,2,1
2019-06-22T10:09:00Z,01/339,525495.900,181822.850,623,0-79%,1,1,1
2019-06-22T10:09:00Z,01/340,525483.620,181822.050,476,0-79%,1,1,1
2019-06-22T10:09:00Z,01/380,525287.130,182010.950,501,0-79%,2,2,1
2019-06-22T10:09:00Z,01/411,527479.370,182688.160,236,0-79%,3,3,1
2019-06-22T10:09:00Z,01/437,526576.400,182215.100,302,>=100%,4,4,1
2019-06-22T10:09:00Z,01/462,525579.930,181729.820,218,0-79%,4,4,1
2019-06-22T10:09:00Z,01/463,524023.900,182433.900,443,0-79%,1,1,1
2019-06-22T10:09:00Z,01/465,524218.800,182404.600,389,0-79%,1,1,1
2019-06-22T10:09:00Z,01/477,526044.480,181658.010,255,0-79%,3,3,1
2019-06-22T10:09:00Z,01/550,526589.790,183498.090,606,0-79%,1,1,1
2019-06-22T10:09:00Z,01/557,527228.770,182777.010,704,0-79%,1,1,1
2019-06-22T10:09:00Z,01/585,526955.000,182388.000,299,0-79%,2,2,1
2019-06-22T10:09:00Z,02/001,526777.720,184117.370,677,0-79%,3,6,0.5
2019-06-22T10:09:00Z,02/003,529018.400,183667.110,572,80-89%,2,2,1
2019-06-22T10:09:00Z,02/004,528794.580,184059.380,186,0-79%,3,3,1
2019-06-22T10:09:00Z,02/006,528912.910,183866.330,289,>=100%,4,4,1
2019-06-22T10:09:00Z,02/007,529727.020,184872.220,607,0-79%,3,3,1
2019-06-22T10:09:00Z,02/008,529258.170,184301.450,563,80-89%,3,3,1
2019-06-22T10:09:00Z,02/009,529094.500,184040.540,580,0-79%,3,3,1
2019-06-22T10:09:00Z,02/010,529195.020,184188.630,558,90-99%,3,3,1
2019-06-22T10:09:00Z,02/022,529211.350,183371.400,216,0-79%,1,1,1
2019-06-22T10:09:00Z,02/024,529310.930,183225.790,310,0-79%,3,3,1
2019-06-22T10:09:00Z,02/026,525081.170,186056.130,628,80-89%,5,5,1
2019-06-22T10:09:00Z,02/027,525173.710,185853.150,588,80-89%,4,4,1
2019-06-22T10:09:00Z,02/028,525668.130,185339.350,535,0-79%,6,6,1
2019-06-22T10:09:00Z,02/029,526025.550,185112.980,600,80-89%,5,6,0.83
2019-06-22T10:09:00Z,02/030,526324.430,184677.940,502,0-79%,6,6,1
2019-06-22T10:09:00Z,02/031,526374.440,184607.720,900,0-79%,2,4,0.5
2019-06-22T10:09:00Z,02/032,526654.600,184324.890,669,0-79%,6,6,1
2019-06-22T10:09:00Z,02/033,529172.100,183084.910,520,0-79%,2,3,0.67
2019-06-22T10:09:00Z,02/035,527684.670,184784.330,289,0-79%,3,3,1
2019-06-22T10:09:00Z,02/036,526370.230,185768.650,262,0-79%,1,3,0.33
2019-06-22T10:09:00Z,02/039,528960.000,184270.000,280,0-79%,4,4,1
2019-06-22T10:09:00Z,02/040,528943.930,184703.450,342,0-79%,4,5,0.8
2019-06-22T10:09:00Z,02/042,525242.280,183862.340,312,0-79%,4,4,1
2019-06-22T10:09:00Z,02/043,525070.230,184088.140,281,0-79%,4,4,1
2019-06-22T10:09:00Z,02/065,528607.120,183468.220,359,0-79%,4,4,1
2019-06-22T10:09:00Z,02/074,528660.300,183614.670,307,0-79%,4,4,1
2019-06-22T10:09:00Z,02/075,528082.010,183662.810,466,0-79%,2,2,1
2019-06-22T10:09:00Z,02/077,528217.820,183687.280,217,0-79%,4,4,1
2019-06-22T10:09:00Z,02/081,527514.270,184343.640,363,80-89%,4,4,1
2019-06-22T10:09:00Z,02/082,525807.180,183888.240,255,0-79%,4,4,1
2019-06-22T10:09:00Z,02/084,529417.830,183464.030,358,0-79%,3,3,1
2019-06-22T10:09:00Z,02/090,528583.560,185829.960,327,0-79%,4,4,1
2019-06-22T10:09:00Z,02/092,528328.860,184624.140,154,0-79%,2,4,0.5
