TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:24:00Z,00/103,533666.420,181220.460,203,0-79%,1,1,1
2019-06-22T20:24:00Z,00/108,532016.100,181354.100,225,0-79%,2,2,1
2019-06-22T20:24:00Z,00/110,533358.200,181773.200,289,0-79%,1,2,0.5
2019-06-22T20:24:00Z,00/113,532058.060,180937.250,184,0-79%,1,1,1
2019-06-22T20:24:00Z,00/114,532044.885,181086.989,90,0-79%,1,1,1
2019-06-22T20:24:00Z,00/115,533132.800,181319.900,342,0-79%,1,2,0.5
2019-06-22T20:24:00Z,00/116,533248.557,181526.810,394,0-79%,2,2,1
2019-06-22T20:24:00Z,00/117,532602.918,180918.845,8,0-79%,1,2,0.5
2019-06-22T20:24:00Z,00/118,533113.770,180658.010,586,0-79%,3,3,1
2019-06-22T20:24:00Z,00/121,533293.000,181437.000,398,0-79%,1,1,1
2019-06-22T20:24:00Z,00/125,532238.000,180951.000,87,0-79%,1,2,0.5
2019-06-22T20:24:00Z,00/126,532671.000,180759.000,552,0-79%,3,3,1
2019-06-22T20:24:00Z,00/141,531898.000,181367.000,233,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/001,529090.000,180370.000,463,80-89%,4,4,1
2019-06-22T20:24:00Z,01/002,529139.700,180402.010,363,0-79%,5,8,0.63
2019-06-22T20:24:00Z,01/003,529377.400,180539.840,390,0-79%,2,2,1
2019-06-22T20:24:00Z,01/005,529043.980,180328.010,651,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/006,529463.550,180587.190,338,0-79%,2,2,1
2019-06-22T20:24:00Z,01/007,530059.160,180512.290,396,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/009,530056.500,180373.990,332,0-79%,13,13,1
2019-06-22T20:24:00Z,01/010,530027.630,180361.670,587,0-79%,12,17,0.71
2019-06-22T20:24:00Z,01/011,527914.300,179750.860,1614,80-89%,1,6,0.17
2019-06-22T20:24:00Z,01/012,527748.130,179699.390,488,0-79%,4,6,0.67
2019-06-22T20:24:00Z,01/016,529010.130,179133.630,263,80-89%,2,5,0.4
2019-06-22T20:24:00Z,01/019,528460.860,179118.560,412,0-79%,3,3,1
2019-06-22T20:24:00Z,01/020,528752.000,178870.270,253,80-89%,4,5,0.8
2019-06-22T20:24:00Z,01/021,528680.570,178688.560,263,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/024,528940.570,179316.850,139,0-79%,1,1,1
2019-06-22T20:24:00Z,01/025,528722.710,179318.530,702,80-89%,6,6,1
2019-06-22T20:24:00Z,01/026,528564.400,179228.670,338,0-79%,3,3,1
2019-06-22T20:24:00Z,01/027,528623.850,178935.990,60,0-79%,1,3,0.33
2019-06-22T20:24:00Z,01/028,528978.260,178736.120,135,0-79%,1,1,1
2019-06-22T20:24:00Z,01/029,528714.140,179088.600,43,0-79%,3,3,1
2019-06-22T20:24:00Z,01/030,528780.000,179200.000,389,0-79%,2,2,1
2019-06-22T20:24:00Z,01/032,528985.720,179436.280,239,0-79%,2,2,1
2019-06-22T20:24:00Z,01/033,529134.860,178624.870,134,0-79%,2,4,0.5
2019-06-22T20:24:00Z,01/034,529260.580,178533.400,73,0-79%,3,3,1
2019-06-22T20:24:00Z,01/035,529138.010,179559.720,118,0-79%,5,6,0.83
2019-06-22T20:24:00Z,01/036,527984.580,180729.180,873,90-99%,3,3,1
2019-06-22T20:24:00Z,01/037,528046.010,180616.290,832,0-79%,5,5,1
2019-06-22T20:24:00Z,01/038,528343.170,180245.700,710,0-79%,4,5,0.8
2019-06-22T20:24:00Z,01/039,529115.990,180993.440,374,>=100%,4,4,1
2019-06-22T20:24:00Z,01/040,529069.740,181073.700,232,0-79%,4,5,0.8
2019-06-22T20:24:00Z,01/043,529185.460,180876.290,307,0-79%,4,4,1
2019-06-22T20:24:00Z,01/044,529916.840,181035.460,218,0-79%,3,3,1
2019-06-22T20:24:00Z,01/046,529964.850,178293.710,360,>=100%,13,13,1
2019-06-22T20:24:00Z,01/047,529867.150,178362.850,209,0-79%,4,6,0.67
2019-06-22T20:24:00Z,01/048,530396.580,180291.420,364,0-79%,6,6,1
2019-06-22T20:24:00Z,01/051,529570.000,180580.000,252,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/052,529540.850,180623.140,313,>=100%,3,6,0.5
2019-06-22T20:24:00Z,01/054,529295.430,180693.740,362,0-79%,2,4,0.5
2019-06-22T20:24:00Z,01/057,529693.420,180860.300,578,0-79%,1,1,1
2019-06-22T20:24:00Z,01/058,529651.430,180823.340,326,0-79%,3,3,1
2019-06-22T20:24:00Z,01/059,529763.410,180705.450,178,0-79%,3,3,1
2019-06-22T20:24:00Z,01/063,529793.740,180404.500,245,0-79%,8,10,0.8
2019-06-22T20:24:00Z,01/064,528312.000,178960.400,269,0-79%,4,4,1
2019-06-22T20:24:00Z,01/065,528234.880,178882.350,294,0-79%,3,3,1
2019-06-22T20:24:00Z,01/066,530300.000,179670.000,321,0-79%,7,8,0.88
2019-06-22T20:24:00Z,01/067,530157.900,179675.250,248,0-79%,10,13,0.77
2019-06-22T20:24:00Z,01/068,530070.160,179675.880,279,0-79%,5,5,1
2019-06-22T20:24:00Z,01/069,528942.690,180771.770,375,0-79%,1,3,0.33
2019-06-22T20:24:00Z,01/070,528856.640,180896.520,154,0-79%,1,2,0.5
2019-06-22T20:24:00Z,01/071,528785.300,180999.290,315,0-79%,1,2,0.5
2019-06-22T20:24:00Z,01/072,528587.890,180931.000,274,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/073,528626.330,180813.350,127,0-79%,1,2,0.5
2019-06-22T20:24:00Z,01/075,528417.030,180385.110,210,0-79%,2,4,0.5
2019-06-22T20:24:00Z,01/076,529354.460,178738.070,217,0-79%,3,4,0.75
2019-06-22T20:24:00Z,01/077,528357.120,180575.710,165,0-79%,1,3,0.33
2019-06-22T20:24:00Z,01/078,529510.980,179263.170,242,80-89%,3,4,0.75
2019-06-22T20:24:00Z,01/079,529259.340,179200.000,228,0-79%,4,4,1
2019-06-22T20:24:00Z,01/080,529910.530,179482.300,229,0-79%,4,5,0.8
2019-06-22T20:24:00Z,01/081,529623.990,179306.950,250,0-79%,2,3,0.67
2019-06-22T20:24:00Z,01/082,529946.570,179209.980,76,0-79%,2,3,0.67
2019-06-22T20:24:00Z,20/114,531363.720,161505.010,363,0-79%,4,4,1
2019-06-22T20:24:00Z,20/116,531267.640,161616.940,344,0-79%,6,6,1
2019-06-22T20:24:00Z,20/118,531086.150,161724.470,349,0-79%,3,3,1
2019-06-22T20:24:00Z,20/120,531224.520,161764.630,372,0-79%,2,2,1
2019-06-22T20:24:00Z,20/121,531215.620,161746.300,165,0-79%,1,1,1
2019-06-22T20:24:00Z,20/124,531463.220,161806.090,525,0-79%,1,1,1
2019-06-22T20:24:00Z,20/125,531571.260,161913.790,507,0-79%,2,2,1
2019-06-22T20:24:00Z,20/127,530837.660,166721.460,672,0-79%,1,1,1
2019-06-22T20:24:00Z,20/137,531600.740,161200.410,486,0-79%,4,4,1
2019-06-22T20:24:00Z,20/138,535136.000,162366.000,447,0-79%,1,1,1
2019-06-22T20:24:00Z,20/140,530432.810,167078.670,503,0-79%,1,1,1
2019-06-22T20:24:00Z,20/149,531879.950,169309.610,162,0-79%,3,3,1
2019-06-22T20:24:00Z,20/152,535131.980,162096.300,128,0-79%,1,1,1
2019-06-22T20:24:00Z,20/157,531690.000,166720.000,222,0-79%,2,4,0.5
2019-06-22T20:24:00Z,20/159,533039.460,165439.400,601,0-79%,2,3,0.67
2019-06-22T20:24:00Z,20/160,532916.100,165418.310,675,0-79%,1,1,1
2019-06-22T20:24:00Z,20/161,532917.150,165407.780,488,0-79%,1,1,1
2019-06-22T20:24:00Z,20/163,532798.590,165376.660,514,0-79%,1,1,1
2019-06-22T20:24:00Z,20/168,529840.000,159081.000,202,0-79%,2,2,1
2019-06-22T20:24:00Z,20/169,529770.340,159372.030,278,0-79%,1,1,1
2019-06-22T20:24:00Z,20/176,530954.000,168702.640,642,0-79%,1,3,0.33
2019-06-22T20:24:00Z,20/178,531284.500,167750.700,616,0-79%,3,3,1
2019-06-22T20:24:00Z,20/179,530845.010,167040.290,668,0-79%,1,1,1
2019-06-22T20:24:00Z,20/181,531272.550,167823.150,559,0-79%,2,2,1
2019-06-22T20:24:00Z,20/183,531884.500,165580.700,144,0-79%,6,6,1
2019-06-22T20:24:00Z,20/184,531852.910,165470.560,239,0-79%,7,7,1
2019-06-22T20:24:00Z,20/185,531261.260,167837.590,720,0-79%,1,1,1
2019-06-22T20:24:00Z,20/211,530747.000,166888.000,606,0-79%,2,2,1
2019-06-22T20:24:00Z,20/260,535112.700,167193.600,554,0-79%,1,2,0.5
2019-06-22T20:24:00Z,20/261,531160.430,164045.860,272,0-79%,5,5,1
2019-06-22T20:24:00Z,20/264,529303.000,158097.000,388,0-79%,3,3,1
2019-06-22T20:24:00Z,20/265,529426.000,158482.000,621,0-79%,2,2,1
2019-06-22T20:24:00Z,20/267,529854.000,159200.000,140,0-79%,4,4,1
2019-06-22T20:24:00Z,20/272,529989.270,159456.548,461,0-79%,3,3,1
2019-06-22T20:24:00Z,20/273,530052.775,159864.817,301,0-79%,5,5,1
2019-06-22T20:24:00Z,20/286,534927.690,162143.500,300,0-79%,3,3,1
2019-06-22T20:24:00Z,20/298,532393.000,166496.000,627,0-79%,1,1,1
2019-06-22T20:24:00Z,20/300,532402.000,166486.000,334,0-79%,1,1,1
2019-06-22T20:24:00Z,20/303,532557.550,165266.890,384,0-79%,3,3,1
2019-06-22T20:24:00Z,20/307,532569.300,165390.330,460,0-79%,1,1,1
2019-06-22T20:24:00Z,20/312,532394.000,166475.000,394,0-79%,1,2,0.5
2019-06-22T20:24:00Z,21/002,526556.970,167006.770,184,0-79%,4,4,1
2019-06-22T20:24:00Z,21/003,528613.510,164764.360,296,0-79%,5,5,1
2019-06-22T20:24:00Z,21/004,523437.170,165034.640,285,0-79%,5,5,1
2019-06-22T20:24:00Z,21/005,524287.780,163576.180,228,0-79%,4,4,1
2019-06-22T20:24:00Z,21/006,525974.510,164020.870,270,0-79%,2,2,1
2019-06-22T20:24:00Z,21/008,524557.070,166716.770,264,0-79%,4,4,1
2019-06-22T20:24:00Z,21/009,525312.620,165947.180,204,0-79%,4,4,1
2019-06-22T20:24:00Z,21/010,524516.480,163699.390,285,0-79%,1,1,1
2019-06-22T20:24:00Z,21/011,528955.090,163651.900,335,0-79%,4,4,1
2019-06-22T20:24:00Z,21/012,527615.560,164221.010,177,0-79%,4,4,1
2019-06-22T20:24:00Z,21/014,529751.830,163925.570,311,0-79%,3,3,1
2019-06-22T20:24:00Z,21/018,522366.800,165935.130,361,0-79%,1,1,1
2019-06-22T20:24:00Z,21/020,522499.690,165835.280,481,0-79%,1,1,1
2019-06-22T20:24:00Z,21/024,528934.260,163791.760,347,0-79%,2,2,1
2019-06-22T20:24:00Z,21/025,525752.943,164020.415,417,0-79%,2,2,1
2019-06-22T20:24:00Z,21/028,526414.180,164170.120,452,0-79%,2,2,1
2019-06-22T20:24:00Z,21/030,528880.810,164053.570,345,>=100%,1,1,1
2019-06-22T20:24:00Z,21/034,530195.760,164833.100,417,0-79%,2,2,1
2019-06-22T20:24:00Z,21/037,530277.800,164020.790,234,0-79%,9,9,1
2019-06-22T20:24:00Z,21/038,526092.100,164065.000,257,0-79%,4,4,1
2019-06-22T20:24:00Z,21/039,525990.730,163918.260,274,0-79%,1,1,1
2019-06-22T20:24:00Z,21/044,525789.920,163867.750,362,0-79%,2,2,1
2019-06-22T20:24:00Z,21/053,530005.560,164965.860,367,0-79%,3,3,1
2019-06-22T20:24:00Z,21/059,523909.280,165782.840,231,0-79%,2,2,1
2019-06-22T20:24:00Z,21/062,525728.990,164795.560,221,0-79%,3,3,1
2019-06-22T20:24:00Z,21/063,523636.480,165320.260,266,0-79%,4,4,1
2019-06-22T20:24:00Z,21/073,525090.490,165507.560,203,0-79%,8,8,1
2019-06-22T20:24:00Z,21/084,526022.250,166547.220,282,0-79%,3,3,1
2019-06-22T20:24:00Z,21/086,526066.900,166635.400,535,0-79%,7,7,1
2019-06-22T20:24:00Z,21/089,523044.600,164412.310,212,0-79%,2,2,1
2019-06-22T20:24:00Z,21/091,523990.884,165908.629,263,0-79%,2,2,1
2019-06-22T20:24:00Z,21/093,527356.030,164253.260,349,0-79%,1,1,1
2019-06-22T20:24:00Z,21/095,526133.790,166497.650,404,0-79%,2,2,1
2019-06-22T20:24:00Z,21/097,524941.100,165302.500,330,0-79%,2,2,1
2019-06-22T20:24:00Z,21/102,526029.227,163772.804,297,0-79%,1,1,1
2019-06-22T20:24:00Z,21/111,525040.120,162465.310,135,0-79%,2,3,0.67
2019-06-22T20:24:00Z,21/134,526045.085,163665.568,308,0-79%,1,1,1
2019-06-22T20:24:00Z,21/135,526139.908,163958.760,274,0-79%,2,3,0.67
2019-06-22T20:24:00Z,21/136,526200.360,164115.520,314,0-79%,4,4,1
2019-06-22T20:24:00Z,21/144,525722.900,164007.010,320,0-79%,1,1,1
2019-06-22T20:24:00Z,21/148,527490.210,164239.000,377,0-79%,2,2,1
2019-06-22T20:24:00Z,21/154,528982.800,163516.700,379,0-79%,1,1,1
2019-06-22T20:24:00Z,21/158,522294.380,166034.190,518,>=100%,2,3,0.67
2019-06-22T20:24:00Z,21/174,525134.000,165657.000,216,0-79%,3,3,1
2019-06-22T20:24:00Z,21/186,525881.000,166442.000,434,0-79%,1,1,1
2019-06-22T20:24:00Z,21/193,525739.000,164871.000,201,0-79%,2,3,0.67
2019-06-22T20:24:00Z,22/073,525095.310,167417.210,162,0-79%,2,3,0.67
2019-06-22T20:24:00Z,22/167,525091.020,167678.990,148,0-79%,4,4,1
2019-06-22T20:24:00Z,22/198,526776.000,167225.900,54,0-79%,4,4,1
2019-06-22T20:24:00Z,23/016,518324.660,168195.460,28,0-79%,4,4,1
2019-06-22T20:24:00Z,23/017,518175.850,168072.580,130,0-79%,5,5,1
2019-06-22T20:24:00Z,23/018,518433.430,167617.190,147,0-79%,2,2,1
2019-06-22T20:24:00Z,23/022,517246.990,161589.400,349,0-79%,1,2,0.5
2019-06-22T20:24:00Z,23/055,519800.470,165885.700,523,0-79%,3,3,1
2019-06-22T20:24:00Z,23/056,519717.480,165820.660,269,0-79%,5,5,1
2019-06-22T20:24:00Z,23/057,519727.040,165903.900,346,0-79%,6,6,1
2019-06-22T20:24:00Z,23/077,519689.000,165962.000,501,0-79%,2,2,1
2019-06-22T20:24:00Z,23/078,519675.000,165978.000,224,0-79%,2,2,1
2019-06-22T20:24:00Z,23/087,518022.990,164819.660,300,0-79%,2,2,1
2019-06-22T20:24:00Z,23/088,518083.250,167944.980,66,0-79%,5,5,1
2019-06-22T20:24:00Z,23/104,522161.810,166140.220,431,0-79%,1,1,1
2019-06-22T20:24:00Z,23/106,520015.138,165488.946,246,0-79%,4,4,1
2019-06-22T20:24:00Z,23/117,517957.180,164425.740,308,0-79%,2,3,0.67
2019-06-22T20:24:00Z,23/119,517985.660,164541.850,117,0-79%,4,4,1
2019-06-22T20:24:00Z,23/125,519500.000,166199.990,274,0-79%,4,4,1
2019-06-22T20:24:00Z,23/126,519387.000,166250.000,174,0-79%,4,4,1
2019-06-22T20:24:00Z,23/127,518720.070,166510.340,59,0-79%,3,4,0.75
2019-06-22T20:24:00Z,23/134,517799.780,163784.680,354,0-79%,1,1,1
2019-06-22T20:24:00Z,23/138,517658.990,163290.650,507,0-79%,1,1,1
2019-06-22T20:24:00Z,23/152,517694.400,163546.100,169,0-79%,3,3,1
2019-06-22T20:25:00Z,01/148,528770.980,182189.610,496,80-89%,4,6,0.67
2019-06-22T20:25:00Z,01/149,528838.850,182209.500,546,0-79%,7,7,1
2019-06-22T20:25:00Z,01/152,527839.610,181718.160,522,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/153,527867.160,181627.000,53,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/156,527742.950,182027.450,420,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/159,527892.460,182060.920,417,0-79%,1,1,1
2019-06-22T20:25:00Z,01/160,527051.650,181712.690,484,0-79%,5,5,1
2019-06-22T20:25:00Z,01/161,527128.300,181622.620,466,0-79%,5,5,1
2019-06-22T20:25:00Z,01/162,527249.240,181506.210,539,0-79%,3,4,0.75
2019-06-22T20:25:00Z,01/163,527376.220,181366.790,661,0-79%,2,4,0.5
2019-06-22T20:25:00Z,01/164,527481.400,181260.500,451,0-79%,4,4,1
2019-06-22T20:25:00Z,01/165,527570.930,181166.260,388,0-79%,4,4,1
2019-06-22T20:25:00Z,01/166,527660.000,181080.000,400,0-79%,5,5,1
2019-06-22T20:25:00Z,01/167,527806.700,181119.250,194,0-79%,2,5,0.4
2019-06-22T20:25:00Z,01/168,527642.010,181317.510,257,0-79%,2,4,0.5
2019-06-22T20:25:00Z,01/169,527675.640,181196.650,79,0-79%,3,4,0.75
2019-06-22T20:25:00Z,01/170,527772.340,181223.610,134,0-79%,3,4,0.75
2019-06-22T20:25:00Z,01/171,527935.970,181404.660,428,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/172,527974.680,181285.480,295,0-79%,2,2,1
2019-06-22T20:25:00Z,01/173,528085.350,181448.310,308,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/174,528121.700,181328.040,165,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/175,528007.930,181182.340,192,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/176,528150.000,181230.000,184,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/177,528313.120,181268.180,304,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/179,528464.940,181318.850,450,0-79%,1,1,1
2019-06-22T20:25:00Z,01/182,528737.820,181399.540,147,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/184,528951.530,181463.230,362,0-79%,3,3,1
2019-06-22T20:25:00Z,01/185,529037.610,181487.920,255,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/186,529132.330,181519.070,327,0-79%,2,2,1
2019-06-22T20:25:00Z,01/187,529207.520,181544.830,55,0-79%,3,3,1
2019-06-22T20:25:00Z,01/188,529313.600,181611.200,405,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/190,528986.880,181359.840,354,0-79%,3,3,1
2019-06-22T20:25:00Z,01/192,528369.120,181400.020,23,0-79%,1,4,0.25
2019-06-22T20:25:00Z,01/194,529070.630,181386.260,184,0-79%,3,3,1
2019-06-22T20:25:00Z,01/195,528812.190,181725.790,377,0-79%,3,3,1
2019-06-22T20:25:00Z,01/196,528466.740,181898.500,270,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/197,528571.230,181929.210,75,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/198,528731.240,181978.120,270,0-79%,3,4,0.75
2019-06-22T20:25:00Z,01/199,528503.880,181778.870,160,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/200,528610.000,181810.000,117,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/201,528772.400,181858.100,270,0-79%,3,3,1
2019-06-22T20:25:00Z,01/202,528547.210,181642.210,158,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/203,528651.520,181678.030,274,0-79%,2,2,1
2019-06-22T20:25:00Z,01/204,527373.350,181806.850,612,80-89%,4,4,1
2019-06-22T20:25:00Z,01/205,528053.190,181034.180,315,>=100%,1,3,0.33
2019-06-22T20:25:00Z,01/206,528205.820,181058.220,334,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/207,528373.600,181092.000,313,0-79%,3,3,1
2019-06-22T20:25:00Z,01/208,528450.420,181103.760,225,0-79%,3,3,1
2019-06-22T20:25:00Z,01/209,528527.920,181122.240,321,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/210,528682.500,181150.930,293,0-79%,3,3,1
2019-06-22T20:25:00Z,01/211,528859.450,181195.290,255,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/212,529018.060,181231.260,228,0-79%,7,7,1
2019-06-22T20:25:00Z,01/215,529377.690,181304.450,165,0-79%,4,5,0.8
2019-06-22T20:25:00Z,01/216,529440.990,181315.560,224,0-79%,5,6,0.83
2019-06-22T20:25:00Z,01/217,529526.450,181331.960,244,0-79%,2,2,1
2019-06-22T20:25:00Z,01/218,529647.290,181355.460,96,0-79%,4,5,0.8
2019-06-22T20:25:00Z,01/221,528955.680,181767.930,439,0-79%,2,2,1
2019-06-22T20:25:00Z,01/222,526872.240,181909.840,358,0-79%,3,3,1
2019-06-22T20:25:00Z,01/231,527550.680,181624.360,227,0-79%,3,4,0.75
2019-06-22T20:25:00Z,01/232,527854.990,182191.300,165,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/239,527153.060,181414.210,368,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/241,528052.400,182010.970,501,0-79%,2,4,0.5
2019-06-22T20:25:00Z,01/243,528831.250,181317.840,213,0-79%,3,3,1
2019-06-22T20:25:00Z,01/246,528939.200,180244.830,626,0-79%,3,3,1
2019-06-22T20:25:00Z,01/247,528867.910,181335.580,102,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/248,528873.200,182036.230,413,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/249,529225.890,178669.610,87,0-79%,4,4,1
2019-06-22T20:25:00Z,01/254,526614.970,179642.520,429,0-79%,3,3,1
2019-06-22T20:25:00Z,01/256,526315.030,181326.400,169,0-79%,4,4,1
2019-06-22T20:25:00Z,01/258,528945.030,180933.940,111,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/259,529211.310,180835.850,267,0-79%,5,5,1
2019-06-22T20:25:00Z,01/260,529258.710,180474.870,297,0-79%,3,3,1
2019-06-22T20:25:00Z,01/272,529738.650,178454.310,353,0-79%,2,4,0.5
2019-06-22T20:25:00Z,01/273,529068.180,179776.260,698,>=100%,1,1,1
2019-06-22T20:25:00Z,01/274,529619.880,178546.450,557,0-79%,2,2,1
2019-06-22T20:25:00Z,01/279,525799.540,181209.290,317,0-79%,2,4,0.5
2019-06-22T20:25:00Z,01/281,528747.950,180078.060,535,0-79%,2,2,1
2019-06-22T20:25:00Z,01/283,528869.210,180183.640,514,90-99%,2,2,1
2019-06-22T20:25:00Z,01/284,528236.370,182184.530,216,0-79%,4,4,1
2019-06-22T20:25:00Z,01/287,529310.000,179590.000,145,0-79%,2,2,1
2019-06-22T20:25:00Z,01/288,529623.250,179650.000,135,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/292,529775.600,180169.900,165,0-79%,1,4,0.25
2019-06-22T20:25:00Z,01/295,530146.250,180518.320,255,0-79%,1,1,1
2019-06-22T20:25:00Z,01/296,530170.670,180499.460,203,0-79%,2,3,0.67
2019-06-22T20:25:00Z,01/300,529470.000,179960.000,257,>=100%,3,3,1
2019-06-22T20:25:00Z,01/302,530166.841,179809.302,642,0-79%,1,1,1
2019-06-22T20:25:00Z,01/304,531011.160,180797.610,622,0-79%,1,1,1
2019-06-22T20:25:00Z,01/306,528473.070,180764.520,248,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/307,526956.910,181822.030,478,0-79%,3,3,1
2019-06-22T20:25:00Z,01/308,530730.570,181058.360,462,0-79%,1,2,0.5
2019-06-22T20:25:00Z,01/310,528430.000,179880.000,625,80-89%,7,7,1
2019-06-22T20:25:00Z,01/311,528397.500,179716.920,573,0-79%,9,9,1
2019-06-22T20:25:00Z,01/312,528337.490,179851.920,618,0-79%,8,8,1
2019-06-22T20:25:00Z,01/313,529820.000,178400.000,243,0-79%,5,5,1
2019-06-22T20:25:00Z,01/315,527323.350,180886.470,354,0-79%,5,5,1
2019-06-22T20:25:00Z,01/319,530185.190,178562.130,327,0-79%,1,1,1
2019-06-22T20:25:00Z,01/320,530200.180,178565.970,492,0-79%,1,1,1
2019-06-22T20:25:00Z,01/323,529627.000,180671.000,488,0-79%,2,2,1
2019-06-22T20:25:00Z,01/324,529590.000,180750.000,368,80-89%,3,3,1
2019-06-22T20:25:00Z,01/325,527100.000,179694.550,222,80-89%,5,6,0.83
2019-06-22T20:25:00Z,01/327,530724.796,180902.510,584,0-79%,2,2,1
2019-06-22T20:25:00Z,01/330,530835.000,180954.320,649,0-79%,1,1,1
2019-06-22T20:25:00Z,01/332,530927.960,180999.650,366,0-79%,4,4,1
2019-06-22T20:25:00Z,01/334,528421.820,178076.140,253,0-79%,4,4,1
2019-06-22T20:25:00Z,01/343,526368.040,180689.050,404,0-79%,2,2,1
2019-06-22T20:25:00Z,01/348,529430.730,177900.130,730,0-79%,2,2,1
2019-06-22T20:25:00Z,01/349,529035.560,178919.550,189,0-79%,3,3,1
2019-06-22T20:25:00Z,01/353,527196.510,181557.000,726,0-79%,2,2,1
2019-06-22T20:25:00Z,01/355,530153.380,179573.520,282,0-79%,1,3,0.33
2019-06-22T20:25:00Z,01/356,530167.210,179580.100,357,0-79%,1,1,1
2019-06-22T20:25:00Z,01/357,530070.000,179595.780,315,0-79%,4,5,0.8
2019-06-22T20:25:00Z,25/158,509841.610,175293.740,167,0-79%,1,1,1
2019-06-22T20:25:00Z,25/159,509669.010,175369.840,213,0-79%,1,1,1
2019-06-22T20:25:00Z,25/161,510908.180,176559.290,724,0-79%,1,1,1
2019-06-22T20:25:00Z,25/162,510894.580,176551.980,874,0-79%,1,1,1
2019-06-22T20:25:00Z,25/170,508035.800,173421.300,179,0-79%,3,5,0.6
2019-06-22T20:25:00Z,25/199,511139.530,173306.160,505,0-79%,2,2,1
2019-06-22T20:25:00Z,25/211,510369.300,175148.200,169,0-79%,5,5,1
2019-06-22T20:25:00Z,25/229,509456.690,172463.950,212,0-79%,3,3,1
2019-06-22T20:25:00Z,25/231,509530.000,172108.740,200,0-79%,1,2,0.5
2019-06-22T20:25:00Z,25/250,510311.820,176888.400,403,0-79%,3,3,1
2019-06-22T20:25:00Z,25/251,511040.388,176103.446,424,0-79%,1,1,1
2019-06-22T20:25:00Z,25/255,512234.120,176097.050,512,0-79%,2,2,1
2019-06-22T20:25:00Z,25/259,511819.210,176403.300,537,0-79%,1,1,1
2019-06-22T20:25:00Z,25/260,511820.700,176391.240,634,0-79%,1,1,1
2019-06-22T20:25:00Z,25/270,510975.000,178840.000,449,0-79%,4,4,1
2019-06-22T20:25:00Z,25/289,507821.000,172954.000,255,0-79%,1,1,1
2019-06-22T20:25:00Z,26/007,507411.590,182678.880,285,0-79%,1,1,1
2019-06-22T20:25:00Z,26/008,510643.260,181088.560,319,0-79%,7,7,1
2019-06-22T20:25:00Z,26/010,509490.000,179220.000,280,0-79%,3,3,1
2019-06-22T20:25:00Z,26/011,508816.490,176911.560,164,0-79%,8,8,1
2019-06-22T20:25:00Z,26/012,507741.280,176955.900,68,0-79%,2,7,0.29
2019-06-22T20:25:00Z,26/013,507143.870,176919.920,154,0-79%,4,5,0.8
2019-06-22T20:25:00Z,26/014,505880.000,176960.000,182,0-79%,6,6,1
2019-06-22T20:25:00Z,26/018,506120.840,183158.610,142,0-79%,4,4,1
2019-06-22T20:25:00Z,26/025,507754.600,182411.380,260,0-79%,6,6,1
2019-06-22T20:25:00Z,26/031,509367.570,178915.720,195,0-79%,3,4,0.75
2019-06-22T20:25:00Z,26/043,507605.910,182544.840,232,0-79%,3,3,1
2019-06-22T20:25:00Z,26/044,507597.580,182537.980,324,0-79%,2,2,1
2019-06-22T20:25:00Z,26/045,507897.740,182319.560,252,0-79%,2,2,1
2019-06-22T20:25:00Z,26/046,507890.590,182310.320,267,0-79%,2,2,1
2019-06-22T20:25:00Z,26/047,508038.420,182231.920,252,0-79%,2,2,1
