TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T01:58:00Z,04/048,535468.760,185044.060,137,0-79%,2,3,0.67
2019-06-22T01:58:00Z,04/049,534941.380,184946.200,218,0-79%,1,1,1
2019-06-22T01:58:00Z,04/051,534632.340,185187.430,111,0-79%,5,6,0.83
2019-06-22T01:58:00Z,04/053,533951.130,183551.710,152,0-79%,3,3,1
2019-06-22T01:58:00Z,04/056,534943.980,184633.130,129,0-79%,3,3,1
2019-06-22T01:58:00Z,04/057,534943.000,184547.630,178,0-79%,3,3,1
2019-06-22T01:58:00Z,04/058,533541.230,184979.100,252,0-79%,2,2,1
2019-06-22T01:56:00Z,10/021,525967.610,173092.250,53,0-79%,8,8,1
2019-06-22T01:56:00Z,10/022,522799.760,173193.510,102,0-79%,8,8,1
2019-06-22T01:56:00Z,10/023,527783.590,175547.880,177,0-79%,5,5,1
2019-06-22T01:56:00Z,10/024,527999.050,170923.370,120,0-79%,3,3,1
2019-06-22T01:56:00Z,10/025,529282.120,171099.520,116,0-79%,3,3,1
2019-06-22T01:56:00Z,10/026,527719.580,173750.340,40,0-79%,4,4,1
2019-06-22T01:56:00Z,10/027,527685.350,174325.390,15,0-79%,2,2,1
2019-06-22T01:56:00Z,10/028,524150.000,175620.000,145,0-79%,7,7,1
2019-06-22T01:56:00Z,10/029,524110.000,175490.000,224,0-79%,3,4,0.75
2019-06-22T01:56:00Z,10/031,528696.410,176892.110,230,0-79%,2,4,0.5
2019-06-22T01:56:00Z,10/032,528674.090,176412.250,55,0-79%,4,4,1
2019-06-22T01:56:00Z,10/033,522326.470,173792.060,69,0-79%,3,3,1
2019-06-22T01:56:00Z,10/036,526993.040,175224.930,92,0-79%,3,3,1
2019-06-22T01:56:00Z,10/037,527376.030,175459.180,149,0-79%,3,3,1
2019-06-22T01:56:00Z,10/039,527718.560,172767.000,139,0-79%,5,5,1
2019-06-22T01:56:00Z,10/040,526708.590,174334.760,82,0-79%,7,8,0.88
2019-06-22T01:56:00Z,10/041,527413.970,173241.580,162,0-79%,4,4,1
2019-06-22T01:56:00Z,10/042,527151.090,170977.140,120,0-79%,4,5,0.8
2019-06-22T01:56:00Z,10/043,527455.880,171485.210,334,0-79%,4,4,1
2019-06-22T01:56:00Z,10/044,525312.710,174668.250,128,0-79%,2,2,1
2019-06-22T01:56:00Z,10/047,525657.320,174635.700,154,0-79%,4,4,1
2019-06-22T01:56:00Z,10/048,525879.540,174648.751,220,0-79%,1,1,1
2019-06-22T01:56:00Z,10/049,526839.000,176720.570,96,0-79%,3,3,1
2019-06-22T01:56:00Z,10/051,524623.660,174430.960,121,0-79%,2,2,1
2019-06-22T01:56:00Z,10/053,523956.310,175049.080,162,0-79%,5,5,1
2019-06-22T01:56:00Z,10/055,525799.840,174918.430,118,0-79%,4,4,1
2019-06-22T01:56:00Z,10/056,526736.050,176044.180,309,0-79%,3,4,0.75
2019-06-22T01:56:00Z,10/057,526630.000,175780.000,280,0-79%,3,3,1
2019-06-22T01:56:00Z,10/058,529415.520,171231.370,126,0-79%,3,3,1
2019-06-22T01:56:00Z,10/062,524955.160,174608.230,245,0-79%,3,3,1
2019-06-22T01:56:00Z,10/064,525554.450,174671.370,222,0-79%,3,3,1
2019-06-22T01:56:00Z,10/065,526359.760,174876.730,110,0-79%,3,3,1
2019-06-22T01:56:00Z,10/067,526402.110,174798.830,150,0-79%,3,3,1
2019-06-22T01:56:00Z,10/068,523982.450,175142.680,253,0-79%,2,2,1
2019-06-22T01:56:00Z,10/069,525900.430,173759.100,35,0-79%,4,4,1
2019-06-22T01:56:00Z,10/070,524035.880,175316.300,298,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/073,528589.460,177616.030,115,0-79%,2,2,1
2019-06-22T01:56:00Z,10/075,528740.430,173030.960,125,0-79%,1,1,1
2019-06-22T01:56:00Z,10/077,526971.700,173941.400,215,0-79%,1,1,1
2019-06-22T01:56:00Z,10/078,529275.100,177329.990,168,0-79%,2,3,0.67
2019-06-22T01:56:00Z,10/079,528376.710,175741.140,267,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/082,527641.150,171249.150,153,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/083,527581.390,171336.970,204,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/084,527847.550,172196.870,333,0-79%,2,2,1
2019-06-22T01:56:00Z,10/089,528711.190,173621.080,360,0-79%,2,2,1
2019-06-22T01:56:00Z,10/090,529407.570,171819.110,190,0-79%,3,3,1
2019-06-22T01:56:00Z,10/091,526463.320,175565.070,372,0-79%,2,2,1
2019-06-22T01:56:00Z,10/092,525122.920,174627.220,359,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/094,522135.290,174252.450,61,0-79%,3,3,1
2019-06-22T01:56:00Z,10/095,524488.570,174851.740,141,0-79%,1,1,1
2019-06-22T01:56:00Z,10/096,524343.230,174922.520,147,0-79%,2,2,1
2019-06-22T01:56:00Z,10/099,525320.000,174660.000,440,0-79%,1,1,1
2019-06-22T01:56:00Z,10/100,524958.260,174597.790,225,0-79%,1,1,1
2019-06-22T01:56:00Z,10/102,528759.070,173747.070,350,0-79%,2,2,1
2019-06-22T01:56:00Z,10/103,526221.070,174753.050,292,0-79%,1,1,1
2019-06-22T01:56:00Z,10/106,524441.870,174321.440,265,0-79%,1,1,1
2019-06-22T01:56:00Z,10/110,528801.000,174089.000,388,0-79%,1,1,1
2019-06-22T01:56:00Z,10/111,526093.700,175242.700,203,0-79%,4,4,1
2019-06-22T01:56:00Z,10/113,525237.660,173661.800,895,0-79%,4,4,1
2019-06-22T01:56:00Z,10/114,528894.670,177070.330,151,0-79%,3,4,0.75
2019-06-22T01:56:00Z,10/115,528385.870,173071.870,245,0-79%,1,1,1
2019-06-22T01:56:00Z,10/116,528399.500,173073.960,357,0-79%,1,1,1
2019-06-22T01:56:00Z,10/117,528294.390,172880.220,125,0-79%,2,2,1
2019-06-22T01:56:00Z,10/118,528306.710,172882.360,324,0-79%,1,1,1
2019-06-22T01:56:00Z,10/119,523729.650,174237.700,52,0-79%,4,5,0.8
2019-06-22T01:56:00Z,10/120,523679.640,174117.160,177,0-79%,1,1,1
2019-06-22T01:56:00Z,10/123,529782.560,177695.250,345,0-79%,2,2,1
2019-06-22T01:56:00Z,10/125,527587.890,171687.680,295,0-79%,2,2,1
2019-06-22T01:56:00Z,10/126,526617.190,174219.510,18,0-79%,3,5,0.6
2019-06-22T01:56:00Z,10/127,525999.390,175207.890,167,0-79%,4,4,1
2019-06-22T01:56:00Z,10/128,527211.080,173563.550,82,0-79%,2,2,1
2019-06-22T01:56:00Z,10/129,527295.960,175413.350,166,0-79%,1,1,1
2019-06-22T01:56:00Z,10/131,525667.350,174502.630,49,0-79%,2,2,1
2019-06-22T01:56:00Z,10/132,525785.000,174926.200,322,0-79%,1,1,1
2019-06-22T01:56:00Z,10/133,526843.000,176126.000,289,0-79%,1,1,1
2019-06-22T01:56:00Z,10/134,526852.500,176117.500,272,0-79%,1,1,1
2019-06-22T01:56:00Z,10/136,524067.440,175410.520,257,0-79%,2,2,1
2019-06-22T01:56:00Z,10/139,527525.930,171416.030,192,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/140,527520.000,175481.000,211,0-79%,1,1,1
2019-06-22T01:56:00Z,10/143,527294.290,171175.230,176,0-79%,2,2,1
2019-06-22T01:56:00Z,10/144,527353.950,171312.330,242,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/145,527663.500,171820.640,303,0-79%,2,2,1
2019-06-22T01:56:00Z,10/146,527723.660,171929.070,245,0-79%,1,1,1
2019-06-22T01:56:00Z,10/147,527490.000,177210.000,43,0-79%,3,3,1
2019-06-22T01:56:00Z,10/152,528058.190,170924.690,21,0-79%,3,3,1
2019-06-22T01:56:00Z,10/153,528469.450,176763.930,315,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/155,528314.560,176705.460,303,0-79%,1,1,1
2019-06-22T01:56:00Z,10/156,528310.510,176697.880,325,0-79%,1,1,1
2019-06-22T01:56:00Z,10/160,522151.400,174376.420,72,0-79%,2,2,1
2019-06-22T01:56:00Z,10/162,522432.480,173746.700,88,0-79%,2,2,1
2019-06-22T01:56:00Z,10/163,522173.500,174676.940,57,0-79%,2,2,1
2019-06-22T01:56:00Z,10/165,522557.500,173673.020,87,0-79%,1,1,1
2019-06-22T01:56:00Z,10/172,526129.330,175325.630,242,0-79%,3,3,1
2019-06-22T01:56:00Z,10/173,526202.830,175295.480,263,0-79%,4,4,1
2019-06-22T01:56:00Z,10/174,526177.070,175217.250,1033,0-79%,4,4,1
2019-06-22T01:56:00Z,10/189,528753.740,176934.970,313,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/190,526092.200,175214.500,256,0-79%,1,1,1
2019-06-22T01:56:00Z,10/192,526203.770,175333.490,203,0-79%,1,1,1
2019-06-22T01:56:00Z,10/193,526203.140,175211.300,472,0-79%,1,1,1
2019-06-22T01:56:00Z,10/194,526229.530,175160.720,257,0-79%,2,2,1
2019-06-22T01:56:00Z,10/195,526213.830,175149.410,71,0-79%,3,3,1
2019-06-22T01:56:00Z,10/197,527896.600,176578.960,313,0-79%,2,2,1
2019-06-22T01:56:00Z,10/200,528161.230,176655.890,299,0-79%,1,1,1
2019-06-22T01:56:00Z,10/204,525759.260,174244.473,50,0-79%,2,2,1
2019-06-22T01:56:00Z,10/206,528382.200,174700.700,285,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/207,528576.400,174565.200,215,0-79%,1,1,1
2019-06-22T01:56:00Z,10/208,528714.500,174471.500,106,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/210,527790.800,175169.900,190,0-79%,2,2,1
2019-06-22T01:56:00Z,10/214,528170.500,175201.900,223,0-79%,2,2,1
2019-06-22T01:56:00Z,10/216,527558.255,174068.666,44,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/219,527910.190,175183.740,350,0-79%,1,1,1
2019-06-22T01:56:00Z,10/221,523300.000,175875.800,93,0-79%,2,2,1
2019-06-22T01:56:00Z,10/223,523692.870,175789.580,104,0-79%,2,2,1
2019-06-22T01:56:00Z,10/228,528177.200,175195.800,113,0-79%,1,1,1
2019-06-22T01:56:00Z,10/231,528947.100,171875.100,133,0-79%,1,2,0.5
2019-06-22T01:56:00Z,10/234,528466.100,175203.000,288,0-79%,1,1,1
2019-06-22T01:56:00Z,10/235,527404.000,176347.300,295,0-79%,1,1,1
2019-06-22T01:56:00Z,10/240,523849.300,174613.000,80,0-79%,4,4,1
2019-06-22T01:56:00Z,10/242,528182.400,172544.900,217,0-79%,1,1,1
2019-06-22T01:57:00Z,01/369,528837.660,178830.790,853,0-79%,4,4,1
2019-06-22T01:57:00Z,01/371,525914.890,180992.020,112,0-79%,1,2,0.5
2019-06-22T01:57:00Z,01/372,530355.290,180083.400,228,0-79%,4,4,1
2019-06-22T01:57:00Z,01/376,530128.570,180098.070,215,0-79%,3,3,1
2019-06-22T01:57:00Z,01/378,528134.000,181045.000,0,0-79%,1,1,1
2019-06-22T01:57:00Z,01/379,528292.680,181075.590,140,0-79%,1,2,0.5
2019-06-22T01:57:00Z,01/383,527966.530,181013.390,0,0-79%,1,1,1
2019-06-22T01:57:00Z,01/386,529335.330,181401.370,124,0-79%,2,2,1
2019-06-22T01:57:00Z,01/387,528558.280,181125.330,125,0-79%,2,2,1
2019-06-22T01:57:00Z,01/392,529179.530,179768.400,101,0-79%,6,7,0.86
2019-06-22T01:57:00Z,01/405,526351.710,181463.210,204,0-79%,3,3,1
2019-06-22T01:57:00Z,01/406,528843.980,182150.260,65,0-79%,1,1,1
2019-06-22T01:57:00Z,01/408,529437.000,180640.350,193,0-79%,3,3,1
2019-06-22T01:57:00Z,01/409,528760.980,181170.970,162,0-79%,2,2,1
2019-06-22T01:57:00Z,01/410,528927.110,181207.341,119,0-79%,2,2,1
2019-06-22T01:57:00Z,01/412,530291.200,180609.880,377,0-79%,2,2,1
2019-06-22T01:57:00Z,01/413,530210.610,180539.080,441,0-79%,2,2,1
2019-06-22T01:57:00Z,01/436,527357.720,181714.860,105,0-79%,3,4,0.75
2019-06-22T01:57:00Z,01/451,530431.210,180357.980,519,0-79%,1,1,1
2019-06-22T01:57:00Z,01/456,527937.100,180712.600,375,0-79%,2,2,1
2019-06-22T01:57:00Z,01/460,529652.323,177971.725,310,0-79%,1,1,1
2019-06-22T01:57:00Z,01/461,529737.800,177994.600,232,0-79%,3,3,1
2019-06-22T01:57:00Z,01/469,528511.500,179798.200,318,0-79%,7,7,1
2019-06-22T01:57:00Z,01/473,528608.400,179504.200,567,0-79%,1,1,1
2019-06-22T01:57:00Z,01/474,528607.200,179490.000,556,0-79%,1,1,1
2019-06-22T01:57:00Z,01/478,528608.442,178576.473,87,0-79%,3,3,1
2019-06-22T01:57:00Z,01/480,529727.000,180362.000,351,0-79%,1,1,1
2019-06-22T01:57:00Z,01/481,529681.141,180335.542,283,0-79%,1,1,1
2019-06-22T01:57:00Z,01/483,530088.200,180226.600,247,90-99%,3,4,0.75
2019-06-22T01:57:00Z,01/488,529112.300,178950.300,204,0-79%,1,1,1
2019-06-22T01:57:00Z,01/489,529211.300,178841.400,249,0-79%,2,2,1
2019-06-22T01:57:00Z,01/490,529466.800,178656.400,4,0-79%,1,2,0.5
2019-06-22T01:57:00Z,01/497,528912.600,178779.500,98,0-79%,3,3,1
2019-06-22T01:57:00Z,01/498,526725.800,181245.750,69,0-79%,1,2,0.5
2019-06-22T01:57:00Z,01/500,529119.700,178952.130,343,0-79%,1,1,1
2019-06-22T01:57:00Z,01/507,530888.290,180764.870,252,0-79%,4,4,1
2019-06-22T01:57:00Z,01/511,529585.160,178296.320,44,0-79%,4,4,1
2019-06-22T01:57:00Z,01/523,529963.450,180390.570,227,80-89%,2,4,0.5
2019-06-22T01:57:00Z,01/524,530053.060,180593.690,345,0-79%,2,2,1
2019-06-22T01:57:00Z,01/525,530042.870,180620.760,330,0-79%,2,2,1
2019-06-22T01:57:00Z,01/527,530209.090,180342.860,153,0-79%,2,2,1
2019-06-22T01:57:00Z,01/528,529922.750,180477.030,410,0-79%,1,3,0.33
2019-06-22T01:57:00Z,01/561,526466.097,181590.565,115,0-79%,3,3,1
2019-06-22T01:57:00Z,01/570,527584.000,180938.000,384,0-79%,1,1,1
2019-06-22T01:57:00Z,01/574,527616.000,179682.000,198,0-79%,1,1,1
2019-06-22T01:57:00Z,01/588,530162.570,179915.221,381,0-79%,1,1,1
2019-06-22T01:57:00Z,01/598,526635.000,180984.000,53,0-79%,3,3,1
2019-06-22T01:57:00Z,01/606,529910.000,179700.000,10,0-79%,1,1,1
2019-06-22T01:57:00Z,02/002,530337.320,181588.090,629,0-79%,1,1,1
2019-06-22T01:57:00Z,02/014,529570.090,182473.670,349,0-79%,7,9,0.78
2019-06-22T01:57:00Z,02/015,529667.280,182533.410,518,0-79%,3,3,1
2019-06-22T01:57:00Z,02/017,530072.930,182803.380,459,0-79%,3,5,0.6
2019-06-22T01:57:00Z,02/018,530227.950,182904.430,309,0-79%,4,5,0.8
2019-06-22T01:57:00Z,02/019,529257.200,182317.420,138,0-79%,4,4,1
2019-06-22T01:57:00Z,02/020,529760.000,182590.000,421,0-79%,4,5,0.8
2019-06-22T01:57:00Z,02/021,530335.910,182983.560,363,0-79%,3,3,1
2019-06-22T01:57:00Z,02/025,531556.910,181654.740,157,0-79%,2,4,0.5
2019-06-22T01:57:00Z,02/034,529221.590,182484.210,106,0-79%,5,5,1
2019-06-22T01:57:00Z,02/044,530570.000,181390.530,241,0-79%,2,4,0.5
2019-06-22T01:57:00Z,02/045,530512.100,181530.050,249,>=100%,5,7,0.71
2019-06-22T01:57:00Z,02/049,530430.140,183006.480,417,0-79%,2,2,1
2019-06-22T01:57:00Z,02/050,530225.500,181951.640,206,0-79%,3,3,1
2019-06-22T01:57:00Z,02/052,530122.153,182097.262,221,0-79%,3,3,1
2019-06-22T01:57:00Z,02/055,530463.990,181681.490,478,0-79%,3,4,0.75
2019-06-22T01:57:00Z,02/063,529972.230,182301.630,175,0-79%,4,4,1
2019-06-22T01:57:00Z,02/064,529963.220,182715.490,301,0-79%,2,3,0.67
2019-06-22T01:57:00Z,02/067,530802.910,182289.030,133,0-79%,3,4,0.75
2019-06-22T01:57:00Z,02/068,530620.290,182596.580,101,0-79%,4,4,1
2019-06-22T01:57:00Z,02/069,530426.910,182949.730,335,0-79%,3,3,1
2019-06-22T01:57:00Z,02/070,530964.960,181615.020,172,0-79%,2,2,1
2019-06-22T01:57:00Z,02/071,531141.380,181612.810,163,0-79%,4,4,1
2019-06-22T01:57:00Z,02/072,530607.750,181547.130,200,>=100%,1,3,0.33
2019-06-22T01:57:00Z,02/078,531014.380,181988.550,187,90-99%,5,5,1
2019-06-22T01:57:00Z,02/080,530694.090,181845.420,254,0-79%,4,4,1
2019-06-22T01:57:00Z,02/085,529445.440,181698.010,234,0-79%,1,2,0.5
2019-06-22T01:57:00Z,02/086,529730.000,181930.000,152,0-79%,3,3,1
2019-06-22T01:57:00Z,02/088,529813.560,181818.150,27,0-79%,1,3,0.33
2019-06-22T01:57:00Z,02/089,529650.430,182046.720,8,0-79%,1,3,0.33
2019-06-22T01:57:00Z,02/091,530256.300,182470.140,28,0-79%,4,4,1
2019-06-22T01:57:00Z,02/103,529200.000,181850.000,80,0-79%,1,1,1
2019-06-22T01:57:00Z,02/105,530130.000,182420.000,8,0-79%,2,3,0.67
2019-06-22T01:57:00Z,02/123,529910.000,182250.000,14,0-79%,3,4,0.75
2019-06-22T01:57:00Z,02/141,530709.160,181561.480,186,0-79%,2,2,1
2019-06-22T01:57:00Z,02/142,530822.460,181586.520,192,0-79%,1,1,1
2019-06-22T01:57:00Z,02/143,529720.000,182640.000,33,0-79%,2,3,0.67
2019-06-22T01:57:00Z,02/144,529838.890,182638.000,357,0-79%,4,4,1
2019-06-22T01:57:00Z,02/164,530542.250,182761.650,317,0-79%,3,3,1
2019-06-22T01:57:00Z,02/169,530307.800,181873.200,300,0-79%,1,1,1
2019-06-22T01:57:00Z,02/170,530170.000,182030.000,221,0-79%,3,3,1
2019-06-22T01:57:00Z,02/178,529675.200,182714.390,50,0-79%,2,2,1
2019-06-22T01:57:00Z,02/188,530330.000,183460.000,161,0-79%,3,3,1
2019-06-22T01:57:00Z,02/193,530338.930,182969.330,738,0-79%,1,1,1
2019-06-22T01:57:00Z,02/207,528817.300,182706.600,142,0-79%,3,3,1
2019-06-22T01:57:00Z,02/221,530329.200,183298.200,185,0-79%,2,2,1
2019-06-22T01:57:00Z,02/223,530527.700,181725.400,324,0-79%,2,2,1
2019-06-22T01:57:00Z,02/229,530353.600,181477.700,316,0-79%,1,1,1
2019-06-22T01:57:00Z,02/235,530522.600,181743.900,441,0-79%,1,1,1
2019-06-22T01:57:00Z,02/253,530380.000,181781.500,140,0-79%,3,4,0.75
2019-06-22T01:57:00Z,02/254,530102.986,181867.886,9,0-79%,2,3,0.67
2019-06-22T01:57:00Z,02/266,530005.000,183340.000,105,0-79%,4,4,1
2019-06-22T01:57:00Z,02/267,529873.000,183296.100,194,0-79%,2,2,1
2019-06-22T01:57:00Z,02/280,530279.390,181547.490,644,0-79%,1,1,1
2019-06-22T01:57:00Z,02/294,530085.000,183128.000,205,0-79%,1,1,1
2019-06-22T01:57:00Z,02/301,530792.000,181891.000,120,0-79%,1,1,1
2019-06-22T01:57:00Z,02/314,529047.281,182239.251,738,0-79%,1,1,1
2019-06-22T01:57:00Z,02/315,529059.012,182227.961,433,0-79%,2,2,1
2019-06-22T01:57:00Z,03/001,531895.220,182554.790,69,0-79%,5,5,1
2019-06-22T01:57:00Z,03/002,531821.700,182776.140,73,0-79%,4,5,0.8
2019-06-22T01:57:00Z,03/003,531107.490,183101.830,325,0-79%,4,4,1
2019-06-22T01:57:00Z,03/004,531451.920,183143.300,327,0-79%,7,7,1
2019-06-22T01:57:00Z,03/005,531011.210,182517.910,98,0-79%,2,4,0.5
2019-06-22T01:57:00Z,03/006,530790.000,182900.000,372,90-99%,3,3,1
2019-06-22T01:57:00Z,03/016,530722.350,183683.820,105,0-79%,4,4,1
2019-06-22T01:57:00Z,03/027,531466.110,183287.430,172,0-79%,2,2,1
2019-06-22T01:57:00Z,03/029,532800.660,181908.490,153,0-79%,1,1,1
2019-06-22T01:57:00Z,03/031,531171.730,182373.910,199,0-79%,6,6,1
2019-06-22T01:57:00Z,03/033,532206.090,182311.920,85,0-79%,5,5,1
2019-06-22T01:57:00Z,03/034,532547.390,182435.830,217,0-79%,1,1,1
2019-06-22T01:57:00Z,03/035,532015.740,182196.870,186,0-79%,3,3,1
2019-06-22T01:58:00Z,04/060,536504.790,184707.780,982,>=100%,5,5,1
2019-06-22T01:58:00Z,04/061,535189.190,185367.110,187,0-79%,5,6,0.83
2019-06-22T01:58:00Z,04/063,533656.180,187499.410,97,0-79%,5,5,1
2019-06-22T01:58:00Z,04/064,533683.060,188003.270,358,0-79%,2,2,1
2019-06-22T01:58:00Z,04/065,533992.380,183111.870,286,0-79%,5,5,1
2019-06-22T01:58:00Z,04/066,532965.260,184819.660,170,0-79%,3,4,0.75
2019-06-22T01:58:00Z,04/067,533564.410,185483.230,232,0-79%,2,2,1
2019-06-22T01:58:00Z,04/068,533657.630,187229.320,268,0-79%,1,2,0.5
2019-06-22T01:58:00Z,04/079,534767.830,186511.740,304,0-79%,1,2,0.5
2019-06-22T01:58:00Z,04/080,534335.860,187441.770,122,0-79%,2,2,1
2019-06-22T01:58:00Z,04/081,534332.280,187434.010,233,0-79%,1,1,1
2019-06-22T01:58:00Z,04/084,534844.810,183646.870,293,0-79%,3,3,1
2019-06-22T01:58:00Z,04/092,533536.430,184914.990,255,0-79%,2,2,1
2019-06-22T01:58:00Z,04/093,533546.310,185121.900,239,0-79%,2,2,1
2019-06-22T01:58:00Z,04/095,535589.360,184707.330,79,0-79%,2,4,0.5
2019-06-22T01:58:00Z,04/097,536611.140,185418.500,250,0-79%,3,3,1
2019-06-22T01:58:00Z,04/098,536880.400,185062.530,120,0-79%,1,1,1
2019-06-22T01:58:00Z,04/099,531816.380,187175.520,89,0-79%,2,4,0.5
2019-06-22T01:58:00Z,04/103,532852.520,184030.000,129,0-79%,3,3,1
2019-06-22T01:58:00Z,04/108,533661.430,187075.730,271,0-79%,1,1,1
2019-06-22T01:58:00Z,04/109,533651.800,187073.980,249,0-79%,1,1,1
2019-06-22T01:58:00Z,04/117,534861.970,186238.440,96,0-79%,2,2,1
2019-06-22T01:58:00Z,04/118,534852.900,186234.200,273,0-79%,1,1,1
2019-06-22T01:58:00Z,04/119,534920.567,186183.993,135,0-79%,2,2,1
2019-06-22T01:58:00Z,04/121,534859.360,186146.780,233,0-79%,1,1,1
2019-06-22T01:58:00Z,04/123,534830.310,186188.780,168,0-79%,3,3,1
2019-06-22T01:58:00Z,04/134,532474.230,186022.210,95,0-79%,3,4,0.75
2019-06-22T01:58:00Z,04/141,535030.210,184829.980,42,0-79%,1,3,0.33
2019-06-22T01:58:00Z,04/142,533480.300,183985.600,138,0-79%,2,3,0.67
2019-06-22T01:58:00Z,04/143,533610.960,186408.130,140,0-79%,3,3,1
2019-06-22T01:58:00Z,04/144,533859.420,186356.420,200,0-79%,2,2,1
2019-06-22T01:58:00Z,04/145,533663.520,186703.810,238,0-79%,2,2,1
2019-06-22T01:58:00Z,04/148,533466.700,183328.200,265,0-79%,2,2,1
2019-06-22T01:58:00Z,04/149,533567.600,185678.300,183,0-79%,3,3,1
2019-06-22T01:58:00Z,04/150,533601.590,186299.260,190,0-79%,2,2,1
2019-06-22T01:58:00Z,04/151,533655.800,186784.570,636,0-79%,1,2,0.5
2019-06-22T01:58:00Z,04/159,532241.310,186907.180,441,>=100%,2,2,1
2019-06-22T01:58:00Z,04/160,532198.500,187048.310,264,0-79%,1,1,1
2019-06-22T01:58:00Z,04/161,537324.590,185423.750,81,0-79%,7,7,1
2019-06-22T01:58:00Z,04/162,537313.000,185487.000,105,0-79%,5,5,1
2019-06-22T01:58:00Z,04/165,533579.310,186013.370,179,0-79%,2,2,1
2019-06-22T01:58:00Z,04/166,536250.380,185233.870,117,0-79%,1,2,0.5
2019-06-22T01:58:00Z,04/167,533435.500,182875.900,228,0-79%,1,2,0.5
2019-06-22T01:58:00Z,04/169,533649.930,186703.120,322,0-79%,1,1,1
2019-06-22T01:58:00Z,04/176,533583.970,186023.200,238,0-79%,1,1,1
2019-06-22T01:58:00Z,04/177,534200.000,185416.400,57,0-79%,4,4,1
2019-06-22T01:58:00Z,04/178,533175.400,184006.200,44,0-79%,4,4,1
2019-06-22T01:58:00Z,04/181,533776.900,186637.000,453,0-79%,1,1,1
2019-06-22T01:58:00Z,04/183,533933.460,184143.210,98,0-79%,3,3,1
2019-06-22T01:58:00Z,04/185,536690.000,184738.000,50,0-79%,2,3,0.67
2019-06-22T01:58:00Z,04/191,534866.130,184996.480,188,0-79%,1,1,1
2019-06-22T01:58:00Z,04/207,535049.400,186247.800,351,0-79%,1,1,1
2019-06-22T01:58:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-22T01:58:00Z,04/209,534542.000,187024.000,107,0-79%,2,3,0.67
2019-06-22T01:58:00Z,04/216,534741.310,185545.950,45,0-79%,4,4,1
2019-06-22T01:58:00Z,04/228,535166.000,184894.000,222,0-79%,1,1,1
2019-06-22T01:58:00Z,04/236,536690.000,184890.000,162,0-79%,1,1,1
2019-06-22T01:58:00Z,04/237,537243.000,185392.000,41,0-79%,1,1,1
2019-06-22T01:58:00Z,04/240,533872.000,187735.000,220,0-79%,1,1,1
2019-06-22T01:58:00Z,04/261,535523.000,186040.000,21,0-79%,2,2,1
2019-06-22T01:58:00Z,05/001,537430.620,180956.670,1334,0-79%,4,4,1
2019-06-22T01:58:00Z,05/005,538926.660,181270.460,160,0-79%,5,5,1
2019-06-22T01:58:00Z,05/006,538146.670,181028.180,194,0-79%,16,16,1
2019-06-22T01:58:00Z,05/008,536866.980,183731.530,94,0-79%,3,3,1
2019-06-22T01:58:00Z,05/009,537490.000,182890.000,105,0-79%,9,9,1
2019-06-22T01:58:00Z,05/016,534579.400,181317.270,179,0-79%,4,6,0.67
2019-06-22T01:58:00Z,05/017,536017.270,181139.390,242,0-79%,6,6,1
2019-06-22T01:58:00Z,05/018,536175.160,181130.300,240,0-79%,4,5,0.8
2019-06-22T01:58:00Z,05/019,534860.000,183310.000,260,0-79%,3,5,0.6
2019-06-22T01:58:00Z,05/022,534950.950,181892.500,125,0-79%,8,11,0.73
2019-06-22T01:58:00Z,05/023,534505.830,181728.870,160,0-79%,8,8,1
2019-06-22T01:58:00Z,05/024,535649.480,182137.340,174,0-79%,5,5,1
2019-06-22T01:58:00Z,05/026,536430.000,182506.450,62,0-79%,3,7,0.43
2019-06-22T01:58:00Z,05/027,534128.630,180870.610,40,0-79%,3,5,0.6
2019-06-22T01:58:00Z,05/029,536514.170,182146.780,112,0-79%,3,3,1
2019-06-22T01:58:00Z,05/030,534651.290,180906.730,178,0-79%,1,1,1
2019-06-22T01:58:00Z,05/031,536695.730,181660.950,30,0-79%,1,1,1
2019-06-22T01:58:00Z,05/032,534985.640,182747.730,269,0-79%,3,3,1
2019-06-22T01:58:00Z,05/033,534354.170,182614.740,277,0-79%,4,4,1
2019-06-22T01:58:00Z,05/034,533869.430,182422.650,333,0-79%,2,3,0.67
2019-06-22T01:58:00Z,05/035,536037.920,183146.770,155,0-79%,3,5,0.6
2019-06-22T01:58:00Z,05/036,536800.000,181654.930,48,0-79%,3,3,1
