TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:42:00Z,32/004,529188.000,191909.000,684,90-99%,8,8,1
2019-06-22T08:42:00Z,32/005,529730.000,192340.000,703,90-99%,6,6,1
2019-06-22T08:42:00Z,32/006,530163.000,192130.000,654,>=100%,4,6,0.67
2019-06-22T08:42:00Z,32/007,530992.000,192085.000,497,>=100%,7,9,0.78
2019-06-22T08:42:00Z,32/011,530989.000,192693.000,374,0-79%,3,3,1
2019-06-22T08:42:00Z,32/076,530978.000,192458.000,312,0-79%,4,4,1
2019-06-22T08:42:00Z,32/154,532573.500,192178.000,237,0-79%,8,8,1
2019-06-22T08:42:00Z,32/169,531087.700,192766.700,458,0-79%,2,2,1
2019-06-22T08:42:00Z,32/170,531187.217,192985.709,464,0-79%,2,2,1
2019-06-22T08:42:00Z,32/205,529950.000,192210.000,807,0-79%,4,4,1
2019-06-22T08:42:00Z,32/207,530482.169,192086.024,1017,0-79%,2,2,1
2019-06-22T08:42:00Z,32/209,530717.781,192113.055,1009,80-89%,2,2,1
2019-06-22T08:42:00Z,32/210,530725.800,192102.171,916,>=100%,2,2,1
2019-06-22T08:42:00Z,32/999,.000,.000,182,0-79%,4,8,0.5
2019-06-22T08:42:00Z,00/002,531633.000,181174.000,262,0-79%,8,10,0.8
2019-06-22T08:42:00Z,00/003,533656.170,180943.610,151,0-79%,5,5,1
2019-06-22T08:42:00Z,00/004,531400.000,181550.000,194,0-79%,3,3,1
2019-06-22T08:42:00Z,00/005,531389.580,180817.870,571,0-79%,3,3,1
2019-06-22T08:42:00Z,00/006,531648.940,180896.390,173,0-79%,4,4,1
2019-06-22T08:42:00Z,00/007,531797.660,180949.580,121,0-79%,4,4,1
2019-06-22T08:42:00Z,00/008,531791.380,181407.130,177,0-79%,4,4,1
2019-06-22T08:42:00Z,00/009,532709.780,181553.610,174,0-79%,5,5,1
2019-06-22T08:42:00Z,00/010,532649.890,181267.550,49,0-79%,4,4,1
2019-06-22T08:42:00Z,00/011,532707.020,181111.700,149,0-79%,5,7,0.71
2019-06-22T08:42:00Z,00/012,532470.370,181156.890,115,0-79%,4,4,1
2019-06-22T08:42:00Z,00/013,532458.930,181025.750,173,0-79%,3,3,1
2019-06-22T08:42:00Z,00/014,532450.000,180970.000,30,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/015,532428.090,180826.380,397,0-79%,6,8,0.75
2019-06-22T08:42:00Z,00/016,532375.540,180991.920,138,0-79%,3,4,0.75
2019-06-22T08:42:00Z,00/019,532890.640,180837.020,117,>=100%,3,5,0.6
2019-06-22T08:42:00Z,00/020,532973.620,180956.170,114,0-79%,3,4,0.75
2019-06-22T08:42:00Z,00/021,533044.890,181128.290,143,0-79%,2,5,0.4
2019-06-22T08:42:00Z,00/022,533068.940,181243.400,113,0-79%,1,3,0.33
2019-06-22T08:42:00Z,00/023,532895.850,181205.640,170,0-79%,3,3,1
2019-06-22T08:42:00Z,00/024,533070.000,181460.000,114,0-79%,3,3,1
2019-06-22T08:42:00Z,00/025,533203.830,181432.540,302,0-79%,3,5,0.6
2019-06-22T08:42:00Z,00/027,531601.690,181356.000,394,0-79%,1,1,1
2019-06-22T08:42:00Z,00/028,532103.300,181844.570,137,0-79%,3,6,0.5
2019-06-22T08:42:00Z,00/029,531648.940,181063.830,223,0-79%,4,4,1
2019-06-22T08:42:00Z,00/030,531168.930,181127.030,233,0-79%,3,3,1
2019-06-22T08:42:00Z,00/031,531279.790,181163.190,135,0-79%,5,5,1
2019-06-22T08:42:00Z,00/032,532479.580,181299.140,58,0-79%,3,3,1
2019-06-22T08:42:00Z,00/033,532180.650,181229.250,180,0-79%,3,3,1
2019-06-22T08:42:00Z,00/035,533331.700,181670.630,315,0-79%,2,2,1
2019-06-22T08:42:00Z,00/036,533309.780,180698.080,478,0-79%,4,5,0.8
2019-06-22T08:42:00Z,00/037,533551.670,181182.910,314,0-79%,1,3,0.33
2019-06-22T08:42:00Z,00/042,533479.580,181115.320,53,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/044,532183.190,181047.440,123,0-79%,3,3,1
2019-06-22T08:42:00Z,00/047,533289.150,181598.300,353,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/048,532780.000,181770.000,282,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/050,531393.390,181172.120,140,0-79%,3,3,1
2019-06-22T08:42:00Z,00/051,532763.640,180724.010,385,0-79%,5,5,1
2019-06-22T08:42:00Z,00/052,532897.700,180696.690,407,0-79%,4,7,0.57
2019-06-22T08:42:00Z,00/057,531695.400,181464.720,270,0-79%,1,1,1
2019-06-22T08:42:00Z,00/058,531681.250,181458.410,380,0-79%,1,1,1
2019-06-22T08:42:00Z,00/059,531792.940,180831.290,449,0-79%,7,7,1
2019-06-22T08:42:00Z,00/064,532930.630,181503.050,173,0-79%,4,4,1
2019-06-22T08:42:00Z,00/065,533378.720,181922.420,249,0-79%,3,3,1
2019-06-22T08:42:00Z,00/073,532139.170,181403.550,537,0-79%,1,1,1
2019-06-22T08:42:00Z,00/078,532001.140,181321.800,454,0-79%,1,1,1
2019-06-22T08:42:00Z,00/080,532127.360,181289.960,293,0-79%,2,2,1
2019-06-22T08:42:00Z,00/081,532129.273,181289.545,330,0-79%,1,1,1
2019-06-22T08:42:00Z,00/083,532572.840,180792.340,651,0-79%,3,3,1
2019-06-22T08:42:00Z,00/097,532829.500,181524.900,308,0-79%,2,2,1
2019-06-22T08:42:00Z,00/100,532247.780,181024.030,74,0-79%,2,2,1
2019-06-22T08:42:00Z,00/103,533666.420,181220.460,109,0-79%,1,1,1
2019-06-22T08:42:00Z,00/108,532016.100,181354.100,190,0-79%,2,2,1
2019-06-22T08:42:00Z,00/110,533358.200,181773.200,263,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/113,532058.060,180937.250,195,0-79%,1,1,1
2019-06-22T08:42:00Z,00/114,532044.885,181086.989,113,0-79%,1,1,1
2019-06-22T08:42:00Z,00/115,533132.800,181319.900,143,0-79%,2,2,1
2019-06-22T08:42:00Z,00/116,533248.557,181526.810,362,0-79%,2,2,1
2019-06-22T08:42:00Z,00/117,532602.918,180918.845,15,0-79%,2,2,1
2019-06-22T08:42:00Z,00/118,533113.770,180658.010,656,0-79%,3,3,1
2019-06-22T08:42:00Z,00/120,531906.000,181133.000,132,0-79%,1,1,1
2019-06-22T08:42:00Z,00/121,533293.000,181437.000,308,0-79%,1,1,1
2019-06-22T08:42:00Z,00/125,532238.000,180951.000,83,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/126,532671.000,180759.000,630,0-79%,3,3,1
2019-06-22T08:42:00Z,00/131,532673.010,180901.290,15,0-79%,1,2,0.5
2019-06-22T08:42:00Z,00/141,531898.000,181367.000,139,0-79%,2,3,0.67
2019-06-22T08:42:00Z,01/001,529090.000,180370.000,384,0-79%,4,4,1
2019-06-22T08:42:00Z,01/002,529139.700,180402.010,297,0-79%,5,8,0.63
2019-06-22T08:42:00Z,01/003,529377.400,180539.840,308,0-79%,2,2,1
2019-06-22T08:42:00Z,01/005,529043.980,180328.010,601,0-79%,2,3,0.67
2019-06-22T08:42:00Z,01/006,529463.550,180587.190,304,0-79%,2,2,1
2019-06-22T08:42:00Z,01/007,530059.160,180512.290,226,0-79%,4,4,1
2019-06-22T08:42:00Z,01/009,530056.500,180373.990,289,0-79%,13,13,1
2019-06-22T08:42:00Z,01/010,530027.630,180361.670,320,>=100%,14,17,0.82
2019-06-22T08:42:00Z,01/011,527914.300,179750.860,417,0-79%,1,6,0.17
2019-06-22T08:42:00Z,01/012,527748.130,179699.390,419,0-79%,6,6,1
2019-06-22T08:42:00Z,01/016,529010.130,179133.630,237,>=100%,2,5,0.4
2019-06-22T08:42:00Z,01/019,528460.860,179118.560,392,0-79%,3,3,1
2019-06-22T08:42:00Z,01/020,528752.000,178870.270,283,80-89%,4,5,0.8
2019-06-22T08:42:00Z,01/021,528680.570,178688.560,207,80-89%,2,3,0.67
2019-06-22T08:42:00Z,01/024,528940.570,179316.850,162,0-79%,1,1,1
2019-06-22T08:42:00Z,01/025,528722.710,179318.530,593,0-79%,6,6,1
2019-06-22T08:42:00Z,01/026,528564.400,179228.670,269,0-79%,3,3,1
2019-06-22T08:42:00Z,01/027,528623.850,178935.990,53,0-79%,1,3,0.33
2019-06-22T08:42:00Z,01/028,528978.260,178736.120,409,0-79%,1,1,1
2019-06-22T08:42:00Z,01/029,528714.140,179088.600,28,0-79%,3,3,1
2019-06-22T08:42:00Z,01/030,528780.000,179200.000,385,0-79%,2,2,1
2019-06-22T08:42:00Z,01/032,528985.720,179436.280,212,0-79%,2,2,1
2019-06-22T08:42:00Z,01/033,529134.860,178624.870,179,0-79%,4,4,1
2019-06-22T08:42:00Z,01/034,529260.580,178533.400,144,0-79%,3,3,1
2019-06-22T08:42:00Z,01/035,529138.010,179559.720,143,0-79%,6,7,0.86
2019-06-22T08:40:00Z,10/200,528161.230,176655.890,480,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/201,529360.200,177419.900,511,0-79%,1,1,1
2019-06-22T08:40:00Z,10/204,525759.260,174244.473,381,0-79%,2,2,1
2019-06-22T08:40:00Z,10/205,525705.210,173755.350,237,0-79%,1,1,1
2019-06-22T08:40:00Z,10/207,528576.400,174565.200,724,0-79%,2,2,1
2019-06-22T08:40:00Z,10/208,528714.500,174471.500,529,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/210,527790.800,175169.900,647,80-89%,3,3,1
2019-06-22T08:40:00Z,10/212,527895.510,175021.520,606,0-79%,2,2,1
2019-06-22T08:40:00Z,10/214,528170.500,175201.900,477,0-79%,2,2,1
2019-06-22T08:40:00Z,10/219,527910.190,175183.740,1238,0-79%,1,1,1
2019-06-22T08:40:00Z,10/221,523300.000,175875.800,467,0-79%,2,2,1
2019-06-22T08:40:00Z,10/222,523440.220,175875.800,473,0-79%,1,1,1
2019-06-22T08:40:00Z,10/223,523692.870,175789.580,473,0-79%,2,2,1
2019-06-22T08:40:00Z,10/228,528177.200,175195.800,488,0-79%,1,1,1
2019-06-22T08:40:00Z,10/231,528947.100,171875.100,518,0-79%,1,1,1
2019-06-22T08:40:00Z,10/232,527572.800,176259.500,424,0-79%,1,1,1
2019-06-22T08:40:00Z,10/233,527743.300,175751.600,482,0-79%,2,2,1
2019-06-22T08:40:00Z,10/234,528466.100,175203.000,462,0-79%,1,1,1
2019-06-22T08:40:00Z,10/235,527404.000,176347.300,563,0-79%,2,2,1
2019-06-22T08:40:00Z,10/237,525855.710,174020.770,259,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/240,523849.300,174613.000,340,0-79%,3,3,1
2019-06-22T08:40:00Z,10/242,528182.400,172544.900,440,0-79%,1,1,1
2019-06-22T08:40:00Z,10/243,525294.500,173451.500,301,0-79%,4,4,1
2019-06-22T08:40:00Z,10/246,525900.000,173185.600,372,0-79%,2,2,1
2019-06-22T08:40:00Z,10/249,528631.840,176238.690,205,0-79%,3,3,1
2019-06-22T08:40:00Z,10/251,526178.980,172281.610,404,0-79%,3,3,1
2019-06-22T08:40:00Z,10/253,525712.530,174861.280,961,0-79%,2,2,1
2019-06-22T08:40:00Z,10/254,525832.400,174786.100,1152,0-79%,1,1,1
2019-06-22T08:40:00Z,10/255,528626.930,177380.690,324,0-79%,4,4,1
2019-06-22T08:40:00Z,10/256,523999.900,175212.010,445,0-79%,2,2,1
2019-06-22T08:40:00Z,10/258,525878.554,174658.948,758,0-79%,1,1,1
2019-06-22T08:40:00Z,10/259,526059.190,174711.180,638,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/263,522785.370,175382.730,540,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/264,529141.600,177272.500,533,0-79%,1,1,1
2019-06-22T08:40:00Z,10/266,526117.082,172726.135,434,0-79%,2,2,1
2019-06-22T08:40:00Z,10/267,525921.355,173393.650,315,0-79%,1,1,1
2019-06-22T08:40:00Z,10/268,528618.390,177465.630,284,0-79%,5,5,1
2019-06-22T08:40:00Z,10/275,528559.490,175914.140,278,0-79%,2,2,1
2019-06-22T08:40:00Z,10/276,528448.010,172037.160,713,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/277,527565.227,173002.495,389,0-79%,2,2,1
2019-06-22T08:40:00Z,10/286,522779.200,173200.340,484,0-79%,1,1,1
2019-06-22T08:40:00Z,10/288,526289.450,175408.220,543,0-79%,3,3,1
2019-06-22T08:40:00Z,10/290,525424.470,172834.550,717,0-79%,1,2,0.5
2019-06-22T08:40:00Z,10/306,528787.000,173848.000,533,0-79%,1,1,1
2019-06-22T08:40:00Z,10/307,527138.000,177146.000,698,0-79%,1,1,1
2019-06-22T08:40:00Z,10/308,522118.943,174125.661,756,0-79%,2,2,1
2019-06-22T08:40:00Z,10/312,529150.685,170900.615,454,0-79%,1,1,1
2019-06-22T08:40:00Z,10/314,527860.500,171019.970,492,0-79%,2,2,1
2019-06-22T08:40:00Z,10/315,527169.000,175353.000,285,0-79%,2,2,1
2019-06-22T08:40:00Z,10/316,528667.000,177102.000,317,0-79%,2,4,0.5
2019-06-22T08:40:00Z,10/320,528805.000,176785.000,336,0-79%,3,3,1
2019-06-22T08:40:00Z,19/122,533743.900,170878.300,706,0-79%,1,2,0.5
2019-06-22T08:40:00Z,19/126,533707.000,170742.000,339,0-79%,8,8,1
2019-06-22T08:40:00Z,20/023,533511.000,170411.000,434,0-79%,1,2,0.5
2019-06-22T08:40:00Z,20/105,533142.570,169654.360,631,80-89%,1,2,0.5
2019-06-22T08:40:00Z,20/258,533528.620,170713.240,728,0-79%,1,1,1
2019-06-22T08:40:00Z,22/001,525794.030,170063.030,1155,>=100%,6,6,1
2019-06-22T08:40:00Z,22/002,526159.280,170106.770,434,0-79%,2,3,0.67
2019-06-22T08:40:00Z,22/007,527200.700,168102.020,351,0-79%,2,3,0.67
2019-06-22T08:40:00Z,22/008,527500.000,168477.860,528,0-79%,5,5,1
2019-06-22T08:40:00Z,22/009,523243.030,169047.380,407,>=100%,3,7,0.43
2019-06-22T08:40:00Z,22/010,526128.190,167192.020,319,80-89%,6,6,1
2019-06-22T08:40:00Z,22/011,524726.760,170671.240,305,90-99%,7,7,1
2019-06-22T08:40:00Z,22/014,525872.760,171395.020,471,80-89%,4,4,1
2019-06-22T08:40:00Z,22/017,522884.330,169340.200,300,0-79%,4,4,1
2019-06-22T08:40:00Z,22/022,527520.000,168542.000,79,0-79%,1,1,1
2019-06-22T08:40:00Z,22/024,525815.370,169443.730,651,0-79%,3,3,1
2019-06-22T08:40:00Z,22/025,523950.000,169130.000,485,0-79%,7,7,1
2019-06-22T08:40:00Z,22/026,523315.660,169285.650,298,0-79%,4,5,0.8
2019-06-22T08:40:00Z,22/030,527860.230,169329.160,552,0-79%,1,1,1
2019-06-22T08:40:00Z,22/031,527916.150,168871.340,358,0-79%,3,3,1
2019-06-22T08:40:00Z,22/033,525639.730,168496.570,147,0-79%,1,1,1
2019-06-22T08:40:00Z,22/036,525722.400,168576.930,285,0-79%,2,2,1
2019-06-22T08:40:00Z,22/039,526943.430,170649.490,707,0-79%,2,2,1
2019-06-22T08:40:00Z,22/042,523314.150,169341.150,300,0-79%,1,1,1
2019-06-22T08:40:00Z,22/046,526232.000,167972.000,460,0-79%,2,2,1
2019-06-22T08:40:00Z,22/048,525802.280,169586.990,511,0-79%,4,4,1
2019-06-22T08:40:00Z,22/050,528112.920,168347.490,484,0-79%,6,6,1
2019-06-22T08:40:00Z,22/055,524811.050,170605.960,327,90-99%,2,2,1
2019-06-22T08:40:00Z,22/056,524813.400,170604.130,525,90-99%,1,1,1
2019-06-22T08:40:00Z,22/058,525978.180,168503.440,353,0-79%,2,2,1
2019-06-22T08:40:00Z,22/059,524170.690,169246.830,472,0-79%,2,2,1
2019-06-22T08:40:00Z,22/063,525495.730,168506.870,562,0-79%,3,3,1
2019-06-22T08:40:00Z,22/067,527676.900,168747.400,477,0-79%,1,1,1
2019-06-22T08:40:00Z,22/068,523212.260,169247.380,337,0-79%,3,3,1
2019-06-22T08:40:00Z,22/069,527812.670,169185.820,284,0-79%,4,4,1
2019-06-22T08:40:00Z,22/071,525344.270,168477.390,548,0-79%,3,3,1
2019-06-22T08:40:00Z,22/072,527040.090,170822.160,769,0-79%,1,2,0.5
2019-06-22T08:40:00Z,22/075,527659.580,168350.380,743,0-79%,1,1,1
2019-06-22T08:40:00Z,22/076,525911.330,168650.710,672,0-79%,1,1,1
2019-06-22T08:40:00Z,22/078,525474.110,172229.850,480,0-79%,1,3,0.33
2019-06-22T08:40:00Z,22/079,526220.000,168214.000,571,0-79%,3,3,1
2019-06-22T08:40:00Z,22/082,525799.470,169738.520,482,0-79%,5,5,1
2019-06-22T08:40:00Z,22/083,526778.210,169704.000,529,0-79%,3,3,1
2019-06-22T08:40:00Z,22/089,526509.690,170146.830,537,0-79%,1,1,1
2019-06-22T08:40:00Z,22/096,525896.400,170066.110,439,0-79%,2,2,1
2019-06-22T08:40:00Z,22/105,524824.020,170530.110,421,0-79%,2,2,1
2019-06-22T08:40:00Z,22/109,527681.750,169051.840,388,90-99%,5,5,1
2019-06-22T08:40:00Z,22/110,527764.980,168933.690,353,0-79%,8,8,1
2019-06-22T08:40:00Z,22/113,524915.860,170580.310,200,0-79%,3,3,1
2019-06-22T08:40:00Z,22/114,524904.600,170580.200,188,0-79%,1,1,1
2019-06-22T08:40:00Z,22/115,524979.040,170647.570,128,0-79%,1,3,0.33
2019-06-22T08:40:00Z,22/118,525058.790,170493.390,492,0-79%,2,2,1
2019-06-22T08:40:00Z,22/120,525026.500,170387.100,310,0-79%,2,2,1
2019-06-22T08:40:00Z,22/124,527735.450,169139.950,333,0-79%,2,2,1
2019-06-22T08:40:00Z,22/125,527721.000,169143.000,312,0-79%,2,2,1
2019-06-22T08:40:00Z,22/132,525888.780,168756.510,846,0-79%,1,1,1
2019-06-22T08:40:00Z,22/135,525421.120,172371.760,495,0-79%,1,1,1
2019-06-22T08:40:00Z,22/138,528014.860,168648.960,668,0-79%,1,1,1
2019-06-22T08:40:00Z,22/139,523406.000,169315.000,109,0-79%,1,1,1
2019-06-22T08:40:00Z,22/141,525702.680,168530.940,571,0-79%,3,4,0.75
2019-06-22T08:40:00Z,22/142,525784.760,169878.570,522,0-79%,2,2,1
2019-06-22T08:40:00Z,22/144,527907.880,170339.290,393,0-79%,3,3,1
2019-06-22T08:40:00Z,22/145,524363.150,169339.150,661,0-79%,1,1,1
2019-06-22T08:40:00Z,22/146,524571.130,170843.260,275,0-79%,3,3,1
2019-06-22T08:40:00Z,22/147,525164.600,170469.120,338,0-79%,1,2,0.5
2019-06-22T08:40:00Z,22/149,525711.940,168576.960,274,0-79%,2,2,1
2019-06-22T08:40:00Z,22/160,526684.700,170238.000,349,0-79%,5,5,1
2019-06-22T08:41:00Z,06/095,543530.810,179183.450,589,0-79%,2,2,1
2019-06-22T08:41:00Z,06/097,543354.990,179225.320,1013,90-99%,1,1,1
2019-06-22T08:41:00Z,06/099,542633.600,179097.210,420,0-79%,4,4,1
2019-06-22T08:41:00Z,06/103,538064.000,177704.000,447,0-79%,2,3,0.67
2019-06-22T08:41:00Z,06/104,538243.880,177412.740,328,0-79%,2,2,1
2019-06-22T08:41:00Z,06/106,539503.890,178519.070,345,0-79%,1,3,0.33
2019-06-22T08:41:00Z,06/108,537768.900,176773.250,846,0-79%,1,2,0.5
2019-06-22T08:41:00Z,06/109,540965.800,175832.940,224,0-79%,2,2,1
2019-06-22T08:41:00Z,06/123,537530.640,177639.210,517,0-79%,2,2,1
2019-06-22T08:41:00Z,06/125,546190.000,177670.000,226,0-79%,4,4,1
2019-06-22T08:41:00Z,06/133,541795.350,178877.200,565,0-79%,2,2,1
2019-06-22T08:41:00Z,06/135,541928.310,178941.790,553,0-79%,2,2,1
2019-06-22T08:41:00Z,06/137,540651.840,174074.420,570,0-79%,5,5,1
2019-06-22T08:41:00Z,06/138,540836.580,174176.690,837,0-79%,1,1,1
2019-06-22T08:41:00Z,06/143,542319.800,176827.000,534,0-79%,6,6,1
2019-06-22T08:41:00Z,06/144,537630.400,177658.700,460,0-79%,1,1,1
2019-06-22T08:41:00Z,06/147,538280.100,177705.900,415,80-89%,3,3,1
2019-06-22T08:41:00Z,06/149,538273.800,177700.800,501,0-79%,1,1,1
2019-06-22T08:41:00Z,06/150,538331.100,177642.700,405,0-79%,3,3,1
2019-06-22T08:41:00Z,06/151,538335.700,177632.600,356,0-79%,1,1,1
2019-06-22T08:41:00Z,06/157,539136.628,179563.232,123,0-79%,2,2,1
2019-06-22T08:41:00Z,06/163,540373.080,176942.750,617,0-79%,4,4,1
2019-06-22T08:41:00Z,06/164,539829.100,176830.960,522,0-79%,4,4,1
2019-06-22T08:41:00Z,06/165,543213.890,178984.690,596,0-79%,1,1,1
2019-06-22T08:41:00Z,06/166,543218.060,178995.240,404,0-79%,1,1,1
2019-06-22T08:41:00Z,06/167,542765.800,176443.500,746,0-79%,1,1,1
2019-06-22T08:41:00Z,06/169,543966.000,177936.000,579,0-79%,1,2,0.5
2019-06-22T08:41:00Z,06/170,543829.300,177936.800,369,80-89%,4,4,1
2019-06-22T08:41:00Z,06/179,539652.590,179012.590,211,0-79%,2,2,1
2019-06-22T08:41:00Z,06/182,539554.670,178830.810,228,0-79%,4,4,1
2019-06-22T08:41:00Z,06/183,539554.800,178911.300,1722,0-79%,3,4,0.75
2019-06-22T08:41:00Z,06/184,539561.000,178986.000,345,0-79%,1,1,1
2019-06-22T08:41:00Z,06/185,539594.000,178905.000,185,0-79%,1,1,1
2019-06-22T08:41:00Z,06/189,540229.540,178320.160,601,0-79%,2,5,0.4
2019-06-22T08:41:00Z,06/191,540170.480,178343.540,548,>=100%,1,1,1
2019-06-22T08:41:00Z,06/192,540165.087,178407.083,461,0-79%,2,2,1
2019-06-22T08:41:00Z,06/193,539668.000,179115.000,61,0-79%,2,2,1
2019-06-22T08:41:00Z,06/197,541317.500,178574.200,588,0-79%,2,2,1
2019-06-22T08:41:00Z,06/198,541325.400,178570.800,602,0-79%,2,2,1
2019-06-22T08:41:00Z,06/201,539752.964,178286.226,564,0-79%,1,2,0.5
2019-06-22T08:41:00Z,06/206,540123.360,178305.390,632,0-79%,1,1,1
2019-06-22T08:41:00Z,06/212,539252.000,179472.000,240,0-79%,3,3,1
2019-06-22T08:41:00Z,06/213,540162.000,178517.000,333,0-79%,4,4,1
2019-06-22T08:41:00Z,06/215,539972.000,179022.000,58,0-79%,2,2,1
2019-06-22T08:41:00Z,06/216,539780.000,179246.000,56,0-79%,2,4,0.5
2019-06-22T08:41:00Z,06/218,539377.000,179720.000,31,>=100%,2,2,1
2019-06-22T08:41:00Z,06/224,539479.000,178399.000,352,0-79%,1,2,0.5
2019-06-22T08:41:00Z,06/226,542661.800,177708.900,290,0-79%,3,3,1
2019-06-22T08:41:00Z,06/227,538513.500,177739.900,757,0-79%,2,2,1
2019-06-22T08:41:00Z,06/228,538134.600,177312.200,225,0-79%,3,3,1
2019-06-22T08:41:00Z,06/229,537820.800,177168.300,131,0-79%,5,5,1
2019-06-22T08:41:00Z,06/230,537940.800,177690.000,298,0-79%,4,4,1
2019-06-22T08:41:00Z,06/234,542282.900,174479.100,200,0-79%,2,2,1
2019-06-22T08:41:00Z,06/238,541019.710,177109.800,709,0-79%,2,2,1
2019-06-22T08:41:00Z,06/248,539553.100,178689.200,368,0-79%,1,1,1
2019-06-22T08:41:00Z,06/253,540444.000,178722.000,397,0-79%,2,2,1
2019-06-22T08:41:00Z,06/254,540461.000,178710.000,436,0-79%,2,2,1
2019-06-22T08:41:00Z,06/256,546210.970,179852.710,56,0-79%,1,3,0.33
2019-06-22T08:41:00Z,06/264,540599.670,178716.250,277,0-79%,4,5,0.8
2019-06-22T08:41:00Z,06/265,544285.930,174576.900,243,0-79%,5,5,1
2019-06-22T08:41:00Z,06/266,538986.000,177983.000,514,80-89%,3,3,1
2019-06-22T08:41:00Z,06/268,538754.000,177878.000,573,0-79%,3,3,1
2019-06-22T08:41:00Z,06/270,544907.600,179146.250,449,0-79%,1,1,1
2019-06-22T08:41:00Z,06/272,540533.530,178354.950,718,0-79%,2,2,1
2019-06-22T08:41:00Z,06/273,537734.500,177678.480,514,0-79%,2,2,1
2019-06-22T08:41:00Z,06/282,540159.000,174857.000,444,0-79%,3,3,1
2019-06-22T08:41:00Z,06/297,543606.000,179103.000,446,0-79%,5,5,1
2019-06-22T08:41:00Z,06/299,545456.237,178545.396,448,0-79%,2,2,1
2019-06-22T08:41:00Z,06/300,545990.000,178398.000,403,0-79%,2,2,1
2019-06-22T08:41:00Z,06/301,544997.859,178748.961,402,0-79%,1,1,1
2019-06-22T08:41:00Z,06/302,543638.000,178745.000,111,0-79%,4,5,0.8
2019-06-22T08:41:00Z,06/303,537566.000,176865.000,686,0-79%,3,3,1
2019-06-22T08:41:00Z,06/304,543454.000,178729.000,92,0-79%,1,1,1
2019-06-22T08:41:00Z,06/305,543597.000,178660.000,254,0-79%,2,3,0.67
2019-06-22T08:41:00Z,06/306,543364.000,178481.000,319,0-79%,2,2,1
2019-06-22T08:41:00Z,06/319,537764.000,177269.000,4,0-79%,1,1,1
2019-06-22T08:41:00Z,06/324,540888.000,175335.000,499,0-79%,3,3,1
2019-06-22T08:41:00Z,06/328,540898.000,178732.000,287,0-79%,5,7,0.71
2019-06-22T08:41:00Z,06/329,540900.000,178452.000,741,0-79%,1,2,0.5
2019-06-22T08:41:00Z,06/331,542920.336,177128.265,452,0-79%,1,1,1
2019-06-22T08:41:00Z,06/335,539525.000,179193.000,166,0-79%,2,2,1
2019-06-22T08:41:00Z,06/338,543256.000,174441.000,355,0-79%,3,3,1
2019-06-22T08:41:00Z,07/001,538933.790,173679.570,438,0-79%,4,4,1
2019-06-22T08:41:00Z,07/002,537899.780,172329.570,319,0-79%,6,6,1
2019-06-22T08:41:00Z,07/003,536135.560,173289.890,351,80-89%,3,5,0.6
2019-06-22T08:41:00Z,07/004,538380.000,171680.000,651,0-79%,4,4,1
2019-06-22T08:41:00Z,07/005,535354.300,172918.120,759,80-89%,2,4,0.5
2019-06-22T08:41:00Z,07/006,539397.720,173717.650,508,0-79%,5,5,1
2019-06-22T08:41:00Z,07/007,540040.980,173816.830,576,0-79%,6,7,0.86
2019-06-22T08:41:00Z,07/008,536822.730,176650.000,300,0-79%,4,4,1
2019-06-22T08:41:00Z,07/009,535337.960,176686.520,395,0-79%,4,4,1
2019-06-22T08:41:00Z,07/010,538389.876,175590.601,190,0-79%,5,5,1
2019-06-22T08:41:00Z,07/015,537737.380,173768.470,638,90-99%,2,2,1
2019-06-22T08:41:00Z,07/016,539848.540,174989.600,508,>=100%,4,4,1
2019-06-22T08:41:00Z,07/017,538224.360,171827.670,400,>=100%,3,4,0.75
2019-06-22T08:41:00Z,07/018,535794.940,176861.020,504,0-79%,2,3,0.67
2019-06-22T08:41:00Z,07/020,537175.350,176958.260,407,0-79%,4,4,1
2019-06-22T08:41:00Z,07/021,537323.490,176924.830,294,0-79%,10,10,1
2019-06-22T08:41:00Z,07/022,538878.550,171376.800,260,0-79%,6,6,1
2019-06-22T08:41:00Z,07/026,538126.420,175066.720,457,80-89%,4,4,1
2019-06-22T08:41:00Z,07/027,538044.860,174928.610,558,80-89%,4,4,1
2019-06-22T08:41:00Z,07/028,536731.720,176730.470,264,0-79%,3,3,1
2019-06-22T08:41:00Z,07/029,537881.550,173732.990,492,90-99%,2,2,1
2019-06-22T08:41:00Z,07/030,537689.210,173553.630,755,0-79%,5,5,1
