TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:20:00Z,07/129,537408.410,177262.220,308,0-79%,2,4,0.5
2019-06-22T09:20:00Z,07/142,536641.920,175368.440,372,0-79%,4,4,1
2019-06-22T09:20:00Z,07/143,536169.200,176914.700,417,0-79%,5,5,1
2019-06-22T09:20:00Z,07/144,541315.350,172242.260,199,0-79%,4,4,1
2019-06-22T09:20:00Z,07/146,539093.080,173690.410,726,0-79%,2,2,1
2019-06-22T09:20:00Z,07/147,535012.360,173072.380,595,>=100%,3,3,1
2019-06-22T09:20:00Z,07/149,535519.330,173025.290,299,0-79%,2,2,1
2019-06-22T09:20:00Z,07/152,539091.000,173916.500,143,0-79%,4,4,1
2019-06-22T09:20:00Z,07/153,535477.950,171494.000,539,90-99%,3,3,1
2019-06-22T09:20:00Z,07/154,535732.011,171453.050,453,0-79%,3,3,1
2019-06-22T09:20:00Z,07/155,536084.340,171451.330,354,0-79%,3,3,1
2019-06-22T09:20:00Z,07/156,537860.500,173616.500,733,0-79%,2,2,1
2019-06-22T09:20:00Z,07/160,537976.022,174801.615,554,0-79%,2,2,1
2019-06-22T09:20:00Z,21/039,525990.730,163918.260,698,0-79%,2,2,1
2019-06-22T09:20:00Z,21/043,524247.210,163755.200,591,0-79%,2,2,1
2019-06-22T09:20:00Z,21/044,525789.920,163867.750,741,80-89%,2,2,1
2019-06-22T09:20:00Z,21/047,525160.250,162143.150,1152,0-79%,1,1,1
2019-06-22T09:20:00Z,21/053,530005.560,164965.860,682,0-79%,3,3,1
2019-06-22T09:20:00Z,21/059,523909.280,165782.840,400,0-79%,2,2,1
2019-06-22T09:20:00Z,21/062,525728.990,164795.560,479,0-79%,3,3,1
2019-06-22T09:20:00Z,21/063,523636.480,165320.260,506,0-79%,4,4,1
2019-06-22T09:20:00Z,21/073,525090.490,165507.560,380,>=100%,8,8,1
2019-06-22T09:20:00Z,21/084,526022.250,166547.220,451,90-99%,5,5,1
2019-06-22T09:20:00Z,21/086,526066.900,166635.400,792,>=100%,7,7,1
2019-06-22T09:20:00Z,21/089,523044.600,164412.310,454,0-79%,3,3,1
2019-06-22T09:20:00Z,21/091,523990.884,165908.629,484,0-79%,2,2,1
2019-06-22T09:20:00Z,21/093,527356.030,164253.260,694,0-79%,1,1,1
2019-06-22T09:20:00Z,21/095,526133.790,166497.650,730,0-79%,2,2,1
2019-06-22T09:20:00Z,21/097,524941.100,165302.500,595,0-79%,4,4,1
2019-06-22T09:20:00Z,21/102,526029.227,163772.804,514,0-79%,1,1,1
2019-06-22T09:20:00Z,21/105,529082.600,163709.500,656,0-79%,1,2,0.5
2019-06-22T09:20:00Z,21/111,525040.120,162465.310,210,0-79%,2,3,0.67
2019-06-22T09:20:00Z,21/134,526045.085,163665.568,383,0-79%,1,1,1
2019-06-22T09:20:00Z,21/135,526139.908,163958.760,550,0-79%,2,3,0.67
2019-06-22T09:20:00Z,21/136,526200.360,164115.520,646,0-79%,4,4,1
2019-06-22T09:20:00Z,21/144,525722.900,164007.010,555,0-79%,1,1,1
2019-06-22T09:20:00Z,21/148,527490.210,164239.000,675,0-79%,2,2,1
2019-06-22T09:20:00Z,21/149,528920.620,163881.729,659,0-79%,2,2,1
2019-06-22T09:20:00Z,21/153,528855.470,163602.210,645,0-79%,1,1,1
2019-06-22T09:20:00Z,21/154,528982.800,163516.700,587,0-79%,2,2,1
2019-06-22T09:20:00Z,21/155,527619.700,164284.900,503,0-79%,1,1,1
2019-06-22T09:20:00Z,21/158,522294.380,166034.190,573,0-79%,3,3,1
2019-06-22T09:20:00Z,21/159,528839.000,164216.829,600,0-79%,1,1,1
2019-06-22T09:20:00Z,21/174,525134.000,165657.000,432,0-79%,5,5,1
2019-06-22T09:20:00Z,21/184,524119.000,163562.000,489,0-79%,1,1,1
2019-06-22T09:20:00Z,21/186,525881.000,166442.000,1176,0-79%,1,1,1
2019-06-22T09:20:00Z,21/193,525739.000,164871.000,266,0-79%,5,5,1
2019-06-22T09:20:00Z,22/073,525095.310,167417.210,205,0-79%,2,3,0.67
2019-06-22T09:20:00Z,22/167,525091.020,167678.990,239,0-79%,5,5,1
2019-06-22T09:20:00Z,22/198,526776.000,167225.900,116,0-79%,4,4,1
2019-06-22T09:20:00Z,23/016,518324.660,168195.460,170,0-79%,4,4,1
2019-06-22T09:20:00Z,23/017,518175.850,168072.580,205,0-79%,5,5,1
2019-06-22T09:20:00Z,23/018,518433.430,167617.190,392,0-79%,4,4,1
2019-06-22T09:20:00Z,23/022,517246.990,161589.400,384,>=100%,5,6,0.83
2019-06-22T09:20:00Z,23/054,519785.690,165787.360,669,>=100%,4,4,1
2019-06-22T09:20:00Z,23/055,519800.470,165885.700,630,0-79%,5,5,1
2019-06-22T09:20:00Z,23/056,519717.480,165820.660,641,>=100%,6,6,1
2019-06-22T09:20:00Z,23/057,519727.040,165903.900,763,>=100%,6,6,1
2019-06-22T09:20:00Z,23/077,519689.000,165962.000,878,0-79%,2,2,1
2019-06-22T09:20:00Z,23/078,519675.000,165978.000,497,90-99%,2,2,1
2019-06-22T09:20:00Z,23/085,518067.380,165041.290,578,0-79%,2,2,1
2019-06-22T09:20:00Z,23/086,518011.390,164816.280,580,0-79%,2,2,1
2019-06-22T09:20:00Z,23/087,518022.990,164819.660,546,0-79%,2,2,1
2019-06-22T09:20:00Z,23/088,518083.250,167944.980,196,0-79%,5,5,1
2019-06-22T09:20:00Z,23/104,522161.810,166140.220,593,0-79%,3,3,1
2019-06-22T09:20:00Z,23/106,520015.138,165488.946,502,0-79%,7,7,1
2019-06-22T09:20:00Z,23/117,517957.180,164425.740,489,0-79%,2,3,0.67
2019-06-22T09:20:00Z,23/119,517985.660,164541.850,164,0-79%,4,4,1
2019-06-22T09:20:00Z,23/125,519500.000,166199.990,501,80-89%,4,4,1
2019-06-22T09:20:00Z,23/126,519387.000,166250.000,367,0-79%,5,5,1
2019-06-22T09:20:00Z,23/127,518720.070,166510.340,209,0-79%,3,4,0.75
2019-06-22T09:20:00Z,23/134,517799.780,163784.680,499,0-79%,2,2,1
2019-06-22T09:20:00Z,23/138,517658.990,163290.650,372,0-79%,1,2,0.5
2019-06-22T09:20:00Z,23/145,518134.000,168016.300,213,0-79%,4,4,1
2019-06-22T09:20:00Z,23/152,517694.400,163546.100,194,0-79%,4,4,1
2019-06-22T09:20:00Z,23/153,517968.100,164030.000,691,0-79%,1,1,1
2019-06-22T09:20:00Z,23/155,519052.000,164013.000,398,0-79%,2,2,1
2019-06-22T09:20:00Z,23/174,519863.420,165686.600,579,>=100%,3,3,1
2019-06-22T09:20:00Z,23/175,519872.330,165695.300,797,0-79%,2,2,1
2019-06-22T09:20:00Z,23/177,518359.250,167589.520,282,0-79%,1,2,0.5
2019-06-22T09:20:00Z,23/195,517585.000,162786.000,406,80-89%,4,4,1
2019-06-22T09:20:00Z,23/200,517921.876,164301.105,524,0-79%,2,2,1
2019-06-22T09:20:00Z,23/213,517963.000,164470.000,482,0-79%,2,2,1
2019-06-22T09:20:00Z,23/214,517977.000,164479.000,325,0-79%,2,2,1
2019-06-22T09:20:00Z,25/019,511662.300,176346.650,393,>=100%,5,5,1
2019-06-22T09:20:00Z,25/020,512703.940,175850.820,332,90-99%,6,7,0.86
2019-06-22T09:20:00Z,25/025,510835.860,175988.120,552,0-79%,3,3,1
2019-06-22T09:20:00Z,25/026,509756.380,175403.660,367,0-79%,6,6,1
2019-06-22T09:20:00Z,25/027,508192.190,173831.950,328,0-79%,5,5,1
2019-06-22T09:20:00Z,25/028,512069.540,172542.670,462,0-79%,4,4,1
2019-06-22T09:20:00Z,25/029,510873.380,173782.070,244,0-79%,6,6,1
2019-06-22T09:20:00Z,25/030,510547.790,174356.110,285,0-79%,4,6,0.67
2019-06-22T09:20:00Z,25/040,510661.690,177316.550,681,80-89%,5,5,1
2019-06-22T09:20:00Z,25/044,512134.430,176145.320,291,>=100%,6,6,1
2019-06-22T09:20:00Z,25/045,511474.360,176407.510,544,0-79%,2,2,1
2019-06-22T09:20:00Z,25/047,511255.890,173082.800,330,0-79%,4,4,1
2019-06-22T09:20:00Z,25/048,510192.810,174987.270,219,0-79%,4,5,0.8
2019-06-22T09:20:00Z,25/049,511818.170,171696.730,224,0-79%,3,3,1
2019-06-22T09:20:00Z,25/051,509190.570,173873.820,520,0-79%,1,2,0.5
2019-06-22T09:20:00Z,25/052,508750.000,173692.700,604,0-79%,2,2,1
2019-06-22T09:20:00Z,25/066,511873.480,172683.620,548,>=100%,2,2,1
2019-06-22T09:20:00Z,25/069,509828.270,172196.230,289,0-79%,2,2,1
2019-06-22T09:20:00Z,25/070,510966.910,173604.030,582,90-99%,2,2,1
2019-06-22T09:20:00Z,25/078,510461.040,176830.210,336,0-79%,3,4,0.75
2019-06-22T09:20:00Z,25/086,510288.630,172526.530,369,0-79%,1,1,1
2019-06-22T09:20:00Z,25/090,510405.210,174576.320,303,0-79%,6,6,1
2019-06-22T09:20:00Z,25/091,508017.810,173371.420,342,0-79%,12,14,0.86
2019-06-22T09:20:00Z,25/092,510594.670,174287.000,240,0-79%,2,2,1
2019-06-22T09:20:00Z,25/093,510579.990,174294.130,375,0-79%,1,1,1
2019-06-22T09:20:00Z,25/104,510682.200,176739.400,499,0-79%,1,1,1
2019-06-22T09:20:00Z,25/108,510807.210,175864.770,459,0-79%,3,3,1
2019-06-22T09:20:00Z,25/112,510428.950,178120.010,833,>=100%,2,2,1
2019-06-22T09:20:00Z,25/113,510412.200,178285.040,503,0-79%,3,3,1
2019-06-22T09:20:00Z,25/114,510475.050,178301.310,762,>=100%,2,2,1
2019-06-22T09:20:00Z,25/115,510510.900,178176.230,731,0-79%,5,5,1
2019-06-22T09:20:00Z,25/126,510485.550,178902.410,537,0-79%,10,10,1
2019-06-22T09:20:00Z,25/127,510536.170,178914.600,511,0-79%,9,9,1
2019-06-22T09:20:00Z,25/129,510555.230,178863.670,460,0-79%,12,12,1
2019-06-22T09:20:00Z,25/131,510494.920,178847.430,509,0-79%,7,9,0.78
2019-06-22T09:20:00Z,25/135,510703.290,178883.220,391,0-79%,5,5,1
2019-06-22T09:20:00Z,25/150,512558.820,172216.990,151,0-79%,3,5,0.6
2019-06-22T09:20:00Z,25/151,512322.640,176049.850,548,0-79%,2,2,1
2019-06-22T09:20:00Z,25/155,509368.120,173945.560,293,0-79%,4,4,1
2019-06-22T09:20:00Z,25/158,509841.610,175293.740,236,0-79%,1,1,1
2019-06-22T09:25:00Z,03/155,530856.500,186134.700,383,0-79%,2,2,1
2019-06-22T09:25:00Z,03/157,531533.659,186846.080,580,0-79%,2,2,1
2019-06-22T09:25:00Z,03/160,530700.585,186361.084,379,0-79%,1,2,0.5
2019-06-22T09:25:00Z,03/162,532557.730,184525.920,383,0-79%,1,3,0.33
2019-06-22T09:25:00Z,03/192,530588.480,184969.620,2933,>=100%,1,1,1
2019-06-22T09:25:00Z,03/195,530366.000,185884.000,381,0-79%,2,2,1
2019-06-22T09:25:00Z,03/196,531826.952,183752.931,308,0-79%,1,1,1
2019-06-22T09:25:00Z,03/198,529209.000,186959.000,188,0-79%,3,3,1
2019-06-22T09:25:00Z,03/305,530583.000,185142.000,353,0-79%,2,2,1
2019-06-22T09:25:00Z,03/310,529243.000,187197.000,662,0-79%,2,2,1
2019-06-22T09:25:00Z,04/005,533381.430,185152.000,151,0-79%,4,4,1
2019-06-22T09:25:00Z,04/007,532056.290,187480.860,528,0-79%,4,5,0.8
2019-06-22T09:25:00Z,04/009,535507.730,184385.140,310,90-99%,2,3,0.67
2019-06-22T09:25:00Z,04/010,535405.370,184333.540,330,0-79%,2,3,0.67
2019-06-22T09:25:00Z,04/011,535341.420,186455.150,521,80-89%,3,3,1
2019-06-22T09:25:00Z,04/012,533937.410,184446.430,254,0-79%,4,4,1
2019-06-22T09:25:00Z,04/013,532937.720,184430.010,256,0-79%,4,4,1
2019-06-22T09:25:00Z,04/014,534849.140,183905.870,218,0-79%,5,5,1
2019-06-22T09:25:00Z,04/015,534695.430,186687.870,87,80-89%,1,4,0.25
2019-06-22T09:25:00Z,04/016,533500.570,184360.150,242,0-79%,3,4,0.75
2019-06-22T09:25:00Z,04/017,533490.000,184190.000,160,0-79%,3,3,1
2019-06-22T09:25:00Z,04/018,535463.720,184904.860,409,0-79%,3,5,0.6
2019-06-22T09:25:00Z,04/019,533554.290,185280.860,264,0-79%,4,4,1
2019-06-22T09:25:00Z,04/021,534910.000,185930.000,482,80-89%,3,4,0.75
2019-06-22T09:25:00Z,04/022,534955.140,184879.440,374,>=100%,2,3,0.67
2019-06-22T09:25:00Z,04/023,536307.140,184749.580,394,0-79%,5,5,1
2019-06-22T09:25:00Z,04/024,533943.710,184812.730,302,0-79%,7,7,1
2019-06-22T09:25:00Z,04/025,534954.840,184792.580,306,80-89%,5,5,1
2019-06-22T09:25:00Z,04/026,533675.150,187829.140,506,0-79%,4,4,1
2019-06-22T09:25:00Z,04/027,534926.570,184129.860,402,0-79%,4,4,1
2019-06-22T09:25:00Z,04/028,534014.860,185737.150,243,0-79%,4,4,1
2019-06-22T09:25:00Z,04/029,533617.140,186545.850,411,90-99%,3,3,1
2019-06-22T09:25:00Z,04/035,533472.290,183060.870,242,0-79%,4,4,1
2019-06-22T09:25:00Z,04/037,533474.860,183489.150,297,0-79%,4,4,1
2019-06-22T09:25:00Z,04/038,532318.570,186726.430,370,0-79%,4,4,1
2019-06-22T09:25:00Z,04/039,532840.310,185435.200,113,0-79%,2,2,1
2019-06-22T09:25:00Z,04/040,532847.030,186955.290,167,0-79%,3,4,0.75
2019-06-22T09:25:00Z,04/041,533650.110,186932.200,341,80-89%,3,3,1
2019-06-22T09:25:00Z,04/042,533941.090,186120.750,131,0-79%,2,3,0.67
2019-06-22T09:25:00Z,04/043,535826.930,184513.960,381,0-79%,2,2,1
2019-06-22T09:25:00Z,04/046,533530.990,184789.140,357,80-89%,4,4,1
2019-06-22T09:25:00Z,04/047,532415.050,187685.930,248,0-79%,3,5,0.6
2019-06-22T09:25:00Z,04/048,535468.760,185044.060,638,80-89%,1,4,0.25
2019-06-22T09:25:00Z,04/049,534941.380,184946.200,282,0-79%,1,1,1
2019-06-22T09:25:00Z,04/051,534632.340,185187.430,273,90-99%,7,7,1
2019-06-22T09:25:00Z,04/053,533951.130,183551.710,332,0-79%,4,4,1
2019-06-22T09:25:00Z,04/056,534943.980,184633.130,230,0-79%,3,3,1
2019-06-22T09:25:00Z,04/057,534943.000,184547.630,323,0-79%,3,3,1
2019-06-22T09:25:00Z,04/058,533541.230,184979.100,319,0-79%,2,2,1
2019-06-22T09:25:00Z,04/060,536504.790,184707.780,1046,0-79%,7,7,1
2019-06-22T09:25:00Z,04/061,535189.190,185367.110,328,0-79%,5,6,0.83
2019-06-22T09:25:00Z,04/063,533656.180,187499.410,278,0-79%,4,5,0.8
2019-06-22T09:25:00Z,04/064,533683.060,188003.270,734,0-79%,2,2,1
2019-06-22T09:25:00Z,04/065,533992.380,183111.870,255,80-89%,5,5,1
2019-06-22T09:25:00Z,04/066,532965.260,184819.660,291,0-79%,3,4,0.75
2019-06-22T09:25:00Z,04/067,533564.410,185483.230,310,0-79%,2,2,1
2019-06-22T09:25:00Z,04/068,533657.630,187229.320,477,0-79%,1,2,0.5
2019-06-22T09:25:00Z,04/071,533256.470,184795.930,387,0-79%,1,2,0.5
2019-06-22T09:25:00Z,04/074,535884.100,185129.620,664,0-79%,1,2,0.5
2019-06-22T09:25:00Z,04/078,536042.300,185159.900,653,0-79%,2,2,1
2019-06-22T09:25:00Z,04/080,534335.860,187441.770,287,0-79%,2,2,1
2019-06-22T09:25:00Z,04/081,534332.280,187434.010,589,0-79%,1,1,1
2019-06-22T09:25:00Z,04/082,534081.160,187640.080,574,0-79%,1,1,1
2019-06-22T09:25:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T09:25:00Z,04/084,534844.810,183646.870,425,0-79%,3,3,1
2019-06-22T09:25:00Z,04/092,533536.430,184914.990,312,0-79%,2,2,1
2019-06-22T09:25:00Z,04/093,533546.310,185121.900,285,0-79%,2,2,1
2019-06-22T09:25:00Z,04/095,535589.360,184707.330,227,0-79%,2,4,0.5
2019-06-22T09:25:00Z,04/097,536611.140,185418.500,319,0-79%,3,3,1
2019-06-22T09:25:00Z,04/098,536880.400,185062.530,409,0-79%,1,1,1
2019-06-22T09:25:00Z,04/099,531816.380,187175.520,233,0-79%,2,4,0.5
2019-06-22T09:25:00Z,04/101,534955.573,185199.047,407,0-79%,2,2,1
2019-06-22T09:25:00Z,04/103,532852.520,184030.000,259,0-79%,4,4,1
2019-06-22T09:25:00Z,04/108,533661.430,187075.730,417,>=100%,1,1,1
2019-06-22T09:25:00Z,04/109,533651.800,187073.980,484,>=100%,1,1,1
2019-06-22T09:25:00Z,04/110,536021.910,184587.630,557,0-79%,2,2,1
2019-06-22T09:25:00Z,04/117,534861.970,186238.440,371,0-79%,3,3,1
2019-06-22T09:25:00Z,04/118,534852.900,186234.200,526,0-79%,1,1,1
2019-06-22T09:25:00Z,04/119,534920.567,186183.993,473,0-79%,3,3,1
2019-06-22T09:25:00Z,04/121,534859.360,186146.780,463,0-79%,3,3,1
2019-06-22T09:25:00Z,04/122,534880.950,186135.390,597,0-79%,1,1,1
2019-06-22T09:25:00Z,04/123,534830.310,186188.780,415,0-79%,3,3,1
2019-06-22T09:25:00Z,04/134,532474.230,186022.210,229,>=100%,2,4,0.5
2019-06-22T09:25:00Z,04/141,535030.210,184829.980,162,90-99%,1,3,0.33
2019-06-22T09:25:00Z,04/142,533480.300,183985.600,306,80-89%,2,3,0.67
2019-06-22T09:25:00Z,04/143,533610.960,186408.130,283,0-79%,3,3,1
2019-06-22T09:25:00Z,04/144,533859.420,186356.420,331,0-79%,2,2,1
2019-06-22T09:25:00Z,04/145,533663.520,186703.810,377,0-79%,2,2,1
2019-06-22T09:25:00Z,04/148,533466.700,183328.200,308,0-79%,2,2,1
2019-06-22T09:25:00Z,04/149,533567.600,185678.300,203,0-79%,3,3,1
2019-06-22T09:25:00Z,04/150,533601.590,186299.260,314,0-79%,2,2,1
2019-06-22T09:25:00Z,04/151,533655.800,186784.570,897,0-79%,1,2,0.5
2019-06-22T09:25:00Z,04/159,532241.310,186907.180,420,0-79%,2,2,1
2019-06-22T09:25:00Z,04/160,532198.500,187048.310,439,0-79%,1,1,1
2019-06-22T09:25:00Z,04/161,537324.590,185423.750,337,0-79%,10,10,1
2019-06-22T09:25:00Z,04/162,537313.000,185487.000,265,0-79%,8,8,1
2019-06-22T09:25:00Z,04/163,537405.300,185586.800,458,0-79%,1,3,0.33
2019-06-22T09:25:00Z,04/165,533579.310,186013.370,334,0-79%,2,2,1
2019-06-22T09:25:00Z,04/166,536250.380,185233.870,402,0-79%,1,2,0.5
2019-06-22T09:25:00Z,04/167,533435.500,182875.900,248,0-79%,1,1,1
2019-06-22T09:25:00Z,04/169,533649.930,186703.120,432,0-79%,1,1,1
2019-06-22T09:25:00Z,04/174,537404.700,185613.600,276,0-79%,2,2,1
2019-06-22T09:25:00Z,04/176,533583.970,186023.200,300,0-79%,1,1,1
2019-06-22T09:25:00Z,04/177,534200.000,185416.400,160,0-79%,3,4,0.75
2019-06-22T09:25:00Z,04/178,533175.400,184006.200,144,0-79%,3,4,0.75
2019-06-22T09:25:00Z,04/179,536412.700,185300.000,390,0-79%,1,1,1
2019-06-22T09:25:00Z,04/181,533776.900,186637.000,758,0-79%,1,1,1
2019-06-22T09:25:00Z,04/183,533933.460,184143.210,181,0-79%,4,4,1
2019-06-22T09:25:00Z,04/185,536690.000,184738.000,98,0-79%,2,3,0.67
2019-06-22T09:25:00Z,04/190,534997.400,185745.600,204,0-79%,1,3,0.33
2019-06-22T09:25:00Z,04/191,534866.130,184996.480,360,0-79%,1,1,1
2019-06-22T09:26:00Z,11/017,524583.620,178405.690,579,>=100%,10,12,0.83
2019-06-22T09:26:00Z,11/019,524627.310,176567.510,321,80-89%,5,5,1
2019-06-22T09:26:00Z,11/020,524981.040,176912.130,266,0-79%,4,4,1
2019-06-22T09:26:00Z,11/022,525400.000,177210.000,324,>=100%,4,4,1
2019-06-22T09:26:00Z,11/023,525676.130,176901.630,435,0-79%,6,6,1
2019-06-22T09:26:00Z,11/024,525080.020,176393.650,354,0-79%,3,3,1
2019-06-22T09:26:00Z,11/025,525152.580,177290.640,278,90-99%,3,3,1
2019-06-22T09:26:00Z,11/032,523924.360,178679.680,4,0-79%,1,2,0.5
2019-06-22T09:26:00Z,11/033,524370.780,178946.370,582,0-79%,2,2,1
2019-06-22T09:26:00Z,11/036,525333.060,177239.680,563,0-79%,1,2,0.5
2019-06-22T09:26:00Z,11/037,525519.030,177063.930,443,0-79%,1,1,1
2019-06-22T09:26:00Z,11/041,525591.790,176803.580,473,0-79%,4,4,1
2019-06-22T09:26:00Z,11/045,525857.750,175742.120,445,0-79%,4,4,1
2019-06-22T09:26:00Z,11/049,524004.050,178721.980,229,0-79%,4,4,1
2019-06-22T09:26:00Z,11/060,525781.980,176966.760,540,0-79%,1,2,0.5
2019-06-22T09:26:00Z,11/081,525258.380,177263.860,597,0-79%,1,2,0.5
2019-06-22T09:26:00Z,11/144,524435.900,178961.400,574,0-79%,1,2,0.5
2019-06-22T09:26:00Z,11/145,524608.000,178335.300,389,>=100%,2,2,1
2019-06-22T09:26:00Z,11/150,524643.000,178249.410,675,0-79%,1,1,1
2019-06-22T09:26:00Z,11/156,525479.600,177226.500,381,0-79%,2,2,1
2019-06-22T09:26:00Z,11/157,525570.000,177244.800,368,0-79%,2,2,1
2019-06-22T09:26:00Z,11/159,525799.891,177244.694,387,0-79%,2,2,1
2019-06-22T09:26:00Z,12/002,527350.000,177670.000,478,0-79%,4,4,1
2019-06-22T09:26:00Z,12/003,526933.160,177495.020,491,>=100%,4,4,1
2019-06-22T09:26:00Z,12/004,527395.810,179304.730,230,>=100%,2,4,0.5
2019-06-22T09:26:00Z,12/005,527587.960,177689.710,588,0-79%,3,3,1
2019-06-22T09:26:00Z,12/006,526073.450,178882.820,635,0-79%,4,4,1
2019-06-22T09:26:00Z,12/008,525850.000,178860.000,667,0-79%,5,5,1
2019-06-22T09:26:00Z,12/009,525365.860,178833.260,884,>=100%,5,5,1
2019-06-22T09:26:00Z,12/010,526239.810,178909.370,624,0-79%,5,5,1
2019-06-22T09:26:00Z,12/011,525670.000,178859.000,708,>=100%,4,4,1
2019-06-22T09:26:00Z,12/013,526507.860,178947.610,589,0-79%,5,5,1
2019-06-22T09:26:00Z,12/014,525540.450,178580.010,848,80-89%,2,2,1
2019-06-22T09:26:00Z,12/015,525484.260,178630.640,827,80-89%,2,2,1
2019-06-22T09:26:00Z,12/016,525754.180,178283.730,480,80-89%,4,4,1
2019-06-22T09:26:00Z,12/017,526880.520,179004.040,493,0-79%,3,3,1
2019-06-22T09:26:00Z,12/018,526524.300,178030.780,333,0-79%,5,5,1
2019-06-22T09:26:00Z,12/019,526095.720,177602.960,393,80-89%,2,3,0.67
2019-06-22T09:26:00Z,12/020,526763.820,178289.590,322,0-79%,4,4,1
2019-06-22T09:26:00Z,12/021,527210.000,178763.940,248,80-89%,4,5,0.8
2019-06-22T09:26:00Z,12/022,526173.110,177690.100,403,>=100%,2,3,0.67
2019-06-22T09:26:00Z,12/023,527007.140,178557.130,285,0-79%,3,4,0.75
2019-06-22T09:26:00Z,12/025,526312.550,178725.900,225,0-79%,5,5,1
2019-06-22T09:26:00Z,12/033,525135.960,179327.450,326,0-79%,4,5,0.8
2019-06-22T09:26:00Z,12/037,525658.030,179669.320,321,0-79%,7,7,1
2019-06-22T09:26:00Z,12/038,525761.390,179699.640,353,>=100%,1,2,0.5
2019-06-22T09:26:00Z,12/039,524546.089,178995.932,666,0-79%,2,2,1
2019-06-22T09:26:00Z,12/040,524728.700,179109.470,315,>=100%,3,5,0.6
2019-06-22T09:26:00Z,12/041,524639.880,179048.240,484,0-79%,5,5,1
2019-06-22T09:26:00Z,12/048,526763.520,177744.930,455,>=100%,4,4,1
2019-06-22T09:26:00Z,12/049,526368.330,177426.700,561,0-79%,3,4,0.75
2019-06-22T09:26:00Z,12/050,527147.270,178031.240,452,0-79%,3,3,1
2019-06-22T09:26:00Z,12/051,527243.970,178091.800,447,0-79%,3,3,1
2019-06-22T09:26:00Z,12/052,526251.060,177368.510,463,>=100%,3,3,1
2019-06-22T09:26:00Z,12/057,528130.610,178353.570,378,0-79%,5,6,0.83
2019-06-22T09:26:00Z,12/061,526446.780,178495.290,251,0-79%,4,4,1
2019-06-22T09:26:00Z,12/062,526563.970,178590.000,274,0-79%,7,7,1
2019-06-22T09:26:00Z,12/063,525586.870,178186.820,511,80-89%,4,4,1
2019-06-22T09:26:00Z,12/064,526533.730,178780.990,289,0-79%,4,4,1
2019-06-22T09:26:00Z,12/066,527890.000,179190.000,458,0-79%,5,5,1
2019-06-22T09:26:00Z,12/068,527170.000,179100.000,307,>=100%,4,4,1
2019-06-22T09:26:00Z,12/069,526889.010,178943.670,199,0-79%,2,2,1
2019-06-22T09:26:00Z,12/070,527570.000,179170.000,237,0-79%,3,3,1
2019-06-22T09:26:00Z,12/071,525072.980,178855.340,469,0-79%,2,2,1
2019-06-22T09:26:00Z,12/072,525350.000,178360.000,773,0-79%,2,2,1
2019-06-22T09:26:00Z,12/074,525032.980,178626.350,594,90-99%,8,8,1
2019-06-22T09:26:00Z,12/076,524917.760,178764.000,53,0-79%,1,1,1
2019-06-22T09:26:00Z,12/077,526033.900,178413.040,314,0-79%,4,4,1
2019-06-22T09:26:00Z,12/078,526239.380,178432.130,296,0-79%,4,4,1
2019-06-22T09:26:00Z,12/080,526419.890,177923.420,441,0-79%,2,2,1
2019-06-22T09:26:00Z,12/082,525165.400,178695.000,957,90-99%,2,2,1
2019-06-22T09:26:00Z,12/083,525129.780,178703.670,824,0-79%,2,2,1
2019-06-22T09:26:00Z,12/090,527278.660,179187.580,257,>=100%,2,2,1
2019-06-22T09:26:00Z,12/091,526853.650,178783.660,278,0-79%,4,4,1
2019-06-22T09:26:00Z,12/093,526309.030,177815.010,383,0-79%,1,2,0.5
2019-06-22T09:26:00Z,12/094,526781.129,178988.865,405,0-79%,4,4,1
2019-06-22T09:26:00Z,12/098,525037.320,179277.680,387,0-79%,1,1,1
2019-06-22T09:26:00Z,12/099,525035.850,179289.130,788,0-79%,1,1,1
2019-06-22T09:26:00Z,12/100,524909.390,179207.020,394,0-79%,1,1,1
2019-06-22T09:26:00Z,12/101,524892.770,179209.350,639,0-79%,1,1,1
2019-06-22T09:26:00Z,12/104,525930.310,179698.900,706,0-79%,1,1,1
2019-06-22T09:26:00Z,12/105,525930.310,179710.840,867,0-79%,1,1,1
2019-06-22T09:26:00Z,12/106,526006.330,179684.040,777,0-79%,1,1,1
2019-06-22T09:26:00Z,12/108,525246.310,179388.410,409,0-79%,1,1,1
2019-06-22T09:26:00Z,12/111,527478.530,179364.050,336,0-79%,2,2,1
2019-06-22T09:26:00Z,12/114,527665.020,179592.840,578,0-79%,1,4,0.25
2019-06-22T09:26:00Z,12/119,525162.000,178512.000,536,80-89%,3,3,1
2019-06-22T09:26:00Z,12/120,525421.350,179501.930,625,0-79%,2,2,1
2019-06-22T09:26:00Z,12/121,525501.810,179544.880,392,0-79%,3,3,1
2019-06-22T09:26:00Z,12/125,528004.100,178649.590,503,0-79%,4,4,1
2019-06-22T09:26:00Z,12/129,527562.400,179447.840,355,0-79%,2,2,1
2019-06-22T09:26:00Z,12/130,527559.010,179458.080,278,0-79%,2,2,1
