TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T13:08:00Z,30/010,525053.230,186441.700,278,0-79%,4,4,1
2019-06-22T13:08:00Z,30/011,525210.000,187050.000,220,0-79%,4,4,1
2019-06-22T13:08:00Z,30/012,525150.920,187426.930,259,0-79%,5,5,1
2019-06-22T13:08:00Z,30/013,525058.150,187892.460,245,0-79%,3,3,1
2019-06-22T13:08:00Z,30/014,527290.000,189440.000,418,>=100%,3,4,0.75
2019-06-22T13:08:00Z,30/015,525503.850,195774.000,884,90-99%,3,3,1
2019-06-22T13:08:00Z,30/016,524480.770,196811.380,533,0-79%,3,3,1
2019-06-22T13:08:00Z,30/017,524602.150,196453.080,513,0-79%,3,3,1
2019-06-22T13:08:00Z,30/018,523973.510,189559.640,780,>=100%,5,5,1
2019-06-22T13:08:00Z,30/019,523614.460,189975.080,532,0-79%,8,8,1
2019-06-22T13:08:00Z,30/020,524623.230,186258.770,667,80-89%,6,6,1
2019-06-22T13:08:00Z,30/021,524402.000,186845.080,714,>=100%,6,6,1
2019-06-22T13:08:00Z,30/022,522939.010,188585.700,677,>=100%,6,6,1
2019-06-22T13:08:00Z,30/023,526408.730,191975.550,343,80-89%,5,5,1
2019-06-22T13:08:00Z,30/024,526425.970,193928.840,479,>=100%,5,5,1
2019-06-22T13:08:00Z,30/025,527045.770,188796.230,802,0-79%,4,4,1
2019-06-22T13:08:00Z,30/026,523984.530,188420.500,781,0-79%,8,8,1
2019-06-22T13:08:00Z,30/028,524806.470,189417.260,810,>=100%,11,13,0.85
2019-06-22T13:08:00Z,30/031,524910.490,190238.210,460,90-99%,3,4,0.75
2019-06-22T13:08:00Z,30/032,522660.700,188941.950,460,>=100%,9,9,1
2019-06-22T13:06:00Z,18/064,550404.900,178957.690,123,0-79%,2,2,1
2019-06-22T13:06:00Z,18/065,545900.810,175334.350,213,0-79%,3,3,1
2019-06-22T13:06:00Z,18/074,545971.190,175948.910,432,0-79%,5,5,1
2019-06-22T13:06:00Z,18/078,551320.880,177914.730,635,0-79%,2,2,1
2019-06-22T13:06:00Z,18/080,545858.030,175972.890,441,0-79%,4,4,1
2019-06-22T13:06:00Z,18/088,551470.000,177731.000,443,80-89%,5,5,1
2019-06-22T13:06:00Z,18/096,551443.800,174782.900,589,0-79%,1,1,1
2019-06-22T13:06:00Z,18/102,552024.600,176083.400,392,0-79%,3,3,1
2019-06-22T13:06:00Z,18/107,552163.200,175946.200,943,0-79%,1,1,1
2019-06-22T13:06:00Z,18/127,551350.940,174758.280,768,0-79%,1,1,1
2019-06-22T13:06:00Z,18/135,551742.000,176060.000,383,0-79%,2,2,1
2019-06-22T13:06:00Z,18/137,551706.171,176119.713,623,0-79%,2,2,1
2019-06-22T13:06:00Z,18/142,552572.000,175424.000,988,0-79%,1,1,1
2019-06-22T13:06:00Z,18/143,552622.000,175260.000,388,0-79%,1,1,1
2019-06-22T13:06:00Z,18/147,552479.432,175525.698,1005,0-79%,1,1,1
2019-06-22T13:06:00Z,18/148,552482.784,175537.977,972,0-79%,1,1,1
2019-06-22T13:06:00Z,18/157,546237.000,172699.000,682,0-79%,1,1,1
2019-06-22T13:06:00Z,18/158,546244.000,172695.000,667,0-79%,1,1,1
2019-06-22T13:06:00Z,18/162,551561.000,176850.000,440,0-79%,6,6,1
2019-06-22T13:06:00Z,18/163,551598.000,176468.000,354,0-79%,7,7,1
2019-06-22T13:06:00Z,19/002,540425.030,168606.330,496,>=100%,3,3,1
2019-06-22T13:06:00Z,19/003,540190.340,169691.970,554,0-79%,4,4,1
2019-06-22T13:06:00Z,19/004,541044.190,168196.750,476,>=100%,6,6,1
2019-06-22T13:06:00Z,19/005,542030.000,165110.000,556,90-99%,4,4,1
2019-06-22T13:06:00Z,19/007,537450.940,169766.830,381,>=100%,6,6,1
2019-06-22T13:06:00Z,19/008,537424.860,169476.330,193,0-79%,3,4,0.75
2019-06-22T13:06:00Z,19/016,547050.000,168480.000,469,>=100%,5,5,1
2019-06-22T13:06:00Z,19/018,546863.930,167534.110,422,>=100%,7,7,1
2019-06-22T13:06:00Z,19/021,535587.260,170114.690,253,90-99%,4,5,0.8
2019-06-22T13:06:00Z,19/022,535826.240,170295.730,230,0-79%,2,4,0.5
2019-06-22T13:06:00Z,19/024,535959.230,168380.520,653,0-79%,8,8,1
2019-06-22T13:06:00Z,19/026,543020.000,165010.000,426,90-99%,8,10,0.8
2019-06-22T13:06:00Z,19/038,536094.050,170527.820,258,0-79%,4,4,1
2019-06-22T13:06:00Z,19/050,540368.880,169592.140,654,0-79%,3,3,1
2019-06-22T13:06:00Z,19/060,540780.960,168419.310,756,0-79%,1,1,1
2019-06-22T13:06:00Z,19/069,539948.370,169666.480,573,90-99%,2,2,1
2019-06-22T13:06:00Z,19/070,540502.310,169418.250,778,80-89%,3,3,1
2019-06-22T13:06:00Z,19/071,540010.030,169507.360,309,0-79%,3,3,1
2019-06-22T13:06:00Z,19/082,537450.670,169605.550,214,0-79%,4,4,1
2019-06-22T13:06:00Z,19/083,540516.740,169143.140,236,0-79%,5,7,0.71
2019-06-22T13:06:00Z,19/090,540635.260,168554.010,782,0-79%,2,2,1
2019-06-22T13:06:00Z,19/091,540506.350,169264.600,783,0-79%,1,1,1
2019-06-22T13:06:00Z,19/092,540515.780,169274.860,766,0-79%,1,1,1
2019-06-22T13:06:00Z,19/099,540517.260,169028.510,292,80-89%,3,3,1
2019-06-22T13:06:00Z,19/103,543238.180,165202.400,822,0-79%,1,1,1
2019-06-22T13:06:00Z,19/105,537447.690,169861.060,516,0-79%,3,3,1
2019-06-22T13:06:00Z,19/106,547090.000,169710.000,667,0-79%,3,3,1
2019-06-22T13:06:00Z,19/111,543805.050,164429.220,537,0-79%,3,3,1
2019-06-22T13:06:00Z,19/115,540326.940,168557.780,586,0-79%,3,3,1
2019-06-22T13:06:00Z,19/135,546982.260,168086.000,519,0-79%,4,5,0.8
2019-06-22T13:06:00Z,19/153,543114.000,164929.000,1107,0-79%,1,1,1
2019-06-22T13:06:00Z,19/155,535894.600,168409.700,438,0-79%,2,2,1
2019-06-22T13:06:00Z,20/002,530733.070,160834.100,820,80-89%,4,4,1
2019-06-22T13:06:00Z,20/004,530701.040,169444.530,749,0-79%,2,2,1
2019-06-22T13:06:00Z,20/005,534030.400,168475.400,304,>=100%,3,4,0.75
2019-06-22T13:06:00Z,20/007,532423.760,164895.600,355,0-79%,4,4,1
2019-06-22T13:06:00Z,20/009,531792.370,166596.880,405,80-89%,4,4,1
2019-06-22T13:06:00Z,20/010,531157.970,165263.310,794,80-89%,2,6,0.33
2019-06-22T13:06:00Z,20/011,531088.270,164744.550,504,0-79%,8,8,1
2019-06-22T13:06:00Z,20/013,531097.000,164536.000,508,>=100%,8,8,1
2019-06-22T13:06:00Z,20/016,531038.000,164860.000,797,>=100%,3,5,0.6
2019-06-22T13:06:00Z,20/017,530608.440,169729.510,464,0-79%,2,3,0.67
2019-06-22T13:06:00Z,20/018,532499.310,164295.510,477,0-79%,3,3,1
2019-06-22T13:06:00Z,20/019,534888.270,166983.820,485,0-79%,9,9,1
2019-06-22T13:06:00Z,20/020,531024.880,165617.970,489,0-79%,5,6,0.83
2019-06-22T13:06:00Z,20/022,534728.210,166718.960,529,>=100%,2,3,0.67
2019-06-22T13:06:00Z,20/024,536150.000,165860.000,646,>=100%,4,4,1
2019-06-22T13:06:00Z,20/026,532633.230,164846.830,513,0-79%,4,4,1
2019-06-22T13:06:00Z,20/027,532726.020,166481.910,393,0-79%,4,4,1
2019-06-22T13:06:00Z,20/028,531425.140,166321.940,744,0-79%,3,3,1
2019-06-22T13:06:00Z,20/030,531704.630,166520.090,289,0-79%,4,4,1
2019-06-22T13:06:00Z,20/033,532197.270,168824.640,298,0-79%,4,4,1
2019-06-22T13:06:00Z,20/034,533550.000,168140.000,401,0-79%,4,4,1
2019-06-22T13:06:00Z,20/035,532543.070,167047.710,498,90-99%,4,4,1
2019-06-22T13:06:00Z,20/039,529654.970,159524.980,384,0-79%,5,5,1
2019-06-22T13:06:00Z,20/040,535016.710,162253.510,573,0-79%,4,4,1
2019-06-22T13:06:00Z,20/044,530830.000,169090.000,719,0-79%,2,2,1
2019-06-22T13:06:00Z,20/051,530863.240,166499.650,1006,0-79%,2,2,1
2019-06-22T13:06:00Z,20/057,530559.260,169844.500,811,0-79%,1,2,0.5
2019-06-22T13:06:00Z,20/058,530672.430,169572.100,764,0-79%,2,2,1
2019-06-22T13:06:00Z,20/059,530772.210,169238.970,714,0-79%,3,3,1
2019-06-22T13:06:00Z,20/075,531248.180,164881.950,852,0-79%,4,4,1
2019-06-22T13:06:00Z,20/083,530950.000,165850.000,684,90-99%,7,7,1
2019-06-22T13:06:00Z,20/085,537280.000,166090.000,450,90-99%,5,5,1
2019-06-22T13:06:00Z,20/086,532594.981,165338.434,450,0-79%,7,7,1
2019-06-22T13:06:00Z,20/088,531079.920,167572.910,747,0-79%,2,2,1
2019-06-22T13:06:00Z,20/092,532432.670,164580.000,373,0-79%,4,4,1
2019-06-22T13:06:00Z,20/093,531675.590,164318.060,219,0-79%,3,3,1
2019-06-22T13:06:00Z,20/094,531275.550,163558.110,352,0-79%,5,5,1
2019-06-22T13:06:00Z,20/095,531217.800,163767.110,455,0-79%,9,9,1
2019-06-22T13:06:00Z,20/096,532381.590,168365.020,309,0-79%,4,4,1
2019-06-22T13:06:00Z,20/099,531370.581,161732.398,541,0-79%,2,2,1
2019-06-22T13:06:00Z,20/104,532476.420,164466.670,592,0-79%,3,3,1
2019-06-22T13:06:00Z,20/113,531288.440,161512.220,537,0-79%,9,9,1
2019-06-22T13:06:00Z,20/114,531363.720,161505.010,492,0-79%,4,4,1
2019-06-22T13:06:00Z,20/116,531267.640,161616.940,501,90-99%,7,7,1
2019-06-22T13:06:00Z,20/118,531086.150,161724.470,802,0-79%,3,3,1
2019-06-22T13:06:00Z,20/119,531069.540,161706.750,819,0-79%,1,1,1
2019-06-22T13:06:00Z,20/120,531224.520,161764.630,508,0-79%,9,9,1
2019-06-22T13:06:00Z,20/121,531215.620,161746.300,355,0-79%,1,1,1
2019-06-22T13:06:00Z,20/124,531463.220,161806.090,646,0-79%,2,2,1
2019-06-22T13:06:00Z,20/125,531571.260,161913.790,402,0-79%,4,4,1
2019-06-22T13:06:00Z,20/126,531424.110,162414.630,357,0-79%,4,4,1
2019-06-22T13:06:00Z,20/127,530837.660,166721.460,987,90-99%,1,1,1
2019-06-22T13:06:00Z,20/137,531600.740,161200.410,670,0-79%,5,5,1
2019-06-22T13:06:00Z,20/138,535136.000,162366.000,808,0-79%,1,1,1
2019-06-22T13:06:00Z,20/140,530432.810,167078.670,709,0-79%,1,1,1
2019-06-22T13:06:00Z,20/149,531879.950,169309.610,254,0-79%,4,4,1
2019-06-22T13:06:00Z,20/152,535131.980,162096.300,365,0-79%,1,1,1
2019-06-22T13:06:00Z,20/157,531690.000,166720.000,260,0-79%,2,4,0.5
2019-06-22T13:07:00Z,30/123,528007.480,191500.930,605,0-79%,1,1,1
2019-06-22T13:07:00Z,30/127,521619.100,192348.760,416,0-79%,13,13,1
2019-06-22T13:07:00Z,30/131,520855.980,195220.450,823,90-99%,4,4,1
2019-06-22T13:07:00Z,30/133,528273.470,191190.440,465,0-79%,1,1,1
2019-06-22T13:07:00Z,30/135,521633.600,188544.600,542,0-79%,4,4,1
2019-06-22T13:07:00Z,30/136,526700.910,190348.790,635,0-79%,1,3,0.33
2019-06-22T13:07:00Z,30/143,525051.390,187454.760,268,0-79%,1,1,1
2019-06-22T13:07:00Z,30/145,526210.460,191890.100,630,0-79%,2,2,1
2019-06-22T13:07:00Z,30/146,522937.850,187432.900,502,0-79%,4,4,1
2019-06-22T13:07:00Z,30/148,525274.600,195891.420,762,90-99%,3,3,1
2019-06-22T13:07:00Z,30/149,522407.400,190594.000,680,0-79%,5,5,1
2019-06-22T13:07:00Z,30/150,524859.900,187570.000,140,0-79%,3,3,1
2019-06-22T13:07:00Z,30/151,521686.000,195142.000,419,0-79%,4,4,1
2019-06-22T13:07:00Z,30/152,522304.800,190727.600,574,0-79%,4,4,1
2019-06-22T13:07:00Z,30/153,526541.620,190872.960,463,0-79%,6,6,1
2019-06-22T13:07:00Z,30/154,526594.270,190672.120,520,0-79%,5,5,1
2019-06-22T13:07:00Z,30/155,527336.100,195516.300,395,80-89%,4,4,1
2019-06-22T13:07:00Z,30/163,527571.930,192228.810,669,>=100%,1,2,0.5
2019-06-22T13:07:00Z,30/167,528164.600,191345.700,382,0-79%,1,2,0.5
2019-06-22T13:07:00Z,30/177,522186.630,193876.010,525,0-79%,3,3,1
2019-06-22T13:07:00Z,30/178,526494.300,191062.100,606,0-79%,3,3,1
2019-06-22T13:07:00Z,30/182,526277.000,191976.000,420,0-79%,4,4,1
2019-06-22T13:07:00Z,30/184,521809.500,193484.300,474,80-89%,2,2,1
2019-06-22T13:07:00Z,30/186,525374.600,189131.200,536,0-79%,2,2,1
2019-06-22T13:07:00Z,30/188,522378.600,190665.200,654,0-79%,2,2,1
2019-06-22T13:07:00Z,30/192,525261.100,187395.100,209,0-79%,2,2,1
2019-06-22T13:07:00Z,30/206,525500.500,191058.300,714,90-99%,1,2,0.5
2019-06-22T13:07:00Z,30/210,525323.600,190866.600,585,80-89%,1,2,0.5
2019-06-22T13:07:00Z,30/211,525679.200,191277.600,543,0-79%,1,2,0.5
2019-06-22T13:07:00Z,30/212,525989.000,191615.000,579,0-79%,2,2,1
2019-06-22T13:07:00Z,30/214,526327.810,192392.410,573,0-79%,1,2,0.5
2019-06-22T13:07:00Z,30/219,524723.650,196386.280,883,0-79%,1,1,1
2019-06-22T13:07:00Z,30/220,524712.780,196383.040,918,0-79%,1,1,1
2019-06-22T13:07:00Z,30/221,521704.700,188444.200,606,0-79%,3,3,1
2019-06-22T13:07:00Z,30/222,528609.300,192397.900,483,>=100%,2,4,0.5
2019-06-22T13:07:00Z,30/237,520915.000,192820.000,749,80-89%,5,5,1
2019-06-22T13:07:00Z,30/238,520854.000,192857.000,588,0-79%,6,6,1
2019-06-22T13:07:00Z,30/331,525059.000,189395.000,1789,0-79%,1,1,1
2019-06-22T13:07:00Z,30/335,520791.130,189587.335,805,0-79%,1,1,1
2019-06-22T13:07:00Z,30/344,522674.000,187301.000,638,80-89%,6,6,1
2019-06-22T13:07:00Z,30/349,520759.000,189633.000,391,0-79%,5,5,1
2019-06-22T13:07:00Z,31/002,530107.000,188432.000,321,0-79%,3,3,1
2019-06-22T13:07:00Z,31/003,530091.000,188275.000,420,0-79%,3,3,1
2019-06-22T13:07:00Z,31/004,531038.000,187216.000,333,80-89%,4,4,1
2019-06-22T13:07:00Z,31/005,527794.000,188602.000,673,0-79%,2,4,0.5
2019-06-22T13:07:00Z,31/006,528475.000,188167.000,515,90-99%,4,4,1
2019-06-22T13:07:00Z,31/007,528670.000,188040.000,587,>=100%,3,3,1
2019-06-22T13:07:00Z,31/008,528077.000,188187.000,320,0-79%,3,4,0.75
2019-06-22T13:07:00Z,31/010,529980.000,191440.000,350,80-89%,3,6,0.5
2019-06-22T13:07:00Z,31/012,530925.000,190598.000,710,0-79%,3,3,1
2019-06-22T13:07:00Z,31/013,531006.000,190398.000,458,>=100%,4,4,1
2019-06-22T13:07:00Z,31/015,531488.000,189662.000,477,>=100%,2,3,0.67
2019-06-22T13:07:00Z,31/016,531735.000,188931.000,321,0-79%,3,3,1
2019-06-22T13:07:00Z,31/017,531868.000,188005.000,577,>=100%,3,3,1
2019-06-22T13:07:00Z,31/020,531011.000,189472.000,404,0-79%,3,4,0.75
2019-06-22T13:07:00Z,31/022,533084.000,188483.000,473,0-79%,3,4,0.75
2019-06-22T13:07:00Z,31/024,532653.000,191360.000,491,0-79%,5,6,0.83
2019-06-22T13:07:00Z,31/026,533878.000,191402.000,289,0-79%,4,4,1
2019-06-22T13:07:00Z,31/027,533907.000,190626.000,409,0-79%,2,4,0.5
2019-06-22T13:07:00Z,31/028,533817.000,190127.000,2406,>=100%,2,3,0.67
2019-06-22T13:07:00Z,31/030,533757.000,189498.000,342,90-99%,10,10,1
2019-06-22T13:07:00Z,31/031,533662.000,188988.000,444,>=100%,5,5,1
2019-06-22T13:07:00Z,31/032,533650.000,188870.000,370,0-79%,5,5,1
2019-06-22T13:07:00Z,31/033,533627.000,188243.000,582,>=100%,2,2,1
2019-06-22T13:07:00Z,31/036,531820.000,188344.000,528,0-79%,2,2,1
2019-06-22T13:07:00Z,31/039,531763.000,188770.000,507,90-99%,3,3,1
2019-06-22T13:07:00Z,31/041,531160.000,189534.000,254,80-89%,2,2,1
2019-06-22T13:07:00Z,31/042,531650.000,189300.000,439,0-79%,4,4,1
2019-06-22T13:07:00Z,31/044,531570.000,189480.000,738,0-79%,2,2,1
2019-06-22T13:07:00Z,31/047,533710.000,189280.000,339,0-79%,7,7,1
2019-06-22T13:07:00Z,31/050,534256.620,189469.890,287,0-79%,4,6,0.67
2019-06-22T13:07:00Z,31/058,528890.000,187750.000,679,0-79%,2,2,1
2019-06-22T13:07:00Z,31/059,533805.000,189983.000,420,90-99%,1,2,0.5
2019-06-22T13:07:00Z,31/061,528240.000,188324.000,713,0-79%,1,1,1
2019-06-22T13:07:00Z,31/063,532968.000,188324.000,718,0-79%,2,2,1
2019-06-22T13:07:00Z,31/065,530707.000,189347.000,517,0-79%,3,3,1
2019-06-22T13:07:00Z,31/070,533634.441,188554.392,697,0-79%,1,3,0.33
2019-06-22T13:07:00Z,31/072,529020.000,187540.000,698,0-79%,1,1,1
2019-06-22T13:07:00Z,31/074,530870.000,190810.000,560,0-79%,2,2,1
2019-06-22T13:07:00Z,31/077,530598.000,190757.000,528,>=100%,3,3,1
2019-06-22T13:07:00Z,31/081,530100.000,188359.000,602,0-79%,2,2,1
2019-06-22T13:07:00Z,31/082,529380.000,189290.000,325,0-79%,7,7,1
2019-06-22T13:07:00Z,31/087,532660.000,191690.000,482,0-79%,3,3,1
2019-06-22T13:07:00Z,31/090,533667.400,188888.600,288,0-79%,3,3,1
2019-06-22T13:07:00Z,31/092,532658.000,191565.000,347,0-79%,3,3,1
2019-06-22T13:07:00Z,31/096,531374.000,189805.000,415,0-79%,1,2,0.5
2019-06-22T13:07:00Z,31/098,533913.000,191045.000,259,0-79%,4,4,1
2019-06-22T13:07:00Z,31/099,533785.710,189763.040,727,0-79%,1,1,1
2019-06-22T13:07:00Z,31/102,533607.000,190366.000,375,0-79%,2,2,1
2019-06-22T13:07:00Z,31/104,533130.000,190740.000,443,0-79%,2,2,1
2019-06-22T13:07:00Z,31/107,531855.000,188126.000,566,80-89%,1,1,1
2019-06-22T13:07:00Z,31/108,534244.000,189599.000,570,80-89%,3,3,1
2019-06-22T13:07:00Z,31/109,534404.000,189478.000,415,90-99%,2,4,0.5
2019-06-22T13:07:00Z,31/114,535169.000,191024.000,365,0-79%,5,5,1
2019-06-22T13:07:00Z,31/117,533835.000,190206.000,374,0-79%,3,3,1
2019-06-22T13:07:00Z,31/119,533890.000,190407.000,375,0-79%,1,2,0.5
2019-06-22T13:07:00Z,31/121,534686.000,189462.000,362,0-79%,4,4,1
2019-06-22T13:07:00Z,31/122,533880.000,191485.000,400,0-79%,3,3,1
2019-06-22T13:07:00Z,31/123,533892.000,191648.000,285,0-79%,4,4,1
2019-06-22T13:07:00Z,31/124,534508.000,189785.000,610,0-79%,3,3,1
2019-06-22T13:07:00Z,31/125,532859.000,191328.000,420,0-79%,1,2,0.5
2019-06-22T13:07:00Z,31/130,531054.550,190317.680,529,0-79%,1,1,1
2019-06-22T13:07:00Z,31/131,529741.400,191665.240,861,0-79%,1,1,1
2019-06-22T13:07:00Z,31/134,529372.820,191823.520,805,80-89%,1,1,1
2019-06-22T13:07:00Z,31/145,531776.468,188660.969,405,90-99%,3,3,1
2019-06-22T13:07:00Z,31/149,531884.800,187917.100,945,90-99%,2,2,1
2019-06-22T13:07:00Z,31/167,530830.860,190968.890,465,0-79%,1,2,0.5
2019-06-22T13:07:00Z,31/172,532482.900,191426.200,585,0-79%,2,2,1
2019-06-22T13:07:00Z,31/179,530773.000,190674.900,544,0-79%,2,2,1
2019-06-22T13:07:00Z,31/181,531717.600,189051.400,512,0-79%,1,2,0.5
2019-06-22T13:07:00Z,08/349,534722.000,174556.000,288,0-79%,4,4,1
2019-06-22T13:07:00Z,08/363,534723.840,177623.020,535,0-79%,1,1,1
2019-06-22T13:07:00Z,08/384,533714.000,178690.000,244,80-89%,3,4,0.75
2019-06-22T13:07:00Z,09/001,530070.000,175077.400,336,90-99%,5,5,1
2019-06-22T13:07:00Z,09/002,531559.890,176324.350,192,0-79%,4,4,1
2019-06-22T13:07:00Z,09/004,530780.710,174640.480,386,>=100%,4,4,1
2019-06-22T13:07:00Z,09/005,530698.920,174423.460,352,0-79%,4,4,1
2019-06-22T13:07:00Z,09/006,530617.570,174197.950,666,0-79%,2,2,1
2019-06-22T13:07:00Z,09/007,530498.700,173927.730,511,0-79%,3,3,1
2019-06-22T13:07:00Z,09/008,531097.680,175666.390,542,0-79%,3,3,1
2019-06-22T13:07:00Z,09/009,531054.600,175498.530,381,>=100%,2,3,0.67
2019-06-22T13:07:00Z,09/010,530980.970,175256.170,510,80-89%,5,5,1
2019-06-22T13:07:00Z,09/011,531183.670,177001.510,430,0-79%,4,4,1
2019-06-22T13:07:00Z,09/012,531194.160,176294.100,463,0-79%,3,3,1
2019-06-22T13:07:00Z,09/013,531941.730,177100.810,351,90-99%,4,4,1
2019-06-22T13:07:00Z,09/014,531272.490,177520.140,384,0-79%,4,6,0.67
2019-06-22T13:07:00Z,09/015,531457.030,177400.810,251,0-79%,2,2,1
2019-06-22T13:07:00Z,09/016,529190.000,174090.000,542,0-79%,1,2,0.5
2019-06-22T13:07:00Z,09/017,529375.890,175212.750,462,0-79%,10,10,1
2019-06-22T13:07:00Z,09/018,528890.000,174430.000,542,80-89%,6,6,1
2019-06-22T13:07:00Z,09/019,528690.000,175220.000,471,>=100%,3,3,1
2019-06-22T13:07:00Z,09/020,529467.780,175318.230,483,90-99%,4,4,1
2019-06-22T13:07:00Z,09/021,530503.730,176500.210,333,0-79%,5,5,1
2019-06-22T13:07:00Z,09/022,530658.920,176753.460,357,80-89%,4,4,1
2019-06-22T13:07:00Z,09/023,530204.540,176089.140,553,0-79%,3,3,1
2019-06-22T13:07:00Z,09/024,530025.400,175697.560,388,0-79%,4,5,0.8
2019-06-22T13:07:00Z,09/025,531561.240,175483.030,230,0-79%,4,4,1
2019-06-22T13:07:00Z,09/026,531267.620,175345.570,284,0-79%,4,4,1
2019-06-22T13:07:00Z,09/027,531870.430,175780.870,397,0-79%,4,4,1
2019-06-22T13:07:00Z,09/028,532412.430,173678.420,320,90-99%,4,4,1
2019-06-22T13:07:00Z,09/029,532005.400,174310.200,438,>=100%,7,7,1
2019-06-22T13:07:00Z,09/030,533385.190,170710.870,293,90-99%,4,4,1
2019-06-22T13:07:00Z,09/032,531334.600,177864.820,538,0-79%,3,4,0.75
2019-06-22T13:07:00Z,09/033,531226.760,177662.720,231,0-79%,2,5,0.4
2019-06-22T13:07:00Z,09/034,531173.600,177579.840,301,0-79%,4,7,0.57
2019-06-22T13:07:00Z,09/038,529920.000,173740.000,600,0-79%,4,4,1
2019-06-22T13:07:00Z,09/039,531794.880,170986.980,545,90-99%,4,4,1
2019-06-22T13:07:00Z,09/040,529788.140,176223.260,172,0-79%,4,4,1
2019-06-22T13:07:00Z,09/041,530935.110,172129.770,271,0-79%,4,4,1
2019-06-22T13:07:00Z,09/042,529853.030,171501.860,470,0-79%,3,3,1
2019-06-22T13:07:00Z,09/045,531715.580,173029.420,656,0-79%,4,4,1
2019-06-22T13:07:00Z,09/046,531729.060,172826.420,363,0-79%,5,5,1
2019-06-22T13:07:00Z,09/047,531909.510,172188.160,343,>=100%,4,4,1
2019-06-22T13:07:00Z,09/048,531833.480,172533.260,277,0-79%,3,4,0.75
2019-06-22T13:07:00Z,09/049,529556.270,173934.420,453,0-79%,4,4,1
2019-06-22T13:07:00Z,09/050,532427.900,172985.110,508,>=100%,4,4,1
2019-06-22T13:07:00Z,09/052,530472.100,176740.470,342,0-79%,3,3,1
2019-06-22T13:07:00Z,09/054,530438.610,173465.130,496,90-99%,8,8,1
2019-06-22T13:07:00Z,09/055,530299.680,172717.510,494,>=100%,5,5,1
2019-06-22T13:07:00Z,09/057,530032.120,171703.180,392,>=100%,5,5,1
2019-06-22T13:07:00Z,09/058,530031.170,171322.640,643,80-89%,3,3,1
2019-06-22T13:07:00Z,09/059,530186.750,170859.540,716,0-79%,3,3,1
2019-06-22T13:07:00Z,09/060,530145.810,173655.120,469,0-79%,4,4,1
2019-06-22T13:07:00Z,09/062,532641.380,173067.900,592,80-89%,5,5,1
2019-06-22T13:07:00Z,09/063,531335.330,173452.910,192,0-79%,4,4,1
2019-06-22T13:07:00Z,09/064,531154.170,174601.990,233,>=100%,2,2,1
2019-06-22T13:07:00Z,09/066,531566.750,177115.580,179,0-79%,3,4,0.75
2019-06-22T13:07:00Z,09/072,528998.130,175988.760,331,0-79%,5,5,1
2019-06-22T13:07:00Z,09/073,529598.340,176438.730,276,0-79%,4,4,1
2019-06-22T13:07:00Z,09/074,528566.570,175768.520,406,90-99%,4,4,1
2019-06-22T13:07:00Z,09/075,529741.920,171776.820,625,90-99%,3,3,1
2019-06-22T13:07:00Z,09/077,531965.380,175844.340,342,0-79%,3,3,1
2019-06-22T13:07:00Z,09/078,531648.210,177293.230,384,>=100%,3,3,1
2019-06-22T13:07:00Z,09/080,531901.690,172303.420,430,0-79%,1,2,0.5
2019-06-22T13:07:00Z,09/081,530018.260,171474.150,685,0-79%,3,3,1
2019-06-22T13:07:00Z,09/082,529074.910,175217.140,495,>=100%,3,3,1
2019-06-22T13:07:00Z,09/087,531131.310,175805.930,436,0-79%,3,3,1
2019-06-22T13:07:00Z,09/095,530141.490,170994.700,556,0-79%,5,5,1
2019-06-22T13:07:00Z,09/098,529236.920,175048.440,657,0-79%,1,3,0.33
2019-06-22T13:07:00Z,09/106,530365.410,176292.940,717,0-79%,2,2,1
2019-06-22T13:07:00Z,09/107,529919.490,175593.350,589,0-79%,2,2,1
2019-06-22T13:07:00Z,09/117,531029.580,175414.280,591,0-79%,2,2,1
2019-06-22T13:07:00Z,09/119,529880.230,176835.860,333,0-79%,3,3,1
2019-06-22T13:07:00Z,09/123,531034.360,175040.160,176,0-79%,2,2,1
2019-06-22T13:07:00Z,09/124,530928.690,175057.620,351,0-79%,4,4,1
2019-06-22T13:07:00Z,09/130,530354.800,170392.590,853,0-79%,1,1,1
2019-06-22T13:07:00Z,09/131,530358.770,170404.500,960,80-89%,1,1,1
2019-06-22T13:07:00Z,09/133,529022.390,174647.540,367,0-79%,3,3,1
2019-06-22T13:07:00Z,09/134,529104.500,174810.000,631,0-79%,3,3,1
2019-06-22T13:07:00Z,09/140,530537.250,170145.370,685,90-99%,3,3,1
2019-06-22T13:07:00Z,09/141,532068.400,174082.600,537,0-79%,3,3,1
2019-06-22T13:07:00Z,09/143,530425.360,173073.910,72,0-79%,1,1,1
2019-06-22T13:07:00Z,09/146,530139.450,172003.690,438,0-79%,6,6,1
2019-06-22T13:07:00Z,09/147,530096.230,171793.340,560,80-89%,2,2,1
2019-06-22T13:07:00Z,09/148,530191.890,172144.500,739,0-79%,1,1,1
2019-06-22T13:07:00Z,09/149,530206.960,172152.890,484,>=100%,1,1,1
2019-06-22T13:07:00Z,09/151,530250.000,170660.000,594,0-79%,3,3,1
2019-06-22T13:07:00Z,09/154,530201.880,172372.750,912,0-79%,1,1,1
