TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T03:40:00Z,27/272,520459.350,181441.640,132,0-79%,1,1,1
2019-06-22T03:40:00Z,27/286,514370.950,182101.790,114,0-79%,1,2,0.5
2019-06-22T03:40:00Z,27/289,520241.000,182484.000,60,0-79%,1,1,1
2019-06-22T03:40:00Z,28/002,520665.580,185076.200,163,0-79%,9,9,1
2019-06-22T03:40:00Z,28/008,517960.000,183690.000,66,0-79%,3,3,1
2019-06-22T03:40:00Z,28/009,524742.120,184517.580,127,0-79%,3,3,1
2019-06-22T03:40:00Z,28/010,524642.720,184659.080,98,0-79%,5,5,1
2019-06-22T03:40:00Z,28/011,524402.730,184996.060,158,0-79%,3,3,1
2019-06-22T03:40:00Z,28/012,523816.060,185717.890,122,0-79%,5,6,0.83
2019-06-22T03:40:00Z,28/014,521796.640,183376.910,74,0-79%,4,4,1
2019-06-22T03:40:00Z,28/015,521449.960,183661.120,158,0-79%,1,3,0.33
2019-06-22T03:40:00Z,28/016,522362.260,182947.730,98,0-79%,6,6,1
2019-06-22T03:40:00Z,28/017,523210.470,184672.890,44,0-79%,3,3,1
2019-06-22T03:40:00Z,28/018,522195.870,184806.130,83,0-79%,1,1,1
2019-06-22T03:40:00Z,28/019,518422.450,185253.870,87,0-79%,2,3,0.67
2019-06-22T03:40:00Z,28/020,518027.940,185051.290,77,0-79%,3,3,1
2019-06-22T03:40:00Z,28/024,520473.170,186531.600,80,0-79%,3,5,0.6
2019-06-22T03:40:00Z,28/025,523460.000,184620.000,37,0-79%,4,4,1
2019-06-22T03:40:00Z,28/026,524335.670,184208.880,35,0-79%,3,3,1
2019-06-22T03:40:00Z,28/027,523731.400,182974.190,63,0-79%,4,4,1
2019-06-22T03:40:00Z,28/028,524615.870,183275.670,29,0-79%,2,3,0.67
2019-06-22T03:40:00Z,28/029,523420.000,184480.000,26,0-79%,3,3,1
2019-06-22T03:40:00Z,28/030,524190.000,184030.000,30,0-79%,1,1,1
2019-06-22T03:40:00Z,28/034,519501.620,186577.710,60,0-79%,5,5,1
2019-06-22T03:40:00Z,28/036,517402.440,188876.340,68,0-79%,5,5,1
2019-06-22T03:40:00Z,28/048,523589.380,183261.500,90,0-79%,2,2,1
2019-06-22T03:40:00Z,28/049,525439.570,183017.130,25,0-79%,3,3,1
2019-06-22T03:40:00Z,28/050,518299.860,185184.610,94,0-79%,2,2,1
2019-06-22T03:40:00Z,28/051,518171.340,185102.790,102,0-79%,2,2,1
2019-06-22T03:40:00Z,28/068,519817.590,186593.850,118,0-79%,2,2,1
2019-06-22T03:40:00Z,28/069,523506.040,186136.420,160,0-79%,3,3,1
2019-06-22T03:40:00Z,28/072,522140.000,183050.000,162,0-79%,2,2,1
2019-06-22T03:40:00Z,28/076,523920.100,185584.800,132,0-79%,2,4,0.5
2019-06-22T03:40:00Z,20/125,531571.260,161913.790,46,0-79%,2,2,1
2019-06-22T03:40:00Z,20/126,531424.110,162414.630,87,0-79%,3,3,1
2019-06-22T03:40:00Z,20/137,531600.740,161200.410,246,0-79%,3,3,1
2019-06-22T03:40:00Z,20/138,535136.000,162366.000,54,0-79%,1,1,1
2019-06-22T03:40:00Z,20/149,531879.950,169309.610,41,0-79%,2,2,1
2019-06-22T03:40:00Z,20/157,531690.000,166720.000,35,0-79%,2,4,0.5
2019-06-22T03:40:00Z,20/159,533039.460,165439.400,117,0-79%,2,3,0.67
2019-06-22T03:40:00Z,20/160,532916.100,165418.310,120,0-79%,1,1,1
2019-06-22T03:40:00Z,20/161,532917.150,165407.780,117,0-79%,1,1,1
2019-06-22T03:40:00Z,20/163,532798.590,165376.660,117,0-79%,1,1,1
2019-06-22T03:40:00Z,20/169,529770.340,159372.030,45,0-79%,2,2,1
2019-06-22T03:40:00Z,20/178,531284.500,167750.700,248,0-79%,4,4,1
2019-06-22T03:40:00Z,20/181,531272.550,167823.150,252,0-79%,2,2,1
2019-06-22T03:40:00Z,20/183,531884.500,165580.700,38,0-79%,4,4,1
2019-06-22T03:40:00Z,20/184,531852.910,165470.560,75,0-79%,4,4,1
2019-06-22T03:40:00Z,20/185,531261.260,167837.590,312,0-79%,1,1,1
2019-06-22T03:40:00Z,20/261,531160.430,164045.860,312,0-79%,1,1,1
2019-06-22T03:40:00Z,20/264,529303.000,158097.000,201,0-79%,4,4,1
2019-06-22T03:40:00Z,20/265,529426.000,158482.000,210,0-79%,2,2,1
2019-06-22T03:40:00Z,20/272,529989.270,159456.548,274,0-79%,3,3,1
2019-06-22T03:40:00Z,20/273,530052.775,159864.817,145,0-79%,6,6,1
2019-06-22T03:40:00Z,20/303,532557.550,165266.890,75,0-79%,3,3,1
2019-06-22T03:40:00Z,21/001,524793.630,165119.710,44,0-79%,2,2,1
2019-06-22T03:40:00Z,21/002,526556.970,167006.770,24,0-79%,2,2,1
2019-06-22T03:40:00Z,21/003,528613.510,164764.360,72,0-79%,5,5,1
2019-06-22T03:40:00Z,21/004,523437.170,165034.640,38,0-79%,4,4,1
2019-06-22T03:40:00Z,21/005,524287.780,163576.180,23,0-79%,1,1,1
2019-06-22T03:40:00Z,21/008,524557.070,166716.770,25,0-79%,4,4,1
2019-06-22T03:40:00Z,21/009,525312.620,165947.180,30,0-79%,2,2,1
2019-06-22T03:40:00Z,21/010,524516.480,163699.390,30,0-79%,2,2,1
2019-06-22T03:40:00Z,21/011,528955.090,163651.900,72,0-79%,2,2,1
2019-06-22T03:40:00Z,21/012,527615.560,164221.010,33,0-79%,4,4,1
2019-06-22T03:40:00Z,21/014,529751.830,163925.570,30,0-79%,1,1,1
2019-06-22T03:40:00Z,21/018,522366.800,165935.130,87,0-79%,1,1,1
2019-06-22T03:40:00Z,21/024,528934.260,163791.760,113,0-79%,2,2,1
2019-06-22T03:40:00Z,21/025,525752.943,164020.415,63,0-79%,2,2,1
2019-06-22T03:40:00Z,21/034,530195.760,164833.100,74,0-79%,2,2,1
2019-06-22T03:40:00Z,21/037,530277.800,164020.790,26,0-79%,4,4,1
2019-06-22T03:40:00Z,21/038,526092.100,164065.000,45,0-79%,3,3,1
2019-06-22T03:40:00Z,21/039,525990.730,163918.260,72,0-79%,2,2,1
2019-06-22T03:40:00Z,21/044,525789.920,163867.750,77,0-79%,2,2,1
2019-06-22T03:40:00Z,21/053,530005.560,164965.860,54,0-79%,3,3,1
2019-06-22T03:40:00Z,21/059,523909.280,165782.840,29,0-79%,2,2,1
2019-06-22T03:40:00Z,21/063,523636.480,165320.260,49,0-79%,2,2,1
2019-06-22T03:40:00Z,21/073,525090.490,165507.560,48,0-79%,2,2,1
2019-06-22T03:40:00Z,21/084,526022.250,166547.220,40,0-79%,2,2,1
2019-06-22T03:40:00Z,21/086,526066.900,166635.400,43,0-79%,4,4,1
2019-06-22T03:40:00Z,21/089,523044.600,164412.310,17,0-79%,2,2,1
2019-06-22T03:40:00Z,21/091,523990.884,165908.629,36,0-79%,2,2,1
2019-06-22T03:40:00Z,21/093,527356.030,164253.260,84,0-79%,1,1,1
2019-06-22T03:40:00Z,21/097,524941.100,165302.500,38,0-79%,3,3,1
2019-06-22T03:40:00Z,21/111,525040.120,162465.310,36,0-79%,2,3,0.67
2019-06-22T03:40:00Z,21/135,526139.908,163958.760,62,0-79%,2,3,0.67
2019-06-22T03:40:00Z,21/136,526200.360,164115.520,52,0-79%,3,3,1
2019-06-22T03:40:00Z,21/148,527490.210,164239.000,63,0-79%,1,1,1
2019-06-22T03:40:00Z,21/158,522294.380,166034.190,44,0-79%,2,2,1
2019-06-22T03:40:00Z,21/159,528839.000,164216.829,109,0-79%,1,1,1
2019-06-22T03:40:00Z,21/174,525134.000,165657.000,25,0-79%,3,3,1
2019-06-22T03:40:00Z,21/184,524119.000,163562.000,23,0-79%,1,1,1
2019-06-22T03:40:00Z,21/193,525739.000,164871.000,48,0-79%,1,2,0.5
2019-06-22T03:40:00Z,22/073,525095.310,167417.210,34,0-79%,2,3,0.67
2019-06-22T03:40:00Z,22/167,525091.020,167678.990,24,0-79%,4,4,1
2019-06-22T03:40:00Z,22/198,526776.000,167225.900,4,0-79%,3,3,1
2019-06-22T03:40:00Z,23/016,518324.660,168195.460,0,0-79%,2,2,1
2019-06-22T03:40:00Z,23/017,518175.850,168072.580,36,0-79%,5,5,1
2019-06-22T03:40:00Z,23/018,518433.430,167617.190,47,0-79%,2,2,1
2019-06-22T03:40:00Z,23/022,517246.990,161589.400,60,0-79%,1,1,1
2019-06-22T03:40:00Z,23/054,519785.690,165787.360,50,0-79%,1,1,1
2019-06-22T03:40:00Z,23/055,519800.470,165885.700,102,0-79%,1,1,1
2019-06-22T03:40:00Z,23/056,519717.480,165820.660,43,0-79%,5,5,1
2019-06-22T03:40:00Z,23/057,519727.040,165903.900,57,0-79%,6,6,1
2019-06-22T03:40:00Z,23/078,519675.000,165978.000,29,0-79%,2,2,1
2019-06-22T03:40:00Z,23/088,518083.250,167944.980,17,0-79%,4,4,1
2019-06-22T03:40:00Z,23/104,522161.810,166140.220,50,0-79%,1,1,1
2019-06-22T03:40:00Z,23/106,520015.138,165488.946,36,0-79%,11,11,1
2019-06-22T03:40:00Z,23/117,517957.180,164425.740,47,0-79%,2,3,0.67
2019-06-22T03:40:00Z,23/119,517985.660,164541.850,59,0-79%,4,4,1
2019-06-22T03:40:00Z,23/125,519500.000,166199.990,48,0-79%,4,4,1
2019-06-22T03:40:00Z,23/126,519387.000,166250.000,20,0-79%,4,4,1
2019-06-22T03:40:00Z,23/127,518720.070,166510.340,9,0-79%,3,3,1
2019-06-22T03:40:00Z,23/152,517694.400,163546.100,42,0-79%,3,3,1
2019-06-22T03:40:00Z,23/155,519052.000,164013.000,10,0-79%,2,2,1
2019-06-22T03:40:00Z,23/174,519863.420,165686.600,45,0-79%,3,3,1
2019-06-22T03:40:00Z,23/175,519872.330,165695.300,84,0-79%,2,2,1
2019-06-22T03:40:00Z,23/195,517585.000,162786.000,119,0-79%,2,2,1
2019-06-22T03:40:00Z,23/200,517921.876,164301.105,48,0-79%,2,2,1
2019-06-22T03:40:00Z,25/019,511662.300,176346.650,87,0-79%,5,5,1
2019-06-22T03:40:00Z,25/020,512703.940,175850.820,42,0-79%,5,5,1
2019-06-22T03:40:00Z,25/025,510835.860,175988.120,330,0-79%,1,1,1
2019-06-22T03:40:00Z,25/026,509756.380,175403.660,216,0-79%,1,1,1
2019-06-22T03:40:00Z,25/027,508192.190,173831.950,139,0-79%,2,2,1
2019-06-22T03:40:00Z,25/028,512069.540,172542.670,92,0-79%,4,4,1
2019-06-22T03:40:00Z,25/029,510873.380,173782.070,60,0-79%,6,6,1
2019-06-22T03:40:00Z,25/030,510547.790,174356.110,53,0-79%,5,5,1
2019-06-22T03:40:00Z,25/040,510661.690,177316.550,132,0-79%,2,2,1
2019-06-22T03:40:00Z,25/044,512134.430,176145.320,57,0-79%,5,5,1
2019-06-22T03:40:00Z,25/045,511474.360,176407.510,139,0-79%,2,2,1
2019-06-22T03:40:00Z,25/047,511255.890,173082.800,90,0-79%,4,4,1
2019-06-22T03:40:00Z,25/048,510192.810,174987.270,102,0-79%,5,5,1
2019-06-22T03:40:00Z,25/049,511818.170,171696.730,21,0-79%,2,2,1
2019-06-22T03:40:00Z,25/066,511873.480,172683.620,152,0-79%,2,2,1
2019-06-22T03:40:00Z,25/078,510461.040,176830.210,243,0-79%,4,4,1
2019-06-22T03:40:00Z,25/086,510288.630,172526.530,25,0-79%,1,1,1
2019-06-22T03:40:00Z,25/090,510405.210,174576.320,74,0-79%,7,7,1
2019-06-22T03:40:00Z,25/091,508017.810,173371.420,60,0-79%,12,14,0.86
2019-06-22T03:40:00Z,25/104,510682.200,176739.400,270,0-79%,1,1,1
2019-06-22T03:40:00Z,25/112,510428.950,178120.010,188,0-79%,2,2,1
2019-06-22T03:40:00Z,25/113,510412.200,178285.040,144,0-79%,5,5,1
2019-06-22T03:40:00Z,25/126,510485.550,178902.410,147,0-79%,9,9,1
2019-06-22T03:40:00Z,25/127,510536.170,178914.600,198,0-79%,7,7,1
2019-06-22T03:40:00Z,25/129,510555.230,178863.670,181,0-79%,12,12,1
2019-06-22T03:40:00Z,25/131,510494.920,178847.430,169,0-79%,6,8,0.75
2019-06-22T03:40:00Z,25/135,510703.290,178883.220,92,0-79%,2,2,1
2019-06-22T03:40:00Z,25/151,512322.640,176049.850,93,0-79%,1,1,1
2019-06-22T03:40:00Z,25/155,509368.120,173945.560,29,0-79%,1,1,1
2019-06-22T03:40:00Z,25/158,509841.610,175293.740,160,0-79%,2,2,1
2019-06-22T03:40:00Z,25/159,509669.010,175369.840,447,0-79%,1,1,1
2019-06-22T03:40:00Z,25/170,508035.800,173421.300,30,0-79%,2,4,0.5
2019-06-22T03:40:00Z,20/121,531215.620,161746.300,19,0-79%,1,1,1
2019-06-22T03:40:00Z,25/211,510369.300,175148.200,83,0-79%,3,4,0.75
2019-06-22T03:38:00Z,20/010,531157.970,165263.310,147,0-79%,4,4,1
2019-06-22T03:38:00Z,20/011,531088.270,164744.550,125,0-79%,6,6,1
2019-06-22T03:38:00Z,20/013,531097.000,164536.000,99,0-79%,4,4,1
2019-06-22T03:38:00Z,20/016,531038.000,164860.000,191,0-79%,5,5,1
2019-06-22T03:38:00Z,20/017,530608.440,169729.510,225,0-79%,1,2,0.5
2019-06-22T03:38:00Z,20/018,532499.310,164295.510,75,0-79%,2,2,1
2019-06-22T03:38:00Z,20/019,534888.270,166983.820,101,0-79%,7,8,0.88
2019-06-22T03:38:00Z,20/020,531024.880,165617.970,89,0-79%,6,6,1
2019-06-22T03:38:00Z,20/022,534728.210,166718.960,81,0-79%,2,3,0.67
2019-06-22T03:38:00Z,20/024,536150.000,165860.000,24,0-79%,3,3,1
2019-06-22T03:38:00Z,20/026,532633.230,164846.830,60,0-79%,4,4,1
2019-06-22T03:38:00Z,20/027,532726.020,166481.910,71,0-79%,4,4,1
2019-06-22T03:38:00Z,20/028,531425.140,166321.940,150,0-79%,2,2,1
2019-06-22T03:38:00Z,20/030,531704.630,166520.090,45,0-79%,3,3,1
2019-06-22T03:38:00Z,20/033,532197.270,168824.640,35,0-79%,3,3,1
2019-06-22T03:38:00Z,20/034,533550.000,168140.000,55,0-79%,3,3,1
2019-06-22T03:38:00Z,20/035,532543.070,167047.710,98,0-79%,3,3,1
2019-06-22T03:38:00Z,20/039,529654.970,159524.980,44,0-79%,2,2,1
2019-06-22T03:38:00Z,20/040,535016.710,162253.510,47,0-79%,2,2,1
2019-06-22T03:38:00Z,20/044,530830.000,169090.000,417,0-79%,1,1,1
2019-06-22T03:38:00Z,20/051,530863.240,166499.650,169,0-79%,1,1,1
2019-06-22T03:38:00Z,20/059,530772.210,169238.970,300,0-79%,1,1,1
2019-06-22T03:38:00Z,20/075,531248.180,164881.950,120,0-79%,2,2,1
2019-06-22T03:38:00Z,20/083,530950.000,165850.000,305,0-79%,6,6,1
2019-06-22T03:38:00Z,20/085,537280.000,166090.000,35,0-79%,2,2,1
2019-06-22T03:38:00Z,20/086,532594.981,165338.434,43,0-79%,3,3,1
2019-06-22T03:38:00Z,20/092,532432.670,164580.000,71,0-79%,4,4,1
2019-06-22T03:38:00Z,20/093,531675.590,164318.060,20,0-79%,2,2,1
2019-06-22T03:38:00Z,20/094,531275.550,163558.110,131,0-79%,5,5,1
2019-06-22T03:38:00Z,20/095,531217.800,163767.110,66,0-79%,8,8,1
2019-06-22T03:38:00Z,20/096,532381.590,168365.020,75,0-79%,5,5,1
2019-06-22T03:38:00Z,20/099,531370.581,161732.398,90,0-79%,1,1,1
2019-06-22T03:38:00Z,20/104,532476.420,164466.670,111,0-79%,2,2,1
2019-06-22T03:38:00Z,20/113,531288.440,161512.220,347,0-79%,8,8,1
2019-06-22T03:38:00Z,20/114,531363.720,161505.010,66,0-79%,4,4,1
2019-06-22T03:38:00Z,20/116,531267.640,161616.940,106,0-79%,6,6,1
2019-06-22T03:38:00Z,20/118,531086.150,161724.470,64,0-79%,3,3,1
2019-06-22T03:38:00Z,20/120,531224.520,161764.630,105,0-79%,5,5,1
2019-06-22T03:38:00Z,20/121,531215.620,161746.300,12,0-79%,1,1,1
2019-06-22T03:38:00Z,20/125,531571.260,161913.790,38,0-79%,2,2,1
2019-06-22T03:38:00Z,20/126,531424.110,162414.630,82,0-79%,3,3,1
2019-06-22T03:38:00Z,20/137,531600.740,161200.410,259,0-79%,3,3,1
2019-06-22T03:38:00Z,20/138,535136.000,162366.000,60,0-79%,1,1,1
2019-06-22T03:38:00Z,20/149,531879.950,169309.610,38,0-79%,2,2,1
2019-06-22T03:38:00Z,20/157,531690.000,166720.000,45,0-79%,2,4,0.5
2019-06-22T03:38:00Z,20/159,533039.460,165439.400,113,0-79%,2,3,0.67
2019-06-22T03:38:00Z,20/160,532916.100,165418.310,135,0-79%,1,1,1
2019-06-22T03:38:00Z,20/161,532917.150,165407.780,102,0-79%,1,1,1
2019-06-22T03:38:00Z,20/163,532798.590,165376.660,102,0-79%,1,1,1
2019-06-22T03:38:00Z,20/169,529770.340,159372.030,47,0-79%,2,2,1
2019-06-22T03:38:00Z,20/178,531284.500,167750.700,236,0-79%,4,4,1
2019-06-22T03:38:00Z,20/181,531272.550,167823.150,239,0-79%,2,2,1
2019-06-22T03:38:00Z,20/183,531884.500,165580.700,36,0-79%,4,4,1
2019-06-22T03:38:00Z,20/184,531852.910,165470.560,75,0-79%,4,4,1
2019-06-22T03:38:00Z,20/185,531261.260,167837.590,289,0-79%,1,1,1
2019-06-22T03:38:00Z,20/261,531160.430,164045.860,297,0-79%,1,1,1
2019-06-22T03:38:00Z,20/264,529303.000,158097.000,238,0-79%,4,4,1
2019-06-22T03:38:00Z,20/265,529426.000,158482.000,209,0-79%,2,2,1
2019-06-22T03:38:00Z,20/272,529989.270,159456.548,270,0-79%,3,3,1
2019-06-22T03:38:00Z,20/273,530052.775,159864.817,136,0-79%,6,6,1
2019-06-22T03:38:00Z,20/303,532557.550,165266.890,75,0-79%,3,3,1
2019-06-22T03:38:00Z,21/001,524793.630,165119.710,42,0-79%,2,2,1
2019-06-22T03:38:00Z,21/002,526556.970,167006.770,24,0-79%,2,2,1
2019-06-22T03:38:00Z,21/003,528613.510,164764.360,69,0-79%,5,5,1
2019-06-22T03:38:00Z,21/004,523437.170,165034.640,31,0-79%,4,4,1
2019-06-22T03:38:00Z,21/005,524287.780,163576.180,15,0-79%,1,1,1
2019-06-22T03:38:00Z,21/008,524557.070,166716.770,23,0-79%,4,4,1
2019-06-22T03:38:00Z,21/009,525312.620,165947.180,32,0-79%,2,2,1
2019-06-22T03:38:00Z,21/010,524516.480,163699.390,38,0-79%,2,2,1
2019-06-22T03:38:00Z,21/011,528955.090,163651.900,62,0-79%,2,2,1
2019-06-22T03:38:00Z,21/012,527615.560,164221.010,33,0-79%,4,4,1
2019-06-22T03:38:00Z,21/014,529751.830,163925.570,34,0-79%,1,1,1
2019-06-22T03:38:00Z,21/018,522366.800,165935.130,83,0-79%,1,1,1
2019-06-22T03:38:00Z,21/024,528934.260,163791.760,109,0-79%,2,2,1
2019-06-22T03:38:00Z,21/025,525752.943,164020.415,58,0-79%,2,2,1
2019-06-22T03:38:00Z,21/034,530195.760,164833.100,75,0-79%,2,2,1
2019-06-22T03:38:00Z,21/037,530277.800,164020.790,28,0-79%,4,4,1
2019-06-22T03:38:00Z,21/038,526092.100,164065.000,44,0-79%,3,3,1
2019-06-22T03:38:00Z,21/039,525990.730,163918.260,73,0-79%,2,2,1
2019-06-22T03:38:00Z,21/044,525789.920,163867.750,77,0-79%,2,2,1
2019-06-22T03:38:00Z,21/053,530005.560,164965.860,54,0-79%,3,3,1
2019-06-22T03:38:00Z,21/059,523909.280,165782.840,23,0-79%,2,2,1
2019-06-22T03:38:00Z,21/063,523636.480,165320.260,42,0-79%,2,2,1
2019-06-22T03:38:00Z,21/073,525090.490,165507.560,42,0-79%,2,2,1
2019-06-22T03:38:00Z,21/084,526022.250,166547.220,40,0-79%,2,2,1
2019-06-22T03:38:00Z,21/086,526066.900,166635.400,42,0-79%,4,4,1
2019-06-22T03:38:00Z,21/089,523044.600,164412.310,17,0-79%,2,2,1
2019-06-22T03:38:00Z,21/091,523990.884,165908.629,34,0-79%,2,2,1
2019-06-22T03:38:00Z,21/093,527356.030,164253.260,60,0-79%,1,1,1
2019-06-22T03:38:00Z,21/097,524941.100,165302.500,40,0-79%,3,3,1
2019-06-22T03:38:00Z,21/111,525040.120,162465.310,36,0-79%,2,3,0.67
2019-06-22T03:38:00Z,21/135,526139.908,163958.760,64,0-79%,2,3,0.67
2019-06-22T03:38:00Z,21/136,526200.360,164115.520,54,0-79%,3,3,1
2019-06-22T03:38:00Z,21/148,527490.210,164239.000,53,0-79%,1,1,1
2019-06-22T03:38:00Z,21/158,522294.380,166034.190,51,0-79%,2,2,1
2019-06-22T03:38:00Z,21/159,528839.000,164216.829,98,0-79%,1,1,1
2019-06-22T03:38:00Z,21/174,525134.000,165657.000,28,0-79%,3,3,1
2019-06-22T03:38:00Z,21/184,524119.000,163562.000,15,0-79%,1,1,1
2019-06-22T03:38:00Z,21/193,525739.000,164871.000,53,0-79%,1,2,0.5
2019-06-22T03:38:00Z,22/073,525095.310,167417.210,34,0-79%,2,3,0.67
2019-06-22T03:38:00Z,22/167,525091.020,167678.990,25,0-79%,4,4,1
2019-06-22T03:38:00Z,22/198,526776.000,167225.900,2,0-79%,3,3,1
2019-06-22T03:38:00Z,23/016,518324.660,168195.460,0,0-79%,2,2,1
2019-06-22T03:38:00Z,23/017,518175.850,168072.580,33,0-79%,5,5,1
2019-06-22T03:38:00Z,23/018,518433.430,167617.190,33,0-79%,2,2,1
2019-06-22T03:38:00Z,23/022,517246.990,161589.400,60,0-79%,1,1,1
2019-06-22T03:38:00Z,23/054,519785.690,165787.360,49,0-79%,1,1,1
2019-06-22T03:38:00Z,23/055,519800.470,165885.700,94,0-79%,1,1,1
2019-06-22T03:38:00Z,23/056,519717.480,165820.660,43,0-79%,5,5,1
2019-06-22T03:38:00Z,23/057,519727.040,165903.900,62,0-79%,6,6,1
2019-06-22T03:38:00Z,23/078,519675.000,165978.000,32,0-79%,2,2,1
2019-06-22T03:38:00Z,23/088,518083.250,167944.980,15,0-79%,4,4,1
2019-06-22T03:38:00Z,23/104,522161.810,166140.220,65,0-79%,1,1,1
2019-06-22T03:38:00Z,23/106,520015.138,165488.946,34,0-79%,11,11,1
2019-06-22T03:38:00Z,23/117,517957.180,164425.740,42,0-79%,2,3,0.67
2019-06-22T03:38:00Z,23/119,517985.660,164541.850,53,0-79%,4,4,1
2019-06-22T03:38:00Z,23/125,519500.000,166199.990,40,0-79%,4,4,1
2019-06-22T03:38:00Z,23/126,519387.000,166250.000,20,0-79%,4,4,1
2019-06-22T03:38:00Z,23/127,518720.070,166510.340,10,0-79%,3,3,1
2019-06-22T03:38:00Z,23/152,517694.400,163546.100,41,0-79%,3,3,1
2019-06-22T03:39:00Z,06/170,543829.300,177936.800,50,0-79%,4,4,1
2019-06-22T03:39:00Z,06/182,539554.670,178830.810,116,0-79%,2,2,1
2019-06-22T03:39:00Z,06/183,539554.800,178911.300,34,0-79%,1,2,0.5
2019-06-22T03:39:00Z,06/185,539594.000,178905.000,90,0-79%,1,1,1
2019-06-22T03:39:00Z,06/189,540229.540,178320.160,237,0-79%,1,3,0.33
2019-06-22T03:39:00Z,06/191,540170.480,178343.540,79,0-79%,1,1,1
2019-06-22T03:39:00Z,06/212,539252.000,179472.000,81,0-79%,3,4,0.75
2019-06-22T03:39:00Z,06/213,540162.000,178517.000,59,0-79%,2,2,1
2019-06-22T03:39:00Z,06/216,539780.000,179246.000,14,0-79%,1,1,1
2019-06-22T03:39:00Z,06/218,539377.000,179720.000,134,0-79%,3,3,1
2019-06-22T03:39:00Z,06/226,542661.800,177708.900,32,0-79%,1,1,1
2019-06-22T03:39:00Z,06/228,538134.600,177312.200,75,0-79%,3,3,1
2019-06-22T03:39:00Z,06/229,537820.800,177168.300,60,0-79%,4,4,1
2019-06-22T03:39:00Z,06/230,537940.800,177690.000,52,0-79%,4,4,1
2019-06-22T03:39:00Z,06/253,540444.000,178722.000,62,0-79%,2,2,1
2019-06-22T03:39:00Z,06/254,540461.000,178710.000,77,0-79%,2,2,1
2019-06-22T03:39:00Z,06/264,540599.670,178716.250,55,0-79%,2,2,1
2019-06-22T03:39:00Z,06/266,538986.000,177983.000,173,0-79%,2,2,1
2019-06-22T03:39:00Z,06/268,538754.000,177878.000,168,0-79%,2,2,1
2019-06-22T03:39:00Z,06/273,537734.500,177678.480,135,0-79%,2,2,1
2019-06-22T03:39:00Z,06/297,543606.000,179103.000,4,0-79%,1,1,1
2019-06-22T03:39:00Z,06/299,545456.237,178545.396,117,0-79%,2,2,1
2019-06-22T03:39:00Z,06/302,543638.000,178745.000,32,0-79%,3,4,0.75
2019-06-22T03:39:00Z,06/303,537566.000,176865.000,260,0-79%,2,2,1
2019-06-22T03:39:00Z,06/304,543454.000,178729.000,38,0-79%,1,1,1
2019-06-22T03:39:00Z,06/306,543364.000,178481.000,10,0-79%,2,2,1
2019-06-22T03:39:00Z,06/328,540898.000,178732.000,47,0-79%,2,3,0.67
2019-06-22T03:39:00Z,07/001,538933.790,173679.570,87,0-79%,2,3,0.67
2019-06-22T03:39:00Z,07/002,537899.780,172329.570,498,0-79%,4,6,0.67
2019-06-22T03:39:00Z,07/003,536135.560,173289.890,99,0-79%,3,5,0.6
2019-06-22T03:39:00Z,07/004,538380.000,171680.000,53,0-79%,1,1,1
2019-06-22T03:39:00Z,07/005,535354.300,172918.120,169,0-79%,2,3,0.67
2019-06-22T03:39:00Z,07/006,539397.720,173717.650,141,0-79%,5,5,1
2019-06-22T03:39:00Z,07/007,540040.980,173816.830,196,0-79%,6,7,0.86
2019-06-22T03:39:00Z,07/008,536822.730,176650.000,137,0-79%,4,4,1
2019-06-22T03:39:00Z,07/009,535337.960,176686.520,202,0-79%,4,4,1
2019-06-22T03:39:00Z,07/010,538389.876,175590.601,87,0-79%,4,4,1
2019-06-22T03:39:00Z,07/015,537737.380,173768.470,257,0-79%,2,2,1
2019-06-22T03:39:00Z,07/016,539848.540,174989.600,87,0-79%,4,4,1
2019-06-22T03:39:00Z,07/017,538224.360,171827.670,68,0-79%,3,4,0.75
2019-06-22T03:39:00Z,07/018,535794.940,176861.020,270,0-79%,2,3,0.67
2019-06-22T03:39:00Z,07/020,537175.350,176958.260,195,0-79%,4,4,1
2019-06-22T03:39:00Z,07/021,537323.490,176924.830,125,0-79%,9,10,0.9
2019-06-22T03:39:00Z,07/022,538878.550,171376.800,48,0-79%,6,6,1
2019-06-22T03:39:00Z,07/026,538126.420,175066.720,130,0-79%,4,4,1
2019-06-22T03:39:00Z,07/027,538044.860,174928.610,142,0-79%,4,4,1
2019-06-22T03:39:00Z,07/028,536731.720,176730.470,148,0-79%,3,3,1
2019-06-22T03:39:00Z,07/029,537881.550,173732.990,154,0-79%,1,1,1
2019-06-22T03:39:00Z,07/030,537689.210,173553.630,263,0-79%,3,3,1
2019-06-22T03:39:00Z,07/031,537534.680,173610.150,224,0-79%,3,3,1
2019-06-22T03:39:00Z,07/034,537700.810,173650.560,237,0-79%,1,1,1
2019-06-22T03:39:00Z,07/040,536577.490,176919.220,186,0-79%,2,2,1
2019-06-22T03:39:00Z,07/044,536166.350,178475.990,192,0-79%,2,2,1
2019-06-22T03:39:00Z,07/050,534654.550,173100.760,186,0-79%,2,2,1
2019-06-22T03:39:00Z,07/052,536215.450,174019.260,66,0-79%,3,3,1
2019-06-22T03:39:00Z,07/054,537055.460,176983.040,364,0-79%,2,2,1
