TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T22:26:00Z,06/273,537734.500,177678.480,381,0-79%,2,2,1
2019-06-22T22:26:00Z,06/297,543606.000,179103.000,380,0-79%,2,3,0.67
2019-06-22T22:26:00Z,06/298,545142.736,178688.423,364,0-79%,1,2,0.5
2019-06-22T22:26:00Z,06/299,545456.237,178545.396,443,0-79%,2,2,1
2019-06-22T22:26:00Z,06/300,545990.000,178398.000,402,0-79%,2,2,1
2019-06-22T22:26:00Z,06/301,544997.859,178748.961,349,0-79%,2,2,1
2019-06-22T22:26:00Z,06/302,543638.000,178745.000,93,0-79%,4,5,0.8
2019-06-22T22:26:00Z,06/303,537566.000,176865.000,639,0-79%,3,3,1
2019-06-22T22:26:00Z,06/304,543454.000,178729.000,83,0-79%,1,1,1
2019-06-22T22:26:00Z,06/305,543597.000,178660.000,98,0-79%,1,2,0.5
2019-06-22T22:26:00Z,06/306,543364.000,178481.000,97,0-79%,1,1,1
2019-06-22T22:26:00Z,06/324,540888.000,175335.000,372,0-79%,2,2,1
2019-06-22T22:26:00Z,06/328,540898.000,178732.000,114,0-79%,2,5,0.4
2019-06-22T22:26:00Z,06/329,540900.000,178452.000,495,0-79%,1,2,0.5
2019-06-22T22:26:00Z,06/330,540871.000,175473.000,712,0-79%,2,2,1
2019-06-22T22:26:00Z,06/335,539525.000,179193.000,312,0-79%,2,2,1
2019-06-22T22:26:00Z,06/338,543256.000,174441.000,136,0-79%,2,2,1
2019-06-22T22:26:00Z,07/001,538933.790,173679.570,411,0-79%,3,3,1
2019-06-22T22:26:00Z,07/002,537899.780,172329.570,327,0-79%,4,6,0.67
2019-06-22T22:26:00Z,07/003,536135.560,173289.890,295,0-79%,3,5,0.6
2019-06-22T22:26:00Z,07/004,538380.000,171680.000,382,0-79%,3,3,1
2019-06-22T22:26:00Z,07/005,535354.300,172918.120,666,80-89%,2,3,0.67
2019-06-22T22:26:00Z,07/006,539397.720,173717.650,426,0-79%,5,5,1
2019-06-22T22:26:00Z,07/007,540040.980,173816.830,514,0-79%,7,7,1
2019-06-22T22:26:00Z,07/008,536822.730,176650.000,351,0-79%,4,4,1
2019-06-22T22:26:00Z,07/009,535337.960,176686.520,408,0-79%,4,4,1
2019-06-22T22:26:00Z,07/010,538389.876,175590.601,189,0-79%,5,5,1
2019-06-22T22:26:00Z,07/015,537737.380,173768.470,707,>=100%,2,2,1
2019-06-22T22:26:00Z,07/016,539848.540,174989.600,297,0-79%,4,4,1
2019-06-22T22:26:00Z,07/017,538224.360,171827.670,293,>=100%,3,4,0.75
2019-06-22T22:26:00Z,07/018,535794.940,176861.020,497,0-79%,2,3,0.67
2019-06-22T22:26:00Z,07/020,537175.350,176958.260,437,0-79%,4,4,1
2019-06-22T22:26:00Z,07/021,537323.490,176924.830,263,0-79%,10,10,1
2019-06-22T22:27:00Z,11/029,523595.770,179824.040,410,0-79%,4,4,1
2019-06-22T22:27:00Z,11/046,523032.980,179591.260,324,0-79%,3,3,1
2019-06-22T22:27:00Z,11/052,523170.000,178430.000,267,0-79%,2,2,1
2019-06-22T22:27:00Z,11/053,522109.000,178641.390,210,0-79%,1,1,1
2019-06-22T22:27:00Z,11/054,523442.380,178292.380,609,0-79%,3,3,1
2019-06-22T22:27:00Z,11/059,523597.340,177945.430,872,80-89%,2,2,1
2019-06-22T22:27:00Z,11/061,522248.630,180088.790,319,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/064,522841.690,180073.940,499,0-79%,1,1,1
2019-06-22T22:27:00Z,11/065,523031.560,180041.630,469,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/066,523214.130,179988.240,499,>=100%,1,2,0.5
2019-06-22T22:27:00Z,11/071,524362.320,175912.610,867,0-79%,1,1,1
2019-06-22T22:27:00Z,11/076,523078.410,178400.380,303,0-79%,4,6,0.67
2019-06-22T22:27:00Z,11/078,522615.810,180093.570,389,>=100%,2,3,0.67
2019-06-22T22:27:00Z,11/083,523253.510,180819.360,220,0-79%,6,6,1
2019-06-22T22:27:00Z,11/084,523530.000,178440.000,471,0-79%,6,6,1
2019-06-22T22:27:00Z,11/085,523330.000,178510.000,445,0-79%,5,5,1
2019-06-22T22:27:00Z,11/086,523600.670,179897.670,653,0-79%,2,2,1
2019-06-22T22:27:00Z,11/087,521823.660,180915.060,468,>=100%,3,3,1
2019-06-22T22:27:00Z,11/089,523805.000,179902.800,394,0-79%,5,5,1
2019-06-22T22:27:00Z,11/090,523857.400,179969.600,612,0-79%,5,5,1
2019-06-22T22:27:00Z,11/091,523917.220,179937.960,506,0-79%,4,4,1
2019-06-22T22:27:00Z,11/092,523883.000,179864.500,615,0-79%,6,6,1
2019-06-22T22:27:00Z,11/093,523275.340,178598.320,465,0-79%,1,1,1
2019-06-22T22:27:00Z,11/097,523426.890,178420.260,561,0-79%,6,6,1
2019-06-22T22:27:00Z,11/098,523524.520,179805.790,551,0-79%,3,3,1
2019-06-22T22:27:00Z,11/102,523338.230,178594.110,925,0-79%,6,6,1
2019-06-22T22:27:00Z,11/104,523395.790,178623.750,524,0-79%,4,5,0.8
2019-06-22T22:27:00Z,11/106,523489.890,178617.080,902,0-79%,2,6,0.33
2019-06-22T22:27:00Z,11/109,523505.930,179351.330,659,0-79%,2,2,1
2019-06-22T22:27:00Z,11/110,523474.840,179619.700,677,0-79%,2,2,1
2019-06-22T22:27:00Z,11/111,523826.890,177341.660,660,0-79%,1,1,1
2019-06-22T22:27:00Z,11/112,523969.528,176875.939,600,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/113,523479.890,178154.570,953,0-79%,2,2,1
2019-06-22T22:27:00Z,11/115,523303.300,178503.200,300,0-79%,2,2,1
2019-06-22T22:27:00Z,11/116,522508.000,178603.990,201,0-79%,2,2,1
2019-06-22T22:27:00Z,11/117,522346.310,178638.800,225,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/118,524091.340,176653.210,604,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/121,523484.280,179185.100,709,0-79%,2,2,1
2019-06-22T22:27:00Z,11/122,523096.210,178295.050,19,0-79%,2,2,1
2019-06-22T22:27:00Z,11/123,523180.100,178429.800,253,0-79%,3,3,1
2019-06-22T22:27:00Z,11/124,523468.300,179092.960,329,0-79%,4,4,1
2019-06-22T22:27:00Z,11/130,522695.670,179472.830,375,0-79%,1,3,0.33
2019-06-22T22:27:00Z,11/136,523280.470,180712.570,289,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/141,523052.570,178551.450,439,0-79%,1,1,1
2019-06-22T22:27:00Z,11/148,523688.400,177714.500,849,0-79%,2,3,0.67
2019-06-22T22:27:00Z,11/151,522915.423,179563.829,298,0-79%,3,3,1
2019-06-22T22:27:00Z,11/153,523185.515,181057.455,352,0-79%,7,9,0.78
2019-06-22T22:27:00Z,11/160,522566.550,180971.470,596,0-79%,3,3,1
2019-06-22T22:27:00Z,11/167,523302.221,180564.647,402,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/169,523313.000,180110.000,334,0-79%,2,2,1
2019-06-22T22:27:00Z,11/170,523310.000,180266.000,447,0-79%,1,2,0.5
2019-06-22T22:27:00Z,11/172,523728.000,179866.000,831,0-79%,3,3,1
2019-06-22T22:27:00Z,11/173,523708.143,179884.226,715,90-99%,2,2,1
2019-06-22T22:27:00Z,11/174,523310.000,180426.000,300,0-79%,2,5,0.4
2019-06-22T22:27:00Z,11/188,523434.000,178405.000,833,0-79%,1,1,1
2019-06-22T22:27:00Z,12/001,524276.210,179884.160,115,0-79%,2,2,1
2019-06-22T22:27:00Z,12/027,524522.100,180169.900,495,0-79%,1,2,0.5
2019-06-22T22:27:00Z,12/028,524803.680,180306.030,450,>=100%,2,2,1
2019-06-22T22:27:00Z,12/029,524127.610,180008.280,295,0-79%,3,3,1
2019-06-22T22:27:00Z,12/030,524057.510,179700.470,634,90-99%,3,3,1
2019-06-22T22:27:00Z,12/043,524706.950,180894.870,120,0-79%,3,3,1
2019-06-22T22:27:00Z,12/053,524462.360,181004.940,278,0-79%,2,2,1
2019-06-22T22:27:00Z,12/054,524759.110,180393.290,387,0-79%,1,2,0.5
2019-06-22T22:27:00Z,12/055,524322.550,181288.890,864,>=100%,4,4,1
2019-06-22T22:27:00Z,12/056,524368.020,181197.520,351,0-79%,4,4,1
2019-06-22T22:27:00Z,12/058,525340.000,180470.000,420,0-79%,3,4,0.75
2019-06-22T22:27:00Z,12/059,525420.000,180500.000,551,0-79%,3,3,1
2019-06-22T22:27:00Z,12/060,525210.000,180440.000,415,0-79%,4,4,1
2019-06-22T22:27:00Z,12/065,523977.310,181333.680,96,0-79%,4,4,1
2019-06-22T22:27:00Z,12/075,524597.700,181287.600,195,0-79%,1,1,1
2019-06-22T22:27:00Z,12/117,524391.000,180108.000,541,0-79%,2,2,1
2019-06-22T22:27:00Z,12/122,525030.630,180390.000,374,0-79%,3,3,1
2019-06-22T22:27:00Z,12/131,524630.850,180220.080,525,0-79%,2,2,1
2019-06-22T22:27:00Z,12/132,524292.550,181350.610,450,80-89%,1,2,0.5
2019-06-22T22:27:00Z,12/166,524790.020,180933.240,72,0-79%,2,3,0.67
2019-06-22T22:27:00Z,13/004,537364.560,189020.000,186,0-79%,4,4,1
2019-06-22T22:27:00Z,13/005,538260.200,186278.900,366,0-79%,4,4,1
2019-06-22T22:27:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T22:27:00Z,13/010,538302.010,189972.510,123,0-79%,1,1,1
2019-06-22T22:27:00Z,13/012,537446.120,189783.870,270,90-99%,5,5,1
2019-06-22T22:27:00Z,13/015,538014.980,186109.310,224,0-79%,4,5,0.8
2019-06-22T22:27:00Z,13/016,538477.720,185465.470,184,0-79%,4,4,1
2019-06-22T22:27:00Z,13/017,540004.060,186273.610,153,0-79%,4,4,1
2019-06-22T22:27:00Z,13/018,539145.430,185648.410,250,0-79%,4,4,1
2019-06-22T22:27:00Z,13/019,539470.450,187405.670,274,0-79%,1,2,0.5
2019-06-22T22:27:00Z,13/025,537402.590,188671.970,166,0-79%,4,5,0.8
2019-06-22T22:27:00Z,13/038,537376.020,188960.950,192,0-79%,2,3,0.67
2019-06-22T22:27:00Z,13/039,537250.190,188992.350,194,0-79%,2,2,1
2019-06-22T22:27:00Z,13/041,538584.610,190079.150,398,0-79%,1,1,1
2019-06-22T22:27:00Z,13/044,539442.440,187281.550,308,0-79%,1,2,0.5
2019-06-22T22:27:00Z,13/047,538019.580,187985.570,326,0-79%,4,4,1
2019-06-22T22:27:00Z,13/055,537570.020,185846.550,148,0-79%,6,6,1
2019-06-22T22:27:00Z,13/065,537307.630,189195.390,302,0-79%,3,3,1
2019-06-22T22:27:00Z,13/066,539254.790,186438.010,154,0-79%,2,2,1
2019-06-22T22:27:00Z,13/076,536623.170,187358.880,574,0-79%,1,1,1
2019-06-22T22:27:00Z,13/083,537913.030,188057.760,383,0-79%,1,2,0.5
2019-06-22T22:27:00Z,13/090,539068.520,189123.200,153,0-79%,5,8,0.63
2019-06-22T22:27:00Z,13/097,537770.000,189772.000,275,0-79%,1,1,1
2019-06-22T22:27:00Z,13/098,537759.000,189777.000,330,0-79%,1,1,1
2019-06-22T22:27:00Z,13/099,537646.090,185962.310,368,>=100%,5,5,1
2019-06-22T22:27:00Z,13/103,539788.250,187735.870,342,0-79%,5,5,1
2019-06-22T22:27:00Z,13/104,539618.480,187581.850,384,0-79%,3,3,1
2019-06-22T22:27:00Z,13/106,538729.480,186551.830,198,0-79%,3,3,1
2019-06-22T22:27:00Z,13/107,539185.590,187382.840,180,0-79%,3,3,1
2019-06-22T22:27:00Z,13/111,539731.503,188032.330,355,0-79%,3,3,1
2019-06-22T22:27:00Z,13/113,536279.050,187127.120,153,0-79%,3,5,0.6
2019-06-22T22:27:00Z,13/114,537755.800,186099.700,346,0-79%,6,6,1
2019-06-22T22:27:00Z,13/115,539814.732,187784.342,288,0-79%,5,5,1
2019-06-22T22:27:00Z,13/118,539533.000,187673.000,391,0-79%,2,2,1
2019-06-22T22:27:00Z,13/120,536384.500,187205.400,604,0-79%,1,3,0.33
2019-06-22T22:27:00Z,13/125,538344.800,186065.500,499,0-79%,1,1,1
2019-06-22T22:27:00Z,08/020,534391.490,173362.220,544,0-79%,3,4,0.75
2019-06-22T22:27:00Z,08/021,534380.000,177890.000,500,0-79%,6,6,1
2019-06-22T22:27:00Z,08/023,533128.600,174144.610,122,0-79%,5,5,1
2019-06-22T22:27:00Z,08/026,532444.630,177279.670,352,0-79%,4,4,1
2019-06-22T22:27:00Z,08/040,532252.310,178446.860,282,0-79%,4,4,1
2019-06-22T22:27:00Z,08/043,532413.140,177650.000,286,0-79%,5,5,1
2019-06-22T22:27:00Z,08/044,532327.710,178244.860,235,0-79%,2,3,0.67
2019-06-22T22:27:00Z,08/047,534160.000,176550.000,60,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/048,534445.200,176769.840,504,0-79%,3,3,1
2019-06-22T22:27:00Z,08/050,534459.070,177825.470,297,0-79%,4,4,1
2019-06-22T22:27:00Z,08/061,534058.320,179519.640,231,0-79%,5,5,1
2019-06-22T22:27:00Z,08/066,533522.630,178426.450,188,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/067,533826.690,178192.150,315,90-99%,4,5,0.8
2019-06-22T22:27:00Z,08/068,532136.070,178711.910,417,0-79%,2,3,0.67
2019-06-22T22:27:00Z,08/070,532697.190,176005.130,354,0-79%,3,3,1
2019-06-22T22:27:00Z,08/072,534442.650,175982.000,264,0-79%,4,4,1
2019-06-22T22:27:00Z,08/077,532217.580,178530.810,387,0-79%,1,3,0.33
2019-06-22T22:27:00Z,08/082,532530.000,176657.000,267,>=100%,2,3,0.67
2019-06-22T22:27:00Z,08/100,535171.570,177336.240,448,0-79%,4,4,1
2019-06-22T22:27:00Z,08/102,533190.000,175744.380,225,0-79%,2,2,1
2019-06-22T22:27:00Z,08/105,534357.410,176772.290,728,0-79%,1,1,1
2019-06-22T22:27:00Z,08/106,534357.700,176779.300,739,0-79%,1,1,1
2019-06-22T22:27:00Z,08/107,534238.794,176753.616,702,0-79%,1,1,1
2019-06-22T22:27:00Z,08/108,534452.100,176781.420,323,0-79%,1,1,1
2019-06-22T22:27:00Z,08/109,535228.750,178668.750,203,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/112,532474.800,176979.900,324,0-79%,3,3,1
2019-06-22T22:27:00Z,08/114,535293.310,179287.670,445,0-79%,3,3,1
2019-06-22T22:27:00Z,08/115,533973.230,178848.990,300,0-79%,1,1,1
2019-06-22T22:27:00Z,08/117,534825.890,175711.810,205,0-79%,4,4,1
2019-06-22T22:27:00Z,08/120,535780.310,179020.100,121,0-79%,4,4,1
2019-06-22T22:27:00Z,08/122,535593.610,178998.600,567,0-79%,2,2,1
2019-06-22T22:27:00Z,08/126,535068.800,174159.800,212,0-79%,3,3,1
2019-06-22T22:27:00Z,08/133,533325.800,175518.780,116,0-79%,6,7,0.86
2019-06-22T22:27:00Z,08/138,535582.610,178995.330,204,80-89%,1,1,1
2019-06-22T22:27:00Z,08/144,533536.700,178409.200,721,0-79%,1,1,1
2019-06-22T22:27:00Z,08/146,533654.270,178575.350,117,0-79%,4,4,1
2019-06-22T22:27:00Z,08/148,534596.940,177741.600,736,0-79%,1,1,1
2019-06-22T22:27:00Z,08/149,534598.620,177727.090,394,0-79%,2,2,1
2019-06-22T22:27:00Z,08/150,534262.620,177944.580,368,0-79%,7,7,1
2019-06-22T22:27:00Z,08/151,534453.350,177835.700,745,0-79%,1,1,1
2019-06-22T22:27:00Z,08/160,534716.270,179525.570,303,0-79%,5,5,1
2019-06-22T22:27:00Z,08/163,534230.140,177242.080,167,0-79%,1,3,0.33
2019-06-22T22:27:00Z,08/165,532453.590,177869.760,55,0-79%,2,4,0.5
2019-06-22T22:27:00Z,08/167,532443.990,177987.420,452,0-79%,2,2,1
2019-06-22T22:27:00Z,08/168,532414.820,177764.370,245,0-79%,3,3,1
2019-06-22T22:27:00Z,08/169,532390.660,178099.160,514,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/177,534804.640,177548.100,387,0-79%,2,2,1
2019-06-22T22:27:00Z,08/179,534513.380,173225.760,908,0-79%,1,1,1
2019-06-22T22:27:00Z,08/180,534509.790,173219.210,754,0-79%,1,1,1
2019-06-22T22:27:00Z,08/189,535364.800,179203.400,525,0-79%,1,1,1
2019-06-22T22:27:00Z,08/190,534484.300,179471.400,691,0-79%,1,1,1
2019-06-22T22:27:00Z,08/195,533785.700,176783.700,374,0-79%,2,3,0.67
2019-06-22T22:27:00Z,08/197,533366.300,177135.300,304,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/200,533034.012,177580.014,282,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/202,533055.980,177236.010,152,0-79%,3,3,1
2019-06-22T22:27:00Z,08/203,532964.570,177283.900,194,0-79%,2,2,1
2019-06-22T22:27:00Z,08/206,533903.200,179641.000,218,0-79%,1,1,1
2019-06-22T22:27:00Z,08/207,533784.500,179704.300,220,0-79%,2,3,0.67
2019-06-22T22:27:00Z,08/212,533933.200,178132.700,381,0-79%,2,2,1
2019-06-22T22:27:00Z,08/213,533313.400,178610.400,309,80-89%,2,5,0.4
2019-06-22T22:27:00Z,08/214,532763.300,173077.600,612,0-79%,2,2,1
2019-06-22T22:27:00Z,08/225,533990.000,176712.300,574,0-79%,2,2,1
2019-06-22T22:27:00Z,08/226,532154.800,176966.300,544,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/227,532250.600,176905.900,374,0-79%,3,3,1
2019-06-22T22:27:00Z,08/228,534631.500,176793.600,265,0-79%,2,2,1
2019-06-22T22:27:00Z,08/229,534648.020,176783.050,484,0-79%,1,1,1
2019-06-22T22:27:00Z,08/230,532976.800,176679.300,316,0-79%,4,4,1
2019-06-22T22:27:00Z,08/232,534914.500,176740.300,285,0-79%,2,2,1
2019-06-22T22:27:00Z,08/233,535030.700,176726.800,571,0-79%,2,2,1
2019-06-22T22:27:00Z,08/237,534157.900,176721.000,511,0-79%,2,2,1
2019-06-22T22:27:00Z,08/242,534283.900,177417.720,93,0-79%,2,2,1
2019-06-22T22:27:00Z,08/244,535243.000,177979.500,323,0-79%,1,3,0.33
2019-06-22T22:27:00Z,08/245,533712.400,178531.100,162,0-79%,1,1,1
2019-06-22T22:27:00Z,08/260,532836.100,176700.000,595,0-79%,2,2,1
2019-06-22T22:27:00Z,08/261,534061.400,176699.100,359,0-79%,3,3,1
2019-06-22T22:27:00Z,08/270,533827.900,177752.700,267,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/273,534532.300,175529.600,207,0-79%,4,4,1
2019-06-22T22:27:00Z,08/277,532423.980,177491.000,531,0-79%,2,2,1
2019-06-22T22:27:00Z,08/292,534311.370,176769.440,486,0-79%,3,3,1
2019-06-22T22:27:00Z,08/296,532603.100,176181.700,424,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/322,534320.680,179443.230,582,>=100%,4,4,1
2019-06-22T22:27:00Z,08/324,533692.821,179007.271,225,0-79%,1,1,1
2019-06-22T22:27:00Z,08/325,533819.130,178905.435,230,0-79%,3,3,1
2019-06-22T22:27:00Z,08/334,533221.350,174689.530,149,0-79%,1,2,0.5
2019-06-22T22:27:00Z,08/339,534182.140,178000.060,486,0-79%,2,2,1
2019-06-22T22:27:00Z,08/349,534722.000,174556.000,242,0-79%,2,2,1
2019-06-22T22:27:00Z,08/363,534723.840,177623.020,623,80-89%,1,1,1
2019-06-22T22:27:00Z,08/384,533714.000,178690.000,139,0-79%,2,4,0.5
2019-06-22T22:27:00Z,09/001,530070.000,175077.400,267,0-79%,5,5,1
2019-06-22T22:27:00Z,09/002,531559.890,176324.350,137,0-79%,4,4,1
2019-06-22T22:27:00Z,09/004,530780.710,174640.480,428,0-79%,3,3,1
2019-06-22T22:27:00Z,09/005,530698.920,174423.460,331,0-79%,4,4,1
2019-06-22T22:27:00Z,09/006,530617.570,174197.950,799,0-79%,2,2,1
2019-06-22T22:27:00Z,09/007,530498.700,173927.730,461,0-79%,3,3,1
2019-06-22T22:27:00Z,09/008,531097.680,175666.390,413,0-79%,3,3,1
2019-06-22T22:27:00Z,09/009,531054.600,175498.530,389,>=100%,2,3,0.67
2019-06-22T22:27:00Z,09/010,530980.970,175256.170,521,80-89%,5,5,1
2019-06-22T22:27:00Z,09/011,531183.670,177001.510,414,0-79%,4,4,1
2019-06-22T22:27:00Z,09/012,531194.160,176294.100,477,0-79%,3,3,1
2019-06-22T22:27:00Z,09/013,531941.730,177100.810,380,0-79%,4,4,1
2019-06-22T22:27:00Z,09/014,531272.490,177520.140,428,0-79%,4,6,0.67
2019-06-22T22:27:00Z,09/015,531457.030,177400.810,263,0-79%,2,2,1
2019-06-22T22:27:00Z,09/016,529190.000,174090.000,304,0-79%,2,2,1
2019-06-22T22:27:00Z,09/017,529375.890,175212.750,433,0-79%,10,10,1
2019-06-22T22:27:00Z,09/018,528890.000,174430.000,526,0-79%,5,6,0.83
2019-06-22T22:27:00Z,09/019,528690.000,175220.000,497,80-89%,3,3,1
2019-06-22T22:27:00Z,09/020,529467.780,175318.230,453,90-99%,4,4,1
2019-06-22T22:27:00Z,09/021,530503.730,176500.210,250,0-79%,6,6,1
2019-06-22T22:27:00Z,09/022,530658.920,176753.460,315,0-79%,4,4,1
2019-06-22T22:27:00Z,09/023,530204.540,176089.140,493,0-79%,3,3,1
2019-06-22T22:27:00Z,09/024,530025.400,175697.560,394,90-99%,4,5,0.8
2019-06-22T22:28:00Z,13/066,539254.790,186438.010,158,0-79%,2,2,1
2019-06-22T22:28:00Z,13/076,536623.170,187358.880,578,0-79%,1,1,1
2019-06-22T22:28:00Z,13/083,537913.030,188057.760,357,0-79%,1,2,0.5
2019-06-22T22:28:00Z,13/090,539068.520,189123.200,156,0-79%,5,8,0.63
2019-06-22T22:28:00Z,13/097,537770.000,189772.000,277,0-79%,1,1,1
2019-06-22T22:28:00Z,13/098,537759.000,189777.000,330,0-79%,1,1,1
2019-06-22T22:28:00Z,13/099,537646.090,185962.310,363,>=100%,5,5,1
2019-06-22T22:28:00Z,13/103,539788.250,187735.870,339,0-79%,5,5,1
2019-06-22T22:28:00Z,13/104,539618.480,187581.850,384,0-79%,3,3,1
2019-06-22T22:28:00Z,13/106,538729.480,186551.830,202,0-79%,3,3,1
2019-06-22T22:28:00Z,13/107,539185.590,187382.840,182,0-79%,3,3,1
2019-06-22T22:28:00Z,13/111,539731.503,188032.330,356,0-79%,3,3,1
2019-06-22T22:28:00Z,13/113,536279.050,187127.120,144,0-79%,3,5,0.6
2019-06-22T22:28:00Z,13/114,537755.800,186099.700,335,0-79%,6,6,1
2019-06-22T22:28:00Z,13/115,539814.732,187784.342,291,0-79%,5,5,1
2019-06-22T22:28:00Z,13/118,539533.000,187673.000,405,0-79%,2,2,1
2019-06-22T22:28:00Z,13/120,536384.500,187205.400,597,0-79%,1,3,0.33
2019-06-22T22:28:00Z,13/125,538344.800,186065.500,477,0-79%,1,1,1
2019-06-22T22:28:00Z,13/135,538335.080,189829.995,205,0-79%,2,2,1
2019-06-22T22:28:00Z,13/146,537594.250,186786.760,194,0-79%,4,4,1
2019-06-22T22:28:00Z,13/147,537271.390,187095.060,203,0-79%,2,2,1
2019-06-22T22:28:00Z,13/157,538107.290,187308.500,302,0-79%,3,3,1
2019-06-22T22:28:00Z,13/158,539218.000,186267.000,188,0-79%,3,3,1
2019-06-22T22:28:00Z,13/169,539797.000,187850.000,316,0-79%,5,5,1
2019-06-22T22:28:00Z,13/170,539835.500,187928.670,282,0-79%,3,3,1
2019-06-22T22:28:00Z,14/001,540333.340,187589.590,213,0-79%,8,9,0.89
2019-06-22T22:28:00Z,14/003,540305.670,188045.940,242,0-79%,2,3,0.67
2019-06-22T22:28:00Z,14/004,540625.440,188249.990,177,0-79%,6,6,1
2019-06-22T22:28:00Z,14/007,542863.140,188420.200,304,0-79%,10,10,1
2019-06-22T22:28:00Z,14/008,544503.130,188135.840,370,0-79%,5,9,0.56
2019-06-22T22:28:00Z,14/013,544386.200,186690.590,226,0-79%,5,6,0.83
2019-06-22T22:28:00Z,14/015,543595.640,186425.270,431,0-79%,5,5,1
2019-06-22T22:28:00Z,14/016,540276.960,188758.870,184,0-79%,6,6,1
2019-06-22T22:28:00Z,14/019,542027.010,189905.200,261,0-79%,6,6,1
2019-06-22T22:28:00Z,14/020,540064.790,189082.820,283,0-79%,4,4,1
2019-06-22T22:28:00Z,14/021,540081.630,188943.740,184,0-79%,6,6,1
2019-06-22T22:28:00Z,14/022,545596.990,188678.970,358,0-79%,4,4,1
2019-06-22T22:28:00Z,14/023,546808.820,189178.650,578,0-79%,4,5,0.8
2019-06-22T22:28:00Z,14/026,544480.930,187114.350,375,0-79%,1,2,0.5
2019-06-22T22:28:00Z,14/028,548460.740,189086.160,399,0-79%,8,8,1
2019-06-22T22:28:00Z,14/029,546976.770,192633.580,162,0-79%,2,6,0.33
2019-06-22T22:28:00Z,14/030,547360.980,192295.240,113,0-79%,6,6,1
2019-06-22T22:28:00Z,14/034,544446.500,191284.520,224,0-79%,2,3,0.67
2019-06-22T22:28:00Z,14/035,543282.000,186158.000,436,0-79%,8,8,1
2019-06-22T22:28:00Z,14/039,543598.530,186309.410,409,0-79%,3,3,1
2019-06-22T22:28:00Z,14/043,543955.300,186338.800,548,0-79%,2,2,1
2019-06-22T22:28:00Z,14/046,543291.460,187143.750,232,0-79%,4,4,1
2019-06-22T22:28:00Z,14/047,544902.970,188289.540,278,0-79%,4,4,1
2019-06-22T22:28:00Z,14/050,543603.330,186518.140,340,0-79%,3,3,1
2019-06-22T22:28:00Z,14/051,543078.000,188661.000,287,0-79%,2,2,1
2019-06-22T22:28:00Z,14/052,543091.670,188665.370,315,0-79%,2,2,1
2019-06-22T22:28:00Z,14/054,545521.630,187136.460,330,0-79%,2,2,1
2019-06-22T22:28:00Z,14/056,540440.480,187189.500,672,0-79%,1,2,0.5
2019-06-22T22:28:00Z,14/059,540112.000,190604.000,193,0-79%,4,4,1
2019-06-22T22:28:00Z,14/061,540036.170,190850.440,370,0-79%,2,2,1
2019-06-22T22:28:00Z,14/065,543314.000,186179.000,449,0-79%,2,2,1
2019-06-22T22:28:00Z,14/070,544529.320,187399.530,214,0-79%,2,3,0.67
2019-06-22T22:28:00Z,14/073,543516.640,186766.130,255,0-79%,4,4,1
2019-06-22T22:28:00Z,14/074,540180.000,190390.000,299,0-79%,3,3,1
2019-06-22T22:28:00Z,14/075,543425.460,186319.040,539,0-79%,3,3,1
2019-06-22T22:28:00Z,14/080,540114.660,189387.810,315,0-79%,1,2,0.5
2019-06-22T22:28:00Z,14/081,543183.710,187966.380,213,0-79%,4,4,1
2019-06-22T22:28:00Z,14/083,544322.930,189972.220,120,0-79%,4,4,1
2019-06-22T22:28:00Z,14/087,544474.800,191065.390,338,0-79%,1,2,0.5
2019-06-22T22:28:00Z,14/088,546242.770,192004.650,95,0-79%,4,4,1
2019-06-22T22:28:00Z,14/095,544591.320,186768.190,305,0-79%,1,3,0.33
2019-06-22T22:28:00Z,14/098,541829.630,188423.520,374,0-79%,2,2,1
2019-06-22T22:28:00Z,14/099,544520.250,187592.030,215,0-79%,3,3,1
2019-06-22T22:28:00Z,14/100,544224.000,189613.000,102,0-79%,6,6,1
2019-06-22T22:28:00Z,14/101,544250.840,189745.090,143,0-79%,2,4,0.5
2019-06-22T22:28:00Z,14/106,545082.720,186963.060,419,0-79%,2,2,1
2019-06-22T22:28:00Z,14/111,544981.010,186921.590,250,0-79%,2,2,1
