TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T09:53:00Z,12/048,526763.520,177744.930,438,>=100%,4,4,1
2019-06-22T09:53:00Z,12/049,526368.330,177426.700,594,0-79%,4,4,1
2019-06-22T09:53:00Z,12/050,527147.270,178031.240,424,0-79%,3,3,1
2019-06-22T09:53:00Z,12/051,527243.970,178091.800,432,0-79%,3,3,1
2019-06-22T09:53:00Z,12/052,526251.060,177368.510,513,>=100%,3,3,1
2019-06-22T09:53:00Z,12/057,528130.610,178353.570,407,0-79%,5,6,0.83
2019-06-22T09:53:00Z,12/061,526446.780,178495.290,306,0-79%,4,4,1
2019-06-22T09:52:00Z,30/344,522674.000,187301.000,591,80-89%,6,6,1
2019-06-22T09:52:00Z,30/349,520759.000,189633.000,381,0-79%,5,5,1
2019-06-22T09:52:00Z,31/002,530107.000,188432.000,334,0-79%,3,3,1
2019-06-22T09:52:00Z,31/003,530091.000,188275.000,432,0-79%,3,3,1
2019-06-22T09:52:00Z,31/004,531038.000,187216.000,269,0-79%,4,4,1
2019-06-22T09:52:00Z,31/005,527794.000,188602.000,683,0-79%,2,4,0.5
2019-06-22T09:52:00Z,31/006,528475.000,188167.000,518,>=100%,4,4,1
2019-06-22T09:52:00Z,31/007,528670.000,188040.000,648,>=100%,3,3,1
2019-06-22T09:52:00Z,31/008,528077.000,188187.000,323,0-79%,3,3,1
2019-06-22T09:52:00Z,31/010,529980.000,191440.000,291,0-79%,3,6,0.5
2019-06-22T09:52:00Z,31/012,530925.000,190598.000,727,0-79%,3,3,1
2019-06-22T09:52:00Z,31/013,531006.000,190398.000,475,>=100%,4,4,1
2019-06-22T09:52:00Z,31/015,531488.000,189662.000,353,>=100%,3,3,1
2019-06-22T09:52:00Z,31/016,531735.000,188931.000,302,0-79%,3,3,1
2019-06-22T09:52:00Z,31/017,531868.000,188005.000,717,>=100%,3,3,1
2019-06-22T09:52:00Z,31/020,531011.000,189472.000,310,0-79%,3,4,0.75
2019-06-22T09:52:00Z,31/022,533084.000,188483.000,391,0-79%,2,4,0.5
2019-06-22T09:52:00Z,31/024,532653.000,191360.000,415,0-79%,5,6,0.83
2019-06-22T09:52:00Z,31/026,533878.000,191402.000,281,0-79%,4,4,1
2019-06-22T09:52:00Z,31/027,533907.000,190626.000,379,0-79%,2,4,0.5
2019-06-22T09:52:00Z,31/028,533817.000,190127.000,829,>=100%,2,3,0.67
2019-06-22T09:52:00Z,31/030,533757.000,189498.000,249,0-79%,10,10,1
2019-06-22T09:52:00Z,31/031,533662.000,188988.000,380,80-89%,5,5,1
2019-06-22T09:52:00Z,31/032,533650.000,188870.000,337,0-79%,5,5,1
2019-06-22T09:52:00Z,31/033,533627.000,188243.000,430,0-79%,2,2,1
2019-06-22T09:52:00Z,31/036,531820.000,188344.000,443,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/039,531763.000,188770.000,473,0-79%,3,3,1
2019-06-22T09:52:00Z,31/041,531160.000,189534.000,246,0-79%,2,2,1
2019-06-22T09:52:00Z,31/042,531650.000,189300.000,358,0-79%,4,4,1
2019-06-22T09:52:00Z,31/044,531570.000,189480.000,636,0-79%,2,2,1
2019-06-22T09:52:00Z,31/047,533710.000,189280.000,265,0-79%,7,7,1
2019-06-22T09:52:00Z,31/050,534256.620,189469.890,242,0-79%,4,6,0.67
2019-06-22T09:52:00Z,31/058,528890.000,187750.000,698,0-79%,2,2,1
2019-06-22T09:52:00Z,31/059,533805.000,189983.000,627,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/061,528240.000,188324.000,766,0-79%,1,1,1
2019-06-22T09:52:00Z,31/063,532968.000,188324.000,651,0-79%,2,2,1
2019-06-22T09:52:00Z,31/065,530707.000,189347.000,512,0-79%,3,3,1
2019-06-22T09:52:00Z,31/070,533634.441,188554.392,582,0-79%,1,3,0.33
2019-06-22T09:52:00Z,31/072,529020.000,187540.000,739,0-79%,1,1,1
2019-06-22T09:52:00Z,31/074,530870.000,190810.000,561,0-79%,2,2,1
2019-06-22T09:52:00Z,31/077,530598.000,190757.000,512,90-99%,3,3,1
2019-06-22T09:52:00Z,31/081,530100.000,188359.000,634,0-79%,2,2,1
2019-06-22T09:52:00Z,31/082,529380.000,189290.000,318,0-79%,7,7,1
2019-06-22T09:52:00Z,31/087,532660.000,191690.000,449,0-79%,3,3,1
2019-06-22T09:52:00Z,31/090,533667.400,188888.600,225,0-79%,3,3,1
2019-06-22T09:52:00Z,31/092,532658.000,191565.000,300,0-79%,3,3,1
2019-06-22T09:52:00Z,31/096,531374.000,189805.000,450,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/098,533913.000,191045.000,225,0-79%,4,4,1
2019-06-22T09:52:00Z,31/099,533785.710,189763.040,668,0-79%,1,1,1
2019-06-22T09:52:00Z,31/102,533607.000,190366.000,357,0-79%,2,2,1
2019-06-22T09:52:00Z,31/104,533130.000,190740.000,344,0-79%,2,2,1
2019-06-22T09:52:00Z,31/107,531855.000,188126.000,544,0-79%,1,1,1
2019-06-22T09:52:00Z,31/108,534244.000,189599.000,439,0-79%,3,3,1
2019-06-22T09:52:00Z,31/109,534404.000,189478.000,398,90-99%,2,4,0.5
2019-06-22T09:52:00Z,31/114,535169.000,191024.000,295,0-79%,5,5,1
2019-06-22T09:52:00Z,31/117,533835.000,190206.000,336,0-79%,3,3,1
2019-06-22T09:52:00Z,31/119,533890.000,190407.000,402,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/121,534686.000,189462.000,314,0-79%,4,4,1
2019-06-22T09:52:00Z,31/122,533880.000,191485.000,313,0-79%,3,3,1
2019-06-22T09:52:00Z,31/123,533892.000,191648.000,252,0-79%,4,4,1
2019-06-22T09:52:00Z,31/124,534508.000,189785.000,517,0-79%,3,3,1
2019-06-22T09:52:00Z,31/125,532859.000,191328.000,319,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/130,531054.550,190317.680,593,0-79%,1,1,1
2019-06-22T09:52:00Z,31/131,529741.400,191665.240,721,0-79%,1,1,1
2019-06-22T09:52:00Z,31/134,529372.820,191823.520,597,0-79%,1,1,1
2019-06-22T09:52:00Z,31/145,531776.468,188660.969,413,0-79%,3,3,1
2019-06-22T09:52:00Z,31/149,531884.800,187917.100,801,0-79%,2,2,1
2019-06-22T09:52:00Z,31/166,530881.100,191388.530,428,0-79%,1,1,1
2019-06-22T09:52:00Z,31/167,530830.860,190968.890,429,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/172,532482.900,191426.200,535,0-79%,2,2,1
2019-06-22T09:52:00Z,31/179,530773.000,190674.900,567,0-79%,2,2,1
2019-06-22T09:52:00Z,31/181,531717.600,189051.400,462,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/182,533912.600,190862.100,394,0-79%,2,2,1
2019-06-22T09:52:00Z,31/183,533887.900,191287.900,220,0-79%,4,4,1
2019-06-22T09:52:00Z,31/186,531936.580,187778.360,706,0-79%,1,1,1
2019-06-22T09:52:00Z,31/188,532812.300,188076.100,442,0-79%,3,3,1
2019-06-22T09:52:00Z,31/189,532887.700,188200.100,461,0-79%,3,3,1
2019-06-22T09:52:00Z,31/190,533261.600,188605.400,484,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/191,533471.064,188757.698,514,0-79%,2,2,1
2019-06-22T09:52:00Z,31/196,531412.410,189610.730,315,0-79%,1,1,1
2019-06-22T09:52:00Z,31/197,530509.400,189328.800,585,0-79%,1,1,1
2019-06-22T09:52:00Z,31/201,533677.919,189151.316,383,0-79%,3,3,1
2019-06-22T09:52:00Z,31/202,533690.981,189155.629,370,0-79%,2,2,1
2019-06-22T09:52:00Z,31/215,530113.890,191325.070,354,0-79%,1,1,1
2019-06-22T09:52:00Z,31/216,530787.584,189371.506,848,0-79%,1,1,1
2019-06-22T09:52:00Z,31/225,530505.121,190812.419,676,0-79%,1,1,1
2019-06-22T09:52:00Z,31/227,530611.000,189336.000,529,0-79%,1,1,1
2019-06-22T09:52:00Z,31/228,532580.000,191060.000,420,0-79%,6,6,1
2019-06-22T09:52:00Z,31/238,533903.587,189526.827,321,0-79%,4,4,1
2019-06-22T09:52:00Z,31/240,534424.000,189574.000,341,0-79%,4,4,1
2019-06-22T09:52:00Z,31/242,533995.000,191483.000,148,0-79%,4,4,1
2019-06-22T09:52:00Z,31/244,531669.000,189239.000,417,0-79%,1,2,0.5
2019-06-22T09:52:00Z,31/248,534205.214,189640.116,400,0-79%,3,3,1
2019-06-22T09:52:00Z,32/004,529188.000,191909.000,688,>=100%,8,8,1
2019-06-22T09:52:00Z,32/005,529730.000,192340.000,681,>=100%,6,6,1
2019-06-22T09:52:00Z,32/006,530163.000,192130.000,635,>=100%,4,6,0.67
2019-06-22T09:52:00Z,32/007,530992.000,192085.000,583,>=100%,9,9,1
2019-06-22T09:52:00Z,32/011,530989.000,192693.000,431,0-79%,3,3,1
2019-06-22T09:52:00Z,32/076,530978.000,192458.000,360,90-99%,4,4,1
2019-06-22T09:52:00Z,32/154,532573.500,192178.000,258,0-79%,8,8,1
2019-06-22T09:52:00Z,32/169,531087.700,192766.700,543,0-79%,2,2,1
2019-06-22T09:52:00Z,32/170,531187.217,192985.709,539,0-79%,2,2,1
2019-06-22T09:52:00Z,32/205,529950.000,192210.000,753,0-79%,4,4,1
2019-06-22T09:52:00Z,32/207,530482.169,192086.024,1015,80-89%,2,2,1
2019-06-22T09:52:00Z,32/208,530492.450,192075.868,927,0-79%,2,2,1
2019-06-22T09:52:00Z,32/209,530717.781,192113.055,1024,90-99%,2,2,1
2019-06-22T09:52:00Z,32/210,530725.800,192102.171,844,0-79%,2,2,1
2019-06-22T09:52:00Z,32/999,.000,.000,208,0-79%,4,8,0.5
2019-06-22T09:52:00Z,00/002,531633.000,181174.000,274,0-79%,7,9,0.78
2019-06-22T09:52:00Z,00/003,533656.170,180943.610,92,0-79%,3,5,0.6
2019-06-22T09:52:00Z,00/004,531400.000,181550.000,225,0-79%,3,3,1
2019-06-22T09:52:00Z,15/135,551797.200,187375.800,513,0-79%,5,5,1
2019-06-22T09:52:00Z,15/136,551796.700,187360.000,676,0-79%,1,1,1
2019-06-22T09:52:00Z,15/140,550566.920,182429.100,180,0-79%,4,4,1
2019-06-22T09:52:00Z,15/141,550593.920,182290.680,138,0-79%,3,3,1
2019-06-22T09:52:00Z,15/146,551960.880,182586.940,435,0-79%,1,2,0.5
2019-06-22T09:52:00Z,15/147,552135.750,182592.140,716,0-79%,1,1,1
2019-06-22T09:52:00Z,15/148,552072.110,182660.380,779,0-79%,2,2,1
2019-06-22T09:52:00Z,15/149,552041.370,182530.040,726,0-79%,2,2,1
2019-06-22T09:52:00Z,15/151,551114.620,188018.970,434,0-79%,3,3,1
2019-06-22T09:52:00Z,15/165,551019.600,182825.490,276,0-79%,2,2,1
2019-06-22T09:52:00Z,15/166,550886.450,182872.020,201,0-79%,3,3,1
2019-06-22T09:52:00Z,15/167,550376.670,183019.150,27,0-79%,1,1,1
2019-06-22T09:52:00Z,15/168,551276.193,182742.269,225,0-79%,2,2,1
2019-06-22T09:52:00Z,15/169,551271.857,182754.836,265,0-79%,2,2,1
2019-06-22T09:52:00Z,15/180,553443.551,190455.916,405,0-79%,2,2,1
2019-06-22T09:52:00Z,15/181,553454.384,190467.736,233,0-79%,2,2,1
2019-06-22T09:52:00Z,15/191,551432.000,188404.000,148,0-79%,3,3,1
2019-06-22T09:52:00Z,15/192,553986.000,187166.000,418,0-79%,4,4,1
2019-06-22T09:52:00Z,16/001,544084.450,184136.290,218,0-79%,4,4,1
2019-06-22T09:52:00Z,16/007,545275.770,185068.970,322,>=100%,4,5,0.8
2019-06-22T09:52:00Z,16/008,547800.500,185805.270,288,0-79%,6,6,1
2019-06-22T09:52:00Z,16/009,548541.150,188100.960,431,0-79%,6,6,1
2019-06-22T09:52:00Z,16/010,549068.970,184555.250,310,>=100%,4,4,1
2019-06-22T09:52:00Z,16/011,549041.670,184872.400,262,>=100%,4,4,1
2019-06-22T09:52:00Z,16/012,548983.290,185770.740,303,>=100%,3,4,0.75
2019-06-22T09:52:00Z,16/015,546602.880,184200.200,413,0-79%,4,4,1
2019-06-22T09:52:00Z,16/020,549104.750,183619.610,273,80-89%,5,7,0.71
2019-06-22T09:52:00Z,16/023,550185.630,183075.830,172,0-79%,3,4,0.75
2019-06-22T09:52:00Z,16/027,546983.410,183617.920,781,0-79%,4,4,1
2019-06-22T09:52:00Z,16/029,549251.770,186879.060,445,0-79%,2,4,0.5
2019-06-22T09:52:00Z,16/030,547925.420,187977.530,565,0-79%,2,2,1
2019-06-22T09:52:00Z,16/034,544303.000,183780.000,465,0-79%,1,1,1
2019-06-22T09:52:00Z,16/041,548812.070,183550.920,305,0-79%,8,8,1
2019-06-22T09:52:00Z,16/042,543903.600,184107.790,157,0-79%,5,5,1
2019-06-22T09:52:00Z,16/047,549504.570,186966.700,589,0-79%,1,1,1
2019-06-22T09:52:00Z,16/048,549050.000,184720.000,601,90-99%,2,2,1
2019-06-22T09:52:00Z,16/050,543993.000,183768.000,180,0-79%,2,2,1
2019-06-22T09:52:00Z,16/051,548160.000,188050.000,346,0-79%,4,4,1
2019-06-22T09:52:00Z,16/055,548447.490,188566.130,147,0-79%,2,2,1
2019-06-22T09:52:00Z,16/059,544000.000,184400.000,275,0-79%,4,4,1
2019-06-22T09:52:00Z,16/062,544552.630,184536.170,397,0-79%,3,3,1
2019-06-22T09:52:00Z,16/063,544576.920,184499.850,314,0-79%,6,6,1
2019-06-22T09:52:00Z,16/064,544528.270,184468.310,335,0-79%,4,4,1
2019-06-22T09:52:00Z,16/065,544498.040,184493.200,290,0-79%,3,3,1
2019-06-22T09:52:00Z,16/069,545350.230,183929.990,413,0-79%,2,2,1
2019-06-22T09:52:00Z,16/072,548990.000,186880.000,456,80-89%,9,9,1
2019-06-22T09:52:00Z,16/074,548814.940,188173.330,767,0-79%,2,2,1
2019-06-22T09:52:00Z,16/075,548931.860,187001.000,30,0-79%,1,3,0.33
2019-06-22T09:52:00Z,16/078,544203.190,184169.640,72,0-79%,1,3,0.33
2019-06-22T09:52:00Z,16/084,543722.740,184052.120,792,0-79%,1,3,0.33
2019-06-22T09:52:00Z,16/089,548983.780,186704.680,409,90-99%,2,2,1
2019-06-22T09:52:00Z,16/094,548745.310,187601.270,501,0-79%,2,4,0.5
2019-06-22T09:52:00Z,16/102,546664.400,185773.300,339,0-79%,5,5,1
2019-06-22T09:52:00Z,16/105,545368.800,183013.700,200,0-79%,3,5,0.6
2019-06-22T09:52:00Z,16/109,548799.660,186256.040,556,0-79%,2,2,1
2019-06-22T09:52:00Z,16/110,544822.300,184746.900,540,0-79%,1,1,1
2019-06-22T09:52:00Z,16/111,544823.200,184738.800,304,0-79%,2,2,1
2019-06-22T09:52:00Z,16/112,548915.200,186406.200,415,0-79%,2,2,1
2019-06-22T09:52:00Z,16/114,548333.900,188074.300,259,0-79%,1,3,0.33
2019-06-22T09:52:00Z,16/116,545919.000,183962.500,279,0-79%,5,5,1
2019-06-22T09:52:00Z,16/129,548460.260,183411.362,228,0-79%,7,7,1
2019-06-22T09:52:00Z,16/130,548654.702,183545.845,256,0-79%,8,8,1
2019-06-22T09:52:00Z,16/131,548487.715,183303.414,19,0-79%,1,3,0.33
2019-06-22T09:52:00Z,16/133,548552.713,183493.662,243,0-79%,5,5,1
2019-06-22T09:52:00Z,16/134,548503.529,183309.630,222,0-79%,1,1,1
2019-06-22T09:52:00Z,16/138,548471.587,183377.416,376,0-79%,4,4,1
2019-06-22T09:52:00Z,16/142,548498.727,183498.483,125,0-79%,3,5,0.6
2019-06-22T09:52:00Z,16/152,544202.500,183736.500,252,0-79%,1,1,1
2019-06-22T09:52:00Z,16/156,550247.647,185214.560,238,0-79%,4,6,0.67
2019-06-22T09:52:00Z,16/163,545270.210,183321.320,245,80-89%,6,6,1
2019-06-22T09:52:00Z,16/165,546343.000,183667.000,503,0-79%,5,6,0.83
2019-06-22T09:52:00Z,16/166,546421.000,183697.000,508,0-79%,3,3,1
2019-06-22T09:52:00Z,16/168,544678.000,183752.000,524,0-79%,2,2,1
2019-06-22T09:52:00Z,16/177,550311.000,185008.000,616,0-79%,1,1,1
2019-06-22T09:52:00Z,16/178,550306.000,185003.000,362,0-79%,2,2,1
2019-06-22T09:52:00Z,16/182,546452.414,183671.713,510,0-79%,2,2,1
2019-06-22T09:52:00Z,16/183,546420.000,183648.000,176,0-79%,2,3,0.67
2019-06-22T09:52:00Z,16/184,546413.000,183714.000,559,0-79%,1,1,1
2019-06-22T09:52:00Z,16/185,546335.993,183636.211,735,0-79%,1,1,1
2019-06-22T09:52:00Z,16/188,545681.000,183965.000,443,0-79%,2,2,1
2019-06-22T09:52:00Z,16/189,544452.965,184010.102,327,0-79%,1,2,0.5
2019-06-22T09:52:00Z,16/190,544383.000,184665.000,149,0-79%,1,2,0.5
2019-06-22T09:52:00Z,16/207,548731.000,186857.000,432,0-79%,1,2,0.5
2019-06-22T09:52:00Z,16/211,545442.000,182764.000,188,0-79%,1,2,0.5
2019-06-22T09:52:00Z,16/225,547750.000,187925.000,540,0-79%,1,1,1
2019-06-22T09:52:00Z,18/001,546231.500,174496.560,529,>=100%,4,4,1
2019-06-22T09:52:00Z,18/002,546259.370,172530.840,462,90-99%,4,4,1
2019-06-22T09:52:00Z,18/003,546158.280,171812.920,429,0-79%,4,5,0.8
2019-06-22T09:52:00Z,18/004,547371.900,170977.390,344,0-79%,6,6,1
2019-06-22T09:52:00Z,18/006,547703.000,175545.000,471,90-99%,8,8,1
2019-06-22T09:52:00Z,18/012,551480.380,174756.490,516,80-89%,8,8,1
2019-06-22T09:52:00Z,18/013,546531.250,175824.850,508,>=100%,4,4,1
2019-06-22T09:52:00Z,18/026,546654.480,175800.620,315,0-79%,4,4,1
2019-06-22T09:52:00Z,18/034,551555.310,174676.160,801,80-89%,2,2,1
2019-06-22T09:52:00Z,18/042,551650.930,174623.230,953,0-79%,1,1,1
2019-06-22T09:52:00Z,18/043,546277.300,175882.040,477,0-79%,2,2,1
2019-06-22T09:52:00Z,18/044,545606.480,176021.410,543,0-79%,4,4,1
2019-06-22T09:52:00Z,18/061,546211.500,172823.830,469,0-79%,5,5,1
2019-06-22T09:52:00Z,18/064,550404.900,178957.690,133,0-79%,3,3,1
2019-06-22T09:52:00Z,18/065,545900.810,175334.350,158,0-79%,2,2,1
2019-06-22T09:52:00Z,18/074,545971.190,175948.910,410,0-79%,5,5,1
2019-06-22T09:52:00Z,18/078,551320.880,177914.730,555,0-79%,2,2,1
2019-06-22T09:52:00Z,18/080,545858.030,175972.890,445,>=100%,3,4,0.75
2019-06-22T09:52:00Z,18/088,551470.000,177731.000,413,0-79%,4,4,1
2019-06-22T09:52:00Z,18/102,552024.600,176083.400,424,0-79%,2,2,1
2019-06-22T09:52:00Z,18/107,552163.200,175946.200,1050,0-79%,1,1,1
2019-06-22T09:52:00Z,18/127,551350.940,174758.280,758,0-79%,1,1,1
2019-06-22T09:52:00Z,18/131,547887.349,175502.947,456,0-79%,2,2,1
2019-06-22T09:52:00Z,18/135,551742.000,176060.000,482,0-79%,2,2,1
2019-06-22T09:52:00Z,18/137,551706.171,176119.713,719,0-79%,2,2,1
2019-06-22T09:52:00Z,18/142,552572.000,175424.000,1107,0-79%,1,1,1
2019-06-22T09:52:00Z,04/057,534943.000,184547.630,349,0-79%,3,3,1
2019-06-22T09:52:00Z,04/058,533541.230,184979.100,285,0-79%,2,2,1
2019-06-22T09:52:00Z,04/060,536504.790,184707.780,679,0-79%,7,7,1
2019-06-22T09:52:00Z,04/061,535189.190,185367.110,297,0-79%,5,6,0.83
2019-06-22T09:52:00Z,04/063,533656.180,187499.410,156,0-79%,5,5,1
2019-06-22T09:52:00Z,04/064,533683.060,188003.270,632,0-79%,2,2,1
2019-06-22T09:52:00Z,04/065,533992.380,183111.870,188,>=100%,5,5,1
2019-06-22T09:52:00Z,04/066,532965.260,184819.660,280,0-79%,3,4,0.75
2019-06-22T09:52:00Z,04/067,533564.410,185483.230,340,0-79%,2,2,1
2019-06-22T09:52:00Z,04/068,533657.630,187229.320,480,0-79%,1,2,0.5
2019-06-22T09:52:00Z,04/071,533256.470,184795.930,345,0-79%,1,2,0.5
2019-06-22T09:52:00Z,04/074,535884.100,185129.620,717,>=100%,1,2,0.5
2019-06-22T09:52:00Z,04/078,536042.300,185159.900,668,>=100%,2,2,1
2019-06-22T09:52:00Z,04/080,534335.860,187441.770,298,0-79%,2,2,1
2019-06-22T09:52:00Z,04/081,534332.280,187434.010,646,0-79%,1,1,1
2019-06-22T09:52:00Z,04/082,534081.160,187640.080,627,0-79%,1,1,1
2019-06-22T09:52:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T09:52:00Z,04/084,534844.810,183646.870,407,0-79%,3,3,1
2019-06-22T09:52:00Z,04/086,534966.000,184326.000,170,0-79%,1,1,1
2019-06-22T09:52:00Z,04/092,533536.430,184914.990,319,0-79%,2,2,1
2019-06-22T09:52:00Z,04/093,533546.310,185121.900,306,0-79%,2,2,1
2019-06-22T09:52:00Z,04/095,535589.360,184707.330,212,0-79%,2,4,0.5
2019-06-22T09:52:00Z,04/097,536611.140,185418.500,417,0-79%,3,3,1
2019-06-22T09:52:00Z,04/098,536880.400,185062.530,338,0-79%,1,1,1
2019-06-22T09:52:00Z,04/099,531816.380,187175.520,297,90-99%,2,4,0.5
2019-06-22T09:52:00Z,04/101,534955.573,185199.047,428,0-79%,2,2,1
2019-06-22T09:52:00Z,04/103,532852.520,184030.000,253,90-99%,4,4,1
2019-06-22T09:52:00Z,04/108,533661.430,187075.730,360,0-79%,1,1,1
2019-06-22T09:52:00Z,04/109,533651.800,187073.980,503,>=100%,1,1,1
2019-06-22T09:52:00Z,04/110,536021.910,184587.630,569,0-79%,2,2,1
2019-06-22T09:52:00Z,04/117,534861.970,186238.440,411,0-79%,3,3,1
2019-06-22T09:52:00Z,04/118,534852.900,186234.200,540,0-79%,1,1,1
2019-06-22T09:52:00Z,04/119,534920.567,186183.993,399,0-79%,3,3,1
2019-06-22T09:52:00Z,04/121,534859.360,186146.780,377,0-79%,2,2,1
2019-06-22T09:52:00Z,04/122,534880.950,186135.390,585,0-79%,1,1,1
2019-06-22T09:52:00Z,04/123,534830.310,186188.780,395,0-79%,3,3,1
2019-06-22T09:52:00Z,04/124,534816.280,186173.150,240,0-79%,1,1,1
2019-06-22T09:52:00Z,04/134,532474.230,186022.210,146,0-79%,2,4,0.5
2019-06-22T09:52:00Z,04/141,535030.210,184829.980,188,0-79%,1,3,0.33
2019-06-22T09:52:00Z,04/142,533480.300,183985.600,293,80-89%,2,3,0.67
2019-06-22T09:52:00Z,04/143,533610.960,186408.130,278,0-79%,3,3,1
2019-06-22T09:52:00Z,04/144,533859.420,186356.420,317,0-79%,2,2,1
2019-06-22T09:52:00Z,04/145,533663.520,186703.810,434,0-79%,2,2,1
2019-06-22T09:52:00Z,04/148,533466.700,183328.200,308,0-79%,2,2,1
2019-06-22T09:52:00Z,04/149,533567.600,185678.300,198,0-79%,3,3,1
2019-06-22T09:52:00Z,04/150,533601.590,186299.260,315,0-79%,2,2,1
2019-06-22T09:52:00Z,04/151,533655.800,186784.570,878,0-79%,1,2,0.5
2019-06-22T09:52:00Z,04/159,532241.310,186907.180,296,0-79%,2,2,1
2019-06-22T09:52:00Z,04/160,532198.500,187048.310,394,0-79%,1,1,1
2019-06-22T09:52:00Z,04/161,537324.590,185423.750,305,0-79%,10,10,1
2019-06-22T09:52:00Z,04/162,537313.000,185487.000,286,0-79%,8,8,1
2019-06-22T09:52:00Z,04/163,537405.300,185586.800,428,0-79%,1,3,0.33
2019-06-22T09:52:00Z,04/165,533579.310,186013.370,312,0-79%,2,2,1
2019-06-22T09:52:00Z,04/166,536250.380,185233.870,357,0-79%,1,2,0.5
2019-06-22T09:52:00Z,04/167,533435.500,182875.900,244,0-79%,1,1,1
2019-06-22T09:52:00Z,04/169,533649.930,186703.120,357,0-79%,1,1,1
2019-06-22T09:52:00Z,04/174,537404.700,185613.600,274,0-79%,2,2,1
2019-06-22T09:52:00Z,04/176,533583.970,186023.200,402,0-79%,1,1,1
2019-06-22T09:52:00Z,04/177,534200.000,185416.400,154,0-79%,3,4,0.75
2019-06-22T09:52:00Z,04/178,533175.400,184006.200,187,0-79%,3,4,0.75
2019-06-22T09:52:00Z,04/179,536412.700,185300.000,363,0-79%,2,2,1
2019-06-22T09:52:00Z,04/181,533776.900,186637.000,833,0-79%,1,1,1
2019-06-22T09:52:00Z,04/183,533933.460,184143.210,200,0-79%,4,4,1
2019-06-22T09:52:00Z,04/185,536690.000,184738.000,139,0-79%,2,3,0.67
2019-06-22T09:52:00Z,04/190,534997.400,185745.600,225,0-79%,3,3,1
2019-06-22T09:52:00Z,04/191,534866.130,184996.480,330,0-79%,1,1,1
2019-06-22T09:52:00Z,04/207,535049.400,186247.800,634,0-79%,2,2,1
2019-06-22T09:52:00Z,04/208,534809.000,186375.000,931,>=100%,1,2,0.5
2019-06-22T09:52:00Z,04/209,534542.000,187024.000,230,0-79%,3,4,0.75
2019-06-22T09:52:00Z,04/216,534741.310,185545.950,132,0-79%,4,4,1
2019-06-22T09:52:00Z,04/220,533026.530,186462.150,308,0-79%,2,2,1
2019-06-22T09:52:00Z,04/228,535166.000,184894.000,405,0-79%,1,1,1
2019-06-22T09:52:00Z,04/236,536690.000,184890.000,387,0-79%,1,2,0.5
2019-06-22T09:52:00Z,04/237,537243.000,185392.000,223,0-79%,4,5,0.8
2019-06-22T09:52:00Z,04/240,533872.000,187735.000,540,0-79%,1,1,1
2019-06-22T09:52:00Z,04/241,537214.000,185234.000,286,0-79%,2,3,0.67
2019-06-22T09:52:00Z,04/261,535523.000,186040.000,85,0-79%,3,3,1
2019-06-22T09:52:00Z,05/001,537430.620,180956.670,631,0-79%,4,4,1
2019-06-22T09:52:00Z,05/005,538926.660,181270.460,276,0-79%,7,8,0.88
2019-06-22T09:52:00Z,05/006,538146.670,181028.180,379,0-79%,17,17,1
2019-06-22T09:52:00Z,05/008,536866.980,183731.530,250,0-79%,3,3,1
2019-06-22T09:52:00Z,05/009,537490.000,182890.000,239,0-79%,7,7,1
2019-06-22T09:52:00Z,05/013,537258.480,181809.090,199,0-79%,2,3,0.67
2019-06-22T09:52:00Z,05/016,534579.400,181317.270,223,0-79%,4,6,0.67
2019-06-22T09:52:00Z,05/017,536017.270,181139.390,410,0-79%,6,6,1
2019-06-22T09:52:00Z,05/018,536175.160,181130.300,413,0-79%,4,5,0.8
2019-06-22T09:52:00Z,05/019,534860.000,183310.000,323,0-79%,4,6,0.67
2019-06-22T09:52:00Z,05/022,534950.950,181892.500,190,0-79%,9,11,0.82
2019-06-22T09:52:00Z,05/023,534505.830,181728.870,177,0-79%,9,9,1
2019-06-22T09:52:00Z,05/024,535649.480,182137.340,294,0-79%,5,5,1
2019-06-22T09:52:00Z,05/026,536430.000,182506.450,148,0-79%,5,7,0.71
2019-06-22T09:52:00Z,05/027,534128.630,180870.610,55,0-79%,3,5,0.6
2019-06-22T09:52:00Z,05/029,536514.170,182146.780,264,0-79%,3,3,1
2019-06-22T09:52:00Z,05/030,534651.290,180906.730,307,0-79%,4,4,1
2019-06-22T09:52:00Z,05/031,536695.730,181660.950,245,0-79%,3,3,1
2019-06-22T09:52:00Z,05/032,534985.640,182747.730,329,0-79%,4,4,1
2019-06-22T09:52:00Z,05/033,534354.170,182614.740,271,0-79%,4,4,1
2019-06-22T09:52:00Z,05/034,533869.430,182422.650,222,0-79%,3,4,0.75
