TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:43:00Z,25/253,517270.750,177287.750,51,0-79%,4,4,1
2019-06-22T00:43:00Z,25/264,512508.490,175185.040,150,0-79%,1,1,1
2019-06-22T00:43:00Z,25/266,515629.460,176451.089,83,0-79%,1,2,0.5
2019-06-22T00:43:00Z,25/271,514323.000,176006.000,117,0-79%,2,2,1
2019-06-22T00:43:00Z,25/286,516404.000,177418.000,118,0-79%,3,3,1
2019-06-22T00:43:00Z,26/020,507646.050,184830.310,52,0-79%,7,7,1
2019-06-22T00:43:00Z,26/057,511140.020,182168.050,42,0-79%,1,1,1
2019-06-22T00:43:00Z,26/079,506187.280,185406.850,66,0-79%,2,2,1
2019-06-22T00:43:00Z,26/086,507704.660,185080.920,51,0-79%,1,1,1
2019-06-22T00:43:00Z,26/113,510742.480,185107.680,130,0-79%,4,4,1
2019-06-22T00:43:00Z,26/156,507643.480,184417.360,75,0-79%,5,5,1
2019-06-22T00:43:00Z,26/216,510671.000,185236.000,98,0-79%,3,3,1
2019-06-22T00:43:00Z,26/235,507630.845,184707.000,124,0-79%,1,1,1
2019-06-22T00:43:00Z,27/001,521599.000,180897.400,358,0-79%,8,8,1
2019-06-22T00:43:00Z,27/002,520569.570,181719.590,236,0-79%,5,8,0.63
2019-06-22T00:43:00Z,27/004,518540.000,182590.000,278,0-79%,4,7,0.57
2019-06-22T00:43:00Z,27/010,518652.320,181170.400,484,0-79%,1,2,0.5
2019-06-22T00:43:00Z,27/011,518621.310,180552.460,222,0-79%,5,5,1
2019-06-22T00:43:00Z,27/012,519124.330,179404.640,243,0-79%,4,4,1
2019-06-22T00:43:00Z,27/013,521073.830,180064.980,216,0-79%,2,2,1
2019-06-22T00:43:00Z,27/016,519728.320,180230.080,297,0-79%,2,2,1
2019-06-22T00:43:00Z,27/018,517938.380,180823.740,389,0-79%,4,4,1
2019-06-22T00:43:00Z,27/019,517631.460,180697.710,263,0-79%,3,3,1
2019-06-22T00:43:00Z,27/020,516718.870,180445.360,184,0-79%,3,5,0.6
2019-06-22T00:43:00Z,27/022,516522.000,180394.320,203,0-79%,1,1,1
2019-06-22T00:43:00Z,27/026,516109.130,180284.390,156,0-79%,4,4,1
2019-06-22T00:43:00Z,27/029,515426.490,180184.110,248,0-79%,2,4,0.5
2019-06-22T00:43:00Z,27/033,514396.160,182236.630,149,0-79%,2,2,1
2019-06-22T00:43:00Z,27/034,513345.650,184614.230,172,0-79%,5,5,1
2019-06-22T00:43:00Z,27/040,520353.810,179851.760,34,0-79%,2,2,1
2019-06-22T00:43:00Z,27/043,515160.880,180116.890,184,0-79%,3,4,0.75
2019-06-22T00:43:00Z,27/044,517762.900,180731.530,229,80-89%,2,4,0.5
2019-06-22T00:43:00Z,27/048,520653.240,181496.290,357,0-79%,10,13,0.77
2019-06-22T00:43:00Z,27/049,521300.520,180082.270,229,0-79%,2,2,1
2019-06-22T00:43:00Z,27/052,520540.105,180051.517,150,0-79%,3,3,1
2019-06-22T00:43:00Z,27/053,520415.490,180057.740,244,0-79%,1,1,1
2019-06-22T00:43:00Z,27/054,520175.190,180078.030,229,0-79%,1,1,1
2019-06-22T00:43:00Z,27/055,520290.160,180064.030,163,0-79%,3,3,1
2019-06-22T00:43:00Z,27/058,517525.536,180672.679,231,0-79%,2,2,1
2019-06-22T00:43:00Z,27/059,517146.470,180565.970,184,0-79%,1,1,1
2019-06-22T00:43:00Z,27/060,516832.890,180477.490,228,0-79%,2,2,1
2019-06-22T00:43:00Z,27/065,514851.340,180178.970,95,0-79%,6,6,1
2019-06-22T00:43:00Z,27/071,518204.210,180769.370,248,0-79%,1,1,1
2019-06-22T00:43:00Z,27/072,511280.000,182810.000,70,0-79%,4,4,1
2019-06-22T00:43:00Z,27/074,512094.840,183509.360,272,0-79%,2,2,1
2019-06-22T00:43:00Z,27/077,515003.610,183910.800,80,0-79%,6,6,1
2019-06-22T00:43:00Z,27/080,513048.920,184261.970,317,0-79%,2,2,1
2019-06-22T00:43:00Z,27/083,514207.250,182323.970,90,0-79%,1,2,0.5
2019-06-22T00:43:00Z,27/086,515937.710,182949.270,93,0-79%,2,2,1
2019-06-22T00:43:00Z,27/087,513258.319,184515.051,94,0-79%,1,2,0.5
2019-06-22T00:43:00Z,27/090,517843.380,180783.010,312,0-79%,2,2,1
2019-06-22T00:43:00Z,27/093,518609.110,180849.870,443,0-79%,2,2,1
2019-06-22T00:43:00Z,27/094,518633.040,180405.620,334,0-79%,1,1,1
2019-06-22T00:43:00Z,27/097,521388.740,180893.730,659,0-79%,2,2,1
2019-06-22T00:43:00Z,27/098,515939.670,182765.060,7,0-79%,2,2,1
2019-06-22T00:43:00Z,27/100,518375.970,182648.640,326,0-79%,2,2,1
2019-06-22T00:43:00Z,27/101,518406.000,182780.000,399,0-79%,5,5,1
2019-06-22T00:43:00Z,27/102,518505.830,182779.190,295,0-79%,5,5,1
2019-06-22T00:43:00Z,27/122,516345.070,182987.580,38,0-79%,1,1,1
2019-06-22T00:43:00Z,27/126,511825.780,183291.170,203,0-79%,2,2,1
2019-06-22T00:43:00Z,27/130,518285.070,183088.310,99,0-79%,1,1,1
2019-06-22T00:43:00Z,27/132,520877.320,180046.890,240,0-79%,1,1,1
2019-06-22T00:43:00Z,27/133,521490.800,180088.430,214,0-79%,1,1,1
2019-06-22T00:43:00Z,27/135,515002.490,180144.740,119,0-79%,2,2,1
2019-06-22T00:43:00Z,27/151,512625.210,183873.950,197,0-79%,4,4,1
2019-06-22T00:43:00Z,27/156,520181.800,182624.610,45,0-79%,3,3,1
2019-06-22T00:43:00Z,27/158,511578.830,183261.150,132,0-79%,1,1,1
2019-06-22T00:43:00Z,27/159,511742.350,183096.330,184,0-79%,5,5,1
2019-06-22T00:43:00Z,27/160,511697.640,183085.590,119,0-79%,6,6,1
2019-06-22T00:43:00Z,27/161,511668.610,183136.400,121,0-79%,5,5,1
2019-06-22T00:43:00Z,27/162,511705.190,183172.110,124,0-79%,5,5,1
2019-06-22T00:43:00Z,27/163,511747.870,183152.940,136,0-79%,6,6,1
2019-06-22T00:43:00Z,27/167,514737.420,183242.110,81,0-79%,4,4,1
2019-06-22T00:43:00Z,27/168,514805.900,183249.260,112,0-79%,3,3,1
2019-06-22T00:43:00Z,27/169,518307.100,180702.500,188,0-79%,3,3,1
2019-06-22T00:43:00Z,27/181,514812.090,183185.250,67,0-79%,3,3,1
2019-06-22T00:43:00Z,27/182,514748.230,183174.740,212,0-79%,6,6,1
2019-06-22T00:43:00Z,27/206,512546.900,183890.500,180,0-79%,3,5,0.6
2019-06-22T00:43:00Z,27/213,512636.514,183941.696,210,0-79%,5,7,0.71
2019-06-22T00:43:00Z,27/214,512573.231,183959.510,222,0-79%,5,5,1
2019-06-22T00:43:00Z,27/219,519838.000,182216.600,330,0-79%,3,3,1
2019-06-22T00:43:00Z,27/227,517683.690,180412.230,45,0-79%,4,4,1
2019-06-22T00:43:00Z,27/239,520874.280,181761.190,186,0-79%,2,2,1
2019-06-22T00:43:00Z,27/240,520679.350,181851.560,186,0-79%,3,3,1
2019-06-22T00:43:00Z,27/241,520732.610,181815.640,235,0-79%,2,2,1
2019-06-22T00:43:00Z,27/242,513122.572,178580.209,88,0-79%,3,3,1
2019-06-22T00:43:00Z,27/245,517862.540,181066.700,139,0-79%,1,1,1
2019-06-22T00:43:00Z,27/247,517735.100,181035.000,48,0-79%,2,2,1
2019-06-22T00:43:00Z,27/255,520601.090,181788.600,167,0-79%,1,1,1
2019-06-22T00:43:00Z,27/256,520704.600,181917.040,53,0-79%,1,1,1
2019-06-22T00:43:00Z,27/257,520942.910,181850.450,69,0-79%,1,1,1
2019-06-22T00:43:00Z,27/264,521572.800,181033.850,67,0-79%,2,2,1
2019-06-22T00:43:00Z,27/272,520459.350,181441.640,398,0-79%,1,1,1
2019-06-22T00:43:00Z,27/285,514428.000,182365.000,231,0-79%,1,1,1
2019-06-22T00:43:00Z,27/286,514370.950,182101.790,225,0-79%,1,1,1
2019-06-22T00:43:00Z,27/289,520241.000,182484.000,135,0-79%,1,1,1
2019-06-22T00:43:00Z,27/296,515711.337,180193.890,128,0-79%,2,2,1
2019-06-22T00:43:00Z,28/002,520665.580,185076.200,296,0-79%,7,7,1
2019-06-22T00:43:00Z,28/008,517960.000,183690.000,81,0-79%,4,4,1
2019-06-22T00:43:00Z,28/009,524742.120,184517.580,204,0-79%,4,4,1
2019-06-22T00:43:00Z,28/010,524642.720,184659.080,153,0-79%,5,5,1
2019-06-22T00:43:00Z,28/011,524402.730,184996.060,212,0-79%,4,4,1
2019-06-22T00:43:00Z,28/012,523816.060,185717.890,184,0-79%,5,6,0.83
2019-06-22T00:43:00Z,28/014,521796.640,183376.910,128,0-79%,4,4,1
2019-06-22T00:43:00Z,28/015,521449.960,183661.120,274,0-79%,1,3,0.33
2019-06-22T00:43:00Z,28/016,522362.260,182947.730,215,0-79%,6,6,1
2019-06-22T00:43:00Z,28/017,523210.470,184672.890,104,0-79%,4,4,1
2019-06-22T00:43:00Z,28/018,522195.870,184806.130,157,0-79%,2,2,1
2019-06-22T00:43:00Z,28/019,518422.450,185253.870,287,0-79%,2,3,0.67
2019-06-22T00:43:00Z,28/020,518027.940,185051.290,214,0-79%,3,3,1
2019-06-22T00:43:00Z,28/025,523460.000,184620.000,87,0-79%,4,4,1
2019-06-22T00:43:00Z,28/026,524335.670,184208.880,77,0-79%,4,4,1
2019-06-22T00:43:00Z,28/027,523731.400,182974.190,195,0-79%,2,2,1
2019-06-22T00:43:00Z,28/028,524615.870,183275.670,99,0-79%,3,4,0.75
2019-06-22T00:43:00Z,28/029,523420.000,184480.000,56,0-79%,3,3,1
2019-06-22T00:43:00Z,28/030,524190.000,184030.000,68,0-79%,2,3,0.67
2019-06-22T00:43:00Z,28/034,519501.620,186577.710,618,0-79%,5,5,1
2019-06-22T00:43:00Z,28/036,517402.440,188876.340,108,0-79%,5,5,1
2019-06-22T00:43:00Z,28/048,523589.380,183261.500,158,0-79%,2,2,1
2019-06-22T00:43:00Z,28/049,525439.570,183017.130,64,0-79%,1,1,1
2019-06-22T00:43:00Z,28/050,518299.860,185184.610,293,0-79%,2,2,1
2019-06-22T00:43:00Z,28/051,518171.340,185102.790,267,0-79%,2,2,1
2019-06-22T00:43:00Z,28/068,519817.590,186593.850,231,0-79%,2,2,1
2019-06-22T00:43:00Z,28/069,523506.040,186136.420,197,0-79%,3,3,1
2019-06-22T00:43:00Z,28/072,522140.000,183050.000,289,0-79%,2,2,1
2019-06-22T00:43:00Z,28/076,523920.100,185584.800,259,0-79%,2,4,0.5
2019-06-22T00:43:00Z,28/077,522636.380,182963.620,156,0-79%,2,3,0.67
2019-06-22T00:43:00Z,28/079,518869.250,185220.060,270,0-79%,3,3,1
2019-06-22T00:43:00Z,28/083,522893.720,184623.230,148,0-79%,2,2,1
2019-06-22T00:43:00Z,28/089,523570.820,186028.300,120,0-79%,2,4,0.5
2019-06-22T00:43:00Z,28/091,518555.450,185237.090,289,0-79%,1,2,0.5
2019-06-22T00:43:00Z,28/093,523186.170,182742.450,170,0-79%,4,4,1
2019-06-22T00:43:00Z,28/105,521996.170,185055.270,199,0-79%,1,1,1
2019-06-22T00:43:00Z,28/108,524020.000,185447.590,178,0-79%,1,3,0.33
2019-06-22T00:43:00Z,28/118,518150.000,183900.000,100,0-79%,3,3,1
2019-06-22T00:43:00Z,28/124,521880.000,185260.000,42,0-79%,1,1,1
2019-06-22T00:43:00Z,28/126,519084.000,185035.000,338,0-79%,1,1,1
2019-06-22T00:43:00Z,28/130,518040.000,183500.000,210,0-79%,2,2,1
2019-06-22T00:43:00Z,28/131,523725.270,185832.960,116,0-79%,5,5,1
2019-06-22T00:43:00Z,28/140,519517.270,183658.530,88,0-79%,5,5,1
2019-06-22T00:43:00Z,28/146,523789.470,182851.990,124,0-79%,3,3,1
2019-06-22T00:43:00Z,28/147,516761.060,188419.270,102,0-79%,7,7,1
2019-06-22T00:43:00Z,28/156,521597.640,183297.530,100,0-79%,3,5,0.6
2019-06-22T00:43:00Z,28/157,523203.100,186571.900,77,0-79%,1,1,1
2019-06-22T00:43:00Z,28/165,521569.010,183457.840,212,0-79%,2,2,1
2019-06-22T00:43:00Z,28/169,518986.480,185819.830,124,0-79%,3,3,1
2019-06-22T00:43:00Z,28/170,518900.110,185385.440,179,0-79%,3,3,1
2019-06-22T00:43:00Z,28/174,519670.754,186583.722,269,0-79%,4,4,1
2019-06-22T00:43:00Z,28/178,518095.500,183409.600,142,0-79%,5,5,1
2019-06-22T00:43:00Z,28/185,520561.251,186469.229,30,0-79%,1,1,1
2019-06-22T00:43:00Z,28/190,520771.300,186330.700,276,0-79%,2,2,1
2019-06-22T00:43:00Z,28/192,520877.000,186257.100,268,0-79%,3,3,1
2019-06-22T00:43:00Z,28/193,520997.000,185429.000,28,0-79%,2,2,1
2019-06-22T00:43:00Z,28/194,520496.000,185530.000,29,0-79%,3,3,1
2019-06-22T00:43:00Z,28/198,522030.360,183157.910,231,0-79%,4,4,1
2019-06-22T00:43:00Z,28/217,523688.910,185386.000,12,0-79%,2,2,1
2019-06-22T00:43:00Z,28/253,517172.418,188740.827,135,0-79%,2,2,1
2019-06-22T00:43:00Z,29/110,517915.120,188935.520,66,0-79%,5,5,1
2019-06-22T00:43:00Z,30/002,520100.350,190497.230,50,0-79%,4,6,0.67
2019-06-22T00:43:00Z,30/003,524068.790,185934.180,54,0-79%,2,4,0.5
2019-06-22T00:43:00Z,30/005,521462.610,188731.080,435,0-79%,5,5,1
2019-06-22T00:43:00Z,30/007,519572.310,192820.760,50,0-79%,6,8,0.75
2019-06-22T00:43:00Z,30/008,525964.150,189015.230,155,0-79%,5,5,1
2019-06-22T00:43:00Z,30/009,526128.010,188991.700,110,0-79%,4,4,1
2019-06-22T00:43:00Z,30/010,525053.230,186441.700,90,0-79%,4,4,1
2019-06-22T00:43:00Z,30/011,525210.000,187050.000,63,0-79%,3,3,1
2019-06-22T00:43:00Z,30/012,525150.920,187426.930,42,0-79%,2,2,1
2019-06-22T00:43:00Z,30/013,525058.150,187892.460,84,0-79%,1,1,1
2019-06-22T00:43:00Z,30/014,527290.000,189440.000,118,0-79%,3,4,0.75
2019-06-22T00:43:00Z,30/015,525503.850,195774.000,124,0-79%,2,2,1
2019-06-22T00:43:00Z,30/016,524480.770,196811.380,50,0-79%,3,3,1
2019-06-22T00:43:00Z,30/017,524602.150,196453.080,73,0-79%,3,3,1
2019-06-22T00:43:00Z,30/018,523973.510,189559.640,206,0-79%,5,5,1
2019-06-22T00:43:00Z,30/019,523614.460,189975.080,36,0-79%,4,4,1
2019-06-22T00:43:00Z,30/020,524623.230,186258.770,238,0-79%,5,5,1
2019-06-22T00:43:00Z,30/021,524402.000,186845.080,223,0-79%,6,6,1
2019-06-22T00:43:00Z,30/022,522939.010,188585.700,161,0-79%,4,4,1
2019-06-22T00:43:00Z,30/023,526408.730,191975.550,70,0-79%,6,6,1
2019-06-22T00:43:00Z,30/024,526425.970,193928.840,91,0-79%,5,5,1
2019-06-22T00:43:00Z,30/025,527045.770,188796.230,210,0-79%,3,3,1
2019-06-22T00:43:00Z,30/026,523984.530,188420.500,294,0-79%,8,8,1
2019-06-22T00:43:00Z,30/028,524806.470,189417.260,408,0-79%,12,12,1
2019-06-22T00:43:00Z,30/031,524910.490,190238.210,62,0-79%,4,4,1
2019-06-22T00:43:00Z,30/032,522660.700,188941.950,167,0-79%,5,5,1
2019-06-22T00:43:00Z,30/033,520414.980,190806.520,32,0-79%,2,2,1
2019-06-22T00:43:00Z,30/034,522057.920,188023.360,65,0-79%,5,5,1
2019-06-22T00:43:00Z,30/035,527590.000,192050.000,93,0-79%,1,1,1
2019-06-22T00:43:00Z,30/036,524509.210,196567.050,64,0-79%,2,2,1
2019-06-22T00:43:00Z,30/041,521992.950,188110.860,112,0-79%,5,5,1
2019-06-22T00:43:00Z,30/043,526471.350,191421.610,43,0-79%,2,2,1
2019-06-22T00:43:00Z,30/044,526358.190,192198.790,117,0-79%,2,2,1
2019-06-22T00:43:00Z,30/046,525041.570,189392.660,383,0-79%,5,5,1
2019-06-22T00:43:00Z,30/050,527042.640,193871.330,30,0-79%,2,3,0.67
2019-06-22T00:43:00Z,30/052,524363.960,189280.280,299,0-79%,3,5,0.6
2019-06-22T00:43:00Z,30/057,528074.800,191401.300,519,0-79%,5,5,1
2019-06-22T00:43:00Z,30/058,528147.300,191337.880,113,0-79%,4,4,1
2019-06-22T00:43:00Z,30/061,520291.000,190689.000,15,0-79%,1,1,1
2019-06-22T00:43:00Z,30/062,525169.320,190669.430,128,0-79%,2,2,1
2019-06-22T00:43:00Z,30/069,519328.440,192803.520,60,0-79%,4,4,1
2019-06-22T00:43:00Z,30/070,524863.520,196240.850,98,0-79%,3,3,1
2019-06-22T00:43:00Z,30/075,526314.500,192086.390,122,0-79%,2,2,1
2019-06-22T00:43:00Z,30/078,525401.320,190955.520,143,0-79%,1,2,0.5
2019-06-22T00:43:00Z,30/087,524311.120,187066.640,306,0-79%,2,2,1
2019-06-22T00:43:00Z,30/089,520803.040,189581.280,98,0-79%,3,3,1
2019-06-22T00:43:00Z,30/092,522416.860,189693.070,98,0-79%,1,1,1
2019-06-22T00:43:00Z,30/095,525053.060,196077.450,119,0-79%,2,2,1
2019-06-22T00:43:00Z,30/097,525359.530,195846.300,173,0-79%,1,1,1
2019-06-22T00:43:00Z,30/098,520580.960,189878.730,110,0-79%,3,5,0.6
2019-06-22T00:43:00Z,30/102,520917.950,192861.890,49,0-79%,3,6,0.5
2019-06-22T00:43:00Z,30/103,520922.040,189468.970,101,0-79%,9,9,1
2019-06-22T00:43:00Z,30/108,522736.660,187403.320,158,0-79%,1,1,1
2019-06-22T00:43:00Z,30/111,522628.220,187325.350,216,0-79%,2,2,1
2019-06-22T00:43:00Z,30/112,522610.000,187272.000,163,0-79%,4,4,1
2019-06-22T00:43:00Z,30/113,522643.000,187257.000,180,0-79%,4,4,1
2019-06-22T00:43:00Z,30/120,525243.050,190765.680,130,0-79%,3,3,1
2019-06-22T00:43:00Z,30/121,524486.930,196704.510,64,0-79%,2,2,1
2019-06-22T00:43:00Z,30/123,528007.480,191500.930,83,0-79%,1,1,1
2019-06-22T00:43:00Z,30/127,521619.100,192348.760,68,0-79%,13,13,1
2019-06-22T00:43:00Z,30/131,520855.980,195220.450,162,0-79%,4,4,1
2019-06-22T00:43:00Z,30/135,521633.600,188544.600,256,0-79%,1,1,1
2019-06-22T00:43:00Z,30/145,526210.460,191890.100,143,0-79%,2,2,1
2019-06-22T00:43:00Z,30/146,522937.850,187432.900,109,0-79%,4,4,1
2019-06-22T00:43:00Z,30/148,525274.600,195891.420,145,0-79%,1,1,1
2019-06-22T00:43:00Z,30/149,522407.400,190594.000,168,0-79%,2,2,1
2019-06-22T00:43:00Z,30/150,524859.900,187570.000,32,0-79%,3,4,0.75
2019-06-22T00:43:00Z,30/151,521686.000,195142.000,49,0-79%,3,3,1
2019-06-22T00:43:00Z,30/153,526541.620,190872.960,132,0-79%,6,6,1
2019-06-22T00:43:00Z,30/154,526594.270,190672.120,121,0-79%,5,5,1
2019-06-22T00:43:00Z,30/155,527336.100,195516.300,39,0-79%,4,4,1
2019-06-22T00:43:00Z,30/167,528164.600,191345.700,23,0-79%,1,2,0.5
2019-06-22T00:43:00Z,30/177,522186.630,193876.010,55,0-79%,2,2,1
2019-06-22T00:43:00Z,30/182,526277.000,191976.000,98,0-79%,4,4,1
2019-06-22T00:43:00Z,30/184,521809.500,193484.300,36,0-79%,2,2,1
2019-06-22T00:43:00Z,30/188,522378.600,190665.200,165,0-79%,1,1,1
2019-06-22T00:43:00Z,30/192,525261.100,187395.100,38,0-79%,1,1,1
2019-06-22T00:43:00Z,30/210,525323.600,190866.600,143,0-79%,1,2,0.5
2019-06-22T00:43:00Z,30/211,525679.200,191277.600,93,0-79%,1,1,1
2019-06-22T00:43:00Z,30/214,526327.810,192392.410,154,0-79%,1,1,1
2019-06-22T00:43:00Z,30/219,524723.650,196386.280,162,0-79%,1,1,1
2019-06-22T00:43:00Z,30/220,524712.780,196383.040,116,0-79%,1,1,1
2019-06-22T00:43:00Z,30/222,528609.300,192397.900,19,0-79%,1,3,0.33
2019-06-22T00:43:00Z,30/237,520915.000,192820.000,128,0-79%,5,5,1
2019-06-22T00:43:00Z,30/238,520854.000,192857.000,123,0-79%,6,6,1
2019-06-22T00:43:00Z,30/344,522674.000,187301.000,104,0-79%,2,2,1
2019-06-22T00:43:00Z,30/349,520759.000,189633.000,89,0-79%,3,3,1
2019-06-22T00:43:00Z,31/002,530107.000,188432.000,139,0-79%,3,3,1
2019-06-22T00:43:00Z,31/003,530091.000,188275.000,155,0-79%,3,3,1
2019-06-22T00:43:00Z,31/004,531038.000,187216.000,105,0-79%,4,4,1
2019-06-22T00:43:00Z,31/005,527794.000,188602.000,201,0-79%,2,4,0.5
2019-06-22T00:43:00Z,31/006,528475.000,188167.000,240,0-79%,4,4,1
2019-06-22T00:43:00Z,31/007,528670.000,188040.000,309,0-79%,3,3,1
2019-06-22T00:43:00Z,31/010,529980.000,191440.000,88,0-79%,3,6,0.5
2019-06-22T00:43:00Z,31/012,530925.000,190598.000,339,0-79%,3,3,1
2019-06-22T00:43:00Z,31/013,531006.000,190398.000,259,0-79%,4,4,1
2019-06-22T00:43:00Z,31/015,531488.000,189662.000,282,0-79%,2,3,0.67
2019-06-22T00:43:00Z,31/016,531735.000,188931.000,275,0-79%,3,3,1
2019-06-22T00:43:00Z,31/017,531868.000,188005.000,551,0-79%,3,3,1
2019-06-22T00:43:00Z,31/020,531011.000,189472.000,93,0-79%,3,4,0.75
2019-06-22T00:43:00Z,31/022,533084.000,188483.000,168,0-79%,3,4,0.75
2019-06-22T00:43:00Z,31/024,532653.000,191360.000,64,0-79%,4,6,0.67
2019-06-22T00:43:00Z,31/026,533878.000,191402.000,150,0-79%,4,4,1
2019-06-22T00:43:00Z,31/027,533907.000,190626.000,192,0-79%,2,4,0.5
2019-06-22T00:43:00Z,31/028,533817.000,190127.000,240,0-79%,1,3,0.33
2019-06-22T00:43:00Z,31/030,533757.000,189498.000,159,0-79%,10,10,1
2019-06-22T00:43:00Z,31/031,533662.000,188988.000,193,0-79%,5,5,1
2019-06-22T00:43:00Z,31/032,533650.000,188870.000,191,0-79%,5,5,1
2019-06-22T00:43:00Z,31/033,533627.000,188243.000,286,0-79%,2,2,1
2019-06-22T00:43:00Z,31/036,531820.000,188344.000,449,0-79%,2,2,1
2019-06-22T00:43:00Z,31/039,531763.000,188770.000,363,0-79%,3,3,1
2019-06-22T00:43:00Z,31/041,531160.000,189534.000,147,0-79%,2,2,1
2019-06-22T00:43:00Z,31/042,531650.000,189300.000,243,0-79%,4,4,1
2019-06-22T00:43:00Z,31/044,531570.000,189480.000,475,0-79%,2,2,1
2019-06-22T00:43:00Z,31/047,533710.000,189280.000,173,0-79%,7,7,1
2019-06-22T00:43:00Z,31/050,534256.620,189469.890,86,0-79%,3,3,1
2019-06-22T00:43:00Z,31/058,528890.000,187750.000,413,0-79%,2,2,1
2019-06-22T00:43:00Z,31/059,533805.000,189983.000,391,0-79%,1,2,0.5
2019-06-22T00:43:00Z,31/061,528240.000,188324.000,432,0-79%,1,1,1
2019-06-22T00:43:00Z,31/063,532968.000,188324.000,327,0-79%,2,2,1
2019-06-22T00:43:00Z,31/065,530707.000,189347.000,165,0-79%,3,3,1
2019-06-22T00:43:00Z,31/072,529020.000,187540.000,372,0-79%,1,1,1
2019-06-22T00:43:00Z,31/074,530870.000,190810.000,375,0-79%,1,1,1
2019-06-22T00:43:00Z,31/077,530598.000,190757.000,199,0-79%,3,3,1
2019-06-22T00:43:00Z,31/081,530100.000,188359.000,149,0-79%,1,1,1
2019-06-22T00:43:00Z,31/082,529380.000,189290.000,85,0-79%,5,5,1
2019-06-22T00:43:00Z,31/090,533667.400,188888.600,163,0-79%,3,3,1
2019-06-22T00:43:00Z,31/092,532658.000,191565.000,165,0-79%,3,3,1
2019-06-22T00:43:00Z,31/098,533913.000,191045.000,135,0-79%,4,4,1
2019-06-22T00:43:00Z,31/107,531855.000,188126.000,477,0-79%,1,1,1
2019-06-22T00:43:00Z,31/109,534404.000,189478.000,169,0-79%,2,2,1
2019-06-22T00:43:00Z,31/114,535169.000,191024.000,135,0-79%,5,5,1
2019-06-22T00:43:00Z,31/117,533835.000,190206.000,203,0-79%,3,3,1
2019-06-22T00:43:00Z,31/119,533890.000,190407.000,222,0-79%,1,2,0.5
2019-06-22T00:43:00Z,31/121,534686.000,189462.000,212,0-79%,2,2,1
2019-06-22T00:43:00Z,31/122,533880.000,191485.000,153,0-79%,3,3,1
2019-06-22T00:43:00Z,31/123,533892.000,191648.000,135,0-79%,4,4,1
2019-06-22T00:43:00Z,31/124,534508.000,189785.000,192,0-79%,2,2,1
2019-06-22T00:43:00Z,31/130,531054.550,190317.680,394,0-79%,1,1,1
2019-06-22T00:43:00Z,31/145,531776.468,188660.969,329,0-79%,3,3,1
2019-06-22T00:43:00Z,31/149,531884.800,187917.100,514,0-79%,2,2,1
2019-06-22T00:43:00Z,31/179,530773.000,190674.900,274,0-79%,2,2,1
2019-06-22T00:43:00Z,31/181,531717.600,189051.400,375,0-79%,1,2,0.5
2019-06-22T00:43:00Z,31/182,533912.600,190862.100,256,0-79%,1,1,1
2019-06-22T00:43:00Z,31/183,533887.900,191287.900,108,0-79%,2,4,0.5
2019-06-22T00:43:00Z,31/186,531936.580,187778.360,413,0-79%,1,1,1
2019-06-22T00:43:00Z,31/189,532887.700,188200.100,248,0-79%,1,1,1
2019-06-22T00:43:00Z,31/191,533471.064,188757.698,299,0-79%,2,2,1
2019-06-22T00:43:00Z,31/201,533677.919,189151.316,255,0-79%,3,3,1
2019-06-22T00:43:00Z,31/202,533690.981,189155.629,229,0-79%,2,2,1
2019-06-22T00:43:00Z,31/225,530505.121,190812.419,252,0-79%,1,1,1
2019-06-22T00:43:00Z,31/228,532580.000,191060.000,174,0-79%,6,6,1
2019-06-22T00:43:00Z,31/230,530975.000,189540.000,56,0-79%,4,4,1
2019-06-22T00:43:00Z,31/238,533903.587,189526.827,174,0-79%,4,4,1
2019-06-22T00:43:00Z,31/240,534424.000,189574.000,146,0-79%,4,4,1
2019-06-22T00:43:00Z,31/242,533995.000,191483.000,68,0-79%,1,1,1
2019-06-22T00:43:00Z,31/248,534205.214,189640.116,119,0-79%,2,2,1
2019-06-22T00:43:00Z,32/004,529188.000,191909.000,323,0-79%,8,8,1
2019-06-22T00:43:00Z,32/005,529730.000,192340.000,328,0-79%,3,3,1
2019-06-22T00:43:00Z,32/006,530163.000,192130.000,178,0-79%,1,1,1
2019-06-22T00:43:00Z,32/007,530992.000,192085.000,290,0-79%,7,7,1
2019-06-22T00:43:00Z,32/011,530989.000,192693.000,115,0-79%,3,3,1
2019-06-22T00:43:00Z,32/076,530978.000,192458.000,101,0-79%,4,4,1
2019-06-22T00:43:00Z,32/154,532573.500,192178.000,89,0-79%,8,8,1
2019-06-22T00:43:00Z,32/205,529950.000,192210.000,193,0-79%,1,1,1
2019-06-22T00:43:00Z,32/999,.000,.000,83,0-79%,4,8,0.5
2019-06-22T00:43:00Z,00/002,531633.000,181174.000,320,0-79%,7,8,0.88
2019-06-22T00:43:00Z,00/003,533656.170,180943.610,80,0-79%,3,5,0.6
2019-06-22T00:43:00Z,00/004,531400.000,181550.000,179,0-79%,2,2,1
2019-06-22T00:43:00Z,00/005,531389.580,180817.870,477,0-79%,3,3,1
