TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T00:06:00Z,02/111,525215.874,185756.529,380,0-79%,2,2,1
2019-06-22T00:06:00Z,02/114,526460.000,184520.000,281,0-79%,2,4,0.5
2019-06-22T00:06:00Z,02/116,525520.000,185480.000,239,0-79%,5,5,1
2019-06-22T00:06:00Z,02/118,526632.150,184105.590,141,0-79%,1,1,1
2019-06-22T00:06:00Z,02/119,530050.000,184390.000,144,0-79%,4,4,1
2019-06-22T00:06:00Z,02/125,529560.000,183500.000,167,0-79%,3,4,0.75
2019-06-22T00:06:00Z,02/128,528980.000,185300.000,182,0-79%,3,3,1
2019-06-22T00:06:00Z,02/129,529010.000,185190.000,120,0-79%,3,4,0.75
2019-06-22T00:06:00Z,02/130,528960.000,184560.000,186,0-79%,3,3,1
2019-06-22T00:06:00Z,02/131,528800.000,184710.000,104,0-79%,4,4,1
2019-06-22T00:06:00Z,02/132,529000.000,185060.000,246,0-79%,2,2,1
2019-06-22T00:06:00Z,02/133,528990.000,184940.000,250,0-79%,1,2,0.5
2019-06-22T00:06:00Z,02/134,528970.000,184820.000,290,0-79%,1,1,1
2019-06-22T00:06:00Z,02/135,528171.100,184411.100,152,0-79%,4,4,1
2019-06-22T00:06:00Z,02/136,528450.000,184290.000,225,0-79%,3,3,1
2019-06-22T00:06:00Z,02/137,527980.000,184580.000,167,0-79%,3,3,1
2019-06-22T00:06:00Z,02/139,529450.000,184530.000,217,0-79%,2,2,1
2019-06-22T00:06:00Z,02/160,525163.900,183966.500,401,0-79%,2,2,1
2019-06-22T00:06:00Z,02/163,529169.100,183912.300,385,0-79%,1,1,1
2019-06-22T00:06:00Z,02/171,526609.850,183878.010,239,0-79%,2,4,0.5
2019-06-22T00:06:00Z,02/172,528810.000,186010.000,632,0-79%,3,4,0.75
2019-06-22T00:06:00Z,02/174,527030.000,185400.000,69,0-79%,5,5,1
2019-06-22T00:06:00Z,02/176,529039.860,184001.280,435,0-79%,1,1,1
2019-06-22T00:06:00Z,02/177,528900.000,184100.000,136,0-79%,2,2,1
2019-06-22T00:06:00Z,02/180,528969.220,183938.560,427,0-79%,1,1,1
2019-06-22T00:06:00Z,02/183,526310.000,186260.000,113,0-79%,4,4,1
2019-06-22T00:06:00Z,02/184,529070.000,182700.000,63,0-79%,4,4,1
2019-06-22T00:06:00Z,02/186,528362.300,184318.600,128,0-79%,3,4,0.75
2019-06-22T00:06:00Z,02/187,526231.680,184836.920,262,0-79%,6,6,1
2019-06-22T00:06:00Z,02/189,526910.200,184167.800,228,0-79%,3,3,1
2019-06-22T00:06:00Z,02/196,527199.110,185248.090,77,0-79%,1,1,1
2019-06-22T00:06:00Z,02/197,528681.300,184172.430,401,0-79%,2,2,1
2019-06-22T00:06:00Z,02/203,529214.810,182774.580,460,0-79%,2,2,1
2019-06-22T00:06:00Z,02/208,525394.760,183660.960,321,0-79%,1,2,0.5
2019-06-22T00:06:00Z,09/062,532641.380,173067.900,300,0-79%,5,5,1
2019-06-22T00:06:00Z,09/063,531335.330,173452.910,111,0-79%,3,3,1
2019-06-22T00:06:00Z,09/064,531154.170,174601.990,125,0-79%,2,2,1
2019-06-22T00:06:00Z,09/066,531566.750,177115.580,95,90-99%,3,4,0.75
2019-06-22T00:06:00Z,09/072,528998.130,175988.760,191,0-79%,5,5,1
2019-06-22T00:06:00Z,09/073,529598.340,176438.730,192,0-79%,2,3,0.67
2019-06-22T00:06:00Z,09/074,528566.570,175768.520,285,0-79%,4,4,1
2019-06-22T00:06:00Z,09/075,529741.920,171776.820,284,0-79%,3,3,1
2019-06-22T00:06:00Z,09/077,531965.380,175844.340,295,0-79%,2,2,1
2019-06-22T00:06:00Z,09/078,531648.210,177293.230,340,0-79%,3,3,1
2019-06-22T00:06:00Z,09/081,530018.260,171474.150,478,0-79%,3,3,1
2019-06-22T00:06:00Z,09/082,529074.910,175217.140,260,0-79%,3,3,1
2019-06-22T00:06:00Z,09/087,531131.310,175805.930,448,0-79%,3,3,1
2019-06-22T00:06:00Z,09/095,530141.490,170994.700,332,0-79%,5,5,1
2019-06-22T00:06:00Z,09/098,529236.920,175048.440,561,0-79%,1,3,0.33
2019-06-22T00:06:00Z,09/106,530365.410,176292.940,596,0-79%,2,2,1
2019-06-22T00:06:00Z,09/107,529919.490,175593.350,503,0-79%,2,2,1
2019-06-22T00:06:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-22T00:06:00Z,09/117,531029.580,175414.280,569,0-79%,2,2,1
2019-06-22T00:06:00Z,09/119,529880.230,176835.860,241,0-79%,3,3,1
2019-06-22T00:06:00Z,09/123,531034.360,175040.160,163,0-79%,2,2,1
2019-06-22T00:06:00Z,09/124,530928.690,175057.620,333,0-79%,4,4,1
2019-06-22T00:06:00Z,09/131,530358.770,170404.500,640,0-79%,1,1,1
2019-06-22T00:06:00Z,09/133,529022.390,174647.540,321,0-79%,3,3,1
2019-06-22T00:06:00Z,09/134,529104.500,174810.000,502,0-79%,3,3,1
2019-06-22T00:06:00Z,09/140,530537.250,170145.370,409,0-79%,3,3,1
2019-06-22T00:06:00Z,09/141,532068.400,174082.600,272,0-79%,3,3,1
2019-06-22T00:06:00Z,09/143,530425.360,173073.910,8,0-79%,1,1,1
2019-06-22T00:06:00Z,09/146,530139.450,172003.690,445,0-79%,6,6,1
2019-06-22T00:06:00Z,09/147,530096.230,171793.340,657,0-79%,2,2,1
2019-06-22T00:06:00Z,09/148,530191.890,172144.500,663,0-79%,1,1,1
2019-06-22T00:06:00Z,09/149,530206.960,172152.890,707,0-79%,1,1,1
2019-06-22T00:06:00Z,09/151,530250.000,170660.000,363,0-79%,3,3,1
2019-06-22T00:06:00Z,09/154,530201.880,172372.750,667,0-79%,1,1,1
2019-06-22T00:06:00Z,09/155,530214.930,172380.580,647,0-79%,1,1,1
2019-06-22T00:06:00Z,09/164,530720.270,176123.750,161,0-79%,4,4,1
2019-06-22T00:06:00Z,09/165,530550.580,171045.300,573,0-79%,3,3,1
2019-06-22T00:06:00Z,09/167,530700.420,172199.730,222,0-79%,1,1,1
2019-06-22T00:06:00Z,09/179,529558.180,175225.330,243,0-79%,2,2,1
2019-06-22T00:06:00Z,09/181,531186.520,171074.800,129,0-79%,3,3,1
2019-06-22T00:06:00Z,09/182,531211.420,174127.540,153,0-79%,1,1,1
2019-06-22T00:06:00Z,09/186,532173.800,176090.800,305,0-79%,2,2,1
2019-06-22T00:06:00Z,09/187,530352.700,175071.800,263,0-79%,2,2,1
2019-06-22T00:06:00Z,09/188,530854.600,175200.000,186,0-79%,1,1,1
2019-06-22T00:06:00Z,09/195,529553.320,175360.930,578,0-79%,2,2,1
2019-06-22T00:06:00Z,09/205,531435.220,178022.850,46,0-79%,1,5,0.2
2019-06-22T00:06:00Z,09/208,528917.300,175219.200,454,0-79%,1,1,1
2019-06-22T00:06:00Z,09/209,530857.600,177063.400,230,0-79%,2,2,1
2019-06-22T00:06:00Z,09/210,531223.100,177293.600,457,0-79%,2,2,1
2019-06-22T00:06:00Z,09/211,531169.400,176694.800,609,0-79%,1,2,0.5
2019-06-22T00:06:00Z,09/213,530445.600,173615.700,493,0-79%,2,2,1
2019-06-22T00:06:00Z,09/214,530319.900,177468.800,417,0-79%,1,1,1
2019-06-22T00:06:00Z,09/215,530427.000,177035.700,253,0-79%,4,4,1
2019-06-22T00:06:00Z,09/216,530784.000,176005.900,311,0-79%,2,2,1
2019-06-22T00:06:00Z,09/217,530855.900,175905.800,312,0-79%,2,2,1
2019-06-22T00:06:00Z,09/218,531365.500,177458.900,446,0-79%,2,2,1
2019-06-22T00:06:00Z,09/219,531789.300,177190.700,311,0-79%,4,4,1
2019-06-22T00:06:00Z,09/221,529682.000,175431.400,622,0-79%,2,2,1
2019-06-22T00:06:00Z,09/222,529808.600,175513.700,583,0-79%,2,2,1
2019-06-22T00:06:00Z,09/223,530998.000,177292.900,442,0-79%,2,2,1
2019-06-22T00:06:00Z,09/224,531108.100,177460.200,372,0-79%,1,3,0.33
2019-06-22T00:06:00Z,09/225,531194.200,176020.800,453,0-79%,2,2,1
2019-06-22T00:06:00Z,09/226,530857.100,174860.000,292,0-79%,2,2,1
2019-06-22T00:06:00Z,09/227,530454.400,173809.400,507,0-79%,2,2,1
2019-06-22T00:06:00Z,09/228,530198.380,172238.950,677,0-79%,1,1,1
2019-06-22T00:06:00Z,09/230,530415.790,173219.500,632,0-79%,1,1,1
2019-06-22T00:06:00Z,09/232,530632.310,173378.280,390,0-79%,1,1,1
2019-06-22T00:06:00Z,09/243,528845.207,174348.000,447,0-79%,2,2,1
2019-06-22T00:06:00Z,09/253,531072.450,175572.130,559,0-79%,2,2,1
2019-06-22T00:06:00Z,09/256,529491.010,176344.170,489,0-79%,2,2,1
2019-06-22T00:06:00Z,09/262,531256.660,177944.260,113,0-79%,2,2,1
2019-06-22T00:06:00Z,09/271,530401.100,177245.400,430,0-79%,2,2,1
2019-06-22T00:06:00Z,09/273,531216.700,173860.000,189,0-79%,2,2,1
2019-06-22T00:06:00Z,09/282,530561.600,176589.000,383,0-79%,5,5,1
2019-06-22T00:06:00Z,09/343,529776.510,175011.490,205,0-79%,3,3,1
2019-06-22T00:06:00Z,09/346,530927.150,175775.710,288,0-79%,2,2,1
2019-06-22T00:06:00Z,09/352,529751.840,176627.480,261,0-79%,4,4,1
2019-06-22T00:06:00Z,09/353,529355.110,176249.170,364,0-79%,2,2,1
2019-06-22T00:06:00Z,09/354,528823.670,174291.390,435,0-79%,4,4,1
2019-06-22T00:06:00Z,09/376,529240.000,176172.000,361,0-79%,2,2,1
2019-06-22T00:06:00Z,09/383,529790.000,176685.000,341,0-79%,2,2,1
2019-06-22T00:06:00Z,09/387,530076.000,171174.000,485,0-79%,1,1,1
2019-06-22T00:06:00Z,09/391,531043.000,175026.000,307,0-79%,1,1,1
2019-06-22T00:06:00Z,09/392,532048.000,172888.000,437,0-79%,1,1,1
2019-06-22T00:06:00Z,10/002,527641.850,176695.040,204,0-79%,3,3,1
2019-06-22T00:06:00Z,10/005,525494.440,174835.900,356,0-79%,3,3,1
2019-06-22T00:06:00Z,10/006,528018.140,172345.820,391,0-79%,4,4,1
2019-06-22T00:06:00Z,10/007,528220.000,172640.000,217,0-79%,3,3,1
2019-06-22T00:06:00Z,10/008,528466.230,173223.700,371,0-79%,2,3,0.67
2019-06-22T00:06:00Z,10/009,528571.260,173415.690,269,0-79%,4,4,1
2019-06-22T00:06:00Z,10/010,527517.090,176401.450,407,0-79%,4,4,1
2019-06-22T00:06:00Z,10/011,527189.200,177061.260,230,0-79%,4,4,1
2019-06-22T00:06:00Z,10/012,527709.210,176473.430,268,0-79%,5,5,1
2019-06-22T00:06:00Z,10/013,527083.650,176153.120,314,0-79%,3,3,1
2019-06-22T00:06:00Z,10/014,527430.790,175133.970,327,0-79%,4,4,1
2019-06-22T00:06:00Z,10/015,527145.970,175019.010,275,0-79%,4,4,1
2019-06-22T00:06:00Z,10/016,526957.150,174904.440,301,0-79%,3,3,1
2019-06-22T00:06:00Z,10/017,528686.560,173159.200,107,0-79%,4,5,0.8
2019-06-22T00:06:00Z,10/018,527597.090,173541.240,133,0-79%,1,1,1
2019-06-22T00:06:00Z,10/019,527473.650,174251.060,60,0-79%,2,2,1
2019-06-22T00:06:00Z,10/021,525967.610,173092.250,118,0-79%,7,7,1
2019-06-22T00:06:00Z,10/022,522799.760,173193.510,215,0-79%,8,8,1
2019-06-22T00:06:00Z,10/023,527783.590,175547.880,292,0-79%,5,5,1
2019-06-22T00:06:00Z,10/024,527999.050,170923.370,211,0-79%,3,3,1
2019-06-22T00:06:00Z,10/025,529282.120,171099.520,174,0-79%,3,3,1
2019-06-22T00:06:00Z,10/026,527719.580,173750.340,126,0-79%,4,4,1
2019-06-22T00:06:00Z,10/027,527685.350,174325.390,33,0-79%,2,2,1
2019-06-22T00:06:00Z,10/028,524150.000,175620.000,263,0-79%,7,7,1
2019-06-22T00:06:00Z,10/029,524110.000,175490.000,432,0-79%,3,4,0.75
2019-06-22T00:06:00Z,10/031,528696.410,176892.110,346,0-79%,2,4,0.5
2019-06-22T00:06:00Z,10/032,528674.090,176412.250,110,0-79%,4,4,1
2019-06-22T00:05:00Z,04/143,533610.960,186408.130,206,0-79%,3,3,1
2019-06-22T00:05:00Z,04/144,533859.420,186356.420,129,0-79%,3,3,1
2019-06-22T00:05:00Z,04/145,533663.520,186703.810,253,0-79%,2,2,1
2019-06-22T00:05:00Z,04/148,533466.700,183328.200,350,0-79%,2,2,1
2019-06-22T00:05:00Z,04/149,533567.600,185678.300,128,0-79%,3,3,1
2019-06-22T00:05:00Z,04/150,533601.590,186299.260,234,0-79%,2,2,1
2019-06-22T00:05:00Z,04/151,533655.800,186784.570,659,0-79%,1,2,0.5
2019-06-22T00:05:00Z,04/159,532241.310,186907.180,490,0-79%,2,2,1
2019-06-22T00:05:00Z,04/160,532198.500,187048.310,332,0-79%,1,1,1
2019-06-22T00:05:00Z,04/161,537324.590,185423.750,119,0-79%,8,8,1
2019-06-22T00:05:00Z,04/162,537313.000,185487.000,163,0-79%,6,6,1
2019-06-22T00:05:00Z,04/163,537405.300,185586.800,345,0-79%,1,3,0.33
2019-06-22T00:05:00Z,04/165,533579.310,186013.370,251,0-79%,2,2,1
2019-06-22T00:05:00Z,04/166,536250.380,185233.870,177,0-79%,1,2,0.5
2019-06-22T00:05:00Z,04/167,533435.500,182875.900,317,0-79%,1,2,0.5
2019-06-22T00:05:00Z,04/169,533649.930,186703.120,427,0-79%,1,1,1
2019-06-22T00:05:00Z,04/176,533583.970,186023.200,296,0-79%,1,1,1
2019-06-22T00:05:00Z,04/177,534200.000,185416.400,63,0-79%,2,2,1
2019-06-22T00:05:00Z,04/178,533175.400,184006.200,111,0-79%,4,4,1
2019-06-22T00:05:00Z,04/181,533776.900,186637.000,477,0-79%,1,1,1
2019-06-22T00:05:00Z,04/183,533933.460,184143.210,125,0-79%,3,3,1
2019-06-22T00:05:00Z,04/185,536690.000,184738.000,128,0-79%,1,2,0.5
2019-06-22T00:05:00Z,04/190,534997.400,185745.600,353,0-79%,1,3,0.33
2019-06-22T00:05:00Z,04/191,534866.130,184996.480,297,0-79%,1,1,1
2019-06-22T00:05:00Z,04/207,535049.400,186247.800,419,0-79%,2,2,1
2019-06-22T00:05:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-22T00:05:00Z,04/209,534542.000,187024.000,236,0-79%,3,4,0.75
2019-06-22T00:05:00Z,04/216,534741.310,185545.950,70,0-79%,4,4,1
2019-06-22T00:05:00Z,04/228,535166.000,184894.000,330,0-79%,1,1,1
2019-06-22T00:05:00Z,04/236,536690.000,184890.000,244,0-79%,1,2,0.5
2019-06-22T00:05:00Z,04/237,537243.000,185392.000,54,0-79%,3,3,1
2019-06-22T00:05:00Z,04/240,533872.000,187735.000,433,0-79%,1,1,1
2019-06-22T00:05:00Z,04/261,535523.000,186040.000,26,0-79%,2,2,1
2019-06-22T00:05:00Z,05/001,537430.620,180956.670,1396,0-79%,4,4,1
2019-06-22T00:05:00Z,05/005,538926.660,181270.460,192,0-79%,5,5,1
2019-06-22T00:05:00Z,05/006,538146.670,181028.180,246,0-79%,14,14,1
2019-06-22T00:05:00Z,05/008,536866.980,183731.530,93,0-79%,3,3,1
2019-06-22T00:05:00Z,05/009,537490.000,182890.000,185,0-79%,7,7,1
2019-06-22T00:05:00Z,05/016,534579.400,181317.270,217,0-79%,4,6,0.67
2019-06-22T00:05:00Z,05/017,536017.270,181139.390,357,0-79%,6,6,1
2019-06-22T00:05:00Z,05/018,536175.160,181130.300,330,0-79%,4,5,0.8
2019-06-22T00:05:00Z,05/019,534860.000,183310.000,315,0-79%,3,5,0.6
2019-06-22T00:05:00Z,05/022,534950.950,181892.500,152,0-79%,7,10,0.7
2019-06-22T00:05:00Z,05/023,534505.830,181728.870,175,0-79%,8,8,1
2019-06-22T00:05:00Z,05/024,535649.480,182137.340,235,0-79%,5,5,1
2019-06-22T00:05:00Z,05/026,536430.000,182506.450,127,0-79%,3,7,0.43
2019-06-22T00:05:00Z,05/027,534128.630,180870.610,52,0-79%,3,5,0.6
2019-06-22T00:05:00Z,05/029,536514.170,182146.780,224,0-79%,3,3,1
2019-06-22T00:05:00Z,05/030,534651.290,180906.730,278,0-79%,4,4,1
2019-06-22T00:05:00Z,05/031,536695.730,181660.950,106,0-79%,2,2,1
2019-06-22T00:05:00Z,05/032,534985.640,182747.730,291,0-79%,4,4,1
2019-06-22T00:05:00Z,05/033,534354.170,182614.740,323,0-79%,4,4,1
2019-06-22T00:05:00Z,05/034,533869.430,182422.650,275,0-79%,3,4,0.75
2019-06-22T00:05:00Z,05/035,536037.920,183146.770,219,0-79%,3,5,0.6
2019-06-22T00:05:00Z,05/036,536800.000,181654.930,141,0-79%,3,3,1
2019-06-22T00:05:00Z,05/039,536937.120,181060.920,415,0-79%,3,3,1
2019-06-22T00:05:00Z,05/040,536447.670,181120.150,456,0-79%,3,3,1
2019-06-22T00:05:00Z,05/046,538405.950,180903.880,563,0-79%,3,3,1
2019-06-22T00:05:00Z,05/062,535958.070,180891.100,765,0-79%,5,5,1
2019-06-22T00:05:00Z,05/066,534191.960,180671.230,210,0-79%,6,6,1
2019-06-22T00:05:00Z,05/067,537588.390,182928.720,312,0-79%,2,2,1
2019-06-22T00:05:00Z,05/068,537587.950,182907.730,282,0-79%,2,2,1
2019-06-22T00:05:00Z,05/071,537587.180,180974.550,293,0-79%,1,1,1
2019-06-22T00:05:00Z,05/074,537298.020,180973.780,409,0-79%,1,1,1
2019-06-22T00:05:00Z,05/078,537093.060,182773.220,212,0-79%,2,2,1
2019-06-22T00:05:00Z,05/083,536872.470,182688.250,284,0-79%,2,2,1
2019-06-22T00:05:00Z,05/084,536871.420,182678.720,324,0-79%,2,2,1
2019-06-22T00:05:00Z,05/089,534731.978,181814.563,261,0-79%,2,3,0.67
2019-06-22T00:05:00Z,05/098,538295.420,181227.230,419,0-79%,2,2,1
2019-06-22T00:05:00Z,05/100,534968.570,181284.140,310,0-79%,2,2,1
2019-06-22T00:05:00Z,05/101,535142.000,181955.000,199,0-79%,2,2,1
2019-06-22T00:05:00Z,05/103,537117.780,181021.710,330,0-79%,1,1,1
2019-06-22T00:05:00Z,05/107,535921.730,182211.220,227,0-79%,2,2,1
2019-06-22T00:05:00Z,05/109,538265.370,181049.030,190,0-79%,8,9,0.89
2019-06-22T00:05:00Z,05/110,538374.150,181059.750,247,0-79%,9,9,1
2019-06-22T00:05:00Z,05/111,535126.410,180765.510,741,0-79%,3,3,1
2019-06-22T00:05:00Z,05/115,534931.000,180771.460,1004,0-79%,2,2,1
2019-06-22T00:05:00Z,05/117,534154.240,183126.800,520,0-79%,2,2,1
2019-06-22T00:05:00Z,05/118,538309.700,181033.400,205,0-79%,6,8,0.75
2019-06-22T00:05:00Z,05/121,537954.630,181011.180,244,0-79%,2,2,1
2019-06-22T00:05:00Z,05/122,537936.400,181003.300,473,0-79%,1,1,1
2019-06-22T00:05:00Z,05/123,536682.950,181108.440,269,0-79%,2,2,1
2019-06-22T00:05:00Z,05/126,534301.010,181638.730,314,0-79%,3,3,1
2019-06-22T00:05:00Z,05/128,538867.830,181213.190,218,0-79%,9,11,0.82
2019-06-22T00:05:00Z,05/132,537105.430,180818.520,122,0-79%,6,6,1
2019-06-22T00:05:00Z,05/134,536843.780,181101.520,338,0-79%,2,2,1
2019-06-22T00:05:00Z,05/135,536845.140,181089.480,379,0-79%,1,1,1
2019-06-22T00:05:00Z,05/137,537004.210,180929.160,99,0-79%,3,3,1
2019-06-22T00:05:00Z,05/138,534805.120,180747.470,529,0-79%,5,5,1
2019-06-22T00:05:00Z,05/139,535054.280,180755.560,481,0-79%,5,5,1
2019-06-22T00:05:00Z,05/140,535377.870,180785.940,409,0-79%,6,6,1
2019-06-22T00:05:00Z,05/142,536160.980,181026.360,210,0-79%,3,3,1
2019-06-22T00:05:00Z,05/143,535823.500,181174.900,537,0-79%,1,1,1
2019-06-22T00:05:00Z,05/144,535812.900,181183.700,315,0-79%,2,2,1
2019-06-22T00:05:00Z,05/146,535650.280,181168.610,289,0-79%,2,2,1
2019-06-22T00:05:00Z,05/148,535488.780,181199.780,198,0-79%,2,2,1
2019-06-22T00:05:00Z,05/149,535372.520,181237.820,334,0-79%,2,2,1
2019-06-22T00:05:00Z,05/151,534797.080,181315.960,310,0-79%,2,2,1
2019-06-22T00:05:00Z,05/152,534802.490,181305.340,492,0-79%,1,1,1
2019-06-22T00:05:00Z,05/153,535177.710,181268.750,197,0-79%,2,4,0.5
2019-06-22T00:05:00Z,05/154,537206.700,180747.500,114,0-79%,3,3,1
2019-06-22T00:05:00Z,05/156,537443.500,180640.400,229,0-79%,1,1,1
2019-06-22T00:05:00Z,05/157,537751.700,180570.100,406,0-79%,7,7,1
2019-06-22T00:05:00Z,05/161,536993.650,180611.660,114,0-79%,7,7,1
2019-06-22T00:05:00Z,05/162,536381.180,182619.350,267,0-79%,1,2,0.5
2019-06-22T00:05:00Z,05/163,537795.840,180987.840,398,0-79%,1,1,1
2019-06-22T00:05:00Z,05/165,537048.209,180754.173,85,0-79%,5,5,1
2019-06-22T00:05:00Z,05/169,535575.590,180796.740,1095,0-79%,1,1,1
2019-06-22T00:05:00Z,05/170,535581.410,180787.460,964,0-79%,1,1,1
2019-06-22T00:05:00Z,05/174,538254.170,180755.700,245,0-79%,6,6,1
2019-06-22T00:05:00Z,05/177,538880.100,180974.200,140,0-79%,5,8,0.63
2019-06-22T00:05:00Z,06/123,537530.640,177639.210,246,0-79%,2,2,1
2019-06-22T00:05:00Z,06/125,546190.000,177670.000,62,0-79%,2,2,1
2019-06-22T00:05:00Z,06/129,542069.840,179049.390,228,0-79%,2,2,1
2019-06-22T00:05:00Z,06/132,541787.380,178878.250,258,0-79%,2,2,1
2019-06-22T00:05:00Z,06/133,541795.350,178877.200,189,0-79%,2,2,1
2019-06-22T00:05:00Z,06/135,541928.310,178941.790,213,0-79%,2,2,1
2019-06-22T00:05:00Z,06/137,540651.840,174074.420,255,0-79%,5,5,1
2019-06-22T00:05:00Z,06/138,540836.580,174176.690,444,0-79%,1,1,1
2019-06-22T00:05:00Z,06/143,542319.800,176827.000,175,0-79%,4,6,0.67
2019-06-22T00:05:00Z,06/144,537630.400,177658.700,209,0-79%,1,1,1
2019-06-22T00:05:00Z,06/147,538280.100,177705.900,318,0-79%,2,3,0.67
2019-06-22T00:05:00Z,06/149,538273.800,177700.800,324,0-79%,1,1,1
2019-06-22T00:05:00Z,06/150,538331.100,177642.700,228,0-79%,3,3,1
2019-06-22T00:05:00Z,06/151,538335.700,177632.600,276,0-79%,1,1,1
2019-06-22T00:05:00Z,06/153,541645.600,178743.000,182,0-79%,2,2,1
2019-06-22T00:05:00Z,06/157,539136.628,179563.232,106,0-79%,5,5,1
2019-06-22T00:05:00Z,06/163,540373.080,176942.750,297,0-79%,4,4,1
2019-06-22T00:05:00Z,06/164,539829.100,176830.960,234,0-79%,4,4,1
2019-06-22T00:05:00Z,06/165,543213.890,178984.690,216,0-79%,1,1,1
2019-06-22T00:05:00Z,06/166,543218.060,178995.240,145,0-79%,2,2,1
2019-06-22T00:05:00Z,06/169,543966.000,177936.000,88,0-79%,1,2,0.5
2019-06-22T00:05:00Z,06/170,543829.300,177936.800,135,0-79%,4,4,1
2019-06-22T00:05:00Z,06/182,539554.670,178830.810,175,0-79%,4,4,1
2019-06-22T00:05:00Z,06/183,539554.800,178911.300,2721,0-79%,2,3,0.67
2019-06-22T00:05:00Z,06/184,539561.000,178986.000,191,0-79%,2,2,1
2019-06-22T00:05:00Z,06/185,539594.000,178905.000,173,0-79%,1,1,1
2019-06-22T00:05:00Z,06/189,540229.540,178320.160,300,0-79%,2,4,0.5
2019-06-22T00:05:00Z,06/191,540170.480,178343.540,227,0-79%,1,1,1
2019-06-22T00:05:00Z,06/192,540165.087,178407.083,282,0-79%,2,2,1
2019-06-22T00:05:00Z,06/212,539252.000,179472.000,205,0-79%,4,4,1
2019-06-22T00:05:00Z,06/213,540162.000,178517.000,94,0-79%,3,3,1
2019-06-22T00:05:00Z,06/215,539972.000,179022.000,36,0-79%,3,4,0.75
2019-06-22T00:05:00Z,06/216,539780.000,179246.000,51,0-79%,4,6,0.67
2019-06-22T00:05:00Z,06/217,539584.000,179377.000,35,0-79%,1,4,0.25
2019-06-22T00:05:00Z,06/218,539377.000,179720.000,51,>=100%,5,5,1
2019-06-22T00:05:00Z,06/221,542438.300,174479.000,124,0-79%,1,1,1
2019-06-22T00:05:00Z,06/226,542661.800,177708.900,99,0-79%,4,4,1
2019-06-22T00:05:00Z,06/228,538134.600,177312.200,143,0-79%,3,3,1
2019-06-22T00:05:00Z,06/229,537820.800,177168.300,81,0-79%,5,5,1
2019-06-22T00:05:00Z,06/230,537940.800,177690.000,133,0-79%,4,4,1
2019-06-22T00:05:00Z,06/248,539553.100,178689.200,174,0-79%,2,2,1
2019-06-22T00:05:00Z,06/253,540444.000,178722.000,59,0-79%,2,2,1
2019-06-22T00:05:00Z,06/254,540461.000,178710.000,98,0-79%,2,2,1
2019-06-22T00:05:00Z,06/264,540599.670,178716.250,45,0-79%,4,4,1
2019-06-22T00:05:00Z,06/266,538986.000,177983.000,239,0-79%,3,3,1
2019-06-22T00:05:00Z,06/268,538754.000,177878.000,210,0-79%,3,3,1
2019-06-22T00:05:00Z,06/270,544907.600,179146.250,209,0-79%,1,1,1
2019-06-22T00:05:00Z,06/273,537734.500,177678.480,252,0-79%,2,2,1
2019-06-22T00:05:00Z,06/297,543606.000,179103.000,160,0-79%,5,5,1
2019-06-22T00:05:00Z,06/299,545456.237,178545.396,228,0-79%,2,2,1
2019-06-22T00:05:00Z,06/300,545990.000,178398.000,196,0-79%,1,1,1
2019-06-22T00:05:00Z,06/301,544997.859,178748.961,213,0-79%,1,1,1
2019-06-22T00:05:00Z,06/302,543638.000,178745.000,72,0-79%,4,5,0.8
2019-06-22T00:05:00Z,06/303,537566.000,176865.000,419,0-79%,3,3,1
2019-06-22T00:05:00Z,06/304,543454.000,178729.000,55,0-79%,1,1,1
2019-06-22T00:05:00Z,06/305,543597.000,178660.000,43,0-79%,1,2,0.5
2019-06-22T00:05:00Z,06/306,543364.000,178481.000,10,0-79%,1,1,1
2019-06-22T00:05:00Z,06/324,540888.000,175335.000,12,0-79%,1,1,1
2019-06-22T00:05:00Z,06/328,540898.000,178732.000,49,0-79%,3,4,0.75
2019-06-22T00:05:00Z,07/001,538933.790,173679.570,167,0-79%,3,4,0.75
2019-06-22T00:05:00Z,07/002,537899.780,172329.570,417,0-79%,4,6,0.67
2019-06-22T00:05:00Z,07/003,536135.560,173289.890,129,0-79%,3,5,0.6
2019-06-22T00:05:00Z,07/004,538380.000,171680.000,227,0-79%,4,4,1
2019-06-22T00:05:00Z,07/005,535354.300,172918.120,389,0-79%,2,3,0.67
2019-06-22T00:05:00Z,07/006,539397.720,173717.650,251,0-79%,5,5,1
2019-06-22T00:05:00Z,07/007,540040.980,173816.830,295,0-79%,7,7,1
2019-06-22T00:05:00Z,07/008,536822.730,176650.000,235,0-79%,4,4,1
2019-06-22T00:05:00Z,07/009,535337.960,176686.520,276,0-79%,4,4,1
2019-06-22T00:05:00Z,07/010,538389.876,175590.601,142,0-79%,5,5,1
2019-06-22T00:05:00Z,07/015,537737.380,173768.470,533,0-79%,2,2,1
2019-06-22T00:05:00Z,07/016,539848.540,174989.600,235,0-79%,4,4,1
2019-06-22T00:05:00Z,07/017,538224.360,171827.670,182,0-79%,4,4,1
