TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T16:37:00Z,09/200,531675.120,178601.150,509,0-79%,2,2,1
2019-06-22T16:37:00Z,09/201,531491.790,178487.890,386,0-79%,1,1,1
2019-06-22T16:37:00Z,09/203,530869.300,178114.100,369,0-79%,3,3,1
2019-06-22T16:37:00Z,09/206,531076.020,178132.550,533,0-79%,2,2,1
2019-06-22T16:37:00Z,09/235,530554.306,178975.164,194,0-79%,2,2,1
2019-06-22T16:37:00Z,09/237,530799.320,179448.400,548,90-99%,1,1,1
2019-06-22T16:37:00Z,09/239,530946.292,179094.921,262,0-79%,5,5,1
2019-06-22T16:37:00Z,09/250,530489.000,178760.000,300,0-79%,3,3,1
2019-06-22T16:37:00Z,09/254,530998.328,178126.336,535,0-79%,2,2,1
2019-06-22T16:39:00Z,01/294,526367.330,182479.430,522,0-79%,1,2,0.5
2019-06-22T16:39:00Z,01/339,525495.900,181822.850,645,0-79%,1,1,1
2019-06-22T16:39:00Z,01/340,525483.620,181822.050,709,0-79%,1,1,1
2019-06-22T16:39:00Z,01/380,525287.130,182010.950,640,0-79%,2,2,1
2019-06-22T16:39:00Z,01/411,527479.370,182688.160,327,90-99%,3,3,1
2019-06-22T16:39:00Z,01/437,526576.400,182215.100,346,>=100%,4,4,1
2019-06-22T16:39:00Z,01/462,525579.930,181729.820,322,0-79%,4,4,1
2019-06-22T16:39:00Z,01/463,524023.900,182433.900,447,0-79%,1,1,1
2019-06-22T16:39:00Z,01/465,524218.800,182404.600,522,0-79%,1,1,1
2019-06-22T16:39:00Z,01/477,526044.480,181658.010,271,0-79%,2,2,1
2019-06-22T16:39:00Z,01/550,526589.790,183498.090,706,0-79%,1,1,1
2019-06-22T16:39:00Z,01/557,527228.770,182777.010,811,0-79%,1,1,1
2019-06-22T16:39:00Z,01/585,526955.000,182388.000,382,0-79%,2,2,1
2019-06-22T16:39:00Z,02/001,526777.720,184117.370,752,0-79%,3,6,0.5
2019-06-22T16:39:00Z,02/003,529018.400,183667.110,554,0-79%,2,2,1
2019-06-22T16:39:00Z,02/004,528794.580,184059.380,250,0-79%,3,3,1
2019-06-22T16:39:00Z,02/006,528912.910,183866.330,384,>=100%,4,4,1
2019-06-22T16:39:00Z,02/007,529727.020,184872.220,624,0-79%,3,3,1
2019-06-22T16:39:00Z,02/008,529258.170,184301.450,608,80-89%,3,3,1
2019-06-22T16:39:00Z,02/009,529094.500,184040.540,638,0-79%,3,3,1
2019-06-22T16:39:00Z,02/010,529195.020,184188.630,627,90-99%,3,3,1
2019-06-22T16:39:00Z,02/022,529211.350,183371.400,214,0-79%,1,1,1
2019-06-22T16:39:00Z,02/024,529310.930,183225.790,293,0-79%,3,3,1
2019-06-22T16:39:00Z,02/026,525081.170,186056.130,673,0-79%,5,5,1
2019-06-22T16:39:00Z,02/027,525173.710,185853.150,514,>=100%,3,4,0.75
2019-06-22T16:39:00Z,02/028,525668.130,185339.350,570,0-79%,6,6,1
2019-06-22T16:39:00Z,02/029,526025.550,185112.980,612,80-89%,5,6,0.83
2019-06-22T16:39:00Z,02/030,526324.430,184677.940,576,80-89%,6,6,1
2019-06-22T16:39:00Z,02/031,526374.440,184607.720,910,90-99%,2,4,0.5
2019-06-22T16:39:00Z,02/032,526654.600,184324.890,750,0-79%,6,6,1
2019-06-22T16:39:00Z,02/033,529172.100,183084.910,616,0-79%,2,3,0.67
2019-06-22T16:39:00Z,02/035,527684.670,184784.330,237,0-79%,3,3,1
2019-06-22T16:39:00Z,02/036,526370.230,185768.650,124,0-79%,1,3,0.33
2019-06-22T16:39:00Z,02/039,528960.000,184270.000,372,0-79%,4,4,1
2019-06-22T16:39:00Z,02/040,528943.930,184703.450,368,0-79%,2,5,0.4
2019-06-22T16:39:00Z,02/042,525242.280,183862.340,307,0-79%,4,4,1
2019-06-22T16:39:00Z,02/043,525070.230,184088.140,210,>=100%,1,4,0.25
2019-06-22T16:39:00Z,02/065,528607.120,183468.220,431,0-79%,4,4,1
2019-06-22T16:39:00Z,02/074,528660.300,183614.670,363,0-79%,4,4,1
2019-06-22T16:39:00Z,02/075,528082.010,183662.810,589,0-79%,2,2,1
2019-06-22T16:39:00Z,02/077,528217.820,183687.280,284,0-79%,4,4,1
2019-06-22T16:39:00Z,02/081,527514.270,184343.640,314,0-79%,4,4,1
2019-06-22T16:39:00Z,02/082,525807.180,183888.240,274,0-79%,4,4,1
2019-06-22T16:39:00Z,02/084,529417.830,183464.030,356,0-79%,3,3,1
2019-06-22T16:39:00Z,02/090,528583.560,185829.960,325,0-79%,4,4,1
2019-06-22T16:39:00Z,02/092,528328.860,184624.140,143,0-79%,1,4,0.25
2019-06-22T16:39:00Z,02/094,525426.870,184363.990,377,0-79%,2,3,0.67
2019-06-22T16:39:00Z,02/095,525524.130,184604.040,411,0-79%,2,2,1
2019-06-22T16:39:00Z,02/097,525527.630,184777.080,346,0-79%,4,4,1
2019-06-22T16:39:00Z,02/098,525520.680,184868.500,467,0-79%,2,2,1
2019-06-22T16:39:00Z,02/099,529370.960,184212.060,212,0-79%,3,3,1
2019-06-22T16:39:00Z,02/100,529325.780,183636.480,499,0-79%,1,1,1
2019-06-22T16:39:00Z,02/101,529230.000,183800.000,544,0-79%,1,1,1
2019-06-22T16:39:00Z,02/110,525352.630,185608.340,698,0-79%,2,3,0.67
2019-06-22T16:39:00Z,02/111,525215.874,185756.529,844,0-79%,3,3,1
2019-06-22T16:39:00Z,02/114,526460.000,184520.000,816,90-99%,2,4,0.5
2019-06-22T16:39:00Z,02/116,525520.000,185480.000,598,0-79%,5,5,1
2019-06-22T16:39:00Z,02/118,526632.150,184105.590,252,0-79%,1,1,1
2019-06-22T16:39:00Z,02/119,530050.000,184390.000,283,0-79%,4,4,1
2019-06-22T16:39:00Z,02/125,529560.000,183500.000,210,0-79%,4,5,0.8
2019-06-22T16:39:00Z,02/128,528980.000,185300.000,324,0-79%,3,3,1
2019-06-22T16:39:00Z,02/129,529010.000,185190.000,229,0-79%,3,4,0.75
2019-06-22T16:39:00Z,02/130,528960.000,184560.000,338,0-79%,3,3,1
2019-06-22T16:39:00Z,02/131,528800.000,184710.000,215,0-79%,4,4,1
2019-06-22T16:39:00Z,02/132,529000.000,185060.000,417,0-79%,2,2,1
2019-06-22T16:39:00Z,02/133,528990.000,184940.000,372,0-79%,1,2,0.5
2019-06-22T16:39:00Z,02/134,528970.000,184820.000,353,0-79%,2,2,1
2019-06-22T16:39:00Z,02/135,528171.100,184411.100,173,0-79%,4,4,1
2019-06-22T16:39:00Z,02/136,528450.000,184290.000,317,0-79%,2,4,0.5
2019-06-22T16:39:00Z,02/137,527980.000,184580.000,199,0-79%,3,3,1
2019-06-22T16:39:00Z,02/139,529450.000,184530.000,420,0-79%,2,2,1
2019-06-22T16:39:00Z,02/149,529199.930,182926.090,522,0-79%,1,1,1
2019-06-22T16:39:00Z,02/160,525163.900,183966.500,514,0-79%,2,2,1
2019-06-22T16:39:00Z,02/162,525420.000,184230.000,398,0-79%,1,2,0.5
2019-06-22T16:39:00Z,02/163,529169.100,183912.300,537,0-79%,1,1,1
2019-06-22T16:39:00Z,02/171,526609.850,183878.010,418,0-79%,4,5,0.8
2019-06-22T16:39:00Z,02/172,528810.000,186010.000,387,0-79%,3,4,0.75
2019-06-22T16:39:00Z,02/174,527030.000,185400.000,227,0-79%,5,5,1
2019-06-22T16:39:00Z,02/176,529039.860,184001.280,559,0-79%,1,1,1
2019-06-22T16:39:00Z,02/177,528900.000,184100.000,201,0-79%,2,2,1
2019-06-22T16:39:00Z,02/180,528969.220,183938.560,604,0-79%,1,1,1
2019-06-22T16:39:00Z,02/183,526310.000,186260.000,336,80-89%,5,5,1
2019-06-22T16:39:00Z,02/184,529070.000,182700.000,74,0-79%,4,4,1
2019-06-22T16:39:00Z,02/186,528362.300,184318.600,198,0-79%,3,4,0.75
2019-06-22T16:39:00Z,02/187,526231.680,184836.920,685,>=100%,6,6,1
2019-06-22T16:39:00Z,02/189,526910.200,184167.800,330,0-79%,4,4,1
2019-06-22T16:39:00Z,02/196,527199.110,185248.090,289,0-79%,1,3,0.33
2019-06-22T16:39:00Z,02/197,528681.300,184172.430,516,0-79%,2,2,1
2019-06-22T16:39:00Z,02/203,529214.810,182774.580,584,0-79%,2,2,1
2019-06-22T16:39:00Z,02/208,525394.760,183660.960,495,0-79%,1,2,0.5
2019-06-22T16:39:00Z,02/217,529161.272,183457.417,507,0-79%,2,2,1
2019-06-22T16:39:00Z,02/234,529523.700,184629.300,494,0-79%,3,3,1
2019-06-22T16:39:00Z,02/236,529436.824,183044.963,225,0-79%,1,2,0.5
2019-06-22T16:39:00Z,02/246,526172.000,184969.000,737,90-99%,4,4,1
2019-06-22T16:39:00Z,02/261,526361.500,185679.800,327,0-79%,1,2,0.5
2019-06-22T16:39:00Z,02/262,525348.180,183720.100,314,>=100%,2,3,0.67
2019-06-22T16:39:00Z,02/269,529597.560,184717.424,546,0-79%,2,3,0.67
2019-06-22T16:39:00Z,02/287,530126.550,184051.890,349,0-79%,2,3,0.67
2019-06-22T16:39:00Z,02/289,528637.000,183657.000,188,0-79%,2,2,1
2019-06-22T16:39:00Z,02/295,528491.000,185971.000,405,0-79%,1,1,1
2019-06-22T16:39:00Z,02/310,529042.000,183802.000,844,0-79%,1,1,1
2019-06-22T16:39:00Z,03/007,531480.697,186796.863,554,>=100%,3,3,1
2019-06-22T16:39:00Z,03/008,530760.000,186280.000,462,80-89%,4,4,1
2019-06-22T16:39:00Z,03/009,531409.180,186737.990,638,90-99%,2,3,0.67
2019-06-22T16:39:00Z,03/012,531264.040,186615.931,477,80-89%,4,4,1
2019-06-22T16:39:00Z,03/015,530591.730,184778.260,324,0-79%,4,4,1
2019-06-22T16:39:00Z,03/017,531948.730,184813.430,312,0-79%,2,3,0.67
2019-06-22T16:39:00Z,03/018,532740.260,184813.480,252,0-79%,2,4,0.5
2019-06-22T16:39:00Z,03/019,530723.490,187437.040,243,0-79%,4,4,1
2019-06-22T16:39:00Z,03/020,529818.260,184985.780,618,0-79%,3,3,1
2019-06-22T16:39:00Z,03/022,530205.720,185520.760,393,0-79%,5,5,1
2019-06-22T16:38:00Z,03/045,529400.500,186830.760,497,0-79%,2,3,0.67
2019-06-22T16:38:00Z,03/046,530639.130,185818.010,405,0-79%,7,7,1
2019-06-22T16:38:00Z,03/047,530463.260,186001.540,494,>=100%,10,10,1
2019-06-22T16:38:00Z,03/049,530694.690,184838.180,244,0-79%,3,3,1
2019-06-22T16:38:00Z,03/050,530926.380,186006.500,438,80-89%,4,4,1
2019-06-22T16:38:00Z,03/051,531395.350,184346.390,280,0-79%,3,3,1
2019-06-22T16:38:00Z,03/053,532150.260,184131.570,434,>=100%,4,4,1
2019-06-22T16:38:00Z,03/061,529692.420,186688.430,692,0-79%,2,2,1
2019-06-22T16:38:00Z,03/062,529552.420,186743.120,769,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/063,529347.710,186671.920,334,0-79%,1,1,1
2019-06-22T16:38:00Z,03/067,530264.790,185683.270,584,0-79%,2,2,1
2019-06-22T16:38:00Z,03/071,532244.040,184216.480,467,0-79%,2,2,1
2019-06-22T16:38:00Z,03/072,532048.350,184030.690,546,0-79%,2,2,1
2019-06-22T16:38:00Z,03/074,531452.020,184882.550,496,0-79%,2,2,1
2019-06-22T16:38:00Z,03/075,530831.050,185951.050,505,0-79%,2,2,1
2019-06-22T16:38:00Z,03/077,530257.130,187022.600,342,0-79%,3,3,1
2019-06-22T16:38:00Z,03/079,530747.470,185710.350,454,0-79%,2,2,1
2019-06-22T16:38:00Z,03/087,529380.170,186946.530,394,0-79%,2,4,0.5
2019-06-22T16:38:00Z,03/090,529466.980,186914.710,521,0-79%,3,3,1
2019-06-22T16:38:00Z,03/091,531306.510,185047.490,569,0-79%,2,2,1
2019-06-22T16:38:00Z,03/092,530971.820,185439.520,402,90-99%,4,4,1
2019-06-22T16:38:00Z,03/095,530902.050,187073.080,133,0-79%,3,4,0.75
2019-06-22T16:38:00Z,03/097,532245.660,184043.150,432,0-79%,2,2,1
2019-06-22T16:38:00Z,03/101,531084.030,185309.770,357,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/102,529332.940,186886.250,135,0-79%,3,3,1
2019-06-22T16:38:00Z,03/105,529887.000,186572.160,792,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/107,530731.370,185896.160,434,0-79%,3,3,1
2019-06-22T16:38:00Z,03/108,531840.000,186450.000,262,0-79%,3,3,1
2019-06-22T16:38:00Z,03/109,530025.090,185282.210,715,0-79%,2,2,1
2019-06-22T16:38:00Z,03/121,531973.210,185073.080,357,0-79%,2,2,1
2019-06-22T16:38:00Z,03/123,530081.270,185366.170,683,0-79%,2,2,1
2019-06-22T16:38:00Z,03/125,531146.200,186548.600,458,>=100%,2,2,1
2019-06-22T16:38:00Z,03/126,531003.900,186461.500,486,0-79%,2,2,1
2019-06-22T16:38:00Z,03/128,530421.800,185666.300,675,0-79%,1,1,1
2019-06-22T16:38:00Z,03/129,532386.912,184863.600,285,0-79%,2,2,1
2019-06-22T16:38:00Z,03/130,528856.100,187222.600,221,0-79%,4,4,1
2019-06-22T16:38:00Z,03/134,529805.400,186635.200,664,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/135,530038.100,186464.600,758,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/136,530128.060,186362.070,777,0-79%,2,2,1
2019-06-22T16:38:00Z,03/141,531936.800,183907.600,354,0-79%,3,3,1
2019-06-22T16:38:00Z,03/151,529005.381,187127.932,237,0-79%,2,2,1
2019-06-22T16:38:00Z,03/155,530856.500,186134.700,409,0-79%,2,2,1
2019-06-22T16:38:00Z,03/157,531533.659,186846.080,702,0-79%,2,2,1
2019-06-22T16:38:00Z,03/160,530700.585,186361.084,563,0-79%,1,2,0.5
2019-06-22T16:38:00Z,03/162,532557.730,184525.920,360,0-79%,1,3,0.33
2019-06-22T16:38:00Z,03/192,530588.480,184969.620,368,0-79%,1,1,1
2019-06-22T16:38:00Z,03/195,530366.000,185884.000,537,0-79%,2,2,1
2019-06-22T16:38:00Z,03/196,531826.952,183752.931,383,0-79%,1,1,1
2019-06-22T16:38:00Z,03/198,529209.000,186959.000,193,0-79%,3,3,1
2019-06-22T16:38:00Z,03/305,530583.000,185142.000,270,0-79%,3,3,1
2019-06-22T16:38:00Z,03/310,529243.000,187197.000,617,0-79%,2,2,1
2019-06-22T16:38:00Z,04/005,533381.430,185152.000,223,0-79%,4,4,1
2019-06-22T16:38:00Z,04/007,532056.290,187480.860,598,>=100%,5,5,1
2019-06-22T16:38:00Z,04/009,535507.730,184385.140,332,80-89%,2,3,0.67
2019-06-22T16:38:00Z,04/010,535405.370,184333.540,347,0-79%,2,3,0.67
2019-06-22T16:38:00Z,04/011,535341.420,186455.150,601,90-99%,3,3,1
2019-06-22T16:38:00Z,04/012,533937.410,184446.430,335,0-79%,4,4,1
2019-06-22T16:38:00Z,04/013,532937.720,184430.010,302,0-79%,4,4,1
2019-06-22T16:38:00Z,04/014,534849.140,183905.870,269,0-79%,5,5,1
2019-06-22T16:38:00Z,04/015,534695.430,186687.870,99,90-99%,1,4,0.25
2019-06-22T16:38:00Z,04/016,533500.570,184360.150,314,0-79%,3,4,0.75
2019-06-22T16:38:00Z,04/017,533490.000,184190.000,125,0-79%,4,4,1
2019-06-22T16:38:00Z,04/018,535463.720,184904.860,424,0-79%,3,5,0.6
2019-06-22T16:38:00Z,04/019,533554.290,185280.860,363,0-79%,4,4,1
2019-06-22T16:38:00Z,04/021,534910.000,185930.000,505,>=100%,3,4,0.75
2019-06-22T16:38:00Z,04/022,534955.140,184879.440,291,>=100%,2,3,0.67
2019-06-22T16:38:00Z,04/023,536307.140,184749.580,415,0-79%,5,5,1
2019-06-22T16:38:00Z,04/024,533943.710,184812.730,351,0-79%,7,7,1
2019-06-22T16:38:00Z,04/025,534954.840,184792.580,304,>=100%,5,5,1
2019-06-22T16:38:00Z,04/026,533675.150,187829.140,619,0-79%,4,4,1
2019-06-22T16:38:00Z,04/027,534926.570,184129.860,421,>=100%,4,4,1
2019-06-22T16:38:00Z,04/028,534014.860,185737.150,251,90-99%,4,4,1
2019-06-22T16:38:00Z,04/029,533617.140,186545.850,405,>=100%,3,3,1
2019-06-22T16:38:00Z,04/035,533472.290,183060.870,315,0-79%,4,4,1
2019-06-22T16:38:00Z,04/037,533474.860,183489.150,320,0-79%,3,3,1
2019-06-22T16:38:00Z,04/038,532318.570,186726.430,408,80-89%,4,4,1
2019-06-22T16:38:00Z,04/039,532840.310,185435.200,131,0-79%,3,5,0.6
2019-06-22T16:38:00Z,04/040,532847.030,186955.290,185,0-79%,3,4,0.75
2019-06-22T16:38:00Z,04/041,533650.110,186932.200,318,0-79%,3,3,1
2019-06-22T16:38:00Z,04/042,533941.090,186120.750,259,0-79%,3,4,0.75
2019-06-22T16:38:00Z,04/043,535826.930,184513.960,414,80-89%,2,2,1
2019-06-22T16:38:00Z,04/046,533530.990,184789.140,410,>=100%,4,4,1
2019-06-22T16:38:00Z,04/047,532415.050,187685.930,318,0-79%,3,5,0.6
2019-06-22T16:38:00Z,04/048,535468.760,185044.060,541,90-99%,1,4,0.25
2019-06-22T16:38:00Z,04/049,534941.380,184946.200,308,0-79%,1,1,1
2019-06-22T16:38:00Z,04/051,534632.340,185187.430,251,>=100%,7,7,1
2019-06-22T16:38:00Z,04/053,533951.130,183551.710,417,90-99%,4,4,1
2019-06-22T16:38:00Z,04/056,534943.980,184633.130,314,0-79%,3,3,1
2019-06-22T16:38:00Z,04/057,534943.000,184547.630,404,0-79%,3,3,1
2019-06-22T16:38:00Z,04/058,533541.230,184979.100,407,0-79%,2,2,1
2019-06-22T16:38:00Z,04/060,536504.790,184707.780,763,>=100%,7,7,1
2019-06-22T16:38:00Z,04/061,535189.190,185367.110,281,0-79%,5,6,0.83
2019-06-22T16:38:00Z,04/063,533656.180,187499.410,206,0-79%,4,4,1
2019-06-22T16:38:00Z,04/064,533683.060,188003.270,818,80-89%,2,2,1
2019-06-22T16:38:00Z,04/065,533992.380,183111.870,413,0-79%,5,5,1
2019-06-22T16:38:00Z,04/066,532965.260,184819.660,304,0-79%,3,4,0.75
2019-06-22T16:38:00Z,04/067,533564.410,185483.230,441,0-79%,2,2,1
2019-06-22T16:38:00Z,04/068,533657.630,187229.320,499,0-79%,1,2,0.5
2019-06-22T16:38:00Z,04/071,533256.470,184795.930,507,0-79%,1,2,0.5
2019-06-22T16:38:00Z,04/074,535884.100,185129.620,604,>=100%,1,2,0.5
2019-06-22T16:38:00Z,04/078,536042.300,185159.900,638,0-79%,2,2,1
2019-06-22T16:38:00Z,04/079,534767.830,186511.740,758,80-89%,1,2,0.5
2019-06-22T16:38:00Z,04/081,534332.280,187434.010,807,0-79%,1,1,1
2019-06-22T16:38:00Z,04/082,534081.160,187640.080,788,0-79%,1,1,1
2019-06-22T16:38:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T16:38:00Z,04/084,534844.810,183646.870,440,0-79%,3,3,1
2019-06-22T16:38:00Z,04/086,534966.000,184326.000,176,0-79%,1,1,1
2019-06-22T16:38:00Z,04/092,533536.430,184914.990,434,0-79%,2,2,1
2019-06-22T16:38:00Z,04/093,533546.310,185121.900,402,0-79%,2,2,1
2019-06-22T16:38:00Z,04/095,535589.360,184707.330,257,0-79%,2,4,0.5
2019-06-22T16:38:00Z,04/097,536611.140,185418.500,395,0-79%,3,3,1
2019-06-22T16:38:00Z,09/206,531076.020,178132.550,531,0-79%,2,2,1
2019-06-22T16:38:00Z,09/235,530554.306,178975.164,199,0-79%,2,2,1
2019-06-22T16:38:00Z,09/237,530799.320,179448.400,563,90-99%,1,1,1
2019-06-22T16:38:00Z,09/239,530946.292,179094.921,256,0-79%,5,5,1
2019-06-22T16:38:00Z,09/250,530489.000,178760.000,313,0-79%,3,3,1
2019-06-22T16:38:00Z,09/254,530998.328,178126.336,537,0-79%,2,2,1
2019-06-22T16:38:00Z,09/257,531235.700,179054.200,186,0-79%,4,4,1
2019-06-22T16:38:00Z,09/258,531240.200,178827.700,282,0-79%,1,3,0.33
2019-06-22T16:38:00Z,09/259,531237.100,178648.800,193,0-79%,2,4,0.5
2019-06-22T16:38:00Z,09/270,530953.100,180054.300,428,0-79%,1,2,0.5
2019-06-22T16:38:00Z,09/285,530872.620,179667.430,249,>=100%,4,4,1
2019-06-22T16:38:00Z,09/296,530880.149,177733.877,569,0-79%,2,2,1
2019-06-22T16:38:00Z,09/301,530534.050,178910.730,439,0-79%,1,1,1
2019-06-22T16:38:00Z,09/303,530521.577,178943.781,739,90-99%,1,1,1
2019-06-22T16:38:00Z,09/313,530095.863,177867.774,646,0-79%,1,1,1
2019-06-22T16:38:00Z,09/317,530735.810,177889.040,627,0-79%,1,1,1
2019-06-22T16:38:00Z,09/320,531173.877,178193.809,218,0-79%,3,3,1
2019-06-22T16:38:00Z,09/321,531225.684,178147.777,27,0-79%,2,2,1
2019-06-22T16:38:00Z,09/324,531039.972,180083.577,251,80-89%,8,8,1
2019-06-22T16:38:00Z,09/327,531136.514,180026.839,450,0-79%,1,1,1
2019-06-22T16:38:00Z,09/335,530395.060,178068.290,210,0-79%,2,5,0.4
2019-06-22T16:38:00Z,09/373,531172.000,180223.000,119,0-79%,4,4,1
2019-06-22T16:38:00Z,09/386,531391.000,179689.000,225,0-79%,1,1,1
2019-06-22T16:38:00Z,09/399,530797.000,179742.000,224,0-79%,2,2,1
2019-06-22T16:38:00Z,09/401,530744.000,179652.000,150,0-79%,2,2,1
2019-06-22T16:38:00Z,09/410,530708.000,177985.000,735,0-79%,1,1,1
2019-06-22T16:38:00Z,11/011,524257.460,178862.210,379,0-79%,2,3,0.67
2019-06-22T16:38:00Z,11/016,524143.000,178380.000,995,0-79%,7,10,0.7
2019-06-22T16:38:00Z,11/017,524583.620,178405.690,687,80-89%,10,12,0.83
2019-06-22T16:38:00Z,11/019,524627.310,176567.510,295,0-79%,5,5,1
2019-06-22T16:38:00Z,11/020,524981.040,176912.130,282,0-79%,4,4,1
2019-06-22T16:38:00Z,11/022,525400.000,177210.000,289,>=100%,4,4,1
2019-06-22T16:38:00Z,11/023,525676.130,176901.630,410,0-79%,6,6,1
2019-06-22T16:38:00Z,11/024,525080.020,176393.650,297,0-79%,3,3,1
2019-06-22T16:38:00Z,11/025,525152.580,177290.640,275,0-79%,3,3,1
2019-06-22T16:38:00Z,11/031,523736.150,178652.190,289,0-79%,1,1,1
2019-06-22T16:38:00Z,11/033,524370.780,178946.370,537,0-79%,2,2,1
2019-06-22T16:38:00Z,11/036,525333.060,177239.680,518,0-79%,1,2,0.5
2019-06-22T16:38:00Z,11/037,525519.030,177063.930,454,0-79%,1,1,1
2019-06-22T16:38:00Z,11/041,525591.790,176803.580,445,0-79%,4,4,1
2019-06-22T16:38:00Z,11/045,525857.750,175742.120,418,80-89%,4,4,1
2019-06-22T16:38:00Z,11/049,524004.050,178721.980,220,0-79%,4,4,1
2019-06-22T16:38:00Z,11/060,525781.980,176966.760,546,0-79%,2,2,1
2019-06-22T16:38:00Z,11/081,525258.380,177263.860,525,0-79%,1,2,0.5
2019-06-22T16:38:00Z,11/144,524435.900,178961.400,544,80-89%,1,2,0.5
2019-06-22T16:38:00Z,11/145,524608.000,178335.300,505,0-79%,2,2,1
2019-06-22T16:38:00Z,11/150,524643.000,178249.410,593,0-79%,1,1,1
2019-06-22T16:38:00Z,11/156,525479.600,177226.500,349,0-79%,2,2,1
2019-06-22T16:38:00Z,11/157,525570.000,177244.800,334,0-79%,2,2,1
2019-06-22T16:38:00Z,11/159,525799.891,177244.694,336,0-79%,2,2,1
2019-06-22T16:38:00Z,12/002,527350.000,177670.000,516,0-79%,4,4,1
2019-06-22T16:38:00Z,12/003,526933.160,177495.020,520,>=100%,4,4,1
2019-06-22T16:38:00Z,12/004,527395.810,179304.730,227,>=100%,2,4,0.5
2019-06-22T16:38:00Z,12/005,527587.960,177689.710,673,80-89%,3,3,1
2019-06-22T16:38:00Z,12/006,526073.450,178882.820,639,0-79%,4,4,1
2019-06-22T16:38:00Z,12/008,525850.000,178860.000,640,0-79%,5,5,1
2019-06-22T16:38:00Z,12/009,525365.860,178833.260,830,90-99%,5,5,1
2019-06-22T16:38:00Z,12/010,526239.810,178909.370,626,0-79%,5,5,1
2019-06-22T16:38:00Z,12/011,525670.000,178859.000,680,0-79%,4,4,1
2019-06-22T16:38:00Z,12/013,526507.860,178947.610,591,0-79%,5,5,1
2019-06-22T16:38:00Z,12/014,525540.450,178580.010,812,>=100%,2,2,1
2019-06-22T16:38:00Z,12/015,525484.260,178630.640,812,80-89%,2,2,1
2019-06-22T16:38:00Z,12/016,525754.180,178283.730,457,80-89%,4,4,1
2019-06-22T16:38:00Z,12/017,526880.520,179004.040,489,0-79%,3,3,1
2019-06-22T16:38:00Z,12/018,526524.300,178030.780,397,0-79%,5,5,1
2019-06-22T16:38:00Z,12/019,526095.720,177602.960,413,>=100%,3,3,1
2019-06-22T16:38:00Z,12/020,526763.820,178289.590,339,0-79%,4,4,1
2019-06-22T16:38:00Z,12/021,527210.000,178763.940,345,90-99%,3,5,0.6
2019-06-22T16:38:00Z,12/022,526173.110,177690.100,462,90-99%,3,3,1
2019-06-22T16:38:00Z,12/023,527007.140,178557.130,318,0-79%,3,4,0.75
2019-06-22T16:38:00Z,12/025,526312.550,178725.900,276,0-79%,5,5,1
2019-06-22T16:38:00Z,12/033,525135.960,179327.450,341,0-79%,4,5,0.8
2019-06-22T16:38:00Z,12/037,525658.030,179669.320,343,90-99%,7,7,1
2019-06-22T16:38:00Z,12/038,525761.390,179699.640,323,>=100%,1,2,0.5
2019-06-22T16:38:00Z,12/039,524546.089,178995.932,649,0-79%,2,2,1
2019-06-22T16:38:00Z,12/040,524728.700,179109.470,335,80-89%,3,5,0.6
2019-06-22T16:38:00Z,12/041,524639.880,179048.240,530,0-79%,5,5,1
2019-06-22T16:38:00Z,12/048,526763.520,177744.930,447,80-89%,4,4,1
2019-06-22T16:38:00Z,12/049,526368.330,177426.700,553,0-79%,4,4,1
2019-06-22T16:38:00Z,12/050,527147.270,178031.240,440,0-79%,3,3,1
2019-06-22T16:38:00Z,12/051,527243.970,178091.800,389,0-79%,2,3,0.67
2019-06-22T16:38:00Z,12/052,526251.060,177368.510,504,>=100%,3,3,1
2019-06-22T16:38:00Z,12/057,528130.610,178353.570,417,0-79%,5,6,0.83
2019-06-22T16:38:00Z,12/061,526446.780,178495.290,285,0-79%,4,4,1
2019-06-22T16:38:00Z,12/062,526563.970,178590.000,274,0-79%,7,7,1
2019-06-22T16:38:00Z,12/063,525586.870,178186.820,575,0-79%,4,4,1
2019-06-22T16:38:00Z,12/064,526533.730,178780.990,294,0-79%,4,4,1
2019-06-22T16:38:00Z,12/066,527890.000,179190.000,448,0-79%,5,5,1
2019-06-22T16:38:00Z,12/068,527170.000,179100.000,345,90-99%,4,4,1
2019-06-22T16:38:00Z,12/069,526889.010,178943.670,229,0-79%,2,2,1
2019-06-22T16:38:00Z,12/070,527570.000,179170.000,288,0-79%,3,4,0.75
2019-06-22T16:38:00Z,12/071,525072.980,178855.340,424,0-79%,2,2,1
2019-06-22T16:38:00Z,12/072,525350.000,178360.000,691,0-79%,2,2,1
2019-06-22T16:38:00Z,12/074,525032.980,178626.350,574,0-79%,9,9,1
2019-06-22T16:38:00Z,12/076,524917.760,178764.000,64,0-79%,1,1,1
2019-06-22T16:38:00Z,12/077,526033.900,178413.040,300,0-79%,4,4,1
