TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:25:00Z,11/102,523338.230,178594.110,435,90-99%,6,6,1
2019-06-22T10:25:00Z,11/104,523395.790,178623.750,442,0-79%,5,6,0.83
2019-06-22T10:25:00Z,11/106,523489.890,178617.080,803,0-79%,5,6,0.83
2019-06-22T10:25:00Z,11/109,523505.930,179351.330,578,0-79%,2,2,1
2019-06-22T10:25:00Z,11/110,523474.840,179619.700,623,0-79%,2,2,1
2019-06-22T10:25:00Z,11/111,523826.890,177341.660,567,0-79%,1,1,1
2019-06-22T10:25:00Z,11/112,523969.528,176875.939,469,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/113,523479.890,178154.570,529,0-79%,2,2,1
2019-06-22T10:25:00Z,11/115,523303.300,178503.200,420,90-99%,2,2,1
2019-06-22T10:25:00Z,11/116,522508.000,178603.990,479,0-79%,2,2,1
2019-06-22T10:25:00Z,11/118,524091.340,176653.210,518,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/121,523484.280,179185.100,674,0-79%,2,2,1
2019-06-22T10:25:00Z,11/122,523096.210,178295.050,310,0-79%,2,2,1
2019-06-22T10:25:00Z,11/123,523180.100,178429.800,387,>=100%,3,3,1
2019-06-22T10:25:00Z,11/124,523468.300,179092.960,283,0-79%,6,6,1
2019-06-22T10:25:00Z,11/136,523280.470,180712.570,462,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/141,523052.570,178551.450,593,0-79%,1,1,1
2019-06-22T10:25:00Z,11/148,523688.400,177714.500,621,90-99%,2,3,0.67
2019-06-22T10:25:00Z,11/151,522915.423,179563.829,568,0-79%,1,1,1
2019-06-22T10:25:00Z,11/153,523185.515,181057.455,432,0-79%,5,7,0.71
2019-06-22T10:25:00Z,11/160,522566.550,180971.470,809,0-79%,3,3,1
2019-06-22T10:25:00Z,11/167,523302.221,180564.647,507,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/169,523313.000,180110.000,368,0-79%,2,2,1
2019-06-22T10:25:00Z,11/170,523310.000,180266.000,518,0-79%,1,2,0.5
2019-06-22T10:25:00Z,11/172,523728.000,179866.000,372,0-79%,3,3,1
2019-06-22T10:25:00Z,11/173,523708.143,179884.226,696,>=100%,2,2,1
2019-06-22T10:25:00Z,11/174,523310.000,180426.000,398,0-79%,2,5,0.4
2019-06-22T10:25:00Z,11/185,523696.325,180430.491,332,0-79%,2,2,1
2019-06-22T10:25:00Z,11/188,523434.000,178405.000,634,0-79%,1,1,1
2019-06-22T10:25:00Z,12/001,524276.210,179884.160,197,0-79%,2,2,1
2019-06-22T10:25:00Z,12/027,524522.100,180169.900,585,0-79%,1,2,0.5
2019-06-22T10:25:00Z,12/028,524803.680,180306.030,569,0-79%,2,2,1
2019-06-22T10:25:00Z,12/029,524127.610,180008.280,413,0-79%,3,3,1
2019-06-22T10:25:00Z,12/030,524057.510,179700.470,587,>=100%,3,3,1
2019-06-22T10:25:00Z,12/043,524706.950,180894.870,195,0-79%,3,3,1
2019-06-22T10:25:00Z,12/053,524462.360,181004.940,327,0-79%,3,3,1
2019-06-22T10:25:00Z,12/054,524759.110,180393.290,492,0-79%,1,2,0.5
2019-06-22T10:25:00Z,12/055,524322.550,181288.890,599,>=100%,4,4,1
2019-06-22T10:25:00Z,12/056,524368.020,181197.520,340,0-79%,5,5,1
2019-06-22T10:25:00Z,12/058,525340.000,180470.000,422,0-79%,3,4,0.75
2019-06-22T10:25:00Z,12/059,525420.000,180500.000,569,0-79%,3,3,1
2019-06-22T10:25:00Z,12/060,525210.000,180440.000,701,0-79%,3,4,0.75
2019-06-22T10:25:00Z,12/065,523977.310,181333.680,119,0-79%,3,3,1
2019-06-22T10:25:00Z,12/075,524597.700,181287.600,195,0-79%,1,2,0.5
2019-06-22T10:25:00Z,12/117,524391.000,180108.000,503,0-79%,3,3,1
2019-06-22T10:25:00Z,12/122,525030.630,180390.000,526,0-79%,3,3,1
2019-06-22T10:25:00Z,12/131,524630.850,180220.080,638,0-79%,2,2,1
2019-06-22T10:25:00Z,12/132,524292.550,181350.610,450,>=100%,1,2,0.5
2019-06-22T10:25:00Z,12/166,524790.020,180933.240,135,0-79%,2,3,0.67
2019-06-22T10:25:00Z,13/004,537364.560,189020.000,227,0-79%,4,4,1
2019-06-22T10:25:00Z,13/005,538260.200,186278.900,387,0-79%,4,4,1
2019-06-22T10:25:00Z,13/008,537798.880,188147.631,0,0-79%,2,5,0.4
2019-06-22T10:25:00Z,13/010,538302.010,189972.510,282,0-79%,2,2,1
2019-06-22T10:25:00Z,13/012,537446.120,189783.870,303,80-89%,5,5,1
2019-06-22T10:25:00Z,08/017,533230.000,173170.000,541,0-79%,5,7,0.71
2019-06-22T10:25:00Z,08/018,534233.970,176769.260,334,0-79%,2,2,1
2019-06-22T10:25:00Z,08/019,532710.000,176725.860,439,>=100%,3,3,1
2019-06-22T10:25:00Z,08/020,534391.490,173362.220,609,0-79%,3,4,0.75
2019-06-22T10:25:00Z,08/021,534380.000,177890.000,616,0-79%,6,6,1
2019-06-22T10:25:00Z,08/023,533128.600,174144.610,243,0-79%,5,5,1
2019-06-22T10:25:00Z,08/026,532444.630,177279.670,373,80-89%,4,4,1
2019-06-22T10:25:00Z,08/040,532252.310,178446.860,280,0-79%,4,4,1
2019-06-22T10:25:00Z,08/043,532413.140,177650.000,284,0-79%,5,5,1
2019-06-22T10:25:00Z,08/044,532327.710,178244.860,171,0-79%,2,3,0.67
2019-06-22T10:25:00Z,08/047,534160.000,176550.000,117,>=100%,1,2,0.5
2019-06-22T10:25:00Z,08/048,534445.200,176769.840,514,0-79%,3,3,1
2019-06-22T10:25:00Z,08/050,534459.070,177825.470,375,0-79%,4,4,1
2019-06-22T10:25:00Z,08/061,534058.320,179519.640,233,0-79%,5,5,1
2019-06-22T10:25:00Z,08/066,533522.630,178426.450,270,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/067,533826.690,178192.150,398,0-79%,5,5,1
2019-06-22T10:25:00Z,08/068,532136.070,178711.910,330,80-89%,2,3,0.67
2019-06-22T10:25:00Z,08/070,532697.190,176005.130,387,0-79%,3,3,1
2019-06-22T10:25:00Z,08/072,534442.650,175982.000,223,0-79%,3,4,0.75
2019-06-22T10:25:00Z,08/075,534982.440,177444.730,732,0-79%,2,2,1
2019-06-22T10:25:00Z,08/077,532217.580,178530.810,308,0-79%,1,3,0.33
2019-06-22T10:25:00Z,08/082,532530.000,176657.000,282,>=100%,2,3,0.67
2019-06-22T10:25:00Z,08/099,534930.000,178380.000,713,0-79%,1,3,0.33
2019-06-22T10:25:00Z,08/100,535171.570,177336.240,530,0-79%,4,4,1
2019-06-22T10:25:00Z,08/102,533190.000,175744.380,177,0-79%,5,5,1
2019-06-22T10:25:00Z,08/105,534357.410,176772.290,841,0-79%,1,1,1
2019-06-22T10:25:00Z,08/106,534357.700,176779.300,634,0-79%,1,1,1
2019-06-22T10:25:00Z,08/107,534238.794,176753.616,784,0-79%,1,1,1
2019-06-22T10:25:00Z,08/108,534452.100,176781.420,368,0-79%,1,1,1
2019-06-22T10:25:00Z,08/109,535228.750,178668.750,364,80-89%,1,2,0.5
2019-06-22T10:25:00Z,08/111,534948.000,174295.450,364,0-79%,1,1,1
2019-06-22T10:25:00Z,08/112,532474.800,176979.900,266,0-79%,3,3,1
2019-06-22T10:25:00Z,08/114,535293.310,179287.670,527,90-99%,3,3,1
2019-06-22T10:25:00Z,08/115,533973.230,178848.990,304,0-79%,1,1,1
2019-06-22T10:25:00Z,08/117,534825.890,175711.810,244,0-79%,4,4,1
2019-06-22T10:25:00Z,08/120,535780.310,179020.100,205,0-79%,4,4,1
2019-06-22T10:25:00Z,08/122,535593.610,178998.600,747,0-79%,2,2,1
2019-06-22T10:25:00Z,08/126,535068.800,174159.800,276,0-79%,4,4,1
2019-06-22T10:25:00Z,08/133,533325.800,175518.780,222,0-79%,6,6,1
2019-06-22T10:25:00Z,08/144,533536.700,178409.200,694,0-79%,1,1,1
2019-06-22T10:25:00Z,08/146,533654.270,178575.350,165,0-79%,4,4,1
2019-06-22T10:25:00Z,08/148,534596.940,177741.600,762,0-79%,1,1,1
2019-06-22T10:25:00Z,08/149,534598.620,177727.090,503,0-79%,2,2,1
2019-06-22T10:25:00Z,08/150,534262.620,177944.580,477,0-79%,7,7,1
2019-06-22T10:25:00Z,08/151,534453.350,177835.700,856,0-79%,1,1,1
2019-06-22T10:25:00Z,08/160,534716.270,179525.570,289,0-79%,5,5,1
2019-06-22T10:25:00Z,08/163,534230.140,177242.080,170,>=100%,1,4,0.25
2019-06-22T10:25:00Z,08/165,532453.590,177869.760,64,0-79%,2,4,0.5
2019-06-22T10:25:00Z,08/167,532443.990,177987.420,381,0-79%,2,2,1
2019-06-22T10:25:00Z,08/168,532414.820,177764.370,258,0-79%,3,3,1
2019-06-22T10:25:00Z,08/169,532390.660,178099.160,477,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/177,534804.640,177548.100,555,0-79%,2,2,1
2019-06-22T10:25:00Z,08/179,534513.380,173225.760,1009,0-79%,1,1,1
2019-06-22T10:25:00Z,08/180,534509.790,173219.210,1088,0-79%,1,1,1
2019-06-22T10:25:00Z,08/189,535364.800,179203.400,473,0-79%,1,1,1
2019-06-22T10:25:00Z,08/190,534484.300,179471.400,638,0-79%,1,1,1
2019-06-22T10:25:00Z,08/195,533785.700,176783.700,424,0-79%,2,3,0.67
2019-06-22T10:25:00Z,08/197,533366.300,177135.300,357,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/200,533034.012,177580.014,254,0-79%,2,3,0.67
2019-06-22T10:25:00Z,08/202,533055.980,177236.010,224,0-79%,3,3,1
2019-06-22T10:25:00Z,08/203,532964.570,177283.900,314,0-79%,2,2,1
2019-06-22T10:25:00Z,08/206,533903.200,179641.000,259,0-79%,1,1,1
2019-06-22T10:25:00Z,08/207,533784.500,179704.300,604,80-89%,2,3,0.67
2019-06-22T10:25:00Z,08/212,533933.200,178132.700,524,80-89%,2,2,1
2019-06-22T10:25:00Z,08/213,533313.400,178610.400,143,80-89%,2,5,0.4
2019-06-22T10:25:00Z,08/214,532763.300,173077.600,759,0-79%,3,3,1
2019-06-22T10:25:00Z,08/220,533657.200,179669.300,319,0-79%,1,1,1
2019-06-22T10:25:00Z,08/225,533990.000,176712.300,715,0-79%,2,2,1
2019-06-22T10:25:00Z,08/226,532154.800,176966.300,544,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/227,532250.600,176905.900,318,0-79%,3,3,1
2019-06-22T10:25:00Z,08/228,534631.500,176793.600,199,0-79%,2,2,1
2019-06-22T10:25:00Z,08/229,534648.020,176783.050,713,80-89%,1,1,1
2019-06-22T10:25:00Z,08/230,532976.800,176679.300,354,0-79%,4,4,1
2019-06-22T10:25:00Z,08/232,534914.500,176740.300,346,0-79%,2,2,1
2019-06-22T10:25:00Z,08/233,535030.700,176726.800,544,0-79%,2,2,1
2019-06-22T10:25:00Z,08/237,534157.900,176721.000,527,0-79%,2,2,1
2019-06-22T10:25:00Z,08/242,534283.900,177417.720,147,0-79%,1,1,1
2019-06-22T10:25:00Z,08/243,535206.317,178108.707,34,0-79%,1,4,0.25
2019-06-22T10:25:00Z,08/244,535243.000,177979.500,465,0-79%,1,3,0.33
2019-06-22T10:25:00Z,08/245,533712.400,178531.100,184,0-79%,1,1,1
2019-06-22T10:25:00Z,08/260,532836.100,176700.000,664,0-79%,2,2,1
2019-06-22T10:25:00Z,08/261,534061.400,176699.100,381,0-79%,3,3,1
2019-06-22T10:25:00Z,08/270,533827.900,177752.700,278,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/273,534532.300,175529.600,270,0-79%,4,4,1
2019-06-22T10:25:00Z,08/277,532423.980,177491.000,490,0-79%,2,2,1
2019-06-22T10:25:00Z,08/278,534212.000,176398.000,84,0-79%,2,2,1
2019-06-22T10:25:00Z,08/292,534311.370,176769.440,467,0-79%,3,3,1
2019-06-22T10:25:00Z,08/296,532603.100,176181.700,450,0-79%,1,2,0.5
2019-06-22T10:25:00Z,08/322,534320.680,179443.230,1209,>=100%,4,4,1
2019-06-22T10:25:00Z,08/324,533692.821,179007.271,293,0-79%,2,2,1
2019-06-22T10:25:00Z,08/325,533819.130,178905.435,304,0-79%,3,3,1
2019-06-22T10:25:00Z,08/334,533221.350,174689.530,228,0-79%,3,3,1
2019-06-22T10:25:00Z,08/339,534182.140,178000.060,593,0-79%,2,3,0.67
2019-06-22T10:25:00Z,08/342,533508.004,173217.143,773,0-79%,2,2,1
2019-06-22T10:25:00Z,08/349,534722.000,174556.000,238,0-79%,3,3,1
2019-06-22T10:25:00Z,08/363,534723.840,177623.020,571,0-79%,1,1,1
2019-06-22T10:25:00Z,08/384,533714.000,178690.000,225,>=100%,2,4,0.5
2019-06-22T10:25:00Z,09/001,530070.000,175077.400,291,80-89%,5,5,1
2019-06-22T10:25:00Z,09/002,531559.890,176324.350,149,0-79%,4,4,1
2019-06-22T10:25:00Z,09/004,530780.710,174640.480,356,90-99%,4,4,1
2019-06-22T10:25:00Z,09/005,530698.920,174423.460,351,0-79%,4,4,1
2019-06-22T10:25:00Z,09/006,530617.570,174197.950,775,0-79%,2,2,1
2019-06-22T10:25:00Z,09/007,530498.700,173927.730,483,0-79%,3,3,1
2019-06-22T10:25:00Z,09/008,531097.680,175666.390,516,0-79%,3,3,1
2019-06-22T10:25:00Z,09/009,531054.600,175498.530,344,>=100%,2,3,0.67
2019-06-22T10:25:00Z,09/010,530980.970,175256.170,517,0-79%,5,5,1
2019-06-22T10:25:00Z,09/011,531183.670,177001.510,437,0-79%,4,4,1
2019-06-22T10:25:00Z,09/012,531194.160,176294.100,449,0-79%,3,3,1
2019-06-22T10:25:00Z,09/013,531941.730,177100.810,331,0-79%,4,4,1
2019-06-22T10:25:00Z,09/014,531272.490,177520.140,366,0-79%,4,6,0.67
2019-06-22T10:25:00Z,09/015,531457.030,177400.810,240,0-79%,2,2,1
2019-06-22T10:24:00Z,14/221,543275.000,188405.000,504,0-79%,4,4,1
2019-06-22T10:24:00Z,14/224,543285.000,188460.000,430,90-99%,7,7,1
2019-06-22T10:24:00Z,14/225,543320.000,188440.000,379,>=100%,7,7,1
2019-06-22T10:24:00Z,14/228,543315.000,188415.000,482,80-89%,5,5,1
2019-06-22T10:24:00Z,14/230,543370.000,188400.000,538,0-79%,3,3,1
2019-06-22T10:24:00Z,14/231,544040.870,185296.189,374,0-79%,2,2,1
2019-06-22T10:24:00Z,14/238,542487.000,189309.000,461,0-79%,2,2,1
2019-06-22T10:24:00Z,14/243,544987.000,188319.000,479,0-79%,6,7,0.86
2019-06-22T10:24:00Z,14/245,548001.587,191666.871,917,0-79%,2,2,1
2019-06-22T10:24:00Z,15/015,551235.000,190408.950,562,80-89%,14,14,1
2019-06-22T10:24:00Z,15/023,550630.000,189750.000,537,>=100%,9,10,0.9
2019-06-22T10:24:00Z,15/026,550100.790,189213.160,609,>=100%,7,7,1
2019-06-22T10:24:00Z,15/028,550965.000,189171.850,749,0-79%,2,2,1
2019-06-22T10:24:00Z,15/051,551334.580,190152.270,353,0-79%,2,2,1
2019-06-22T10:24:00Z,15/102,550714.700,189519.160,460,0-79%,3,3,1
2019-06-22T10:24:00Z,16/145,548486.900,190047.700,407,0-79%,1,1,1
2019-06-22T10:24:00Z,16/146,548465.000,189262.000,474,0-79%,3,3,1
2019-06-22T10:24:00Z,16/150,548476.470,190162.880,426,0-79%,3,3,1
2019-06-22T10:24:00Z,17/001,541110.000,181750.000,373,90-99%,6,6,1
2019-06-22T10:24:00Z,17/002,542939.000,182181.000,492,0-79%,11,11,1
2019-06-22T10:24:00Z,17/004,539790.440,181830.250,338,90-99%,7,7,1
2019-06-22T10:24:00Z,17/005,540417.400,182325.990,320,0-79%,4,4,1
2019-06-22T10:24:00Z,17/006,540871.260,182729.180,445,0-79%,3,4,0.75
2019-06-22T10:24:00Z,17/007,541456.040,183221.510,345,>=100%,5,5,1
2019-06-22T10:24:00Z,17/008,542592.010,183573.460,692,0-79%,2,2,1
2019-06-22T10:24:00Z,17/009,539431.010,184565.720,368,0-79%,3,3,1
2019-06-22T10:24:00Z,17/010,540556.410,185013.130,388,90-99%,4,6,0.67
2019-06-22T10:24:00Z,17/011,540936.480,185072.010,443,0-79%,3,3,1
2019-06-22T10:24:00Z,17/012,542062.640,185522.390,258,0-79%,5,5,1
2019-06-22T10:24:00Z,17/013,542485.780,185774.780,364,90-99%,5,5,1
2019-06-22T10:24:00Z,17/015,539214.850,183467.360,141,0-79%,4,4,1
2019-06-22T10:24:00Z,17/017,540337.290,183931.760,219,0-79%,4,5,0.8
2019-06-22T10:24:00Z,17/021,538910.190,184333.330,156,>=100%,3,4,0.75
2019-06-22T10:24:00Z,17/027,538512.900,183815.350,236,0-79%,5,5,1
2019-06-22T10:24:00Z,17/028,539249.750,183907.480,409,0-79%,3,3,1
2019-06-22T10:24:00Z,17/029,539065.910,184633.940,210,0-79%,4,4,1
2019-06-22T10:24:00Z,17/031,538767.640,184191.530,358,0-79%,4,5,0.8
2019-06-22T10:24:00Z,17/033,539128.630,184116.040,305,0-79%,2,2,1
2019-06-22T10:24:00Z,17/034,539067.430,184189.050,376,0-79%,1,1,1
2019-06-22T10:24:00Z,17/037,542214.590,185619.120,593,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/038,542343.460,185687.930,458,80-89%,3,3,1
2019-06-22T10:24:00Z,17/039,542650.440,185877.300,822,90-99%,2,2,1
2019-06-22T10:24:00Z,17/044,540487.420,181774.590,193,0-79%,4,4,1
2019-06-22T10:24:00Z,17/045,541261.040,185147.900,264,0-79%,3,3,1
2019-06-22T10:24:00Z,17/047,542910.190,186009.120,1096,0-79%,1,1,1
2019-06-22T10:24:00Z,17/048,542922.530,186004.600,991,80-89%,1,1,1
2019-06-22T10:24:00Z,17/049,538820.520,184576.510,182,>=100%,2,3,0.67
2019-06-22T10:24:00Z,17/053,540305.790,183233.200,394,0-79%,1,5,0.2
2019-06-22T10:24:00Z,17/054,539062.890,184470.370,226,0-79%,5,5,1
2019-06-22T10:24:00Z,17/056,539093.710,184775.220,344,0-79%,2,2,1
2019-06-22T10:24:00Z,17/058,539655.030,181725.470,381,0-79%,3,3,1
2019-06-22T10:24:00Z,17/060,539471.500,181565.330,245,0-79%,7,8,0.88
2019-06-22T10:24:00Z,17/063,538276.300,183510.680,191,0-79%,3,3,1
2019-06-22T10:24:00Z,17/064,540069.230,183315.890,430,0-79%,2,2,1
2019-06-22T10:24:00Z,17/065,539373.530,183503.550,193,0-79%,5,5,1
2019-06-22T10:24:00Z,17/066,539419.240,183711.140,279,0-79%,5,5,1
2019-06-22T10:24:00Z,17/067,541022.780,182312.380,334,0-79%,3,3,1
2019-06-22T10:24:00Z,17/070,540492.230,185372.820,169,80-89%,2,4,0.5
2019-06-22T10:24:00Z,17/072,542317.360,184359.480,270,0-79%,4,4,1
2019-06-22T10:24:00Z,17/073,542363.290,184160.000,224,0-79%,3,4,0.75
2019-06-22T10:24:00Z,17/076,539890.000,180710.000,150,0-79%,2,3,0.67
2019-06-22T10:24:00Z,17/080,543084.791,181503.386,234,0-79%,4,4,1
2019-06-22T10:24:00Z,17/084,540937.030,182562.110,417,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/085,541104.130,181256.630,239,0-79%,2,2,1
2019-06-22T10:24:00Z,17/086,541086.620,181627.910,212,0-79%,3,3,1
2019-06-22T10:24:00Z,17/087,541183.960,181125.300,212,0-79%,2,2,1
2019-06-22T10:24:00Z,17/088,541071.530,181388.660,218,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/089,539454.940,183943.650,347,0-79%,4,4,1
2019-06-22T10:24:00Z,17/090,544011.890,182738.690,722,>=100%,5,5,1
2019-06-22T10:24:00Z,17/091,543899.520,182619.430,906,80-89%,4,4,1
2019-06-22T10:24:00Z,17/092,543880.470,182447.760,673,0-79%,7,7,1
2019-06-22T10:24:00Z,17/093,542432.670,183534.100,327,0-79%,3,4,0.75
2019-06-22T10:24:00Z,17/094,542415.050,183606.880,160,0-79%,3,3,1
2019-06-22T10:24:00Z,17/095,542398.810,184023.770,237,0-79%,2,3,0.67
2019-06-22T10:24:00Z,17/096,542381.060,183761.130,210,0-79%,2,2,1
2019-06-22T10:24:00Z,17/098,540420.960,184490.640,201,0-79%,2,2,1
2019-06-22T10:24:00Z,17/099,540596.600,184771.400,285,0-79%,1,1,1
2019-06-22T10:24:00Z,17/100,542111.280,185339.680,240,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/101,540495.400,185235.880,368,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/102,539527.939,181634.806,276,0-79%,5,5,1
2019-06-22T10:24:00Z,17/106,538992.220,184258.690,192,0-79%,3,3,1
2019-06-22T10:24:00Z,17/107,538705.330,184280.830,604,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/109,538833.690,184263.770,384,0-79%,3,3,1
2019-06-22T10:24:00Z,17/111,540511.700,185686.900,263,0-79%,3,3,1
2019-06-22T10:24:00Z,17/112,543763.710,182336.770,373,0-79%,5,5,1
2019-06-22T10:24:00Z,17/115,541124.020,183003.530,277,0-79%,4,4,1
2019-06-22T10:24:00Z,17/116,541261.120,180945.340,180,0-79%,3,3,1
2019-06-22T10:24:00Z,17/117,540298.540,180266.550,143,0-79%,6,6,1
2019-06-22T10:24:00Z,17/118,540162.700,183279.300,312,0-79%,1,4,0.25
2019-06-22T10:24:00Z,17/120,542138.480,183432.580,337,0-79%,4,4,1
2019-06-22T10:24:00Z,17/121,540739.080,182599.730,323,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/123,539527.900,181348.700,133,0-79%,3,6,0.5
2019-06-22T10:24:00Z,17/125,538425.840,183708.540,202,0-79%,10,13,0.77
2019-06-22T10:24:00Z,17/126,543713.160,180828.170,203,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/127,543022.750,181659.570,348,0-79%,2,2,1
2019-06-22T10:24:00Z,17/128,542201.600,180868.390,246,0-79%,10,10,1
2019-06-22T10:24:00Z,17/129,539092.600,184694.300,112,0-79%,3,3,1
2019-06-22T10:24:00Z,17/134,543945.000,182826.000,1017,0-79%,5,7,0.71
2019-06-22T10:24:00Z,17/138,543177.340,183674.760,754,0-79%,1,1,1
2019-06-22T10:24:00Z,17/139,543185.590,183668.670,923,0-79%,1,1,1
2019-06-22T10:24:00Z,17/145,543743.210,180895.770,289,0-79%,3,3,1
2019-06-22T10:24:00Z,17/148,539439.511,181594.467,187,0-79%,1,1,1
2019-06-22T10:24:00Z,17/149,539258.600,184509.400,345,0-79%,1,1,1
2019-06-22T10:24:00Z,17/150,539050.000,184531.000,227,0-79%,2,2,1
2019-06-22T10:24:00Z,17/156,541072.200,180111.200,249,0-79%,3,3,1
2019-06-22T10:24:00Z,17/158,541643.150,183279.810,492,0-79%,1,2,0.5
2019-06-22T10:24:00Z,17/162,543827.540,180761.040,242,0-79%,2,2,1
2019-06-22T10:24:00Z,17/164,543828.700,180097.030,104,0-79%,2,2,1
2019-06-22T10:24:00Z,17/165,543723.800,180783.700,198,0-79%,3,3,1
2019-06-22T10:24:00Z,17/166,541965.500,185451.300,309,0-79%,3,3,1
2019-06-22T10:24:00Z,17/169,540612.400,184502.800,240,0-79%,4,4,1
2019-06-22T10:24:00Z,08/099,534930.000,178380.000,724,0-79%,1,3,0.33
2019-06-22T10:24:00Z,08/100,535171.570,177336.240,534,0-79%,4,4,1
2019-06-22T10:24:00Z,08/102,533190.000,175744.380,186,0-79%,5,5,1
2019-06-22T10:24:00Z,08/105,534357.410,176772.290,826,0-79%,1,1,1
2019-06-22T10:24:00Z,08/106,534357.700,176779.300,631,0-79%,1,1,1
2019-06-22T10:24:00Z,08/107,534238.794,176753.616,754,0-79%,1,1,1
2019-06-22T10:24:00Z,08/108,534452.100,176781.420,372,0-79%,1,1,1
2019-06-22T10:24:00Z,08/109,535228.750,178668.750,390,80-89%,1,2,0.5
2019-06-22T10:24:00Z,08/111,534948.000,174295.450,375,0-79%,1,1,1
2019-06-22T10:24:00Z,08/112,532474.800,176979.900,284,0-79%,3,3,1
2019-06-22T10:24:00Z,08/114,535293.310,179287.670,513,0-79%,3,3,1
2019-06-22T10:24:00Z,08/115,533973.230,178848.990,334,0-79%,1,1,1
2019-06-22T10:24:00Z,08/117,534825.890,175711.810,232,0-79%,4,4,1
2019-06-22T10:24:00Z,08/120,535780.310,179020.100,210,0-79%,4,4,1
2019-06-22T10:24:00Z,08/122,535593.610,178998.600,752,0-79%,2,2,1
2019-06-22T10:24:00Z,08/126,535068.800,174159.800,287,0-79%,4,4,1
2019-06-22T10:24:00Z,08/133,533325.800,175518.780,220,0-79%,6,6,1
2019-06-22T10:24:00Z,08/144,533536.700,178409.200,713,0-79%,1,1,1
2019-06-22T10:24:00Z,08/146,533654.270,178575.350,168,0-79%,4,4,1
2019-06-22T10:24:00Z,08/148,534596.940,177741.600,751,0-79%,1,1,1
2019-06-22T10:24:00Z,08/149,534598.620,177727.090,490,0-79%,2,2,1
2019-06-22T10:24:00Z,08/150,534262.620,177944.580,466,0-79%,7,7,1
2019-06-22T10:24:00Z,08/151,534453.350,177835.700,822,0-79%,1,1,1
2019-06-22T10:24:00Z,08/160,534716.270,179525.570,287,0-79%,5,5,1
2019-06-22T10:24:00Z,08/163,534230.140,177242.080,164,>=100%,2,4,0.5
2019-06-22T10:24:00Z,08/165,532453.590,177869.760,60,0-79%,2,4,0.5
2019-06-22T10:24:00Z,08/167,532443.990,177987.420,364,0-79%,2,2,1
2019-06-22T10:24:00Z,08/168,532414.820,177764.370,257,0-79%,3,3,1
2019-06-22T10:24:00Z,08/169,532390.660,178099.160,432,0-79%,1,2,0.5
2019-06-22T10:24:00Z,08/177,534804.640,177548.100,546,0-79%,2,2,1
2019-06-22T10:24:00Z,08/179,534513.380,173225.760,957,80-89%,1,1,1
2019-06-22T10:24:00Z,08/180,534509.790,173219.210,1084,0-79%,1,1,1
2019-06-22T10:24:00Z,08/189,535364.800,179203.400,454,0-79%,1,1,1
2019-06-22T10:24:00Z,08/190,534484.300,179471.400,619,0-79%,1,1,1
2019-06-22T10:24:00Z,08/195,533785.700,176783.700,432,0-79%,2,3,0.67
2019-06-22T10:24:00Z,08/197,533366.300,177135.300,349,0-79%,1,2,0.5
2019-06-22T10:24:00Z,08/200,533034.012,177580.014,242,0-79%,2,3,0.67
2019-06-22T10:24:00Z,08/202,533055.980,177236.010,232,0-79%,3,3,1
2019-06-22T10:24:00Z,08/203,532964.570,177283.900,310,0-79%,2,2,1
2019-06-22T10:24:00Z,08/206,533903.200,179641.000,255,0-79%,1,1,1
2019-06-22T10:24:00Z,08/207,533784.500,179704.300,599,80-89%,2,3,0.67
2019-06-22T10:24:00Z,08/212,533933.200,178132.700,492,80-89%,2,2,1
2019-06-22T10:24:00Z,08/213,533313.400,178610.400,138,80-89%,4,5,0.8
2019-06-22T10:24:00Z,08/214,532763.300,173077.600,757,0-79%,3,3,1
2019-06-22T10:24:00Z,08/220,533657.200,179669.300,312,0-79%,1,1,1
2019-06-22T10:24:00Z,08/225,533990.000,176712.300,692,0-79%,2,2,1
2019-06-22T10:24:00Z,08/226,532154.800,176966.300,570,0-79%,1,2,0.5
2019-06-22T10:24:00Z,08/227,532250.600,176905.900,329,0-79%,3,3,1
2019-06-22T10:24:00Z,08/228,534631.500,176793.600,205,0-79%,2,2,1
2019-06-22T10:24:00Z,08/229,534648.020,176783.050,769,0-79%,1,1,1
2019-06-22T10:24:00Z,08/230,532976.800,176679.300,353,0-79%,4,4,1
