TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:12:00Z,08/003,533535.340,179906.670,431,0-79%,4,4,1
2019-06-22T11:12:00Z,08/005,533246.210,179271.650,383,0-79%,5,5,1
2019-06-22T11:12:00Z,08/008,533495.330,179792.880,488,0-79%,3,3,1
2019-06-22T11:12:00Z,08/027,531650.000,180400.000,248,0-79%,4,7,0.57
2019-06-22T11:12:00Z,08/028,531650.830,180012.320,189,0-79%,7,8,0.88
2019-06-22T11:12:00Z,08/029,531652.220,179704.960,134,0-79%,4,4,1
2019-06-22T11:12:00Z,08/030,531910.000,180260.000,235,0-79%,4,4,1
2019-06-22T11:12:00Z,08/031,532265.860,180161.330,237,0-79%,4,4,1
2019-06-22T11:12:00Z,08/032,532448.580,179758.850,412,0-79%,4,5,0.8
2019-06-22T11:12:00Z,08/033,532287.680,179601.320,246,0-79%,4,4,1
2019-06-22T11:12:00Z,08/034,532069.830,179708.940,147,0-79%,2,3,0.67
2019-06-22T11:12:00Z,08/036,531460.000,179300.000,307,0-79%,5,5,1
2019-06-22T11:12:00Z,08/038,531873.870,178741.890,670,0-79%,2,2,1
2019-06-22T11:12:00Z,08/042,531868.340,180010.240,114,0-79%,3,4,0.75
2019-06-22T11:12:00Z,08/045,532190.000,179510.000,277,0-79%,3,5,0.6
2019-06-22T11:12:00Z,08/051,532768.340,180309.520,415,0-79%,2,4,0.5
2019-06-22T11:12:00Z,08/052,532733.390,180253.610,302,0-79%,3,3,1
2019-06-22T11:12:00Z,08/054,533385.530,179387.200,438,0-79%,4,4,1
2019-06-22T11:12:00Z,08/055,532630.000,180160.000,315,0-79%,4,4,1
2019-06-22T11:12:00Z,08/056,532692.600,180201.600,297,0-79%,3,3,1
2019-06-22T11:12:00Z,08/078,532342.960,178971.490,692,0-79%,2,2,1
2019-06-22T11:12:00Z,08/079,532219.025,179011.088,728,0-79%,1,3,0.33
2019-06-22T11:12:00Z,08/083,531645.080,180187.990,342,0-79%,2,2,1
2019-06-22T11:12:00Z,08/091,532599.360,178968.690,672,0-79%,1,1,1
2019-06-22T11:12:00Z,08/092,531757.000,179327.000,330,0-79%,2,2,1
2019-06-22T11:12:00Z,08/093,532000.400,179056.500,225,0-79%,2,2,1
2019-06-22T11:12:00Z,08/094,531927.100,179117.800,355,>=100%,7,7,1
2019-06-22T11:12:00Z,08/103,531861.550,179198.740,188,0-79%,4,4,1
2019-06-22T11:12:00Z,08/127,531650.000,179174.000,275,0-79%,3,3,1
2019-06-22T11:12:00Z,08/153,532807.500,179219.500,325,0-79%,2,2,1
2019-06-22T11:12:00Z,08/159,532308.480,179822.920,330,0-79%,1,1,1
2019-06-22T11:12:00Z,08/208,532651.200,179414.600,351,0-79%,2,2,1
2019-06-22T11:12:00Z,08/210,532559.400,179538.500,222,0-79%,3,3,1
2019-06-22T11:12:00Z,08/215,531643.100,180507.900,447,0-79%,1,1,1
2019-06-22T11:12:00Z,08/216,532498.200,179865.600,360,0-79%,2,2,1
2019-06-22T11:12:00Z,08/218,532544.300,179747.100,484,0-79%,1,1,1
2019-06-22T11:12:00Z,08/234,533552.500,179961.900,623,0-79%,1,2,0.5
2019-06-22T11:12:00Z,08/235,533459.600,179655.800,285,0-79%,1,1,1
2019-06-22T11:12:00Z,08/236,533164.200,179173.800,525,90-99%,2,2,1
2019-06-22T11:12:00Z,08/251,532010.100,179234.300,338,0-79%,1,1,1
2019-06-22T11:12:00Z,08/256,531683.850,178438.750,462,0-79%,2,2,1
2019-06-22T11:12:00Z,08/257,531784.200,178637.900,389,90-99%,2,3,0.67
2019-06-22T11:12:00Z,08/265,532246.000,179943.000,315,0-79%,3,3,1
2019-06-22T11:12:00Z,08/274,532263.240,180052.280,306,0-79%,2,2,1
2019-06-22T11:12:00Z,08/280,532544.630,179984.790,267,0-79%,1,3,0.33
2019-06-22T11:12:00Z,08/284,531321.810,179400.220,310,0-79%,2,4,0.5
2019-06-22T11:12:00Z,08/289,531470.900,179590.700,75,0-79%,1,2,0.5
2019-06-22T11:12:00Z,08/293,533272.460,180072.180,173,0-79%,1,1,1
2019-06-22T11:12:00Z,08/306,533041.010,179033.040,320,0-79%,5,5,1
2019-06-22T11:12:00Z,08/308,533003.550,178956.580,367,0-79%,6,6,1
2019-06-22T11:12:00Z,08/311,532971.600,179064.830,270,0-79%,4,5,0.8
2019-06-22T11:12:00Z,08/313,532937.690,179002.030,426,0-79%,2,4,0.5
2019-06-22T11:12:00Z,08/323,533124.630,180146.740,169,0-79%,2,2,1
2019-06-22T11:12:00Z,08/326,533423.805,179196.399,177,0-79%,1,1,1
2019-06-22T11:12:00Z,08/328,532287.900,180288.200,132,0-79%,1,2,0.5
2019-06-22T11:12:00Z,08/330,531992.562,180231.432,420,0-79%,2,2,1
2019-06-22T11:12:00Z,08/331,531815.000,180300.000,415,0-79%,2,2,1
2019-06-22T11:12:00Z,08/332,532131.033,180190.252,398,0-79%,2,2,1
2019-06-22T11:12:00Z,08/333,532361.310,180149.670,252,0-79%,1,1,1
2019-06-22T11:12:00Z,08/346,531965.000,178861.000,152,0-79%,3,3,1
2019-06-22T11:12:00Z,08/378,531944.000,179029.000,490,0-79%,2,2,1
2019-06-22T11:12:00Z,08/380,531652.000,179458.000,143,0-79%,8,8,1
2019-06-22T11:12:00Z,09/035,531597.580,178292.400,167,0-79%,3,3,1
2019-06-22T11:12:00Z,09/036,531245.950,178352.650,350,0-79%,5,5,1
2019-06-22T11:12:00Z,09/037,531192.780,179192.090,165,0-79%,7,7,1
2019-06-22T11:12:00Z,09/051,530367.900,177634.420,385,0-79%,3,3,1
2019-06-22T11:12:00Z,09/070,531282.070,179834.300,190,0-79%,7,7,1
2019-06-22T11:12:00Z,09/071,531126.740,179439.550,106,0-79%,4,7,0.57
2019-06-22T11:12:00Z,09/076,530365.300,178014.650,612,0-79%,11,11,1
2019-06-22T11:12:00Z,09/086,530186.600,177831.000,776,0-79%,7,9,0.78
2019-06-22T11:12:00Z,09/088,530491.810,178020.430,1032,>=100%,4,6,0.67
2019-06-22T11:12:00Z,09/090,530423.050,177833.880,447,0-79%,9,9,1
2019-06-22T11:12:00Z,09/091,530304.870,177828.380,1037,0-79%,2,2,1
2019-06-22T11:12:00Z,09/102,530637.840,177939.080,486,0-79%,2,2,1
2019-06-22T11:12:00Z,09/112,530983.524,179558.136,15,0-79%,1,2,0.5
2019-06-22T11:12:00Z,09/120,530576.000,178930.000,167,0-79%,3,3,1
2019-06-22T11:12:00Z,09/127,531190.230,179956.700,443,0-79%,1,1,1
2019-06-22T11:12:00Z,09/132,530682.930,179660.020,150,0-79%,4,4,1
2019-06-22T11:12:00Z,09/160,530927.416,179621.683,128,0-79%,4,4,1
2019-06-22T11:11:00Z,02/172,528810.000,186010.000,164,0-79%,2,4,0.5
2019-06-22T11:11:00Z,02/174,527030.000,185400.000,252,90-99%,5,5,1
2019-06-22T11:11:00Z,02/176,529039.860,184001.280,732,0-79%,1,1,1
2019-06-22T11:11:00Z,02/177,528900.000,184100.000,194,0-79%,2,2,1
2019-06-22T11:11:00Z,02/180,528969.220,183938.560,754,0-79%,1,1,1
2019-06-22T11:11:00Z,02/183,526310.000,186260.000,370,>=100%,5,5,1
2019-06-22T11:11:00Z,02/184,529070.000,182700.000,59,0-79%,4,4,1
2019-06-22T11:11:00Z,02/186,528362.300,184318.600,187,0-79%,3,4,0.75
2019-06-22T11:11:00Z,02/187,526231.680,184836.920,687,>=100%,6,6,1
2019-06-22T11:11:00Z,02/189,526910.200,184167.800,330,0-79%,4,4,1
2019-06-22T11:11:00Z,02/196,527199.110,185248.090,353,0-79%,1,3,0.33
2019-06-22T11:11:00Z,02/197,528681.300,184172.430,507,0-79%,2,2,1
2019-06-22T11:11:00Z,02/203,529214.810,182774.580,507,0-79%,2,2,1
2019-06-22T11:11:00Z,02/208,525394.760,183660.960,420,0-79%,1,2,0.5
2019-06-22T11:11:00Z,02/217,529161.272,183457.417,576,0-79%,2,2,1
2019-06-22T11:11:00Z,02/234,529523.700,184629.300,434,0-79%,3,3,1
2019-06-22T11:11:00Z,02/236,529436.824,183044.963,255,0-79%,1,2,0.5
2019-06-22T11:11:00Z,02/246,526172.000,184969.000,759,90-99%,4,4,1
2019-06-22T11:11:00Z,02/261,526361.500,185679.800,349,0-79%,1,2,0.5
2019-06-22T11:11:00Z,02/262,525348.180,183720.100,331,>=100%,2,3,0.67
2019-06-22T11:11:00Z,02/269,529597.560,184717.424,419,0-79%,2,3,0.67
2019-06-22T11:11:00Z,02/287,530126.550,184051.890,184,0-79%,4,4,1
2019-06-22T11:11:00Z,02/289,528637.000,183657.000,353,0-79%,2,2,1
2019-06-22T11:11:00Z,02/295,528491.000,185971.000,432,0-79%,1,1,1
2019-06-22T11:11:00Z,02/310,529042.000,183802.000,957,0-79%,1,1,1
2019-06-22T11:11:00Z,03/007,531480.697,186796.863,643,>=100%,3,3,1
2019-06-22T11:11:00Z,03/008,530760.000,186280.000,497,>=100%,4,4,1
2019-06-22T11:11:00Z,03/009,531409.180,186737.990,607,0-79%,2,3,0.67
2019-06-22T11:11:00Z,03/012,531264.040,186615.931,404,>=100%,2,4,0.5
2019-06-22T11:11:00Z,03/015,530591.730,184778.260,331,>=100%,4,4,1
2019-06-22T11:11:00Z,03/017,531948.730,184813.430,261,0-79%,2,3,0.67
2019-06-22T11:11:00Z,03/018,532740.260,184813.480,209,0-79%,2,4,0.5
2019-06-22T11:11:00Z,03/019,530723.490,187437.040,254,0-79%,4,4,1
2019-06-22T11:11:00Z,03/020,529818.260,184985.780,574,0-79%,3,3,1
2019-06-22T11:11:00Z,03/022,530205.720,185520.760,352,0-79%,5,5,1
2019-06-22T11:11:00Z,03/024,531084.950,185103.310,188,0-79%,4,4,1
2019-06-22T11:11:00Z,03/026,531808.120,184466.560,320,>=100%,3,4,0.75
2019-06-22T11:11:00Z,03/028,531630.000,184400.000,261,0-79%,4,4,1
2019-06-22T11:11:00Z,03/030,531177.990,185204.880,293,0-79%,3,3,1
2019-06-22T11:11:00Z,03/041,530500.520,186658.180,321,0-79%,4,4,1
2019-06-22T11:11:00Z,03/045,529400.500,186830.760,460,80-89%,2,3,0.67
2019-06-22T11:11:00Z,03/046,530639.130,185818.010,414,0-79%,7,7,1
2019-06-22T11:11:00Z,03/047,530463.260,186001.540,454,>=100%,10,10,1
2019-06-22T11:11:00Z,03/049,530694.690,184838.180,265,0-79%,3,3,1
2019-06-22T11:11:00Z,03/050,530926.380,186006.500,445,90-99%,4,4,1
2019-06-22T11:11:00Z,03/051,531395.350,184346.390,305,0-79%,3,3,1
2019-06-22T11:11:00Z,03/053,532150.260,184131.570,410,>=100%,4,4,1
2019-06-22T11:11:00Z,03/061,529692.420,186688.430,721,0-79%,2,2,1
2019-06-22T11:11:00Z,03/062,529552.420,186743.120,694,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/063,529347.710,186671.920,409,0-79%,1,1,1
2019-06-22T11:11:00Z,03/067,530264.790,185683.270,518,>=100%,2,2,1
2019-06-22T11:11:00Z,03/071,532244.040,184216.480,422,0-79%,2,2,1
2019-06-22T11:11:00Z,03/072,532048.350,184030.690,458,0-79%,2,2,1
2019-06-22T11:11:00Z,03/074,531452.020,184882.550,402,0-79%,2,2,1
2019-06-22T11:11:00Z,03/075,530831.050,185951.050,524,0-79%,2,2,1
2019-06-22T11:11:00Z,03/077,530257.130,187022.600,333,0-79%,3,3,1
2019-06-22T11:11:00Z,03/079,530747.470,185710.350,422,0-79%,2,2,1
2019-06-22T11:11:00Z,03/087,529380.170,186946.530,411,0-79%,4,4,1
2019-06-22T11:11:00Z,03/090,529466.980,186914.710,440,0-79%,4,4,1
2019-06-22T11:11:00Z,03/091,531306.510,185047.490,452,0-79%,2,2,1
2019-06-22T11:11:00Z,03/092,530971.820,185439.520,406,90-99%,4,4,1
2019-06-22T11:11:00Z,03/095,530902.050,187073.080,87,0-79%,2,4,0.5
2019-06-22T11:11:00Z,03/097,532245.660,184043.150,421,0-79%,2,2,1
2019-06-22T11:11:00Z,03/101,531084.030,185309.770,383,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/102,529332.940,186886.250,134,0-79%,3,3,1
2019-06-22T11:11:00Z,03/105,529887.000,186572.160,743,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/107,530731.370,185896.160,482,0-79%,3,3,1
2019-06-22T11:11:00Z,03/108,531840.000,186450.000,198,0-79%,4,4,1
2019-06-22T11:11:00Z,03/109,530025.090,185282.210,644,0-79%,2,2,1
2019-06-22T11:11:00Z,03/121,531973.210,185073.080,413,0-79%,2,2,1
2019-06-22T11:11:00Z,03/123,530081.270,185366.170,630,0-79%,2,2,1
2019-06-22T11:11:00Z,03/125,531146.200,186548.600,447,>=100%,2,2,1
2019-06-22T11:11:00Z,03/126,531003.900,186461.500,464,0-79%,2,2,1
2019-06-22T11:11:00Z,03/128,530421.800,185666.300,672,0-79%,1,1,1
2019-06-22T11:11:00Z,03/129,532386.912,184863.600,274,0-79%,2,2,1
2019-06-22T11:11:00Z,03/130,528856.100,187222.600,196,0-79%,4,4,1
2019-06-22T11:11:00Z,03/134,529805.400,186635.200,739,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/135,530038.100,186464.600,713,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/136,530128.060,186362.070,781,0-79%,2,2,1
2019-06-22T11:11:00Z,03/141,531936.800,183907.600,335,0-79%,3,3,1
2019-06-22T11:11:00Z,03/151,529005.381,187127.932,162,0-79%,2,2,1
2019-06-22T11:11:00Z,03/155,530856.500,186134.700,456,0-79%,2,2,1
2019-06-22T11:11:00Z,03/157,531533.659,186846.080,702,0-79%,2,2,1
2019-06-22T11:11:00Z,03/160,530700.585,186361.084,458,0-79%,1,2,0.5
2019-06-22T11:11:00Z,03/162,532557.730,184525.920,383,0-79%,1,3,0.33
2019-06-22T11:11:00Z,03/192,530588.480,184969.620,368,0-79%,1,1,1
2019-06-22T11:11:00Z,03/195,530366.000,185884.000,443,0-79%,2,2,1
2019-06-22T11:11:00Z,03/196,531826.952,183752.931,285,0-79%,1,1,1
2019-06-22T11:11:00Z,03/198,529209.000,186959.000,160,0-79%,3,3,1
2019-06-22T11:11:00Z,03/305,530583.000,185142.000,290,0-79%,3,3,1
2019-06-22T11:11:00Z,03/310,529243.000,187197.000,591,0-79%,2,2,1
2019-06-22T11:11:00Z,04/005,533381.430,185152.000,179,0-79%,4,4,1
2019-06-22T11:11:00Z,04/007,532056.290,187480.860,582,>=100%,5,5,1
2019-06-22T11:11:00Z,04/009,535507.730,184385.140,330,80-89%,2,3,0.67
2019-06-22T11:11:00Z,04/010,535405.370,184333.540,309,0-79%,3,3,1
2019-06-22T11:11:00Z,04/011,535341.420,186455.150,583,0-79%,3,3,1
2019-06-22T11:11:00Z,04/012,533937.410,184446.430,319,0-79%,4,4,1
2019-06-22T11:11:00Z,04/013,532937.720,184430.010,309,0-79%,4,4,1
2019-06-22T11:11:00Z,04/014,534849.140,183905.870,219,0-79%,5,5,1
2019-06-22T11:11:00Z,04/015,534695.430,186687.870,78,90-99%,1,4,0.25
2019-06-22T11:11:00Z,04/016,533500.570,184360.150,288,0-79%,3,4,0.75
2019-06-22T11:11:00Z,04/017,533490.000,184190.000,148,0-79%,3,3,1
2019-06-22T11:11:00Z,04/018,535463.720,184904.860,355,0-79%,3,5,0.6
2019-06-22T11:11:00Z,04/019,533554.290,185280.860,310,0-79%,4,4,1
2019-06-22T11:11:00Z,04/021,534910.000,185930.000,466,>=100%,4,5,0.8
2019-06-22T11:11:00Z,04/022,534955.140,184879.440,338,>=100%,2,3,0.67
2019-06-22T11:11:00Z,04/023,536307.140,184749.580,420,0-79%,5,5,1
2019-06-22T11:11:00Z,04/024,533943.710,184812.730,328,0-79%,7,7,1
2019-06-22T11:11:00Z,04/025,534954.840,184792.580,335,>=100%,5,5,1
2019-06-22T11:11:00Z,04/026,533675.150,187829.140,579,0-79%,4,4,1
2019-06-22T11:11:00Z,04/027,534926.570,184129.860,376,>=100%,4,4,1
2019-06-22T11:11:00Z,08/208,532651.200,179414.600,349,0-79%,2,2,1
2019-06-22T11:11:00Z,08/210,532559.400,179538.500,223,0-79%,3,3,1
2019-06-22T11:11:00Z,08/215,531643.100,180507.900,447,0-79%,1,1,1
2019-06-22T11:11:00Z,08/216,532498.200,179865.600,375,0-79%,2,2,1
2019-06-22T11:11:00Z,08/218,532544.300,179747.100,492,0-79%,1,1,1
2019-06-22T11:11:00Z,08/234,533552.500,179961.900,593,0-79%,1,2,0.5
2019-06-22T11:11:00Z,08/235,533459.600,179655.800,297,0-79%,1,1,1
2019-06-22T11:11:00Z,08/236,533164.200,179173.800,544,90-99%,2,2,1
2019-06-22T11:11:00Z,08/251,532010.100,179234.300,319,0-79%,1,1,1
2019-06-22T11:11:00Z,08/256,531683.850,178438.750,467,0-79%,2,2,1
2019-06-22T11:11:00Z,08/257,531784.200,178637.900,390,90-99%,2,3,0.67
2019-06-22T11:11:00Z,08/265,532246.000,179943.000,323,0-79%,3,3,1
2019-06-22T11:11:00Z,08/274,532263.240,180052.280,312,0-79%,2,2,1
2019-06-22T11:11:00Z,08/280,532544.630,179984.790,270,0-79%,1,3,0.33
2019-06-22T11:11:00Z,08/284,531321.810,179400.220,317,0-79%,2,4,0.5
2019-06-22T11:11:00Z,08/289,531470.900,179590.700,79,0-79%,1,2,0.5
2019-06-22T11:11:00Z,08/293,533272.460,180072.180,184,0-79%,1,1,1
2019-06-22T11:11:00Z,08/306,533041.010,179033.040,321,0-79%,5,5,1
2019-06-22T11:11:00Z,08/308,533003.550,178956.580,373,0-79%,6,6,1
2019-06-22T11:11:00Z,08/311,532971.600,179064.830,278,0-79%,4,5,0.8
2019-06-22T11:11:00Z,08/313,532937.690,179002.030,443,0-79%,2,4,0.5
2019-06-22T11:11:00Z,08/323,533124.630,180146.740,169,0-79%,2,2,1
2019-06-22T11:11:00Z,08/326,533423.805,179196.399,180,0-79%,1,1,1
2019-06-22T11:11:00Z,08/328,532287.900,180288.200,135,0-79%,1,2,0.5
2019-06-22T11:11:00Z,08/330,531992.562,180231.432,430,0-79%,2,2,1
2019-06-22T11:11:00Z,08/331,531815.000,180300.000,417,0-79%,2,2,1
2019-06-22T11:11:00Z,08/332,532131.033,180190.252,402,0-79%,2,2,1
2019-06-22T11:11:00Z,08/333,532361.310,180149.670,252,0-79%,1,1,1
2019-06-22T11:11:00Z,08/346,531965.000,178861.000,152,0-79%,3,3,1
2019-06-22T11:11:00Z,08/378,531944.000,179029.000,497,0-79%,2,2,1
2019-06-22T11:11:00Z,08/380,531652.000,179458.000,145,0-79%,8,8,1
2019-06-22T11:11:00Z,09/035,531597.580,178292.400,164,0-79%,3,3,1
2019-06-22T11:11:00Z,09/036,531245.950,178352.650,336,0-79%,5,5,1
2019-06-22T11:11:00Z,09/037,531192.780,179192.090,163,0-79%,7,7,1
2019-06-22T11:11:00Z,09/051,530367.900,177634.420,393,0-79%,3,3,1
2019-06-22T11:11:00Z,09/070,531282.070,179834.300,194,0-79%,7,7,1
2019-06-22T11:11:00Z,09/071,531126.740,179439.550,105,0-79%,4,7,0.57
2019-06-22T11:11:00Z,09/076,530365.300,178014.650,606,0-79%,11,11,1
2019-06-22T11:11:00Z,09/086,530186.600,177831.000,785,0-79%,7,9,0.78
2019-06-22T11:11:00Z,09/088,530491.810,178020.430,1006,>=100%,4,6,0.67
2019-06-22T11:11:00Z,09/090,530423.050,177833.880,451,0-79%,9,9,1
2019-06-22T11:11:00Z,09/091,530304.870,177828.380,1039,0-79%,2,2,1
2019-06-22T11:11:00Z,09/102,530637.840,177939.080,505,0-79%,2,2,1
2019-06-22T11:11:00Z,09/112,530983.524,179558.136,17,0-79%,1,2,0.5
2019-06-22T11:11:00Z,09/120,530576.000,178930.000,168,0-79%,3,3,1
2019-06-22T11:11:00Z,09/127,531190.230,179956.700,447,0-79%,1,1,1
2019-06-22T11:11:00Z,09/132,530682.930,179660.020,145,0-79%,4,4,1
2019-06-22T11:11:00Z,09/160,530927.416,179621.683,129,0-79%,4,4,1
2019-06-22T11:11:00Z,09/168,530420.460,178422.320,141,0-79%,2,4,0.5
2019-06-22T11:11:00Z,09/169,531063.790,180157.170,289,0-79%,1,1,1
2019-06-22T11:11:00Z,09/197,531069.564,177669.873,533,0-79%,1,3,0.33
2019-06-22T11:11:00Z,09/198,530723.160,177886.250,499,0-79%,2,2,1
2019-06-22T11:11:00Z,09/199,530825.190,177820.490,563,0-79%,1,2,0.5
2019-06-22T11:11:00Z,09/200,531675.120,178601.150,452,0-79%,2,2,1
2019-06-22T11:11:00Z,09/201,531491.790,178487.890,334,0-79%,1,1,1
2019-06-22T11:11:00Z,09/203,530869.300,178114.100,367,0-79%,3,3,1
2019-06-22T11:11:00Z,09/206,531076.020,178132.550,507,0-79%,2,2,1
2019-06-22T11:11:00Z,09/235,530554.306,178975.164,242,0-79%,2,2,1
2019-06-22T11:11:00Z,09/237,530799.320,179448.400,469,0-79%,1,1,1
2019-06-22T11:11:00Z,09/239,530946.292,179094.921,248,0-79%,4,5,0.8
2019-06-22T11:11:00Z,09/250,530489.000,178760.000,337,0-79%,3,3,1
2019-06-22T11:11:00Z,09/254,530998.328,178126.336,509,0-79%,2,2,1
2019-06-22T11:11:00Z,09/257,531235.700,179054.200,189,0-79%,4,4,1
2019-06-22T11:11:00Z,09/258,531240.200,178827.700,345,0-79%,1,3,0.33
2019-06-22T11:11:00Z,09/259,531237.100,178648.800,180,0-79%,4,4,1
2019-06-22T11:11:00Z,09/270,530953.100,180054.300,480,0-79%,1,3,0.33
2019-06-22T11:11:00Z,09/285,530872.620,179667.430,237,80-89%,4,4,1
2019-06-22T11:11:00Z,09/296,530880.149,177733.877,526,0-79%,2,2,1
2019-06-22T11:11:00Z,09/301,530534.050,178910.730,484,0-79%,1,1,1
2019-06-22T11:11:00Z,09/303,530521.577,178943.781,559,0-79%,1,1,1
2019-06-22T11:11:00Z,09/313,530095.863,177867.774,522,0-79%,1,1,1
2019-06-22T11:11:00Z,09/317,530735.810,177889.040,454,0-79%,1,1,1
2019-06-22T11:11:00Z,09/320,531173.877,178193.809,220,0-79%,3,3,1
2019-06-22T11:11:00Z,09/321,531225.684,178147.777,49,0-79%,2,2,1
2019-06-22T11:11:00Z,09/324,531039.972,180083.577,249,80-89%,8,8,1
2019-06-22T11:11:00Z,09/327,531136.514,180026.839,477,0-79%,1,1,1
2019-06-22T11:11:00Z,09/335,530395.060,178068.290,237,0-79%,2,5,0.4
2019-06-22T11:11:00Z,09/373,531172.000,180223.000,171,0-79%,4,4,1
2019-06-22T11:11:00Z,09/386,531391.000,179689.000,267,0-79%,2,2,1
2019-06-22T11:11:00Z,09/399,530797.000,179742.000,229,0-79%,2,2,1
2019-06-22T11:11:00Z,09/401,530744.000,179652.000,120,0-79%,1,1,1
2019-06-22T11:11:00Z,09/410,530708.000,177985.000,807,0-79%,1,1,1
2019-06-22T11:11:00Z,11/011,524257.460,178862.210,345,>=100%,2,3,0.67
2019-06-22T11:11:00Z,11/016,524143.000,178380.000,807,0-79%,7,10,0.7
2019-06-22T11:11:00Z,11/017,524583.620,178405.690,547,>=100%,10,12,0.83
2019-06-22T11:11:00Z,11/019,524627.310,176567.510,357,0-79%,5,5,1
2019-06-22T11:11:00Z,11/020,524981.040,176912.130,283,0-79%,4,4,1
2019-06-22T11:11:00Z,11/022,525400.000,177210.000,239,>=100%,4,4,1
2019-06-22T11:11:00Z,11/023,525676.130,176901.630,373,0-79%,6,6,1
2019-06-22T11:11:00Z,11/024,525080.020,176393.650,343,80-89%,3,3,1
2019-06-22T11:11:00Z,11/025,525152.580,177290.640,280,90-99%,2,3,0.67
2019-06-22T11:11:00Z,11/031,523736.150,178652.190,388,0-79%,1,1,1
2019-06-22T11:11:00Z,11/033,524370.780,178946.370,452,0-79%,2,2,1
2019-06-22T11:11:00Z,11/036,525333.060,177239.680,604,0-79%,1,2,0.5
2019-06-22T11:11:00Z,11/037,525519.030,177063.930,447,0-79%,1,1,1
2019-06-22T11:11:00Z,11/041,525591.790,176803.580,405,0-79%,4,4,1
2019-06-22T11:11:00Z,11/045,525857.750,175742.120,455,80-89%,4,4,1
2019-06-22T11:11:00Z,11/049,524004.050,178721.980,195,0-79%,4,4,1
2019-06-22T11:11:00Z,11/060,525781.980,176966.760,514,80-89%,2,2,1
2019-06-22T11:11:00Z,11/081,525258.380,177263.860,619,0-79%,1,2,0.5
2019-06-22T11:11:00Z,11/144,524435.900,178961.400,518,0-79%,1,2,0.5
2019-06-22T11:11:00Z,11/145,524608.000,178335.300,385,>=100%,2,2,1
2019-06-22T11:11:00Z,11/150,524643.000,178249.410,615,0-79%,1,1,1
2019-06-22T11:11:00Z,11/156,525479.600,177226.500,323,90-99%,2,2,1
2019-06-22T11:11:00Z,11/157,525570.000,177244.800,383,0-79%,2,2,1
2019-06-22T11:11:00Z,11/159,525799.891,177244.694,387,0-79%,2,2,1
2019-06-22T11:11:00Z,12/002,527350.000,177670.000,447,0-79%,4,4,1
2019-06-22T11:11:00Z,12/003,526933.160,177495.020,459,>=100%,4,4,1
2019-06-22T11:11:00Z,12/004,527395.810,179304.730,220,>=100%,2,4,0.5
2019-06-22T11:11:00Z,12/005,527587.960,177689.710,624,80-89%,3,3,1
2019-06-22T11:11:00Z,12/006,526073.450,178882.820,622,0-79%,4,4,1
2019-06-22T11:12:00Z,03/061,529692.420,186688.430,721,0-79%,2,2,1
2019-06-22T11:12:00Z,03/062,529552.420,186743.120,717,0-79%,1,2,0.5
2019-06-22T11:12:00Z,03/063,529347.710,186671.920,417,0-79%,1,1,1
2019-06-22T11:12:00Z,03/067,530264.790,185683.270,507,>=100%,2,2,1
2019-06-22T11:12:00Z,03/071,532244.040,184216.480,419,0-79%,2,2,1
2019-06-22T11:12:00Z,03/072,532048.350,184030.690,460,0-79%,2,2,1
2019-06-22T11:12:00Z,03/074,531452.020,184882.550,409,0-79%,2,2,1
2019-06-22T11:12:00Z,03/075,530831.050,185951.050,524,0-79%,2,2,1
2019-06-22T11:12:00Z,03/077,530257.130,187022.600,328,0-79%,3,3,1
2019-06-22T11:12:00Z,03/079,530747.470,185710.350,430,0-79%,2,2,1
2019-06-22T11:12:00Z,03/087,529380.170,186946.530,414,0-79%,4,4,1
2019-06-22T11:12:00Z,03/090,529466.980,186914.710,452,0-79%,4,4,1
2019-06-22T11:12:00Z,03/091,531306.510,185047.490,450,0-79%,2,2,1
2019-06-22T11:12:00Z,03/092,530971.820,185439.520,410,80-89%,4,4,1
2019-06-22T11:12:00Z,03/095,530902.050,187073.080,85,0-79%,2,4,0.5
2019-06-22T11:12:00Z,03/097,532245.660,184043.150,402,0-79%,2,2,1
2019-06-22T11:12:00Z,03/101,531084.030,185309.770,398,0-79%,1,2,0.5
2019-06-22T11:12:00Z,03/102,529332.940,186886.250,132,0-79%,3,3,1
2019-06-22T11:12:00Z,03/105,529887.000,186572.160,754,0-79%,1,2,0.5
2019-06-22T11:12:00Z,03/107,530731.370,185896.160,483,0-79%,3,3,1
2019-06-22T11:12:00Z,03/108,531840.000,186450.000,199,0-79%,4,4,1
2019-06-22T11:12:00Z,03/109,530025.090,185282.210,664,0-79%,2,2,1
2019-06-22T11:12:00Z,03/121,531973.210,185073.080,422,0-79%,2,2,1
2019-06-22T11:12:00Z,03/123,530081.270,185366.170,636,0-79%,2,2,1
2019-06-22T11:12:00Z,03/125,531146.200,186548.600,441,>=100%,2,2,1
2019-06-22T11:12:00Z,03/126,531003.900,186461.500,460,0-79%,2,2,1
