TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T06:57:00Z,08/038,531873.870,178741.890,662,0-79%,2,2,1
2019-06-22T06:57:00Z,08/042,531868.340,180010.240,71,0-79%,3,3,1
2019-06-22T06:57:00Z,08/045,532190.000,179510.000,153,0-79%,3,5,0.6
2019-06-22T06:57:00Z,08/051,532768.340,180309.520,198,0-79%,3,5,0.6
2019-06-22T06:57:00Z,08/052,532733.390,180253.610,233,0-79%,3,3,1
2019-06-22T06:57:00Z,08/054,533385.530,179387.200,327,0-79%,4,4,1
2019-06-22T06:57:00Z,08/055,532630.000,180160.000,229,0-79%,4,4,1
2019-06-22T06:57:00Z,08/056,532692.600,180201.600,231,0-79%,3,3,1
2019-06-22T06:57:00Z,08/078,532342.960,178971.490,780,0-79%,2,2,1
2019-06-22T06:57:00Z,08/079,532219.025,179011.088,869,0-79%,1,3,0.33
2019-06-22T06:57:00Z,08/083,531645.080,180187.990,189,0-79%,2,2,1
2019-06-22T06:57:00Z,08/090,532600.000,178980.000,301,0-79%,3,3,1
2019-06-22T06:57:00Z,02/294,530085.000,183128.000,330,0-79%,1,1,1
2019-06-22T06:57:00Z,02/303,531091.000,182085.000,133,0-79%,1,1,1
2019-06-22T06:57:00Z,02/314,529047.281,182239.251,1156,0-79%,1,1,1
2019-06-22T06:57:00Z,02/315,529059.012,182227.961,672,0-79%,2,2,1
2019-06-22T06:57:00Z,08/091,532599.360,178968.690,627,0-79%,1,1,1
2019-06-22T06:57:00Z,08/092,531757.000,179327.000,226,0-79%,2,2,1
2019-06-22T06:57:00Z,08/093,532000.400,179056.500,391,0-79%,2,2,1
2019-06-22T06:57:00Z,08/094,531927.100,179117.800,339,90-99%,7,7,1
2019-06-22T06:58:00Z,04/046,533530.990,184789.140,291,0-79%,4,4,1
2019-06-22T06:58:00Z,04/047,532415.050,187685.930,169,0-79%,3,5,0.6
2019-06-22T06:58:00Z,04/048,535468.760,185044.060,200,0-79%,3,4,0.75
2019-06-22T06:58:00Z,04/049,534941.380,184946.200,263,0-79%,1,1,1
2019-06-22T06:58:00Z,04/051,534632.340,185187.430,211,0-79%,7,7,1
2019-06-22T06:58:00Z,04/053,533951.130,183551.710,174,0-79%,1,1,1
2019-06-22T06:58:00Z,04/056,534943.980,184633.130,192,0-79%,3,3,1
2019-06-22T06:58:00Z,04/057,534943.000,184547.630,225,0-79%,3,3,1
2019-06-22T06:58:00Z,04/058,533541.230,184979.100,204,0-79%,2,2,1
2019-06-22T06:58:00Z,04/060,536504.790,184707.780,809,>=100%,7,7,1
2019-06-22T06:58:00Z,04/061,535189.190,185367.110,249,0-79%,5,6,0.83
2019-06-22T06:58:00Z,04/063,533656.180,187499.410,115,0-79%,2,2,1
2019-06-22T06:58:00Z,04/064,533683.060,188003.270,496,0-79%,2,2,1
2019-06-22T06:58:00Z,04/065,533992.380,183111.870,322,0-79%,5,5,1
2019-06-22T06:58:00Z,04/066,532965.260,184819.660,187,0-79%,3,4,0.75
2019-06-22T06:58:00Z,04/067,533564.410,185483.230,203,0-79%,2,2,1
2019-06-22T06:58:00Z,04/068,533657.630,187229.320,415,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/071,533256.470,184795.930,403,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/074,535884.100,185129.620,630,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/078,536042.300,185159.900,563,0-79%,2,2,1
2019-06-22T06:58:00Z,04/079,534767.830,186511.740,313,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/080,534335.860,187441.770,201,0-79%,2,2,1
2019-06-22T06:58:00Z,04/081,534332.280,187434.010,435,0-79%,1,1,1
2019-06-22T06:58:00Z,04/084,534844.810,183646.870,360,0-79%,3,3,1
2019-06-22T06:58:00Z,04/092,533536.430,184914.990,220,0-79%,2,2,1
2019-06-22T06:58:00Z,04/093,533546.310,185121.900,201,0-79%,2,2,1
2019-06-22T06:58:00Z,04/095,535589.360,184707.330,104,0-79%,2,4,0.5
2019-06-22T06:58:00Z,04/097,536611.140,185418.500,315,0-79%,3,3,1
2019-06-22T06:58:00Z,04/098,536880.400,185062.530,319,0-79%,1,1,1
2019-06-22T06:58:00Z,04/099,531816.380,187175.520,137,0-79%,2,4,0.5
2019-06-22T06:58:00Z,04/101,534955.573,185199.047,308,0-79%,2,2,1
2019-06-22T06:58:00Z,04/103,532852.520,184030.000,150,0-79%,4,4,1
2019-06-22T06:58:00Z,04/108,533661.430,187075.730,249,0-79%,1,1,1
2019-06-22T06:58:00Z,04/109,533651.800,187073.980,405,0-79%,1,1,1
2019-06-22T06:58:00Z,04/110,536021.910,184587.630,261,0-79%,2,2,1
2019-06-22T06:58:00Z,04/117,534861.970,186238.440,153,0-79%,2,2,1
2019-06-22T06:58:00Z,04/119,534920.567,186183.993,310,0-79%,3,3,1
2019-06-22T06:58:00Z,04/121,534859.360,186146.780,405,0-79%,1,1,1
2019-06-22T06:58:00Z,04/123,534830.310,186188.780,255,0-79%,3,3,1
2019-06-22T06:58:00Z,04/124,534816.280,186173.150,158,0-79%,1,1,1
2019-06-22T06:58:00Z,04/134,532474.230,186022.210,84,0-79%,3,4,0.75
2019-06-22T06:58:00Z,04/141,535030.210,184829.980,68,0-79%,1,3,0.33
2019-06-22T06:58:00Z,04/142,533480.300,183985.600,195,0-79%,2,3,0.67
2019-06-22T06:58:00Z,04/143,533610.960,186408.130,181,0-79%,3,3,1
2019-06-22T06:58:00Z,04/144,533859.420,186356.420,258,0-79%,2,2,1
2019-06-22T06:58:00Z,04/145,533663.520,186703.810,287,0-79%,2,2,1
2019-06-22T06:58:00Z,04/146,533475.700,183706.300,193,0-79%,1,3,0.33
2019-06-22T06:58:00Z,04/148,533466.700,183328.200,42,0-79%,1,1,1
2019-06-22T06:58:00Z,04/149,533567.600,185678.300,161,0-79%,2,2,1
2019-06-22T06:58:00Z,04/150,533601.590,186299.260,229,0-79%,2,2,1
2019-06-22T06:58:00Z,04/151,533655.800,186784.570,660,0-79%,1,1,1
2019-06-22T06:58:00Z,04/159,532241.310,186907.180,415,80-89%,2,2,1
2019-06-22T06:58:00Z,04/160,532198.500,187048.310,228,0-79%,1,1,1
2019-06-22T06:58:00Z,04/161,537324.590,185423.750,263,0-79%,10,10,1
2019-06-22T06:58:00Z,04/162,537313.000,185487.000,325,0-79%,8,8,1
2019-06-22T06:58:00Z,04/163,537405.300,185586.800,228,90-99%,3,3,1
2019-06-22T06:58:00Z,04/165,533579.310,186013.370,199,0-79%,2,2,1
2019-06-22T06:58:00Z,04/166,536250.380,185233.870,173,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/167,533435.500,182875.900,23,0-79%,1,1,1
2019-06-22T06:58:00Z,04/169,533649.930,186703.120,306,0-79%,1,1,1
2019-06-22T06:58:00Z,04/174,537404.700,185613.600,192,0-79%,2,2,1
2019-06-22T06:58:00Z,04/176,533583.970,186023.200,197,0-79%,1,1,1
2019-06-22T06:58:00Z,04/177,534200.000,185416.400,89,0-79%,4,4,1
2019-06-22T06:58:00Z,04/178,533175.400,184006.200,86,0-79%,4,4,1
2019-06-22T06:58:00Z,04/179,536412.700,185300.000,148,0-79%,1,1,1
2019-06-22T06:58:00Z,04/181,533776.900,186637.000,574,0-79%,1,1,1
2019-06-22T06:58:00Z,04/183,533933.460,184143.210,44,0-79%,2,2,1
2019-06-22T06:58:00Z,04/185,536690.000,184738.000,96,0-79%,2,3,0.67
2019-06-22T06:58:00Z,04/190,534997.400,185745.600,205,0-79%,3,3,1
2019-06-22T06:58:00Z,04/191,534866.130,184996.480,240,0-79%,1,1,1
2019-06-22T06:58:00Z,04/207,535049.400,186247.800,501,0-79%,2,2,1
2019-06-22T06:58:00Z,04/208,534809.000,186375.000,0,0-79%,1,1,1
2019-06-22T06:58:00Z,04/209,534542.000,187024.000,138,0-79%,3,4,0.75
2019-06-22T06:58:00Z,04/216,534741.310,185545.950,75,0-79%,4,4,1
2019-06-22T06:58:00Z,04/228,535166.000,184894.000,210,0-79%,1,1,1
2019-06-22T06:58:00Z,04/236,536690.000,184890.000,379,0-79%,1,2,0.5
2019-06-22T06:58:00Z,04/237,537243.000,185392.000,108,0-79%,5,5,1
2019-06-22T06:58:00Z,04/240,533872.000,187735.000,383,0-79%,1,3,0.33
2019-06-22T06:58:00Z,04/241,537214.000,185234.000,154,0-79%,2,3,0.67
2019-06-22T06:58:00Z,04/261,535523.000,186040.000,57,0-79%,1,1,1
2019-06-22T06:58:00Z,05/001,537430.620,180956.670,212,0-79%,4,4,1
2019-06-22T06:58:00Z,05/005,538926.660,181270.460,171,0-79%,6,6,1
2019-06-22T06:58:00Z,05/006,538146.670,181028.180,310,0-79%,16,16,1
2019-06-22T06:58:00Z,05/008,536866.980,183731.530,129,0-79%,3,3,1
2019-06-22T06:58:00Z,05/009,537490.000,182890.000,171,0-79%,7,7,1
2019-06-22T06:58:00Z,05/016,534579.400,181317.270,115,0-79%,4,6,0.67
2019-06-22T06:58:00Z,05/017,536017.270,181139.390,244,0-79%,5,5,1
2019-06-22T06:58:00Z,05/018,536175.160,181130.300,310,0-79%,5,5,1
2019-06-22T06:58:00Z,05/019,534860.000,183310.000,348,0-79%,4,6,0.67
2019-06-22T06:58:00Z,05/022,534950.950,181892.500,162,0-79%,11,11,1
2019-06-22T06:58:00Z,05/023,534505.830,181728.870,145,0-79%,8,8,1
2019-06-22T06:58:00Z,05/024,535649.480,182137.340,207,0-79%,5,5,1
2019-06-22T06:58:00Z,05/026,536430.000,182506.450,115,0-79%,6,7,0.86
2019-06-22T06:58:00Z,05/027,534128.630,180870.610,65,0-79%,4,6,0.67
2019-06-22T06:58:00Z,05/029,536514.170,182146.780,202,0-79%,1,1,1
2019-06-22T06:58:00Z,05/030,534651.290,180906.730,314,0-79%,4,4,1
2019-06-22T06:58:00Z,05/031,536695.730,181660.950,77,0-79%,4,4,1
2019-06-22T06:58:00Z,05/032,534985.640,182747.730,183,0-79%,4,4,1
2019-06-22T06:58:00Z,05/033,534354.170,182614.740,157,0-79%,4,4,1
2019-06-22T06:58:00Z,05/034,533869.430,182422.650,189,0-79%,2,3,0.67
2019-06-22T06:58:00Z,05/035,536037.920,183146.770,125,0-79%,3,4,0.75
2019-06-22T06:58:00Z,05/036,536800.000,181654.930,100,0-79%,6,6,1
2019-06-22T06:58:00Z,05/039,536937.120,181060.920,383,0-79%,3,3,1
2019-06-22T06:58:00Z,05/040,536447.670,181120.150,326,0-79%,1,1,1
2019-06-22T06:58:00Z,05/046,538405.950,180903.880,749,0-79%,3,3,1
2019-06-22T06:58:00Z,05/062,535958.070,180891.100,719,0-79%,5,5,1
2019-06-22T06:58:00Z,05/066,534191.960,180671.230,316,0-79%,8,8,1
2019-06-22T06:58:00Z,05/067,537588.390,182928.720,387,0-79%,2,2,1
2019-06-22T06:58:00Z,05/068,537587.950,182907.730,190,0-79%,2,2,1
2019-06-22T06:58:00Z,05/071,537587.180,180974.550,210,0-79%,1,1,1
2019-06-22T06:58:00Z,05/074,537298.020,180973.780,574,0-79%,1,1,1
2019-06-22T06:58:00Z,05/078,537093.060,182773.220,134,0-79%,2,2,1
2019-06-22T06:58:00Z,04/040,532847.030,186955.290,61,0-79%,4,4,1
2019-06-22T06:58:00Z,04/041,533650.110,186932.200,255,0-79%,3,3,1
2019-06-22T06:58:00Z,04/042,533941.090,186120.750,100,0-79%,4,4,1
2019-06-22T06:58:00Z,04/043,535826.930,184513.960,272,0-79%,2,2,1
2019-06-22T06:58:00Z,05/079,537108.760,182767.750,390,0-79%,2,2,1
2019-06-22T06:58:00Z,05/083,536872.470,182688.250,128,0-79%,2,2,1
2019-06-22T06:58:00Z,05/084,536871.420,182678.720,370,0-79%,2,2,1
2019-06-22T06:58:00Z,12/011,525670.000,178859.000,494,0-79%,4,4,1
2019-06-22T06:58:00Z,12/013,526507.860,178947.610,389,0-79%,5,5,1
2019-06-22T06:58:00Z,12/014,525540.450,178580.010,734,0-79%,2,2,1
2019-06-22T06:58:00Z,12/015,525484.260,178630.640,681,0-79%,2,2,1
2019-06-22T06:58:00Z,12/016,525754.180,178283.730,428,0-79%,4,4,1
2019-06-22T06:58:00Z,12/017,526880.520,179004.040,490,0-79%,3,3,1
2019-06-22T06:58:00Z,12/018,526524.300,178030.780,155,0-79%,5,5,1
2019-06-22T06:58:00Z,12/019,526095.720,177602.960,265,0-79%,3,3,1
2019-06-22T06:58:00Z,12/020,526763.820,178289.590,165,0-79%,4,4,1
2019-06-22T06:58:00Z,12/021,527210.000,178763.940,121,0-79%,3,4,0.75
2019-06-22T06:58:00Z,12/022,526173.110,177690.100,409,0-79%,3,3,1
2019-06-22T06:58:00Z,12/023,527007.140,178557.130,117,0-79%,3,4,0.75
2019-06-22T06:58:00Z,12/025,526312.550,178725.900,130,0-79%,4,5,0.8
2019-06-22T06:58:00Z,12/033,525135.960,179327.450,177,0-79%,4,5,0.8
2019-06-22T06:58:00Z,12/037,525658.030,179669.320,195,0-79%,7,7,1
2019-06-22T06:58:00Z,12/038,525761.390,179699.640,461,0-79%,1,2,0.5
2019-06-22T06:58:00Z,12/039,524546.089,178995.932,359,0-79%,2,2,1
2019-06-22T06:58:00Z,12/040,524728.700,179109.470,176,0-79%,3,5,0.6
2019-06-22T06:58:00Z,12/041,524639.880,179048.240,326,0-79%,5,5,1
2019-06-22T06:58:00Z,12/048,526763.520,177744.930,313,0-79%,4,4,1
2019-06-22T06:58:00Z,12/049,526368.330,177426.700,470,0-79%,4,4,1
2019-06-22T06:58:00Z,12/050,527147.270,178031.240,306,0-79%,3,3,1
2019-06-22T06:58:00Z,12/051,527243.970,178091.800,299,0-79%,3,3,1
2019-06-22T06:58:00Z,12/052,526251.060,177368.510,565,>=100%,3,3,1
2019-06-22T06:58:00Z,12/057,528130.610,178353.570,239,0-79%,5,6,0.83
2019-06-22T06:58:00Z,12/061,526446.780,178495.290,141,0-79%,4,4,1
2019-06-22T06:58:00Z,12/062,526563.970,178590.000,116,0-79%,6,6,1
2019-06-22T06:58:00Z,12/063,525586.870,178186.820,400,0-79%,4,4,1
2019-06-22T06:58:00Z,12/064,526533.730,178780.990,123,0-79%,4,4,1
2019-06-22T06:58:00Z,12/066,527890.000,179190.000,204,0-79%,5,5,1
2019-06-22T06:58:00Z,12/068,527170.000,179100.000,390,0-79%,4,4,1
2019-06-22T06:58:00Z,12/069,526889.010,178943.670,94,0-79%,2,2,1
2019-06-22T06:58:00Z,12/070,527570.000,179170.000,99,0-79%,3,3,1
2019-06-22T06:58:00Z,12/071,525072.980,178855.340,336,0-79%,2,2,1
2019-06-22T06:58:00Z,12/072,525350.000,178360.000,593,0-79%,2,2,1
2019-06-22T06:58:00Z,12/074,525032.980,178626.350,459,0-79%,9,9,1
2019-06-22T06:58:00Z,12/076,524917.760,178764.000,42,0-79%,1,1,1
2019-06-22T06:58:00Z,12/077,526033.900,178413.040,140,0-79%,3,3,1
2019-06-22T06:58:00Z,12/078,526239.380,178432.130,143,0-79%,3,3,1
2019-06-22T06:58:00Z,12/080,526419.890,177923.420,186,0-79%,2,2,1
2019-06-22T06:58:00Z,12/082,525165.400,178695.000,602,0-79%,2,2,1
2019-06-22T06:58:00Z,12/083,525129.780,178703.670,748,0-79%,2,2,1
2019-06-22T06:58:00Z,12/090,527278.660,179187.580,377,0-79%,2,2,1
2019-06-22T06:58:00Z,12/091,526853.650,178783.660,117,0-79%,3,3,1
2019-06-22T06:58:00Z,12/093,526309.030,177815.010,117,0-79%,1,2,0.5
2019-06-22T06:58:00Z,12/094,526781.129,178988.865,373,0-79%,4,4,1
2019-06-22T06:58:00Z,12/098,525037.320,179277.680,186,0-79%,1,1,1
2019-06-22T06:58:00Z,12/099,525035.850,179289.130,387,0-79%,1,1,1
2019-06-22T06:58:00Z,12/100,524909.390,179207.020,186,0-79%,1,1,1
2019-06-22T06:58:00Z,12/101,524892.770,179209.350,393,0-79%,1,1,1
2019-06-22T06:58:00Z,12/104,525930.310,179698.900,344,0-79%,1,1,1
2019-06-22T06:58:00Z,12/105,525930.310,179710.840,470,0-79%,1,1,1
2019-06-22T06:58:00Z,12/106,526006.330,179684.040,344,0-79%,1,1,1
2019-06-22T06:58:00Z,12/108,525246.310,179388.410,283,0-79%,1,1,1
2019-06-22T06:58:00Z,12/110,527467.790,179366.460,282,0-79%,2,2,1
2019-06-22T06:58:00Z,12/114,527665.020,179592.840,485,0-79%,1,4,0.25
2019-06-22T06:58:00Z,12/119,525162.000,178512.000,479,0-79%,3,3,1
2019-06-22T06:58:00Z,12/120,525421.350,179501.930,378,0-79%,2,2,1
2019-06-22T06:58:00Z,12/121,525501.810,179544.880,231,0-79%,3,3,1
2019-06-22T06:58:00Z,12/125,528004.100,178649.590,325,0-79%,4,4,1
2019-06-22T06:58:00Z,12/129,527562.400,179447.840,281,0-79%,2,2,1
2019-06-22T06:58:00Z,12/130,527559.010,179458.080,246,0-79%,2,2,1
2019-06-22T06:58:00Z,12/133,525674.820,178423.800,692,80-89%,2,2,1
2019-06-22T06:58:00Z,12/134,525364.460,178037.260,114,0-79%,2,2,1
2019-06-22T06:58:00Z,12/135,525282.540,178976.220,472,0-79%,2,2,1
2019-06-22T06:58:00Z,12/136,527800.620,179629.830,178,0-79%,2,2,1
2019-06-22T06:58:00Z,12/137,525599.230,179820.180,278,0-79%,1,2,0.5
2019-06-22T06:58:00Z,12/146,525353.500,179472.070,108,0-79%,3,3,1
2019-06-22T06:58:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T06:58:00Z,12/160,525863.100,178084.300,735,0-79%,1,1,1
2019-06-22T06:58:00Z,12/171,524947.050,178728.130,361,0-79%,2,2,1
2019-06-22T06:58:00Z,12/184,526948.910,177899.290,275,0-79%,3,3,1
2019-06-22T06:58:00Z,12/185,524627.220,179258.060,974,0-79%,1,1,1
2019-06-22T06:58:00Z,12/186,524504.600,179194.300,719,0-79%,1,1,1
2019-06-22T06:58:00Z,12/190,526083.800,177264.700,343,0-79%,3,3,1
2019-06-22T06:58:00Z,12/201,527349.200,178163.500,339,0-79%,2,2,1
2019-06-22T06:58:00Z,12/204,525603.530,179617.710,307,0-79%,1,1,1
2019-06-22T06:58:00Z,12/205,525593.190,179621.580,265,0-79%,2,2,1
2019-06-22T06:58:00Z,12/211,528011.670,178225.440,193,0-79%,2,2,1
2019-06-22T06:58:00Z,12/008,525850.000,178860.000,460,0-79%,5,5,1
2019-06-22T06:58:00Z,12/009,525365.860,178833.260,652,0-79%,5,5,1
2019-06-22T06:58:00Z,12/010,526239.810,178909.370,433,0-79%,5,5,1
2019-06-22T06:57:00Z,08/159,532308.480,179822.920,268,0-79%,1,1,1
2019-06-22T06:57:00Z,08/208,532651.200,179414.600,118,0-79%,1,1,1
2019-06-22T06:57:00Z,08/210,532559.400,179538.500,139,0-79%,3,3,1
2019-06-22T06:57:00Z,08/215,531643.100,180507.900,397,0-79%,1,1,1
2019-06-22T06:57:00Z,08/216,532498.200,179865.600,282,0-79%,2,2,1
2019-06-22T06:57:00Z,08/218,532544.300,179747.100,212,0-79%,1,1,1
2019-06-22T06:57:00Z,08/234,533552.500,179961.900,533,0-79%,1,2,0.5
2019-06-22T06:57:00Z,08/235,533459.600,179655.800,205,0-79%,1,1,1
2019-06-22T06:57:00Z,08/236,533164.200,179173.800,543,0-79%,2,2,1
2019-06-22T06:57:00Z,08/251,532010.100,179234.300,230,0-79%,1,1,1
2019-06-22T06:57:00Z,08/256,531683.850,178438.750,355,0-79%,2,2,1
2019-06-22T06:57:00Z,08/257,531784.200,178637.900,358,0-79%,2,3,0.67
2019-06-22T06:57:00Z,08/265,532246.000,179943.000,214,0-79%,2,2,1
2019-06-22T06:57:00Z,08/274,532263.240,180052.280,193,0-79%,1,1,1
2019-06-22T06:57:00Z,08/280,532544.630,179984.790,197,0-79%,1,3,0.33
2019-06-22T06:57:00Z,08/284,531321.810,179400.220,273,0-79%,2,4,0.5
2019-06-22T06:57:00Z,08/306,533041.010,179033.040,221,0-79%,5,5,1
2019-06-22T06:57:00Z,08/308,533003.550,178956.580,276,0-79%,5,5,1
2019-06-22T06:57:00Z,08/311,532971.600,179064.830,208,0-79%,4,4,1
2019-06-22T06:57:00Z,08/313,532937.690,179002.030,308,0-79%,3,3,1
2019-06-22T06:57:00Z,08/323,533124.630,180146.740,126,0-79%,2,2,1
2019-06-22T06:57:00Z,08/328,532287.900,180288.200,121,0-79%,1,2,0.5
2019-06-22T06:57:00Z,08/330,531992.562,180231.432,280,0-79%,2,2,1
2019-06-22T06:57:00Z,08/331,531815.000,180300.000,278,0-79%,2,2,1
2019-06-22T06:57:00Z,08/332,532131.033,180190.252,276,0-79%,2,2,1
2019-06-22T06:57:00Z,08/346,531965.000,178861.000,205,0-79%,3,3,1
2019-06-22T06:57:00Z,08/378,531944.000,179029.000,417,0-79%,2,2,1
2019-06-22T06:57:00Z,08/380,531652.000,179458.000,109,0-79%,7,7,1
2019-06-22T06:57:00Z,09/035,531597.580,178292.400,143,0-79%,3,3,1
2019-06-22T06:57:00Z,09/036,531245.950,178352.650,247,0-79%,5,5,1
2019-06-22T06:57:00Z,09/037,531192.780,179192.090,114,0-79%,5,7,0.71
2019-06-22T06:57:00Z,09/051,530367.900,177634.420,289,0-79%,3,3,1
2019-06-22T06:57:00Z,09/070,531282.070,179834.300,117,0-79%,7,7,1
2019-06-22T06:57:00Z,09/071,531126.740,179439.550,122,0-79%,4,6,0.67
2019-06-22T06:57:00Z,09/076,530365.300,178014.650,481,0-79%,11,11,1
2019-06-22T06:57:00Z,09/086,530186.600,177831.000,722,0-79%,7,9,0.78
2019-06-22T06:57:00Z,09/088,530491.810,178020.430,858,90-99%,4,6,0.67
2019-06-22T06:57:00Z,09/090,530423.050,177833.880,388,0-79%,8,8,1
2019-06-22T06:57:00Z,09/091,530304.870,177828.380,879,0-79%,2,2,1
2019-06-22T06:57:00Z,09/102,530637.840,177939.080,469,0-79%,2,2,1
2019-06-22T06:57:00Z,09/120,530576.000,178930.000,148,0-79%,3,3,1
2019-06-22T06:57:00Z,09/127,531190.230,179956.700,305,0-79%,1,1,1
2019-06-22T06:57:00Z,09/132,530682.930,179660.020,118,0-79%,4,4,1
2019-06-22T06:57:00Z,09/160,530927.416,179621.683,127,0-79%,4,4,1
2019-06-22T06:57:00Z,09/168,530420.460,178422.320,123,0-79%,2,3,0.67
2019-06-22T06:57:00Z,09/169,531063.790,180157.170,257,0-79%,1,1,1
2019-06-22T06:57:00Z,09/197,531069.564,177669.873,376,0-79%,1,3,0.33
2019-06-22T06:57:00Z,09/198,530723.160,177886.250,478,0-79%,2,2,1
2019-06-22T06:57:00Z,09/199,530825.190,177820.490,421,0-79%,2,2,1
2019-06-22T06:57:00Z,09/200,531675.120,178601.150,377,0-79%,1,1,1
2019-06-22T06:57:00Z,09/201,531491.790,178487.890,297,0-79%,1,1,1
2019-06-22T06:57:00Z,09/203,530869.300,178114.100,325,0-79%,3,3,1
2019-06-22T06:57:00Z,09/206,531076.020,178132.550,437,0-79%,2,2,1
2019-06-22T06:57:00Z,09/235,530554.306,178975.164,97,0-79%,2,2,1
2019-06-22T06:57:00Z,09/239,530946.292,179094.921,121,0-79%,5,5,1
2019-06-22T06:57:00Z,09/250,530489.000,178760.000,213,0-79%,3,3,1
2019-06-22T06:57:00Z,09/254,530998.328,178126.336,448,0-79%,2,2,1
2019-06-22T06:57:00Z,09/257,531235.700,179054.200,107,0-79%,4,4,1
2019-06-22T06:57:00Z,09/259,531237.100,178648.800,109,0-79%,4,4,1
2019-06-22T06:57:00Z,09/270,530953.100,180054.300,272,0-79%,1,2,0.5
2019-06-22T06:57:00Z,09/285,530872.620,179667.430,90,0-79%,3,3,1
2019-06-22T06:57:00Z,09/296,530880.149,177733.877,433,0-79%,2,2,1
2019-06-22T06:57:00Z,09/303,530521.577,178943.781,211,0-79%,1,1,1
2019-06-22T06:57:00Z,09/313,530095.863,177867.774,397,0-79%,1,1,1
2019-06-22T06:57:00Z,09/317,530735.810,177889.040,363,0-79%,1,1,1
2019-06-22T06:57:00Z,09/320,531173.877,178193.809,115,0-79%,1,1,1
2019-06-22T06:57:00Z,09/321,531225.684,178147.777,30,0-79%,2,2,1
2019-06-22T06:57:00Z,09/322,530661.890,178057.670,410,0-79%,2,2,1
2019-06-22T06:57:00Z,09/324,531039.972,180083.577,169,0-79%,8,8,1
2019-06-22T06:57:00Z,09/327,531136.514,180026.839,313,0-79%,1,1,1
2019-06-22T06:57:00Z,09/335,530395.060,178068.290,140,0-79%,2,5,0.4
2019-06-22T06:57:00Z,09/373,531172.000,180223.000,120,0-79%,4,4,1
2019-06-22T06:57:00Z,09/399,530797.000,179742.000,138,0-79%,2,2,1
2019-06-22T06:57:00Z,09/401,530744.000,179652.000,72,0-79%,1,1,1
2019-06-22T06:57:00Z,11/011,524257.460,178862.210,240,0-79%,2,3,0.67
2019-06-22T06:57:00Z,11/016,524143.000,178380.000,837,0-79%,7,8,0.88
2019-06-22T06:57:00Z,11/017,524583.620,178405.690,651,0-79%,10,12,0.83
2019-06-22T06:57:00Z,11/019,524627.310,176567.510,164,0-79%,5,5,1
2019-06-22T06:57:00Z,11/020,524981.040,176912.130,172,0-79%,4,4,1
2019-06-22T06:57:00Z,11/022,525400.000,177210.000,255,0-79%,4,4,1
2019-06-22T06:57:00Z,11/023,525676.130,176901.630,338,0-79%,6,6,1
2019-06-22T06:57:00Z,11/024,525080.020,176393.650,236,0-79%,1,1,1
2019-06-22T06:57:00Z,11/025,525152.580,177290.640,238,0-79%,3,3,1
2019-06-22T06:57:00Z,11/032,523924.360,178679.680,201,0-79%,1,2,0.5
2019-06-22T06:57:00Z,11/033,524370.780,178946.370,336,0-79%,2,2,1
2019-06-22T06:57:00Z,11/036,525333.060,177239.680,374,0-79%,1,2,0.5
2019-06-22T06:57:00Z,11/037,525519.030,177063.930,391,0-79%,1,1,1
2019-06-22T06:57:00Z,11/041,525591.790,176803.580,370,0-79%,4,4,1
2019-06-22T06:57:00Z,11/045,525857.750,175742.120,283,0-79%,3,3,1
2019-06-22T06:57:00Z,11/049,524004.050,178721.980,133,0-79%,4,4,1
2019-06-22T06:57:00Z,11/060,525781.980,176966.760,460,0-79%,2,2,1
2019-06-22T06:57:00Z,11/081,525258.380,177263.860,412,0-79%,1,2,0.5
2019-06-22T06:57:00Z,11/144,524435.900,178961.400,347,0-79%,1,2,0.5
2019-06-22T06:57:00Z,11/145,524608.000,178335.300,437,0-79%,2,2,1
2019-06-22T06:57:00Z,11/150,524643.000,178249.410,580,0-79%,1,1,1
2019-06-22T06:57:00Z,11/156,525479.600,177226.500,144,0-79%,2,2,1
2019-06-22T06:57:00Z,11/157,525570.000,177244.800,163,0-79%,2,2,1
2019-06-22T06:57:00Z,11/159,525799.891,177244.694,171,0-79%,2,2,1
2019-06-22T06:57:00Z,12/002,527350.000,177670.000,379,0-79%,4,4,1
2019-06-22T06:57:00Z,12/003,526933.160,177495.020,434,0-79%,4,4,1
2019-06-22T06:57:00Z,12/004,527395.810,179304.730,253,0-79%,4,4,1
2019-06-22T06:57:00Z,12/005,527587.960,177689.710,519,0-79%,3,3,1
2019-06-22T06:57:00Z,12/006,526073.450,178882.820,316,0-79%,3,3,1
2019-06-22T06:57:00Z,12/008,525850.000,178860.000,455,0-79%,5,5,1
2019-06-22T06:57:00Z,12/009,525365.860,178833.260,680,0-79%,5,5,1
2019-06-22T06:57:00Z,12/010,526239.810,178909.370,435,0-79%,5,5,1
2019-06-22T06:57:00Z,12/011,525670.000,178859.000,489,0-79%,4,4,1
