TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:41:00Z,25/188,518660.340,178315.880,736,0-79%,2,3,0.67
2019-06-22T12:41:00Z,25/194,515547.480,176242.420,330,0-79%,2,2,1
2019-06-22T12:41:00Z,25/201,513537.900,175792.100,391,0-79%,4,4,1
2019-06-22T12:41:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T12:41:00Z,25/215,517680.870,178234.080,540,0-79%,2,2,1
2019-06-22T12:41:00Z,25/216,517677.440,178242.200,514,0-79%,2,2,1
2019-06-22T12:41:00Z,25/217,513027.300,175384.200,490,0-79%,2,2,1
2019-06-22T12:41:00Z,25/222,517046.052,177837.580,611,0-79%,5,5,1
2019-06-22T12:41:00Z,25/223,517303.538,178010.241,461,0-79%,6,6,1
2019-06-22T12:41:00Z,25/226,517093.030,178046.010,505,0-79%,2,2,1
2019-06-22T12:41:00Z,25/227,513262.200,175465.300,470,0-79%,4,4,1
2019-06-22T12:41:00Z,25/228,513210.100,175675.300,447,0-79%,3,3,1
2019-06-22T12:41:00Z,25/233,513833.635,175278.896,312,0-79%,2,2,1
2019-06-22T12:41:00Z,25/235,518036.200,177602.700,465,0-79%,1,1,1
2019-06-22T12:41:00Z,25/244,517482.720,177339.645,435,0-79%,4,4,1
2019-06-22T12:41:00Z,25/245,521595.000,178572.000,507,0-79%,3,3,1
2019-06-22T12:41:00Z,25/246,518499.690,177849.530,450,0-79%,2,2,1
2019-06-22T12:41:00Z,25/249,518371.338,177781.800,233,0-79%,1,2,0.5
2019-06-22T12:41:00Z,25/253,517270.750,177287.750,359,0-79%,3,5,0.6
2019-06-22T12:41:00Z,25/261,520247.522,178528.224,158,0-79%,1,3,0.33
2019-06-22T12:41:00Z,25/262,520101.147,178517.577,205,0-79%,3,3,1
2019-06-22T12:41:00Z,25/263,519603.710,178425.710,372,0-79%,2,2,1
2019-06-22T12:41:00Z,25/264,512508.490,175185.040,604,0-79%,2,2,1
2019-06-22T12:41:00Z,25/266,515629.460,176451.089,567,0-79%,1,2,0.5
2019-06-22T12:41:00Z,25/271,514323.000,176006.000,340,0-79%,1,1,1
2019-06-22T12:41:00Z,25/273,513480.000,176786.000,818,0-79%,1,1,1
2019-06-22T12:41:00Z,25/274,513462.000,176772.000,1002,0-79%,1,1,1
2019-06-22T12:41:00Z,25/286,516404.000,177418.000,433,0-79%,4,5,0.8
2019-06-22T12:41:00Z,25/297,515242.000,177235.000,987,0-79%,1,1,1
2019-06-22T12:41:00Z,10/048,525879.540,174648.751,897,90-99%,1,1,1
2019-06-22T12:41:00Z,10/049,526839.000,176720.570,302,0-79%,3,3,1
2019-06-22T12:41:00Z,10/051,524623.660,174430.960,407,>=100%,4,4,1
2019-06-22T12:41:00Z,10/053,523956.310,175049.080,434,>=100%,5,5,1
2019-06-22T12:41:00Z,10/055,525799.840,174918.430,465,0-79%,4,4,1
2019-06-22T12:41:00Z,10/056,526736.050,176044.180,777,90-99%,5,5,1
2019-06-22T12:41:00Z,10/057,526630.000,175780.000,559,0-79%,3,3,1
2019-06-22T12:41:00Z,10/058,529415.520,171231.370,397,0-79%,3,3,1
2019-06-22T12:41:00Z,10/062,524955.160,174608.230,548,0-79%,3,3,1
2019-06-22T12:41:00Z,10/064,525554.450,174671.370,798,>=100%,3,3,1
2019-06-22T12:41:00Z,10/065,526359.760,174876.730,414,0-79%,3,3,1
2019-06-22T12:41:00Z,10/067,526402.110,174798.830,604,0-79%,3,3,1
2019-06-22T12:41:00Z,10/068,523982.450,175142.680,366,>=100%,2,2,1
2019-06-22T12:41:00Z,10/069,525900.430,173759.100,230,0-79%,4,4,1
2019-06-22T12:41:00Z,10/070,524035.880,175316.300,510,90-99%,1,2,0.5
2019-06-22T12:41:00Z,10/072,527323.190,176852.530,507,0-79%,1,1,1
2019-06-22T12:41:00Z,10/073,528589.460,177616.030,405,0-79%,2,3,0.67
2019-06-22T12:41:00Z,10/075,528740.430,173030.960,799,80-89%,1,1,1
2019-06-22T12:41:00Z,10/077,526971.700,173941.400,702,0-79%,2,2,1
2019-06-22T12:41:00Z,10/078,529275.100,177329.990,359,0-79%,2,3,0.67
2019-06-22T12:41:00Z,10/079,528376.710,175741.140,454,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/080,527988.290,170758.640,503,0-79%,1,1,1
2019-06-22T12:41:00Z,10/081,527749.720,171154.210,134,0-79%,2,3,0.67
2019-06-22T12:41:00Z,10/082,527641.150,171249.150,525,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/083,527581.390,171336.970,473,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/084,527847.550,172196.870,567,0-79%,2,2,1
2019-06-22T12:41:00Z,10/087,527075.480,173775.360,724,0-79%,2,2,1
2019-06-22T12:41:00Z,10/089,528711.190,173621.080,591,0-79%,2,2,1
2019-06-22T12:41:00Z,10/090,529407.570,171819.110,743,0-79%,2,2,1
2019-06-22T12:41:00Z,10/091,526463.320,175565.070,891,80-89%,2,2,1
2019-06-22T12:41:00Z,10/092,525122.920,174627.220,1208,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/094,522135.290,174252.450,578,0-79%,3,3,1
2019-06-22T12:41:00Z,10/095,524488.570,174851.740,514,0-79%,2,2,1
2019-06-22T12:41:00Z,10/096,524343.230,174922.520,619,0-79%,2,2,1
2019-06-22T12:41:00Z,10/099,525320.000,174660.000,803,0-79%,1,1,1
2019-06-22T12:41:00Z,10/100,524958.260,174597.790,627,80-89%,1,1,1
2019-06-22T12:41:00Z,10/102,528759.070,173747.070,514,0-79%,2,2,1
2019-06-22T12:41:00Z,10/103,526221.070,174753.050,1092,0-79%,1,1,1
2019-06-22T12:41:00Z,10/106,524441.870,174321.440,709,0-79%,1,1,1
2019-06-22T12:41:00Z,10/110,528801.000,174089.000,338,0-79%,1,1,1
2019-06-22T12:41:00Z,10/111,526093.700,175242.700,788,90-99%,2,4,0.5
2019-06-22T12:41:00Z,10/113,525237.660,173661.800,420,0-79%,4,4,1
2019-06-22T12:41:00Z,10/114,528894.670,177070.330,303,0-79%,3,4,0.75
2019-06-22T12:41:00Z,10/115,528385.870,173071.870,541,0-79%,1,1,1
2019-06-22T12:41:00Z,10/116,528399.500,173073.960,574,0-79%,1,1,1
2019-06-22T12:41:00Z,10/117,528294.390,172880.220,325,0-79%,2,2,1
2019-06-22T12:41:00Z,10/118,528306.710,172882.360,706,0-79%,1,1,1
2019-06-22T12:41:00Z,10/119,523729.650,174237.700,267,0-79%,5,5,1
2019-06-22T12:41:00Z,10/120,523679.640,174117.160,777,0-79%,1,1,1
2019-06-22T12:41:00Z,10/122,523621.230,173331.050,777,0-79%,1,1,1
2019-06-22T12:41:00Z,10/123,529782.560,177695.250,676,0-79%,2,2,1
2019-06-22T12:41:00Z,10/125,527587.890,171687.680,537,0-79%,2,2,1
2019-06-22T12:41:00Z,10/126,526617.190,174219.510,203,0-79%,3,5,0.6
2019-06-22T12:41:00Z,10/127,525999.390,175207.890,516,0-79%,4,4,1
2019-06-22T12:41:00Z,10/128,527211.080,173563.550,413,0-79%,2,2,1
2019-06-22T12:41:00Z,10/129,527295.960,175413.350,454,0-79%,1,1,1
2019-06-22T12:41:00Z,10/130,525678.300,174376.840,435,0-79%,1,1,1
2019-06-22T12:41:00Z,10/131,525667.350,174502.630,298,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/132,525785.000,174926.200,1036,0-79%,1,1,1
2019-06-22T12:41:00Z,10/133,526843.000,176126.000,672,0-79%,1,1,1
2019-06-22T12:41:00Z,10/134,526852.500,176117.500,306,0-79%,1,1,1
2019-06-22T12:41:00Z,10/135,523636.220,175179.970,548,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/136,524067.440,175410.520,479,90-99%,2,2,1
2019-06-22T12:41:00Z,10/139,527525.930,171416.030,428,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/140,527520.000,175481.000,527,0-79%,2,2,1
2019-06-22T12:41:00Z,10/142,528767.990,171920.490,318,0-79%,2,5,0.4
2019-06-22T12:41:00Z,10/143,527294.290,171175.230,509,0-79%,2,2,1
2019-06-22T12:41:00Z,10/144,527353.950,171312.330,405,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/145,527663.500,171820.640,555,0-79%,2,2,1
2019-06-22T12:41:00Z,10/146,527723.660,171929.070,492,0-79%,1,1,1
2019-06-22T12:41:00Z,10/147,527490.000,177210.000,348,0-79%,3,3,1
2019-06-22T12:41:00Z,10/151,527274.290,174656.040,247,0-79%,2,2,1
2019-06-22T12:41:00Z,10/152,528058.190,170924.690,158,0-79%,3,3,1
2019-06-22T12:41:00Z,10/153,528469.450,176763.930,691,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/155,528314.560,176705.460,676,0-79%,1,1,1
2019-06-22T12:41:00Z,10/156,528310.510,176697.880,510,0-79%,1,1,1
2019-06-22T12:41:00Z,10/160,522151.400,174376.420,482,0-79%,2,2,1
2019-06-22T12:41:00Z,10/162,522432.480,173746.700,850,0-79%,2,2,1
2019-06-22T12:41:00Z,10/163,522173.500,174676.940,364,0-79%,2,2,1
2019-06-22T12:41:00Z,10/164,522542.480,173670.670,601,0-79%,2,2,1
2019-06-22T12:41:00Z,10/165,522557.500,173673.020,822,0-79%,1,1,1
2019-06-22T12:41:00Z,10/169,523270.900,175266.410,503,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/170,523152.120,175290.510,657,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/172,526129.330,175325.630,886,>=100%,3,3,1
2019-06-22T12:41:00Z,10/173,526202.830,175295.480,799,>=100%,2,2,1
2019-06-22T12:41:00Z,10/174,526177.070,175217.250,1302,90-99%,4,4,1
2019-06-22T12:41:00Z,10/189,528753.740,176934.970,462,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/190,526092.200,175214.500,1152,0-79%,1,1,1
2019-06-22T12:41:00Z,10/191,526095.720,175330.340,738,0-79%,1,1,1
2019-06-22T12:41:00Z,10/192,526203.770,175333.490,660,0-79%,1,1,1
2019-06-22T12:41:00Z,10/193,526203.140,175211.300,1133,0-79%,1,1,1
2019-06-22T12:41:00Z,10/194,526229.530,175160.720,638,0-79%,2,2,1
2019-06-22T12:41:00Z,10/197,527896.600,176578.960,580,0-79%,2,2,1
2019-06-22T12:41:00Z,10/200,528161.230,176655.890,698,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/201,529360.200,177419.900,713,0-79%,1,1,1
2019-06-22T12:41:00Z,10/204,525759.260,174244.473,325,0-79%,2,2,1
2019-06-22T12:41:00Z,10/205,525705.210,173755.350,315,0-79%,1,1,1
2019-06-22T12:41:00Z,10/206,528382.200,174700.700,889,80-89%,1,2,0.5
2019-06-22T12:41:00Z,10/207,528576.400,174565.200,861,80-89%,2,2,1
2019-06-22T12:41:00Z,10/208,528714.500,174471.500,312,0-79%,1,2,0.5
2019-06-22T12:41:00Z,10/210,527790.800,175169.900,688,90-99%,3,3,1
2019-06-22T12:41:00Z,10/212,527895.510,175021.520,606,80-89%,2,2,1
2019-06-22T12:41:00Z,10/214,528170.500,175201.900,535,0-79%,2,2,1
2019-06-22T12:41:00Z,10/219,527910.190,175183.740,1260,0-79%,1,1,1
2019-06-22T12:41:00Z,10/221,523300.000,175875.800,533,0-79%,2,2,1
2019-06-22T12:41:00Z,10/222,523440.220,175875.800,516,0-79%,2,2,1
2019-06-22T12:41:00Z,10/223,523692.870,175789.580,516,0-79%,2,2,1
2019-06-22T12:41:00Z,10/228,528177.200,175195.800,586,0-79%,1,1,1
2019-06-22T12:41:00Z,10/232,527572.800,176259.500,578,0-79%,1,1,1
2019-06-22T12:41:00Z,10/233,527743.300,175751.600,580,0-79%,2,2,1
2019-06-22T12:41:00Z,10/234,528466.100,175203.000,555,0-79%,1,1,1
2019-06-22T12:42:00Z,25/089,519868.600,178467.300,290,0-79%,1,4,0.25
2019-06-22T12:42:00Z,25/095,519139.800,178193.000,225,>=100%,1,1,1
2019-06-22T12:42:00Z,25/116,519316.880,178319.920,448,0-79%,11,11,1
2019-06-22T12:42:00Z,25/117,519339.979,178384.044,463,>=100%,8,8,1
2019-06-22T12:42:00Z,25/121,519440.000,178358.000,342,>=100%,2,6,0.33
2019-06-22T12:42:00Z,25/123,519429.000,178388.000,486,0-79%,2,2,1
2019-06-22T12:42:00Z,25/124,519432.770,178297.840,285,>=100%,8,8,1
2019-06-22T12:42:00Z,25/137,513658.680,175473.570,301,80-89%,5,5,1
2019-06-22T12:42:00Z,25/139,513534.000,175560.000,702,0-79%,1,1,1
2019-06-22T12:42:00Z,25/140,513546.000,175567.000,616,0-79%,1,1,1
2019-06-22T12:42:00Z,25/141,513901.300,175585.560,427,0-79%,4,4,1
2019-06-22T12:42:00Z,25/149,520704.800,178484.020,328,>=100%,2,4,0.5
2019-06-22T12:42:00Z,25/152,512333.800,175119.560,585,0-79%,1,2,0.5
2019-06-22T12:42:00Z,25/157,516320.650,177314.980,454,0-79%,2,2,1
2019-06-22T12:42:00Z,25/166,513055.540,177538.610,581,0-79%,3,3,1
2019-06-22T12:42:00Z,25/167,515474.470,176433.160,329,0-79%,4,4,1
2019-06-22T12:42:00Z,25/174,515196.550,176403.900,537,0-79%,1,1,1
2019-06-22T12:42:00Z,25/188,518660.340,178315.880,728,0-79%,2,3,0.67
2019-06-22T12:42:00Z,25/194,515547.480,176242.420,317,0-79%,2,2,1
2019-06-22T12:42:00Z,25/201,513537.900,175792.100,382,0-79%,4,4,1
2019-06-22T12:42:00Z,25/202,513510.000,175642.000,0,0-79%,1,3,0.33
2019-06-22T12:42:00Z,25/215,517680.870,178234.080,537,0-79%,2,2,1
2019-06-22T12:42:00Z,25/216,517677.440,178242.200,494,0-79%,2,2,1
2019-06-22T12:42:00Z,25/217,513027.300,175384.200,486,0-79%,2,2,1
2019-06-22T12:42:00Z,25/222,517046.052,177837.580,567,0-79%,5,5,1
2019-06-22T12:42:00Z,25/223,517303.538,178010.241,465,0-79%,6,6,1
2019-06-22T12:42:00Z,25/226,517093.030,178046.010,510,0-79%,2,2,1
2019-06-22T12:42:00Z,25/227,513262.200,175465.300,475,0-79%,4,4,1
2019-06-22T12:42:00Z,25/228,513210.100,175675.300,429,0-79%,3,3,1
2019-06-22T12:42:00Z,25/233,513833.635,175278.896,297,0-79%,2,2,1
2019-06-22T12:42:00Z,25/235,518036.200,177602.700,458,0-79%,1,1,1
2019-06-22T12:42:00Z,25/244,517482.720,177339.645,432,0-79%,4,4,1
2019-06-22T12:42:00Z,25/245,521595.000,178572.000,511,0-79%,3,3,1
2019-06-22T12:42:00Z,25/246,518499.690,177849.530,464,0-79%,2,2,1
2019-06-22T12:42:00Z,25/249,518371.338,177781.800,240,0-79%,1,2,0.5
2019-06-22T12:42:00Z,25/253,517270.750,177287.750,352,0-79%,3,5,0.6
2019-06-22T12:42:00Z,25/261,520247.522,178528.224,139,0-79%,1,3,0.33
2019-06-22T12:42:00Z,25/262,520101.147,178517.577,210,0-79%,3,3,1
2019-06-22T12:42:00Z,25/263,519603.710,178425.710,366,0-79%,2,2,1
2019-06-22T12:42:00Z,25/264,512508.490,175185.040,627,0-79%,2,2,1
2019-06-22T12:42:00Z,25/266,515629.460,176451.089,544,0-79%,1,2,0.5
2019-06-22T12:42:00Z,25/271,514323.000,176006.000,370,0-79%,1,1,1
2019-06-22T12:42:00Z,25/273,513480.000,176786.000,856,0-79%,1,1,1
2019-06-22T12:42:00Z,25/274,513462.000,176772.000,1058,0-79%,1,1,1
2019-06-22T12:42:00Z,25/286,516404.000,177418.000,442,0-79%,4,5,0.8
2019-06-22T12:42:00Z,25/297,515242.000,177235.000,968,0-79%,1,1,1
2019-06-22T12:42:00Z,26/020,507646.050,184830.310,318,0-79%,7,7,1
2019-06-22T12:42:00Z,26/057,511140.020,182168.050,251,0-79%,3,3,1
2019-06-22T12:42:00Z,26/067,510852.630,184909.460,1315,0-79%,2,2,1
2019-06-22T12:42:00Z,26/079,506187.280,185406.850,443,0-79%,3,3,1
2019-06-22T12:42:00Z,26/086,507704.660,185080.920,706,0-79%,1,1,1
2019-06-22T12:42:00Z,26/113,510742.480,185107.680,674,90-99%,4,4,1
2019-06-22T12:42:00Z,26/156,507643.480,184417.360,384,0-79%,4,5,0.8
2019-06-22T12:42:00Z,26/162,511276.500,182588.300,401,0-79%,2,2,1
2019-06-22T12:42:00Z,26/163,511238.000,182455.500,387,0-79%,1,1,1
2019-06-22T12:42:00Z,26/216,510671.000,185236.000,399,0-79%,3,3,1
2019-06-22T12:42:00Z,26/235,507630.845,184707.000,938,>=100%,1,1,1
2019-06-22T12:42:00Z,26/236,507637.916,184720.025,544,0-79%,1,1,1
2019-06-22T12:42:00Z,26/244,506196.930,185395.610,1077,0-79%,1,1,1
2019-06-22T12:42:00Z,27/001,521599.000,180897.400,739,>=100%,7,10,0.7
2019-06-22T12:42:00Z,27/002,520569.570,181719.590,791,>=100%,5,8,0.63
2019-06-22T12:42:00Z,27/004,518540.000,182590.000,799,0-79%,5,10,0.5
2019-06-22T12:42:00Z,27/010,518652.320,181170.400,655,>=100%,2,4,0.5
2019-06-22T12:42:00Z,27/011,518621.310,180552.460,577,0-79%,6,6,1
2019-06-22T12:42:00Z,27/012,519124.330,179404.640,697,90-99%,4,4,1
2019-06-22T12:42:00Z,27/013,521073.830,180064.980,459,>=100%,3,3,1
2019-06-22T12:42:00Z,27/016,519728.320,180230.080,503,>=100%,4,4,1
2019-06-22T12:42:00Z,27/017,518899.510,180436.410,368,0-79%,2,2,1
2019-06-22T12:42:00Z,27/018,517938.380,180823.740,438,0-79%,4,4,1
2019-06-22T12:42:00Z,27/019,517631.460,180697.710,657,0-79%,3,3,1
2019-06-22T12:42:00Z,27/020,516718.870,180445.360,325,>=100%,3,5,0.6
2019-06-22T12:42:00Z,27/022,516522.000,180394.320,428,0-79%,1,1,1
2019-06-22T12:42:00Z,27/026,516109.130,180284.390,421,0-79%,4,4,1
2019-06-22T12:42:00Z,27/029,515426.490,180184.110,713,80-89%,2,4,0.5
2019-06-22T12:42:00Z,27/033,514396.160,182236.630,388,>=100%,4,4,1
2019-06-22T12:42:00Z,27/034,513345.650,184614.230,556,90-99%,6,6,1
2019-06-22T12:42:00Z,27/040,520353.810,179851.760,303,0-79%,3,3,1
2019-06-22T12:42:00Z,27/043,515160.880,180116.890,503,80-89%,3,4,0.75
2019-06-22T12:42:00Z,27/044,517762.900,180731.530,679,0-79%,2,4,0.5
2019-06-22T12:42:00Z,27/048,520653.240,181496.290,718,>=100%,10,13,0.77
2019-06-22T12:42:00Z,27/049,521300.520,180082.270,591,0-79%,2,2,1
2019-06-22T12:42:00Z,27/052,520540.105,180051.517,363,0-79%,3,3,1
2019-06-22T12:42:00Z,27/053,520415.490,180057.740,679,0-79%,2,2,1
2019-06-22T12:42:00Z,27/054,520175.190,180078.030,600,0-79%,1,1,1
2019-06-22T12:42:00Z,27/055,520290.160,180064.030,455,80-89%,3,3,1
2019-06-22T12:42:00Z,27/058,517525.536,180672.679,542,0-79%,2,2,1
2019-06-22T12:42:00Z,27/059,517146.470,180565.970,484,0-79%,1,1,1
2019-06-22T12:42:00Z,27/060,516832.890,180477.490,563,80-89%,2,2,1
2019-06-22T12:42:00Z,27/065,514851.340,180178.970,251,0-79%,5,7,0.71
2019-06-22T12:42:00Z,27/070,519131.780,180321.890,219,0-79%,1,1,1
2019-06-22T12:42:00Z,27/071,518204.210,180769.370,473,0-79%,1,1,1
2019-06-22T12:42:00Z,27/072,511280.000,182810.000,269,0-79%,7,7,1
2019-06-22T12:42:00Z,27/073,512097.360,183522.420,777,0-79%,2,2,1
2019-06-22T12:42:00Z,27/074,512094.840,183509.360,720,0-79%,4,4,1
2019-06-22T12:42:00Z,27/077,515003.610,183910.800,327,0-79%,6,6,1
2019-06-22T12:42:00Z,27/080,513048.920,184261.970,726,0-79%,2,2,1
2019-06-22T12:42:00Z,27/081,512875.060,184086.320,949,0-79%,1,1,1
2019-06-22T12:42:00Z,27/083,514207.250,182323.970,417,>=100%,2,3,0.67
2019-06-22T12:42:00Z,27/086,515937.710,182949.270,475,>=100%,6,6,1
2019-06-22T12:42:00Z,27/087,513258.319,184515.051,555,80-89%,1,2,0.5
2019-06-22T12:42:00Z,27/089,515621.290,185163.060,239,0-79%,2,2,1
2019-06-22T12:42:00Z,27/090,517843.380,180783.010,563,0-79%,2,2,1
2019-06-22T12:42:00Z,27/093,518609.110,180849.870,724,90-99%,2,2,1
2019-06-22T12:42:00Z,27/094,518633.040,180405.620,929,0-79%,2,2,1
2019-06-22T12:42:00Z,27/096,521398.870,180905.300,1620,90-99%,2,2,1
2019-06-22T12:42:00Z,27/097,521388.740,180893.730,1047,0-79%,2,2,1
2019-06-22T12:42:00Z,27/098,515939.670,182765.060,609,0-79%,3,3,1
2019-06-22T12:42:00Z,27/100,518375.970,182648.640,1231,80-89%,4,4,1
2019-06-22T12:42:00Z,27/101,518406.000,182780.000,905,>=100%,6,6,1
2019-06-22T12:42:00Z,27/102,518505.830,182779.190,856,>=100%,5,5,1
2019-06-22T12:42:00Z,27/122,516345.070,182987.580,533,>=100%,3,3,1
2019-06-22T12:40:00Z,22/014,525872.760,171395.020,634,>=100%,4,4,1
2019-06-22T12:40:00Z,22/017,522884.330,169340.200,345,0-79%,4,4,1
2019-06-22T12:40:00Z,22/022,527520.000,168542.000,120,0-79%,1,1,1
2019-06-22T12:40:00Z,22/024,525815.370,169443.730,710,0-79%,1,3,0.33
2019-06-22T12:40:00Z,22/025,523950.000,169130.000,407,0-79%,7,9,0.78
2019-06-22T12:40:00Z,22/026,523315.660,169285.650,334,0-79%,5,5,1
2019-06-22T12:40:00Z,22/030,527860.230,169329.160,555,0-79%,1,1,1
2019-06-22T12:40:00Z,22/031,527916.150,168871.340,281,0-79%,3,3,1
2019-06-22T12:40:00Z,22/033,525639.730,168496.570,180,0-79%,1,1,1
2019-06-22T12:40:00Z,22/036,525722.400,168576.930,460,0-79%,2,2,1
2019-06-22T12:40:00Z,22/039,526943.430,170649.490,687,>=100%,2,2,1
2019-06-22T12:40:00Z,22/042,523314.150,169341.150,567,0-79%,1,1,1
2019-06-22T12:40:00Z,22/046,526232.000,167972.000,462,0-79%,2,2,1
2019-06-22T12:40:00Z,22/048,525802.280,169586.990,603,0-79%,4,4,1
2019-06-22T12:40:00Z,22/050,528112.920,168347.490,455,0-79%,6,6,1
2019-06-22T12:40:00Z,22/055,524811.050,170605.960,437,90-99%,2,2,1
2019-06-22T12:40:00Z,22/056,524813.400,170604.130,555,90-99%,1,1,1
2019-06-22T12:40:00Z,22/058,525978.180,168503.440,484,0-79%,2,2,1
2019-06-22T12:40:00Z,22/059,524170.690,169246.830,509,0-79%,4,4,1
2019-06-22T12:40:00Z,22/063,525495.730,168506.870,593,90-99%,4,4,1
2019-06-22T12:40:00Z,22/067,527676.900,168747.400,570,0-79%,1,1,1
2019-06-22T12:40:00Z,22/068,523212.260,169247.380,365,0-79%,3,3,1
2019-06-22T12:40:00Z,22/069,527812.670,169185.820,321,0-79%,4,4,1
2019-06-22T12:40:00Z,22/071,525344.270,168477.390,502,0-79%,3,3,1
2019-06-22T12:40:00Z,22/072,527040.090,170822.160,672,90-99%,1,2,0.5
2019-06-22T12:40:00Z,22/075,527659.580,168350.380,657,0-79%,1,1,1
2019-06-22T12:40:00Z,22/076,525911.330,168650.710,628,0-79%,2,2,1
2019-06-22T12:40:00Z,22/078,525474.110,172229.850,687,0-79%,1,3,0.33
2019-06-22T12:40:00Z,22/079,526220.000,168214.000,593,0-79%,3,3,1
2019-06-22T12:40:00Z,22/081,526166.670,168268.780,916,80-89%,2,2,1
2019-06-22T12:40:00Z,22/082,525799.470,169738.520,555,0-79%,5,5,1
2019-06-22T12:40:00Z,22/083,526778.210,169704.000,541,0-79%,3,3,1
2019-06-22T12:40:00Z,22/089,526509.690,170146.830,600,0-79%,1,1,1
2019-06-22T12:40:00Z,22/096,525896.400,170066.110,527,0-79%,2,2,1
2019-06-22T12:40:00Z,22/105,524824.020,170530.110,512,0-79%,2,2,1
2019-06-22T12:40:00Z,22/109,527681.750,169051.840,386,>=100%,6,6,1
2019-06-22T12:40:00Z,22/110,527764.980,168933.690,363,0-79%,8,8,1
2019-06-22T12:40:00Z,22/113,524915.860,170580.310,263,0-79%,3,3,1
2019-06-22T12:40:00Z,22/114,524904.600,170580.200,267,0-79%,1,1,1
2019-06-22T12:40:00Z,22/115,524979.040,170647.570,162,0-79%,1,3,0.33
2019-06-22T12:40:00Z,22/118,525058.790,170493.390,426,0-79%,2,2,1
2019-06-22T12:40:00Z,22/120,525026.500,170387.100,398,0-79%,2,2,1
2019-06-22T12:40:00Z,22/124,527735.450,169139.950,428,0-79%,2,2,1
2019-06-22T12:40:00Z,22/125,527721.000,169143.000,359,0-79%,2,2,1
2019-06-22T12:40:00Z,22/132,525888.780,168756.510,972,0-79%,1,1,1
2019-06-22T12:40:00Z,22/135,525421.120,172371.760,687,0-79%,1,2,0.5
2019-06-22T12:40:00Z,22/138,528014.860,168648.960,375,0-79%,1,1,1
2019-06-22T12:40:00Z,22/139,523406.000,169315.000,449,0-79%,2,2,1
2019-06-22T12:40:00Z,22/141,525702.680,168530.940,582,0-79%,5,6,0.83
2019-06-22T12:40:00Z,22/142,525784.760,169878.570,683,0-79%,2,2,1
2019-06-22T12:40:00Z,22/144,527907.880,170339.290,471,0-79%,3,3,1
2019-06-22T12:40:00Z,22/145,524363.150,169339.150,604,90-99%,1,1,1
2019-06-22T12:40:00Z,22/146,524571.130,170843.260,402,0-79%,3,3,1
2019-06-22T12:40:00Z,22/147,525164.600,170469.120,379,0-79%,1,2,0.5
2019-06-22T12:40:00Z,22/160,526684.700,170238.000,389,0-79%,3,5,0.6
2019-06-22T12:40:00Z,22/164,525998.470,170076.990,544,0-79%,2,2,1
2019-06-22T12:40:00Z,22/171,526169.820,167487.230,488,0-79%,2,2,1
2019-06-22T12:40:00Z,22/172,526167.600,169828.100,668,0-79%,1,1,1
2019-06-22T12:40:00Z,22/173,526838.400,170471.900,567,>=100%,1,3,0.33
2019-06-22T12:40:00Z,22/178,525832.200,168673.400,578,0-79%,1,3,0.33
2019-06-22T12:40:00Z,22/179,525778.300,168622.000,377,0-79%,2,2,1
2019-06-22T12:40:00Z,22/180,525757.500,168627.400,362,0-79%,2,2,1
2019-06-22T12:40:00Z,22/181,525495.202,168246.921,257,0-79%,2,2,1
2019-06-22T12:40:00Z,22/183,525551.370,168373.800,423,90-99%,3,3,1
2019-06-22T12:40:00Z,22/185,526775.300,170363.000,370,0-79%,2,3,0.67
2019-06-22T12:40:00Z,22/189,525566.390,168357.830,661,0-79%,1,1,1
2019-06-22T12:40:00Z,22/197,523210.203,169331.261,472,0-79%,5,5,1
2019-06-22T12:40:00Z,22/201,524051.600,169466.000,360,0-79%,1,1,1
2019-06-22T12:40:00Z,22/207,522461.100,168221.100,632,0-79%,2,2,1
2019-06-22T12:40:00Z,22/215,523041.464,169306.864,604,0-79%,2,2,1
2019-06-22T12:40:00Z,22/216,525504.980,170463.010,242,0-79%,4,4,1
2019-06-22T12:40:00Z,22/218,525392.980,172556.660,694,0-79%,1,2,0.5
2019-06-22T12:40:00Z,22/224,526747.837,169957.426,411,0-79%,7,7,1
2019-06-22T12:40:00Z,22/228,525486.860,168506.420,745,0-79%,2,2,1
2019-06-22T12:40:00Z,22/239,527489.020,168645.380,739,0-79%,1,2,0.5
2019-06-22T12:40:00Z,22/242,525772.000,170299.000,661,0-79%,1,1,1
