TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T21:39:00Z,00/081,532129.273,181289.545,454,0-79%,1,1,1
2019-06-22T21:39:00Z,00/083,532572.840,180792.340,597,0-79%,3,3,1
2019-06-22T21:39:00Z,00/097,532829.500,181524.900,351,0-79%,2,2,1
2019-06-22T21:39:00Z,00/100,532247.780,181024.030,44,0-79%,2,2,1
2019-06-22T21:39:00Z,00/103,533666.420,181220.460,199,0-79%,1,1,1
2019-06-22T21:39:00Z,00/108,532016.100,181354.100,224,0-79%,2,2,1
2019-06-22T21:39:00Z,00/110,533358.200,181773.200,357,0-79%,1,2,0.5
2019-06-22T21:39:00Z,00/113,532058.060,180937.250,315,0-79%,1,1,1
2019-06-22T21:39:00Z,00/114,532044.885,181086.989,109,0-79%,1,1,1
2019-06-22T21:39:00Z,00/115,533132.800,181319.900,368,0-79%,1,2,0.5
2019-06-22T21:39:00Z,00/116,533248.557,181526.810,430,0-79%,2,2,1
2019-06-22T21:39:00Z,00/117,532602.918,180918.845,4,0-79%,1,2,0.5
2019-06-22T21:39:00Z,00/118,533113.770,180658.010,679,0-79%,3,3,1
2019-06-22T21:39:00Z,00/120,531906.000,181133.000,114,0-79%,1,1,1
2019-06-22T21:39:00Z,00/121,533293.000,181437.000,368,0-79%,1,1,1
2019-06-22T21:39:00Z,00/125,532238.000,180951.000,150,0-79%,1,2,0.5
2019-06-22T21:39:00Z,00/126,532671.000,180759.000,619,0-79%,3,3,1
2019-06-22T21:39:00Z,00/141,531898.000,181367.000,417,0-79%,1,2,0.5
2019-06-22T21:39:00Z,01/001,529090.000,180370.000,408,80-89%,4,4,1
2019-06-22T21:39:00Z,01/002,529139.700,180402.010,292,0-79%,5,8,0.63
2019-06-22T21:39:00Z,01/003,529377.400,180539.840,209,0-79%,2,2,1
2019-06-22T21:39:00Z,01/005,529043.980,180328.010,758,90-99%,2,3,0.67
2019-06-22T21:39:00Z,01/006,529463.550,180587.190,119,0-79%,2,2,1
2019-06-22T21:39:00Z,01/007,530059.160,180512.290,432,0-79%,3,4,0.75
2019-06-22T21:39:00Z,01/009,530056.500,180373.990,378,0-79%,13,13,1
2019-06-22T21:39:00Z,01/010,530027.630,180361.670,381,0-79%,12,17,0.71
2019-06-22T21:39:00Z,01/011,527914.300,179750.860,953,0-79%,1,6,0.17
2019-06-22T21:39:00Z,01/012,527748.130,179699.390,526,90-99%,4,6,0.67
2019-06-22T21:39:00Z,01/016,529010.130,179133.630,329,>=100%,2,5,0.4
2019-06-22T21:39:00Z,01/019,528460.860,179118.560,381,0-79%,2,2,1
2019-06-22T21:39:00Z,01/020,528752.000,178870.270,269,80-89%,4,5,0.8
2019-06-22T21:39:00Z,01/021,528680.570,178688.560,225,0-79%,2,3,0.67
2019-06-22T21:39:00Z,01/024,528940.570,179316.850,270,0-79%,1,1,1
2019-06-22T21:39:00Z,01/025,528722.710,179318.530,702,0-79%,6,6,1
2019-06-22T21:39:00Z,01/026,528564.400,179228.670,295,0-79%,3,3,1
2019-06-22T21:39:00Z,01/027,528623.850,178935.990,60,0-79%,1,3,0.33
2019-06-22T21:39:00Z,01/028,528978.260,178736.120,192,0-79%,1,1,1
2019-06-22T21:39:00Z,01/029,528714.140,179088.600,43,0-79%,3,3,1
2019-06-22T21:39:00Z,26/261,509408.000,179035.000,150,0-79%,6,6,1
2019-06-22T21:39:00Z,27/031,512824.110,180392.080,410,0-79%,4,4,1
2019-06-22T21:39:00Z,27/038,512642.090,179947.510,347,80-89%,4,4,1
2019-06-22T21:39:00Z,27/067,512948.000,180368.530,390,0-79%,1,2,0.5
2019-06-22T21:39:00Z,27/068,513065.470,180348.940,413,0-79%,2,2,1
2019-06-22T21:39:00Z,27/137,513638.350,180365.350,166,0-79%,2,3,0.67
2019-06-22T21:39:00Z,27/138,513216.460,180356.783,345,0-79%,1,1,1
2019-06-22T21:39:00Z,27/139,512149.190,180519.760,525,0-79%,1,1,1
2019-06-22T21:39:00Z,27/154,512618.580,179801.160,469,0-79%,2,2,1
2019-06-22T21:39:00Z,27/185,514589.204,180197.573,210,0-79%,2,2,1
2019-06-22T21:39:00Z,27/188,512764.000,180223.000,454,0-79%,1,2,0.5
2019-06-22T21:39:00Z,27/197,514028.500,180281.980,269,0-79%,3,3,1
2019-06-22T21:39:00Z,27/287,514331.850,180224.100,250,0-79%,2,2,1
2019-06-22T21:39:00Z,29/006,513646.790,188728.210,158,0-79%,3,3,1
2019-06-22T21:39:00Z,29/010,517000.000,192330.000,457,0-79%,3,3,1
2019-06-22T21:39:00Z,29/011,513389.500,188235.890,227,0-79%,2,2,1
2019-06-22T21:39:00Z,29/020,513010.000,187530.000,393,0-79%,3,3,1
2019-06-22T21:39:00Z,29/028,514272.610,186392.990,434,0-79%,2,2,1
2019-06-22T21:39:00Z,29/035,517233.360,192368.230,340,0-79%,6,6,1
2019-06-22T21:39:00Z,29/046,517103.350,192319.260,630,0-79%,2,2,1
2019-06-22T21:39:00Z,29/049,515667.410,188538.440,390,0-79%,4,4,1
2019-06-22T21:39:00Z,29/057,514170.550,186304.260,394,0-79%,2,2,1
2019-06-22T21:39:00Z,29/062,513129.760,187772.300,270,0-79%,5,5,1
2019-06-22T21:39:00Z,29/067,515081.080,188278.750,154,0-79%,1,3,0.33
2019-06-22T21:39:00Z,29/072,515642.140,188685.830,279,0-79%,5,5,1
2019-06-22T21:39:00Z,29/084,515682.320,188431.060,261,0-79%,2,2,1
2019-06-22T21:39:00Z,29/085,515905.690,188151.080,435,0-79%,1,1,1
2019-06-22T21:39:00Z,29/087,513712.330,185636.210,352,0-79%,1,2,0.5
2019-06-22T21:39:00Z,29/089,514640.000,186864.850,211,0-79%,7,7,1
2019-06-22T21:39:00Z,29/093,512963.000,187740.350,138,0-79%,3,5,0.6
2019-06-22T21:39:00Z,29/106,516899.500,192261.900,382,0-79%,3,3,1
2019-06-22T21:39:00Z,31/115,535195.000,191597.000,213,0-79%,3,6,0.5
2019-06-22T21:39:00Z,32/001,533110.000,194090.000,421,0-79%,4,4,1
2019-06-22T21:39:00Z,32/002,534290.000,195800.000,331,0-79%,6,6,1
2019-06-22T21:39:00Z,32/003,534300.000,196298.000,308,90-99%,6,6,1
2019-06-22T21:39:00Z,32/008,534110.000,192420.000,361,>=100%,8,8,1
2019-06-22T21:39:00Z,32/009,534910.000,192300.000,382,0-79%,3,3,1
2019-06-22T21:39:00Z,32/014,531370.000,193340.000,290,0-79%,2,3,0.67
2019-06-22T21:39:00Z,32/015,532860.000,196570.000,185,0-79%,5,5,1
2019-06-22T21:39:00Z,32/016,535250.000,196210.000,380,>=100%,6,6,1
2019-06-22T21:39:00Z,32/018,534633.000,194018.000,244,0-79%,2,4,0.5
2019-06-22T21:39:00Z,32/020,532860.000,194850.000,116,0-79%,1,2,0.5
2019-06-22T21:39:00Z,32/021,535170.000,195190.000,277,0-79%,3,4,0.75
2019-06-22T21:39:00Z,32/030,535867.000,196057.000,368,0-79%,1,3,0.33
2019-06-22T21:39:00Z,32/031,533678.000,194598.000,287,0-79%,5,5,1
2019-06-22T21:39:00Z,32/037,534677.000,196260.000,454,0-79%,1,1,1
2019-06-22T21:39:00Z,32/039,534372.000,197479.000,353,0-79%,10,10,1
2019-06-22T21:39:00Z,32/042,533599.670,192426.430,179,0-79%,2,2,1
2019-06-22T21:39:00Z,32/048,535630.000,198824.000,100,0-79%,3,3,1
2019-06-22T21:39:00Z,32/052,534844.000,199720.000,323,0-79%,10,10,1
2019-06-22T21:39:00Z,32/054,534092.000,192250.000,473,0-79%,2,2,1
2019-06-22T21:39:00Z,32/055,534077.000,192096.000,505,80-89%,2,2,1
2019-06-22T21:39:00Z,32/056,534128.000,195267.000,564,0-79%,2,2,1
2019-06-22T21:39:00Z,32/057,534148.000,195273.000,594,0-79%,2,2,1
2019-06-22T21:39:00Z,32/061,534304.000,193598.000,315,0-79%,2,2,1
2019-06-22T21:39:00Z,32/066,532906.000,196401.000,570,0-79%,1,1,1
2019-06-22T21:39:00Z,32/069,535065.000,196231.000,582,0-79%,5,5,1
2019-06-22T21:39:00Z,32/071,537053.000,198733.000,132,0-79%,4,4,1
2019-06-22T21:39:00Z,32/083,534989.000,192468.000,384,0-79%,4,4,1
2019-06-22T21:39:00Z,32/084,533160.000,196600.000,786,0-79%,5,5,1
2019-06-22T21:39:00Z,32/089,532688.000,192539.000,100,0-79%,2,2,1
2019-06-22T21:39:00Z,32/091,532830.000,192556.000,173,0-79%,1,1,1
2019-06-22T21:39:00Z,32/093,534355.800,197316.800,507,0-79%,2,2,1
2019-06-22T21:39:00Z,32/094,536400.000,197110.000,195,0-79%,5,5,1
2019-06-22T21:39:00Z,32/095,535149.000,191857.000,254,0-79%,5,5,1
2019-06-22T21:39:00Z,32/098,534514.000,196266.000,262,0-79%,3,4,0.75
2019-06-22T21:39:00Z,32/099,534311.000,196735.000,497,0-79%,2,2,1
2019-06-22T21:39:00Z,32/100,535805.000,194441.000,200,0-79%,3,4,0.75
2019-06-22T21:39:00Z,32/106,532744.010,192585.810,467,0-79%,2,2,1
2019-06-22T21:39:00Z,32/111,534439.360,193633.430,64,0-79%,2,2,1
2019-06-22T21:39:00Z,32/113,533852.400,192415.600,340,0-79%,4,4,1
2019-06-22T21:39:00Z,32/116,536383.590,197254.400,130,0-79%,4,4,1
2019-06-22T21:39:00Z,32/124,534319.400,196535.200,165,0-79%,1,1,1
2019-06-22T21:39:00Z,32/125,537126.180,199280.840,165,0-79%,3,5,0.6
2019-06-22T21:39:00Z,32/129,536504.281,197858.769,173,0-79%,2,3,0.67
2019-06-22T21:39:00Z,32/132,534073.700,196372.400,142,0-79%,3,3,1
2019-06-22T21:39:00Z,32/143,536545.300,195465.300,136,0-79%,5,5,1
2019-06-22T21:39:00Z,32/178,532521.690,192587.870,464,90-99%,4,6,0.67
2019-06-22T21:39:00Z,32/179,532588.860,192609.380,546,0-79%,2,4,0.5
2019-06-22T21:39:00Z,32/180,532610.100,192548.900,480,>=100%,4,4,1
2019-06-22T21:39:00Z,32/182,532548.100,192519.300,487,0-79%,5,5,1
2019-06-22T21:39:00Z,32/184,532936.000,196582.000,334,0-79%,2,2,1
2019-06-22T21:39:00Z,32/185,532954.640,196510.730,571,0-79%,1,1,1
2019-06-22T21:39:00Z,32/187,532887.060,196482.250,188,0-79%,1,1,1
2019-06-22T21:39:00Z,32/192,532919.000,196390.000,274,0-79%,1,1,1
2019-06-22T21:39:00Z,32/194,534322.000,193437.000,12,0-79%,2,6,0.33
2019-06-22T21:39:00Z,32/195,534513.000,193662.000,255,80-89%,4,4,1
2019-06-22T21:39:00Z,32/229,531936.000,194275.000,112,0-79%,3,3,1
2019-06-22T21:39:00Z,32/999,.000,.000,158,0-79%,2,2,1
2019-06-22T21:40:00Z,01/114,525043.080,182063.420,405,0-79%,2,2,1
2019-06-22T21:40:00Z,01/115,525136.780,182041.430,313,0-79%,3,3,1
2019-06-22T21:40:00Z,01/116,524862.780,182125.720,384,90-99%,4,5,0.8
2019-06-22T21:40:00Z,01/117,524774.320,182184.600,430,0-79%,2,2,1
2019-06-22T21:40:00Z,01/118,524700.500,182243.580,282,0-79%,2,2,1
2019-06-22T21:40:00Z,01/120,524603.800,182328.340,464,0-79%,2,2,1
2019-06-22T21:40:00Z,01/121,524438.580,182363.600,381,0-79%,2,2,1
2019-06-22T21:40:00Z,01/126,523856.570,182509.780,467,0-79%,4,4,1
2019-06-22T21:40:00Z,01/132,525277.470,181381.930,118,0-79%,3,4,0.75
2019-06-22T21:40:00Z,01/135,525418.930,182388.280,185,0-79%,5,5,1
2019-06-22T21:40:00Z,01/136,525676.420,182195.290,173,0-79%,2,4,0.5
2019-06-22T21:40:00Z,01/137,525145.010,182522.610,183,90-99%,4,4,1
2019-06-22T21:40:00Z,01/223,526757.200,182550.970,347,0-79%,4,4,1
2019-06-22T21:40:00Z,01/224,526727.920,183297.360,324,0-79%,4,4,1
2019-06-22T21:40:00Z,01/225,527460.000,183380.000,404,0-79%,2,3,0.67
2019-06-22T21:40:00Z,01/226,525809.660,183183.580,625,0-79%,4,4,1
2019-06-22T21:40:00Z,01/227,526039.310,182876.760,312,0-79%,2,3,0.67
2019-06-22T21:40:00Z,01/228,526249.960,182622.050,138,0-79%,1,4,0.25
2019-06-22T21:40:00Z,01/229,526474.090,182342.730,397,0-79%,2,3,0.67
2019-06-22T21:40:00Z,01/230,526830.000,183180.000,194,0-79%,3,4,0.75
2019-06-22T21:40:00Z,01/233,527167.720,182237.400,333,0-79%,3,4,0.75
2019-06-22T21:40:00Z,01/234,526575.790,182874.040,268,0-79%,4,4,1
2019-06-22T21:39:00Z,26/214,507621.000,179289.000,105,0-79%,1,1,1
2019-06-22T21:39:00Z,26/251,509240.000,191475.000,131,0-79%,3,3,1
2019-06-22T21:39:00Z,26/256,509255.000,181709.000,762,0-79%,1,1,1
2019-06-22T21:39:00Z,26/258,510150.000,185909.000,214,0-79%,1,3,0.33
2019-06-22T21:40:00Z,01/235,527109.200,182830.850,582,0-79%,3,3,1
2019-06-22T21:40:00Z,01/236,526367.490,182706.940,123,0-79%,3,4,0.75
2019-06-22T21:40:00Z,01/237,527344.420,182639.370,413,>=100%,2,3,0.67
2019-06-22T21:40:00Z,01/238,526161.020,182975.790,130,0-79%,2,4,0.5
2019-06-22T21:38:00Z,28/105,521996.170,185055.270,492,0-79%,1,1,1
2019-06-22T21:38:00Z,28/106,522326.680,184713.730,357,0-79%,3,3,1
2019-06-22T21:38:00Z,28/108,524020.000,185447.590,214,0-79%,3,3,1
2019-06-22T21:38:00Z,28/118,518150.000,183900.000,232,0-79%,4,4,1
2019-06-22T21:38:00Z,28/120,524240.300,184303.010,370,0-79%,1,1,1
2019-06-22T21:38:00Z,28/124,521880.000,185260.000,270,0-79%,3,3,1
2019-06-22T21:38:00Z,28/126,519084.000,185035.000,381,80-89%,2,2,1
2019-06-22T21:38:00Z,28/130,518040.000,183500.000,279,0-79%,5,5,1
2019-06-22T21:38:00Z,28/131,523725.270,185832.960,251,0-79%,5,5,1
2019-06-22T21:38:00Z,28/135,517704.340,188966.570,398,0-79%,4,4,1
2019-06-22T21:38:00Z,28/139,519136.870,186084.570,209,0-79%,3,3,1
2019-06-22T21:38:00Z,28/140,519517.270,183658.530,119,0-79%,6,6,1
2019-06-22T21:38:00Z,28/146,523789.470,182851.990,268,0-79%,3,3,1
2019-06-22T21:38:00Z,28/147,516761.060,188419.270,244,0-79%,8,8,1
2019-06-22T21:38:00Z,28/149,521659.000,183524.000,357,0-79%,1,2,0.5
2019-06-22T21:38:00Z,28/156,521597.640,183297.530,194,0-79%,6,8,0.75
2019-06-22T21:38:00Z,28/157,523203.100,186571.900,263,0-79%,5,5,1
2019-06-22T21:38:00Z,28/165,521569.010,183457.840,315,0-79%,2,2,1
2019-06-22T21:38:00Z,28/169,518986.480,185819.830,111,0-79%,4,4,1
2019-06-22T21:38:00Z,28/170,518900.110,185385.440,3,0-79%,3,3,1
2019-06-22T21:38:00Z,28/174,519670.754,186583.722,719,0-79%,4,4,1
2019-06-22T21:38:00Z,28/178,518095.500,183409.600,243,0-79%,5,5,1
2019-06-22T21:38:00Z,28/185,520561.251,186469.229,649,0-79%,5,5,1
2019-06-22T21:38:00Z,28/190,520771.300,186330.700,766,0-79%,4,4,1
2019-06-22T21:38:00Z,28/191,520877.700,186270.200,685,0-79%,2,2,1
2019-06-22T21:38:00Z,28/192,520877.000,186257.100,642,90-99%,3,3,1
2019-06-22T21:38:00Z,28/193,520997.000,185429.000,414,0-79%,5,6,0.83
2019-06-22T21:38:00Z,28/194,520496.000,185530.000,403,0-79%,5,5,1
2019-06-22T21:38:00Z,28/198,522030.360,183157.910,417,0-79%,4,4,1
2019-06-22T21:38:00Z,28/199,522514.922,187360.651,180,0-79%,2,2,1
2019-06-22T21:38:00Z,28/217,523688.910,185386.000,55,0-79%,3,4,0.75
2019-06-22T21:38:00Z,28/227,522521.950,184646.080,284,0-79%,2,2,1
2019-06-22T21:38:00Z,28/228,523834.530,184503.440,165,0-79%,1,2,0.5
2019-06-22T21:38:00Z,28/244,522899.000,182806.000,428,0-79%,2,2,1
2019-06-22T21:38:00Z,28/253,517172.418,188740.827,435,0-79%,2,4,0.5
2019-06-22T21:38:00Z,28/259,522975.000,186835.000,232,0-79%,3,3,1
2019-06-22T21:38:00Z,29/110,517915.120,188935.520,161,0-79%,7,7,1
2019-06-22T21:38:00Z,30/002,520100.350,190497.230,186,0-79%,5,7,0.71
2019-06-22T21:38:00Z,30/003,524068.790,185934.180,92,0-79%,2,4,0.5
2019-06-22T21:38:00Z,30/005,521462.610,188731.080,387,0-79%,5,5,1
2019-06-22T21:38:00Z,30/007,519572.310,192820.760,243,0-79%,5,7,0.71
2019-06-22T21:38:00Z,30/008,525964.150,189015.230,355,0-79%,4,4,1
2019-06-22T21:38:00Z,30/009,526128.010,188991.700,217,0-79%,3,3,1
2019-06-22T21:38:00Z,30/010,525053.230,186441.700,194,0-79%,4,4,1
2019-06-22T21:38:00Z,30/011,525210.000,187050.000,115,0-79%,3,3,1
2019-06-22T21:38:00Z,30/012,525150.920,187426.930,176,0-79%,5,5,1
2019-06-22T21:38:00Z,30/013,525058.150,187892.460,150,0-79%,2,2,1
2019-06-22T21:38:00Z,30/014,527290.000,189440.000,242,0-79%,3,4,0.75
2019-06-22T21:38:00Z,30/015,525503.850,195774.000,449,0-79%,3,3,1
2019-06-22T21:38:00Z,30/016,524480.770,196811.380,232,0-79%,3,3,1
2019-06-22T21:38:00Z,30/017,524602.150,196453.080,334,0-79%,3,3,1
2019-06-22T21:38:00Z,30/018,523973.510,189559.640,488,0-79%,5,5,1
2019-06-22T21:38:00Z,30/019,523614.460,189975.080,328,0-79%,8,8,1
2019-06-22T21:38:00Z,30/020,524623.230,186258.770,488,0-79%,6,6,1
2019-06-22T21:38:00Z,30/021,524402.000,186845.080,477,80-89%,6,6,1
2019-06-22T21:38:00Z,30/022,522939.010,188585.700,421,0-79%,6,6,1
2019-06-22T21:38:00Z,30/023,526408.730,191975.550,204,0-79%,5,5,1
2019-06-22T21:38:00Z,30/024,526425.970,193928.840,345,0-79%,4,4,1
2019-06-22T21:38:00Z,30/025,527045.770,188796.230,530,0-79%,4,4,1
2019-06-22T21:38:00Z,30/026,523984.530,188420.500,580,0-79%,8,8,1
2019-06-22T21:38:00Z,30/028,524806.470,189417.260,614,0-79%,12,14,0.86
2019-06-22T21:38:00Z,30/031,524910.490,190238.210,257,0-79%,4,4,1
2019-06-22T21:38:00Z,30/032,522660.700,188941.950,327,>=100%,7,7,1
2019-06-22T21:38:00Z,30/033,520414.980,190806.520,98,0-79%,2,3,0.67
2019-06-22T21:38:00Z,30/034,522057.920,188023.360,155,0-79%,5,7,0.71
2019-06-22T21:38:00Z,30/035,527590.000,192050.000,230,0-79%,3,3,1
2019-06-22T21:38:00Z,30/036,524509.210,196567.050,282,0-79%,2,2,1
2019-06-22T21:38:00Z,30/038,524506.820,196445.760,253,0-79%,1,1,1
2019-06-22T21:38:00Z,30/041,521992.950,188110.860,343,0-79%,3,3,1
2019-06-22T21:38:00Z,30/043,526471.350,191421.610,198,0-79%,5,5,1
2019-06-22T21:38:00Z,30/044,526358.190,192198.790,270,0-79%,2,2,1
2019-06-22T21:38:00Z,30/046,525041.570,189392.660,756,0-79%,5,5,1
2019-06-22T21:38:00Z,30/050,527042.640,193871.330,137,0-79%,2,4,0.5
2019-06-22T21:38:00Z,30/052,524363.960,189280.280,607,0-79%,3,5,0.6
2019-06-22T21:38:00Z,30/057,528074.800,191401.300,591,0-79%,5,5,1
2019-06-22T21:38:00Z,30/058,528147.300,191337.880,284,0-79%,4,4,1
2019-06-22T21:38:00Z,30/061,520291.000,190689.000,273,0-79%,1,1,1
2019-06-22T21:38:00Z,30/062,525169.320,190669.430,407,0-79%,2,2,1
2019-06-22T21:38:00Z,30/069,519328.440,192803.520,282,0-79%,6,6,1
2019-06-22T21:38:00Z,30/070,524863.520,196240.850,377,0-79%,3,3,1
2019-06-22T21:38:00Z,30/072,527277.700,189182.270,280,0-79%,2,2,1
2019-06-22T21:38:00Z,30/078,525401.320,190955.520,544,0-79%,1,2,0.5
2019-06-22T21:38:00Z,30/081,525169.360,187316.040,229,0-79%,1,3,0.33
2019-06-22T21:38:00Z,30/087,524311.120,187066.640,529,0-79%,5,5,1
2019-06-22T21:38:00Z,30/089,520803.040,189581.280,263,0-79%,1,1,1
2019-06-22T21:38:00Z,30/092,522416.860,189693.070,224,0-79%,5,5,1
2019-06-22T21:38:00Z,30/095,525053.060,196077.450,488,0-79%,1,1,1
2019-06-22T21:38:00Z,30/096,525369.750,195851.060,2018,0-79%,1,1,1
2019-06-22T21:38:00Z,30/097,525359.530,195846.300,646,0-79%,1,1,1
2019-06-22T21:38:00Z,30/098,520580.960,189878.730,245,0-79%,3,5,0.6
2019-06-22T21:38:00Z,30/099,528251.770,192270.820,253,0-79%,2,2,1
2019-06-22T21:38:00Z,30/102,520917.950,192861.890,185,0-79%,3,6,0.5
2019-06-22T21:38:00Z,30/103,520922.040,189468.970,293,0-79%,9,9,1
2019-06-22T21:38:00Z,30/104,526330.000,192551.000,394,0-79%,1,4,0.25
2019-06-22T21:38:00Z,30/106,525143.070,187505.480,278,0-79%,2,2,1
2019-06-22T21:38:00Z,30/108,522736.660,187403.320,270,0-79%,1,1,1
2019-06-22T21:38:00Z,30/111,522628.220,187325.350,435,0-79%,5,5,1
2019-06-22T21:38:00Z,30/112,522610.000,187272.000,386,0-79%,6,6,1
2019-06-22T21:38:00Z,30/113,522643.000,187257.000,374,0-79%,5,5,1
2019-06-22T21:38:00Z,30/120,525243.050,190765.680,383,0-79%,3,3,1
2019-06-22T21:38:00Z,30/121,524486.930,196704.510,280,0-79%,2,2,1
2019-06-22T21:38:00Z,30/123,528007.480,191500.930,263,0-79%,1,1,1
2019-06-22T21:38:00Z,30/127,521619.100,192348.760,259,0-79%,13,13,1
2019-06-22T21:38:00Z,30/131,520855.980,195220.450,435,0-79%,4,4,1
2019-06-22T21:38:00Z,30/135,521633.600,188544.600,302,0-79%,4,4,1
2019-06-22T21:38:00Z,30/136,526700.910,190348.790,417,0-79%,1,1,1
2019-06-22T21:38:00Z,30/143,525051.390,187454.760,203,0-79%,1,1,1
2019-06-22T21:38:00Z,30/145,526210.460,191890.100,363,0-79%,2,2,1
2019-06-22T21:38:00Z,30/146,522937.850,187432.900,268,0-79%,2,2,1
2019-06-22T21:38:00Z,30/148,525274.600,195891.420,489,0-79%,3,3,1
2019-06-22T21:38:00Z,30/149,522407.400,190594.000,477,0-79%,5,5,1
2019-06-22T21:38:00Z,28/089,523570.820,186028.300,299,0-79%,2,4,0.5
2019-06-22T21:38:00Z,28/091,518555.450,185237.090,405,>=100%,1,2,0.5
2019-06-22T21:38:00Z,28/093,523186.170,182742.450,309,0-79%,4,4,1
2019-06-22T21:38:00Z,28/095,520191.590,186639.610,342,0-79%,2,2,1
2019-06-22T21:38:00Z,30/150,524859.900,187570.000,90,0-79%,4,4,1
2019-06-22T21:38:00Z,30/151,521686.000,195142.000,140,0-79%,4,4,1
2019-06-22T21:38:00Z,30/152,522304.800,190727.600,162,0-79%,1,1,1
2019-06-22T21:38:00Z,30/153,526541.620,190872.960,262,0-79%,6,6,1
2019-06-22T21:38:00Z,16/166,546421.000,183697.000,458,0-79%,3,3,1
2019-06-22T21:38:00Z,16/168,544678.000,183752.000,319,0-79%,2,2,1
2019-06-22T21:38:00Z,16/178,550306.000,185003.000,186,0-79%,2,2,1
2019-06-22T21:38:00Z,16/183,546420.000,183648.000,149,0-79%,2,3,0.67
2019-06-22T21:38:00Z,16/184,546413.000,183714.000,420,0-79%,1,1,1
2019-06-22T21:38:00Z,16/185,546335.993,183636.211,559,0-79%,1,1,1
2019-06-22T21:38:00Z,16/188,545681.000,183965.000,233,0-79%,1,2,0.5
2019-06-22T21:38:00Z,16/189,544452.965,184010.102,503,0-79%,1,2,0.5
2019-06-22T21:38:00Z,16/190,544383.000,184665.000,285,0-79%,2,2,1
2019-06-22T21:38:00Z,16/207,548731.000,186857.000,165,0-79%,1,1,1
2019-06-22T21:38:00Z,16/211,545442.000,182764.000,165,>=100%,1,1,1
2019-06-22T21:38:00Z,16/225,547750.000,187925.000,413,0-79%,1,1,1
2019-06-22T21:38:00Z,18/001,546231.500,174496.560,265,0-79%,4,4,1
2019-06-22T21:38:00Z,18/002,546259.370,172530.840,210,0-79%,3,3,1
2019-06-22T21:38:00Z,18/003,546158.280,171812.920,202,0-79%,4,5,0.8
2019-06-22T21:38:00Z,18/004,547371.900,170977.390,109,0-79%,6,6,1
2019-06-22T21:38:00Z,18/006,547703.000,175545.000,283,80-89%,4,4,1
2019-06-22T21:38:00Z,18/012,551480.380,174756.490,262,0-79%,6,6,1
2019-06-22T21:38:00Z,18/013,546531.250,175824.850,227,0-79%,5,5,1
2019-06-22T21:38:00Z,18/026,546654.480,175800.620,153,0-79%,2,2,1
2019-06-22T21:38:00Z,18/034,551555.310,174676.160,98,0-79%,1,1,1
2019-06-22T21:38:00Z,18/042,551650.930,174623.230,375,0-79%,1,1,1
2019-06-22T21:38:00Z,18/043,546277.300,175882.040,272,0-79%,2,2,1
2019-06-22T21:38:00Z,18/044,545606.480,176021.410,248,0-79%,1,1,1
2019-06-22T21:38:00Z,18/061,546211.500,172823.830,128,0-79%,1,1,1
2019-06-22T21:38:00Z,18/064,550404.900,178957.690,45,0-79%,2,3,0.67
2019-06-22T21:38:00Z,18/065,545900.810,175334.350,113,0-79%,3,3,1
2019-06-22T21:38:00Z,18/074,545971.190,175948.910,280,0-79%,4,4,1
2019-06-22T21:38:00Z,18/080,545858.030,175972.890,263,0-79%,2,2,1
2019-06-22T21:38:00Z,18/096,551443.800,174782.900,375,0-79%,1,1,1
2019-06-22T21:38:00Z,18/102,552024.600,176083.400,263,0-79%,2,2,1
2019-06-22T21:38:00Z,18/107,552163.200,175946.200,383,0-79%,1,1,1
2019-06-22T21:38:00Z,18/127,551350.940,174758.280,289,0-79%,1,1,1
2019-06-22T21:38:00Z,18/135,551742.000,176060.000,192,0-79%,2,2,1
2019-06-22T21:38:00Z,18/137,551706.171,176119.713,285,0-79%,2,2,1
2019-06-22T21:38:00Z,18/157,546237.000,172699.000,210,0-79%,1,1,1
2019-06-22T21:38:00Z,18/158,546244.000,172695.000,263,0-79%,1,1,1
2019-06-22T21:38:00Z,18/162,551561.000,176850.000,195,0-79%,1,1,1
2019-06-22T21:38:00Z,18/163,551598.000,176468.000,190,0-79%,4,4,1
2019-06-22T21:38:00Z,19/002,540425.030,168606.330,213,0-79%,3,3,1
2019-06-22T21:38:00Z,19/003,540190.340,169691.970,213,0-79%,4,4,1
2019-06-22T21:38:00Z,19/004,541044.190,168196.750,203,0-79%,4,4,1
2019-06-22T21:38:00Z,19/005,542030.000,165110.000,241,0-79%,4,4,1
2019-06-22T21:38:00Z,19/007,537450.940,169766.830,243,0-79%,6,6,1
2019-06-22T21:38:00Z,19/008,537424.860,169476.330,139,0-79%,3,4,0.75
2019-06-22T21:38:00Z,19/016,547050.000,168480.000,171,0-79%,5,5,1
2019-06-22T21:38:00Z,19/018,546863.930,167534.110,161,0-79%,6,6,1
2019-06-22T21:38:00Z,19/021,535587.260,170114.690,176,0-79%,3,3,1
2019-06-22T21:38:00Z,19/022,535826.240,170295.730,141,0-79%,2,2,1
2019-06-22T21:38:00Z,19/024,535959.230,168380.520,306,0-79%,5,5,1
2019-06-22T21:38:00Z,19/026,543020.000,165010.000,179,0-79%,9,11,0.82
