TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T11:58:00Z,01/258,528945.030,180933.940,166,0-79%,2,3,0.67
2019-06-22T11:58:00Z,01/259,529211.310,180835.850,196,0-79%,5,5,1
2019-06-22T11:58:00Z,01/260,529258.710,180474.870,199,0-79%,4,4,1
2019-06-22T11:58:00Z,01/272,529738.650,178454.310,393,80-89%,2,4,0.5
2019-06-22T11:58:00Z,01/273,529068.180,179776.260,587,>=100%,1,2,0.5
2019-06-22T11:58:00Z,01/274,529619.880,178546.450,570,0-79%,2,2,1
2019-06-22T11:58:00Z,01/279,525799.540,181209.290,342,0-79%,2,4,0.5
2019-06-22T11:58:00Z,01/281,528747.950,180078.060,515,0-79%,2,2,1
2019-06-22T11:58:00Z,01/283,528869.210,180183.640,463,0-79%,2,2,1
2019-06-22T11:58:00Z,01/284,528236.370,182184.530,312,0-79%,4,4,1
2019-06-22T11:58:00Z,01/287,529310.000,179590.000,164,0-79%,2,3,0.67
2019-06-22T11:58:00Z,01/288,529623.250,179650.000,106,0-79%,1,1,1
2019-06-22T11:58:00Z,01/292,529775.600,180169.900,90,0-79%,1,4,0.25
2019-06-22T11:58:00Z,01/295,530146.250,180518.320,261,0-79%,1,1,1
2019-06-22T11:58:00Z,01/296,530170.670,180499.460,149,0-79%,2,3,0.67
2019-06-22T11:58:00Z,01/300,529470.000,179960.000,221,>=100%,5,7,0.71
2019-06-22T11:58:00Z,01/302,530166.841,179809.302,290,0-79%,1,1,1
2019-06-22T11:58:00Z,01/304,531011.160,180797.610,550,0-79%,3,3,1
2019-06-22T11:58:00Z,01/306,528473.070,180764.520,98,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/307,526956.910,181822.030,458,0-79%,3,3,1
2019-06-22T11:58:00Z,01/308,530730.570,181058.360,455,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/310,528430.000,179880.000,536,0-79%,8,8,1
2019-06-22T11:58:00Z,01/311,528397.500,179716.920,590,80-89%,9,9,1
2019-06-22T11:58:00Z,01/312,528337.490,179851.920,618,0-79%,8,8,1
2019-06-22T11:58:00Z,01/313,529820.000,178400.000,248,0-79%,5,5,1
2019-06-22T11:58:00Z,01/315,527323.350,180886.470,301,0-79%,6,6,1
2019-06-22T11:58:00Z,01/319,530185.190,178562.130,309,0-79%,1,1,1
2019-06-22T11:58:00Z,01/320,530200.180,178565.970,456,0-79%,1,1,1
2019-06-22T11:58:00Z,01/322,528517.470,182108.150,390,0-79%,2,5,0.4
2019-06-22T11:58:00Z,01/323,529627.000,180671.000,401,0-79%,2,2,1
2019-06-22T11:58:00Z,01/324,529590.000,180750.000,316,0-79%,3,3,1
2019-06-22T11:58:00Z,01/325,527100.000,179694.550,311,>=100%,5,6,0.83
2019-06-22T11:58:00Z,01/327,530724.796,180902.510,617,0-79%,2,2,1
2019-06-22T11:58:00Z,01/330,530835.000,180954.320,708,0-79%,1,1,1
2019-06-22T11:58:00Z,01/332,530927.960,180999.650,420,0-79%,4,4,1
2019-06-22T11:58:00Z,01/334,528421.820,178076.140,403,0-79%,4,4,1
2019-06-22T11:58:00Z,01/343,526368.040,180689.050,545,0-79%,2,2,1
2019-06-22T11:58:00Z,01/348,529430.730,177900.130,684,0-79%,2,2,1
2019-06-22T11:58:00Z,01/349,529035.560,178919.550,256,0-79%,3,3,1
2019-06-22T11:58:00Z,01/353,527196.510,181557.000,760,0-79%,2,2,1
2019-06-22T11:58:00Z,01/355,530153.380,179573.520,152,0-79%,1,3,0.33
2019-06-22T11:58:00Z,01/356,530167.210,179580.100,197,0-79%,1,1,1
2019-06-22T11:58:00Z,01/357,530070.000,179595.780,198,0-79%,5,5,1
2019-06-22T11:58:00Z,01/358,530072.400,179574.600,38,0-79%,1,1,1
2019-06-22T11:58:00Z,01/359,527870.990,180894.110,669,0-79%,5,5,1
2019-06-22T11:58:00Z,01/360,527711.010,180880.230,636,0-79%,6,7,0.86
2019-06-22T11:58:00Z,01/361,527685.860,180955.470,435,80-89%,6,6,1
2019-06-22T11:58:00Z,01/362,527774.780,180978.440,437,0-79%,7,7,1
2019-06-22T11:58:00Z,01/363,527837.970,180985.590,570,0-79%,7,7,1
2019-06-22T11:58:00Z,01/364,527878.000,180989.000,422,0-79%,6,6,1
2019-06-22T11:58:00Z,01/367,528852.510,177934.270,1119,0-79%,1,1,1
2019-06-22T11:58:00Z,01/371,525914.890,180992.020,336,0-79%,1,3,0.33
2019-06-22T11:58:00Z,01/372,530355.290,180083.400,236,>=100%,4,4,1
2019-06-22T11:58:00Z,01/376,530128.570,180098.070,183,0-79%,2,3,0.67
2019-06-22T11:58:00Z,01/379,528292.680,181075.590,302,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/383,527966.530,181013.390,37,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/386,529335.330,181401.370,125,0-79%,2,2,1
2019-06-22T11:58:00Z,01/387,528558.280,181125.330,238,0-79%,2,2,1
2019-06-22T11:58:00Z,01/166,527660.000,181080.000,482,0-79%,5,5,1
2019-06-22T11:58:00Z,01/167,527806.700,181119.250,138,0-79%,2,5,0.4
2019-06-22T11:58:00Z,01/168,527642.010,181317.510,310,0-79%,2,4,0.5
2019-06-22T11:58:00Z,01/169,527675.640,181196.650,67,0-79%,3,4,0.75
2019-06-22T11:58:00Z,01/391,529217.640,179643.310,279,0-79%,2,2,1
2019-06-22T11:58:00Z,01/392,529179.530,179768.400,239,0-79%,6,10,0.6
2019-06-22T11:58:00Z,01/405,526351.710,181463.210,665,0-79%,3,3,1
2019-06-22T11:58:00Z,01/406,528843.980,182150.260,174,0-79%,1,1,1
2019-06-22T11:57:00Z,07/197,536717.700,177053.400,711,0-79%,1,1,1
2019-06-22T11:57:00Z,07/198,535776.000,176863.700,516,0-79%,1,3,0.33
2019-06-22T11:57:00Z,07/201,536885.000,177841.000,784,0-79%,2,2,1
2019-06-22T11:57:00Z,07/202,536480.700,177013.200,979,0-79%,1,1,1
2019-06-22T11:57:00Z,07/203,537403.700,176918.400,638,0-79%,2,2,1
2019-06-22T11:57:00Z,07/204,537390.400,176904.000,579,0-79%,2,2,1
2019-06-22T11:57:00Z,07/212,537933.890,174648.480,419,0-79%,2,2,1
2019-06-22T11:57:00Z,07/213,537140.091,173417.541,529,80-89%,2,2,1
2019-06-22T11:57:00Z,07/215,534825.400,173060.100,837,0-79%,2,3,0.67
2019-06-22T11:57:00Z,07/218,537378.000,176168.000,515,0-79%,1,1,1
2019-06-22T11:57:00Z,07/219,537213.350,176238.340,377,0-79%,3,3,1
2019-06-22T11:57:00Z,07/220,538896.000,174131.000,160,0-79%,2,3,0.67
2019-06-22T11:57:00Z,07/221,538311.000,175640.000,163,0-79%,2,2,1
2019-06-22T11:57:00Z,07/222,536333.540,178351.470,500,0-79%,3,3,1
2019-06-22T11:57:00Z,07/238,539703.662,173767.217,957,0-79%,3,3,1
2019-06-22T11:57:00Z,07/239,540076.000,171677.000,339,0-79%,3,3,1
2019-06-22T11:57:00Z,07/242,535295.000,171540.000,852,90-99%,1,1,1
2019-06-22T11:57:00Z,07/244,535376.000,171516.000,723,90-99%,2,2,1
2019-06-22T11:57:00Z,07/245,535433.000,176723.000,619,0-79%,2,2,1
2019-06-22T11:57:00Z,07/249,535327.000,177247.000,559,0-79%,1,1,1
2019-06-22T11:57:00Z,07/252,535329.880,177240.070,399,0-79%,3,3,1
2019-06-22T11:57:00Z,07/256,538163.000,175677.000,319,0-79%,7,8,0.88
2019-06-22T11:57:00Z,07/257,538234.000,175709.000,330,0-79%,5,5,1
2019-06-22T11:57:00Z,07/258,538291.000,175744.000,276,80-89%,8,8,1
2019-06-22T11:57:00Z,07/259,538239.000,175868.000,564,0-79%,1,2,0.5
2019-06-22T11:57:00Z,07/262,538251.000,175936.000,538,0-79%,2,2,1
2019-06-22T11:57:00Z,08/002,535834.000,178800.780,501,0-79%,2,2,1
2019-06-22T11:57:00Z,08/006,535684.010,178942.440,784,90-99%,2,2,1
2019-06-22T11:57:00Z,08/009,534110.000,177170.000,349,0-79%,5,5,1
2019-06-22T11:57:00Z,08/010,533912.230,173996.440,354,0-79%,4,4,1
2019-06-22T11:57:00Z,08/011,532980.890,174415.110,703,80-89%,4,4,1
2019-06-22T11:57:00Z,08/012,532539.330,176512.780,363,>=100%,1,4,0.25
2019-06-22T11:57:00Z,08/013,534404.670,175484.220,358,0-79%,5,5,1
2019-06-22T11:57:00Z,08/014,533222.670,176718.630,335,0-79%,4,4,1
2019-06-22T11:57:00Z,08/015,533660.000,178320.000,652,90-99%,5,5,1
2019-06-22T11:57:00Z,08/016,532537.610,176737.270,551,>=100%,3,4,0.75
2019-06-22T11:57:00Z,08/017,533230.000,173170.000,536,0-79%,5,7,0.71
2019-06-22T11:57:00Z,08/018,534233.970,176769.260,405,0-79%,2,2,1
2019-06-22T11:57:00Z,08/019,532710.000,176725.860,419,0-79%,3,3,1
2019-06-22T11:57:00Z,08/020,534391.490,173362.220,677,0-79%,3,4,0.75
2019-06-22T11:57:00Z,08/021,534380.000,177890.000,657,0-79%,6,6,1
2019-06-22T11:57:00Z,08/023,533128.600,174144.610,244,0-79%,5,5,1
2019-06-22T11:57:00Z,08/026,532444.630,177279.670,479,90-99%,4,4,1
2019-06-22T11:57:00Z,08/040,532252.310,178446.860,287,80-89%,4,4,1
2019-06-22T11:57:00Z,08/043,532413.140,177650.000,313,80-89%,5,5,1
2019-06-22T11:57:00Z,08/044,532327.710,178244.860,225,90-99%,2,3,0.67
2019-06-22T11:57:00Z,08/047,534160.000,176550.000,99,80-89%,1,2,0.5
2019-06-22T11:57:00Z,08/048,534445.200,176769.840,614,0-79%,3,3,1
2019-06-22T11:57:00Z,08/050,534459.070,177825.470,426,0-79%,4,4,1
2019-06-22T11:57:00Z,08/061,534058.320,179519.640,249,80-89%,5,5,1
2019-06-22T11:57:00Z,08/066,533522.630,178426.450,290,>=100%,1,2,0.5
2019-06-22T11:57:00Z,08/067,533826.690,178192.150,520,0-79%,5,5,1
2019-06-22T11:57:00Z,08/068,532136.070,178711.910,379,90-99%,2,3,0.67
2019-06-22T11:57:00Z,08/070,532697.190,176005.130,417,80-89%,3,3,1
2019-06-22T11:57:00Z,08/072,534442.650,175982.000,244,0-79%,3,4,0.75
2019-06-22T11:57:00Z,08/075,534982.440,177444.730,832,0-79%,2,2,1
2019-06-22T11:57:00Z,08/077,532217.580,178530.810,336,0-79%,1,3,0.33
2019-06-22T11:57:00Z,08/082,532530.000,176657.000,279,>=100%,2,3,0.67
2019-06-22T11:57:00Z,08/099,534930.000,178380.000,636,80-89%,1,3,0.33
2019-06-22T11:57:00Z,08/100,535171.570,177336.240,602,0-79%,4,4,1
2019-06-22T11:57:00Z,08/102,533190.000,175744.380,207,0-79%,5,5,1
2019-06-22T11:57:00Z,08/105,534357.410,176772.290,879,0-79%,1,1,1
2019-06-22T11:57:00Z,08/106,534357.700,176779.300,835,0-79%,1,1,1
2019-06-22T11:57:00Z,08/107,534238.794,176753.616,747,0-79%,1,1,1
2019-06-22T11:57:00Z,08/108,534452.100,176781.420,483,0-79%,1,1,1
2019-06-22T11:57:00Z,08/109,535228.750,178668.750,211,0-79%,1,2,0.5
2019-06-22T11:57:00Z,08/111,534948.000,174295.450,482,0-79%,1,1,1
2019-06-22T11:57:00Z,08/112,532474.800,176979.900,296,0-79%,3,3,1
2019-06-22T11:57:00Z,08/114,535293.310,179287.670,528,>=100%,3,3,1
2019-06-22T11:57:00Z,08/115,533973.230,178848.990,363,0-79%,2,2,1
2019-06-22T11:57:00Z,08/117,534825.890,175711.810,286,0-79%,4,4,1
2019-06-22T11:57:00Z,08/120,535780.310,179020.100,255,0-79%,4,4,1
2019-06-22T11:57:00Z,08/122,535593.610,178998.600,791,0-79%,2,2,1
2019-06-22T11:57:00Z,08/126,535068.800,174159.800,356,0-79%,2,2,1
2019-06-22T11:57:00Z,08/133,533325.800,175518.780,199,0-79%,6,7,0.86
2019-06-22T11:57:00Z,08/138,535582.610,178995.330,356,80-89%,1,1,1
2019-06-22T11:57:00Z,08/144,533536.700,178409.200,748,0-79%,1,1,1
2019-06-22T11:57:00Z,08/146,533654.270,178575.350,220,80-89%,4,4,1
2019-06-22T11:57:00Z,08/148,534596.940,177741.600,806,0-79%,1,1,1
2019-06-22T11:57:00Z,08/149,534598.620,177727.090,507,0-79%,2,2,1
2019-06-22T11:57:00Z,08/150,534262.620,177944.580,514,0-79%,7,7,1
2019-06-22T11:57:00Z,08/160,534716.270,179525.570,225,0-79%,5,5,1
2019-06-22T11:57:00Z,08/163,534230.140,177242.080,475,90-99%,1,3,0.33
2019-06-22T11:57:00Z,08/165,532453.590,177869.760,80,0-79%,2,4,0.5
2019-06-22T11:57:00Z,08/167,532443.990,177987.420,432,0-79%,2,2,1
2019-06-22T11:57:00Z,08/168,532414.820,177764.370,241,0-79%,3,3,1
2019-06-22T11:57:00Z,08/169,532390.660,178099.160,521,0-79%,1,2,0.5
2019-06-22T11:57:00Z,08/177,534804.640,177548.100,546,0-79%,2,2,1
2019-06-22T11:57:00Z,08/179,534513.380,173225.760,1139,80-89%,1,1,1
2019-06-22T11:57:00Z,08/180,534509.790,173219.210,1147,80-89%,1,1,1
2019-06-22T11:57:00Z,08/189,535364.800,179203.400,462,0-79%,1,1,1
2019-06-22T11:57:00Z,08/190,534484.300,179471.400,668,0-79%,1,1,1
2019-06-22T11:57:00Z,08/195,533785.700,176783.700,520,0-79%,2,3,0.67
2019-06-22T11:57:00Z,08/197,533366.300,177135.300,521,0-79%,1,2,0.5
2019-06-22T11:57:00Z,08/200,533034.012,177580.014,332,0-79%,2,3,0.67
2019-06-22T11:57:00Z,08/202,533055.980,177236.010,377,>=100%,3,3,1
2019-06-22T11:57:00Z,08/203,532964.570,177283.900,417,80-89%,2,2,1
2019-06-22T11:57:00Z,08/206,533903.200,179641.000,315,0-79%,1,1,1
2019-06-22T11:57:00Z,08/207,533784.500,179704.300,269,0-79%,2,3,0.67
2019-06-22T11:57:00Z,08/212,533933.200,178132.700,430,>=100%,2,2,1
2019-06-22T11:57:00Z,08/213,533313.400,178610.400,257,90-99%,4,5,0.8
2019-06-22T11:57:00Z,08/214,532763.300,173077.600,734,0-79%,3,3,1
2019-06-22T11:57:00Z,08/220,533657.200,179669.300,355,0-79%,1,1,1
2019-06-22T11:57:00Z,08/225,533990.000,176712.300,979,0-79%,2,2,1
2019-06-22T11:57:00Z,08/226,532154.800,176966.300,610,0-79%,1,2,0.5
2019-06-22T11:57:00Z,08/227,532250.600,176905.900,325,0-79%,3,3,1
2019-06-22T11:57:00Z,08/228,534631.500,176793.600,287,0-79%,2,2,1
2019-06-22T11:57:00Z,08/229,534648.020,176783.050,809,0-79%,1,1,1
2019-06-22T11:57:00Z,08/230,532976.800,176679.300,296,0-79%,4,4,1
2019-06-22T11:57:00Z,08/232,534914.500,176740.300,492,0-79%,3,3,1
2019-06-22T11:57:00Z,08/233,535030.700,176726.800,681,0-79%,2,2,1
2019-06-22T11:57:00Z,07/187,537208.300,173414.600,493,0-79%,1,1,1
2019-06-22T11:57:00Z,07/192,536741.600,176730.300,200,0-79%,1,1,1
2019-06-22T11:57:00Z,07/195,535735.984,176955.596,589,0-79%,2,2,1
2019-06-22T11:57:00Z,07/196,536463.600,177006.900,747,0-79%,1,1,1
2019-06-22T11:57:00Z,08/237,534157.900,176721.000,514,>=100%,2,2,1
2019-06-22T11:57:00Z,08/242,534283.900,177417.720,158,0-79%,2,3,0.67
2019-06-22T11:57:00Z,08/243,535206.317,178108.707,39,0-79%,1,4,0.25
2019-06-22T11:58:00Z,14/013,544386.200,186690.590,382,0-79%,6,6,1
2019-06-22T11:58:00Z,14/015,543595.640,186425.270,595,80-89%,4,4,1
2019-06-22T11:58:00Z,14/016,540276.960,188758.870,272,0-79%,6,6,1
2019-06-22T11:58:00Z,14/019,542027.010,189905.200,431,0-79%,7,7,1
2019-06-22T11:58:00Z,14/020,540064.790,189082.820,453,0-79%,4,4,1
2019-06-22T11:58:00Z,14/021,540081.630,188943.740,327,0-79%,7,7,1
2019-06-22T11:58:00Z,14/022,545596.990,188678.970,545,90-99%,4,5,0.8
2019-06-22T11:58:00Z,14/023,546808.820,189178.650,554,90-99%,5,6,0.83
2019-06-22T11:58:00Z,14/026,544480.930,187114.350,398,0-79%,1,2,0.5
2019-06-22T11:58:00Z,14/028,548460.740,189086.160,578,0-79%,8,8,1
2019-06-22T11:58:00Z,14/029,546976.770,192633.580,375,>=100%,2,6,0.33
2019-06-22T11:58:00Z,14/030,547360.980,192295.240,332,0-79%,6,6,1
2019-06-22T11:58:00Z,14/034,544446.500,191284.520,479,90-99%,2,3,0.67
2019-06-22T11:58:00Z,14/035,543282.000,186158.000,498,0-79%,8,8,1
2019-06-22T11:58:00Z,14/039,543598.530,186309.410,442,0-79%,3,3,1
2019-06-22T11:58:00Z,14/043,543955.300,186338.800,730,0-79%,2,2,1
2019-06-22T11:58:00Z,14/046,543291.460,187143.750,329,0-79%,4,4,1
2019-06-22T11:58:00Z,14/047,544902.970,188289.540,523,0-79%,7,7,1
2019-06-22T11:58:00Z,14/050,543603.330,186518.140,418,0-79%,3,3,1
2019-06-22T11:58:00Z,14/052,543091.670,188665.370,381,0-79%,2,2,1
2019-06-22T11:58:00Z,14/054,545521.630,187136.460,653,>=100%,2,2,1
2019-06-22T11:58:00Z,14/056,540440.480,187189.500,1126,>=100%,1,2,0.5
2019-06-22T11:58:00Z,14/059,540112.000,190604.000,376,0-79%,4,4,1
2019-06-22T11:58:00Z,14/061,540036.170,190850.440,747,0-79%,2,2,1
2019-06-22T11:58:00Z,14/065,543314.000,186179.000,497,0-79%,2,2,1
2019-06-22T11:58:00Z,14/066,546649.150,188861.940,629,0-79%,2,2,1
2019-06-22T11:58:00Z,14/070,544529.320,187399.530,392,>=100%,2,3,0.67
2019-06-22T11:58:00Z,14/073,543516.640,186766.130,349,80-89%,4,4,1
2019-06-22T11:58:00Z,14/074,540180.000,190390.000,586,80-89%,3,3,1
2019-06-22T11:58:00Z,14/075,543425.460,186319.040,557,0-79%,4,4,1
2019-06-22T11:58:00Z,14/076,546807.860,189382.260,554,0-79%,2,2,1
2019-06-22T11:58:00Z,14/080,540114.660,189387.810,608,0-79%,1,2,0.5
2019-06-22T11:58:00Z,14/081,543183.710,187966.380,332,0-79%,5,5,1
2019-06-22T11:58:00Z,14/083,544322.930,189972.220,196,0-79%,4,4,1
2019-06-22T11:58:00Z,14/084,543260.130,188111.870,528,0-79%,1,1,1
2019-06-22T11:58:00Z,14/087,544474.800,191065.390,657,0-79%,1,2,0.5
2019-06-22T11:58:00Z,14/088,546242.770,192004.650,288,0-79%,4,4,1
2019-06-22T11:58:00Z,14/095,544591.320,186768.190,316,>=100%,2,3,0.67
2019-06-22T11:58:00Z,14/098,541829.630,188423.520,368,0-79%,2,2,1
2019-06-22T11:58:00Z,14/099,544520.250,187592.030,1234,>=100%,3,3,1
2019-06-22T11:58:00Z,14/100,544224.000,189613.000,280,80-89%,6,6,1
2019-06-22T11:58:00Z,14/101,544250.840,189745.090,340,0-79%,2,4,0.5
2019-06-22T11:58:00Z,14/106,545082.720,186963.060,621,0-79%,2,2,1
2019-06-22T11:58:00Z,14/111,544981.010,186921.590,565,0-79%,2,2,1
2019-06-22T11:58:00Z,14/112,543571.310,186618.180,469,0-79%,1,2,0.5
2019-06-22T11:58:00Z,14/116,545465.940,187067.150,724,0-79%,1,1,1
2019-06-22T11:58:00Z,14/117,546649.900,191458.800,315,0-79%,2,3,0.67
2019-06-22T11:58:00Z,14/118,541479.770,190201.690,495,80-89%,7,7,1
2019-06-22T11:58:00Z,14/119,546544.860,192245.360,240,0-79%,2,2,1
2019-06-22T11:58:00Z,14/124,545203.400,186607.900,412,>=100%,3,3,1
2019-06-22T11:58:00Z,14/139,543761.460,186015.200,447,0-79%,1,2,0.5
2019-06-22T11:58:00Z,14/144,543596.300,186292.800,598,0-79%,5,5,1
2019-06-22T11:58:00Z,14/145,541820.100,188302.000,1017,>=100%,2,2,1
2019-06-22T11:58:00Z,14/146,541768.800,188239.000,1232,0-79%,2,3,0.67
2019-06-22T11:58:00Z,14/147,541650.500,188378.600,914,80-89%,2,2,1
2019-06-22T11:58:00Z,14/148,541738.000,188416.200,691,80-89%,4,5,0.8
2019-06-22T11:58:00Z,14/149,543480.000,188385.800,674,0-79%,2,2,1
2019-06-22T11:58:00Z,14/150,543489.600,188368.600,739,0-79%,2,2,1
2019-06-22T11:58:00Z,14/152,544141.900,188221.300,544,90-99%,2,2,1
2019-06-22T11:58:00Z,14/154,543756.900,188316.700,689,0-79%,2,2,1
2019-06-22T11:58:00Z,14/155,543428.600,186312.300,745,0-79%,2,4,0.5
2019-06-22T11:58:00Z,14/158,542333.600,188379.400,444,0-79%,4,6,0.67
2019-06-22T11:58:00Z,14/159,542326.256,188379.905,743,0-79%,2,2,1
2019-06-22T11:58:00Z,14/162,542049.000,188341.000,747,0-79%,2,2,1
2019-06-22T11:58:00Z,14/163,542040.000,188354.000,862,0-79%,4,4,1
2019-06-22T11:58:00Z,14/167,543881.300,185724.100,490,0-79%,2,2,1
2019-06-22T11:58:00Z,14/169,543429.590,186895.640,661,0-79%,2,2,1
2019-06-22T11:58:00Z,14/170,539906.000,188086.350,323,0-79%,3,3,1
2019-06-22T11:58:00Z,14/175,542651.460,189033.960,411,90-99%,2,2,1
2019-06-22T11:58:00Z,14/176,542656.950,189046.070,524,0-79%,2,2,1
2019-06-22T11:58:00Z,14/177,545277.000,187021.000,516,0-79%,4,4,1
2019-06-22T11:58:00Z,14/181,543348.520,186258.170,640,80-89%,5,5,1
2019-06-22T11:58:00Z,14/190,539901.800,188062.230,435,0-79%,1,1,1
2019-06-22T11:58:00Z,14/193,544100.000,185070.000,302,80-89%,2,3,0.67
2019-06-22T11:58:00Z,14/195,541115.000,190342.000,728,0-79%,2,2,1
2019-06-22T11:58:00Z,14/196,541104.000,190290.000,670,0-79%,2,2,1
2019-06-22T11:58:00Z,14/197,541240.000,190364.000,730,90-99%,2,2,1
2019-06-22T11:58:00Z,14/198,541271.000,190279.000,546,0-79%,2,2,1
2019-06-22T11:58:00Z,14/199,541265.000,190267.000,719,0-79%,2,2,1
2019-06-22T11:58:00Z,14/200,541170.000,190238.000,312,0-79%,1,1,1
2019-06-22T11:58:00Z,14/201,541183.000,190234.000,694,0-79%,1,1,1
2019-06-22T11:58:00Z,14/206,542800.000,188908.000,520,0-79%,2,2,1
2019-06-22T11:58:00Z,14/207,542799.000,188891.000,357,0-79%,2,2,1
2019-06-22T11:58:00Z,14/219,543972.000,185474.000,441,0-79%,2,2,1
2019-06-22T11:58:00Z,14/220,543247.000,188429.000,472,90-99%,7,7,1
2019-06-22T11:58:00Z,14/221,543275.000,188405.000,465,80-89%,6,6,1
2019-06-22T11:58:00Z,14/224,543285.000,188460.000,424,>=100%,7,7,1
2019-06-22T11:58:00Z,14/225,543320.000,188440.000,389,>=100%,7,7,1
2019-06-22T11:58:00Z,14/228,543315.000,188415.000,499,90-99%,5,5,1
2019-06-22T11:58:00Z,14/230,543370.000,188400.000,582,0-79%,3,3,1
2019-06-22T11:58:00Z,14/231,544040.870,185296.189,392,0-79%,2,2,1
2019-06-22T11:58:00Z,14/235,543520.000,188575.000,492,0-79%,1,1,1
2019-06-22T11:58:00Z,14/238,542487.000,189309.000,471,0-79%,2,2,1
2019-06-22T11:58:00Z,14/243,544987.000,188319.000,439,0-79%,8,8,1
2019-06-22T11:58:00Z,14/245,548001.587,191666.871,882,0-79%,2,2,1
2019-06-22T11:58:00Z,15/015,551235.000,190408.950,541,>=100%,14,14,1
2019-06-22T11:58:00Z,15/023,550630.000,189750.000,526,>=100%,9,10,0.9
2019-06-22T11:58:00Z,15/026,550100.790,189213.160,555,>=100%,7,7,1
2019-06-22T11:58:00Z,15/028,550965.000,189171.850,713,0-79%,2,2,1
2019-06-22T11:58:00Z,15/051,551334.580,190152.270,389,0-79%,2,2,1
2019-06-22T11:58:00Z,15/102,550714.700,189519.160,432,0-79%,3,3,1
2019-06-22T11:58:00Z,16/146,548465.000,189262.000,594,0-79%,3,3,1
2019-06-22T11:58:00Z,16/150,548476.470,190162.880,382,0-79%,3,3,1
2019-06-22T11:58:00Z,17/001,541110.000,181750.000,439,>=100%,6,6,1
2019-06-22T11:58:00Z,17/002,542939.000,182181.000,559,0-79%,11,11,1
2019-06-22T11:58:00Z,17/004,539790.440,181830.250,402,>=100%,7,7,1
2019-06-22T11:58:00Z,17/005,540417.400,182325.990,391,0-79%,4,4,1
2019-06-22T11:58:00Z,17/006,540871.260,182729.180,499,90-99%,3,4,0.75
2019-06-22T11:58:00Z,17/007,541456.040,183221.510,382,>=100%,5,5,1
2019-06-22T11:58:00Z,17/008,542592.010,183573.460,728,80-89%,2,2,1
2019-06-22T11:58:00Z,17/009,539431.010,184565.720,458,0-79%,4,4,1
2019-06-22T11:58:00Z,14/003,540305.670,188045.940,420,0-79%,2,3,0.67
2019-06-22T11:58:00Z,14/004,540625.440,188249.990,270,>=100%,6,6,1
2019-06-22T11:58:00Z,14/007,542863.140,188420.200,454,0-79%,10,10,1
2019-06-22T11:58:00Z,14/008,544503.130,188135.840,629,90-99%,5,9,0.56
2019-06-22T11:58:00Z,17/010,540556.410,185013.130,454,>=100%,6,6,1
2019-06-22T11:58:00Z,17/011,540936.480,185072.010,471,0-79%,3,3,1
2019-06-22T11:58:00Z,17/012,542062.640,185522.390,306,90-99%,5,5,1
2019-06-22T11:58:00Z,01/413,530210.610,180539.080,300,0-79%,2,2,1
2019-06-22T11:58:00Z,01/436,527357.720,181714.860,298,0-79%,3,4,0.75
2019-06-22T11:58:00Z,01/438,526730.610,182054.780,599,0-79%,1,1,1
2019-06-22T11:58:00Z,01/451,530431.210,180357.980,3794,80-89%,3,3,1
2019-06-22T11:58:00Z,01/456,527937.100,180712.600,941,0-79%,2,2,1
2019-06-22T11:58:00Z,01/459,529661.199,177965.073,665,0-79%,1,1,1
2019-06-22T11:58:00Z,01/460,529652.323,177971.725,661,0-79%,1,1,1
2019-06-22T11:58:00Z,01/461,529737.800,177994.600,455,0-79%,3,3,1
2019-06-22T11:58:00Z,01/469,528511.500,179798.200,644,0-79%,7,8,0.88
2019-06-22T11:58:00Z,01/473,528608.400,179504.200,970,0-79%,1,1,1
2019-06-22T11:58:00Z,01/474,528607.200,179490.000,890,0-79%,1,1,1
2019-06-22T11:58:00Z,01/478,528608.442,178576.473,185,0-79%,4,4,1
2019-06-22T11:58:00Z,01/480,529727.000,180362.000,565,>=100%,1,1,1
2019-06-22T11:58:00Z,01/481,529681.141,180335.542,238,0-79%,1,1,1
2019-06-22T11:58:00Z,01/483,530088.200,180226.600,183,>=100%,4,4,1
2019-06-22T11:58:00Z,01/488,529112.300,178950.300,389,0-79%,2,2,1
2019-06-22T11:58:00Z,01/489,529211.300,178841.400,437,0-79%,2,2,1
2019-06-22T11:58:00Z,01/490,529466.800,178656.400,23,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/496,530181.520,179447.420,359,0-79%,1,1,1
2019-06-22T11:58:00Z,01/497,528912.600,178779.500,370,0-79%,3,3,1
2019-06-22T11:58:00Z,01/498,526725.800,181245.750,222,0-79%,1,2,0.5
2019-06-22T11:58:00Z,01/500,529119.700,178952.130,644,0-79%,1,1,1
2019-06-22T11:58:00Z,01/507,530888.290,180764.870,478,0-79%,2,2,1
2019-06-22T11:58:00Z,01/511,529585.160,178296.320,229,0-79%,4,5,0.8
2019-06-22T11:58:00Z,01/523,529963.450,180390.570,378,0-79%,3,4,0.75
