TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T07:40:00Z,17/112,543763.710,182336.770,195,0-79%,5,5,1
2019-06-22T07:40:00Z,17/115,541124.020,183003.530,203,0-79%,3,3,1
2019-06-22T07:40:00Z,17/116,541261.120,180945.340,127,0-79%,2,2,1
2019-06-22T07:40:00Z,17/117,540298.540,180266.550,27,0-79%,2,2,1
2019-06-22T07:40:00Z,17/118,540162.700,183279.300,177,0-79%,2,4,0.5
2019-06-22T07:40:00Z,17/120,542138.480,183432.580,221,0-79%,4,4,1
2019-06-22T07:40:00Z,17/121,540739.080,182599.730,192,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/123,539527.900,181348.700,63,0-79%,4,6,0.67
2019-06-22T07:40:00Z,17/125,538425.840,183708.540,137,0-79%,10,12,0.83
2019-06-22T07:40:00Z,17/126,543713.160,180828.170,188,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/127,543022.750,181659.570,195,0-79%,1,1,1
2019-06-22T07:40:00Z,17/128,542201.600,180868.390,346,0-79%,5,5,1
2019-06-22T07:40:00Z,17/134,543945.000,182826.000,719,0-79%,5,7,0.71
2019-06-22T07:40:00Z,17/137,540181.440,184910.570,323,0-79%,1,1,1
2019-06-22T07:40:00Z,17/138,543177.340,183674.760,484,0-79%,1,1,1
2019-06-22T07:40:00Z,17/139,543185.590,183668.670,518,0-79%,1,1,1
2019-06-22T07:40:00Z,17/145,543743.210,180895.770,197,0-79%,3,3,1
2019-06-22T07:40:00Z,17/149,539258.600,184509.400,255,0-79%,1,1,1
2019-06-22T07:40:00Z,17/150,539050.000,184531.000,169,0-79%,2,2,1
2019-06-22T07:40:00Z,17/156,541072.200,180111.200,254,0-79%,3,3,1
2019-06-22T07:40:00Z,17/158,541643.150,183279.810,263,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/162,543827.540,180761.040,197,0-79%,2,2,1
2019-06-22T07:40:00Z,17/164,543828.700,180097.030,77,0-79%,2,2,1
2019-06-22T07:40:00Z,17/165,543723.800,180783.700,175,0-79%,3,3,1
2019-06-22T07:40:00Z,17/166,541965.500,185451.300,261,0-79%,3,3,1
2019-06-22T07:40:00Z,17/169,540612.400,184502.800,171,0-79%,5,5,1
2019-06-22T07:40:00Z,17/179,540531.831,185106.096,303,0-79%,1,1,1
2019-06-22T07:40:00Z,17/181,542819.400,185957.000,458,0-79%,3,3,1
2019-06-22T07:40:00Z,17/182,543839.568,181621.477,173,0-79%,9,11,0.82
2019-06-22T07:40:00Z,17/183,544074.210,181577.660,580,>=100%,2,3,0.67
2019-06-22T07:40:00Z,17/184,540431.225,180200.385,151,0-79%,6,6,1
2019-06-22T07:40:00Z,17/185,540236.837,182172.374,164,0-79%,2,2,1
2019-06-22T07:40:00Z,17/186,540334.180,182254.650,261,0-79%,2,2,1
2019-06-22T07:40:00Z,17/187,542279.460,183476.810,371,0-79%,1,1,1
2019-06-22T07:40:00Z,17/188,541879.049,183351.483,248,0-79%,1,1,1
2019-06-22T07:40:00Z,17/192,541771.900,185341.500,250,0-79%,3,3,1
2019-06-22T07:40:00Z,17/195,540024.897,182009.774,135,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/196,543851.630,182745.690,599,0-79%,3,3,1
2019-06-22T07:40:00Z,17/197,538666.798,184003.044,279,0-79%,4,4,1
2019-06-22T07:40:00Z,17/199,539668.680,181096.840,61,0-79%,4,5,0.8
2019-06-22T07:40:00Z,17/203,543486.440,183881.260,344,0-79%,2,2,1
2019-06-22T07:40:00Z,17/204,542796.050,183620.860,283,0-79%,3,3,1
2019-06-22T07:40:00Z,17/205,541233.150,181772.540,256,0-79%,2,2,1
2019-06-22T07:40:00Z,17/206,540595.110,181763.780,79,0-79%,2,2,1
2019-06-22T07:40:00Z,17/213,542945.000,182191.000,199,0-79%,1,1,1
2019-06-22T07:40:00Z,17/214,542935.000,182198.000,384,0-79%,2,2,1
2019-06-22T07:40:00Z,17/216,542944.000,182150.000,143,0-79%,1,1,1
2019-06-22T07:40:00Z,17/220,539476.504,181443.821,323,0-79%,2,2,1
2019-06-22T07:40:00Z,17/224,544077.000,180878.000,25,0-79%,2,3,0.67
2019-06-22T07:40:00Z,17/228,540076.066,180728.301,57,0-79%,4,4,1
2019-06-22T07:40:00Z,17/229,538083.000,183282.000,368,0-79%,1,1,1
2019-06-22T07:40:00Z,17/230,540523.000,180156.000,222,0-79%,2,2,1
2019-06-22T07:40:00Z,17/231,539165.000,182104.000,240,0-79%,1,1,1
2019-06-22T07:40:00Z,17/233,538706.601,184957.284,59,0-79%,4,4,1
2019-06-22T07:40:00Z,17/236,538753.000,184684.000,96,0-79%,2,2,1
2019-06-22T07:40:00Z,17/238,538507.000,184717.000,665,0-79%,6,6,1
2019-06-22T07:40:00Z,17/239,538508.000,184615.000,88,0-79%,3,3,1
2019-06-22T07:40:00Z,17/241,538452.000,184436.000,61,0-79%,5,5,1
2019-06-22T07:40:00Z,17/242,538333.000,184319.000,54,0-79%,4,4,1
2019-06-22T07:40:00Z,17/243,538258.000,184385.000,60,0-79%,2,4,0.5
2019-06-22T07:40:00Z,17/245,538002.000,184652.000,63,0-79%,5,7,0.71
2019-06-22T07:40:00Z,17/246,538015.000,184710.000,66,0-79%,4,4,1
2019-06-22T07:40:00Z,17/247,538517.949,184551.163,81,0-79%,4,4,1
2019-06-22T07:40:00Z,17/252,538220.000,184900.000,52,0-79%,3,3,1
2019-06-22T07:40:00Z,17/253,538216.000,185021.000,69,0-79%,3,3,1
2019-06-22T07:40:00Z,17/254,538217.000,184861.000,75,0-79%,1,1,1
2019-06-22T07:40:00Z,17/255,538187.000,185241.000,102,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/256,538519.000,184848.000,41,0-79%,1,1,1
2019-06-22T07:40:00Z,17/258,539684.000,181595.000,274,0-79%,1,1,1
2019-06-22T07:40:00Z,17/260,538061.116,184584.553,70,0-79%,4,4,1
2019-06-22T07:40:00Z,17/262,538118.245,184528.357,55,>=100%,2,2,1
2019-06-22T07:40:00Z,17/264,539606.000,181218.000,225,0-79%,2,4,0.5
2019-06-22T07:40:00Z,17/266,541190.000,184015.000,147,0-79%,2,4,0.5
2019-06-22T07:40:00Z,17/267,541268.633,183787.284,186,0-79%,1,2,0.5
2019-06-22T07:40:00Z,17/272,538198.000,184016.000,15,0-79%,2,3,0.67
2019-06-22T07:40:00Z,17/275,538331.149,183583.103,276,0-79%,2,2,1
2019-06-22T07:40:00Z,17/276,538345.766,183582.586,370,0-79%,2,2,1
2019-06-22T07:40:00Z,17/277,538270.000,184112.000,34,0-79%,1,1,1
2019-06-22T07:40:00Z,17/279,541068.000,184248.000,180,0-79%,2,2,1
2019-06-22T07:40:00Z,17/280,538164.000,183351.000,160,0-79%,3,3,1
2019-06-22T07:40:00Z,24/010,522793.070,177808.450,73,0-79%,3,3,1
2019-06-22T07:40:00Z,24/012,519058.860,177367.000,701,0-79%,7,7,1
2019-06-22T07:40:00Z,24/064,519450.000,176900.000,529,0-79%,2,2,1
2019-06-22T07:40:00Z,24/077,522735.000,177705.000,94,0-79%,2,2,1
2019-06-22T07:40:00Z,24/128,519009.850,177659.330,972,0-79%,1,1,1
2019-06-22T07:40:00Z,24/129,519274.510,177173.390,642,0-79%,3,3,1
2019-06-22T07:40:00Z,24/130,519367.880,177051.630,597,0-79%,2,2,1
2019-06-22T07:40:00Z,24/142,518812.320,176832.580,366,0-79%,1,1,1
2019-06-22T07:40:00Z,24/148,522664.100,177590.470,72,0-79%,1,1,1
2019-06-22T07:40:00Z,24/154,518914.380,177097.450,269,0-79%,2,2,1
2019-06-22T07:40:00Z,24/227,522895.000,177966.000,27,0-79%,3,3,1
2019-06-22T07:40:00Z,25/001,518985.250,178047.620,560,0-79%,4,5,0.8
2019-06-22T07:40:00Z,25/002,520410.000,178510.000,161,0-79%,7,7,1
2019-06-22T07:40:00Z,25/005,521466.720,178539.250,134,0-79%,2,5,0.4
2019-06-22T07:40:00Z,25/006,518179.820,177683.750,180,0-79%,1,1,1
2019-06-22T07:40:00Z,25/007,517697.710,177419.510,206,0-79%,3,3,1
2019-06-22T07:40:00Z,25/008,517541.830,177366.770,413,0-79%,1,3,0.33
2019-06-22T07:40:00Z,25/009,517500.000,178130.000,290,0-79%,7,7,1
2019-06-22T07:40:00Z,25/010,517200.660,177940.240,328,0-79%,6,9,0.67
2019-06-22T07:40:00Z,25/011,517833.180,178292.930,377,0-79%,6,6,1
2019-06-22T07:40:00Z,25/012,520400.000,177940.000,769,0-79%,9,9,1
2019-06-22T07:40:00Z,25/013,516264.270,177359.260,179,0-79%,2,2,1
2019-06-22T07:40:00Z,25/014,515589.800,177275.500,352,0-79%,4,4,1
2019-06-22T07:40:00Z,25/015,514861.310,177169.110,250,0-79%,8,8,1
2019-06-22T07:40:00Z,25/016,513670.000,176830.000,389,0-79%,6,6,1
2019-06-22T07:40:00Z,25/017,513103.800,176692.100,304,0-79%,7,7,1
2019-06-22T07:40:00Z,25/018,512313.090,176512.490,232,0-79%,9,9,1
2019-06-22T07:40:00Z,25/022,513748.820,175332.360,184,0-79%,4,4,1
2019-06-22T07:40:00Z,10/042,527151.090,170977.140,325,0-79%,4,5,0.8
2019-06-22T07:40:00Z,10/043,527455.880,171485.210,443,0-79%,5,5,1
2019-06-22T07:40:00Z,10/044,525312.710,174668.250,353,0-79%,2,2,1
2019-06-22T07:40:00Z,10/047,525657.320,174635.700,467,0-79%,4,4,1
2019-06-22T07:40:00Z,10/048,525879.540,174648.751,627,0-79%,1,1,1
2019-06-22T07:40:00Z,10/049,526839.000,176720.570,219,0-79%,3,3,1
2019-06-22T07:40:00Z,10/051,524623.660,174430.960,435,0-79%,4,4,1
2019-06-22T07:40:00Z,10/053,523956.310,175049.080,412,>=100%,5,5,1
2019-06-22T07:40:00Z,10/055,525799.840,174918.430,321,0-79%,4,4,1
2019-06-22T07:40:00Z,10/056,526736.050,176044.180,544,0-79%,4,5,0.8
2019-06-22T07:40:00Z,10/057,526630.000,175780.000,540,0-79%,3,3,1
2019-06-22T07:40:00Z,10/058,529415.520,171231.370,264,0-79%,3,3,1
2019-06-22T07:40:00Z,10/062,524955.160,174608.230,492,90-99%,3,3,1
2019-06-22T07:40:00Z,10/064,525554.450,174671.370,716,0-79%,3,3,1
2019-06-22T07:40:00Z,10/065,526359.760,174876.730,371,0-79%,3,3,1
2019-06-22T07:40:00Z,10/067,526402.110,174798.830,479,0-79%,3,3,1
2019-06-22T07:40:00Z,10/068,523982.450,175142.680,478,0-79%,2,2,1
2019-06-22T07:40:00Z,10/069,525900.430,173759.100,141,0-79%,4,4,1
2019-06-22T07:40:00Z,10/070,524035.880,175316.300,531,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/072,527323.190,176852.530,423,0-79%,1,1,1
2019-06-22T07:40:00Z,10/073,528589.460,177616.030,455,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/075,528740.430,173030.960,295,0-79%,1,1,1
2019-06-22T07:40:00Z,10/077,526971.700,173941.400,646,0-79%,2,2,1
2019-06-22T07:40:00Z,10/078,529275.100,177329.990,283,0-79%,2,3,0.67
2019-06-22T07:40:00Z,10/079,528376.710,175741.140,328,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/080,527988.290,170758.640,297,0-79%,1,1,1
2019-06-22T07:40:00Z,10/081,527749.720,171154.210,116,0-79%,2,3,0.67
2019-06-22T07:40:00Z,10/082,527641.150,171249.150,424,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/083,527581.390,171336.970,339,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/084,527847.550,172196.870,565,0-79%,2,2,1
2019-06-22T07:40:00Z,10/087,527075.480,173775.360,653,0-79%,2,2,1
2019-06-22T07:40:00Z,10/089,528711.190,173621.080,469,0-79%,2,2,1
2019-06-22T07:40:00Z,10/090,529407.570,171819.110,618,90-99%,2,2,1
2019-06-22T07:40:00Z,10/091,526463.320,175565.070,747,0-79%,2,2,1
2019-06-22T07:40:00Z,10/092,525122.920,174627.220,1163,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/094,522135.290,174252.450,448,0-79%,3,3,1
2019-06-22T07:40:00Z,10/095,524488.570,174851.740,361,0-79%,2,2,1
2019-06-22T07:40:00Z,10/096,524343.230,174922.520,412,0-79%,2,2,1
2019-06-22T07:40:00Z,10/099,525320.000,174660.000,1130,0-79%,1,1,1
2019-06-22T07:40:00Z,10/100,524958.260,174597.790,761,0-79%,1,1,1
2019-06-22T07:40:00Z,10/102,528759.070,173747.070,468,0-79%,2,2,1
2019-06-22T07:40:00Z,10/103,526221.070,174753.050,844,0-79%,1,1,1
2019-06-22T07:40:00Z,10/105,528639.070,171963.340,741,0-79%,1,1,1
2019-06-22T07:40:00Z,10/106,524441.870,174321.440,766,0-79%,1,1,1
2019-06-22T07:40:00Z,10/110,528801.000,174089.000,300,0-79%,1,1,1
2019-06-22T07:40:00Z,10/111,526093.700,175242.700,563,0-79%,4,4,1
2019-06-22T07:40:00Z,10/113,525237.660,173661.800,376,0-79%,4,4,1
2019-06-22T07:40:00Z,10/114,528894.670,177070.330,276,0-79%,3,4,0.75
2019-06-22T07:40:00Z,10/115,528385.870,173071.870,459,0-79%,1,1,1
2019-06-22T07:40:00Z,10/116,528399.500,173073.960,399,0-79%,1,1,1
2019-06-22T07:40:00Z,10/117,528294.390,172880.220,297,0-79%,2,2,1
2019-06-22T07:40:00Z,10/118,528306.710,172882.360,385,0-79%,1,1,1
2019-06-22T07:40:00Z,10/119,523729.650,174237.700,213,0-79%,5,5,1
2019-06-22T07:40:00Z,10/122,523621.230,173331.050,651,0-79%,1,1,1
2019-06-22T07:40:00Z,10/123,529782.560,177695.250,550,0-79%,2,2,1
2019-06-22T07:40:00Z,10/125,527587.890,171687.680,582,0-79%,2,2,1
2019-06-22T07:40:00Z,10/126,526617.190,174219.510,143,0-79%,3,5,0.6
2019-06-22T07:40:00Z,10/127,525999.390,175207.890,510,0-79%,4,4,1
2019-06-22T07:40:00Z,10/128,527211.080,173563.550,365,0-79%,2,2,1
2019-06-22T07:40:00Z,10/129,527295.960,175413.350,377,0-79%,1,1,1
2019-06-22T07:40:00Z,10/130,525678.300,174376.840,262,0-79%,1,1,1
2019-06-22T07:40:00Z,10/131,525667.350,174502.630,222,0-79%,2,2,1
2019-06-22T07:40:00Z,10/132,525785.000,174926.200,885,0-79%,1,1,1
2019-06-22T07:40:00Z,10/133,526843.000,176126.000,496,0-79%,1,1,1
2019-06-22T07:40:00Z,10/134,526852.500,176117.500,368,0-79%,1,1,1
2019-06-22T07:40:00Z,10/135,523636.220,175179.970,369,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/136,524067.440,175410.520,578,0-79%,2,2,1
2019-06-22T07:40:00Z,10/139,527525.930,171416.030,367,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/140,527520.000,175481.000,378,0-79%,2,2,1
2019-06-22T07:40:00Z,10/143,527294.290,171175.230,559,0-79%,1,1,1
2019-06-22T07:40:00Z,10/144,527353.950,171312.330,378,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/145,527663.500,171820.640,584,0-79%,2,2,1
2019-06-22T07:40:00Z,10/146,527723.660,171929.070,581,0-79%,1,1,1
2019-06-22T07:40:00Z,10/147,527490.000,177210.000,206,0-79%,3,3,1
2019-06-22T07:40:00Z,10/152,528058.190,170924.690,105,0-79%,3,3,1
2019-06-22T07:40:00Z,10/153,528469.450,176763.930,515,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/155,528314.560,176705.460,512,0-79%,1,1,1
2019-06-22T07:40:00Z,10/156,528310.510,176697.880,373,0-79%,1,1,1
2019-06-22T07:40:00Z,10/160,522151.400,174376.420,370,0-79%,2,2,1
2019-06-22T07:40:00Z,10/162,522432.480,173746.700,836,0-79%,1,1,1
2019-06-22T07:40:00Z,10/163,522173.500,174676.940,351,0-79%,2,2,1
2019-06-22T07:40:00Z,10/164,522542.480,173670.670,382,0-79%,2,2,1
2019-06-22T07:40:00Z,10/165,522557.500,173673.020,602,0-79%,1,1,1
2019-06-22T07:40:00Z,10/169,523270.900,175266.410,351,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/172,526129.330,175325.630,667,0-79%,3,3,1
2019-06-22T07:40:00Z,10/173,526202.830,175295.480,523,0-79%,4,4,1
2019-06-22T07:40:00Z,10/174,526177.070,175217.250,1179,0-79%,4,4,1
2019-06-22T07:40:00Z,10/181,527632.000,175513.100,0,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/189,528753.740,176934.970,384,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/190,526092.200,175214.500,910,0-79%,1,1,1
2019-06-22T07:40:00Z,10/191,526095.720,175330.340,783,0-79%,1,1,1
2019-06-22T07:40:00Z,10/192,526203.770,175333.490,495,0-79%,1,1,1
2019-06-22T07:40:00Z,10/193,526203.140,175211.300,916,0-79%,1,1,1
2019-06-22T07:40:00Z,10/194,526229.530,175160.720,442,0-79%,2,2,1
2019-06-22T07:40:00Z,10/195,526213.830,175149.410,324,0-79%,3,3,1
2019-06-22T07:40:00Z,10/197,527896.600,176578.960,463,0-79%,2,2,1
2019-06-22T07:40:00Z,10/200,528161.230,176655.890,532,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/201,529360.200,177419.900,576,0-79%,1,1,1
2019-06-22T07:40:00Z,10/204,525759.260,174244.473,248,0-79%,2,2,1
2019-06-22T07:40:00Z,10/205,525705.210,173755.350,179,0-79%,1,1,1
2019-06-22T07:40:00Z,10/206,528382.200,174700.700,592,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/207,528576.400,174565.200,746,0-79%,2,2,1
2019-06-22T07:40:00Z,10/208,528714.500,174471.500,534,0-79%,1,2,0.5
2019-06-22T07:40:00Z,10/210,527790.800,175169.900,574,0-79%,3,3,1
2019-06-22T07:40:00Z,10/212,527895.510,175021.520,577,0-79%,2,2,1
2019-06-22T07:40:00Z,10/214,528170.500,175201.900,438,0-79%,2,2,1
2019-06-22T07:40:00Z,10/219,527910.190,175183.740,1078,0-79%,1,1,1
2019-06-22T07:40:00Z,10/221,523300.000,175875.800,389,0-79%,2,2,1
2019-06-22T07:40:00Z,10/222,523440.220,175875.800,351,0-79%,1,1,1
2019-06-22T07:40:00Z,10/223,523692.870,175789.580,437,0-79%,2,2,1
2019-06-22T07:40:00Z,10/228,528177.200,175195.800,429,0-79%,1,1,1
2019-06-22T07:41:00Z,03/157,531533.659,186846.080,647,0-79%,2,2,1
2019-06-22T07:41:00Z,03/160,530700.585,186361.084,229,0-79%,1,2,0.5
2019-06-22T07:41:00Z,03/162,532557.730,184525.920,297,0-79%,1,3,0.33
2019-06-22T07:41:00Z,03/195,530366.000,185884.000,330,0-79%,2,2,1
2019-06-22T07:41:00Z,03/196,531826.952,183752.931,345,0-79%,1,1,1
2019-06-22T07:41:00Z,03/198,529209.000,186959.000,158,0-79%,3,3,1
2019-06-22T07:41:00Z,03/305,530583.000,185142.000,270,0-79%,2,2,1
2019-06-22T07:41:00Z,03/310,529243.000,187197.000,550,0-79%,2,2,1
2019-06-22T07:41:00Z,04/005,533381.430,185152.000,135,0-79%,4,4,1
2019-06-22T07:41:00Z,04/007,532056.290,187480.860,466,0-79%,5,5,1
2019-06-22T07:41:00Z,04/009,535507.730,184385.140,158,0-79%,3,3,1
2019-06-22T07:41:00Z,04/010,535405.370,184333.540,200,0-79%,3,3,1
2019-06-22T07:41:00Z,04/011,535341.420,186455.150,391,0-79%,3,3,1
2019-06-22T07:41:00Z,04/012,533937.410,184446.430,149,0-79%,2,3,0.67
2019-06-22T07:41:00Z,04/013,532937.720,184430.010,180,0-79%,4,4,1
2019-06-22T07:41:00Z,04/014,534849.140,183905.870,191,0-79%,5,5,1
2019-06-22T07:41:00Z,04/015,534695.430,186687.870,60,90-99%,1,4,0.25
2019-06-22T07:41:00Z,04/016,533500.570,184360.150,171,0-79%,4,5,0.8
2019-06-22T07:41:00Z,04/017,533490.000,184190.000,155,0-79%,3,3,1
2019-06-22T07:41:00Z,04/018,535463.720,184904.860,218,0-79%,3,3,1
2019-06-22T07:41:00Z,04/019,533554.290,185280.860,231,0-79%,4,4,1
2019-06-22T07:41:00Z,04/021,534910.000,185930.000,430,0-79%,3,4,0.75
2019-06-22T07:41:00Z,04/022,534955.140,184879.440,379,0-79%,2,3,0.67
2019-06-22T07:41:00Z,04/023,536307.140,184749.580,398,0-79%,5,5,1
2019-06-22T07:41:00Z,04/024,533943.710,184812.730,236,0-79%,6,6,1
2019-06-22T07:41:00Z,04/025,534954.840,184792.580,285,0-79%,5,5,1
2019-06-22T07:41:00Z,04/026,533675.150,187829.140,421,0-79%,4,4,1
2019-06-22T07:41:00Z,04/027,534926.570,184129.860,331,0-79%,4,4,1
2019-06-22T07:41:00Z,04/028,534014.860,185737.150,162,0-79%,4,4,1
2019-06-22T07:41:00Z,04/029,533617.140,186545.850,275,0-79%,3,3,1
2019-06-22T07:41:00Z,04/035,533472.290,183060.870,209,0-79%,4,4,1
2019-06-22T07:41:00Z,04/037,533474.860,183489.150,223,0-79%,4,4,1
2019-06-22T07:41:00Z,04/038,532318.570,186726.430,264,0-79%,4,4,1
2019-06-22T07:41:00Z,04/039,532840.310,185435.200,145,0-79%,2,2,1
2019-06-22T07:41:00Z,04/040,532847.030,186955.290,79,0-79%,4,4,1
2019-06-22T07:41:00Z,04/041,533650.110,186932.200,268,0-79%,3,3,1
2019-06-22T07:41:00Z,04/042,533941.090,186120.750,138,0-79%,3,3,1
2019-06-22T07:41:00Z,04/043,535826.930,184513.960,351,0-79%,2,2,1
2019-06-22T07:41:00Z,04/046,533530.990,184789.140,339,0-79%,4,4,1
2019-06-22T07:41:00Z,04/047,532415.050,187685.930,217,0-79%,3,5,0.6
2019-06-22T07:41:00Z,04/048,535468.760,185044.060,205,0-79%,3,4,0.75
2019-06-22T07:41:00Z,04/049,534941.380,184946.200,289,0-79%,1,1,1
2019-06-22T07:41:00Z,04/051,534632.340,185187.430,215,80-89%,6,6,1
2019-06-22T07:41:00Z,04/053,533951.130,183551.710,215,0-79%,2,2,1
2019-06-22T07:41:00Z,04/056,534943.980,184633.130,230,0-79%,3,3,1
2019-06-22T07:41:00Z,04/057,534943.000,184547.630,285,0-79%,3,3,1
2019-06-22T07:41:00Z,04/058,533541.230,184979.100,252,0-79%,2,2,1
2019-06-22T07:41:00Z,04/060,536504.790,184707.780,954,90-99%,7,7,1
2019-06-22T07:41:00Z,04/061,535189.190,185367.110,274,0-79%,5,6,0.83
2019-06-22T07:41:00Z,04/063,533656.180,187499.410,127,0-79%,3,3,1
2019-06-22T07:41:00Z,04/064,533683.060,188003.270,535,0-79%,2,2,1
2019-06-22T07:41:00Z,04/065,533992.380,183111.870,296,0-79%,5,5,1
2019-06-22T07:41:00Z,04/066,532965.260,184819.660,208,0-79%,3,4,0.75
2019-06-22T07:41:00Z,04/067,533564.410,185483.230,261,0-79%,2,2,1
2019-06-22T07:41:00Z,04/068,533657.630,187229.320,372,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/071,533256.470,184795.930,424,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/074,535884.100,185129.620,661,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/078,536042.300,185159.900,645,0-79%,2,2,1
2019-06-22T07:41:00Z,04/079,534767.830,186511.740,589,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/080,534335.860,187441.770,244,0-79%,2,2,1
2019-06-22T07:41:00Z,04/081,534332.280,187434.010,458,0-79%,1,1,1
2019-06-22T07:41:00Z,04/082,534081.160,187640.080,431,0-79%,1,1,1
2019-06-22T07:41:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T07:41:00Z,04/084,534844.810,183646.870,359,0-79%,3,3,1
2019-06-22T07:41:00Z,04/092,533536.430,184914.990,265,0-79%,2,2,1
2019-06-22T07:41:00Z,04/093,533546.310,185121.900,248,0-79%,2,2,1
2019-06-22T07:41:00Z,04/095,535589.360,184707.330,12,0-79%,1,3,0.33
2019-06-22T07:41:00Z,04/097,536611.140,185418.500,312,0-79%,2,3,0.67
2019-06-22T07:41:00Z,04/098,536880.400,185062.530,304,0-79%,1,1,1
2019-06-22T07:41:00Z,04/099,531816.380,187175.520,160,0-79%,2,4,0.5
2019-06-22T07:41:00Z,04/101,534955.573,185199.047,345,0-79%,2,2,1
2019-06-22T07:41:00Z,04/103,532852.520,184030.000,165,0-79%,4,4,1
2019-06-22T07:41:00Z,04/108,533661.430,187075.730,345,0-79%,1,1,1
2019-06-22T07:41:00Z,04/109,533651.800,187073.980,375,0-79%,1,1,1
2019-06-22T07:41:00Z,04/110,536021.910,184587.630,423,0-79%,2,2,1
2019-06-22T07:41:00Z,04/117,534861.970,186238.440,338,0-79%,3,3,1
2019-06-22T07:41:00Z,04/119,534920.567,186183.993,332,0-79%,3,3,1
2019-06-22T07:41:00Z,04/121,534859.360,186146.780,492,0-79%,1,1,1
2019-06-22T07:41:00Z,04/123,534830.310,186188.780,293,0-79%,3,3,1
2019-06-22T07:41:00Z,04/134,532474.230,186022.210,109,0-79%,3,4,0.75
2019-06-22T07:41:00Z,04/141,535030.210,184829.980,79,0-79%,1,3,0.33
2019-06-22T07:41:00Z,04/142,533480.300,183985.600,180,0-79%,2,2,1
2019-06-22T07:41:00Z,04/143,533610.960,186408.130,204,0-79%,3,3,1
2019-06-22T07:41:00Z,04/144,533859.420,186356.420,239,0-79%,2,2,1
2019-06-22T07:41:00Z,04/145,533663.520,186703.810,310,0-79%,2,2,1
2019-06-22T07:41:00Z,04/149,533567.600,185678.300,190,0-79%,3,3,1
2019-06-22T07:41:00Z,04/150,533601.590,186299.260,261,0-79%,2,2,1
2019-06-22T07:41:00Z,04/151,533655.800,186784.570,758,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/159,532241.310,186907.180,378,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/160,532198.500,187048.310,252,0-79%,1,1,1
2019-06-22T07:41:00Z,04/161,537324.590,185423.750,286,0-79%,10,10,1
2019-06-22T07:41:00Z,04/162,537313.000,185487.000,211,0-79%,7,8,0.88
2019-06-22T07:41:00Z,04/163,537405.300,185586.800,179,80-89%,2,2,1
2019-06-22T07:41:00Z,04/165,533579.310,186013.370,269,0-79%,2,2,1
2019-06-22T07:41:00Z,04/166,536250.380,185233.870,207,0-79%,1,2,0.5
2019-06-22T07:41:00Z,04/167,533435.500,182875.900,255,0-79%,1,1,1
2019-06-22T07:41:00Z,04/169,533649.930,186703.120,319,0-79%,1,1,1
2019-06-22T07:41:00Z,04/174,537404.700,185613.600,203,0-79%,2,2,1
2019-06-22T07:41:00Z,04/176,533583.970,186023.200,252,0-79%,1,1,1
2019-06-22T07:41:00Z,04/177,534200.000,185416.400,70,0-79%,3,3,1
2019-06-22T07:41:00Z,04/178,533175.400,184006.200,103,0-79%,4,4,1
2019-06-22T07:41:00Z,04/181,533776.900,186637.000,593,0-79%,1,1,1
2019-06-22T07:41:00Z,04/183,533933.460,184143.210,88,0-79%,3,3,1
2019-06-22T07:41:00Z,04/185,536690.000,184738.000,79,0-79%,2,3,0.67
2019-06-22T07:41:00Z,04/190,534997.400,185745.600,312,0-79%,1,3,0.33
2019-06-22T07:41:00Z,04/191,534866.130,184996.480,334,0-79%,1,1,1
2019-06-22T07:41:00Z,04/207,535049.400,186247.800,449,0-79%,2,2,1
2019-06-22T07:41:00Z,04/208,534809.000,186375.000,98,0-79%,1,1,1
