TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:52:00Z,00/002,531633.000,181174.000,240,0-79%,10,11,0.91
2019-06-22T08:52:00Z,00/003,533656.170,180943.610,159,0-79%,5,5,1
2019-06-22T08:52:00Z,00/004,531400.000,181550.000,202,0-79%,3,3,1
2019-06-22T08:52:00Z,00/005,531389.580,180817.870,529,0-79%,3,3,1
2019-06-22T08:52:00Z,00/006,531648.940,180896.390,165,0-79%,4,4,1
2019-06-22T08:52:00Z,00/007,531797.660,180949.580,98,0-79%,4,4,1
2019-06-22T08:52:00Z,15/091,552471.970,189807.590,478,>=100%,4,4,1
2019-06-22T08:52:00Z,15/095,554334.950,187032.470,569,0-79%,2,2,1
2019-06-22T08:52:00Z,15/096,552744.900,184520.700,333,0-79%,3,3,1
2019-06-22T08:52:00Z,15/113,551028.000,188521.000,321,0-79%,5,5,1
2019-06-22T08:52:00Z,15/114,551068.300,188403.900,384,0-79%,5,5,1
2019-06-22T08:52:00Z,15/130,551902.300,187422.200,163,0-79%,6,8,0.75
2019-06-22T08:52:00Z,15/135,551797.200,187375.800,453,0-79%,5,5,1
2019-06-22T08:52:00Z,15/136,551796.700,187360.000,661,0-79%,1,1,1
2019-06-22T08:52:00Z,15/140,550566.920,182429.100,140,0-79%,4,4,1
2019-06-22T08:52:00Z,15/141,550593.920,182290.680,154,0-79%,3,3,1
2019-06-22T08:52:00Z,15/146,551960.880,182586.940,357,0-79%,1,2,0.5
2019-06-22T08:52:00Z,15/147,552135.750,182592.140,674,0-79%,2,2,1
2019-06-22T08:52:00Z,15/148,552072.110,182660.380,777,0-79%,2,2,1
2019-06-22T08:52:00Z,15/149,552041.370,182530.040,730,0-79%,2,2,1
2019-06-22T08:52:00Z,15/151,551114.620,188018.970,397,0-79%,3,3,1
2019-06-22T08:52:00Z,15/165,551019.600,182825.490,250,0-79%,2,2,1
2019-06-22T08:52:00Z,15/166,550886.450,182872.020,205,0-79%,5,5,1
2019-06-22T08:52:00Z,15/167,550376.670,183019.150,126,0-79%,1,1,1
2019-06-22T08:52:00Z,15/168,551276.193,182742.269,203,0-79%,2,2,1
2019-06-22T08:52:00Z,15/169,551271.857,182754.836,229,0-79%,2,2,1
2019-06-22T08:52:00Z,15/180,553443.551,190455.916,315,0-79%,2,2,1
2019-06-22T08:52:00Z,15/181,553454.384,190467.736,240,0-79%,2,2,1
2019-06-22T08:52:00Z,15/191,551432.000,188404.000,120,0-79%,3,3,1
2019-06-22T08:52:00Z,15/192,553986.000,187166.000,436,0-79%,4,4,1
2019-06-22T08:52:00Z,16/001,544084.450,184136.290,142,0-79%,4,4,1
2019-06-22T08:52:00Z,16/007,545275.770,185068.970,317,>=100%,4,5,0.8
2019-06-22T08:52:00Z,16/008,547800.500,185805.270,288,0-79%,6,6,1
2019-06-22T08:52:00Z,16/009,548541.150,188100.960,424,0-79%,6,6,1
2019-06-22T08:52:00Z,16/010,549068.970,184555.250,337,>=100%,4,4,1
2019-06-22T08:52:00Z,16/011,549041.670,184872.400,260,80-89%,4,4,1
2019-06-22T08:52:00Z,16/012,548983.290,185770.740,218,80-89%,3,4,0.75
2019-06-22T08:52:00Z,16/015,546602.880,184200.200,409,0-79%,4,4,1
2019-06-22T08:52:00Z,16/020,549104.750,183619.610,236,80-89%,5,7,0.71
2019-06-22T08:52:00Z,16/023,550185.630,183075.830,137,0-79%,3,3,1
2019-06-22T08:52:00Z,16/027,546983.410,183617.920,746,0-79%,4,4,1
2019-06-22T08:52:00Z,16/029,549251.770,186879.060,422,0-79%,2,4,0.5
2019-06-22T08:52:00Z,16/030,547925.420,187977.530,572,0-79%,1,1,1
2019-06-22T08:52:00Z,16/034,544303.000,183780.000,522,0-79%,1,1,1
2019-06-22T08:52:00Z,16/041,548812.070,183550.920,290,0-79%,8,8,1
2019-06-22T08:52:00Z,16/042,543903.600,184107.790,127,0-79%,5,5,1
2019-06-22T08:52:00Z,16/047,549504.570,186966.700,503,0-79%,1,1,1
2019-06-22T08:52:00Z,16/048,549050.000,184720.000,572,80-89%,2,2,1
2019-06-22T08:52:00Z,16/050,543993.000,183768.000,199,0-79%,2,2,1
2019-06-22T08:52:00Z,16/051,548160.000,188050.000,308,0-79%,4,4,1
2019-06-22T08:52:00Z,16/055,548447.490,188566.130,449,0-79%,2,2,1
2019-06-22T08:52:00Z,16/059,544000.000,184400.000,184,0-79%,4,4,1
2019-06-22T08:52:00Z,16/062,544552.630,184536.170,356,0-79%,3,3,1
2019-06-22T08:52:00Z,16/063,544576.920,184499.850,313,0-79%,6,6,1
2019-06-22T08:52:00Z,16/064,544528.270,184468.310,302,0-79%,4,4,1
2019-06-22T08:52:00Z,16/065,544498.040,184493.200,243,0-79%,3,3,1
2019-06-22T08:52:00Z,16/069,545350.230,183929.990,379,0-79%,2,2,1
2019-06-22T08:52:00Z,16/072,548990.000,186880.000,457,80-89%,9,9,1
2019-06-22T08:52:00Z,16/074,548814.940,188173.330,638,0-79%,2,2,1
2019-06-22T08:52:00Z,16/075,548931.860,187001.000,13,0-79%,1,3,0.33
2019-06-22T08:52:00Z,16/078,544203.190,184169.640,80,0-79%,3,3,1
2019-06-22T08:52:00Z,16/084,543722.740,184052.120,555,0-79%,1,3,0.33
2019-06-22T08:52:00Z,16/089,548983.780,186704.680,413,0-79%,2,2,1
2019-06-22T08:52:00Z,16/094,548745.310,187601.270,475,0-79%,2,4,0.5
2019-06-22T08:52:00Z,16/102,546664.400,185773.300,297,0-79%,5,5,1
2019-06-22T08:52:00Z,16/105,545368.800,183013.700,186,0-79%,5,7,0.71
2019-06-22T08:52:00Z,16/109,548799.660,186256.040,457,0-79%,2,2,1
2019-06-22T08:52:00Z,16/110,544822.300,184746.900,525,0-79%,1,1,1
2019-06-22T08:52:00Z,16/111,544823.200,184738.800,368,0-79%,2,2,1
2019-06-22T08:52:00Z,16/112,548915.200,186406.200,364,0-79%,2,2,1
2019-06-22T08:52:00Z,16/114,548333.900,188074.300,294,0-79%,3,3,1
2019-06-22T08:52:00Z,16/116,545919.000,183962.500,204,0-79%,5,5,1
2019-06-22T08:52:00Z,16/129,548460.260,183411.362,269,0-79%,7,7,1
2019-06-22T08:52:00Z,16/130,548654.702,183545.845,272,0-79%,8,8,1
2019-06-22T08:52:00Z,16/131,548487.715,183303.414,15,0-79%,1,3,0.33
2019-06-22T08:52:00Z,16/133,548552.713,183493.662,243,0-79%,5,5,1
2019-06-22T08:52:00Z,16/134,548503.529,183309.630,177,0-79%,1,1,1
2019-06-22T08:52:00Z,16/138,548471.587,183377.416,448,0-79%,4,4,1
2019-06-22T08:52:00Z,16/142,548498.727,183498.483,172,0-79%,3,5,0.6
2019-06-22T08:52:00Z,16/151,543646.589,183929.515,743,0-79%,2,2,1
2019-06-22T08:52:00Z,16/152,544202.500,183736.500,270,0-79%,1,1,1
2019-06-22T08:52:00Z,16/156,550247.647,185214.560,225,0-79%,6,6,1
2019-06-22T08:52:00Z,16/163,545270.210,183321.320,219,0-79%,6,6,1
2019-06-22T08:52:00Z,16/165,546343.000,183667.000,533,0-79%,2,3,0.67
2019-06-22T08:52:00Z,16/166,546421.000,183697.000,1009,0-79%,1,1,1
2019-06-22T08:52:00Z,16/168,544678.000,183752.000,430,0-79%,2,2,1
2019-06-22T08:52:00Z,16/171,544377.017,183852.539,0,0-79%,1,2,0.5
2019-06-22T08:52:00Z,16/177,550311.000,185008.000,706,0-79%,1,1,1
2019-06-22T08:52:00Z,16/178,550306.000,185003.000,360,0-79%,2,2,1
2019-06-22T08:52:00Z,16/183,546420.000,183648.000,142,0-79%,2,3,0.67
2019-06-22T08:52:00Z,16/184,546413.000,183714.000,510,0-79%,1,1,1
2019-06-22T08:52:00Z,16/185,546335.993,183636.211,751,0-79%,1,1,1
2019-06-22T08:52:00Z,16/188,545681.000,183965.000,374,0-79%,2,2,1
2019-06-22T08:52:00Z,16/190,544383.000,184665.000,325,0-79%,2,2,1
2019-06-22T08:52:00Z,16/207,548731.000,186857.000,458,0-79%,1,2,0.5
2019-06-22T08:52:00Z,16/211,545442.000,182764.000,218,0-79%,1,2,0.5
2019-06-22T08:52:00Z,16/221,546669.000,182064.000,43,0-79%,1,1,1
2019-06-22T08:52:00Z,16/225,547750.000,187925.000,499,0-79%,1,1,1
2019-06-22T08:52:00Z,18/001,546231.500,174496.560,549,>=100%,4,4,1
2019-06-22T08:52:00Z,18/002,546259.370,172530.840,466,0-79%,4,4,1
2019-06-22T08:52:00Z,18/003,546158.280,171812.920,413,0-79%,4,5,0.8
2019-06-22T08:52:00Z,18/004,547371.900,170977.390,346,0-79%,6,6,1
2019-06-22T08:52:00Z,18/006,547703.000,175545.000,526,90-99%,8,8,1
2019-06-22T08:52:00Z,18/012,551480.380,174756.490,494,0-79%,8,8,1
2019-06-22T08:52:00Z,18/013,546531.250,175824.850,449,>=100%,4,4,1
2019-06-22T08:52:00Z,18/026,546654.480,175800.620,318,0-79%,3,3,1
2019-06-22T08:52:00Z,18/034,551555.310,174676.160,842,80-89%,2,2,1
2019-06-22T08:52:00Z,18/042,551650.930,174623.230,833,0-79%,1,1,1
2019-06-22T08:52:00Z,18/043,546277.300,175882.040,505,0-79%,2,2,1
2019-06-22T08:52:00Z,18/044,545606.480,176021.410,463,0-79%,4,4,1
2019-06-22T08:52:00Z,18/061,546211.500,172823.830,424,0-79%,5,5,1
2019-06-22T08:52:00Z,18/064,550404.900,178957.690,202,0-79%,2,3,0.67
2019-06-22T08:52:00Z,18/065,545900.810,175334.350,192,0-79%,4,4,1
2019-06-22T08:52:00Z,18/074,545971.190,175948.910,393,0-79%,5,5,1
2019-06-22T08:52:00Z,18/078,551320.880,177914.730,597,0-79%,2,2,1
2019-06-22T08:52:00Z,18/080,545858.030,175972.890,381,0-79%,3,4,0.75
2019-06-22T08:52:00Z,18/088,551470.000,177731.000,379,90-99%,4,4,1
2019-06-22T08:51:00Z,00/015,532428.090,180826.380,400,0-79%,5,7,0.71
2019-06-22T08:51:00Z,00/016,532375.540,180991.920,132,0-79%,4,4,1
2019-06-22T08:51:00Z,00/019,532890.640,180837.020,137,>=100%,3,5,0.6
2019-06-22T08:51:00Z,00/020,532973.620,180956.170,130,0-79%,3,4,0.75
2019-06-22T08:51:00Z,00/021,533044.890,181128.290,142,0-79%,2,5,0.4
2019-06-22T08:51:00Z,00/022,533068.940,181243.400,106,0-79%,1,3,0.33
2019-06-22T08:51:00Z,00/023,532895.850,181205.640,156,0-79%,3,3,1
2019-06-22T08:51:00Z,00/024,533070.000,181460.000,111,0-79%,3,3,1
2019-06-22T08:51:00Z,00/025,533203.830,181432.540,311,0-79%,3,5,0.6
2019-06-22T08:51:00Z,00/027,531601.690,181356.000,430,0-79%,1,1,1
2019-06-22T08:51:00Z,00/028,532103.300,181844.570,141,0-79%,3,6,0.5
2019-06-22T08:51:00Z,00/029,531648.940,181063.830,204,0-79%,4,4,1
2019-06-22T08:51:00Z,00/030,531168.930,181127.030,217,0-79%,3,3,1
2019-06-22T08:51:00Z,00/031,531279.790,181163.190,135,0-79%,5,5,1
2019-06-22T08:51:00Z,00/032,532479.580,181299.140,51,0-79%,3,3,1
2019-06-22T08:51:00Z,00/033,532180.650,181229.250,181,0-79%,3,3,1
2019-06-22T08:51:00Z,00/035,533331.700,181670.630,311,0-79%,2,2,1
2019-06-22T08:51:00Z,00/036,533309.780,180698.080,438,0-79%,4,5,0.8
2019-06-22T08:51:00Z,00/037,533551.670,181182.910,313,0-79%,2,3,0.67
2019-06-22T08:51:00Z,00/042,533479.580,181115.320,61,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/044,532183.190,181047.440,126,0-79%,3,3,1
2019-06-22T08:51:00Z,00/047,533289.150,181598.300,342,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/048,532780.000,181770.000,249,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/050,531393.390,181172.120,142,0-79%,3,3,1
2019-06-22T08:51:00Z,00/051,532763.640,180724.010,355,0-79%,5,5,1
2019-06-22T08:51:00Z,00/052,532897.700,180696.690,363,0-79%,4,7,0.57
2019-06-22T08:51:00Z,00/057,531695.400,181464.720,249,0-79%,1,1,1
2019-06-22T08:51:00Z,00/058,531681.250,181458.410,342,0-79%,1,1,1
2019-06-22T08:51:00Z,00/059,531792.940,180831.290,414,0-79%,7,7,1
2019-06-22T08:51:00Z,00/064,532930.630,181503.050,177,0-79%,4,4,1
2019-06-22T08:51:00Z,00/065,533378.720,181922.420,253,0-79%,3,3,1
2019-06-22T08:51:00Z,00/073,532139.170,181403.550,524,0-79%,1,1,1
2019-06-22T08:51:00Z,00/078,532001.140,181321.800,393,0-79%,1,1,1
2019-06-22T08:51:00Z,00/080,532127.360,181289.960,278,0-79%,2,2,1
2019-06-22T08:51:00Z,00/081,532129.273,181289.545,317,0-79%,1,1,1
2019-06-22T08:51:00Z,00/083,532572.840,180792.340,610,0-79%,3,3,1
2019-06-22T08:51:00Z,00/097,532829.500,181524.900,286,0-79%,2,2,1
2019-06-22T08:51:00Z,00/100,532247.780,181024.030,68,0-79%,2,2,1
2019-06-22T08:51:00Z,00/103,533666.420,181220.460,126,0-79%,1,1,1
2019-06-22T08:51:00Z,00/108,532016.100,181354.100,174,0-79%,2,2,1
2019-06-22T08:51:00Z,00/110,533358.200,181773.200,283,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/113,532058.060,180937.250,216,0-79%,1,1,1
2019-06-22T08:51:00Z,00/114,532044.885,181086.989,129,0-79%,1,1,1
2019-06-22T08:51:00Z,00/115,533132.800,181319.900,165,0-79%,2,2,1
2019-06-22T08:51:00Z,00/116,533248.557,181526.810,354,0-79%,2,2,1
2019-06-22T08:51:00Z,00/117,532602.918,180918.845,18,0-79%,2,2,1
2019-06-22T08:51:00Z,00/118,533113.770,180658.010,613,0-79%,3,3,1
2019-06-22T08:51:00Z,00/120,531906.000,181133.000,162,0-79%,1,1,1
2019-06-22T08:51:00Z,00/121,533293.000,181437.000,290,0-79%,1,1,1
2019-06-22T08:51:00Z,00/125,532238.000,180951.000,91,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/126,532671.000,180759.000,581,0-79%,3,3,1
2019-06-22T08:51:00Z,00/131,532673.010,180901.290,30,0-79%,1,2,0.5
2019-06-22T08:51:00Z,00/141,531898.000,181367.000,169,0-79%,1,2,0.5
2019-06-22T08:51:00Z,01/001,529090.000,180370.000,371,0-79%,4,4,1
2019-06-22T08:51:00Z,01/002,529139.700,180402.010,262,0-79%,5,8,0.63
2019-06-22T08:51:00Z,01/003,529377.400,180539.840,320,0-79%,2,2,1
2019-06-22T08:51:00Z,01/005,529043.980,180328.010,633,0-79%,2,3,0.67
2019-06-22T08:51:00Z,01/006,529463.550,180587.190,299,0-79%,2,2,1
2019-06-22T08:51:00Z,01/007,530059.160,180512.290,241,0-79%,3,3,1
2019-06-22T08:51:00Z,01/009,530056.500,180373.990,281,0-79%,13,13,1
2019-06-22T08:51:00Z,01/010,530027.630,180361.670,285,>=100%,14,17,0.82
2019-06-22T08:51:00Z,01/011,527914.300,179750.860,422,0-79%,1,6,0.17
2019-06-22T08:51:00Z,01/012,527748.130,179699.390,455,0-79%,6,6,1
2019-06-22T08:51:00Z,01/014,527905.390,179808.410,245,0-79%,1,1,1
2019-06-22T08:51:00Z,01/016,529010.130,179133.630,201,>=100%,2,5,0.4
2019-06-22T08:51:00Z,01/019,528460.860,179118.560,398,0-79%,3,3,1
2019-06-22T08:51:00Z,01/020,528752.000,178870.270,310,80-89%,1,5,0.2
2019-06-22T08:51:00Z,01/021,528680.570,178688.560,237,80-89%,2,3,0.67
2019-06-22T08:51:00Z,01/022,528874.860,179159.130,18,0-79%,2,2,1
2019-06-22T08:51:00Z,01/024,528940.570,179316.850,119,0-79%,1,1,1
2019-06-22T08:51:00Z,01/025,528722.710,179318.530,651,0-79%,6,6,1
2019-06-22T08:51:00Z,01/026,528564.400,179228.670,292,0-79%,3,3,1
2019-06-22T08:51:00Z,01/027,528623.850,178935.990,65,0-79%,1,3,0.33
2019-06-22T08:51:00Z,01/028,528978.260,178736.120,363,0-79%,1,1,1
2019-06-22T08:51:00Z,01/029,528714.140,179088.600,32,0-79%,3,3,1
2019-06-22T08:51:00Z,01/030,528780.000,179200.000,452,0-79%,2,2,1
2019-06-22T08:51:00Z,01/032,528985.720,179436.280,200,0-79%,2,2,1
2019-06-22T08:51:00Z,01/033,529134.860,178624.870,188,0-79%,4,4,1
2019-06-22T08:51:00Z,01/034,529260.580,178533.400,149,0-79%,3,3,1
2019-06-22T08:51:00Z,01/035,529138.010,179559.720,136,0-79%,6,7,0.86
2019-06-22T08:51:00Z,01/036,527984.580,180729.180,817,>=100%,3,3,1
2019-06-22T08:51:00Z,01/037,528046.010,180616.290,798,90-99%,4,5,0.8
2019-06-22T08:51:00Z,01/038,528343.170,180245.700,639,0-79%,4,5,0.8
2019-06-22T08:51:00Z,01/039,529115.990,180993.440,227,0-79%,4,4,1
2019-06-22T08:51:00Z,01/040,529069.740,181073.700,123,0-79%,4,5,0.8
2019-06-22T08:51:00Z,01/043,529185.460,180876.290,167,0-79%,4,4,1
2019-06-22T08:51:00Z,01/044,529916.840,181035.460,194,0-79%,3,3,1
2019-06-22T08:51:00Z,01/046,529964.850,178293.710,379,>=100%,13,13,1
2019-06-22T08:51:00Z,01/047,529867.150,178362.850,315,0-79%,6,6,1
2019-06-22T08:51:00Z,01/048,530396.580,180291.420,291,0-79%,6,6,1
2019-06-22T08:51:00Z,01/051,529570.000,180580.000,179,0-79%,2,3,0.67
2019-06-22T08:51:00Z,01/052,529540.850,180623.140,223,0-79%,3,6,0.5
2019-06-22T08:51:00Z,01/054,529295.430,180693.740,168,0-79%,2,4,0.5
2019-06-22T08:51:00Z,01/057,529693.420,180860.300,507,0-79%,1,1,1
2019-06-22T08:51:00Z,01/058,529651.430,180823.340,254,0-79%,3,3,1
2019-06-22T08:51:00Z,01/059,529763.410,180705.450,82,0-79%,3,3,1
2019-06-22T08:51:00Z,01/063,529793.740,180404.500,184,0-79%,8,10,0.8
2019-06-22T08:51:00Z,01/064,528312.000,178960.400,236,0-79%,4,4,1
2019-06-22T08:51:00Z,01/065,528234.880,178882.350,347,0-79%,2,3,0.67
2019-06-22T08:51:00Z,01/066,530300.000,179670.000,281,0-79%,7,8,0.88
2019-06-22T08:51:00Z,01/067,530157.900,179675.250,211,0-79%,12,13,0.92
2019-06-22T08:51:00Z,01/068,530070.160,179675.880,237,0-79%,5,5,1
2019-06-22T08:51:00Z,01/069,528942.690,180771.770,219,0-79%,1,3,0.33
2019-06-22T08:51:00Z,01/070,528856.640,180896.520,129,0-79%,1,2,0.5
2019-06-22T08:51:00Z,01/071,528785.300,180999.290,196,0-79%,1,2,0.5
2019-06-22T08:51:00Z,01/072,528587.890,180931.000,48,0-79%,4,4,1
2019-06-22T08:51:00Z,01/073,528626.330,180813.350,57,0-79%,1,1,1
2019-06-22T08:51:00Z,01/075,528417.030,180385.110,97,0-79%,2,4,0.5
2019-06-22T08:51:00Z,01/076,529354.460,178738.070,310,0-79%,3,4,0.75
2019-06-22T08:51:00Z,01/077,528357.120,180575.710,170,0-79%,1,4,0.25
2019-06-22T08:51:00Z,01/078,529510.980,179263.170,186,0-79%,3,4,0.75
2019-06-22T08:51:00Z,18/137,551706.171,176119.713,647,0-79%,2,2,1
2019-06-22T08:51:00Z,18/142,552572.000,175424.000,1002,0-79%,1,1,1
2019-06-22T08:51:00Z,18/148,552482.784,175537.977,1028,0-79%,1,1,1
2019-06-22T08:51:00Z,18/157,546237.000,172699.000,743,0-79%,1,1,1
2019-06-22T08:51:00Z,18/158,546244.000,172695.000,646,0-79%,1,1,1
2019-06-22T08:51:00Z,18/162,551561.000,176850.000,449,0-79%,6,6,1
2019-06-22T08:51:00Z,18/163,551598.000,176468.000,408,0-79%,7,7,1
2019-06-22T08:51:00Z,19/002,540425.030,168606.330,456,0-79%,3,3,1
2019-06-22T08:51:00Z,19/003,540190.340,169691.970,445,0-79%,4,4,1
2019-06-22T08:51:00Z,19/004,541044.190,168196.750,501,>=100%,6,6,1
2019-06-22T08:51:00Z,19/005,542030.000,165110.000,589,>=100%,4,4,1
2019-06-22T08:51:00Z,19/007,537450.940,169766.830,395,80-89%,6,6,1
2019-06-22T08:51:00Z,19/008,537424.860,169476.330,263,0-79%,3,4,0.75
2019-06-22T08:51:00Z,19/016,547050.000,168480.000,421,>=100%,5,5,1
2019-06-22T08:51:00Z,19/018,546863.930,167534.110,374,90-99%,7,7,1
2019-06-22T08:51:00Z,19/021,535587.260,170114.690,300,>=100%,4,5,0.8
2019-06-22T08:51:00Z,19/022,535826.240,170295.730,230,0-79%,2,4,0.5
2019-06-22T08:51:00Z,19/024,535959.230,168380.520,672,>=100%,8,8,1
2019-06-22T08:51:00Z,19/026,543020.000,165010.000,375,0-79%,10,10,1
2019-06-22T08:51:00Z,19/038,536094.050,170527.820,242,0-79%,3,4,0.75
2019-06-22T08:51:00Z,19/050,540368.880,169592.140,563,0-79%,3,3,1
2019-06-22T08:51:00Z,19/060,540780.960,168419.310,848,0-79%,1,1,1
2019-06-22T08:51:00Z,19/069,539948.370,169666.480,517,80-89%,3,3,1
2019-06-22T08:51:00Z,19/070,540502.310,169418.250,717,80-89%,3,3,1
2019-06-22T08:51:00Z,19/071,540010.030,169507.360,298,0-79%,3,3,1
2019-06-22T08:51:00Z,19/082,537450.670,169605.550,233,0-79%,4,4,1
2019-06-22T08:51:00Z,19/083,540516.740,169143.140,242,0-79%,2,7,0.29
2019-06-22T08:51:00Z,19/090,540635.260,168554.010,796,0-79%,2,2,1
2019-06-22T08:51:00Z,19/103,543238.180,165202.400,571,0-79%,1,1,1
2019-06-22T08:51:00Z,19/105,537447.690,169861.060,527,0-79%,3,3,1
2019-06-22T08:51:00Z,19/106,547090.000,169710.000,617,0-79%,3,3,1
2019-06-22T08:51:00Z,19/111,543805.050,164429.220,454,0-79%,4,4,1
2019-06-22T08:51:00Z,19/115,540326.940,168557.780,442,0-79%,3,3,1
2019-06-22T08:51:00Z,19/135,546982.260,168086.000,435,0-79%,3,5,0.6
2019-06-22T08:51:00Z,19/153,543114.000,164929.000,863,0-79%,1,1,1
2019-06-22T08:51:00Z,19/155,535894.600,168409.700,481,0-79%,2,2,1
2019-06-22T08:51:00Z,20/002,530733.070,160834.100,902,0-79%,4,4,1
2019-06-22T08:51:00Z,20/004,530701.040,169444.530,726,0-79%,2,2,1
2019-06-22T08:51:00Z,20/005,534030.400,168475.400,350,>=100%,4,4,1
2019-06-22T08:51:00Z,20/007,532423.760,164895.600,330,0-79%,4,4,1
2019-06-22T08:51:00Z,20/009,531792.370,166596.880,380,80-89%,4,4,1
2019-06-22T08:51:00Z,20/010,531157.970,165263.310,696,0-79%,6,6,1
2019-06-22T08:51:00Z,20/011,531088.270,164744.550,444,0-79%,8,8,1
2019-06-22T08:51:00Z,20/013,531097.000,164536.000,567,90-99%,6,8,0.75
2019-06-22T08:51:00Z,20/016,531038.000,164860.000,718,0-79%,5,5,1
2019-06-22T08:51:00Z,20/017,530608.440,169729.510,430,0-79%,2,3,0.67
2019-06-22T08:51:00Z,20/018,532499.310,164295.510,438,0-79%,3,3,1
2019-06-22T08:51:00Z,20/019,534888.270,166983.820,418,0-79%,9,9,1
2019-06-22T08:51:00Z,20/020,531024.880,165617.970,398,0-79%,6,6,1
2019-06-22T08:51:00Z,20/022,534728.210,166718.960,503,>=100%,2,3,0.67
2019-06-22T08:51:00Z,20/024,536150.000,165860.000,387,>=100%,3,4,0.75
2019-06-22T08:51:00Z,20/026,532633.230,164846.830,460,0-79%,4,4,1
2019-06-22T08:51:00Z,20/027,532726.020,166481.910,400,0-79%,4,4,1
2019-06-22T08:51:00Z,20/028,531425.140,166321.940,727,0-79%,3,3,1
2019-06-22T08:51:00Z,20/030,531704.630,166520.090,236,0-79%,4,4,1
2019-06-22T08:51:00Z,20/033,532197.270,168824.640,258,0-79%,4,4,1
2019-06-22T08:51:00Z,20/034,533550.000,168140.000,334,80-89%,4,4,1
2019-06-22T08:51:00Z,20/035,532543.070,167047.710,428,90-99%,4,4,1
2019-06-22T08:51:00Z,20/039,529654.970,159524.980,371,80-89%,5,5,1
2019-06-22T08:51:00Z,20/040,535016.710,162253.510,529,0-79%,4,4,1
2019-06-22T08:51:00Z,20/042,532555.060,166531.400,586,0-79%,1,1,1
2019-06-22T08:51:00Z,20/044,530830.000,169090.000,737,0-79%,2,2,1
2019-06-22T08:51:00Z,20/051,530863.240,166499.650,884,0-79%,2,2,1
2019-06-22T08:51:00Z,20/057,530559.260,169844.500,811,0-79%,1,2,0.5
2019-06-22T08:51:00Z,20/058,530672.430,169572.100,756,80-89%,2,2,1
2019-06-22T08:51:00Z,20/059,530772.210,169238.970,748,0-79%,3,3,1
2019-06-22T08:51:00Z,20/070,532361.300,166371.450,0,0-79%,1,2,0.5
2019-06-22T08:51:00Z,20/075,531248.180,164881.950,919,0-79%,4,4,1
2019-06-22T08:51:00Z,20/083,530950.000,165850.000,663,0-79%,7,7,1
2019-06-22T08:51:00Z,20/085,537280.000,166090.000,428,>=100%,5,5,1
2019-06-22T08:51:00Z,20/086,532594.981,165338.434,406,0-79%,7,7,1
2019-06-22T08:51:00Z,20/088,531079.920,167572.910,865,0-79%,2,2,1
2019-06-22T08:51:00Z,20/092,532432.670,164580.000,319,0-79%,4,4,1
2019-06-22T08:51:00Z,20/093,531675.590,164318.060,214,0-79%,1,2,0.5
2019-06-22T08:51:00Z,20/094,531275.550,163558.110,363,0-79%,5,5,1
2019-06-22T08:51:00Z,20/095,531217.800,163767.110,465,0-79%,9,9,1
2019-06-22T08:51:00Z,20/096,532381.590,168365.020,346,0-79%,5,5,1
2019-06-22T08:51:00Z,20/099,531370.581,161732.398,627,0-79%,2,2,1
2019-06-22T08:51:00Z,20/104,532476.420,164466.670,564,0-79%,3,3,1
2019-06-22T08:51:00Z,20/113,531288.440,161512.220,568,0-79%,9,9,1
2019-06-22T08:51:00Z,20/114,531363.720,161505.010,578,0-79%,4,4,1
2019-06-22T08:51:00Z,20/116,531267.640,161616.940,557,90-99%,6,6,1
2019-06-22T08:51:00Z,20/118,531086.150,161724.470,754,0-79%,3,3,1
2019-06-22T08:51:00Z,20/119,531069.540,161706.750,754,0-79%,1,1,1
2019-06-22T08:51:00Z,20/120,531224.520,161764.630,549,0-79%,8,9,0.89
2019-06-22T08:51:00Z,20/121,531215.620,161746.300,338,0-79%,1,1,1
2019-06-22T08:51:00Z,20/124,531463.220,161806.090,706,0-79%,2,2,1
2019-06-22T08:51:00Z,20/125,531571.260,161913.790,398,0-79%,4,4,1
2019-06-22T08:51:00Z,20/126,531424.110,162414.630,388,0-79%,6,6,1
2019-06-22T08:51:00Z,20/127,530837.660,166721.460,837,0-79%,1,1,1
2019-06-22T08:51:00Z,20/137,531600.740,161200.410,658,0-79%,5,5,1
2019-06-22T08:51:00Z,20/138,535136.000,162366.000,713,0-79%,1,1,1
2019-06-22T08:51:00Z,20/140,530432.810,167078.670,634,0-79%,1,1,1
2019-06-22T08:51:00Z,20/149,531879.950,169309.610,177,0-79%,3,3,1
2019-06-22T08:51:00Z,20/152,535131.980,162096.300,334,0-79%,1,1,1
2019-06-22T08:51:00Z,20/157,531690.000,166720.000,205,0-79%,2,4,0.5
2019-06-22T08:51:00Z,20/159,533039.460,165439.400,829,0-79%,2,3,0.67
2019-06-22T08:51:00Z,20/160,532916.100,165418.310,807,0-79%,1,1,1
2019-06-22T08:51:00Z,20/163,532798.590,165376.660,848,0-79%,1,1,1
