TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:53:00Z,09/132,530682.930,179660.020,155,0-79%,4,4,1
2019-06-22T12:53:00Z,09/160,530927.416,179621.683,144,0-79%,4,4,1
2019-06-22T12:53:00Z,09/168,530420.460,178422.320,157,0-79%,2,4,0.5
2019-06-22T12:53:00Z,09/169,531063.790,180157.170,264,0-79%,1,1,1
2019-06-22T12:53:00Z,09/197,531069.564,177669.873,670,0-79%,1,3,0.33
2019-06-22T12:53:00Z,09/198,530723.160,177886.250,526,0-79%,2,2,1
2019-06-22T12:53:00Z,09/199,530825.190,177820.490,614,0-79%,2,2,1
2019-06-22T12:53:00Z,09/200,531675.120,178601.150,439,0-79%,2,2,1
2019-06-22T12:53:00Z,09/201,531491.790,178487.890,374,0-79%,1,1,1
2019-06-22T12:53:00Z,09/203,530869.300,178114.100,344,0-79%,3,3,1
2019-06-22T12:53:00Z,09/206,531076.020,178132.550,475,0-79%,2,2,1
2019-06-22T12:53:00Z,09/235,530554.306,178975.164,202,0-79%,2,2,1
2019-06-22T12:53:00Z,09/237,530799.320,179448.400,546,0-79%,1,1,1
2019-06-22T12:53:00Z,09/239,530946.292,179094.921,249,0-79%,2,5,0.4
2019-06-22T12:53:00Z,09/250,530489.000,178760.000,350,0-79%,3,3,1
2019-06-22T12:53:00Z,09/254,530998.328,178126.336,471,0-79%,2,2,1
2019-06-22T12:53:00Z,09/257,531235.700,179054.200,211,0-79%,4,4,1
2019-06-22T12:53:00Z,09/258,531240.200,178827.700,355,0-79%,1,3,0.33
2019-06-22T12:53:00Z,09/259,531237.100,178648.800,197,0-79%,4,4,1
2019-06-22T12:53:00Z,09/270,530953.100,180054.300,417,0-79%,1,2,0.5
2019-06-22T12:53:00Z,09/285,530872.620,179667.430,274,80-89%,4,4,1
2019-06-22T12:53:00Z,09/296,530880.149,177733.877,601,0-79%,2,2,1
2019-06-22T12:53:00Z,09/301,530534.050,178910.730,598,80-89%,1,1,1
2019-06-22T12:53:00Z,09/303,530521.577,178943.781,576,80-89%,1,1,1
2019-06-22T12:53:00Z,09/313,530095.863,177867.774,699,90-99%,1,1,1
2019-06-22T12:53:00Z,09/317,530735.810,177889.040,577,0-79%,1,1,1
2019-06-22T12:53:00Z,09/320,531173.877,178193.809,217,0-79%,3,3,1
2019-06-22T12:53:00Z,09/321,531225.684,178147.777,50,0-79%,2,2,1
2019-06-22T12:53:00Z,09/322,530661.890,178057.670,562,0-79%,2,2,1
2019-06-22T12:53:00Z,09/324,531039.972,180083.577,254,0-79%,8,8,1
2019-06-22T12:53:00Z,09/327,531136.514,180026.839,453,0-79%,1,1,1
2019-06-22T12:53:00Z,09/335,530395.060,178068.290,217,0-79%,2,5,0.4
2019-06-22T12:53:00Z,09/373,531172.000,180223.000,161,0-79%,4,4,1
2019-06-22T12:53:00Z,09/386,531391.000,179689.000,290,0-79%,2,2,1
2019-06-22T12:53:00Z,09/399,530797.000,179742.000,232,0-79%,2,2,1
2019-06-22T12:53:00Z,09/401,530744.000,179652.000,162,0-79%,2,2,1
2019-06-22T12:53:00Z,09/410,530708.000,177985.000,1026,0-79%,1,1,1
2019-06-22T12:53:00Z,11/011,524257.460,178862.210,445,>=100%,2,3,0.67
2019-06-22T12:53:00Z,11/016,524143.000,178380.000,881,0-79%,7,10,0.7
2019-06-22T12:53:00Z,11/017,524583.620,178405.690,616,>=100%,10,12,0.83
2019-06-22T12:53:00Z,11/019,524627.310,176567.510,331,0-79%,5,5,1
2019-06-22T12:53:00Z,11/020,524981.040,176912.130,292,0-79%,4,4,1
2019-06-22T12:53:00Z,11/022,525400.000,177210.000,223,>=100%,4,4,1
2019-06-22T12:53:00Z,08/029,531652.220,179704.960,136,0-79%,4,4,1
2019-06-22T12:53:00Z,08/030,531910.000,180260.000,234,0-79%,4,4,1
2019-06-22T12:53:00Z,08/031,532265.860,180161.330,281,0-79%,4,4,1
2019-06-22T12:53:00Z,08/032,532448.580,179758.850,381,0-79%,4,5,0.8
2019-06-22T12:53:00Z,11/023,525676.130,176901.630,427,0-79%,6,6,1
2019-06-22T12:53:00Z,11/024,525080.020,176393.650,336,0-79%,3,3,1
2019-06-22T12:53:00Z,11/025,525152.580,177290.640,290,90-99%,3,3,1
2019-06-22T12:52:00Z,01/413,530210.610,180539.080,269,0-79%,2,2,1
2019-06-22T12:52:00Z,01/436,527357.720,181714.860,340,0-79%,3,4,0.75
2019-06-22T12:52:00Z,01/438,526730.610,182054.780,589,0-79%,1,1,1
2019-06-22T12:52:00Z,01/451,530431.210,180357.980,3640,80-89%,3,3,1
2019-06-22T12:52:00Z,01/456,527937.100,180712.600,915,0-79%,2,2,1
2019-06-22T12:52:00Z,01/459,529661.199,177965.073,579,0-79%,1,1,1
2019-06-22T12:52:00Z,01/460,529652.323,177971.725,716,0-79%,1,1,1
2019-06-22T12:52:00Z,01/461,529737.800,177994.600,459,0-79%,3,3,1
2019-06-22T12:52:00Z,01/469,528511.500,179798.200,678,0-79%,7,8,0.88
2019-06-22T12:52:00Z,01/473,528608.400,179504.200,1340,0-79%,1,1,1
2019-06-22T12:52:00Z,01/474,528607.200,179490.000,1195,0-79%,1,1,1
2019-06-22T12:52:00Z,01/478,528608.442,178576.473,222,>=100%,3,4,0.75
2019-06-22T12:52:00Z,01/480,529727.000,180362.000,497,80-89%,1,1,1
2019-06-22T12:52:00Z,01/481,529681.141,180335.542,309,0-79%,1,1,1
2019-06-22T12:52:00Z,01/483,530088.200,180226.600,169,0-79%,4,4,1
2019-06-22T12:52:00Z,01/488,529112.300,178950.300,340,0-79%,2,2,1
2019-06-22T12:52:00Z,01/489,529211.300,178841.400,440,0-79%,2,2,1
2019-06-22T12:52:00Z,01/496,530181.520,179447.420,377,0-79%,1,1,1
2019-06-22T12:52:00Z,01/497,528912.600,178779.500,259,0-79%,3,3,1
2019-06-22T12:52:00Z,01/498,526725.800,181245.750,196,0-79%,1,2,0.5
2019-06-22T12:52:00Z,01/500,529119.700,178952.130,755,0-79%,1,1,1
2019-06-22T12:52:00Z,01/507,530888.290,180764.870,427,0-79%,4,4,1
2019-06-22T12:52:00Z,01/511,529585.160,178296.320,189,0-79%,5,5,1
2019-06-22T12:52:00Z,01/523,529963.450,180390.570,322,0-79%,3,4,0.75
2019-06-22T12:52:00Z,01/524,530053.060,180593.690,308,0-79%,2,2,1
2019-06-22T12:52:00Z,01/525,530042.870,180620.760,213,0-79%,2,2,1
2019-06-22T12:52:00Z,01/527,530209.090,180342.860,451,0-79%,2,2,1
2019-06-22T12:52:00Z,01/544,530063.197,179674.419,172,0-79%,2,2,1
2019-06-22T12:52:00Z,01/551,528315.440,179946.030,570,80-89%,2,2,1
2019-06-22T12:52:00Z,01/561,526466.097,181590.565,475,0-79%,6,6,1
2019-06-22T12:52:00Z,01/570,527584.000,180938.000,636,0-79%,1,1,1
2019-06-22T12:52:00Z,01/573,527603.000,179757.000,422,0-79%,3,3,1
2019-06-22T12:52:00Z,01/574,527616.000,179682.000,301,80-89%,2,2,1
2019-06-22T12:52:00Z,01/588,530162.570,179915.221,393,0-79%,1,1,1
2019-06-22T12:52:00Z,01/593,529186.000,179179.000,539,0-79%,1,2,0.5
2019-06-22T12:52:00Z,01/594,529189.000,180325.000,325,0-79%,2,3,0.67
2019-06-22T12:52:00Z,01/598,526635.000,180984.000,264,0-79%,5,5,1
2019-06-22T12:52:00Z,01/601,530570.000,180583.000,507,0-79%,3,3,1
2019-06-22T12:52:00Z,01/606,529910.000,179700.000,69,0-79%,3,3,1
2019-06-22T12:52:00Z,02/002,530337.320,181588.090,727,0-79%,1,1,1
2019-06-22T12:52:00Z,02/014,529570.090,182473.670,569,0-79%,7,9,0.78
2019-06-22T12:52:00Z,02/015,529667.280,182533.410,594,0-79%,3,3,1
2019-06-22T12:52:00Z,02/016,529414.060,182383.120,421,0-79%,1,1,1
2019-06-22T12:52:00Z,02/017,530072.930,182803.380,688,0-79%,3,5,0.6
2019-06-22T12:52:00Z,02/018,530227.950,182904.430,392,90-99%,4,5,0.8
2019-06-22T12:52:00Z,02/019,529257.200,182317.420,191,0-79%,4,4,1
2019-06-22T12:52:00Z,02/020,529760.000,182590.000,576,80-89%,4,5,0.8
2019-06-22T12:52:00Z,02/021,530335.910,182983.560,544,0-79%,3,3,1
2019-06-22T12:52:00Z,02/025,531556.910,181654.740,216,0-79%,2,4,0.5
2019-06-22T12:52:00Z,02/034,529221.590,182484.210,255,0-79%,2,5,0.4
2019-06-22T12:52:00Z,02/044,530570.000,181390.530,336,0-79%,2,4,0.5
2019-06-22T12:52:00Z,02/045,530512.100,181530.050,317,>=100%,5,7,0.71
2019-06-22T12:52:00Z,02/049,530430.140,183006.480,681,0-79%,2,2,1
2019-06-22T12:52:00Z,02/050,530225.500,181951.640,396,80-89%,3,3,1
2019-06-22T12:52:00Z,02/052,530122.153,182097.262,400,0-79%,3,3,1
2019-06-22T12:52:00Z,02/055,530463.990,181681.490,525,0-79%,3,4,0.75
2019-06-22T12:52:00Z,02/063,529972.230,182301.630,346,0-79%,4,4,1
2019-06-22T12:52:00Z,02/064,529963.220,182715.490,545,0-79%,2,3,0.67
2019-06-22T12:52:00Z,02/067,530802.910,182289.030,204,0-79%,4,4,1
2019-06-22T12:52:00Z,02/068,530620.290,182596.580,200,0-79%,4,4,1
2019-06-22T12:52:00Z,02/069,530426.910,182949.730,331,>=100%,3,3,1
2019-06-22T12:52:00Z,02/070,530964.960,181615.020,331,0-79%,1,2,0.5
2019-06-22T12:52:00Z,02/071,531141.380,181612.810,280,0-79%,4,4,1
2019-06-22T12:52:00Z,02/072,530607.750,181547.130,393,>=100%,1,3,0.33
2019-06-22T12:52:00Z,02/078,531014.380,181988.550,294,0-79%,5,5,1
2019-06-22T12:52:00Z,02/080,530694.090,181845.420,434,0-79%,4,4,1
2019-06-22T12:52:00Z,02/085,529445.440,181698.010,252,0-79%,1,2,0.5
2019-06-22T12:52:00Z,02/086,529730.000,181930.000,276,0-79%,3,3,1
2019-06-22T12:52:00Z,02/087,529866.720,181743.430,31,0-79%,1,3,0.33
2019-06-22T12:52:00Z,02/088,529813.560,181818.150,53,0-79%,1,3,0.33
2019-06-22T12:52:00Z,02/089,529650.430,182046.720,60,0-79%,1,3,0.33
2019-06-22T12:52:00Z,02/091,530256.300,182470.140,115,0-79%,4,4,1
2019-06-22T12:52:00Z,02/103,529200.000,181850.000,121,0-79%,1,1,1
2019-06-22T12:52:00Z,02/105,530130.000,182420.000,75,0-79%,1,3,0.33
2019-06-22T12:52:00Z,02/123,529910.000,182250.000,113,0-79%,3,4,0.75
2019-06-22T12:52:00Z,02/141,530709.160,181561.480,330,0-79%,2,2,1
2019-06-22T12:52:00Z,02/142,530822.460,181586.520,268,0-79%,1,1,1
2019-06-22T12:52:00Z,02/143,529720.000,182640.000,98,0-79%,2,3,0.67
2019-06-22T12:52:00Z,02/144,529838.890,182638.000,554,0-79%,4,4,1
2019-06-22T12:52:00Z,02/164,530542.250,182761.650,343,0-79%,3,3,1
2019-06-22T12:52:00Z,02/169,530307.800,181873.200,489,0-79%,1,1,1
2019-06-22T12:52:00Z,02/170,530170.000,182030.000,397,0-79%,3,3,1
2019-06-22T12:52:00Z,02/178,529675.200,182714.390,119,0-79%,2,2,1
2019-06-22T12:52:00Z,02/188,530330.000,183460.000,321,0-79%,3,3,1
2019-06-22T12:52:00Z,02/207,528817.300,182706.600,191,0-79%,3,3,1
2019-06-22T12:52:00Z,02/221,530329.200,183298.200,350,0-79%,2,2,1
2019-06-22T12:52:00Z,02/223,530527.700,181725.400,417,0-79%,2,2,1
2019-06-22T12:52:00Z,02/229,530353.600,181477.700,517,0-79%,1,1,1
2019-06-22T12:52:00Z,02/235,530522.600,181743.900,434,0-79%,1,1,1
2019-06-22T12:52:00Z,02/253,530380.000,181781.500,233,0-79%,3,4,0.75
2019-06-22T12:52:00Z,02/254,530102.986,181867.886,108,0-79%,2,3,0.67
2019-06-22T12:52:00Z,02/266,530005.000,183340.000,230,0-79%,4,4,1
2019-06-22T12:52:00Z,02/267,529873.000,183296.100,156,0-79%,1,1,1
2019-06-22T12:52:00Z,02/280,530279.390,181547.490,663,0-79%,1,1,1
2019-06-22T12:52:00Z,02/284,528828.330,182603.360,359,0-79%,1,1,1
2019-06-22T12:52:00Z,02/294,530085.000,183128.000,470,80-89%,1,1,1
2019-06-22T12:52:00Z,02/301,530792.000,181891.000,888,0-79%,1,1,1
2019-06-22T12:52:00Z,02/303,531091.000,182085.000,261,0-79%,1,1,1
2019-06-22T12:52:00Z,02/314,529047.281,182239.251,1317,0-79%,1,1,1
2019-06-22T12:52:00Z,02/315,529059.012,182227.961,654,80-89%,2,2,1
2019-06-22T12:52:00Z,03/001,531895.220,182554.790,148,0-79%,5,5,1
2019-06-22T12:52:00Z,03/002,531821.700,182776.140,190,0-79%,4,5,0.8
2019-06-22T12:52:00Z,03/003,531107.490,183101.830,458,90-99%,4,4,1
2019-06-22T12:52:00Z,03/004,531451.920,183143.300,418,80-89%,7,7,1
2019-06-22T12:52:00Z,03/005,531011.210,182517.910,191,0-79%,2,4,0.5
2019-06-22T12:52:00Z,03/006,530790.000,182900.000,430,0-79%,3,3,1
2019-06-22T12:52:00Z,03/016,530722.350,183683.820,262,0-79%,4,4,1
2019-06-22T12:52:00Z,03/027,531466.110,183287.430,320,0-79%,2,2,1
2019-06-22T12:52:00Z,03/029,532800.660,181908.490,230,0-79%,3,3,1
2019-06-22T12:52:00Z,03/031,531171.730,182373.910,253,0-79%,6,6,1
2019-06-22T12:52:00Z,03/033,532206.090,182311.920,111,0-79%,4,4,1
2019-06-22T12:52:00Z,03/034,532547.390,182435.830,204,0-79%,2,2,1
2019-06-22T12:52:00Z,03/035,532015.740,182196.870,265,0-79%,3,3,1
2019-06-22T12:52:00Z,03/038,531767.770,182108.850,126,0-79%,3,3,1
2019-06-22T12:52:00Z,03/039,531623.310,182471.240,178,0-79%,4,4,1
2019-06-22T12:52:00Z,03/040,531568.920,182689.190,77,0-79%,3,3,1
2019-06-22T12:52:00Z,03/043,531518.000,183124.920,783,0-79%,1,1,1
2019-06-22T12:52:00Z,03/044,530909.480,183068.700,520,>=100%,3,3,1
2019-06-22T12:54:00Z,03/030,531177.990,185204.880,333,90-99%,3,3,1
2019-06-22T12:54:00Z,03/041,530500.520,186658.180,386,>=100%,4,4,1
2019-06-22T12:54:00Z,03/045,529400.500,186830.760,497,80-89%,2,3,0.67
2019-06-22T12:54:00Z,03/046,530639.130,185818.010,400,0-79%,7,7,1
2019-06-22T12:54:00Z,03/047,530463.260,186001.540,489,>=100%,10,10,1
2019-06-22T12:54:00Z,03/049,530694.690,184838.180,317,90-99%,3,3,1
2019-06-22T12:54:00Z,03/050,530926.380,186006.500,471,80-89%,4,4,1
2019-06-22T12:54:00Z,03/051,531395.350,184346.390,293,0-79%,3,3,1
2019-06-22T12:54:00Z,03/053,532150.260,184131.570,419,>=100%,4,4,1
2019-06-22T12:54:00Z,03/061,529692.420,186688.430,721,0-79%,2,2,1
2019-06-22T12:54:00Z,03/062,529552.420,186743.120,732,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/063,529347.710,186671.920,371,0-79%,1,1,1
2019-06-22T12:54:00Z,03/067,530264.790,185683.270,415,>=100%,2,2,1
2019-06-22T12:54:00Z,03/071,532244.040,184216.480,503,0-79%,2,2,1
2019-06-22T12:54:00Z,03/072,532048.350,184030.690,523,0-79%,2,2,1
2019-06-22T12:54:00Z,03/074,531452.020,184882.550,461,0-79%,2,2,1
2019-06-22T12:54:00Z,03/075,530831.050,185951.050,528,0-79%,2,2,1
2019-06-22T12:54:00Z,03/077,530257.130,187022.600,348,0-79%,3,3,1
2019-06-22T12:54:00Z,03/079,530747.470,185710.350,498,0-79%,2,2,1
2019-06-22T12:54:00Z,03/087,529380.170,186946.530,379,0-79%,4,4,1
2019-06-22T12:54:00Z,03/090,529466.980,186914.710,581,0-79%,3,3,1
2019-06-22T12:54:00Z,03/091,531306.510,185047.490,522,0-79%,2,2,1
2019-06-22T12:54:00Z,03/092,530971.820,185439.520,436,>=100%,4,4,1
2019-06-22T12:54:00Z,03/095,530902.050,187073.080,73,0-79%,3,4,0.75
2019-06-22T12:54:00Z,03/097,532245.660,184043.150,416,0-79%,2,2,1
2019-06-22T12:54:00Z,03/101,531084.030,185309.770,373,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/102,529332.940,186886.250,141,0-79%,3,3,1
2019-06-22T12:54:00Z,03/105,529887.000,186572.160,721,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/107,530731.370,185896.160,430,0-79%,3,3,1
2019-06-22T12:54:00Z,03/108,531840.000,186450.000,246,0-79%,4,4,1
2019-06-22T12:54:00Z,03/109,530025.090,185282.210,611,0-79%,2,2,1
2019-06-22T12:54:00Z,03/121,531973.210,185073.080,426,0-79%,2,2,1
2019-06-22T12:54:00Z,03/123,530081.270,185366.170,584,0-79%,2,2,1
2019-06-22T12:54:00Z,03/125,531146.200,186548.600,387,0-79%,2,2,1
2019-06-22T12:54:00Z,03/126,531003.900,186461.500,401,0-79%,2,2,1
2019-06-22T12:54:00Z,03/128,530421.800,185666.300,642,0-79%,1,1,1
2019-06-22T12:54:00Z,03/129,532386.912,184863.600,254,0-79%,2,2,1
2019-06-22T12:54:00Z,03/130,528856.100,187222.600,255,0-79%,4,4,1
2019-06-22T12:54:00Z,03/134,529805.400,186635.200,786,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/135,530038.100,186464.600,691,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/136,530128.060,186362.070,741,0-79%,2,2,1
2019-06-22T12:54:00Z,03/141,531936.800,183907.600,368,0-79%,3,3,1
2019-06-22T12:54:00Z,03/151,529005.381,187127.932,233,0-79%,2,2,1
2019-06-22T12:54:00Z,03/155,530856.500,186134.700,477,0-79%,2,2,1
2019-06-22T12:54:00Z,03/157,531533.659,186846.080,539,>=100%,2,2,1
2019-06-22T12:54:00Z,03/160,530700.585,186361.084,477,0-79%,1,2,0.5
2019-06-22T12:54:00Z,03/162,532557.730,184525.920,443,0-79%,1,3,0.33
2019-06-22T12:54:00Z,03/192,530588.480,184969.620,352,0-79%,1,1,1
2019-06-22T12:54:00Z,03/195,530366.000,185884.000,330,0-79%,2,2,1
2019-06-22T12:54:00Z,03/196,531826.952,183752.931,328,0-79%,1,1,1
2019-06-22T12:54:00Z,03/198,529209.000,186959.000,201,0-79%,3,3,1
2019-06-22T12:54:00Z,03/305,530583.000,185142.000,387,0-79%,2,2,1
2019-06-22T12:54:00Z,03/310,529243.000,187197.000,613,0-79%,2,2,1
2019-06-22T12:54:00Z,04/005,533381.430,185152.000,210,0-79%,4,4,1
2019-06-22T12:54:00Z,04/007,532056.290,187480.860,562,>=100%,5,5,1
2019-06-22T12:54:00Z,04/009,535507.730,184385.140,407,80-89%,2,3,0.67
2019-06-22T12:54:00Z,04/010,535405.370,184333.540,406,0-79%,2,3,0.67
2019-06-22T12:54:00Z,04/011,535341.420,186455.150,561,90-99%,3,3,1
2019-06-22T12:54:00Z,04/012,533937.410,184446.430,361,0-79%,4,4,1
2019-06-22T12:54:00Z,04/013,532937.720,184430.010,355,0-79%,4,4,1
2019-06-22T12:54:00Z,04/014,534849.140,183905.870,273,0-79%,5,5,1
2019-06-22T12:54:00Z,04/015,534695.430,186687.870,117,>=100%,1,4,0.25
2019-06-22T12:54:00Z,04/016,533500.570,184360.150,271,0-79%,3,4,0.75
2019-06-22T12:54:00Z,04/017,533490.000,184190.000,132,0-79%,4,4,1
2019-06-22T12:54:00Z,04/018,535463.720,184904.860,350,0-79%,3,5,0.6
2019-06-22T12:54:00Z,04/019,533554.290,185280.860,361,0-79%,4,4,1
2019-06-22T12:54:00Z,04/021,534910.000,185930.000,422,80-89%,4,5,0.8
2019-06-22T12:54:00Z,04/022,534955.140,184879.440,244,>=100%,2,3,0.67
2019-06-22T12:54:00Z,04/023,536307.140,184749.580,380,0-79%,5,5,1
2019-06-22T12:54:00Z,04/024,533943.710,184812.730,350,0-79%,7,7,1
2019-06-22T12:54:00Z,04/025,534954.840,184792.580,282,>=100%,5,5,1
2019-06-22T12:54:00Z,04/026,533675.150,187829.140,546,0-79%,4,4,1
2019-06-22T12:54:00Z,04/027,534926.570,184129.860,417,>=100%,4,4,1
2019-06-22T12:54:00Z,04/028,534014.860,185737.150,264,0-79%,4,4,1
2019-06-22T12:54:00Z,04/029,533617.140,186545.850,394,80-89%,3,3,1
2019-06-22T12:54:00Z,04/035,533472.290,183060.870,311,0-79%,4,4,1
2019-06-22T12:54:00Z,04/037,533474.860,183489.150,309,0-79%,4,4,1
2019-06-22T12:54:00Z,04/038,532318.570,186726.430,421,>=100%,4,4,1
2019-06-22T12:54:00Z,04/039,532840.310,185435.200,161,0-79%,3,5,0.6
2019-06-22T12:54:00Z,04/040,532847.030,186955.290,186,0-79%,3,4,0.75
2019-06-22T12:54:00Z,04/041,533650.110,186932.200,358,80-89%,3,3,1
2019-06-22T12:54:00Z,04/042,533941.090,186120.750,216,0-79%,2,3,0.67
2019-06-22T12:54:00Z,04/043,535826.930,184513.960,348,90-99%,1,2,0.5
2019-06-22T12:54:00Z,04/046,533530.990,184789.140,375,80-89%,4,4,1
2019-06-22T12:54:00Z,04/047,532415.050,187685.930,309,0-79%,3,5,0.6
2019-06-22T12:54:00Z,04/048,535468.760,185044.060,540,80-89%,1,4,0.25
2019-06-22T12:54:00Z,04/049,534941.380,184946.200,240,>=100%,1,1,1
2019-06-22T12:54:00Z,04/051,534632.340,185187.430,300,>=100%,7,7,1
2019-06-22T12:54:00Z,04/053,533951.130,183551.710,378,0-79%,4,4,1
2019-06-22T12:54:00Z,04/056,534943.980,184633.130,265,0-79%,3,3,1
2019-06-22T12:54:00Z,04/057,534943.000,184547.630,418,0-79%,3,3,1
2019-06-22T12:54:00Z,04/058,533541.230,184979.100,333,0-79%,2,2,1
2019-06-22T12:54:00Z,04/060,536504.790,184707.780,1081,80-89%,7,7,1
2019-06-22T12:54:00Z,04/061,535189.190,185367.110,302,0-79%,4,6,0.67
2019-06-22T12:54:00Z,04/063,533656.180,187499.410,210,0-79%,4,5,0.8
2019-06-22T12:54:00Z,04/064,533683.060,188003.270,744,0-79%,2,2,1
2019-06-22T12:54:00Z,04/065,533992.380,183111.870,299,80-89%,5,5,1
2019-06-22T12:54:00Z,04/066,532965.260,184819.660,320,0-79%,3,4,0.75
2019-06-22T12:54:00Z,04/067,533564.410,185483.230,376,0-79%,2,2,1
2019-06-22T12:54:00Z,04/068,533657.630,187229.320,437,0-79%,1,2,0.5
2019-06-22T12:54:00Z,04/071,533256.470,184795.930,481,0-79%,1,2,0.5
2019-06-22T12:54:00Z,04/074,535884.100,185129.620,615,90-99%,1,2,0.5
2019-06-22T12:54:00Z,04/078,536042.300,185159.900,640,90-99%,2,2,1
2019-06-22T12:54:00Z,04/079,534767.830,186511.740,721,0-79%,1,2,0.5
2019-06-22T12:54:00Z,04/080,534335.860,187441.770,278,0-79%,2,2,1
2019-06-22T12:54:00Z,04/081,534332.280,187434.010,706,0-79%,1,1,1
2019-06-22T12:54:00Z,04/082,534081.160,187640.080,657,0-79%,1,1,1
2019-06-22T12:54:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T12:54:00Z,04/084,534844.810,183646.870,482,0-79%,3,3,1
2019-06-22T12:54:00Z,04/092,533536.430,184914.990,373,0-79%,2,2,1
2019-06-22T12:54:00Z,04/093,533546.310,185121.900,350,0-79%,2,2,1
2019-06-22T12:54:00Z,03/022,530205.720,185520.760,337,0-79%,5,5,1
2019-06-22T12:54:00Z,03/024,531084.950,185103.310,220,0-79%,4,4,1
2019-06-22T12:54:00Z,03/026,531808.120,184466.560,276,>=100%,3,4,0.75
2019-06-22T12:54:00Z,03/028,531630.000,184400.000,272,0-79%,4,4,1
2019-06-22T12:54:00Z,04/095,535589.360,184707.330,188,0-79%,2,4,0.5
2019-06-22T12:54:00Z,04/097,536611.140,185418.500,312,0-79%,3,3,1
2019-06-22T12:54:00Z,04/098,536880.400,185062.530,330,0-79%,1,1,1
2019-06-22T12:53:00Z,02/075,528082.010,183662.810,539,0-79%,2,2,1
2019-06-22T12:53:00Z,02/077,528217.820,183687.280,243,0-79%,4,4,1
2019-06-22T12:53:00Z,02/081,527514.270,184343.640,322,0-79%,4,4,1
2019-06-22T12:53:00Z,02/082,525807.180,183888.240,281,0-79%,4,4,1
2019-06-22T12:53:00Z,02/084,529417.830,183464.030,314,0-79%,3,3,1
2019-06-22T12:53:00Z,02/090,528583.560,185829.960,363,0-79%,4,4,1
2019-06-22T12:53:00Z,02/092,528328.860,184624.140,128,0-79%,1,4,0.25
2019-06-22T12:53:00Z,02/094,525426.870,184363.990,466,0-79%,2,3,0.67
2019-06-22T12:53:00Z,02/095,525524.130,184604.040,501,80-89%,2,2,1
2019-06-22T12:53:00Z,02/097,525527.630,184777.080,378,0-79%,4,4,1
2019-06-22T12:53:00Z,02/098,525520.680,184868.500,518,0-79%,2,2,1
2019-06-22T12:53:00Z,02/099,529370.960,184212.060,297,0-79%,3,3,1
2019-06-22T12:53:00Z,02/100,529325.780,183636.480,522,0-79%,1,1,1
2019-06-22T12:53:00Z,02/101,529230.000,183800.000,585,0-79%,1,1,1
2019-06-22T12:53:00Z,02/110,525352.630,185608.340,544,>=100%,2,3,0.67
2019-06-22T12:53:00Z,02/111,525215.874,185756.529,682,0-79%,3,3,1
2019-06-22T12:53:00Z,02/114,526460.000,184520.000,769,0-79%,2,4,0.5
2019-06-22T12:53:00Z,02/116,525520.000,185480.000,547,0-79%,5,5,1
2019-06-22T12:53:00Z,02/118,526632.150,184105.590,278,0-79%,1,1,1
2019-06-22T12:53:00Z,02/119,530050.000,184390.000,288,0-79%,4,4,1
2019-06-22T12:53:00Z,02/125,529560.000,183500.000,235,0-79%,4,5,0.8
2019-06-22T12:53:00Z,02/128,528980.000,185300.000,344,0-79%,3,3,1
2019-06-22T12:53:00Z,02/129,529010.000,185190.000,257,0-79%,3,4,0.75
2019-06-22T12:53:00Z,02/130,528960.000,184560.000,339,0-79%,3,3,1
2019-06-22T12:53:00Z,02/131,528800.000,184710.000,248,0-79%,4,4,1
2019-06-22T12:53:00Z,02/132,529000.000,185060.000,469,0-79%,2,2,1
2019-06-22T12:53:00Z,02/133,528990.000,184940.000,315,0-79%,1,2,0.5
2019-06-22T12:53:00Z,02/134,528970.000,184820.000,342,0-79%,2,2,1
2019-06-22T12:53:00Z,02/135,528171.100,184411.100,171,0-79%,4,4,1
2019-06-22T12:53:00Z,02/136,528450.000,184290.000,302,0-79%,2,4,0.5
2019-06-22T12:53:00Z,02/137,527980.000,184580.000,213,0-79%,3,3,1
2019-06-22T12:53:00Z,02/139,529450.000,184530.000,396,0-79%,2,2,1
2019-06-22T12:53:00Z,02/149,529199.930,182926.090,759,0-79%,1,1,1
2019-06-22T12:53:00Z,02/160,525163.900,183966.500,499,90-99%,2,2,1
2019-06-22T12:53:00Z,02/162,525420.000,184230.000,368,0-79%,1,2,0.5
2019-06-22T12:53:00Z,02/163,529169.100,183912.300,544,0-79%,1,1,1
2019-06-22T12:53:00Z,02/171,526609.850,183878.010,322,0-79%,5,5,1
2019-06-22T12:53:00Z,02/172,528810.000,186010.000,171,0-79%,2,4,0.5
2019-06-22T12:53:00Z,02/174,527030.000,185400.000,230,0-79%,5,5,1
2019-06-22T12:53:00Z,02/176,529039.860,184001.280,555,0-79%,1,1,1
2019-06-22T12:53:00Z,02/177,528900.000,184100.000,214,0-79%,2,2,1
