TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:10:00Z,04/066,532965.260,184819.660,343,0-79%,3,4,0.75
2019-06-22T18:10:00Z,04/067,533564.410,185483.230,437,0-79%,2,2,1
2019-06-22T18:10:00Z,04/068,533657.630,187229.320,448,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/071,533256.470,184795.930,490,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/074,535884.100,185129.620,477,>=100%,1,2,0.5
2019-06-22T18:10:00Z,04/078,536042.300,185159.900,580,80-89%,2,2,1
2019-06-22T18:10:00Z,04/079,534767.830,186511.740,749,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/080,534335.860,187441.770,359,0-79%,2,2,1
2019-06-22T18:10:00Z,04/081,534332.280,187434.010,733,0-79%,1,1,1
2019-06-22T18:10:00Z,04/082,534081.160,187640.080,715,0-79%,1,1,1
2019-06-22T18:10:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T18:10:00Z,04/084,534844.810,183646.870,452,0-79%,3,3,1
2019-06-22T18:10:00Z,04/092,533536.430,184914.990,397,0-79%,2,2,1
2019-06-22T18:10:00Z,04/093,533546.310,185121.900,420,0-79%,2,2,1
2019-06-22T18:10:00Z,04/095,535589.360,184707.330,230,0-79%,2,4,0.5
2019-06-22T18:10:00Z,04/097,536611.140,185418.500,446,0-79%,3,3,1
2019-06-22T18:10:00Z,04/098,536880.400,185062.530,391,0-79%,1,1,1
2019-06-22T18:10:00Z,04/099,531816.380,187175.520,296,0-79%,2,4,0.5
2019-06-22T18:10:00Z,04/101,534955.573,185199.047,389,0-79%,2,2,1
2019-06-22T18:10:00Z,04/103,532852.520,184030.000,290,0-79%,4,4,1
2019-06-22T18:10:00Z,04/108,533661.430,187075.730,467,>=100%,1,1,1
2019-06-22T18:10:00Z,04/109,533651.800,187073.980,441,0-79%,1,1,1
2019-06-22T18:10:00Z,04/110,536021.910,184587.630,575,0-79%,2,2,1
2019-06-22T18:10:00Z,04/117,534861.970,186238.440,474,90-99%,3,3,1
2019-06-22T18:10:00Z,04/118,534852.900,186234.200,549,0-79%,1,1,1
2019-06-22T18:10:00Z,04/119,534920.567,186183.993,463,0-79%,3,3,1
2019-06-22T18:10:00Z,04/121,534859.360,186146.780,493,0-79%,3,3,1
2019-06-22T18:10:00Z,04/122,534880.950,186135.390,538,0-79%,1,1,1
2019-06-22T18:10:00Z,04/123,534830.310,186188.780,473,0-79%,3,3,1
2019-06-22T18:10:00Z,04/124,534816.280,186173.150,339,0-79%,1,1,1
2019-06-22T18:10:00Z,04/134,532474.230,186022.210,189,0-79%,2,4,0.5
2019-06-22T18:10:00Z,04/141,535030.210,184829.980,117,80-89%,1,3,0.33
2019-06-22T18:10:00Z,04/142,533480.300,183985.600,367,90-99%,2,3,0.67
2019-06-22T18:10:00Z,04/143,533610.960,186408.130,341,90-99%,3,3,1
2019-06-22T18:10:00Z,04/144,533859.420,186356.420,253,0-79%,3,3,1
2019-06-22T18:10:00Z,04/145,533663.520,186703.810,443,0-79%,2,2,1
2019-06-22T18:10:00Z,04/146,533475.700,183706.300,338,0-79%,1,3,0.33
2019-06-22T18:10:00Z,04/148,533466.700,183328.200,395,0-79%,2,2,1
2019-06-22T18:10:00Z,04/149,533567.600,185678.300,209,0-79%,3,3,1
2019-06-22T18:10:00Z,04/150,533601.590,186299.260,508,0-79%,2,2,1
2019-06-22T18:10:00Z,04/151,533655.800,186784.570,990,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/159,532241.310,186907.180,534,0-79%,2,2,1
2019-06-22T18:10:00Z,04/160,532198.500,187048.310,535,0-79%,1,1,1
2019-06-22T18:10:00Z,04/161,537324.590,185423.750,328,0-79%,10,10,1
2019-06-22T18:10:00Z,04/162,537313.000,185487.000,263,0-79%,8,8,1
2019-06-22T18:10:00Z,04/163,537405.300,185586.800,489,80-89%,1,3,0.33
2019-06-22T18:10:00Z,04/165,533579.310,186013.370,397,0-79%,2,2,1
2019-06-22T18:10:00Z,04/166,536250.380,185233.870,346,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/167,533435.500,182875.900,306,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/169,533649.930,186703.120,323,0-79%,1,1,1
2019-06-22T18:10:00Z,04/174,537404.700,185613.600,313,0-79%,2,2,1
2019-06-22T18:10:00Z,04/176,533583.970,186023.200,391,0-79%,1,1,1
2019-06-22T18:10:00Z,04/177,534200.000,185416.400,148,0-79%,3,4,0.75
2019-06-22T18:10:00Z,04/178,533175.400,184006.200,187,0-79%,3,4,0.75
2019-06-22T18:10:00Z,04/179,536412.700,185300.000,448,0-79%,2,2,1
2019-06-22T18:10:00Z,04/181,533776.900,186637.000,863,0-79%,1,1,1
2019-06-22T18:10:00Z,04/183,533933.460,184143.210,251,0-79%,4,4,1
2019-06-22T18:10:00Z,04/185,536690.000,184738.000,143,0-79%,3,4,0.75
2019-06-22T18:10:00Z,02/315,529059.012,182227.961,785,0-79%,2,2,1
2019-06-22T18:10:00Z,03/001,531895.220,182554.790,142,0-79%,5,5,1
2019-06-22T18:10:00Z,03/002,531821.700,182776.140,181,0-79%,4,5,0.8
2019-06-22T18:10:00Z,03/003,531107.490,183101.830,467,0-79%,4,4,1
2019-06-22T18:10:00Z,03/004,531451.920,183143.300,423,80-89%,7,7,1
2019-06-22T18:10:00Z,03/005,531011.210,182517.910,175,0-79%,2,4,0.5
2019-06-22T18:10:00Z,03/006,530790.000,182900.000,486,80-89%,3,3,1
2019-06-22T18:10:00Z,03/016,530722.350,183683.820,313,0-79%,4,4,1
2019-06-22T18:10:00Z,03/027,531466.110,183287.430,363,0-79%,2,2,1
2019-06-22T18:10:00Z,03/029,532800.660,181908.490,250,0-79%,3,3,1
2019-06-22T18:10:00Z,03/031,531171.730,182373.910,228,0-79%,6,6,1
2019-06-22T18:10:00Z,03/033,532206.090,182311.920,134,0-79%,5,5,1
2019-06-22T18:10:00Z,03/034,532547.390,182435.830,368,0-79%,1,2,0.5
2019-06-22T18:10:00Z,03/035,532015.740,182196.870,233,0-79%,3,3,1
2019-06-22T18:10:00Z,03/038,531767.770,182108.850,127,0-79%,3,3,1
2019-06-22T18:10:00Z,03/039,531623.310,182471.240,344,0-79%,4,4,1
2019-06-22T18:10:00Z,03/040,531568.920,182689.190,57,0-79%,3,3,1
2019-06-22T18:10:00Z,03/043,531518.000,183124.920,755,0-79%,1,1,1
2019-06-22T18:10:00Z,03/044,530909.480,183068.700,576,>=100%,3,3,1
2019-06-22T18:10:00Z,03/052,531106.090,183579.910,267,0-79%,3,3,1
2019-06-22T18:10:00Z,03/056,532476.480,182761.030,263,0-79%,2,4,0.5
2019-06-22T18:10:00Z,03/057,532664.620,182690.420,455,>=100%,2,2,1
2019-06-22T18:10:00Z,03/058,532736.650,182619.000,279,>=100%,4,4,1
2019-06-22T18:10:00Z,03/070,532326.510,182363.060,350,0-79%,1,3,0.33
2019-06-22T18:10:00Z,03/076,532121.830,182622.350,490,>=100%,1,4,0.25
2019-06-22T18:10:00Z,03/083,531657.260,182977.850,513,0-79%,2,2,1
2019-06-22T18:10:00Z,03/085,532720.860,182605.050,333,0-79%,2,2,1
2019-06-22T18:10:00Z,03/086,532671.660,182679.210,564,0-79%,1,1,1
2019-06-22T18:10:00Z,03/088,531381.820,183442.420,293,0-79%,3,4,0.75
2019-06-22T18:10:00Z,03/089,531077.780,183363.390,261,0-79%,3,3,1
2019-06-22T18:10:00Z,03/094,532069.550,182913.880,327,0-79%,5,5,1
2019-06-22T18:10:00Z,03/096,531489.270,182999.770,235,0-79%,3,3,1
2019-06-22T18:10:00Z,03/098,531586.530,183106.390,770,0-79%,1,1,1
2019-06-22T18:10:00Z,03/099,531576.760,183053.880,614,90-99%,2,2,1
2019-06-22T18:10:00Z,03/113,532304.270,182831.700,476,0-79%,2,2,1
2019-06-22T18:10:00Z,03/114,532294.250,182826.630,474,0-79%,1,1,1
2019-06-22T18:10:00Z,03/115,531540.200,183426.800,370,0-79%,3,3,1
2019-06-22T18:10:00Z,03/118,531229.450,183130.970,850,0-79%,1,1,1
2019-06-22T18:10:00Z,03/142,531811.200,183015.400,346,0-79%,2,2,1
2019-06-22T18:10:00Z,03/149,531499.750,182071.590,282,0-79%,1,2,0.5
2019-06-22T18:10:00Z,03/158,531586.330,183515.160,252,0-79%,5,5,1
2019-06-22T18:10:00Z,03/172,530572.000,183296.000,367,0-79%,2,2,1
2019-06-22T18:10:00Z,03/187,530318.070,183675.950,304,0-79%,3,3,1
2019-06-22T18:10:00Z,03/190,531315.250,182586.877,253,0-79%,3,3,1
2019-06-22T18:10:00Z,03/193,531527.760,182927.730,184,0-79%,3,3,1
2019-06-22T18:10:00Z,03/312,531360.000,182160.000,230,0-79%,1,1,1
2019-06-22T18:10:00Z,04/003,533462.280,182195.860,522,90-99%,5,5,1
2019-06-22T18:10:00Z,04/006,532944.860,181894.860,92,0-79%,3,3,1
2019-06-22T18:10:00Z,04/030,533272.270,182349.150,343,0-79%,3,4,0.75
2019-06-22T18:10:00Z,04/031,532842.290,183100.570,361,0-79%,3,3,1
2019-06-22T18:10:00Z,04/032,532414.000,182999.290,143,0-79%,3,3,1
2019-06-22T18:10:00Z,04/033,533414.290,182670.140,492,0-79%,5,5,1
2019-06-22T18:10:00Z,04/034,533426.130,182562.010,549,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/036,533028.690,182597.600,380,0-79%,3,7,0.43
2019-06-22T18:10:00Z,04/044,533256.430,182639.730,380,0-79%,3,3,1
2019-06-22T18:10:00Z,04/045,533490.000,182280.000,274,90-99%,4,5,0.8
2019-06-22T18:10:00Z,04/090,532629.000,183557.000,447,80-89%,3,3,1
2019-06-22T18:10:00Z,04/125,532891.520,182540.370,837,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/127,533169.900,182436.000,403,0-79%,3,3,1
2019-06-22T18:10:00Z,04/128,533198.610,182619.580,395,0-79%,3,3,1
2019-06-22T18:10:00Z,04/195,533266.450,182559.380,376,0-79%,1,1,1
2019-06-22T18:10:00Z,04/196,533482.300,182385.000,124,0-79%,1,2,0.5
2019-06-22T18:10:00Z,04/197,533358.090,182270.290,723,0-79%,2,2,1
2019-06-22T18:10:00Z,04/198,533353.930,182281.600,214,0-79%,1,1,1
2019-06-22T18:10:00Z,05/014,534114.350,181330.910,351,80-89%,3,3,1
2019-06-22T18:10:00Z,05/021,534037.620,181453.380,183,0-79%,2,6,0.33
2019-06-22T18:10:00Z,05/028,533972.650,181206.200,286,0-79%,2,3,0.67
2019-06-22T18:10:00Z,05/041,533898.900,181365.000,403,0-79%,4,6,0.67
2019-06-22T18:10:00Z,05/051,533792.430,181530.090,481,0-79%,1,1,1
2019-06-22T18:10:00Z,05/095,533698.200,180759.100,291,0-79%,6,8,0.75
2019-06-22T18:10:00Z,05/096,533839.640,180787.500,349,90-99%,1,4,0.25
2019-06-22T18:10:00Z,05/097,533772.000,180685.000,424,>=100%,9,9,1
2019-06-22T18:10:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-22T18:10:00Z,05/106,534300.540,181323.660,545,0-79%,1,1,1
2019-06-22T18:10:00Z,05/192,533690.570,181810.960,691,0-79%,1,1,1
2019-06-22T18:10:00Z,05/194,533979.490,181383.110,236,0-79%,7,7,1
2019-06-22T18:10:00Z,05/214,533934.680,180585.980,787,0-79%,3,3,1
2019-06-22T18:10:00Z,05/215,533942.500,180579.150,0,>=100%,2,2,1
2019-06-22T18:10:00Z,05/229,533780.000,181180.000,331,0-79%,2,2,1
2019-06-22T18:10:00Z,05/230,533816.900,180948.220,500,0-79%,2,2,1
2019-06-22T18:10:00Z,05/248,533468.171,180699.497,139,>=100%,1,5,0.2
2019-06-22T18:10:00Z,05/252,533699.000,181701.000,573,0-79%,2,2,1
2019-06-22T18:10:00Z,05/259,533817.400,180914.900,417,0-79%,2,2,1
2019-06-22T18:10:00Z,05/271,533836.000,180911.600,314,0-79%,2,2,1
2019-06-22T18:10:00Z,05/282,533993.000,181332.000,405,0-79%,1,2,0.5
2019-06-22T18:10:00Z,05/298,533691.300,181905.600,383,0-79%,4,4,1
2019-06-22T18:10:00Z,05/311,533600.180,182036.100,597,0-79%,1,1,1
2019-06-22T18:10:00Z,05/373,533739.369,181266.493,226,0-79%,6,6,1
2019-06-22T18:10:00Z,05/423,533562.000,180706.000,525,0-79%,3,3,1
2019-06-22T18:10:00Z,08/003,533535.340,179906.670,385,0-79%,4,4,1
2019-06-22T18:10:00Z,08/005,533246.210,179271.650,401,0-79%,5,5,1
2019-06-22T18:10:00Z,08/008,533495.330,179792.880,422,0-79%,3,3,1
2019-06-22T18:10:00Z,08/027,531650.000,180400.000,317,0-79%,6,7,0.86
2019-06-22T18:10:00Z,08/028,531650.830,180012.320,189,0-79%,8,8,1
2019-06-22T18:10:00Z,08/029,531652.220,179704.960,138,0-79%,4,4,1
2019-06-22T18:10:00Z,08/030,531910.000,180260.000,282,0-79%,4,4,1
2019-06-22T18:10:00Z,08/031,532265.860,180161.330,322,0-79%,4,4,1
2019-06-22T18:10:00Z,08/032,532448.580,179758.850,395,0-79%,4,5,0.8
2019-06-22T18:10:00Z,08/033,532287.680,179601.320,294,0-79%,4,4,1
2019-06-22T18:10:00Z,08/034,532069.830,179708.940,156,0-79%,2,3,0.67
2019-06-22T18:10:00Z,08/036,531460.000,179300.000,347,0-79%,5,5,1
2019-06-22T18:10:00Z,08/038,531873.870,178741.890,744,0-79%,2,2,1
2019-06-22T18:10:00Z,08/042,531868.340,180010.240,114,0-79%,3,4,0.75
2019-06-22T18:10:00Z,08/045,532190.000,179510.000,347,0-79%,3,5,0.6
2019-06-22T18:10:00Z,08/051,532768.340,180309.520,276,0-79%,3,5,0.6
2019-06-22T18:10:00Z,08/052,532733.390,180253.610,295,0-79%,3,3,1
2019-06-22T18:10:00Z,08/054,533385.530,179387.200,459,0-79%,4,4,1
2019-06-22T18:10:00Z,08/055,532630.000,180160.000,290,0-79%,4,4,1
2019-06-22T18:10:00Z,08/056,532692.600,180201.600,310,0-79%,3,3,1
2019-06-22T18:10:00Z,08/078,532342.960,178971.490,810,0-79%,2,2,1
2019-06-22T18:10:00Z,08/079,532219.025,179011.088,853,0-79%,1,3,0.33
2019-06-22T18:11:00Z,05/273,538167.818,180905.245,520,0-79%,2,2,1
2019-06-22T18:11:00Z,05/274,538174.247,180915.686,442,0-79%,2,2,1
2019-06-22T18:11:00Z,05/280,536243.100,182398.800,356,0-79%,2,2,1
2019-06-22T18:11:00Z,05/281,536248.800,182394.200,838,0-79%,1,1,1
2019-06-22T18:11:00Z,05/286,537812.250,182323.080,351,0-79%,3,4,0.75
2019-06-22T18:11:00Z,05/294,536567.722,183339.705,235,0-79%,3,4,0.75
2019-06-22T18:11:00Z,05/296,535027.682,182214.660,318,0-79%,3,3,1
2019-06-22T18:11:00Z,05/297,534977.792,182861.070,491,0-79%,2,2,1
2019-06-22T18:11:00Z,05/303,533694.700,182302.840,422,0-79%,1,1,1
2019-06-22T18:11:00Z,05/363,535544.740,182930.490,248,0-79%,2,3,0.67
2019-06-22T18:11:00Z,05/366,534410.290,182315.830,259,0-79%,4,5,0.8
2019-06-22T18:11:00Z,05/375,533712.414,183028.219,425,0-79%,1,2,0.5
2019-06-22T18:11:00Z,05/376,533890.629,183102.755,583,90-99%,1,1,1
2019-06-22T18:11:00Z,05/377,534475.539,183195.737,508,0-79%,1,1,1
2019-06-22T18:11:00Z,05/378,534560.466,183222.402,497,0-79%,1,1,1
2019-06-22T18:11:00Z,05/379,534389.033,183173.180,527,0-79%,2,2,1
2019-06-22T18:11:00Z,05/380,538197.000,181737.000,735,0-79%,9,10,0.9
2019-06-22T18:11:00Z,05/381,535972.000,181024.000,744,0-79%,2,2,1
2019-06-22T18:11:00Z,05/388,536175.000,182924.000,429,0-79%,1,2,0.5
2019-06-22T18:11:00Z,05/391,537126.000,180110.000,135,0-79%,1,1,1
2019-06-22T18:11:00Z,05/395,538571.269,181123.991,705,0-79%,2,2,1
2019-06-22T18:11:00Z,05/396,538584.517,181114.603,550,0-79%,2,2,1
2019-06-22T18:11:00Z,05/402,537289.000,183540.000,340,0-79%,5,5,1
2019-06-22T18:11:00Z,05/407,537383.000,184523.000,84,0-79%,3,3,1
2019-06-22T18:11:00Z,05/409,534623.000,181770.000,411,0-79%,3,3,1
2019-06-22T18:11:00Z,11/001,523044.630,181496.740,705,0-79%,3,3,1
2019-06-22T18:11:00Z,11/002,523103.200,181273.990,830,0-79%,4,4,1
2019-06-22T18:11:00Z,11/004,523311.750,179955.650,592,0-79%,7,8,0.88
2019-06-22T18:11:00Z,11/005,521887.380,180108.110,462,>=100%,4,4,1
2019-06-22T18:11:00Z,11/007,521697.110,179057.320,242,0-79%,4,4,1
2019-06-22T18:11:00Z,11/009,523400.000,179750.000,600,0-79%,6,6,1
2019-06-22T18:11:00Z,11/010,521920.000,178618.940,196,0-79%,6,6,1
2019-06-22T18:11:00Z,11/012,523531.780,178030.400,458,0-79%,4,4,1
2019-06-22T18:11:00Z,11/013,523742.440,177566.890,537,>=100%,3,3,1
2019-06-22T18:11:00Z,11/015,524409.860,175996.220,472,0-79%,3,4,0.75
2019-06-22T18:11:00Z,11/026,521823.080,180924.880,981,80-89%,3,3,1
2019-06-22T18:11:00Z,11/027,523500.320,179914.760,638,>=100%,2,2,1
2019-06-22T18:11:00Z,11/029,523595.770,179824.040,483,80-89%,4,4,1
2019-06-22T18:11:00Z,11/046,523032.980,179591.260,373,80-89%,4,4,1
2019-06-22T18:11:00Z,11/052,523170.000,178430.000,479,0-79%,2,2,1
2019-06-22T18:11:00Z,11/053,522109.000,178641.390,350,0-79%,1,1,1
2019-06-22T18:11:00Z,11/054,523442.380,178292.380,581,0-79%,3,3,1
2019-06-22T18:11:00Z,11/059,523597.340,177945.430,808,80-89%,2,2,1
2019-06-22T18:11:00Z,11/061,522248.630,180088.790,565,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/064,522841.690,180073.940,479,0-79%,1,1,1
2019-06-22T18:11:00Z,11/065,523031.560,180041.630,425,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/066,523214.130,179988.240,436,>=100%,1,2,0.5
2019-06-22T18:11:00Z,11/071,524362.320,175912.610,1063,0-79%,1,1,1
2019-06-22T18:11:00Z,11/076,523078.410,178400.380,550,0-79%,4,6,0.67
2019-06-22T18:11:00Z,11/078,522615.810,180093.570,372,>=100%,2,3,0.67
2019-06-22T18:11:00Z,11/083,523253.510,180819.360,254,0-79%,5,5,1
2019-06-22T18:11:00Z,11/084,523530.000,178440.000,493,0-79%,6,6,1
2019-06-22T18:11:00Z,11/085,523330.000,178510.000,591,0-79%,5,5,1
2019-06-22T18:11:00Z,11/086,523600.670,179897.670,545,0-79%,2,2,1
2019-06-22T18:11:00Z,11/087,521823.660,180915.060,523,90-99%,3,3,1
2019-06-22T18:11:00Z,11/089,523805.000,179902.800,461,0-79%,5,5,1
2019-06-22T18:11:00Z,11/090,523857.400,179969.600,729,0-79%,5,5,1
2019-06-22T18:11:00Z,11/091,523917.220,179937.960,481,0-79%,4,4,1
2019-06-22T18:11:00Z,11/092,523883.000,179864.500,536,>=100%,6,6,1
2019-06-22T18:11:00Z,11/093,523275.340,178598.320,666,0-79%,1,1,1
2019-06-22T18:11:00Z,11/097,523426.890,178420.260,608,0-79%,6,6,1
2019-06-22T18:11:00Z,11/098,523524.520,179805.790,477,80-89%,3,3,1
2019-06-22T18:11:00Z,11/102,523338.230,178594.110,524,0-79%,6,6,1
2019-06-22T18:11:00Z,11/104,523395.790,178623.750,471,0-79%,5,6,0.83
2019-06-22T18:11:00Z,11/106,523489.890,178617.080,999,0-79%,2,6,0.33
2019-06-22T18:11:00Z,11/109,523505.930,179351.330,770,0-79%,2,2,1
2019-06-22T18:11:00Z,11/110,523474.840,179619.700,766,80-89%,2,2,1
2019-06-22T18:11:00Z,11/111,523826.890,177341.660,535,0-79%,1,1,1
2019-06-22T18:11:00Z,11/112,523969.528,176875.939,802,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/113,523479.890,178154.570,913,0-79%,2,2,1
2019-06-22T18:11:00Z,11/115,523303.300,178503.200,477,0-79%,2,2,1
2019-06-22T18:11:00Z,11/116,522508.000,178603.990,306,0-79%,2,2,1
2019-06-22T18:11:00Z,11/118,524091.340,176653.210,444,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/121,523484.280,179185.100,817,90-99%,2,2,1
2019-06-22T18:11:00Z,11/122,523096.210,178295.050,98,0-79%,2,2,1
2019-06-22T18:11:00Z,11/123,523180.100,178429.800,332,0-79%,3,3,1
2019-06-22T18:11:00Z,11/124,523468.300,179092.960,350,0-79%,5,5,1
2019-06-22T18:11:00Z,11/130,522695.670,179472.830,621,0-79%,1,3,0.33
2019-06-22T18:11:00Z,11/136,523280.470,180712.570,430,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/141,523052.570,178551.450,655,0-79%,1,1,1
2019-06-22T18:11:00Z,11/148,523688.400,177714.500,862,>=100%,2,3,0.67
2019-06-22T18:11:00Z,11/151,522915.423,179563.829,425,0-79%,3,3,1
2019-06-22T18:11:00Z,11/153,523185.515,181057.455,474,0-79%,5,6,0.83
2019-06-22T18:11:00Z,11/160,522566.550,180971.470,1003,0-79%,3,3,1
2019-06-22T18:11:00Z,11/167,523302.221,180564.647,516,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/169,523313.000,180110.000,337,0-79%,2,2,1
2019-06-22T18:11:00Z,11/170,523310.000,180266.000,559,0-79%,1,2,0.5
2019-06-22T18:11:00Z,11/172,523728.000,179866.000,466,0-79%,3,3,1
2019-06-22T18:11:00Z,11/173,523708.143,179884.226,621,80-89%,2,2,1
2019-06-22T18:11:00Z,11/174,523310.000,180426.000,396,0-79%,2,5,0.4
2019-06-22T18:11:00Z,11/185,523696.325,180430.491,322,0-79%,2,2,1
2019-06-22T18:11:00Z,11/188,523434.000,178405.000,569,0-79%,1,1,1
2019-06-22T18:11:00Z,12/001,524276.210,179884.160,266,0-79%,2,2,1
2019-06-22T18:11:00Z,12/027,524522.100,180169.900,493,0-79%,1,2,0.5
2019-06-22T18:11:00Z,12/028,524803.680,180306.030,479,0-79%,2,2,1
2019-06-22T18:11:00Z,12/029,524127.610,180008.280,426,0-79%,3,3,1
2019-06-22T18:11:00Z,12/030,524057.510,179700.470,547,>=100%,3,3,1
2019-06-22T18:11:00Z,12/043,524706.950,180894.870,178,0-79%,3,3,1
2019-06-22T18:11:00Z,12/053,524462.360,181004.940,319,0-79%,3,3,1
2019-06-22T18:11:00Z,12/054,524759.110,180393.290,511,0-79%,1,2,0.5
2019-06-22T18:11:00Z,12/055,524322.550,181288.890,492,>=100%,4,4,1
2019-06-22T18:11:00Z,12/056,524368.020,181197.520,361,0-79%,5,5,1
2019-06-22T18:11:00Z,12/058,525340.000,180470.000,472,0-79%,3,4,0.75
2019-06-22T18:11:00Z,12/059,525420.000,180500.000,628,0-79%,3,3,1
2019-06-22T18:11:00Z,12/060,525210.000,180440.000,467,0-79%,4,4,1
2019-06-22T18:11:00Z,12/065,523977.310,181333.680,165,0-79%,4,4,1
2019-06-22T18:11:00Z,12/075,524597.700,181287.600,241,0-79%,1,2,0.5
2019-06-22T18:11:00Z,12/117,524391.000,180108.000,478,0-79%,3,3,1
2019-06-22T18:11:00Z,12/122,525030.630,180390.000,524,0-79%,3,3,1
2019-06-22T18:11:00Z,12/131,524630.850,180220.080,704,0-79%,2,2,1
2019-06-22T18:11:00Z,12/132,524292.550,181350.610,535,90-99%,1,2,0.5
2019-06-22T18:09:00Z,06/264,540599.670,178716.250,259,0-79%,4,5,0.8
2019-06-22T18:09:00Z,06/266,538986.000,177983.000,441,80-89%,4,4,1
2019-06-22T18:09:00Z,06/267,538938.000,177957.000,771,0-79%,2,2,1
2019-06-22T18:09:00Z,06/268,538754.000,177878.000,471,0-79%,3,3,1
2019-06-22T18:09:00Z,06/270,544907.600,179146.250,669,0-79%,1,1,1
2019-06-22T18:09:00Z,06/272,540533.530,178354.950,649,0-79%,2,2,1
2019-06-22T18:09:00Z,06/273,537734.500,177678.480,601,0-79%,2,2,1
2019-06-22T18:09:00Z,06/282,540159.000,174857.000,510,0-79%,3,3,1
2019-06-22T18:09:00Z,06/290,541899.000,173336.000,671,0-79%,1,1,1
2019-06-22T18:09:00Z,06/297,543606.000,179103.000,419,0-79%,5,5,1
2019-06-22T18:09:00Z,06/298,545142.736,178688.423,402,0-79%,1,2,0.5
2019-06-22T18:09:00Z,06/299,545456.237,178545.396,508,0-79%,2,2,1
2019-06-22T18:09:00Z,06/300,545990.000,178398.000,528,0-79%,2,2,1
2019-06-22T18:09:00Z,06/301,544997.859,178748.961,389,0-79%,2,2,1
2019-06-22T18:09:00Z,06/302,543638.000,178745.000,123,0-79%,4,5,0.8
2019-06-22T18:09:00Z,06/303,537566.000,176865.000,734,0-79%,3,3,1
2019-06-22T18:09:00Z,06/304,543454.000,178729.000,88,0-79%,1,1,1
2019-06-22T18:09:00Z,06/305,543597.000,178660.000,247,0-79%,4,5,0.8
2019-06-22T18:09:00Z,06/306,543364.000,178481.000,285,0-79%,3,3,1
2019-06-22T18:09:00Z,06/324,540888.000,175335.000,492,0-79%,3,3,1
2019-06-22T18:09:00Z,06/328,540898.000,178732.000,326,0-79%,3,6,0.5
2019-06-22T18:09:00Z,06/329,540900.000,178452.000,601,0-79%,1,2,0.5
2019-06-22T18:09:00Z,06/330,540871.000,175473.000,706,80-89%,2,2,1
2019-06-22T18:09:00Z,06/331,542920.336,177128.265,461,0-79%,3,3,1
2019-06-22T18:09:00Z,06/335,539525.000,179193.000,293,0-79%,2,2,1
2019-06-22T18:09:00Z,06/338,543256.000,174441.000,263,0-79%,2,2,1
2019-06-22T18:09:00Z,07/001,538933.790,173679.570,431,0-79%,4,4,1
2019-06-22T18:09:00Z,07/002,537899.780,172329.570,352,>=100%,4,6,0.67
2019-06-22T18:09:00Z,07/003,536135.560,173289.890,301,90-99%,3,5,0.6
2019-06-22T18:09:00Z,07/004,538380.000,171680.000,680,0-79%,4,4,1
2019-06-22T18:09:00Z,07/005,535354.300,172918.120,864,80-89%,2,3,0.67
2019-06-22T18:09:00Z,07/006,539397.720,173717.650,512,0-79%,5,5,1
2019-06-22T18:09:00Z,07/007,540040.980,173816.830,551,0-79%,7,7,1
2019-06-22T18:09:00Z,07/008,536822.730,176650.000,343,0-79%,4,4,1
2019-06-22T18:09:00Z,07/009,535337.960,176686.520,446,90-99%,4,4,1
2019-06-22T18:09:00Z,07/010,538389.876,175590.601,176,0-79%,5,5,1
2019-06-22T18:09:00Z,07/015,537737.380,173768.470,682,80-89%,2,2,1
2019-06-22T18:09:00Z,07/016,539848.540,174989.600,536,90-99%,4,4,1
2019-06-22T18:09:00Z,07/017,538224.360,171827.670,406,0-79%,3,4,0.75
2019-06-22T18:09:00Z,07/018,535794.940,176861.020,535,0-79%,2,3,0.67
2019-06-22T18:09:00Z,07/020,537175.350,176958.260,458,90-99%,4,4,1
2019-06-22T18:09:00Z,07/021,537323.490,176924.830,320,>=100%,10,10,1
2019-06-22T18:09:00Z,07/022,538878.550,171376.800,250,0-79%,5,6,0.83
2019-06-22T18:09:00Z,07/026,538126.420,175066.720,551,>=100%,4,4,1
2019-06-22T18:09:00Z,07/027,538044.860,174928.610,612,90-99%,4,4,1
2019-06-22T18:09:00Z,07/028,536731.720,176730.470,303,0-79%,3,3,1
2019-06-22T18:09:00Z,07/029,537881.550,173732.990,395,90-99%,2,2,1
