TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T20:41:00Z,04/081,534332.280,187434.010,721,0-79%,1,1,1
2019-06-22T20:41:00Z,04/082,534081.160,187640.080,694,0-79%,1,1,1
2019-06-22T20:41:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T20:41:00Z,04/084,534844.810,183646.870,442,0-79%,3,3,1
2019-06-22T20:41:00Z,04/092,533536.430,184914.990,422,0-79%,2,2,1
2019-06-22T20:41:00Z,04/093,533546.310,185121.900,372,0-79%,2,2,1
2019-06-22T20:41:00Z,04/095,535589.360,184707.330,205,0-79%,2,3,0.67
2019-06-22T20:41:00Z,04/097,536611.140,185418.500,180,0-79%,2,2,1
2019-06-22T20:41:00Z,04/098,536880.400,185062.530,360,0-79%,1,1,1
2019-06-22T20:41:00Z,04/099,531816.380,187175.520,316,0-79%,2,4,0.5
2019-06-22T20:41:00Z,04/101,534955.573,185199.047,351,0-79%,2,2,1
2019-06-22T20:41:00Z,04/103,532852.520,184030.000,261,0-79%,4,4,1
2019-06-22T20:41:00Z,04/108,533661.430,187075.730,405,>=100%,1,1,1
2019-06-22T20:41:00Z,04/109,533651.800,187073.980,458,0-79%,1,1,1
2019-06-22T20:41:00Z,04/110,536021.910,184587.630,542,0-79%,2,2,1
2019-06-22T20:41:00Z,04/117,534861.970,186238.440,421,0-79%,3,3,1
2019-06-22T20:41:00Z,04/118,534852.900,186234.200,619,0-79%,1,1,1
2019-06-22T20:41:00Z,04/119,534920.567,186183.993,421,0-79%,3,3,1
2019-06-22T20:41:00Z,04/121,534859.360,186146.780,448,0-79%,3,3,1
2019-06-22T20:41:00Z,04/122,534880.950,186135.390,645,0-79%,1,1,1
2019-06-22T20:41:00Z,04/123,534830.310,186188.780,448,0-79%,3,3,1
2019-06-22T20:41:00Z,04/124,534816.280,186173.150,262,0-79%,1,1,1
2019-06-22T20:41:00Z,04/134,532474.230,186022.210,127,0-79%,3,4,0.75
2019-06-22T20:41:00Z,04/141,535030.210,184829.980,109,0-79%,1,3,0.33
2019-06-22T20:41:00Z,04/142,533480.300,183985.600,351,0-79%,2,3,0.67
2019-06-22T20:41:00Z,04/143,533610.960,186408.130,303,90-99%,3,3,1
2019-06-22T20:41:00Z,04/144,533859.420,186356.420,250,0-79%,3,3,1
2019-06-22T20:41:00Z,04/145,533663.520,186703.810,424,0-79%,2,2,1
2019-06-22T20:41:00Z,04/148,533466.700,183328.200,345,0-79%,2,2,1
2019-06-22T20:41:00Z,04/149,533567.600,185678.300,189,0-79%,3,3,1
2019-06-22T20:41:00Z,04/150,533601.590,186299.260,338,0-79%,2,2,1
2019-06-22T20:41:00Z,04/151,533655.800,186784.570,979,0-79%,1,2,0.5
2019-06-22T20:41:00Z,04/159,532241.310,186907.180,402,0-79%,2,2,1
2019-06-22T20:41:00Z,04/160,532198.500,187048.310,330,0-79%,1,1,1
2019-06-22T20:41:00Z,04/161,537324.590,185423.750,241,0-79%,9,9,1
2019-06-22T20:41:00Z,04/162,537313.000,185487.000,230,0-79%,6,6,1
2019-06-22T20:41:00Z,04/163,537405.300,185586.800,345,0-79%,1,3,0.33
2019-06-22T20:41:00Z,04/165,533579.310,186013.370,345,0-79%,2,2,1
2019-06-22T20:41:00Z,04/166,536250.380,185233.870,300,0-79%,1,2,0.5
2019-06-22T20:41:00Z,04/167,533435.500,182875.900,263,0-79%,1,2,0.5
2019-06-22T20:41:00Z,04/169,533649.930,186703.120,450,0-79%,1,1,1
2019-06-22T20:41:00Z,04/176,533583.970,186023.200,473,0-79%,1,1,1
2019-06-22T20:41:00Z,04/177,534200.000,185416.400,160,0-79%,3,4,0.75
2019-06-22T20:41:00Z,04/178,533175.400,184006.200,160,0-79%,3,4,0.75
2019-06-22T20:41:00Z,04/181,533776.900,186637.000,799,0-79%,1,1,1
2019-06-22T20:41:00Z,04/183,533933.460,184143.210,175,0-79%,4,4,1
2019-06-22T20:41:00Z,04/185,536690.000,184738.000,145,0-79%,2,3,0.67
2019-06-22T20:41:00Z,04/190,534997.400,185745.600,633,0-79%,3,3,1
2019-06-22T20:41:00Z,04/191,534866.130,184996.480,334,0-79%,1,1,1
2019-06-22T20:41:00Z,04/207,535049.400,186247.800,745,90-99%,2,2,1
2019-06-22T20:41:00Z,04/208,534809.000,186375.000,1108,>=100%,1,2,0.5
2019-06-22T20:41:00Z,04/209,534542.000,187024.000,234,0-79%,3,4,0.75
2019-06-22T20:41:00Z,04/216,534741.310,185545.950,114,0-79%,4,4,1
2019-06-22T20:41:00Z,04/220,533026.530,186462.150,265,0-79%,2,2,1
2019-06-22T20:41:00Z,04/228,535166.000,184894.000,462,0-79%,1,1,1
2019-06-22T20:41:00Z,04/236,536690.000,184890.000,450,0-79%,1,2,0.5
2019-06-22T20:41:00Z,04/237,537243.000,185392.000,111,0-79%,5,5,1
2019-06-22T20:41:00Z,04/240,533872.000,187735.000,571,0-79%,1,3,0.33
2019-06-22T20:41:00Z,04/261,535523.000,186040.000,96,0-79%,2,2,1
2019-06-22T20:41:00Z,05/001,537430.620,180956.670,494,0-79%,3,4,0.75
2019-06-22T20:41:00Z,05/005,538926.660,181270.460,256,0-79%,5,5,1
2019-06-22T20:41:00Z,05/006,538146.670,181028.180,332,0-79%,15,15,1
2019-06-22T20:41:00Z,05/008,536866.980,183731.530,269,0-79%,3,3,1
2019-06-22T20:41:00Z,05/009,537490.000,182890.000,243,0-79%,7,7,1
2019-06-22T20:41:00Z,05/013,537258.480,181809.090,319,0-79%,1,3,0.33
2019-06-22T20:41:00Z,05/016,534579.400,181317.270,254,0-79%,4,6,0.67
2019-06-22T20:41:00Z,05/017,536017.270,181139.390,404,0-79%,6,6,1
2019-06-22T20:41:00Z,05/018,536175.160,181130.300,446,0-79%,4,5,0.8
2019-06-22T20:41:00Z,05/019,534860.000,183310.000,369,0-79%,4,6,0.67
2019-06-22T20:41:00Z,05/022,534950.950,181892.500,202,0-79%,11,11,1
2019-06-22T20:41:00Z,05/023,534505.830,181728.870,203,0-79%,7,7,1
2019-06-22T20:41:00Z,05/024,535649.480,182137.340,279,0-79%,5,5,1
2019-06-22T20:41:00Z,05/026,536430.000,182506.450,149,0-79%,5,7,0.71
2019-06-22T20:41:00Z,05/027,534128.630,180870.610,50,0-79%,3,5,0.6
2019-06-22T20:41:00Z,05/029,536514.170,182146.780,327,0-79%,2,2,1
2019-06-22T20:41:00Z,05/030,534651.290,180906.730,302,0-79%,4,4,1
2019-06-22T20:41:00Z,05/031,536695.730,181660.950,282,0-79%,3,3,1
2019-06-22T20:41:00Z,05/032,534985.640,182747.730,330,0-79%,4,4,1
2019-06-22T20:40:00Z,04/119,534920.567,186183.993,421,0-79%,3,3,1
2019-06-22T20:40:00Z,04/121,534859.360,186146.780,452,0-79%,3,3,1
2019-06-22T20:40:00Z,04/122,534880.950,186135.390,649,0-79%,1,1,1
2019-06-22T20:40:00Z,04/123,534830.310,186188.780,455,0-79%,3,3,1
2019-06-22T20:40:00Z,04/124,534816.280,186173.150,252,0-79%,1,1,1
2019-06-22T20:40:00Z,04/134,532474.230,186022.210,125,0-79%,3,4,0.75
2019-06-22T20:40:00Z,04/141,535030.210,184829.980,113,0-79%,1,3,0.33
2019-06-22T20:40:00Z,04/142,533480.300,183985.600,360,0-79%,2,3,0.67
2019-06-22T20:40:00Z,04/143,533610.960,186408.130,300,90-99%,3,3,1
2019-06-22T20:40:00Z,04/144,533859.420,186356.420,263,0-79%,3,3,1
2019-06-22T20:40:00Z,04/145,533663.520,186703.810,411,0-79%,2,2,1
2019-06-22T20:40:00Z,04/148,533466.700,183328.200,347,0-79%,2,2,1
2019-06-22T20:40:00Z,04/149,533567.600,185678.300,198,0-79%,3,3,1
2019-06-22T20:40:00Z,04/150,533601.590,186299.260,332,0-79%,2,2,1
2019-06-22T20:40:00Z,04/151,533655.800,186784.570,968,0-79%,1,2,0.5
2019-06-22T20:40:00Z,04/159,532241.310,186907.180,417,0-79%,2,2,1
2019-06-22T20:40:00Z,04/160,532198.500,187048.310,349,0-79%,1,1,1
2019-06-22T20:40:00Z,04/161,537324.590,185423.750,246,0-79%,9,9,1
2019-06-22T20:40:00Z,04/162,537313.000,185487.000,237,0-79%,6,6,1
2019-06-22T20:40:00Z,04/163,537405.300,185586.800,372,0-79%,1,3,0.33
2019-06-22T20:40:00Z,04/165,533579.310,186013.370,342,0-79%,2,2,1
2019-06-22T20:40:00Z,04/166,536250.380,185233.870,300,0-79%,1,2,0.5
2019-06-22T20:40:00Z,04/167,533435.500,182875.900,248,0-79%,1,2,0.5
2019-06-22T20:40:00Z,04/169,533649.930,186703.120,469,0-79%,1,1,1
2019-06-22T20:40:00Z,04/176,533583.970,186023.200,454,0-79%,1,1,1
2019-06-22T20:40:00Z,04/177,534200.000,185416.400,158,0-79%,3,4,0.75
2019-06-22T20:40:00Z,04/178,533175.400,184006.200,153,0-79%,3,4,0.75
2019-06-22T20:40:00Z,04/181,533776.900,186637.000,799,0-79%,1,1,1
2019-06-22T20:40:00Z,04/183,533933.460,184143.210,179,0-79%,4,4,1
2019-06-22T20:40:00Z,04/185,536690.000,184738.000,157,0-79%,2,3,0.67
2019-06-22T20:40:00Z,04/190,534997.400,185745.600,623,0-79%,3,3,1
2019-06-22T20:40:00Z,04/191,534866.130,184996.480,349,0-79%,1,1,1
2019-06-22T20:40:00Z,04/207,535049.400,186247.800,749,80-89%,2,2,1
2019-06-22T20:40:00Z,04/208,534809.000,186375.000,1104,>=100%,1,2,0.5
2019-06-22T20:40:00Z,04/209,534542.000,187024.000,235,0-79%,3,4,0.75
2019-06-22T20:40:00Z,04/216,534741.310,185545.950,112,0-79%,4,4,1
2019-06-22T20:40:00Z,04/220,533026.530,186462.150,259,0-79%,2,2,1
2019-06-22T20:40:00Z,04/228,535166.000,184894.000,458,0-79%,1,1,1
2019-06-22T20:40:00Z,04/236,536690.000,184890.000,443,0-79%,1,2,0.5
2019-06-22T20:40:00Z,04/237,537243.000,185392.000,115,0-79%,5,5,1
2019-06-22T20:40:00Z,04/240,533872.000,187735.000,586,0-79%,1,3,0.33
2019-06-22T20:40:00Z,04/261,535523.000,186040.000,98,0-79%,2,2,1
2019-06-22T20:40:00Z,05/001,537430.620,180956.670,565,0-79%,3,4,0.75
2019-06-22T20:40:00Z,05/005,538926.660,181270.460,250,0-79%,5,5,1
2019-06-22T20:40:00Z,05/006,538146.670,181028.180,333,0-79%,15,15,1
2019-06-22T20:40:00Z,05/008,536866.980,183731.530,270,0-79%,3,3,1
2019-06-22T20:40:00Z,05/009,537490.000,182890.000,238,0-79%,7,7,1
2019-06-22T20:40:00Z,05/013,537258.480,181809.090,323,0-79%,1,3,0.33
2019-06-22T20:40:00Z,05/016,534579.400,181317.270,250,0-79%,4,6,0.67
2019-06-22T20:40:00Z,05/017,536017.270,181139.390,406,0-79%,6,6,1
2019-06-22T20:40:00Z,05/018,536175.160,181130.300,450,0-79%,4,5,0.8
2019-06-22T20:40:00Z,05/019,534860.000,183310.000,378,0-79%,4,6,0.67
2019-06-22T20:40:00Z,05/022,534950.950,181892.500,212,0-79%,11,11,1
2019-06-22T20:40:00Z,05/023,534505.830,181728.870,202,0-79%,7,7,1
2019-06-22T20:40:00Z,05/024,535649.480,182137.340,270,0-79%,5,5,1
2019-06-22T20:40:00Z,05/026,536430.000,182506.450,143,0-79%,5,7,0.71
2019-06-22T20:40:00Z,05/027,534128.630,180870.610,50,0-79%,3,5,0.6
2019-06-22T20:40:00Z,05/029,536514.170,182146.780,319,0-79%,2,2,1
2019-06-22T20:40:00Z,05/030,534651.290,180906.730,301,0-79%,4,4,1
2019-06-22T20:40:00Z,05/031,536695.730,181660.950,289,0-79%,3,3,1
2019-06-22T20:40:00Z,05/032,534985.640,182747.730,325,0-79%,4,4,1
2019-06-22T20:40:00Z,05/033,534354.170,182614.740,395,0-79%,4,4,1
2019-06-22T20:40:00Z,05/034,533869.430,182422.650,244,0-79%,1,3,0.33
2019-06-22T20:40:00Z,05/035,536037.920,183146.770,235,0-79%,3,5,0.6
2019-06-22T20:40:00Z,05/036,536800.000,181654.930,259,0-79%,6,6,1
2019-06-22T20:40:00Z,05/039,536937.120,181060.920,548,0-79%,3,3,1
2019-06-22T20:40:00Z,05/040,536447.670,181120.150,576,0-79%,1,1,1
2019-06-22T20:40:00Z,05/046,538405.950,180903.880,781,0-79%,3,3,1
2019-06-22T20:40:00Z,05/062,535958.070,180891.100,852,90-99%,5,5,1
2019-06-22T20:40:00Z,05/066,534191.960,180671.230,314,0-79%,8,8,1
2019-06-22T20:40:00Z,05/067,537588.390,182928.720,464,0-79%,2,2,1
2019-06-22T20:40:00Z,05/068,537587.950,182907.730,347,0-79%,2,2,1
2019-06-22T20:40:00Z,05/071,537587.180,180974.550,375,0-79%,1,1,1
2019-06-22T20:40:00Z,05/074,537298.020,180973.780,432,0-79%,1,1,1
2019-06-22T20:40:00Z,05/079,537108.760,182767.750,334,0-79%,2,2,1
2019-06-22T20:40:00Z,05/084,536871.420,182678.720,325,0-79%,2,2,1
2019-06-22T20:40:00Z,05/089,534731.978,181814.563,337,0-79%,3,3,1
2019-06-22T20:40:00Z,05/098,538295.420,181227.230,735,0-79%,4,4,1
2019-06-22T20:40:00Z,05/100,534968.570,181284.140,334,0-79%,2,2,1
2019-06-22T20:40:00Z,05/101,535142.000,181955.000,285,0-79%,3,3,1
2019-06-22T20:40:00Z,05/103,537117.780,181021.710,499,0-79%,1,1,1
2019-06-22T20:40:00Z,05/107,535921.730,182211.220,259,0-79%,2,4,0.5
2019-06-22T20:40:00Z,05/109,538265.370,181049.030,314,0-79%,10,11,0.91
2019-06-22T20:40:00Z,05/110,538374.150,181059.750,335,80-89%,7,7,1
2019-06-22T20:40:00Z,05/111,535126.410,180765.510,787,0-79%,3,3,1
2019-06-22T20:40:00Z,05/115,534931.000,180771.460,1011,0-79%,2,2,1
2019-06-22T20:40:00Z,05/117,534154.240,183126.800,610,0-79%,2,2,1
2019-06-22T20:40:00Z,05/118,538309.700,181033.400,262,0-79%,6,8,0.75
2019-06-22T20:40:00Z,05/121,537954.630,181011.180,308,0-79%,2,2,1
2019-06-22T20:40:00Z,05/122,537936.400,181003.300,593,0-79%,1,1,1
2019-06-22T20:40:00Z,05/126,534301.010,181638.730,288,0-79%,3,3,1
2019-06-22T20:40:00Z,05/128,538867.830,181213.190,227,0-79%,9,11,0.82
2019-06-22T20:40:00Z,05/132,537105.430,180818.520,360,>=100%,7,7,1
2019-06-22T20:40:00Z,05/134,536843.780,181101.520,477,0-79%,2,2,1
2019-06-22T20:40:00Z,05/135,536845.140,181089.480,518,0-79%,1,1,1
2019-06-22T20:40:00Z,05/137,537004.210,180929.160,445,0-79%,3,3,1
2019-06-22T20:40:00Z,05/138,534805.120,180747.470,529,0-79%,5,5,1
2019-06-22T20:40:00Z,05/139,535054.280,180755.560,503,0-79%,5,5,1
2019-06-22T20:40:00Z,05/140,535377.870,180785.940,469,0-79%,6,6,1
2019-06-22T20:40:00Z,05/142,536160.980,181026.360,371,0-79%,3,3,1
2019-06-22T20:40:00Z,05/143,535823.500,181174.900,604,0-79%,1,1,1
2019-06-22T20:40:00Z,05/144,535812.900,181183.700,351,0-79%,2,2,1
2019-06-22T20:40:00Z,05/146,535650.280,181168.610,332,0-79%,2,2,1
2019-06-22T20:40:00Z,05/149,535372.520,181237.820,353,0-79%,2,2,1
2019-06-22T20:40:00Z,05/151,534797.080,181315.960,302,0-79%,2,2,1
2019-06-22T20:40:00Z,05/153,535177.710,181268.750,225,0-79%,2,4,0.5
2019-06-22T20:40:00Z,05/154,537206.700,180747.500,227,0-79%,3,3,1
2019-06-22T20:40:00Z,05/156,537443.500,180640.400,608,0-79%,1,1,1
2019-06-22T20:40:00Z,05/157,537751.700,180570.100,592,0-79%,7,7,1
2019-06-22T20:40:00Z,05/161,536993.650,180611.660,149,0-79%,7,7,1
2019-06-22T20:40:00Z,05/162,536381.180,182619.350,417,0-79%,1,2,0.5
2019-06-22T20:40:00Z,05/163,537795.840,180987.840,488,0-79%,1,1,1
2019-06-22T20:40:00Z,05/165,537048.209,180754.173,142,0-79%,5,5,1
2019-06-22T20:40:00Z,05/169,535575.590,180796.740,1114,0-79%,1,1,1
2019-06-22T20:40:00Z,05/170,535581.410,180787.460,1103,0-79%,1,1,1
2019-06-22T20:40:00Z,05/174,538254.170,180755.700,335,0-79%,5,5,1
2019-06-22T20:40:00Z,05/177,538880.100,180974.200,229,0-79%,2,8,0.25
2019-06-22T20:40:00Z,05/179,534940.760,181974.750,305,0-79%,3,3,1
2019-06-22T20:40:00Z,05/180,536761.400,181776.070,171,0-79%,2,2,1
2019-06-22T20:41:00Z,09/028,532412.430,173678.420,156,0-79%,4,4,1
2019-06-22T20:41:00Z,09/029,532005.400,174310.200,382,>=100%,6,6,1
2019-06-22T20:41:00Z,09/030,533385.190,170710.870,228,0-79%,3,4,0.75
2019-06-22T20:41:00Z,09/032,531334.600,177864.820,420,0-79%,2,3,0.67
2019-06-22T20:41:00Z,09/033,531226.760,177662.720,237,0-79%,2,7,0.29
2019-06-22T20:41:00Z,09/034,531173.600,177579.840,289,80-89%,2,7,0.29
2019-06-22T20:41:00Z,09/038,529920.000,173740.000,469,0-79%,4,4,1
2019-06-22T20:41:00Z,09/039,531794.880,170986.980,432,0-79%,4,4,1
2019-06-22T20:41:00Z,09/040,529788.140,176223.260,99,0-79%,4,4,1
2019-06-22T20:41:00Z,09/041,530935.110,172129.770,139,0-79%,3,3,1
2019-06-22T20:41:00Z,09/042,529853.030,171501.860,360,0-79%,3,3,1
2019-06-22T20:41:00Z,09/045,531715.580,173029.420,582,0-79%,4,4,1
2019-06-22T20:41:00Z,09/046,531729.060,172826.420,302,0-79%,5,5,1
2019-06-22T20:41:00Z,09/047,531909.510,172188.160,277,80-89%,4,4,1
2019-06-22T20:41:00Z,09/048,531833.480,172533.260,227,0-79%,3,3,1
2019-06-22T20:41:00Z,09/049,529556.270,173934.420,409,0-79%,4,4,1
2019-06-22T20:41:00Z,09/050,532427.900,172985.110,393,0-79%,4,4,1
2019-06-22T20:41:00Z,09/052,530472.100,176740.470,310,0-79%,3,3,1
2019-06-22T20:41:00Z,09/054,530438.610,173465.130,449,0-79%,8,8,1
2019-06-22T20:41:00Z,09/055,530299.680,172717.510,455,80-89%,5,5,1
2019-06-22T20:41:00Z,09/057,530032.120,171703.180,405,0-79%,5,5,1
2019-06-22T20:41:00Z,09/058,530031.170,171322.640,618,0-79%,3,3,1
2019-06-22T20:41:00Z,09/059,530186.750,170859.540,647,0-79%,3,3,1
2019-06-22T20:41:00Z,09/060,530145.810,173655.120,415,0-79%,4,4,1
2019-06-22T20:41:00Z,09/062,532641.380,173067.900,477,0-79%,5,5,1
2019-06-22T20:41:00Z,09/063,531335.330,173452.910,165,0-79%,3,3,1
2019-06-22T20:41:00Z,09/064,531154.170,174601.990,190,0-79%,2,2,1
2019-06-22T20:41:00Z,09/066,531566.750,177115.580,150,0-79%,3,4,0.75
2019-06-22T20:41:00Z,09/072,528998.130,175988.760,212,0-79%,5,5,1
2019-06-22T20:41:00Z,09/073,529598.340,176438.730,229,0-79%,3,4,0.75
2019-06-22T20:41:00Z,09/074,528566.570,175768.520,325,0-79%,4,4,1
2019-06-22T20:41:00Z,09/075,529741.920,171776.820,367,0-79%,3,3,1
2019-06-22T20:41:00Z,09/077,531965.380,175844.340,404,0-79%,2,2,1
2019-06-22T20:41:00Z,09/078,531648.210,177293.230,371,80-89%,3,3,1
2019-06-22T20:41:00Z,09/080,531901.690,172303.420,372,0-79%,1,1,1
2019-06-22T20:41:00Z,09/081,530018.260,171474.150,641,0-79%,3,3,1
2019-06-22T20:41:00Z,09/082,529074.910,175217.140,404,>=100%,3,3,1
2019-06-22T20:41:00Z,09/087,531131.310,175805.930,549,0-79%,3,3,1
2019-06-22T20:41:00Z,09/095,530141.490,170994.700,478,0-79%,5,5,1
2019-06-22T20:41:00Z,09/098,529236.920,175048.440,571,0-79%,1,3,0.33
2019-06-22T20:41:00Z,09/106,530365.410,176292.940,662,0-79%,2,2,1
2019-06-22T20:41:00Z,09/107,529919.490,175593.350,495,0-79%,2,2,1
2019-06-22T20:41:00Z,09/111,530364.280,172895.730,0,0-79%,2,2,1
2019-06-22T20:41:00Z,09/117,531029.580,175414.280,604,0-79%,2,2,1
2019-06-22T20:41:00Z,09/119,529880.230,176835.860,250,0-79%,3,3,1
2019-06-22T20:41:00Z,09/123,531034.360,175040.160,220,0-79%,1,1,1
2019-06-22T20:41:00Z,09/124,530928.690,175057.620,385,0-79%,4,4,1
2019-06-22T20:41:00Z,09/131,530358.770,170404.500,897,0-79%,1,1,1
2019-06-22T20:41:00Z,09/133,529022.390,174647.540,336,0-79%,3,3,1
2019-06-22T20:41:00Z,09/134,529104.500,174810.000,552,0-79%,2,2,1
2019-06-22T20:41:00Z,09/140,530537.250,170145.370,594,0-79%,3,3,1
2019-06-22T20:41:00Z,09/141,532068.400,174082.600,443,0-79%,2,2,1
2019-06-22T20:41:00Z,09/143,530425.360,173073.910,8,0-79%,1,1,1
2019-06-22T20:41:00Z,09/146,530139.450,172003.690,532,0-79%,6,6,1
2019-06-22T20:41:00Z,09/147,530096.230,171793.340,771,0-79%,2,2,1
2019-06-22T20:41:00Z,09/148,530191.890,172144.500,724,0-79%,1,1,1
2019-06-22T20:41:00Z,09/149,530206.960,172152.890,912,0-79%,1,1,1
2019-06-22T20:41:00Z,09/151,530250.000,170660.000,542,0-79%,3,3,1
2019-06-22T20:41:00Z,09/154,530201.880,172372.750,818,0-79%,1,1,1
2019-06-22T20:41:00Z,09/155,530214.930,172380.580,871,0-79%,1,1,1
2019-06-22T20:41:00Z,09/164,530720.270,176123.750,253,0-79%,3,4,0.75
2019-06-22T20:41:00Z,09/165,530550.580,171045.300,216,90-99%,2,3,0.67
2019-06-22T20:41:00Z,09/167,530700.420,172199.730,452,0-79%,1,1,1
2019-06-22T20:41:00Z,09/179,529558.180,175225.330,299,0-79%,3,3,1
2019-06-22T20:41:00Z,09/181,531186.520,171074.800,287,0-79%,5,5,1
2019-06-22T20:41:00Z,09/182,531211.420,174127.540,304,0-79%,1,1,1
2019-06-22T20:41:00Z,09/184,532328.000,176252.500,226,0-79%,2,2,1
2019-06-22T20:41:00Z,09/185,532066.900,175927.700,322,0-79%,1,1,1
2019-06-22T20:41:00Z,09/186,532173.800,176090.800,315,0-79%,2,2,1
2019-06-22T20:41:00Z,09/187,530352.700,175071.800,454,0-79%,2,2,1
2019-06-22T20:41:00Z,09/188,530854.600,175200.000,409,0-79%,1,1,1
2019-06-22T20:41:00Z,09/194,529750.440,171614.730,503,0-79%,1,1,1
2019-06-22T20:41:00Z,09/195,529553.320,175360.930,602,0-79%,2,2,1
2019-06-22T20:41:00Z,09/205,531435.220,178022.850,128,0-79%,1,5,0.2
2019-06-22T20:41:00Z,09/208,528917.300,175219.200,486,0-79%,2,2,1
2019-06-22T20:41:00Z,09/209,530857.600,177063.400,356,0-79%,2,2,1
2019-06-22T20:41:00Z,09/210,531223.100,177293.600,473,0-79%,2,2,1
2019-06-22T20:41:00Z,09/211,531169.400,176694.800,518,0-79%,1,2,0.5
2019-06-22T20:41:00Z,09/213,530445.600,173615.700,557,0-79%,2,2,1
2019-06-22T20:41:00Z,09/214,530319.900,177468.800,360,0-79%,1,1,1
2019-06-22T20:41:00Z,09/215,530427.000,177035.700,234,0-79%,4,4,1
2019-06-22T20:41:00Z,09/216,530784.000,176005.900,452,0-79%,2,2,1
2019-06-22T20:41:00Z,09/217,530855.900,175905.800,404,0-79%,2,2,1
2019-06-22T20:41:00Z,09/218,531365.500,177458.900,524,0-79%,2,2,1
2019-06-22T20:41:00Z,09/219,531789.300,177190.700,319,90-99%,4,4,1
2019-06-22T20:41:00Z,09/221,529682.000,175431.400,597,0-79%,2,2,1
2019-06-22T20:41:00Z,09/222,529808.600,175513.700,602,0-79%,2,2,1
2019-06-22T20:41:00Z,09/223,530998.000,177292.900,574,0-79%,1,1,1
2019-06-22T20:41:00Z,09/224,531108.100,177460.200,473,0-79%,1,3,0.33
2019-06-22T20:41:00Z,09/225,531194.200,176020.800,518,0-79%,2,2,1
2019-06-22T20:41:00Z,09/226,530857.100,174860.000,285,0-79%,2,2,1
2019-06-22T20:41:00Z,09/227,530454.400,173809.400,574,0-79%,2,2,1
2019-06-22T20:41:00Z,09/228,530198.380,172238.950,825,0-79%,1,1,1
2019-06-22T20:41:00Z,09/230,530415.790,173219.500,597,0-79%,1,1,1
2019-06-22T20:41:00Z,09/232,530632.310,173378.280,743,0-79%,1,1,1
2019-06-22T20:41:00Z,09/233,530853.900,173301.280,668,0-79%,1,1,1
2019-06-22T20:41:00Z,09/243,528845.207,174348.000,681,0-79%,2,2,1
2019-06-22T20:41:00Z,09/253,531072.450,175572.130,529,0-79%,2,2,1
2019-06-22T20:41:00Z,09/256,529491.010,176344.170,385,0-79%,2,2,1
2019-06-22T20:41:00Z,09/262,531256.660,177944.260,122,0-79%,2,2,1
2019-06-22T20:41:00Z,09/271,530401.100,177245.400,370,0-79%,2,2,1
2019-06-22T20:41:00Z,09/273,531216.700,173860.000,227,0-79%,2,2,1
2019-06-22T20:41:00Z,09/282,530561.600,176589.000,432,0-79%,4,4,1
2019-06-22T20:41:00Z,09/343,529776.510,175011.490,294,0-79%,3,3,1
2019-06-22T20:41:00Z,09/346,530927.150,175775.710,404,0-79%,2,2,1
2019-06-22T20:41:00Z,09/352,529751.840,176627.480,317,0-79%,2,2,1
2019-06-22T20:41:00Z,09/353,529355.110,176249.170,375,0-79%,2,2,1
2019-06-22T20:41:00Z,09/354,528823.670,174291.390,386,0-79%,5,5,1
2019-06-22T20:41:00Z,09/358,531532.100,176592.000,132,0-79%,1,1,1
2019-06-22T20:41:00Z,09/371,528812.820,175864.810,328,0-79%,1,1,1
2019-06-22T20:41:00Z,09/376,529240.000,176172.000,391,0-79%,2,2,1
2019-06-22T20:41:00Z,09/383,529790.000,176685.000,398,0-79%,1,1,1
2019-06-22T20:41:00Z,09/387,530076.000,171174.000,462,0-79%,2,2,1
2019-06-22T20:41:00Z,09/391,531043.000,175026.000,447,0-79%,1,1,1
2019-06-22T20:41:00Z,09/392,532048.000,172888.000,745,0-79%,3,3,1
2019-06-22T20:41:00Z,09/404,528609.730,175574.804,212,0-79%,2,2,1
2019-06-22T20:41:00Z,10/002,527641.850,176695.040,283,0-79%,3,3,1
2019-06-22T20:41:00Z,10/005,525494.440,174835.900,519,0-79%,3,3,1
2019-06-22T20:40:00Z,08/236,533164.200,179173.800,597,0-79%,2,2,1
2019-06-22T20:40:00Z,08/251,532010.100,179234.300,337,0-79%,2,2,1
2019-06-22T20:40:00Z,08/256,531683.850,178438.750,486,0-79%,1,1,1
2019-06-22T20:40:00Z,08/257,531784.200,178637.900,347,>=100%,2,3,0.67
2019-06-22T20:40:00Z,08/265,532246.000,179943.000,268,0-79%,3,3,1
2019-06-22T20:40:00Z,08/274,532263.240,180052.280,261,0-79%,2,2,1
2019-06-22T20:40:00Z,08/280,532544.630,179984.790,353,0-79%,1,3,0.33
2019-06-22T20:40:00Z,08/284,531321.810,179400.220,344,0-79%,2,4,0.5
2019-06-22T20:40:00Z,08/293,533272.460,180072.180,173,0-79%,1,1,1
2019-06-22T20:40:00Z,08/306,533041.010,179033.040,322,0-79%,4,4,1
2019-06-22T20:40:00Z,08/308,533003.550,178956.580,414,0-79%,5,5,1
2019-06-22T20:40:00Z,08/311,532971.600,179064.830,359,0-79%,4,4,1
