TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T10:38:00Z,22/144,527907.880,170339.290,413,0-79%,3,3,1
2019-06-22T10:38:00Z,22/145,524363.150,169339.150,597,0-79%,1,1,1
2019-06-22T10:38:00Z,22/146,524571.130,170843.260,350,0-79%,3,3,1
2019-06-22T10:38:00Z,22/147,525164.600,170469.120,447,0-79%,1,2,0.5
2019-06-22T10:38:00Z,22/160,526684.700,170238.000,355,0-79%,3,5,0.6
2019-06-22T10:38:00Z,22/164,525998.470,170076.990,559,0-79%,2,2,1
2019-06-22T10:38:00Z,22/171,526169.820,167487.230,548,0-79%,2,2,1
2019-06-22T10:38:00Z,22/172,526167.600,169828.100,739,0-79%,1,1,1
2019-06-22T10:38:00Z,22/173,526838.400,170471.900,511,80-89%,1,3,0.33
2019-06-22T10:38:00Z,22/178,525832.200,168673.400,450,0-79%,1,3,0.33
2019-06-22T10:38:00Z,22/179,525778.300,168622.000,345,0-79%,2,2,1
2019-06-22T10:38:00Z,22/181,525495.202,168246.921,216,0-79%,2,2,1
2019-06-22T10:38:00Z,22/182,525499.200,168236.025,255,0-79%,2,2,1
2019-06-22T10:38:00Z,22/183,525551.370,168373.800,365,80-89%,3,3,1
2019-06-22T10:38:00Z,22/185,526775.300,170363.000,368,0-79%,2,3,0.67
2019-06-22T10:38:00Z,22/197,523210.203,169331.261,397,0-79%,5,5,1
2019-06-22T10:38:00Z,22/201,524051.600,169466.000,349,0-79%,1,1,1
2019-06-22T10:38:00Z,22/207,522461.100,168221.100,640,0-79%,2,2,1
2019-06-22T10:38:00Z,22/215,523041.464,169306.864,580,0-79%,2,2,1
2019-06-22T10:38:00Z,22/216,525504.980,170463.010,217,0-79%,4,4,1
2019-06-22T10:38:00Z,22/218,525392.980,172556.660,751,0-79%,1,2,0.5
2019-06-22T10:38:00Z,22/224,526747.837,169957.426,491,0-79%,7,7,1
2019-06-22T10:38:00Z,22/228,525486.860,168506.420,752,0-79%,2,2,1
2019-06-22T10:38:00Z,22/239,527489.020,168645.380,638,0-79%,1,2,0.5
2019-06-22T10:38:00Z,22/242,525772.000,170299.000,630,0-79%,1,1,1
2019-06-22T10:38:00Z,22/246,527601.060,168664.800,585,0-79%,1,1,1
2019-06-22T10:38:00Z,22/247,527593.690,168654.320,450,0-79%,1,1,1
2019-06-22T10:38:00Z,23/001,518204.990,170045.780,390,0-79%,4,4,1
2019-06-22T10:38:00Z,23/012,518881.040,169362.450,290,0-79%,6,6,1
2019-06-22T10:38:00Z,23/013,519086.030,169246.060,399,0-79%,6,6,1
2019-06-22T10:38:00Z,23/034,521299.180,172179.440,966,0-79%,5,5,1
2019-06-22T10:38:00Z,23/037,518190.000,170226.850,679,0-79%,1,1,1
2019-06-22T10:38:00Z,23/047,518088.400,169008.420,919,0-79%,1,2,0.5
2019-06-22T10:38:00Z,23/050,522501.390,168672.910,337,80-89%,5,5,1
2019-06-22T10:38:00Z,23/059,518282.020,169190.860,604,80-89%,1,1,1
2019-06-22T10:38:00Z,23/062,518587.600,169486.400,1223,0-79%,1,1,1
2019-06-22T10:38:00Z,23/063,518570.000,169330.000,790,0-79%,2,2,1
2019-06-22T10:38:00Z,23/064,518541.880,169347.560,559,0-79%,1,1,1
2019-06-22T10:38:00Z,23/065,518193.180,169036.040,132,0-79%,1,2,0.5
2019-06-22T10:38:00Z,23/067,518970.910,169427.400,385,90-99%,4,4,1
2019-06-22T10:38:00Z,23/068,518277.100,169308.690,614,>=100%,2,4,0.5
2019-06-22T10:38:00Z,23/069,518292.660,169292.180,758,0-79%,1,1,1
2019-06-22T10:38:00Z,23/070,517808.360,169386.450,1122,0-79%,2,2,1
2019-06-22T10:38:00Z,23/071,517930.000,169460.000,606,0-79%,4,4,1
2019-06-22T10:38:00Z,23/072,517977.690,169563.130,702,0-79%,2,2,1
2019-06-22T10:38:00Z,23/074,518081.160,169571.420,666,0-79%,2,3,0.67
2019-06-22T10:38:00Z,23/075,518261.140,169743.630,769,0-79%,1,1,1
2019-06-22T10:38:00Z,23/076,518274.840,169627.310,586,0-79%,3,3,1
2019-06-22T10:38:00Z,23/081,518235.840,169748.630,593,0-79%,1,1,1
2019-06-22T10:38:00Z,23/089,518434.830,169318.840,900,0-79%,2,2,1
2019-06-22T10:38:00Z,23/090,522315.931,168245.177,1620,0-79%,1,1,1
2019-06-22T10:38:00Z,23/091,522335.480,168218.380,590,0-79%,4,6,0.67
2019-06-22T10:38:00Z,23/094,519418.824,169942.251,675,0-79%,1,1,1
2019-06-22T10:38:00Z,23/111,518050.000,168750.000,878,0-79%,1,3,0.33
2019-06-22T10:38:00Z,23/121,522283.380,168135.110,994,0-79%,1,1,1
2019-06-22T10:38:00Z,23/122,522255.080,168150.700,755,0-79%,4,4,1
2019-06-22T10:38:00Z,23/123,521255.800,172175.500,375,0-79%,1,1,1
2019-06-22T10:38:00Z,23/137,519134.400,169622.850,593,0-79%,1,1,1
2019-06-22T10:38:00Z,23/143,517578.190,169386.570,1275,0-79%,1,1,1
2019-06-22T10:38:00Z,23/159,518236.400,169871.500,618,0-79%,3,3,1
2019-06-22T10:38:00Z,23/160,518081.900,169801.800,213,0-79%,3,3,1
2019-06-22T10:38:00Z,23/191,522363.766,168190.141,837,0-79%,1,1,1
2019-06-22T10:39:00Z,30/087,524311.120,187066.640,766,0-79%,5,5,1
2019-06-22T10:39:00Z,30/089,520803.040,189581.280,393,0-79%,3,3,1
2019-06-22T10:39:00Z,30/092,522416.860,189693.070,460,>=100%,8,8,1
2019-06-22T10:39:00Z,30/095,525053.060,196077.450,809,0-79%,2,2,1
2019-06-22T10:39:00Z,30/096,525369.750,195851.060,1845,0-79%,1,1,1
2019-06-22T10:39:00Z,30/097,525359.530,195846.300,1133,0-79%,1,1,1
2019-06-22T10:39:00Z,30/098,520580.960,189878.730,311,0-79%,3,5,0.6
2019-06-22T10:39:00Z,30/099,528251.770,192270.820,668,0-79%,2,2,1
2019-06-22T10:39:00Z,30/100,527911.900,192111.300,664,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/102,520917.950,192861.890,248,0-79%,3,6,0.5
2019-06-22T10:39:00Z,30/103,520922.040,189468.970,322,0-79%,10,10,1
2019-06-22T10:39:00Z,30/104,526330.000,192551.000,507,0-79%,1,4,0.25
2019-06-22T10:39:00Z,30/106,525143.070,187505.480,300,0-79%,2,2,1
2019-06-22T10:39:00Z,30/108,522736.660,187403.320,1069,0-79%,1,1,1
2019-06-22T10:39:00Z,30/110,526646.970,190488.390,623,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/111,522628.220,187325.350,685,80-89%,5,5,1
2019-06-22T10:39:00Z,30/112,522610.000,187272.000,666,80-89%,6,6,1
2019-06-22T10:39:00Z,30/113,522643.000,187257.000,682,0-79%,5,5,1
2019-06-22T10:39:00Z,30/120,525243.050,190765.680,557,80-89%,3,3,1
2019-06-22T10:39:00Z,30/121,524486.930,196704.510,527,80-89%,2,2,1
2019-06-22T10:39:00Z,30/123,528007.480,191500.930,765,0-79%,1,1,1
2019-06-22T10:39:00Z,30/127,521619.100,192348.760,392,0-79%,13,13,1
2019-06-22T10:39:00Z,30/131,520855.980,195220.450,793,0-79%,4,4,1
2019-06-22T10:39:00Z,30/133,528273.470,191190.440,548,0-79%,1,1,1
2019-06-22T10:39:00Z,30/135,521633.600,188544.600,530,0-79%,4,4,1
2019-06-22T10:39:00Z,30/136,526700.910,190348.790,510,0-79%,1,3,0.33
2019-06-22T10:39:00Z,30/143,525051.390,187454.760,233,0-79%,1,1,1
2019-06-22T10:39:00Z,30/145,526210.460,191890.100,535,0-79%,2,2,1
2019-06-22T10:39:00Z,30/146,522937.850,187432.900,429,0-79%,4,4,1
2019-06-22T10:39:00Z,30/148,525274.600,195891.420,776,80-89%,3,3,1
2019-06-22T10:39:00Z,30/149,522407.400,190594.000,685,0-79%,5,5,1
2019-06-22T10:39:00Z,30/150,524859.900,187570.000,145,0-79%,4,4,1
2019-06-22T10:39:00Z,30/151,521686.000,195142.000,365,0-79%,4,4,1
2019-06-22T10:39:00Z,30/152,522304.800,190727.600,620,0-79%,4,4,1
2019-06-22T10:39:00Z,30/153,526541.620,190872.960,368,0-79%,6,6,1
2019-06-22T10:39:00Z,30/154,526594.270,190672.120,455,0-79%,5,5,1
2019-06-22T10:39:00Z,30/155,527336.100,195516.300,453,90-99%,4,4,1
2019-06-22T10:39:00Z,30/163,527571.930,192228.810,540,90-99%,1,2,0.5
2019-06-22T10:39:00Z,30/167,528164.600,191345.700,405,90-99%,1,2,0.5
2019-06-22T10:39:00Z,30/177,522186.630,193876.010,470,0-79%,3,3,1
2019-06-22T10:39:00Z,30/178,526494.300,191062.100,488,0-79%,3,3,1
2019-06-22T10:39:00Z,30/182,526277.000,191976.000,346,0-79%,4,4,1
2019-06-22T10:39:00Z,30/184,521809.500,193484.300,370,0-79%,2,2,1
2019-06-22T10:39:00Z,30/186,525374.600,189131.200,499,0-79%,2,2,1
2019-06-22T10:39:00Z,30/188,522378.600,190665.200,702,0-79%,2,2,1
2019-06-22T10:39:00Z,30/192,525261.100,187395.100,165,0-79%,2,2,1
2019-06-22T10:39:00Z,30/206,525500.500,191058.300,675,90-99%,1,2,0.5
2019-06-22T10:39:00Z,30/210,525323.600,190866.600,488,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/211,525679.200,191277.600,578,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/212,525989.000,191615.000,567,0-79%,2,2,1
2019-06-22T10:39:00Z,30/214,526327.810,192392.410,484,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/219,524723.650,196386.280,991,0-79%,1,1,1
2019-06-22T10:39:00Z,30/220,524712.780,196383.040,589,>=100%,1,1,1
2019-06-22T10:39:00Z,30/221,521704.700,188444.200,562,80-89%,3,3,1
2019-06-22T10:39:00Z,30/222,528609.300,192397.900,420,80-89%,2,4,0.5
2019-06-22T10:39:00Z,30/237,520915.000,192820.000,650,0-79%,5,5,1
2019-06-22T10:39:00Z,30/238,520854.000,192857.000,556,0-79%,6,6,1
2019-06-22T10:39:00Z,30/331,525059.000,189395.000,1774,0-79%,1,1,1
2019-06-22T10:39:00Z,30/335,520791.130,189587.335,758,0-79%,1,1,1
2019-06-22T10:39:00Z,30/344,522674.000,187301.000,619,80-89%,6,6,1
2019-06-22T10:39:00Z,30/349,520759.000,189633.000,405,0-79%,5,5,1
2019-06-22T10:39:00Z,31/002,530107.000,188432.000,298,0-79%,3,3,1
2019-06-22T10:39:00Z,31/003,530091.000,188275.000,334,0-79%,3,3,1
2019-06-22T10:39:00Z,31/004,531038.000,187216.000,293,0-79%,4,4,1
2019-06-22T10:39:00Z,31/005,527794.000,188602.000,631,0-79%,2,4,0.5
2019-06-22T10:39:00Z,31/006,528475.000,188167.000,496,>=100%,4,4,1
2019-06-22T10:39:00Z,31/007,528670.000,188040.000,608,>=100%,3,3,1
2019-06-22T10:39:00Z,31/008,528077.000,188187.000,299,0-79%,4,4,1
2019-06-22T10:39:00Z,31/010,529980.000,191440.000,325,0-79%,3,6,0.5
2019-06-22T10:39:00Z,31/012,530925.000,190598.000,679,0-79%,3,3,1
2019-06-22T10:39:00Z,31/013,531006.000,190398.000,504,>=100%,4,4,1
2019-06-22T10:39:00Z,31/015,531488.000,189662.000,281,0-79%,2,3,0.67
2019-06-22T10:39:00Z,31/016,531735.000,188931.000,337,0-79%,3,3,1
2019-06-22T10:39:00Z,31/017,531868.000,188005.000,544,>=100%,3,3,1
2019-06-22T10:39:00Z,31/020,531011.000,189472.000,382,0-79%,3,4,0.75
2019-06-22T10:39:00Z,31/022,533084.000,188483.000,402,0-79%,3,4,0.75
2019-06-22T10:39:00Z,31/024,532653.000,191360.000,526,0-79%,5,6,0.83
2019-06-22T10:39:00Z,31/026,533878.000,191402.000,329,0-79%,4,4,1
2019-06-22T10:39:00Z,31/027,533907.000,190626.000,424,0-79%,2,4,0.5
2019-06-22T10:39:00Z,31/028,533817.000,190127.000,632,>=100%,2,3,0.67
2019-06-22T10:39:00Z,31/030,533757.000,189498.000,275,0-79%,10,10,1
2019-06-22T10:39:00Z,31/031,533662.000,188988.000,390,80-89%,5,5,1
2019-06-22T10:39:00Z,31/032,533650.000,188870.000,361,0-79%,5,5,1
2019-06-22T10:39:00Z,31/033,533627.000,188243.000,473,0-79%,2,2,1
2019-06-22T10:39:00Z,31/036,531820.000,188344.000,428,0-79%,1,2,0.5
2019-06-22T10:39:00Z,31/039,531763.000,188770.000,458,0-79%,3,3,1
2019-06-22T10:39:00Z,31/041,531160.000,189534.000,269,0-79%,2,2,1
2019-06-22T10:39:00Z,31/042,531650.000,189300.000,378,0-79%,4,4,1
2019-06-22T10:39:00Z,31/044,531570.000,189480.000,647,0-79%,2,2,1
2019-06-22T10:39:00Z,31/047,533710.000,189280.000,299,0-79%,7,7,1
2019-06-22T10:39:00Z,31/050,534256.620,189469.890,224,0-79%,4,6,0.67
2019-06-22T10:39:00Z,31/058,528890.000,187750.000,666,0-79%,2,2,1
2019-06-22T10:39:00Z,31/059,533805.000,189983.000,495,90-99%,1,2,0.5
2019-06-22T10:39:00Z,31/061,528240.000,188324.000,661,0-79%,1,1,1
2019-06-22T10:39:00Z,31/063,532968.000,188324.000,642,0-79%,2,2,1
2019-06-22T10:39:00Z,31/065,530707.000,189347.000,479,0-79%,3,3,1
2019-06-22T10:39:00Z,31/070,533634.441,188554.392,646,0-79%,1,3,0.33
2019-06-22T10:39:00Z,31/072,529020.000,187540.000,739,0-79%,1,1,1
2019-06-22T10:39:00Z,31/074,530870.000,190810.000,499,0-79%,2,2,1
2019-06-22T10:39:00Z,31/077,530598.000,190757.000,507,0-79%,3,3,1
2019-06-22T10:39:00Z,31/078,530858.000,191123.000,465,0-79%,1,2,0.5
2019-06-22T10:39:00Z,31/081,530100.000,188359.000,554,0-79%,2,2,1
2019-06-22T10:39:00Z,31/082,529380.000,189290.000,298,0-79%,7,7,1
2019-06-22T10:39:00Z,31/087,532660.000,191690.000,479,0-79%,3,3,1
2019-06-22T10:39:00Z,31/090,533667.400,188888.600,233,0-79%,3,3,1
2019-06-22T10:39:00Z,31/092,532658.000,191565.000,327,0-79%,3,3,1
2019-06-22T10:39:00Z,31/096,531374.000,189805.000,409,0-79%,1,2,0.5
2019-06-22T10:39:00Z,31/098,533913.000,191045.000,146,0-79%,4,4,1
2019-06-22T10:39:00Z,31/099,533785.710,189763.040,634,0-79%,1,1,1
2019-06-22T10:39:00Z,31/102,533607.000,190366.000,400,0-79%,2,2,1
2019-06-22T10:39:00Z,31/104,533130.000,190740.000,387,0-79%,2,2,1
2019-06-22T10:39:00Z,30/075,526314.500,192086.390,319,0-79%,2,2,1
2019-06-22T10:39:00Z,30/078,525401.320,190955.520,582,0-79%,1,2,0.5
2019-06-22T10:39:00Z,30/081,525169.360,187316.040,293,0-79%,1,3,0.33
2019-06-22T10:39:00Z,30/086,521305.500,193194.710,426,0-79%,2,2,1
2019-06-22T10:39:00Z,31/107,531855.000,188126.000,507,0-79%,1,1,1
2019-06-22T10:39:00Z,31/108,534244.000,189599.000,762,0-79%,1,1,1
2019-06-22T10:39:00Z,31/109,534404.000,189478.000,325,0-79%,3,5,0.6
2019-06-22T10:37:00Z,10/126,526617.190,174219.510,204,0-79%,3,5,0.6
2019-06-22T10:37:00Z,10/127,525999.390,175207.890,567,80-89%,4,4,1
2019-06-22T10:37:00Z,10/128,527211.080,173563.550,381,0-79%,2,2,1
2019-06-22T10:37:00Z,10/129,527295.960,175413.350,319,0-79%,1,1,1
2019-06-22T10:37:00Z,10/130,525678.300,174376.840,364,0-79%,1,1,1
2019-06-22T10:37:00Z,10/131,525667.350,174502.630,321,0-79%,2,2,1
2019-06-22T10:37:00Z,10/132,525785.000,174926.200,946,0-79%,1,1,1
2019-06-22T10:37:00Z,10/133,526843.000,176126.000,612,0-79%,1,1,1
2019-06-22T10:37:00Z,10/134,526852.500,176117.500,480,0-79%,1,1,1
2019-06-22T10:37:00Z,10/135,523636.220,175179.970,623,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/136,524067.440,175410.520,439,90-99%,2,2,1
2019-06-22T10:37:00Z,10/139,527525.930,171416.030,387,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/140,527520.000,175481.000,537,0-79%,2,2,1
2019-06-22T10:37:00Z,10/142,528767.990,171920.490,398,0-79%,1,4,0.25
2019-06-22T10:37:00Z,10/143,527294.290,171175.230,452,0-79%,2,2,1
2019-06-22T10:37:00Z,10/144,527353.950,171312.330,353,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/145,527663.500,171820.640,546,0-79%,2,2,1
2019-06-22T10:37:00Z,10/146,527723.660,171929.070,559,0-79%,1,1,1
2019-06-22T10:37:00Z,10/147,527490.000,177210.000,297,>=100%,3,3,1
2019-06-22T10:37:00Z,10/151,527274.290,174656.040,390,0-79%,2,2,1
2019-06-22T10:37:00Z,10/152,528058.190,170924.690,118,0-79%,3,3,1
2019-06-22T10:37:00Z,10/153,528469.450,176763.930,668,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/155,528314.560,176705.460,649,0-79%,1,1,1
2019-06-22T10:37:00Z,10/156,528310.510,176697.880,465,0-79%,1,1,1
2019-06-22T10:37:00Z,10/160,522151.400,174376.420,405,0-79%,2,2,1
2019-06-22T10:37:00Z,10/162,522432.480,173746.700,814,0-79%,2,2,1
2019-06-22T10:37:00Z,10/163,522173.500,174676.940,325,0-79%,2,2,1
2019-06-22T10:37:00Z,10/164,522542.480,173670.670,477,0-79%,2,2,1
2019-06-22T10:37:00Z,10/165,522557.500,173673.020,837,90-99%,1,1,1
2019-06-22T10:37:00Z,10/169,523270.900,175266.410,574,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/170,523152.120,175290.510,515,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/172,526129.330,175325.630,914,90-99%,3,3,1
2019-06-22T10:37:00Z,10/173,526202.830,175295.480,819,90-99%,2,2,1
2019-06-22T10:37:00Z,10/174,526177.070,175217.250,565,80-89%,4,4,1
2019-06-22T10:37:00Z,10/189,528753.740,176934.970,432,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/190,526092.200,175214.500,1197,0-79%,1,1,1
2019-06-22T10:37:00Z,10/191,526095.720,175330.340,1414,0-79%,1,1,1
2019-06-22T10:37:00Z,10/192,526203.770,175333.490,578,80-89%,1,1,1
2019-06-22T10:37:00Z,10/193,526203.140,175211.300,1197,0-79%,1,1,1
2019-06-22T10:37:00Z,10/194,526229.530,175160.720,612,0-79%,2,2,1
2019-06-22T10:37:00Z,10/197,527896.600,176578.960,567,0-79%,2,2,1
2019-06-22T10:37:00Z,10/200,528161.230,176655.890,683,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/201,529360.200,177419.900,690,0-79%,1,1,1
2019-06-22T10:37:00Z,10/204,525759.260,174244.473,402,0-79%,2,2,1
2019-06-22T10:37:00Z,10/205,525705.210,173755.350,315,0-79%,1,1,1
2019-06-22T10:37:00Z,10/206,528382.200,174700.700,844,80-89%,1,2,0.5
2019-06-22T10:37:00Z,10/207,528576.400,174565.200,824,0-79%,2,2,1
2019-06-22T10:37:00Z,10/208,528714.500,174471.500,454,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/210,527790.800,175169.900,644,90-99%,3,3,1
2019-06-22T10:37:00Z,10/212,527895.510,175021.520,608,>=100%,2,2,1
2019-06-22T10:37:00Z,10/214,528170.500,175201.900,550,0-79%,2,2,1
2019-06-22T10:37:00Z,10/219,527910.190,175183.740,1302,0-79%,1,1,1
2019-06-22T10:37:00Z,10/221,523300.000,175875.800,580,0-79%,2,2,1
2019-06-22T10:37:00Z,10/222,523440.220,175875.800,625,0-79%,2,2,1
2019-06-22T10:37:00Z,10/223,523692.870,175789.580,589,0-79%,2,2,1
2019-06-22T10:37:00Z,10/228,528177.200,175195.800,537,0-79%,1,1,1
2019-06-22T10:37:00Z,10/231,528947.100,171875.100,514,0-79%,1,1,1
2019-06-22T10:37:00Z,10/232,527572.800,176259.500,537,0-79%,1,1,1
2019-06-22T10:37:00Z,10/233,527743.300,175751.600,629,0-79%,2,2,1
2019-06-22T10:37:00Z,10/234,528466.100,175203.000,529,0-79%,1,1,1
2019-06-22T10:37:00Z,10/235,527404.000,176347.300,546,0-79%,2,2,1
2019-06-22T10:37:00Z,10/237,525855.710,174020.770,192,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/240,523849.300,174613.000,271,0-79%,4,4,1
2019-06-22T10:37:00Z,10/242,528182.400,172544.900,494,0-79%,2,2,1
2019-06-22T10:37:00Z,10/243,525294.500,173451.500,314,0-79%,4,4,1
2019-06-22T10:37:00Z,10/246,525900.000,173185.600,351,0-79%,2,2,1
2019-06-22T10:37:00Z,10/251,526178.980,172281.610,425,0-79%,3,3,1
2019-06-22T10:37:00Z,10/253,525712.530,174861.280,964,0-79%,2,2,1
2019-06-22T10:37:00Z,10/254,525832.400,174786.100,1140,80-89%,1,1,1
2019-06-22T10:37:00Z,10/255,528626.930,177380.690,338,0-79%,4,4,1
2019-06-22T10:37:00Z,10/256,523999.900,175212.010,364,80-89%,2,2,1
2019-06-22T10:37:00Z,10/258,525878.554,174658.948,848,0-79%,1,1,1
2019-06-22T10:37:00Z,10/259,526059.190,174711.180,593,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/263,522785.370,175382.730,484,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/264,529141.600,177272.500,689,0-79%,1,1,1
2019-06-22T10:37:00Z,10/266,526117.082,172726.135,405,0-79%,2,2,1
2019-06-22T10:37:00Z,10/267,525921.355,173393.650,338,0-79%,1,1,1
2019-06-22T10:37:00Z,10/268,528618.390,177465.630,272,0-79%,4,5,0.8
2019-06-22T10:37:00Z,10/275,528559.490,175914.140,336,0-79%,2,2,1
2019-06-22T10:37:00Z,10/276,528448.010,172037.160,657,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/277,527565.227,173002.495,447,0-79%,2,2,1
2019-06-22T10:37:00Z,10/286,522779.200,173200.340,507,0-79%,1,1,1
2019-06-22T10:37:00Z,10/288,526289.450,175408.220,519,0-79%,3,3,1
2019-06-22T10:37:00Z,10/290,525424.470,172834.550,750,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/306,528787.000,173848.000,473,0-79%,1,1,1
2019-06-22T10:37:00Z,10/307,527138.000,177146.000,657,0-79%,1,1,1
2019-06-22T10:37:00Z,10/308,522118.943,174125.661,822,0-79%,1,2,0.5
2019-06-22T10:37:00Z,10/312,529150.685,170900.615,469,0-79%,1,1,1
2019-06-22T10:37:00Z,10/314,527860.500,171019.970,527,0-79%,2,2,1
2019-06-22T10:37:00Z,10/315,527169.000,175353.000,593,80-89%,2,2,1
2019-06-22T10:37:00Z,10/316,528667.000,177102.000,404,0-79%,2,4,0.5
2019-06-22T10:37:00Z,10/320,528805.000,176785.000,303,0-79%,3,3,1
2019-06-22T10:37:00Z,19/122,533743.900,170878.300,664,0-79%,1,2,0.5
2019-06-22T10:37:00Z,19/126,533707.000,170742.000,349,90-99%,8,8,1
2019-06-22T10:37:00Z,20/023,533511.000,170411.000,407,0-79%,2,2,1
2019-06-22T10:37:00Z,20/105,533142.570,169654.360,564,0-79%,2,3,0.67
2019-06-22T10:37:00Z,20/258,533528.620,170713.240,724,0-79%,1,1,1
2019-06-22T10:37:00Z,22/001,525794.030,170063.030,1000,>=100%,6,6,1
2019-06-22T10:37:00Z,22/002,526159.280,170106.770,546,0-79%,2,3,0.67
2019-06-22T10:37:00Z,22/007,527200.700,168102.020,407,0-79%,2,3,0.67
2019-06-22T10:37:00Z,22/008,527500.000,168477.860,576,0-79%,5,5,1
2019-06-22T10:37:00Z,22/009,523243.030,169047.380,364,80-89%,4,8,0.5
2019-06-22T10:37:00Z,22/010,526128.190,167192.020,374,>=100%,6,6,1
2019-06-22T10:37:00Z,22/011,524726.760,170671.240,334,>=100%,7,7,1
2019-06-22T10:37:00Z,22/014,525872.760,171395.020,626,>=100%,4,4,1
2019-06-22T10:37:00Z,22/017,522884.330,169340.200,296,0-79%,4,4,1
2019-06-22T10:37:00Z,22/022,527520.000,168542.000,120,0-79%,1,1,1
2019-06-22T10:37:00Z,22/024,525815.370,169443.730,691,0-79%,3,3,1
2019-06-22T10:37:00Z,22/025,523950.000,169130.000,396,80-89%,5,9,0.56
2019-06-22T10:37:00Z,22/026,523315.660,169285.650,318,0-79%,5,5,1
2019-06-22T10:37:00Z,22/031,527916.150,168871.340,283,0-79%,3,3,1
2019-06-22T10:37:00Z,22/033,525639.730,168496.570,102,0-79%,1,1,1
2019-06-22T10:37:00Z,22/036,525722.400,168576.930,771,0-79%,2,2,1
2019-06-22T10:37:00Z,22/039,526943.430,170649.490,694,0-79%,2,2,1
2019-06-22T10:37:00Z,22/041,523316.880,169353.860,394,0-79%,1,1,1
2019-06-22T10:37:00Z,22/042,523314.150,169341.150,417,0-79%,1,1,1
2019-06-22T10:37:00Z,22/046,526232.000,167972.000,526,0-79%,2,2,1
2019-06-22T10:37:00Z,22/048,525802.280,169586.990,600,0-79%,4,4,1
2019-06-22T10:38:00Z,27/019,517631.460,180697.710,636,0-79%,3,3,1
2019-06-22T10:38:00Z,27/020,516718.870,180445.360,339,>=100%,3,5,0.6
2019-06-22T10:38:00Z,27/022,516522.000,180394.320,417,0-79%,1,1,1
2019-06-22T10:38:00Z,27/026,516109.130,180284.390,427,0-79%,4,4,1
2019-06-22T10:38:00Z,27/029,515426.490,180184.110,692,90-99%,2,4,0.5
2019-06-22T10:38:00Z,27/033,514396.160,182236.630,486,90-99%,4,4,1
2019-06-22T10:38:00Z,27/034,513345.650,184614.230,475,90-99%,6,6,1
2019-06-22T10:38:00Z,27/040,520353.810,179851.760,335,80-89%,2,3,0.67
2019-06-22T10:38:00Z,27/043,515160.880,180116.890,488,0-79%,3,4,0.75
2019-06-22T10:38:00Z,27/048,520653.240,181496.290,710,0-79%,10,13,0.77
2019-06-22T10:38:00Z,27/049,521300.520,180082.270,544,0-79%,2,2,1
2019-06-22T10:38:00Z,27/052,520540.105,180051.517,400,0-79%,3,3,1
2019-06-22T10:38:00Z,27/053,520415.490,180057.740,728,0-79%,2,2,1
2019-06-22T10:38:00Z,27/054,520175.190,180078.030,593,0-79%,1,1,1
2019-06-22T10:38:00Z,27/055,520290.160,180064.030,457,90-99%,3,3,1
2019-06-22T10:38:00Z,27/058,517525.536,180672.679,480,0-79%,2,2,1
2019-06-22T10:38:00Z,27/059,517146.470,180565.970,473,0-79%,1,1,1
2019-06-22T10:38:00Z,27/060,516832.890,180477.490,554,0-79%,2,2,1
2019-06-22T10:38:00Z,27/065,514851.340,180178.970,222,0-79%,7,7,1
2019-06-22T10:38:00Z,27/070,519131.780,180321.890,180,0-79%,1,1,1
2019-06-22T10:38:00Z,27/071,518204.210,180769.370,462,0-79%,1,1,1
2019-06-22T10:38:00Z,27/072,511280.000,182810.000,248,0-79%,7,7,1
2019-06-22T10:38:00Z,27/073,512097.360,183522.420,741,0-79%,2,2,1
2019-06-22T10:38:00Z,27/074,512094.840,183509.360,766,0-79%,4,4,1
2019-06-22T10:38:00Z,27/077,515003.610,183910.800,330,0-79%,6,6,1
2019-06-22T10:38:00Z,27/080,513048.920,184261.970,766,0-79%,2,2,1
2019-06-22T10:38:00Z,27/081,512875.060,184086.320,945,90-99%,1,1,1
2019-06-22T10:38:00Z,27/083,514207.250,182323.970,439,90-99%,2,3,0.67
2019-06-22T10:38:00Z,27/086,515937.710,182949.270,531,80-89%,5,5,1
