TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T15:24:00Z,06/033,544674.760,174457.120,171,0-79%,4,4,1
2019-06-22T15:24:00Z,06/034,544674.040,178944.990,195,>=100%,2,2,1
2019-06-22T15:24:00Z,06/035,544853.080,178843.590,347,0-79%,4,4,1
2019-06-22T15:24:00Z,06/037,542357.850,175454.590,292,0-79%,3,3,1
2019-06-22T15:24:00Z,06/038,540501.270,174757.370,694,0-79%,2,2,1
2019-06-22T15:24:00Z,06/039,539230.000,176710.000,949,90-99%,1,2,0.5
2019-06-22T15:24:00Z,06/042,544260.000,175710.000,462,0-79%,2,3,0.67
2019-06-22T15:24:00Z,06/044,546355.240,178292.380,239,0-79%,3,3,1
2019-06-22T15:24:00Z,06/046,541386.210,177051.430,677,0-79%,2,2,1
2019-06-22T15:24:00Z,06/050,538343.100,177781.020,754,80-89%,1,1,1
2019-06-22T15:24:00Z,06/051,541791.250,174886.960,644,0-79%,2,2,1
2019-06-22T15:24:00Z,06/054,541896.830,174990.920,711,0-79%,2,2,1
2019-06-22T15:24:00Z,06/057,542200.350,179038.760,687,0-79%,2,2,1
2019-06-22T15:24:00Z,06/058,542196.900,179048.840,556,0-79%,2,2,1
2019-06-22T15:24:00Z,06/060,537373.380,177605.400,327,0-79%,3,5,0.6
2019-06-22T15:24:00Z,06/061,543277.390,177963.290,457,80-89%,5,5,1
2019-06-22T15:24:00Z,06/066,544011.290,178921.570,594,90-99%,5,5,1
2019-06-22T15:25:00Z,04/248,537471.000,185708.000,403,0-79%,2,2,1
2019-06-22T15:25:00Z,04/261,535523.000,186040.000,168,0-79%,1,1,1
2019-06-22T15:25:00Z,05/001,537430.620,180956.670,307,0-79%,4,4,1
2019-06-22T15:25:00Z,05/005,538926.660,181270.460,330,0-79%,2,7,0.29
2019-06-22T15:25:00Z,05/006,538146.670,181028.180,373,0-79%,17,17,1
2019-06-22T15:25:00Z,05/008,536866.980,183731.530,320,0-79%,3,3,1
2019-06-22T15:25:00Z,05/009,537490.000,182890.000,303,0-79%,7,7,1
2019-06-22T15:25:00Z,05/013,537258.480,181809.090,272,0-79%,2,3,0.67
2019-06-22T15:25:00Z,05/016,534579.400,181317.270,271,80-89%,4,6,0.67
2019-06-22T15:25:00Z,05/017,536017.270,181139.390,470,0-79%,6,6,1
2019-06-22T15:25:00Z,05/018,536175.160,181130.300,468,0-79%,4,5,0.8
2019-06-22T15:25:00Z,05/019,534860.000,183310.000,370,0-79%,4,6,0.67
2019-06-22T15:25:00Z,05/022,534950.950,181892.500,273,0-79%,9,11,0.82
2019-06-22T15:25:00Z,05/023,534505.830,181728.870,182,0-79%,9,9,1
2019-06-22T15:25:00Z,05/024,535649.480,182137.340,333,0-79%,5,5,1
2019-06-22T15:25:00Z,05/026,536430.000,182506.450,202,0-79%,5,7,0.71
2019-06-22T15:25:00Z,05/027,534128.630,180870.610,112,0-79%,3,5,0.6
2019-06-22T15:25:00Z,05/029,536514.170,182146.780,357,0-79%,3,3,1
2019-06-22T15:25:00Z,05/030,534651.290,180906.730,348,0-79%,4,4,1
2019-06-22T15:25:00Z,05/031,536695.730,181660.950,277,0-79%,4,4,1
2019-06-22T15:25:00Z,05/032,534985.640,182747.730,421,90-99%,4,4,1
2019-06-22T15:25:00Z,05/033,534354.170,182614.740,354,0-79%,4,4,1
2019-06-22T15:25:00Z,05/034,533869.430,182422.650,155,0-79%,2,4,0.5
2019-06-22T15:25:00Z,05/035,536037.920,183146.770,293,>=100%,3,5,0.6
2019-06-22T15:25:00Z,05/036,536800.000,181654.930,337,0-79%,6,6,1
2019-06-22T15:25:00Z,05/039,536937.120,181060.920,603,0-79%,3,3,1
2019-06-22T15:25:00Z,05/040,536447.670,181120.150,559,0-79%,3,3,1
2019-06-22T15:25:00Z,05/046,538405.950,180903.880,863,>=100%,3,3,1
2019-06-22T15:25:00Z,05/062,535958.070,180891.100,970,>=100%,5,5,1
2019-06-22T15:25:00Z,05/066,534191.960,180671.230,310,0-79%,8,8,1
2019-06-22T15:25:00Z,05/067,537588.390,182928.720,496,90-99%,2,2,1
2019-06-22T15:25:00Z,05/068,537587.950,182907.730,484,0-79%,2,2,1
2019-06-22T15:25:00Z,05/071,537587.180,180974.550,402,0-79%,1,1,1
2019-06-22T15:25:00Z,05/074,537298.020,180973.780,492,0-79%,1,1,1
2019-06-22T15:25:00Z,05/079,537108.760,182767.750,435,0-79%,2,2,1
2019-06-22T15:25:00Z,05/083,536872.470,182688.250,441,0-79%,2,2,1
2019-06-22T15:25:00Z,05/084,536871.420,182678.720,394,0-79%,2,2,1
2019-06-22T15:25:00Z,05/089,534731.978,181814.563,388,>=100%,3,3,1
2019-06-22T15:25:00Z,05/098,538295.420,181227.230,781,0-79%,4,4,1
2019-06-22T15:25:00Z,05/100,534968.570,181284.140,345,0-79%,2,2,1
2019-06-22T15:25:00Z,05/101,535142.000,181955.000,395,0-79%,3,3,1
2019-06-22T15:25:00Z,05/103,537117.780,181021.710,503,0-79%,1,1,1
2019-06-22T15:25:00Z,05/107,535921.730,182211.220,308,0-79%,2,4,0.5
2019-06-22T15:25:00Z,05/109,538265.370,181049.030,402,>=100%,9,10,0.9
2019-06-22T15:25:00Z,05/110,538374.150,181059.750,338,0-79%,9,9,1
2019-06-22T15:25:00Z,05/111,535126.410,180765.510,859,0-79%,3,3,1
2019-06-22T15:25:00Z,05/115,534931.000,180771.460,1013,0-79%,2,2,1
2019-06-22T15:25:00Z,05/117,534154.240,183126.800,627,0-79%,2,2,1
2019-06-22T15:25:00Z,05/118,538309.700,181033.400,234,0-79%,6,8,0.75
2019-06-22T15:25:00Z,05/121,537954.630,181011.180,368,>=100%,2,2,1
2019-06-22T15:25:00Z,05/122,537936.400,181003.300,638,0-79%,1,1,1
2019-06-22T15:25:00Z,05/123,536682.950,181108.440,360,0-79%,2,2,1
2019-06-22T15:25:00Z,05/126,534301.010,181638.730,287,80-89%,3,3,1
2019-06-22T15:25:00Z,05/128,538867.830,181213.190,336,0-79%,9,11,0.82
2019-06-22T15:25:00Z,05/132,537105.430,180818.520,232,0-79%,8,8,1
2019-06-22T15:25:00Z,05/134,536843.780,181101.520,441,0-79%,2,2,1
2019-06-22T15:25:00Z,05/135,536845.140,181089.480,481,0-79%,1,1,1
2019-06-22T15:25:00Z,05/137,537004.210,180929.160,843,0-79%,3,3,1
2019-06-22T15:25:00Z,05/138,534805.120,180747.470,571,0-79%,5,5,1
2019-06-22T15:25:00Z,05/139,535054.280,180755.560,583,0-79%,5,5,1
2019-06-22T15:25:00Z,05/140,535377.870,180785.940,579,0-79%,6,6,1
2019-06-22T15:25:00Z,05/142,536160.980,181026.360,406,0-79%,3,3,1
2019-06-22T15:25:00Z,05/143,535823.500,181174.900,619,0-79%,1,1,1
2019-06-22T15:25:00Z,05/144,535812.900,181183.700,447,0-79%,2,2,1
2019-06-22T15:25:00Z,05/146,535650.280,181168.610,357,0-79%,2,2,1
2019-06-22T15:25:00Z,05/147,535485.100,181212.040,436,>=100%,2,2,1
2019-06-22T15:25:00Z,05/148,535488.780,181199.780,679,>=100%,2,2,1
2019-06-22T15:25:00Z,05/149,535372.520,181237.820,424,0-79%,2,2,1
2019-06-22T15:25:00Z,05/151,534797.080,181315.960,314,0-79%,2,2,1
2019-06-22T15:25:00Z,05/152,534802.490,181305.340,664,0-79%,1,1,1
2019-06-22T15:25:00Z,05/153,535177.710,181268.750,301,90-99%,4,6,0.67
2019-06-22T15:25:00Z,05/154,537206.700,180747.500,284,0-79%,3,3,1
2019-06-22T15:25:00Z,05/156,537443.500,180640.400,863,0-79%,1,1,1
2019-06-22T15:25:00Z,05/157,537751.700,180570.100,791,0-79%,7,7,1
2019-06-22T15:25:00Z,05/161,536993.650,180611.660,176,0-79%,7,7,1
2019-06-22T15:25:00Z,05/162,536381.180,182619.350,619,0-79%,1,2,0.5
2019-06-22T15:25:00Z,05/163,537795.840,180987.840,439,0-79%,1,1,1
2019-06-22T15:25:00Z,05/165,537048.209,180754.173,172,0-79%,5,5,1
2019-06-22T15:25:00Z,05/169,535575.590,180796.740,1276,0-79%,1,1,1
2019-06-22T15:25:00Z,05/170,535581.410,180787.460,1358,0-79%,1,1,1
2019-06-22T15:25:00Z,05/174,538254.170,180755.700,412,0-79%,6,6,1
2019-06-22T15:25:00Z,05/177,538880.100,180974.200,366,0-79%,2,8,0.25
2019-06-22T15:25:00Z,05/179,534940.760,181974.750,393,0-79%,3,3,1
2019-06-22T15:25:00Z,05/180,536761.400,181776.070,255,0-79%,2,2,1
2019-06-22T15:25:00Z,05/181,536754.420,181767.950,336,0-79%,1,1,1
2019-06-22T15:25:00Z,05/182,536454.900,182403.300,490,0-79%,2,2,1
2019-06-22T15:25:00Z,05/184,538387.940,180348.150,337,0-79%,5,5,1
2019-06-22T15:25:00Z,05/185,538362.540,180525.010,383,0-79%,5,5,1
2019-06-22T15:25:00Z,05/187,538350.130,180562.550,351,0-79%,5,5,1
2019-06-22T15:25:00Z,05/188,538375.250,180605.720,327,>=100%,2,5,0.4
2019-06-22T15:25:00Z,05/193,537412.020,181937.580,351,0-79%,2,2,1
2019-06-22T15:25:00Z,05/197,536574.470,182067.490,435,0-79%,1,1,1
2019-06-22T15:25:00Z,05/203,535289.790,182802.660,403,>=100%,3,3,1
2019-06-22T15:25:00Z,05/207,538308.470,181202.530,534,>=100%,7,8,0.88
2019-06-22T15:25:00Z,05/208,534547.200,182653.300,370,0-79%,2,2,1
2019-06-22T15:25:00Z,05/209,534739.630,182691.000,345,0-79%,1,1,1
2019-06-22T15:25:00Z,05/210,534803.880,182705.660,383,0-79%,1,1,1
2019-06-22T15:25:00Z,05/211,534998.820,182612.790,426,0-79%,2,2,1
2019-06-22T15:25:00Z,05/212,538362.790,181072.050,368,0-79%,1,1,1
2019-06-22T15:25:00Z,05/213,538393.700,181039.550,556,>=100%,2,2,1
2019-06-22T15:25:00Z,05/216,534692.320,180728.720,635,0-79%,4,4,1
2019-06-22T15:25:00Z,05/219,534909.800,183118.000,377,0-79%,3,3,1
2019-06-22T15:25:00Z,05/222,536073.950,182270.860,400,80-89%,5,6,0.83
2019-06-22T15:25:00Z,05/223,537333.110,182847.270,305,>=100%,3,5,0.6
2019-06-22T15:25:00Z,05/228,534261.420,183147.740,676,0-79%,1,2,0.5
2019-06-22T15:25:00Z,05/232,537629.970,179800.990,159,0-79%,3,3,1
2019-06-22T15:25:00Z,05/233,537831.030,179774.140,357,0-79%,1,1,1
2019-06-22T15:25:00Z,05/236,538978.950,180953.180,253,0-79%,6,8,0.75
2019-06-22T15:25:00Z,05/237,534956.700,182946.400,551,0-79%,5,5,1
2019-06-22T15:25:00Z,05/239,537819.500,183060.800,520,>=100%,5,5,1
2019-06-22T15:25:00Z,05/256,535913.700,183102.400,379,0-79%,1,1,1
2019-06-22T15:25:00Z,05/257,535925.300,183098.300,321,0-79%,2,2,1
2019-06-22T15:25:00Z,05/258,535389.800,182039.900,402,0-79%,3,3,1
2019-06-22T15:25:00Z,05/269,536512.800,182556.000,419,0-79%,2,2,1
2019-06-22T15:25:00Z,05/270,536521.200,182553.900,443,0-79%,2,2,1
2019-06-22T15:25:00Z,05/273,538167.818,180905.245,482,0-79%,2,2,1
2019-06-22T15:25:00Z,05/274,538174.247,180915.686,417,0-79%,2,2,1
2019-06-22T15:25:00Z,05/280,536243.100,182398.800,434,0-79%,2,2,1
2019-06-22T15:25:00Z,06/037,542357.850,175454.590,288,0-79%,3,3,1
2019-06-22T15:25:00Z,06/038,540501.270,174757.370,672,0-79%,2,2,1
2019-06-22T15:25:00Z,06/039,539230.000,176710.000,961,90-99%,1,2,0.5
2019-06-22T15:25:00Z,06/042,544260.000,175710.000,464,0-79%,2,3,0.67
2019-06-22T15:25:00Z,06/044,546355.240,178292.380,232,0-79%,3,3,1
2019-06-22T15:25:00Z,06/046,541386.210,177051.430,681,0-79%,2,2,1
2019-06-22T15:25:00Z,06/050,538343.100,177781.020,751,80-89%,1,1,1
2019-06-22T15:25:00Z,06/051,541791.250,174886.960,655,0-79%,2,2,1
2019-06-22T15:25:00Z,06/054,541896.830,174990.920,702,0-79%,2,2,1
2019-06-22T15:25:00Z,06/057,542200.350,179038.760,688,0-79%,2,2,1
2019-06-22T15:25:00Z,06/058,542196.900,179048.840,565,0-79%,2,2,1
2019-06-22T15:25:00Z,06/060,537373.380,177605.400,307,0-79%,3,5,0.6
2019-06-22T15:25:00Z,06/061,543277.390,177963.290,466,80-89%,5,5,1
2019-06-22T15:25:00Z,06/066,544011.290,178921.570,592,90-99%,5,5,1
2019-06-22T15:25:00Z,06/067,547471.130,177957.880,249,0-79%,3,4,0.75
2019-06-22T15:25:00Z,06/068,542830.000,174417.000,387,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/070,543079.630,174426.450,323,0-79%,2,2,1
2019-06-22T15:25:00Z,06/073,543810.150,178953.790,461,0-79%,5,5,1
2019-06-22T15:25:00Z,06/074,537158.650,177677.430,372,0-79%,3,3,1
2019-06-22T15:25:00Z,06/078,544356.490,178957.750,677,0-79%,2,2,1
2019-06-22T15:25:00Z,06/079,544347.810,178942.330,582,0-79%,2,2,1
2019-06-22T15:25:00Z,06/080,544907.270,179131.150,524,0-79%,2,4,0.5
2019-06-22T15:25:00Z,06/081,541741.180,176978.710,584,90-99%,2,2,1
2019-06-22T15:25:00Z,06/084,545112.060,179687.740,116,0-79%,4,8,0.5
2019-06-22T15:25:00Z,06/086,545290.000,178599.780,346,0-79%,4,4,1
2019-06-22T15:25:00Z,06/087,540881.180,175220.900,706,0-79%,2,2,1
2019-06-22T15:25:00Z,06/089,543445.440,174433.150,325,0-79%,6,7,0.86
2019-06-22T15:25:00Z,06/090,540930.280,175736.570,362,0-79%,5,5,1
2019-06-22T15:25:00Z,06/091,541098.260,175729.760,743,0-79%,4,4,1
2019-06-22T15:25:00Z,06/093,543140.680,177643.190,654,0-79%,1,1,1
2019-06-22T15:25:00Z,06/094,541987.000,175102.450,371,90-99%,6,6,1
2019-06-22T15:25:00Z,06/095,543530.810,179183.450,548,0-79%,2,2,1
2019-06-22T15:25:00Z,06/096,543329.500,179227.060,571,0-79%,2,2,1
2019-06-22T15:25:00Z,06/097,543354.990,179225.320,1137,90-99%,1,1,1
2019-06-22T15:25:00Z,06/099,542633.600,179097.210,528,0-79%,5,5,1
2019-06-22T15:25:00Z,06/103,538064.000,177704.000,494,0-79%,2,3,0.67
2019-06-22T15:25:00Z,06/104,538243.880,177412.740,409,0-79%,2,2,1
2019-06-22T15:25:00Z,06/106,539503.890,178519.070,375,0-79%,1,3,0.33
2019-06-22T15:25:00Z,06/108,537768.900,176773.250,987,80-89%,1,2,0.5
2019-06-22T15:25:00Z,06/109,540965.800,175832.940,227,0-79%,2,2,1
2019-06-22T15:25:00Z,06/123,537530.640,177639.210,488,0-79%,2,2,1
2019-06-22T15:25:00Z,06/125,546190.000,177670.000,217,0-79%,5,5,1
2019-06-22T15:25:00Z,06/129,542069.840,179049.390,548,0-79%,2,2,1
2019-06-22T15:25:00Z,06/132,541787.380,178878.250,574,0-79%,2,2,1
2019-06-22T15:25:00Z,06/133,541795.350,178877.200,659,0-79%,2,2,1
2019-06-22T15:25:00Z,06/134,541924.220,178944.230,550,0-79%,2,2,1
2019-06-22T15:25:00Z,06/135,541928.310,178941.790,610,0-79%,2,2,1
2019-06-22T15:25:00Z,06/137,540651.840,174074.420,590,0-79%,5,5,1
2019-06-22T15:25:00Z,06/138,540836.580,174176.690,780,0-79%,1,1,1
2019-06-22T15:25:00Z,06/143,542319.800,176827.000,260,0-79%,4,6,0.67
2019-06-22T15:25:00Z,06/144,537630.400,177658.700,480,0-79%,1,1,1
2019-06-22T15:25:00Z,06/147,538280.100,177705.900,412,0-79%,3,3,1
2019-06-22T15:25:00Z,06/149,538273.800,177700.800,424,0-79%,1,1,1
2019-06-22T15:25:00Z,06/150,538331.100,177642.700,355,0-79%,3,3,1
2019-06-22T15:25:00Z,06/151,538335.700,177632.600,443,0-79%,1,1,1
2019-06-22T15:25:00Z,06/153,541645.600,178743.000,653,0-79%,2,2,1
2019-06-22T15:25:00Z,06/157,539136.628,179563.232,200,0-79%,4,4,1
2019-06-22T15:25:00Z,06/163,540373.080,176942.750,588,0-79%,4,4,1
2019-06-22T15:25:00Z,06/164,539829.100,176830.960,520,0-79%,4,4,1
2019-06-22T15:25:00Z,06/165,543213.890,178984.690,649,0-79%,1,1,1
2019-06-22T15:25:00Z,06/166,543218.060,178995.240,387,0-79%,2,2,1
2019-06-22T15:25:00Z,06/167,542765.800,176443.500,623,0-79%,1,1,1
2019-06-22T15:25:00Z,06/169,543966.000,177936.000,574,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/170,543829.300,177936.800,362,90-99%,4,4,1
2019-06-22T15:25:00Z,06/179,539652.590,179012.590,345,0-79%,2,2,1
2019-06-22T15:25:00Z,06/182,539554.670,178830.810,318,0-79%,4,4,1
2019-06-22T15:25:00Z,06/183,539554.800,178911.300,1493,0-79%,4,5,0.8
2019-06-22T15:25:00Z,06/184,539561.000,178986.000,399,0-79%,1,1,1
2019-06-22T15:25:00Z,06/185,539594.000,178905.000,387,0-79%,1,1,1
2019-06-22T15:25:00Z,06/189,540229.540,178320.160,631,0-79%,2,6,0.33
2019-06-22T15:25:00Z,06/191,540170.480,178343.540,469,>=100%,1,1,1
2019-06-22T15:25:00Z,06/192,540165.087,178407.083,471,90-99%,2,2,1
2019-06-22T15:25:00Z,06/193,539668.000,179115.000,68,0-79%,2,2,1
2019-06-22T15:25:00Z,06/197,541317.500,178574.200,691,0-79%,2,2,1
2019-06-22T15:25:00Z,06/198,541325.400,178570.800,674,0-79%,2,2,1
2019-06-22T15:25:00Z,06/201,539752.964,178286.226,492,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/206,540123.360,178305.390,638,0-79%,1,1,1
2019-06-22T15:25:00Z,06/212,539252.000,179472.000,375,0-79%,4,5,0.8
2019-06-22T15:25:00Z,06/213,540162.000,178517.000,354,0-79%,6,6,1
2019-06-22T15:25:00Z,06/215,539972.000,179022.000,111,0-79%,2,3,0.67
2019-06-22T15:25:00Z,06/216,539780.000,179246.000,66,0-79%,3,5,0.6
2019-06-22T15:25:00Z,06/217,539584.000,179377.000,49,0-79%,1,4,0.25
2019-06-22T15:25:00Z,06/218,539377.000,179720.000,93,0-79%,3,3,1
2019-06-22T15:25:00Z,06/221,542438.300,174479.000,465,0-79%,1,1,1
2019-06-22T15:25:00Z,06/224,539479.000,178399.000,375,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/226,542661.800,177708.900,257,0-79%,3,3,1
2019-06-22T15:25:00Z,06/227,538513.500,177739.900,677,0-79%,2,2,1
2019-06-22T15:25:00Z,06/228,538134.600,177312.200,285,0-79%,3,3,1
2019-06-22T15:25:00Z,06/229,537820.800,177168.300,149,0-79%,5,5,1
2019-06-22T15:25:00Z,06/230,537940.800,177690.000,296,0-79%,4,4,1
2019-06-22T15:25:00Z,06/234,542282.900,174479.100,237,0-79%,2,2,1
2019-06-22T15:25:00Z,06/238,541019.710,177109.800,689,0-79%,2,2,1
2019-06-22T15:25:00Z,06/248,539553.100,178689.200,374,0-79%,2,2,1
2019-06-22T15:25:00Z,06/253,540444.000,178722.000,526,0-79%,2,2,1
2019-06-22T15:25:00Z,06/254,540461.000,178710.000,589,0-79%,2,2,1
2019-06-22T15:25:00Z,06/264,540599.670,178716.250,351,90-99%,4,6,0.67
2019-06-22T15:25:00Z,06/266,538986.000,177983.000,408,>=100%,4,4,1
2019-06-22T15:25:00Z,06/267,538938.000,177957.000,651,0-79%,2,2,1
2019-06-22T15:25:00Z,06/268,538754.000,177878.000,498,0-79%,3,3,1
2019-06-22T15:25:00Z,06/272,540533.530,178354.950,657,0-79%,2,2,1
2019-06-22T15:25:00Z,06/273,537734.500,177678.480,527,0-79%,1,1,1
2019-06-22T15:25:00Z,06/282,540159.000,174857.000,511,0-79%,3,3,1
2019-06-22T15:25:00Z,06/289,541905.000,173343.000,908,0-79%,1,1,1
2019-06-22T15:25:00Z,06/297,543606.000,179103.000,478,80-89%,5,5,1
2019-06-22T15:25:00Z,06/298,545142.736,178688.423,499,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/299,545456.237,178545.396,574,0-79%,2,2,1
2019-06-22T15:25:00Z,06/300,545990.000,178398.000,490,0-79%,2,2,1
2019-06-22T15:25:00Z,06/301,544997.859,178748.961,430,0-79%,2,2,1
2019-06-22T15:25:00Z,06/302,543638.000,178745.000,116,0-79%,4,5,0.8
2019-06-22T15:25:00Z,06/303,537566.000,176865.000,759,0-79%,3,3,1
2019-06-22T15:25:00Z,06/304,543454.000,178729.000,117,0-79%,1,1,1
2019-06-22T15:25:00Z,06/305,543597.000,178660.000,320,0-79%,3,4,0.75
2019-06-22T15:25:00Z,06/306,543364.000,178481.000,358,0-79%,2,2,1
2019-06-22T15:25:00Z,06/324,540888.000,175335.000,559,0-79%,3,3,1
2019-06-22T15:25:00Z,06/328,540898.000,178732.000,369,0-79%,3,7,0.43
2019-06-22T15:25:00Z,06/329,540900.000,178452.000,642,0-79%,1,2,0.5
2019-06-22T15:25:00Z,06/330,540871.000,175473.000,776,>=100%,2,2,1
2019-06-22T15:25:00Z,06/331,542920.336,177128.265,492,0-79%,1,1,1
2019-06-22T15:24:00Z,04/013,532937.720,184430.010,316,80-89%,4,4,1
2019-06-22T15:24:00Z,04/014,534849.140,183905.870,269,0-79%,5,5,1
2019-06-22T15:24:00Z,04/016,533500.570,184360.150,319,0-79%,3,4,0.75
2019-06-22T15:24:00Z,04/017,533490.000,184190.000,144,0-79%,4,4,1
2019-06-22T15:24:00Z,04/018,535463.720,184904.860,399,0-79%,3,5,0.6
2019-06-22T15:24:00Z,04/019,533554.290,185280.860,353,0-79%,4,4,1
2019-06-22T15:24:00Z,04/021,534910.000,185930.000,454,>=100%,4,5,0.8
2019-06-22T15:24:00Z,04/022,534955.140,184879.440,265,>=100%,2,3,0.67
2019-06-22T15:24:00Z,04/023,536307.140,184749.580,400,0-79%,5,5,1
2019-06-22T15:24:00Z,04/024,533943.710,184812.730,343,0-79%,7,7,1
2019-06-22T15:24:00Z,04/025,534954.840,184792.580,306,>=100%,5,5,1
2019-06-22T15:24:00Z,04/026,533675.150,187829.140,531,0-79%,4,4,1
2019-06-22T15:24:00Z,04/027,534926.570,184129.860,434,>=100%,4,4,1
2019-06-22T15:24:00Z,04/028,534014.860,185737.150,238,0-79%,4,4,1
2019-06-22T15:24:00Z,04/029,533617.140,186545.850,374,>=100%,3,3,1
2019-06-22T15:24:00Z,04/035,533472.290,183060.870,322,0-79%,4,4,1
2019-06-22T15:24:00Z,04/037,533474.860,183489.150,300,0-79%,4,4,1
2019-06-22T15:24:00Z,04/038,532318.570,186726.430,394,80-89%,4,4,1
2019-06-22T15:24:00Z,04/039,532840.310,185435.200,119,0-79%,3,5,0.6
2019-06-22T15:24:00Z,04/040,532847.030,186955.290,172,0-79%,3,4,0.75
2019-06-22T15:24:00Z,04/041,533650.110,186932.200,339,0-79%,3,3,1
2019-06-22T15:24:00Z,04/042,533941.090,186120.750,237,0-79%,3,4,0.75
2019-06-22T15:24:00Z,04/043,535826.930,184513.960,403,90-99%,2,2,1
2019-06-22T15:24:00Z,04/046,533530.990,184789.140,370,80-89%,4,4,1
2019-06-22T15:24:00Z,04/047,532415.050,187685.930,299,0-79%,3,5,0.6
2019-06-22T15:24:00Z,04/048,535468.760,185044.060,653,80-89%,1,4,0.25
2019-06-22T15:24:00Z,04/049,534941.380,184946.200,270,0-79%,1,1,1
2019-06-22T15:24:00Z,04/051,534632.340,185187.430,238,>=100%,5,6,0.83
2019-06-22T15:24:00Z,04/053,533951.130,183551.710,364,0-79%,4,4,1
2019-06-22T15:24:00Z,04/056,534943.980,184633.130,297,0-79%,3,3,1
2019-06-22T15:24:00Z,04/057,534943.000,184547.630,420,>=100%,3,3,1
2019-06-22T15:24:00Z,04/058,533541.230,184979.100,398,0-79%,2,2,1
2019-06-22T15:24:00Z,04/060,536504.790,184707.780,1009,0-79%,7,7,1
2019-06-22T15:24:00Z,04/061,535189.190,185367.110,255,0-79%,5,6,0.83
2019-06-22T15:24:00Z,04/063,533656.180,187499.410,227,0-79%,2,3,0.67
2019-06-22T15:24:00Z,04/064,533683.060,188003.270,736,90-99%,2,2,1
2019-06-22T15:24:00Z,04/065,533992.380,183111.870,412,0-79%,5,5,1
2019-06-22T15:24:00Z,04/066,532965.260,184819.660,282,0-79%,3,4,0.75
2019-06-22T15:24:00Z,04/067,533564.410,185483.230,387,0-79%,2,2,1
2019-06-22T15:24:00Z,04/068,533657.630,187229.320,477,0-79%,1,2,0.5
2019-06-22T15:24:00Z,04/071,533256.470,184795.930,387,0-79%,1,2,0.5
2019-06-22T15:24:00Z,04/074,535884.100,185129.620,675,>=100%,1,2,0.5
2019-06-22T15:24:00Z,04/078,536042.300,185159.900,672,90-99%,2,2,1
2019-06-22T15:24:00Z,04/079,534767.830,186511.740,645,0-79%,1,2,0.5
2019-06-22T15:24:00Z,04/080,534335.860,187441.770,299,0-79%,2,2,1
2019-06-22T15:24:00Z,04/081,534332.280,187434.010,660,0-79%,1,1,1
2019-06-22T15:24:00Z,04/082,534081.160,187640.080,627,0-79%,1,1,1
2019-06-22T15:24:00Z,04/083,534086.360,187649.160,0,0-79%,1,1,1
2019-06-22T15:24:00Z,04/084,534844.810,183646.870,420,0-79%,3,3,1
2019-06-22T15:24:00Z,04/092,533536.430,184914.990,409,0-79%,2,2,1
2019-06-22T15:24:00Z,04/093,533546.310,185121.900,377,0-79%,2,2,1
2019-06-22T15:24:00Z,04/095,535589.360,184707.330,179,0-79%,2,4,0.5
2019-06-22T15:24:00Z,04/097,536611.140,185418.500,303,0-79%,3,3,1
2019-06-22T15:24:00Z,04/098,536880.400,185062.530,312,0-79%,1,1,1
2019-06-22T15:24:00Z,04/099,531816.380,187175.520,231,0-79%,2,4,0.5
2019-06-22T15:24:00Z,04/101,534955.573,185199.047,325,0-79%,2,2,1
2019-06-22T15:24:00Z,04/103,532852.520,184030.000,255,0-79%,4,4,1
2019-06-22T15:24:00Z,04/108,533661.430,187075.730,458,0-79%,1,1,1
2019-06-22T15:24:00Z,04/109,533651.800,187073.980,488,0-79%,1,1,1
2019-06-22T15:24:00Z,04/110,536021.910,184587.630,610,0-79%,2,2,1
2019-06-22T15:24:00Z,04/117,534861.970,186238.440,477,80-89%,3,3,1
2019-06-22T15:24:00Z,04/118,534852.900,186234.200,574,0-79%,1,1,1
2019-06-22T15:24:00Z,04/119,534920.567,186183.993,441,0-79%,3,3,1
2019-06-22T15:24:00Z,04/121,534859.360,186146.780,429,0-79%,3,3,1
2019-06-22T15:24:00Z,04/122,534880.950,186135.390,661,0-79%,1,1,1
2019-06-22T15:24:00Z,04/123,534830.310,186188.780,468,0-79%,3,3,1
2019-06-22T15:24:00Z,04/134,532474.230,186022.210,179,>=100%,2,4,0.5
2019-06-22T15:24:00Z,04/141,535030.210,184829.980,177,0-79%,1,3,0.33
2019-06-22T15:24:00Z,04/142,533480.300,183985.600,334,0-79%,2,3,0.67
2019-06-22T15:24:00Z,04/143,533610.960,186408.130,288,0-79%,3,3,1
2019-06-22T15:24:00Z,04/144,533859.420,186356.420,394,0-79%,2,2,1
2019-06-22T15:24:00Z,04/145,533663.520,186703.810,479,0-79%,2,2,1
2019-06-22T15:24:00Z,04/146,533475.700,183706.300,334,0-79%,1,3,0.33
2019-06-22T15:24:00Z,04/149,533567.600,185678.300,224,0-79%,3,3,1
