TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-21T22:56:00Z,03/095,530902.050,187073.080,59,0-79%,2,4,0.5
2019-06-21T22:56:00Z,03/097,532245.660,184043.150,337,0-79%,2,2,1
2019-06-21T22:56:00Z,03/101,531084.030,185309.770,412,0-79%,1,2,0.5
2019-06-21T22:56:00Z,03/102,529332.940,186886.250,79,0-79%,3,3,1
2019-06-21T22:56:00Z,03/105,529887.000,186572.160,647,0-79%,1,2,0.5
2019-06-21T22:56:00Z,03/107,530731.370,185896.160,308,0-79%,3,3,1
2019-06-21T22:56:00Z,09/132,530682.930,179660.020,219,0-79%,3,3,1
2019-06-21T22:56:00Z,09/160,530927.416,179621.683,146,0-79%,4,4,1
2019-06-21T22:56:00Z,09/168,530420.460,178422.320,226,0-79%,2,4,0.5
2019-06-21T22:56:00Z,09/169,531063.790,180157.170,325,0-79%,1,1,1
2019-06-21T22:56:00Z,09/197,531069.564,177669.873,599,0-79%,1,3,0.33
2019-06-21T22:56:00Z,09/198,530723.160,177886.250,433,0-79%,2,2,1
2019-06-21T22:56:00Z,09/199,530825.190,177820.490,486,0-79%,2,2,1
2019-06-21T22:56:00Z,09/200,531675.120,178601.150,370,0-79%,1,1,1
2019-06-21T22:56:00Z,09/201,531491.790,178487.890,230,0-79%,1,1,1
2019-06-21T22:56:00Z,09/203,530869.300,178114.100,298,0-79%,3,3,1
2019-06-21T22:56:00Z,09/206,531076.020,178132.550,420,0-79%,2,2,1
2019-06-21T22:56:00Z,09/235,530554.306,178975.164,204,0-79%,2,2,1
2019-06-21T22:56:00Z,09/237,530799.320,179448.400,486,>=100%,1,1,1
2019-06-21T22:56:00Z,09/239,530946.292,179094.921,164,0-79%,4,5,0.8
2019-06-21T22:56:00Z,09/250,530489.000,178760.000,373,0-79%,2,3,0.67
2019-06-21T22:56:00Z,09/254,530998.328,178126.336,424,0-79%,2,2,1
2019-06-21T22:56:00Z,09/257,531235.700,179054.200,169,0-79%,4,4,1
2019-06-21T22:56:00Z,09/258,531240.200,178827.700,339,0-79%,1,3,0.33
2019-06-21T22:56:00Z,09/259,531237.100,178648.800,164,0-79%,2,4,0.5
2019-06-21T22:56:00Z,09/270,530953.100,180054.300,574,0-79%,1,2,0.5
2019-06-21T22:56:00Z,09/285,530872.620,179667.430,243,0-79%,4,4,1
2019-06-21T22:56:00Z,09/296,530880.149,177733.877,403,0-79%,2,2,1
2019-06-21T22:56:00Z,09/301,530534.050,178910.730,610,0-79%,1,1,1
2019-06-21T22:56:00Z,09/303,530521.577,178943.781,588,0-79%,1,1,1
2019-06-21T22:56:00Z,09/317,530735.810,177889.040,532,0-79%,1,1,1
2019-06-21T22:56:00Z,09/320,531173.877,178193.809,268,0-79%,2,2,1
2019-06-21T22:56:00Z,09/321,531225.684,178147.777,27,0-79%,2,2,1
2019-06-21T22:56:00Z,09/322,530661.890,178057.670,529,0-79%,2,2,1
2019-06-21T22:56:00Z,09/324,531039.972,180083.577,231,0-79%,8,8,1
2019-06-21T22:56:00Z,09/327,531136.514,180026.839,408,0-79%,1,1,1
2019-06-21T22:56:00Z,09/335,530395.060,178068.290,318,0-79%,2,5,0.4
2019-06-21T22:56:00Z,09/373,531172.000,180223.000,144,0-79%,3,3,1
2019-06-21T22:56:00Z,09/386,531391.000,179689.000,251,0-79%,2,2,1
2019-06-21T22:56:00Z,09/399,530797.000,179742.000,259,0-79%,2,2,1
2019-06-21T22:56:00Z,09/401,530744.000,179652.000,101,0-79%,1,1,1
2019-06-21T22:56:00Z,11/011,524257.460,178862.210,409,0-79%,2,2,1
2019-06-21T22:56:00Z,11/016,524143.000,178380.000,606,0-79%,7,10,0.7
2019-06-21T22:56:00Z,11/017,524583.620,178405.690,479,0-79%,10,12,0.83
2019-06-21T22:56:00Z,11/019,524627.310,176567.510,163,0-79%,5,5,1
2019-06-21T22:56:00Z,11/020,524981.040,176912.130,187,0-79%,4,4,1
2019-06-21T22:56:00Z,11/022,525400.000,177210.000,303,0-79%,4,4,1
2019-06-21T22:56:00Z,11/023,525676.130,176901.630,369,0-79%,6,6,1
2019-06-21T22:56:00Z,11/024,525080.020,176393.650,237,0-79%,3,3,1
2019-06-21T22:56:00Z,11/025,525152.580,177290.640,233,0-79%,3,3,1
2019-06-21T22:56:00Z,11/032,523924.360,178679.680,284,0-79%,1,2,0.5
2019-06-21T22:56:00Z,11/033,524370.780,178946.370,479,0-79%,2,2,1
2019-06-21T22:56:00Z,11/036,525333.060,177239.680,459,0-79%,1,2,0.5
2019-06-21T22:56:00Z,11/037,525519.030,177063.930,524,0-79%,1,1,1
2019-06-21T22:56:00Z,11/041,525591.790,176803.580,442,0-79%,4,4,1
2019-06-21T22:56:00Z,11/045,525857.750,175742.120,262,80-89%,4,4,1
2019-06-21T22:56:00Z,11/049,524004.050,178721.980,149,0-79%,4,4,1
2019-06-21T22:56:00Z,11/060,525781.980,176966.760,511,0-79%,2,2,1
2019-06-21T22:56:00Z,11/081,525258.380,177263.860,485,0-79%,1,2,0.5
2019-06-21T22:56:00Z,11/144,524435.900,178961.400,381,0-79%,1,2,0.5
2019-06-21T22:56:00Z,11/145,524608.000,178335.300,467,0-79%,2,2,1
2019-06-21T22:56:00Z,11/150,524643.000,178249.410,591,0-79%,1,1,1
2019-06-21T22:56:00Z,11/156,525479.600,177226.500,345,0-79%,2,2,1
2019-06-21T22:56:00Z,11/157,525570.000,177244.800,405,0-79%,2,2,1
2019-06-21T22:56:00Z,11/159,525799.891,177244.694,330,0-79%,2,2,1
2019-06-21T22:56:00Z,12/002,527350.000,177670.000,447,0-79%,4,4,1
2019-06-21T22:56:00Z,12/003,526933.160,177495.020,507,90-99%,4,4,1
2019-06-21T22:56:00Z,12/004,527395.810,179304.730,343,>=100%,4,4,1
2019-06-21T22:56:00Z,12/005,527587.960,177689.710,586,0-79%,3,3,1
2019-06-21T22:56:00Z,12/006,526073.450,178882.820,443,0-79%,4,4,1
2019-06-21T22:56:00Z,12/008,525850.000,178860.000,420,0-79%,5,5,1
2019-06-21T22:56:00Z,12/009,525365.860,178833.260,538,0-79%,5,5,1
2019-06-21T22:56:00Z,12/010,526239.810,178909.370,460,0-79%,5,5,1
2019-06-21T22:56:00Z,12/011,525670.000,178859.000,441,0-79%,4,4,1
2019-06-21T22:56:00Z,12/013,526507.860,178947.610,415,0-79%,5,5,1
2019-06-21T22:56:00Z,12/014,525540.450,178580.010,687,0-79%,2,2,1
2019-06-21T22:56:00Z,12/015,525484.260,178630.640,650,0-79%,2,2,1
2019-06-21T22:56:00Z,12/016,525754.180,178283.730,452,0-79%,4,4,1
2019-06-21T22:56:00Z,12/017,526880.520,179004.040,498,0-79%,3,3,1
2019-06-21T22:56:00Z,12/018,526524.300,178030.780,292,0-79%,5,5,1
2019-06-21T22:56:00Z,12/019,526095.720,177602.960,380,0-79%,3,3,1
2019-06-21T22:56:00Z,12/020,526763.820,178289.590,276,0-79%,3,3,1
2019-06-21T22:56:00Z,12/021,527210.000,178763.940,242,0-79%,3,5,0.6
2019-06-21T22:56:00Z,12/022,526173.110,177690.100,476,0-79%,3,3,1
2019-06-21T22:56:00Z,12/023,527007.140,178557.130,218,0-79%,3,4,0.75
2019-06-21T22:56:00Z,12/025,526312.550,178725.900,126,0-79%,2,5,0.4
2019-06-21T22:56:00Z,12/033,525135.960,179327.450,315,0-79%,4,5,0.8
2019-06-21T22:56:00Z,12/037,525658.030,179669.320,284,0-79%,7,7,1
2019-06-21T22:56:00Z,12/038,525761.390,179699.640,614,0-79%,1,2,0.5
2019-06-21T22:56:00Z,12/039,524546.089,178995.932,474,0-79%,2,2,1
2019-06-21T22:56:00Z,12/040,524728.700,179109.470,224,0-79%,3,5,0.6
2019-06-21T22:56:00Z,12/041,524639.880,179048.240,410,0-79%,5,5,1
2019-06-21T22:56:00Z,12/048,526763.520,177744.930,392,0-79%,4,4,1
2019-06-21T22:56:00Z,12/049,526368.330,177426.700,570,0-79%,4,4,1
2019-06-21T22:56:00Z,12/050,527147.270,178031.240,382,0-79%,3,3,1
2019-06-21T22:56:00Z,12/051,527243.970,178091.800,416,0-79%,3,3,1
2019-06-21T22:56:00Z,12/052,526251.060,177368.510,577,>=100%,3,3,1
2019-06-21T22:56:00Z,12/057,528130.610,178353.570,275,0-79%,5,6,0.83
2019-06-21T22:56:00Z,12/061,526446.780,178495.290,226,0-79%,3,3,1
2019-06-21T22:56:00Z,12/062,526563.970,178590.000,168,0-79%,5,5,1
2019-06-21T22:56:00Z,12/063,525586.870,178186.820,454,0-79%,4,4,1
2019-06-21T22:56:00Z,12/064,526533.730,178780.990,185,0-79%,3,4,0.75
2019-06-21T22:56:00Z,12/066,527890.000,179190.000,355,0-79%,5,5,1
2019-06-21T22:56:00Z,12/068,527170.000,179100.000,463,0-79%,4,4,1
2019-06-21T22:56:00Z,12/069,526889.010,178943.670,195,0-79%,2,2,1
2019-06-21T22:56:00Z,12/070,527570.000,179170.000,220,0-79%,3,4,0.75
2019-06-21T22:56:00Z,12/071,525072.980,178855.340,140,0-79%,2,2,1
2019-06-21T22:56:00Z,12/072,525350.000,178360.000,575,0-79%,2,2,1
2019-06-21T22:56:00Z,12/074,525032.980,178626.350,386,0-79%,9,9,1
2019-06-21T22:56:00Z,12/076,524917.760,178764.000,68,0-79%,1,1,1
2019-06-21T22:56:00Z,12/077,526033.900,178413.040,166,0-79%,4,4,1
2019-06-21T22:56:00Z,12/078,526239.380,178432.130,158,0-79%,4,4,1
2019-06-21T22:56:00Z,12/080,526419.890,177923.420,338,0-79%,2,2,1
2019-06-21T22:56:00Z,12/082,525165.400,178695.000,511,0-79%,2,2,1
2019-06-21T22:56:00Z,12/083,525129.780,178703.670,524,0-79%,2,2,1
2019-06-21T22:56:00Z,12/090,527278.660,179187.580,456,0-79%,2,2,1
2019-06-21T22:56:00Z,12/091,526853.650,178783.660,220,0-79%,3,3,1
2019-06-21T22:54:00Z,32/098,534514.000,196266.000,169,0-79%,4,5,0.8
2019-06-21T22:54:00Z,32/099,534311.000,196735.000,422,0-79%,2,2,1
2019-06-21T22:54:00Z,32/100,535805.000,194441.000,127,0-79%,3,4,0.75
2019-06-21T22:54:00Z,32/106,532744.010,192585.810,354,0-79%,2,2,1
2019-06-21T22:54:00Z,32/111,534439.360,193633.430,63,0-79%,2,2,1
2019-06-21T22:54:00Z,32/113,533852.400,192415.600,229,0-79%,5,5,1
2019-06-21T22:54:00Z,32/116,536383.590,197254.400,113,0-79%,5,5,1
2019-06-21T22:54:00Z,32/124,534319.400,196535.200,128,0-79%,1,1,1
2019-06-21T22:54:00Z,32/125,537126.180,199280.840,99,0-79%,5,5,1
2019-06-21T22:54:00Z,32/129,536504.281,197858.769,125,0-79%,2,3,0.67
2019-06-21T22:54:00Z,32/132,534073.700,196372.400,123,0-79%,3,3,1
2019-06-21T22:54:00Z,32/133,534192.900,196342.100,256,0-79%,2,2,1
2019-06-21T22:54:00Z,32/143,536545.300,195465.300,114,0-79%,3,3,1
2019-06-21T22:54:00Z,32/176,536259.923,195863.627,179,0-79%,2,2,1
2019-06-21T22:54:00Z,32/178,532521.690,192587.870,297,0-79%,6,6,1
2019-06-21T22:54:00Z,32/179,532588.860,192609.380,456,0-79%,2,4,0.5
2019-06-21T22:54:00Z,32/180,532610.100,192548.900,362,0-79%,4,4,1
2019-06-21T22:54:00Z,32/182,532548.100,192519.300,422,0-79%,5,5,1
2019-06-21T22:54:00Z,32/184,532936.000,196582.000,252,0-79%,2,2,1
2019-06-21T22:54:00Z,32/185,532954.640,196510.730,422,0-79%,1,1,1
2019-06-21T22:54:00Z,32/186,532919.120,196328.890,188,0-79%,1,1,1
2019-06-21T22:54:00Z,32/187,532887.060,196482.250,150,0-79%,1,1,1
2019-06-21T22:54:00Z,32/194,534322.000,193437.000,8,0-79%,2,6,0.33
2019-06-21T22:54:00Z,32/195,534513.000,193662.000,255,0-79%,4,4,1
2019-06-21T22:54:00Z,32/229,531936.000,194275.000,87,0-79%,1,2,0.5
2019-06-21T22:54:00Z,32/999,.000,.000,118,0-79%,6,6,1
2019-06-21T22:55:00Z,01/114,525043.080,182063.420,385,0-79%,2,2,1
2019-06-21T22:55:00Z,01/115,525136.780,182041.430,319,0-79%,3,3,1
2019-06-21T22:55:00Z,01/116,524862.780,182125.720,347,0-79%,4,5,0.8
2019-06-21T22:55:00Z,01/117,524774.320,182184.600,379,0-79%,2,2,1
2019-06-21T22:55:00Z,01/118,524700.500,182243.580,341,0-79%,2,2,1
2019-06-21T22:55:00Z,01/120,524603.800,182328.340,409,0-79%,2,2,1
2019-06-21T22:55:00Z,01/121,524438.580,182363.600,393,0-79%,2,2,1
2019-06-21T22:55:00Z,01/126,523856.570,182509.780,400,0-79%,4,4,1
2019-06-21T22:55:00Z,01/132,525277.470,181381.930,108,0-79%,3,3,1
2019-06-21T22:55:00Z,01/135,525418.930,182388.280,159,0-79%,5,5,1
2019-06-21T22:55:00Z,01/136,525676.420,182195.290,145,0-79%,2,4,0.5
2019-06-21T22:55:00Z,01/137,525145.010,182522.610,156,0-79%,4,4,1
2019-06-21T22:55:00Z,01/223,526757.200,182550.970,246,0-79%,4,4,1
2019-06-21T22:55:00Z,01/224,526727.920,183297.360,297,0-79%,4,4,1
2019-06-21T22:55:00Z,01/225,527460.000,183380.000,391,0-79%,2,3,0.67
2019-06-21T22:55:00Z,01/226,525809.660,183183.580,563,0-79%,4,4,1
2019-06-21T22:55:00Z,01/227,526039.310,182876.760,252,0-79%,3,4,0.75
2019-06-21T22:55:00Z,01/228,526249.960,182622.050,273,0-79%,1,4,0.25
2019-06-21T22:55:00Z,01/229,526474.090,182342.730,308,0-79%,3,4,0.75
2019-06-21T22:55:00Z,01/230,526830.000,183180.000,310,0-79%,4,4,1
2019-06-21T22:55:00Z,01/233,527167.720,182237.400,230,0-79%,3,4,0.75
2019-06-21T22:55:00Z,01/234,526575.790,182874.040,334,0-79%,4,4,1
2019-06-21T22:55:00Z,01/235,527109.200,182830.850,441,0-79%,3,3,1
2019-06-21T22:55:00Z,01/236,526367.490,182706.940,115,0-79%,3,4,0.75
2019-06-21T22:55:00Z,01/237,527344.420,182639.370,436,0-79%,3,3,1
2019-06-21T22:55:00Z,01/238,526161.020,182975.790,103,0-79%,2,4,0.5
2019-06-21T22:55:00Z,01/244,525769.310,181633.240,282,0-79%,3,3,1
2019-06-21T22:55:00Z,01/267,525144.430,182240.440,162,0-79%,4,4,1
2019-06-21T22:55:00Z,01/294,526367.330,182479.430,452,>=100%,1,2,0.5
2019-06-21T22:55:00Z,01/339,525495.900,181822.850,562,0-79%,1,1,1
2019-06-21T22:55:00Z,01/340,525483.620,181822.050,559,0-79%,1,1,1
2019-06-21T22:55:00Z,01/380,525287.130,182010.950,531,0-79%,2,2,1
2019-06-21T22:55:00Z,01/411,527479.370,182688.160,171,0-79%,3,3,1
2019-06-21T22:55:00Z,01/437,526576.400,182215.100,281,>=100%,4,4,1
2019-06-21T22:55:00Z,01/462,525579.930,181729.820,281,0-79%,4,4,1
2019-06-21T22:55:00Z,01/463,524023.900,182433.900,377,0-79%,1,1,1
2019-06-21T22:55:00Z,01/465,524218.800,182404.600,348,0-79%,1,1,1
2019-06-21T22:55:00Z,01/477,526044.480,181658.010,170,0-79%,3,3,1
2019-06-21T22:55:00Z,01/550,526589.790,183498.090,632,0-79%,1,1,1
2019-06-21T22:55:00Z,01/557,527228.770,182777.010,783,0-79%,1,1,1
2019-06-21T22:55:00Z,01/585,526955.000,182388.000,275,0-79%,3,3,1
2019-06-21T22:55:00Z,02/001,526777.720,184117.370,455,0-79%,4,6,0.67
2019-06-21T22:55:00Z,02/003,529018.400,183667.110,573,0-79%,2,2,1
2019-06-21T22:55:00Z,02/004,528794.580,184059.380,219,0-79%,3,3,1
2019-06-21T22:55:00Z,02/006,528912.910,183866.330,337,>=100%,4,4,1
2019-06-21T22:55:00Z,02/007,529727.020,184872.220,512,0-79%,3,3,1
2019-06-21T22:55:00Z,02/008,529258.170,184301.450,472,0-79%,3,3,1
2019-06-21T22:55:00Z,02/009,529094.500,184040.540,554,0-79%,3,3,1
2019-06-21T22:55:00Z,02/010,529195.020,184188.630,506,>=100%,3,3,1
2019-06-21T22:55:00Z,02/022,529211.350,183371.400,230,0-79%,1,1,1
2019-06-21T22:55:00Z,02/024,529310.930,183225.790,247,0-79%,3,3,1
2019-06-21T22:55:00Z,02/026,525081.170,186056.130,390,0-79%,5,5,1
2019-06-21T22:55:00Z,02/027,525173.710,185853.150,389,0-79%,3,3,1
2019-06-21T22:55:00Z,02/028,525668.130,185339.350,324,0-79%,6,6,1
2019-06-21T22:55:00Z,02/029,526025.550,185112.980,373,0-79%,5,6,0.83
2019-06-21T22:55:00Z,02/030,526324.430,184677.940,351,0-79%,6,6,1
2019-06-21T22:55:00Z,02/031,526374.440,184607.720,493,0-79%,2,4,0.5
2019-06-21T22:55:00Z,02/032,526654.600,184324.890,472,0-79%,6,6,1
2019-06-21T22:55:00Z,02/033,529172.100,183084.910,472,0-79%,2,3,0.67
2019-06-21T22:55:00Z,02/035,527684.670,184784.330,142,0-79%,3,3,1
2019-06-21T22:55:00Z,02/036,526370.230,185768.650,170,0-79%,1,3,0.33
2019-06-21T22:55:00Z,02/039,528960.000,184270.000,303,0-79%,4,4,1
2019-06-21T22:55:00Z,02/040,528943.930,184703.450,263,0-79%,4,5,0.8
2019-06-21T22:55:00Z,02/042,525242.280,183862.340,290,0-79%,4,4,1
2019-06-21T22:55:00Z,02/043,525070.230,184088.140,191,0-79%,4,4,1
2019-06-21T22:55:00Z,02/065,528607.120,183468.220,305,0-79%,4,4,1
2019-06-21T22:55:00Z,02/074,528660.300,183614.670,273,0-79%,4,4,1
2019-06-21T22:55:00Z,02/075,528082.010,183662.810,447,0-79%,2,2,1
2019-06-21T22:55:00Z,02/077,528217.820,183687.280,204,0-79%,4,4,1
2019-06-21T22:55:00Z,02/081,527514.270,184343.640,192,0-79%,4,4,1
2019-06-21T22:55:00Z,02/082,525807.180,183888.240,218,0-79%,4,4,1
2019-06-21T22:55:00Z,02/084,529417.830,183464.030,339,0-79%,2,3,0.67
2019-06-21T22:55:00Z,02/090,528583.560,185829.960,181,0-79%,2,2,1
2019-06-21T22:55:00Z,02/092,528328.860,184624.140,114,0-79%,2,3,0.67
2019-06-21T22:55:00Z,02/094,525426.870,184363.990,213,0-79%,2,3,0.67
2019-06-21T22:55:00Z,02/095,525524.130,184604.040,260,0-79%,2,2,1
2019-06-21T22:55:00Z,02/097,525527.630,184777.080,224,0-79%,4,4,1
2019-06-21T22:55:00Z,02/098,525520.680,184868.500,245,0-79%,2,2,1
2019-06-21T22:55:00Z,02/099,529370.960,184212.060,127,0-79%,3,3,1
2019-06-21T22:55:00Z,02/100,529325.780,183636.480,399,0-79%,1,1,1
2019-06-21T22:55:00Z,02/101,529230.000,183800.000,410,0-79%,1,1,1
2019-06-21T22:55:00Z,02/110,525352.630,185608.340,474,0-79%,2,3,0.67
2019-06-21T22:55:00Z,02/111,525215.874,185756.529,478,0-79%,2,2,1
2019-06-21T22:55:00Z,02/114,526460.000,184520.000,440,0-79%,2,4,0.5
2019-06-21T22:55:00Z,02/116,525520.000,185480.000,339,0-79%,5,5,1
2019-06-21T22:55:00Z,02/118,526632.150,184105.590,193,0-79%,1,1,1
2019-06-21T22:55:00Z,05/230,533816.900,180948.220,477,0-79%,2,2,1
2019-06-21T22:55:00Z,05/248,533468.171,180699.497,304,0-79%,2,5,0.4
2019-06-21T22:55:00Z,05/252,533699.000,181701.000,534,0-79%,2,2,1
2019-06-21T22:55:00Z,05/259,533817.400,180914.900,528,0-79%,2,2,1
2019-06-21T22:55:00Z,05/271,533836.000,180911.600,245,0-79%,2,2,1
2019-06-21T22:55:00Z,05/282,533993.000,181332.000,403,0-79%,1,2,0.5
2019-06-21T22:55:00Z,05/298,533691.300,181905.600,289,0-79%,4,4,1
2019-06-21T22:55:00Z,05/311,533600.180,182036.100,406,0-79%,1,1,1
2019-06-21T22:55:00Z,05/373,533739.369,181266.493,197,0-79%,6,6,1
2019-06-21T22:55:00Z,05/423,533562.000,180706.000,605,0-79%,3,3,1
2019-06-21T22:55:00Z,08/003,533535.340,179906.670,436,0-79%,4,4,1
2019-06-21T22:55:00Z,08/005,533246.210,179271.650,362,0-79%,5,5,1
2019-06-21T22:55:00Z,08/008,533495.330,179792.880,426,>=100%,2,3,0.67
2019-06-21T22:55:00Z,08/027,531650.000,180400.000,246,0-79%,6,7,0.86
2019-06-21T22:55:00Z,08/028,531650.830,180012.320,184,0-79%,8,8,1
2019-06-21T22:55:00Z,08/029,531652.220,179704.960,122,0-79%,4,4,1
2019-06-21T22:55:00Z,08/030,531910.000,180260.000,216,0-79%,4,4,1
2019-06-21T22:55:00Z,08/031,532265.860,180161.330,280,0-79%,4,4,1
2019-06-21T22:55:00Z,08/032,532448.580,179758.850,372,80-89%,4,5,0.8
2019-06-21T22:55:00Z,08/033,532287.680,179601.320,257,0-79%,4,4,1
2019-06-21T22:55:00Z,08/034,532069.830,179708.940,96,0-79%,2,3,0.67
2019-06-21T22:55:00Z,08/036,531460.000,179300.000,287,0-79%,5,5,1
2019-06-21T22:55:00Z,08/038,531873.870,178741.890,772,0-79%,2,2,1
2019-06-21T22:55:00Z,08/042,531868.340,180010.240,82,0-79%,3,3,1
2019-06-21T22:55:00Z,08/045,532190.000,179510.000,281,0-79%,3,5,0.6
2019-06-21T22:55:00Z,08/051,532768.340,180309.520,345,0-79%,3,5,0.6
2019-06-21T22:55:00Z,08/052,532733.390,180253.610,327,0-79%,3,3,1
2019-06-21T22:55:00Z,08/054,533385.530,179387.200,365,0-79%,4,4,1
2019-06-21T22:55:00Z,08/055,532630.000,180160.000,339,0-79%,4,4,1
2019-06-21T22:55:00Z,08/056,532692.600,180201.600,348,0-79%,3,3,1
2019-06-21T22:55:00Z,08/078,532342.960,178971.490,818,0-79%,2,2,1
2019-06-21T22:55:00Z,08/079,532219.025,179011.088,724,0-79%,1,3,0.33
2019-06-21T22:55:00Z,08/083,531645.080,180187.990,286,0-79%,2,2,1
2019-06-21T22:55:00Z,08/090,532600.000,178980.000,238,0-79%,3,3,1
2019-06-21T22:55:00Z,08/091,532599.360,178968.690,872,0-79%,1,1,1
2019-06-21T22:55:00Z,08/092,531757.000,179327.000,381,0-79%,2,2,1
2019-06-21T22:55:00Z,08/093,532000.400,179056.500,423,0-79%,4,4,1
2019-06-21T22:55:00Z,08/094,531927.100,179117.800,385,>=100%,7,7,1
2019-06-21T22:55:00Z,08/103,531861.550,179198.740,167,0-79%,6,6,1
2019-06-21T22:55:00Z,08/127,531650.000,179174.000,266,0-79%,3,3,1
2019-06-21T22:55:00Z,08/153,532807.500,179219.500,311,0-79%,2,2,1
2019-06-21T22:55:00Z,08/159,532308.480,179822.920,242,0-79%,1,1,1
2019-06-21T22:55:00Z,08/208,532651.200,179414.600,343,0-79%,2,2,1
2019-06-21T22:55:00Z,08/210,532559.400,179538.500,215,0-79%,3,3,1
2019-06-21T22:55:00Z,08/215,531643.100,180507.900,468,0-79%,1,1,1
2019-06-21T22:55:00Z,08/216,532498.200,179865.600,476,0-79%,2,2,1
2019-06-21T22:55:00Z,08/218,532544.300,179747.100,317,0-79%,1,1,1
2019-06-21T22:55:00Z,08/234,533552.500,179961.900,573,0-79%,1,2,0.5
2019-06-21T22:55:00Z,08/235,533459.600,179655.800,211,0-79%,1,1,1
2019-06-21T22:55:00Z,08/236,533164.200,179173.800,633,0-79%,2,2,1
2019-06-21T22:55:00Z,08/251,532010.100,179234.300,453,0-79%,2,2,1
2019-06-21T22:55:00Z,08/256,531683.850,178438.750,495,0-79%,2,2,1
2019-06-21T22:55:00Z,08/257,531784.200,178637.900,353,0-79%,2,3,0.67
2019-06-21T22:55:00Z,08/265,532246.000,179943.000,254,0-79%,3,3,1
2019-06-21T22:55:00Z,08/274,532263.240,180052.280,341,0-79%,2,2,1
2019-06-21T22:55:00Z,08/280,532544.630,179984.790,476,0-79%,1,3,0.33
2019-06-21T22:55:00Z,08/284,531321.810,179400.220,287,0-79%,2,4,0.5
2019-06-21T22:55:00Z,08/289,531470.900,179590.700,61,0-79%,1,2,0.5
2019-06-21T22:55:00Z,08/293,533272.460,180072.180,197,0-79%,1,1,1
2019-06-21T22:55:00Z,08/306,533041.010,179033.040,347,0-79%,4,4,1
2019-06-21T22:55:00Z,08/308,533003.550,178956.580,340,0-79%,6,6,1
2019-06-21T22:55:00Z,08/311,532971.600,179064.830,385,0-79%,4,4,1
2019-06-21T22:55:00Z,08/313,532937.690,179002.030,400,0-79%,3,3,1
2019-06-21T22:55:00Z,08/323,533124.630,180146.740,126,0-79%,2,2,1
2019-06-21T22:55:00Z,08/330,531992.562,180231.432,373,0-79%,2,2,1
2019-06-21T22:55:00Z,08/331,531815.000,180300.000,358,0-79%,2,2,1
2019-06-21T22:55:00Z,08/332,532131.033,180190.252,368,0-79%,2,2,1
2019-06-21T22:55:00Z,08/333,532361.310,180149.670,192,0-79%,1,1,1
2019-06-21T22:55:00Z,08/346,531965.000,178861.000,176,0-79%,3,3,1
2019-06-21T22:55:00Z,08/378,531944.000,179029.000,554,0-79%,2,2,1
2019-06-21T22:55:00Z,08/380,531652.000,179458.000,138,90-99%,8,8,1
2019-06-21T22:55:00Z,09/035,531597.580,178292.400,220,0-79%,3,3,1
2019-06-21T22:55:00Z,09/036,531245.950,178352.650,306,0-79%,5,5,1
2019-06-21T22:55:00Z,09/037,531192.780,179192.090,169,0-79%,7,7,1
2019-06-21T22:55:00Z,09/051,530367.900,177634.420,325,0-79%,3,3,1
2019-06-21T22:55:00Z,09/070,531282.070,179834.300,147,0-79%,7,7,1
2019-06-21T22:55:00Z,09/071,531126.740,179439.550,186,0-79%,4,5,0.8
2019-06-21T22:55:00Z,09/076,530365.300,178014.650,493,0-79%,11,11,1
2019-06-21T22:55:00Z,09/086,530186.600,177831.000,594,0-79%,7,9,0.78
2019-06-21T22:55:00Z,09/088,530491.810,178020.430,1052,90-99%,4,6,0.67
2019-06-21T22:55:00Z,09/090,530423.050,177833.880,382,0-79%,9,9,1
2019-06-21T22:55:00Z,09/091,530304.870,177828.380,908,0-79%,2,2,1
2019-06-21T22:55:00Z,09/102,530637.840,177939.080,369,0-79%,2,2,1
2019-06-21T22:55:00Z,09/120,530576.000,178930.000,210,0-79%,3,3,1
2019-06-21T22:55:00Z,09/127,531190.230,179956.700,309,0-79%,1,1,1
2019-06-21T22:55:00Z,09/132,530682.930,179660.020,223,0-79%,3,3,1
2019-06-21T22:55:00Z,09/160,530927.416,179621.683,152,0-79%,4,4,1
2019-06-21T22:55:00Z,09/168,530420.460,178422.320,215,0-79%,2,4,0.5
2019-06-21T22:55:00Z,09/169,531063.790,180157.170,314,0-79%,1,1,1
2019-06-21T22:55:00Z,09/197,531069.564,177669.873,637,0-79%,1,3,0.33
2019-06-21T22:55:00Z,09/198,530723.160,177886.250,403,0-79%,2,2,1
2019-06-21T22:55:00Z,09/199,530825.190,177820.490,484,0-79%,2,2,1
2019-06-21T22:55:00Z,09/200,531675.120,178601.150,383,0-79%,1,1,1
2019-06-21T22:55:00Z,09/201,531491.790,178487.890,227,0-79%,1,1,1
2019-06-21T22:55:00Z,09/203,530869.300,178114.100,301,0-79%,3,3,1
2019-06-21T22:55:00Z,09/206,531076.020,178132.550,433,0-79%,2,2,1
2019-06-21T22:55:00Z,09/235,530554.306,178975.164,204,0-79%,2,2,1
2019-06-21T22:55:00Z,09/237,530799.320,179448.400,520,90-99%,1,1,1
