TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T08:11:00Z,05/019,534860.000,183310.000,300,0-79%,4,6,0.67
2019-06-22T08:11:00Z,05/022,534950.950,181892.500,169,0-79%,11,11,1
2019-06-22T08:11:00Z,05/023,534505.830,181728.870,149,0-79%,9,9,1
2019-06-22T08:11:00Z,05/024,535649.480,182137.340,222,0-79%,5,5,1
2019-06-22T08:11:00Z,05/026,536430.000,182506.450,84,0-79%,7,7,1
2019-06-22T08:11:00Z,05/027,534128.630,180870.610,45,0-79%,5,6,0.83
2019-06-22T08:11:00Z,05/029,536514.170,182146.780,208,0-79%,3,3,1
2019-06-22T08:11:00Z,05/030,534651.290,180906.730,287,0-79%,4,4,1
2019-06-22T08:11:00Z,05/031,536695.730,181660.950,164,0-79%,4,4,1
2019-06-22T08:11:00Z,05/032,534985.640,182747.730,255,0-79%,4,4,1
2019-06-22T08:11:00Z,05/033,534354.170,182614.740,190,0-79%,4,4,1
2019-06-22T08:11:00Z,05/034,533869.430,182422.650,184,0-79%,3,4,0.75
2019-06-22T08:11:00Z,05/035,536037.920,183146.770,177,0-79%,3,5,0.6
2019-06-22T08:11:00Z,05/036,536800.000,181654.930,207,0-79%,6,6,1
2019-06-22T08:11:00Z,05/039,536937.120,181060.920,441,0-79%,3,3,1
2019-06-22T08:11:00Z,05/040,536447.670,181120.150,423,0-79%,3,3,1
2019-06-22T08:09:00Z,12/078,526239.380,178432.130,201,0-79%,4,4,1
2019-06-22T08:09:00Z,12/080,526419.890,177923.420,320,0-79%,2,2,1
2019-06-22T08:09:00Z,12/082,525165.400,178695.000,777,0-79%,2,2,1
2019-06-22T08:09:00Z,12/083,525129.780,178703.670,714,0-79%,2,2,1
2019-06-22T08:09:00Z,12/090,527278.660,179187.580,364,0-79%,2,2,1
2019-06-22T08:09:00Z,12/091,526853.650,178783.660,167,0-79%,4,4,1
2019-06-22T08:09:00Z,12/093,526309.030,177815.010,205,0-79%,1,2,0.5
2019-06-22T08:09:00Z,12/094,526781.129,178988.865,427,0-79%,4,4,1
2019-06-22T08:09:00Z,12/098,525037.320,179277.680,316,0-79%,1,1,1
2019-06-22T08:09:00Z,12/099,525035.850,179289.130,527,0-79%,1,1,1
2019-06-22T08:09:00Z,12/100,524909.390,179207.020,321,0-79%,1,1,1
2019-06-22T08:09:00Z,12/101,524892.770,179209.350,384,0-79%,1,1,1
2019-06-22T08:09:00Z,12/104,525930.310,179698.900,591,0-79%,1,1,1
2019-06-22T08:09:00Z,12/105,525930.310,179710.840,621,0-79%,1,1,1
2019-06-22T08:09:00Z,12/106,526006.330,179684.040,571,0-79%,1,1,1
2019-06-22T08:09:00Z,12/108,525246.310,179388.410,399,0-79%,1,1,1
2019-06-22T08:09:00Z,12/110,527467.790,179366.460,315,0-79%,2,2,1
2019-06-22T08:09:00Z,12/111,527478.530,179364.050,380,0-79%,2,2,1
2019-06-22T08:09:00Z,12/114,527665.020,179592.840,589,0-79%,1,4,0.25
2019-06-22T08:09:00Z,12/119,525162.000,178512.000,553,0-79%,3,3,1
2019-06-22T08:09:00Z,12/120,525421.350,179501.930,521,0-79%,2,2,1
2019-06-22T08:09:00Z,12/121,525501.810,179544.880,314,0-79%,3,3,1
2019-06-22T08:09:00Z,12/125,528004.100,178649.590,439,0-79%,4,4,1
2019-06-22T08:09:00Z,12/129,527562.400,179447.840,347,0-79%,2,2,1
2019-06-22T08:09:00Z,12/130,527559.010,179458.080,256,0-79%,2,2,1
2019-06-22T08:09:00Z,12/133,525674.820,178423.800,662,0-79%,2,2,1
2019-06-22T08:09:00Z,12/134,525364.460,178037.260,253,0-79%,2,2,1
2019-06-22T08:09:00Z,12/135,525282.540,178976.220,593,0-79%,2,2,1
2019-06-22T08:09:00Z,12/136,527800.620,179629.830,438,0-79%,2,2,1
2019-06-22T08:09:00Z,12/137,525599.230,179820.180,424,0-79%,1,2,0.5
2019-06-22T08:09:00Z,12/138,525277.700,178976.900,47,0-79%,1,1,1
2019-06-22T08:09:00Z,12/146,525353.500,179472.070,164,0-79%,3,3,1
2019-06-22T08:09:00Z,12/158,524350.100,179386.300,0,0-79%,1,1,1
2019-06-22T08:09:00Z,12/160,525863.100,178084.300,866,0-79%,1,1,1
2019-06-22T08:09:00Z,12/171,524947.050,178728.130,502,0-79%,2,2,1
2019-06-22T08:09:00Z,12/184,526948.910,177899.290,297,0-79%,3,3,1
2019-06-22T08:09:00Z,12/185,524627.220,179258.060,1046,0-79%,1,1,1
2019-06-22T08:09:00Z,12/186,524504.600,179194.300,809,0-79%,1,1,1
2019-06-22T08:09:00Z,12/190,526083.800,177264.700,456,0-79%,3,3,1
2019-06-22T08:09:00Z,12/191,528355.793,177878.281,691,0-79%,1,1,1
2019-06-22T08:09:00Z,12/201,527349.200,178163.500,379,0-79%,2,2,1
2019-06-22T08:09:00Z,12/203,526243.300,177757.000,288,0-79%,1,2,0.5
2019-06-22T08:09:00Z,12/205,525593.190,179621.580,330,0-79%,2,2,1
2019-06-22T08:09:00Z,12/211,528011.670,178225.440,368,0-79%,2,2,1
2019-06-22T08:09:00Z,06/001,540100.000,176890.000,412,0-79%,7,7,1
2019-06-22T08:09:00Z,06/003,539480.000,178240.000,275,0-79%,3,4,0.75
2019-06-22T08:09:00Z,06/004,543592.070,178824.080,96,0-79%,1,2,0.5
2019-06-22T08:09:00Z,06/005,542876.900,178490.910,201,0-79%,5,5,1
2019-06-22T08:09:00Z,06/006,542825.460,176684.980,507,0-79%,4,4,1
2019-06-22T08:09:00Z,06/008,542691.890,174417.540,319,0-79%,4,4,1
2019-06-22T08:09:00Z,06/009,542610.000,173113.220,369,90-99%,7,7,1
2019-06-22T08:09:00Z,06/010,543530.990,172668.370,493,0-79%,7,7,1
2019-06-22T08:09:00Z,06/011,544126.920,172987.530,297,>=100%,4,4,1
2019-06-22T08:09:00Z,06/012,540876.180,174668.090,452,90-99%,6,6,1
2019-06-22T08:09:00Z,06/013,542690.000,176260.000,497,0-79%,3,3,1
2019-06-22T08:09:00Z,06/016,537940.000,176760.000,515,0-79%,4,4,1
2019-06-22T08:09:00Z,06/017,537520.250,176891.660,346,0-79%,3,3,1
2019-06-22T08:09:00Z,06/020,539690.970,177040.710,205,0-79%,3,3,1
2019-06-22T08:09:00Z,06/021,540490.000,176970.000,495,0-79%,5,5,1
2019-06-22T08:09:00Z,06/026,543314.770,178628.820,165,0-79%,3,3,1
2019-06-22T08:09:00Z,06/031,541120.090,178502.050,441,0-79%,4,4,1
2019-06-22T08:09:00Z,06/032,544532.150,174516.440,163,0-79%,1,1,1
2019-06-22T08:09:00Z,06/033,544674.760,174457.120,199,>=100%,3,3,1
2019-06-22T08:09:00Z,06/034,544674.040,178944.990,165,>=100%,2,3,0.67
2019-06-22T08:09:00Z,06/035,544853.080,178843.590,239,0-79%,4,4,1
2019-06-22T08:09:00Z,06/037,542357.850,175454.590,226,0-79%,3,3,1
2019-06-22T08:09:00Z,06/038,540501.270,174757.370,549,0-79%,1,1,1
2019-06-22T08:09:00Z,06/039,539230.000,176710.000,753,0-79%,1,2,0.5
2019-06-22T08:09:00Z,06/042,544260.000,175710.000,267,0-79%,2,3,0.67
2019-06-22T08:09:00Z,06/044,546355.240,178292.380,280,0-79%,3,3,1
2019-06-22T08:09:00Z,06/046,541386.210,177051.430,571,0-79%,2,2,1
2019-06-22T08:09:00Z,06/050,538343.100,177781.020,687,0-79%,1,1,1
2019-06-22T08:09:00Z,06/051,541791.250,174886.960,539,0-79%,2,2,1
2019-06-22T08:09:00Z,06/054,541896.830,174990.920,577,0-79%,2,2,1
2019-06-22T08:09:00Z,06/058,542196.900,179048.840,326,0-79%,2,2,1
2019-06-22T08:09:00Z,06/060,537373.380,177605.400,235,0-79%,3,5,0.6
2019-06-22T08:09:00Z,06/061,543277.390,177963.290,374,0-79%,5,5,1
2019-06-22T08:09:00Z,06/066,544011.290,178921.570,435,0-79%,5,5,1
2019-06-22T08:09:00Z,06/067,547471.130,177957.880,189,0-79%,1,2,0.5
2019-06-22T08:09:00Z,06/068,542830.000,174417.000,154,0-79%,2,2,1
2019-06-22T08:09:00Z,06/070,543079.630,174426.450,391,0-79%,2,2,1
2019-06-22T08:09:00Z,06/073,543810.150,178953.790,347,0-79%,5,5,1
2019-06-22T08:09:00Z,06/074,537158.650,177677.430,370,0-79%,1,3,0.33
2019-06-22T08:09:00Z,06/078,544356.490,178957.750,453,0-79%,2,2,1
2019-06-22T08:09:00Z,06/079,544347.810,178942.330,368,0-79%,2,2,1
2019-06-22T08:09:00Z,06/080,544907.270,179131.150,422,0-79%,2,2,1
2019-06-22T08:09:00Z,06/081,541741.180,176978.710,512,0-79%,2,2,1
2019-06-22T08:09:00Z,06/084,545112.060,179687.740,111,0-79%,5,7,0.71
2019-06-22T08:09:00Z,06/086,545290.000,178599.780,272,0-79%,4,4,1
2019-06-22T08:09:00Z,06/087,540881.180,175220.900,725,0-79%,1,1,1
2019-06-22T08:09:00Z,06/089,543445.440,174433.150,283,0-79%,5,6,0.83
2019-06-22T08:09:00Z,06/090,540930.280,175736.570,326,0-79%,5,5,1
2019-06-22T08:09:00Z,06/091,541098.260,175729.760,688,0-79%,4,4,1
2019-06-22T08:09:00Z,06/092,543142.240,177637.420,554,0-79%,1,1,1
2019-06-22T08:09:00Z,06/093,543140.680,177643.190,414,0-79%,1,1,1
2019-06-22T08:09:00Z,06/094,541987.000,175102.450,322,90-99%,6,6,1
2019-06-22T08:09:00Z,06/095,543530.810,179183.450,422,0-79%,1,1,1
2019-06-22T08:09:00Z,06/096,543329.500,179227.060,384,0-79%,2,2,1
2019-06-22T08:09:00Z,06/099,542633.600,179097.210,307,0-79%,4,4,1
2019-06-22T08:09:00Z,06/103,538064.000,177704.000,407,0-79%,2,3,0.67
2019-06-22T08:09:00Z,06/104,538243.880,177412.740,325,0-79%,2,2,1
2019-06-22T08:09:00Z,06/106,539503.890,178519.070,167,0-79%,1,3,0.33
2019-06-22T08:09:00Z,06/108,537768.900,176773.250,764,0-79%,1,2,0.5
2019-06-22T08:09:00Z,06/109,540965.800,175832.940,187,0-79%,1,1,1
2019-06-22T08:09:00Z,06/123,537530.640,177639.210,410,0-79%,2,2,1
2019-06-22T08:09:00Z,06/125,546190.000,177670.000,220,0-79%,5,5,1
2019-06-22T08:09:00Z,06/129,542069.840,179049.390,343,0-79%,2,2,1
2019-06-22T08:09:00Z,06/132,541787.380,178878.250,374,0-79%,2,2,1
2019-06-22T08:09:00Z,06/133,541795.350,178877.200,472,0-79%,2,2,1
2019-06-22T08:09:00Z,06/134,541924.220,178944.230,354,0-79%,2,2,1
2019-06-22T08:09:00Z,06/135,541928.310,178941.790,489,0-79%,2,2,1
2019-06-22T08:09:00Z,06/137,540651.840,174074.420,536,0-79%,5,5,1
2019-06-22T08:09:00Z,06/138,540836.580,174176.690,815,0-79%,1,1,1
2019-06-22T08:09:00Z,06/143,542319.800,176827.000,321,0-79%,6,6,1
2019-06-22T08:09:00Z,06/144,537630.400,177658.700,351,0-79%,1,1,1
2019-06-22T08:09:00Z,06/147,538280.100,177705.900,362,0-79%,3,3,1
2019-06-22T08:09:00Z,06/149,538273.800,177700.800,483,0-79%,1,1,1
2019-06-22T08:09:00Z,06/150,538331.100,177642.700,359,0-79%,3,3,1
2019-06-22T08:09:00Z,06/151,538335.700,177632.600,364,0-79%,1,1,1
2019-06-22T08:10:00Z,04/118,534852.900,186234.200,432,0-79%,1,1,1
2019-06-22T08:10:00Z,04/119,534920.567,186183.993,412,0-79%,3,3,1
2019-06-22T08:10:00Z,04/122,534880.950,186135.390,586,0-79%,1,1,1
2019-06-22T08:10:00Z,04/123,534830.310,186188.780,313,0-79%,3,3,1
2019-06-22T08:10:00Z,04/134,532474.230,186022.210,99,0-79%,3,4,0.75
2019-06-22T08:10:00Z,04/141,535030.210,184829.980,75,0-79%,1,3,0.33
2019-06-22T08:10:00Z,04/142,533480.300,183985.600,219,0-79%,2,3,0.67
2019-06-22T08:10:00Z,04/143,533610.960,186408.130,270,80-89%,3,3,1
2019-06-22T08:10:00Z,04/144,533859.420,186356.420,217,0-79%,2,2,1
2019-06-22T08:10:00Z,04/145,533663.520,186703.810,307,0-79%,2,2,1
2019-06-22T08:10:00Z,04/148,533466.700,183328.200,294,0-79%,2,2,1
2019-06-22T08:10:00Z,04/149,533567.600,185678.300,193,0-79%,3,3,1
2019-06-22T08:10:00Z,04/150,533601.590,186299.260,292,0-79%,2,2,1
2019-06-22T08:10:00Z,04/151,533655.800,186784.570,760,0-79%,1,2,0.5
2019-06-22T08:10:00Z,04/159,532241.310,186907.180,329,80-89%,2,2,1
2019-06-22T08:10:00Z,04/160,532198.500,187048.310,298,0-79%,1,1,1
2019-06-22T08:10:00Z,04/161,537324.590,185423.750,278,0-79%,10,10,1
2019-06-22T08:10:00Z,04/162,537313.000,185487.000,210,0-79%,8,8,1
2019-06-22T08:10:00Z,04/163,537405.300,185586.800,262,80-89%,3,3,1
2019-06-22T08:10:00Z,04/165,533579.310,186013.370,277,0-79%,2,2,1
2019-06-22T08:10:00Z,04/166,536250.380,185233.870,233,0-79%,1,2,0.5
2019-06-22T08:10:00Z,04/167,533435.500,182875.900,271,0-79%,1,1,1
2019-06-22T08:10:00Z,04/169,533649.930,186703.120,325,0-79%,1,1,1
2019-06-22T08:10:00Z,04/174,537404.700,185613.600,175,0-79%,2,2,1
2019-06-22T08:10:00Z,04/176,533583.970,186023.200,306,0-79%,1,1,1
2019-06-22T08:10:00Z,04/177,534200.000,185416.400,65,0-79%,3,3,1
2019-06-22T08:10:00Z,04/178,533175.400,184006.200,103,0-79%,4,4,1
2019-06-22T08:10:00Z,04/183,533933.460,184143.210,157,0-79%,4,4,1
2019-06-22T08:10:00Z,04/185,536690.000,184738.000,93,0-79%,3,4,0.75
2019-06-22T08:10:00Z,04/190,534997.400,185745.600,349,0-79%,1,3,0.33
2019-06-22T08:10:00Z,04/191,534866.130,184996.480,398,0-79%,1,1,1
2019-06-22T08:10:00Z,04/207,535049.400,186247.800,512,0-79%,2,2,1
2019-06-22T08:10:00Z,04/208,534809.000,186375.000,767,0-79%,2,2,1
2019-06-22T08:10:00Z,04/209,534542.000,187024.000,289,0-79%,3,4,0.75
2019-06-22T08:10:00Z,04/216,534741.310,185545.950,124,0-79%,4,4,1
2019-06-22T08:10:00Z,04/220,533026.530,186462.150,268,0-79%,2,2,1
2019-06-22T08:10:00Z,04/228,535166.000,184894.000,353,0-79%,1,1,1
2019-06-22T08:10:00Z,04/236,536690.000,184890.000,334,0-79%,1,2,0.5
2019-06-22T08:10:00Z,04/237,537243.000,185392.000,128,0-79%,5,5,1
2019-06-22T08:10:00Z,04/240,533872.000,187735.000,468,0-79%,1,1,1
2019-06-22T08:10:00Z,04/241,537214.000,185234.000,225,0-79%,2,3,0.67
2019-06-22T08:10:00Z,04/249,537482.000,185701.000,458,80-89%,2,2,1
2019-06-22T08:10:00Z,04/261,535523.000,186040.000,109,0-79%,2,2,1
2019-06-22T08:10:00Z,05/001,537430.620,180956.670,226,0-79%,4,4,1
2019-06-22T08:10:00Z,05/005,538926.660,181270.460,244,0-79%,5,5,1
2019-06-22T08:10:00Z,05/006,538146.670,181028.180,302,0-79%,16,16,1
2019-06-22T08:10:00Z,05/008,536866.980,183731.530,219,80-89%,3,3,1
2019-06-22T08:10:00Z,05/009,537490.000,182890.000,207,0-79%,7,7,1
2019-06-22T08:10:00Z,05/013,537258.480,181809.090,232,0-79%,1,2,0.5
2019-06-22T08:10:00Z,05/016,534579.400,181317.270,177,0-79%,4,6,0.67
2019-06-22T08:10:00Z,05/017,536017.270,181139.390,352,0-79%,6,6,1
2019-06-22T08:10:00Z,05/018,536175.160,181130.300,367,0-79%,4,5,0.8
2019-06-22T08:10:00Z,05/019,534860.000,183310.000,296,0-79%,4,6,0.67
2019-06-22T08:10:00Z,05/022,534950.950,181892.500,165,0-79%,11,11,1
2019-06-22T08:10:00Z,05/023,534505.830,181728.870,151,0-79%,9,9,1
2019-06-22T08:10:00Z,05/024,535649.480,182137.340,228,0-79%,5,5,1
2019-06-22T08:10:00Z,05/026,536430.000,182506.450,82,0-79%,7,7,1
2019-06-22T08:10:00Z,05/027,534128.630,180870.610,48,0-79%,5,6,0.83
2019-06-22T08:10:00Z,05/029,536514.170,182146.780,207,0-79%,3,3,1
2019-06-22T08:10:00Z,05/030,534651.290,180906.730,288,0-79%,4,4,1
2019-06-22T08:10:00Z,05/031,536695.730,181660.950,161,0-79%,4,4,1
2019-06-22T08:10:00Z,05/032,534985.640,182747.730,255,0-79%,4,4,1
2019-06-22T08:10:00Z,05/033,534354.170,182614.740,193,0-79%,4,4,1
2019-06-22T08:10:00Z,05/034,533869.430,182422.650,174,0-79%,3,4,0.75
2019-06-22T08:10:00Z,05/035,536037.920,183146.770,183,0-79%,3,5,0.6
2019-06-22T08:10:00Z,05/036,536800.000,181654.930,205,0-79%,6,6,1
2019-06-22T08:10:00Z,05/039,536937.120,181060.920,446,0-79%,3,3,1
2019-06-22T08:10:00Z,05/040,536447.670,181120.150,429,0-79%,3,3,1
2019-06-22T08:10:00Z,05/046,538405.950,180903.880,853,0-79%,3,3,1
2019-06-22T08:10:00Z,05/062,535958.070,180891.100,775,80-89%,5,5,1
2019-06-22T08:10:00Z,05/066,534191.960,180671.230,371,0-79%,8,8,1
2019-06-22T08:10:00Z,05/067,537588.390,182928.720,342,0-79%,2,2,1
2019-06-22T08:10:00Z,05/068,537587.950,182907.730,282,0-79%,2,2,1
2019-06-22T08:10:00Z,05/071,537587.180,180974.550,338,0-79%,1,1,1
2019-06-22T08:10:00Z,05/074,537298.020,180973.780,473,0-79%,1,1,1
2019-06-22T08:10:00Z,05/078,537093.060,182773.220,188,0-79%,2,2,1
2019-06-22T08:10:00Z,05/079,537108.760,182767.750,302,0-79%,2,2,1
2019-06-22T08:10:00Z,05/083,536872.470,182688.250,214,0-79%,2,2,1
2019-06-22T08:10:00Z,05/084,536871.420,182678.720,304,0-79%,2,2,1
2019-06-22T08:10:00Z,05/089,534731.978,181814.563,252,0-79%,3,3,1
2019-06-22T08:10:00Z,05/098,538295.420,181227.230,826,0-79%,4,4,1
2019-06-22T08:10:00Z,05/100,534968.570,181284.140,303,0-79%,2,2,1
2019-06-22T08:10:00Z,05/101,535142.000,181955.000,264,0-79%,3,3,1
2019-06-22T08:10:00Z,05/103,537117.780,181021.710,345,0-79%,1,1,1
2019-06-22T08:10:00Z,05/107,535921.730,182211.220,169,0-79%,2,4,0.5
2019-06-22T08:10:00Z,05/109,538265.370,181049.030,274,0-79%,8,10,0.8
2019-06-22T08:10:00Z,05/110,538374.150,181059.750,275,0-79%,9,9,1
2019-06-22T08:10:00Z,05/111,535126.410,180765.510,763,0-79%,3,3,1
2019-06-22T08:10:00Z,05/115,534931.000,180771.460,931,0-79%,2,2,1
2019-06-22T08:10:00Z,05/117,534154.240,183126.800,482,0-79%,2,2,1
2019-06-22T08:10:00Z,05/118,538309.700,181033.400,213,0-79%,6,8,0.75
2019-06-22T08:10:00Z,05/121,537954.630,181011.180,248,0-79%,2,2,1
2019-06-22T08:10:00Z,05/122,537936.400,181003.300,552,0-79%,1,1,1
2019-06-22T08:10:00Z,05/123,536682.950,181108.440,258,0-79%,2,2,1
2019-06-22T08:10:00Z,05/126,534301.010,181638.730,223,0-79%,3,3,1
2019-06-22T08:10:00Z,05/128,538867.830,181213.190,226,0-79%,10,12,0.83
2019-06-22T08:10:00Z,05/132,537105.430,180818.520,147,0-79%,6,6,1
2019-06-22T08:10:00Z,05/134,536843.780,181101.520,340,0-79%,2,2,1
2019-06-22T08:10:00Z,05/135,536845.140,181089.480,477,0-79%,1,1,1
2019-06-22T08:10:00Z,05/137,537004.210,180929.160,985,0-79%,3,3,1
2019-06-22T08:10:00Z,05/138,534805.120,180747.470,489,80-89%,5,5,1
2019-06-22T08:10:00Z,05/139,535054.280,180755.560,486,0-79%,5,5,1
2019-06-22T08:10:00Z,05/140,535377.870,180785.940,445,0-79%,6,6,1
2019-06-22T08:10:00Z,05/142,536160.980,181026.360,281,0-79%,3,3,1
2019-06-22T08:10:00Z,05/143,535823.500,181174.900,586,0-79%,1,1,1
2019-06-22T08:10:00Z,05/147,535485.100,181212.040,319,0-79%,2,2,1
2019-06-22T08:10:00Z,05/148,535488.780,181199.780,312,0-79%,2,2,1
2019-06-22T08:10:00Z,05/149,535372.520,181237.820,375,0-79%,2,2,1
2019-06-22T08:10:00Z,05/151,534797.080,181315.960,291,0-79%,2,2,1
2019-06-22T08:10:00Z,05/153,535177.710,181268.750,205,0-79%,4,6,0.67
2019-06-22T08:10:00Z,05/154,537206.700,180747.500,158,0-79%,3,3,1
2019-06-22T08:10:00Z,05/156,537443.500,180640.400,570,0-79%,1,1,1
2019-06-22T08:10:00Z,05/157,537751.700,180570.100,466,0-79%,8,8,1
2019-06-22T08:10:00Z,05/161,536993.650,180611.660,111,0-79%,7,7,1
2019-06-22T08:10:00Z,05/162,536381.180,182619.350,330,0-79%,1,2,0.5
2019-06-22T08:10:00Z,05/163,537795.840,180987.840,450,0-79%,1,1,1
2019-06-22T08:10:00Z,05/165,537048.209,180754.173,104,0-79%,5,5,1
2019-06-22T08:10:00Z,05/169,535575.590,180796.740,938,0-79%,1,1,1
2019-06-22T08:10:00Z,05/170,535581.410,180787.460,1245,0-79%,1,1,1
2019-06-22T08:10:00Z,11/159,525799.891,177244.694,351,0-79%,2,2,1
2019-06-22T08:10:00Z,12/002,527350.000,177670.000,431,0-79%,4,4,1
2019-06-22T08:10:00Z,12/003,526933.160,177495.020,470,90-99%,4,4,1
2019-06-22T08:10:00Z,12/004,527395.810,179304.730,282,>=100%,4,4,1
2019-06-22T08:10:00Z,12/005,527587.960,177689.710,606,0-79%,3,3,1
2019-06-22T08:10:00Z,12/006,526073.450,178882.820,545,0-79%,4,4,1
2019-06-22T08:10:00Z,12/008,525850.000,178860.000,590,0-79%,5,5,1
2019-06-22T08:10:00Z,12/009,525365.860,178833.260,775,0-79%,5,5,1
2019-06-22T08:10:00Z,12/010,526239.810,178909.370,535,0-79%,5,5,1
2019-06-22T08:10:00Z,12/011,525670.000,178859.000,599,0-79%,4,4,1
2019-06-22T08:10:00Z,12/013,526507.860,178947.610,499,0-79%,5,5,1
2019-06-22T08:10:00Z,12/014,525540.450,178580.010,640,0-79%,2,2,1
2019-06-22T08:10:00Z,12/015,525484.260,178630.640,690,0-79%,2,2,1
2019-06-22T08:10:00Z,12/016,525754.180,178283.730,627,0-79%,4,4,1
2019-06-22T08:10:00Z,12/017,526880.520,179004.040,530,0-79%,3,3,1
2019-06-22T08:10:00Z,12/018,526524.300,178030.780,275,0-79%,5,5,1
2019-06-22T08:10:00Z,12/019,526095.720,177602.960,376,>=100%,3,3,1
2019-06-22T08:10:00Z,12/020,526763.820,178289.590,227,0-79%,4,4,1
2019-06-22T08:10:00Z,12/021,527210.000,178763.940,211,0-79%,3,4,0.75
2019-06-22T08:10:00Z,12/022,526173.110,177690.100,490,0-79%,3,3,1
2019-06-22T08:10:00Z,12/023,527007.140,178557.130,147,0-79%,3,4,0.75
2019-06-22T08:10:00Z,12/025,526312.550,178725.900,141,0-79%,5,5,1
2019-06-22T08:10:00Z,12/033,525135.960,179327.450,254,0-79%,4,5,0.8
2019-06-22T08:10:00Z,12/037,525658.030,179669.320,283,0-79%,7,7,1
2019-06-22T08:10:00Z,12/038,525761.390,179699.640,565,80-89%,1,2,0.5
2019-06-22T08:10:00Z,12/039,524546.089,178995.932,483,0-79%,2,2,1
2019-06-22T08:10:00Z,12/040,524728.700,179109.470,245,0-79%,3,5,0.6
2019-06-22T08:10:00Z,12/041,524639.880,179048.240,411,0-79%,5,5,1
2019-06-22T08:10:00Z,12/048,526763.520,177744.930,366,0-79%,4,4,1
2019-06-22T08:10:00Z,12/049,526368.330,177426.700,480,0-79%,4,4,1
2019-06-22T08:10:00Z,12/050,527147.270,178031.240,344,0-79%,3,3,1
2019-06-22T08:10:00Z,12/051,527243.970,178091.800,338,0-79%,3,3,1
2019-06-22T08:10:00Z,12/052,526251.060,177368.510,550,>=100%,3,3,1
2019-06-22T08:10:00Z,12/057,528130.610,178353.570,373,0-79%,5,6,0.83
2019-06-22T08:10:00Z,12/061,526446.780,178495.290,181,0-79%,3,3,1
2019-06-22T08:10:00Z,12/062,526563.970,178590.000,172,0-79%,7,7,1
2019-06-22T08:10:00Z,12/063,525586.870,178186.820,509,0-79%,4,4,1
2019-06-22T08:10:00Z,12/064,526533.730,178780.990,196,0-79%,4,4,1
2019-06-22T08:10:00Z,12/066,527890.000,179190.000,330,0-79%,5,5,1
2019-06-22T08:10:00Z,12/068,527170.000,179100.000,395,0-79%,4,4,1
2019-06-22T08:10:00Z,12/069,526889.010,178943.670,136,0-79%,2,2,1
2019-06-22T08:10:00Z,12/070,527570.000,179170.000,189,0-79%,3,3,1
2019-06-22T08:10:00Z,12/071,525072.980,178855.340,444,0-79%,2,2,1
2019-06-22T08:10:00Z,12/072,525350.000,178360.000,701,0-79%,2,2,1
2019-06-22T08:10:00Z,12/074,525032.980,178626.350,540,0-79%,9,9,1
2019-06-22T08:10:00Z,12/076,524917.760,178764.000,46,0-79%,1,1,1
2019-06-22T08:10:00Z,12/077,526033.900,178413.040,199,0-79%,4,4,1
2019-06-22T08:10:00Z,12/078,526239.380,178432.130,197,0-79%,4,4,1
2019-06-22T08:10:00Z,12/080,526419.890,177923.420,328,0-79%,2,2,1
2019-06-22T08:10:00Z,12/082,525165.400,178695.000,762,0-79%,2,2,1
2019-06-22T08:10:00Z,12/083,525129.780,178703.670,727,0-79%,2,2,1
2019-06-22T08:10:00Z,12/090,527278.660,179187.580,371,0-79%,2,2,1
2019-06-22T08:10:00Z,12/091,526853.650,178783.660,163,0-79%,4,4,1
2019-06-22T08:10:00Z,12/093,526309.030,177815.010,185,0-79%,1,2,0.5
2019-06-22T08:10:00Z,12/094,526781.129,178988.865,422,0-79%,4,4,1
2019-06-22T08:10:00Z,12/098,525037.320,179277.680,302,0-79%,1,1,1
2019-06-22T08:10:00Z,12/099,525035.850,179289.130,540,0-79%,1,1,1
2019-06-22T08:10:00Z,12/100,524909.390,179207.020,316,0-79%,1,1,1
2019-06-22T08:10:00Z,12/101,524892.770,179209.350,416,0-79%,1,1,1
2019-06-22T08:10:00Z,12/104,525930.310,179698.900,565,0-79%,1,1,1
2019-06-22T08:10:00Z,12/105,525930.310,179710.840,614,0-79%,1,1,1
2019-06-22T08:10:00Z,12/106,526006.330,179684.040,573,0-79%,1,1,1
2019-06-22T08:10:00Z,12/108,525246.310,179388.410,355,0-79%,1,1,1
2019-06-22T08:10:00Z,12/110,527467.790,179366.460,303,0-79%,2,2,1
2019-06-22T08:10:00Z,12/111,527478.530,179364.050,377,0-79%,2,2,1
2019-06-22T08:10:00Z,12/114,527665.020,179592.840,595,0-79%,1,4,0.25
2019-06-22T08:10:00Z,12/119,525162.000,178512.000,566,0-79%,3,3,1
2019-06-22T08:10:00Z,12/120,525421.350,179501.930,515,0-79%,2,2,1
2019-06-22T08:10:00Z,12/121,525501.810,179544.880,322,0-79%,3,3,1
2019-06-22T08:10:00Z,12/125,528004.100,178649.590,437,0-79%,4,4,1
2019-06-22T08:10:00Z,12/129,527562.400,179447.840,351,0-79%,2,2,1
2019-06-22T08:10:00Z,12/130,527559.010,179458.080,242,0-79%,2,2,1
2019-06-22T08:10:00Z,12/133,525674.820,178423.800,658,0-79%,2,2,1
2019-06-22T08:10:00Z,12/134,525364.460,178037.260,246,0-79%,2,2,1
