TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T12:10:00Z,13/135,538335.080,189829.995,409,0-79%,2,2,1
2019-06-22T12:10:00Z,13/146,537594.250,186786.760,292,0-79%,4,4,1
2019-06-22T12:10:00Z,13/147,537271.390,187095.060,291,>=100%,2,2,1
2019-06-22T12:10:00Z,13/157,538107.290,187308.500,399,0-79%,3,3,1
2019-06-22T12:10:00Z,13/158,539218.000,186267.000,308,>=100%,2,3,0.67
2019-06-22T12:10:00Z,13/163,539121.531,185890.874,300,0-79%,2,2,1
2019-06-22T12:10:00Z,13/169,539797.000,187850.000,378,90-99%,5,5,1
2019-06-22T12:10:00Z,13/170,539835.500,187928.670,480,0-79%,5,5,1
2019-06-22T12:10:00Z,13/174,538278.000,190174.000,417,0-79%,2,2,1
2019-06-22T12:10:00Z,14/001,540333.340,187589.590,353,0-79%,8,9,0.89
2019-06-22T12:10:00Z,14/003,540305.670,188045.940,347,0-79%,2,3,0.67
2019-06-22T12:10:00Z,14/004,540625.440,188249.990,237,>=100%,6,6,1
2019-06-22T12:10:00Z,14/007,542863.140,188420.200,452,0-79%,10,10,1
2019-06-22T12:10:00Z,14/008,544503.130,188135.840,598,90-99%,5,9,0.56
2019-06-22T12:10:00Z,14/013,544386.200,186690.590,417,0-79%,6,6,1
2019-06-22T12:10:00Z,14/015,543595.640,186425.270,592,0-79%,4,4,1
2019-06-22T12:10:00Z,14/016,540276.960,188758.870,304,0-79%,6,6,1
2019-06-22T12:10:00Z,14/019,542027.010,189905.200,444,0-79%,7,7,1
2019-06-22T12:10:00Z,14/020,540064.790,189082.820,482,0-79%,4,4,1
2019-06-22T12:10:00Z,14/021,540081.630,188943.740,355,0-79%,7,7,1
2019-06-22T12:10:00Z,14/022,545596.990,188678.970,553,80-89%,4,5,0.8
2019-06-22T12:10:00Z,14/023,546808.820,189178.650,583,90-99%,5,6,0.83
2019-06-22T12:10:00Z,14/026,544480.930,187114.350,390,0-79%,1,2,0.5
2019-06-22T12:10:00Z,14/028,548460.740,189086.160,616,0-79%,8,8,1
2019-06-22T12:10:00Z,14/029,546976.770,192633.580,394,>=100%,2,5,0.4
2019-06-22T12:10:00Z,14/030,547360.980,192295.240,327,0-79%,5,5,1
2019-06-22T12:10:00Z,14/034,544446.500,191284.520,443,80-89%,2,3,0.67
2019-06-22T12:10:00Z,14/035,543282.000,186158.000,505,80-89%,8,8,1
2019-06-22T12:10:00Z,14/039,543598.530,186309.410,428,0-79%,3,3,1
2019-06-22T12:10:00Z,14/043,543955.300,186338.800,685,0-79%,2,2,1
2019-06-22T12:10:00Z,14/046,543291.460,187143.750,295,0-79%,3,4,0.75
2019-06-22T12:10:00Z,14/047,544902.970,188289.540,523,0-79%,7,7,1
2019-06-22T12:10:00Z,14/050,543603.330,186518.140,386,0-79%,3,3,1
2019-06-22T12:10:00Z,14/052,543091.670,188665.370,392,0-79%,2,2,1
2019-06-22T12:10:00Z,14/054,545521.630,187136.460,565,>=100%,2,2,1
2019-06-22T12:10:00Z,14/056,540440.480,187189.500,1204,>=100%,1,2,0.5
2019-06-22T12:10:00Z,14/059,540112.000,190604.000,381,0-79%,4,4,1
2019-06-22T12:10:00Z,14/061,540036.170,190850.440,764,0-79%,2,2,1
2019-06-22T12:10:00Z,14/065,543314.000,186179.000,570,0-79%,2,2,1
2019-06-22T12:10:00Z,14/066,546649.150,188861.940,670,0-79%,2,2,1
2019-06-22T12:10:00Z,14/070,544529.320,187399.530,364,>=100%,2,3,0.67
2019-06-22T12:10:00Z,14/073,543516.640,186766.130,355,80-89%,4,4,1
2019-06-22T12:10:00Z,14/074,540180.000,190390.000,603,90-99%,3,3,1
2019-06-22T12:10:00Z,14/075,543425.460,186319.040,582,0-79%,4,4,1
2019-06-22T12:10:00Z,14/076,546807.860,189382.260,529,0-79%,2,2,1
2019-06-22T12:10:00Z,14/080,540114.660,189387.810,646,0-79%,1,2,0.5
2019-06-22T12:10:00Z,14/081,543183.710,187966.380,417,80-89%,4,4,1
2019-06-22T12:10:00Z,14/083,544322.930,189972.220,188,0-79%,4,4,1
2019-06-22T12:10:00Z,14/084,543260.130,188111.870,520,0-79%,2,2,1
2019-06-22T12:10:00Z,14/087,544474.800,191065.390,582,0-79%,1,2,0.5
2019-06-22T12:10:00Z,14/088,546242.770,192004.650,264,0-79%,4,4,1
2019-06-22T12:10:00Z,14/095,544591.320,186768.190,390,>=100%,2,3,0.67
2019-06-22T12:10:00Z,14/098,541829.630,188423.520,417,0-79%,2,2,1
2019-06-22T12:10:00Z,14/099,544520.250,187592.030,727,>=100%,3,3,1
2019-06-22T12:10:00Z,14/100,544224.000,189613.000,305,90-99%,6,6,1
2019-06-22T12:10:00Z,14/101,544250.840,189745.090,440,0-79%,4,4,1
2019-06-22T12:10:00Z,14/106,545082.720,186963.060,683,0-79%,2,2,1
2019-06-22T12:10:00Z,14/111,544981.010,186921.590,636,0-79%,2,2,1
2019-06-22T12:10:00Z,14/112,543571.310,186618.180,465,0-79%,1,2,0.5
2019-06-22T12:10:00Z,14/116,545465.940,187067.150,687,0-79%,1,1,1
2019-06-22T12:10:00Z,14/117,546649.900,191458.800,325,0-79%,2,3,0.67
2019-06-22T12:10:00Z,14/118,541479.770,190201.690,440,80-89%,7,7,1
2019-06-22T12:10:00Z,14/119,546544.860,192245.360,233,0-79%,2,2,1
2019-06-22T12:10:00Z,14/124,545203.400,186607.900,393,80-89%,3,3,1
2019-06-22T12:10:00Z,14/139,543761.460,186015.200,525,0-79%,1,2,0.5
2019-06-22T12:10:00Z,14/144,543596.300,186292.800,559,0-79%,6,6,1
2019-06-22T12:10:00Z,14/145,541820.100,188302.000,949,>=100%,2,2,1
2019-06-22T12:10:00Z,14/146,541768.800,188239.000,1210,90-99%,2,3,0.67
2019-06-22T12:10:00Z,14/147,541650.500,188378.600,908,90-99%,2,2,1
2019-06-22T12:10:00Z,14/148,541738.000,188416.200,679,80-89%,4,5,0.8
2019-06-22T12:10:00Z,14/149,543480.000,188385.800,681,0-79%,2,2,1
2019-06-22T12:10:00Z,14/150,543489.600,188368.600,704,0-79%,2,2,1
2019-06-22T12:10:00Z,14/152,544141.900,188221.300,394,80-89%,2,2,1
2019-06-22T12:10:00Z,14/154,543756.900,188316.700,619,0-79%,2,2,1
2019-06-22T12:10:00Z,14/155,543428.600,186312.300,754,0-79%,2,4,0.5
2019-06-22T12:10:00Z,14/158,542333.600,188379.400,421,0-79%,4,6,0.67
2019-06-22T12:10:00Z,14/159,542326.256,188379.905,734,0-79%,2,2,1
2019-06-22T12:10:00Z,14/162,542049.000,188341.000,743,0-79%,2,2,1
2019-06-22T12:10:00Z,14/163,542040.000,188354.000,865,>=100%,4,4,1
2019-06-22T12:10:00Z,14/167,543881.300,185724.100,458,0-79%,2,2,1
2019-06-22T12:10:00Z,14/169,543429.590,186895.640,655,0-79%,2,2,1
2019-06-22T12:10:00Z,14/170,539906.000,188086.350,306,0-79%,3,3,1
2019-06-22T12:10:00Z,14/175,542651.460,189033.960,357,0-79%,2,2,1
2019-06-22T12:10:00Z,14/176,542656.950,189046.070,554,0-79%,2,2,1
2019-06-22T12:10:00Z,14/177,545277.000,187021.000,472,0-79%,4,4,1
2019-06-22T12:10:00Z,14/181,543348.520,186258.170,708,90-99%,5,5,1
2019-06-22T12:10:00Z,14/190,539901.800,188062.230,432,0-79%,1,1,1
2019-06-22T12:10:00Z,14/193,544100.000,185070.000,291,0-79%,2,3,0.67
2019-06-22T12:10:00Z,14/195,541115.000,190342.000,711,0-79%,2,2,1
2019-06-22T12:10:00Z,14/197,541240.000,190364.000,721,0-79%,2,2,1
2019-06-22T12:10:00Z,14/198,541271.000,190279.000,619,0-79%,2,2,1
2019-06-22T12:10:00Z,14/199,541265.000,190267.000,702,0-79%,2,2,1
2019-06-22T12:10:00Z,14/200,541170.000,190238.000,409,0-79%,1,1,1
2019-06-22T12:10:00Z,14/201,541183.000,190234.000,698,0-79%,1,1,1
2019-06-22T12:10:00Z,14/206,542800.000,188908.000,580,0-79%,2,2,1
2019-06-22T12:10:00Z,13/076,536623.170,187358.880,702,0-79%,1,1,1
2019-06-22T12:10:00Z,13/083,537913.030,188057.760,368,0-79%,1,2,0.5
2019-06-22T12:10:00Z,13/090,539068.520,189123.200,78,0-79%,3,8,0.38
2019-06-22T12:10:00Z,13/097,537770.000,189772.000,514,0-79%,1,1,1
2019-06-22T12:10:00Z,14/207,542799.000,188891.000,351,0-79%,2,2,1
2019-06-22T12:10:00Z,14/219,543972.000,185474.000,419,0-79%,2,2,1
2019-06-22T12:10:00Z,14/220,543247.000,188429.000,485,>=100%,7,7,1
2019-06-22T12:10:00Z,08/023,533128.600,174144.610,247,0-79%,5,5,1
2019-06-22T12:10:00Z,08/026,532444.630,177279.670,438,0-79%,4,4,1
2019-06-22T12:10:00Z,08/040,532252.310,178446.860,285,90-99%,4,4,1
2019-06-22T12:10:00Z,08/043,532413.140,177650.000,310,0-79%,5,5,1
2019-06-22T12:10:00Z,08/044,532327.710,178244.860,195,0-79%,2,3,0.67
2019-06-22T12:10:00Z,08/047,534160.000,176550.000,113,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/048,534445.200,176769.840,563,0-79%,3,3,1
2019-06-22T12:10:00Z,08/050,534459.070,177825.470,409,0-79%,4,4,1
2019-06-22T12:10:00Z,08/061,534058.320,179519.640,267,0-79%,5,5,1
2019-06-22T12:10:00Z,08/066,533522.630,178426.450,308,80-89%,1,2,0.5
2019-06-22T12:10:00Z,08/067,533826.690,178192.150,548,0-79%,5,5,1
2019-06-22T12:10:00Z,08/068,532136.070,178711.910,417,>=100%,2,3,0.67
2019-06-22T12:10:00Z,08/070,532697.190,176005.130,398,80-89%,3,3,1
2019-06-22T12:10:00Z,08/072,534442.650,175982.000,259,0-79%,3,4,0.75
2019-06-22T12:10:00Z,08/075,534982.440,177444.730,872,0-79%,2,2,1
2019-06-22T12:10:00Z,08/077,532217.580,178530.810,424,0-79%,1,3,0.33
2019-06-22T12:10:00Z,08/082,532530.000,176657.000,287,>=100%,2,3,0.67
2019-06-22T12:10:00Z,08/099,534930.000,178380.000,619,0-79%,1,3,0.33
2019-06-22T12:10:00Z,08/100,535171.570,177336.240,609,0-79%,4,4,1
2019-06-22T12:10:00Z,08/102,533190.000,175744.380,201,0-79%,5,5,1
2019-06-22T12:10:00Z,08/105,534357.410,176772.290,878,0-79%,1,1,1
2019-06-22T12:10:00Z,08/106,534357.700,176779.300,818,90-99%,1,1,1
2019-06-22T12:10:00Z,08/107,534238.794,176753.616,612,0-79%,1,1,1
2019-06-22T12:10:00Z,08/108,534452.100,176781.420,488,0-79%,1,1,1
2019-06-22T12:10:00Z,08/109,535228.750,178668.750,192,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/111,534948.000,174295.450,450,0-79%,1,1,1
2019-06-22T12:10:00Z,08/112,532474.800,176979.900,259,0-79%,3,3,1
2019-06-22T12:10:00Z,08/114,535293.310,179287.670,624,>=100%,3,3,1
2019-06-22T12:10:00Z,08/117,534825.890,175711.810,278,0-79%,4,4,1
2019-06-22T12:10:00Z,08/120,535780.310,179020.100,254,0-79%,4,4,1
2019-06-22T12:10:00Z,08/122,535593.610,178998.600,831,80-89%,2,2,1
2019-06-22T12:10:00Z,08/126,535068.800,174159.800,335,0-79%,4,4,1
2019-06-22T12:10:00Z,08/133,533325.800,175518.780,207,0-79%,6,7,0.86
2019-06-22T12:10:00Z,08/138,535582.610,178995.330,319,0-79%,1,1,1
2019-06-22T12:10:00Z,08/144,533536.700,178409.200,751,0-79%,1,1,1
2019-06-22T12:10:00Z,08/146,533654.270,178575.350,213,0-79%,4,4,1
2019-06-22T12:10:00Z,08/148,534596.940,177741.600,814,0-79%,1,1,1
2019-06-22T12:10:00Z,08/149,534598.620,177727.090,471,0-79%,2,2,1
2019-06-22T12:10:00Z,08/150,534262.620,177944.580,522,0-79%,7,7,1
2019-06-22T12:10:00Z,08/160,534716.270,179525.570,274,0-79%,5,5,1
2019-06-22T12:10:00Z,08/163,534230.140,177242.080,669,80-89%,1,4,0.25
2019-06-22T12:10:00Z,08/165,532453.590,177869.760,64,0-79%,2,4,0.5
2019-06-22T12:10:00Z,08/167,532443.990,177987.420,400,0-79%,2,2,1
2019-06-22T12:10:00Z,08/168,532414.820,177764.370,283,0-79%,2,2,1
2019-06-22T12:10:00Z,08/169,532390.660,178099.160,507,80-89%,1,2,0.5
2019-06-22T12:10:00Z,08/177,534804.640,177548.100,522,0-79%,2,2,1
2019-06-22T12:10:00Z,08/179,534513.380,173225.760,1148,90-99%,1,1,1
2019-06-22T12:10:00Z,08/180,534509.790,173219.210,1291,90-99%,1,1,1
2019-06-22T12:10:00Z,08/189,535364.800,179203.400,507,0-79%,1,1,1
2019-06-22T12:10:00Z,08/190,534484.300,179471.400,799,0-79%,1,1,1
2019-06-22T12:10:00Z,08/195,533785.700,176783.700,479,0-79%,2,3,0.67
2019-06-22T12:10:00Z,08/197,533366.300,177135.300,492,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/200,533034.012,177580.014,344,0-79%,2,3,0.67
2019-06-22T12:10:00Z,08/202,533055.980,177236.010,233,0-79%,3,3,1
2019-06-22T12:10:00Z,08/203,532964.570,177283.900,407,0-79%,2,2,1
2019-06-22T12:10:00Z,08/206,533903.200,179641.000,240,0-79%,1,1,1
2019-06-22T12:10:00Z,08/207,533784.500,179704.300,198,0-79%,2,3,0.67
2019-06-22T12:10:00Z,08/212,533933.200,178132.700,469,90-99%,2,2,1
2019-06-22T12:10:00Z,08/213,533313.400,178610.400,205,0-79%,4,5,0.8
2019-06-22T12:10:00Z,08/214,532763.300,173077.600,778,0-79%,3,3,1
2019-06-22T12:10:00Z,08/220,533657.200,179669.300,263,0-79%,1,1,1
2019-06-22T12:10:00Z,08/225,533990.000,176712.300,889,0-79%,2,2,1
2019-06-22T12:10:00Z,08/226,532154.800,176966.300,627,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/227,532250.600,176905.900,352,0-79%,3,3,1
2019-06-22T12:10:00Z,08/228,534631.500,176793.600,287,0-79%,2,2,1
2019-06-22T12:10:00Z,08/229,534648.020,176783.050,762,0-79%,1,1,1
2019-06-22T12:10:00Z,08/230,532976.800,176679.300,356,0-79%,3,4,0.75
2019-06-22T12:10:00Z,08/232,534914.500,176740.300,480,0-79%,3,3,1
2019-06-22T12:10:00Z,08/233,535030.700,176726.800,646,0-79%,2,2,1
2019-06-22T12:10:00Z,08/237,534157.900,176721.000,407,>=100%,2,2,1
2019-06-22T12:10:00Z,08/242,534283.900,177417.720,159,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/243,535206.317,178108.707,38,0-79%,1,4,0.25
2019-06-22T12:10:00Z,08/244,535243.000,177979.500,434,80-89%,1,3,0.33
2019-06-22T12:10:00Z,08/245,533712.400,178531.100,259,0-79%,1,1,1
2019-06-22T12:10:00Z,08/260,532836.100,176700.000,600,0-79%,2,2,1
2019-06-22T12:10:00Z,08/261,534061.400,176699.100,389,0-79%,3,3,1
2019-06-22T12:10:00Z,08/270,533827.900,177752.700,315,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/273,534532.300,175529.600,285,0-79%,4,4,1
2019-06-22T12:10:00Z,08/277,532423.980,177491.000,466,0-79%,2,2,1
2019-06-22T12:10:00Z,08/278,534212.000,176398.000,120,0-79%,1,1,1
2019-06-22T12:10:00Z,08/292,534311.370,176769.440,488,0-79%,3,3,1
2019-06-22T12:10:00Z,08/296,532603.100,176181.700,495,0-79%,1,2,0.5
2019-06-22T12:10:00Z,08/322,534320.680,179443.230,1429,>=100%,4,4,1
2019-06-22T12:10:00Z,08/324,533692.821,179007.271,342,0-79%,2,2,1
2019-06-22T12:10:00Z,08/325,533819.130,178905.435,349,0-79%,3,3,1
2019-06-22T12:10:00Z,08/334,533221.350,174689.530,292,0-79%,3,3,1
2019-06-22T12:10:00Z,08/339,534182.140,178000.060,696,>=100%,3,3,1
2019-06-22T12:10:00Z,08/342,533508.004,173217.143,762,0-79%,2,2,1
2019-06-22T12:10:00Z,08/349,534722.000,174556.000,228,0-79%,3,3,1
2019-06-22T12:10:00Z,08/363,534723.840,177623.020,522,0-79%,1,1,1
2019-06-22T12:10:00Z,08/384,533714.000,178690.000,233,90-99%,3,4,0.75
2019-06-22T12:10:00Z,09/001,530070.000,175077.400,303,90-99%,5,5,1
2019-06-22T12:10:00Z,09/002,531559.890,176324.350,219,0-79%,4,4,1
2019-06-22T12:10:00Z,09/004,530780.710,174640.480,370,>=100%,4,4,1
2019-06-22T12:10:00Z,09/005,530698.920,174423.460,343,0-79%,4,4,1
2019-06-22T12:10:00Z,09/006,530617.570,174197.950,705,0-79%,2,2,1
2019-06-22T12:10:00Z,09/007,530498.700,173927.730,445,0-79%,3,3,1
2019-06-22T12:10:00Z,09/008,531097.680,175666.390,541,0-79%,3,3,1
2019-06-22T12:10:00Z,09/009,531054.600,175498.530,372,>=100%,2,3,0.67
2019-06-22T12:10:00Z,09/010,530980.970,175256.170,515,80-89%,5,5,1
2019-06-22T12:10:00Z,09/011,531183.670,177001.510,468,80-89%,4,4,1
2019-06-22T12:10:00Z,09/012,531194.160,176294.100,532,0-79%,3,3,1
2019-06-22T12:10:00Z,09/013,531941.730,177100.810,357,90-99%,4,4,1
2019-06-22T12:10:00Z,09/014,531272.490,177520.140,409,0-79%,4,6,0.67
2019-06-22T12:10:00Z,09/015,531457.030,177400.810,240,0-79%,2,2,1
2019-06-22T12:10:00Z,09/016,529190.000,174090.000,544,0-79%,2,2,1
2019-06-22T12:10:00Z,09/017,529375.890,175212.750,431,90-99%,10,10,1
2019-06-22T12:10:00Z,09/018,528890.000,174430.000,585,90-99%,6,6,1
2019-06-22T12:10:00Z,09/019,528690.000,175220.000,466,>=100%,3,3,1
2019-06-22T12:10:00Z,09/020,529467.780,175318.230,459,>=100%,4,4,1
2019-06-22T12:10:00Z,09/021,530503.730,176500.210,347,0-79%,6,6,1
2019-06-22T12:10:00Z,08/018,534233.970,176769.260,392,90-99%,2,2,1
2019-06-22T12:10:00Z,08/019,532710.000,176725.860,437,0-79%,3,3,1
2019-06-22T12:10:00Z,08/020,534391.490,173362.220,644,0-79%,3,4,0.75
2019-06-22T12:10:00Z,08/021,534380.000,177890.000,673,0-79%,6,6,1
2019-06-22T12:10:00Z,09/022,530658.920,176753.460,349,0-79%,4,4,1
2019-06-22T12:10:00Z,09/023,530204.540,176089.140,568,0-79%,3,3,1
2019-06-22T12:10:00Z,09/024,530025.400,175697.560,404,80-89%,4,5,0.8
2019-06-22T12:10:00Z,10/002,527641.850,176695.040,439,>=100%,3,3,1
2019-06-22T12:10:00Z,10/005,525494.440,174835.900,751,0-79%,3,3,1
2019-06-22T12:10:00Z,10/006,528018.140,172345.820,522,>=100%,4,4,1
2019-06-22T12:10:00Z,10/007,528220.000,172640.000,440,0-79%,3,3,1
2019-06-22T12:10:00Z,10/008,528466.230,173223.700,612,90-99%,2,3,0.67
2019-06-22T12:10:00Z,10/009,528571.260,173415.690,505,>=100%,4,4,1
2019-06-22T12:10:00Z,10/010,527517.090,176401.450,518,>=100%,4,4,1
2019-06-22T12:10:00Z,10/011,527189.200,177061.260,351,0-79%,4,4,1
2019-06-22T12:10:00Z,10/012,527709.210,176473.430,321,0-79%,5,5,1
2019-06-22T12:10:00Z,10/013,527083.650,176153.120,512,0-79%,3,3,1
2019-06-22T12:10:00Z,10/014,527430.790,175133.970,382,>=100%,4,4,1
2019-06-22T12:10:00Z,10/015,527145.970,175019.010,466,>=100%,4,4,1
2019-06-22T12:10:00Z,10/016,526957.150,174904.440,484,>=100%,3,3,1
2019-06-22T12:10:00Z,10/017,528686.560,173159.200,283,>=100%,4,5,0.8
2019-06-22T12:10:00Z,10/018,527597.090,173541.240,424,0-79%,3,3,1
2019-06-22T12:10:00Z,10/019,527473.650,174251.060,248,0-79%,2,2,1
2019-06-22T12:10:00Z,10/021,525967.610,173092.250,356,90-99%,8,8,1
2019-06-22T12:10:00Z,10/022,522799.760,173193.510,656,80-89%,8,8,1
2019-06-22T12:10:00Z,10/023,527783.590,175547.880,501,>=100%,5,5,1
2019-06-22T12:10:00Z,10/024,527999.050,170923.370,492,90-99%,3,3,1
2019-06-22T12:10:00Z,10/025,529282.120,171099.520,503,80-89%,2,3,0.67
2019-06-22T12:10:00Z,10/026,527719.580,173750.340,396,90-99%,4,4,1
2019-06-22T12:10:00Z,10/027,527685.350,174325.390,134,0-79%,3,3,1
2019-06-22T12:10:00Z,10/028,524150.000,175620.000,501,80-89%,7,7,1
2019-06-22T12:10:00Z,10/029,524110.000,175490.000,527,>=100%,4,5,0.8
2019-06-22T12:10:00Z,10/031,528696.410,176892.110,572,0-79%,2,4,0.5
2019-06-22T12:10:00Z,10/032,528674.090,176412.250,189,0-79%,5,5,1
2019-06-22T12:10:00Z,10/033,522326.470,173792.060,706,0-79%,4,4,1
2019-06-22T12:10:00Z,10/036,526993.040,175224.930,434,0-79%,3,3,1
2019-06-22T12:10:00Z,10/037,527376.030,175459.180,405,80-89%,3,3,1
2019-06-22T12:10:00Z,10/039,527718.560,172767.000,381,0-79%,5,5,1
2019-06-22T12:10:00Z,10/040,526708.590,174334.760,341,>=100%,7,8,0.88
2019-06-22T12:10:00Z,10/041,527413.970,173241.580,435,>=100%,4,4,1
2019-06-22T12:10:00Z,10/042,527151.090,170977.140,355,80-89%,4,5,0.8
2019-06-22T12:10:00Z,10/043,527455.880,171485.210,480,>=100%,5,5,1
2019-06-22T12:10:00Z,10/044,525312.710,174668.250,454,0-79%,2,2,1
2019-06-22T12:10:00Z,10/047,525657.320,174635.700,571,0-79%,4,4,1
2019-06-22T12:10:00Z,10/048,525879.540,174648.751,788,0-79%,1,1,1
2019-06-22T12:10:00Z,10/049,526839.000,176720.570,369,0-79%,3,3,1
2019-06-22T12:10:00Z,10/051,524623.660,174430.960,410,>=100%,4,4,1
2019-06-22T12:10:00Z,10/053,523956.310,175049.080,426,>=100%,5,5,1
2019-06-22T12:10:00Z,10/055,525799.840,174918.430,434,0-79%,4,4,1
2019-06-22T12:10:00Z,10/056,526736.050,176044.180,705,0-79%,4,5,0.8
2019-06-22T12:10:00Z,10/057,526630.000,175780.000,534,0-79%,3,3,1
2019-06-22T12:10:00Z,10/058,529415.520,171231.370,403,0-79%,3,3,1
2019-06-22T12:10:00Z,10/062,524955.160,174608.230,524,>=100%,3,3,1
2019-06-22T12:10:00Z,10/064,525554.450,174671.370,837,90-99%,3,3,1
2019-06-22T12:10:00Z,10/065,526359.760,174876.730,475,0-79%,3,3,1
2019-06-22T12:10:00Z,10/067,526402.110,174798.830,591,0-79%,3,3,1
2019-06-22T12:10:00Z,10/068,523982.450,175142.680,387,>=100%,2,2,1
2019-06-22T12:10:00Z,10/069,525900.430,173759.100,230,0-79%,4,4,1
2019-06-22T12:10:00Z,10/070,524035.880,175316.300,458,80-89%,1,2,0.5
2019-06-22T12:10:00Z,10/072,527323.190,176852.530,458,0-79%,1,1,1
2019-06-22T12:10:00Z,10/073,528589.460,177616.030,471,0-79%,2,3,0.67
2019-06-22T12:10:00Z,10/075,528740.430,173030.960,709,0-79%,1,1,1
2019-06-22T12:10:00Z,10/077,526971.700,173941.400,657,0-79%,2,2,1
2019-06-22T12:10:00Z,10/078,529275.100,177329.990,349,0-79%,2,3,0.67
2019-06-22T12:10:00Z,10/079,528376.710,175741.140,469,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/080,527988.290,170758.640,469,0-79%,1,1,1
2019-06-22T12:10:00Z,10/081,527749.720,171154.210,103,0-79%,2,3,0.67
2019-06-22T12:10:00Z,10/082,527641.150,171249.150,544,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/083,527581.390,171336.970,503,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/084,527847.550,172196.870,591,0-79%,2,2,1
2019-06-22T12:10:00Z,10/087,527075.480,173775.360,647,0-79%,2,2,1
2019-06-22T12:10:00Z,10/089,528711.190,173621.080,647,0-79%,2,2,1
2019-06-22T12:10:00Z,10/090,529407.570,171819.110,662,0-79%,2,2,1
2019-06-22T12:10:00Z,10/091,526463.320,175565.070,852,80-89%,2,2,1
2019-06-22T12:10:00Z,10/092,525122.920,174627.220,972,90-99%,1,2,0.5
2019-06-22T12:10:00Z,10/094,522135.290,174252.450,593,0-79%,3,3,1
2019-06-22T12:10:00Z,10/095,524488.570,174851.740,495,0-79%,2,2,1
2019-06-22T12:10:00Z,10/096,524343.230,174922.520,614,0-79%,2,2,1
2019-06-22T12:10:00Z,10/099,525320.000,174660.000,627,0-79%,1,1,1
2019-06-22T12:10:00Z,10/100,524958.260,174597.790,574,90-99%,1,1,1
2019-06-22T12:10:00Z,10/102,528759.070,173747.070,614,0-79%,2,2,1
2019-06-22T12:10:00Z,10/103,526221.070,174753.050,1028,0-79%,1,1,1
2019-06-22T12:10:00Z,10/105,528639.070,171963.340,690,0-79%,1,1,1
2019-06-22T12:10:00Z,10/106,524441.870,174321.440,694,0-79%,1,1,1
2019-06-22T12:10:00Z,10/110,528801.000,174089.000,469,0-79%,1,1,1
2019-06-22T12:10:00Z,10/111,526093.700,175242.700,826,90-99%,2,4,0.5
2019-06-22T12:10:00Z,10/113,525237.660,173661.800,373,0-79%,4,4,1
2019-06-22T12:10:00Z,10/114,528894.670,177070.330,324,0-79%,3,4,0.75
2019-06-22T12:10:00Z,10/115,528385.870,173071.870,608,0-79%,1,1,1
2019-06-22T12:10:00Z,10/116,528399.500,173073.960,612,0-79%,1,1,1
2019-06-22T12:10:00Z,10/117,528294.390,172880.220,381,0-79%,2,2,1
2019-06-22T12:10:00Z,10/118,528306.710,172882.360,683,0-79%,1,1,1
2019-06-22T12:10:00Z,10/119,523729.650,174237.700,349,0-79%,5,5,1
2019-06-22T12:10:00Z,10/120,523679.640,174117.160,882,0-79%,1,1,1
2019-06-22T12:10:00Z,10/122,523621.230,173331.050,691,0-79%,1,1,1
2019-06-22T12:10:00Z,10/123,529782.560,177695.250,424,0-79%,3,3,1
2019-06-22T12:10:00Z,10/125,527587.890,171687.680,516,0-79%,2,2,1
2019-06-22T12:10:00Z,10/126,526617.190,174219.510,143,0-79%,3,5,0.6
2019-06-22T12:10:00Z,10/127,525999.390,175207.890,516,0-79%,4,4,1
2019-06-22T12:10:00Z,10/128,527211.080,173563.550,359,0-79%,2,2,1
2019-06-22T12:10:00Z,10/129,527295.960,175413.350,492,0-79%,1,1,1
2019-06-22T12:10:00Z,10/130,525678.300,174376.840,383,0-79%,1,1,1
2019-06-22T12:10:00Z,10/131,525667.350,174502.630,334,0-79%,2,2,1
2019-06-22T12:10:00Z,10/132,525785.000,174926.200,1077,0-79%,1,1,1
2019-06-22T12:10:00Z,10/133,526843.000,176126.000,544,0-79%,1,1,1
2019-06-22T12:10:00Z,10/135,523636.220,175179.970,555,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/136,524067.440,175410.520,437,80-89%,2,2,1
2019-06-22T12:10:00Z,10/139,527525.930,171416.030,443,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/140,527520.000,175481.000,602,0-79%,2,2,1
2019-06-22T12:10:00Z,10/142,528767.990,171920.490,401,0-79%,1,4,0.25
2019-06-22T12:10:00Z,10/143,527294.290,171175.230,520,0-79%,2,2,1
2019-06-22T12:10:00Z,10/144,527353.950,171312.330,424,0-79%,1,2,0.5
2019-06-22T12:10:00Z,10/145,527663.500,171820.640,539,0-79%,2,2,1
2019-06-22T12:10:00Z,10/146,527723.660,171929.070,544,0-79%,1,1,1
