TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T18:26:00Z,01/024,528940.570,179316.850,203,0-79%,1,1,1
2019-06-22T18:26:00Z,01/025,528722.710,179318.530,775,>=100%,6,6,1
2019-06-22T18:26:00Z,01/026,528564.400,179228.670,380,0-79%,3,3,1
2019-06-22T18:26:00Z,01/027,528623.850,178935.990,102,0-79%,1,3,0.33
2019-06-22T18:26:00Z,01/028,528978.260,178736.120,300,0-79%,1,1,1
2019-06-22T18:26:00Z,01/029,528714.140,179088.600,63,0-79%,3,3,1
2019-06-22T18:26:00Z,01/030,528780.000,179200.000,486,0-79%,2,2,1
2019-06-22T18:26:00Z,01/032,528985.720,179436.280,302,0-79%,2,2,1
2019-06-22T18:26:00Z,01/033,529134.860,178624.870,246,0-79%,2,4,0.5
2019-06-22T18:26:00Z,01/034,529260.580,178533.400,104,0-79%,3,3,1
2019-06-22T18:26:00Z,01/035,529138.010,179559.720,186,0-79%,5,6,0.83
2019-06-22T18:26:00Z,01/036,527984.580,180729.180,923,>=100%,3,3,1
2019-06-22T18:26:00Z,01/037,528046.010,180616.290,908,80-89%,5,5,1
2019-06-22T18:26:00Z,01/038,528343.170,180245.700,817,90-99%,4,5,0.8
2019-06-22T18:26:00Z,01/039,529115.990,180993.440,271,>=100%,4,4,1
2019-06-22T18:26:00Z,01/040,529069.740,181073.700,182,0-79%,4,5,0.8
2019-06-22T18:26:00Z,01/043,529185.460,180876.290,160,0-79%,4,4,1
2019-06-22T18:26:00Z,01/044,529916.840,181035.460,162,0-79%,3,3,1
2019-06-22T18:26:00Z,01/046,529964.850,178293.710,371,>=100%,13,13,1
2019-06-22T18:26:00Z,01/047,529867.150,178362.850,274,0-79%,4,6,0.67
2019-06-22T18:26:00Z,01/048,530396.580,180291.420,314,0-79%,6,6,1
2019-06-22T18:26:00Z,01/051,529570.000,180580.000,182,0-79%,2,3,0.67
2019-06-22T18:26:00Z,01/052,529540.850,180623.140,273,>=100%,3,6,0.5
2019-06-22T18:26:00Z,01/054,529295.430,180693.740,342,0-79%,2,4,0.5
2019-06-22T18:26:00Z,01/057,529693.420,180860.300,570,0-79%,1,1,1
2019-06-22T18:26:00Z,01/058,529651.430,180823.340,331,0-79%,3,3,1
2019-06-22T18:26:00Z,01/059,529763.410,180705.450,162,0-79%,3,3,1
2019-06-22T18:26:00Z,01/063,529793.740,180404.500,260,0-79%,8,10,0.8
2019-06-22T18:26:00Z,01/064,528312.000,178960.400,267,0-79%,3,3,1
2019-06-22T18:26:00Z,01/065,528234.880,178882.350,373,0-79%,3,3,1
2019-06-22T18:26:00Z,01/066,530300.000,179670.000,283,0-79%,7,8,0.88
2019-06-22T18:26:00Z,01/067,530157.900,179675.250,231,0-79%,11,13,0.85
2019-06-22T18:26:00Z,01/068,530070.160,179675.880,239,90-99%,5,5,1
2019-06-22T18:26:00Z,01/069,528942.690,180771.770,297,0-79%,1,3,0.33
2019-06-22T18:26:00Z,01/070,528856.640,180896.520,150,0-79%,1,2,0.5
2019-06-22T18:26:00Z,01/071,528785.300,180999.290,499,0-79%,1,2,0.5
2019-06-22T18:26:00Z,01/072,528587.890,180931.000,265,0-79%,2,4,0.5
2019-06-22T18:26:00Z,01/075,528417.030,180385.110,218,0-79%,2,4,0.5
2019-06-22T18:26:00Z,01/076,529354.460,178738.070,292,0-79%,3,4,0.75
2019-06-22T18:26:00Z,01/077,528357.120,180575.710,135,0-79%,1,4,0.25
2019-06-22T18:26:00Z,01/078,529510.980,179263.170,244,0-79%,3,4,0.75
2019-06-22T18:26:00Z,01/079,529259.340,179200.000,256,0-79%,4,4,1
2019-06-22T18:26:00Z,01/080,529910.530,179482.300,217,0-79%,4,5,0.8
2019-06-22T18:26:00Z,21/011,528955.090,163651.900,589,0-79%,4,4,1
2019-06-22T18:26:00Z,21/012,527615.560,164221.010,254,0-79%,4,4,1
2019-06-22T18:26:00Z,21/014,529751.830,163925.570,627,0-79%,3,3,1
2019-06-22T18:26:00Z,21/018,522366.800,165935.130,732,0-79%,2,2,1
2019-06-22T18:26:00Z,21/020,522499.690,165835.280,767,0-79%,2,2,1
2019-06-22T18:26:00Z,21/024,528934.260,163791.760,486,0-79%,2,2,1
2019-06-22T18:26:00Z,21/025,525752.943,164020.415,572,0-79%,2,2,1
2019-06-22T18:26:00Z,21/028,526414.180,164170.120,687,0-79%,2,2,1
2019-06-22T18:26:00Z,21/030,528880.810,164053.570,454,>=100%,2,2,1
2019-06-22T18:26:00Z,21/034,530195.760,164833.100,617,0-79%,2,2,1
2019-06-22T18:26:00Z,21/037,530277.800,164020.790,356,0-79%,6,6,1
2019-06-22T18:26:00Z,21/038,526092.100,164065.000,338,0-79%,5,5,1
2019-06-22T18:26:00Z,21/039,525990.730,163918.260,565,0-79%,2,2,1
2019-06-22T18:26:00Z,21/043,524247.210,163755.200,501,0-79%,2,2,1
2019-06-22T18:26:00Z,21/044,525789.920,163867.750,582,0-79%,2,2,1
2019-06-22T18:26:00Z,21/053,530005.560,164965.860,618,0-79%,3,3,1
2019-06-22T18:26:00Z,21/059,523909.280,165782.840,385,0-79%,2,2,1
2019-06-22T18:26:00Z,21/062,525728.990,164795.560,349,0-79%,3,3,1
2019-06-22T18:26:00Z,21/063,523636.480,165320.260,384,0-79%,4,4,1
2019-06-22T18:26:00Z,21/073,525090.490,165507.560,345,0-79%,6,6,1
2019-06-22T18:26:00Z,21/084,526022.250,166547.220,366,0-79%,5,5,1
2019-06-22T18:26:00Z,21/086,526066.900,166635.400,349,0-79%,7,7,1
2019-06-22T18:26:00Z,21/089,523044.600,164412.310,317,0-79%,2,2,1
2019-06-22T18:26:00Z,21/091,523990.884,165908.629,432,0-79%,2,2,1
2019-06-22T18:26:00Z,21/093,527356.030,164253.260,514,0-79%,1,2,0.5
2019-06-22T18:26:00Z,21/095,526133.790,166497.650,524,0-79%,2,2,1
2019-06-22T18:26:00Z,21/097,524941.100,165302.500,391,0-79%,5,5,1
2019-06-22T18:26:00Z,21/102,526029.227,163772.804,458,0-79%,1,1,1
2019-06-22T18:26:00Z,21/105,529082.600,163709.500,550,>=100%,1,3,0.33
2019-06-22T18:26:00Z,21/111,525040.120,162465.310,160,0-79%,2,3,0.67
2019-06-22T18:26:00Z,21/134,526045.085,163665.568,405,0-79%,1,1,1
2019-06-22T18:26:00Z,21/135,526139.908,163958.760,445,0-79%,2,3,0.67
2019-06-22T18:26:00Z,21/136,526200.360,164115.520,497,0-79%,4,4,1
2019-06-22T18:26:00Z,21/144,525722.900,164007.010,522,0-79%,1,1,1
2019-06-22T18:26:00Z,21/148,527490.210,164239.000,535,0-79%,2,2,1
2019-06-22T18:26:00Z,21/149,528920.620,163881.729,536,80-89%,2,2,1
2019-06-22T18:26:00Z,21/153,528855.470,163602.210,603,0-79%,2,2,1
2019-06-22T18:26:00Z,21/154,528982.800,163516.700,525,0-79%,2,2,1
2019-06-22T18:26:00Z,21/155,527619.700,164284.900,439,0-79%,1,1,1
2019-06-22T18:26:00Z,21/158,522294.380,166034.190,571,0-79%,3,3,1
2019-06-22T18:26:00Z,21/159,528839.000,164216.829,477,0-79%,1,1,1
2019-06-22T18:26:00Z,21/174,525134.000,165657.000,349,0-79%,5,5,1
2019-06-22T18:26:00Z,21/184,524119.000,163562.000,360,0-79%,2,2,1
2019-06-22T18:26:00Z,21/186,525881.000,166442.000,579,0-79%,1,1,1
2019-06-22T18:26:00Z,21/193,525739.000,164871.000,239,0-79%,3,5,0.6
2019-06-22T18:26:00Z,22/073,525095.310,167417.210,177,0-79%,2,3,0.67
2019-06-22T18:26:00Z,22/167,525091.020,167678.990,180,0-79%,5,5,1
2019-06-22T18:26:00Z,22/198,526776.000,167225.900,113,0-79%,4,4,1
2019-06-22T18:26:00Z,23/016,518324.660,168195.460,68,0-79%,4,4,1
2019-06-22T18:26:00Z,23/017,518175.850,168072.580,167,0-79%,5,5,1
2019-06-22T18:26:00Z,23/018,518433.430,167617.190,263,0-79%,3,3,1
2019-06-22T18:26:00Z,23/022,517246.990,161589.400,301,0-79%,5,6,0.83
2019-06-22T18:26:00Z,23/054,519785.690,165787.360,511,0-79%,7,7,1
2019-06-22T18:26:00Z,23/055,519800.470,165885.700,555,0-79%,6,6,1
2019-06-22T18:26:00Z,23/056,519717.480,165820.660,503,0-79%,6,6,1
2019-06-22T18:26:00Z,23/057,519727.040,165903.900,560,90-99%,6,6,1
2019-06-22T18:26:00Z,23/077,519689.000,165962.000,649,0-79%,2,2,1
2019-06-22T18:26:00Z,23/078,519675.000,165978.000,398,0-79%,2,2,1
2019-06-22T18:26:00Z,23/085,518067.380,165041.290,462,0-79%,2,2,1
2019-06-22T18:26:00Z,23/086,518011.390,164816.280,434,0-79%,2,2,1
2019-06-22T18:26:00Z,23/087,518022.990,164819.660,435,0-79%,2,2,1
2019-06-22T18:26:00Z,23/088,518083.250,167944.980,102,0-79%,5,5,1
2019-06-22T18:26:00Z,23/104,522161.810,166140.220,621,90-99%,3,3,1
2019-06-22T18:26:00Z,23/106,520015.138,165488.946,388,0-79%,11,11,1
2019-06-22T18:26:00Z,23/117,517957.180,164425.740,411,0-79%,2,3,0.67
2019-06-22T18:26:00Z,23/119,517985.660,164541.850,178,0-79%,4,4,1
2019-06-22T18:26:00Z,23/125,519500.000,166199.990,371,0-79%,5,5,1
2019-06-22T18:26:00Z,23/126,519387.000,166250.000,247,0-79%,6,6,1
2019-06-22T18:26:00Z,23/127,518720.070,166510.340,159,0-79%,5,6,0.83
2019-06-22T18:26:00Z,23/134,517799.780,163784.680,617,0-79%,2,2,1
2019-06-22T18:26:00Z,23/138,517658.990,163290.650,612,>=100%,1,2,0.5
2019-06-22T18:26:00Z,23/145,518134.000,168016.300,118,0-79%,4,4,1
2019-06-22T18:26:00Z,23/152,517694.400,163546.100,142,0-79%,4,4,1
2019-06-22T18:26:00Z,23/153,517968.100,164030.000,366,0-79%,1,1,1
2019-06-22T18:26:00Z,23/155,519052.000,164013.000,273,0-79%,2,2,1
2019-06-22T18:26:00Z,23/174,519863.420,165686.600,370,0-79%,3,3,1
2019-06-22T18:26:00Z,23/175,519872.330,165695.300,794,0-79%,2,2,1
2019-06-22T18:26:00Z,23/195,517585.000,162786.000,516,0-79%,2,2,1
2019-06-22T18:26:00Z,23/200,517921.876,164301.105,419,0-79%,2,2,1
2019-06-22T18:26:00Z,23/213,517963.000,164470.000,389,0-79%,2,2,1
2019-06-22T18:26:00Z,23/214,517977.000,164479.000,306,0-79%,2,2,1
2019-06-22T18:26:00Z,25/019,511662.300,176346.650,384,>=100%,5,5,1
2019-06-22T18:26:00Z,25/020,512703.940,175850.820,320,>=100%,6,7,0.86
2019-06-22T18:26:00Z,25/025,510835.860,175988.120,659,0-79%,7,7,1
2019-06-22T18:26:00Z,25/026,509756.380,175403.660,469,0-79%,6,6,1
2019-06-22T18:26:00Z,25/027,508192.190,173831.950,275,0-79%,5,5,1
2019-06-22T18:26:00Z,25/028,512069.540,172542.670,384,0-79%,4,4,1
2019-06-22T18:26:00Z,25/029,510873.380,173782.070,342,0-79%,6,6,1
2019-06-22T18:26:00Z,25/030,510547.790,174356.110,325,0-79%,6,6,1
2019-06-22T18:26:00Z,25/040,510661.690,177316.550,747,0-79%,5,5,1
2019-06-22T18:26:00Z,25/044,512134.430,176145.320,284,0-79%,6,6,1
2019-06-22T18:26:00Z,25/045,511474.360,176407.510,569,0-79%,2,2,1
2019-06-22T18:26:00Z,25/047,511255.890,173082.800,471,0-79%,4,4,1
2019-06-22T18:26:00Z,25/048,510192.810,174987.270,300,0-79%,4,5,0.8
2019-06-22T18:26:00Z,25/049,511818.170,171696.730,212,0-79%,4,4,1
2019-06-22T18:26:00Z,25/051,509190.570,173873.820,469,0-79%,1,2,0.5
2019-06-22T18:26:00Z,25/052,508750.000,173692.700,586,0-79%,2,2,1
2019-06-22T18:26:00Z,25/066,511873.480,172683.620,642,90-99%,2,2,1
2019-06-22T18:26:00Z,25/069,509828.270,172196.230,260,0-79%,1,1,1
2019-06-22T18:26:00Z,25/070,510966.910,173604.030,887,0-79%,2,2,1
2019-06-22T18:26:00Z,25/078,510461.040,176830.210,377,0-79%,4,4,1
2019-06-22T18:26:00Z,25/086,510288.630,172526.530,336,0-79%,2,2,1
2019-06-22T18:26:00Z,25/090,510405.210,174576.320,353,0-79%,7,7,1
2019-06-22T18:26:00Z,25/091,508017.810,173371.420,286,0-79%,12,14,0.86
2019-06-22T18:26:00Z,25/092,510594.670,174287.000,400,0-79%,2,2,1
2019-06-22T18:26:00Z,25/093,510579.990,174294.130,458,0-79%,1,1,1
2019-06-22T18:26:00Z,25/104,510682.200,176739.400,642,0-79%,1,1,1
2019-06-22T18:26:00Z,25/105,510679.200,176728.180,622,0-79%,1,1,1
2019-06-22T18:26:00Z,25/108,510807.210,175864.770,489,0-79%,3,3,1
2019-06-22T18:26:00Z,25/112,510428.950,178120.010,977,>=100%,3,3,1
2019-06-22T18:26:00Z,25/113,510412.200,178285.040,784,0-79%,8,8,1
2019-06-22T18:27:00Z,01/085,528132.760,180785.800,445,0-79%,2,2,1
2019-06-22T18:27:00Z,01/086,528099.710,179235.430,430,0-79%,4,4,1
2019-06-22T18:27:00Z,01/087,528550.000,177940.000,341,0-79%,6,6,1
2019-06-22T18:27:00Z,01/088,528940.640,178526.490,194,0-79%,4,4,1
2019-06-22T18:27:00Z,01/089,530614.380,180831.880,492,0-79%,4,5,0.8
2019-06-22T18:27:00Z,01/090,529974.430,180818.600,156,0-79%,4,4,1
2019-06-22T18:27:00Z,01/092,528094.200,180910.870,34,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/093,526794.120,179680.900,476,0-79%,4,9,0.44
2019-06-22T18:27:00Z,01/094,531108.800,180808.600,451,0-79%,4,4,1
2019-06-22T18:27:00Z,01/095,530657.900,180653.480,1427,0-79%,4,4,1
2019-06-22T18:27:00Z,01/097,528530.000,178490.000,292,0-79%,4,5,0.8
2019-06-22T18:27:00Z,01/098,530060.000,180870.000,210,80-89%,5,6,0.83
2019-06-22T18:27:00Z,01/099,528217.290,180529.610,94,0-79%,1,1,1
2019-06-22T18:27:00Z,01/102,529343.200,178218.420,156,0-79%,4,4,1
2019-06-22T18:27:00Z,01/103,530461.070,180736.200,409,0-79%,2,2,1
2019-06-22T18:27:00Z,01/105,526135.420,179653.790,381,0-79%,3,6,0.5
2019-06-22T18:27:00Z,01/106,526398.300,179629.140,385,0-79%,5,5,1
2019-06-22T18:27:00Z,01/107,526665.080,180770.640,391,0-79%,4,4,1
2019-06-22T18:27:00Z,01/108,526926.210,180813.470,330,0-79%,5,5,1
2019-06-22T18:27:00Z,01/109,526785.000,180821.000,432,0-79%,7,7,1
2019-06-22T18:27:00Z,01/111,525847.800,180582.800,529,0-79%,1,1,1
2019-06-22T18:27:00Z,01/112,525911.560,180596.030,351,80-89%,2,2,1
2019-06-22T18:27:00Z,01/113,525996.490,180610.220,444,0-79%,3,3,1
2019-06-22T18:27:00Z,01/122,526847.210,181125.080,169,0-79%,2,5,0.4
2019-06-22T18:27:00Z,01/124,526203.650,180637.640,374,0-79%,3,3,1
2019-06-22T18:27:00Z,01/125,526695.990,180908.260,228,0-79%,5,5,1
2019-06-22T18:27:00Z,01/127,526632.250,181161.020,195,0-79%,2,4,0.5
2019-06-22T18:27:00Z,01/128,526233.430,181412.500,461,80-89%,6,6,1
2019-06-22T18:27:00Z,01/129,526143.150,181371.290,424,0-79%,2,2,1
2019-06-22T18:27:00Z,01/130,525862.790,181244.970,372,0-79%,3,3,1
2019-06-22T18:27:00Z,01/131,525340.860,181108.230,205,0-79%,2,4,0.5
2019-06-22T18:27:00Z,01/133,526546.980,181079.710,227,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/134,526479.950,181015.660,325,0-79%,2,4,0.5
2019-06-22T18:27:00Z,01/139,527461.360,181822.610,617,80-89%,6,6,1
2019-06-22T18:27:00Z,01/140,527543.640,181850.000,584,80-89%,5,5,1
2019-06-22T18:27:00Z,01/141,527663.080,181891.910,309,>=100%,5,5,1
2019-06-22T18:27:00Z,01/142,527787.780,181921.790,624,0-79%,3,7,0.43
2019-06-22T18:27:00Z,01/143,527926.110,181969.360,656,0-79%,3,6,0.5
2019-06-22T18:27:00Z,01/144,528267.830,182081.180,591,0-79%,6,6,1
2019-06-22T18:27:00Z,01/146,528360.090,182087.600,539,0-79%,5,7,0.71
2019-06-22T18:27:00Z,01/147,528586.080,182140.390,423,0-79%,3,6,0.5
2019-06-22T18:27:00Z,01/148,528770.980,182189.610,537,>=100%,4,6,0.67
2019-06-22T18:27:00Z,01/149,528838.850,182209.500,619,0-79%,7,7,1
2019-06-22T18:27:00Z,01/152,527839.610,181718.160,495,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/153,527867.160,181627.000,72,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/156,527742.950,182027.450,439,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/159,527892.460,182060.920,465,0-79%,1,1,1
2019-06-22T18:27:00Z,01/160,527051.650,181712.690,478,80-89%,5,5,1
2019-06-22T18:27:00Z,01/161,527128.300,181622.620,460,0-79%,5,5,1
2019-06-22T18:27:00Z,01/162,527249.240,181506.210,548,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/163,527376.220,181366.790,722,80-89%,2,4,0.5
2019-06-22T18:27:00Z,01/164,527481.400,181260.500,368,90-99%,4,4,1
2019-06-22T18:27:00Z,01/165,527570.930,181166.260,359,0-79%,4,4,1
2019-06-22T18:27:00Z,01/166,527660.000,181080.000,416,0-79%,5,5,1
2019-06-22T18:27:00Z,01/167,527806.700,181119.250,216,0-79%,2,5,0.4
2019-06-22T18:27:00Z,01/168,527642.010,181317.510,330,0-79%,2,4,0.5
2019-06-22T18:27:00Z,01/169,527675.640,181196.650,102,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/170,527772.340,181223.610,179,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/171,527935.970,181404.660,465,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/172,527974.680,181285.480,351,0-79%,2,2,1
2019-06-22T18:27:00Z,01/173,528085.350,181448.310,315,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/174,528121.700,181328.040,270,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/175,528007.930,181182.340,308,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/176,528150.000,181230.000,195,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/177,528313.120,181268.180,282,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/179,528464.940,181318.850,480,0-79%,1,1,1
2019-06-22T18:27:00Z,01/182,528737.820,181399.540,233,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/184,528951.530,181463.230,366,0-79%,3,3,1
2019-06-22T18:27:00Z,01/185,529037.610,181487.920,263,0-79%,2,3,0.67
2019-06-22T18:27:00Z,01/186,529132.330,181519.070,351,0-79%,2,2,1
2019-06-22T18:27:00Z,01/187,529207.520,181544.830,58,0-79%,3,3,1
2019-06-22T18:27:00Z,01/188,529313.600,181611.200,458,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/190,528986.880,181359.840,382,90-99%,3,3,1
2019-06-22T18:27:00Z,01/192,528369.120,181400.020,45,0-79%,1,4,0.25
2019-06-22T18:27:00Z,01/194,529070.630,181386.260,252,0-79%,3,3,1
2019-06-22T18:27:00Z,01/195,528812.190,181725.790,395,0-79%,3,3,1
2019-06-22T18:27:00Z,01/196,528466.740,181898.500,349,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/197,528571.230,181929.210,60,0-79%,1,3,0.33
2019-06-22T18:27:00Z,01/198,528731.240,181978.120,283,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/199,528503.880,181778.870,0,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/200,528610.000,181810.000,147,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/201,528772.400,181858.100,252,0-79%,3,3,1
2019-06-22T18:27:00Z,01/202,528547.210,181642.210,244,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/203,528651.520,181678.030,357,0-79%,2,2,1
2019-06-22T18:27:00Z,01/204,527373.350,181806.850,720,80-89%,4,4,1
2019-06-22T18:27:00Z,01/205,528053.190,181034.180,162,>=100%,1,3,0.33
2019-06-22T18:27:00Z,01/206,528205.820,181058.220,377,0-79%,2,3,0.67
2019-06-22T18:27:00Z,01/207,528373.600,181092.000,277,0-79%,3,3,1
2019-06-22T18:27:00Z,01/208,528450.420,181103.760,210,0-79%,3,3,1
2019-06-22T18:27:00Z,01/209,528527.920,181122.240,234,0-79%,2,3,0.67
2019-06-22T18:27:00Z,01/210,528682.500,181150.930,312,80-89%,3,3,1
2019-06-22T18:27:00Z,01/211,528859.450,181195.290,270,0-79%,2,3,0.67
2019-06-22T18:27:00Z,01/212,529018.060,181231.260,269,0-79%,7,7,1
2019-06-22T18:27:00Z,01/215,529377.690,181304.450,223,0-79%,4,5,0.8
2019-06-22T18:27:00Z,01/216,529440.990,181315.560,257,0-79%,5,6,0.83
2019-06-22T18:27:00Z,01/217,529526.450,181331.960,216,0-79%,2,2,1
2019-06-22T18:27:00Z,01/218,529647.290,181355.460,90,0-79%,4,5,0.8
2019-06-22T18:27:00Z,01/221,528955.680,181767.930,462,0-79%,2,2,1
2019-06-22T18:27:00Z,01/222,526872.240,181909.840,367,0-79%,3,3,1
2019-06-22T18:27:00Z,01/231,527550.680,181624.360,300,0-79%,3,4,0.75
2019-06-22T18:27:00Z,01/232,527854.990,182191.300,180,0-79%,2,3,0.67
2019-06-22T18:27:00Z,01/239,527153.060,181414.210,379,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/241,528052.400,182010.970,462,0-79%,2,4,0.5
2019-06-22T18:27:00Z,01/243,528831.250,181317.840,229,0-79%,3,3,1
2019-06-22T18:27:00Z,01/246,528939.200,180244.830,626,0-79%,3,3,1
2019-06-22T18:27:00Z,01/247,528867.910,181335.580,135,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/248,528873.200,182036.230,462,0-79%,1,2,0.5
2019-06-22T18:27:00Z,01/249,529225.890,178669.610,143,0-79%,4,4,1
2019-06-22T18:27:00Z,01/254,526614.970,179642.520,499,0-79%,3,3,1
2019-06-22T18:27:00Z,01/256,526315.030,181326.400,186,0-79%,2,2,1
2019-06-22T18:27:00Z,01/258,528945.030,180933.940,126,0-79%,2,3,0.67
2019-06-22T18:25:00Z,21/006,525974.510,164020.870,340,0-79%,2,2,1
2019-06-22T18:25:00Z,21/008,524557.070,166716.770,434,0-79%,4,4,1
2019-06-22T18:25:00Z,21/009,525312.620,165947.180,423,0-79%,6,6,1
2019-06-22T18:25:00Z,21/010,524516.480,163699.390,357,0-79%,8,8,1
2019-06-22T18:25:00Z,21/011,528955.090,163651.900,584,0-79%,4,4,1
2019-06-22T18:25:00Z,21/012,527615.560,164221.010,253,0-79%,4,4,1
2019-06-22T18:25:00Z,21/014,529751.830,163925.570,629,0-79%,3,3,1
2019-06-22T18:25:00Z,21/018,522366.800,165935.130,730,0-79%,2,2,1
2019-06-22T18:25:00Z,21/020,522499.690,165835.280,769,0-79%,2,2,1
2019-06-22T18:25:00Z,21/024,528934.260,163791.760,473,0-79%,2,2,1
2019-06-22T18:25:00Z,21/025,525752.943,164020.415,565,0-79%,2,2,1
2019-06-22T18:25:00Z,21/028,526414.180,164170.120,698,0-79%,2,2,1
2019-06-22T18:25:00Z,21/030,528880.810,164053.570,464,>=100%,2,2,1
2019-06-22T18:25:00Z,21/034,530195.760,164833.100,646,0-79%,2,2,1
2019-06-22T18:25:00Z,21/037,530277.800,164020.790,368,0-79%,6,6,1
2019-06-22T18:25:00Z,21/038,526092.100,164065.000,336,0-79%,5,5,1
2019-06-22T18:25:00Z,21/039,525990.730,163918.260,550,0-79%,2,2,1
2019-06-22T18:25:00Z,21/043,524247.210,163755.200,486,0-79%,2,2,1
2019-06-22T18:25:00Z,21/044,525789.920,163867.750,572,0-79%,2,2,1
2019-06-22T18:25:00Z,21/053,530005.560,164965.860,601,0-79%,3,3,1
2019-06-22T18:25:00Z,21/059,523909.280,165782.840,372,0-79%,2,2,1
2019-06-22T18:25:00Z,21/062,525728.990,164795.560,349,0-79%,3,3,1
2019-06-22T18:25:00Z,21/063,523636.480,165320.260,393,0-79%,4,4,1
2019-06-22T18:25:00Z,21/073,525090.490,165507.560,345,0-79%,6,6,1
2019-06-22T18:25:00Z,21/084,526022.250,166547.220,366,0-79%,5,5,1
2019-06-22T18:25:00Z,21/086,526066.900,166635.400,355,0-79%,7,7,1
2019-06-22T18:25:00Z,21/089,523044.600,164412.310,323,0-79%,2,2,1
2019-06-22T18:25:00Z,21/091,523990.884,165908.629,422,0-79%,2,2,1
2019-06-22T18:25:00Z,21/093,527356.030,164253.260,525,0-79%,1,2,0.5
2019-06-22T18:25:00Z,21/095,526133.790,166497.650,533,0-79%,2,2,1
2019-06-22T18:25:00Z,21/097,524941.100,165302.500,378,0-79%,5,5,1
2019-06-22T18:25:00Z,21/102,526029.227,163772.804,454,0-79%,1,1,1
2019-06-22T18:25:00Z,21/105,529082.600,163709.500,566,>=100%,1,3,0.33
2019-06-22T18:25:00Z,21/111,525040.120,162465.310,165,0-79%,2,3,0.67
2019-06-22T18:25:00Z,21/134,526045.085,163665.568,379,0-79%,1,1,1
2019-06-22T18:25:00Z,21/135,526139.908,163958.760,445,0-79%,2,3,0.67
2019-06-22T18:25:00Z,21/136,526200.360,164115.520,500,0-79%,4,4,1
2019-06-22T18:25:00Z,21/144,525722.900,164007.010,533,0-79%,1,1,1
2019-06-22T18:25:00Z,21/148,527490.210,164239.000,554,0-79%,2,2,1
2019-06-22T18:25:00Z,21/149,528920.620,163881.729,545,80-89%,2,2,1
2019-06-22T18:25:00Z,21/153,528855.470,163602.210,594,0-79%,2,2,1
2019-06-22T18:25:00Z,21/154,528982.800,163516.700,538,0-79%,2,2,1
2019-06-22T18:25:00Z,21/155,527619.700,164284.900,454,0-79%,1,1,1
2019-06-22T18:25:00Z,21/158,522294.380,166034.190,567,0-79%,3,3,1
2019-06-22T18:25:00Z,21/159,528839.000,164216.829,420,0-79%,1,1,1
2019-06-22T18:25:00Z,21/174,525134.000,165657.000,356,0-79%,5,5,1
2019-06-22T18:25:00Z,21/184,524119.000,163562.000,356,0-79%,2,2,1
2019-06-22T18:25:00Z,21/186,525881.000,166442.000,594,0-79%,1,1,1
2019-06-22T18:25:00Z,21/193,525739.000,164871.000,234,0-79%,3,5,0.6
2019-06-22T18:25:00Z,22/073,525095.310,167417.210,171,0-79%,2,3,0.67
2019-06-22T18:25:00Z,22/167,525091.020,167678.990,178,0-79%,5,5,1
2019-06-22T18:25:00Z,22/198,526776.000,167225.900,106,0-79%,4,4,1
2019-06-22T18:25:00Z,23/016,518324.660,168195.460,68,0-79%,4,4,1
2019-06-22T18:25:00Z,23/017,518175.850,168072.580,178,0-79%,5,5,1
2019-06-22T18:25:00Z,23/018,518433.430,167617.190,280,0-79%,3,3,1
2019-06-22T18:25:00Z,23/022,517246.990,161589.400,312,0-79%,5,6,0.83
2019-06-22T18:25:00Z,23/054,519785.690,165787.360,527,0-79%,7,7,1
2019-06-22T18:25:00Z,23/055,519800.470,165885.700,564,0-79%,6,6,1
2019-06-22T18:25:00Z,23/056,519717.480,165820.660,506,0-79%,6,6,1
2019-06-22T18:25:00Z,23/057,519727.040,165903.900,561,90-99%,6,6,1
2019-06-22T18:25:00Z,23/077,519689.000,165962.000,653,0-79%,2,2,1
