TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-24T23:13:00Z,12/013,526507.860,178947.610,246,0-79%,5,5,1
2019-06-24T23:13:00Z,12/014,525540.450,178580.010,409,0-79%,2,2,1
2019-06-24T23:13:00Z,12/015,525484.260,178630.640,362,0-79%,2,2,1
2019-06-24T23:13:00Z,12/016,525754.180,178283.730,255,0-79%,4,4,1
2019-06-24T23:13:00Z,12/017,526880.520,179004.040,380,0-79%,3,3,1
2019-06-24T23:13:00Z,12/018,526524.300,178030.780,168,0-79%,5,5,1
2019-06-24T23:13:00Z,12/019,526095.720,177602.960,340,0-79%,3,3,1
2019-06-24T23:13:00Z,12/020,526763.820,178289.590,120,0-79%,4,4,1
2019-06-24T23:13:00Z,12/021,527210.000,178763.940,101,0-79%,4,5,0.8
2019-06-24T23:13:00Z,12/022,526173.110,177690.100,332,0-79%,3,3,1
2019-06-24T23:13:00Z,12/023,527007.140,178557.130,138,0-79%,3,4,0.75
2019-06-24T23:13:00Z,12/025,526312.550,178725.900,82,0-79%,3,3,1
2019-06-24T23:13:00Z,12/033,525135.960,179327.450,177,0-79%,3,4,0.75
2019-06-24T23:13:00Z,12/037,525658.030,179669.320,160,0-79%,7,7,1
2019-06-24T23:13:00Z,12/038,525761.390,179699.640,315,0-79%,1,2,0.5
2019-06-24T23:13:00Z,12/039,524546.089,178995.932,291,0-79%,2,2,1
2019-06-24T23:13:00Z,12/040,524728.700,179109.470,153,0-79%,3,5,0.6
2019-06-24T23:13:00Z,12/041,524639.880,179048.240,303,0-79%,5,5,1
2019-06-24T23:13:00Z,12/048,526763.520,177744.930,238,0-79%,4,4,1
2019-06-24T23:13:00Z,12/049,526368.330,177426.700,357,0-79%,4,4,1
2019-06-24T23:13:00Z,12/050,527147.270,178031.240,265,0-79%,3,3,1
2019-06-24T23:13:00Z,12/051,527243.970,178091.800,313,0-79%,3,3,1
2019-06-24T23:13:00Z,12/052,526251.060,177368.510,428,0-79%,3,3,1
2019-06-24T23:13:00Z,12/057,528130.610,178353.570,157,0-79%,5,6,0.83
2019-06-24T23:13:00Z,12/061,526446.780,178495.290,104,0-79%,3,3,1
2019-06-24T23:13:00Z,12/062,526563.970,178590.000,97,0-79%,4,4,1
2019-06-24T23:13:00Z,12/063,525586.870,178186.820,276,0-79%,4,4,1
2019-06-24T23:13:00Z,12/064,526533.730,178780.990,94,0-79%,2,2,1
2019-06-24T23:13:00Z,12/066,527890.000,179190.000,210,0-79%,5,5,1
2019-06-24T23:13:00Z,12/068,527170.000,179100.000,379,0-79%,4,4,1
2019-06-24T23:13:00Z,12/069,526889.010,178943.670,105,0-79%,2,2,1
2019-06-24T23:13:00Z,12/070,527570.000,179170.000,194,0-79%,1,2,0.5
2019-06-24T23:13:00Z,12/071,525072.980,178855.340,77,0-79%,2,2,1
2019-06-24T23:13:00Z,12/072,525350.000,178360.000,360,0-79%,2,2,1
2019-06-24T23:13:00Z,12/074,525032.980,178626.350,242,0-79%,9,9,1
2019-06-24T23:13:00Z,12/076,524917.760,178764.000,27,0-79%,1,1,1
2019-06-24T23:13:00Z,12/077,526033.900,178413.040,69,0-79%,3,3,1
2019-06-24T23:13:00Z,12/078,526239.380,178432.130,102,0-79%,3,3,1
2019-06-24T23:13:00Z,12/080,526419.890,177923.420,179,0-79%,2,2,1
2019-06-24T23:13:00Z,12/082,525165.400,178695.000,345,0-79%,2,2,1
2019-06-24T23:13:00Z,12/083,525129.780,178703.670,394,0-79%,2,2,1
2019-06-24T23:13:00Z,12/090,527278.660,179187.580,405,0-79%,2,2,1
2019-06-24T23:13:00Z,12/091,526853.650,178783.660,143,0-79%,4,4,1
2019-06-24T23:13:00Z,12/093,526309.030,177815.010,4,0-79%,1,2,0.5
2019-06-24T23:13:00Z,12/094,526781.129,178988.865,288,0-79%,4,4,1
2019-06-24T23:13:00Z,12/098,525037.320,179277.680,282,0-79%,1,1,1
2019-06-24T23:13:00Z,12/099,525035.850,179289.130,357,0-79%,1,1,1
2019-06-24T23:13:00Z,12/100,524909.390,179207.020,308,0-79%,1,1,1
2019-06-24T23:13:00Z,12/101,524892.770,179209.350,335,0-79%,1,1,1
2019-06-24T23:13:00Z,12/104,525930.310,179698.900,473,0-79%,1,1,1
2019-06-24T23:13:00Z,12/105,525930.310,179710.840,304,0-79%,1,1,1
2019-06-24T23:13:00Z,12/106,526006.330,179684.040,447,0-79%,1,1,1
2019-06-24T23:13:00Z,12/110,527467.790,179366.460,334,0-79%,2,2,1
2019-06-24T23:13:00Z,12/111,527478.530,179364.050,338,0-79%,2,2,1
2019-06-24T23:13:00Z,12/114,527665.020,179592.840,612,0-79%,1,4,0.25
2019-06-24T23:13:00Z,12/119,525162.000,178512.000,1542,0-79%,3,3,1
2019-06-24T23:13:00Z,12/120,525421.350,179501.930,408,0-79%,1,1,1
2019-06-24T23:13:00Z,12/121,525501.810,179544.880,205,0-79%,3,3,1
2019-06-24T23:13:00Z,12/125,528004.100,178649.590,300,0-79%,4,4,1
2019-06-24T23:13:00Z,12/129,527562.400,179447.840,315,0-79%,2,2,1
2019-06-24T23:13:00Z,12/130,527559.010,179458.080,351,0-79%,2,2,1
2019-06-24T23:13:00Z,12/133,525674.820,178423.800,390,0-79%,2,2,1
2019-06-24T23:13:00Z,12/134,525364.460,178037.260,125,0-79%,2,2,1
2019-06-24T23:13:00Z,12/135,525282.540,178976.220,225,0-79%,2,2,1
2019-06-24T23:13:00Z,12/136,527800.620,179629.830,246,0-79%,2,2,1
2019-06-24T23:13:00Z,12/137,525599.230,179820.180,315,0-79%,1,1,1
2019-06-24T23:13:00Z,12/138,525277.700,178976.900,49,0-79%,1,1,1
2019-06-24T23:13:00Z,12/146,525353.500,179472.070,127,0-79%,3,3,1
2019-06-24T23:13:00Z,12/160,525863.100,178084.300,514,0-79%,1,1,1
2019-06-24T23:13:00Z,12/171,524947.050,178728.130,300,0-79%,2,2,1
2019-06-24T23:13:00Z,12/184,526948.910,177899.290,245,0-79%,3,3,1
2019-06-24T23:11:00Z,23/212,518705.000,169329.000,154,0-79%,1,1,1
2019-06-24T23:11:00Z,23/217,522526.000,168699.000,53,0-79%,1,1,1
2019-06-24T23:11:00Z,24/002,519010.790,175023.950,50,0-79%,3,3,1
2019-06-24T23:11:00Z,24/003,518329.810,174982.870,32,0-79%,3,4,0.75
2019-06-24T23:11:00Z,24/004,519824.300,175335.220,139,0-79%,4,4,1
2019-06-24T23:11:00Z,24/005,520500.000,175400.000,124,0-79%,4,4,1
2019-06-24T23:11:00Z,24/006,522097.190,175492.480,121,0-79%,6,6,1
2019-06-24T23:11:00Z,24/007,522205.320,175483.290,51,0-79%,3,4,0.75
2019-06-24T23:11:00Z,24/008,522492.680,176020.210,56,0-79%,4,4,1
2019-06-24T23:11:00Z,24/009,522373.480,176610.710,504,0-79%,4,4,1
2019-06-24T23:11:00Z,24/011,519787.000,175864.000,119,0-79%,12,12,1
2019-06-24T23:11:00Z,24/015,516273.280,173269.700,68,0-79%,1,3,0.33
2019-06-24T23:11:00Z,24/016,516160.000,173150.000,51,0-79%,5,6,0.83
2019-06-24T23:11:00Z,24/021,513985.600,172420.870,36,0-79%,5,5,1
2019-06-24T23:11:00Z,24/022,513155.400,174354.390,79,0-79%,4,4,1
2019-06-24T23:11:00Z,24/027,518147.700,175366.680,120,0-79%,4,5,0.8
2019-06-24T23:11:00Z,24/030,518246.790,175384.780,132,0-79%,6,6,1
2019-06-24T23:11:00Z,24/038,513690.750,172972.430,25,0-79%,5,5,1
2019-06-24T23:11:00Z,24/041,518690.960,175528.580,124,0-79%,2,2,1
2019-06-24T23:11:00Z,24/045,517953.190,174958.050,102,0-79%,6,6,1
2019-06-24T23:11:00Z,24/046,517798.740,174653.470,169,0-79%,1,1,1
2019-06-24T23:11:00Z,24/055,521760.060,175462.100,132,0-79%,4,4,1
2019-06-24T23:11:00Z,24/057,516169.260,173549.790,24,0-79%,4,4,1
2019-06-24T23:11:00Z,24/058,516381.580,173407.100,28,0-79%,4,4,1
2019-06-24T23:11:00Z,24/060,516221.660,173431.980,92,0-79%,2,2,1
2019-06-24T23:11:00Z,24/062,516269.520,173304.110,72,0-79%,1,1,1
2019-06-24T23:11:00Z,24/073,517765.950,174753.580,105,0-79%,1,1,1
2019-06-24T23:11:00Z,24/080,518043.417,174954.364,11,0-79%,1,1,1
2019-06-24T23:11:00Z,24/081,516648.070,174483.800,120,0-79%,5,10,0.5
2019-06-24T23:11:00Z,24/085,520370.600,175352.540,248,0-79%,1,1,1
2019-06-24T23:11:00Z,24/086,520375.720,175350.230,229,0-79%,1,1,1
2019-06-24T23:11:00Z,24/101,515623.450,174093.350,108,0-79%,5,5,1
2019-06-24T23:11:00Z,24/115,512925.160,173969.510,125,0-79%,2,2,1
2019-06-24T23:11:00Z,24/131,515457.400,174033.770,143,0-79%,2,2,1
2019-06-24T23:11:00Z,24/132,515450.160,174042.540,82,0-79%,2,2,1
2019-06-24T23:11:00Z,24/140,513726.000,172779.000,75,0-79%,6,6,1
2019-06-24T23:11:00Z,24/146,522551.530,176231.460,1214,0-79%,2,2,1
2019-06-24T23:11:00Z,24/147,519819.517,175485.745,178,0-79%,2,2,1
2019-06-24T23:11:00Z,24/162,516017.100,173749.000,107,0-79%,3,3,1
2019-06-24T23:11:00Z,24/166,516137.800,174313.200,117,0-79%,2,2,1
2019-06-24T23:11:00Z,24/178,521312.650,175467.830,163,0-79%,2,2,1
2019-06-24T23:11:00Z,24/191,516487.140,173470.330,38,0-79%,2,2,1
2019-06-24T23:11:00Z,24/196,513790.000,172997.000,28,0-79%,1,1,1
2019-06-24T23:11:00Z,24/207,520665.724,175422.659,249,0-79%,1,1,1
2019-06-24T23:11:00Z,24/210,515530.000,174200.000,45,0-79%,1,2,0.5
2019-06-24T23:11:00Z,24/212,517935.000,175344.000,102,0-79%,5,5,1
2019-06-24T23:11:00Z,24/214,522228.000,175680.000,39,0-79%,1,1,1
2019-06-24T23:11:00Z,24/215,519969.000,175329.000,240,0-79%,1,1,1
2019-06-24T23:11:00Z,24/220,517769.832,174749.522,137,0-79%,1,2,0.5
2019-06-24T23:11:00Z,25/033,516130.230,175625.120,79,0-79%,2,2,1
2019-06-24T23:11:00Z,25/062,515998.350,174834.130,89,0-79%,3,4,0.75
2019-06-24T23:11:00Z,25/081,516103.100,175480.400,139,0-79%,1,1,1
2019-06-24T23:11:00Z,25/087,513086.410,174539.460,103,0-79%,2,2,1
2019-06-24T23:11:00Z,13/001,538447.790,194424.380,13,0-79%,3,4,0.75
2019-06-24T23:11:00Z,13/002,537616.580,194895.480,90,0-79%,4,4,1
2019-06-24T23:11:00Z,13/003,537349.200,192770.460,84,0-79%,4,4,1
2019-06-24T23:11:00Z,13/011,535844.980,189412.780,133,0-79%,3,3,1
2019-06-24T23:11:00Z,13/014,536529.240,189614.250,76,0-79%,5,5,1
2019-06-24T23:11:00Z,13/020,536403.690,192158.510,153,0-79%,4,5,0.8
2019-06-24T23:11:00Z,13/022,539336.070,190277.540,240,0-79%,2,2,1
2019-06-24T23:11:00Z,13/024,538594.290,194295.020,45,0-79%,2,3,0.67
2019-06-24T23:11:00Z,13/036,537542.700,190683.500,230,0-79%,1,1,1
2019-06-24T23:11:00Z,13/042,537400.000,191780.000,49,0-79%,5,5,1
2019-06-24T23:11:00Z,13/071,537457.080,191218.310,103,0-79%,2,2,1
2019-06-24T23:11:00Z,13/087,539413.820,190528.480,262,0-79%,3,3,1
2019-06-24T23:11:00Z,13/131,537463.500,191032.110,103,0-79%,14,16,0.88
2019-06-24T23:11:00Z,13/132,537482.280,190929.040,115,0-79%,10,10,1
2019-06-24T23:11:00Z,13/139,537505.080,191001.400,193,0-79%,4,4,1
2019-06-24T23:11:00Z,13/151,536955.690,190839.070,230,0-79%,1,1,1
2019-06-24T23:11:00Z,13/187,536850.000,190818.000,44,0-79%,1,1,1
2019-06-24T23:11:00Z,14/002,541017.290,191306.470,25,0-79%,2,2,1
2019-06-24T23:11:00Z,14/010,540039.990,191910.520,72,0-79%,1,1,1
2019-06-24T23:11:00Z,14/011,539982.300,191777.730,66,0-79%,7,7,1
2019-06-24T23:11:00Z,14/012,546382.090,187433.950,179,0-79%,3,3,1
2019-06-24T23:11:00Z,14/024,540084.450,192025.030,102,0-79%,1,3,0.33
2019-06-24T23:11:00Z,14/027,540690.450,191429.090,31,0-79%,4,4,1
2019-06-24T23:11:00Z,14/037,540410.000,193030.000,57,0-79%,4,4,1
2019-06-24T23:11:00Z,14/053,546725.090,187541.360,107,0-79%,5,5,1
2019-06-24T23:11:00Z,14/064,541085.480,191844.850,16,0-79%,4,4,1
2019-06-24T23:11:00Z,14/093,542127.530,191622.360,98,0-79%,1,1,1
2019-06-24T23:11:00Z,14/114,547623.700,187872.500,105,0-79%,2,3,0.67
2019-06-24T23:11:00Z,14/122,546956.480,187630.810,162,0-79%,1,2,0.5
2019-06-24T23:11:00Z,14/133,547177.700,187712.080,183,0-79%,1,1,1
2019-06-24T23:11:00Z,14/205,541956.000,191539.000,128,0-79%,1,2,0.5
2019-06-24T23:11:00Z,14/208,546364.000,187030.000,140,0-79%,3,5,0.6
2019-06-24T23:11:00Z,14/247,545173.000,185613.000,79,0-79%,1,1,1
2019-06-24T23:11:00Z,15/001,554679.850,191188.320,50,0-79%,14,14,1
2019-06-24T23:11:00Z,15/002,554177.370,189906.860,70,0-79%,14,15,0.93
2019-06-24T23:11:00Z,15/003,554657.140,186936.850,38,0-79%,4,4,1
2019-06-24T23:11:00Z,15/004,556019.490,186542.620,63,0-79%,4,4,1
2019-06-24T23:11:00Z,15/006,550934.720,187428.710,80,0-79%,4,4,1
2019-06-24T23:11:00Z,15/007,553130.000,182480.000,42,0-79%,4,5,0.8
2019-06-24T23:11:00Z,15/009,551398.350,188518.850,30,0-79%,1,1,1
2019-06-24T23:11:00Z,15/012,555558.150,191674.880,36,0-79%,4,4,1
2019-06-24T23:11:00Z,15/014,549320.550,188285.260,69,0-79%,1,2,0.5
2019-06-24T23:11:00Z,15/018,550814.730,188487.900,49,0-79%,2,3,0.67
2019-06-24T23:11:00Z,15/019,553376.050,190759.990,154,0-79%,1,1,1
2019-06-24T23:11:00Z,15/020,550420.520,188376.710,53,0-79%,1,2,0.5
2019-06-24T23:11:00Z,15/027,553482.630,190563.560,91,0-79%,4,4,1
2019-06-24T23:11:00Z,15/029,553477.370,187209.870,44,>=100%,4,4,1
2019-06-24T23:11:00Z,15/030,554029.000,187111.000,57,0-79%,2,2,1
2019-06-24T23:11:00Z,15/031,551583.580,187467.560,57,0-79%,5,5,1
2019-06-24T23:11:00Z,15/032,551600.460,187572.040,35,0-79%,4,4,1
2019-06-24T23:11:00Z,15/033,553790.000,187220.000,34,0-79%,3,3,1
2019-06-24T23:11:00Z,15/035,555710.000,191750.000,44,0-79%,3,3,1
2019-06-24T23:11:00Z,15/036,552108.030,187418.880,35,0-79%,4,4,1
2019-06-24T23:11:00Z,15/037,551460.000,188148.480,48,0-79%,6,6,1
2019-06-24T23:11:00Z,15/041,551424.420,182700.340,57,0-79%,4,4,1
2019-06-24T23:11:00Z,15/044,551676.750,188523.370,32,0-79%,3,3,1
2019-06-24T23:11:00Z,15/045,551636.440,188673.380,35,0-79%,3,3,1
2019-06-24T23:11:00Z,15/047,553824.630,190740.590,96,0-79%,2,2,1
2019-06-24T23:11:00Z,15/058,555824.850,186566.770,64,0-79%,1,1,1
2019-06-24T23:11:00Z,15/062,553193.100,190334.990,68,0-79%,4,4,1
2019-06-24T23:11:00Z,15/073,553980.000,190830.000,72,0-79%,5,5,1
2019-06-24T23:11:00Z,15/076,551097.570,191689.910,34,0-79%,1,1,1
2019-06-24T23:11:00Z,15/086,552224.770,187426.060,22,0-79%,2,2,1
2019-06-24T23:11:00Z,15/088,550619.110,182950.880,49,0-79%,6,6,1
2019-06-24T23:11:00Z,15/096,552744.900,184520.700,35,0-79%,2,2,1
2019-06-24T23:11:00Z,15/113,551028.000,188521.000,59,0-79%,6,6,1
2019-06-24T23:11:00Z,15/114,551068.300,188403.900,61,0-79%,4,4,1
2019-06-24T23:12:00Z,01/109,526785.000,180821.000,181,0-79%,4,4,1
2019-06-24T23:12:00Z,01/111,525847.800,180582.800,323,0-79%,1,1,1
2019-06-24T23:12:00Z,01/112,525911.560,180596.030,201,0-79%,2,2,1
2019-06-24T23:12:00Z,01/113,525996.490,180610.220,230,0-79%,3,3,1
2019-06-24T23:12:00Z,01/122,526847.210,181125.080,66,0-79%,2,5,0.4
2019-06-24T23:12:00Z,01/124,526203.650,180637.640,219,0-79%,3,3,1
2019-06-24T23:12:00Z,01/125,526695.990,180908.260,61,0-79%,4,4,1
2019-06-24T23:12:00Z,01/127,526632.250,181161.020,114,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/128,526233.430,181412.500,142,0-79%,6,6,1
2019-06-24T23:12:00Z,01/129,526143.150,181371.290,222,0-79%,1,1,1
2019-06-24T23:12:00Z,01/130,525862.790,181244.970,173,0-79%,3,3,1
2019-06-24T23:12:00Z,01/131,525340.860,181108.230,99,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/133,526546.980,181079.710,95,0-79%,4,4,1
2019-06-24T23:12:00Z,01/134,526479.950,181015.660,150,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/139,527461.360,181822.610,429,0-79%,6,6,1
2019-06-24T23:12:00Z,01/140,527543.640,181850.000,421,0-79%,5,5,1
2019-06-24T23:12:00Z,01/141,527663.080,181891.910,263,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/142,527787.780,181921.790,423,0-79%,3,7,0.43
2019-06-24T23:12:00Z,01/143,527926.110,181969.360,401,0-79%,3,6,0.5
2019-06-24T23:12:00Z,01/144,528267.830,182081.180,394,0-79%,6,6,1
2019-06-24T23:12:00Z,01/146,528360.090,182087.600,243,0-79%,5,7,0.71
2019-06-24T23:12:00Z,01/147,528586.080,182140.390,294,0-79%,3,6,0.5
2019-06-24T23:12:00Z,01/148,528770.980,182189.610,399,0-79%,6,6,1
2019-06-24T23:12:00Z,01/149,528838.850,182209.500,409,0-79%,7,7,1
2019-06-24T23:12:00Z,01/152,527839.610,181718.160,499,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/153,527867.160,181627.000,15,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/156,527742.950,182027.450,402,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/159,527892.460,182060.920,237,0-79%,1,1,1
2019-06-24T23:12:00Z,01/160,527051.650,181712.690,288,0-79%,5,5,1
2019-06-24T23:12:00Z,01/161,527128.300,181622.620,336,0-79%,5,5,1
2019-06-24T23:12:00Z,01/162,527249.240,181506.210,444,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/163,527376.220,181366.790,681,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/164,527481.400,181260.500,379,0-79%,4,4,1
2019-06-24T23:12:00Z,01/165,527570.930,181166.260,380,0-79%,4,4,1
2019-06-24T23:12:00Z,01/166,527660.000,181080.000,325,0-79%,5,5,1
2019-06-24T23:12:00Z,01/167,527806.700,181119.250,77,0-79%,2,5,0.4
2019-06-24T23:12:00Z,01/168,527642.010,181317.510,149,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/169,527675.640,181196.650,45,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/170,527772.340,181223.610,74,0-79%,3,3,1
2019-06-24T23:12:00Z,01/171,527935.970,181404.660,402,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/172,527974.680,181285.480,248,0-79%,2,2,1
2019-06-24T23:12:00Z,01/173,528085.350,181448.310,98,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/174,528121.700,181328.040,128,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/175,528007.930,181182.340,113,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/176,528150.000,181230.000,30,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/177,528313.120,181268.180,68,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/179,528464.940,181318.850,229,0-79%,1,1,1
2019-06-24T23:12:00Z,01/182,528737.820,181399.540,57,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/184,528951.530,181463.230,217,0-79%,3,3,1
2019-06-24T23:12:00Z,01/185,529037.610,181487.920,122,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/186,529132.330,181519.070,120,0-79%,2,2,1
2019-06-24T23:12:00Z,01/187,529207.520,181544.830,75,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/190,528986.880,181359.840,232,0-79%,3,3,1
2019-06-24T23:12:00Z,01/192,528369.120,181400.020,19,0-79%,1,4,0.25
2019-06-24T23:12:00Z,01/194,529070.630,181386.260,92,0-79%,3,3,1
2019-06-24T23:12:00Z,01/195,528812.190,181725.790,178,0-79%,3,3,1
2019-06-24T23:12:00Z,01/196,528466.740,181898.500,113,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/197,528571.230,181929.210,12,0-79%,1,3,0.33
2019-06-24T23:12:00Z,01/198,528731.240,181978.120,125,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/200,528610.000,181810.000,30,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/201,528772.400,181858.100,137,0-79%,3,3,1
2019-06-24T23:12:00Z,01/202,528547.210,181642.210,87,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/203,528651.520,181678.030,115,0-79%,2,2,1
2019-06-24T23:12:00Z,01/204,527373.350,181806.850,534,0-79%,4,4,1
2019-06-24T23:12:00Z,01/205,528053.190,181034.180,432,>=100%,1,3,0.33
2019-06-24T23:12:00Z,01/206,528205.820,181058.220,237,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/207,528373.600,181092.000,164,0-79%,3,3,1
2019-06-24T23:12:00Z,01/208,528450.420,181103.760,123,0-79%,3,3,1
2019-06-24T23:12:00Z,01/209,528527.920,181122.240,160,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/210,528682.500,181150.930,145,0-79%,3,3,1
2019-06-24T23:12:00Z,01/211,528859.450,181195.290,188,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/212,529018.060,181231.260,162,0-79%,7,7,1
2019-06-24T23:12:00Z,01/215,529377.690,181304.450,121,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/216,529440.990,181315.560,152,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/217,529526.450,181331.960,203,0-79%,2,2,1
2019-06-24T23:12:00Z,01/218,529647.290,181355.460,126,0-79%,4,5,0.8
2019-06-24T23:12:00Z,01/221,528955.680,181767.930,207,0-79%,2,2,1
2019-06-24T23:12:00Z,01/222,526872.240,181909.840,254,0-79%,3,3,1
2019-06-24T23:12:00Z,01/231,527550.680,181624.360,109,0-79%,3,4,0.75
2019-06-24T23:12:00Z,01/232,527854.990,182191.300,124,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/239,527153.060,181414.210,237,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/241,528052.400,182010.970,490,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/243,528831.250,181317.840,74,0-79%,3,3,1
2019-06-24T23:12:00Z,01/246,528939.200,180244.830,587,0-79%,3,3,1
2019-06-24T23:12:00Z,01/247,528867.910,181335.580,45,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/249,529225.890,178669.610,41,0-79%,4,4,1
2019-06-24T23:12:00Z,01/254,526614.970,179642.520,199,0-79%,3,3,1
2019-06-24T23:12:00Z,01/256,526315.030,181326.400,81,0-79%,2,2,1
2019-06-24T23:12:00Z,01/258,528945.030,180933.940,38,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/259,529211.310,180835.850,201,0-79%,5,5,1
2019-06-24T23:12:00Z,01/260,529258.710,180474.870,216,0-79%,4,4,1
2019-06-24T23:12:00Z,01/272,529738.650,178454.310,195,0-79%,4,4,1
2019-06-24T23:12:00Z,01/273,529068.180,179776.260,402,0-79%,1,1,1
2019-06-24T23:12:00Z,01/274,529619.880,178546.450,366,0-79%,2,2,1
2019-06-24T23:12:00Z,01/279,525799.540,181209.290,160,0-79%,2,4,0.5
2019-06-24T23:12:00Z,01/281,528747.950,180078.060,520,0-79%,2,2,1
2019-06-24T23:12:00Z,01/283,528869.210,180183.640,608,0-79%,2,2,1
2019-06-24T23:12:00Z,01/284,528236.370,182184.530,16,0-79%,4,4,1
2019-06-24T23:12:00Z,01/287,529310.000,179590.000,73,0-79%,3,3,1
2019-06-24T23:12:00Z,01/292,529775.600,180169.900,201,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/295,530146.250,180518.320,394,0-79%,1,1,1
2019-06-24T23:12:00Z,01/296,530170.670,180499.460,244,0-79%,2,3,0.67
2019-06-24T23:12:00Z,01/300,529470.000,179960.000,214,0-79%,2,2,1
2019-06-24T23:12:00Z,01/302,530166.841,179809.302,518,0-79%,1,1,1
2019-06-24T23:12:00Z,01/306,528473.070,180764.520,150,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/307,526956.910,181822.030,341,0-79%,3,3,1
2019-06-24T23:12:00Z,01/308,530730.570,181058.360,540,0-79%,1,2,0.5
2019-06-24T23:12:00Z,01/310,528430.000,179880.000,397,0-79%,8,8,1
2019-06-24T23:12:00Z,01/311,528397.500,179716.920,444,0-79%,8,8,1
2019-06-24T23:12:00Z,01/312,528337.490,179851.920,506,0-79%,8,8,1
2019-06-24T23:12:00Z,01/313,529820.000,178400.000,160,0-79%,5,5,1
2019-06-24T23:12:00Z,01/315,527323.350,180886.470,215,0-79%,5,5,1
2019-06-24T23:12:00Z,01/322,528517.470,182108.150,484,0-79%,2,5,0.4
2019-06-24T23:12:00Z,01/323,529627.000,180671.000,429,0-79%,2,2,1
2019-06-24T23:12:00Z,01/324,529590.000,180750.000,359,0-79%,3,3,1
2019-06-24T23:12:00Z,01/325,527100.000,179694.550,138,0-79%,5,6,0.83
2019-06-24T23:12:00Z,01/327,530724.796,180902.510,494,0-79%,2,2,1
2019-06-24T23:12:00Z,01/330,530835.000,180954.320,582,0-79%,1,1,1
2019-06-24T23:12:00Z,01/332,530927.960,180999.650,331,0-79%,4,4,1
2019-06-24T23:13:00Z,02/137,527980.000,184580.000,82,0-79%,3,3,1
2019-06-24T23:13:00Z,02/139,529450.000,184530.000,212,0-79%,2,2,1
2019-06-24T23:13:00Z,02/149,529199.930,182926.090,1204,0-79%,1,1,1
2019-06-24T23:13:00Z,02/160,525163.900,183966.500,385,0-79%,2,2,1
2019-06-24T23:13:00Z,02/163,529169.100,183912.300,285,0-79%,1,1,1
2019-06-24T23:13:00Z,02/171,526609.850,183878.010,177,0-79%,5,5,1
2019-06-24T23:13:00Z,02/172,528810.000,186010.000,35,0-79%,3,4,0.75
2019-06-24T23:13:00Z,02/174,527030.000,185400.000,62,0-79%,4,4,1
2019-06-24T23:13:00Z,02/176,529039.860,184001.280,282,0-79%,1,1,1
2019-06-24T23:13:00Z,02/177,528900.000,184100.000,132,0-79%,2,2,1
2019-06-24T23:13:00Z,02/180,528969.220,183938.560,300,0-79%,1,1,1
2019-06-24T23:13:00Z,02/183,526310.000,186260.000,138,0-79%,3,3,1
2019-06-24T23:13:00Z,02/184,529070.000,182700.000,365,0-79%,4,4,1
2019-06-24T23:13:00Z,02/186,528362.300,184318.600,100,0-79%,3,4,0.75
2019-06-24T23:13:00Z,02/187,526231.680,184836.920,245,0-79%,5,5,1
2019-06-24T23:13:00Z,02/189,526910.200,184167.800,195,0-79%,3,3,1
2019-06-24T23:13:00Z,02/197,528681.300,184172.430,278,0-79%,2,2,1
