TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T00:51:00Z,02/025,531556.910,181654.740,90,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/034,529221.590,182484.210,83,0-79%,3,5,0.6
2019-06-25T00:51:00Z,02/044,530570.000,181390.530,119,0-79%,2,4,0.5
2019-06-25T00:51:00Z,02/045,530512.100,181530.050,137,0-79%,5,7,0.71
2019-06-25T00:51:00Z,02/049,530430.140,183006.480,327,0-79%,2,2,1
2019-06-25T00:51:00Z,02/050,530225.500,181951.640,160,0-79%,3,3,1
2019-06-25T00:51:00Z,02/052,530122.153,182097.262,162,0-79%,3,3,1
2019-06-25T00:51:00Z,02/055,530463.990,181681.490,285,0-79%,3,4,0.75
2019-06-25T00:51:00Z,02/063,529972.230,182301.630,148,0-79%,3,3,1
2019-06-25T00:51:00Z,02/064,529963.220,182715.490,225,0-79%,2,3,0.67
2019-06-25T00:51:00Z,02/067,530802.910,182289.030,74,0-79%,4,4,1
2019-06-25T00:51:00Z,02/068,530620.290,182596.580,67,0-79%,3,3,1
2019-06-25T00:51:00Z,02/069,530426.910,182949.730,132,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/070,530964.960,181615.020,128,0-79%,2,2,1
2019-06-25T00:51:00Z,02/071,531141.380,181612.810,107,0-79%,4,4,1
2019-06-25T00:51:00Z,02/072,530607.750,181547.130,180,>=100%,1,3,0.33
2019-06-25T00:51:00Z,02/078,531014.380,181988.550,117,0-79%,5,5,1
2019-06-25T00:51:00Z,02/080,530694.090,181845.420,252,0-79%,4,4,1
2019-06-25T00:51:00Z,02/085,529445.440,181698.010,87,0-79%,1,2,0.5
2019-06-25T00:51:00Z,02/086,529730.000,181930.000,120,0-79%,3,3,1
2019-06-25T00:51:00Z,02/087,529866.720,181743.430,0,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/088,529813.560,181818.150,12,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/089,529650.430,182046.720,0,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/091,530256.300,182470.140,22,0-79%,4,4,1
2019-06-25T00:51:00Z,02/103,529200.000,181850.000,38,0-79%,1,1,1
2019-06-25T00:51:00Z,02/105,530130.000,182420.000,23,0-79%,1,3,0.33
2019-06-25T00:51:00Z,02/123,529910.000,182250.000,17,0-79%,3,4,0.75
2019-06-25T00:51:00Z,02/141,530709.160,181561.480,149,0-79%,2,2,1
2019-06-25T00:51:00Z,02/142,530822.460,181586.520,128,0-79%,1,1,1
2019-06-25T00:51:00Z,02/143,529720.000,182640.000,34,0-79%,2,3,0.67
2019-06-25T00:51:00Z,02/144,529838.890,182638.000,228,0-79%,4,4,1
2019-06-25T00:51:00Z,02/164,530542.250,182761.650,134,0-79%,3,3,1
2019-06-25T00:51:00Z,02/169,530307.800,181873.200,210,0-79%,1,1,1
2019-06-25T00:51:00Z,02/170,530170.000,182030.000,153,0-79%,3,3,1
2019-06-25T00:51:00Z,02/178,529675.200,182714.390,38,0-79%,2,2,1
2019-06-25T00:51:00Z,02/188,530330.000,183460.000,98,0-79%,3,3,1
2019-06-25T00:51:00Z,02/193,530338.930,182969.330,413,0-79%,1,1,1
2019-06-25T00:51:00Z,02/207,528817.300,182706.600,46,0-79%,2,2,1
2019-06-25T00:51:00Z,02/221,530329.200,183298.200,126,0-79%,2,2,1
2019-06-25T00:51:00Z,02/223,530527.700,181725.400,220,0-79%,1,1,1
2019-06-25T00:51:00Z,02/229,530353.600,181477.700,207,0-79%,1,1,1
2019-06-25T00:51:00Z,02/235,530522.600,181743.900,282,0-79%,1,1,1
2019-06-25T00:51:00Z,02/253,530380.000,181781.500,89,0-79%,3,4,0.75
2019-06-25T00:51:00Z,02/254,530102.986,181867.886,10,0-79%,1,1,1
2019-06-25T00:51:00Z,02/266,530005.000,183340.000,62,0-79%,4,4,1
2019-06-25T00:51:00Z,02/267,529873.000,183296.100,107,0-79%,2,2,1
2019-06-25T00:51:00Z,02/280,530279.390,181547.490,372,0-79%,1,1,1
2019-06-25T00:51:00Z,02/294,530085.000,183128.000,105,0-79%,1,1,1
2019-06-25T00:51:00Z,02/314,529047.281,182239.251,640,0-79%,1,1,1
2019-06-25T00:51:00Z,02/315,529059.012,182227.961,239,0-79%,2,2,1
2019-06-25T00:52:00Z,01/148,528770.980,182189.610,234,0-79%,6,6,1
2019-06-25T00:52:00Z,01/149,528838.850,182209.500,222,0-79%,7,7,1
2019-06-25T00:52:00Z,01/152,527839.610,181718.160,223,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/153,527867.160,181627.000,4,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/156,527742.950,182027.450,204,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/159,527892.460,182060.920,79,0-79%,1,1,1
2019-06-25T00:52:00Z,01/160,527051.650,181712.690,167,0-79%,5,5,1
2019-06-25T00:52:00Z,01/161,527128.300,181622.620,191,0-79%,4,4,1
2019-06-25T00:52:00Z,01/162,527249.240,181506.210,202,0-79%,4,4,1
2019-06-25T00:52:00Z,01/163,527376.220,181366.790,396,0-79%,2,4,0.5
2019-06-25T00:52:00Z,01/164,527481.400,181260.500,214,0-79%,4,4,1
2019-06-25T00:52:00Z,01/165,527570.930,181166.260,201,0-79%,4,4,1
2019-06-25T00:52:00Z,01/166,527660.000,181080.000,162,0-79%,5,5,1
2019-06-25T00:52:00Z,01/167,527806.700,181119.250,25,0-79%,2,5,0.4
2019-06-25T00:52:00Z,01/168,527642.010,181317.510,42,0-79%,2,4,0.5
2019-06-25T00:52:00Z,01/169,527675.640,181196.650,11,0-79%,3,4,0.75
2019-06-25T00:52:00Z,01/170,527772.340,181223.610,12,0-79%,3,4,0.75
2019-06-25T00:52:00Z,01/171,527935.970,181404.660,192,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/172,527974.680,181285.480,128,0-79%,2,2,1
2019-06-25T00:52:00Z,01/173,528085.350,181448.310,23,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/174,528121.700,181328.040,38,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/175,528007.930,181182.340,60,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/176,528150.000,181230.000,4,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/177,528313.120,181268.180,38,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/179,528464.940,181318.850,75,0-79%,1,1,1
2019-06-25T00:52:00Z,01/184,528951.530,181463.230,113,0-79%,3,3,1
2019-06-25T00:52:00Z,01/185,529037.610,181487.920,42,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/186,529132.330,181519.070,42,0-79%,2,2,1
2019-06-25T00:52:00Z,01/187,529207.520,181544.830,31,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/190,528986.880,181359.840,125,0-79%,3,3,1
2019-06-25T00:52:00Z,01/192,528369.120,181400.020,4,0-79%,1,4,0.25
2019-06-25T00:52:00Z,01/194,529070.630,181386.260,32,0-79%,3,3,1
2019-06-25T00:52:00Z,01/195,528812.190,181725.790,93,0-79%,3,3,1
2019-06-25T00:52:00Z,01/196,528466.740,181898.500,38,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/197,528571.230,181929.210,19,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/198,528731.240,181978.120,59,0-79%,3,4,0.75
2019-06-25T00:52:00Z,01/199,528503.880,181778.870,49,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/200,528610.000,181810.000,15,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/201,528772.400,181858.100,68,0-79%,3,3,1
2019-06-25T00:52:00Z,01/202,528547.210,181642.210,23,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/203,528651.520,181678.030,38,0-79%,2,2,1
2019-06-25T00:52:00Z,01/204,527373.350,181806.850,287,0-79%,4,4,1
2019-06-25T00:52:00Z,01/205,528053.190,181034.180,147,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/206,528205.820,181058.220,78,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/207,528373.600,181092.000,56,0-79%,3,3,1
2019-06-25T00:52:00Z,01/208,528450.420,181103.760,46,0-79%,3,3,1
2019-06-25T00:52:00Z,01/209,528527.920,181122.240,70,0-79%,2,2,1
2019-06-25T00:52:00Z,01/210,528682.500,181150.930,59,0-79%,3,3,1
2019-06-25T00:52:00Z,01/211,528859.450,181195.290,74,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/212,529018.060,181231.260,90,0-79%,7,7,1
2019-06-25T00:52:00Z,01/215,529377.690,181304.450,57,0-79%,4,5,0.8
2019-06-25T00:52:00Z,01/216,529440.990,181315.560,68,0-79%,5,5,1
2019-06-25T00:52:00Z,01/218,529647.290,181355.460,51,0-79%,4,4,1
2019-06-25T00:52:00Z,01/221,528955.680,181767.930,102,0-79%,2,2,1
2019-06-25T00:52:00Z,01/222,526872.240,181909.840,132,0-79%,2,2,1
2019-06-25T00:52:00Z,01/231,527550.680,181624.360,34,0-79%,3,4,0.75
2019-06-25T00:52:00Z,01/232,527854.990,182191.300,38,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/239,527153.060,181414.210,88,0-79%,2,2,1
2019-06-25T00:52:00Z,01/241,528052.400,182010.970,293,0-79%,2,4,0.5
2019-06-25T00:52:00Z,01/243,528831.250,181317.840,42,0-79%,3,3,1
2019-06-25T00:52:00Z,01/246,528939.200,180244.830,303,0-79%,3,3,1
2019-06-25T00:52:00Z,01/247,528867.910,181335.580,12,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/249,529225.890,178669.610,19,0-79%,4,4,1
2019-06-25T00:52:00Z,01/254,526614.970,179642.520,67,0-79%,2,2,1
2019-06-25T00:52:00Z,01/256,526315.030,181326.400,40,0-79%,2,2,1
2019-06-25T00:52:00Z,01/258,528945.030,180933.940,23,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/259,529211.310,180835.850,111,0-79%,5,5,1
2019-06-25T00:52:00Z,01/260,529258.710,180474.870,178,0-79%,3,3,1
2019-06-25T00:52:00Z,01/272,529738.650,178454.310,98,0-79%,4,4,1
2019-06-25T00:52:00Z,01/274,529619.880,178546.450,175,0-79%,2,2,1
2019-06-25T00:52:00Z,01/279,525799.540,181209.290,57,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/281,528747.950,180078.060,282,0-79%,2,2,1
2019-06-25T00:52:00Z,01/283,528869.210,180183.640,291,0-79%,2,2,1
2019-06-25T00:52:00Z,01/284,528236.370,182184.530,3,0-79%,4,4,1
2019-06-25T00:52:00Z,01/287,529310.000,179590.000,10,0-79%,1,1,1
2019-06-25T00:52:00Z,01/292,529775.600,180169.900,45,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/295,530146.250,180518.320,207,0-79%,1,1,1
2019-06-25T00:52:00Z,01/296,530170.670,180499.460,147,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/300,529470.000,179960.000,48,0-79%,2,2,1
2019-06-25T00:52:00Z,01/306,528473.070,180764.520,61,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/307,526956.910,181822.030,205,0-79%,3,3,1
2019-06-25T00:52:00Z,01/308,530730.570,181058.360,233,0-79%,1,2,0.5
2019-06-25T00:52:00Z,01/310,528430.000,179880.000,167,0-79%,8,8,1
2019-06-25T00:52:00Z,01/311,528397.500,179716.920,203,0-79%,9,9,1
2019-06-25T00:52:00Z,01/312,528337.490,179851.920,198,0-79%,8,8,1
2019-06-25T00:52:00Z,01/313,529820.000,178400.000,82,0-79%,5,5,1
2019-06-25T00:52:00Z,01/315,527323.350,180886.470,109,0-79%,5,5,1
2019-06-25T00:52:00Z,01/322,528517.470,182108.150,318,0-79%,2,4,0.5
2019-06-25T00:52:00Z,01/323,529627.000,180671.000,265,0-79%,1,1,1
2019-06-25T00:52:00Z,01/324,529590.000,180750.000,259,0-79%,3,3,1
2019-06-25T00:52:00Z,01/325,527100.000,179694.550,71,0-79%,5,6,0.83
2019-06-25T00:52:00Z,01/327,530724.796,180902.510,271,0-79%,2,2,1
2019-06-25T00:52:00Z,01/330,530835.000,180954.320,290,0-79%,1,1,1
2019-06-25T00:52:00Z,01/332,530927.960,180999.650,130,0-79%,3,3,1
2019-06-25T00:52:00Z,01/334,528421.820,178076.140,81,0-79%,3,3,1
2019-06-25T00:52:00Z,01/343,526368.040,180689.050,139,0-79%,2,2,1
2019-06-25T00:52:00Z,01/348,529430.730,177900.130,185,0-79%,1,1,1
2019-06-25T00:52:00Z,01/349,529035.560,178919.550,47,0-79%,3,3,1
2019-06-25T00:52:00Z,01/353,527196.510,181557.000,321,0-79%,2,2,1
2019-06-25T00:52:00Z,01/355,530153.380,179573.520,49,0-79%,1,3,0.33
2019-06-25T00:52:00Z,01/357,530070.000,179595.780,99,0-79%,5,5,1
2019-06-25T00:52:00Z,01/359,527870.990,180894.110,210,0-79%,4,4,1
2019-06-25T00:52:00Z,01/360,527711.010,180880.230,209,0-79%,6,7,0.86
2019-06-25T00:52:00Z,01/361,527685.860,180955.470,148,0-79%,6,6,1
2019-06-25T00:52:00Z,01/362,527774.780,180978.440,148,0-79%,7,7,1
2019-06-25T00:52:00Z,01/363,527837.970,180985.590,201,0-79%,6,6,1
2019-06-25T00:52:00Z,01/364,527878.000,180989.000,146,0-79%,6,6,1
2019-06-25T00:52:00Z,01/367,528852.510,177934.270,151,0-79%,1,1,1
2019-06-25T00:52:00Z,01/369,528837.660,178830.790,597,0-79%,4,4,1
2019-06-25T00:52:00Z,01/371,525914.890,180992.020,29,0-79%,2,3,0.67
2019-06-25T00:52:00Z,01/372,530355.290,180083.400,132,0-79%,3,3,1
2019-06-25T00:52:00Z,01/376,530128.570,180098.070,92,0-79%,3,3,1
2019-06-25T00:50:00Z,02/164,530542.250,182761.650,155,0-79%,3,3,1
2019-06-25T00:50:00Z,02/169,530307.800,181873.200,188,0-79%,1,1,1
2019-06-25T00:50:00Z,02/170,530170.000,182030.000,150,0-79%,3,3,1
2019-06-25T00:50:00Z,02/178,529675.200,182714.390,44,0-79%,2,2,1
2019-06-25T00:50:00Z,02/188,530330.000,183460.000,94,0-79%,3,3,1
2019-06-25T00:50:00Z,02/193,530338.930,182969.330,375,0-79%,1,1,1
2019-06-25T00:50:00Z,02/207,528817.300,182706.600,45,0-79%,2,2,1
2019-06-25T00:50:00Z,02/221,530329.200,183298.200,128,0-79%,2,2,1
2019-06-25T00:50:00Z,02/223,530527.700,181725.400,220,0-79%,1,1,1
2019-06-25T00:50:00Z,02/229,530353.600,181477.700,199,0-79%,1,1,1
2019-06-25T00:50:00Z,02/235,530522.600,181743.900,267,0-79%,1,1,1
2019-06-25T00:50:00Z,02/253,530380.000,181781.500,87,0-79%,3,4,0.75
2019-06-25T00:50:00Z,02/254,530102.986,181867.886,12,0-79%,1,1,1
2019-06-25T00:50:00Z,02/266,530005.000,183340.000,63,0-79%,4,4,1
2019-06-25T00:50:00Z,02/267,529873.000,183296.100,104,0-79%,2,2,1
2019-06-25T00:50:00Z,02/280,530279.390,181547.490,375,0-79%,1,1,1
2019-06-25T00:50:00Z,02/294,530085.000,183128.000,117,0-79%,1,1,1
2019-06-25T00:50:00Z,02/314,529047.281,182239.251,612,0-79%,1,1,1
2019-06-25T00:50:00Z,02/315,529059.012,182227.961,240,0-79%,2,2,1
2019-06-25T00:50:00Z,03/001,531895.220,182554.790,32,0-79%,4,4,1
2019-06-25T00:50:00Z,03/002,531821.700,182776.140,49,0-79%,4,5,0.8
2019-06-25T00:50:00Z,03/003,531107.490,183101.830,165,0-79%,4,4,1
2019-06-25T00:50:00Z,03/004,531451.920,183143.300,166,0-79%,7,7,1
2019-06-25T00:50:00Z,03/005,531011.210,182517.910,47,0-79%,2,3,0.67
2019-06-25T00:50:00Z,03/006,530790.000,182900.000,162,0-79%,3,3,1
2019-06-25T00:50:00Z,03/016,530722.350,183683.820,68,0-79%,4,4,1
2019-06-25T00:50:00Z,03/027,531466.110,183287.430,75,0-79%,2,2,1
2019-06-25T00:50:00Z,03/029,532800.660,181908.490,85,0-79%,3,3,1
2019-06-25T00:50:00Z,03/031,531171.730,182373.910,80,0-79%,6,6,1
2019-06-25T00:50:00Z,03/033,532206.090,182311.920,47,0-79%,5,5,1
2019-06-25T00:50:00Z,03/034,532547.390,182435.830,69,0-79%,2,2,1
2019-06-25T00:50:00Z,03/035,532015.740,182196.870,154,0-79%,3,3,1
2019-06-25T00:50:00Z,03/038,531767.770,182108.850,42,0-79%,2,2,1
2019-06-25T00:50:00Z,03/039,531623.310,182471.240,16,0-79%,2,3,0.67
2019-06-25T00:50:00Z,03/040,531568.920,182689.190,9,0-79%,3,3,1
2019-06-25T00:50:00Z,03/043,531518.000,183124.920,345,0-79%,1,1,1
2019-06-25T00:50:00Z,03/044,530909.480,183068.700,230,0-79%,3,3,1
2019-06-25T00:50:00Z,03/052,531106.090,183579.910,27,0-79%,1,1,1
2019-06-25T00:50:00Z,03/056,532476.480,182761.030,107,0-79%,2,4,0.5
2019-06-25T00:50:00Z,03/057,532664.620,182690.420,244,0-79%,2,2,1
2019-06-25T00:50:00Z,03/058,532736.650,182619.000,138,0-79%,4,4,1
2019-06-25T00:50:00Z,03/070,532326.510,182363.060,123,0-79%,3,3,1
2019-06-25T00:50:00Z,03/083,531657.260,182977.850,150,0-79%,2,2,1
2019-06-25T00:50:00Z,03/085,532720.860,182605.050,149,0-79%,2,2,1
2019-06-25T00:50:00Z,03/086,532671.660,182679.210,259,0-79%,1,1,1
2019-06-25T00:50:00Z,03/088,531381.820,183442.420,37,0-79%,4,4,1
2019-06-25T00:50:00Z,03/089,531077.780,183363.390,19,0-79%,3,3,1
2019-06-25T00:50:00Z,03/094,532069.550,182913.880,114,0-79%,5,5,1
2019-06-25T00:50:00Z,03/096,531489.270,182999.770,102,0-79%,2,2,1
2019-06-25T00:50:00Z,03/098,531586.530,183106.390,376,0-79%,1,1,1
2019-06-25T00:50:00Z,03/099,531576.760,183053.880,210,0-79%,2,2,1
2019-06-25T00:50:00Z,03/113,532304.270,182831.700,188,0-79%,2,2,1
2019-06-25T00:50:00Z,03/114,532294.250,182826.630,199,0-79%,1,1,1
2019-06-25T00:50:00Z,03/115,531540.200,183426.800,137,0-79%,3,3,1
2019-06-25T00:50:00Z,03/118,531229.450,183130.970,439,0-79%,1,1,1
2019-06-25T00:50:00Z,03/142,531811.200,183015.400,137,0-79%,2,2,1
2019-06-25T00:50:00Z,03/149,531499.750,182071.590,90,0-79%,1,1,1
2019-06-25T00:50:00Z,03/158,531586.330,183515.160,90,0-79%,3,3,1
2019-06-25T00:50:00Z,03/172,530572.000,183296.000,126,0-79%,2,2,1
2019-06-25T00:50:00Z,03/187,530318.070,183675.950,67,0-79%,2,2,1
2019-06-25T00:50:00Z,03/190,531315.250,182586.877,65,0-79%,3,3,1
2019-06-25T00:50:00Z,03/193,531527.760,182927.730,78,0-79%,3,3,1
2019-06-25T00:50:00Z,04/003,533462.280,182195.860,213,0-79%,5,5,1
2019-06-25T00:50:00Z,04/006,532944.860,181894.860,34,0-79%,2,2,1
2019-06-25T00:50:00Z,04/030,533272.270,182349.150,124,0-79%,3,4,0.75
2019-06-25T00:50:00Z,04/031,532842.290,183100.570,89,0-79%,4,4,1
2019-06-25T00:50:00Z,04/032,532414.000,182999.290,19,0-79%,2,2,1
2019-06-25T00:50:00Z,04/033,533414.290,182670.140,230,0-79%,5,5,1
2019-06-25T00:50:00Z,04/034,533426.130,182562.010,214,0-79%,1,2,0.5
2019-06-25T00:50:00Z,04/036,533028.690,182597.600,224,0-79%,3,7,0.43
2019-06-25T00:50:00Z,04/044,533256.430,182639.730,178,0-79%,3,3,1
2019-06-25T00:50:00Z,04/045,533490.000,182280.000,111,0-79%,4,5,0.8
2019-06-25T00:50:00Z,04/090,532629.000,183557.000,110,0-79%,3,3,1
2019-06-25T00:50:00Z,04/125,532891.520,182540.370,522,0-79%,1,1,1
2019-06-25T00:50:00Z,04/127,533169.900,182436.000,128,0-79%,2,2,1
2019-06-25T00:50:00Z,04/128,533198.610,182619.580,132,0-79%,3,3,1
2019-06-25T00:50:00Z,04/195,533266.450,182559.380,109,0-79%,1,1,1
2019-06-25T00:50:00Z,04/196,533482.300,182385.000,23,0-79%,1,2,0.5
2019-06-25T00:50:00Z,04/197,533358.090,182270.290,282,0-79%,2,2,1
2019-06-25T00:50:00Z,04/198,533353.930,182281.600,68,0-79%,1,1,1
2019-06-25T00:50:00Z,05/014,534114.350,181330.910,127,0-79%,3,3,1
2019-06-25T00:50:00Z,05/021,534037.620,181453.380,74,0-79%,3,5,0.6
2019-06-25T00:50:00Z,05/028,533972.650,181206.200,111,0-79%,2,3,0.67
2019-06-25T00:50:00Z,05/041,533898.900,181365.000,123,0-79%,3,4,0.75
2019-06-25T00:50:00Z,05/051,533792.430,181530.090,0,0-79%,1,1,1
2019-06-25T00:50:00Z,05/095,533698.200,180759.100,165,0-79%,6,7,0.86
2019-06-25T00:50:00Z,05/096,533839.640,180787.500,289,0-79%,1,4,0.25
2019-06-25T00:50:00Z,05/097,533772.000,180685.000,255,0-79%,9,9,1
2019-06-25T00:50:00Z,05/105,534308.100,181313.440,0,0-79%,1,1,1
2019-06-25T00:50:00Z,05/106,534300.540,181323.660,162,0-79%,1,1,1
2019-06-25T00:50:00Z,05/192,533690.570,181810.960,188,0-79%,1,1,1
2019-06-25T00:50:00Z,05/194,533979.490,181383.110,152,0-79%,6,6,1
2019-06-25T00:50:00Z,05/214,533934.680,180585.980,736,0-79%,1,1,1
2019-06-25T00:50:00Z,05/215,533942.500,180579.150,0,0-79%,2,2,1
2019-06-25T00:50:00Z,05/229,533780.000,181180.000,159,0-79%,2,2,1
2019-06-25T00:50:00Z,05/230,533816.900,180948.220,240,0-79%,2,2,1
2019-06-25T00:50:00Z,05/248,533468.171,180699.497,90,0-79%,3,4,0.75
2019-06-25T00:50:00Z,05/252,533699.000,181701.000,96,0-79%,2,2,1
2019-06-25T00:50:00Z,05/259,533817.400,180914.900,261,0-79%,2,2,1
2019-06-25T00:50:00Z,05/271,533836.000,180911.600,105,0-79%,2,2,1
2019-06-25T00:50:00Z,05/282,533993.000,181332.000,154,0-79%,1,1,1
2019-06-25T00:50:00Z,05/298,533691.300,181905.600,115,0-79%,4,4,1
2019-06-25T00:50:00Z,05/373,533739.369,181266.493,90,0-79%,5,5,1
2019-06-25T00:50:00Z,08/003,533535.340,179906.670,228,0-79%,4,4,1
2019-06-25T00:50:00Z,08/005,533246.210,179271.650,193,0-79%,5,5,1
2019-06-25T00:50:00Z,08/008,533495.330,179792.880,247,0-79%,3,3,1
2019-06-25T00:50:00Z,08/027,531650.000,180400.000,100,0-79%,6,7,0.86
2019-06-25T00:50:00Z,08/028,531650.830,180012.320,97,0-79%,7,7,1
2019-06-25T00:50:00Z,08/029,531652.220,179704.960,37,0-79%,3,3,1
2019-06-25T00:50:00Z,08/030,531910.000,180260.000,90,0-79%,4,4,1
2019-06-25T00:50:00Z,08/031,532265.860,180161.330,126,0-79%,3,3,1
2019-06-25T00:50:00Z,08/032,532448.580,179758.850,404,0-79%,4,5,0.8
2019-06-25T00:51:00Z,11/110,523474.840,179619.700,169,0-79%,2,2,1
2019-06-25T00:51:00Z,11/113,523479.890,178154.570,189,0-79%,2,2,1
2019-06-25T00:51:00Z,11/115,523303.300,178503.200,62,0-79%,2,2,1
2019-06-25T00:51:00Z,11/116,522508.000,178603.990,10,0-79%,1,1,1
2019-06-25T00:51:00Z,11/117,522346.310,178638.800,80,0-79%,1,1,1
2019-06-25T00:51:00Z,11/118,524091.340,176653.210,139,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/121,523484.280,179185.100,167,0-79%,2,2,1
2019-06-25T00:51:00Z,11/122,523096.210,178295.050,0,0-79%,2,2,1
2019-06-25T00:51:00Z,11/123,523180.100,178429.800,43,0-79%,2,2,1
2019-06-25T00:51:00Z,11/124,523468.300,179092.960,117,0-79%,3,3,1
2019-06-25T00:51:00Z,11/136,523280.470,180712.570,49,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/141,523052.570,178551.450,68,0-79%,1,1,1
2019-06-25T00:51:00Z,11/148,523688.400,177714.500,220,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/151,522915.423,179563.829,150,0-79%,1,1,1
2019-06-25T00:51:00Z,11/153,523185.515,181057.455,64,0-79%,7,9,0.78
2019-06-25T00:51:00Z,11/160,522566.550,180971.470,153,0-79%,3,3,1
2019-06-25T00:51:00Z,11/167,523302.221,180564.647,49,0-79%,1,2,0.5
2019-06-25T00:51:00Z,11/169,523313.000,180110.000,81,0-79%,2,2,1
2019-06-25T00:51:00Z,11/170,523310.000,180266.000,98,0-79%,1,1,1
2019-06-25T00:51:00Z,11/172,523728.000,179866.000,227,0-79%,3,3,1
2019-06-25T00:51:00Z,11/173,523708.143,179884.226,190,0-79%,2,2,1
2019-06-25T00:51:00Z,11/174,523310.000,180426.000,92,0-79%,2,3,0.67
2019-06-25T00:51:00Z,11/188,523434.000,178405.000,199,0-79%,1,1,1
2019-06-25T00:51:00Z,12/001,524276.210,179884.160,12,0-79%,1,1,1
2019-06-25T00:51:00Z,12/027,524522.100,180169.900,154,0-79%,1,2,0.5
2019-06-25T00:51:00Z,12/028,524803.680,180306.030,104,0-79%,2,2,1
2019-06-25T00:51:00Z,12/029,524127.610,180008.280,69,0-79%,3,3,1
2019-06-25T00:51:00Z,12/030,524057.510,179700.470,135,0-79%,3,3,1
2019-06-25T00:51:00Z,12/043,524706.950,180894.870,24,0-79%,1,2,0.5
2019-06-25T00:51:00Z,12/053,524462.360,181004.940,56,0-79%,3,3,1
2019-06-25T00:51:00Z,12/054,524759.110,180393.290,60,0-79%,1,2,0.5
2019-06-25T00:51:00Z,12/055,524322.550,181288.890,340,0-79%,4,4,1
2019-06-25T00:51:00Z,12/056,524368.020,181197.520,73,0-79%,5,5,1
2019-06-25T00:51:00Z,12/058,525340.000,180470.000,112,0-79%,3,4,0.75
2019-06-25T00:51:00Z,12/059,525420.000,180500.000,159,0-79%,3,3,1
2019-06-25T00:51:00Z,12/060,525210.000,180440.000,146,0-79%,3,4,0.75
2019-06-25T00:51:00Z,12/065,523977.310,181333.680,20,0-79%,3,3,1
2019-06-25T00:51:00Z,12/117,524391.000,180108.000,162,0-79%,1,1,1
2019-06-25T00:51:00Z,12/122,525030.630,180390.000,145,0-79%,2,2,1
2019-06-25T00:51:00Z,12/131,524630.850,180220.080,179,0-79%,2,2,1
2019-06-25T00:51:00Z,12/132,524292.550,181350.610,87,0-79%,1,2,0.5
2019-06-25T00:51:00Z,12/166,524790.020,180933.240,10,0-79%,2,3,0.67
2019-06-25T00:51:00Z,13/004,537364.560,189020.000,54,0-79%,4,4,1
2019-06-25T00:51:00Z,13/005,538260.200,186278.900,93,0-79%,2,2,1
2019-06-25T00:51:00Z,13/008,537798.880,188147.631,0,0-79%,2,4,0.5
2019-06-25T00:51:00Z,13/010,538302.010,189972.510,44,0-79%,2,2,1
2019-06-25T00:51:00Z,13/012,537446.120,189783.870,69,0-79%,5,5,1
2019-06-25T00:51:00Z,13/015,538014.980,186109.310,24,0-79%,1,2,0.5
2019-06-25T00:51:00Z,13/016,538477.720,185465.470,32,0-79%,1,2,0.5
2019-06-25T00:51:00Z,13/017,540004.060,186273.610,19,0-79%,1,1,1
2019-06-25T00:51:00Z,13/018,539145.430,185648.410,67,0-79%,2,2,1
2019-06-25T00:51:00Z,13/025,537402.590,188671.970,17,0-79%,4,5,0.8
