TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T03:04:00Z,09/256,529491.010,176344.170,102,0-79%,2,2,1
2019-06-25T03:04:00Z,09/262,531256.660,177944.260,38,0-79%,2,2,1
2019-06-25T03:04:00Z,09/271,530401.100,177245.400,147,0-79%,2,2,1
2019-06-25T03:03:00Z,09/123,531034.360,175040.160,40,0-79%,1,1,1
2019-06-25T03:03:00Z,09/124,530928.690,175057.620,96,0-79%,1,1,1
2019-06-25T03:03:00Z,09/133,529022.390,174647.540,77,0-79%,3,3,1
2019-06-25T03:03:00Z,09/134,529104.500,174810.000,111,0-79%,2,2,1
2019-06-25T03:03:00Z,09/140,530537.250,170145.370,116,0-79%,2,2,1
2019-06-25T03:03:00Z,09/141,532068.400,174082.600,59,0-79%,3,3,1
2019-06-25T03:03:00Z,09/142,531176.490,174284.630,49,0-79%,1,1,1
2019-06-25T03:03:00Z,09/143,530425.360,173073.910,80,0-79%,1,1,1
2019-06-25T03:03:00Z,09/146,530139.450,172003.690,72,0-79%,3,4,0.75
2019-06-25T03:03:00Z,09/147,530096.230,171793.340,253,0-79%,2,2,1
2019-06-25T03:03:00Z,09/148,530191.890,172144.500,220,0-79%,1,1,1
2019-06-25T03:03:00Z,09/149,530206.960,172152.890,308,0-79%,1,1,1
2019-06-25T03:03:00Z,09/151,530250.000,170660.000,112,0-79%,2,2,1
2019-06-25T03:03:00Z,09/154,530201.880,172372.750,184,0-79%,1,1,1
2019-06-25T03:03:00Z,09/155,530214.930,172380.580,291,0-79%,1,1,1
2019-06-25T03:03:00Z,09/164,530720.270,176123.750,125,0-79%,1,2,0.5
2019-06-25T03:03:00Z,09/179,529558.180,175225.330,26,0-79%,2,2,1
2019-06-25T03:03:00Z,09/181,531186.520,171074.800,54,0-79%,2,2,1
2019-06-25T03:03:00Z,09/182,531211.420,174127.540,51,0-79%,2,2,1
2019-06-25T03:03:00Z,09/187,530352.700,175071.800,53,0-79%,1,1,1
2019-06-25T03:03:00Z,09/195,529553.320,175360.930,136,0-79%,2,2,1
2019-06-25T03:03:00Z,09/205,531435.220,178022.850,19,0-79%,1,5,0.2
2019-06-25T03:03:00Z,09/209,530857.600,177063.400,67,0-79%,2,2,1
2019-06-25T03:03:00Z,09/210,531223.100,177293.600,159,0-79%,2,2,1
2019-06-25T03:03:00Z,09/211,531169.400,176694.800,180,0-79%,1,2,0.5
2019-06-25T03:03:00Z,09/213,530445.600,173615.700,201,0-79%,1,1,1
2019-06-25T03:03:00Z,09/215,530427.000,177035.700,77,0-79%,4,4,1
2019-06-25T03:03:00Z,09/217,530855.900,175905.800,125,0-79%,2,2,1
2019-06-25T03:03:00Z,09/219,531789.300,177190.700,108,0-79%,4,4,1
2019-06-25T03:03:00Z,09/221,529682.000,175431.400,154,0-79%,2,2,1
2019-06-25T03:03:00Z,09/222,529808.600,175513.700,140,0-79%,2,2,1
2019-06-25T03:03:00Z,09/223,530998.000,177292.900,115,0-79%,2,2,1
2019-06-25T03:03:00Z,09/225,531194.200,176020.800,159,0-79%,2,2,1
2019-06-25T03:03:00Z,09/226,530857.100,174860.000,89,0-79%,2,2,1
2019-06-25T03:03:00Z,09/227,530454.400,173809.400,204,0-79%,2,2,1
2019-06-25T03:03:00Z,09/228,530198.380,172238.950,192,0-79%,1,1,1
2019-06-25T03:03:00Z,09/230,530415.790,173219.500,197,0-79%,1,1,1
2019-06-25T03:03:00Z,09/243,528845.207,174348.000,140,0-79%,2,2,1
2019-06-25T03:03:00Z,09/253,531072.450,175572.130,237,0-79%,2,2,1
2019-06-25T03:03:00Z,09/256,529491.010,176344.170,106,0-79%,2,2,1
2019-06-25T03:03:00Z,09/262,531256.660,177944.260,31,0-79%,2,2,1
2019-06-25T03:03:00Z,09/271,530401.100,177245.400,147,0-79%,2,2,1
2019-06-25T03:03:00Z,09/273,531216.700,173860.000,49,0-79%,2,2,1
2019-06-25T03:03:00Z,09/282,530561.600,176589.000,102,0-79%,3,3,1
2019-06-25T03:03:00Z,09/343,529776.510,175011.490,27,0-79%,1,1,1
2019-06-25T03:03:00Z,09/346,530927.150,175775.710,123,0-79%,2,2,1
2019-06-25T03:03:00Z,09/352,529751.840,176627.480,103,0-79%,1,1,1
2019-06-25T03:03:00Z,09/354,528823.670,174291.390,80,0-79%,2,2,1
2019-06-25T03:03:00Z,09/371,528812.820,175864.810,59,0-79%,2,2,1
2019-06-25T03:03:00Z,09/376,529240.000,176172.000,98,0-79%,2,2,1
2019-06-25T03:03:00Z,09/383,529790.000,176685.000,140,0-79%,1,1,1
2019-06-25T03:03:00Z,09/391,531043.000,175026.000,80,0-79%,1,1,1
2019-06-25T03:03:00Z,10/002,527641.850,176695.040,57,0-79%,1,1,1
2019-06-25T03:03:00Z,10/005,525494.440,174835.900,74,0-79%,3,3,1
2019-06-25T03:03:00Z,10/006,528018.140,172345.820,139,0-79%,3,3,1
2019-06-25T03:03:00Z,10/007,528220.000,172640.000,87,0-79%,3,3,1
2019-06-25T03:03:00Z,10/008,528466.230,173223.700,108,0-79%,2,3,0.67
2019-06-25T03:03:00Z,10/009,528571.260,173415.690,70,0-79%,4,4,1
2019-06-25T03:03:00Z,10/010,527517.090,176401.450,132,0-79%,3,3,1
2019-06-25T03:03:00Z,10/011,527189.200,177061.260,99,0-79%,3,3,1
2019-06-25T03:03:00Z,10/012,527709.210,176473.430,86,0-79%,5,5,1
2019-06-25T03:03:00Z,10/013,527083.650,176153.120,99,0-79%,3,3,1
2019-06-25T03:03:00Z,10/014,527430.790,175133.970,51,0-79%,4,4,1
2019-06-25T03:03:00Z,10/015,527145.970,175019.010,72,0-79%,2,2,1
2019-06-25T03:03:00Z,10/016,526957.150,174904.440,54,0-79%,3,3,1
2019-06-25T03:03:00Z,10/017,528686.560,173159.200,15,0-79%,4,5,0.8
2019-06-25T03:03:00Z,10/018,527597.090,173541.240,19,0-79%,1,1,1
2019-06-25T03:03:00Z,10/019,527473.650,174251.060,3,0-79%,1,1,1
2019-06-25T03:03:00Z,10/021,525967.610,173092.250,37,0-79%,5,5,1
2019-06-25T03:03:00Z,10/022,522799.760,173193.510,56,0-79%,8,8,1
2019-06-25T03:03:00Z,10/023,527783.590,175547.880,69,0-79%,4,4,1
2019-06-25T03:03:00Z,10/024,527999.050,170923.370,60,0-79%,3,3,1
2019-06-25T03:03:00Z,10/025,529282.120,171099.520,44,0-79%,3,3,1
2019-06-25T03:03:00Z,10/026,527719.580,173750.340,19,0-79%,1,1,1
2019-06-25T03:03:00Z,10/027,527685.350,174325.390,0,0-79%,1,1,1
2019-06-25T03:03:00Z,10/028,524150.000,175620.000,72,0-79%,5,5,1
2019-06-25T03:03:00Z,10/029,524110.000,175490.000,84,0-79%,3,4,0.75
2019-06-25T03:03:00Z,10/031,528696.410,176892.110,102,0-79%,2,4,0.5
2019-06-25T03:03:00Z,10/032,528674.090,176412.250,58,0-79%,2,2,1
2019-06-25T03:03:00Z,10/033,522326.470,173792.060,42,0-79%,3,3,1
2019-06-25T03:03:00Z,10/036,526993.040,175224.930,42,0-79%,3,3,1
2019-06-25T03:03:00Z,10/037,527376.030,175459.180,37,0-79%,3,3,1
2019-06-25T03:03:00Z,10/039,527718.560,172767.000,103,0-79%,5,5,1
2019-06-25T03:03:00Z,10/040,526708.590,174334.760,42,0-79%,2,3,0.67
2019-06-25T03:03:00Z,10/041,527413.970,173241.580,143,0-79%,1,1,1
2019-06-25T03:03:00Z,10/042,527151.090,170977.140,56,0-79%,5,5,1
2019-06-25T03:03:00Z,10/043,527455.880,171485.210,111,0-79%,4,4,1
2019-06-25T03:03:00Z,10/044,525312.710,174668.250,57,0-79%,2,2,1
2019-06-25T03:03:00Z,10/047,525657.320,174635.700,85,0-79%,4,4,1
2019-06-25T03:03:00Z,10/048,525879.540,174648.751,121,0-79%,1,1,1
2019-06-25T03:03:00Z,10/049,526839.000,176720.570,13,0-79%,3,3,1
2019-06-25T03:03:00Z,10/051,524623.660,174430.960,77,0-79%,2,2,1
2019-06-25T03:03:00Z,10/053,523956.310,175049.080,82,0-79%,3,3,1
2019-06-25T03:03:00Z,10/055,525799.840,174918.430,23,0-79%,2,2,1
2019-06-25T03:03:00Z,10/056,526736.050,176044.180,92,0-79%,4,4,1
2019-06-25T03:03:00Z,10/057,526630.000,175780.000,102,0-79%,3,3,1
2019-06-25T03:03:00Z,10/058,529415.520,171231.370,41,0-79%,2,2,1
2019-06-25T03:03:00Z,10/062,524955.160,174608.230,110,0-79%,2,2,1
2019-06-25T03:03:00Z,10/064,525554.450,174671.370,125,0-79%,2,2,1
2019-06-25T03:03:00Z,10/065,526359.760,174876.730,34,0-79%,3,3,1
2019-06-25T03:03:00Z,10/067,526402.110,174798.830,72,0-79%,3,3,1
2019-06-25T03:03:00Z,10/068,523982.450,175142.680,174,0-79%,1,1,1
2019-06-25T03:03:00Z,10/069,525900.430,173759.100,2,0-79%,2,4,0.5
2019-06-25T03:03:00Z,10/072,527323.190,176852.530,53,0-79%,1,1,1
2019-06-25T03:03:00Z,10/075,528740.430,173030.960,35,0-79%,1,1,1
2019-06-25T03:03:00Z,10/077,526971.700,173941.400,40,0-79%,1,1,1
2019-06-25T03:03:00Z,10/078,529275.100,177329.990,76,0-79%,2,3,0.67
2019-06-25T03:03:00Z,10/082,527641.150,171249.150,72,0-79%,1,2,0.5
2019-06-25T03:03:00Z,10/083,527581.390,171336.970,94,0-79%,1,2,0.5
2019-06-25T03:03:00Z,10/084,527847.550,172196.870,197,0-79%,2,2,1
2019-06-25T03:03:00Z,10/087,527075.480,173775.360,122,0-79%,2,2,1
2019-06-25T03:03:00Z,10/089,528711.190,173621.080,128,0-79%,2,2,1
2019-06-25T03:05:00Z,08/023,533128.600,174144.610,6,0-79%,3,3,1
2019-06-25T03:05:00Z,08/026,532444.630,177279.670,67,0-79%,4,4,1
2019-06-25T03:05:00Z,08/040,532252.310,178446.860,83,0-79%,1,4,0.25
2019-06-25T03:05:00Z,08/043,532413.140,177650.000,48,0-79%,5,5,1
2019-06-25T03:05:00Z,08/044,532327.710,178244.860,541,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/047,534160.000,176550.000,19,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/048,534445.200,176769.840,133,0-79%,1,1,1
2019-06-25T03:05:00Z,08/050,534459.070,177825.470,43,0-79%,3,3,1
2019-06-25T03:05:00Z,08/061,534058.320,179519.640,70,0-79%,5,5,1
2019-06-25T03:05:00Z,08/066,533522.630,178426.450,36,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/067,533826.690,178192.150,73,0-79%,4,4,1
2019-06-25T03:05:00Z,08/068,532136.070,178711.910,84,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/070,532697.190,176005.130,60,0-79%,3,3,1
2019-06-25T03:05:00Z,08/072,534442.650,175982.000,27,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/075,534982.440,177444.730,175,0-79%,2,2,1
2019-06-25T03:05:00Z,08/082,532530.000,176657.000,59,>=100%,2,3,0.67
2019-06-25T03:05:00Z,08/099,534930.000,178380.000,38,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/100,535171.570,177336.240,109,0-79%,3,3,1
2019-06-25T03:05:00Z,08/102,533190.000,175744.380,27,0-79%,4,4,1
2019-06-25T03:05:00Z,08/107,534238.794,176753.616,167,0-79%,1,1,1
2019-06-25T03:05:00Z,08/108,534452.100,176781.420,80,0-79%,1,1,1
2019-06-25T03:05:00Z,08/112,532474.800,176979.900,66,0-79%,3,3,1
2019-06-25T03:05:00Z,08/114,535293.310,179287.670,71,0-79%,3,3,1
2019-06-25T03:05:00Z,08/117,534825.890,175711.810,29,0-79%,3,3,1
2019-06-25T03:05:00Z,08/120,535780.310,179020.100,19,0-79%,4,4,1
2019-06-25T03:05:00Z,08/122,535593.610,178998.600,119,0-79%,2,2,1
2019-06-25T03:05:00Z,08/126,535068.800,174159.800,14,0-79%,4,4,1
2019-06-25T03:05:00Z,08/133,533325.800,175518.780,16,0-79%,6,7,0.86
2019-06-25T03:05:00Z,08/138,535582.610,178995.330,8,0-79%,1,1,1
2019-06-25T03:05:00Z,08/144,533536.700,178409.200,192,0-79%,1,1,1
2019-06-25T03:05:00Z,08/146,533654.270,178575.350,20,0-79%,4,4,1
2019-06-25T03:05:00Z,08/149,534598.620,177727.090,74,0-79%,2,2,1
2019-06-25T03:05:00Z,08/150,534262.620,177944.580,74,0-79%,5,5,1
2019-06-25T03:05:00Z,08/160,534716.270,179525.570,59,0-79%,5,5,1
2019-06-25T03:05:00Z,08/163,534230.140,177242.080,12,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/167,532443.990,177987.420,86,0-79%,2,2,1
2019-06-25T03:05:00Z,08/169,532390.660,178099.160,88,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/177,534804.640,177548.100,79,0-79%,2,2,1
2019-06-25T03:05:00Z,08/180,534509.790,173219.210,113,0-79%,1,1,1
2019-06-25T03:05:00Z,08/189,535364.800,179203.400,106,0-79%,1,1,1
2019-06-25T03:05:00Z,08/190,534484.300,179471.400,121,0-79%,1,1,1
2019-06-25T03:05:00Z,08/195,533785.700,176783.700,111,0-79%,2,3,0.67
2019-06-25T03:05:00Z,08/197,533366.300,177135.300,27,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/200,533034.012,177580.014,4,0-79%,1,3,0.33
2019-06-25T03:05:00Z,08/202,533055.980,177236.010,13,0-79%,3,3,1
2019-06-25T03:05:00Z,08/203,532964.570,177283.900,27,0-79%,2,2,1
2019-06-25T03:05:00Z,08/206,533903.200,179641.000,121,0-79%,1,1,1
2019-06-25T03:05:00Z,08/207,533784.500,179704.300,83,0-79%,3,3,1
2019-06-25T03:05:00Z,08/212,533933.200,178132.700,134,0-79%,1,1,1
2019-06-25T03:05:00Z,08/213,533313.400,178610.400,104,0-79%,4,5,0.8
2019-06-25T03:05:00Z,08/214,532763.300,173077.600,72,0-79%,1,1,1
2019-06-25T03:05:00Z,08/226,532154.800,176966.300,152,0-79%,1,1,1
2019-06-25T03:05:00Z,08/227,532250.600,176905.900,133,0-79%,2,2,1
2019-06-25T03:05:00Z,08/230,532976.800,176679.300,182,0-79%,2,2,1
2019-06-25T03:05:00Z,08/237,534157.900,176721.000,172,0-79%,2,2,1
2019-06-25T03:05:00Z,08/260,532836.100,176700.000,164,0-79%,1,1,1
2019-06-25T03:05:00Z,08/261,534061.400,176699.100,104,0-79%,2,2,1
2019-06-25T03:05:00Z,08/273,534532.300,175529.600,29,0-79%,3,3,1
2019-06-25T03:05:00Z,08/277,532423.980,177491.000,110,0-79%,2,2,1
2019-06-25T03:05:00Z,08/296,532603.100,176181.700,61,0-79%,1,2,0.5
2019-06-25T03:05:00Z,08/322,534320.680,179443.230,507,>=100%,3,3,1
2019-06-25T03:05:00Z,08/325,533819.130,178905.435,32,0-79%,2,2,1
2019-06-25T03:05:00Z,08/334,533221.350,174689.530,0,0-79%,1,1,1
2019-06-25T03:05:00Z,08/349,534722.000,174556.000,30,0-79%,1,1,1
2019-06-25T03:05:00Z,08/363,534723.840,177623.020,108,0-79%,1,1,1
2019-06-25T03:05:00Z,08/384,533714.000,178690.000,15,0-79%,3,4,0.75
2019-06-25T03:05:00Z,09/001,530070.000,175077.400,43,0-79%,4,4,1
2019-06-25T03:05:00Z,09/002,531559.890,176324.350,12,0-79%,2,3,0.67
2019-06-25T03:05:00Z,09/004,530780.710,174640.480,137,0-79%,2,2,1
2019-06-25T03:05:00Z,09/005,530698.920,174423.460,102,0-79%,4,4,1
2019-06-25T03:05:00Z,09/006,530617.570,174197.950,289,0-79%,1,1,1
2019-06-25T03:05:00Z,09/007,530498.700,173927.730,135,0-79%,3,3,1
2019-06-25T03:05:00Z,09/008,531097.680,175666.390,141,0-79%,3,3,1
2019-06-25T03:05:00Z,09/009,531054.600,175498.530,113,0-79%,2,3,0.67
2019-06-25T03:05:00Z,09/010,530980.970,175256.170,110,0-79%,4,4,1
2019-06-25T03:05:00Z,09/011,531183.670,177001.510,94,0-79%,4,4,1
2019-06-25T03:05:00Z,09/012,531194.160,176294.100,127,0-79%,2,2,1
2019-06-25T03:05:00Z,09/013,531941.730,177100.810,96,0-79%,4,4,1
2019-06-25T03:05:00Z,09/014,531272.490,177520.140,121,0-79%,1,1,1
2019-06-25T03:05:00Z,09/015,531457.030,177400.810,93,0-79%,2,2,1
2019-06-25T03:05:00Z,09/016,529190.000,174090.000,75,0-79%,2,2,1
2019-06-25T03:05:00Z,09/017,529375.890,175212.750,67,0-79%,8,8,1
2019-06-25T03:05:00Z,09/018,528890.000,174430.000,88,0-79%,6,6,1
2019-06-25T03:05:00Z,09/019,528690.000,175220.000,61,0-79%,3,3,1
2019-06-25T03:05:00Z,09/020,529467.780,175318.230,75,0-79%,4,4,1
2019-06-25T03:05:00Z,09/021,530503.730,176500.210,91,0-79%,4,5,0.8
2019-06-25T03:05:00Z,09/022,530658.920,176753.460,72,0-79%,4,4,1
2019-06-25T03:05:00Z,09/023,530204.540,176089.140,138,0-79%,3,3,1
2019-06-25T03:05:00Z,09/024,530025.400,175697.560,73,0-79%,4,4,1
2019-06-25T03:05:00Z,09/026,531267.620,175345.570,29,0-79%,4,4,1
2019-06-25T03:05:00Z,09/027,531870.430,175780.870,24,0-79%,1,1,1
2019-06-25T03:05:00Z,09/028,532412.430,173678.420,15,0-79%,3,3,1
2019-06-25T03:05:00Z,09/029,532005.400,174310.200,31,0-79%,7,7,1
2019-06-25T03:05:00Z,09/030,533385.190,170710.870,16,0-79%,1,1,1
2019-06-25T03:05:00Z,09/032,531334.600,177864.820,92,0-79%,2,2,1
2019-06-25T03:05:00Z,09/033,531226.760,177662.720,59,0-79%,2,5,0.4
2019-06-25T03:05:00Z,09/034,531173.600,177579.840,64,0-79%,2,7,0.29
2019-06-25T03:05:00Z,09/038,529920.000,173740.000,83,0-79%,4,4,1
2019-06-25T03:05:00Z,09/039,531794.880,170986.980,49,0-79%,3,3,1
2019-06-25T03:05:00Z,09/040,529788.140,176223.260,7,0-79%,3,3,1
2019-06-25T03:05:00Z,09/041,530935.110,172129.770,24,0-79%,3,3,1
2019-06-25T03:05:00Z,09/042,529853.030,171501.860,72,0-79%,3,3,1
2019-06-25T03:05:00Z,09/045,531715.580,173029.420,119,0-79%,4,4,1
2019-06-25T03:05:00Z,09/046,531729.060,172826.420,82,0-79%,3,3,1
2019-06-25T03:05:00Z,09/047,531909.510,172188.160,60,0-79%,4,4,1
2019-06-25T03:05:00Z,09/048,531833.480,172533.260,62,0-79%,2,2,1
2019-06-25T03:05:00Z,09/049,529556.270,173934.420,80,0-79%,3,4,0.75
2019-06-25T03:05:00Z,09/050,532427.900,172985.110,71,0-79%,3,3,1
2019-06-25T03:05:00Z,09/052,530472.100,176740.470,95,0-79%,2,2,1
2019-06-25T03:05:00Z,09/054,530438.610,173465.130,97,0-79%,7,7,1
2019-06-25T03:05:00Z,09/055,530299.680,172717.510,110,0-79%,4,4,1
2019-06-25T03:05:00Z,09/057,530032.120,171703.180,120,0-79%,5,5,1
2019-06-25T03:04:00Z,03/125,531146.200,186548.600,135,0-79%,2,2,1
2019-06-25T03:04:00Z,03/126,531003.900,186461.500,148,0-79%,2,2,1
2019-06-25T03:04:00Z,03/128,530421.800,185666.300,98,0-79%,1,1,1
2019-06-25T03:04:00Z,03/130,528856.100,187222.600,16,0-79%,2,3,0.67
2019-06-25T03:04:00Z,03/134,529805.400,186635.200,151,0-79%,1,2,0.5
2019-06-25T03:04:00Z,03/136,530128.060,186362.070,173,0-79%,1,1,1
2019-06-25T03:04:00Z,03/141,531936.800,183907.600,98,0-79%,3,3,1
2019-06-25T03:04:00Z,03/151,529005.381,187127.932,30,0-79%,1,1,1
2019-06-25T03:04:00Z,03/157,531533.659,186846.080,244,0-79%,1,1,1
2019-06-25T03:04:00Z,03/160,530700.585,186361.084,38,0-79%,1,2,0.5
2019-06-25T03:04:00Z,03/192,530588.480,184969.620,150,0-79%,1,1,1
2019-06-25T03:04:00Z,03/195,530366.000,185884.000,129,0-79%,2,2,1
2019-06-25T03:04:00Z,03/198,529209.000,186959.000,8,0-79%,2,2,1
2019-06-25T03:04:00Z,03/310,529243.000,187197.000,130,0-79%,1,1,1
2019-06-25T03:04:00Z,04/005,533381.430,185152.000,12,0-79%,4,4,1
2019-06-25T03:04:00Z,04/007,532056.290,187480.860,151,0-79%,4,5,0.8
2019-06-25T03:04:00Z,04/009,535507.730,184385.140,75,0-79%,2,2,1
2019-06-25T03:04:00Z,04/010,535405.370,184333.540,74,0-79%,2,2,1
2019-06-25T03:04:00Z,04/011,535341.420,186455.150,69,0-79%,2,2,1
2019-06-25T03:04:00Z,04/012,533937.410,184446.430,41,0-79%,1,1,1
2019-06-25T03:04:00Z,04/013,532937.720,184430.010,16,0-79%,4,4,1
2019-06-25T03:04:00Z,04/014,534849.140,183905.870,64,0-79%,2,2,1
2019-06-25T03:04:00Z,04/015,534695.430,186687.870,4,0-79%,1,3,0.33
2019-06-25T03:04:00Z,04/016,533500.570,184360.150,61,0-79%,3,4,0.75
2019-06-25T03:04:00Z,04/017,533490.000,184190.000,47,0-79%,3,3,1
2019-06-25T03:04:00Z,04/018,535463.720,184904.860,65,0-79%,4,4,1
2019-06-25T03:04:00Z,04/019,533554.290,185280.860,45,0-79%,4,4,1
2019-06-25T03:04:00Z,04/022,534955.140,184879.440,89,0-79%,2,3,0.67
2019-06-25T03:04:00Z,04/023,536307.140,184749.580,88,0-79%,4,4,1
2019-06-25T03:04:00Z,04/024,533943.710,184812.730,61,0-79%,4,4,1
2019-06-25T03:04:00Z,04/025,534954.840,184792.580,49,0-79%,5,5,1
2019-06-25T03:04:00Z,04/026,533675.150,187829.140,139,0-79%,4,4,1
2019-06-25T03:04:00Z,04/027,534926.570,184129.860,98,0-79%,4,4,1
2019-06-25T03:04:00Z,04/028,534014.860,185737.150,27,0-79%,4,4,1
2019-06-25T03:04:00Z,04/029,533617.140,186545.850,69,0-79%,3,3,1
2019-06-25T03:04:00Z,04/035,533472.290,183060.870,58,0-79%,3,3,1
2019-06-25T03:04:00Z,04/037,533474.860,183489.150,81,0-79%,2,2,1
2019-06-25T03:04:00Z,04/038,532318.570,186726.430,62,0-79%,4,4,1
2019-06-25T03:04:00Z,04/039,532840.310,185435.200,21,0-79%,2,4,0.5
2019-06-25T03:04:00Z,04/040,532847.030,186955.290,31,0-79%,4,4,1
2019-06-25T03:04:00Z,04/041,533650.110,186932.200,85,0-79%,3,3,1
2019-06-25T03:04:00Z,04/042,533941.090,186120.750,15,0-79%,1,3,0.33
2019-06-25T03:04:00Z,04/043,535826.930,184513.960,130,0-79%,2,2,1
2019-06-25T03:04:00Z,04/046,533530.990,184789.140,106,0-79%,4,4,1
2019-06-25T03:04:00Z,04/047,532415.050,187685.930,88,0-79%,3,5,0.6
2019-06-25T03:04:00Z,04/048,535468.760,185044.060,73,0-79%,3,4,0.75
2019-06-25T03:04:00Z,04/049,534941.380,184946.200,49,0-79%,1,1,1
2019-06-25T03:04:00Z,04/051,534632.340,185187.430,36,0-79%,5,5,1
2019-06-25T03:04:00Z,04/056,534943.980,184633.130,36,0-79%,2,2,1
2019-06-25T03:04:00Z,04/057,534943.000,184547.630,45,0-79%,3,3,1
2019-06-25T03:04:00Z,04/058,533541.230,184979.100,81,0-79%,2,2,1
2019-06-25T03:04:00Z,04/060,536504.790,184707.780,674,0-79%,4,4,1
2019-06-25T03:04:00Z,04/061,535189.190,185367.110,59,0-79%,4,5,0.8
2019-06-25T03:04:00Z,04/063,533656.180,187499.410,41,0-79%,3,3,1
2019-06-25T03:04:00Z,04/064,533683.060,188003.270,193,0-79%,2,2,1
2019-06-25T03:04:00Z,04/065,533992.380,183111.870,97,0-79%,5,5,1
2019-06-25T03:04:00Z,04/066,532965.260,184819.660,48,0-79%,3,4,0.75
2019-06-25T03:04:00Z,04/067,533564.410,185483.230,67,0-79%,2,2,1
2019-06-25T03:04:00Z,04/071,533256.470,184795.930,99,0-79%,1,2,0.5
2019-06-25T03:04:00Z,04/079,534767.830,186511.740,109,0-79%,1,1,1
2019-06-25T03:04:00Z,04/080,534335.860,187441.770,79,0-79%,2,2,1
2019-06-25T03:04:00Z,04/092,533536.430,184914.990,81,0-79%,2,2,1
2019-06-25T03:04:00Z,04/093,533546.310,185121.900,68,0-79%,2,2,1
2019-06-25T03:04:00Z,04/095,535589.360,184707.330,35,0-79%,1,3,0.33
2019-06-25T03:04:00Z,04/097,536611.140,185418.500,424,0-79%,3,3,1
2019-06-25T03:04:00Z,04/098,536880.400,185062.530,34,0-79%,1,1,1
2019-06-25T03:04:00Z,04/099,531816.380,187175.520,106,0-79%,2,4,0.5
2019-06-25T03:04:00Z,04/103,532852.520,184030.000,27,0-79%,3,3,1
2019-06-25T03:04:00Z,04/108,533661.430,187075.730,87,0-79%,1,1,1
2019-06-25T03:04:00Z,04/109,533651.800,187073.980,106,0-79%,1,1,1
2019-06-25T03:04:00Z,04/117,534861.970,186238.440,59,0-79%,3,3,1
2019-06-25T03:04:00Z,04/119,534920.567,186183.993,64,0-79%,2,2,1
2019-06-25T03:04:00Z,04/123,534830.310,186188.780,70,0-79%,3,3,1
2019-06-25T03:04:00Z,04/134,532474.230,186022.210,29,0-79%,3,4,0.75
2019-06-25T03:04:00Z,04/142,533480.300,183985.600,48,0-79%,2,2,1
2019-06-25T03:04:00Z,04/143,533610.960,186408.130,47,0-79%,3,3,1
2019-06-25T03:04:00Z,04/144,533859.420,186356.420,57,0-79%,2,2,1
2019-06-25T03:04:00Z,04/145,533663.520,186703.810,59,0-79%,2,2,1
2019-06-25T03:04:00Z,04/150,533601.590,186299.260,76,0-79%,2,2,1
2019-06-25T03:04:00Z,04/151,533655.800,186784.570,215,0-79%,1,2,0.5
2019-06-25T03:04:00Z,04/159,532241.310,186907.180,327,>=100%,2,2,1
2019-06-25T03:04:00Z,04/160,532198.500,187048.310,80,0-79%,1,1,1
2019-06-25T03:04:00Z,04/161,537324.590,185423.750,47,0-79%,7,7,1
2019-06-25T03:04:00Z,04/162,537313.000,185487.000,64,0-79%,4,4,1
2019-06-25T03:04:00Z,04/163,537405.300,185586.800,132,0-79%,1,3,0.33
2019-06-25T03:04:00Z,04/165,533579.310,186013.370,117,0-79%,2,2,1
2019-06-25T03:04:00Z,04/166,536250.380,185233.870,53,0-79%,1,2,0.5
2019-06-25T03:04:00Z,04/169,533649.930,186703.120,115,0-79%,1,1,1
2019-06-25T03:04:00Z,04/176,533583.970,186023.200,68,0-79%,1,1,1
2019-06-25T03:04:00Z,04/177,534200.000,185416.400,17,0-79%,2,2,1
2019-06-25T03:04:00Z,04/178,533175.400,184006.200,10,0-79%,3,3,1
2019-06-25T03:04:00Z,04/181,533776.900,186637.000,117,0-79%,1,1,1
2019-06-25T03:04:00Z,04/207,535049.400,186247.800,384,0-79%,2,2,1
2019-06-25T03:04:00Z,04/209,534542.000,187024.000,48,0-79%,3,4,0.75
2019-06-25T03:04:00Z,04/216,534741.310,185545.950,21,0-79%,3,3,1
2019-06-25T03:04:00Z,04/237,537243.000,185392.000,9,0-79%,3,3,1
2019-06-25T03:04:00Z,04/241,537214.000,185234.000,27,0-79%,2,2,1
2019-06-25T03:04:00Z,04/261,535523.000,186040.000,12,0-79%,1,1,1
2019-06-25T03:04:00Z,05/001,537430.620,180956.670,69,0-79%,4,4,1
2019-06-25T03:04:00Z,05/005,538926.660,181270.460,74,0-79%,5,5,1
2019-06-25T03:04:00Z,05/006,538146.670,181028.180,100,0-79%,14,14,1
